code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603031.XSHG,-2.348704,-2.276502,-0.283066,0.488118,1.393301,-0.937017,-1.267075,-0.605159,-1.82002,-0.275672
603032.XSHG,-1.907514,-0.8076260000000001,1.082306,2.600966,2.011277,-1.102344,0.31138,-0.742929,-2.937134,-0.6150140000000001
603033.XSHG,-1.032397,-1.833983,-0.237555,1.934492,1.828585,-0.8436110000000001,-0.363873,-0.766675,-1.455726,-0.4713
603035.XSHG,-2.101367,0.377601,-0.374561,-0.327283,1.810222,1.196203,1.048488,1.059736,-0.161733,-0.498667
603036.XSHG,-3.068845,-1.016064,-0.7209909999999999,-1.39495,-1.031741,0.773877,-1.195429,-0.146027,-0.219671,-1.350303
603037.XSHG,-2.982301,-1.174524,-0.4123479999999999,-0.630235,-0.6338199999999999,0.193882,-0.151612,0.023507,-0.730978,-1.4179959999999998
603038.XSHG,-2.760223,-1.326973,-0.266507,0.90825,0.247652,0.423389,-0.6588970000000001,-0.652753,-2.077823,-0.7408060000000001
603039.XSHG,-0.907745,-0.208332,-0.066242,-0.136295,1.691702,-1.1869040000000002,-1.207448,-1.117814,-0.812525,-0.757042
603040.XSHG,-2.512691,-0.576067,-0.588179,-0.451135,1.008296,-0.493645,-0.397028,0.293526,-0.405053,-1.377557
603041.XSHG,-3.049775,-1.16996,-0.689504,-0.766392,-0.941353,0.290614,-1.038486,-0.0564649999999999,-0.37221,-1.31274
603042.XSHG,-2.876025,-1.039288,-0.47378,-0.642364,-0.187468,0.251925,0.068954,-0.311533,-0.53861,-0.350873
603043.XSHG,-1.213634,-0.229181,-0.72929,-1.0311549999999998,1.987183,-0.8323219999999999,-0.994658,-0.0783809999999999,0.265975,-0.793592
603045.XSHG,-2.947605,-1.241043,-0.308005,-0.312676,-0.483041,0.015661,0.561213,-1.501843,-0.852074,-0.054421
603050.XSHG,-2.694244,-0.418596,0.08661,-0.0155889999999999,0.472464,0.207819,1.016385,-1.024524,0.628405,-0.0599419999999999
603053.XSHG,-1.430944,-1.183227,-0.852109,-0.3904,2.1037220000000003,-0.240042,-0.279233,-0.018557,-0.259656,-0.736688
603055.XSHG,-1.214281,-1.962563,0.185977,2.0209900000000003,1.987655,-0.6609689999999999,-0.093524,-0.525594,-2.091607,-0.262164
603056.XSHG,-1.3315709999999998,-0.8243090000000001,-0.836836,-0.438036,2.061204,0.370647,-0.6910930000000001,0.427197,-0.21774,-0.284152
603058.XSHG,-2.517196,-1.17631,-0.690775,-0.178767,0.996425,-0.160849,-0.645779,-0.057113,0.290366,-1.180334
603059.XSHG,-2.8474310000000003,-0.752205,-0.709394,0.147282,-0.075134,0.178553,-0.135202,-0.046786,-1.049657,-0.975325
603060.XSHG,-1.248136,-0.23174,0.005723,-0.322945,2.011362,-1.124901,-0.369065,-0.806006,-0.548679,-0.786409
603063.XSHG,-1.470756,1.339636,0.920404,0.677229,2.115333,-0.4808149999999999,1.215251,-0.627522,1.044446,-0.695619
603066.XSHG,-2.687512,-1.445167,-0.5602199999999999,-0.589842,0.494482,-0.043144,-0.780808,-0.578976,-1.140596,-0.962235
603067.XSHG,-1.918932,-0.229516,0.503257,0.691716,2.0022900000000003,-0.333667,0.779317,-0.299878,-1.1418469999999998,-0.627103
603068.XSHG,-1.385692,-1.174326,-0.2569099999999999,1.648118,2.086709,-0.861559,0.7104699999999999,-1.000694,0.0283149999999999,-1.396104
603069.XSHG,-1.924929,-0.98659,-0.403977,2.370005,1.99743,-0.92837,0.811021,-0.801673,-1.832871,-0.56239
603076.XSHG,-2.126537,-0.140015,0.378276,1.011238,1.776297,-0.555506,0.499963,-0.688596,-0.822633,-0.644509
603077.XSHG,-0.397446,-1.563815,0.31453,2.3178970000000003,0.956217,-0.192754,1.202934,-0.399424,-0.168669,-1.161201
603078.XSHG,-2.049073,0.060987,0.293969,0.6949850000000001,1.874827,-0.7588050000000001,1.043221,-1.01709,-1.4586370000000002,-0.425084
603079.XSHG,-2.663811,-1.246861,-1.231719,-0.0514409999999999,0.570652,0.189859,-1.001132,0.27695,-1.111123,-1.05296
603080.XSHG,-2.765511,-0.683174,-0.39114,0.716313,0.228917,0.300229,1.48799,0.044452,0.185304,-0.3567889999999999
603081.XSHG,-2.07066,-1.325134,-0.335008,-0.2073199999999999,1.849112,0.042676,-0.808742,0.240763,0.354182,0.038982
603083.XSHG,-2.338582,-0.444275,-0.519904,1.416629,1.414132,0.079564,0.970676,-0.622199,-2.847627,-0.437456
603085.XSHG,-2.713719,-0.898215,-0.81789,-0.270477,0.4078179999999999,-0.046543,-0.072636,-0.186594,-0.541094,-0.127004
603086.XSHG,-2.87248,-0.529356,-0.893227,-0.915263,-0.173362,1.317226,-0.913919,0.609615,-0.681846,-1.017794
603087.XSHG,-0.09911,0.614627,-1.326141,-0.190805,0.4479069999999999,-0.794031,0.6615409999999999,-0.750849,0.15312,-1.40763
603088.XSHG,-2.933508,-0.167991,-0.221053,-0.786357,-0.423191,-0.6318,-0.016215,-0.072764,-1.044867,-0.4561119999999999
603089.XSHG,-2.944326,-0.55047,-0.588196,0.00612,-0.469047,0.323105,-0.214044,-0.1207299999999999,-1.1927450000000002,-0.629642
603090.XSHG,-3.125487,-0.6001029999999999,-0.169408,0.316675,-1.309385,-0.400024,-0.146981,-0.619474,-0.400396,-1.259021
603093.XSHG,-1.558488,-0.650766,-0.919193,-0.393582,2.129381,-0.379554,0.990572,2.132093,-1.417285,1.798609
603095.XSHG,-2.475511,-1.310235,-0.8502209999999999,-0.744977,1.103585,0.671029,0.5275920000000001,0.0608299999999999,-0.4883939999999999,-0.88449
603096.XSHG,-2.192687,-1.144598,-1.056699,-0.002119,1.6781700000000002,-0.001206,-1.808764,0.178678,-0.7194020000000001,-1.348047
603098.XSHG,-0.682211,0.055669,2.512193,2.12488,1.396153,-1.102007,0.468337,-1.223367,-0.145748,-0.708868
603099.XSHG,-2.597967,-1.76039,-0.386786,0.518798,0.7714300000000001,-0.3456599999999999,-0.175869,-0.930473,-1.325922,-1.208796
603100.XSHG,-1.597204,0.50193,0.4491229999999999,0.003105,2.130344,-0.323329,0.140329,0.034212,0.185409,-0.519717
603101.XSHG,-2.612778,-2.086281,-0.423242,0.460277,0.727642,0.304235,-1.303245,0.7006,-1.622644,0.528026
603103.XSHG,-1.594964,-1.634155,-0.937574,0.0512179999999999,2.130378,-0.822149,-0.967194,-0.371686,-2.68234,1.287353
603105.XSHG,-1.785875,-0.89274,-0.041875,1.739731,2.0860220000000003,-0.719588,1.493046,-0.34138,-0.38935,-0.1215609999999999
603106.XSHG,-2.647525,-0.635154,-0.826728,-0.774018,0.621791,0.5680930000000001,-0.697084,-0.4173229999999999,-3.000068,-1.105992
603108.XSHG,-1.915425,-1.517446,-0.66848,-0.132094,2.005087,0.354033,-0.54188,0.335733,0.355391,-0.066586
603109.XSHG,-2.392715,-0.650941,-0.59022,-0.289989,1.298829,-0.174482,0.965671,-0.594186,-0.925432,-0.697496
603110.XSHG,-1.974547,-0.221381,0.574163,-0.178,1.953514,-1.082633,-0.774977,-0.63225,-1.6435560000000002,-1.210778
603111.XSHG,-1.966535,-1.52821,-0.550791,-0.39025,1.961058,0.449202,-0.452572,0.725283,-0.180135,-0.7976989999999999
603112.XSHG,-2.034912,-0.865202,-0.316945,0.784499,1.890976,-0.275406,2.050751,-0.356688,-0.8084819999999999,-0.538971
603113.XSHG,-0.951368,0.596427,0.010346,0.0673049999999999,1.741968,0.177745,0.50446,1.113109,-0.340012,-0.834995
603115.XSHG,-2.205698,-0.29927,0.061772,1.203856,1.657317,-0.579367,2.2303580000000003,-0.2370239999999999,-0.582584,-1.1063459999999998
603116.XSHG,-2.415033,-1.017207,-0.622147,-0.2133789999999999,1.248472,1.77007,-0.987067,-0.128566,-1.644583,-1.111584
603117.XSHG,-2.792785,-1.280738,-0.5415369999999999,-1.216901,0.130584,1.951919,-1.205256,-2.857316,-0.4856569999999999,-0.625478
603118.XSHG,-1.751363,-0.867124,-0.527278,-0.388008,2.100445,0.772987,-0.427788,-0.067058,-1.458638,-0.758161
603121.XSHG,-2.515174,-0.375059,-0.470315,-0.3194909999999999,1.001763,-0.25216,1.178539,-0.444664,-0.944099,-0.951283
603123.XSHG,-1.989273,-0.98596,-0.6965319999999999,-0.377235,1.93919,0.8809309999999999,-1.328016,-0.241339,-0.925089,-0.437268
603126.XSHG,-1.969821,-0.4397319999999999,0.068245,1.375236,1.957985,-0.365539,1.082794,-0.523784,0.340016,-0.600242
603127.XSHG,0.1058569999999999,1.483211,1.282126,0.1279529999999999,0.089361,-1.08912,-0.170621,-1.272561,-0.089421,-1.256605
603128.XSHG,-0.7911050000000001,0.605375,0.4325479999999999,-0.349969,1.545844,-0.658343,-0.0752299999999999,-0.5455770000000001,0.090803,-0.7717649999999999
603129.XSHG,-0.980791,0.6099640000000001,-0.07914,0.173287,1.774461,-1.167789,-0.415346,-0.630482,1.282539,-0.347378
603131.XSHG,-1.746737,-1.052455,-0.240025,0.768658,2.102157,-0.883935,0.229567,-0.6502,-1.221902,-0.4184279999999999
603133.XSHG,-2.860819,-0.986494,-0.67524,1.462029,-0.127325,-0.7376659999999999,1.0178459999999998,-1.641157,-1.506311,-0.152925
603136.XSHG,-2.373748,-2.160648,-0.778813,1.797635,1.340324,-0.404751,0.200392,-0.235352,-1.761641,-1.127528
603138.XSHG,-2.419208,0.156192,-0.569396,-0.006487,1.238868,-0.974016,-0.002879,-0.562825,-2.872722,-1.061988
603139.XSHG,-3.058357,-1.166575,-0.463901,-1.01713,-0.981838,0.550693,-1.21549,-0.1784,-0.625424,-0.214078
603155.XSHG,-1.629738,0.5226529999999999,0.170423,0.1100829999999999,2.128588,-0.649871,1.75622,-0.629115,-0.451078,-1.435332
603156.XSHG,-0.122609,-1.430029,-0.149728,0.948161,0.4888699999999999,-0.585414,-0.942148,-0.204052,-2.704571,-1.201203
603157.XSHG,-3.165178,-1.022806,-0.45063,1.60991,-1.490489,0.269232,0.249244,-2.857316,-3.000068,0.79592
603158.XSHG,-2.219315,-0.572164,-0.304223,0.399841,1.6349360000000002,-0.4988359999999999,0.6623399999999999,-0.163763,0.583317,-0.485994
603159.XSHG,-2.770347,-0.089518,0.08385,-0.045545,0.211691,-0.8434510000000001,-0.099586,-0.477842,-1.071987,-1.145092
603160.XSHG,-0.038057,-0.520478,-1.026276,0.39097,0.341172,-0.923453,-0.331444,-0.7925479999999999,0.471696,-1.155347
603161.XSHG,-2.911531,-0.754525,-0.556288,0.036431,-0.331493,0.771654,0.910911,0.47167,-0.4607729999999999,0.574473
603165.XSHG,-2.459205,-1.050874,-0.4215649999999999,-1.024663,1.143872,0.265319,-0.932285,0.77855,-1.249496,-1.04249
603166.XSHG,-1.918207,-0.386272,0.314486,0.200401,2.002871,0.129225,-0.063814,-0.266011,0.356213,-0.93682
603167.XSHG,-2.268646,-1.199977,-0.621658,0.30434,1.549052,1.436207,0.320899,0.661197,-0.4182979999999999,-0.8632629999999999
603168.XSHG,-2.494479,-1.03896,-0.263693,0.972846,1.055569,-0.0534139999999999,0.209732,-0.675478,-3.000068,-1.366167
603169.XSHG,-1.856994,-1.660044,-0.219732,1.403433,2.0469310000000003,-0.637306,0.464265,-0.589192,-0.108441,0.3235909999999999
603171.XSHG,-1.042143,-0.1915369999999999,4.212646,3.0702990000000003,1.838384,-0.996038,2.494742,-1.055976,-0.47834,-1.052045
603177.XSHG,-2.578856,-1.259499,-0.148473,0.179626,0.8267610000000001,-1.004512,-1.116901,-0.8312780000000001,-2.462276,-0.292488
603178.XSHG,-2.840567,-0.33083,-0.106548,0.14031,-0.048654,-0.357969,0.117444,-0.217665,-1.505329,-0.223534
603179.XSHG,-1.341084,0.130648,0.3577909999999999,-0.024772,2.066086,-0.4283109999999999,-0.719775,-0.585669,-1.7336669999999998,-0.483397
603180.XSHG,-2.103202,-0.15739,-0.72602,-0.23145,1.807812,-0.003585,-0.242633,1.113928,-0.000518,-0.741529
603181.XSHG,-1.611794,-0.594104,-0.184174,-0.286719,2.129849,-0.6518510000000001,-0.326129,-0.362638,-1.584263,-0.828908
603183.XSHG,-2.70189,-1.194484,-0.4279979999999999,-0.736979,0.4472529999999999,0.284656,0.025572,0.2172,-1.942459,-1.162335
603185.XSHG,0.485618,2.150947,1.813968,0.8965219999999999,-0.549671,-1.23066,1.969172,-0.9001319999999999,0.790439,-0.81134
603186.XSHG,-2.006904,0.040971,0.112201,0.220671,1.921253,-0.522834,0.847358,-0.381357,0.063437,-0.240035
603187.XSHG,-1.451973,-0.8940879999999999,-0.0446579999999999,0.153961,2.110253,-0.687142,-0.338903,-0.482467,-0.081659,-0.865633
603188.XSHG,-2.540014,-1.7318810000000002,-0.795032,-0.478416,0.935204,1.043446,-1.529284,-2.518205,-2.765546,-0.538169
603189.XSHG,-2.242348,-0.408555,-0.378874,-0.367326,1.595779,-0.724278,-0.143958,-0.785361,-0.140599,-1.303576
603192.XSHG,-2.639495,-0.890335,-0.350308,-1.048563,0.646645,0.164769,0.127674,0.303056,-0.87769,-0.760652
603195.XSHG,0.681924,0.486087,-0.135796,-0.74698,-0.846707,-1.187484,0.969965,-0.8037350000000001,0.6650229999999999,-0.950416
603196.XSHG,-3.017258,-0.674021,-0.191588,1.653506,-0.79077,0.055958,0.2153179999999999,-0.243883,-2.144347,-1.081368
603197.XSHG,-1.851613,0.255386,0.016927,-0.531694,2.050338,-0.343059,0.019348,-0.263467,-0.322109,-0.335755
603198.XSHG,-0.082261,1.623244,0.157625,0.417879,0.418488,-1.10433,0.436802,-0.799154,-0.0920309999999999,-1.087538
603199.XSHG,-2.7269490000000003,-1.496382,-0.5316390000000001,-0.894653,0.363087,0.274302,-0.868259,0.249385,-0.478547,-1.29432
603200.XSHG,-2.737445,-1.115199,-0.784994,0.395826,0.327127,-0.34844,0.177125,-0.720671,-0.6230680000000001,-1.013051
603203.XSHG,-1.734113,0.346375,0.32505,0.1122819999999999,2.106566,-0.95762,0.0075379999999999,-0.583266,-0.657589,-1.115795
603208.XSHG,-1.7221919999999995,-1.347479,-0.832725,1.6946439999999998,2.110377,-0.640931,-0.542572,0.4202369999999999,0.960677,-0.2175619999999999
603212.XSHG,-1.1818540000000002,0.290124,-0.154628,0.762332,1.963137,-1.000613,1.022656,-0.89684,-0.347653,-0.531305
603214.XSHG,-2.455531,-0.535378,-0.208417,1.41738,1.152825,-0.462901,1.037411,-0.493396,-1.05643,-0.0293079999999999
603217.XSHG,-1.990307,0.129801,0.302437,0.491488,1.938162,-0.01404,1.497452,-0.312719,-0.574788,-1.891938
603218.XSHG,-0.374751,0.010806,0.388571,1.421019,0.918809,-0.57735,0.662995,-0.625367,0.25053,-1.223595
603220.XSHG,-2.051456,-1.444707,-0.476079,0.601518,1.872053,-0.419692,1.263452,-0.5487449999999999,-1.178134,-0.555086
603221.XSHG,-2.802177,-1.289494,-1.2099959999999998,-0.7591859999999999,0.096059,0.685461,0.170975,-0.417444,-1.025577,-1.289988
603222.XSHG,-2.112294,-1.691613,-1.6400740000000005,2.046819,1.795722,-0.643666,0.8091,-0.2883429999999999,0.191985,-0.54147
603223.XSHG,-1.396481,-1.032151,1.123313,0.945367,2.091128,-1.11285,-0.158267,-0.394081,-0.745412,-1.119859
603225.XSHG,-0.440639,0.51427,0.253704,-0.058077,1.026614,-0.044056,-0.535416,0.779852,-1.399628,0.380238
603226.XSHG,-2.948397,-2.046493,-0.594854,-0.251901,-0.486429,0.29043,-1.020583,-0.224567,-2.588994,-1.172994
603227.XSHG,-2.161841,-1.293311,0.160004,0.8559260000000001,1.725559,-0.358902,0.704374,-0.183045,1.088934,-0.373152
603228.XSHG,-0.699397,-0.874086,-0.429759,0.16132,1.42057,-0.52163,-0.7610939999999999,-0.2018839999999999,-0.544222,-0.467201
603229.XSHG,-1.674116,-1.206164,-0.174515,0.4470449999999999,2.122326,-0.966853,-0.745156,-0.784683,-0.022324,-1.138418
603232.XSHG,-2.459246,-0.359032,-0.892301,0.329227,1.143773,-0.166275,-0.029089,-0.615865,-1.875836,-1.138587
603233.XSHG,-0.27482,-0.174059,-0.975083,0.242627,0.751127,-1.015682,-0.546996,-0.377248,-0.1623079999999999,0.202291
603236.XSHG,-0.6968449999999999,0.972473,-0.073198,-0.343486,1.416962,-1.046666,0.653075,-1.095797,-0.404386,-0.37606
603238.XSHG,-2.813787,-1.276925,-1.09791,0.439077,0.052902,0.3242489999999999,-0.652104,2.132093,1.63605,-0.8320190000000001
603239.XSHG,-2.302384,-0.871518,-0.4765069999999999,-0.4639279999999999,1.485915,-0.659375,-0.65435,-0.349076,-2.634943,-1.118206
603256.XSHG,-1.5454,-0.773021,-0.513807,-0.610739,2.128318,-0.935048,0.905467,-1.03596,-0.465163,-0.4647949999999999
603258.XSHG,-1.893441,-0.173442,-1.209628,0.349609,2.02188,-0.163926,-0.447821,0.794041,0.397727,-1.15317
603259.XSHG,0.948636,1.80305,0.455263,-0.752472,-1.189855,-1.191308,0.235303,-1.238509,0.934598,-0.950083
603260.XSHG,0.948636,0.12533,1.699245,2.502684,-1.189855,-1.278211,0.233012,-1.1180219999999998,-1.06944,-0.7359680000000001
603266.XSHG,-2.788743,-0.499526,-0.407267,-0.922086,0.145338,0.100734,-0.428702,-0.177485,-1.992861,-0.967634
603267.XSHG,-0.355027,0.8510629999999999,0.929616,0.195498,0.88608,-1.197528,0.704177,-0.910647,-0.093843,-1.152277
603268.XSHG,-2.951312,-0.849721,-0.366641,-0.8247969999999999,-0.4989149999999999,-0.3147,-0.920363,-0.679449,-1.449921,-0.8082020000000001
603269.XSHG,-3.268708,-0.773077,-0.56988,-0.879542,-1.490489,0.668732,-0.746296,-0.682109,-0.044656,-0.408321
603277.XSHG,-1.512348,0.869577,0.353398,-0.009574,2.1240080000000003,-0.668846,-0.986591,-0.374957,-0.160993,-1.019985
603278.XSHG,-2.556419,-0.74354,0.0350399999999999,-0.478689,0.890057,0.542401,-0.297986,0.002629,-1.109279,0.189529
603279.XSHG,-1.014193,0.542334,0.572937,-0.040937,1.809918,-0.890494,0.824306,-0.50075,0.034386,-0.6901109999999999
603283.XSHG,-2.200068,-1.408285,-0.380139,2.3927650000000003,1.666404,-0.557264,0.652355,0.1092609999999999,1.070919,-0.2575469999999999
603286.XSHG,-3.162098,-0.890202,-0.299881,-0.092476,-1.490489,-0.413271,0.156393,-0.324602,-0.083452,-0.691367
603288.XSHG,0.948636,0.208332,-0.2407679999999999,-0.273501,-1.189855,-1.313983,-1.663902,-0.949422,0.305713,-1.116113
603289.XSHG,-2.534162,-0.536358,-0.211912,-0.88525,0.95108,-0.048358,-0.575353,0.280677,-1.100379,-1.058262
603290.XSHG,0.025837,0.553036,1.774084,1.242404,0.229263,-1.412396,1.322922,-1.403164,0.121423,-1.176733
603297.XSHG,-1.813009,-0.101322,0.133367,0.449938,2.072613,-0.7944859999999999,0.6793819999999999,-0.7462409999999999,-0.612967,-1.252061
603298.XSHG,-1.024058,0.5565720000000001,-0.105017,-0.742903,1.820093,-0.413778,-0.860038,0.014087,0.012616,-0.523329
603299.XSHG,-1.783465,-0.156974,-0.224071,-0.4679529999999999,2.087124,0.568339,0.6424479999999999,-0.0331259999999999,0.1309529999999999,-0.507027
603300.XSHG,-1.593619,-1.755923,0.256191,1.870965,2.130393,-0.143672,0.330305,0.115856,0.655706,0.172794
603301.XSHG,-1.754933,-0.672601,-0.665741,0.6017279999999999,2.099088,0.376084,0.14656,1.199031,-0.542251,-0.848225
603303.XSHG,-1.5626799999999998,-0.167793,0.4347649999999999,0.250011,2.129643,-0.351734,-0.575601,-0.33224,-0.598823,-0.8791059999999999
603305.XSHG,-0.988734,-0.224809,0.032954,-0.398242,1.783032,-0.799288,-0.239682,-0.708073,0.582508,-0.920617
603306.XSHG,-1.241603,-0.474997,1.625784,1.162478,2.00694,-0.80837,0.4432029999999999,-0.95323,-1.091466,-1.376674
603308.XSHG,-1.050806,1.44745,0.6631020000000001,-0.834988,1.846979,-0.654578,0.166677,-0.894416,0.326414,-0.344767
603309.XSHG,-2.537816,-1.34097,-0.0815549999999999,0.218741,0.941181,-0.2150389999999999,-0.209641,0.099623,0.417566,-0.96688
603311.XSHG,-2.825091,-0.607688,-0.6859149999999999,-0.979143,0.010376,-0.15946,-1.130005,-0.259675,0.054963,-0.968319
603313.XSHG,-1.651706,-0.1239609999999999,-0.8875370000000001,0.267329,2.126052,-0.047149,-0.2251429999999999,0.819074,0.604631,0.017232
603315.XSHG,-1.805816,-2.2104470000000003,0.528159,1.383987,2.076347,-0.783363,0.248642,-0.716966,0.949173,-0.856308
603316.XSHG,-3.24065,-0.591808,-0.810641,-0.3430269999999999,-1.490489,0.714486,-0.16099,-2.135586,-0.2270239999999999,1.207562
603317.XSHG,-1.018017,0.6868270000000001,-1.245983,0.5433819999999999,1.813878,-0.717983,1.0672,-0.763139,-0.202496,-1.333592
603318.XSHG,-2.634227,-1.026942,-1.092013,-0.331644,0.662822,-0.203391,-0.141736,0.383601,0.173261,-0.168977
603319.XSHG,-2.458191,0.278127,-0.407539,-0.340948,1.146348,-0.097832,0.42536,0.4984939999999999,0.098964,-0.560029
603320.XSHG,-2.99863,-0.6805100000000001,-0.329459,-0.328338,-0.706501,-0.152367,-0.134652,-0.377827,-1.000106,-0.4962029999999999
603321.XSHG,-2.835714,-1.097977,-0.668585,-1.307177,-0.030041,0.291258,-0.971822,-0.379445,-1.082753,-0.837673
603322.XSHG,-2.881285,-0.895386,-0.8565780000000001,-0.474979,-0.208486,-0.738777,-0.402018,-0.250806,-1.229034,0.107653
603323.XSHG,-1.522923,-1.36874,-0.352716,-1.074856,2.125639,2.803164,-0.042486,0.645051,-0.397326,1.902635
603324.XSHG,-1.6693349999999998,-1.6671349999999998,4.212646,3.0702990000000003,2.123218,-0.939832,2.013614,-1.004552,-0.154878,-0.931438
603326.XSHG,-2.470756,-1.119749,-0.58733,0.06189,1.115428,-0.34954,-1.7633150000000002,0.543104,-0.628896,-0.352391
603327.XSHG,-1.7936439999999998,-0.097398,-0.915912,-0.249619,2.08237,-0.756411,0.411205,-0.171181,-0.636979,-1.3532799999999998
603328.XSHG,-1.6861959999999998,-1.342447,-0.503383,-0.484318,2.119834,-0.032542,-1.152469,-0.245912,-1.96524,-1.613625
603329.XSHG,-2.849193,-1.029659,-0.663964,-0.951118,-0.081964,0.049116,0.020794,-0.080708,-1.314671,-0.594735
603330.XSHG,-2.082672,-0.589681,-0.4709779999999999,0.242773,1.834223,-0.7672479999999999,0.318252,-0.317731,-1.2874,-0.742862
603331.XSHG,-2.819171,-1.529174,-0.23799,-0.098614,0.032711,-0.20948,-0.667782,-0.541237,-0.702163,-0.333369
603332.XSHG,-2.932444,-1.277784,-0.743636,0.807192,-0.418707,0.842199,1.7093349999999998,-0.143167,-0.979331,-1.359802
603333.XSHG,-2.361625,-1.468341,-0.348887,0.8561139999999999,1.366226,-0.105733,-0.199492,-0.8685889999999999,1.807174,-0.60459
603335.XSHG,-2.893679,-1.027654,-0.397768,-0.929049,-0.258447,-0.467683,-0.302455,-0.177188,-0.65375,-0.7169979999999999
603336.XSHG,-2.5840080000000003,-1.14585,-0.714672,-0.2439219999999999,0.811973,-0.265837,-0.109548,-0.596881,-1.762215,-0.82121
603337.XSHG,-1.478932,-0.957122,-0.3784869999999999,0.186071,2.11732,-0.41134,-0.790575,0.157778,-1.176298,-0.657976
603338.XSHG,-0.322826,2.150947,-0.6033109999999999,-0.277761,0.83224,-1.076531,0.115271,-0.797622,-0.058269,-0.820104
603339.XSHG,-2.433783,-0.581699,-0.234998,-1.089432,1.204878,0.383483,-0.5957100000000001,-0.6239,-0.5417609999999999,-1.493974
603345.XSHG,-0.130426,1.115764,-0.042546,-0.1107369999999999,0.502476,-1.1197469999999998,-0.306585,-1.029387,0.5334800000000001,-0.975589
603348.XSHG,-1.522566,-0.245442,0.740058,0.70811,2.125588,-0.5141479999999999,0.8061149999999999,-0.408805,-0.4686729999999999,-0.20835
603351.XSHG,-2.612698,-1.143088,-0.8166800000000001,-0.41863,0.727883,0.189368,-0.2186969999999999,-0.6223270000000001,-0.81211,-1.7364810000000002
603353.XSHG,-2.239622,-0.83772,-1.110477,0.867821,1.600499,-0.161055,0.770455,0.176732,-0.641062,-1.089247
603355.XSHG,-1.038686,-0.755504,0.379713,0.843117,1.834924,-0.8401850000000001,-1.073299,-0.092249,-0.006328,-0.347049
603356.XSHG,-3.222243,-1.14185,-0.7622899999999999,-1.083168,-1.490489,0.3674409999999999,-0.439052,-0.722053,0.984471,0.152972
603357.XSHG,-2.237663,-1.293922,-0.682009,-1.385814,1.603877,0.7133609999999999,-1.224381,0.906636,-0.997081,-0.913366
603358.XSHG,-1.739032,-2.158633,0.299272,0.8137340000000001,2.104893,-0.166733,-0.754774,-0.063809,-1.549957,-0.771848
603359.XSHG,-2.118196,-0.731097,-0.879697,-0.833174,1.787745,0.939613,-0.616874,1.598781,-0.145062,-0.5273479999999999
603360.XSHG,-2.414005,-0.768925,-1.010363,-0.580203,1.250828,-0.585486,-0.971103,0.460596,-0.425105,-0.856908
603363.XSHG,-1.952343,-0.938927,-1.305461,0.6073270000000001,1.97399,0.000664,0.1375289999999999,2.132093,0.911127,1.910734
603365.XSHG,-2.219167,-1.4405629999999998,-0.485788,-0.431619,1.635183,0.434705,-1.102159,0.6132029999999999,-0.481828,-1.051671
603366.XSHG,-2.37431,-0.959355,-0.659859,-0.714054,1.3391110000000002,1.613654,-0.657428,0.18853,0.026719,-0.7941159999999999
603367.XSHG,-1.936473,-1.530906,-0.5424939999999999,-0.957447,1.987806,1.354395,-1.342938,0.154471,-0.318575,-1.2033040000000002
603368.XSHG,-1.910977,-1.118515,-0.634097,-0.66594,2.008588,1.384176,-0.621402,1.871352,-0.604156,0.176748
603369.XSHG,0.119514,1.486821,-0.616544,-0.77956,0.065559,-0.947459,-0.1199549999999999,-0.6006,0.6641239999999999,-1.093946
603377.XSHG,-1.932415,-1.040271,-1.418512,1.281378,1.99123,-0.282029,-0.051224,0.122281,-1.339418,-0.560125
603378.XSHG,-1.605224,-0.17724,-0.407656,0.479591,2.13013,-0.67225,-0.534932,0.2984179999999999,1.365446,-0.0521419999999999
603379.XSHG,-0.905411,0.708787,-0.4051929999999999,0.994883,1.6889439999999998,-0.5450010000000001,1.730089,-0.756803,-0.1948099999999999,-1.368106
603380.XSHG,-2.0694790000000003,0.349814,0.282459,-0.161725,1.850552,-0.793503,-0.047424,-0.212365,0.217511,-0.902591
603383.XSHG,-1.99142,-0.192832,-1.080583,0.200254,1.937052,-0.779335,0.070647,-0.483469,-1.319708,-1.275355
603385.XSHG,-2.42481,-1.13321,-0.6978270000000001,-0.5848260000000001,1.2258870000000002,2.256955,-0.980161,1.262854,-0.61554,-0.705295
603386.XSHG,-2.251809,-0.703505,0.297847,0.39102,1.579218,-0.514954,0.154508,0.07501,0.5032909999999999,-0.201211
603387.XSHG,-1.777065,-0.358995,-0.654137,-0.4700189999999999,2.089982,-0.576155,-0.289361,0.178611,-0.541277,-1.07566
603388.XSHG,-2.968317,-1.762112,-0.380834,-0.519642,-0.572455,0.508158,-0.855518,0.5937399999999999,-1.6912200000000002,-0.2418679999999999
603389.XSHG,-3.250978,-1.552577,-0.2455449999999999,0.23134,-1.490489,0.119165,-0.843432,-0.7302069999999999,-2.583595,-0.763463
603390.XSHG,-2.485262,-0.3396139999999999,-0.919671,-1.070314,1.079056,0.314565,0.3346929999999999,-0.61831,-0.93954,-1.221581
603392.XSHG,0.783746,1.285159,2.305822,0.027761,-0.987081,-1.404935,0.4098189999999999,-1.187895,0.5950880000000001,-1.043413
