code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601989.XSHG,0.692213,-0.676292,-0.536652,-0.896718,-0.851959,1.582145,-0.943386,-1.169133,-1.427002,-0.278331
601990.XSHG,-0.2414099999999999,0.034842,-0.650748,-1.229743,0.689632,0.037186,-0.690297,-1.613483,-0.464811,0.714342
601991.XSHG,0.108263,-0.6268729999999999,0.090611,0.876174,0.085687,1.091531,-0.083447,1.993707,-0.466458,2.040515
601992.XSHG,-0.393278,-1.50765,-0.597147,-0.817368,0.942602,2.748206,-1.745698,1.993707,0.548657,2.040515
601995.XSHG,0.988474,1.133449,-0.264232,-0.939449,-1.219099,-0.462001,1.833964,-0.653567,0.4720819999999999,1.6975349999999998
601996.XSHG,-2.374337,-0.50262,-0.4252069999999999,0.31513,1.283591,1.047362,0.5025350000000001,-0.0917149999999999,-1.0167620000000002,-1.102432
601997.XSHG,-0.598147,-1.637208,-0.855557,-1.250364,1.262889,2.748206,-1.174166,1.993707,-0.139589,1.90728
601998.XSHG,0.988474,-1.807298,-0.708959,-1.114552,-1.219099,2.748206,-1.3926379999999998,1.993707,-0.471529,1.941679
601999.XSHG,-2.3632310000000003,0.141585,-0.311094,-0.916098,1.307802,0.6575840000000001,-0.157973,-0.07355,0.3002849999999999,-0.565537
603000.XSHG,-1.04581,-0.341493,-0.800621,-0.773432,1.824261,-0.822584,-0.208386,-0.511259,0.630428,-0.955193
603001.XSHG,-2.377653,-0.008671,-0.149819,-0.56289,1.276282,1.770305,-0.941167,-0.8455729999999999,-1.192925,-1.273264
603002.XSHG,-1.843702,0.815923,0.24949,-0.5299,2.018194,-0.504579,-0.029522,0.506684,0.764465,-0.622283
603003.XSHG,-2.53969,-0.919367,-0.652572,-1.000623,0.87369,2.578253,-0.843417,-1.249072,-2.405708,-1.23463
603005.XSHG,-0.841966,0.74333,-0.072102,-0.150604,1.597393,-0.892961,1.151891,-0.659511,0.438066,-1.350564
603006.XSHG,-2.670843,-0.05944,0.159159,0.12145,0.479929,0.162684,0.128879,0.015835,-0.639015,-1.09734
603007.XSHG,-3.51608,-1.4922030000000002,-1.128836,0.3618679999999999,-1.536025,1.782811,-0.774403,0.337071,-1.863086,0.409457
603008.XSHG,-1.159126,-0.100061,1.056775,0.732617,1.924893,-0.791118,-0.157554,-0.489589,0.603766,-0.401905
603009.XSHG,-2.7193110000000003,0.027658,0.017146,0.521162,0.318347,0.658583,0.771508,-0.561088,-1.7817740000000002,-0.311146
603010.XSHG,-1.287391,1.174657,0.8141229999999999,-0.13834,2.013616,-0.943219,0.32708,0.367144,0.193253,-0.933536
603011.XSHG,-2.465502,-0.471638,0.147504,1.451508,1.069213,0.218336,1.029913,-0.852339,-0.4995489999999999,-0.831609
603012.XSHG,-2.331008,-0.959029,-0.813327,-1.396907,1.375754,1.185345,-0.5797829999999999,0.392532,1.247595,-0.7396739999999999
603013.XSHG,-1.567677,1.005791,0.161267,-0.366231,2.100522,-0.1791309999999999,-0.3320639999999999,0.36365,-0.720571,-0.752748
603015.XSHG,-2.568857,0.5455180000000001,-0.177228,-1.078462,0.791508,-0.0699169999999999,-0.528221,-0.651039,-0.272654,-0.543773
603016.XSHG,-2.495239,-0.3820179999999999,-0.404548,0.099493,0.993148,-0.75647,-0.7722319999999999,-0.715871,-0.335796,-1.25906
603017.XSHG,-2.64057,-0.229555,-0.257071,-0.773243,0.576397,0.808435,-0.4225859999999999,0.893258,0.373399,-0.70863
603018.XSHG,-1.888396,-0.912913,-0.171905,-0.278232,1.987185,0.4271479999999999,-0.431293,1.145844,-0.550976,-0.474063
603019.XSHG,-0.064962,0.122451,-0.661404,-0.955239,0.386285,-0.596001,0.2314949999999999,-1.019524,-0.156778,-0.196037
603020.XSHG,-2.0389060000000003,0.344308,0.278609,0.86014,1.8433,0.439506,0.455895,-0.26552,-0.229366,-1.338147
603021.XSHG,-3.106984,-1.133279,-0.645204,-0.198565,-1.308419,0.7623850000000001,-0.913829,-1.490483,-2.049202,-0.390657
603022.XSHG,-2.722369,-1.269059,-0.8076939999999999,-0.021689,0.307854,-0.644713,-1.325749,-0.535419,0.034735,-0.7368640000000001
603023.XSHG,-2.687784,-0.531931,0.021535,0.498035,0.4244529999999999,-0.5930310000000001,-0.136708,-0.7643810000000001,-2.403077,-1.516987
603025.XSHG,-0.671397,0.741309,0.730213,0.28941,1.369523,-1.28469,-0.654401,-0.7116819999999999,-1.7938759999999998,-1.291256
603026.XSHG,-0.253249,2.238623,1.632042,0.8975200000000001,0.709695,-1.314045,1.324965,-0.758109,0.12853,-1.159575
603027.XSHG,-0.922872,-0.711001,-0.287047,1.548127,1.693943,-1.182005,0.190772,-1.186587,-1.3299530000000002,-1.301511
603028.XSHG,-2.34718,-0.958187,1.184854,1.186889,1.342077,-0.875592,-0.002298,-0.765601,0.1658329999999999,-0.906807
603029.XSHG,-3.348971,0.259992,-0.405655,-1.32429,-1.536025,0.3029739999999999,-1.164712,-0.093547,0.070154,-0.749923
603030.XSHG,-2.910647,-0.850907,-1.231097,-0.420084,-0.4081639999999999,2.0398650000000003,-0.8804270000000001,-1.466144,-1.322374,0.172215
603031.XSHG,-1.969785,-1.416427,1.179993,1.441103,1.917099,-1.217294,-0.366609,-0.8450059999999999,-1.839373,-0.2802449999999999
603032.XSHG,-1.272568,-0.028267,3.707779,2.2556990000000003,2.004818,-1.365551,0.013027,-1.153035,-1.561404,-0.599042
603033.XSHG,-1.076568,-0.5883970000000001,0.707907,1.760046,1.853515,-0.851355,-0.921521,-0.77272,-1.501812,-0.453187
603035.XSHG,-1.728964,0.632274,0.045124,0.446017,2.074554,0.280806,1.432326,-0.034009,-0.15785,-0.565646
603036.XSHG,-2.921023,-0.333244,-0.035913,-0.281262,-0.451725,0.306111,-0.3758829999999999,-0.4705689999999999,-0.213937,-1.345973
603037.XSHG,-2.926841,0.441193,0.410152,0.228854,-0.476343,-0.118876,0.364105,-0.24639,-0.728341,-1.420404
603038.XSHG,-2.668108,-1.346386,-0.143702,0.922717,0.4887829999999999,0.126403,-0.216719,-0.764494,-2.102004,-0.8661190000000001
603039.XSHG,-0.903902,-0.116263,-0.52671,-0.4821609999999999,1.672034,-1.243215,-1.438821,-1.141442,-0.809949,-0.746829
603040.XSHG,-2.675765,0.046728,-0.449281,-0.4584689999999999,0.463922,-0.3858,-0.602367,0.184822,-0.423412,-1.390061
603041.XSHG,-3.071078,-0.6586270000000001,-0.6019329999999999,-1.373014,-1.131599,0.1885119999999999,-1.5893,-0.38494,-0.3694659999999999,-1.337808
603042.XSHG,-2.89054,-0.606681,-0.8154939999999999,-1.21484,-0.324989,0.129396,-0.485127,-0.689044,-0.538145,-0.512376
603043.XSHG,-1.113548,-0.956075,-0.681707,0.018835,1.886801,-0.8554209999999999,-0.841397,-0.439014,0.254188,-0.637536
603045.XSHG,-2.832301,0.012297,0.62215,0.363589,-0.093249,-0.281913,0.488457,-0.81225,-0.749291,-0.0134729999999999
603048.XSHG,-2.344493,1.40935,4.221961,1.664062,1.347731,-0.41379,2.829037,-0.624641,-0.948591,-0.541137
603050.XSHG,-2.684245,1.288857,0.966386,0.415548,0.43613,0.071685,1.207915,-0.31669,0.499088,0.060448
603053.XSHG,-1.527283,-0.883719,-0.87646,-0.898864,2.09788,-0.089306,-1.293034,-0.044571,-0.262253,-0.8306520000000001
603055.XSHG,-1.102554,-0.638532,1.450208,1.77696,1.877124,-0.706603,-0.678178,-0.5835779999999999,-1.625197,-0.4581399999999999
603056.XSHG,-1.377452,-0.850073,-0.975178,-0.6361979999999999,2.058416,0.379082,-1.229853,0.277138,0.025524,-0.266296
603058.XSHG,-2.288065,-0.029755,-0.228674,0.5117229999999999,1.461069,-0.6357010000000001,0.209559,-0.39136,0.304158,-0.998579
603059.XSHG,-2.748308,-0.465392,-0.538864,-0.394223,0.2174239999999999,-0.1265079999999999,-0.578567,-0.278544,-0.677433,-1.071164
603060.XSHG,-1.325076,-0.339248,-0.074646,-0.533103,2.034195,-1.0906559999999998,-1.299758,-0.8996120000000001,-0.578275,-0.541787
603063.XSHG,-1.070295,2.461941,2.224999,1.247052,1.847663,-0.868893,0.922932,-0.981254,1.064163,-0.6792819999999999
603066.XSHG,-2.646673,-1.1505379999999998,-0.22388,-0.044519,0.5572229999999999,-0.194961,-0.401212,-0.763551,-1.108053,-0.922255
603067.XSHG,-1.99152,0.435216,0.7042689999999999,0.470954,1.895331,-0.27071,0.07493,0.090508,-1.130754,-0.632003
603068.XSHG,-1.693815,-0.031604,-1.274431,0.194723,2.085362,-0.646933,0.192029,-0.773237,-0.171435,-1.330463
603069.XSHG,-2.235697,-0.394051,-0.838885,0.192711,1.557144,-0.80206,-0.274022,-0.991647,-1.852737,-0.619102
603071.XSHG,-1.206368,0.191271,0.210926,2.96691,1.960825,-0.620552,2.917973,-0.495831,-0.207296,-0.792135
603076.XSHG,-2.306694,0.707343,-0.16021,-0.018532,1.424788,-0.434202,-0.556197,-0.879547,-0.851561,-0.652121
603077.XSHG,-0.254641,-1.30537,1.2633530000000002,2.42793,0.712051,-0.251351,1.082504,1.084692,-0.175964,-1.21638
603078.XSHG,-1.969085,0.658616,-0.229925,0.282883,1.917778,-0.8924059999999999,0.6720229999999999,-1.185518,-1.522004,-0.313654
603079.XSHG,-2.549227,-1.589689,-1.220883,0.379379,0.847153,-0.1044869999999999,-0.441974,-0.376283,-1.120316,-1.129048
603080.XSHG,-2.841602,0.452628,0.01067,0.61597,-0.129351,0.3551,1.236939,0.014204,0.1980309999999999,-0.331344
603081.XSHG,-2.01878,-0.137127,-0.206778,-0.76671,1.86617,-0.070697,-0.65833,-0.270307,0.369185,0.4565619999999999
603083.XSHG,-2.432485,-0.143345,-1.060292,-0.357644,1.150102,0.126071,0.259579,-1.069939,-2.902932,-0.404784
603085.XSHG,-2.558919,0.05906,-0.277267,0.204795,0.819852,-0.372421,0.793833,-0.054873,-0.539675,-0.095584
603086.XSHG,-2.699113,0.182989,-0.442977,-0.0258279999999999,0.386758,0.7207859999999999,-0.037043,0.122072,-0.6389130000000001,-1.185484
603087.XSHG,-0.178239,-0.19103,-1.389572,0.306399,0.5818369999999999,-0.692979,0.4594729999999999,-0.666754,0.115017,-1.444772
603088.XSHG,-2.540637,0.9003030000000001,1.642255,1.253955,0.8710690000000001,-1.001193,0.727984,-0.665284,-0.951236,-0.331967
603089.XSHG,-2.925404,0.1938609999999999,-0.326302,-0.305543,-0.470252,0.159142,-0.2285969999999999,-0.594905,-1.202778,-0.577056
603090.XSHG,-2.883319,-0.751333,0.896517,1.402957,-0.295517,-0.7571289999999999,-0.078337,-0.943402,-0.39709,-0.983091
603093.XSHG,-1.5889209999999998,-0.313413,-1.04784,-0.7928270000000001,2.100484,-0.3603969999999999,1.449211,1.993707,-1.262835,1.857202
603095.XSHG,-2.4814830000000003,-0.80182,-0.579615,-1.234032,1.028717,0.5852649999999999,0.019435,0.060375,-0.504738,-0.744734
603096.XSHG,-2.138409,-0.6232979999999999,-1.28669,0.363266,1.7130599999999998,-0.165222,-0.952222,-0.311927,-0.7474529999999999,-1.374856
603098.XSHG,-0.690786,0.628707,1.814373,1.625981,1.396929,-1.150056,-0.018198,-1.296328,-0.166758,-0.727038
603099.XSHG,-2.597842,-0.6937949999999999,0.1052819999999999,0.963583,0.706816,-0.404594,-0.056808,-0.954167,-1.337722,-1.234577
603100.XSHG,-1.6475349999999995,0.6587350000000001,0.607028,-0.065481,2.0951470000000003,-0.254867,-0.503315,0.133897,0.296523,-0.544692
603101.XSHG,-2.59072,-1.725073,-0.324574,0.192327,0.727907,0.1482609999999999,-1.238207,0.989067,-1.639198,0.493458
603103.XSHG,-1.614925,-0.63851,-0.975572,-0.670297,2.0990740000000003,-0.931646,-1.75713,-0.51022,-2.74594,1.6004040000000002
603105.XSHG,-1.7716580000000002,-0.175938,0.989793,2.070897,2.057408,-0.78173,0.969021,-0.8732709999999999,-0.29403,-0.158041
603106.XSHG,-2.531267,-0.516235,-0.4177079999999999,-0.4430979999999999,0.896861,0.2197199999999999,-0.192694,-0.4676329999999999,-3.009529,-1.143012
603108.XSHG,-1.4943540000000002,-0.8726149999999999,-0.171301,0.4135439999999999,2.093148,-0.358356,0.103614,-0.410272,0.375637,0.099395
603109.XSHG,-2.231812,-0.816336,-0.0785039999999999,0.49433,1.563929,-0.428324,0.869822,-0.8060510000000001,-0.924431,-0.692442
603110.XSHG,-1.639145,-0.1829869999999999,1.161181,0.261055,2.096389,-1.284867,-0.515306,-0.817315,-1.661015,-1.275679
603111.XSHG,-2.018073,-0.950313,-0.674521,-1.1858229999999998,1.866953,0.5451520000000001,-1.428313,0.7538779999999999,-0.1668359999999999,-0.828199
603112.XSHG,-1.948903,-0.572204,-0.169755,-0.144353,1.936788,-0.392158,0.894234,-0.329657,-0.7818689999999999,-0.562658
603113.XSHG,-1.190778,0.3462949999999999,-0.32208,0.270058,1.949376,0.767083,0.620058,1.914952,-0.333359,-0.785125
603115.XSHG,-1.948942,1.297557,0.745895,0.44626,1.936752,-0.433489,2.003271,-0.353218,-0.442838,-1.121984
603116.XSHG,-2.441072,-0.973098,-0.680584,-0.920662,1.129424,1.748406,-1.6488040000000002,-0.407335,-1.6616369999999998,-1.14132
603117.XSHG,-2.668426,-0.795726,-0.2467389999999999,0.158835,0.487756,1.360104,-0.112249,-2.975911,-0.4838979999999999,-0.7385430000000001
603118.XSHG,-1.701516,-0.8057810000000001,-0.729893,-0.817978,2.083246,0.693815,-0.672183,-0.470038,-1.473029,-0.793287
603121.XSHG,-2.5150240000000004,0.6109399999999999,-0.6315470000000001,-0.883777,0.940837,-0.329311,0.703657,-0.629772,-0.985155,-0.943724
603123.XSHG,-1.388136,-1.110034,-0.287089,2.080368,2.0627150000000003,-0.3039409999999999,0.927494,-0.785554,-0.931022,-0.455974
603126.XSHG,-2.132196,0.349698,0.21598,-0.006309,1.722042,-0.209904,0.415882,-0.782067,0.354994,-0.594771
603127.XSHG,-0.157668,0.703673,0.1398049999999999,0.383305,0.546502,-0.95123,-0.1079779999999999,-1.23728,-0.106708,-1.256009
603128.XSHG,-0.919763,0.094738,0.411749,-0.2752489999999999,1.690384,-0.5814,-0.4937829999999999,-0.347051,0.1163609999999999,-0.5095149999999999
603129.XSHG,-0.5363479999999999,-0.0913,0.5054810000000001,0.64664,1.169417,-1.116318,-0.726852,-0.977011,1.311604,-0.6675409999999999
603131.XSHG,-1.6352950000000002,0.662801,0.300573,0.268743,2.096905,-1.009884,-0.300338,-0.810177,-1.242737,-0.448051
603133.XSHG,-2.903829,-0.152888,-0.98518,-0.2250719999999999,-0.379778,-0.847535,-0.3864829999999999,-1.897721,-1.509703,-0.133898
603136.XSHG,-2.5551630000000003,-1.041463,-0.638101,0.38852,0.830471,-0.270808,-0.708291,-0.509203,-1.919203,-1.132162
603138.XSHG,-1.960675,-0.175587,-0.151322,1.762274,1.925835,-1.047299,1.058994,-0.0800049999999999,-2.910145,-1.081507
603139.XSHG,-2.887059,-0.739085,0.028447,0.07482,-0.310757,0.065949,-0.3513159999999999,-0.5605600000000001,-0.625921,-0.243084
603155.XSHG,-1.569497,1.400583,0.2712239999999999,-0.054387,2.1005580000000004,-0.733847,1.341086,-0.677682,-0.382229,-1.436443
603156.XSHG,-0.249329,-1.101348,-0.240678,0.176271,0.7030569999999999,-0.387061,-1.703266,0.004395,-2.711624,-1.376896
603157.XSHG,-3.53175,-1.028746,-0.235113,1.1305,-1.536025,0.136595,-0.2058969999999999,-2.975911,-3.009529,0.786828
603158.XSHG,-1.96095,0.022626,0.114249,-0.5275529999999999,1.925575,-0.441909,0.142286,-0.635625,0.5955550000000001,-0.722435
603159.XSHG,-2.8694740000000003,-0.3871469999999999,-0.021775,0.236564,-0.2396,-0.8657799999999999,-1.017035,-0.567469,-1.080018,-1.101155
603160.XSHG,0.019229,-0.7450600000000001,-1.299561,-0.172708,0.240079,-0.946561,-0.795197,-0.910037,0.3987449999999999,-1.191102
603161.XSHG,-2.972564,0.028449,-0.532809,-0.0035189999999999,-0.674658,0.760979,0.807888,-1.013882,-0.45805,0.892541
603165.XSHG,-2.168017,-0.309303,0.906135,0.064454,1.6686599999999998,-0.273492,-0.27762,0.302596,-1.256069,-1.0281280000000002
603166.XSHG,-2.062807,1.156508,0.428667,-0.526184,1.814639,0.168416,-0.649325,-0.292153,0.372727,-1.027341
603167.XSHG,-2.366833,-0.913236,-0.734889,-1.061214,1.299994,1.6822700000000002,-0.318003,0.190151,-0.415829,-0.825585
603168.XSHG,-2.401926,-0.8751909999999999,-0.345591,1.140852,1.22167,-0.2846,0.012147,-0.952435,-3.009529,-1.360869
603169.XSHG,-1.369349,-0.393655,1.12083,2.499042,2.0550080000000004,-0.6260720000000001,1.114357,-0.6976140000000001,-0.100558,0.384237
603171.XSHG,-1.190087,0.684533,1.468327,1.467925,1.948859,-0.957703,1.992928,-0.988331,-0.5776279999999999,-1.069803
603176.XSHG,-2.681136,-0.195021,-0.2761949999999999,-2.369583,0.446352,-0.350165,-1.956842,-0.706138,-0.753941,0.3680469999999999
603177.XSHG,-2.438114,-1.244595,0.31789,0.939677,1.136574,-1.182055,-1.324294,-1.453648,-2.1246240000000003,-0.221381
603178.XSHG,-2.52568,1.17819,1.148385,0.869708,0.912092,-0.285844,0.418296,-0.519003,-1.520095,-0.277481
603179.XSHG,-0.924006,0.7325699999999999,0.529802,0.5497340000000001,1.695238,-0.8396950000000001,-0.403751,-0.956786,-1.761945,-0.539763
603180.XSHG,-2.020813,0.5882189999999999,-0.735208,-0.228467,1.863912,-0.151036,-0.204127,0.2892949999999999,-0.0276839999999999,-0.7353970000000001
603181.XSHG,-1.390297,0.347539,0.643446,-0.3860429999999999,2.063558,-0.8594430000000001,-0.8572639999999999,-0.421805,-1.5610540000000002,-0.912454
603183.XSHG,-2.78543,-0.620269,-0.4328619999999999,-1.28804,0.083506,0.345966,-0.487305,-0.053609,-1.980778,-1.163408
603185.XSHG,-0.122833,2.507125,0.792959,0.098938,0.486463,-0.958291,1.707891,0.049419,0.122716,-0.8189810000000001
603186.XSHG,-2.064028,0.650893,-0.182213,-0.492433,1.813131,-0.474775,0.422422,-0.214302,0.085736,-0.210643
603187.XSHG,-1.451218,-0.7025859999999999,0.476054,0.135955,2.083533,-0.760409,-1.069061,-0.7476430000000001,-0.097802,-0.992434
603188.XSHG,-2.50956,-0.958918,-0.534137,-0.818761,0.955419,0.817404,-1.36446,-2.554694,-2.800323,-0.816605
603189.XSHG,-1.90878,0.582443,-0.0274389999999999,-0.112897,1.971301,-0.611765,0.442372,-0.7644920000000001,-0.131554,-1.378927
603192.XSHG,-2.093628,-0.7626189999999999,1.436741,1.802499,1.775249,-0.6454880000000001,0.42443,-0.496594,-0.685437,-0.72734
603195.XSHG,0.718993,-0.007868,-0.539262,-0.496621,-0.889176,-1.216678,0.935739,-0.80283,0.541938,-0.996195
603196.XSHG,-2.830669,-0.992184,-0.117799,1.53207,-0.086949,-0.305982,0.260559,-0.417768,-2.15833,-1.053416
603197.XSHG,-1.072367,0.683369,1.321131,1.172432,1.849603,-1.066756,0.6772229999999999,-1.086049,-0.336984,-0.265803
603198.XSHG,0.0626169999999999,1.40688,1.869103,0.639065,0.1647539999999999,-1.183424,0.2308239999999999,-0.84598,-0.068839,-1.093495
603199.XSHG,-2.768161,-0.902063,-0.433016,-1.03719,0.146465,0.2154829999999999,-1.333538,-0.144016,-0.4771439999999999,-1.294575
603200.XSHG,-2.611773,-0.873135,-0.223662,0.733201,0.665026,-0.585712,0.180194,-0.771459,-0.623293,-1.041887
603203.XSHG,-1.77624,0.609691,0.456842,-0.5266649999999999,2.055302,-0.945281,-0.753668,-0.527099,-0.651334,-1.198519
603208.XSHG,-1.74006,-0.274341,-1.442639,1.874173,2.070526,-0.698479,-0.222514,0.218745,0.977422,-0.158941
603212.XSHG,-1.327185,0.497241,-0.02544,0.45646,2.03527,-0.939713,0.1119859999999999,-0.855209,-0.452762,-0.501462
603213.XSHG,-1.579986,1.687717,4.221961,2.293036,2.100622,-1.035183,2.939278,-0.189222,-0.456088,-0.852136
603214.XSHG,-2.508553,-0.803895,-0.965453,0.50531,0.958096,-0.509675,0.108609,-0.769278,-1.076466,0.045305
603216.XSHG,-2.001821,-0.017085,-0.051815,2.96691,1.884556,-0.627578,2.939278,-0.761519,-0.568462,-0.8526530000000001
603217.XSHG,-1.939142,-0.192307,0.214434,0.875713,1.945584,-0.073421,1.429062,-0.064473,-0.502736,-1.848238
603218.XSHG,-0.4914739999999999,0.3524469999999999,0.35013,1.071099,1.099734,-0.475646,0.206535,-0.609107,0.249115,-1.22999
603219.XSHG,-1.7132619999999998,0.392069,4.221961,2.96691,2.079747,-0.988614,2.869498,-0.620315,-0.623346,-0.8367950000000001
603220.XSHG,-2.030191,-1.229481,-0.100017,0.500816,1.853344,-0.512937,0.619582,-0.565459,-0.8487530000000001,-0.510057
603221.XSHG,-2.844537,-1.026593,-1.232287,-0.804887,-0.140814,0.625532,-0.0261,-0.8377959999999999,-0.986169,-1.2855219999999998
603222.XSHG,-1.789141,-1.084957,-1.326884,2.127223,2.049092,-0.954523,1.71915,-0.5098010000000001,0.204819,-0.536936
603223.XSHG,-1.498656,-0.5716100000000001,0.770482,0.228334,2.093896,-1.141139,-0.97782,-0.782751,-0.748024,-1.15782
603225.XSHG,-0.6615989999999999,-0.031925,-0.692142,-0.226309,1.355538,0.86464,-0.661458,1.83695,-1.427406,0.3699679999999999
603226.XSHG,-2.956191,-1.369453,-0.653234,-0.964254,-0.602653,0.193967,-1.627897,-0.4052489999999999,-3.009529,-1.166766
603227.XSHG,-2.082761,-0.252091,0.044238,-0.150029,1.789452,-0.4892689999999999,-0.395529,-0.4835779999999999,1.114958,-0.307767
603228.XSHG,-0.469568,-0.637547,-0.44445,0.048888,1.065206,-0.730351,-0.728681,-0.5497810000000001,-0.547319,-0.4974229999999999
603229.XSHG,-1.306783,0.351561,0.458741,0.748192,2.02453,-1.210972,-0.169976,-1.136613,-0.045645,-1.053341
603230.XSHG,-1.734379,-0.263325,-0.188802,2.96691,2.072625,-0.575611,2.939278,-0.517785,-1.153335,-0.8524430000000001
603232.XSHG,-2.354975,-0.479137,-0.713063,-0.313162,1.325536,-0.405027,-0.023229,-0.867566,-1.906361,-1.090039
603233.XSHG,-0.2843989999999999,-0.508784,-1.519475,1.399243,0.762241,-1.0293450000000002,-0.606553,-0.54698,-0.175833,0.277043
603236.XSHG,-0.527349,0.872511,0.375316,-0.415491,1.15556,-1.164349,0.328075,-1.272288,-0.352013,-0.378244
603238.XSHG,-2.68368,-0.387109,-1.1807,-0.35665,0.4379909999999999,0.033986,-0.816867,1.869793,1.4203940000000002,-0.915863
603239.XSHG,-2.177373,-0.450208,-0.213775,-0.4853659999999999,1.65408,-0.835132,-0.348532,-0.394269,-2.665686,-1.902889
603256.XSHG,-1.696293,-0.218219,-1.045927,-1.198891,2.084697,-0.88899,0.506074,-1.016048,-0.083967,-0.501328
603258.XSHG,-1.747324,0.780291,-0.314923,0.050499,2.067726,-0.425439,0.123405,-0.1179019999999999,0.3529239999999999,-1.6949580000000002
603259.XSHG,0.988474,0.643945,-0.223009,0.161465,-1.219099,-1.192226,0.612938,-1.221961,0.987709,-0.964156
603260.XSHG,0.961219,0.76556,1.7335900000000002,1.29549,-1.189832,-1.109918,-0.224239,-0.207611,-0.922383,-0.837563
603266.XSHG,-2.753491,0.327282,-0.029305,-0.513357,0.199044,0.016936,0.058397,-0.31466,-2.015979,-1.031162
603267.XSHG,-0.217408,0.409609,1.161951,0.0754809999999999,0.648814,-1.279733,0.325276,-0.947327,-0.0309319999999999,-1.167247
603268.XSHG,-2.641372,0.047938,0.603441,0.090919,0.573886,-0.7755380000000001,-0.642473,-0.935999,-1.46375,-0.7884800000000001
603269.XSHG,-3.224606,-0.091122,-0.065415,-1.029122,-1.536025,0.410415,-0.8586379999999999,-0.976351,-0.036155,-0.409165
603277.XSHG,-1.658268,-0.345438,0.197159,0.303061,2.093322,-0.621105,-1.980856,-0.18985,-0.148145,-1.035087
603278.XSHG,-2.434189,0.33668,0.175416,0.0182319999999999,1.14602,0.20262,-0.376453,-0.323034,-1.117703,0.640734
603279.XSHG,-0.922044,0.295753,1.099166,0.15762,1.692996,-0.958933,0.316161,-0.5432859999999999,0.157132,-0.721892
603283.XSHG,-2.1137,-0.223076,-0.590674,1.151581,1.7481060000000002,-0.636465,0.327758,-0.120039,1.097859,-0.152583
603286.XSHG,-3.093452,0.062797,0.366716,0.527878,-1.241127,-0.601722,0.46636,-0.601762,-0.074885,-0.5600350000000001
603288.XSHG,0.988474,-1.190068,-0.594567,0.817485,-1.219099,-1.408772,-1.215844,-1.179227,0.2967619999999999,-1.107125
603289.XSHG,-2.619859,0.084769,-0.216491,-1.249352,0.640447,0.027992,-0.94706,0.087048,-1.109018,-1.0771309999999998
603290.XSHG,0.21584,0.7657970000000001,1.5383,1.180489,-0.099169,-1.284922,1.250365,-1.429302,0.277706,-1.163932
603297.XSHG,-1.133166,0.71424,1.823277,1.749775,1.903601,-1.21934,0.477714,-1.202073,-0.361602,-1.253334
603298.XSHG,-1.045535,-0.31015,-0.3710469999999999,-0.646037,1.823994,-0.3599719999999999,-1.55807,0.050762,0.028162,-0.521472
603299.XSHG,-1.716941,0.273759,0.117688,-0.235426,2.078584,0.403889,0.816819,0.636901,0.142129,-0.676924
603300.XSHG,-1.220649,-0.676913,0.984138,0.8082699999999999,1.970954,-0.569901,-0.156244,-0.29666,0.683245,0.367219
603301.XSHG,-1.252117,-0.872569,-0.062679,1.627019,1.9920400000000005,-0.4436819999999999,0.280981,-0.26952,-0.403677,-0.85052
603303.XSHG,-1.577978,-0.014473,0.226606,-0.110267,2.100628,-0.343393,-1.103989,-0.371244,-0.572339,-0.8762709999999999
603305.XSHG,-0.738926,0.715151,0.2178119999999999,-0.010509,1.463385,-0.995221,-0.313919,-0.911136,0.604418,-0.882331
603306.XSHG,-1.4400620000000002,0.901206,0.607783,-0.1127099999999999,2.080428,-0.67599,-0.469314,-0.8568819999999999,-1.0953,-1.4091790000000002
603308.XSHG,-1.140809,0.8655309999999999,0.194439,-0.437066,1.909981,-0.593838,-0.329654,-0.973324,0.304294,-0.346695
603309.XSHG,-2.122372,-0.508154,-0.067862,0.207638,1.736012,-0.443903,-0.120088,-0.734942,0.4215899999999999,-0.956625
603311.XSHG,-2.578875,0.147064,-0.1848,0.708309,0.762578,-0.58305,0.213733,-0.498343,0.142479,-0.984773
603313.XSHG,-1.600672,0.438043,-0.8301799999999999,0.395425,2.100034,-0.266342,-0.2265199999999999,-0.206369,0.528606,0.101501
603315.XSHG,-1.7249169999999998,-0.814495,1.209252,0.843067,2.075949,-0.932585,-0.661896,-0.8522379999999999,0.973474,-0.754264
603316.XSHG,-3.252292,-0.172346,-0.678534,-1.244118,-1.536025,0.5725180000000001,-0.653894,-2.050042,-0.220826,1.363424
603317.XSHG,-0.838975,-0.239669,-1.221935,0.721913,1.5936709999999998,-0.8993110000000001,1.3233780000000002,-1.187005,0.001754,-1.354375
603318.XSHG,-2.506696,-0.668523,0.352174,1.156824,0.963022,-0.472433,0.520594,-0.149771,0.186388,-0.119727
603319.XSHG,-2.234438,0.27383,0.279526,0.7961560000000001,1.559349,-0.4629999999999999,1.096704,-0.273554,0.084812,-0.602889
603320.XSHG,-3.088891,0.233348,-0.224804,-0.674775,-1.218623,-0.132928,-0.794918,-0.644247,-1.006969,-0.523353
603321.XSHG,-2.878916,-0.885753,-0.565463,-1.6175,-0.277649,0.202077,-1.853966,-0.584162,-1.090842,-0.8172520000000001
