code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.77654,0.366161,-0.10176,-0.625185,0.557925,-1.471772,-0.5232359999999999,-0.762013,1.376592,-0.9516
000635.XSHE,-2.4526220000000003,0.330887,-0.495712,1.869759,1.451643,1.189029,1.013653,-0.579288,-1.17655,-1.28746
000636.XSHE,-0.6905560000000001,1.76152,-1.162579,-0.485087,1.454259,0.28578,0.599424,-0.03215,0.0295959999999999,-0.765636
000637.XSHE,-2.623917,0.4911279999999999,-0.026416,-0.1247819999999999,1.024872,-0.3556269999999999,0.543809,0.308501,-0.342542,0.166119
000638.XSHE,-2.956671,-0.977354,0.03612,-0.641077,-0.10505,-1.436209,-0.37231,-0.986658,1.417073,-0.4993609999999999
000639.XSHE,-2.064267,-1.797333,-0.390182,0.925292,2.0726150000000003,1.024131,0.362719,-1.11183,-2.155744,-0.581346
000650.XSHE,-1.414752,0.031455,-0.40526,-0.068394,2.218228,0.202974,0.487988,0.366075,-0.3186,-1.313795
000651.XSHE,0.963143,-1.018197,-0.246157,-0.445457,-1.2932549999999998,-0.005461,0.028587,1.222881,-0.082787,-0.182889
000652.XSHE,-1.870892,-0.185781,-0.502858,-1.225927,2.221349,1.458348,-0.311379,-2.514881,-0.552549,2.023084
000655.XSHE,-1.986368,1.20359,-0.7060569999999999,0.8377549999999999,2.144426,0.227431,0.442926,-0.209785,0.978304,-1.209974
000656.XSHE,-0.885302,0.536963,-0.3884559999999999,1.983384,1.728561,2.736215,1.1256959999999998,2.0255080000000003,0.781328,2.023084
000657.XSHE,-0.881387,1.921566,-0.067672,0.283573,1.723457,-0.7014060000000001,0.8588620000000001,-0.732431,-0.07782,-0.496908
000659.XSHE,-2.104749,-0.526359,-0.2903949999999999,0.050718,2.02871,-1.31465,-0.31379,-0.314984,-1.451997,-0.047008
000661.XSHE,0.472372,0.6473270000000001,-1.364409,0.563314,-0.572818,-1.019042,0.933469,-0.08872,-0.38915,-1.080338
000663.XSHE,-2.65667,1.054201,-0.393563,0.212329,0.93173,-0.81947,0.239927,-0.164987,-1.199231,-0.698006
000665.XSHE,-1.328711,-0.051285,1.485382,2.831991,2.169569,0.361659,2.672948,-0.661609,-2.565491,-0.421346
000666.XSHE,-1.784703,0.580192,0.015956,-0.589382,2.256863,2.736215,1.1804709999999998,2.0255080000000003,-0.939457,-0.30711
000667.XSHE,-2.188084,-0.136977,-0.424677,-0.430797,1.923678,1.938904,1.01486,-1.548634,-1.5918370000000002,1.899932
000668.XSHE,-3.007597,0.158699,-0.497081,-0.2611989999999999,-0.31545,0.646489,-0.5018130000000001,0.013266,0.012028,-0.655358
000669.XSHE,-3.35152,-1.608274,-0.477228,-0.368222,-1.884413,0.005443,-0.444242,-1.6407490000000002,-2.10083,0.494583
000670.XSHE,-2.910362,-2.255857,0.2741369999999999,-1.998493,0.077352,-1.664613,0.340348,-1.5271290000000002,1.99666,0.032552
000671.XSHE,-1.381031,-0.456479,-1.3086,2.729789,2.2007830000000004,2.736215,1.6703560000000002,2.0255080000000003,-0.400701,2.023084
000672.XSHE,-0.974662,0.059097,0.364111,-0.161619,1.839967,0.08232,0.086344,2.0255080000000003,0.423852,-0.745554
000673.XSHE,-3.294055,-2.255857,-0.294929,-0.270954,-1.698779,-0.497214,-1.283176,-1.427594,-2.3538810000000003,0.147564
000676.XSHE,-1.681415,1.245718,-0.544535,-0.219498,2.276098,0.147001,0.424383,-0.600763,-1.212306,-1.190075
000677.XSHE,-2.581325,-0.909365,0.013377,0.03216,1.140361,-1.252476,-0.224632,-0.52737,1.190251,-1.22983
000678.XSHE,-2.777912,-0.959764,-0.297734,-0.818181,0.553341,-0.143701,-0.287524,-0.690383,-1.523606,-0.408521
000679.XSHE,-3.116507,0.8075680000000001,0.344219,0.103103,-0.800718,-0.804461,-0.186528,-1.5988790000000002,-2.720416,-0.4139859999999999
000680.XSHE,-1.630152,0.1502089999999999,0.493519,0.114596,2.276628,0.382898,1.678839,-0.654047,0.015534,-0.469559
000681.XSHE,-1.398487,2.57439,-0.533686,0.822616,2.21008,-0.5693729999999999,1.517165,-1.203524,-1.199627,-1.212605
000682.XSHE,-1.427006,0.974989,0.080185,-0.315218,2.224037,-0.304112,0.322219,-0.678905,0.086346,-0.707152
000683.XSHE,-0.129202,0.615085,1.532617,1.064251,0.5019710000000001,-0.290098,1.314994,0.459851,-0.118835,-0.940567
000685.XSHE,-1.22083,-0.906658,-0.100891,-1.760325,2.0900380000000003,2.736215,-1.188569,1.924536,0.041597,-0.57865
000686.XSHE,-0.921613,-0.161499,-0.649937,-0.839626,1.775027,2.045697,-0.686968,0.848137,0.291205,1.172438
000687.XSHE,-4.339108,-2.228283,-2.745496,2.831991,-1.884413,-0.110021,-1.029768,-2.984263,-3.024181,0.70026
000688.XSHE,-0.782041,0.59392,0.605476,0.774045,1.588091,-1.279639,-0.6277560000000001,-0.602713,-0.530057,-0.591163
000690.XSHE,-1.361392,-0.00373,-0.624899,-0.972595,2.18965,2.09139,-0.4221149999999999,0.5953729999999999,1.590226,0.157912
000691.XSHE,-3.207189,0.6595449999999999,-0.364044,-0.8877010000000001,-1.242482,-1.405355,-0.231563,-0.4691479999999999,1.99666,-0.493455
000692.XSHE,-2.860097,-1.0614860000000002,-0.037333,0.1394369999999999,0.265878,0.139701,-0.283128,-2.984263,-1.035937,0.949813
000695.XSHE,-2.928646,-0.757794,0.094186,-0.033457,0.006342,-1.208728,-0.987536,-1.128999,-2.721286,-0.2842909999999999
000697.XSHE,-2.033143,-0.017284,-0.523702,-0.721805,2.103284,-1.513796,-0.91221,-1.400235,-1.243085,1.057115
000698.XSHE,-2.2444,0.0165389999999999,-0.6102609999999999,-0.80311,1.841219,1.83987,-0.558756,0.331086,-0.752518,-0.268103
000700.XSHE,-2.117813,-0.638467,-0.323394,-0.8335290000000001,2.013559,0.130509,-0.4573029999999999,-0.222158,-0.937207,0.079105
000701.XSHE,-2.322218,-1.7572599999999998,0.802844,2.465525,1.711531,-1.235886,1.425677,2.0255080000000003,-2.217939,1.140133
000702.XSHE,-3.186494,0.352194,-0.176323,-0.8328,-1.138586,-1.000526,0.263654,-1.913965,-1.638265,0.008687
000703.XSHE,-0.0747309999999999,-0.6433399999999999,-0.5845859999999999,-0.394788,0.402865,0.516728,-0.598298,1.126166,-0.648183,0.79748
000705.XSHE,-2.528855,-0.616657,0.083968,0.4891649999999999,1.274022,0.523718,0.999623,-0.4750029999999999,0.016274,-0.898517
000707.XSHE,-1.636888,0.533377,2.444399,1.769888,2.276889,-1.378085,1.613797,0.878242,-0.5651729999999999,0.12092
000708.XSHE,0.7997920000000001,0.2168469999999999,-0.0150669999999999,-0.108565,-1.080159,-0.693529,-0.070094,0.499561,-0.395176,0.036452
000709.XSHE,-0.48168,-0.359951,0.085857,-1.019675,1.121316,2.736215,-0.8856229999999999,1.550309,-0.548074,2.023084
000710.XSHE,-2.032073,-0.013614,-1.417275,1.645859,2.104292,0.01814,0.907713,-1.24765,-0.90508,-0.9695
000711.XSHE,-2.493744,-0.774517,-0.199501,1.70649,1.3582379999999998,-0.762521,1.07116,-2.189555,-3.024181,0.952259
000712.XSHE,-1.128239,-0.586187,-0.176568,-0.433824,2.006533,-0.920123,-0.5767100000000001,-1.472783,-0.877999,1.125266
000713.XSHE,-1.7852259999999998,-0.818438,0.0898549999999999,1.0569879999999998,2.256702,-0.712546,2.427055,-0.610579,-0.3457739999999999,-0.966769
000715.XSHE,-2.677202,-2.255857,0.941438,2.074671,0.871396,0.620849,0.8903690000000001,-0.587242,-2.567512,-0.874876
000716.XSHE,-2.423452,-0.627081,-0.088728,0.38649,1.514523,1.104795,0.973181,0.223983,-1.462868,-0.279476
000717.XSHE,-1.414612,0.3120969999999999,-0.47147,-0.664193,2.21816,2.320234,-0.14634,2.0255080000000003,-0.317445,-0.367925
000718.XSHE,-1.292944,0.5953350000000001,-0.523474,0.6493140000000001,2.145414,1.141106,0.2788219999999999,1.123896,-1.321144,-0.547764
000719.XSHE,-1.597919,-0.2110449999999999,0.103182,-0.605304,2.27401,2.537515,-0.35982,1.923348,-0.262723,-0.797164
000720.XSHE,-1.648102,0.066621,0.485589,-0.078752,2.277104,-0.490413,-0.700546,-1.204761,0.171418,-0.517175
000721.XSHE,-2.653633,0.111294,-0.052506,0.165181,0.940526,-0.7582260000000001,1.1478620000000002,-0.992644,-1.488476,-0.125147
000722.XSHE,-1.635671,-1.15426,2.742996,2.831991,2.2768490000000003,-0.295711,2.405517,-0.684678,0.503526,-1.501419
000723.XSHE,0.15249,1.273046,0.14623,0.255708,-0.011281,-0.91146,1.546963,-0.3420289999999999,-0.176199,-0.5896
000725.XSHE,0.963143,-0.3744429999999999,-0.627696,-0.951145,-1.2932549999999998,1.175825,0.273412,2.0255080000000003,0.542587,1.048026
000726.XSHE,-1.764402,-0.771888,0.445485,-0.967218,2.262612,2.57481,-0.038573,0.641362,-1.0878219999999998,-0.2899
000727.XSHE,-1.322096,-0.055069,-0.310108,-1.04622,2.1652720000000003,-0.98879,-0.5995020000000001,-2.984263,1.969894,1.777079
000728.XSHE,-0.450283,-0.721129,-0.497047,-0.847515,1.068538,2.307537,-0.721407,-0.07396,0.015808,1.044965
000729.XSHE,-0.572897,0.7431300000000001,0.047906,-1.026431,1.270897,0.24627,-0.227372,-1.293083,-0.34542,-0.987485
000731.XSHE,-1.8912830000000005,-0.060902,0.802646,0.479727,2.210255,0.464052,1.6588060000000002,1.163488,0.525146,-1.200901
000732.XSHE,-2.356241,0.342217,-0.991864,1.820047,1.6489470000000002,2.736215,0.458583,-0.919144,-3.024181,2.023084
000733.XSHE,0.391928,0.315449,1.417296,0.1836539999999999,-0.435976,-1.319549,0.210969,-1.01515,-0.57412,-0.916939
000735.XSHE,-1.600589,-0.535621,-0.579759,-0.729513,2.274312,-0.072948,-0.0755639999999999,0.3834849999999999,-0.617187,0.195647
000736.XSHE,-1.131515,-2.255857,3.685781,2.831991,2.0097150000000004,-0.871766,1.99992,-0.34973,-1.123165,2.023084
000737.XSHE,-1.240445,0.7630600000000001,0.047774,-0.0874279999999999,2.105963,-0.510153,0.099938,0.568102,0.831672,-0.247035
000738.XSHE,-0.134927,0.128395,0.621155,-0.223411,0.512361,-0.746528,0.417479,-1.312974,0.26256,-1.073257
000739.XSHE,-0.4475119999999999,-0.1114579999999999,-0.6129100000000001,1.783148,1.063851,-1.110615,0.854036,-0.711224,0.4223699999999999,-0.6325109999999999
000750.XSHE,-0.738923,-0.145617,-0.428188,-1.405679,1.526045,1.522242,-0.6509560000000001,2.0255080000000003,0.359908,1.087501
000751.XSHE,-2.021795,0.4441479999999999,-0.29618,-0.505421,2.113809,0.334676,0.091607,-0.050976,1.204485,-0.3604449999999999
000752.XSHE,-3.316554,-1.418796,-0.475391,0.384261,-1.822357,-1.665556,-1.043066,-0.486239,-0.121824,-0.4696899999999999
000753.XSHE,-2.240462,0.020495,0.347157,0.866058,1.847292,0.60635,0.902195,-1.843519,-0.2431289999999999,0.807326
000755.XSHE,-1.814754,-0.057593,0.203549,-0.18252,2.246542,0.626333,0.062985,1.466614,-2.669814,2.023084
000756.XSHE,-0.704079,-1.579183,2.013207,2.831991,1.4745549999999998,-1.085268,2.556058,-0.657898,-0.274018,-0.7106979999999999
000757.XSHE,-2.580924,-0.864532,-0.242901,0.241019,1.141419,0.546506,0.579024,-0.056251,1.337136,-0.8624209999999999
000758.XSHE,-1.337008,0.6736850000000001,-0.451441,-0.699832,2.174849,-0.190899,0.108288,-0.537021,-2.090351,0.366935
000759.XSHE,-2.305863,-0.878316,-0.019997,0.073978,1.74033,1.201067,-0.828349,-1.112545,-1.262281,1.232173
000761.XSHE,-0.735959,-0.281607,0.374521,-0.3136739999999999,1.52171,1.711336,-0.8235870000000001,0.293807,-0.114133,0.569746
000762.XSHE,-0.5933350000000001,1.951949,0.586432,1.022415,1.303572,-1.395344,2.209291,-1.226601,-0.04752,-1.294904
000766.XSHE,-2.020883,0.484654,0.103493,0.225296,2.114639,-0.113946,0.2352139999999999,-0.532733,-1.06037,-0.6771729999999999
000767.XSHE,-1.185382,-0.100891,0.092062,0.3119679999999999,2.059667,0.459437,0.350776,-1.00525,-0.301909,2.023084
000768.XSHE,0.610807,1.203692,-0.278631,-0.001372,-0.798326,-1.082047,0.353823,-1.864988,-0.305431,-0.018675
000776.XSHE,0.963143,1.28433,-0.216717,-0.3889039999999999,-1.2932549999999998,0.929136,0.6725979999999999,0.044144,0.410151,1.311066
000777.XSHE,-2.115276,0.8616969999999999,-0.5070819999999999,-0.176984,2.016539,-0.463363,0.405326,-0.815028,0.247267,-0.786097
000778.XSHE,-0.714305,0.6168060000000001,0.55018,-0.296614,1.489786,2.419608,0.69305,1.455352,-0.114186,-0.160383
000779.XSHE,-2.072793,-1.310124,0.4570369999999999,2.214725,2.063748,0.107471,2.005835,0.229546,0.785189,-0.843383
000782.XSHE,-2.638705,-0.317669,0.2480699999999999,-0.8644850000000001,0.983287,0.317907,-0.782775,-0.6585300000000001,-0.759268,-0.5135270000000001
000783.XSHE,-0.263596,-0.348589,-0.51247,-1.417966,0.743841,1.44171,-1.317582,1.052956,0.430368,1.413999
000785.XSHE,-0.2973719999999999,-0.193369,-0.7814989999999999,-0.345711,0.8037529999999999,0.3143849999999999,-0.762005,0.591771,-2.844785,1.391683
000786.XSHE,0.192947,0.123877,-0.012965,0.099789,-0.084366,-0.547103,-0.582294,0.0937429999999999,0.474341,-0.994867
000788.XSHE,-1.99657,-0.739771,0.694986,1.626492,2.135954,-0.814972,1.5147620000000002,-0.651732,-0.649699,-0.702885
000789.XSHE,-1.489235,0.032401,-0.123745,-1.011873,2.24905,1.202869,0.184863,2.0255080000000003,-0.0344379999999999,-0.44508
000790.XSHE,-2.463258,0.463658,-0.245071,-0.097675,1.42802,-0.62461,0.6730520000000001,-0.6435420000000001,-0.97367,-1.004834
000791.XSHE,-1.53736,0.724867,0.316507,0.319856,2.263112,1.065404,0.688665,0.397429,-1.197964,1.346065
000792.XSHE,0.963143,0.864173,1.387225,2.831991,-1.2932549999999998,-1.486099,0.947429,-0.365417,-0.8329850000000001,-0.269264
000793.XSHE,-1.992367,1.157061,-0.207661,-0.307313,2.139478,0.09938,0.53872,-1.009961,-1.373691,0.074749
000795.XSHE,-1.543875,1.367887,0.1594,-0.162948,2.264652,-0.674948,1.261432,-0.889134,0.435293,-0.751744
000796.XSHE,-2.253251,-0.493425,-0.1138769999999999,1.906548,1.827397,-1.7009599999999998,0.945291,-2.322534,-3.024181,2.023084
000797.XSHE,-1.870667,-0.916956,0.4944739999999999,2.323444,2.221465,1.347385,1.51863,0.088516,-0.505965,1.1776
000798.XSHE,-2.394412,-1.643189,0.170188,2.526754,1.5743790000000002,-1.207388,1.36399,-0.701384,-2.213634,-0.716997
000799.XSHE,0.231121,1.27726,-0.005703,0.536791,-0.152941,-1.489954,1.1114190000000002,-1.127005,1.59658,-0.969109
000800.XSHE,-0.013535,-0.180066,-0.431842,-0.97346,0.291179,0.429345,0.091738,0.884574,0.714765,-0.452254
000801.XSHE,-1.635594,0.953546,-0.236265,-0.726219,2.276847,-0.491668,-0.524213,-0.327432,0.0302089999999999,-0.697643
000802.XSHE,-2.497925,-0.4452569999999999,-0.782359,-1.092021,1.348427,0.111951,-2.215091,-2.256516,-2.832725,-0.480688
000803.XSHE,-1.900352,-0.2123139999999999,0.2322179999999999,0.120387,2.2049830000000004,-0.916736,0.3680739999999999,-0.84572,0.209248,-0.110492
000806.XSHE,-2.724628,-1.966882,-0.113271,0.311884,0.726233,-0.19575,-1.066372,-2.538695,-0.618838,-0.579346
000807.XSHE,-0.041749,1.7474889999999998,0.08361,0.894474,0.342699,-0.123494,1.46201,1.417302,0.708479,-0.343352
000809.XSHE,-2.65884,-0.206498,-0.223419,0.8696809999999999,0.925423,2.289603,-0.208126,-0.7324970000000001,-3.024181,-0.354676
000810.XSHE,-0.808584,0.399064,1.078769,1.32024,1.625325,-0.882458,0.733518,-0.823607,0.202105,-0.314955
000811.XSHE,-1.626939,2.113694,-0.262343,-0.360674,2.276468,0.403066,0.135709,-0.353263,-0.256114,-0.571697
000812.XSHE,-2.092858,1.033622,0.53094,1.571085,2.042081,-0.4694529999999999,1.727658,-0.338837,-0.742129,-0.455614
000813.XSHE,-1.608269,-0.11895,-0.558286,-0.845146,2.275095,0.698237,-1.101816,-0.807473,-2.889686,-1.451676
000815.XSHE,-1.617516,0.213469,1.576066,2.576426,2.275869,-0.777621,2.249826,-0.778201,-0.667733,-0.871424
000816.XSHE,-1.827847,0.120825,0.415911,0.604722,2.24136,-0.4856479999999999,1.38012,-0.702125,0.166848,-1.022508
000818.XSHE,-0.507182,1.80812,0.100787,-0.2638,1.16372,-1.26309,0.418039,-0.52761,0.094641,-1.02674
000819.XSHE,-2.174928,1.485896,0.423026,0.54015,1.941593,-0.982292,0.60914,-0.6391220000000001,-0.279423,-1.313994
000820.XSHE,-2.639219,-0.48601,1.027442,-0.1989109999999999,0.981828,-1.630228,0.798567,1.772859,-2.239731,-0.6189720000000001
000821.XSHE,-1.777481,1.453906,-0.6231899999999999,0.035959,2.25902,-0.126833,1.074492,-0.560244,0.414498,-0.37174
000822.XSHE,-1.426599,1.957411,0.714142,0.544937,2.223848,-0.372434,1.721453,1.768358,-0.6160640000000001,-0.8913260000000001
000823.XSHE,-1.948572,1.007047,-0.478127,-1.279399,2.17341,0.940412,0.034586,0.364421,0.1890119999999999,-0.468085
000825.XSHE,-0.212038,0.453635,0.07303,0.018103,0.651629,1.912941,0.165413,2.0255080000000003,-0.096384,-0.532885
000826.XSHE,-2.027636,0.202211,-1.148131,0.8846290000000001,2.108436,2.736215,-0.248713,-2.8198950000000003,-2.265839,2.023084
000828.XSHE,-1.297709,-0.114814,0.185553,-1.046365,2.148762,1.050969,-1.136061,-0.8544440000000001,1.279591,-0.302682
000829.XSHE,-1.280571,2.69826,-0.549716,1.041428,2.136539,-0.928154,1.1325040000000002,-1.4987629999999998,0.41035,0.623894
000830.XSHE,-0.130549,-1.121334,0.919671,-0.1282869999999999,0.504417,0.03336,1.047972,1.795131,0.332573,-0.5676479999999999
000831.XSHE,-0.337344,2.111673,-0.147893,0.448106,0.8740629999999999,-1.423747,1.508092,-1.546493,1.618061,-1.047701
000833.XSHE,-1.757727,0.401763,0.978285,1.149245,2.264288,-0.076251,2.031687,-0.003031,0.288829,-0.722268
000836.XSHE,-2.393986,0.7725270000000001,-0.186724,-0.384766,1.575238,-0.349952,0.43261,-0.962678,-2.218073,-0.447684
000837.XSHE,-1.633484,0.285851,-0.082692,-0.310496,2.27677,-0.21731,0.264895,-0.3326179999999999,0.7600279999999999,-0.530122
000838.XSHE,-1.545519,0.7182350000000001,1.435169,2.580343,2.265027,-1.226061,0.967307,0.8888790000000001,-0.194993,0.597633
000839.XSHE,-1.529844,-1.031758,0.8018029999999999,1.248762,2.261226,-0.504538,0.023515,-1.273707,-2.277027,-0.077154
000848.XSHE,-1.367142,1.138154,0.02014,-0.44556,2.1929830000000003,-0.8390989999999999,0.603644,-0.150653,-0.4433319999999999,-1.189807
000850.XSHE,-2.288847,-0.402971,-0.119952,-0.710141,1.769416,2.535342,-0.876293,1.2603030000000002,0.397063,-0.490436
000851.XSHE,-1.882535,0.742564,-0.721029,-0.904499,2.215143,0.983171,0.076598,-0.99745,-2.3386310000000003,-0.47748
000852.XSHE,-1.806932,0.57791,0.177419,0.049621,2.249438,-0.140964,0.408002,-0.4292189999999999,-0.199511,-0.124843
000856.XSHE,-2.916621,-0.022231,-0.096078,1.143481,0.053193,-1.053968,1.233161,-0.454912,0.27368,-0.1167049999999999
000858.XSHE,0.963143,0.270754,-0.52699,0.161193,-1.2932549999999998,-1.194736,0.2162349999999999,-0.8462780000000001,0.6003,-1.23033
000859.XSHE,-1.921837,0.893322,-0.067534,-1.104853,2.191656,0.027204,0.067557,-0.249194,0.363541,-1.203141
000860.XSHE,-0.815916,1.052646,-1.540727,0.6146199999999999,1.635477,-0.2258239999999999,1.067914,-1.072551,-0.347427,-0.047492
000861.XSHE,-1.670225,0.959737,0.663741,0.467412,2.276712,-0.313083,0.750959,-0.326522,-2.5911470000000003,0.932445
000862.XSHE,-1.937647,1.018404,0.162607,0.94863,2.18109,0.046088,1.998581,1.6655509999999998,0.809434,0.917763
000863.XSHE,-2.218939,0.673059,-0.15473,0.684292,1.879665,2.101889,0.541395,-0.665456,0.82306,-0.534614
000868.XSHE,-2.143112,0.755455,-0.141218,1.310441,1.982838,-1.560811,1.4117959999999998,-1.497043,-1.345682,0.680295
000869.XSHE,-0.714778,-0.258644,-0.185971,-1.166591,1.490489,0.112768,-1.342253,-1.062483,-0.6711779999999999,-1.191804
000875.XSHE,-0.675618,1.54071,0.183479,0.498404,1.431644,0.0582289999999999,1.480016,-0.261393,1.170648,2.023084
000876.XSHE,0.382844,-0.7824,-0.404012,0.293104,-0.420297,-0.364533,0.343174,-0.909433,-0.059558,1.7946970000000002
000877.XSHE,0.8697309999999999,-0.062788,-0.171791,-0.45937,-1.175237,0.718921,0.96602,1.491869,0.825594,0.669355
000878.XSHE,-0.716693,0.630229,-0.351511,-0.924343,1.4933299999999998,-0.177638,-0.115075,0.220463,0.7146140000000001,1.514784
000880.XSHE,-2.411028,0.459959,-0.100489,0.528095,1.540466,0.089963,1.152592,-0.588327,0.428897,-0.376889
000881.XSHE,-1.509748,0.088391,-0.139507,-0.406948,2.255617,0.751537,-0.006684,-0.997682,-0.330277,-0.284794
000882.XSHE,-1.968025,0.0913139999999999,-0.029019,-0.08208,2.158963,2.736215,-0.029646,0.18243,-1.573075,0.5700270000000001
000883.XSHE,-0.202643,-0.08076,0.050546,-0.6078210000000001,0.634739,1.34201,-0.834522,0.253318,0.37398,0.916112
000885.XSHE,-1.789221,0.21499,-0.08249,-1.383568,2.25545,1.4556129999999998,-0.835944,2.0255080000000003,-0.355748,2.023084
000886.XSHE,-1.962832,0.302302,-0.433984,0.8757290000000001,2.162917,0.126871,0.939821,-0.928945,-2.958743,-1.40406
000887.XSHE,-0.641402,2.552322,-0.181867,0.210748,1.379089,-0.055898,0.8635219999999999,-0.435032,-0.625466,-0.65568
000888.XSHE,-2.230043,0.804773,0.205309,-0.927767,1.863136,0.413225,0.371962,-0.859186,-1.336013,-0.659712
000889.XSHE,-2.945319,0.034372,-1.100936,1.303135,-0.059558,-1.1163,0.8342350000000001,-2.984263,-2.077529,-0.1353
000890.XSHE,-2.974028,0.160578,-0.227376,-0.960437,-0.175597,-1.671442,-1.542082,-1.095597,-2.539886,2.023084
000892.XSHE,-2.47874,0.708637,-0.22468,0.097526,1.392968,0.00047,0.514408,-0.416419,-2.913481,-0.890174
000893.XSHE,-0.440453,-0.405933,2.606372,2.166371,1.05189,-1.113588,1.015262,-0.461966,-0.5815239999999999,-1.368484
000895.XSHE,0.740909,-2.15393,0.227776,0.1978,-0.996027,-1.029138,0.4216939999999999,-0.295494,-0.049106,-0.910131
000897.XSHE,-2.130175,0.992946,0.358019,0.3180389999999999,1.998775,-0.193539,0.8632860000000001,1.552761,1.99666,-0.203654
000898.XSHE,-0.215186,0.460657,0.040647,-0.5212979999999999,0.6572819999999999,2.736215,-0.558014,2.0255080000000003,-0.692099,-0.622139
000899.XSHE,-1.804307,0.087584,0.173816,-0.2525179999999999,2.250377,0.8507870000000001,-0.395285,0.07321,-0.302403,0.625634
000900.XSHE,-1.71294,-0.87124,0.198395,-1.106744,2.272844,2.736215,-0.920344,2.0255080000000003,-0.159443,2.023084
000901.XSHE,-1.616552,0.7595149999999999,-0.255377,-0.82257,2.2757970000000003,0.168978,0.475234,-0.590303,-2.2432060000000003,-0.492519
