code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300770.XSHE,-1.495903,0.278052,-0.724884,-0.578946,2.071539,-0.443326,-0.313639,0.4268399999999999,-0.603073,-1.116704
300771.XSHE,-2.371711,1.344143,-0.22273,0.651648,1.209788,0.238683,0.5469689999999999,-0.231328,-0.945013,-1.316539
300772.XSHE,-1.204743,1.787855,-0.073383,0.613776,1.948132,-0.362551,1.326376,-0.320642,-0.127422,0.2167909999999999
300773.XSHE,-1.111225,0.534191,-1.309385,-0.349113,1.875881,-0.352356,0.4033219999999999,0.167715,-0.482067,-0.540243
300774.XSHE,-1.962583,0.470118,-0.8307469999999999,0.172724,1.877097,-0.819083,1.67431,-0.788563,-0.48854,-0.935904
300775.XSHE,-0.648537,-1.066467,0.404176,0.661874,1.336968,-1.325625,0.433866,-0.979875,-0.03874,-0.567232
300776.XSHE,-0.551471,0.874397,0.945226,1.225803,1.194045,-1.416788,1.2710860000000002,-1.077388,0.099516,-0.650443
300777.XSHE,-0.539644,-0.5300279999999999,0.473556,0.1842059999999999,1.176097,-1.2386620000000002,0.314974,-1.225744,0.082101,-1.480162
300778.XSHE,-2.832218,0.141009,-0.361471,-0.047145,-0.223902,-0.0918929999999999,-0.496621,-0.667347,-1.11642,-0.532679
300779.XSHE,-2.487266,-0.412596,0.558955,1.207359,0.922947,-1.053968,0.8746879999999999,-1.057138,-0.93082,1.096085
300780.XSHE,-2.824577,-0.646295,0.25287,0.316655,-0.193504,0.123671,0.794072,-1.278297,-0.64427,-0.446635
300781.XSHE,-2.816805,-0.578546,-0.220469,1.404865,-0.162829,-0.716363,0.797604,-0.472384,-1.354891,-1.19058
300782.XSHE,0.438229,1.249667,-1.081986,1.716076,-0.4580899999999999,-1.306853,0.987357,-0.946578,0.523319,-1.467493
300783.XSHE,-1.472979,1.583659,-1.545014,-0.1135309999999999,2.067926,-0.8703280000000001,-0.215049,-0.937145,-0.594214,-0.814973
300785.XSHE,-2.219347,-0.121575,-0.6303300000000001,2.853028,1.51928,-0.276057,1.617034,-0.6055560000000001,-1.049084,-1.231403
300786.XSHE,-2.45899,1.3185,0.4670439999999999,0.4160029999999999,0.997432,-0.425764,0.83581,-0.6367149999999999,-0.852867,-1.103584
300787.XSHE,-2.077416,1.161926,0.4807399999999999,0.284419,1.741332,-0.661621,0.5698409999999999,0.159597,-0.60148,-0.794667
300788.XSHE,-2.156616,-0.451681,-0.566983,0.480467,1.625049,-0.118463,0.03876,-0.496559,-0.9132,-0.917849
300789.XSHE,-3.109827,0.335063,-0.435799,-0.417824,-1.493333,-0.0204,-0.839576,-0.805675,-1.187514,-1.106455
300790.XSHE,-1.975512,0.661896,-0.501145,-0.14986,1.863696,-0.6011270000000001,-0.705584,-0.532307,-0.7686729999999999,-0.356549
300791.XSHE,-1.748429,1.4392969999999998,-0.511119,0.362107,2.033295,-0.483696,0.64566,-0.760371,-0.435837,-0.489225
300792.XSHE,-1.661845,0.907229,-1.244859,0.677525,2.063173,-0.4740859999999999,0.5353,-0.6672600000000001,-0.6522819999999999,-1.291887
300793.XSHE,-1.907804,0.661011,-0.064465,0.180477,1.928718,-0.277873,0.935626,-0.747913,-0.2521239999999999,-1.070028
300795.XSHE,-2.170658,1.976987,1.7559810000000002,1.355138,1.602437,-1.487795,0.5642149999999999,-1.292673,-1.540837,-0.963335
300796.XSHE,-2.085537,-0.757876,1.435895,0.744592,1.730277,-0.6162979999999999,0.62783,-0.83131,-0.346634,-1.197287
300797.XSHE,-2.116715,0.555108,0.590858,0.212585,1.686001,-1.097949,0.407023,-1.184525,-1.667909,-0.858085
300798.XSHE,-2.592964,0.458495,-0.86246,-1.207465,0.619128,-0.2023609999999999,-2.039204,-0.718738,-0.815036,-0.415074
300799.XSHE,-0.954136,-0.046976,2.173984,2.855543,1.723898,-1.6393810000000002,1.239426,-1.544969,0.600654,-1.435506
300800.XSHE,-2.46825,1.108751,-1.149432,-0.537949,0.97335,0.508483,-1.075095,0.8461719999999999,-0.865713,-1.382441
300801.XSHE,-1.994783,0.818033,0.356336,-0.4784779999999999,1.842846,-0.164168,0.875883,0.879026,-0.439992,-1.13771
300802.XSHE,-1.921826,0.984661,0.4967649999999999,0.462247,1.916292,-1.068116,0.290016,-1.051903,-0.311575,-1.294152
300803.XSHE,-0.6171,2.733858,0.4487319999999999,-0.21909,1.2915709999999998,-1.517732,1.213571,-1.352808,-0.263055,-0.454831
300805.XSHE,-2.448396,0.405481,-1.072841,-0.171225,1.024614,-0.037952,0.2162,-0.696517,-1.233998,-1.005207
300806.XSHE,-1.540291,1.356283,-0.148564,0.8488870000000001,2.07533,-1.083091,0.442731,-0.778482,-0.252083,0.625153
300807.XSHE,-3.14609,0.453837,-0.074344,0.380451,-1.561635,-0.491583,0.926154,-0.995321,-1.1994280000000002,-1.136193
300808.XSHE,-2.707998,0.569723,0.506303,-0.123651,0.241439,-0.279818,0.729437,-0.647802,-0.92517,-1.110012
300809.XSHE,-1.973754,2.241431,0.7775350000000001,0.5400739999999999,1.865546,-0.8404219999999999,1.825572,-0.959768,-0.356224,-1.1063459999999998
300810.XSHE,-2.819584,-0.047873,-0.450918,-0.629538,-0.173768,-0.166802,-0.674592,-1.215291,-0.886926,-1.400649
300811.XSHE,-1.321688,0.930753,1.516663,0.7692640000000001,2.017189,-1.411138,0.284927,-1.263623,-0.043361,-0.653365
300812.XSHE,-2.7747040000000003,1.832248,-0.264527,0.211537,-0.0008609999999999,-0.491731,0.657717,-0.724072,-0.959411,-0.75142
300813.XSHE,-1.918583,0.111548,0.8863479999999999,2.855543,1.919214,-1.457959,2.774349,-1.153248,-0.2168929999999999,-0.7736350000000001
300814.XSHE,-2.47412,1.034903,-0.689467,-0.249324,0.957928,-0.5649609999999999,1.064539,-0.961475,-0.8051149999999999,-0.820003
300815.XSHE,-1.890417,0.8827530000000001,-1.029199,-0.88756,1.943384,0.175479,-0.52317,0.71119,-0.42713,-0.837003
300816.XSHE,-2.784662,0.656755,-2.040885,1.6882830000000002,-0.038535,-0.522724,1.3296,-0.654943,-0.8380350000000001,-0.581209
300817.XSHE,-2.684288,1.311211,-0.031542,0.4316859999999999,0.323395,-0.443326,1.111907,-0.305003,-0.596775,-1.2717120000000002
300818.XSHE,-2.786843,0.933074,-0.295629,-0.499401,-0.046835,0.010625,0.386017,0.0018039999999999,-0.631495,-0.599952
300819.XSHE,-2.708192,-0.39419,-0.115171,0.263021,0.240759,-0.626919,1.279581,-0.3296719999999999,-1.227873,-1.276747
300820.XSHE,-1.167056,-0.816263,2.748017,2.556601,1.920759,-1.394491,1.668521,-1.096869,-0.1022769999999999,-0.643664
300821.XSHE,-0.8574350000000001,1.7114,-0.3572869999999999,-0.898243,1.6132799999999998,-0.673177,0.566433,-0.338634,0.05917,-1.2634
300822.XSHE,-2.65877,-0.386378,-0.7180529999999999,1.206615,0.4092,-0.100396,0.695833,-0.511624,-0.8999,-1.202863
300823.XSHE,-3.081699,0.683864,-0.6108140000000001,-0.69321,-1.349653,0.204891,0.013577,-0.323627,-0.731318,-1.214734
300824.XSHE,-2.496408,-0.634666,-0.999171,-0.16163,0.898259,-1.000115,-1.019921,-0.902895,-0.253646,-1.154061
300825.XSHE,-1.763664,2.24132,-0.78117,0.185406,2.026128,-0.487302,-0.1333369999999999,-0.809902,-0.69886,-0.989258
300826.XSHE,-2.983964,0.137535,-0.302254,-1.043157,-0.877252,0.162099,-0.436892,-0.200414,-1.194605,-0.664269
300827.XSHE,-0.991405,1.765397,1.687858,2.2196860000000003,1.763203,-1.571503,2.230947,-1.354114,0.064084,0.043295
300828.XSHE,-2.680398,1.526852,-0.0254789999999999,-0.560272,0.336638,-0.672036,0.412547,-0.1233119999999999,-0.4325779999999999,-1.3466360000000002
300829.XSHE,-2.096784,1.850428,-1.524149,-0.350927,1.714641,-0.6538729999999999,0.025592,-0.661697,-0.50295,-0.8491690000000001
300830.XSHE,-2.350839,0.51631,-0.1290619999999999,0.7586,1.256717,-0.6538729999999999,0.365211,-0.8801540000000001,-0.938156,-1.424341
300831.XSHE,-2.050101,2.622229,0.244469,0.002238,1.777089,-1.18585,1.331626,-0.715186,-0.587458,-1.423865
300832.XSHE,-0.03248,-1.906998,0.862657,2.070841,0.336144,-1.234482,0.8618020000000001,-0.897908,0.042408,-1.446183
300833.XSHE,-1.656,-1.035644,1.324371,1.2358559999999998,2.064539,-0.786675,0.6204069999999999,-0.444529,-0.083078,-1.363272
300834.XSHE,-1.971641,-0.279535,-1.530465,-1.318961,1.8677580000000005,0.179904,-0.645606,-0.178831,-0.502069,-1.41065
300835.XSHE,-2.36886,1.847332,-0.1234059999999999,-0.3749929999999999,1.216284,-0.799388,0.338902,-0.5507350000000001,-0.38505,-0.875411
300836.XSHE,-3.219598,0.118975,-0.353162,-0.5144770000000001,-1.561635,-0.353085,-0.259755,-0.993458,-0.778004,-0.981977
300837.XSHE,-2.157971,0.473301,0.735794,0.039008,1.622893,-0.842018,0.444727,-0.342079,-0.359621,-1.104087
300838.XSHE,-2.755557,-0.0230569999999999,-0.179056,0.066829,0.07047,-0.476882,0.90566,-0.770857,-0.620903,-0.909246
300839.XSHE,-2.369887,-0.229679,0.597792,0.400924,1.213948,-0.8645379999999999,0.8643129999999999,-0.325542,-0.303795,0.149469
300840.XSHE,-2.68057,0.245752,-0.6454340000000001,-0.361086,0.336051,-0.335268,-0.529121,-1.130439,-0.681334,-1.01351
300841.XSHE,-1.095348,-0.261081,-0.33299,0.867418,1.862205,-0.987842,-0.020148,0.263309,-0.34929,-2.151064
300842.XSHE,-1.903694,2.8329020000000003,0.197975,1.8611990000000005,1.932259,-1.20419,1.313974,-0.939838,-0.4417359999999999,-0.39231
300843.XSHE,-2.49983,1.739141,-0.705421,-0.0896909999999999,0.888943,-0.648482,0.2897639999999999,-0.330831,-0.818313,-0.51994
300844.XSHE,-3.0951,-0.202893,-1.486477,0.147869,-1.417671,0.055846,0.7362029999999999,-1.762401,-1.251865,-1.197374
300845.XSHE,-2.774466,-0.344238,1.587053,2.855543,3.5e-05,-0.6787770000000001,1.665848,-0.726593,-1.077334,-1.238229
300846.XSHE,-1.992344,1.153811,-0.870924,0.4625109999999999,1.845543,-0.880009,1.21128,-0.637213,-0.820376,-0.6747850000000001
300847.XSHE,-1.932893,-0.406111,-0.557756,1.642052,1.906104,-1.005793,1.463323,-0.6711729999999999,-0.482551,-1.405996
300848.XSHE,-1.853297,0.54627,0.784956,1.71585,1.971974,-1.238298,1.300958,-1.050409,-0.416489,-0.8342620000000001
300849.XSHE,-2.972191,-1.573406,-0.048525,-1.392256,-0.823118,-0.560481,-0.540517,-0.716758,-1.180456,-1.33293
300850.XSHE,-0.6438659999999999,0.316088,-0.0938389999999999,2.231473,1.330279,-1.157792,1.336437,-0.714958,0.068284,-0.486497
300851.XSHE,-2.863889,-0.444342,-0.23055,-1.000566,-0.352409,0.241701,-1.123952,-0.63546,-0.657579,-1.475624
300852.XSHE,-2.358884,1.1853129999999998,-0.459172,-0.23725,1.238801,-0.638328,0.4562529999999999,0.314864,-0.6529149999999999,-1.194405
300853.XSHE,-2.328059,0.512089,-0.926024,-0.124314,1.306265,-0.626879,-0.167259,-0.37278,-0.63303,-0.508026
300854.XSHE,-3.044554,0.260324,-1.368021,0.142217,-1.165238,0.108549,0.4646439999999999,-0.932223,-1.495944,-0.934441
300855.XSHE,-1.016268,-0.982601,1.1490280000000002,0.817934,1.7883349999999998,-1.442557,0.011845,-1.289191,0.01372,-1.276521
300856.XSHE,-1.468843,-0.6246659999999999,1.421574,2.079389,2.067156,-1.071631,0.972508,-0.905496,-0.462405,-1.3497290000000002
300857.XSHE,-2.238054,-0.106422,-0.712256,0.288555,1.48534,-0.558117,-0.097983,-0.755624,-0.683938,-0.597841
300858.XSHE,-2.112975,0.044325,0.228811,0.173951,1.691466,-1.034749,0.5261979999999999,-0.987064,-0.523101,-1.456548
300859.XSHE,-1.934619,2.447146,0.783488,1.404057,1.904484,-1.39208,2.048481,-0.963884,-1.842595,-1.354669
300860.XSHE,-1.622276,2.034726,0.7572369999999999,0.990585,2.070852,-0.278813,1.6196,-0.840084,-1.548795,-1.275799
300861.XSHE,-0.360575,1.054675,0.012265,0.112925,0.892559,-1.199331,0.380361,-0.500984,0.2066219999999999,-1.348073
300862.XSHE,-2.433402,0.585304,-0.5898260000000001,-0.5967979999999999,1.062415,0.277634,-1.027568,-0.818312,-0.511838,-1.123374
300863.XSHE,-2.044087,1.479609,0.471255,0.573565,1.784668,-1.269857,1.587432,-1.130804,-0.675617,-0.030277
300864.XSHE,-2.427337,0.088404,-0.278897,0.3037849999999999,1.077485,-0.580497,0.637811,-0.5229020000000001,-0.941355,-1.233738
300865.XSHE,-2.961255,0.22268,-0.901033,-0.584953,-0.773357,-0.129865,0.048349,-1.12165,-0.690542,-1.063448
300866.XSHE,-0.44733,1.628658,-1.237062,0.3317179999999999,1.032494,-0.885077,0.362658,-0.537518,0.176847,-1.050678
300867.XSHE,-2.0165040000000003,0.672276,-1.076706,-0.934914,1.818078,0.551643,-0.350664,1.156633,-0.515312,1.287202
300868.XSHE,-2.8300680000000003,0.4524229999999999,-0.982504,-0.972105,-0.2153219999999999,0.965966,-0.791913,-1.31789,-0.987831,-1.06644
300869.XSHE,-1.264827,0.594631,-1.4060709999999998,0.7625350000000001,1.986693,-1.187426,1.462035,-0.804817,-0.424427,-0.4642449999999999
300870.XSHE,-2.049643,1.851363,-0.19891,0.933325,1.77767,-0.620988,0.3997469999999999,-0.776233,-0.55682,-0.46462
300871.XSHE,-2.304046,-0.366827,-0.098004,0.951712,1.356633,-0.472402,0.347207,-0.593144,-0.764692,-0.323664
300872.XSHE,-1.795187,0.234059,-0.08495,0.701986,2.009441,-0.523385,1.512291,-1.478328,-0.692916,-1.142365
300873.XSHE,-1.728112,0.980499,0.166148,-0.318417,2.041951,-0.432843,-0.077001,-0.173458,-0.615686,-0.959226
300875.XSHE,-2.406678,-1.225115,-0.6670520000000001,0.271688,1.127859,-0.405264,0.149535,-1.336022,-0.5406850000000001,-1.285859
300876.XSHE,-2.517578,-0.344836,0.292125,0.929476,0.8399459999999999,-0.83799,1.362078,-0.986051,-0.660324,-1.237329
300877.XSHE,-2.822475,0.007271,-0.939391,-0.088009,-0.185183,0.745119,0.259714,-1.25142,-1.123505,-1.27507
300878.XSHE,-2.275896,-0.158673,0.420226,1.66943,1.413263,-0.47378,2.16628,-0.901124,-0.8307620000000001,-1.231946
300879.XSHE,-2.456195,0.765199,-0.593911,0.53275,1.004641,-0.697328,1.395982,-0.62203,-0.349,-0.387413
300880.XSHE,-2.504057,-0.122924,-0.212584,-0.108664,0.877375,-0.873619,0.206353,-0.281371,-0.786381,-1.023191
300881.XSHE,-2.3486,-0.6154810000000001,1.504679,2.222791,1.261664,-0.997328,2.023537,-1.6758400000000002,0.015506,-0.73459
300882.XSHE,-2.367182,0.347134,0.107822,0.4985239999999999,1.2200959999999998,-0.8893690000000001,1.044597,-0.760215,-0.723093,-1.43502
300883.XSHE,-2.789238,0.170914,-0.9002979999999999,-0.6868029999999999,-0.055978,0.425026,-0.199824,-0.365279,-1.007076,-0.7210770000000001
300884.XSHE,-2.557553,0.2240199999999999,-0.5451600000000001,-0.025021,0.725432,-0.1927559999999999,0.782605,-0.536567,-1.00607,-1.1438700000000002
300885.XSHE,-2.725341,0.963466,-0.4876899999999999,-0.705485,0.180113,-0.664467,-0.1242099999999999,-0.481494,-0.6106739999999999,-1.479819
300886.XSHE,-3.015264,0.202704,-0.603105,-0.5002340000000001,-1.024049,-0.738779,-0.496464,-0.858261,-1.19597,-1.433127
300887.XSHE,-1.288273,0.407694,0.050242,-0.0640429999999999,1.99999,-0.669154,0.959325,-0.93827,-1.447386,-1.109707
300888.XSHE,-0.184272,-0.8781959999999999,-0.453272,0.74221,0.5972430000000001,-0.57426,0.443759,-0.558565,-0.179609,-1.055632
300889.XSHE,-2.798286,0.583784,-0.732795,-0.972696,-0.090714,0.672087,-0.301623,-0.7389760000000001,-0.971517,-0.8359270000000001
300890.XSHE,-1.951731,2.326823,-0.5779890000000001,0.54178,1.887984,-0.758497,1.272164,-0.625023,-0.35411,-0.5096890000000001
300891.XSHE,-2.171888,1.234489,-0.93062,-0.732366,1.600427,-0.728603,-0.297611,-0.7963819999999999,-0.6029359999999999,-0.956639
300892.XSHE,-2.572883,0.966178,-1.15874,0.796711,0.679978,-0.36003,1.0926790000000002,-0.8068270000000001,-0.679954,-1.182301
300893.XSHE,-1.780613,1.436828,2.034367,1.892312,2.01747,-1.338823,1.143059,-0.8625520000000001,-0.6218199999999999,-0.768942
300894.XSHE,-1.240508,1.268293,-1.651213,0.32564,1.971853,-1.337137,0.386737,-0.796505,-0.337488,-0.4706579999999999
300895.XSHE,-2.322478,0.350406,-0.395965,0.19869,1.318141,-0.670523,1.475393,-1.042691,-0.928838,-1.330633
300896.XSHE,1.016252,0.961329,0.146893,0.162572,-1.228385,-1.629491,1.147929,-1.444505,0.2368579999999999,-1.507548
300897.XSHE,-2.923439,-0.1036589999999999,-0.23669,-1.466105,-0.605179,-0.195448,-1.1700780000000002,-0.517594,-0.677739,-1.174555
300898.XSHE,-2.536411,1.1870690000000002,-1.336342,0.553916,0.786717,-0.785484,1.166149,-1.130447,-0.644637,-1.240427
300899.XSHE,-3.247737,0.463051,-0.742734,-1.258377,-1.561635,-0.195075,-0.518784,-0.493214,-1.678509,-1.431527
300900.XSHE,-1.782782,-0.368604,-0.041318,0.139976,2.016309,-0.94911,0.823757,-1.12495,-0.156797,-0.4501479999999999
300901.XSHE,-2.745919,0.142602,-0.856411,-0.80309,0.105832,-0.244582,-0.374176,-1.0380280000000002,-1.237833,-1.294433
300902.XSHE,-2.239102,2.066705,-0.352184,0.47095,1.483406,-1.08321,1.087038,-0.6547069999999999,-0.00236,-1.383432
300903.XSHE,-1.892335,0.845794,-0.740052,-0.912158,1.941806,-0.337318,0.276177,-0.976442,-0.506473,-0.534593
300905.XSHE,-2.716704,0.252552,-0.967548,-0.835883,0.210798,0.023649,-0.68153,-0.427718,-0.877366,-1.433937
300906.XSHE,-2.988538,0.337446,-0.763467,-1.074275,-0.8984409999999999,-0.232138,-0.395371,-0.842412,-0.699779,-1.439654
300907.XSHE,-2.947026,0.8782200000000001,-0.675953,0.1229519999999999,-0.709371,-0.44705,0.041397,-0.905546,-0.991199,-0.8510790000000001
300908.XSHE,-2.246878,0.078424,-1.163465,0.0471,1.4689450000000002,-0.393207,0.60482,-0.988092,-0.1660589999999999,-1.451434
300909.XSHE,-1.964688,0.364272,0.333973,-0.1058009999999999,1.874947,-0.901705,0.932113,-0.73319,-0.514035,-1.173639
300910.XSHE,-0.716044,-0.706546,2.960843,2.414986,1.431304,-1.339166,0.602934,-1.050326,0.185375,-1.183196
300911.XSHE,-2.017034,2.540052,-1.582078,0.530161,1.817457,-0.891333,1.472142,-0.421559,-0.475761,-0.994493
300912.XSHE,-3.02696,1.077103,-1.618628,0.90468,-1.079984,0.147029,0.7284609999999999,-2.329835,-0.918343,-0.644671
300913.XSHE,-2.384432,0.685077,0.282083,0.093523,1.1804629999999998,-0.835168,1.599302,-0.371553,-1.27601,-1.227569
300915.XSHE,-2.161617,0.976376,-0.8891959999999999,0.032756,1.617065,-0.624482,0.479546,-1.067831,-0.533417,-1.422659
300916.XSHE,-2.082383,1.915133,1.121202,2.139789,1.734594,-0.978909,1.528546,-0.437528,-0.5209020000000001,-1.043244
300917.XSHE,-2.082078,2.744737,-0.413067,1.822725,1.735009,-1.11388,2.402933,-0.498428,-0.962097,-0.905443
300918.XSHE,-2.246323,0.262787,-0.263646,0.522479,1.469983,-0.268206,1.321368,-0.505833,-0.991526,-0.7546470000000001
300919.XSHE,0.312657,1.835652,-0.823182,0.776048,-0.253616,-0.806955,1.445374,-0.779701,0.524573,0.706864
300920.XSHE,-3.030587,1.140977,-1.41003,-0.698023,-1.097446,0.452804,-0.59404,-0.2938389999999999,-1.035472,-1.276722
300921.XSHE,-2.656547,-0.374716,-0.068628,1.154696,0.416558,-0.678121,1.481966,-0.557609,-1.3656629999999998,-1.337564
300922.XSHE,-2.744638,-0.39442,-1.01923,0.216448,0.1105049999999999,-0.524659,0.1708849999999999,-0.639337,-0.858028,-2.460127
300923.XSHE,-3.062117,0.01761,-0.778678,-1.072168,-1.251678,0.522014,-0.5560189999999999,-0.554325,-0.724689,-1.312268
300925.XSHE,-2.002345,0.572064,-0.169043,1.40733,1.834377,-0.8711780000000001,1.653402,-0.991808,-0.753548,-0.878194
300926.XSHE,-2.305046,1.418877,0.5285489999999999,0.6939489999999999,1.354572,-0.660004,1.589656,-0.8836149999999999,-0.8305549999999999,-0.584125
300927.XSHE,-2.78426,0.191447,-0.383261,-0.478718,-0.037006,-0.837909,-0.690816,-0.38006,-0.911395,-1.109543
300928.XSHE,-2.435664,2.521649,-0.5049020000000001,0.322859,1.056763,-0.402892,0.550348,-0.9002100000000001,-0.7335649999999999,-1.50626
300929.XSHE,-3.103335,0.98195,-0.8981100000000001,-0.909,-1.459861,-0.003993,0.280282,-0.3186,-1.54876,0.037218
300930.XSHE,-2.609473,1.603425,0.1368599999999999,-0.2257829999999999,0.567982,-0.795868,0.4077929999999999,-0.512666,-0.4513899999999999,-1.509099
300931.XSHE,-3.024834,0.654014,-0.999509,-0.8820629999999999,-1.069769,-0.257658,-0.119998,-1.718201,-0.712067,-0.989843
300932.XSHE,-2.57,1.668641,-0.805376,-0.287332,0.688592,0.269526,-0.325333,-0.548715,-0.816871,-0.8205309999999999
300933.XSHE,-2.287188,1.086725,-0.600586,-0.43282,1.390856,-0.4896939999999999,0.112593,-1.04797,-0.686107,-0.243282
300935.XSHE,-2.763976,0.601854,-1.072469,-0.187184,0.039283,-0.39315,0.336307,-0.986964,-1.073888,-1.483811
300936.XSHE,-2.917369,1.170926,-0.949854,-0.18879,-0.578745,-0.2433179999999999,0.307786,-0.429077,-1.032644,-1.389541
300937.XSHE,-2.295236,0.638337,-0.8358180000000001,1.718535,1.374634,-1.060842,1.997717,-0.850249,-0.838534,-0.783958
300938.XSHE,-2.131296,-0.0276709999999999,1.099059,0.788986,1.664289,-0.925399,0.482455,-1.011585,-1.643398,-1.20117
300939.XSHE,-2.323073,1.50987,0.001598,-0.329027,1.316881,-0.589437,0.648776,-0.8344729999999999,-0.262859,-1.16266
300940.XSHE,-2.290298,1.681534,-1.066316,0.152817,1.384613,-1.005903,0.8025909999999999,-0.781882,-0.710756,-0.788142
300941.XSHE,-2.055024,-0.084235,0.097398,1.319113,1.770807,-0.920277,1.7268009999999998,-0.655197,-0.840968,-1.495478
300942.XSHE,-1.386975,0.715033,-1.296323,2.486996,2.044668,-1.417042,2.110305,-0.787946,-0.473517,-1.205067
300943.XSHE,-2.585877,1.441876,-0.5165890000000001,0.148888,0.6407729999999999,-0.693475,0.907199,-0.6309140000000001,-0.563458,-1.170164
300945.XSHE,-2.533313,1.013423,-0.815294,-0.097968,0.795563,-0.839995,1.125122,-1.151882,-1.061731,-1.435054
300946.XSHE,-2.271401,1.2224620000000002,-0.531569,-0.2938179999999999,1.422067,-0.8546040000000001,0.865909,-1.016859,-0.43291,-1.300409
300947.XSHE,-2.809965,-0.0980149999999999,-0.843042,-0.184285,-0.1360309999999999,0.282906,0.0099849999999999,0.999965,-1.583046,2.013983
300948.XSHE,-2.9391990000000003,0.712693,-1.426373,-0.571457,-0.674539,-0.297695,-0.1968859999999999,-0.906797,-1.17154,-1.009751
300949.XSHE,-2.930195,0.988136,-1.416432,0.128379,-0.634787,0.255703,0.7903399999999999,-0.8771549999999999,-1.051017,-1.204218
300950.XSHE,-2.566391,-0.051322,-0.285632,2.006341,0.699334,-1.040781,1.922709,-0.590288,-0.5568609999999999,-1.0227190000000002
300951.XSHE,-1.773489,0.2817119999999999,0.2435369999999999,-0.281362,2.021198,-0.6819,0.037644,-0.322207,-0.385925,-1.244609
300952.XSHE,-2.538017,-0.911685,-0.99578,0.253746,0.7821199999999999,-0.588544,0.908531,-0.500254,-1.0205540000000002,-1.159261
300953.XSHE,-1.348707,1.500711,-0.398303,0.222648,2.029559,-0.938074,0.707138,-0.5967359999999999,-0.1161519999999999,0.230521
300955.XSHE,-2.562634,-0.173345,-0.781675,1.0988209999999998,0.710462,-0.611775,0.2318219999999999,-0.637941,-0.933554,-0.890998
300956.XSHE,-2.897321,0.042802,-1.1612870000000002,-0.681956,-0.492515,0.097519,-0.420181,-0.495464,-1.022353,-0.3003699999999999
300957.XSHE,0.408002,0.827976,-0.497539,0.726572,-0.409666,-1.503518,0.781896,-1.258414,0.023322,-1.284787
300958.XSHE,-2.616502,0.8857860000000001,-1.086558,-0.5477310000000001,0.5459,-0.384317,-0.104645,-1.4448,-1.111326,-0.490422
300959.XSHE,-2.701229,-0.144163,-1.480312,0.394049,0.265057,-0.16742,0.7409060000000001,-1.371718,-1.380384,-1.346758
300960.XSHE,-2.922497,0.613613,-0.715286,-0.448551,-0.601066,-0.711546,0.8334870000000001,-0.654609,-0.677421,-1.079949
300961.XSHE,-2.88916,0.529853,-1.771041,-0.538342,-0.457892,0.0150099999999999,-0.68011,-0.984537,-1.356318,0.180454
300962.XSHE,-2.086793,0.524837,-0.365043,-0.380025,1.728549,-1.109869,0.5525260000000001,-0.569793,-1.884721,-1.391074
300963.XSHE,-2.654458,0.550362,-0.255708,0.64367,0.423452,-0.5777760000000001,0.8017810000000001,-0.796118,-0.5001680000000001,-1.067876
300964.XSHE,-2.830925,0.673403,-1.3060120000000002,-0.323658,-0.218738,-0.171275,-0.07045,-0.56901,-0.988271,-1.197308
300965.XSHE,-2.497816,-0.75945,-1.218042,1.182558,0.894432,-0.255448,0.426195,-0.988859,-0.762857,-1.378159
300966.XSHE,-2.31474,0.6847479999999999,-1.025085,1.479038,1.334438,-1.006923,1.372845,-0.749781,-0.8463719999999999,-0.426987
300967.XSHE,-2.334775,-0.752434,-0.4942479999999999,1.358433,1.291836,-1.012954,1.713202,-1.125082,-0.780388,-0.4664899999999999
300968.XSHE,-2.316439,0.316474,-0.732974,-1.042447,1.330876,0.015965,-0.2397889999999999,-0.5918359999999999,-0.724175,-0.975624
300969.XSHE,-1.868574,1.5737219999999998,0.490825,1.79585,1.960653,-1.268694,1.7503,-0.577326,-0.643126,-1.27408
300970.XSHE,-2.794591,0.2379949999999999,-0.805608,0.325621,-0.076487,0.5281319999999999,0.69923,0.0044399999999999,-1.013143,-0.757234
300971.XSHE,-2.978185,1.14306,-1.051247,-0.083747,-0.850606,-0.09409,-0.115927,-0.295623,-0.696274,-1.122025
300972.XSHE,-2.912996,0.253731,-0.80027,0.09827,-0.559794,-0.6443180000000001,1.02022,-0.223477,-1.0650309999999998,-1.0128700000000002
300973.XSHE,-0.8433639999999999,1.994121,-0.196789,0.379835,1.5962,-1.363059,0.410141,-1.375325,-0.251943,-1.204369
300975.XSHE,-2.138792,1.822775,-1.494526,-0.339863,1.6528770000000002,-0.462729,0.116459,-0.752021,-0.632985,-0.5853189999999999
300976.XSHE,-2.15024,0.585282,-1.220517,-0.224018,1.635114,0.6783100000000001,-0.29474,-0.580012,-0.638862,-1.379106
300977.XSHE,-2.804938,1.295833,-1.351577,0.236327,-0.116459,0.355455,0.6633359999999999,-0.62579,-1.0329270000000002,-1.28142
300978.XSHE,-1.944564,1.943033,-0.757329,0.916659,1.894993,-0.7859010000000001,0.449883,-0.816104,-0.682926,-0.70087
300979.XSHE,0.494477,1.215974,-1.692335,0.086922,-0.546653,-1.113948,0.81882,-0.392234,-0.353879,-1.006505
