code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603335.XSHG,-2.652966,-1.826502,0.707209,2.809833,0.650057,-0.8587889999999999,1.02498,-0.7516550000000001,-0.6628,-0.618743
603336.XSHG,-2.516861,-0.457556,0.1137359999999999,-0.027572,1.037555,-0.495904,0.472425,-0.868075,-1.793882,-0.8188880000000001
603337.XSHG,-1.252018,-1.859389,-0.592287,1.640718,2.027246,-0.733297,-0.958347,-0.490027,-1.217886,-0.5679850000000001
603338.XSHG,-0.354187,-0.0236159999999999,-0.225876,1.43225,0.892558,-0.996592,-0.289088,-0.809245,-0.052742,-0.798552
603339.XSHG,-2.341694,-0.001674,0.807983,-0.328576,1.442275,0.1176329999999999,-0.408082,-1.0865,-0.546882,-0.975415
603345.XSHG,-0.33302,-0.145749,-0.551795,1.206443,0.85715,-1.118289,-0.303243,-1.000636,0.550841,-0.884252
603348.XSHG,-1.249665,0.1846819999999999,2.049861,1.497586,2.025653,-0.890692,0.3936989999999999,-0.812725,-0.546417,-0.228553
603351.XSHG,-2.288761,-0.175756,1.139133,1.908793,1.544773,-0.470987,1.143784,-0.390514,-0.746815,-1.154092
603353.XSHG,-2.336738,-0.364246,-1.003644,-0.271386,1.452252,-0.125638,0.323351,0.001308,-0.405586,-1.072206
603355.XSHG,-1.089604,-0.37191,0.096598,0.8717290000000001,1.895878,-0.8662200000000001,-1.143948,-0.272194,-0.075182,-0.5274949999999999
603356.XSHG,-3.149378,-0.3460519999999999,0.025501,-0.5809840000000001,-1.3627,0.03023,-0.8791,-0.8925350000000001,1.012528,0.1712779999999999
603357.XSHG,-2.025662,-0.30109,0.356426,-0.0596059999999999,1.927223,0.2150389999999999,0.34912,0.1943,-0.6411359999999999,-1.007693
603358.XSHG,-1.492501,-0.827556,0.40907,0.487121,2.13651,-0.56321,-0.776984,-0.539283,-1.584831,-0.8249770000000001
603359.XSHG,-1.86557,-0.072332,0.311111,-0.472896,2.063855,0.305498,-0.406044,0.312854,-0.1693619999999999,-0.5636329999999999
603360.XSHG,-2.525167,-0.152513,-1.01939,-0.915442,1.015781,-0.574942,-1.267869,-0.172491,-0.428967,-0.906799
603363.XSHG,-1.120914,-0.192432,0.79802,2.160094,1.924465,-1.103854,0.8818870000000001,-1.22467,0.727238,1.741104
603365.XSHG,-2.16011,-1.102651,0.233254,-0.7338640000000001,1.757484,0.263962,-1.801508,0.380089,-0.47291,-1.169149
603366.XSHG,-2.31096,-0.016984,-0.165676,-0.641826,1.502874,1.442158,-0.46082,-0.385726,0.033871,-0.897467
603367.XSHG,-1.966888,-0.969198,-0.27674,-1.449349,1.985389,1.460487,-1.591051,-0.285209,-0.319168,-1.31287
603368.XSHG,-1.905404,-0.403823,-0.016464,0.366723,2.03623,1.41493,0.212892,1.4373790000000002,-0.23438,0.139872
603369.XSHG,0.384757,0.239652,-0.219127,-0.03644,-0.38035,-1.170511,-0.275346,-0.8448620000000001,0.697656,-1.395832
603377.XSHG,-1.952878,-0.118578,-1.08351,-0.3426349999999999,1.997863,-0.321842,-0.131566,-0.098742,-1.398107,-0.558607
603378.XSHG,-1.96882,-0.594854,-1.070397,1.924321,1.983627,-0.215725,-0.394696,0.086613,1.3136370000000002,0.007851
603379.XSHG,-1.1009520000000002,1.367969,-0.311908,0.1209369999999999,1.906411,-0.363054,1.115625,-0.459818,-0.176296,-1.390526
603380.XSHG,-1.929283,1.596012,1.171357,-0.574235,2.017681,-1.021543,-0.766471,-0.360537,0.242049,-0.967219
603383.XSHG,-2.060625,1.255596,0.024596,-0.900064,1.888068,-0.813156,-0.5505399999999999,-0.816597,-1.194833,-1.333836
603385.XSHG,-2.334318,-0.609839,-0.263893,-0.473789,1.457095,1.941567,-1.0020129999999998,0.602016,-0.620629,-0.747229
603386.XSHG,-2.251335,1.739944,0.016312,-0.7209909999999999,1.611902,-0.44787,-0.188402,0.182788,0.526837,-0.357619
603387.XSHG,-1.805218,-0.629306,0.123141,0.4358439999999999,2.097971,-0.62702,0.383833,-0.1653589999999999,-0.558949,-1.197232
603388.XSHG,-2.59222,-0.4664319999999999,0.028155,0.400129,0.8311569999999999,-0.3154619999999999,-0.330555,0.01146,-1.7215599999999998,-0.313658
603389.XSHG,-3.30896,-0.599873,0.349719,0.098414,-1.5473940000000002,-0.022769,-1.196032,-0.7338210000000001,-2.632588,-0.80752
603390.XSHG,-2.531854,0.4968329999999999,-0.350463,-1.101676,0.998078,0.2661659999999999,0.847875,-0.747534,-0.979605,-1.293333
603392.XSHG,0.964952,1.133374,1.040037,1.1199940000000002,-1.204944,-1.559222,0.597901,-1.379904,0.6645260000000001,-1.005254
603393.XSHG,-1.419338,0.6130760000000001,0.034852,0.0522799999999999,2.114966,-0.233138,0.585483,0.481276,-0.067979,-0.77363
603396.XSHG,-1.545094,2.052777,0.797848,1.939721,2.145233,-1.094187,1.294122,-1.227971,-0.658821,-0.668397
603398.XSHG,-1.7278380000000002,-0.590622,2.16074,2.293099,2.128509,-1.119455,0.75625,-0.8876639999999999,-0.751307,-1.51468
603399.XSHG,-1.712978,0.905086,1.3532620000000002,1.988475,2.132723,-0.734639,1.790312,-0.620532,-0.747056,-1.0801040000000002
603408.XSHG,-1.820573,-2.018941,-0.755785,0.4040809999999999,2.090162,-0.295319,0.453152,-0.00785,-0.484846,-0.8207459999999999
603416.XSHG,-1.942517,1.586992,-0.948443,-0.430895,2.006749,-0.5769449999999999,-0.890225,-0.005895,0.5530189999999999,-1.558198
603421.XSHG,-2.053243,-0.472352,-0.470704,-0.5487270000000001,1.896622,0.442584,-1.572175,-0.5100819999999999,-0.791305,-1.058715
603429.XSHG,-1.522766,0.772907,-0.911728,0.360072,2.142237,-1.16633,-0.5147930000000001,-1.024915,-1.45214,-1.129637
603439.XSHG,-1.944867,-0.067902,-0.103904,0.4975729999999999,2.0047580000000003,-1.038773,1.527634,-0.849118,-0.514152,-1.157164
603444.XSHG,-0.492625,0.725117,-0.597541,-0.177097,1.1181530000000002,-1.1018,0.2489429999999999,-0.070197,0.3844,-1.043495
603456.XSHG,-0.242998,0.4077949999999999,0.6090800000000001,0.934112,0.704426,-1.216345,-0.024966,-1.1596540000000002,-0.553767,-1.049364
603458.XSHG,-2.117636,0.294775,0.342994,-0.063447,1.816758,0.683331,0.828633,1.113767,-1.335972,-0.109302
603466.XSHG,-1.4189379999999998,1.835812,1.578539,0.971129,2.114819,-0.850417,1.2808389999999998,-0.378932,-1.342052,-0.777825
603477.XSHG,-1.249088,0.287977,0.412435,1.608716,2.025261,-0.692063,0.950125,-1.391481,-0.221269,-0.575203
603486.XSHG,0.4873149999999999,-0.2001119999999999,0.733598,1.413328,-0.546759,-1.457692,-0.5452739999999999,-0.885408,0.254753,-0.353837
603488.XSHG,-2.7080900000000003,-0.264545,0.599334,0.028162,0.474056,-0.3885099999999999,-0.53538,-0.419178,-0.45438,-1.336558
603489.XSHG,-0.546463,0.253027,-0.206755,0.42316,1.202576,-1.313016,-1.155708,-0.97909,-0.203195,-1.164061
603496.XSHG,-2.494952,-0.208201,-0.588363,-0.2170909999999999,1.09384,-0.342153,-0.333883,-0.8566030000000001,-1.476534,-1.135737
603499.XSHG,-3.159177,-0.0311959999999999,0.114078,-0.183395,-1.412633,-0.406957,-0.978861,-0.768088,-2.590801,-0.271149
603500.XSHG,-2.807988,-0.456958,-0.340329,-0.744613,0.126073,-0.349649,-0.982772,-0.530201,-1.90486,-1.293936
603501.XSHG,0.964952,0.600946,-0.1315619999999999,0.008576,-1.204944,-1.419116,0.2254219999999999,-1.0279049999999998,1.971642,-0.438306
603505.XSHG,-1.319532,1.60278,0.452902,0.73942,2.068813,-1.27734,0.363847,-0.6969029999999999,1.177109,-0.917739
603506.XSHG,-2.574357,-0.464395,0.175474,-0.7686149999999999,0.881892,-0.566922,-1.3969049999999998,0.25863,-0.954587,-0.411758
603507.XSHG,-2.178563,-0.033823,0.5101680000000001,1.402949,1.7300669999999998,-0.4322819999999999,0.322761,0.13359,0.360217,-0.14099
603508.XSHG,-1.874373,0.631409,-0.507836,-1.097105,2.058104,0.6640739999999999,-0.7268899999999999,-1.13156,-0.592698,-1.506992
603511.XSHG,-1.580707,-0.339102,-1.2004709999999998,0.833528,2.14781,0.128347,1.41244,-0.192567,-0.388421,-1.299323
603515.XSHG,-1.046002,-0.5712520000000001,-0.998417,-0.861133,1.853627,-0.354213,-1.977369,-0.018972,-0.402379,-0.992003
603516.XSHG,-2.5585,0.400308,-0.814541,-0.099095,0.925982,-0.525496,-0.4594479999999999,-0.458252,-0.404394,-0.845916
603517.XSHG,-0.2686389999999999,-0.022227,-0.948595,0.382495,0.748246,-1.06825,-0.059903,-0.8093899999999999,-0.6777479999999999,-1.238601
603518.XSHG,-2.526517,0.007575,0.182633,1.310599,1.012218,1.100393,0.190548,1.871009,-0.562232,0.505694
603519.XSHG,-2.50412,-0.289732,-0.165766,-0.8592040000000001,1.0704870000000002,-0.787273,-0.932342,-0.796317,-0.510346,-0.837643
603520.XSHG,-1.170308,1.097526,-0.244565,0.223661,1.96647,-1.102326,-0.167054,-0.754514,-0.1492609999999999,-0.226065
603527.XSHG,-2.679557,0.596348,0.555944,-0.057062,0.5665560000000001,-0.297218,-0.369471,-1.006144,-1.942694,-0.8237909999999999
603528.XSHG,-2.314752,0.403528,-0.7921189999999999,-0.688268,1.49556,-0.177978,-1.277053,-0.941538,-3.020018,-0.361878
603529.XSHG,-0.974895,1.725961,-0.021671,-0.4042139999999999,1.778902,-0.555154,1.519957,0.231435,-0.619843,-0.428573
603530.XSHG,-1.726949,-0.1515,-0.449613,-0.112754,2.128776,-0.908929,1.358958,-0.705266,-0.626834,-1.267168
603533.XSHG,-1.587138,0.781986,-0.709545,0.4053469999999999,2.147983,-0.5924520000000001,0.215306,-0.5474140000000001,0.078532,-1.073908
603535.XSHG,-2.242861,-0.467046,-0.5286109999999999,-0.4653359999999999,1.626498,0.0308769999999999,-1.448582,0.261607,-0.446972,-1.116283
603536.XSHG,-3.113887,-1.109034,0.12941,2.0514,-1.1853280000000002,-0.355324,0.6239640000000001,-0.681384,-1.223262,-0.548133
603538.XSHG,-2.182498,0.435642,-0.22223,-0.259009,1.724088,-0.330322,0.141638,-0.205057,0.70201,-0.356772
603551.XSHG,-2.260168,-0.108662,-1.01627,-0.767824,1.596454,-0.168516,-0.685833,-0.2477909999999999,-0.8868870000000001,-1.046832
603555.XSHG,-2.055727,-2.3743830000000004,0.085632,0.876033,1.893761,-0.240204,-0.6852739999999999,-1.20482,-2.110659,-0.6069680000000001
603556.XSHG,-1.868742,-0.201049,-0.2214199999999999,-0.9094,2.061806,1.349033,-1.406643,0.399854,-1.057469,-1.046722
603557.XSHG,-2.77477,-1.972097,-1.227848,1.6578,0.246,0.555549,-0.112947,-2.280285,-2.27159,-0.4626159999999999
603558.XSHG,-2.228303,-0.442945,0.402829,-0.170532,1.651052,0.253332,-0.7984359999999999,-0.337742,-0.053447,-0.747682
603559.XSHG,-3.1514330000000004,-0.310605,-0.817956,-0.644921,-1.373137,0.162685,-0.210011,-1.296026,-1.182824,-0.461132
603565.XSHG,-0.3694199999999999,-0.2152099999999999,0.2544,0.551671,0.917904,-0.63365,0.761803,0.004933,-0.312238,-0.5247149999999999
603566.XSHG,-1.625919,-0.280721,0.277479,0.693322,2.147097,-0.882266,0.072367,-0.618757,0.259075,-2.012942
603567.XSHG,-1.209299,-1.611114,-0.2186969999999999,-0.1167869999999999,1.99686,0.3009159999999999,-1.726232,-0.648709,-0.126079,-0.26148
603568.XSHG,-0.086673,-0.913975,0.55665,0.5380199999999999,0.4333609999999999,-1.129398,-1.306842,-0.556413,0.705563,-0.4206439999999999
603569.XSHG,-2.210444,-0.505951,-0.304558,-0.364301,1.6802860000000002,0.061132,-1.63064,-0.337563,-1.666512,-0.1645569999999999
603577.XSHG,-2.401432,0.321588,0.0897039999999999,-0.040458,1.31574,0.087888,0.622163,-1.128815,-0.439113,-0.6359859999999999
603578.XSHG,-2.858805,0.282729,-0.012286,-0.993636,-0.06566,-0.4125029999999999,-0.8442930000000001,-0.303286,0.2564599999999999,-0.8063140000000001
603579.XSHG,-2.223442,-1.071157,-0.184082,-0.7232109999999999,1.6591049999999998,-0.2857449999999999,-1.484924,0.054165,-1.11485,-0.355301
603580.XSHG,-3.159981,-0.252661,0.082848,-0.518922,-1.416748,-0.647388,-1.118852,-0.691405,-1.913757,-1.326009
603583.XSHG,-1.061942,-0.1119859999999999,-0.379845,0.325342,1.869397,-0.777583,-1.150074,-0.850672,0.0609279999999999,-0.642176
603585.XSHG,-2.464719,-0.846367,0.4632949999999999,-0.320797,1.168807,0.6734319999999999,-1.213683,-0.033759,-1.536847,-1.140274
603586.XSHG,-2.757653,-0.656401,-0.331286,0.3749889999999999,0.306147,1.2336120000000002,-1.155258,-0.576959,-0.5303760000000001,-1.031239
603587.XSHG,-1.558999,-0.157408,-0.343755,-1.180202,2.146563,-0.190328,-0.818054,0.614179,-0.7800819999999999,-1.209281
603588.XSHG,-0.825742,0.4651399999999999,0.3608929999999999,-0.967861,1.600698,-0.645314,-0.473312,-0.351416,0.814923,0.6130439999999999
603589.XSHG,0.02741,0.1500109999999999,-0.047113,0.539321,0.233403,-1.076654,0.894985,-0.745028,0.163962,-1.239919
603590.XSHG,-2.140456,-0.919743,-0.625154,-1.235656,1.785573,0.502676,-1.257456,-0.682897,-0.309596,-1.507519
603595.XSHG,-1.747755,1.110975,0.024842,0.808407,2.122036,-0.8696879999999999,0.435521,-1.419415,-2.690976,-0.220506
603596.XSHG,-0.327171,1.846534,2.012872,1.302873,0.8473299999999999,-1.312025,0.1040859999999999,-1.197161,-0.4901899999999999,-0.635644
603598.XSHG,-2.5414,0.5896060000000001,0.615954,2.16666,0.972533,-1.108169,1.543647,-0.740779,0.798136,-0.342777
603599.XSHG,-1.008473,0.56607,0.579034,-0.530678,1.815065,-0.180837,-0.193736,0.4260569999999999,0.427957,-1.063048
603600.XSHG,-2.506114,-0.504992,-0.107789,-0.577357,1.0653700000000002,-0.069405,-1.183977,0.5475770000000001,-0.7700739999999999,-0.614989
603601.XSHG,-1.688811,-0.0012029999999999,-0.515261,-1.377424,2.138467,-0.751456,-1.181073,-0.5222979999999999,0.808017,-1.033255
603602.XSHG,-2.710512,-0.079387,-0.2431449999999999,-0.492202,0.4660649999999999,-0.683353,0.563137,-0.539866,-2.73562,-0.217696
603603.XSHG,-2.766321,-0.7403270000000001,-0.072078,1.570989,0.275828,-1.176998,1.141026,-1.104484,-1.693083,2.005964
603605.XSHG,-0.1619,-0.7077260000000001,-0.0497639999999999,0.165413,0.564491,-1.41985,-1.074878,-1.266153,0.681811,-1.084063
603606.XSHG,-0.119153,-0.243881,1.6355959999999998,2.771994,0.490095,-1.321915,1.247899,-0.979062,0.496088,-0.406708
603607.XSHG,-2.682182,-0.338654,-0.102627,-1.244193,0.5581729999999999,-0.400147,-0.93017,-0.2391,-1.731385,-1.8537
603608.XSHG,-2.670712,-0.15803,-0.136465,-0.691109,0.594618,0.4189569999999999,-0.951596,-1.631664,-1.368962,-0.362219
603609.XSHG,-1.46936,-1.231522,-0.048367,0.0531409999999999,2.13086,0.738009,-1.099932,0.5654819999999999,1.014293,-0.51831
603610.XSHG,-1.904668,0.635782,-0.023556,-0.239706,2.036778,0.1630619999999999,0.4243159999999999,0.058048,-0.4928899999999999,-1.219355
603611.XSHG,-2.159382,1.161757,0.184873,-0.330058,1.758546,-0.112922,-0.17645,0.163932,0.2238699999999999,-0.011682
603612.XSHG,-1.622525,1.050591,0.290761,-0.293131,2.147308,0.243434,0.479884,0.217763,-0.896177,-0.218951
603613.XSHG,-0.149909,-0.149874,0.516411,0.130734,0.54366,-1.286868,0.267389,-1.12733,-0.3067539999999999,-0.7563300000000001
603615.XSHG,-2.919822,-1.108113,-0.234177,0.099177,-0.309326,0.478336,-0.849691,-0.97476,-1.0850229999999998,-2.34783
603616.XSHG,-2.367132,-0.079579,1.072157,2.181514,1.389817,-0.595198,1.7009279999999998,-0.944771,0.155941,-0.010424
603617.XSHG,-2.485558,-0.749544,0.5289470000000001,-0.081384,1.117469,-0.344465,-0.8894110000000001,-0.4576989999999999,-1.6996380000000002,-0.316168
603618.XSHG,-2.184676,0.463699,0.0407029999999999,-0.4880819999999999,1.7207599999999998,0.426938,-0.254825,-1.801681,0.113347,0.554657
603619.XSHG,-1.893278,-0.196646,0.485577,1.72108,2.045077,-0.530989,1.068592,-0.111869,-1.302401,-0.191145
603626.XSHG,-1.959697,0.6396609999999999,0.037947,0.603658,1.991858,0.1998329999999999,0.392283,-0.066033,-0.747432,-0.345661
603628.XSHG,-2.499429,1.39425,0.263454,-0.2646969999999999,1.082472,-0.573569,-0.28453,-0.740492,-0.4915239999999999,-0.356652
603629.XSHG,-2.632256,0.117942,-0.31438,0.11553,0.713296,0.306483,0.610921,-0.79306,-1.064267,-0.546551
603630.XSHG,-2.302036,0.542471,0.06501,-0.205392,1.519906,0.016025,-0.477862,-0.7878189999999999,-1.197744,-1.418636
603633.XSHG,-2.371795,-0.5259699999999999,1.070457,1.071189,1.379974,-0.6046819999999999,0.494853,-0.5399510000000001,-1.472333,-0.8878590000000001
603636.XSHG,-1.919805,0.2118179999999999,-0.597583,-1.070409,2.025223,-0.158614,-0.275698,-0.328741,-0.987081,-0.7893060000000001
603637.XSHG,-2.84473,0.423658,0.140367,-0.026386,-0.0115459999999999,-0.4071349999999999,0.757088,-0.011484,-0.127366,-0.8296110000000001
603638.XSHG,-0.522622,-1.427247,-0.71659,-0.083795,1.165447,-1.288982,-1.999917,-0.999187,-0.1245869999999999,-0.921292
603639.XSHG,-1.649385,-0.467737,0.842664,0.093312,2.144931,-0.364865,-1.245388,0.5313439999999999,-0.214926,-0.976508
603648.XSHG,-2.457637,-0.726391,0.021027,-1.167632,1.185918,0.2236389999999999,-1.137251,-0.202612,-0.490304,-1.074977
603650.XSHG,-0.695925,2.498043,-0.490791,-0.558872,1.424848,-1.210886,-0.101921,-1.0448540000000002,-0.128983,-0.391111
603655.XSHG,-2.888911,-0.467034,-0.645158,0.160617,-0.184035,-0.80192,-0.47189,-0.7023020000000001,-1.5448309999999998,-2.515139
603656.XSHG,-3.02016,-0.037402,-0.362281,-0.99553,-0.7427060000000001,0.201303,-1.299985,-0.8448979999999999,-1.327287,-1.797316
603657.XSHG,-2.65464,0.6260479999999999,0.323409,-0.038111,0.644876,-0.38961,-0.2190949999999999,0.1161799999999999,-1.035146,-0.96737
603658.XSHG,-0.4286819999999999,0.1585619999999999,-1.172926,0.861541,1.015347,-0.7942,-0.5281640000000001,-0.532342,1.032309,-1.311741
603659.XSHG,0.674021,0.619404,0.600495,1.231473,-0.8305450000000001,-1.278666,-0.084769,-1.087444,0.942299,-0.742221
603660.XSHG,-2.489294,0.223071,-0.4966239999999999,-1.194568,1.108107,0.180832,-0.914064,-0.756339,-1.544818,-0.20795
603661.XSHG,-2.318042,-0.196905,-0.80534,-0.494328,1.489179,1.00473,-1.488788,1.278958,0.998461,0.052071
603662.XSHG,-2.044083,0.074888,0.079946,-0.360907,1.907023,-0.2767949999999999,0.271237,0.0532539999999999,-0.292498,-1.642526
603663.XSHG,-2.197691,1.107517,0.6028600000000001,0.189895,1.7005689999999998,-0.8179489999999999,-0.154051,-0.714912,0.168633,-1.036111
603665.XSHG,-1.87923,-1.984745,2.424509,2.728708,2.0548450000000003,-1.03491,-0.168843,-0.942117,-0.787582,-0.508736
603666.XSHG,-1.210715,0.285373,0.3744429999999999,0.113071,1.997917,-0.985864,-0.491401,-0.6897810000000001,0.034056,-1.267926
603667.XSHG,-2.227721,1.381453,0.676543,0.734563,1.65202,-0.1125819999999999,0.253882,-0.351846,-0.573108,-0.602785
603668.XSHG,-2.118199,0.559708,0.867252,0.152936,1.816007,-0.295742,0.5922310000000001,-0.305331,0.386423,-0.32239
603669.XSHG,-1.920297,-0.458743,0.033469,-0.320244,2.024838,-0.8401299999999999,-1.693841,-1.045029,-1.004928,-0.503726
603676.XSHG,-2.23828,-0.563107,0.678984,0.244004,1.634293,-0.790341,-0.621291,-0.4440689999999999,-0.059023,-1.064108
603677.XSHG,-2.747991,-0.068812,0.039557,-1.483548,0.339607,-0.20548,-1.225769,-0.390975,-2.175117,-0.4167869999999999
603678.XSHG,-0.447135,1.072258,0.158253,-0.447451,1.045279,-1.10365,0.069961,-0.66247,-0.268173,-0.985516
603679.XSHG,-2.817119,0.179548,-1.185391,0.062046,0.092362,-0.507448,-0.740071,-0.981611,-0.437258,-0.346912
603680.XSHG,-1.771732,-0.528229,-0.873445,-0.203121,2.112975,0.728128,-1.98941,0.2092719999999999,-1.924166,-0.161015
603681.XSHG,-1.906594,0.453504,0.935868,-0.615081,2.035341,-0.372248,0.495051,-0.402,-0.5384,-0.381171
603682.XSHG,-2.608247,-0.809779,-0.846145,-0.798571,0.784668,-0.363626,-0.1550089999999999,-0.031274,-0.655302,2.005964
603683.XSHG,-2.902716,0.240755,0.238373,0.5495760000000001,-0.239517,-0.017664,-0.052073,-0.130681,0.574099,-0.578765
603685.XSHG,-2.973644,-0.619563,-0.224904,-0.949788,-0.536674,0.38538,-1.513283,-1.019234,-1.556161,-0.188213
603686.XSHG,-1.978722,0.026402,-0.695835,-1.37408,1.974439,0.2405659999999999,-0.35135,0.773616,-0.03321,-0.790787
603687.XSHG,-2.247307,-0.798834,0.338932,0.68219,1.618867,-0.196548,0.386669,-0.434622,-0.699054,-0.571767
603688.XSHG,-0.7947960000000001,1.143751,2.0152650000000003,1.122635,1.5604049999999998,-1.289957,-0.022196,-1.225626,-0.272803,-1.337574
603689.XSHG,-2.44323,-0.596494,-0.229865,-1.053418,1.220205,0.89131,-1.235123,0.808932,0.641945,-0.72324
603690.XSHG,-1.219529,2.398156,-0.095785,-0.359151,2.004417,-0.656259,0.700001,-1.048845,1.509328,-0.559574
603693.XSHG,-0.933794,1.913107,0.622138,1.1377620000000002,1.732582,-0.459846,0.689566,-0.599711,0.005877,0.96691
603696.XSHG,-2.933589,0.32682,-0.329943,-1.129343,-0.3663639999999999,-0.718856,-0.6328,-0.448677,-0.961581,-1.324684
603697.XSHG,-2.101128,-0.393124,-0.194885,-0.906306,1.83837,-0.311243,0.335956,-0.289031,-0.575509,-1.448449
603698.XSHG,-1.604897,0.637221,0.0255969999999999,-0.686445,2.14799,-0.3956719999999999,-0.91478,-0.21226,-0.277834,-0.939399
603699.XSHG,-1.575052,-0.4801569999999999,-0.222779,0.001679,2.147583,-0.489987,-1.0290780000000002,0.192001,0.539713,-0.688997
603700.XSHG,-2.373466,-0.511324,-0.856301,-1.215184,1.376427,-0.178041,-1.310574,0.794788,-0.436891,-1.105269
603701.XSHG,-2.715404,-0.559036,0.018889,0.350696,0.449858,-0.645519,0.166399,-0.619921,-2.218347,-1.231099
603703.XSHG,-1.829088,-1.125548,1.7817759999999998,1.937986,2.085577,-1.1558700000000002,1.00631,-0.750969,-0.308256,-0.504132
603706.XSHG,-2.652709,-0.0260959999999999,-0.309339,-1.367783,0.650849,0.303423,-1.245618,0.364687,-0.447137,-0.7306699999999999
603707.XSHG,-0.024253,-0.5208659999999999,0.208842,0.045335,0.324017,-1.317042,-1.454307,-0.944923,-0.205767,-0.542035
603708.XSHG,-1.610738,-1.191661,-0.817083,0.218792,2.14784,-0.5562630000000001,-1.124459,-0.27259,-0.952653,1.841086
603709.XSHG,-3.324689,-0.488041,-0.675415,-0.836316,-1.5473940000000002,0.019614,-1.131126,-0.716337,-0.70291,-1.005881
603711.XSHG,-1.883322,-0.200851,-0.7715609999999999,-0.363794,2.052053,-0.062275,-1.987493,-0.01644,0.23037,-0.8841399999999999
603712.XSHG,-0.423709,0.360794,0.082085,-0.799551,1.007246,-1.273213,-0.93147,-0.8784209999999999,0.778983,-0.500158
603713.XSHG,-0.724735,-0.8657090000000001,0.553366,0.577585,1.465373,-1.152717,-0.65062,-1.0980530000000002,-0.435496,-0.546978
603716.XSHG,-2.5775490000000003,-0.737337,0.214401,2.07144,0.872908,0.161651,1.051269,-0.8412430000000001,-1.6750779999999998,0.2061619999999999
603717.XSHG,-2.175976,-2.112836,0.16476,0.466087,1.733971,-0.4313399999999999,-0.033246,-1.298231,-3.0230650000000003,-0.555923
603718.XSHG,-1.517039,0.065318,-0.341604,-0.1053349999999999,2.141299,-1.270778,-0.178876,-0.694343,-1.821543,-0.784284
603719.XSHG,-1.050411,-0.721659,-0.524402,0.638104,1.858026,-1.143628,-0.756976,-0.8706649999999999,-0.220215,-0.5748409999999999
603721.XSHG,-2.98138,1.366305,-0.2412349999999999,1.030932,-0.570322,-0.692729,1.399873,-0.622455,-3.0230650000000003,-1.011937
603722.XSHG,-2.173798,1.397479,0.8628290000000001,-0.617838,1.7372439999999998,-1.179204,-0.4663989999999999,-1.142626,0.13606,-1.104531
603725.XSHG,-3.147567,-0.318266,-0.001129,-0.402433,-1.353517,0.208888,-0.529978,0.048803,-2.317279,0.239996
603726.XSHG,-2.558008,-0.101947,-0.0319259999999999,-0.458083,0.927336,-0.416246,-0.84019,-0.180125,-1.037097,-0.740874
603727.XSHG,-2.126475,0.669137,-0.29855,-0.107499,1.80486,0.852339,-0.224657,0.07335,-0.957069,-0.935898
603728.XSHG,-1.623048,0.6162810000000001,0.5358189999999999,0.2885,2.147277,-0.632151,-0.400088,-0.636413,-0.576956,-1.183705
603729.XSHG,-3.4357010000000003,-0.8371569999999999,-0.276623,-0.531277,-1.5473940000000002,0.570651,-0.986841,-1.6655060000000002,-2.553301,-1.100645
603730.XSHG,-1.187315,0.279353,0.140072,-0.1080339999999999,1.980032,-0.547754,-1.829352,-0.201322,-0.7840239999999999,-1.625458
603733.XSHG,-0.707703,-0.264219,0.804535,0.068676,1.4415129999999998,-0.659428,-0.851601,-0.115191,0.0287149999999999,-1.026746
603737.XSHG,-0.149309,-0.812611,-0.136514,1.492705,0.542615,-1.440844,-0.8796350000000001,-1.029639,0.072037,0.209998
603738.XSHG,-1.452383,1.156442,1.132984,0.7173510000000001,2.126024,-1.097847,0.770333,-0.885391,-1.389893,-1.085538
603739.XSHG,-2.130412,-0.8841899999999999,-0.133813,-0.704345,1.799486,-0.475944,-0.16505,-0.844281,-0.440787,-1.313327
603755.XSHG,-2.242652,-1.007787,-0.269053,1.756517,1.626855,-1.129487,0.0061259999999999,-1.069415,-0.621152,-1.202301
603757.XSHG,-2.619478,-0.109567,-0.225125,-0.514766,0.7515390000000001,-0.123901,-0.670842,0.58349,-1.869736,-1.190048
603758.XSHG,-2.422728,-0.30916,-0.101745,-0.532742,1.267794,1.058597,-2.059858,-0.2407909999999999,-0.763358,-2.178403
603759.XSHG,-1.9564580000000005,-0.1031069999999999,-0.498159,1.076283,1.994727,-0.34804,1.7213029999999998,-0.400594,-0.53952,0.39869
603766.XSHG,-1.381181,-0.3643909999999999,0.809712,0.5702189999999999,2.099545,0.954884,-0.479117,0.760356,-1.864917,-0.8595229999999999
603767.XSHG,-2.708744,0.074171,0.090238,-0.012639,0.471902,0.356661,-0.05521,-0.182624,-1.371242,-1.167493
603768.XSHG,-2.5036650000000003,-0.1244869999999999,0.0523559999999999,-1.3486790000000002,1.071655,0.350807,-2.1470700000000003,-1.079561,-0.6468649999999999,-0.467605
603773.XSHG,-2.743126,0.26255,-0.23835,-0.409856,0.3563199999999999,0.547937,-0.301043,-0.959179,-1.269587,-0.886279
603776.XSHG,-2.368106,0.9704,0.0920309999999999,-0.450763,1.387767,1.464344,0.1476859999999999,0.378335,-2.89744,-0.8640549999999999
603777.XSHG,-2.24765,-0.7576729999999999,0.128773,1.648665,1.618276,-0.245954,1.04686,-0.2615969999999999,-2.081644,-0.508047
