code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603439.XSHG,-1.916349,-0.7937,-1.626358,2.123072,2.067468,-0.936647,1.688546,-0.507704,-0.5436489999999999,-0.993597
603444.XSHG,-0.251469,-0.051702,0.842482,0.75647,0.721843,-1.147219,0.4772909999999999,-0.5510010000000001,0.302144,-0.975014
603456.XSHG,-0.231888,1.829599,1.103848,0.243655,0.687952,-1.096926,0.0118819999999999,-1.080494,-0.543948,-0.951641
603458.XSHG,-2.273813,-1.290714,-0.631574,-1.177776,1.623524,0.965347,-0.099121,1.724735,-1.24796,-0.167475
603466.XSHG,-1.750672,-0.042722,0.336211,0.239771,2.155705,-0.5326420000000001,0.495187,0.686924,-1.180115,-0.636566
603477.XSHG,-2.011778,-0.610846,-0.5357109999999999,0.248704,1.984349,0.290961,0.842931,0.2498369999999999,-0.2120949999999999,-0.517502
603486.XSHG,0.866135,0.274957,3.671222,1.6454779999999998,-1.105334,-1.349867,0.2868989999999999,-1.187993,0.780087,-0.5948859999999999
603488.XSHG,-2.76081,-1.7831560000000002,-1.084682,0.567278,0.366268,-0.192465,0.0194979999999999,-0.351752,-0.46275,-1.152396
603489.XSHG,-0.519125,1.021355,1.193495,-0.317267,1.167522,-1.175377,-0.1368339999999999,-0.969644,-0.170008,-1.009621
603496.XSHG,-2.465148,-1.220897,-1.86644,0.142611,1.226398,-0.627237,-0.5605939999999999,-0.975523,-1.3622459999999998,-0.859039
603499.XSHG,-3.107546,-0.945459,-1.6989009999999998,0.128617,-1.066115,-0.261849,-0.517972,-0.351769,-2.412248,-0.391822
603500.XSHG,-2.765893,-2.305394,-1.005397,1.268871,0.34869,-0.260389,0.01141,-0.273907,-1.784428,-1.112768
603501.XSHG,0.8768520000000001,1.859369,0.7748010000000001,0.165915,-1.118739,-1.290585,0.539614,-1.093693,1.851555,-0.343968
603505.XSHG,-1.737716,0.310782,-0.354175,-0.815172,2.15975,-0.957807,-0.042758,0.009563,1.073973,-0.60919
603506.XSHG,-2.600321,-1.002564,-0.734267,-0.8411649999999999,0.871907,-0.474603,-0.704825,0.459656,-0.8890879999999999,-0.303699
603507.XSHG,-2.637517,-1.043453,-1.105669,-0.420663,0.763088,0.343076,-0.76494,0.492047,0.203569,-0.151094
603508.XSHG,-1.988459,-0.870967,-2.22392,0.024708,2.006931,0.844326,-0.75422,-0.795349,-0.590183,-2.027113
603511.XSHG,-1.201887,-1.38616,8.881855999999999,3.233313,2.012259,-0.371774,2.778361,-0.56014,-0.668335,-0.7444
603515.XSHG,-0.8559979999999999,-0.396304,-1.117359,-0.865926,1.652848,-0.536537,-1.538755,-0.2170909999999999,-0.403131,-0.8666020000000001
603516.XSHG,-2.276202,-0.524432,-1.066538,-0.327152,1.6192879999999998,-0.676898,-0.246573,0.051619,-0.335452,-0.776291
603517.XSHG,0.001524,0.320317,0.064399,-0.041674,0.27746,-1.100982,-0.43961,-0.95113,-0.661791,-1.088157
603518.XSHG,-1.774893,-0.169021,3.686742,2.944059,2.147061,-0.541538,1.37579,-0.4832649999999999,-0.542176,0.786305
603519.XSHG,-2.296972,-0.931231,-0.4005869999999999,-0.4568979999999999,1.581711,-0.80352,-0.058734,-0.502446,-0.5135529999999999,-0.6721229999999999
603520.XSHG,-1.14912,0.167097,0.6964239999999999,0.8598969999999999,1.968752,-1.019042,0.441614,-0.68858,-0.148793,-0.092805
603527.XSHG,-2.932653,-1.051321,-0.953243,-0.542266,-0.283253,0.16178,-0.511207,-0.602152,-1.819467,-0.755285
603528.XSHG,-2.008794,0.277304,-0.365601,-0.197864,1.987322,-0.4430699999999999,-0.2001089999999999,-0.01116,-2.555422,-0.414464
603529.XSHG,-0.708821,0.412254,0.848499,3.229274,1.454093,-0.8011229999999999,2.696786,-0.827915,-0.587295,-0.758817
603530.XSHG,-1.755536,-1.447912,-1.218849,0.131179,2.154082,-0.940108,1.084698,-0.528048,-0.563131,-1.11583
603533.XSHG,-1.290684,0.077392,-0.7504390000000001,0.49312,2.075028,-0.755265,0.542828,-0.612636,0.059016,-0.957868
603535.XSHG,-2.075044,-0.72521,-0.408495,0.4401609999999999,1.915487,-0.285788,-0.481409,0.020916,-0.385827,-1.002521
603536.XSHG,-2.788941,-1.017871,-0.881316,0.485802,0.267765,-0.5169739999999999,-0.176025,-0.5815100000000001,-1.167722,-0.475836
603538.XSHG,-1.843239,-0.027623,0.521894,1.179405,2.114917,-0.635147,1.371308,-0.507894,0.6163350000000001,-0.349527
603551.XSHG,-2.119122,-1.6912490000000002,-1.399463,-0.5937680000000001,1.860809,-0.284841,-0.1176059999999999,-0.111399,-0.750139,-0.928965
603555.XSHG,-2.234814,-2.17022,-0.946607,1.215588,1.690172,0.153676,-0.7357670000000001,-0.920489,-1.973947,0.5939979999999999
603556.XSHG,-1.940918,-1.296465,-1.219504,-1.361278,2.0484,1.454618,-1.673094,0.775053,-1.008922,-0.972554
603557.XSHG,-2.503057,-2.946939,-3.198824,3.233313,1.133352,0.209538,1.098909,-0.132231,-2.1225970000000003,-0.361349
603558.XSHG,-2.3797770000000003,-2.266087,-1.102473,0.114051,1.418288,0.653994,-0.73597,0.08572,-0.064708,-0.678335
603559.XSHG,-2.9123080000000003,-1.10255,-1.926713,0.1912039999999999,-0.200301,-0.008921,0.414971,-1.102707,-1.130126,-0.3723889999999999
603565.XSHG,-0.573264,-0.510283,1.823325,1.129019,1.252325,-0.8482370000000001,1.4579950000000002,0.081862,-0.326642,-0.126506
603566.XSHG,-1.6660419999999998,-0.7027800000000001,0.1549309999999999,-0.225477,2.174992,-0.755549,-0.350215,-0.55029,0.186966,-1.122638
603567.XSHG,-1.163629,-1.044995,0.832095,0.128487,1.98116,-0.110292,-1.274712,-0.716699,-0.141546,-0.201818
603568.XSHG,-0.425772,-1.6696259999999998,-0.361686,0.7787,1.016521,-0.894812,-1.04556,-0.246686,0.596061,-0.392828
603569.XSHG,-2.247473,-1.864265,-1.157367,-0.356714,1.669052,0.2455369999999999,-1.785365,0.368086,-1.568818,-0.101369
603577.XSHG,-2.647328,-1.6162299999999998,-0.730174,-1.0188549999999998,0.733557,0.2224239999999999,-1.240268,-0.479068,-0.450477,-0.344742
603578.XSHG,-2.961021,-0.8749,-0.750023,-1.507238,-0.4016929999999999,-0.1713569999999999,-0.896452,-0.211967,0.185,-0.6550739999999999
603579.XSHG,-1.977328,-0.759166,-0.271578,-0.4471189999999999,2.017187,-0.4946689999999999,-0.457625,-0.027632,-1.032932,-0.370881
603580.XSHG,-3.154745,-0.8192520000000001,-1.240865,-0.345863,-1.299388,-0.489788,-0.631761,-0.527616,-1.792486,-1.1672360000000002
603583.XSHG,-0.8913129999999999,0.8410989999999999,0.117114,-0.2923409999999999,1.696926,-0.819773,-0.1120839999999999,-0.5814520000000001,-0.247355,-1.150629
603585.XSHG,-2.594676,-1.776932,-1.344463,-1.13294,0.88799,0.901034,-1.513868,-0.218243,-1.4488379999999998,-1.076808
603586.XSHG,-2.620385,-1.358024,-1.538966,-0.482367,0.813826,0.966797,-1.407102,0.2457369999999999,-0.531371,-1.069883
603587.XSHG,-1.255373,-1.068107,-0.607356,0.277048,2.051683,-0.488928,0.991516,-0.030762,-0.67683,-1.021113
603588.XSHG,-1.0168620000000002,-0.51625,0.316279,0.306838,1.840888,-0.464884,0.102506,0.008631,0.727963,0.616246
603589.XSHG,-0.1564,0.510266,0.046839,0.371901,0.556248,-0.902229,0.998686,-0.573505,0.112233,-1.07909
603590.XSHG,-1.937922,-0.97289,-0.636422,-1.005514,2.050812,0.166823,0.239255,-0.5838949999999999,-0.514254,-1.103159
603595.XSHG,-2.049705,0.415299,-1.738646,1.176461,1.944414,-0.7238859999999999,0.7445890000000001,-0.563454,-2.803927,-0.263471
603596.XSHG,-1.114749,0.528522,0.131107,-0.027027,1.938042,-0.8134600000000001,0.128665,-0.50105,-0.644791,-0.827945
603598.XSHG,-2.57024,-0.994736,-0.8886700000000001,0.312053,0.956305,-0.8990379999999999,0.561153,-0.036635,0.6752239999999999,-0.1572569999999999
603599.XSHG,-1.16927,0.159921,0.4878649999999999,-0.385444,1.985894,-0.082375,0.211209,0.058924,0.292891,-0.966762
603600.XSHG,-2.495215,-0.798485,-1.370822,-0.479289,1.153002,-0.0076489999999999,-0.474175,0.911245,-0.718348,-0.475836
603601.XSHG,-1.585934,-0.40078,-0.776119,-0.944647,2.178181,-0.7657069999999999,-0.496185,-0.322416,0.642387,-0.954425
603602.XSHG,-2.829292,-1.254831,-1.563007,-0.458233,0.121193,-0.368104,-0.1743819999999999,-0.786558,-2.543737,-0.166855
603603.XSHG,-2.753642,-1.395119,-0.7930050000000001,2.165125,0.390884,-0.682934,1.051293,-0.469985,-1.595215,2.053473
603605.XSHG,-0.27214,0.8049069999999999,0.047734,-0.157491,0.757478,-1.222754,0.076127,-1.062396,0.583041,-0.964814
603606.XSHG,-1.17325,-0.01356,-0.232696,-0.36268,1.989203,-0.674495,0.385237,0.7646430000000001,0.4093489999999999,-0.408951
603607.XSHG,-2.646101,-1.219388,-0.645467,-0.650482,0.73727,-0.34228,-0.351133,-0.158089,-1.626059,-1.581813
603608.XSHG,-2.596948,-0.8512850000000001,-0.7542479999999999,1.099904,0.8815299999999999,0.387665,0.259553,-0.851268,-1.299297,-0.396162
603609.XSHG,-1.482652,-1.255734,-1.427893,-0.5061,2.161823,0.848578,-1.101248,1.866066,0.4903689999999999,-0.555108
603610.XSHG,-2.039302,-1.155035,-1.176683,-0.349178,1.955766,0.391317,-0.044468,2.102707,-0.378223,-1.147042
603611.XSHG,-2.307305,-0.5404329999999999,-1.110142,0.195412,1.562512,0.120963,0.022779,0.431853,0.165719,-0.111746
603612.XSHG,-1.625136,0.200054,-0.244415,0.012519,2.178405,0.1165829999999999,0.726025,-0.305297,-0.911158,-0.098164
603613.XSHG,-0.229541,-0.081058,1.259495,0.633363,0.683882,-1.112313,0.6215350000000001,-0.95628,-0.26138,-0.7713300000000001
603615.XSHG,-2.7212560000000003,-0.70422,-0.027249,0.748354,0.49971,0.240863,0.047774,-0.60421,-1.038739,-1.192286
603616.XSHG,-3.077543,-1.613511,-1.563128,0.184704,-0.922766,0.044021,-0.427522,0.310593,0.093048,0.4100649999999999
603617.XSHG,-2.846124,-2.081849,-1.155137,-0.348566,0.05819,-0.433255,-0.311778,-0.042941,-1.596445,-0.398946
603618.XSHG,-2.193887,-1.2105549999999998,-0.543153,-0.274538,1.75511,0.533961,0.143176,0.1105319999999999,0.0533779999999999,0.266259
603619.XSHG,-2.289309,-1.95868,-1.384316,1.116329,1.595733,0.128652,0.522997,-0.671554,-1.489069,-0.1198019999999999
603626.XSHG,-2.122426,-0.955625,-1.82021,-0.0427569999999999,1.856485,0.041972,0.189988,-0.113023,-0.740017,0.253584
603628.XSHG,-2.638059,-0.112289,-1.0813549999999998,0.381356,0.761465,-0.265227,0.374481,0.192418,-0.498575,-0.2234809999999999
603629.XSHG,-2.678472,-2.075568,-1.977962,1.712782,0.637491,-0.135966,2.252994,-0.831267,-1.009085,-0.4892149999999999
603630.XSHG,-1.990408,-0.544373,1.28374,2.00678,2.0051,-0.342466,1.356042,-0.8564959999999999,-1.1386,-1.183955
603633.XSHG,-2.505589,-1.238522,-1.163114,0.803813,1.126961,-0.286282,0.3145179999999999,-0.4051889999999999,-1.391184,-0.754125
603636.XSHG,-1.964609,-0.947948,-1.146772,-0.513704,2.028495,0.018284,-0.298199,-0.232848,-0.941024,-0.730557
603637.XSHG,-2.97847,-1.422301,-1.639589,-0.619028,-0.476166,-0.0969,-0.55332,-0.8102090000000001,-0.167657,-0.6976479999999999
603638.XSHG,-0.338526,0.35479,0.334271,-0.529758,0.870784,-1.182726,-1.475755,-0.724626,-0.0675409999999999,-0.768359
603639.XSHG,-1.883017,-0.936969,0.140419,-0.612525,2.090808,0.002935,-0.621394,1.246843,-0.213213,-0.8477950000000001
603648.XSHG,-2.506004,-1.406281,-0.961781,-0.94468,1.125913,0.442375,-0.7528739999999999,0.010212,-0.49678,-1.021447
603650.XSHG,-0.5294979999999999,1.495934,1.211969,0.2471239999999999,1.183939,-1.153165,1.948886,-0.970641,-0.1344119999999999,-0.369367
603655.XSHG,-2.764864,-1.697307,-1.055893,2.6589970000000003,0.352257,-0.716962,1.043253,-0.564301,-1.457028,-1.259777
603656.XSHG,-2.685829,-0.934818,-0.4620859999999999,-0.192214,0.614278,-0.212733,-0.446284,-0.618372,-1.26003,-1.037983
603657.XSHG,-2.139654,-0.217156,0.925539,1.454203,1.833422,-0.7831600000000001,2.124292,-0.3678619999999999,-0.7455350000000001,-0.889826
603658.XSHG,-0.133764,0.257569,-1.42384,0.545984,0.5164890000000001,-0.966167,-0.401568,-0.599043,0.96602,-1.13725
603659.XSHG,0.691145,0.890266,1.310836,1.026007,-0.868403,-1.16103,0.321001,-1.111535,0.821682,-0.72196
603660.XSHG,-2.396332,-1.297747,-1.733281,-0.934841,1.38296,0.212337,-0.5178470000000001,-0.353085,-1.457893,-0.285589
603661.XSHG,-2.041952,-0.43351,-0.565246,0.057899,1.952903,0.290775,0.00312,0.93057,0.892487,-0.37581
603662.XSHG,-2.152748,-1.019046,-0.81586,-1.687893,1.815312,-0.100523,-0.048718,-0.190632,-0.345178,-1.061285
603663.XSHG,-2.528752,-0.606118,-0.629895,-0.662125,1.067487,-0.758646,-0.724753,-0.36933,0.122156,-0.277006
603665.XSHG,-2.730547,-2.107724,-1.206766,0.943175,0.468891,0.039588,-0.195551,-1.44011,-0.7673369999999999,-0.179521
603666.XSHG,-1.175156,0.1043619999999999,-0.585202,-0.467366,1.990779,-0.886208,0.012508,-0.58054,0.029084,-1.090606
603667.XSHG,-2.539148,-0.797142,-0.4771149999999999,-0.536838,1.04019,0.448139,-0.294932,0.049585,-0.7623270000000001,-0.394308
603668.XSHG,-2.661188,-1.7544959999999998,-1.419527,-0.067237,0.691241,0.11809,0.12368,0.149773,0.35768,-0.41022
603669.XSHG,-1.841173,-1.491694,-0.373808,-0.4052969999999999,2.116059,-0.796724,-1.1166120000000002,-0.585326,-0.841686,-0.346583
603676.XSHG,-2.409836,-1.512891,-1.355938,-0.364278,1.353477,-0.521835,-1.155161,-0.312286,-0.105223,-0.917955
603677.XSHG,-2.770616,-1.7875740000000002,-0.936358,-0.518877,0.3322739999999999,-0.070735,-1.007534,0.287088,-2.031721,-0.342302
603678.XSHG,-0.347222,2.156838,0.7535270000000001,0.14034,0.885483,-1.060691,0.738843,-0.866555,-0.301606,-0.791646
603679.XSHG,-2.714518,-0.8148340000000001,-1.731079,-0.2000289999999999,0.521859,-0.413639,-0.8578020000000001,-0.486034,-0.44737,-0.306571
603680.XSHG,-1.528365,-1.909377,-1.02515,0.803158,2.171824,0.183868,-0.3926389999999999,-0.085481,-1.803445,-0.280998
603681.XSHG,-2.218098,-0.253227,-0.003967,-0.8836629999999999,1.7173080000000005,-0.257113,1.225852,-0.007284,-0.6105520000000001,-0.1240069999999999
603682.XSHG,-2.48559,-1.452699,-2.068878,-0.7806770000000001,1.176832,-0.419441,0.322424,0.133703,-1.024068,2.053473
603683.XSHG,-3.007686,-1.274752,-0.838626,-0.302334,-0.603645,0.298836,0.2464829999999999,0.26559,0.477492,-0.453051
603685.XSHG,-2.833175,-2.152829,-0.841651,0.193522,0.1067579999999999,0.214123,-0.261202,-0.457531,-1.467762,-0.654504
603686.XSHG,-1.842119,-0.244454,-0.946345,-0.480164,2.115537,-0.0551539999999999,0.099343,0.643731,-0.0716649999999999,-0.662323
603687.XSHG,-2.449439,-1.063351,-1.828242,0.072255,1.263528,0.243329,0.218203,0.280148,-0.828485,-0.442687
603688.XSHG,-1.545879,0.8547680000000001,-0.314119,-1.085024,2.174504,-0.742085,0.13996,-0.806126,-0.294726,-1.150275
603689.XSHG,-2.441281,-1.442885,-0.974187,-1.074329,1.282485,0.867074,-0.988226,0.5062760000000001,0.536014,-0.6145149999999999
603690.XSHG,-1.219313,1.507995,-0.059884,0.049229,2.025631,-0.574134,1.219588,-0.936053,1.32824,-0.489714
603693.XSHG,-1.586867,-0.273079,-0.278862,0.641759,2.178225,0.3538409999999999,1.556292,-0.000399,-0.105636,1.022143
603696.XSHG,-2.757912,-0.4099489999999999,-0.583025,-0.023513,0.376245,-0.7016020000000001,0.3826,-0.460226,-0.925474,-1.243778
603697.XSHG,-1.906198,0.196644,-0.599835,-0.265798,2.0748830000000003,-0.500693,1.637687,-0.4049239999999999,-0.536246,-1.201581
603698.XSHG,-1.5633709999999998,-0.60375,0.620069,1.239072,2.176533,-0.376708,0.342715,-0.340733,-0.302848,-0.876338
603699.XSHG,-1.6626450000000002,-1.531142,-1.476186,-0.172504,2.17542,-0.240051,-1.10331,0.544335,0.468152,-0.624562
603700.XSHG,-2.126753,-0.5417069999999999,-1.0841690000000002,-0.589557,1.850774,-0.4640069999999999,-0.040608,0.282206,-0.323233,-0.992498
603701.XSHG,-2.691876,-0.360209,-0.794004,-0.7112689999999999,0.5950529999999999,-0.496367,0.047527,-0.562132,-2.070065,-0.974595
603703.XSHG,-2.363243,-1.227942,-1.050562,-0.375298,1.45268,-0.450049,-0.180703,-0.491233,-0.331844,-0.828691
603706.XSHG,-2.653443,-1.171264,-1.283307,-0.75008,0.714973,0.406073,0.290471,0.423772,-0.675291,-0.4949119999999999
603707.XSHG,-0.268269,-0.7204189999999999,-0.2261429999999999,0.629618,0.750817,-1.093225,-1.047813,-0.817112,-0.233068,-0.319692
603708.XSHG,-1.427866,-0.7192270000000001,-1.91741,0.730208,2.144259,-0.628888,-0.66889,-0.2531239999999999,-0.8446959999999999,1.251115
603709.XSHG,-3.15567,-1.583903,-1.976362,0.503121,-1.304056,-0.04936,0.35972,-0.4349409999999999,-0.692338,-0.7723180000000001
603711.XSHG,-1.790906,-0.6521359999999999,-1.6520150000000002,0.041005,2.140564,-0.1379119999999999,-0.816839,0.030994,0.255708,-0.806573
603712.XSHG,-0.570821,0.472186,-0.403677,-0.02501,1.248546,-1.072443,-0.404629,-0.716621,0.673871,-0.375548
603713.XSHG,-0.962371,-0.177085,0.0678899999999999,0.11279,1.7809419999999998,-0.8954709999999999,0.026179,-0.818171,-0.432386,-0.5682659999999999
603716.XSHG,-2.566224,-1.208311,-1.166539,-0.467377,0.96733,0.325324,-0.529579,-0.365425,-1.576917,0.14894
603717.XSHG,-2.198302,-2.061401,0.27878,1.330893,1.748348,-0.210073,0.5477489999999999,-0.926663,-2.865264,-0.0532889999999999
603718.XSHG,-1.4833379999999998,-0.7547229999999999,-0.974117,2.29042,2.162005,-1.072131,0.315515,-0.553099,-1.7113490000000002,-0.634016
603719.XSHG,-1.037479,-0.418052,-0.375834,0.58553,1.862503,-1.007691,-0.0304339999999999,-0.796557,-0.2555179999999999,-0.498017
603721.XSHG,-2.828799,-0.13543,0.426458,2.567431,0.123022,-0.6385529999999999,1.899485,-0.6873060000000001,-2.865264,-1.132038
603722.XSHG,-2.203912,0.385963,0.871624,0.667363,1.739671,-1.0008549999999998,1.051546,-0.992147,0.089379,-0.952184
603725.XSHG,-3.122362,-0.9567,-0.7893359999999999,-0.649775,-1.138311,0.303274,-0.470153,-0.131846,-2.161257,-0.580306
603726.XSHG,-2.625448,-1.035996,-0.5429689999999999,-0.086799,0.7989430000000001,-0.254861,0.12265,-0.333731,-0.993887,-0.658734
603727.XSHG,-2.203897,-1.743251,-0.573828,0.140516,1.739694,0.395404,-0.1621369999999999,0.167146,-0.915746,-0.764571
603728.XSHG,-1.706417,-0.019132,-0.2676,-0.019893,2.16788,-0.479813,-0.387807,-0.454113,-0.557264,-1.026129
603729.XSHG,-3.1799,-2.3438220000000003,-1.86735,1.373169,-1.427634,0.342086,0.536168,-0.630106,-2.377623,-0.962624
603730.XSHG,-1.206624,-0.4892859999999999,-0.416783,-0.564542,2.015944,-0.503501,-1.420531,0.295822,-0.661191,-1.005951
603733.XSHG,-0.478184,-0.175861,0.946649,0.8472290000000001,1.101997,-0.864293,0.997056,-0.6711050000000001,0.128754,-0.8156
603737.XSHG,0.238448,-0.443287,1.819467,0.439933,-0.139002,-1.310783,-0.792077,-1.031005,0.151138,-0.092035
603738.XSHG,-1.671025,0.03786,0.259158,0.849361,2.174317,-1.076364,1.237561,-1.011422,-1.452858,-0.735117
603739.XSHG,-2.171987,-1.058645,-0.735116,-0.622017,1.787784,-0.328889,0.373758,-0.489897,-0.406944,-0.987758
603755.XSHG,-1.89356,0.353351,-0.1406099999999999,-0.128974,2.0837380000000003,-1.112043,0.105873,-0.995318,-0.513907,-1.108199
603757.XSHG,-2.378388,-1.056615,-0.221914,-0.478201,1.4212129999999998,-0.394883,-0.349625,0.226815,-1.738873,-1.062355
603758.XSHG,-2.3659220000000003,-0.625672,-0.6775479999999999,0.127279,1.447168,0.933898,-0.881604,0.40612,-0.740747,-1.169392
603759.XSHG,-1.859408,-2.349654,4.906196,3.233313,2.105604,-0.398402,2.348586,-0.47335,-0.396899,0.4781579999999999
603766.XSHG,-1.710334,-1.02406,-0.933447,-0.541381,2.166989,1.679255,-0.699958,1.194374,-1.7285560000000002,-0.6771159999999999
603767.XSHG,-2.854291,-0.735071,-1.062973,-1.144862,0.027224,0.780408,-1.138261,-0.340003,-1.299065,-0.965579
603768.XSHG,-2.469481,-1.120295,-0.623291,-0.579745,1.216011,0.359071,-1.425349,-0.52583,-0.64061,-0.437659
603773.XSHG,-2.659323,-0.8374360000000001,-1.123422,-1.142316,0.696976,0.565472,-0.57867,-0.807403,-1.000977,-0.999808
603776.XSHG,-2.181787,-0.451214,0.312006,1.02646,1.77334,0.775487,0.662469,0.227226,-2.43682,-0.665103
603777.XSHG,-2.019186,-0.731197,-0.572993,1.461089,1.976862,-0.366118,0.990844,-0.7899609999999999,-1.95028,-0.373585
603778.XSHG,-2.628434,-1.994084,-0.41801,1.899326,0.7901189999999999,0.2464219999999999,1.05418,-1.025832,-2.865264,-0.76745
603779.XSHG,-2.561167,-1.813982,0.098021,0.7187439999999999,0.981133,-0.144442,-0.165518,-0.770371,-2.800301,-0.763727
603786.XSHG,-0.548389,-0.00829,-0.447215,0.1743859999999999,1.213634,-0.988291,1.171829,-0.862189,-0.556427,-1.143044
603787.XSHG,-2.105122,-0.7947069999999999,0.4817939999999999,1.945071,1.878782,-0.7520359999999999,0.977501,0.016262,0.5827479999999999,-0.344812
603788.XSHG,-2.560421,-1.026619,-1.003351,-1.156692,0.983162,0.597494,-0.818077,0.433148,-1.210917,-1.864644
603789.XSHG,-2.425721,-1.908741,-0.928741,-1.500949,1.318026,-0.7071,-0.481795,-1.173299,-2.135678,-0.679032
603790.XSHG,-2.871976,-1.444089,-1.299714,-0.883473,-0.040725,0.3397139999999999,0.338436,-0.2347489999999999,-0.907409,-1.060031
603797.XSHG,-2.2017,-1.616983,-0.851834,-0.969682,1.7431029999999998,0.451593,-1.2740360000000002,1.107962,0.420025,2.053473
603798.XSHG,-2.839402,-1.758938,-0.664121,-0.5778310000000001,0.083483,0.14731,-0.417563,0.61225,-1.501792,-1.0357120000000002
603799.XSHG,0.8768520000000001,2.156838,1.91518,1.447516,-1.118739,-1.091244,1.482928,-1.084593,0.094135,-0.52475
603800.XSHG,-2.785655,-1.33397,-1.252478,-0.399451,0.279428,-0.16731,-1.363738,-1.171822,0.72449,-0.547524
603801.XSHG,-1.418815,1.168957,0.8187909999999999,0.066229,2.140787,-0.767274,0.168673,0.209773,-0.2515489999999999,-0.657517
603803.XSHG,-2.27278,-1.191533,-2.009539,0.298668,1.625351,0.697342,-0.189606,-0.646844,-0.699716,-0.8608530000000001
603806.XSHG,0.6270789999999999,1.048434,0.6499689999999999,0.800342,-0.7740239999999999,-1.149294,-0.016204,-0.972399,-0.236013,-0.907267
603808.XSHG,-2.024581,-0.8405600000000001,-0.2353469999999999,-0.74865,1.971315,-0.087781,-0.194786,0.122363,-0.348271,-0.617595
603809.XSHG,-2.250833,-0.255955,-0.208653,-0.160504,1.6633639999999998,-0.04876,-0.300563,0.876575,-1.713279,-0.560552
603810.XSHG,-2.664668,0.032824,-1.257176,-0.752699,0.680506,0.241127,0.006522,-0.255414,-0.838284,-0.832706
603811.XSHG,-2.275417,-1.095176,-0.234134,-0.100908,1.620682,-0.728899,-0.255251,0.508506,-0.096036,-0.902577
603813.XSHG,-3.318724,-1.7060959999999998,-1.423003,-1.223509,-1.460408,-0.141838,-0.984864,-0.55025,-1.296903,0.934902
603815.XSHG,-1.985292,-0.755572,-1.99778,0.487811,2.0098830000000003,-0.271882,0.828815,-0.574234,-0.4481779999999999,0.50376
603816.XSHG,-0.021279,-0.210556,0.5909,-0.142512,0.31784,-1.002344,-0.902436,-0.615266,0.014346,-0.66605
603817.XSHG,-2.672412,-1.402579,-0.992063,-0.47766,0.656461,0.7767149999999999,-0.4873979999999999,0.056891,0.39674,0.421092
603818.XSHG,-1.990107,-2.234005,-0.414641,0.554287,2.005383,-0.121642,-0.50885,0.23285,0.5116970000000001,1.204435
603819.XSHG,-2.887968,-1.657015,-1.298076,-0.260532,-0.103228,-0.208527,-0.933388,-0.428505,-0.846367,-0.620682
603822.XSHG,-2.8172580000000003,-1.379389,-0.116052,0.824134,0.165563,-0.2546,0.5173220000000001,-0.6590199999999999,0.421709,0.0168919999999999
603823.XSHG,-2.106336,-1.53946,-0.840883,-0.354058,1.877245,-0.225956,-0.743562,0.320783,-0.337135,-0.842802
603825.XSHG,-2.18821,-1.748888,-1.232985,2.179675,1.7637169999999998,-0.102965,1.105891,0.382919,-0.8717379999999999,-0.167783
603826.XSHG,-0.935301,-0.237823,0.457058,0.0627669999999999,1.749694,-1.135614,-1.36346,-0.684654,-0.158392,-0.6558109999999999
603828.XSHG,-2.670252,-1.495787,-1.505385,-0.344141,0.663188,0.614225,-0.83557,-1.213249,-2.046454,0.102778
603829.XSHG,-2.996642,-1.3930360000000002,-0.871239,-1.084081,-0.555042,-0.076811,-0.031398,-0.732567,0.168568,-0.72133
603833.XSHG,0.479606,0.296355,0.414228,0.317581,-0.543972,-1.004222,-1.021815,-0.672345,-0.2558829999999999,-0.7134550000000001
603836.XSHG,-2.174485,2.156838,2.421361,0.3864869999999999,1.784129,-0.192946,1.737432,-0.601713,-0.8059350000000001,-0.721974
603838.XSHG,-2.871232,-1.373808,-0.918936,0.1325869999999999,-0.03784,0.237703,-0.930308,-0.577544,-1.139329,-0.904663
603839.XSHG,-2.30786,-1.732811,-0.773415,0.8508610000000001,1.5614709999999998,0.799532,-0.184225,1.016672,0.031248,-0.7820189999999999
603843.XSHG,-2.780478,-1.591881,-1.202164,-0.091698,0.297716,0.703498,-0.316979,0.7130850000000001,0.104424,0.48118
603848.XSHG,-2.074736,-1.908305,-1.151669,-0.356149,1.915851,-0.390356,-1.180986,0.012302,-0.16796,-1.098069
603855.XSHG,-2.014378,-0.662227,0.030362,-0.311401,1.981739,-0.538434,-0.706292,0.329026,0.321692,-0.553409
603856.XSHG,-2.565809,-0.5358970000000001,-1.209013,-0.4498069999999999,0.968466,0.826836,-0.143099,1.392877,-0.2267429999999999,-0.8994850000000001
603858.XSHG,-0.615812,-1.118023,-0.635042,-0.527948,1.3173700000000002,0.354041,-0.558791,0.58139,-1.07108,-0.6867489999999999
603859.XSHG,-1.896748,-0.759761,-0.304067,-0.089917,2.081544,-0.252861,0.3048,-0.620306,1.180116,-0.914452
603860.XSHG,-3.193557,-1.6943240000000002,-1.211358,0.136113,-1.460408,0.048755,-0.620369,-0.338011,-0.867408,-1.147891
603861.XSHG,-2.33245,-1.539056,-1.079496,-0.6919350000000001,1.514378,0.766318,-1.350694,-0.125142,0.3336159999999999,0.323885
603863.XSHG,-3.01207,-1.157716,-1.903131,-0.365745,-0.623073,0.768756,0.503459,-0.277359,-1.114915,-0.5609689999999999
