code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601838.XSHG,-0.182541,-0.259598,-0.227913,-1.113011,0.6091310000000001,1.7333029999999998,0.165768,0.945563,0.167041,1.820002
601857.XSHG,0.984115,-1.048241,-0.862058,-0.451088,-1.2093459999999998,1.947243,-1.119691,0.445176,-0.29901,-0.065583
601858.XSHG,-1.353978,0.901179,-0.312386,-0.079153,2.091393,-0.527127,1.155967,-0.467417,-0.093794,-1.171841
601860.XSHG,-0.751908,1.054096,-0.634309,0.544461,1.507758,0.684244,1.77627,1.480626,0.1816559999999999,1.794274
601865.XSHG,-0.279959,1.409586,2.269748,1.940192,0.775567,-1.26494,2.736378,-0.98298,0.391287,-0.789415
601866.XSHG,-0.339345,0.0870679999999999,-0.47167,-0.596318,0.875331,0.188019,-1.415912,0.3507429999999999,-0.7542220000000001,1.91524
601869.XSHG,-0.4283649999999999,0.7830159999999999,-0.719318,-0.432266,1.021734,-0.6439229999999999,1.371094,-0.763749,-0.410933,-1.031219
601872.XSHG,0.041737,0.335246,1.407699,1.905767,0.219061,0.1834599999999999,0.524626,0.344531,1.029151,0.423183
601877.XSHG,0.424297,-0.35645,0.056375,-0.476102,-0.431347,-0.517867,-0.619352,0.0999309999999999,-0.027247,-0.2508829999999999
601878.XSHG,-0.037113,1.997375,0.194039,-0.007059,0.356663,-0.478167,1.830584,-1.123635,-0.530713,1.077035
601880.XSHG,-0.4500729999999999,-0.284835,-0.5060279999999999,-0.69698,1.05677,0.660747,-1.310593,-0.220687,-2.177538,-0.020221
601881.XSHG,0.984115,1.512314,0.278923,-0.466641,-1.2093459999999998,0.230975,1.811271,-0.331765,-0.778251,0.946498
601882.XSHG,-2.265851,0.017843,-0.8212200000000001,-0.39318,1.604466,-0.670536,-1.176388,-0.141894,-0.559022,-0.89956
601886.XSHG,-1.456412,-0.079042,-0.582457,-0.095896,2.1322970000000003,1.227359,-0.5649109999999999,0.438939,0.119175,-0.332456
601888.XSHG,0.984115,-0.267322,0.290081,0.105439,-1.2093459999999998,-1.356378,-0.164943,-1.102457,0.017263,-1.308301
601890.XSHG,-1.910021,-0.074587,-0.31963,0.595619,2.042996,0.002293,0.61807,-0.708902,-2.214163,-1.174931
601898.XSHG,0.458767,-0.1226109999999999,-0.301269,-0.709742,-0.486931,2.480139,-1.63985,1.311276,0.977951,1.12561
601899.XSHG,0.984115,-0.358755,0.608539,0.425256,-1.2093459999999998,-0.51969,0.599629,-0.5909300000000001,0.635861,0.0521779999999999
601900.XSHG,-1.142568,0.871345,-0.2861619999999999,0.508984,1.947396,-0.181951,-0.873183,-0.204928,0.113042,-0.865707
601901.XSHG,0.549038,0.723862,0.395893,0.065224,-0.628835,0.035643,-0.202713,-0.655306,-0.5811149999999999,0.702076
601908.XSHG,-1.7827990000000002,0.7720600000000001,-0.855317,-0.606262,2.1166080000000003,1.804236,-0.978526,-0.228203,0.457752,0.60654
601916.XSHG,0.8861,-0.019774,-1.077643,-0.473154,-1.096722,1.812874,1.949046,0.464046,-0.133207,1.212249
601918.XSHG,-1.509335,0.1609539999999999,-0.425921,-0.460132,2.145363,0.621758,-0.274542,2.025976,1.255684,1.91524
601919.XSHG,0.358386,0.201336,-0.1356109999999999,-0.135366,-0.323196,-0.016046,-0.927307,0.333737,0.912743,1.91524
601928.XSHG,-0.645914,0.80904,-0.367405,-0.389207,1.3581,0.4288979999999999,-0.8389850000000001,0.315801,0.388265,-0.943113
601929.XSHG,-1.6708880000000002,1.085274,-0.6488189999999999,-0.762501,2.148757,1.323942,-0.640245,0.070017,-1.35991,0.357575
601933.XSHG,0.885026,-1.562865,-0.7790199999999999,0.5829810000000001,-1.095421,-1.068867,0.133827,-1.108811,-0.8907719999999999,-0.761586
601939.XSHG,0.984115,-1.237732,-0.2276239999999999,-0.991639,-1.2093459999999998,1.872754,0.752626,1.637795,-0.168435,1.682873
601949.XSHG,-1.143566,1.278074,-0.043098,-0.1870339999999999,1.94825,-0.065275,1.32346,-0.3175969999999999,-0.130691,-0.7449680000000001
601952.XSHG,-1.253385,0.182192,-0.47442,0.127933,2.032371,0.013234,1.750961,-0.361743,-0.310227,-1.975369
601958.XSHG,-0.495838,-0.144077,0.182108,-0.23538,1.1296700000000002,0.034354,-0.8512850000000001,-0.8980100000000001,0.418843,-1.564475
601965.XSHG,-1.499824,0.178675,-0.007095,-0.364349,2.143434,0.057754,-0.931055,-0.260993,0.835067,-1.385362
601966.XSHG,-0.264773,0.565294,0.467037,-0.235089,0.749829,-0.63741,-0.322311,-0.307606,0.614636,-0.162166
601968.XSHG,-2.135788,-0.134712,-0.1028559999999999,-0.510522,1.806855,-0.0638389999999999,-0.99858,0.607967,0.039667,-0.85044
601969.XSHG,-1.27405,0.776251,-0.314542,-0.2275489999999999,2.045952,-0.557504,-1.4065379999999998,-1.202531,-1.116804,-0.851242
601975.XSHG,-1.076025,0.090322,-0.752588,0.195907,1.887063,-0.6604439999999999,0.640074,-0.031757,0.159708,-0.355015
601985.XSHG,0.667603,-0.545639,-0.697072,-1.016519,-0.805793,0.211402,-1.6142459999999998,0.776313,0.600863,1.91524
601988.XSHG,0.984115,-1.846195,-0.304598,-1.309105,-1.2093459999999998,2.480139,-1.107493,0.920499,-0.317811,1.685253
601989.XSHG,0.984115,-0.231682,-0.399356,-0.261313,-1.2093459999999998,0.672239,-0.628055,-1.745402,-0.670851,-0.305692
601990.XSHG,0.242561,2.050972,1.459841,1.040516,-0.128244,-1.039933,2.505202,-0.642917,-0.797024,0.479113
601991.XSHG,0.084321,-0.361344,-0.975041,-0.657927,0.144852,1.425671,-1.729073,0.705233,-0.132905,1.91524
601992.XSHG,-0.028325,0.702729,-0.31023,-0.871658,0.34133,2.058736,-0.767249,1.366852,-0.52122,1.91524
601996.XSHG,-2.428905,0.365663,-0.772821,-0.937674,1.2765879999999998,0.957558,-0.7691939999999999,-0.106512,-0.765958,-0.900164
601997.XSHG,-0.258509,-0.146543,-0.133317,-1.106792,0.739187,1.857151,-0.339106,2.025976,0.018456,1.776984
601998.XSHG,0.984115,-1.009567,-0.207375,-1.033945,-1.2093459999999998,2.480139,-1.361438,1.651384,-0.231982,1.751623
601999.XSHG,-1.664775,0.550025,-0.2278739999999999,1.625489,2.149675,-0.724208,0.1826,-0.48856,0.76635,-0.983327
603000.XSHG,-0.411489,2.08009,0.5040279999999999,1.197167,0.994305,-1.366291,1.3052860000000002,-1.42984,-1.304775,-1.290345
603001.XSHG,-2.358041,0.0008619999999999,-0.775593,-0.676487,1.429551,1.843885,-1.413804,-0.344343,-0.25194,-1.4539
603002.XSHG,-2.547351,1.03345,-0.305776,-0.685148,0.98356,-0.457606,0.233654,-0.738158,-0.214982,-1.044486
603003.XSHG,-2.4092830000000003,-0.163815,-0.565719,-0.290505,1.3205870000000002,2.045414,-0.278549,0.274015,0.562493,-1.089804
603005.XSHG,-0.668096,2.0108650000000003,1.840478,2.9538990000000003,1.390292,-1.420683,2.248302,-1.542174,-0.4293149999999999,-1.48721
603006.XSHG,-2.802117,0.945859,-0.583702,0.266334,0.185296,-0.1131099999999999,0.133717,-0.035427,-0.818761,-0.940842
603007.XSHG,-2.753433,0.241825,-1.103411,-0.018571,0.356305,-0.138769,-0.631948,0.1527349999999999,-0.669905,0.068967
603008.XSHG,-1.846173,-0.247004,0.329379,0.446659,2.08503,-0.322216,0.43454,-0.090449,0.639794,-0.6482979999999999
603009.XSHG,-2.666342,0.456866,-0.7694880000000001,1.173055,0.640141,0.4855,0.927289,-0.427237,-1.417728,-0.964355
603010.XSHG,-2.011989,0.119332,-0.599852,0.019268,1.953712,-0.922769,0.084919,-0.391038,-0.7805300000000001,-0.7648739999999999
603011.XSHG,-2.766264,0.7781680000000001,-0.662827,-0.07354,0.312104,0.607345,-0.037964,-0.570891,-1.262938,-1.183574
603012.XSHG,-1.955823,-0.6090869999999999,-0.722146,1.650896,2.006326,-0.196209,1.170807,-0.1728849999999999,-1.852462,-0.829519
603013.XSHG,-1.631916,0.541211,-0.630774,0.222289,2.15316,-0.356125,1.935286,0.153819,-0.274492,-0.54971
603015.XSHG,-2.652803,0.237815,-0.508253,-0.155415,0.681766,-0.229798,-1.10264,-0.552398,-0.618475,-1.1265
603016.XSHG,-2.615638,0.25875,-0.1388569999999999,0.611269,0.792633,-0.7415069999999999,0.435989,-0.448143,-0.749836,-1.531443
603017.XSHG,-2.551232,0.583241,-0.706595,-0.481131,0.973148,0.301344,-0.691708,0.4809479999999999,-1.1413,-0.984364
603018.XSHG,-1.98227,0.096196,-0.737945,-0.513337,1.982614,-0.071847,-0.341546,0.961879,-0.294268,0.148204
603019.XSHG,0.157753,2.0995310000000003,-0.304401,0.289834,0.017436,-1.468409,1.765148,-1.270481,0.068091,0.622527
603020.XSHG,-2.578466,0.67755,-0.4408479999999999,-0.820844,0.898598,0.6840430000000001,-0.34649,0.17999,-1.422246,-1.551274
603021.XSHG,-2.734396,-0.405012,-0.078966,0.564404,0.4207479999999999,0.063285,-0.354602,-0.832735,-2.798906,-0.374639
603022.XSHG,-2.275773,-0.307726,0.587808,2.854274,1.58692,-1.191314,1.055783,-0.552876,-1.910536,-1.295493
603023.XSHG,-2.8183,1.046976,-0.283355,0.916491,0.1264549999999999,-0.74574,0.379584,-0.447475,-2.798906,-1.336758
603025.XSHG,-1.484676,0.761808,-0.6592779999999999,0.074581,2.13998,-1.07402,-0.963314,-0.8290700000000001,-0.3165989999999999,-1.590444
603026.XSHG,-1.602924,1.048152,0.337931,0.612223,2.15424,-0.965782,1.381879,-0.069525,0.912529,-1.134449
603027.XSHG,-1.236166,0.461633,0.250982,0.414559,2.020497,-1.301776,0.32443,-1.171142,-0.419153,-1.226451
603028.XSHG,-2.651301,0.24011,0.2762,0.633041,0.686341,-0.848677,-0.026436,-0.507088,-1.029662,-1.348
603029.XSHG,-3.245488,0.291772,-0.451399,-1.073913,-1.525565,-0.0788389999999999,-0.8657870000000001,-0.529541,-0.841743,-1.103872
603030.XSHG,-2.461186,0.274948,-0.782658,0.35781,1.201426,0.438914,-0.09791,1.592496,-0.776229,-0.127876
603031.XSHG,-2.233141,-0.205308,1.446892,2.297201,1.660165,-1.230587,0.8816209999999999,-1.6392790000000002,-0.1248799999999999,-0.529083
603032.XSHG,-2.359612,1.1266,-0.959392,0.928556,1.426336,-1.096765,1.125024,-0.4032489999999999,-0.079373,-1.496426
603033.XSHG,-1.848621,-0.004266,0.194436,-0.286898,2.08361,-0.195965,-0.382063,0.002209,-0.01864,-0.953239
603035.XSHG,-1.954103,1.550781,0.407699,1.203251,2.007803,-0.138769,1.261236,-0.163056,-0.24758,-0.578079
603036.XSHG,-2.837871,0.294085,-0.879883,-0.4448649999999999,0.053951,-0.126086,0.126813,-0.566932,-0.724106,-1.569539
603037.XSHG,-2.877811,0.718186,-0.178716,0.793038,-0.098621,-0.407122,1.067155,-0.16642,-0.3487,-1.545631
603038.XSHG,-2.944603,0.03909,-0.376862,-0.5855670000000001,-0.367796,0.0513799999999999,-0.363076,-0.161281,-0.136483,-1.386415
603039.XSHG,-0.963885,-0.8755120000000001,-0.083939,0.78466,1.770903,-1.556074,0.081536,-1.490979,-0.411131,-0.77194
603040.XSHG,-2.634026,0.493106,-0.0043729999999999,0.148423,0.738401,-0.8084939999999999,0.544428,-0.25864,-0.5021720000000001,-1.584471
603041.XSHG,-2.962189,0.440803,-0.208798,-0.441472,-0.441625,-0.383139,0.5282560000000001,-0.742119,-0.415465,-1.566084
603042.XSHG,-2.810902,1.003123,-0.5971850000000001,0.5525909999999999,0.15348,-0.574019,1.208092,-0.255162,-0.743099,-0.206252
603043.XSHG,-1.146319,-0.192517,-0.114847,-0.1715829999999999,1.950595,-1.170072,0.688601,-0.704976,-0.226969,-1.133008
603045.XSHG,-2.919981,0.944334,-0.863899,0.4757229999999999,-0.266505,-0.401481,1.212591,-0.870359,-0.807254,-0.914277
603050.XSHG,-2.796656,0.941961,-0.6757270000000001,0.139974,0.204925,-0.164303,1.589903,-0.599489,-0.860624,-0.48046
603053.XSHG,-0.8786959999999999,-1.392845,6.024455000000001,3.086608,1.671516,-1.036611,3.042287,-1.391509,-0.242719,-0.980642
603055.XSHG,-1.975392,-0.0161469999999999,-0.743888,-0.179366,1.988961,-0.120831,0.242528,0.7221810000000001,-0.363202,-0.752889
603056.XSHG,-1.177571,0.709546,-1.165932,0.216936,1.97639,-0.668596,0.593621,-0.310897,0.185613,-0.807471
603058.XSHG,-2.459187,0.64065,-1.092187,0.165991,1.206182,-0.677886,-0.222854,-0.4453979999999999,-0.361135,-1.611514
603059.XSHG,-2.580717,0.489855,0.0037259999999999,-0.449637,0.892322,-0.622879,1.328524,-0.316587,-0.404251,-1.40783
603060.XSHG,-1.599272,0.037411,0.56963,0.196105,2.154245,-1.202095,-0.163819,-0.967507,-0.085531,-1.395761
603063.XSHG,-2.199945,0.664208,-0.470814,-0.071384,1.713361,0.228457,0.126086,0.0709429999999999,-0.489044,-1.015668
603066.XSHG,-2.565722,0.937408,-0.5546409999999999,-0.144377,0.933806,-0.6033310000000001,0.0989179999999999,-0.8664950000000001,-1.977902,-1.2163540000000002
603067.XSHG,-2.667892,0.4237609999999999,-0.4700149999999999,-0.64557,0.6353310000000001,-0.036974,-0.557987,0.143115,-0.000177,-1.583775
603068.XSHG,-1.001268,2.035482,2.437583,1.7481669999999998,1.811556,-1.463291,2.60894,-1.088483,0.038829,-1.25769
603069.XSHG,-2.139952,0.745787,0.6859029999999999,1.802895,1.8011549999999998,-0.8979280000000001,0.655158,-0.419829,-0.968817,-0.933462
603076.XSHG,-3.073735,-0.5010939999999999,-0.577121,-0.247937,-0.93932,-0.1203849999999999,0.659504,0.0549659999999999,-0.792176,-0.725813
603077.XSHG,-0.93301,0.626228,-0.8815790000000001,-0.3749969999999999,1.735939,0.6396390000000001,-0.039493,-0.4734239999999999,-2.659799,-1.300969
603078.XSHG,-2.050678,1.674508,0.373613,1.2358129999999998,1.912453,-1.198448,1.838342,-1.368319,-0.184825,-1.0338379999999998
603079.XSHG,-2.036566,0.086239,0.574234,1.492011,1.927983,-1.184541,1.589265,-1.359495,-0.19707,-0.754273
603080.XSHG,-2.777981,-0.1095619999999999,-1.054303,0.415386,0.2712,-0.175224,0.687485,-0.322369,-0.549701,-0.981285
603081.XSHG,-1.91098,0.53674,-0.06713,0.821993,2.042285,-0.6528079999999999,2.319091,-0.5126430000000001,-0.461608,-0.522926
603083.XSHG,-1.813874,2.099772,0.315794,0.8365879999999999,2.1023650000000003,-1.126623,1.971664,-1.091014,-0.48097,-0.5886680000000001
603085.XSHG,-2.815918,1.568611,-1.1059709999999998,0.981891,0.135178,-0.229331,0.767207,-0.4481949999999999,-0.246581,-0.215017
603086.XSHG,-2.545488,1.061212,-0.546921,-0.3407199999999999,0.988541,-0.03271,0.141402,1.440761,-0.314863,-1.025243
603088.XSHG,-3.124948,0.176673,-0.7117439999999999,-0.610359,-1.185167,-0.65997,-0.2514969999999999,-0.384707,-0.139827,-1.124432
603089.XSHG,-2.826311,0.214071,-0.209222,0.307155,0.096954,-0.49218,1.29855,0.040466,-0.6084930000000001,-1.04335
603090.XSHG,-3.038147,0.834518,-0.220407,-0.4569609999999999,-0.774964,-0.80185,-0.102039,-0.606946,-0.7819050000000001,-1.126471
603093.XSHG,-0.99736,1.545849,6.024455000000001,3.086608,1.807395,-1.178733,2.949766,-0.610421,-0.7034,1.23443
603096.XSHG,-1.506452,-1.119233,-0.617464,-0.206573,2.144798,-1.010201,-0.127563,-0.926182,-0.455584,-1.591791
603098.XSHG,-2.015539,0.062497,-0.616189,0.123993,1.950099,-0.428222,-0.5760270000000001,-0.177671,-0.487461,-0.863293
603099.XSHG,-2.733745,0.054419,-0.367559,0.313832,0.4229279999999999,-0.2430389999999999,-0.6458550000000001,-0.731196,0.141203,-1.217959
603100.XSHG,-2.3102810000000003,0.459414,-0.291487,-0.8646739999999999,1.523509,0.390982,-0.839614,0.518461,0.074422,-0.661158
603101.XSHG,-2.701786,0.462855,0.126115,1.903784,0.528001,0.086097,0.139817,0.178841,-0.2448699999999999,-0.386756
603103.XSHG,-1.25727,0.541138,0.229423,0.838299,2.03498,-1.037655,1.736977,-0.897051,-0.128541,-1.165903
603105.XSHG,-2.374108,1.164479,-1.334087,0.948179,1.3963020000000002,-0.361253,1.243774,-0.376401,-0.74238,-0.513718
603106.XSHG,-2.407628,1.673071,-0.841334,0.478533,1.324238,-0.161676,1.592233,-0.430036,-0.7028270000000001,-1.365617
603108.XSHG,-1.629206,-2.023916,-0.535788,0.742475,2.15334,-0.536197,0.293513,-0.302427,-1.5505870000000002,-0.376064
603109.XSHG,-2.342853,0.932123,6.024455000000001,2.794362,1.4602190000000002,-0.611509,2.173589,-0.643095,-0.4732979999999999,-0.780503
603110.XSHG,-2.744155,1.420193,0.039343,0.268176,0.387881,-0.847576,1.492476,-0.4412359999999999,-0.371778,-1.4166729999999998
603111.XSHG,-1.720414,0.6856,-0.692746,-0.136376,2.138161,-0.8137989999999999,0.0057,-0.987126,-1.552172,-0.8020470000000001
603113.XSHG,-1.64615,0.86725,-0.8371940000000001,-0.60326,2.151948,0.644103,0.678952,1.30952,-0.193566,-1.32771
603115.XSHG,-2.199552,1.389964,1.12003,1.047336,1.713971,-0.748541,2.033769,-0.4465699999999999,-0.5110859999999999,-1.410486
603116.XSHG,-2.291917,-0.200466,-0.718837,-0.759518,1.557717,1.230076,-1.495241,-0.144493,-0.796672,-1.318816
603117.XSHG,-2.641998,0.791996,-0.752684,-0.330709,0.714511,1.082187,0.075835,-2.994545,1.054908,-0.722724
603118.XSHG,-1.253051,1.736301,0.327974,0.6917770000000001,2.032145,-0.434044,1.128764,-0.684413,-1.892468,-0.8699290000000001
603121.XSHG,-2.132009,0.3667559999999999,0.3487159999999999,2.498224,1.811985,-0.934959,2.487299,-0.524159,-0.414338,-1.359135
603123.XSHG,-2.260429,-0.202767,-0.025654,0.312138,1.613926,0.951095,-0.2776889999999999,-0.5095569999999999,-0.4134279999999999,-0.676921
603126.XSHG,-2.521768,0.614502,-0.909665,-0.630872,1.050897,0.125277,-0.63645,-0.169726,-0.4584819999999999,-0.8215680000000001
603127.XSHG,-1.111721,-0.502115,0.322708,0.923002,1.92026,-1.548517,1.242012,-1.407111,-0.1053,-0.90123
603128.XSHG,-1.788417,0.981777,-0.829247,0.628416,2.114208,0.335362,0.596549,-0.251054,-0.918814,-1.231788
603129.XSHG,-1.77977,0.683635,1.788532,1.644366,2.117871,-1.2257209999999998,1.239776,-0.672207,-0.262673,-0.721376
603131.XSHG,-1.662123,1.6211799999999998,-0.337678,0.714659,2.150046,-1.20366,1.240652,-1.159078,-1.0002950000000002,-1.332809
603133.XSHG,-2.001859,1.0419120000000002,0.5344,1.424885,1.963834,-1.145734,1.897485,-1.138731,-0.286564,-0.76868
603136.XSHG,-2.530222,0.340055,0.138938,-0.0280649999999999,1.0288959999999998,-0.730869,1.3675190000000002,-0.413224,0.20667,-1.404115
603138.XSHG,-1.799411,1.817561,-0.225246,1.6559849999999998,2.109289,-1.494372,2.483922,-0.711689,-0.599543,-1.109641
603139.XSHG,-2.9104520000000003,0.1198579999999999,-0.454546,-1.031362,-0.227956,-0.143473,0.3224329999999999,-0.251176,-0.416985,-1.572769
603156.XSHG,-0.252241,-0.304626,-0.8244610000000001,0.0575409999999999,0.728526,-0.530712,-0.610337,0.51169,-0.096578,-1.546461
603157.XSHG,-2.431401,0.333934,-1.154563,3.086608,1.270899,0.926767,2.066775,1.80253,-0.458909,0.949847
603158.XSHG,-1.892874,1.03257,-0.256338,1.342793,2.055312,-1.148364,0.220653,-1.120196,-0.673427,-1.005266
603159.XSHG,-2.999991,1.07901,-0.846601,0.317243,-0.6045689999999999,-0.974378,0.2602489999999999,-0.366771,-0.770893,-1.285558
603160.XSHG,0.984115,0.243997,1.285073,2.7682830000000003,-1.2093459999999998,-1.6098940000000002,0.522058,-1.391451,0.728689,-1.7253189999999998
603161.XSHG,-2.95923,0.356686,-0.771759,-0.929865,-0.4291149999999999,0.474379,0.180295,0.593063,-0.645662,-0.076397
603165.XSHG,-2.430024,0.436564,-0.699178,-0.6027170000000001,1.274039,-0.3976929999999999,0.937284,0.710079,-0.3507889999999999,-1.1083379999999998
603166.XSHG,-2.318636,0.226432,-0.462822,-0.390982,1.507596,0.14387,-1.261113,0.019111,-0.421264,-1.153133
603167.XSHG,-2.089046,-0.473976,0.054986,-0.431874,1.867405,0.594599,-0.0939639999999999,0.489602,0.316055,-0.7789689999999999
603168.XSHG,-2.488677,0.708558,-0.312431,0.580155,1.134662,-0.118863,0.293623,-0.751123,-2.798906,-1.588102
603169.XSHG,-1.898945,1.111907,-0.50995,0.349206,2.051038,-0.679489,0.0042369999999999,-1.57475,-1.075515,0.02012
603177.XSHG,-2.864312,0.8841459999999999,-0.778507,0.678604,-0.0463579999999999,-0.918835,0.981232,-0.637134,-0.563655,-0.6320020000000001
603178.XSHG,-2.770884,0.905591,0.245032,2.5782380000000003,0.296039,-0.685624,2.342309,-0.5342210000000001,-0.592993,-0.552638
603179.XSHG,-1.980304,0.203913,0.058628,1.295549,1.984441,-0.779305,1.031665,-0.551041,-0.169474,-0.21749
603180.XSHG,-2.131545,0.8455600000000001,-0.362854,0.280658,1.812612,-0.8677020000000001,1.485549,-0.108247,-0.00202,-0.880127
603181.XSHG,-2.007888,0.808063,0.194977,-0.37708,1.957843,-0.748175,0.667454,-0.17494,-0.204227,-1.108842
603183.XSHG,-2.909666,0.5343180000000001,-0.8706860000000001,-0.2352119999999999,-0.22479,-0.202676,0.666596,-0.792812,-0.0561399999999999,-1.29432
603185.XSHG,-1.638427,1.6880080000000002,-1.12896,1.273016,2.152662,-0.994531,2.152565,-0.623363,-0.353688,-1.116954
603186.XSHG,-1.832981,1.684978,0.585344,1.017275,2.092425,-1.344033,1.590458,-1.105573,-0.318426,-0.3426869999999999
603187.XSHG,-2.1130400000000003,1.120077,-0.4215779999999999,0.094894,1.837109,-0.695914,1.351953,-0.37559,-0.4448359999999999,-1.214549
603188.XSHG,-2.19746,-1.251847,-1.172312,0.405143,1.71721,0.757591,-1.148513,1.1496879999999998,-1.57063,-1.189809
603189.XSHG,-1.800043,2.3476790000000003,0.319036,0.825673,2.108997,-1.314947,1.532872,-0.7301850000000001,-1.275383,-1.466412
603192.XSHG,-2.537193,0.253175,-0.397582,-0.37377,1.010568,-0.416954,1.448461,-0.443061,-0.33031,-1.193445
603195.XSHG,0.528803,0.6846439999999999,-0.5289729999999999,-2.187799,-0.597521,-1.333831,-0.58058,-1.045216,-0.081165,-2.663781
603196.XSHG,-2.840414,1.025585,0.2358469999999999,1.7647,0.0444209999999999,-0.3265119999999999,2.519478,-0.201173,-0.500382,-1.347644
603197.XSHG,-1.83299,1.29837,0.581613,1.403368,2.09242,-1.170721,1.876682,-0.864082,-0.317044,0.273045
603198.XSHG,-0.9444,0.485847,0.015171,0.009273,1.748982,-0.784025,-0.237292,-0.308456,0.244552,-1.277891
603199.XSHG,-2.546927,0.263136,-0.282779,0.013869,0.984695,-0.391291,-0.8603709999999999,-0.634622,-0.180229,-1.431416
603200.XSHG,-2.547839,1.263012,-1.123851,0.580335,0.982254,-0.8407209999999999,1.587577,-0.8141229999999999,-0.463016,-1.347519
603203.XSHG,-1.936921,0.6004189999999999,0.2028049999999999,0.001202,2.022129,-1.173314,-0.201971,-0.825725,-0.4335739999999999,-1.438029
603208.XSHG,-1.810751,1.078131,1.099557,1.483525,2.103904,-1.039571,1.467294,-0.575562,-0.164575,-0.783246
603214.XSHG,-2.203966,0.434939,-0.120583,-0.277362,1.707094,-0.976639,0.801926,-0.749621,-0.192146,-1.054863
603217.XSHG,-2.118013,0.145064,-2.009612,-0.101562,1.830622,-0.183686,1.2353809999999998,-0.24654,-0.2463199999999999,-1.542276
603218.XSHG,-1.213517,0.588392,0.368296,0.13662,2.004119,-0.81976,0.758759,-0.256166,-0.338445,-1.100553
603220.XSHG,-1.68026,1.331534,-0.195797,1.044077,2.147186,-1.022876,1.7794020000000002,-0.6460319999999999,-0.478056,-0.850719
603222.XSHG,-0.716891,-2.394004,1.699052,1.206525,1.45951,-1.587639,-1.185743,-0.6829350000000001,-1.5537,-0.537644
603223.XSHG,-2.942404,0.403978,-0.939337,-0.4121039999999999,-0.358648,0.005301,-1.004491,-0.861181,0.796928,-1.07961
603225.XSHG,-0.802938,0.296956,-0.613071,-0.598863,1.575805,0.306483,0.8349049999999999,1.679248,-0.001405,-0.124841
603226.XSHG,-2.658049,0.401413,-0.408453,1.882128,0.665715,-0.625622,2.170551,-0.346328,-0.370704,-1.363049
603227.XSHG,-2.43947,0.6195510000000001,-0.12017,-0.4233949999999999,1.252371,-0.4649399999999999,0.225323,-0.535682,-0.65308,-0.5395989999999999
603228.XSHG,-0.2835,0.3733059999999999,-0.175051,0.142055,0.781556,-1.168213,0.634875,-0.791558,0.117253,-1.125492
603229.XSHG,-2.007631,1.672546,0.779055,1.396382,1.958101,-1.318806,1.3619059999999998,-0.588012,-0.265213,-1.29271
603232.XSHG,-1.761567,2.433839,0.513418,1.895491,2.124988,-1.434727,1.611684,-1.422318,-0.542937,-1.456243
603233.XSHG,-0.1145099999999999,-2.0348740000000003,0.198659,1.045312,0.491426,-1.426056,1.512858,-1.126212,0.038262,-0.544229
603236.XSHG,-0.604475,2.763773,2.832808,1.575113,1.2968110000000002,-1.480582,2.082566,-1.480457,-0.216187,-1.019799
603238.XSHG,-2.3691020000000003,-2.394004,-0.539469,1.99142,1.40675,-0.913805,1.762498,-0.964855,-0.452592,-1.083018
603239.XSHG,-2.494895,-0.004772,-0.14137,0.305373,1.119206,-0.704626,0.70012,-0.068844,-0.5158159999999999,-2.233724
603256.XSHG,-1.13439,1.200492,2.6041990000000004,2.242562,1.940345,-1.364673,2.474698,-1.498144,-0.064546,-1.268289
603258.XSHG,-1.444951,-1.355994,0.1057819999999999,2.299038,2.128728,-1.07571,1.3897469999999998,-0.4519479999999999,-0.480796,-1.3159379999999998
603259.XSHG,0.984115,-0.377075,0.919617,0.527278,-1.2093459999999998,-1.435623,0.800117,-1.445541,0.245557,-0.900494
603260.XSHG,-0.369105,0.322223,-0.739108,-0.3301429999999999,0.92473,-0.75541,-0.175198,0.21164,-0.005453,-0.606823
603266.XSHG,-2.707182,0.928958,-0.443379,0.7792279999999999,0.510525,-0.558736,1.789187,-0.273703,-0.3643699999999999,-1.362884
603267.XSHG,-1.289898,2.018764,1.087257,0.633264,2.055866,-1.107884,2.224199,-1.029526,-0.176263,-1.481789
603268.XSHG,-2.802552,0.553249,-0.470209,-0.038321,0.183727,-0.787963,-0.087934,-0.2918219999999999,0.4829729999999999,-0.6926
603269.XSHG,-3.262874,0.625103,-0.7854,-1.182944,-1.525565,-0.169194,0.188999,-0.989824,-0.8467610000000001,-0.7081350000000001
603277.XSHG,-2.1760330000000003,0.221737,-0.246129,-0.7287239999999999,1.7496310000000002,-0.243801,-0.0517139999999999,0.009829,-0.5331,-1.298768
603278.XSHG,-2.654164,-0.0743019999999999,-0.929819,-0.143258,0.677611,0.27036,-0.092297,-0.271927,-0.671088,-0.333474
603279.XSHG,-1.310117,-0.510151,0.044137,0.8568879999999999,2.067872,-0.933011,2.234027,-0.36796,-0.283198,-0.997617
603283.XSHG,-1.577836,0.156823,0.8636870000000001,2.792698,2.153691,-1.315809,2.636664,-1.136281,-0.337832,-0.7020430000000001
603286.XSHG,-3.136791,0.8742610000000001,-0.608201,-0.513867,-1.243601,-0.811475,1.332794,-0.468949,-0.695315,-0.742777
603288.XSHG,0.984115,-1.408005,0.314959,-0.245277,-1.2093459999999998,-1.577676,-1.351461,-1.326525,0.046446,-1.244202
