code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603808.XSHG,-2.146825,-0.440568,-0.578433,-1.239861,1.745529,0.438485,-0.951389,0.401505,-0.134384,-0.8736809999999999
603809.XSHG,-2.029575,1.449682,0.751484,-0.7854479999999999,1.897092,-0.495596,-0.8441690000000001,0.010789,-1.915429,-0.415346
603810.XSHG,-2.856937,-0.11317,-0.67916,-0.725047,-0.134469,0.506223,-0.5074960000000001,-0.731376,-0.997648,-1.024513
603811.XSHG,-2.332582,0.029382,-0.156365,0.756679,1.420114,-0.835591,0.4012719999999999,-0.311145,-0.106154,-1.109765
603813.XSHG,-3.270918,-0.094051,-0.116165,-0.779012,-1.561866,-0.457351,-0.925715,-0.983813,-1.36184,0.602043
603815.XSHG,-1.934369,-0.825623,-1.084396,0.198732,1.991382,-0.443441,1.951624,-1.152,-0.48125,0.227036
603816.XSHG,0.000588,-0.523108,0.057822,-0.243272,0.282884,-1.047996,-0.997094,-0.6127739999999999,0.070613,-0.819625
603817.XSHG,-2.486057,-0.6729649999999999,-0.057857,-0.611545,1.066818,0.277877,0.02926,-0.1192049999999999,0.4945989999999999,0.397954
603818.XSHG,-1.637897,-1.159676,0.3405289999999999,0.7725890000000001,2.133553,-0.766574,-0.701044,-0.284142,0.5747479999999999,0.969572
603819.XSHG,-2.659489,0.263815,0.399961,0.068207,0.568872,-0.687728,-0.7201770000000001,-0.828498,-0.872057,-0.808003
603822.XSHG,-2.33866,0.0349649999999999,1.475773,1.2743719999999998,1.407615,-0.926651,0.6271100000000001,-0.485001,0.571963,0.045451
603823.XSHG,-2.142057,-0.469989,-0.4760569999999999,-1.128307,1.752482,-0.234075,-1.772933,0.42381,-0.323729,-0.905161
603825.XSHG,-2.089154,1.373504,0.210383,1.65877,1.82509,-0.095136,1.557302,0.09441,-0.957897,-0.277588
603826.XSHG,-0.493897,-0.938952,0.439225,-0.004553,1.122096,-1.4698639999999998,-1.322361,-1.283942,0.188135,-0.597206
603828.XSHG,-2.72918,-1.538004,-0.490591,-0.749674,0.3377159999999999,0.6206229999999999,-1.0180049999999998,-1.093993,-2.1901770000000003,0.299915
603829.XSHG,-3.011652,-0.4323359999999999,0.0144669999999999,-0.171309,-0.793764,-0.25585,-0.642904,-0.677372,0.244026,-0.577446
603833.XSHG,0.5440119999999999,-0.4862229999999999,0.1542,0.121463,-0.632726,-1.065868,-1.511885,-0.6731729999999999,-0.222903,-0.845123
603836.XSHG,-2.146239,1.404022,0.082381,-0.200503,1.746387,-0.1735799999999999,1.06062,0.185173,-0.73617,-0.772626
603838.XSHG,-2.814203,-0.661666,-0.29453,-0.286476,0.030581,-0.017536,-1.087079,-0.551082,-1.192673,-1.35618
603839.XSHG,-2.346655,-0.4051099999999999,-0.6189319999999999,-0.04113,1.390991,0.842047,-0.510311,0.566749,0.0586559999999999,-1.045139
603843.XSHG,-2.343095,-0.064565,0.044267,1.319298,1.398419,0.173866,1.368264,0.067862,0.173778,0.214383
603848.XSHG,-1.926812,-0.605341,0.155802,-0.064287,1.997802,-0.622334,-1.518057,-0.203092,-0.461642,-1.259396
603855.XSHG,-1.579552,0.254015,0.8765440000000001,-0.4214189999999999,2.136701,-0.996766,-0.97582,-0.392934,0.389053,-0.606256
603856.XSHG,-2.2633490000000003,-0.117408,0.644538,-0.446677,1.554063,0.029431,-0.11197,0.178033,-0.154135,-0.980044
603858.XSHG,-0.617834,0.486649,-0.281676,-0.4266529999999999,1.312606,0.5297149999999999,-0.234588,-0.081481,-1.244881,-0.681454
603859.XSHG,-1.870064,1.094793,0.054117,-1.089902,2.041137,-0.385849,-0.388551,-0.8920239999999999,1.310167,-1.262551
603860.XSHG,-3.156174,-0.557547,0.05049,-1.044958,-1.500495,-0.262158,-1.311649,-0.610725,-0.8956540000000001,-1.384536
603861.XSHG,-2.239907,0.035702,0.307888,0.513858,1.59596,0.4787909999999999,-0.6547649999999999,0.2210079999999999,0.426518,0.474779
603863.XSHG,-2.980599,-0.744909,-0.440301,-1.2382,-0.653524,0.468008,-0.4610149999999999,-0.765429,-1.069809,-0.504575
603866.XSHG,-0.645864,-0.6363800000000001,-0.844103,0.32129,1.35395,-0.91537,-1.535546,-0.714462,0.099504,-1.261952
603867.XSHG,-2.050402,1.218638,0.327371,0.142143,1.873081,-0.6259939999999999,1.340923,-0.533451,-0.659949,-0.8355440000000001
603868.XSHG,-0.7229720000000001,-2.360203,0.069177,0.583937,1.463932,-1.200724,-2.075801,-0.826256,-0.1114059999999999,-1.133261
603869.XSHG,-1.983115,0.730175,0.524736,0.008776,1.946241,0.887669,-0.119073,0.369484,-1.196288,-1.22268
603871.XSHG,-1.894726,0.762576,0.335692,0.362501,2.023352,-0.134934,-0.914164,-0.018871,-2.577124,-0.513355
603876.XSHG,-0.8796879999999999,1.705743,0.945823,1.186388,1.66828,-0.7542270000000001,0.21627,-0.8629629999999999,0.6849109999999999,0.148807
603877.XSHG,-1.362527,0.679027,-1.18286,0.249771,2.084685,-0.3286469999999999,-1.107567,1.020271,0.053814,-0.191749
603878.XSHG,-2.610131,-0.858132,-0.204146,-1.004016,0.721643,1.364179,-1.07115,0.7817310000000001,-0.725773,-1.0320280000000002
603879.XSHG,-2.748991,0.3764969999999999,0.010412,-0.81115,0.2686449999999999,-0.940096,-1.018733,-0.783696,-3.028242,-1.583609
603880.XSHG,-3.03004,-0.281335,-0.7349680000000001,-0.483217,-0.878717,-0.377272,-1.199805,-0.935364,-1.056984,-0.4976279999999999
603881.XSHG,-1.0411290000000002,0.69857,-0.25795,0.301582,1.847172,-0.984053,1.246196,-1.274039,0.2236389999999999,0.4111869999999999
603882.XSHG,-0.191341,0.858291,-1.208613,0.7193189999999999,0.617872,-1.133392,-0.117502,-0.506664,1.306706,-0.805186
603883.XSHG,-0.8645950000000001,-0.548291,-0.855827,0.468984,1.649828,-0.4787729999999999,-0.778,-0.278951,0.251922,0.340179
603885.XSHG,-0.368185,-0.7592260000000001,0.754051,0.511574,0.918044,-0.518597,-1.097728,-0.68194,-1.087402,1.855352
603886.XSHG,-2.081073,0.116654,0.451122,-0.112364,1.835456,-0.56881,-0.827832,0.24394,0.180819,-0.4592529999999999
603887.XSHG,-2.020894,-2.360203,-1.13008,2.81746,1.906736,0.820882,1.07541,0.684395,0.5559069999999999,-0.017352
603888.XSHG,-1.463476,0.8450700000000001,-0.3955079999999999,-0.234486,2.1209,-0.566919,0.4893399999999999,-1.08584,-2.47233,-0.748425
603889.XSHG,-2.478366,0.1784859999999999,0.23979,-0.361156,1.086429,1.19309,-0.846776,0.698709,-0.848916,-1.056332
603890.XSHG,-2.1040650000000003,0.884605,-0.110163,-0.920055,1.80546,0.199644,-0.186922,0.228851,-1.904829,-0.585937
603893.XSHG,0.1034609999999999,0.429382,0.2302969999999999,1.032904,0.102717,-1.49483,0.3891179999999999,-1.329875,0.169119,-1.291996
603895.XSHG,-2.566154,1.213135,1.051546,0.699922,0.8502709999999999,-0.977146,-0.137603,-1.27523,-2.407811,-0.566181
603896.XSHG,-1.565153,-0.439696,0.736001,-0.1448839999999999,2.136312,-1.028166,-0.399923,-1.019246,0.364433,-1.227189
603897.XSHG,-1.69323,2.791764,0.6943819999999999,0.362277,2.123376,-0.410578,-0.013178,-0.209673,1.080586,-0.91872
603898.XSHG,-2.483543,0.003776,-0.786798,-0.490508,1.073252,1.247611,-1.486317,1.128057,-0.008535,-0.437181
603899.XSHG,0.178678,-0.901933,-0.947581,0.56166,-0.028135,-1.283745,-1.0577219999999998,-0.934238,1.080266,-0.867466
603900.XSHG,-2.551139,-1.650066,-0.215007,0.8709319999999999,0.892594,1.001854,-0.7423890000000001,-0.783239,-2.138855,-1.318384
603901.XSHG,-1.836552,1.042551,0.161264,-0.681516,2.06276,-0.501981,-1.301683,-0.374645,0.530683,-0.645288
603903.XSHG,-2.500497,0.256346,0.345534,-0.883777,1.029446,0.003485,-0.147767,0.101259,0.017654,0.81613
603906.XSHG,-1.153035,2.203817,0.180624,0.8135319999999999,1.949284,-1.141901,0.7229720000000001,-0.629268,-0.160144,-0.392627
603908.XSHG,-2.774266,0.217029,0.911419,0.4898079999999999,0.178334,-1.023068,-0.767764,-0.758433,-0.197522,-0.627637
603909.XSHG,-2.361891,-1.211032,0.216384,-0.41608,1.358729,-0.876453,-1.238346,-0.655108,0.134017,-0.931712
603912.XSHG,-2.020442,0.527014,-0.145197,2.011833,1.907232,-1.060301,1.4732690000000002,-0.860878,-0.928076,-0.469079
603915.XSHG,-1.027651,1.101167,-0.234515,-0.777249,1.833607,-1.035385,0.325634,-0.760069,0.123635,-0.8969459999999999
603916.XSHG,-1.484973,0.122345,0.62669,0.3048329999999999,2.125969,-0.269705,-0.4766149999999999,-0.016211,0.767267,-0.738841
603917.XSHG,-2.700819,1.705979,1.07392,0.371425,0.4339909999999999,-0.310069,-0.165545,-0.418795,-1.669659,-1.104048
603918.XSHG,-2.464143,-0.336333,0.2092099999999999,1.243706,1.122153,-0.556739,1.232044,-0.812776,0.103517,-0.955835
603919.XSHG,-0.8990100000000001,0.629626,-0.191456,-0.454835,1.6914939999999998,-1.100189,0.025006,-1.042118,-0.75222,-1.279926
603920.XSHG,-1.459698,2.36966,0.6548189999999999,0.750236,2.11991,-0.7287859999999999,0.199827,-0.564014,0.029649,-0.336897
603922.XSHG,-2.718008,0.1437109999999999,0.083263,0.53527,0.376005,-0.2836579999999999,-0.8170689999999999,-0.619304,-3.028242,-1.38764
603926.XSHG,-2.704545,0.797668,0.1942829999999999,-1.148637,0.421517,0.3641,-1.128727,0.334185,-0.02745,-0.892934
603927.XSHG,-0.840829,-0.383332,-0.164489,-0.102447,1.620215,-1.248321,0.587824,-0.814183,-0.489778,-0.495012
603928.XSHG,-2.810509,0.141668,-0.164025,-0.625642,0.044511,0.52703,-1.190282,-0.6009359999999999,-0.155116,-1.263003
603929.XSHG,-2.634253,-0.031687,0.08705,-0.273791,0.6481020000000001,-0.389942,-0.046593,-0.777564,-2.070866,-0.644839
603931.XSHG,-2.219137,0.984223,-0.249309,-1.184518,1.631645,-0.730376,-0.019482,-0.604306,-0.7609670000000001,-1.397102
603933.XSHG,-2.661237,1.393645,-0.3694409999999999,-0.85114,0.563295,-0.168166,-0.748923,-0.453543,-3.028242,-0.7085279999999999
603936.XSHG,-1.767316,1.199339,-0.022393,-0.653284,2.098369,0.141003,0.646007,-0.209386,-0.558086,-0.7390329999999999
603937.XSHG,-2.761616,0.423977,-0.148834,-0.32277,0.223843,0.472251,0.13817,-0.532087,-0.683797,-1.294593
603938.XSHG,-1.423683,1.167553,0.0666679999999999,1.344695,2.109032,-1.176193,0.899962,0.016825,-0.419987,-0.995015
603939.XSHG,-0.267307,0.11829,-0.4410739999999999,0.154076,0.748289,-0.920886,-1.063885,-0.7626069999999999,0.890524,-0.341658
603948.XSHG,-2.22002,0.509649,0.277968,0.748217,1.630155,-0.43848,0.456652,-0.413326,-0.730969,-1.1106200000000002
603949.XSHG,-1.949604,-1.140124,0.7830060000000001,0.972707,1.977971,-1.079723,1.388582,-0.598474,-0.85841,-1.504245
603950.XSHG,-2.324624,-0.172785,-0.793931,-1.464677,1.436297,0.344576,-0.840836,0.635849,-0.939227,-0.562244
603955.XSHG,-2.820214,0.250457,-0.128734,-0.456706,0.0078,0.761085,-0.292517,-0.554647,-0.602325,0.241535
603956.XSHG,-1.7956419999999995,0.538065,-0.152646,-0.703437,2.085257,-1.075553,0.141444,-0.566505,-0.172169,-0.6353800000000001
603958.XSHG,-3.243394,-0.230277,-0.304262,0.6647489999999999,-1.561866,0.640358,-0.593021,-0.883415,-2.211594,-1.358933
603959.XSHG,-1.709455,1.889665,0.194916,-0.453368,2.1190290000000003,-1.379039,-0.5624520000000001,-0.853435,-0.700236,-0.2477929999999999
603960.XSHG,-1.927166,1.92374,-0.799949,-0.589801,1.997505,-1.114354,-0.492573,-0.923148,-0.21649,-1.382426
603963.XSHG,-2.71413,-1.193027,-0.284168,2.418683,0.389185,-1.073554,0.347366,-0.942637,-3.028242,-1.175724
603966.XSHG,-2.663332,-0.287583,-0.036588,-0.452221,0.5566,-0.060489,-0.775525,-0.250689,0.261015,-0.11789
603967.XSHG,-2.410642,-0.226209,-0.220606,-0.353541,1.250331,0.354798,0.88705,-0.665263,-0.786223,-0.772993
603968.XSHG,-2.248301,-0.281887,0.657502,0.721713,1.581157,-0.234721,0.10364,-0.508053,0.559462,-0.992293
603969.XSHG,-2.066748,-0.202641,0.317345,0.4745029999999999,1.853368,-0.306982,0.6749069999999999,-0.428993,-1.288757,-1.010722
603970.XSHG,-2.094444,-0.6942,0.504542,-0.235909,1.8182,-0.8705799999999999,-0.169867,-0.954897,-0.53967,-0.24499
603976.XSHG,-2.235546,-0.048514,-0.740917,0.1796859999999999,1.603564,-0.776346,-0.748028,-0.508293,-1.916212,-0.4966569999999999
603977.XSHG,-2.005873,1.470057,0.3959,-0.6244109999999999,1.922922,-0.0409459999999999,-0.1724119999999999,-0.303098,-0.243588,-0.915724
603978.XSHG,-2.19541,0.951916,-0.037251,0.576288,1.6707740000000002,-0.4798489999999999,0.1007779999999999,-1.292474,-2.933869,-0.508318
603979.XSHG,-1.146482,1.311565,0.750763,-0.006376,1.943841,-0.370924,-0.4614439999999999,-0.332456,0.032274,-0.7580479999999999
603980.XSHG,-2.20909,-0.838778,-0.336719,-1.629763,1.648425,1.972328,-1.72172,-0.6656489999999999,-2.185764,-1.301094
603982.XSHG,-1.998097,0.7158140000000001,0.955544,1.749955,1.931052,-0.614158,1.501587,-0.628009,-0.777231,-0.525464
603983.XSHG,-1.357106,0.140543,-1.647589,0.302012,2.082179,-0.703861,0.0418689999999999,-0.923279,-0.683465,-1.325999
603985.XSHG,-1.10953,1.415007,2.093117,1.850379,1.911875,-0.8654649999999999,0.6804939999999999,-0.6716979999999999,-0.175232,-1.242036
603986.XSHG,0.8802120000000001,0.866308,-0.417106,0.15499,-1.101085,-1.291554,1.069048,-1.126139,-0.97822,-1.364004
603987.XSHG,-1.473028,0.240286,-0.061777,0.329918,2.12327,-0.962267,-0.070608,-0.776068,-0.646591,-1.034275
603988.XSHG,-2.680778,0.937627,-0.941543,0.511846,0.500195,-0.950973,-0.076751,-0.698859,0.226534,-0.7697069999999999
603989.XSHG,-1.144693,1.201233,0.13174,-1.299374,1.942343,-0.883834,-1.386008,-0.747621,-0.0273779999999999,-0.7362270000000001
603990.XSHG,-2.349786,0.33784,-0.529471,1.142015,1.384423,-0.696936,1.534025,-0.6509590000000001,-1.475869,-1.241194
603991.XSHG,-2.482564,-0.6151939999999999,-0.024451,-0.695854,1.075751,-1.317526,-1.605116,-0.784799,-2.164981,-1.050376
603992.XSHG,-1.7980619999999998,-0.667231,-0.30937,-0.4087199999999999,2.084044,-0.5682699999999999,0.0435959999999999,-0.494297,-0.467373,-0.666412
603993.XSHG,0.972434,0.942749,-0.256395,-0.455406,-1.2075129999999998,-0.541062,0.394277,-0.6322260000000001,1.603484,0.359423
603995.XSHG,-1.2221030000000002,0.938609,1.316556,-0.2160699999999999,2.002364,-0.702483,0.142481,-0.072404,0.105448,-0.378169
603996.XSHG,-4.301844,-0.568736,-2.435047,2.201312,-1.561866,0.181591,0.5515329999999999,-2.273825,-3.028242,0.735035
603997.XSHG,-1.257371,2.00069,0.603438,0.358774,2.026357,-0.292592,0.010182,-0.431426,1.13084,0.74848
603998.XSHG,-2.680218,-0.366766,-0.279917,-0.4449609999999999,0.502021,-0.115926,0.079249,-0.408317,0.744567,-0.697304
603999.XSHG,-2.387609,-1.062438,-0.289365,-0.4789609999999999,1.302533,0.061291,-0.836284,-0.650104,-1.102911,-1.239111
605001.XSHG,-2.549748,-0.290481,-1.128342,-1.381005,0.8964770000000001,1.4345139999999998,-1.484675,-0.589896,-0.53193,-0.553528
605003.XSHG,-2.675205,-0.2281139999999999,0.01625,-0.5891109999999999,0.518335,-0.312274,0.168644,0.039988,-0.998677,-1.444592
605005.XSHG,-1.6489189999999998,0.626077,0.970413,0.333814,2.132092,-1.068447,1.677446,-0.7900739999999999,-0.726435,-1.295428
605006.XSHG,-1.910331,1.269967,0.185384,-0.8937219999999999,2.011269,-0.293426,0.348573,1.137211,0.141768,0.040798
605007.XSHG,-1.552449,0.521806,0.371708,-0.162743,2.135592,-0.928972,1.260346,-0.042437,-0.353226,-0.599982
605008.XSHG,-1.577367,0.064877,-0.4163659999999999,-0.438874,2.136671,-0.942771,-0.120517,0.222057,-0.4323689999999999,-0.48517
605009.XSHG,-1.583251,-0.992009,-1.159186,1.139057,2.136728,-0.458744,0.715688,-0.091766,-0.5701689999999999,-1.202368
605011.XSHG,-1.573708,-0.46905,1.225137,1.913132,2.136598,-0.924261,2.306969,-0.19255,-0.28217,-0.653388
605016.XSHG,-2.353369,0.344805,-0.13927,0.504903,1.37687,-0.559761,1.178225,-0.6732319999999999,-0.7471939999999999,-1.483712
605018.XSHG,-1.6855669999999998,0.425726,0.380447,0.006684,2.125212,-0.769063,1.934356,-0.548127,-0.801509,-1.288594
605020.XSHG,-1.787022,1.801529,1.9474,0.633718,2.089459,-0.649278,1.421091,-0.363253,-0.549671,-0.940648
605028.XSHG,-2.292027,-0.206561,-0.33462,0.503378,1.500444,-0.782782,1.403045,-0.379575,-0.396709,-1.400225
605033.XSHG,-2.761007,0.888387,-0.199458,1.301795,0.226017,-0.387769,2.326994,-1.7276169999999995,-0.957481,-1.01317
605050.XSHG,-1.979042,-0.1938,0.017875,0.653774,1.950263,0.315849,0.99834,0.098491,-0.6681739999999999,-0.729539
605055.XSHG,-2.424385,-0.261031,-0.181068,0.8956639999999999,1.218333,-0.548455,2.063743,-0.2696409999999999,-1.036946,-0.569833
605056.XSHG,-1.885432,-0.105267,-1.314659,0.198675,2.030242,-0.8990030000000001,1.04148,-0.702309,-0.248085,-1.16046
605058.XSHG,-2.5127080000000004,0.387018,-0.306314,-1.555884,0.997275,-0.098227,0.3562889999999999,-0.164213,-0.998801,-0.913488
605060.XSHG,-2.079599,-0.2776389999999999,0.3250889999999999,-0.365829,1.837327,-0.387614,1.0308959999999998,-0.664492,-0.335601,-2.4206990000000004
605066.XSHG,-2.268414,-0.36169,-1.019091,-0.201018,1.544783,-0.1605079999999999,0.413225,0.612797,-0.726236,-0.701266
605068.XSHG,-2.238725,0.9847,-0.094325,-0.518025,1.598027,-0.241086,0.196973,-0.084359,-0.858292,-1.1133959999999998
605069.XSHG,-2.50032,-0.110881,-0.196915,0.951998,1.02991,0.327638,2.08114,-0.99844,-0.819519,0.141678
605077.XSHG,-1.892734,-0.230088,-0.890229,-0.176989,2.024848,-0.305404,-0.589837,-0.4863159999999999,-0.593934,-1.356017
605080.XSHG,-1.830368,-0.974902,1.007444,0.580213,2.066434,-0.832493,0.066206,-0.60649,-0.4540149999999999,-2.234164
605081.XSHG,-2.812539,-0.174719,-1.337934,-0.768721,0.036863,1.061203,0.274696,-0.73252,-1.125872,-1.404075
605086.XSHG,-2.6443950000000003,0.912664,-0.306709,-0.183031,0.616542,-0.373312,1.179254,-0.3897239999999999,-0.908656,-1.486681
605088.XSHG,-2.809425,0.219598,-0.7315159999999999,-1.14316,0.048586,0.6072770000000001,-0.106327,-0.389533,-1.043703,-0.927354
605089.XSHG,-1.875816,1.3271110000000002,0.384266,1.468734,2.037131,-1.045339,1.967687,-1.00676,-0.496434,-1.486233
605090.XSHG,-1.126429,0.590525,-0.8858290000000001,0.494135,1.926761,-0.171124,2.001998,0.113782,-0.224491,-0.91663
605098.XSHG,-2.19574,-1.319137,0.4357899999999999,0.84105,1.670241,-0.834959,0.817394,-0.567133,-1.1078709999999998,-0.785107
605099.XSHG,-1.204494,-0.259206,-0.0698309999999999,0.012831,1.989587,-1.14363,0.4721079999999999,-0.614265,-0.210209,-1.347167
605100.XSHG,-2.503662,-0.41852,-0.825699,-0.7784479999999999,1.021158,0.296144,0.409984,-0.162108,-0.5104890000000001,-1.198934
605108.XSHG,-2.174587,-1.075676,-0.0175,1.243639,1.70369,-0.2211659999999999,1.249588,-0.325525,-1.10893,-0.705609
605111.XSHG,-0.40457,-0.31883,0.8113560000000001,1.835392,0.978062,-1.501192,1.874428,-1.314189,-0.040676,-1.311403
605116.XSHG,-1.466102,-0.829968,1.118055,2.81746,2.12157,-1.149829,2.030174,-1.212939,-0.372822,-1.435185
605117.XSHG,0.099525,0.571581,3.21069,2.721743,0.109591,-1.509634,2.006703,-1.331235,-0.046868,-1.05096
605118.XSHG,-1.941905,-0.315751,0.166383,0.154731,1.984827,-0.974119,1.54636,-0.623866,-0.767474,-2.221671
605122.XSHG,-2.30893,-0.27873,-1.213774,0.441631,1.467608,0.366919,1.60626,-0.939788,-0.261548,-0.987752
605123.XSHG,-1.11268,1.472959,1.138708,0.310068,1.914683,-1.228884,1.145171,-1.156944,-0.470522,-0.8262360000000001
605128.XSHG,-2.728652,-0.421306,0.1070349999999999,0.874449,0.339537,-0.288589,0.8810319999999999,-0.568397,-0.963136,-1.175516
605133.XSHG,-2.419004,1.546797,-0.041416,0.56719,1.2309370000000002,-0.038709,2.044231,-0.325881,-0.9006700000000001,-1.280091
605136.XSHG,-1.674064,-0.039164,-0.909611,0.297147,2.127709,-0.446191,0.177024,-0.435264,-0.453989,-1.200621
605138.XSHG,-1.814601,-0.302296,-1.621202,1.434356,2.075359,-0.605316,2.254766,-0.284441,-0.8419399999999999,-0.873647
605151.XSHG,-2.806947,-0.246387,-0.581804,-0.338855,0.057891,0.0985149999999999,0.731928,-0.072578,-1.043168,-1.087749
605155.XSHG,-2.953982,-0.204641,-0.295209,-0.954549,-0.536518,0.181068,0.632462,-0.213117,-0.950581,-1.493664
605158.XSHG,-2.34302,-0.238328,-0.6111270000000001,-1.531667,1.398576,0.234537,-0.300178,-0.358548,0.272889,-0.895515
605162.XSHG,-2.183957,0.338356,0.029629,0.438538,1.689042,-0.823736,1.518065,-0.781824,-0.379477,-1.268615
605166.XSHG,-2.215414,-0.126324,0.465267,0.4429729999999999,1.6379,-0.568116,0.556442,0.1869549999999999,-0.6917260000000001,-0.620089
605167.XSHG,-2.201053,1.983844,0.959088,0.222735,1.661625,-0.6465770000000001,2.237395,-0.166268,-0.608476,-0.8996780000000001
605168.XSHG,-1.19159,1.009749,0.762699,0.777672,1.979892,-1.136331,1.078165,-0.427749,-0.746093,-1.066094
605169.XSHG,-2.375405,-0.835525,-0.529868,1.189489,1.329474,-0.0783919999999999,2.079093,-0.141012,-0.410004,-1.11368
605177.XSHG,-2.65618,-0.1345859999999999,-1.286514,-0.235098,0.579393,0.5673699999999999,0.54079,-0.722029,-0.936343,-1.689115
605178.XSHG,-2.689051,-0.339239,-1.228842,-0.7250489999999999,0.4730479999999999,1.110592,-0.5171789999999999,-1.445651,-0.8412850000000001,-1.220357
605179.XSHG,-2.009297,-0.982924,-0.654316,-0.137345,1.919289,-0.8683540000000001,1.050573,-0.67943,-0.535615,-0.363301
605180.XSHG,-2.536844,0.2260059999999999,-0.561511,-0.708353,0.932143,-0.3874579999999999,0.6727920000000001,0.033162,-0.978319,-1.450466
605183.XSHG,-1.685745,-0.164812,-0.25756,0.012178,2.125171,-0.580592,0.8912559999999999,-0.5317470000000001,-0.449982,-1.376573
605186.XSHG,-2.108459,-0.653162,0.2443969999999999,1.501768,1.799551,-1.069434,0.67533,-0.8544430000000001,-0.293457,-1.366911
605188.XSHG,-2.29513,-0.926177,-0.3473159999999999,-0.032402,1.494485,-0.713572,1.38871,-0.516126,-1.083411,-0.013927
605189.XSHG,-2.493439,0.448042,0.169504,-0.5891310000000001,1.0478040000000002,-0.057412,1.551578,0.082883,-0.970935,-1.011169
605196.XSHG,-1.802753,-0.67969,0.479789,2.3345,2.081651,-0.558233,2.558883,-2.367947,-0.625364,-0.6722640000000001
605198.XSHG,-1.923523,0.325506,-0.376534,0.225093,2.000548,-0.392004,-0.25504,-0.645432,-0.395884,-1.423823
605199.XSHG,-1.587295,-0.1743819999999999,-0.407501,1.040242,2.136722,-1.304586,2.180116,-0.687608,-0.4332979999999999,-0.871088
605208.XSHG,-2.419214,0.5705060000000001,-0.6738460000000001,-0.4256029999999999,1.2304469999999998,0.275529,1.130929,-0.8939030000000001,-0.686523,-1.30374
605218.XSHG,-2.585793,0.462838,-0.382293,-0.490802,0.793693,-0.333832,0.490991,-0.8956620000000001,-1.034243,-1.236352
605222.XSHG,-1.473267,0.537357,0.166447,-0.654197,2.123327,-0.388235,0.824784,-1.766305,-0.50869,-0.120424
605228.XSHG,-2.344403,0.245929,-0.4598029999999999,-0.925559,1.395695,-0.342868,0.907575,-0.2255739999999999,-0.94349,-1.122385
605255.XSHG,-2.896584,0.334357,-0.333675,-0.748451,-0.294108,-0.238713,1.154068,-0.543456,-1.062485,-1.497005
605258.XSHG,-2.781504,0.197455,-0.8616299999999999,-0.707225,0.152019,-0.059276,0.611826,-0.5766979999999999,-1.129149,-1.245854
605259.XSHG,-2.694857,0.331687,-0.768257,-0.357581,0.453845,0.066059,1.057321,-0.3991159999999999,-0.562666,-1.114144
605266.XSHG,-2.105743,-0.680635,-0.33234,-0.3081489999999999,1.80321,-0.382358,-0.237338,0.263083,-0.630415,0.052633
605268.XSHG,-2.012763,-0.495014,-0.602921,-0.257896,1.915577,-0.546655,1.111523,-0.489958,-0.56787,-0.667617
605277.XSHG,-2.320279,0.439486,0.078921,-0.0870929999999999,1.445045,-0.652097,0.785792,-0.581263,-0.905486,-1.405615
605286.XSHG,-2.154166,1.6050950000000002,0.018989,1.456253,1.734692,-0.593202,2.276034,-1.244579,-0.3478949999999999,-1.104682
605287.XSHG,-2.615161,1.01755,-1.005639,-0.681134,0.706483,0.208358,1.503229,-1.342064,-0.806034,-0.1645599999999999
605288.XSHG,-2.393179,0.7329180000000001,-1.024456,-0.346063,1.290071,0.297342,-0.1203809999999999,-0.6366470000000001,-0.2310829999999999,-1.098777
605289.XSHG,-2.696855,1.114207,-0.198949,1.277497,0.447208,0.011548,2.378948,-0.499059,-0.845008,-1.091244
605296.XSHG,-0.992074,-0.7708119999999999,-1.249539,-0.3780699999999999,1.796554,-0.6766800000000001,1.045382,-0.713821,0.017066,-1.371225
605298.XSHG,-2.93418,0.032808,-0.568855,-1.357386,-0.451364,-0.064841,0.451152,-0.645446,-0.710778,-1.454487
605299.XSHG,-1.97243,1.103204,-0.207891,-0.051036,1.956694,-0.907754,1.143067,-1.026919,-0.5501550000000001,-1.078043
605300.XSHG,-1.7757060000000002,0.946088,-0.1814059999999999,0.483972,2.094693,-0.70797,1.664625,-0.8563440000000001,-0.4983899999999999,-1.256702
605303.XSHG,-2.774296,-0.4769029999999999,-1.095526,0.532667,0.178227,0.699551,1.945143,-1.23069,-0.8819520000000001,-0.631532
605305.XSHG,-1.658465,1.280557,1.294714,1.132668,2.130601,-0.778936,1.026608,-0.775993,-0.131128,-1.385826
605318.XSHG,-2.936816,-0.326304,-0.184589,0.045417,-0.462605,-0.2152889999999999,1.346011,-0.32538,-0.472664,-1.05806
605319.XSHG,-2.497745,0.611875,0.947571,0.50781,1.036625,0.208905,2.028559,-1.203028,-0.976535,-0.887834
605333.XSHG,-1.514873,0.656188,1.069023,1.840812,2.131424,-1.386846,2.0349630000000003,-1.214566,-0.6853779999999999,0.022888
605336.XSHG,-2.348249,0.066898,-0.270283,-0.929083,1.387651,0.028532,0.438888,0.353037,-0.821412,-1.323109
605337.XSHG,-1.68937,0.051972,0.297946,0.689725,2.124318,-0.941123,1.3436,-0.62988,-0.44875,-1.188984
605338.XSHG,-1.699409,0.502821,-0.031444,-0.349329,2.121795,-0.8300120000000001,0.664183,-0.896243,-0.382844,-1.285191
