code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601825.XSHG,0.363662,-1.778929,-0.919196,-0.999726,-0.339659,2.768645,0.309579,2.016352,-0.146787,1.975354
601827.XSHG,-1.19247,-0.242388,-0.678709,-1.373702,1.943586,0.8193469999999999,-0.6311720000000001,0.897099,0.19946,0.904409
601828.XSHG,-0.604158,0.390599,-1.445029,0.17513,1.27264,2.768645,-0.835774,1.404587,-0.591621,1.7732139999999998
601838.XSHG,0.288509,-1.700597,0.823367,0.274542,-0.21522,1.098517,-0.614596,1.798948,0.097452,2.054199
601857.XSHG,0.995116,-1.359613,0.037443,-0.122839,-1.21203,2.768645,-0.834134,1.5276299999999998,-0.245515,-0.016277
601858.XSHG,-1.858018,-0.092685,-0.584863,-1.156753,1.983955,0.816025,-2.074956,0.280701,-0.129029,-0.973572
601860.XSHG,-1.340788,-1.264724,-0.640759,-1.427605,2.031963,2.768645,-0.7205729999999999,0.449132,-0.039144,2.043904
601865.XSHG,0.6907479999999999,0.118989,-0.3088079999999999,0.631892,-0.839618,-1.145815,0.177815,-0.837125,1.392508,-0.4491819999999999
601866.XSHG,-0.118844,-0.20628,-0.292066,-0.679501,0.48398,0.8228629999999999,-0.563225,2.016352,1.14494,2.054199
601868.XSHG,0.801509,-1.298584,-0.685681,-0.493673,-0.98771,1.368794,1.0764280000000002,0.36955,0.6679109999999999,2.054199
601869.XSHG,-0.4169739999999999,0.131828,0.0209889999999999,-0.139188,0.983447,-0.38056,-0.386736,-0.829089,-1.254988,-0.3423219999999999
601872.XSHG,0.268602,-0.441366,0.6035050000000001,1.304349,-0.181847,0.009895,0.1989119999999999,0.338602,0.969035,0.41611
601877.XSHG,0.576818,0.864611,-0.271635,0.31187,-0.674808,-0.23324,0.5011399999999999,0.102348,0.215585,0.53925
601878.XSHG,-0.036807,-0.079197,-0.384758,-0.248059,0.342332,0.540525,0.299773,-0.341369,1.338319,1.3776540000000002
601880.XSHG,-0.0192789999999999,-1.485859,-0.2862949999999999,-1.15216,0.311996,1.484204,-1.252945,0.10077,-0.7484529999999999,-0.531758
601881.XSHG,0.729513,-0.617323,-0.470934,-1.199394,-0.89291,1.480621,-1.451288,2.005796,0.942575,1.4982
601882.XSHG,-1.166195,0.964688,0.316686,-0.7552840000000001,1.92393,-1.199519,-0.683837,-0.764806,0.914629,-0.5077119999999999
601886.XSHG,-1.481748,1.6393080000000002,0.997673,0.429415,2.077378,0.719216,-0.251333,0.113599,-0.424684,-0.0301889999999999
601888.XSHG,0.995116,0.96767,-0.125519,0.203405,-1.21203,-1.368811,0.026244,-1.0040950000000002,0.734635,-0.854258
601890.XSHG,-1.459231,0.741213,-0.1239599999999999,0.701961,2.072814,-0.4696229999999999,1.453879,-1.190493,0.275312,-1.037097
601898.XSHG,0.995116,-0.185792,1.057648,0.942171,-1.21203,1.760504,-0.679044,2.016352,1.2242030000000002,0.744746
601899.XSHG,0.995116,0.085266,-0.311891,-0.5545640000000001,-1.21203,-0.556478,0.6721590000000001,0.764337,0.815874,0.344432
601900.XSHG,-1.710836,-0.081103,-0.244528,-1.479584,2.060626,1.848483,-2.233883,1.34022,-0.046762,-0.503855
601901.XSHG,0.241281,-0.683983,-0.573987,-0.951048,-0.135803,0.976058,-1.6601,-0.363878,0.099702,1.152254
601908.XSHG,-0.641174,1.558385,0.737516,1.348776,1.3265790000000002,0.051371,1.434524,-0.4456529999999999,0.903936,0.1094089999999999
601916.XSHG,0.5036,-2.0022,-0.468631,-1.249811,-0.563172,2.768645,-1.359036,2.016352,-0.173467,2.054199
601918.XSHG,-1.150507,0.5777869999999999,0.2463719999999999,0.0008439999999999,1.91165,1.033146,0.470249,2.016352,0.5859810000000001,1.484126
601919.XSHG,0.995116,0.497462,0.228089,-0.217849,-1.21203,0.690673,0.591283,2.016352,1.28246,0.484335
601921.XSHG,-0.862534,-0.611161,-1.31725,-1.162147,1.620724,0.636886,-0.057918,0.251702,-0.6815439999999999,-0.66567
601928.XSHG,-0.883396,-0.8879729999999999,-0.230629,-0.940255,1.645603,1.47794,-1.790965,1.050443,-0.696887,-0.63425
601929.XSHG,-1.790809,0.14884,-0.412829,-0.363658,2.025754,2.068606,-0.197471,0.146608,-1.315347,0.331924
601933.XSHG,-0.260811,-1.488427,-0.7670140000000001,0.585442,0.725983,-0.464181,-0.404047,-0.8461870000000001,-0.4632,2.054199
601939.XSHG,0.995116,-2.2178720000000003,-0.184316,-1.082619,-1.21203,2.768645,0.783499,2.016352,-0.2222199999999999,1.972731
601949.XSHG,-1.532002,-0.150051,-0.7405149999999999,-1.529978,2.083708,1.364919,-2.06416,0.652887,-0.209317,-0.670255
601952.XSHG,-0.754195,-1.916577,0.198079,0.988111,1.483277,-0.608571,0.213666,-0.4752989999999999,0.266979,0.365204
601956.XSHG,-2.280698,-0.489489,-0.279273,-0.726759,1.431756,-0.130747,0.741241,-1.004268,-0.606488,-0.169253
601958.XSHG,-0.404486,0.242261,0.689048,-0.473252,0.963315,-0.098696,-0.417325,-0.815199,-0.491262,-1.361582
601963.XSHG,-0.464266,-0.985346,-1.047283,-1.332973,1.058827,2.768645,-0.377175,1.068963,-0.0300959999999999,1.999063
601965.XSHG,-0.949779,0.093127,0.105226,-0.0334319999999999,1.721091,-0.472757,-1.146105,-0.4848949999999999,0.216386,-1.205953
601966.XSHG,0.037386,1.178407,-0.448734,1.072472,0.213905,-0.200338,0.061745,-0.689071,-0.150445,-0.5446840000000001
601968.XSHG,-1.344775,-0.261938,-0.057589,0.542234,2.033784,-0.478649,-1.334757,-0.656632,0.162368,-0.389468
601969.XSHG,-0.90632,2.301234,-0.467696,-0.190976,1.672314,-0.413887,-0.435722,-0.063072,1.251386,-0.6041920000000001
601975.XSHG,-0.855651,0.707775,1.236558,1.753022,1.612398,-0.3866679999999999,1.434793,0.197621,0.143234,-0.640252
601985.XSHG,0.995116,-0.561029,0.170559,-0.315913,-1.21203,0.498003,-0.155032,0.974203,0.197665,2.054199
601988.XSHG,0.995116,-2.2178720000000003,-0.012758,-1.082619,-1.21203,2.768645,-0.8468450000000001,2.016352,-0.352459,1.958882
601989.XSHG,0.730642,-1.336011,-0.5237539999999999,-0.976008,-0.894439,1.587345,-0.997965,-1.407954,-0.79762,-0.198388
601990.XSHG,-0.349961,-0.8059529999999999,-0.757931,-0.396482,0.87441,0.255873,-0.7837310000000001,-0.651205,0.57973,0.663862
601991.XSHG,0.210168,-0.182875,0.069725,-0.079611,-0.083058,0.239058,-0.461318,-0.679265,-1.236049,2.054199
601992.XSHG,-0.376038,-1.180668,-0.335016,-1.343127,0.917128,2.768645,-1.557807,1.399837,0.0229599999999999,2.054199
601995.XSHG,0.995116,-0.004547,-0.329773,-0.327461,-1.21203,-0.383192,0.901268,0.075521,0.576489,1.715425
601996.XSHG,-2.393627,-0.164511,-0.295403,-1.298215,1.191117,1.098747,-0.678077,-0.145477,-0.2324429999999999,-0.79555
601997.XSHG,-0.67355,-1.739363,-0.5636899999999999,-1.5182,1.372739,2.768645,-1.379381,1.436435,-0.507776,1.951262
601998.XSHG,0.995116,-2.189505,-0.208275,-0.925289,-1.21203,2.768645,-1.314881,2.016352,-0.13928,1.994521
601999.XSHG,-2.463085,0.04411,-0.498867,-0.804567,1.021806,0.890858,-1.101679,-0.184974,-0.152838,-0.553692
603000.XSHG,-1.206601,0.976489,-0.991314,-0.993691,1.953677,-0.711638,-1.069069,-0.4917829999999999,0.235094,-0.958585
603001.XSHG,-2.514426,0.198797,-0.1357,-1.111498,0.885884,2.00641,-1.876117,-0.673203,-1.1252799999999998,-1.152268
603002.XSHG,-1.912247,0.862828,-0.456372,-1.064028,1.941599,-0.516935,-0.3185159999999999,0.055554,1.016413,-0.602017
603003.XSHG,-2.469661,0.215664,-0.289745,-0.253395,1.004911,2.161118,-0.140612,-0.6410560000000001,-2.151592,-1.279012
603005.XSHG,-0.88759,1.424688,-0.231631,0.538925,1.65054,-0.849096,1.559067,-0.1718309999999999,0.412785,-1.33622
603006.XSHG,-2.6653330000000004,0.3150989999999999,-0.309383,0.494649,0.431396,0.068947,0.012124,-0.136709,-0.8122020000000001,-1.105684
603007.XSHG,-3.268352,-1.560219,0.4488609999999999,0.8823700000000001,-1.49881,-0.476977,-0.6314770000000001,-1.7595619999999998,-3.002789,0.854914
603008.XSHG,-1.265132,1.126097,0.83226,-0.069345,1.991803,-0.679349,-0.4552529999999999,-0.169742,0.907945,-0.320513
603009.XSHG,-2.535571,0.0210449999999999,0.028567,0.967669,0.8271879999999999,0.265776,1.16732,-0.640508,0.024258,-0.360832
603010.XSHG,-1.378442,1.289705,-0.16075,-0.750607,2.047945,-0.35825,-0.19571,0.449626,0.614104,-1.130937
603011.XSHG,-2.258426,0.978109,0.540884,-0.213056,1.4742959999999998,0.252485,0.788871,-1.005402,0.2501739999999999,-0.802758
603012.XSHG,-2.217398,-0.1645059999999999,-0.187539,-1.483648,1.548524,0.735647,-0.345666,0.399252,0.640054,-0.607292
603013.XSHG,-1.498275,0.458405,-0.143114,-0.5031640000000001,2.080052,-0.365562,-0.7534609999999999,0.1585,-0.448851,-0.785082
603015.XSHG,-2.298984,2.351783,0.574479,1.057003,1.395635,-0.4957319999999999,1.127262,-0.527673,-0.134738,-0.5282060000000001
603016.XSHG,-2.464272,-0.239676,-0.049272,-0.056583,1.018766,-0.835511,-1.157892,-0.589318,0.009604,-1.247846
603017.XSHG,-2.664565,0.0865929999999999,-0.425824,-0.215509,0.433925,0.182249,-0.5627810000000001,-0.160891,-0.800135,-0.505641
603018.XSHG,-1.881247,-0.818589,0.186699,0.237907,1.96677,0.55366,0.4846979999999999,1.109706,-1.238561,-0.450981
603019.XSHG,0.09532,0.81276,-0.395972,-0.74861,0.113794,-0.7063050000000001,0.307257,-0.996566,-0.923074,-0.181649
603020.XSHG,-2.224939,0.67551,-0.648579,-0.689127,1.535279,0.901473,-0.625624,-0.457585,-0.044281,-1.279788
603021.XSHG,-3.063054,-0.3890889999999999,-0.353905,-0.537463,-1.190235,0.071348,-1.002711,-2.362111,-1.248184,-0.251117
603022.XSHG,-2.926392,-0.174061,-0.91462,-0.614466,-0.560263,-0.439501,-1.654464,-0.695954,-0.4449649999999999,-0.6842520000000001
603023.XSHG,-2.622526,-1.041438,-0.1067099999999999,1.233259,0.568828,-0.678461,0.210609,-0.72728,-3.002789,-1.474925
603025.XSHG,-0.766051,1.656104,-0.112649,0.264211,1.49896,-1.325312,-1.097438,-0.621672,-1.602357,-1.0105959999999998
603026.XSHG,-0.365377,2.927033,0.638916,0.6445529999999999,0.899705,-1.213449,1.232974,-0.295304,0.435766,-1.070477
603027.XSHG,-0.956495,-0.089482,-0.5170779999999999,-0.033542,1.728404,-1.175771,0.168367,-1.094665,-1.003224,-1.291042
603028.XSHG,-2.530575,0.520717,-0.252184,0.66354,0.8412,-0.722018,0.0575539999999999,-1.059211,0.342715,-0.831298
603029.XSHG,-3.153302,0.126524,0.017913,0.2762699999999999,-1.49881,-0.024285,0.0676269999999999,-0.129342,0.612753,-0.70352
603030.XSHG,-3.017084,0.707551,-0.649859,0.5312140000000001,-0.969477,0.346267,0.444992,-2.400223,-1.855321,0.503635
603031.XSHG,-2.012947,-1.259295,0.204756,0.078821,1.841684,-1.238996,-0.884008,-0.4196029999999999,-2.046102,0.375198
603032.XSHG,-1.062522,0.7240479999999999,1.976138,1.39229,1.835515,-1.408495,0.049766,-1.070022,-0.678593,-0.518547
603033.XSHG,-0.87065,-0.71336,0.818913,0.932187,1.630466,-1.006501,-1.379595,-0.724271,-0.840987,-0.429316
603035.XSHG,-1.676912,0.914716,0.220865,0.7530479999999999,2.070704,0.241426,1.203025,-0.006739,0.18123,-0.573443
603036.XSHG,-2.944805,1.062932,-0.131967,-0.55255,-0.640558,0.354718,-0.343617,-0.5010979999999999,0.034114,-1.343497
603037.XSHG,-2.955004,-0.307576,0.004565,-0.250011,-0.685639,-0.193456,-0.5008640000000001,-0.207379,-0.583364,-1.331795
603038.XSHG,-3.088978,0.076875,-1.166098,-0.426388,-1.318753,1.035552,-0.8612040000000001,-0.573364,-2.1859330000000003,-0.652269
603039.XSHG,-1.47994,-0.504638,-1.744009,0.6626340000000001,2.07705,-0.924936,-1.68959,-0.5186729999999999,-1.037315,-0.76712
603040.XSHG,-2.6311720000000003,0.203749,-0.25176,-0.070823,0.541621,-0.4203939999999999,-0.540652,-0.141567,-1.018782,-1.359024
603041.XSHG,-2.743733,-0.523093,-0.2095139999999999,-1.342252,0.161714,0.261582,-1.401979,-0.542953,-0.4581,-1.234272
603042.XSHG,-3.048252,0.461396,-0.910534,-1.2574299999999998,-1.118163,0.4073719999999999,-0.609032,-1.022109,-0.672409,-0.523041
603043.XSHG,-1.078109,-0.986972,-0.139169,-0.454781,1.849878,-0.923748,-1.3885379999999998,-0.5129090000000001,-0.187164,-0.848907
603045.XSHG,-2.848107,0.336017,-0.085684,-0.0323339999999999,-0.234432,-0.254907,-0.040103,0.4793689999999999,0.076757,-0.094785
603048.XSHG,-2.544543,0.35623,-1.050434,0.977601,0.801801,-0.163665,1.516219,-0.600093,-0.895424,-1.222067
603050.XSHG,-2.6521060000000003,1.727202,-0.089024,-0.21316,0.474595,-0.010608,0.990569,-1.231544,0.469865,0.2178679999999999
603051.XSHG,-1.77716,1.859242,5.420617,2.472593,2.032832,-0.971605,2.859852,-1.386201,-0.429889,-0.804089
603053.XSHG,-1.50148,-0.542617,-0.4212729999999999,-0.922406,2.080504,-0.092905,-1.191121,0.090306,-0.356926,-0.832642
603055.XSHG,-1.1162219999999998,1.004049,0.315639,0.851351,1.883427,-0.682361,-0.7682180000000001,-0.456043,-1.063923,-0.354147
603056.XSHG,-1.039166,-2.2178720000000003,0.064015,1.108217,1.813312,-0.202158,-0.4633819999999999,-0.4925199999999999,-0.319619,-0.265864
603058.XSHG,-2.457695,0.427817,-0.5369729999999999,-0.047323,1.035539,-0.493753,-0.303917,-0.689038,-0.084144,-0.935401
603059.XSHG,-2.917347,0.027363,-0.765135,-1.161581,-0.521332,0.172398,-1.632639,-0.438671,-0.6864319999999999,-0.982524
603060.XSHG,-1.417727,0.2182199999999999,-0.577819,-0.676247,2.061673,-1.102244,-1.511049,-0.656201,-0.674275,-0.41312
603063.XSHG,-0.8969159999999999,1.55452,1.262414,0.962486,1.6614369999999998,-0.961798,0.923107,-1.012645,0.656196,-0.693368
603066.XSHG,-2.552494,-0.5488529999999999,-0.045943,0.344207,0.7790600000000001,-0.305508,0.184622,-0.486347,0.244788,-0.4107
603067.XSHG,-1.46578,1.378922,1.0060950000000002,1.196421,2.07425,-0.820018,1.139106,-0.356756,-0.4525899999999999,-0.6119020000000001
603068.XSHG,-1.991544,1.590264,-1.232975,-0.358223,1.865286,-0.317634,0.310064,-0.989588,-0.420289,-1.236618
603069.XSHG,-1.489424,0.790775,2.134188,2.899184,2.078691,-1.275001,1.406441,-1.639909,-1.864207,-0.461642
603070.XSHG,-1.362008,-0.458267,2.074094,2.899184,2.041305,-1.03885,2.859852,-0.97889,-0.309108,-0.8455309999999999
603071.XSHG,-1.376595,-0.518981,-1.127851,0.432672,2.047225,-0.275177,1.400431,-0.787045,-0.12375,-0.47575
603076.XSHG,-1.812115,1.100824,0.197761,1.201931,2.013762,-0.932474,0.385694,-1.260294,-0.8974280000000001,-0.462992
603077.XSHG,-0.189567,0.902107,1.3314469999999998,-0.007996,0.605213,0.1096859999999999,1.150707,1.35683,0.97185,-1.179598
603078.XSHG,-1.7118950000000002,-0.482652,0.550326,1.159106,2.060267,-1.064285,1.501081,-1.055751,-1.215257,-0.411892
603079.XSHG,-2.770296,-0.175109,-0.7915939999999999,-1.0125110000000002,0.064969,0.281052,-1.430778,-0.527831,-1.242615,-1.091766
603080.XSHG,-2.831737,0.340326,-0.379982,-0.19179,-0.169441,0.318063,0.92762,0.093274,0.451781,-0.507625
603081.XSHG,-2.142963,0.379255,-0.300641,-1.494672,1.669791,0.246723,-1.475,0.110542,0.294382,0.746479
603083.XSHG,-2.602465,0.4974369999999999,-1.298548,-0.658135,0.630885,0.368392,-0.235337,-0.73126,-2.840411,-0.378949
603085.XSHG,-2.075998,0.8212790000000001,0.683511,0.734661,1.7645240000000002,-0.786832,0.924089,-1.194223,-0.086387,-0.0396209999999999
603086.XSHG,-2.324039,-0.534215,1.142216,1.010712,1.344376,0.066376,0.638258,0.7262890000000001,-1.166192,-0.795567
603087.XSHG,-0.570661,0.81719,-1.380675,-0.308594,1.222819,-0.14722,0.172847,-0.104601,-0.16852,-1.425208
603088.XSHG,-2.152353,0.328081,0.642124,1.463876,1.65543,-1.161652,1.313018,-0.787222,-1.565739,-0.65172
603089.XSHG,-2.88348,0.8252280000000001,-0.351499,-1.1865450000000002,-0.37856,0.04315,-0.930532,-0.868102,-1.342757,-0.496888
603090.XSHG,-2.5543970000000003,-0.646891,0.993007,0.711192,0.773583,-1.065435,-0.413613,-0.981126,-0.403258,-1.13417
603093.XSHG,-1.7967970000000002,0.395077,-1.201294,-1.113417,2.0225,-0.031469,0.537547,0.609899,-0.653166,1.920532
603095.XSHG,-2.544594,-0.221336,-0.436945,-0.990895,0.801656,0.8536370000000001,0.364325,0.573595,-0.584715,-0.941058
603096.XSHG,-2.542798,0.512938,-1.39204,-0.60437,0.806761,0.511613,-1.6562400000000002,-0.008058,-0.99754,-1.325407
603097.XSHG,-2.080823,-2.2178720000000003,5.420617,2.899184,1.758143,-1.061033,2.859852,-0.6500279999999999,-0.6484840000000001,-0.8189069999999999
603098.XSHG,-0.853534,0.996539,0.317286,-0.2162639999999999,1.609826,-1.097002,-0.989482,-1.122005,0.308729,-0.607402
603099.XSHG,-2.814059,0.987827,-0.44626,-0.4124359999999999,-0.100463,-0.214706,-0.56317,-1.320372,-2.206967,-1.05865
603100.XSHG,-1.615641,0.959307,0.312881,-0.435867,2.082029,-0.243715,-0.719359,0.1148859999999999,0.394412,-0.617622
603101.XSHG,-2.556393,-0.646181,-0.139163,-0.203563,0.767824,0.120084,-1.451544,0.164908,-2.612805,0.020653
603102.XSHG,-2.634864,0.785375,-1.279288,0.535972,0.5299159999999999,0.027284,1.520869,-0.4332859999999999,-0.6907949999999999,-1.311782
603103.XSHG,-1.475799,1.451339,0.0622389999999999,0.094078,2.076275,-1.037931,-1.030637,-0.961251,-1.170872,1.283983
603105.XSHG,-1.799565,1.7521650000000002,-0.2146809999999999,0.288621,2.020966,-0.7925220000000001,0.945619,-0.771558,-0.112329,0.150527
603106.XSHG,-2.611194,1.157215,-0.579125,-0.527848,0.604067,0.345425,-0.668168,-0.786979,-3.002789,-1.022463
603108.XSHG,-1.868115,-1.1826530000000002,-0.504923,0.421548,1.976661,0.292359,-0.231198,0.186399,0.4123729999999999,0.226646
603109.XSHG,-2.2210970000000003,0.303811,-0.296324,1.325469,1.54205,-0.460454,1.791575,-0.598675,-0.8520770000000001,-0.718349
603110.XSHG,-1.705532,-0.506318,0.4793189999999999,-0.375029,2.062384,-1.317043,-1.785451,-0.781131,-1.846344,-1.241896
603111.XSHG,-2.072192,-0.4001099999999999,-0.740858,-1.341859,1.76951,0.726547,-1.373645,0.2199699999999999,-0.044029,-0.844134
603112.XSHG,-1.679729,0.68583,0.585754,-0.148661,2.069972,-0.6135729999999999,0.67802,-0.151548,-0.428659,-0.055677
603113.XSHG,-1.540715,1.196423,-1.048402,-0.680999,2.084255,1.725783,-0.543358,2.016352,-0.277941,-0.6240060000000001
603115.XSHG,-1.847405,1.070392,0.410679,0.118934,1.991333,-0.597242,1.838999,-0.448584,-0.276287,-1.2485190000000002
603116.XSHG,-2.463926,-1.053362,-0.334771,-0.6138399999999999,1.019653,1.696535,-1.7193889999999998,-0.2887349999999999,-1.874007,-1.041051
603117.XSHG,-3.113165,-1.300145,-1.399307,0.8538549999999999,-1.441306,2.475969,-0.40598,-2.9574290000000003,-2.2142880000000003,-0.654038
603118.XSHG,-1.834013,0.267402,-0.725417,-1.111006,2.000224,1.0505209999999998,-1.106907,-0.141499,0.303745,-0.649682
603121.XSHG,-2.64601,1.235786,-0.624075,-1.003104,0.494281,-0.2154449999999999,-0.28034,-0.499064,-1.225594,-1.432308
603122.XSHG,-2.03722,0.757848,4.033477,2.899184,1.813339,-0.885922,2.572928,-1.158819,-0.69584,-1.151334
603123.XSHG,-1.434943,1.49629,0.386434,1.090786,2.066719,-0.218575,1.217709,-0.548442,-1.7271330000000005,-0.147266
603126.XSHG,-2.189368,1.286207,-0.238838,-0.658439,1.596196,-0.126102,-0.251713,-0.628257,0.2197239999999999,-0.584947
603127.XSHG,0.111124,-0.282244,0.629912,1.404941,0.086552,-1.112896,-0.070619,-1.271597,-0.308644,-1.190843
603128.XSHG,-1.2509940000000002,0.371809,-0.552766,-0.523482,1.983144,-0.115808,-0.674296,0.5804239999999999,0.6955520000000001,-0.43226
603129.XSHG,-0.5676359999999999,-0.3488239999999999,-0.243596,1.371681,1.218274,-1.102142,-0.466578,-0.965638,1.541432,-0.567612
603131.XSHG,-2.1047860000000003,0.930317,-1.338635,-0.135408,1.725437,-0.626436,-0.237236,-0.328466,-0.345094,-0.442154
603132.XSHG,-1.105066,0.455443,-1.318523,1.112655,1.873841,-0.870384,2.067977,-0.572484,-0.07986,-0.495889
603133.XSHG,-2.74617,0.406724,-0.2037769999999999,-0.088274,0.152955,-1.122026,-0.232309,-1.866879,-1.803936,-0.703808
603136.XSHG,-2.130533,0.914938,0.84709,1.082633,1.688389,-0.773172,0.4857689999999999,-1.128179,-2.221442,-1.129982
603138.XSHG,-2.069625,0.909981,-0.931284,1.5088549999999998,1.772847,-0.981988,1.242532,-1.498511,-2.593293,-1.206343
603139.XSHG,-2.641141,0.788144,0.433094,0.949603,0.5099060000000001,-0.300041,0.286831,-0.621258,-0.627532,-0.433206
603150.XSHG,-2.698493,0.4612479999999999,-2.443826,0.247396,0.3202,-0.000381,1.281643,-2.210906,-0.903919,-0.729061
603155.XSHG,-1.6522689999999998,0.877817,0.002783,-0.384555,2.07631,-0.660176,1.044558,0.188464,-0.301002,-1.26181
603156.XSHG,-0.474056,-0.6392770000000001,-0.4646439999999999,-1.105822,1.074254,-0.248308,-2.004396,0.336761,-2.855748,-1.3248879999999998
603158.XSHG,-2.085597,1.162132,-0.5767760000000001,-0.089085,1.7517630000000002,-0.2958969999999999,0.8045720000000001,-0.4520409999999999,0.354975,-0.700327
603159.XSHG,-2.924375,0.098616,-0.301724,0.2189179999999999,-0.55155,-0.850792,-0.6687420000000001,-0.452031,-1.197761,-1.0574290000000002
603160.XSHG,-0.390004,0.362904,-1.337684,0.395322,0.939859,-0.63644,0.0518529999999999,-1.094294,0.196094,-1.173478
603161.XSHG,-3.0485450000000003,0.031587,-0.710551,0.374861,-1.119578,0.7524850000000001,0.385691,0.462859,-0.7860159999999999,0.94904
603165.XSHG,-2.248721,-1.472768,-0.173119,0.182916,1.492337,-0.079049,-0.316834,0.542697,-1.73495,-0.918591
603166.XSHG,-2.061907,-0.555688,-0.135831,1.310101,1.782768,-0.003967,0.2176159999999999,-0.323703,0.080154,-1.031795
603167.XSHG,-2.39993,-0.68111,-0.4998,-1.393513,1.176434,1.846991,-0.954639,0.024155,-1.042818,-0.948264
603168.XSHG,-2.641055,-0.055282,-0.312069,-0.744656,0.510182,0.120084,-0.8138770000000001,-0.399231,-2.297934,-1.30395
603169.XSHG,-1.38406,1.037953,0.163458,0.391092,2.050094,-0.605424,0.7802819999999999,-0.977135,0.3828539999999999,-0.022108
603170.XSHG,-1.203784,-0.134877,-0.233167,2.899184,1.951692,-1.335437,2.719517,-1.516333,-0.316234,-0.8389190000000001
603171.XSHG,-1.17812,0.8587610000000001,-0.24839,0.4354189999999999,1.932994,-0.982578,0.963282,-1.164232,-0.519178,-1.028098
603176.XSHG,-2.2512380000000003,-1.350277,4.099944,2.876005,1.487687,-0.86415,1.854198,-1.632609,-0.805187,0.2816889999999999
603177.XSHG,-2.501823,-1.672068,-0.289105,1.219041,0.920108,-1.19626,-0.335812,-1.404222,-1.7610880000000002,0.107473
603178.XSHG,-2.4295400000000003,1.36561,0.194931,0.838033,1.105644,-0.417917,0.769755,-0.3945,-0.7374310000000001,-0.814156
603179.XSHG,-0.821024,0.887416,0.178535,1.100646,1.569655,-0.907094,-0.085408,-0.852875,-1.462244,-0.541623
603180.XSHG,-2.292472,0.025043,-0.645567,-0.335675,1.408623,0.3895119999999999,-1.008923,0.781578,-0.522976,-0.801251
603181.XSHG,-1.413049,-0.090822,0.160653,-0.700481,2.0601990000000003,-0.816627,-1.097506,-0.507858,-1.7619599999999995,-0.878986
603183.XSHG,-2.737327,0.920631,-0.177499,-0.479339,0.184636,0.284543,0.629657,0.052,-2.029672,-1.179498
603185.XSHG,0.3648969999999999,1.678569,1.604694,1.7048599999999998,-0.341682,-1.205197,1.461999,-0.3251199999999999,1.990704,-0.3959789999999999
603186.XSHG,-2.2863450000000003,0.301107,-1.035245,0.658177,1.420716,-0.210569,0.309728,0.368564,0.745624,0.4599229999999999
603187.XSHG,-1.463815,0.130089,-0.2393449999999999,-0.2341329999999999,2.073828,-0.374681,-0.924047,-0.6736409999999999,-1.689396,-0.8414520000000001
603188.XSHG,-2.699835,-0.293211,-0.947022,-0.7692829999999999,0.315609,1.274061,-1.176146,-2.015873,-3.002789,-0.7193890000000001
603189.XSHG,-2.28539,1.011295,-1.054239,-0.7491220000000001,1.422591,-0.143153,-0.8469450000000001,-0.8399280000000001,0.607252,-1.3831209999999998
603191.XSHG,-1.312492,-1.507261,2.352448,2.899184,2.01818,-0.992184,2.859852,-1.145333,-0.244329,-0.763115
603192.XSHG,-2.274257,1.712048,0.361552,0.8129069999999999,1.444222,-0.459151,0.17082,0.056944,0.4870779999999999,-0.666972
603195.XSHG,0.729379,-0.934465,-0.221045,-0.855626,-0.8927280000000001,-1.250815,-0.076334,-0.8262370000000001,0.6171949999999999,-0.980013
603196.XSHG,-3.092543,-0.639804,-0.390686,0.166734,-1.336659,0.0381699999999999,-0.782899,-0.280301,-1.171036,-1.064302
603197.XSHG,-1.06892,1.492408,0.8326,1.72033,1.841455,-1.083084,0.928442,-1.122529,-0.361586,-0.203433
603198.XSHG,0.09423,0.110948,0.576615,0.4548149999999999,0.115674,-1.202985,-0.174629,-0.7041109999999999,0.089734,-1.03129
603199.XSHG,-2.690586,0.655083,0.1971359999999999,-0.174942,0.347092,0.005275,0.198711,-0.959523,-0.8458370000000001,-1.309513
603200.XSHG,-2.516271,-0.232025,-0.221875,0.297647,0.880825,-0.652411,0.2180909999999999,-0.7282609999999999,-1.012984,-0.998616
603201.XSHG,-2.357229,0.1542329999999999,-0.319094,2.899184,1.273292,-0.554315,2.78138,-0.554111,-0.519433,-0.63198
603203.XSHG,-1.7820599999999998,0.260466,0.173464,-0.8796290000000001,2.030345,-1.05079,-1.462073,-0.0197789999999999,0.044755,-1.172099
603206.XSHG,-1.92505,-0.247631,-1.999731,1.079445,1.930446,-0.487134,1.931806,-0.424134,-0.992837,-0.858613
603208.XSHG,-1.948551,0.971628,-0.4585909999999999,1.323281,1.908813,-0.4433189999999999,-0.466445,0.713673,0.786759,-0.165419
603209.XSHG,-1.764342,-1.476251,-2.266408,2.872868,2.039052,-0.672706,2.081847,-0.778246,-0.654953,-1.0266309999999998
603211.XSHG,-1.907431,0.228061,-0.209639,-2.363976,1.945678,-0.99429,-0.56901,-0.5235850000000001,-0.81004,-0.6264270000000001
603212.XSHG,-1.30064,1.99211,-0.509955,0.239825,2.011964,-0.961744,0.852543,-0.8950969999999999,-0.182587,-0.2437929999999999
603213.XSHG,-1.766529,1.117773,1.0116969999999998,0.440267,2.03802,-0.8951110000000001,1.679123,-0.1080309999999999,-0.443725,-1.20628
