code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603212.XSHG,-1.393674,1.618739,-0.798307,0.043335,2.144412,-0.774736,1.117632,-0.548589,0.20219,-0.671172
603213.XSHG,-1.852954,0.233963,-0.266763,-0.465539,2.135597,-0.947298,-0.24354,0.30781,-0.202426,-0.92567
603214.XSHG,-2.718143,0.505404,-0.442729,-0.588118,0.570913,-0.425326,0.051592,-0.525556,-0.590913,-0.265434
603215.XSHG,-2.415834,0.20826,-0.339472,-0.235626,1.386912,-0.888934,1.844727,-0.3415,-0.359858,-0.99882
603216.XSHG,-2.473716,-0.1491019999999999,-0.900865,-1.069664,1.255054,0.0623279999999999,0.4537899999999999,-0.053182,-0.810763,-1.220809
603217.XSHG,-1.933517,0.481676,-0.224232,0.064574,2.083025,0.05393,-0.520587,0.76164,0.2342159999999999,-1.277476
603218.XSHG,-0.484413,-0.124578,-0.687473,0.067477,1.110334,-0.466441,-0.103614,-1.111817,-0.8708389999999999,-1.154016
603219.XSHG,-1.491305,-0.650437,0.421141,0.232233,2.180427,-1.320642,1.118994,-0.4839859999999999,-0.2481139999999999,-0.966199
603220.XSHG,-2.077824,0.331828,0.2525739999999999,0.09343,1.945755,-0.576317,0.311091,-0.921758,-0.2427239999999999,-0.455611
603221.XSHG,-3.001482,-0.500798,-0.814753,-1.089847,-0.499633,0.680791,-1.129832,-1.343268,-1.131698,-0.978485
603222.XSHG,-1.731479,-0.047845,0.333723,0.5343899999999999,2.184194,-0.974481,0.52696,-1.161414,-0.106017,-0.827926
603223.XSHG,-1.33641,-0.487569,-0.443276,-0.4604319999999999,2.114808,-0.5990949999999999,-1.604671,-1.022066,-1.380231,-1.129563
603225.XSHG,-0.8726139999999999,0.868941,-0.4067429999999999,-0.35857,1.6778419999999998,1.460977,-0.8338610000000001,0.19247,-0.577284,1.111856
603226.XSHG,-2.987107,-0.188773,-0.313408,-1.214166,-0.437697,-0.06176,-1.769064,-0.877236,-2.972412,-1.161011
603227.XSHG,-1.391669,0.6178520000000001,-0.054166,0.301541,2.143479,-0.306293,1.006337,-0.256223,1.375362,-0.7222310000000001
603228.XSHG,-0.7179979999999999,0.942633,0.276379,-0.684715,1.468784,-0.410475,-0.80809,-0.046086,-0.5934149999999999,-0.435156
603229.XSHG,-1.333716,-0.616838,-0.96441,1.485375,2.113266,-1.170797,0.232606,-1.054764,-0.020273,-0.997315
603230.XSHG,-2.0813,-0.681968,-0.0397029999999999,0.773827,1.941739,-0.08279,2.330115,-0.095736,-1.130368,-0.808941
603232.XSHG,-2.3802380000000003,1.783665,0.6310520000000001,1.065119,1.462523,-0.5438810000000001,0.995147,-0.8485860000000001,-0.3734699999999999,-1.176742
603233.XSHG,-0.194922,-1.530797,-0.241046,0.561978,0.618168,-1.162117,-0.954278,-0.656614,-0.567632,0.131287
603235.XSHG,-1.081153,-0.134107,-1.224325,-0.0077659999999999,1.913985,-0.7644529999999999,0.701304,-0.607915,0.130799,-1.342775
603236.XSHG,-0.970513,0.88865,-0.462559,1.483929,1.7958740000000002,-1.01398,0.667308,-0.393829,0.378034,-0.102257
603237.XSHG,-1.937785,1.429523,0.2756659999999999,0.130909,2.07977,-0.8453120000000001,1.6931759999999998,-1.076571,-0.555797,-0.756731
603238.XSHG,-2.8438220000000003,-0.277443,-0.510601,-0.159992,0.134487,0.188024,-0.729893,-0.7648689999999999,-0.46008,-0.965196
603239.XSHG,-2.176672,0.173272,-0.392124,-0.2459449999999999,1.818042,-1.1012110000000002,-0.648456,-0.7088300000000001,-0.0140639999999999,-1.2574040000000002
603255.XSHG,-1.7014490000000002,1.408455,1.280003,2.073002,2.190761,-1.107094,2.154147,-1.298429,-0.116691,-1.302291
603256.XSHG,-1.745874,1.036852,-0.005404,-0.620922,2.180296,-1.083191,-1.336982,-1.583218,-0.802334,-0.758313
603258.XSHG,-1.122415,-1.155301,2.397325,2.614531,1.953527,-1.188821,1.196601,-1.244964,0.257714,-1.287691
603259.XSHG,1.016128,1.191622,-0.819464,0.095592,-1.302124,-1.0423,0.554026,-0.647296,0.05021,-1.065122
603260.XSHG,0.780914,1.434199,-0.8167810000000001,0.0082239999999999,-1.012447,-0.635638,-0.814393,-0.306603,0.447564,-0.037215
603261.XSHG,-2.632691,0.776364,-0.588251,-0.37165,0.8341649999999999,-0.756179,1.040155,-1.3833540000000002,-1.108229,-1.104527
603266.XSHG,-2.654184,0.911402,-0.300559,-0.938405,0.770443,-0.082416,-0.6137699999999999,-0.4242899999999999,-0.330223,-1.033969
603267.XSHG,-0.921715,-0.474575,-1.6322139999999998,0.606156,1.738541,-0.960688,-0.446793,-0.371766,0.551506,-1.14845
603268.XSHG,-2.888346,-0.298612,-0.488163,0.471948,-0.034629,-0.199206,-0.695612,-1.447983,-2.534866,-0.243153
603269.XSHG,-3.045073,-0.576142,0.26544,0.467771,-0.692627,-0.048046,0.960178,-0.020071,0.486225,-0.234696
603272.XSHG,-3.051181,-0.2560409999999999,-0.6094579999999999,-0.180718,-0.7202930000000001,-0.604675,1.138563,-0.598299,-1.154835,-1.375726
603277.XSHG,-1.450343,-0.341597,0.153363,-0.1882589999999999,2.167596,-0.8565889999999999,-1.794517,-0.165122,0.375921,-1.085898
603278.XSHG,-2.667034,-0.537193,-0.293696,-0.354157,0.7315510000000001,0.300164,-0.7156170000000001,-1.281351,-0.610988,0.57429
603279.XSHG,-0.816995,-0.494307,-0.2286639999999999,-0.032601,1.605641,-1.122491,-0.972919,-0.329498,0.0046429999999999,-0.645775
603280.XSHG,-2.625732,0.740456,-1.800212,-0.183468,0.854441,-0.379115,1.869792,-0.968693,-0.476645,-0.801344
603281.XSHG,-1.069631,-0.528576,-2.048344,0.978752,1.902491,-0.747596,1.6510630000000002,-0.253052,0.184624,-1.417916
603282.XSHG,-2.0826,-1.0606950000000002,6.36597,2.677905,1.940229,-1.036099,2.332893,-0.935458,-0.6061300000000001,-0.534992
603283.XSHG,-1.403336,1.289244,1.715589,1.642262,2.148802,-1.253773,1.068682,-0.777539,0.953163,-0.331982
603286.XSHG,-3.219681,0.2757719999999999,-0.579182,-0.299359,-1.545631,-0.797114,-0.116615,-1.569339,-0.3648409999999999,-0.505637
603288.XSHG,1.016128,-0.46936,-0.681686,-0.528401,-1.302124,-1.541493,-1.190975,-1.360745,-0.337947,-1.24913
603289.XSHG,-2.501603,1.387214,-0.377375,-0.4398579999999999,1.18752,-0.3234849999999999,-0.2286659999999999,-0.927436,-0.072689,-1.010112
603290.XSHG,0.001754,0.6338050000000001,-0.8548020000000001,0.278447,0.269125,-1.360185,0.584457,-1.207909,1.7581830000000005,-1.069676
603291.XSHG,-1.787554,2.833372,6.36597,2.067352,2.166223,-1.00412,2.921558,-0.847191,-0.396497,-0.229223
603297.XSHG,-1.449139,0.837828,-0.216669,-0.0436579999999999,2.167168,-1.2452530000000002,-0.931928,-0.98943,-0.29662,-1.327955
603298.XSHG,-0.6921229999999999,-0.988745,0.4092929999999999,0.920471,1.431382,-0.59337,-0.519068,-0.305548,-0.153341,-0.926418
603299.XSHG,-1.608458,0.8289629999999999,-0.2882,-1.080109,2.198035,0.501961,-0.528104,0.184387,0.5670430000000001,-0.290747
603300.XSHG,-1.251529,-0.252079,0.376175,0.244883,2.060045,-0.380608,-0.332216,1.057365,0.479729,0.8597889999999999
603301.XSHG,-1.4130120000000002,-0.949394,-0.701304,-0.019865,2.153019,0.242534,-0.710458,0.021346,0.38975,-0.913654
603303.XSHG,-1.6704450000000002,-0.077513,-0.387473,0.0353,2.195354,-0.341531,-1.401743,-0.178927,-0.343537,-0.773065
603305.XSHG,-0.4623939999999999,0.243437,-0.1947279999999999,0.791567,1.0744209999999998,-1.045121,0.01227,-0.7407199999999999,1.035511,-0.751475
603306.XSHG,-1.333749,0.454127,0.3941449999999999,0.4174529999999999,2.113285,-0.770041,0.38838,-0.864822,0.107856,-1.40936
603307.XSHG,-2.328927,-0.780941,0.498463,2.379377,1.5643200000000002,-0.749754,2.250479,-0.2060949999999999,-0.549838,-1.317402
603308.XSHG,-1.176872,-0.129271,-0.256033,-0.024034,2.001723,-0.598388,-0.414826,-0.985247,-0.576451,-0.0541
603309.XSHG,-1.90023,0.017744,0.2457219999999999,0.288806,2.106773,-0.848625,-0.147945,-0.799377,-0.304062,-1.019333
603311.XSHG,-2.546648,1.391252,-0.2360719999999999,-0.547107,1.072842,-0.410226,-0.6889569999999999,-0.917406,-0.07271,-1.149661
603313.XSHG,-2.086102,0.82309,-0.9514,-1.13371,1.936137,0.327482,-1.128946,0.377722,-0.046905,0.338115
603315.XSHG,-2.198791,0.162254,-1.2402959999999998,0.716504,1.785553,-0.677126,-1.0959299999999998,-0.946696,0.370008,-0.669285
603316.XSHG,-3.160359,0.142577,-0.470285,-0.998048,-1.241227,-0.011308,-0.220719,-2.141165,-1.503066,1.308302
603317.XSHG,-0.80448,-0.393338,-0.4390439999999999,-0.183546,1.588914,-1.081473,-0.8715639999999999,-1.194962,-1.2448860000000002,-1.203294
603318.XSHG,-2.330516,0.268992,-0.51289,-0.132351,1.561294,-0.357889,0.138061,-0.469367,2.07544,-0.098573
603319.XSHG,-2.475392,0.7275689999999999,-0.556316,-0.712338,1.251069,-0.190931,-0.1080309999999999,0.566647,-0.795225,-0.5972729999999999
603320.XSHG,-3.05885,-0.299692,-0.343043,-0.7255739999999999,-0.755253,-0.40309,-0.998894,-0.43413,-0.245048,-0.542892
603321.XSHG,-2.8024720000000003,-0.140284,-0.353401,-1.183039,0.284682,-0.122691,-1.25441,-0.146358,0.028165,-0.788157
603322.XSHG,-2.016893,1.350079,1.3655540000000002,1.932806,2.010651,-1.718384,1.6741099999999998,-1.4657790000000002,-0.54195,0.558723
603323.XSHG,-1.488218,-1.074607,-0.2615889999999999,-1.112585,2.179577,2.726492,0.172767,1.862049,0.0408899999999999,1.983746
603324.XSHG,-2.022121,0.248365,-0.055734,0.325378,2.005486,-0.873819,1.365017,-0.996219,-0.497583,-0.7511800000000001
603326.XSHG,-2.686394,0.107481,-0.422438,-0.006209,0.671825,-0.482818,-1.486941,0.144861,-0.7042579999999999,-0.199626
603327.XSHG,-1.559124,0.903422,-0.131696,-0.586874,2.19415,-1.113498,-1.283388,0.138642,-0.058612,-1.069227
603328.XSHG,-1.566025,0.943692,0.340758,-0.535181,2.195008,-0.291487,0.068996,-0.699427,-0.993118,-1.060345
603329.XSHG,-2.723721,0.379698,-0.244086,-0.197189,0.552801,-0.292362,-0.207193,-0.4202909999999999,0.637245,-0.568209
603330.XSHG,-2.037611,1.328145,-0.602486,-0.272835,1.989742,-0.518883,0.004028,-0.790746,-1.187885,-0.839883
603331.XSHG,-2.548862,0.580041,0.182814,0.157202,1.067026,-0.45302,-0.2241719999999999,-0.49558,-0.420096,-0.875542
603332.XSHG,-3.017119,0.117249,-0.749324,-0.2965219999999999,-0.567969,0.4940479999999999,-0.8527299999999999,-1.592055,-2.972412,-1.2992780000000002
603333.XSHG,-2.353297,-0.513355,-0.391142,-0.657384,1.517021,0.15355,-0.426809,-0.909811,-1.008022,-0.8238270000000001
603335.XSHG,-2.754147,0.622861,-0.729068,-0.511542,0.45197,-1.141525,-0.5623670000000001,-1.913297,0.040364,0.070424
603336.XSHG,-2.5773900000000003,-0.6754899999999999,-0.463574,-0.899626,0.990551,-0.528827,-0.39307,-1.138062,-1.88461,-0.729522
603337.XSHG,-1.395831,-0.651229,-0.633059,-0.753287,2.145408,-0.279734,-2.023732,0.0522179999999999,-0.4475149999999999,-0.7027720000000001
603338.XSHG,-0.460422,-0.270424,-0.308563,0.1446319999999999,1.071191,-0.826365,-0.478722,-0.336402,0.217085,-0.761648
603339.XSHG,-2.0531740000000003,-0.3733889999999999,0.2726159999999999,-0.215689,1.973254,-0.2530159999999999,0.176681,0.041924,-0.40538,-1.108577
603345.XSHG,0.222016,-1.336174,-0.39857,0.4750189999999999,-0.1211769999999999,-1.013153,0.201073,-1.142923,0.797922,-1.128378
603348.XSHG,-1.245654,0.165714,-0.768843,1.116732,2.055792,-0.905349,0.123448,-0.771946,1.020405,-0.257691
603351.XSHG,-2.316472,0.211083,-0.2334679999999999,-0.46266,1.587764,-0.469427,-1.0228780000000002,-0.83814,-1.986368,-0.943185
603353.XSHG,-2.556881,-0.394101,-0.8091189999999999,-0.809351,1.045816,0.125345,-0.747158,-0.239644,-0.5507569999999999,-0.91619
603355.XSHG,-0.969228,-0.420585,-0.112534,0.1652829999999999,1.794403,-0.94784,-1.630203,-0.171553,-0.092405,-0.212666
603356.XSHG,-2.910619,-1.173818,-0.067522,1.009424,-0.122141,-0.557492,0.444081,0.263339,-0.247968,-0.212704
603357.XSHG,-1.822352,-0.1304809999999999,0.375512,1.343098,2.151245,-0.039343,1.210006,0.084577,0.162528,-0.881159
603358.XSHG,-1.4772379999999998,-1.599939,0.121263,0.341328,2.176399,-0.571318,-1.081584,-0.4381489999999999,-0.6276729999999999,-0.715142
603359.XSHG,-2.023413,-0.493555,-0.569973,-0.458337,2.004198,0.6226229999999999,-0.520039,-0.295574,-0.394402,-0.443829
603360.XSHG,-2.217316,-0.428691,-0.326787,-0.163475,1.757219,-0.581568,-0.46085,0.662126,0.062183,-1.318183
603363.XSHG,-1.487167,0.831039,-0.86661,0.7646850000000001,2.179284,-1.0033379999999998,0.707407,1.81649,0.085844,1.249206
603365.XSHG,-2.2269,-0.891807,-0.3471869999999999,-0.765012,1.742155,0.523325,-1.446708,0.32032,-0.055573,-1.2086290000000002
603366.XSHG,-2.058544,0.6391819999999999,-0.373349,0.471942,1.967409,0.797726,0.183863,-0.5002810000000001,0.583599,-0.720384
603367.XSHG,-1.6512220000000002,-1.1134879999999998,0.2425409999999999,0.285807,2.197104,0.711595,-0.350522,-0.562463,-0.669906,-1.1216540000000002
603368.XSHG,-1.5114,-0.442002,0.605337,0.163009,2.185484,0.604662,0.13885,0.559897,-0.534454,-0.035692
603369.XSHG,0.612891,-0.089282,0.4262579999999999,-0.084675,-0.768537,-1.279198,-0.567267,-0.8103020000000001,0.5971920000000001,-0.948664
603377.XSHG,-1.958702,0.03433,0.118451,-0.382855,2.063124,-0.527566,-0.656125,-0.804509,-0.75263,-0.2347659999999999
603378.XSHG,-2.23417,1.780898,-1.043654,-0.288829,1.730541,-0.4128989999999999,-0.573133,-0.05831,-0.686783,0.3124929999999999
603379.XSHG,-0.8420110000000001,0.295379,1.019374,0.73301,1.638555,-0.707337,-0.193371,-0.675434,-0.842966,-1.403276
603380.XSHG,-2.314527,0.163606,-1.024085,0.171867,1.591382,-0.690121,-1.239414,-0.358752,0.684606,-0.900901
603383.XSHG,-1.499864,0.60848,1.2650370000000002,1.687603,2.182682,-1.356257,0.354273,-1.207445,-0.0728299999999999,-1.232986
603385.XSHG,-2.494117,0.495739,-0.183691,-0.7091609999999999,1.205909,2.424962,-1.302523,0.133552,-0.434292,-0.852938
603386.XSHG,-2.348605,0.875166,0.016856,-0.60521,1.526276,-0.415439,-0.486592,-0.308164,0.635835,-0.24383
603387.XSHG,-1.699798,-0.15109,-0.334399,-0.2828739999999999,2.191062,-0.5786560000000001,0.049714,-0.40025,-0.6682060000000001,-1.130909
603388.XSHG,-2.605601,-0.254039,0.066287,0.965522,0.912127,-0.189609,0.83739,-1.673287,-2.972412,-0.622412
603389.XSHG,-3.277493,0.006332,-0.55442,-0.641232,-1.786991,-0.6917,-0.970587,-1.510926,-1.452873,-0.726375
603390.XSHG,-2.573267,0.4142619999999999,-0.78273,-0.17652,1.0017790000000002,0.017814,-0.239105,-0.91454,-2.972412,-2.027346
603392.XSHG,0.8228979999999999,0.2990489999999999,-0.813999,0.299428,-1.068966,-1.342299,-0.2062989999999999,-0.317643,0.384819,-1.193077
603393.XSHG,-1.235847,-0.243138,0.013834,-0.082658,2.048562,-0.213573,0.437482,0.142369,-0.995602,-0.386294
603396.XSHG,-1.552915,1.854629,-0.8698739999999999,-0.018517,2.193293,-1.23036,0.905901,-1.274357,0.255787,-0.4126329999999999
603398.XSHG,-1.38904,0.734092,-0.043192,0.751024,2.142244,-1.58982,0.036008,-0.860142,-1.21159,-0.1198019999999999
603399.XSHG,-1.911202,1.726003,-0.487227,0.268786,2.099263,-0.541567,0.377662,0.418131,1.177408,-0.534276
603408.XSHG,-2.0373330000000003,-0.6430939999999999,-0.286306,-0.565333,1.99003,0.161635,-0.025138,0.645964,-0.6355729999999999,-0.929378
603416.XSHG,-1.922902,1.25212,-0.7469819999999999,-0.20443,2.090911,-0.623891,-0.258163,-0.690511,0.703326,-1.046302
603421.XSHG,-1.816749,0.508983,0.725083,0.187167,2.153858,-0.050476,-0.738947,-1.407905,-0.5907180000000001,-0.650805
603429.XSHG,-2.062628,-0.048788,-1.3981709999999998,-0.174071,1.962909,-0.82214,-0.982837,-0.6246550000000001,-1.528416,-1.209351
603439.XSHG,-1.609553,-1.5962,0.510169,2.366385,2.198061,-1.277508,2.100381,-1.061249,-0.4412069999999999,-1.0677709999999998
603444.XSHG,-0.1247839999999999,0.013364,1.350325,1.344189,0.4943329999999999,-1.454028,0.788724,-0.709377,1.281214,-1.094028
603456.XSHG,-0.309539,-0.081225,-0.979174,0.67266,0.817519,-0.8917459999999999,-0.3498449999999999,-0.7643770000000001,1.333406,-1.090771
603458.XSHG,-2.483263,-0.374281,-0.458975,-1.329413,1.23223,1.830261,-0.5040680000000001,0.384114,-2.191823,-0.451538
603466.XSHG,-1.532863,2.074335,0.8186220000000001,0.8496799999999999,2.189969,-0.94159,1.1532440000000002,-0.741837,-0.700651,-0.415609
603477.XSHG,-0.958275,-0.718916,1.212591,1.732539,1.781784,-1.113811,0.907256,-0.323086,1.416042,-0.172927
603486.XSHG,0.090783,2.390973,-0.802078,-0.1874549999999999,0.110534,-1.32889,-0.324241,-0.7893680000000001,1.007597,-0.554435
603488.XSHG,-2.823884,-0.2378469999999999,-0.4883979999999999,-1.14277,0.207727,-0.3199079999999999,-1.306801,-0.889058,-0.7638229999999999,-1.299004
603489.XSHG,-1.315015,1.276278,-1.532491,0.020214,2.102205,-0.891774,-1.2919999999999998,-0.383059,0.820276,-1.236643
603496.XSHG,-2.205623,1.156974,0.928796,0.61611,1.775223,-0.789668,0.270075,-1.231857,-0.299104,-1.132351
603499.XSHG,-2.969652,-0.000466,-0.08891,-0.036193,-0.363616,-0.8312149999999999,-0.834217,-0.763666,-1.301483,-0.323796
603500.XSHG,-2.453284,0.363892,-0.1942819999999999,-0.301705,1.302873,-0.879375,-1.104977,-1.276498,-0.413163,-1.277325
603501.XSHG,1.016128,1.825593,-0.466152,-0.361186,-1.302124,-1.324306,0.597808,-1.153099,0.539833,-0.4709279999999999
603505.XSHG,-0.938987,-0.203869,0.113851,0.619425,1.7591830000000002,-1.543555,-0.350348,-1.131069,-0.478917,-0.2679269999999999
603506.XSHG,-2.777855,-0.384306,-0.552108,-0.915087,0.371003,-0.290539,-1.005652,0.095414,-0.643634,-0.537339
603507.XSHG,-1.931613,1.261903,0.066398,0.358627,2.084461,-0.429947,1.08974,-0.704397,0.977314,-0.271448
603508.XSHG,-1.679733,0.579603,0.880757,0.146326,2.194209,0.179974,-0.2473679999999999,-0.376067,-0.951442,-2.432275
603511.XSHG,-1.714794,-0.60535,-0.818682,-0.950923,2.188103,0.444035,0.280602,-0.432475,-0.6474260000000001,-1.316166
603515.XSHG,-0.943233,0.851648,-0.089324,-0.6761739999999999,1.764199,-0.45214,-1.62701,-0.301742,-0.172076,-1.025141
603516.XSHG,-2.155939,0.8268909999999999,0.634263,1.46231,1.847181,-1.138904,1.11932,-1.119663,-0.601427,-0.853248
603517.XSHG,-0.39366,0.253755,-1.121236,0.050106,0.960427,-0.937072,0.123967,-1.024616,-0.423063,-1.171533
603518.XSHG,-2.240546,-0.3789679999999999,0.382963,0.868901,1.7202259999999998,0.8333860000000001,0.926749,-0.013705,-0.703823,-0.070765
603519.XSHG,-2.305085,0.691253,0.24028,-1.029222,1.608773,-0.471143,-0.460963,-0.029762,-0.06017,-1.133459
603520.XSHG,-1.859005,0.468143,-1.419373,0.570867,2.132225,-0.8329049999999999,0.239521,-0.399021,-0.470311,0.085811
603527.XSHG,-2.507632,0.789842,-0.331375,-0.182748,1.172576,-0.541825,-0.484925,0.1208829999999999,0.250197,-0.494777
603528.XSHG,-2.084479,0.445057,0.179127,0.168653,1.938038,-0.771131,0.088887,-0.8654639999999999,-0.777805,-0.378191
603529.XSHG,-0.202925,0.020721,0.713156,0.7311810000000001,0.632225,-1.163038,1.35573,1.102954,-0.190933,-0.206971
603530.XSHG,-1.7269419999999998,0.4101439999999999,-0.485016,0.419523,2.185322,-1.047179,-0.1071609999999999,-1.059158,-0.960204,-1.250672
603533.XSHG,-1.306398,0.906848,0.966231,2.243563,2.096897,-1.006391,1.411919,-1.555683,-0.323194,-1.15947
603535.XSHG,-2.285084,0.288566,-0.406066,-0.730004,1.644691,0.111076,-1.773262,-0.592792,-0.815692,-0.439531
603536.XSHG,-3.121244,-0.318231,-0.672006,-0.603758,-1.048802,-0.8624280000000001,-0.341396,-1.129552,-1.27962,-0.214838
603538.XSHG,-2.133788,-0.318529,-0.6771729999999999,0.692863,1.876921,-0.3045739999999999,0.5461729999999999,0.27783,0.204894,-0.3229999999999999
603551.XSHG,-2.0260130000000003,-0.009266,0.583122,-0.009453,2.001592,-0.967697,-0.7226600000000001,-0.321113,-0.565144,-1.001883
603555.XSHG,-2.627972,-1.413882,-0.403052,2.002914,0.847932,0.296987,-0.340727,-0.373673,-1.081998,-0.6406149999999999
603556.XSHG,-1.209438,2.043955,0.960494,-0.303706,2.028293,-0.017467,-0.264519,-0.1922839999999999,-0.179419,-1.027236
603557.XSHG,-3.319713,-1.196002,-1.610922,0.475592,-1.786991,-0.305649,-0.782512,-3.255176,-2.947225,-0.116325
603558.XSHG,-2.50604,-0.30612,-0.6909420000000001,-0.686058,1.176535,0.76361,-0.800616,0.54999,0.098835,-0.8952680000000001
603559.XSHG,-3.624725,0.537231,-0.100355,1.281165,-1.786991,-0.652932,0.943931,-1.38687,-2.213551,-0.257616
603565.XSHG,-0.537614,-0.673912,0.034924,-0.079216,1.195756,-0.408043,0.438514,1.742163,-0.578592,0.051219
603566.XSHG,-1.458515,-1.249514,-0.2064949999999999,0.713911,2.170423,-0.756288,-0.318349,-1.122932,0.5864189999999999,-1.298013
603567.XSHG,-0.8760030000000001,-0.667032,0.42399,0.6277020000000001,1.682125,-0.291414,-0.30993,-1.397474,-0.2476719999999999,-0.678783
603568.XSHG,-0.220158,-0.387497,-0.748235,-0.434676,0.662431,-0.796377,-1.8266830000000005,-0.035737,-0.128449,-0.303396
603569.XSHG,-1.858381,0.935698,-0.2092909999999999,0.024265,2.132577,-0.59337,-0.553013,-1.169891,-1.00897,-0.2605139999999999
603577.XSHG,-2.395813,-0.163241,-0.673758,-0.534234,1.429948,-0.102967,-0.965256,-1.537769,0.0310709999999999,0.184308
603578.XSHG,-2.67029,-0.031169,0.220663,0.020405,0.721601,-0.5814229999999999,-0.226925,-0.8228709999999999,-0.105859,-1.167689
603579.XSHG,-2.539915,0.6554220000000001,-0.294975,-0.823851,1.090427,0.287511,-0.695693,0.023429,-0.601962,-0.370161
603580.XSHG,-3.006793,-0.9091,0.1186599999999999,1.555146,-0.5227310000000001,-1.048312,-0.1155359999999999,-1.013197,-1.320404,-1.318122
603583.XSHG,-1.631599,1.6430509999999998,-1.261821,-0.254057,2.198034,-0.023385,-0.538479,-0.42506,-1.303825,-0.64908
603585.XSHG,-2.559482,0.304727,-0.293657,-0.780859,1.038887,1.0512549999999998,-1.367109,0.8456549999999999,0.383508,-0.3055449999999999
603586.XSHG,-2.537957,-0.650453,-0.037142,-0.5116229999999999,1.095511,0.7522300000000001,-0.708508,-0.2565159999999999,-0.219585,-1.243003
603587.XSHG,-1.584495,-0.893843,-0.297571,-0.8571030000000001,2.196802,-0.223555,-1.618681,0.016582,-0.731834,-1.249618
603588.XSHG,-0.959445,-0.03829,-0.795285,-0.956789,1.7831400000000002,0.251616,-1.108696,-0.353549,-0.376985,0.233171
603589.XSHG,-0.111222,0.057767,-0.09099,0.131667,0.470278,-0.932739,0.160146,-0.65464,-0.2760869999999999,-1.218941
603590.XSHG,-1.817031,-0.143878,0.592481,0.9546,2.153728,-0.178873,-0.3412239999999999,-1.391076,-1.277683,-1.411323
603595.XSHG,-1.372689,1.055802,-0.046451,1.140419,2.134271,-1.202118,0.747814,-1.581557,0.171149,-0.027246
603596.XSHG,-0.285562,-0.286165,-0.409822,1.2457129999999998,0.776205,-1.36129,0.115809,-1.051877,0.602761,-0.616035
603598.XSHG,-2.608754,0.8009109999999999,0.15153,1.803745,0.903187,-1.668319,1.820169,-1.380765,-0.206777,0.201561
603599.XSHG,-0.6905680000000001,-1.302847,0.063499,-0.218689,1.429114,-0.232082,-0.243228,1.047716,0.7228479999999999,-0.999973
603600.XSHG,-2.585515,-0.106761,-0.34038,-0.7318640000000001,0.968251,0.3249309999999999,-0.811914,1.264757,0.368752,-0.869712
603601.XSHG,-2.14245,0.684272,-0.907686,-0.813074,1.865462,-0.206473,-0.770479,-0.646725,-0.6428050000000001,-0.718213
603602.XSHG,-2.6928970000000003,-0.029423,0.185108,-0.167839,0.651456,-0.8728969999999999,-0.100802,-0.48438,-1.093957,-0.222753
603603.XSHG,-2.551842,-1.183392,-1.513088,2.190676,1.059171,0.108431,0.411418,1.862049,-2.669065,1.161153
603605.XSHG,0.226988,-1.582376,0.040238,0.451342,-0.129873,-1.617824,-0.5386920000000001,-1.377983,0.478672,-0.747571
603606.XSHG,-0.050001,-0.715726,-0.92204,1.424184,0.361388,-1.357312,1.009544,-0.809736,0.734598,-0.6563060000000001
603607.XSHG,-2.679012,-0.198218,-0.290419,-1.098725,0.694759,-0.48702,-1.241596,-0.7238829999999999,-0.504574,-1.094758
603608.XSHG,-2.863947,-1.006211,-0.786041,0.251133,0.059003,0.100651,-0.7064590000000001,-0.8796870000000001,-1.678768,-0.196495
603609.XSHG,-1.460511,-1.23955,-0.170382,0.30976,2.171093,0.80993,-0.7872060000000001,1.0911799999999998,0.269947,-0.135937
603610.XSHG,-2.194452,-0.165722,-0.7730520000000001,-0.936519,1.792041,0.647915,-0.299444,0.038846,-2.092335,-0.707823
603611.XSHG,-1.821706,-0.250189,0.871199,0.361338,2.15155,-0.494465,0.3421679999999999,0.198131,0.980449,0.031625
603612.XSHG,-1.273228,0.4740729999999999,-0.64699,0.4524,2.075244,0.262111,0.707396,1.284433,1.7471720000000002,0.133702
603613.XSHG,-0.341715,0.359004,-1.122493,1.826355,0.872577,-1.173889,0.621765,-0.124857,0.261751,-0.6219640000000001
603615.XSHG,-2.884013,0.157752,-0.285132,-0.930321,-0.0178289999999999,0.117315,-1.424164,-0.695703,-1.508142,-1.332447
603616.XSHG,-2.917865,0.6679649999999999,-0.7206739999999999,-0.508789,-0.151031,-0.654871,0.067596,-2.070516,-1.873423,-0.387737
603617.XSHG,-2.439636,0.319456,-0.415201,-0.509882,1.334037,-0.304646,-0.6634899999999999,-0.679646,-1.984654,-0.8367319999999999
603618.XSHG,-2.184975,0.510269,-0.5505439999999999,-1.0779450000000002,1.806017,0.28056,-0.792259,0.242982,0.443665,0.442274
603619.XSHG,-1.692866,-0.314589,0.090182,0.159463,2.192254,-0.6132529999999999,0.524777,1.316342,0.81867,0.233202
603626.XSHG,-2.293437,0.569967,-0.386528,-0.72796,1.629843,0.855726,-0.001891,0.92844,0.1472089999999999,-0.539602
603628.XSHG,-2.184015,0.884392,-0.168601,-0.087959,1.807417,-0.938734,0.106291,-0.8319120000000001,0.354144,-0.338842
603629.XSHG,-2.338029,0.091579,-0.077301,-0.151425,1.546875,-0.312208,0.035735,-1.122093,-1.355107,-0.839468
