code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688135.XSHG,-2.197935,1.361794,-0.986262,-0.417019,1.606788,-0.897756,-0.018721,-1.196069,-0.474855,-0.8324159999999999
688136.XSHG,-2.162236,0.766722,-1.209451,0.8990389999999999,1.664236,-0.315155,0.858874,-1.449445,-0.7767569999999999,-0.422343
688137.XSHG,-1.911075,2.794627,1.004056,0.758217,1.962203,-0.42481,1.485388,-1.0936629999999998,-0.630989,-1.399214
688138.XSHG,-2.004832,0.472985,0.200928,1.157011,1.87206,-0.927388,-0.4002489999999999,-1.157289,-0.414818,-1.080917
688139.XSHG,-0.490928,-1.381789,-0.018973,0.59749,1.10025,-1.209302,-1.096421,-1.068792,-0.089764,-1.140267
688141.XSHG,-0.5522739999999999,2.794627,4.097153,0.2204539999999999,1.195378,-1.2941790000000002,2.015909,-1.868865,0.11348,-0.8484950000000001
688143.XSHG,-2.057126,-1.826661,3.5357540000000003,1.900363,1.8110580000000005,-0.903709,1.64872,-1.489781,-1.028054,-0.9233
688147.XSHG,-0.90735,1.173641,4.097153,2.788978,1.6781720000000002,-1.351973,2.774924,-2.014831,-0.101295,-0.921776
688148.XSHG,-1.5958629999999998,2.2172970000000003,-1.745135,0.426833,2.098223,-1.156642,0.155623,-0.4638359999999999,-0.353759,0.319302
688150.XSHG,-1.414438,2.018318,0.901425,1.181859,2.072268,-1.154755,2.017386,-0.962637,-0.196131,-1.29428
688151.XSHG,-1.6745880000000002,-0.172717,-1.89302,-0.64036,2.08693,0.261465,-0.317682,-0.460567,-0.578773,-1.248517
688152.XSHG,-1.171827,2.419676,-1.520907,1.718243,1.936417,-1.4063370000000002,2.108334,-1.839413,-0.523096,-0.914676
688153.XSHG,-0.6795859999999999,2.015536,0.867859,0.874655,1.383066,-1.105293,1.740066,-1.4219389999999998,0.279798,-1.348076
688155.XSHG,-2.182515,1.913279,-2.000811,0.406611,1.632083,-0.807104,-0.238195,-0.316272,-0.432817,-0.151788
688156.XSHG,-2.3875580000000003,0.22283,1.681051,1.340139,1.2338559999999998,-1.002787,0.146198,-0.988435,-0.844184,-0.948896
688157.XSHG,-1.501627,0.5865779999999999,-0.0548149999999999,0.5389430000000001,2.093457,-1.267716,-0.393583,-1.42681,-0.240194,-1.377794
688158.XSHG,-1.554472,0.420541,-1.149702,2.065049,2.098522,-0.472728,1.261038,-1.138548,-0.70303,-0.987225
688159.XSHG,-3.0893080000000004,1.44448,-1.42387,-0.24663,-1.2748620000000002,-0.124913,-0.78754,-0.8756120000000001,-1.498381,-0.764251
688160.XSHG,-2.390873,2.742873,0.141369,1.195973,1.2262879999999998,-1.053037,1.071807,-0.5994010000000001,-0.517001,-1.253102
688161.XSHG,-0.387896,-0.024743,0.215693,1.631637,0.934787,-1.152679,0.478784,-1.006592,-0.073017,-1.313306
688162.XSHG,-1.6786599999999998,1.726446,-1.46554,0.1686099999999999,2.085953,-0.523831,0.630811,-0.910346,-0.232801,-0.445107
688163.XSHG,-2.631006,0.6635300000000001,-2.072956,0.304112,0.576204,-0.341789,0.686431,-0.52184,-0.967076,-1.486433
688165.XSHG,-2.076778,0.736613,-0.601011,-0.34939,1.786093,-0.467616,-1.174588,-1.539483,-0.4107479999999999,-0.67861
688166.XSHG,-1.33257,0.290662,-0.526837,0.077277,2.038549,-1.055817,-0.693078,-0.949388,-0.400593,0.031332
688167.XSHG,-1.169185,2.448405,-1.662782,1.741441,1.934365,-1.080308,1.350837,-1.482345,-0.072742,-1.412686
688168.XSHG,-2.414149,0.707608,-0.099789,0.391972,1.172099,-0.55728,-0.208128,-1.104548,-0.888309,-1.4085530000000002
688169.XSHG,-0.129928,2.421705,-1.512149,0.995678,0.49842,-0.85395,0.266036,-0.7060270000000001,-0.139002,-1.323656
688170.XSHG,-1.857301,2.6465560000000004,2.553061,1.29178,2.003136,-1.0307620000000002,1.830362,-1.314907,-0.328638,-1.214336
688171.XSHG,-3.018296,0.29109,-1.431119,-0.412204,-0.931549,-0.2257949999999999,0.258466,-1.020943,-1.084028,-1.483137
688172.XSHG,-0.416103,2.794627,-2.159819,0.677025,0.980729,0.14269,2.554522,-1.754519,0.1212589999999999,-0.724107
688173.XSHG,-1.320893,2.794627,-1.153492,0.216559,2.032695,-1.161445,0.894998,-1.6661580000000002,-0.237236,-1.421134
688175.XSHG,-2.235619,0.159063,-0.284955,0.391161,1.541857,-0.238869,1.197583,-0.927528,-0.724165,-1.358394
688176.XSHG,-1.489795,0.284719,0.125986,1.211623,2.091505,-0.6337,0.592644,-2.822214,-0.491134,-1.497618
688177.XSHG,-1.244926,-0.471549,0.69071,0.911959,1.988509,-1.202182,-0.673147,-0.8815639999999999,-0.404331,-1.167468
688178.XSHG,-3.073082,-0.289842,-0.6488520000000001,-1.227196,-1.194497,0.734877,-1.920987,-0.6070770000000001,-1.502712,-0.859183
688179.XSHG,-1.828331,2.328087,-0.8001149999999999,0.4827689999999999,2.022034,-1.269376,0.642949,-1.2857809999999998,-0.376386,-0.6896399999999999
688180.XSHG,0.286251,-0.416747,-0.383509,2.846956,-0.220846,-1.098938,1.255301,-2.277056,-0.22202,-0.945945
688181.XSHG,-2.272201,0.678026,-0.578983,-1.180052,1.474539,-0.043457,-1.4463700000000002,-0.2124889999999999,-0.236052,-1.301357
688182.XSHG,-1.657909,2.1430830000000003,-1.235239,1.217751,2.090521,-0.783458,1.491666,-0.7377130000000001,-1.022193,-1.420534
688183.XSHG,-1.4373280000000002,0.452009,-0.573781,-1.025658,2.079337,-0.22655,-1.256905,-0.7058,-0.290452,-0.683417
688184.XSHG,-2.020766,0.455319,-1.0069290000000002,-1.479475,1.854302,0.3408199999999999,0.634684,-0.6128520000000001,-0.586363,-1.091983
688185.XSHG,-0.164723,0.628682,-2.043831,2.846956,0.558523,-1.025389,1.905274,-1.416295,-0.634937,-0.8644950000000001
688186.XSHG,-1.734282,1.633941,-1.055473,0.352543,2.068645,-0.15708,0.2315559999999999,-0.89343,-0.0819,0.137631
688187.XSHG,0.58933,0.613691,-0.268217,0.6422260000000001,-0.706432,-0.159325,1.259421,-0.8309469999999999,0.401423,-1.088962
688188.XSHG,-0.250105,-0.424655,-0.480645,0.453603,0.704696,-1.302119,-1.273424,-1.220695,-0.279041,-1.516215
688189.XSHG,-2.470491,0.820242,-1.030162,1.741579,1.033259,-0.245525,0.573704,-1.29864,-0.901907,-0.960393
688190.XSHG,-1.294355,-0.594662,-0.564441,0.8972600000000001,2.01845,-1.136268,-0.398706,-1.189576,-0.023886,-1.168579
688191.XSHG,-2.778493,1.260861,-0.981082,-0.1176779999999999,0.072099,-0.546375,-0.2129,-0.75977,-0.839749,-1.09646
688192.XSHG,-0.665523,-0.7090609999999999,2.145745,1.362502,1.363044,-1.432112,0.895971,-2.9370580000000004,-0.646356,-1.296987
688193.XSHG,-2.807738,-0.668467,-1.165293,-0.64682,-0.037844,-0.294503,0.140242,-0.925989,-1.038829,-1.3558629999999998
688195.XSHG,-2.408072,2.410407,-0.0281529999999999,0.196208,1.186423,-0.877516,0.122428,-1.107168,-0.6938409999999999,-1.282479
688196.XSHG,-1.577083,0.672411,-0.324549,0.4188119999999999,2.09883,-0.557958,0.830048,0.110551,-0.282871,-1.4437879999999998
688197.XSHG,-1.816167,-0.165459,1.513118,1.769506,2.029322,-1.069943,1.149068,-3.047793,-0.6588689999999999,-1.4380540000000002
688198.XSHG,-0.831636,0.150714,0.280762,0.579713,1.586618,-1.557409,-1.551952,-1.585669,-0.1112,-1.464707
688199.XSHG,-2.314995,0.474444,-0.7102,-1.111048,1.390346,0.806359,-0.802937,-0.529842,-0.641951,-0.781592
688200.XSHG,-0.454285,0.990288,0.423494,0.916754,1.042167,-1.335968,0.111384,-1.083207,0.153318,-1.432481
688201.XSHG,-1.576899,0.39729,2.184445,2.080458,2.0988330000000004,-1.31992,0.6622439999999999,-1.117887,-0.624183,-1.293564
688202.XSHG,-0.8298139999999999,1.539669,-0.821749,1.259499,1.58433,-1.441101,0.704504,-0.8494870000000001,-0.211403,-1.059391
688203.XSHG,-2.336912,-1.409903,-0.627131,1.1252,1.344916,-0.397903,0.655452,-1.209462,-0.6259600000000001,-0.894582
688205.XSHG,-2.031877,0.4438729999999999,-1.7236349999999998,0.28099,1.84149,-0.4803449999999999,1.178863,-1.128262,-1.146602,-1.333676
688206.XSHG,-1.116777,0.433087,-1.011184,1.333485,1.891326,-1.189198,1.09079,-1.734766,-0.460288,-1.332117
688207.XSHG,-1.7337189999999998,2.080737,-0.7879470000000001,2.090444,2.068857,-0.5920310000000001,2.355366,-1.742576,-0.6112270000000001,-1.458156
688208.XSHG,-0.793411,1.313706,-0.689177,1.873157,1.537802,-1.198945,0.900418,-1.269378,-0.480672,-0.46941
688209.XSHG,-1.433064,2.612425,0.191324,0.091127,2.0781,-1.132272,1.6613380000000002,-1.371429,-0.278147,-1.454453
688210.XSHG,-2.520891,1.012962,-0.0952,-0.006642,0.899692,-0.425436,-0.1891509999999999,-0.726326,-0.656936,-0.987471
688211.XSHG,-1.921524,0.151323,-1.0978629999999998,0.2138179999999999,1.953351,0.595264,-0.295363,-0.788941,-0.121081,-0.8665309999999999
688212.XSHG,-1.383584,-0.7550359999999999,2.479579,1.323668,2.061089,-1.32668,0.251795,-1.6564900000000002,-0.455904,-1.413978
688213.XSHG,-0.743503,2.794627,-0.191943,0.610287,1.471619,-1.065397,1.422374,-1.524678,-0.035252,-0.6610149999999999
688215.XSHG,-3.277846,-0.6824020000000001,-0.271057,-0.889265,-1.671544,-0.684413,-0.653393,-1.095265,-0.817051,-0.99084
688216.XSHG,-2.516736,2.073474,-1.3307790000000002,0.8807889999999999,0.911043,-0.713803,0.787141,-0.762763,-0.8354889999999999,-0.745226
688217.XSHG,-2.681714,1.325318,-1.117506,0.783275,0.41222,-0.518031,0.1655869999999999,-1.349041,-0.987663,-1.442487
688218.XSHG,-2.7170330000000003,1.585424,-0.1657809999999999,2.402307,0.29227,-0.591911,1.11352,-0.789038,-0.627336,-0.613318
688219.XSHG,-2.13791,-0.379111,-0.740923,-0.477875,1.701152,-0.4884409999999999,-1.566499,-0.373346,-0.585824,0.117563
688220.XSHG,-0.374635,-0.495509,-2.23736,0.4999439999999999,0.913037,-0.805255,0.53195,-1.945128,0.235098,-1.384358
688221.XSHG,-1.933751,-1.989171,-0.023972,2.688621,1.942617,-0.641537,1.040932,-2.71637,-0.640275,-0.781878
688222.XSHG,-1.886377,-0.132078,-1.167601,-0.1511549999999999,1.981958,-1.002702,-1.636354,-1.50596,-0.602038,-1.010026
688223.XSHG,1.023867,-0.023379,0.854051,1.555854,-1.259514,-1.18392,2.059162,-1.008022,0.9768,0.376644
688225.XSHG,-1.548309,0.178215,-1.7005669999999995,0.285538,2.098242,-0.7538520000000001,0.8023060000000001,-1.499248,-0.6621560000000001,-0.981568
688226.XSHG,-2.157536,1.916038,2.454963,1.983716,1.671509,-1.073339,0.8573559999999999,-1.013716,-0.564515,-0.706569
688227.XSHG,-2.603818,0.407602,-0.595608,0.225036,0.660187,-0.0613789999999999,0.267369,-1.28567,-0.5092300000000001,-1.215805
688228.XSHG,-2.567302,-0.121916,0.079776,1.864003,0.768717,-0.339258,1.363117,-1.209555,-0.904083,-1.001843
688229.XSHG,-2.971233,-0.546782,-1.407605,1.984794,-0.715879,-0.532144,0.5506340000000001,-2.2806450000000003,-1.012545,-1.446359
688230.XSHG,-1.987532,1.052214,-1.67301,-0.4447819999999999,1.89053,-0.344838,0.480498,-0.677723,-0.568667,-1.527036
688231.XSHG,-1.496432,-0.079648,-0.546355,-0.0954769999999999,2.092636,-0.655567,0.898266,-1.401276,-0.0691,-1.397693
688232.XSHG,-0.779475,-0.589251,1.429776,2.361793,1.519595,-0.761271,0.796158,-0.814127,-0.409074,-1.292753
688233.XSHG,-1.722492,1.236534,-1.048463,0.267968,2.072937,-0.973864,0.207146,-0.865196,-0.376114,-1.463572
688234.XSHG,-0.078448,-0.295036,-0.09508,2.589826,0.409104,-1.269028,1.500233,-1.795841,0.210602,-1.3962
688235.XSHG,1.023867,-0.30823,1.379706,1.302966,-1.259514,-1.150479,1.388335,-2.700013,0.585098,-0.8962760000000001
688236.XSHG,-1.08132,-1.074897,1.607129,1.29526,1.859741,-1.081789,0.777109,-1.14059,-0.328683,-1.284848
688237.XSHG,-1.95558,-1.960544,-1.387807,1.7091900000000002,1.922439,-0.950547,0.990135,-0.795263,-0.605358,-1.43139
688238.XSHG,-1.31548,1.804476,0.167614,0.31269,2.029895,-1.04938,1.124906,-1.5979219999999998,-0.365525,-1.398169
688239.XSHG,-1.240765,-1.358068,1.181791,1.7004689999999998,1.98579,-1.381016,0.230708,-1.366195,-0.2661139999999999,-0.281165
688244.XSHG,-2.572596,-0.6842520000000001,-0.396759,1.644698,0.753283,-0.5951420000000001,1.226371,-1.380558,-1.026736,-0.921026
688246.XSHG,-2.019732,0.447856,0.345684,1.583635,1.855476,-0.577167,0.4414399999999999,-1.548044,-0.744082,-1.144155
688247.XSHG,-1.616914,-0.595179,1.618859,2.846956,2.096598,-1.249606,2.730975,-0.70453,-0.555357,-1.356882
688248.XSHG,-0.241537,1.243392,3.182411,2.837683,0.690127,-1.490127,2.507786,-1.495688,0.236314,-1.123594
688251.XSHG,-2.961667,0.70676,-2.769301,-0.6001920000000001,-0.67318,-0.477077,0.362108,-0.994991,-1.1504379999999998,-0.756566
688252.XSHG,-1.593676,1.51871,-0.807372,0.215878,2.098335,-0.95952,1.903326,-0.8823979999999999,-0.370087,-1.339186
688253.XSHG,-2.416123,1.95887,-2.571979,0.7614390000000001,1.16742,-0.038896,1.833406,-0.831414,-0.879834,-1.448642
688255.XSHG,-2.436853,2.171294,0.1607,2.152171,1.117465,-0.60524,0.705925,-1.255926,-0.51532,-1.423733
688256.XSHG,-0.17329,1.990745,-1.321128,1.043409,0.57328,-1.231276,1.00544,-2.405895,0.232677,-1.332554
688257.XSHG,-2.305009,0.66681,-0.4899189999999999,-0.247131,1.4105219999999998,0.1114069999999999,-0.207453,-0.488733,-0.453453,-1.041725
688258.XSHG,-2.284165,1.0703,0.458326,2.045959,1.451598,-0.955327,0.076449,-1.338524,-0.820923,-1.113987
688259.XSHG,-1.778371,0.8967459999999999,0.223926,1.497292,2.04956,-0.986347,0.837404,-1.438209,-0.403006,-1.173802
688260.XSHG,-2.842126,0.818852,-0.644516,0.482004,-0.171458,-0.968317,-0.63359,-0.580986,-0.6926720000000001,-0.1764119999999999
688261.XSHG,-0.864821,-0.460003,1.171422,1.299442,1.62761,-1.191307,1.161304,-1.317432,0.053994,-1.512048
688262.XSHG,-1.062202,0.822946,0.780583,1.831732,1.841911,-1.038555,1.527292,-1.333659,0.018124,-1.4336870000000002
688265.XSHG,-2.196889,0.392985,-0.690458,-0.184713,1.608527,-0.321891,-0.982031,-1.353861,-0.752023,-1.173244
688266.XSHG,-1.205449,1.039845,0.421821,1.26119,1.961506,-1.520067,0.026431,-2.1760040000000003,-0.35051,-0.6633439999999999
688267.XSHG,-1.749154,-0.258482,-0.136409,1.437447,2.062744,-0.435824,0.2669559999999999,-0.957485,-0.3392719999999999,-1.372517
688268.XSHG,-1.4420620000000002,0.24747,0.13922,0.96985,2.080667,-1.188524,0.449587,-1.099382,-0.220804,-0.936661
688269.XSHG,-1.308641,-0.607963,0.263903,0.16344,2.026279,-1.465581,-0.915536,-0.952233,-0.095552,-0.910977
688270.XSHG,-1.202634,-1.346668,1.669164,2.685979,1.959479,-1.164853,1.036029,-1.502736,-0.148424,-1.5105620000000002
688271.XSHG,1.023867,-2.024954,-0.195742,1.910076,-1.259514,-1.356545,1.852428,-1.517987,0.507087,-1.112665
688272.XSHG,-2.997529,-0.17792,-2.397494,1.596781,-0.835231,-0.646107,0.326603,-1.488268,-1.047408,-1.181665
688273.XSHG,-2.186711,0.948346,-1.161534,0.4321029999999999,1.6252719999999998,-0.6862779999999999,1.436721,-0.76012,-0.703024,-1.431805
688275.XSHG,-0.909309,0.6595949999999999,-1.629952,-1.175724,1.680447,0.08995,0.864783,0.273798,0.2046059999999999,-0.35363
688276.XSHG,-0.453135,-0.86139,-0.054959,1.559968,1.04033,-1.274469,-0.216852,-1.324503,-0.057049,-1.253804
688277.XSHG,-1.856866,1.339307,-1.483896,-0.591904,2.003436,-1.235054,-0.216044,-1.17733,-0.652777,-1.194497
688278.XSHG,-0.7409720000000001,0.726002,1.021187,1.320581,1.46819,-1.526159,-0.7436229999999999,-1.278618,-0.144576,-1.264381
688279.XSHG,-1.504672,0.699488,2.19804,0.7252069999999999,2.093911,-0.869445,0.520496,-1.302349,-0.300674,-1.485427
688280.XSHG,-1.979601,1.508211,-1.995918,-0.023458,1.898715,-0.650857,-0.5574,-2.244384,-0.810098,-0.625157
688281.XSHG,-0.4052219999999999,-1.651803,0.972336,1.2909620000000002,0.96306,-1.286793,0.2331219999999999,-1.483876,0.0480089999999999,-1.466132
688282.XSHG,-2.177207,0.873541,-0.347153,-0.189573,1.640621,-0.555625,0.974081,-0.980705,-0.624861,-1.319291
688283.XSHG,-1.919615,-0.281281,1.7956900000000002,2.261797,1.95499,-1.222622,0.579713,-1.434596,-1.005719,-2.3625580000000004
688285.XSHG,-2.473016,0.149945,-0.6509199999999999,-1.207007,1.02678,-0.119361,0.148704,-0.6110979999999999,-0.5447890000000001,-0.6753680000000001
688286.XSHG,-2.411757,1.437367,-0.200966,1.639084,1.1777540000000002,-0.676955,0.3547329999999999,-1.581543,-0.777308,-1.48522
688287.XSHG,-2.235578,0.146199,-0.50021,-0.674371,1.541929,-0.927654,0.275352,-1.076209,-0.6268600000000001,-1.471631
688288.XSHG,-2.770393,2.545652,-1.460537,0.301536,0.1019549999999999,-0.514725,-0.5139,-1.369225,-1.186178,-1.262552
688289.XSHG,-1.052938,0.047456,-1.7822639999999998,-0.422627,1.833074,0.074837,-0.086375,1.120722,-0.802662,-1.383807
688290.XSHG,-1.751781,0.168351,3.148441,1.970693,2.061646,-1.259701,0.544467,-1.3170110000000002,-0.2403679999999999,-1.124337
688291.XSHG,-2.464262,2.373106,-2.204122,-0.746418,1.049146,-0.798578,1.012314,-1.599197,-0.8771899999999999,-0.922311
688292.XSHG,-2.268455,1.606485,-0.097533,2.446087,1.48163,-0.924138,1.972816,-1.505176,-1.08911,-1.224349
688293.XSHG,-1.4282860000000002,0.947628,-0.064924,1.117709,2.076671,-0.961544,0.673219,-1.355376,-0.370415,-1.398293
688295.XSHG,-0.012727,-0.053787,0.757506,0.7409319999999999,0.294682,-1.37895,1.5055690000000002,-1.268085,0.502867,-0.772083
688296.XSHG,-2.495919,0.6311399999999999,0.1979759999999999,0.97585,0.966988,-0.949188,-0.478672,-0.668446,-0.879758,-1.2077870000000002
688297.XSHG,-0.143867,-0.43823,-1.126329,0.03612,0.522526,-1.18951,1.767192,-1.459235,0.108675,-1.116807
688298.XSHG,-1.106947,0.952099,-2.1360650000000003,2.304548,1.882765,0.7249869999999999,1.173977,1.926283,-0.1356,-1.274972
688299.XSHG,-2.023512,1.695332,-0.630414,-0.475782,1.851168,-0.35535,-0.31943,-0.189426,-0.513043,-1.216843
688300.XSHG,-1.655309,2.029808,0.288948,-0.172376,2.091022,-1.217759,-1.291515,-0.723372,-0.289333,-1.323178
688301.XSHG,-0.253535,-1.870792,0.786532,1.424869,0.710519,-1.38239,-0.2310199999999999,-1.228745,-0.010115,-1.228805
688302.XSHG,-1.883004,0.070445,1.942153,2.846956,1.984528,-0.796614,1.460233,-3.054096,-0.650775,-1.39841
688303.XSHG,0.939708,0.637991,-0.8568790000000001,-0.526518,-1.170092,-0.3819369999999999,1.779363,1.522661,0.923362,-1.234841
688305.XSHG,-1.539752,0.5109229999999999,0.331388,1.480654,2.097717,-1.350176,0.625124,-1.492969,-0.214806,-1.135751
688306.XSHG,-1.7602330000000002,0.775933,-1.191576,-0.83811,2.057995,-0.7489140000000001,0.633899,-1.2092379999999998,-0.303665,-0.217509
688307.XSHG,-2.394997,0.652536,-0.38173,2.800756,1.216821,-0.974467,2.696336,-0.980041,-0.970269,-0.913816
688308.XSHG,-1.507827,0.337361,1.311937,1.22096,2.094361,-0.792415,0.075542,-0.763212,-0.192987,-0.996518
688309.XSHG,-3.025647,-0.612993,0.2843719999999999,-0.064344,-0.966084,-0.4421029999999999,-1.290646,-0.701579,-1.460765,-1.3932129999999998
688310.XSHG,-2.4830080000000003,-0.332963,-0.36584,1.6333879999999998,1.00092,-0.874287,-0.1121359999999999,-1.088401,-0.495492,-1.167142
688311.XSHG,-1.46138,-0.236123,0.291481,0.8588129999999999,2.08562,-1.106542,0.2323039999999999,-1.204613,-0.354351,-0.964204
688312.XSHG,-2.645721,0.370326,-0.943768,-0.6315729999999999,0.529609,-0.045857,-0.8395600000000001,-0.465664,-0.603213,-1.39356
688313.XSHG,-1.989806,1.019565,-0.908634,-0.373111,1.888149,-0.970372,0.708102,-1.235634,-0.966729,-1.088865
688314.XSHG,-2.51154,1.155867,-0.577122,-0.195375,0.925152,-1.169737,-0.4072199999999999,-0.86159,-0.820451,-1.306155
688315.XSHG,-1.118586,1.123196,0.5079279999999999,1.411324,1.892885,-1.250405,0.102824,-1.305791,-0.361182,-0.942273
688316.XSHG,-2.999901,0.258102,-1.57076,2.830418,-0.84614,-1.044076,0.5298430000000001,-2.5400400000000003,-1.162595,-0.738294
688317.XSHG,-1.766095,0.598882,-1.349515,0.528094,2.055358,0.3832,0.971008,0.586116,-0.615924,-1.333457
688318.XSHG,-1.17737,2.794627,2.368255,0.923671,1.940683,-0.8771709999999999,1.87499,-1.237319,-0.315379,-1.491451
688319.XSHG,-1.542694,1.257165,-1.27671,1.2094280000000002,2.097916,-1.398305,-0.245973,-1.420515,-0.496889,-0.892292
688320.XSHG,-1.706231,1.966036,2.9421060000000003,1.988866,2.078304,-1.008924,1.632343,-1.195072,-0.250014,-1.112134
688321.XSHG,-1.243166,0.590493,-0.153341,-0.310776,1.987363,-1.323386,-0.56219,-1.65031,-0.271052,-0.4581229999999999
688322.XSHG,-1.13965,2.794627,-2.867604,1.147433,1.910654,-0.849449,1.99135,-2.037733,-0.131902,-1.461743
688323.XSHG,-2.11317,1.415826,-0.3007039999999999,-0.1849029999999999,1.736868,-0.997447,-0.713701,-1.286845,-0.536033,0.443341
688325.XSHG,-2.290694,2.575332,-0.40739,0.060532,1.438883,-0.311365,1.006567,-1.217641,-0.6895789999999999,-1.501369
688326.XSHG,-0.646861,1.12369,1.57531,2.009081,1.3361889999999998,-0.8922770000000001,1.240504,-1.521253,-0.333782,-0.861399
688327.XSHG,-0.631634,1.374965,-1.952206,2.73623,1.31404,-1.381327,2.774924,-2.454788,-0.358089,-0.733592
688328.XSHG,-2.9913830000000003,1.520879,-1.262584,0.390059,-0.807071,-0.367807,0.397831,-0.404453,-0.720145,0.038974
688329.XSHG,-2.479655,-0.073446,0.147311,0.800516,1.009637,-0.896965,0.270865,-0.584825,-0.478804,-0.747196
688330.XSHG,-1.7159529999999998,1.354255,-1.0802459999999998,-0.619562,2.075173,-0.012442,-0.585525,-0.0172,-0.404284,-1.308394
688331.XSHG,0.039687,0.289955,3.605849,2.846956,0.203354,-1.329488,1.533019,-2.276949,-0.388826,-1.343938
688332.XSHG,-1.680826,1.114464,-0.11373,-0.037279,2.085418,-0.064064,1.028273,-0.916505,-0.399705,-1.505726
688333.XSHG,-0.801755,-0.73882,0.280871,0.510232,1.548601,-1.496534,-0.788529,-1.524399,0.21982,-0.585198
688335.XSHG,-2.708939,-0.605733,0.008522,-0.488048,0.320177,-0.080578,-1.4715280000000002,-0.829937,-1.079384,-1.198654
688336.XSHG,-1.423344,-0.047139,-0.770423,-0.776176,2.075144,-0.068494,-0.673458,-0.8800370000000001,-0.476768,-1.390145
688337.XSHG,-1.134054,-0.195856,3.028373,1.956847,1.906002,-1.074906,1.039566,-1.518672,0.977321,-1.435411
688338.XSHG,-2.242784,0.204072,0.929128,0.974434,1.529006,-0.478184,0.010764,-1.005598,-0.745536,-1.466065
688339.XSHG,-1.309714,1.116043,-1.885919,0.667693,2.026853,-0.971606,0.406661,-1.632605,-0.149357,-1.149044
688345.XSHG,-1.914051,1.958098,-0.408966,1.244624,1.959712,-1.016804,1.326257,-0.750989,-0.451127,-0.310935
688348.XSHG,-0.035312,-1.107842,1.374371,2.846956,0.3340329999999999,-1.44678,1.795968,-1.350464,0.567204,-1.236282
688349.XSHG,0.034638,1.745534,-1.580689,0.5492779999999999,0.2121489999999999,-0.876434,1.146531,-0.5033270000000001,0.309952,-0.425271
688350.XSHG,-2.745982,-0.040567,-0.332413,-0.499013,0.190389,0.1978359999999999,-0.6157739999999999,-0.1560339999999999,-0.8014640000000001,-0.972639
688351.XSHG,-1.267619,-1.365475,4.097153,2.846956,2.002797,-1.23869,1.659843,-1.811811,-0.241363,-1.454227
688353.XSHG,-1.627248,1.567203,-2.978546,0.3177239999999999,2.095432,-0.010572,1.389856,-0.525597,-0.391074,-1.400298
688355.XSHG,-2.286846,1.7772849999999998,1.18033,2.198004,1.446394,-0.820839,1.2022700000000002,-0.757775,-0.489963,-1.123916
688356.XSHG,-1.324056,1.80812,-0.67842,0.513396,2.034306,-1.369785,0.402525,-1.149526,-0.385555,-1.479727
688357.XSHG,-1.646856,2.578587,0.296219,1.056373,2.092543,-1.045914,0.003074,-0.902242,-0.331777,-1.085266
688358.XSHG,-2.133854,-0.6723680000000001,0.523595,1.262101,1.707134,-0.743291,0.247437,-0.8907930000000001,-0.6665840000000001,-1.35381
688359.XSHG,-1.874569,-0.979035,0.801199,2.846956,1.990827,-1.497318,0.571338,-1.629018,-0.599247,-0.919066
688360.XSHG,-2.759963,-0.393226,-0.2090469999999999,-0.559379,0.140022,-0.343315,-0.317459,-0.696386,-0.6418590000000001,-0.7191310000000001
688362.XSHG,-1.233755,2.794627,-3.63907,0.318961,1.981141,-0.96828,2.721941,-1.332027,-0.228435,-0.4149279999999999
688363.XSHG,0.406514,0.879459,-0.37494,0.280914,-0.420155,-1.407939,1.283571,-1.332564,0.044929,-1.17888
688365.XSHG,-2.107454,1.453051,-1.2624799999999998,1.774327,1.744859,-1.047847,1.032641,-2.107742,-0.892705,-0.986511
688366.XSHG,-0.779746,2.072994,0.5737270000000001,0.614109,1.519952,-0.696442,0.223712,-1.242082,-0.2276639999999999,-1.298434
688367.XSHG,-3.159253,-0.368191,-0.834206,-0.756157,-1.634497,-0.599305,-0.754154,-0.7484430000000001,-0.776933,-1.140061
688368.XSHG,-1.469759,2.794627,-0.8100390000000001,1.830953,2.08753,-1.134358,0.338156,-1.50702,-0.428414,-0.77189
688369.XSHG,-1.7775880000000002,-1.062095,1.091099,1.369457,2.049941,-1.02764,-0.906451,-1.153618,-0.689258,-1.143046
688370.XSHG,-2.25169,-0.3229,-1.751098,-1.830635,1.512807,0.665714,-0.381098,-0.346963,-0.7763369999999999,-0.908996
688371.XSHG,-1.61596,1.045888,-2.429537,1.365535,2.096694,-0.8783200000000001,1.250821,-1.310492,-0.268359,-1.486323
688372.XSHG,-1.343962,1.963124,0.924423,1.5472290000000002,2.044013,-0.979767,2.06788,-1.250826,-0.176719,-0.737974
688373.XSHG,-1.7433150000000002,0.808389,-0.70016,0.5381630000000001,2.065126,-1.123078,1.632601,-3.054096,-0.559556,-1.22851
688375.XSHG,-0.00536,-0.822105,-0.409439,0.827549,0.2818449999999999,-1.305,1.451033,-1.375031,0.199653,-0.8601
688376.XSHG,-2.00157,2.458488,-1.358652,0.884756,1.875607,-0.803588,1.532758,-1.125438,-0.4932939999999999,-0.877877
688377.XSHG,-1.6709029999999998,-0.663856,1.658357,1.105649,2.08778,-1.007483,-0.660783,-1.103625,0.0934789999999999,-1.004228
