code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603222.XSHG,-1.881934,-3.561176,-2.76343,3.282322,2.107579,-0.865216,1.875643,-0.45465,0.129475,-0.48033
603223.XSHG,-1.794298,-1.856827,1.332094,0.332784,2.150643,-0.8828309999999999,-0.376866,-0.1137329999999999,-0.7444390000000001,-0.954744
603225.XSHG,-0.529172,0.671805,0.6332439999999999,-0.203821,1.17262,-0.062738,-1.187857,0.513867,-1.416885,0.13332
603226.XSHG,-2.922202,-1.907413,-1.52564,-0.648026,-0.1244319999999999,0.223755,-0.8750549999999999,-0.444588,-2.4715830000000003,-1.153877
603227.XSHG,-2.342294,-1.23239,-0.175002,0.3653409999999999,1.543883,-0.1539599999999999,0.507437,-0.161915,0.969166,-0.4264159999999999
603228.XSHG,-0.747054,-0.936677,-1.014979,-0.669117,1.496782,-0.548334,-1.194026,-0.058501,-0.518584,-0.4517899999999999
603229.XSHG,-1.586622,-0.523659,0.784018,0.262098,2.180955,-1.022613,-0.618988,-0.946799,-0.059976,-1.142209
603232.XSHG,-2.305521,-0.511541,-1.957532,0.572512,1.611517,-0.3708079999999999,0.363691,-0.449424,-1.690598,-1.069883
603233.XSHG,-0.019859,-0.065116,-0.129139,0.04565,0.308175,-1.121055,-0.388332,-0.779192,-0.189686,0.077444
603236.XSHG,-0.770334,0.569925,-0.141101,0.389527,1.528864,-1.015281,1.10079,-1.086209,-0.4023219999999999,-0.536688
603238.XSHG,-2.5009240000000004,-0.976335,-1.17335,-0.490245,1.202872,-0.183314,-0.638583,0.720493,1.20557,-0.757448
603239.XSHG,-2.171703,-0.901266,-0.122847,-0.785219,1.823039,-0.719531,-1.154937,-0.5418970000000001,-2.477155,-1.745521
603256.XSHG,-1.604793,-1.114666,-1.379809,0.254711,2.182118,-0.882342,1.112743,-0.954732,-0.4125689999999999,-0.688021
603258.XSHG,-1.7921,-0.425968,-1.262959,0.127616,2.151484,-0.352618,-0.163192,0.605881,0.352912,-1.02032
603259.XSHG,0.865251,1.726635,1.2655379999999998,0.0165319999999999,-1.107355,-1.210546,0.6370399999999999,-1.281781,0.748135,-0.8943989999999999
603260.XSHG,0.108922,1.276718,1.433502,0.969195,0.081558,-0.890674,-0.130376,-0.3885349999999999,-1.096945,-0.431252
603266.XSHG,-2.7218400000000003,-0.8049470000000001,-0.995083,-0.952426,0.586973,-0.049154,-0.202118,-0.23048,-1.907519,-0.914713
603267.XSHG,-0.46796,1.366213,1.844665,0.556791,1.074927,-1.175271,0.58899,-0.915891,-0.105968,-1.129897
603268.XSHG,-2.816025,-1.877503,-0.6217020000000001,-0.716535,0.271366,-0.4607979999999999,-0.960943,-0.634759,-1.402096,-0.814535
603269.XSHG,-3.3160199999999995,-1.122471,-1.331974,-0.094644,-1.396582,0.8316319999999999,-0.157541,-0.511642,-0.090191,-0.426629
603277.XSHG,-1.499132,-0.6961689999999999,1.354099,1.394476,2.165713,-0.625003,-0.138211,-0.4110479999999999,-0.172369,-1.054973
603278.XSHG,-2.671707,-1.609075,-0.5672189999999999,-0.7825479999999999,0.741764,0.751548,-0.6238239999999999,-1.567862,-1.084068,0.174755
603279.XSHG,-1.469044,-1.419405,0.184591,0.231388,2.15689,-0.436243,0.990474,0.082046,-0.084446,-0.447581
603283.XSHG,-2.239208,0.129952,-2.439048,0.2232699999999999,1.723018,-0.486581,0.383308,0.150446,0.842623,-0.261344
603286.XSHG,-3.282557,-0.963534,-1.07879,-1.481185,-1.396582,-0.244383,-0.607618,-0.1809079999999999,-0.127906,-0.796032
603288.XSHG,0.865251,0.532285,0.055519,-0.358739,-1.107355,-1.364378,-1.456754,-1.1196700000000002,0.274875,-1.003419
603289.XSHG,-2.624519,-1.129551,-1.041663,-0.961095,0.8792770000000001,0.1144559999999999,-0.5848899999999999,0.217944,-1.0749799999999998,-0.973258
603290.XSHG,-0.272827,1.827298,1.990776,0.630322,0.7493770000000001,-1.365336,1.639501,-1.344735,0.060047,-1.090699
603297.XSHG,-1.742588,-0.3955639999999999,0.219605,0.326044,2.167375,-0.8682340000000001,1.111523,-0.8373649999999999,-0.5445369999999999,-1.154313
603298.XSHG,-0.967587,0.8436549999999999,0.8549049999999999,-0.057709,1.776668,-0.564298,-0.689052,0.031787,-0.014462,-0.5153840000000001
603299.XSHG,-1.863308,-0.7414810000000001,-0.241477,0.461924,2.118315,0.657416,0.655946,0.139465,0.0740059999999999,-0.4611399999999999
603300.XSHG,-1.651258,-1.840435,0.44781,-0.482854,2.181862,-0.073347,-0.570403,-0.024831,0.576346,-0.168078
603301.XSHG,-1.329848,0.130969,0.276063,0.1227119999999999,2.093562,-0.245965,0.960081,0.758749,-0.423202,-0.906753
603303.XSHG,-1.819505,-0.723154,-0.453296,-0.527487,2.1401790000000003,-0.052964,-1.151863,0.2358199999999999,-0.537254,-0.87708
603305.XSHG,-1.072651,0.005944,-0.931415,-0.805747,1.888815,-0.773939,-0.341444,-0.6525479999999999,0.521416,-0.957973
603306.XSHG,-1.49049,-0.708854,0.358576,0.379256,2.163363,-0.609622,0.094889,-0.767281,-1.043913,-1.239422
603308.XSHG,-1.134259,1.6975209999999998,0.316781,-0.528771,1.947333,-0.5940479999999999,-0.207669,-0.908221,0.250283,-0.313741
603309.XSHG,-2.391589,-0.740216,-0.37363,-1.233,1.446579,-0.42588,-0.644518,-0.027306,0.376056,-0.922201
603311.XSHG,-2.726403,-1.01801,-0.849001,-0.7918189999999999,0.572435,-0.2478199999999999,-0.694774,-0.306186,0.028999,-0.956328
603313.XSHG,-1.370072,0.6895600000000001,-0.154172,0.045456,2.115551,-0.397007,0.251632,0.169291,0.545507,-0.097632
603315.XSHG,-2.30311,-2.2206900000000003,-0.402269,-1.045508,1.615805,-0.288118,-0.228163,-0.691187,0.8375969999999999,-0.8465219999999999
603316.XSHG,-3.100561,-0.561066,-0.902145,0.826686,-0.889001,0.43982,1.119905,-2.282964,-0.261746,0.980894
603317.XSHG,-0.534752,1.2883,-0.602225,-0.030906,1.181399,-1.044059,1.308343,-0.99472,-0.070411,-1.188596
603318.XSHG,-2.618804,-1.492881,-1.932271,0.2761679999999999,0.895399,-0.2485139999999999,0.060612,0.093246,0.110699,-0.167935
603319.XSHG,-2.2330810000000003,0.662036,0.003678,0.511466,1.732652,-0.44572,1.037169,-0.1262619999999999,0.050935,-0.5462899999999999
603320.XSHG,-3.144405,-1.628279,-1.209396,-0.8325229999999999,-1.096796,0.035608,-0.706498,-0.199256,-0.981768,-0.40634
603321.XSHG,-2.781617,-1.031578,-0.970921,-1.269268,0.390467,0.14617,-0.7533489999999999,-0.145168,-1.059116,-0.7560140000000001
603322.XSHG,-2.801694,-1.194782,-1.814506,-0.40276,0.321508,-0.8040470000000001,-0.194483,0.238867,-1.196064,-0.033727
603323.XSHG,-1.613644,-1.210728,-0.894333,-1.510473,2.18243,2.687455,-0.018569,2.098778,-0.004086,1.645632
603324.XSHG,-2.213039,-3.570612,10.16461,3.282322,1.763384,-0.485412,2.518223,-1.577604,-0.361823,-0.886785
603326.XSHG,-2.3669,-0.909181,-0.8624569999999999,0.191707,1.496271,-0.51462,-0.625292,0.3201,-0.60648,-0.539096
603327.XSHG,-1.876578,0.0276779999999999,-1.937403,-0.591432,2.110755,-0.717192,0.135317,-0.1978349999999999,-0.640733,-1.186991
603328.XSHG,-1.7342380000000002,-0.945229,-1.555333,-1.001042,2.169489,0.035186,-1.385161,-0.175005,-1.882016,-1.056111
603329.XSHG,-2.83834,-0.8533950000000001,-1.089649,-1.174726,0.191751,0.003864,0.257167,-0.121392,-1.275776,-0.55892
603330.XSHG,-2.090082,-0.499088,0.5155850000000001,-0.0618279999999999,1.926387,-0.797327,0.0259839999999999,-0.5373939999999999,-1.264743,-0.612432
603331.XSHG,-2.940144,-1.80479,-0.809439,-0.312977,-0.195607,0.0090049999999999,-0.984365,-0.448905,-0.703438,-0.309846
603332.XSHG,-2.85255,-1.617039,-2.000825,1.332998,0.140068,0.672142,2.050676,-0.0075,-0.901915,-1.243576
603333.XSHG,-2.522556,-2.114719,-0.724517,0.942419,1.149984,0.157519,-0.193904,-0.283494,1.638181,-0.5795939999999999
603335.XSHG,-2.878273,-1.709207,-1.069892,-0.580946,0.04456,-0.492326,-0.157398,0.015605,-0.655989,-0.91285
603336.XSHG,-2.42106,-1.147292,-1.290808,0.121243,1.384714,-0.4697689999999999,0.766031,-0.57792,-1.692282,-0.738041
603337.XSHG,-1.180741,0.013312,0.3116,0.213008,1.987699,-0.731938,-0.756409,-0.316331,-1.122971,-0.665485
603338.XSHG,-0.445059,1.168513,-0.028841,0.052282,1.037759,-1.057971,-0.2142909999999999,-0.5923,-0.05425,-0.781536
603339.XSHG,-2.524682,-0.545669,-0.751383,-1.292134,1.1447,0.517273,-1.093404,-0.0073459999999999,-0.554369,-0.979934
603345.XSHG,0.1345569999999999,0.208759,1.974769,0.780381,0.036646,-1.212495,-0.178618,-1.159041,0.475386,-0.8472860000000001
603348.XSHG,-1.575325,0.152173,0.1012309999999999,0.963984,2.179878,-0.501066,1.562869,-0.242281,-0.385767,-0.146058
603351.XSHG,-2.553014,-1.199965,-1.110755,-0.157896,1.072847,-0.011543,0.376519,-0.301278,-0.8087340000000001,-1.482748
603353.XSHG,-1.88855,-1.055338,-0.349618,1.481598,2.103557,-0.609507,1.6452490000000002,-0.191795,-0.458272,-1.107045
603355.XSHG,-0.735692,-0.858906,1.074489,0.943306,1.480926,-0.936385,-0.665918,-0.755613,-0.090664,-0.404301
603356.XSHG,-3.232187,-1.6459259999999998,-1.328993,-0.614386,-1.396582,0.409386,-0.278469,-0.343625,0.8686809999999999,0.0914529999999999
603357.XSHG,-2.244319,-1.364262,-1.0671190000000002,-1.690714,1.714896,0.60342,-1.136515,0.950712,-0.952326,-0.884677
603358.XSHG,-1.689191,-1.992459,0.461414,0.381307,2.1781330000000003,-0.297055,-0.50278,-0.4227729999999999,-1.506959,-0.771586
603359.XSHG,-1.971151,-1.108845,-1.020064,-0.545374,2.043932,0.454202,-0.2359969999999999,0.7536579999999999,-0.17942,-0.526619
603360.XSHG,-2.297773,-0.943903,-1.662602,-0.743011,1.625235,-0.750907,-0.917711,0.214888,-0.4182619999999999,-0.846258
603363.XSHG,-1.7136049999999998,-0.656934,-0.982957,0.001436,2.174024,-0.2072449999999999,0.143876,2.098778,0.878175,1.373321
603365.XSHG,-2.244022,-1.414259,-0.206789,-0.8567309999999999,1.71537,0.4757149999999999,-0.845291,0.715206,-0.472125,-1.011294
603366.XSHG,-2.313549,-1.407598,-0.990644,0.285995,1.597109,1.399771,-0.154452,0.267364,-0.024162,-0.7118939999999999
603367.XSHG,-1.88416,-1.411161,-1.07274,-1.130943,2.1062380000000003,1.140105,-0.904898,0.0882059999999999,-0.345666,-1.084042
603368.XSHG,-1.6884720000000002,-0.8941629999999999,-0.668266,-1.4441700000000002,2.178234,0.726829,-0.196069,1.915789,-0.555214,-0.009747
603369.XSHG,0.3416079999999999,0.338101,0.423811,0.088944,-0.319847,-1.07729,0.00592,-0.852246,0.5973229999999999,-1.41089
603377.XSHG,-1.830112,-1.909541,-1.188208,1.694366,2.135316,-0.420278,0.384137,-0.161321,-1.2806,-0.5913229999999999
603378.XSHG,-1.179369,0.1231039999999999,1.496069,0.88795,1.986555,-0.98235,-0.042111,-0.709504,1.209664,-0.267909
603379.XSHG,-1.415552,-1.181483,-1.756293,-0.802709,2.136848,0.090739,-0.4032469999999999,-0.171139,-0.279276,-1.259823
603380.XSHG,-2.307591,-0.523095,-0.117563,0.096024,1.607821,-0.5772079999999999,-0.066522,0.147582,0.221131,-0.924228
603383.XSHG,-2.0230740000000003,0.363583,-2.1516040000000003,0.150695,1.99732,-0.775967,0.083636,-0.4196229999999999,-1.279784,-1.10997
603385.XSHG,-2.248783,-0.679503,-0.986152,-0.527137,1.707739,1.471429,-0.666612,1.141053,-0.5887020000000001,-0.662501
603386.XSHG,-2.266865,-1.503305,-0.441082,0.4228449999999999,1.678134,-0.543179,0.287746,0.211071,0.475408,-0.2555119999999999
603387.XSHG,-1.623313,-0.213144,-0.295804,-0.549333,2.182577,-0.726325,0.257965,-0.058898,-0.522414,-0.984422
603388.XSHG,-2.952143,-1.953598,-1.353918,-0.7546229999999999,-0.243914,0.461706,-1.075554,-0.321456,-1.625683,-0.184163
603389.XSHG,-3.316153,-1.766161,-0.8697790000000001,0.2417969999999999,-1.396582,0.290025,-0.357962,-0.7117899999999999,-2.459124,-0.631146
603390.XSHG,-2.408632,-0.666437,-1.5569,-0.041354,1.411141,0.148606,0.8824549999999999,-0.724649,-0.939859,-1.134201
603392.XSHG,0.865251,1.6871310000000002,5.471693,0.723873,-1.107355,-1.403951,1.290625,-1.23075,0.526437,-0.962403
603393.XSHG,-1.7404419999999998,-0.988182,-1.297854,0.787909,2.167934,-0.015886,0.564805,2.04771,-0.12015,-0.5731649999999999
603396.XSHG,-2.180997,0.624119,-0.7592399999999999,0.6741659999999999,1.810061,-0.728115,1.011075,-0.674616,-0.606966,-0.5316960000000001
603398.XSHG,-2.380145,-0.780209,-0.526057,0.3476579999999999,1.469853,-0.440659,0.3059969999999999,-0.481182,-0.741422,-0.887458
603399.XSHG,-2.670139,-2.0176580000000004,-2.7324580000000003,2.706234,0.746459,1.015477,0.996563,-2.021874,-0.74021,-0.890015
603408.XSHG,-1.778202,-1.649774,-1.693821,-0.400596,2.156529,-0.375171,0.6222270000000001,-0.166091,-0.505738,-0.768702
603416.XSHG,-1.579095,1.209788,0.040206,0.215352,2.180267,-0.864776,0.375782,-0.347546,0.470689,-1.22058
603421.XSHG,-2.073471,-1.417734,-1.597969,-0.459796,1.945122,0.562571,-1.73079,-0.371958,-0.778289,-1.034555
603429.XSHG,-1.2059879999999998,0.2840789999999999,0.058907,0.105622,2.008207,-1.170334,-0.362582,-1.163994,-1.331839,-1.007211
603439.XSHG,-1.809085,-0.870392,-0.7905800000000001,2.965305,2.14469,-1.026072,2.185174,-0.5627840000000001,-0.524508,-1.021868
603444.XSHG,-0.299148,0.074371,0.1508519999999999,0.950696,0.794317,-1.173026,0.572531,-0.530331,0.303515,-1.002897
603456.XSHG,-0.284482,1.112989,1.566671,0.368392,0.769309,-1.103523,0.014268,-1.109823,-0.542936,-0.979367
603458.XSHG,-2.284046,-1.091184,-0.5016619999999999,-1.276144,1.649088,1.1339780000000002,0.021958,1.949824,-1.247243,-0.178689
603466.XSHG,-1.6018370000000002,0.004726,0.943455,0.420697,2.181977,-0.699812,0.8341350000000001,0.4008219999999999,-1.180265,-0.6602020000000001
603477.XSHG,-1.801485,-0.826867,0.517288,0.441612,2.147816,-0.087365,0.903048,0.05629,-0.217738,-0.556481
603486.XSHG,0.600956,-0.032293,3.936968,1.953459,-0.7374229999999999,-1.357013,0.92509,-1.183293,0.727662,-0.61798
603488.XSHG,-2.771462,-1.496638,-0.799014,0.40778,0.424779,-0.100637,-0.0211139999999999,-0.353389,-0.469042,-1.182728
603489.XSHG,-0.497606,0.762977,0.865714,-0.031456,1.122552,-1.1953200000000002,-0.038457,-1.024629,-0.11364,-1.038252
603496.XSHG,-2.545503,-0.949937,-1.801447,-0.197241,1.0921610000000002,-0.5719989999999999,-0.786391,-0.8273290000000001,-1.30664,-0.885526
603499.XSHG,-3.04922,-1.012109,-1.757141,0.5393640000000001,-0.655767,-0.344238,0.186526,-0.402213,-2.422553,-0.421059
603500.XSHG,-2.790271,-1.660338,-0.902905,0.973866,0.360928,-0.236934,0.034828,-0.2718,-1.793777,-1.142586
603501.XSHG,0.865251,1.699555,1.376068,0.134702,-1.107355,-1.3134,0.338308,-1.117375,1.868515,-0.364067
603505.XSHG,-1.861949,0.596851,-0.440559,-1.088287,2.119064,-0.883001,-0.180094,-0.090016,1.039834,-0.633626
603506.XSHG,-2.532332,-0.612952,-0.7538199999999999,-0.817612,1.125569,-0.51842,-0.5626369999999999,-0.092612,-0.935308,-0.324207
603507.XSHG,-2.6003700000000003,-0.942295,-0.976972,-0.103271,0.946628,0.272598,-0.395154,0.4625329999999999,0.19957,-0.175692
603508.XSHG,-1.974195,-0.748979,-2.275045,0.302675,2.041397,0.859289,-0.7304229999999999,-0.38118,-0.596521,-2.067555
603511.XSHG,-1.18606,-0.028561,-0.462381,-2.601581,1.992104,-0.420551,-0.186551,-0.760374,-0.560554,-0.778274
603515.XSHG,-0.780784,-0.399508,-0.655357,-0.698625,1.543085,-0.644356,-1.524628,-0.321526,-0.400102,-0.893294
603516.XSHG,-2.191864,-0.97789,-0.70404,-0.218504,1.7945669999999998,-0.7715069999999999,-0.262137,-0.058748,-0.328468,-0.80693
603517.XSHG,0.03526,0.402127,0.480275,0.0519549999999999,0.2110699999999999,-1.155066,-0.589128,-1.015308,-0.659636,-1.117781
603518.XSHG,-1.835018,-0.804381,1.876831,2.739258,2.1329740000000004,-0.5050020000000001,1.373723,-0.5773550000000001,-0.725796,0.8265459999999999
603519.XSHG,-2.391963,-1.078527,0.038584,-0.322817,1.445811,-0.759257,-0.279055,-0.501498,-0.519997,-0.69622
603520.XSHG,-0.938972,-0.170209,0.229956,0.848606,1.743591,-1.120783,0.378492,-0.8918809999999999,-0.146446,-0.124503
603527.XSHG,-2.853356,-1.08699,-0.8092229999999999,-0.187799,0.137116,0.026101,0.089513,-0.661377,-1.828797,-0.780462
603528.XSHG,-1.86202,0.106043,-0.86056,0.007956,2.119025,-0.605688,0.194786,-0.251336,-2.561738,-0.458292
603530.XSHG,-1.75147,-1.425252,-1.101615,0.5314439999999999,2.164948,-0.975857,1.403941,-0.5602560000000001,-0.541058,-1.145687
603533.XSHG,-1.200901,0.237726,-0.535425,0.787666,2.004157,-0.8542370000000001,0.564473,-0.726619,0.0613159999999999,-0.985842
603535.XSHG,-2.061885,-0.64907,-0.208211,0.81648,1.957737,-0.321725,-0.277142,0.060983,-0.380932,-1.030908
603536.XSHG,-2.697132,-1.084338,-1.367412,1.065396,0.664392,-0.6256649999999999,0.482596,-0.454918,-0.71654,-0.4987439999999999
603538.XSHG,-1.912957,-0.481497,0.192849,1.579687,2.087761,-0.596911,1.574762,-0.41063,0.624985,-0.346439
603551.XSHG,-2.016011,-1.673137,-1.792182,-0.60956,2.004084,-0.431087,0.008955,-0.24225,-0.708703,-0.956397
603555.XSHG,-3.027885,-2.509075,-0.684289,1.098319,-0.562009,0.196241,-0.928446,-1.370911,-1.98338,0.58107
603556.XSHG,-1.886761,-1.161101,-1.1631129999999998,-1.426977,2.1046560000000003,1.422745,-1.6639700000000002,0.722634,-1.007351,-1.001026
603557.XSHG,-2.677678,-2.7690360000000003,-1.043979,3.282322,0.723801,0.573279,0.995328,0.244921,-1.723218,-0.357807
603558.XSHG,-2.439621,-1.95194,-0.883094,-0.365976,1.344313,0.809458,-1.0271,0.211626,-0.061696,-0.6970430000000001
603559.XSHG,-2.989712,-1.149514,-2.229087,-0.091953,-0.398834,0.123231,0.245294,-1.203948,-1.137318,-0.387534
603565.XSHG,-0.518502,-0.309498,-0.656312,1.099473,1.155771,-0.921911,1.570319,-0.038263,-0.327823,-0.147285
603566.XSHG,-1.603235,-0.635264,-0.500522,-0.308166,2.182046,-0.772349,-0.210995,-0.644778,0.188728,-1.152584
603567.XSHG,-1.010492,-1.208611,0.109676,-0.392028,1.824274,-0.34897,-1.423489,-0.7464970000000001,-0.1469109999999999,-0.247491
603568.XSHG,-0.49351,-1.572704,0.036423,0.358177,1.116006,-0.8504010000000001,-0.952312,-0.154966,0.600963,-0.415977
603569.XSHG,-2.167607,-1.641288,-1.360945,-0.350539,1.82868,0.136899,-1.549484,0.289299,-1.577388,-0.133772
603577.XSHG,-2.607252,-1.4398030000000002,-0.675449,-0.995767,0.927641,0.187242,-0.865195,-0.505269,-0.45645,-0.3649949999999999
603578.XSHG,-2.886157,-0.927312,-0.779544,-1.431588,0.0147789999999999,-0.281062,-0.622927,-0.25346,0.180201,-0.68255
603579.XSHG,-2.054443,-0.8302889999999999,-0.310844,-0.604799,1.965645,-0.3884869999999999,-0.5046010000000001,0.173984,-1.0286,-0.3704929999999999
603580.XSHG,-3.068499,-0.410905,-1.301275,-0.323101,-0.742081,-0.570124,-0.624204,-0.572216,-1.801862,-1.19777
603583.XSHG,-0.8622059999999999,0.922336,-0.076838,-0.056147,1.649876,-0.8763190000000001,0.042086,-0.810704,-0.232593,-1.180939
603585.XSHG,-2.600107,-2.07072,-1.35886,-0.99417,0.947351,0.93323,-1.536054,-0.208603,-1.457456,-1.1061040000000002
603586.XSHG,-2.652212,-1.549808,-1.157168,-0.531829,0.799529,1.076265,-1.492074,0.298749,-0.537933,-1.099144
603587.XSHG,-1.452677,-0.784816,-0.584537,-0.079575,2.151344,-0.283074,1.244497,0.393558,-0.577727,-1.048234
603588.XSHG,-1.09676,-0.857166,0.860375,0.518822,1.912379,-0.40606,0.422828,-0.146516,0.695545,0.6292439999999999
603589.XSHG,-0.190225,0.085019,-0.204278,0.189196,0.606821,-0.8671049999999999,0.7262270000000001,-0.5555720000000001,0.116394,-1.10847
603590.XSHG,-1.887447,-0.976906,-0.776623,-1.129152,2.104235,0.06494,0.2606239999999999,-0.622004,-0.5062369999999999,-1.132852
603595.XSHG,-2.339815,-0.41506,-2.107075,0.042661,1.548574,-0.474179,-0.20664,-0.5418270000000001,-2.815145,-0.223741
603596.XSHG,-1.119424,0.465181,-0.594885,0.0971,1.933755,-0.845556,0.419534,-0.505501,-0.6333479999999999,-0.85405
603598.XSHG,-2.436721,-1.221924,-0.978589,0.940176,1.350699,-1.002979,0.8378639999999999,-0.013704,0.6386930000000001,-0.176511
603599.XSHG,-1.185522,0.0609409999999999,0.675463,-0.053006,1.99166,-0.036133,0.293943,0.02188,0.28798,-0.994684
603600.XSHG,-2.423521,-0.568458,-0.8694219999999999,-0.519483,1.379421,-0.127718,-0.089161,0.8435739999999999,-0.713726,-0.497875
603601.XSHG,-1.581085,-0.170967,-0.512792,-0.873015,2.180461,-0.760301,-0.405858,-0.316538,0.648609,-0.98227
603602.XSHG,-2.809455,-1.349326,-1.863886,-0.179194,0.294448,-0.404409,-0.077704,-0.8280649999999999,-2.55443,-0.18261
603603.XSHG,-2.655546,-1.7602330000000002,-1.7756189999999998,2.62898,0.7897460000000001,-0.784473,1.573511,-0.6044390000000001,-1.603458,2.068869
603605.XSHG,-0.339674,1.0939020000000002,0.398333,-0.255953,0.8629600000000001,-1.247964,0.089108,-1.075159,0.588481,-0.992711
603606.XSHG,-1.188393,0.233375,0.4341939999999999,-0.400578,1.994022,-0.694904,0.4374399999999999,0.867049,0.411535,-0.429335
603607.XSHG,-2.588106,-1.211507,-0.638955,-0.555319,0.980055,-0.373795,-0.364301,-0.196407,-1.635095,-1.616474
603608.XSHG,-2.513391,-1.060933,-1.666405,1.15266,1.172583,0.292723,0.457466,-0.960378,-1.306959,-0.426295
603609.XSHG,-1.426817,-0.949285,-1.21737,-0.545903,2.141525,0.697825,-0.915331,1.814211,0.4974479999999999,-0.5835640000000001
603610.XSHG,-1.9783,-1.199498,-1.121615,-0.256863,2.0379400000000003,0.262102,0.118747,1.2191530000000002,-0.446798,-1.1773049999999998
603611.XSHG,-2.273957,-0.2282699999999999,-1.357273,-0.180241,1.666253,0.119301,-0.283854,0.4703739999999999,0.173797,-0.132392
603612.XSHG,-1.689186,0.057737,0.479605,0.492127,2.178134,0.104852,1.095889,-0.32142,-0.926746,-0.097453
603613.XSHG,-0.392164,0.412368,1.590552,0.174148,0.95075,-1.090355,0.572014,-0.903536,-0.314216,-0.796715
603615.XSHG,-2.50517,-0.739953,-0.6190140000000001,1.121389,1.192613,-0.126823,0.5321199999999999,-0.66181,-1.046124,-1.223137
603616.XSHG,-3.054386,-1.499655,-1.259777,0.64351,-0.6787489999999999,0.007987,0.110669,0.298546,0.0881,0.401266
603617.XSHG,-2.851073,-2.105346,-0.499299,-0.132999,0.145476,-0.441381,-0.128822,0.011261,-1.605535,-0.4190819999999999
603618.XSHG,-2.168769,-1.262037,-0.437204,-0.128385,1.827083,0.47807,0.13885,0.086717,0.04849,0.261993
603619.XSHG,-2.258221,-1.55053,-1.6878400000000002,1.141601,1.692409,0.06677,0.6702020000000001,-0.779482,-1.501482,-0.1288
603626.XSHG,-2.22454,-0.156377,-1.399365,-0.345203,1.7458939999999998,0.213662,-0.096414,0.181688,-0.718827,0.27188
603628.XSHG,-2.780044,-0.642652,-0.910659,-0.253087,0.395807,-0.04978,-0.3216429999999999,0.364255,-0.504598,-0.196733
603629.XSHG,-2.835714,-1.83142,-1.975122,1.043043,0.201218,0.113521,2.04178,-0.8964610000000001,-1.068722,-0.5107149999999999
603630.XSHG,-1.847679,-0.594019,-0.6202840000000001,1.865693,2.126657,-0.527662,1.553176,-0.996228,-1.142306,-1.214806
603633.XSHG,-2.728826,-0.813581,-0.7406590000000001,-0.378669,0.564683,0.0347639999999999,-0.411663,-0.339186,-1.399468,-0.778662
603636.XSHG,-1.929326,-1.012782,-1.307183,-0.357937,2.076318,-0.014638,-0.420852,-0.271918,-0.93973,-0.7554609999999999
603637.XSHG,-2.987193,-1.3255709999999998,-1.575081,-1.136623,-0.388269,-0.08594,-1.280721,-0.8417870000000001,-0.172754,-0.722076
603638.XSHG,-0.298684,0.457431,0.825334,-0.27347,0.7935260000000001,-1.234482,-1.271906,-0.986189,-0.126049,-0.7938430000000001
603639.XSHG,-1.816838,-0.831289,0.297338,-0.801153,2.141359,-0.11764,-0.428988,0.512941,-0.256843,-0.874173
603648.XSHG,-2.476864,-1.381134,-1.029127,-1.336067,1.259861,0.38449,-0.825557,-0.011138,-0.50292,-1.049898
603650.XSHG,-0.658028,1.289808,-0.012762,0.023108,1.369261,-1.150927,1.505981,-0.949577,-0.147444,-0.378727
603655.XSHG,-2.663568,-1.888985,-1.134199,3.282322,0.766044,-0.804458,1.637467,-0.613877,-1.465503,-1.291504
603656.XSHG,-2.733348,-0.4286939999999999,-0.8883469999999999,-0.532304,0.5501590000000001,-0.153745,-0.395843,-0.6480600000000001,-1.267831,-1.066831
603657.XSHG,-2.2854970000000003,-0.590282,-0.511698,1.316394,1.646594,-0.694087,2.107038,-0.165491,-0.780273,-0.916749
603658.XSHG,0.023563,0.174363,-0.727608,0.520409,0.231672,-1.082437,-0.499788,-0.757196,0.977146,-1.167617
603659.XSHG,0.267637,0.576601,0.27799,0.6673319999999999,-0.194114,-1.043942,0.199682,-0.942051,0.8291790000000001,-0.746102
603660.XSHG,-2.371302,-1.320203,-1.706864,-0.754143,1.487552,0.162219,-0.412774,0.688574,-0.99434,-0.306674
603661.XSHG,-1.939791,0.075174,-0.168348,0.509739,2.0686400000000003,0.092177,1.061047,0.737002,0.8980459999999999,-0.417009
603662.XSHG,-2.146746,-0.973544,-0.900098,-1.885301,1.856653,-0.075945,-0.266938,-0.19589,-0.3345,-1.090435
603663.XSHG,-2.53881,-0.540826,-0.8804049999999999,-0.598561,1.10921,-0.775997,-0.655838,-0.375949,0.125674,-0.298831
603665.XSHG,-2.762784,-2.291187,-1.255845,1.138366,0.453796,0.09301,-0.19622,0.046979,-0.572815,-0.185848
603666.XSHG,-1.240573,0.264368,0.416491,-0.328192,2.034632,-0.880194,0.654991,-0.503689,0.036125,-1.1201370000000002
603667.XSHG,-2.634935,-1.326295,-0.528483,-0.744333,0.849599,0.732392,-0.508904,0.141059,-0.7690739999999999,-0.4056349999999999
603668.XSHG,-2.667449,-1.681029,-1.429655,0.325421,0.754496,0.127973,0.2088539999999999,0.2434989999999999,0.361134,-0.4312899999999999
603669.XSHG,-1.865603,-1.444453,0.2108539999999999,-0.656242,2.117038,-0.809357,-0.843727,-0.5647340000000001,-0.8402120000000001,-0.367674
