code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603393.XSHG,-1.418692,0.957914,0.2362119999999999,0.432962,2.086647,-0.163983,1.145977,0.393924,-0.075534,-0.742548
603396.XSHG,-1.13971,1.985725,2.389286,2.154618,1.916876,-1.154697,1.267496,-1.227729,-0.6594899999999999,-0.6049979999999999
603398.XSHG,-1.838523,-1.103669,1.258229,2.051354,2.044946,-0.92256,0.793393,-0.8435459999999999,-0.752607,-1.448871
603399.XSHG,-2.470311,-0.202619,0.259275,0.963484,1.105525,0.475679,0.488251,-0.255946,-0.7482810000000001,-1.014881
603408.XSHG,-1.878975,-1.502006,-0.918762,-1.262364,2.018897,-0.126606,-0.205443,0.1044109999999999,-0.533511,-0.761131
603416.XSHG,-1.835523,1.106698,-0.536319,0.259522,2.046712,-0.621686,-0.229372,-0.047832,0.537565,-1.5013040000000002
603421.XSHG,-2.000914,-1.3316290000000002,-0.623396,0.3875719999999999,1.914287,0.385746,-0.9852,-0.5017020000000001,-0.792323,-0.99378
603429.XSHG,-1.480685,0.378756,-0.02701,0.902367,2.104702,-1.054214,-0.259648,-0.960948,-1.450295,-1.064531
603439.XSHG,-1.896877,-1.119358,-0.7603989999999999,1.141254,2.006017,-0.938599,1.345005,-0.4970989999999999,-0.57555,-1.092008
603444.XSHG,-0.452006,0.262563,-0.668766,0.432131,1.0373290000000002,-1.006722,0.375275,-0.122841,0.373754,-0.980184
603456.XSHG,0.001736,0.370616,0.995633,0.543035,0.2672989999999999,-1.186281,-0.0760919999999999,-1.147073,-0.5616300000000001,-0.984423
603458.XSHG,-2.339354,-1.3816,-0.027207,-0.00801,1.400701,1.326371,0.1446319999999999,1.75426,-1.335363,-0.0594419999999999
603466.XSHG,-1.320657,0.573778,0.294901,1.0043540000000002,2.042841,-0.8351870000000001,1.129518,-0.354412,-1.300664,-0.7133619999999999
603477.XSHG,-1.684014,-0.732888,-0.565416,1.170446,2.10696,-0.083539,0.7225060000000001,-1.782659,-0.184055,-0.46576
603486.XSHG,0.557625,0.298637,1.064601,0.966917,-0.662201,-1.334336,-0.2503329999999999,-0.8727530000000001,0.27787,-0.299144
603488.XSHG,-2.688747,-0.694274,0.146664,0.010494,0.481332,-0.29996,-0.156322,-0.391211,-0.4577239999999999,-1.271074
603489.XSHG,-0.534032,0.583445,0.459741,-0.030479,1.166567,-1.181957,-0.913128,-0.8975270000000001,-0.2278599999999999,-1.099753
603496.XSHG,-2.423907,-0.827598,-0.779652,0.296431,1.216657,-0.329111,0.00887,-0.834192,-1.476613,-1.070666
603499.XSHG,-3.00762,-1.013584,-0.104543,0.227928,-0.752216,-0.464317,-0.280208,-0.748069,-2.579685,-0.2341929999999999
603500.XSHG,-2.852647,-1.001768,-0.268069,-0.4846939999999999,-0.102684,-0.1723599999999999,-0.776934,-0.47207,-1.898447,-1.22853
603501.XSHG,0.96231,0.2196469999999999,-0.082548,0.031981,-1.202602,-1.315477,0.171423,-1.020163,1.968811,-0.378573
603505.XSHG,-1.344188,1.728017,1.306395,1.057074,2.055005,-1.129332,0.672687,-0.62103,1.154987,-0.8555879999999999
603506.XSHG,-2.54456,-0.7275729999999999,-0.332162,-0.516408,0.912352,-0.4822439999999999,-0.8801450000000001,0.093637,-0.967928,-0.351101
603507.XSHG,-2.116561,-0.670485,1.245081,1.934428,1.7771169999999998,-0.4056659999999999,0.598912,0.010014,0.349707,-0.104706
603508.XSHG,-1.901806,-0.196217,-0.668416,-0.757538,2.002324,0.7621680000000001,-1.023511,-1.101633,-0.595066,-1.4411969999999998
603511.XSHG,-1.500824,-0.8796209999999999,-1.529175,0.995738,2.108891,0.041895,1.679771,-0.266285,-0.394017,-1.235641
603515.XSHG,-1.047634,-0.557349,-1.153094,-0.706231,1.832461,-0.2837199999999999,-1.613951,0.017495,-0.407883,-0.92728
603516.XSHG,-2.386007,-0.212337,-0.953938,0.557387,1.302064,-0.594568,0.152949,-0.110118,-0.3789,-0.798629
603517.XSHG,-0.116122,-0.06713,-0.683951,0.166665,0.472477,-1.040143,-0.08671,-0.8435280000000001,-0.6856909999999999,-1.174549
603518.XSHG,-2.427671,-0.007271,0.4180399999999999,1.751436,1.207913,0.877505,0.466545,1.594051,-0.563013,0.386769
603519.XSHG,-2.337362,-0.758739,0.155738,-0.2891579999999999,1.404755,-0.799134,-0.452854,-0.816766,-0.513319,-0.773071
603520.XSHG,-1.016149,1.091872,-0.12035,0.342939,1.800725,-1.057493,0.09615,-0.7955,-0.154839,-0.181229
603527.XSHG,-2.585716,0.573758,0.635391,0.349109,0.796964,-0.313981,0.2428969999999999,-0.780801,-1.936008,-0.7592439999999999
603528.XSHG,-2.238184,-0.097376,-0.914104,-0.880719,1.590607,-0.196628,-1.468979,-0.640134,-2.9750400000000004,-0.322531
603529.XSHG,-0.884891,1.286982,0.564416,0.389356,1.6539080000000002,-0.593831,1.895819,0.05699,-0.617182,-0.365609
603530.XSHG,-1.639123,-0.965956,-0.258508,0.907791,2.114332,-0.853611,2.125658,-0.69617,-0.530625,-1.201811
603533.XSHG,-1.34101,0.605036,-0.770514,0.619202,2.0534220000000003,-0.7289680000000001,0.633025,-0.690021,0.071734,-1.010575
603535.XSHG,-2.137169,-0.3496,-0.438879,-0.123426,1.7486279999999998,-0.061577,-0.953677,0.036341,-0.4537779999999999,-1.052231
603536.XSHG,-2.976876,-1.360466,-0.877484,1.96345,-0.615583,-0.40584,0.176702,-0.6792,-1.221294,-0.48598
603538.XSHG,-2.06996,-0.03693,-0.226551,0.251876,1.836978,-0.377805,0.444245,-0.303919,0.688577,-0.337476
603551.XSHG,-2.286349,-0.772091,-1.089199,-0.7762,1.504233,-0.036568,-0.790616,-0.198829,-0.915426,-0.981877
603555.XSHG,-2.254781,-2.051172,-0.427955,0.754966,1.561661,0.171063,-1.112718,-1.210149,-2.102798,-0.527827
603556.XSHG,-1.830672,-0.729082,-0.199946,-0.27425,2.049518,1.227837,-0.89865,-0.681728,-1.161884,-0.995873
603557.XSHG,-2.666627,-2.223889,-0.941743,2.573517,0.55237,0.400074,0.5186310000000001,-2.088521,-2.262581,-0.450175
603558.XSHG,-2.180564,-0.442709,0.427749,0.166237,1.68452,0.231342,-0.36576,-0.361434,-0.060242,-0.6914170000000001
603559.XSHG,-3.070094,-1.013405,-0.942595,-0.115854,-1.042011,0.1227369999999999,-0.279495,-1.220734,-1.181153,-0.409583
603565.XSHG,-0.545221,-0.127546,0.034092,0.470564,1.183829,-0.362305,0.739627,0.248396,-0.344331,-0.471193
603566.XSHG,-1.7960580000000002,-0.98921,-0.771097,0.315946,2.06782,-0.618479,-0.273608,-0.343942,0.2467739999999999,-1.955217
603567.XSHG,-1.142429,-1.782698,-0.259261,0.1403569999999999,1.919171,0.200543,-1.910523,-0.533945,-0.123998,-0.241366
603568.XSHG,-0.013508,-1.516555,0.660406,1.3529,0.293883,-1.050973,-1.013256,-0.595769,0.691238,-0.375685
603569.XSHG,-2.291053,-1.008024,-0.880691,-0.173273,1.495408,0.28813,-1.296825,-0.260438,-1.6616509999999998,-0.100913
603577.XSHG,-2.542668,-0.628976,-0.377933,-0.376814,0.917515,0.446262,-0.1183819999999999,-1.111692,-0.442508,-0.570042
603578.XSHG,-2.825389,-0.3019679999999999,0.101113,-0.6003229999999999,0.001622,-0.336493,-0.215757,-0.315348,0.248333,-0.752733
603579.XSHG,-2.178601,-0.8743219999999999,-0.465363,-0.40184,1.687541,-0.251512,-1.197802,0.007298,-1.114324,-0.308959
603580.XSHG,-3.198135,-0.173377,-0.2030539999999999,-0.856775,-1.503574,-0.472427,-0.93053,-0.63886,-1.907285,-1.260553
603583.XSHG,-0.86039,-0.442187,0.07243,0.525957,1.624076,-0.8382209999999999,-0.777007,-0.886136,0.116963,-0.596897
603585.XSHG,-2.467291,-1.144753,-0.0424089999999999,-0.5518029999999999,1.11298,0.65266,-1.367347,-0.002574,-1.532918,-1.075235
603586.XSHG,-2.6758900000000003,-1.251455,-0.573492,1.476465,0.522842,1.05098,-0.463979,-0.567785,-0.533229,-0.975644
603587.XSHG,-1.533245,-0.230192,-0.653449,-0.880131,2.1138630000000003,-0.156702,0.018678,0.49655,-0.785888,-1.144582
603588.XSHG,-0.8827450000000001,0.570655,0.141724,-0.7186140000000001,1.651325,-0.5029140000000001,-0.227411,-0.275891,0.797945,0.658613
603589.XSHG,-0.10346,0.319973,0.0088349999999999,0.198686,0.450501,-0.887056,0.880288,-0.554276,0.153071,-1.174612
603590.XSHG,-2.079137,-1.228158,-0.722599,-1.066987,1.825685,0.424446,-1.272406,-0.6259,-0.285321,-1.442288
603595.XSHG,-1.55044,0.590076,1.191446,1.170591,2.115598,-0.8953969999999999,0.818153,-1.3034059999999998,-2.683153,-0.195993
603596.XSHG,-0.521857,1.131679,1.457094,0.779421,1.14768,-1.103271,-0.18378,-0.95412,-0.535695,-0.571602
603598.XSHG,-2.587589,-0.385491,-0.857574,0.441477,0.791568,-0.940473,0.659429,-0.6914819999999999,0.786473,-0.2791099999999999
603599.XSHG,-0.908883,0.3790719999999999,0.852892,-0.241076,1.68241,-0.26602,0.038495,0.131447,0.402239,-0.998064
603600.XSHG,-2.398448,-0.8638809999999999,-0.428542,-0.290325,1.274555,-0.141901,-0.835034,0.296199,-0.773682,-0.552186
603601.XSHG,-1.5596370000000002,-0.433316,-0.281423,-1.034704,2.116267,-0.754061,-1.3419299999999998,-0.579038,0.813024,-0.969233
603602.XSHG,-2.929676,-0.514013,-0.704016,-0.8824559999999999,-0.413375,-0.306971,-0.591853,-0.407709,-2.723545,-0.140922
603603.XSHG,-2.647238,-1.122307,-0.014328,1.830818,0.613154,-1.087607,1.087918,-1.070418,-1.687974,2.06005
603605.XSHG,-0.147136,-1.000425,0.078342,0.59811,0.526191,-1.280951,-0.868409,-1.123748,0.667434,-1.01904
603606.XSHG,-0.319075,-0.4884979999999999,2.190717,2.193506,0.8192950000000001,-1.113946,1.180436,-0.6879,0.484585,-0.344237
603607.XSHG,-2.605613,-0.733581,-0.25626,-0.754057,0.739011,-0.382637,-0.564075,-0.25499,-1.7261490000000002,-1.7962650000000002
603608.XSHG,-2.636809,-0.352489,-0.777396,-0.646786,0.645277,0.4272399999999999,-0.5679569999999999,-1.579424,-1.366052,-0.301626
603609.XSHG,-1.520139,-1.338997,-0.997983,-0.414142,2.112119,0.8740700000000001,-1.251434,0.916589,0.211017,-0.432235
603610.XSHG,-1.762082,-0.291186,0.277809,0.074808,2.082892,-0.020633,0.284778,-0.183638,-0.463949,-1.154085
603611.XSHG,-2.092667,1.2217360000000002,0.49736,-0.034259,1.808595,-0.12966,0.362649,0.0068439999999999,0.212454,0.006136
603612.XSHG,-1.525896,0.616259,0.257398,0.296388,2.1129290000000003,0.113028,0.789312,0.009249,-0.9003260000000001,-0.213277
603613.XSHG,-0.255108,-0.361775,0.5525359999999999,0.206436,0.711398,-1.115468,0.2092,-0.974555,-0.27626,-0.6919069999999999
603615.XSHG,-2.903494,-1.065159,-0.710472,0.268976,-0.305107,0.53079,-0.813809,-0.929312,-1.084082,-2.289492
603616.XSHG,-2.820841,-0.751051,-0.702964,-0.092864,0.018741,0.161489,0.109164,-0.91867,0.148502,0.043641
603617.XSHG,-2.511271,-1.051541,0.322902,0.0019579999999999,1.001325,-0.203045,-0.620057,-0.2299179999999999,-1.476697,-0.2386309999999999
603618.XSHG,-2.106485,-0.251109,0.207665,0.2229739999999999,1.790593,0.325397,0.377813,-1.656292,0.106222,0.488349
603619.XSHG,-1.960957,-0.884415,-0.185046,2.113001,1.952973,-0.349525,1.07038,-0.114705,-1.303011,-0.121772
603626.XSHG,-1.817707,0.386548,0.326135,1.040593,2.056725,0.011836,0.731779,-0.269235,-0.7802140000000001,-0.326073
603628.XSHG,-2.42207,1.554042,0.908275,0.182895,1.220907,-0.5404479999999999,0.382077,-0.694351,-0.494555,-0.338902
603629.XSHG,-2.868113,-0.18965,-0.611267,0.771987,-0.163168,0.1340319999999999,1.505698,-0.719204,-1.257875,-0.481887
603630.XSHG,-2.199035,0.308431,0.343177,0.42123,1.655517,-0.06826,0.185168,-0.768703,-1.199686,-1.353234
603633.XSHG,-2.261255,-0.246317,0.923306,1.19289,1.550138,-0.602992,0.723063,-0.545329,-1.468801,-0.8237200000000001
603636.XSHG,-2.058019,-0.5815859999999999,-0.732256,-1.268516,1.85131,0.149891,-1.101179,-0.1074349999999999,-0.990391,-0.724381
603637.XSHG,-2.760285,-0.354884,-0.130387,0.733915,0.239061,-0.394343,1.3439,-0.056378,-0.132817,-0.765054
603638.XSHG,-0.5487029999999999,-1.027273,-0.822886,-0.139824,1.189182,-1.146019,-1.990727,-0.782371,-0.115238,-0.8571280000000001
603639.XSHG,-1.590055,0.040835,0.670626,0.084734,2.117173,-0.355552,-0.869557,0.353551,-0.2217739999999999,-0.911683
603648.XSHG,-2.500078,-0.991306,-0.40464,-1.303427,1.030373,0.387602,-1.16032,-0.139856,-0.493364,-1.010872
603650.XSHG,-0.426989,1.976474,0.466942,-0.064827,0.997042,-1.187609,0.183843,-1.042216,-0.001718,-0.352188
603655.XSHG,-2.794792,-0.612821,-0.3299809999999999,1.056425,0.115248,-0.7485890000000001,0.129344,-0.680429,-1.540818,-2.456495
603656.XSHG,-3.002845,-0.364539,-0.5938680000000001,-0.681397,-0.730739,0.270334,-1.02694,-0.802348,-1.324699,-1.739984
603657.XSHG,-2.45468,0.5520970000000001,0.2083559999999999,0.123293,1.143773,-0.514051,-0.126129,-0.195509,-0.98042,-0.902564
603658.XSHG,-0.380969,-0.139248,-1.492845,0.934914,0.921981,-0.74398,-0.677766,-0.501847,1.022319,-1.24698
603659.XSHG,0.768881,0.877927,1.292571,1.293616,-0.96585,-1.188777,0.018032,-1.050373,0.923551,-0.681118
603660.XSHG,-2.467957,-0.555631,-0.958328,-0.80248,1.111338,0.2235599999999999,-0.717815,-0.716596,-1.540777,-0.156529
603661.XSHG,-2.2948310000000003,-0.483083,-1.014263,0.034249,1.488268,0.978781,-0.916025,1.093175,0.981655,0.081184
603662.XSHG,-2.026094,-0.407384,-0.001859,0.073587,1.887645,-0.211519,0.664937,0.017327,-0.308147,-1.585477
603663.XSHG,-1.973246,0.734274,0.557184,0.824926,1.94154,-0.8685219999999999,0.46596,-0.8355309999999999,0.159634,-0.976434
603665.XSHG,-2.061141,-2.406011,1.282599,3.008032,1.847602,-0.777496,0.3562889999999999,-0.905731,-0.7886529999999999,-0.43573
603666.XSHG,-1.075731,-0.91738,0.5659810000000001,0.8524950000000001,1.859571,-0.954236,-0.054151,-0.72721,0.060818,-1.202804
603667.XSHG,-2.036942,0.80695,1.360654,1.665034,1.87562,-0.2989989999999999,0.8013100000000001,-0.537011,-0.577961,-0.565875
603668.XSHG,-2.029141,0.184091,-0.552312,0.605082,1.8843,-0.32083,0.932083,-0.6474770000000001,0.365759,-0.227084
603669.XSHG,-1.803603,-0.912619,-0.359965,-0.024247,2.064086,-0.8135180000000001,-1.076048,-0.695293,-1.004537,-0.447733
603676.XSHG,-2.321503,-0.998947,-0.5307609999999999,-0.474699,1.436573,-0.591063,-1.3618629999999998,-0.3704699999999999,-0.064939,-0.999069
603677.XSHG,-2.786649,-0.246086,-0.265889,-1.500059,0.144878,-0.038241,-0.953996,-0.332124,-2.166853,-0.365539
603678.XSHG,-0.303446,1.345385,0.752005,-0.6797350000000001,0.793085,-1.060395,0.135797,-0.756791,-0.279981,-0.926783
603679.XSHG,-2.995206,-0.52477,-1.261981,0.140992,-0.696574,-0.150926,-1.106875,-0.952536,-0.44071,-0.31155
603680.XSHG,-1.776981,-0.5856640000000001,-1.089328,0.290072,2.076632,0.764544,-1.561328,0.221115,-1.917578,-0.12102
603681.XSHG,-1.7457759999999998,0.124866,0.979383,-0.164203,2.089123,-0.4741979999999999,0.70614,-0.5314409999999999,-0.479113,-0.350767
603682.XSHG,-2.620348,-0.947983,-1.23973,-0.559875,0.695177,-0.237167,0.119919,0.075917,-0.645092,2.06005
603683.XSHG,-2.773639,-0.3503969999999999,0.670519,1.606284,0.19169,-0.122494,0.591409,-0.188792,0.563738,-0.553189
603685.XSHG,-2.9215310000000003,-1.08864,-0.308046,-0.503404,-0.379396,0.37153,-1.496062,-0.956465,-1.552059,-0.169442
603686.XSHG,-1.934248,-0.283021,-0.843226,-1.01132,1.976414,0.216615,-0.047247,0.559952,-0.0431649999999999,-0.7326159999999999
603687.XSHG,-2.229641,-0.857203,-0.011864,0.563736,1.605172,-0.130584,0.416728,-0.406832,-0.703023,-0.532147
603688.XSHG,-0.742444,1.078815,2.042882,1.192551,1.470833,-1.173623,0.34984,-1.127328,-0.281968,-1.273286
603689.XSHG,-2.432239,-0.610996,-0.4404689999999999,-0.540231,1.197237,0.911398,-0.622953,0.7965770000000001,0.631233,-0.681809
603690.XSHG,-1.069174,2.328528,0.4278369999999999,-0.110115,1.853349,-0.702385,1.124644,-1.01488,1.489767,-0.5197609999999999
603693.XSHG,-0.8152119999999999,0.8959030000000001,1.418581,1.789539,1.567209,-0.519903,0.939625,-0.695047,0.029549,0.892367
603696.XSHG,-2.845918,-0.309715,-0.66779,-0.8420030000000001,-0.076663,-0.66969,-0.4954739999999999,-0.450256,-0.961495,-1.259263
603697.XSHG,-2.042503,-0.581914,-0.62053,-0.4105149999999999,1.869329,-0.295815,0.811629,-0.2948449999999999,-0.58516,-1.382765
603698.XSHG,-1.50375,0.26739,-0.045528,-0.009655,2.10943,-0.432904,-0.265096,-0.264945,-0.282335,-0.874641
603699.XSHG,-1.6621419999999998,-0.645526,-0.717017,0.175423,2.11113,-0.291006,-0.902906,0.341508,0.53064,-0.6246970000000001
603700.XSHG,-2.329699,-0.66052,-0.8659870000000001,-0.8719950000000001,1.420231,-0.148125,-0.872999,0.697752,-0.438963,-1.040516
603701.XSHG,-2.711867,-0.8599889999999999,-0.0233349999999999,0.962026,0.405138,-0.5250520000000001,1.008572,-0.581962,-2.209825,-1.166463
603703.XSHG,-1.7839779999999998,-1.869047,1.285121,2.317078,2.073504,-1.043354,1.205303,-0.72126,-0.312511,-0.4438149999999999
603706.XSHG,-2.64386,-0.240312,-0.623343,-1.099014,0.6236010000000001,0.369401,-0.784784,0.373959,-0.453231,-0.681783
603707.XSHG,0.048172,-0.741869,0.38942,0.190236,0.186342,-1.208539,-1.147389,-0.903673,-0.213126,-0.484142
603708.XSHG,-1.467069,-1.355782,-1.365579,0.4952149999999999,2.101399,-0.609518,-0.8553219999999999,-0.335785,-0.947465,1.84488
603709.XSHG,-3.3185519999999995,-0.729371,-1.015541,-0.758413,-1.503574,0.127866,-0.778242,-0.6749069999999999,-0.7044819999999999,-0.941002
603711.XSHG,-1.830596,-0.884026,-1.058532,0.347499,2.049561,-0.071934,-1.44529,-0.070743,0.22413,-0.819793
603712.XSHG,-0.360661,0.229533,-0.191156,-0.726019,0.888495,-1.165609,-0.644357,-0.8352870000000001,0.765606,-0.4364659999999999
603713.XSHG,-0.713335,-0.84264,0.10449,0.6339199999999999,1.430728,-1.034683,-0.579893,-1.0028780000000002,-0.436052,-0.4787979999999999
603716.XSHG,-2.559585,-1.207876,-0.3958489999999999,0.268304,0.870924,0.215165,-0.293568,-0.799922,-1.670151,0.275338
603717.XSHG,-2.361815,-1.990012,0.247686,0.445985,1.3541,-0.069921,-0.121724,-1.272731,-3.01765,-0.498513
603718.XSHG,-1.56434,-0.736467,-0.606812,0.202823,2.1165380000000003,-1.112107,-0.540773,-0.6507470000000001,-1.8156,-0.719867
603719.XSHG,-0.965606,-1.415803,-0.4662239999999999,1.696058,1.7468849999999998,-1.059346,0.0933789999999999,-0.825124,-0.208205,-0.515129
603721.XSHG,-2.909233,0.615609,-0.7985770000000001,0.876583,-0.328605,-0.631499,1.261167,-0.605608,-3.01765,-0.951036
603722.XSHG,-2.171044,1.68467,0.705922,-0.656842,1.699066,-1.040578,-0.434497,-0.990883,0.125306,-1.0394709999999998
603725.XSHG,-3.108302,0.069151,-0.171701,-0.855319,-1.227382,0.2406869999999999,-0.417741,0.072952,-1.965209,0.261783
603726.XSHG,-2.711985,-0.692398,-0.074901,-0.361026,0.4047449999999999,-0.089733,-0.796655,-0.018147,-1.036516,-0.678366
603727.XSHG,-1.958189,0.4086,-0.081131,0.447643,1.955492,0.490838,0.016112,-0.202094,-0.952695,-0.8711469999999999
603728.XSHG,-1.437915,0.340814,1.135053,0.694616,2.093067,-0.706492,0.078864,-0.7369680000000001,-0.582585,-1.121096
603729.XSHG,-3.412106,-1.095718,-0.89384,0.065646,-1.503574,0.625217,-0.341412,-1.608151,-2.542452,-1.035592
603730.XSHG,-0.988125,-0.218927,0.29418,0.313219,1.771304,-0.662396,-1.502365,-0.440985,-0.7874939999999999,-1.56844
603733.XSHG,-0.468752,-0.377246,0.6847810000000001,0.323162,1.06408,-0.7851279999999999,-0.4487859999999999,-0.454139,0.060894,-0.961829
603737.XSHG,0.034204,-0.6825060000000001,-0.2424329999999999,1.24561,0.2106849999999999,-1.333032,-0.752324,-1.009436,0.087492,0.2659579999999999
603738.XSHG,-1.295067,1.176483,1.830659,1.054604,2.028466,-1.052782,0.993627,-0.930897,-1.412824,-1.0222440000000002
603739.XSHG,-2.173991,-1.376571,-0.345634,-0.302755,1.694592,-0.318569,0.1133349999999999,-0.70834,-0.448293,-1.248015
603755.XSHG,-1.988977,-1.282414,-1.057799,1.963738,1.926303,-1.112847,0.508602,-1.068331,-0.566094,-1.138358
603757.XSHG,-2.542581,0.025716,-0.472818,-0.151818,0.91775,-0.1408309999999999,-0.354926,0.399802,-1.863509,-1.124832
603758.XSHG,-2.364922,-0.718245,-0.109317,-0.139779,1.347523,0.941771,-1.473149,-0.249779,-0.764737,-2.120374
603759.XSHG,-2.048802,-0.298539,-0.451713,0.588834,1.862096,-0.126059,1.162865,-0.320979,-0.581231,0.37424
603766.XSHG,-1.3110959999999998,-0.6685939999999999,0.604291,1.167042,2.037609,0.766775,0.0986409999999999,0.617456,-1.858738,-0.799812
603767.XSHG,-2.79012,-0.450711,-0.154151,-0.186165,0.1322809999999999,0.618563,-0.013475,-0.087531,-1.368391,-1.1028790000000002
603768.XSHG,-2.43573,0.024286,0.010062,-1.264913,1.189032,0.290728,-1.7486560000000002,-1.016402,-0.648835,-0.417629
603773.XSHG,-2.755898,-0.100086,-0.692495,-0.694801,0.254473,0.6554840000000001,-0.574545,-0.805816,-1.202166,-0.816613
603776.XSHG,-2.124542,0.005271,0.048741,0.359714,1.766232,0.7943560000000001,0.5667260000000001,0.06009,-2.884385,-0.8514780000000001
603777.XSHG,-2.130237,-0.870783,-0.649778,1.506791,1.75835,-0.311449,1.024058,-0.126794,-2.073889,-0.435818
603778.XSHG,-2.599554,-1.033612,-0.333607,0.2247809999999999,0.75681,0.104628,-0.103566,-1.198569,-3.01765,-0.920356
603779.XSHG,-2.645811,-0.2736,-0.4601399999999999,1.172416,0.617571,-0.1302579999999999,0.645365,-0.8140649999999999,-3.002667,-0.8192809999999999
603786.XSHG,-0.352642,-0.30778,0.280621,1.353785,0.875216,-1.095206,1.337827,-1.009328,-0.514252,-1.270733
603787.XSHG,-2.4498900000000003,0.07481,-0.803154,0.50932,1.155328,-0.4786,-0.7460899999999999,-0.67391,0.668759,0.703076
603788.XSHG,-2.530318,-0.127832,0.0267209999999999,-0.866186,0.950892,0.577368,-0.238058,0.153751,-1.296679,-1.302589
603789.XSHG,-2.493251,-2.183967,-0.538184,-1.423425,1.047877,-0.7346090000000001,-0.2376849999999999,-1.290125,-2.276394,-0.6793020000000001
603790.XSHG,-2.959417,-0.524007,-0.6869890000000001,-1.081142,-0.539728,0.491643,-1.166623,-0.508876,-1.074891,-1.057071
603797.XSHG,-2.303361,-1.078399,-0.616454,-1.190601,1.471982,0.660612,-1.649406,-0.58477,0.545766,2.06005
603798.XSHG,-2.698818,-0.285928,-0.010717,-0.051111,0.4483859999999999,-0.089271,0.179239,-0.258678,-1.589867,-1.280973
603799.XSHG,0.93483,2.468297,1.204379,0.054589,-1.171768,-1.029657,1.104417,-0.8480190000000001,0.193154,-0.365245
603800.XSHG,-2.235256,-0.769452,1.38719,2.452793,1.595624,-0.8211459999999999,-0.272432,-1.098654,0.834952,-0.517181
603801.XSHG,-1.495217,0.5451729999999999,-0.799637,0.605096,2.107809,-0.6603180000000001,0.486016,-0.020718,-0.293468,-0.624215
603803.XSHG,-2.385111,-0.00992,-1.136608,0.355749,1.304026,0.2942659999999999,-0.5183409999999999,-2.180518,-0.715494,-0.861503
603806.XSHG,0.819533,1.605624,0.955505,0.564531,-1.032097,-1.16537,-0.332105,-1.101193,-0.243211,-1.337877
603808.XSHG,-2.040726,-0.4745279999999999,-0.28862,-1.020648,1.871348,0.300632,-0.612466,0.203086,-0.131141,-0.8393649999999999
603809.XSHG,-1.926673,1.055798,1.069528,-0.415271,1.982715,-0.485117,-0.291018,0.0075,-1.897322,-0.3885909999999999
603810.XSHG,-2.861359,-0.350286,-0.957744,-0.7947850000000001,-0.136639,0.641306,-0.768085,-0.663797,-1.031315,-0.957302
603811.XSHG,-2.377567,-0.920325,-0.469336,0.370404,1.3204360000000002,-0.63654,-0.253326,-0.238137,-0.115427,-1.042894
603813.XSHG,-3.206604,-0.456553,-0.5183760000000001,-0.508979,-1.503574,-0.363579,-0.545118,-0.938395,-1.3607129999999998,0.685107
603815.XSHG,-2.124194,-1.055818,-1.318926,-0.308012,1.766711,-0.096443,0.4439899999999999,-1.125745,-0.526853,0.273511
603816.XSHG,0.007024,-0.632191,-0.348406,0.249155,0.258077,-0.928165,-0.672716,-0.5837060000000001,0.043877,-0.753842
603817.XSHG,-2.651663,-0.865992,-0.347425,-0.922197,0.5994010000000001,0.7564,-0.836044,0.071646,0.480591,0.496443
603818.XSHG,-1.6852470000000002,-1.5889209999999998,0.055692,1.09207,2.106691,-0.5863470000000001,-0.316401,-0.180218,0.555504,1.099223
603819.XSHG,-2.485898,-0.158278,0.184325,0.659622,1.066552,-0.692778,0.101732,-0.785658,-0.875143,-0.741891
603822.XSHG,-2.561078,-0.401591,1.095201,1.371286,0.866761,-0.5643279999999999,0.334976,-0.236841,0.524591,0.109786
603823.XSHG,-2.165284,-0.749012,-0.590685,-0.600942,1.7077349999999998,-0.080509,-1.444587,0.447136,-0.33784,-0.841736
603825.XSHG,-1.722261,-0.707331,-0.668909,2.095267,2.096982,-0.480952,1.122651,-0.1436349999999999,-0.92591,-0.212648
603826.XSHG,-0.942863,-0.661481,0.039376,-0.435189,1.7215349999999998,-1.1652790000000002,-1.890469,-0.7505729999999999,-0.1979759999999999,-0.618115
603828.XSHG,-2.755162,-1.660051,-0.7970729999999999,-0.574643,0.257053,0.795424,-1.15487,-1.033148,-2.182661,0.319917
603829.XSHG,-2.972346,-0.76198,0.136565,-0.6164229999999999,-0.59578,-0.155132,-0.8383719999999999,-0.625987,0.232036,-0.517733
603833.XSHG,0.56798,-0.007195,-0.6134689999999999,0.1528119999999999,-0.677994,-0.963731,-1.232979,-0.6546029999999999,-0.239825,-0.778834
603836.XSHG,-2.044665,0.532165,0.295858,0.189129,1.866859,-0.207707,1.6214,0.10493,-0.692237,-0.708638
603838.XSHG,-2.737849,-1.122493,-0.467937,0.7782979999999999,0.3171199999999999,-0.004543,-0.516473,-0.525676,-1.193117,-1.29081
603839.XSHG,-2.445272,-1.075918,-0.809635,-0.7615770000000001,1.166395,1.185171,-1.632387,0.877281,0.04821,-0.977676
603843.XSHG,-2.529145,-0.671798,0.00203,0.101345,0.954034,0.675459,0.045315,0.30568,0.162364,0.265651
603848.XSHG,-2.013622,-1.025628,-0.484972,-0.223329,1.901061,-0.389469,-1.549844,-0.0386769999999999,-0.4766039999999999,-1.19058
