code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601890.XSHG,-1.840176,-0.4226939999999999,-0.242452,0.457725,2.098653,-0.0616309999999999,0.863685,-0.453881,-0.933053,-1.077367
601898.XSHG,0.3083889999999999,-0.576784,-0.72565,-0.923168,-0.252,2.454536,-1.702377,1.871265,0.723468,1.562075
601899.XSHG,0.965659,0.055225,-0.157782,0.4930229999999999,-1.209031,-0.437829,0.605301,-0.284353,0.4432319999999999,0.093048
601900.XSHG,-1.378709,0.655299,0.1819049999999999,0.027291,2.110189,0.373197,-0.648421,0.3074949999999999,-0.171836,-0.784471
601901.XSHG,0.454902,0.5221180000000001,0.000592,-0.508023,-0.4948189999999999,0.194596,-0.642724,-0.720078,-1.366495,0.644137
601908.XSHG,-1.632839,0.7586069999999999,-0.526972,-0.510897,2.162096,1.501652,-0.833872,0.129341,-0.081697,0.749217
601916.XSHG,0.826039,-0.926362,-1.483444,-1.087411,-1.040326,2.192727,1.065944,0.993629,-0.184247,1.7643779999999998
601918.XSHG,-1.593476,-0.3736219999999999,-0.591753,-0.953564,2.162929,0.914461,-0.916964,1.957458,1.386786,2.026885
601919.XSHG,0.166174,-0.505885,-0.705244,-0.084607,-0.0076069999999999,0.6875939999999999,-1.106454,0.608731,1.060082,2.026885
601928.XSHG,-0.731772,-0.063719,-0.600713,-0.8275889999999999,1.480746,0.730488,-1.471356,0.555341,0.001563,-0.862052
601929.XSHG,-1.660985,0.8095289999999999,-0.4925529999999999,-0.648971,2.159385,1.318989,-0.737951,-1.332109,-0.756872,0.372688
601933.XSHG,0.913943,-1.309566,0.281116,0.799241,-1.149344,-1.075423,0.00197,-1.086935,-0.423152,0.0333209999999999
601939.XSHG,0.984006,-1.3425049999999998,-0.368023,-0.958518,-1.229366,2.345786,0.577889,1.957458,-0.366144,1.7050169999999998
601949.XSHG,-1.270255,0.606807,-0.47348,-0.881243,2.049663,0.283261,0.626555,-0.033943,-0.75644,-0.680227
601952.XSHG,-0.8542200000000001,-0.09767,0.940907,1.6988740000000002,1.643275,-0.554802,2.724252,-0.730509,-0.116365,-1.223682
601958.XSHG,-0.607433,0.034213,-0.448751,-0.71737,1.300368,0.2771079999999999,-1.032212,-0.954629,0.56447,-1.448851
601965.XSHG,-1.365271,0.620449,0.378015,-0.383898,2.103858,-0.131582,-0.798951,-0.357402,0.666553,-1.240517
601966.XSHG,-0.33144,0.45087,0.05392,-0.523188,0.8579180000000001,-0.463338,-0.604356,-0.04175,0.656184,-0.070732
601968.XSHG,-2.136744,-0.376032,-0.303198,-0.8710049999999999,1.81685,0.0241009999999999,-1.38103,0.256668,0.443567,-0.6211180000000001
601969.XSHG,-1.333541,0.262233,-0.7035020000000001,-0.484539,2.087576,-0.451052,-1.554837,-1.00381,0.5631,-0.704567
601975.XSHG,-0.993266,-0.434255,-0.865599,0.4001989999999999,1.806463,-0.507839,0.766254,0.47266,-0.019535,-0.56295
601985.XSHG,0.583436,-0.786415,-0.749398,-1.067346,-0.696991,0.4440119999999999,-1.6394919999999995,0.959935,0.236165,2.026885
601988.XSHG,0.984006,-1.716905,-0.226275,-1.222013,-1.229366,2.454536,-1.048805,1.957458,-0.354855,1.709583
601989.XSHG,0.922224,-0.482014,-0.775595,-0.369149,-1.159131,0.8776200000000001,-0.666516,-1.411412,-0.274876,-0.269781
601990.XSHG,0.264739,1.954115,1.729254,1.008576,-0.177713,-1.046678,2.209675,-1.427072,-1.090281,0.711016
601991.XSHG,0.0773269999999999,-0.6511060000000001,-1.049372,-0.423385,0.1476569999999999,1.41022,-1.755205,0.8368969999999999,-0.635412,2.026885
601992.XSHG,-0.0381279999999999,0.03901,-0.453575,-0.768039,0.350524,2.132919,-0.8730319999999999,1.5818709999999998,0.093998,2.026885
601996.XSHG,-2.384562,-0.2084909999999999,-0.503214,-0.267246,1.38578,0.923651,-0.374465,-0.311042,-0.416465,-0.862872
601997.XSHG,-0.3462,-0.583276,-0.5767899999999999,-1.178391,0.88271,2.406515,-0.532725,1.957458,-0.143822,1.768615
601998.XSHG,0.984006,-1.268709,-0.509579,-1.078133,-1.229366,2.454536,-1.353178,1.957458,-0.163774,1.7467099999999998
601999.XSHG,-2.280298,0.999405,0.107719,0.738625,1.590345,0.244733,0.138561,-0.49949,0.598957,-0.913588
603000.XSHG,-0.344819,1.629999,0.192444,0.4344479999999999,0.880394,-1.379093,1.070551,-1.456695,0.117345,-1.216048
603001.XSHG,-2.365528,-0.331607,-0.822183,-0.005298,1.425724,1.926808,-0.884784,-1.189706,-1.053626,-1.41157
603002.XSHG,-2.475427,-0.042518,-0.060337,0.421101,1.1786530000000002,-0.4650189999999999,0.267783,-0.374653,0.675099,-1.068948
603003.XSHG,-2.230036,1.6489900000000002,-0.513225,1.326508,1.676752,1.506327,1.295973,-0.746641,-0.1809349999999999,-0.982684
603005.XSHG,-0.410049,1.829647,3.857504,2.866061,0.988707,-1.492492,2.126212,-1.52279,-0.126937,-1.363815
603006.XSHG,-2.854368,1.061489,-0.530885,-0.255663,0.001861,0.054723,-0.3946949999999999,0.249644,-0.8980040000000001,-0.915881
603007.XSHG,-2.716685,0.099595,-1.037806,-0.4958619999999999,0.490345,-0.174292,-0.7858350000000001,-0.75781,-0.989891,0.318548
603008.XSHG,-2.072535,0.097217,-0.49386,-0.11337,1.89843,0.110528,-0.0195949999999999,0.5083260000000001,0.684439,-0.541028
603009.XSHG,-2.665994,1.497744,0.075087,1.228036,0.652267,0.363907,1.009657,-0.944187,-2.078544,-0.641475
603010.XSHG,-1.920059,0.573279,-0.166847,0.405136,2.04601,-0.978112,0.694334,-0.6205189999999999,-0.789025,-0.8060970000000001
603011.XSHG,-2.628284,0.525035,-0.161645,1.795347,0.766636,0.3698369999999999,0.606182,-1.010183,-1.509518,-0.965754
603012.XSHG,-1.966857,0.294946,-1.178305,1.04372,2.007432,-0.048676,1.153875,-0.335453,0.091056,-0.744221
603013.XSHG,-1.519498,-0.050525,-0.344994,0.766339,2.155424,-0.459401,2.0906860000000003,0.529313,-0.529842,-0.683732
603015.XSHG,-2.585849,0.258059,-0.47793,-0.162246,0.889228,-0.2564619999999999,-1.167565,-0.445375,-0.952971,-0.8943110000000001
603016.XSHG,-2.136576,-0.04861,0.6191260000000001,1.835093,1.817079,-1.103217,0.350995,-0.632312,-0.692127,-1.443636
603017.XSHG,-2.409256,0.504748,-0.265824,-0.4898409999999999,1.332196,0.1857849999999999,-0.4215109999999999,-0.259451,0.410602,-0.913157
603018.XSHG,-1.65592,-0.537254,0.543566,0.675449,2.160005,-0.398536,0.510634,0.394914,-0.424455,-0.520486
603019.XSHG,0.273941,1.644018,0.677031,0.458704,-0.193436,-1.4314639999999998,1.636036,-1.354059,-0.040062,0.044782
603020.XSHG,-2.326173,0.668914,0.04937,-0.0278199999999999,1.504606,0.240826,0.491287,-0.199683,-1.182877,-2.209807
603021.XSHG,-2.84294,0.299741,-0.862482,-0.376398,0.045173,0.080494,-0.859348,-1.061543,-2.87573,-0.383761
603022.XSHG,-2.164334,-0.310372,1.7468099999999998,1.755511,1.778115,-1.243569,0.587961,-0.6951970000000001,-1.508343,-1.196512
603023.XSHG,-2.511005,0.981102,0.189096,2.054802,1.089997,-0.965323,0.983998,-0.6855859999999999,-2.895822,-1.268312
603025.XSHG,-1.537742,0.616159,-0.82795,0.043328,2.158352,-1.083704,-1.233131,-0.76067,-0.712341,-1.232599
603026.XSHG,-1.832863,1.221361,-0.148806,0.15325,2.102659,-0.754219,1.0792389999999998,0.0905509999999999,0.382186,-0.8709030000000001
603027.XSHG,-0.7836029999999999,0.144519,0.921435,0.6004430000000001,1.551519,-1.447496,0.462974,-1.42262,-1.048661,-1.167139
603028.XSHG,-2.529603,-1.12375,0.396692,1.22212,1.041924,-0.924364,0.021795,-0.66915,-0.862287,-1.309673
603029.XSHG,-3.186506,-0.135799,-0.247632,-1.383954,-1.487969,-0.088175,-1.00801,-0.414384,0.11464,-1.02789
603030.XSHG,-2.4477450000000003,0.5424869999999999,-0.6231359999999999,0.280035,1.244668,0.53592,-0.2227969999999999,1.957458,-0.677988,-0.30079
603031.XSHG,-2.088823,-0.652389,1.76965,2.071869,1.878856,-1.28795,0.244214,-0.859877,-1.704015,-0.477523
603032.XSHG,-2.436002,0.555791,-1.3393,1.330273,1.271894,-1.035101,0.690812,-0.923608,-2.487175,-1.380534
603033.XSHG,-1.326735,-0.095699,1.220133,0.352384,2.083843,-0.811295,0.029108,-0.720483,-1.1847379999999998,-0.7130029999999999
603035.XSHG,-2.316807,1.597367,0.276263,0.672343,1.522649,0.729861,0.776121,0.972964,-0.348881,0.0075769999999999
603036.XSHG,-2.813254,0.11804,-0.946076,-0.792266,0.155315,-0.0824429999999999,-0.480539,-0.453781,-0.284729,-1.413697
603037.XSHG,-2.95191,0.837915,-0.650472,-0.1119119999999999,-0.388772,-0.209994,0.138568,-0.082804,-0.600599,-1.45486
603038.XSHG,-2.914109,-0.305853,-0.156912,-0.8696219999999999,-0.2328989999999999,0.081176,-0.8178810000000001,-0.420379,-1.595438,-1.192617
603039.XSHG,-1.025617,0.087469,0.8072550000000001,0.292957,1.8408,-1.533491,-0.59731,-1.480141,-0.494129,-0.7592760000000001
603040.XSHG,-2.658411,0.406486,-0.4601659999999999,-0.4423,0.675679,-0.668737,-0.303909,-0.207619,-0.111001,-1.446126
603041.XSHG,-2.8318220000000003,0.457189,-0.033669,-0.57405,0.086822,-0.488034,0.31881,-0.403246,-0.552421,-1.410979
603042.XSHG,-2.586412,0.5073409999999999,0.4978579999999999,1.810463,0.8876440000000001,-0.775011,1.959897,-1.001039,-1.319022,-0.208615
603043.XSHG,-1.065439,-0.609019,-0.295062,0.035019,1.881047,-1.201437,1.066225,-0.832033,-0.181524,-1.207818
603045.XSHG,-2.91501,0.416193,-0.949971,0.6092350000000001,-0.236548,-0.35924,1.406991,-0.688117,-0.7145279999999999,-0.704221
603050.XSHG,-2.722903,0.34722,-0.069155,0.919643,0.469831,-0.15968,1.64332,-0.0129909999999999,-0.939157,-0.509794
603053.XSHG,-1.005243,-0.1047039999999999,-0.717885,1.2807879999999998,1.819344,-0.915209,2.056006,-1.02732,-0.227081,-0.7544310000000001
603055.XSHG,-1.964201,-0.587905,-0.8812180000000001,-0.244678,2.009777,-0.088549,0.568764,-0.4307189999999999,-0.313781,-0.542027
603056.XSHG,-1.26329,0.471722,-1.225291,0.014162,2.04506,-0.53877,0.7271989999999999,-0.186186,-0.031216,-0.659918
603058.XSHG,-2.364739,0.23342,-1.0532549999999998,-0.364408,1.427354,-0.703326,-0.129912,-0.360014,0.5697260000000001,-1.28738
603059.XSHG,-2.550385,-0.7362770000000001,-0.364139,0.8321629999999999,0.986794,-0.5841970000000001,1.836521,-0.344484,-0.713118,-1.304344
603060.XSHG,-1.67569,-0.056157,0.1958079999999999,-0.399913,2.157255,-1.1734870000000002,-0.520415,-0.887783,-0.290746,-1.19489
603063.XSHG,-2.214313,0.411587,-0.46878,-0.52367,1.702193,0.331068,-0.303849,0.392709,-0.2735,-0.773965
603066.XSHG,-2.469068,0.92589,0.157069,0.8744569999999999,1.194045,-0.674092,0.577393,-0.89345,-1.131461,-1.06591
603067.XSHG,-2.568929,0.430119,-0.619024,0.7867569999999999,0.93633,-0.107243,0.684189,-0.346168,-0.56442,-1.453068
603068.XSHG,-1.18691,2.196961,1.057097,1.204933,1.989176,-1.387627,2.259788,-0.960968,-0.197678,-1.378966
603069.XSHG,-2.336217,0.632831,0.706183,1.372289,1.484946,-0.7328680000000001,0.354421,-0.8551040000000001,-1.071482,-0.810692
603076.XSHG,-2.904783,-0.224244,-0.8038649999999999,-0.440409,-0.195323,-0.394252,0.370071,0.019167,-0.607446,-0.602322
603077.XSHG,-1.026278,0.072313,-0.625087,-0.60196,1.841486,0.918806,-0.072922,-0.752297,-0.884935,-1.178448
603078.XSHG,-1.952866,1.520735,0.505076,1.410916,2.019576,-1.251236,1.532083,-1.422921,-0.176031,-0.647796
603079.XSHG,-1.874121,0.4599789999999999,0.44591,1.445683,2.078285,-1.061087,2.084282,-1.12387,-0.1088349999999999,-1.169229
603080.XSHG,-2.841923,0.036638,-1.542593,-0.31129,0.049003,0.103044,0.283676,-0.222053,-0.638188,-0.939547
603081.XSHG,-1.988212,0.467746,-0.918142,-0.056878,1.987879,-0.486738,1.055933,0.112415,-0.41801,-0.347438
603083.XSHG,-1.442159,2.665037,0.969404,0.441493,2.135429,-1.064831,1.9899,-1.361986,0.032296,-0.513369
603085.XSHG,-2.886255,0.959557,-1.486691,0.109538,-0.121692,-0.5428310000000001,0.001443,-1.219222,-0.636996,0.084239
603086.XSHG,-2.650337,0.0726919999999999,-0.775502,-0.486592,0.700379,0.32916,0.270865,1.030918,-0.5056729999999999,-0.8638440000000001
603088.XSHG,-2.852919,-0.100207,-0.287968,0.6217060000000001,0.007381,-0.831218,0.505272,-0.326081,-0.152285,-1.141752
603089.XSHG,-2.899419,0.487705,-0.561742,-0.314981,-0.173865,-0.34044,-0.218588,-0.237419,-0.730085,-0.441032
603090.XSHG,-3.016319,-0.603487,0.2491139999999999,-0.154573,-0.667691,-0.777737,-0.173791,-0.69796,0.4361,-1.061425
603093.XSHG,-0.982933,2.487206,2.956297,0.973126,1.795194,-1.186696,2.626448,-0.5039899999999999,-1.247933,1.356427
603095.XSHG,-2.123028,0.355216,-0.357686,2.486705,1.835275,-0.358585,2.547909,-0.610051,-0.275513,-0.976305
603096.XSHG,-1.430765,-0.97493,-0.551769,-0.206342,2.131471,-1.031668,-0.610472,-0.979974,-0.7598520000000001,-1.435253
603098.XSHG,-1.927759,-0.201457,-0.893396,-0.371666,2.040061,-0.4963939999999999,-0.721247,-0.193248,0.117479,-0.2928219999999999
603099.XSHG,-2.723984,-0.113174,-0.68378,-0.243361,0.466251,-0.255932,-0.924169,-0.675823,0.118696,-1.159938
603100.XSHG,-2.312902,0.511562,-0.187326,-1.136605,1.53009,0.443685,-0.8440489999999999,0.86535,0.190908,-0.571859
603101.XSHG,-2.661804,-0.00545,-0.175753,1.665299,0.6652279999999999,0.088713,0.147466,-0.1112869999999999,-0.391074,-7e-05
603103.XSHG,-1.239034,0.78946,-0.804504,0.063322,2.028376,-1.07845,1.641126,-1.09705,-0.377683,-1.0517299999999998
603105.XSHG,-1.927822,1.503218,-0.3341139999999999,1.969035,2.040011,-0.852168,2.2146220000000003,-0.537836,-0.713581,-0.23037
603106.XSHG,-2.327396,0.8951209999999999,-1.262697,1.122494,1.50223,-0.243189,2.1122810000000003,-1.111866,-0.7767270000000001,-1.818825
603108.XSHG,-1.771571,-0.890425,-0.314634,0.091375,2.131022,-0.295055,0.250561,-0.229805,-0.965819,-0.431978
603109.XSHG,-1.55477,0.788714,-2.081797,3.089065,2.160454,-1.219529,2.755809,-0.555507,-0.5378649999999999,-1.0723200000000002
603110.XSHG,-2.702035,1.249187,-0.26553,-0.459734,0.538114,-0.8314459999999999,1.118548,-0.385723,-0.51899,-1.406524
603111.XSHG,-1.4908709999999998,1.162245,0.6009,0.485701,2.149438,-0.722828,0.800254,-0.418387,-1.21687,-0.811821
603113.XSHG,-1.594371,0.264802,-0.8216889999999999,-0.6819529999999999,2.162947,0.734462,0.382733,1.188419,0.422432,-0.722779
603115.XSHG,-2.195584,1.289269,-0.292102,0.103965,1.7315200000000002,-0.693974,1.357753,-0.507057,-0.4152399999999999,-1.256469
603116.XSHG,-2.127062,0.1842089999999999,-0.284059,-0.032676,1.829913,0.8643280000000001,-1.1051540000000002,-0.673129,-1.224421,-1.189252
603117.XSHG,-2.650485,0.312284,-0.578122,-1.031143,0.6999270000000001,1.230466,-0.54182,-2.917627,0.296732,-0.572546
603118.XSHG,-1.252996,2.081504,0.747428,0.532089,2.038102,-0.3905679999999999,1.194911,-0.625156,-1.693043,-0.814033
603121.XSHG,-2.28146,0.474013,-0.916209,1.234035,1.588254,-0.7512909999999999,1.729584,-0.5185310000000001,-0.703177,-1.258683
603123.XSHG,-2.197651,-1.407185,0.83619,2.149335,1.728336,0.859927,-0.086057,-0.7439640000000001,-0.4536239999999999,-0.693876
603126.XSHG,-2.512357,0.183496,-0.801265,-0.514,1.086541,0.215209,-0.642253,-0.25504,0.347581,-0.7261489999999999
603127.XSHG,-0.769393,0.7698229999999999,1.075352,0.990505,1.532394,-1.591649,1.369814,-1.4975690000000002,-0.096755,-0.796147
603128.XSHG,-1.72228,0.599763,-0.891969,0.618414,2.1472130000000003,0.316332,0.675079,-0.2106869999999999,-0.053966,-0.894065
603129.XSHG,-1.796544,1.070026,0.315855,0.994335,2.120582,-1.186674,0.951639,-0.610225,-0.5159739999999999,-0.6281399999999999
603131.XSHG,-1.81936,2.205345,0.0440889999999999,0.4822939999999999,2.109705,-1.082052,0.978587,-1.132423,-1.284269,-1.08445
603133.XSHG,-2.178841,1.553193,-0.496726,0.59324,1.756847,-1.049124,1.051002,-0.8881030000000001,0.113397,-0.555143
603136.XSHG,-2.4962150000000003,-0.154691,-0.267548,0.296766,1.127376,-0.77052,1.456482,-0.5238550000000001,-0.454683,-0.831752
603138.XSHG,-2.013836,2.150214,0.453308,0.901984,1.962779,-1.416101,1.483343,-0.771399,-0.715391,-1.103599
603139.XSHG,-2.913141,-0.144511,-0.256407,-0.977205,-0.228985,-0.046612,0.382532,-0.268161,-0.66605,-2.517676
603156.XSHG,-0.234038,-0.351283,-0.777058,-0.382195,0.692049,-0.422187,-0.947281,0.284777,-0.417825,-1.408961
603157.XSHG,-2.906868,-0.1469859999999999,-1.758584,1.71463,-0.203696,-0.160023,1.428184,-0.006064,-0.386445,2.026885
603158.XSHG,-2.103241,1.882115,0.063345,1.191148,1.860897,-0.946644,0.515992,-0.8749530000000001,-0.58396,-0.7713869999999999
603159.XSHG,-3.06226,1.071009,-0.796879,-0.4707159999999999,-0.877066,-0.871451,-0.300078,-0.429903,-0.8469549999999999,-1.242055
603160.XSHG,0.984006,1.2574,1.788256,1.880854,-1.229366,-1.564251,0.514088,-1.231792,1.019829,-1.306471
603161.XSHG,-2.893641,-0.282522,-0.666108,-1.376292,-0.1508789999999999,0.46047,0.047785,1.098302,-0.84244,-0.015953
603165.XSHG,-2.363844,0.369786,-0.5377609999999999,-1.104983,1.429201,-0.339767,-0.259729,0.275464,-0.8274729999999999,-0.994854
603166.XSHG,-2.278979,-0.126199,-0.1838,-0.445838,1.592711,0.1145289999999999,-0.991823,-0.145341,0.149616,-1.046647
603167.XSHG,-2.148843,-0.293066,-0.6844779999999999,-0.650425,1.800139,0.840874,-0.32525,-0.21478,0.320113,-0.487909
603168.XSHG,-2.590382,0.278389,-0.215297,-0.309606,0.87644,0.084366,-0.2657219999999999,-0.805717,-2.806181,-1.510874
603169.XSHG,-1.946824,0.734316,-0.979977,-0.047642,2.024658,-0.627229,-0.094924,0.6026520000000001,-0.7012390000000001,0.121539
603177.XSHG,-2.968991,0.190107,-0.990476,-0.109602,-0.4610939999999999,-0.803633,-0.210667,-0.8885069999999999,-1.762728,-0.552091
603178.XSHG,-3.010092,1.144323,-1.173601,0.713793,-0.639983,-0.558467,0.909115,-0.0516169999999999,-0.8689309999999999,-0.341739
603179.XSHG,-1.772302,1.443926,0.5784520000000001,1.051168,2.130737,-0.8901450000000001,0.260793,-0.8780290000000001,-0.5102869999999999,-0.197121
603180.XSHG,-2.079792,0.825998,-0.529766,-0.100394,1.889803,-0.904956,1.434641,-0.2124489999999999,-0.407204,-0.4522029999999999
603181.XSHG,-1.940974,0.39954,-0.129958,-0.682185,2.029487,-0.718489,0.415116,-0.275458,-0.299196,-0.788764
603183.XSHG,-2.652727,0.679659,-0.936038,1.172333,0.693091,-0.4472109999999999,1.952301,-0.8337120000000001,-0.14917,-1.155262
603185.XSHG,-1.538473,1.992121,0.743027,1.406803,2.158455,-1.024577,2.09897,-0.598325,0.0562159999999999,-0.741781
603186.XSHG,-1.491152,2.280432,1.020618,0.707653,2.149505,-1.461197,1.0655059999999998,-1.319592,0.011342,-0.2645409999999999
603187.XSHG,-1.999546,0.701263,-0.239477,-0.044007,1.976999,-0.790736,1.3223,0.008653,-0.173274,-0.928448
603188.XSHG,-2.206758,-1.22014,-0.700574,-0.253082,1.71415,0.621472,-1.659822,-1.271272,-1.443323,-0.802856
603189.XSHG,-1.864105,2.768613,0.8241709999999999,0.777021,2.0846,-1.262806,1.291993,-1.616804,-0.686679,-1.320277
603192.XSHG,-2.510192,0.036318,-0.4037179999999999,-0.486472,1.092071,-0.361008,1.24793,-0.32447,-0.469575,-1.212136
603195.XSHG,0.90347,1.043685,4.796979,2.215822,-1.136844,-1.458518,2.308729,-1.259014,1.098423,-1.376521
603196.XSHG,-2.795397,1.136419,-0.518799,0.894099,0.219934,-0.364789,2.28342,-0.425493,-0.377853,-1.290492
603197.XSHG,-1.942839,1.893416,-0.008232,0.704797,2.027957,-1.077245,1.333653,-0.7527590000000001,-0.5538649999999999,0.324332
603198.XSHG,-0.93613,0.1471869999999999,-0.411512,-0.364934,1.742375,-0.670081,-0.439878,-0.23708,0.059958,-1.196939
603199.XSHG,-2.63262,0.213051,-0.4357479999999999,-0.607114,0.753748,-0.238557,-0.784402,-0.550392,0.10205,-1.351536
603200.XSHG,-1.50948,0.000966,2.238563,3.089065,2.153521,-1.431789,2.102987,-1.400848,-0.06999,-1.623933
603203.XSHG,-2.060683,1.011918,0.0983769999999999,-0.667902,1.912202,-1.023777,-0.662481,-0.689179,-0.914633,-2.182375
603208.XSHG,-1.302085,1.425849,2.030585,1.399695,2.069623,-1.318624,0.4389229999999999,-0.98576,0.994773,-0.727445
603214.XSHG,-2.062865,-0.103934,-0.005841,-0.219966,1.909696,-1.058014,0.673196,-0.431065,-0.387271,-0.97733
603217.XSHG,-2.2033720000000003,-0.378621,-1.888171,-0.262049,1.719455,0.040911,1.023477,-0.54784,-0.390544,-1.393168
603218.XSHG,-1.085832,0.359518,-0.03684,-0.309081,1.900768,-0.850036,-0.232375,-0.188364,0.4187399999999999,-0.4893699999999999
603220.XSHG,-1.595435,1.370922,-0.108195,0.794203,2.162968,-1.060285,1.6529509999999998,-0.691865,-0.853935,-0.7365149999999999
603221.XSHG,-2.227678,3.0219810000000003,-5.167149,0.7291449999999999,1.680616,-0.5365800000000001,2.163132,-1.007654,-0.524988,-2.178547
603222.XSHG,-0.810856,-1.948,1.429119,0.8019069999999999,1.58759,-1.583353,-0.813072,-0.7907850000000001,-0.564583,-0.5452739999999999
603223.XSHG,-2.465189,-0.600198,0.838458,0.762991,1.203369,-0.641804,-0.388617,-0.687913,-0.157711,-0.948041
603225.XSHG,-0.890357,-0.3676,-0.7998890000000001,-0.8125319999999999,1.688006,0.585753,0.171993,1.231259,-0.041244,-0.063036
603226.XSHG,-2.637055,1.000457,0.199518,1.700619,0.740495,-0.577579,2.303473,-0.4615479999999999,-0.763644,-1.272991
603227.XSHG,-2.551573,0.131127,-0.2525969999999999,-0.848458,0.983597,-0.293691,-0.494641,-0.598143,-0.198043,-0.466193
603228.XSHG,-0.165964,0.4972,0.050105,0.007435,0.574246,-1.2019030000000002,0.300742,-0.939301,-0.001459,-0.995395
603229.XSHG,-1.961398,-0.789309,1.425668,2.037067,2.012232,-1.3242200000000002,1.207451,-0.6866220000000001,-0.413139,-1.2063
603232.XSHG,-1.876296,2.02578,0.654409,1.151444,2.07688,-1.377853,1.329138,-1.326617,-0.5885,-1.208976
603233.XSHG,0.059046,-1.293598,0.851376,1.260718,0.179739,-1.386673,1.414073,-1.208392,0.094459,-0.766526
603236.XSHG,-0.591543,1.771681,2.042884,1.16826,1.276336,-1.483595,2.120766,-1.517784,-0.255415,-0.773976
603238.XSHG,-2.188353,-2.307341,0.765279,3.089065,1.742561,-0.989592,1.15593,-0.883,0.546493,-0.8970670000000001
603239.XSHG,-2.203361,0.324838,0.224161,0.620175,1.719471,-0.905029,0.337881,-0.839982,-2.8303700000000003,-1.376761
603256.XSHG,-1.191532,1.403348,0.373125,1.14662,1.992833,-1.33615,1.894785,-0.7470760000000001,-0.129913,-1.253878
603258.XSHG,-1.431734,0.124669,0.723905,1.566925,2.131818,-1.014159,1.003749,-0.6271329999999999,-0.30253,-1.173137
603259.XSHG,0.984006,0.6959890000000001,0.835642,0.425545,-1.229366,-1.4353049999999998,0.650329,-1.429492,0.436314,-0.729476
603260.XSHG,-0.487738,0.137473,-0.952114,-0.228008,1.114565,-0.565778,-0.255353,-0.115571,0.251906,-0.555018
603266.XSHG,-2.693029,1.2565,-0.564429,0.5094989999999999,0.567086,-0.478906,0.950868,-0.377738,-2.176709,-1.277119
603267.XSHG,-1.375714,1.52862,0.485956,0.258838,2.108807,-1.005874,2.232969,-0.810786,-0.287937,-1.4133
603268.XSHG,-2.90932,-0.501224,-0.6763359999999999,-0.483329,-0.213562,-0.6636479999999999,-0.547263,-0.4978979999999999,-0.180612,-0.8044180000000001
603269.XSHG,-3.254988,0.042138,-0.625193,-1.513851,-1.608977,-0.072674,-0.144066,-0.776664,-0.756143,-0.588342
603277.XSHG,-2.1727950000000003,-0.158721,-0.60742,-0.78086,1.765786,-0.0960029999999999,-0.207719,-0.123072,-0.296644,-1.261494
603278.XSHG,-2.655439,-1.699312,-0.438559,1.91911,0.6847979999999999,0.358613,0.836417,0.5462779999999999,-0.433297,-0.238058
603279.XSHG,-1.360702,-0.727815,-0.1146819999999999,0.665298,2.101628,-0.822602,1.7473419999999995,-0.327806,0.048171,-0.870236
603283.XSHG,-1.512653,1.678945,1.09743,2.296778,2.154146,-1.338427,2.50009,-1.176264,0.015958,-0.5581109999999999
603286.XSHG,-3.132198,0.7051890000000001,-0.347464,-1.193601,-1.212823,-0.757162,0.730105,-0.478256,-0.896709,-0.6396
603288.XSHG,0.984006,-1.081203,0.911215,0.501521,-1.229366,-1.618636,-1.2806110000000002,-1.342167,0.565044,-1.109509
603289.XSHG,-2.68052,0.3644409999999999,-0.891666,-0.631211,0.606831,-0.33808,-0.06085,-0.591911,-0.512224,-1.133264
603290.XSHG,-0.427227,1.655927,4.796979,2.963129,1.016851,-1.6147790000000002,2.770635,-1.705168,-0.010577,-1.937607
603297.XSHG,-2.126617,0.937118,-0.265136,-0.370803,1.830507,-0.851404,0.887394,-0.680131,-0.495939,-1.440632
603298.XSHG,-1.417142,0.0128389999999999,-0.433838,-0.935284,2.126406,-0.155123,-0.670642,0.224552,0.330922,-1.02326
603299.XSHG,-1.962517,0.06997,-0.603651,-0.3985309999999999,2.011254,0.822996,0.173519,0.441413,0.409403,-0.677339
603300.XSHG,-2.039505,-0.411384,0.3956699999999999,0.5707,1.935824,-0.510343,0.330198,0.616386,-0.179997,-0.08221
603301.XSHG,-1.809591,-2.307341,1.566887,3.089065,2.11452,-1.024293,2.648803,-0.1284549999999999,-0.372799,-0.432829
603303.XSHG,-2.008768,-0.1188299999999999,-0.296691,0.127418,1.967886,0.07246,0.168537,-0.068907,-0.5325,-1.054879
603305.XSHG,-0.6551600000000001,2.181994,0.421724,1.007611,1.371268,-1.425167,2.66166,-1.4399,-0.2891,-1.190678
603306.XSHG,-1.977758,0.379051,-0.29119,0.172196,1.997605,-0.171679,-0.579176,-0.434745,-0.941555,-1.489609
603308.XSHG,-1.577415,2.200117,0.268109,0.383203,2.162293,-0.204508,0.413589,-1.08436,0.2059369999999999,-0.467866
603309.XSHG,-2.284042,-1.376471,0.384365,1.865193,1.583594,-0.8243149999999999,0.954412,-0.332773,0.528505,-0.958439
603311.XSHG,-2.57322,-0.623889,-0.101556,1.407811,0.924478,-0.7305520000000001,0.226726,-0.37294,0.131216,-1.008593
603313.XSHG,-1.511269,1.858451,-0.310082,0.458958,2.153876,-0.7788229999999999,0.66666,-0.205413,0.308359,-0.542155
