code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600968.XSHG,-0.184005,-0.6100810000000001,0.1508,-0.407877,0.612965,0.5844159999999999,-0.995203,0.44916,0.243034,-0.709392
600969.XSHG,-2.697447,-0.615722,-0.149147,-0.948998,0.399502,2.674644,-0.609664,0.782565,0.035755,1.960976
600970.XSHG,-0.035667,1.447858,0.696509,-0.079471,0.356283,-0.264793,0.212723,-0.103431,-0.016797,-0.201875
600971.XSHG,-1.360478,-0.477751,0.424805,-0.6070439999999999,2.072927,2.216407,-0.18964,1.792231,-0.300592,-0.732688
600973.XSHG,-1.7129880000000002,-0.586527,-0.257459,-0.24118,2.099912,0.046775,0.465468,-0.3091239999999999,-0.270094,0.665027
600975.XSHG,-1.193634,-0.818454,0.570562,1.6686330000000005,1.973711,-0.685307,1.645891,-0.403434,0.0358,1.808087
600976.XSHG,-1.278479,-1.132888,0.77976,1.653353,2.030399,-1.31775,0.063164,-0.730931,0.754196,-0.780863
600977.XSHG,-0.2470239999999999,0.492952,0.592163,0.903552,0.720558,-0.587176,0.733634,-1.214085,-2.123997,-0.690138
600979.XSHG,-2.203064,-1.118314,0.211937,-0.458585,1.62804,1.631136,0.05196,0.155619,-0.994365,1.02119
600980.XSHG,-2.58501,0.026996,0.033348,-1.16044,0.754063,-0.398472,-0.336098,-0.965142,0.359694,-1.058057
600981.XSHG,-1.696365,-1.037086,-0.023374,-0.216036,2.104866,0.698952,-0.828016,0.243421,-1.125036,0.638293
600982.XSHG,-2.030352,-1.606299,0.247306,0.508424,1.870536,0.857966,0.185095,0.095645,1.591503,0.598274
600983.XSHG,-1.83731,-0.941439,-0.034849,-0.649458,2.04137,-0.150444,-2.3315490000000003,-0.535605,-1.286522,-0.815214
600984.XSHG,-1.844134,1.63056,-1.331482,-0.915414,2.037028,1.582454,-0.464311,-0.448078,0.025762,1.448435
600985.XSHG,-0.236537,-0.6093350000000001,-0.024967,-0.612708,0.7027399999999999,2.083666,-0.680814,1.792231,-0.238625,0.229917
600986.XSHG,-1.546563,1.6768330000000002,0.252425,0.133296,2.120622,-0.11967,0.864762,-1.063375,-0.035354,-0.814135
600987.XSHG,-1.537588,-1.7866830000000002,0.949947,0.4281729999999999,2.119974,0.613648,-0.550967,0.5255890000000001,-0.6770970000000001,-1.207922
600988.XSHG,-0.391729,-1.45063,-1.040193,0.5280520000000001,0.961833,-1.199575,0.814298,-0.8423889999999999,0.474209,-0.616701
600989.XSHG,1.005651,0.1633089999999999,-0.172547,-0.554574,-1.217955,-0.733057,-0.7060029999999999,0.205703,0.963598,-0.348394
600990.XSHG,-1.7970099999999998,0.121169,-0.135205,-0.8867229999999999,2.06458,-0.416856,-0.830167,-1.093639,-1.625063,-0.248251
600992.XSHG,-2.11535,-0.171405,-0.048482,0.863539,1.762261,-0.779054,1.277299,-1.15068,-0.296488,-0.425338
600993.XSHG,-1.22692,-0.789624,0.305154,0.016431,1.997435,-0.802483,0.159277,-0.558265,0.305724,-1.0073219999999998
600995.XSHG,-0.098966,0.0461279999999999,-0.8110189999999999,-0.206588,0.466217,0.201994,0.317748,-0.364303,-0.575946,0.211248
600996.XSHG,-1.004905,-0.232311,0.072536,0.8068960000000001,1.805645,-0.555099,0.869778,-1.016699,-1.421608,0.293483
600997.XSHG,-1.341069,-0.992889,-0.353651,-1.033106,2.063991,2.674644,-1.216788,1.792231,-0.195744,-0.4649779999999999
600998.XSHG,-0.322424,-1.887122,0.216571,0.2843719999999999,0.8474510000000001,0.982671,-1.336535,1.140674,0.151612,0.087238
600999.XSHG,1.005651,0.6741689999999999,-0.193522,-1.1763940000000002,-1.217955,0.835707,-0.880782,1.016412,0.0543639999999999,1.370822
601000.XSHG,-0.572229,-1.963129,1.022884,0.690448,1.246173,1.204433,-0.542043,0.516521,-0.8029609999999999,-1.414393
601001.XSHG,-0.928948,-0.210329,-0.84214,0.113773,1.7233040000000002,1.535083,-0.416074,1.792231,0.438312,-0.307421
601002.XSHG,-2.095466,-0.543713,-0.009932,-1.2385,1.789479,1.282563,-1.147056,-1.077426,-1.244361,-1.195488
601003.XSHG,-1.2244,0.474858,-0.250565,-0.443841,1.995705,1.327705,-0.963076,1.540115,-0.2402,1.960976
601005.XSHG,-0.925673,-1.141717,-1.00814,0.760416,1.71958,2.674644,0.162321,-1.7186669999999995,-0.087701,-0.1531819999999999
601006.XSHG,1.005651,-1.846117,0.396809,-0.530976,-1.217955,2.117768,-1.318912,1.127232,-0.51184,-0.231128
601007.XSHG,-2.329005,0.049234,-0.040283,0.4778739999999999,1.393506,-0.423015,0.95375,-0.954823,-0.6956720000000001,-0.6819350000000001
601008.XSHG,-1.929725,0.0146819999999999,-0.1443,-0.730322,1.972191,0.774694,-0.4985489999999999,-0.932447,1.001188,-0.777253
601009.XSHG,0.8348540000000001,-1.155973,-0.6057239999999999,-0.8358909999999999,-1.022485,2.674644,-1.561874,1.792231,0.48252,1.960976
601010.XSHG,-2.019652,-0.967466,-0.347908,-0.816304,1.882691,1.239778,-0.963593,-0.26038,-2.682704,-0.959713
601011.XSHG,-1.684486,-0.453833,-0.383971,-1.263582,2.108003,2.026771,-0.519578,-0.8578520000000001,-0.789862,-0.6018859999999999
601012.XSHG,1.005651,0.735585,-1.6934240000000005,0.751698,-1.217955,-0.8281430000000001,1.336144,0.305983,0.617905,-0.495671
601015.XSHG,-1.455278,-0.502055,-0.8644540000000001,-0.326084,2.106051,1.571091,-0.95634,-0.791654,0.35891,-0.369303
601016.XSHG,-0.494354,-0.930045,-0.4489619999999999,-1.042873,1.1262219999999998,0.4656619999999999,-0.656699,0.480052,0.670345,1.621244
601018.XSHG,0.587631,-1.27123,-0.360389,-1.131459,-0.680884,1.880742,-1.660567,-0.056343,-0.7461270000000001,-0.73088
601019.XSHG,-0.692077,-0.387607,1.138213,0.469563,1.421033,0.498458,-0.995392,0.550078,-0.050747,-0.882907
601020.XSHG,-1.669434,0.47491,-0.0144199999999999,-0.267336,2.111499,-0.509121,0.54906,0.168389,-0.978292,-0.8847450000000001
601021.XSHG,0.459165,-0.767991,0.204128,0.241559,-0.482142,-1.079812,-0.733995,-0.941983,-1.972819,0.604292
601022.XSHG,-0.986909,-0.590075,-0.974788,-0.206611,1.786849,-0.628429,1.2817610000000002,-0.51904,-0.620637,-1.035167
601028.XSHG,-1.519307,-0.733507,-1.185654,1.010569,2.118116,-0.689268,0.303098,-0.611233,2.074745,-0.281887
601038.XSHG,-1.089072,-0.509846,-0.0517409999999999,-0.581595,1.887361,-0.1121809999999999,-0.881656,0.381767,1.27597,-0.703667
601058.XSHG,-0.045826,-0.144277,0.288063,-0.1192309999999999,0.373949,-0.740084,-0.14994,-0.462329,-0.022042,-0.028466
601059.XSHG,0.479752,2.582456,0.361153,1.196733,-0.514784,-0.955314,2.806846,-0.926175,0.005477,1.169308
601061.XSHG,0.140349,1.212082,-2.4754,0.770985,0.050651,-0.267594,2.653602,-0.339834,-1.061667,-0.54464
601065.XSHG,-1.581692,-1.181691,-2.075941,1.19695,2.121471,-0.202535,2.010493,-0.341864,-0.056187,-0.793849
601066.XSHG,1.005651,1.386542,-0.326905,-0.922916,-1.217955,-0.7295729999999999,0.1381339999999999,-0.5506260000000001,0.840205,1.428826
601068.XSHG,-0.8642299999999999,1.141916,0.308266,0.078475,1.647191,-0.785814,-0.734143,-1.119269,-0.319653,0.630631
601069.XSHG,-1.0349270000000002,-0.845291,0.0213669999999999,0.044813,1.835982,-0.6905680000000001,0.192743,-0.889432,0.759366,-1.174251
601077.XSHG,0.140477,-1.153037,0.168286,-0.841111,0.05043,2.674644,-0.471822,1.792231,-0.308478,1.953672
601086.XSHG,-2.135097,-1.459555,0.464067,2.198845,1.734069,-0.693419,1.190891,-0.404494,-2.722675,-0.7961689999999999
601088.XSHG,1.005651,-1.367551,0.51544,-0.3931,-1.217955,0.525212,-0.818392,1.195725,-0.202274,-0.982078
601089.XSHG,-1.609244,-0.895645,-0.5427810000000001,-0.357837,2.1202240000000003,-0.46778,0.4309479999999999,-0.212759,-0.376265,-1.161851
601098.XSHG,-0.599903,-1.131283,0.613929,0.5738479999999999,1.287663,0.486444,-0.6130939999999999,-0.06455,0.0777539999999999,-0.903337
601099.XSHG,-0.1330849999999999,1.317072,-0.37916,0.695243,0.525263,-0.908889,2.289644,-1.0405719999999998,0.447636,-0.501188
601100.XSHG,0.854416,0.29015,0.177056,0.260486,-1.046737,-1.424672,-0.7291880000000001,-1.163024,-0.003044,-1.26146
601101.XSHG,-1.491048,-0.679702,-0.223412,-1.034992,2.113846,2.504539,-0.992195,1.792231,0.348003,1.893127
601106.XSHG,-0.519721,-0.1814049999999999,0.008933,-0.765726,1.165789,-0.046491,-1.016032,-1.632745,0.644563,0.830117
601107.XSHG,-1.06766,-1.108918,0.242304,-0.715969,1.867566,2.674644,-1.719165,1.2224780000000002,0.3880119999999999,1.960976
601108.XSHG,0.047577,0.8354959999999999,-0.278977,-1.166791,0.211465,1.041851,0.399883,-1.092815,-0.064764,1.011457
601111.XSHG,1.005651,0.180819,-0.711036,-0.048273,-1.217955,-1.099527,0.1290089999999999,-0.805754,-2.478162,1.960976
601113.XSHG,-2.256051,-1.286529,-0.767677,-0.736827,1.535498,1.591459,-1.372427,0.184621,-0.361563,-0.883985
601116.XSHG,-1.708522,-0.453984,0.774533,1.940924,2.101308,-0.301986,1.103787,-0.7191310000000001,-0.800638,-0.855892
601117.XSHG,0.304556,1.119875,-0.354577,-0.609787,-0.229132,1.820725,-0.069751,1.147487,0.242497,0.073144
601118.XSHG,-0.66467,-0.692749,-0.096251,-0.907709,1.382189,-0.1689369999999999,-1.192573,-0.813141,-0.045924,0.7545810000000001
601121.XSHG,-1.81486,-0.913444,0.957575,1.215195,2.05481,-0.26565,1.366327,-0.974535,-0.421571,-0.230789
601126.XSHG,-1.158193,0.093125,0.434827,-0.54805,1.946414,-0.817559,-0.155823,-0.4555649999999999,0.248184,-0.715841
601127.XSHG,0.428541,2.396197,-0.130209,1.535788,-0.433087,-1.262798,1.757816,-2.874834,-1.352537,0.129063
601128.XSHG,-0.663471,-1.109857,-0.286332,-0.906277,1.380474,2.145469,-0.405307,1.792231,0.024162,1.960976
601133.XSHG,-1.594016,1.411282,-4.701558,0.729733,2.121123,-0.7122229999999999,1.7485259999999998,-0.938435,-0.591236,-1.02428
601136.XSHG,0.56752,2.582456,0.7993899999999999,1.676668,-0.650594,-1.292184,2.806846,-1.520109,-0.182658,0.8691559999999999
601137.XSHG,-1.217316,0.8601280000000001,-0.1199079999999999,-0.432092,1.990784,0.007837,0.100108,0.3307469999999999,0.077925,-0.029015
601138.XSHG,1.005651,1.997381,3.365715,2.185241,-1.217955,-0.8693120000000001,0.684922,-0.371633,-0.249851,-0.6154
601139.XSHG,-0.6118979999999999,-1.5193299999999998,0.191243,-0.28843,1.305447,0.429514,-1.113308,0.022078,0.6818890000000001,-0.4132439999999999
601155.XSHG,-0.098633,1.646377,-1.811354,0.343966,0.465639,2.674644,0.59373,1.792231,0.360858,1.960976
601156.XSHG,-0.590985,-0.68742,-1.066452,-1.191823,1.274361,0.433424,-0.267242,1.474221,-0.967733,-0.301556
601158.XSHG,-0.371404,-1.739355,0.10711,-1.006024,0.928543,0.295878,-2.04342,0.014921,0.1024359999999999,-0.163566
601162.XSHG,-0.1561779999999999,1.769826,-0.401975,-0.688163,0.5651079999999999,0.718274,1.56266,-3.198844,-2.493088,1.026411
601163.XSHG,-1.092855,-1.167922,0.965928,0.170817,1.890786,1.390107,-0.629401,-0.0597669999999999,-0.189351,-0.977504
601166.XSHG,1.005651,-0.963466,-0.2962599999999999,-0.92729,-1.217955,2.674644,-0.655061,1.792231,0.017628,1.960976
601168.XSHG,-0.259524,1.166517,0.239771,-0.72906,0.741748,-0.15444,0.391213,1.348762,0.551689,0.785759
601169.XSHG,0.930731,-1.452331,0.4155569999999999,-0.666934,-1.136866,2.674644,-1.133491,1.792231,0.014842,1.909187
601177.XSHG,-2.252599,-0.873142,0.819591,0.262283,1.541796,6.500000000000001e-05,-0.299085,-0.410285,0.5759489999999999,-0.328685
601179.XSHG,-0.327967,0.356574,0.319391,-0.69516,0.8566860000000001,0.864298,-0.487417,-1.246973,-0.171189,-0.8222309999999999
601186.XSHG,1.005651,0.929828,0.7170569999999999,0.028054,-1.217955,2.674644,0.311671,1.792231,0.166209,1.960976
601187.XSHG,-0.947968,-0.798458,-0.5295880000000001,-1.081623,1.744652,2.674644,-0.165992,1.448078,0.369799,1.960976
601188.XSHG,-2.154872,-0.767513,0.1194369999999999,-0.722226,1.704666,1.729653,-1.398881,-1.309561,-1.767653,-1.460861
601198.XSHG,-0.258132,0.881919,-0.318002,-1.222241,0.73939,1.355584,-0.185559,0.390927,-0.554942,1.003161
601199.XSHG,-1.87256,-1.790579,-0.026255,0.627699,2.01764,0.208135,-0.100838,-0.578629,0.014881,-0.570491
601200.XSHG,-1.248012,-1.009663,-0.160688,-1.310836,2.011484,1.475927,-1.190528,-0.358307,-0.001787,1.117089
601208.XSHG,-1.167117,0.253788,0.270656,-0.129645,1.953482,-0.7151,0.1806,-1.003092,0.6037640000000001,-0.136378
601211.XSHG,1.005651,0.206129,-0.0256139999999999,-1.166052,-1.217955,2.366463,-0.324807,0.537223,0.609165,1.422119
601212.XSHG,-0.557189,-0.646728,-0.031415,-0.8967069999999999,1.223367,0.52555,-1.011349,-0.25679,-0.274544,0.168849
601216.XSHG,-0.017276,-0.7190270000000001,-0.143947,-0.73865,0.324291,0.502102,-0.925771,0.184466,1.092375,-0.912663
601218.XSHG,-2.330035,-0.041665,-0.5709390000000001,-1.36631,1.391377,0.759808,-1.329819,-0.027781,0.50847,-0.8517239999999999
601222.XSHG,-0.902202,0.150796,-0.134124,-0.6554260000000001,1.692489,1.490608,-0.353594,0.102267,-0.051414,-0.8574
601225.XSHG,1.005651,-0.760441,0.16008,-0.131914,-1.217955,0.109482,-0.584673,1.792231,0.562521,-1.010792
601226.XSHG,-1.560064,0.060402,0.987954,0.433783,2.121268,-0.1396119999999999,-0.264759,-0.586386,0.516407,-0.554959
601228.XSHG,-0.390077,-1.199738,-0.02181,-1.006461,0.959136,0.815067,-1.413533,-0.171613,-0.0583799999999999,0.703975
601229.XSHG,0.8296040000000001,-1.443607,-0.0648519999999999,-1.090842,-1.0159,2.674644,-1.56397,1.792231,-0.314431,1.960976
601231.XSHG,-0.143484,0.619777,0.132267,0.237697,0.543218,-0.227498,-0.719167,0.725993,0.780089,-0.267887
601233.XSHG,-0.075377,-0.0562919999999999,-0.469412,-0.638853,0.425295,1.600859,-0.219284,0.242228,0.434556,0.729837
601236.XSHG,0.072809,2.310248,-0.687139,-0.335931,0.167623,0.109365,0.272321,-0.99259,-1.603383,-0.286362
601238.XSHG,1.005651,0.273285,-0.516972,-0.7262850000000001,-1.217955,1.6695380000000002,-0.438824,-0.109806,0.328368,-0.7837890000000001
601279.XSHG,-1.541122,0.186559,-0.152015,0.110751,2.12025,-0.300718,1.70281,-0.963379,-0.555767,-0.46206
601288.XSHG,1.005651,-1.521574,0.618476,-0.162318,-1.217955,2.674644,-0.501047,1.792231,-0.238492,1.960976
601298.XSHG,0.0851389999999999,-1.225533,0.311945,0.011042,0.146222,1.474953,-1.664987,1.253793,0.343211,-0.7366060000000001
601311.XSHG,-1.326196,-0.154713,-0.292361,-0.742308,2.056663,1.235562,-0.436616,0.3794659999999999,-0.458067,-1.008725
601318.XSHG,1.005651,1.417753,0.1247119999999999,-0.721913,-1.217955,1.707293,0.6888850000000001,1.792231,-0.4591409999999999,1.813539
601319.XSHG,1.005651,0.336417,0.461379,-0.524762,-1.217955,1.222146,-1.073954,1.792231,-0.132931,1.202966
601326.XSHG,-0.7198720000000001,-0.105706,0.4318899999999999,0.193344,1.459682,1.554693,-0.678656,0.716216,-0.4585359999999999,-0.275569
601328.XSHG,1.005651,-1.467202,0.698277,-0.395059,-1.217955,2.674644,-0.713757,1.792231,-0.231983,1.960976
601330.XSHG,-1.313848,-1.067633,-0.190636,-0.960727,2.050267,0.642637,-1.368305,0.520088,1.240286,1.941488
601333.XSHG,-0.47478,-0.327987,1.304178,0.996836,1.095386,2.020209,0.363184,-0.889285,-1.269425,-0.835633
601336.XSHG,1.005651,2.538985,0.746604,-0.3126239999999999,-1.217955,1.33575,0.263161,1.792231,-0.061149,1.894364
601339.XSHG,-1.495324,-1.007001,0.081462,-0.5050819999999999,2.1146,1.998492,-1.636283,1.578488,0.030086,-0.457295
601360.XSHG,0.812588,1.940796,0.472704,1.425842,-0.994336,-0.582385,1.555185,-1.760514,-1.520994,-1.264616
601366.XSHG,-2.048351,-1.695025,-0.363824,-1.114611,1.849355,0.939807,-2.325567,0.3236,-1.796843,1.589544
601368.XSHG,-2.080314,-0.8417209999999999,-0.082738,-1.209598,1.80944,1.572808,-1.290737,-0.119324,-0.164295,1.960976
601369.XSHG,-0.950662,0.359555,-0.4099819999999999,-0.339055,1.747637,-0.000354,-0.529086,0.079032,0.598662,-0.049732
601375.XSHG,-0.582572,0.164821,-0.365771,-0.520035,1.261754,0.428109,0.977065,-1.316492,-0.061983,1.015132
601377.XSHG,0.475087,1.471061,-0.275622,-1.144221,-0.507413,1.244287,0.405965,0.421544,0.296576,1.151861
601388.XSHG,-1.761728,0.80067,-0.8260629999999999,-0.920492,2.0815360000000003,0.372666,-0.693775,0.523213,0.216455,-1.022494
601390.XSHG,1.005651,0.814585,0.726749,0.255406,-1.217955,2.674644,0.267226,1.792231,0.306284,1.960976
601398.XSHG,1.005651,-1.552651,0.201542,-0.462369,-1.217955,2.674644,-0.378071,1.792231,-0.284586,1.940984
601399.XSHG,-0.493883,-0.667579,-0.383486,-0.969985,1.125484,0.174045,-0.919777,-0.297031,0.146215,-0.358254
601456.XSHG,-0.147483,2.582456,-0.8908940000000001,-0.5476489999999999,0.5501189999999999,0.036081,1.708052,-0.767397,-0.38303,1.2784870000000002
601500.XSHG,-1.752307,-1.003463,0.378656,-0.378315,2.085541,0.942811,-0.344251,-0.488156,-0.944745,-0.478662
601512.XSHG,-0.966709,-1.394096,0.367365,-0.000522,1.765216,1.38949,-1.972581,1.058881,-0.270408,0.091425
601515.XSHG,-1.554149,-1.222258,-0.372707,-1.213737,2.121034,0.641895,-0.826148,-0.4978439999999999,-0.901258,-1.174833
601518.XSHG,-2.085704,-0.148296,0.4854979999999999,-0.608688,1.802417,1.560483,-0.864326,0.647266,0.599749,-1.27549
601519.XSHG,-0.754703,2.582456,-0.0156539999999999,0.432958,1.507011,-1.547828,1.436157,-1.133822,-0.937566,-1.15675
601528.XSHG,-1.231994,0.128021,-0.621801,-0.6805439999999999,2.000885,2.674644,0.9006200000000001,1.792231,-0.1223539999999999,1.940589
601555.XSHG,0.199449,1.906553,0.224084,-0.442108,-0.050981,1.083503,0.959322,-0.807056,0.262972,1.206777
601566.XSHG,-1.830942,-0.277636,0.6749649999999999,0.981887,2.045314,0.30355,-0.8326120000000001,-0.639824,-0.754591,-0.918658
601567.XSHG,-0.553049,-0.3118829999999999,0.889064,0.311663,1.217057,-0.391579,-0.180825,-0.430542,0.049372,-0.8640399999999999
601568.XSHG,-0.580942,-1.421457,-0.5426890000000001,-1.509523,1.259304,0.244141,-1.807308,-0.494134,0.446665,-1.849221
601577.XSHG,-0.14626,-1.043791,0.010283,-0.445256,0.548009,2.674644,-0.710227,1.792231,0.249574,1.960976
601579.XSHG,-1.917748,0.0579999999999999,-0.074067,-0.307473,1.982437,0.397169,0.324942,-0.620111,-0.378671,-1.351419
601588.XSHG,-1.545708,-0.247709,-0.374078,-0.304944,2.120568,2.674644,0.1220319999999999,1.393659,-2.494285,1.960976
601595.XSHG,-1.267365,1.233354,2.639019,2.656191,2.02369,-1.392159,1.171801,-1.7086560000000002,-2.567284,-0.626583
601598.XSHG,-0.075385,0.1985029999999999,0.403478,0.164402,0.425308,1.7176939999999998,-0.4235,0.957261,-0.210915,0.008889
601599.XSHG,-2.167462,0.064534,0.2406829999999999,1.00913,1.685331,-0.839268,0.733062,-1.013789,-1.483771,-0.542454
601600.XSHG,1.005651,1.277994,0.366822,-0.336034,-1.217955,-0.080542,0.480483,0.269634,1.134656,0.897164
601601.XSHG,1.005651,1.999257,0.596125,-0.039342,-1.217955,1.318221,0.208642,1.77755,-0.292959,1.769081
601606.XSHG,-1.376055,-0.721437,0.3244059999999999,-0.077945,2.0795790000000003,-0.971657,0.326137,-1.618814,-0.397502,-0.919336
601607.XSHG,0.65909,-1.316797,0.18535,-0.0163,-0.7857350000000001,1.400326,-0.06956,0.159984,0.039237,-0.218937
601608.XSHG,-0.771509,0.1060069999999999,0.115948,-1.041278,1.529391,-0.351907,-1.071124,-0.544705,0.618826,-0.292545
601609.XSHG,-1.361336,-1.050067,-0.39285,-1.2143959999999998,2.073305,0.771827,-1.276357,0.007266,0.337006,0.717291
601611.XSHG,-0.452606,-0.692495,-0.3099389999999999,-0.803421,1.060145,0.6893,-0.6179899999999999,-0.3548659999999999,0.329536,1.960976
601615.XSHG,0.0557159999999999,0.789934,-1.188094,-0.164187,0.197317,0.5347149999999999,0.193804,0.837875,0.878765,0.027908
601616.XSHG,-2.480471,-0.0444339999999999,-0.118414,-1.131739,1.042551,0.761837,-0.810841,-0.743428,0.024628,-1.367219
601618.XSHG,0.775099,0.474574,0.444042,-0.586454,-0.945673,2.31946,-0.611354,1.7408860000000002,0.670403,0.710388
601619.XSHG,-1.30697,-0.754625,-0.010718,-0.578625,2.046582,0.108898,-0.5562520000000001,0.915868,0.17679,1.960976
601628.XSHG,1.005651,1.193367,0.0819309999999999,-0.309008,-1.217955,-0.2887639999999999,-0.572188,-0.015737,-0.162369,1.938784
601633.XSHG,1.005651,1.367196,-0.960769,0.17315,-1.217955,-0.970799,-0.3823539999999999,-1.060312,0.2664849999999999,-0.166194
601636.XSHG,-0.495222,2.033502,-1.266484,-0.3271449999999999,1.127584,-0.079965,0.458039,0.469708,0.38752,-0.031276
601658.XSHG,1.005651,-0.180048,0.1073869999999999,-0.1441329999999999,-1.217955,2.674644,0.088262,1.792231,0.324188,1.960976
601665.XSHG,-0.701962,-1.178121,-0.6553479999999999,-1.21082,1.434866,2.674644,-0.41058,1.792231,-0.150765,1.960976
601666.XSHG,-0.743323,-0.2873159999999999,-0.976462,-0.233181,1.491686,2.168844,-0.227832,1.792231,0.535038,1.241949
601668.XSHG,1.005651,0.502301,0.230323,-0.499492,-1.217955,2.674644,0.032082,1.792231,0.437885,1.960976
601669.XSHG,0.987755,0.138623,-0.745375,-0.541792,-1.199283,2.296842,0.409395,1.792231,0.360838,1.960976
601677.XSHG,-0.983541,1.695568,-1.367669,0.581957,1.783281,1.179857,1.012498,0.795712,0.1713589999999999,-0.939804
601678.XSHG,-1.356126,-0.80373,-0.8187399999999999,-1.030774,2.070985,2.1934400000000003,-1.147987,1.430284,0.17046,-0.530039
601686.XSHG,-1.25795,-1.309761,-0.24978,-0.685251,2.017834,0.15728,-0.573459,-0.061675,-0.360241,0.111969
601688.XSHG,1.005651,1.2741559999999998,0.185569,-0.67224,-1.217955,1.5323950000000002,0.81794,0.28715,0.276358,1.33695
601689.XSHG,0.732923,1.455541,0.769849,0.740046,-0.8891040000000001,-1.383336,0.461255,-1.095214,0.729641,-0.298276
601696.XSHG,-0.159743,0.7950520000000001,-0.553652,-1.037224,0.571249,-0.072532,0.8482149999999999,-1.497654,-0.692295,1.085321
601698.XSHG,0.6551170000000001,-0.174723,1.155582,1.651635,-0.7800239999999999,-1.183451,0.080884,-1.625815,-0.353484,-1.446804
601699.XSHG,0.255051,-0.471193,0.6081479999999999,0.235023,-0.145713,1.352865,-0.048212,1.792231,0.67594,-0.711082
601700.XSHG,-1.793222,-0.611264,-0.0556409999999999,-0.944171,2.06655,-0.4487649999999999,-0.685284,-0.300913,0.111855,-0.826234
601702.XSHG,-0.954855,1.30184,0.462555,-0.043146,1.752264,-0.994593,1.250548,-0.309735,0.482876,-0.8322780000000001
601717.XSHG,-0.6067670000000001,0.162943,-0.090834,-0.625263,1.297855,1.18284,-0.65785,1.792231,0.107204,0.170456
601718.XSHG,-1.059321,-0.45326,-0.239821,-1.287316,1.85967,2.674644,-0.56811,-1.4002139999999998,-1.16897,-0.6249520000000001
601727.XSHG,0.658795,-0.789829,0.212831,-0.5936859999999999,-0.785311,0.816758,-1.253334,-0.928575,-0.959177,0.394497
601728.XSHG,1.005651,0.642821,0.715879,0.5397029999999999,-1.217955,0.972485,1.361936,-0.042569,0.653989,-0.616789
601766.XSHG,1.005651,-0.034661,0.52004,-0.482455,-1.217955,1.169327,-1.006646,-0.020335,-0.174369,-0.5008630000000001
601777.XSHG,-0.741951,-0.254784,-0.714096,0.678688,1.489829,0.122526,0.061752,-1.319658,-2.107775,-0.5555829999999999
601778.XSHG,-0.816178,-0.678338,-0.511977,-0.637846,1.587372,1.303512,-0.203007,-0.993318,-0.140464,1.493978
601788.XSHG,0.794271,2.396341,0.213776,-0.521838,-0.970756,0.91555,1.357518,-0.965728,0.571112,0.957529
601789.XSHG,-1.994939,0.718435,-0.054762,-0.5338649999999999,1.909527,0.905601,0.807016,-0.016189,-0.133885,0.520551
601798.XSHG,-2.721886,-0.034136,-0.026233,-0.35269,0.316175,0.08195,-0.565121,-1.584414,-1.51125,-0.7131890000000001
601799.XSHG,0.061951,-0.639999,-0.40113,0.702853,0.1864829999999999,-1.179701,-0.7604,-1.162353,0.168785,-1.003357
601800.XSHG,1.005651,1.598799,0.7936840000000001,0.04427,-1.217955,2.674644,-0.247496,0.7465930000000001,0.145555,1.960976
601801.XSHG,-0.848966,0.223233,1.589889,1.501756,1.628485,0.55377,0.076685,-0.438706,-0.015205,-0.859662
601808.XSHG,0.668637,-0.681987,-0.141209,-0.288466,-0.799396,0.031533,-1.628229,-0.547729,0.139949,-0.2130679999999999
601811.XSHG,-0.79088,-0.260885,1.11708,1.195381,1.554808,0.73549,-0.420377,0.382519,0.056839,-0.8634459999999999
601816.XSHG,1.005651,-0.815779,0.304967,-0.350166,-1.217955,0.569437,-1.106255,-0.909057,-1.4152209999999998,-0.467082
601818.XSHG,1.005651,-1.269158,-0.074166,-0.555508,-1.217955,2.674644,-0.91902,1.792231,-0.179611,1.960976
601825.XSHG,0.400078,-1.565433,-0.338644,-0.936239,-0.3869849999999999,2.674644,-1.143386,1.792231,-0.076107,1.954686
601827.XSHG,-1.111416,-1.57279,0.116472,-0.7508560000000001,1.907272,0.849929,-1.493506,0.815086,0.233494,0.8224309999999999
601828.XSHG,-0.551315,-0.1165109999999999,-0.820644,-0.633942,1.21441,2.674644,-1.041245,0.177715,-1.140634,1.7656060000000002
601838.XSHG,0.325052,-0.088375,-0.41902,-0.448554,-0.263372,1.848097,-0.475035,1.617422,0.2429199999999999,1.960976
601857.XSHG,1.005651,-0.624204,1.577447,0.4313369999999999,-1.217955,1.493559,-0.428149,1.041096,0.003929,-0.547262
601858.XSHG,-0.5188119999999999,-0.098024,3.758167,2.855878,1.16438,-1.188462,1.000877,-1.379502,-0.265289,-1.142385
601860.XSHG,-1.298362,0.088512,-0.382364,-0.5221319999999999,2.041848,2.674644,0.473971,1.792231,-0.10216,1.960976
601865.XSHG,0.762837,0.452211,-0.272858,0.052528,-0.929421,-1.035762,-0.5989479999999999,-0.964462,1.604483,-0.069704
601866.XSHG,-0.1083269999999999,-0.881215,-0.402831,-1.045011,0.482436,1.162882,-0.927561,1.035495,0.875758,1.960976
601868.XSHG,0.980047,-0.68297,-0.204667,-0.810104,-1.1911040000000002,1.438021,1.059417,0.373391,0.634415,1.960976
601869.XSHG,-0.402407,0.280144,0.258873,-0.070326,0.979234,-0.445796,-0.3765449999999999,-0.4084489999999999,-0.347861,-0.057654
