code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601588.XSHG,-1.735353,-0.816294,-0.212367,-0.338761,2.120005,2.756518,-0.679349,1.508007,-2.484363,2.019787
601595.XSHG,-1.130014,1.480157,3.760912,2.56098,1.928765,-1.403581,1.230826,-1.709714,-2.558607,-0.601341
601598.XSHG,-0.14129,-0.1200069999999999,0.51882,0.284026,0.529994,1.7971700000000002,-0.3007,1.049179,-0.220295,0.018571
601599.XSHG,-2.202023,-0.015183,1.030734,1.514115,1.686241,-0.77872,1.081314,-0.982147,-1.479232,-0.501102
601600.XSHG,0.971251,1.183226,0.117791,-0.4462529999999999,-1.204757,0.00212,0.519447,0.337431,1.1164459999999998,0.945517
601601.XSHG,1.009678,0.840076,0.556492,-0.044716,-1.246022,1.21749,-0.133528,1.746244,-0.299406,1.791824
601606.XSHG,-1.378845,-0.902905,0.305016,0.2689999999999999,2.093694,-0.940277,0.723834,-1.596451,-0.403412,-0.87961
601607.XSHG,0.71259,-1.334649,0.385594,0.034813,-0.8795430000000001,1.097741,-0.006846,0.022296,0.063052,-0.226512
601608.XSHG,-0.783278,0.117192,0.059607,-0.919411,1.543081,-0.337026,-0.6795869999999999,-0.527623,0.604511,-0.2726969999999999
601609.XSHG,-1.357301,-0.578023,-0.630813,-1.339237,2.083754,0.684992,-1.232357,-0.0562419999999999,0.3246219999999999,0.6768850000000001
601611.XSHG,-0.478178,-0.5390189999999999,-0.036324,-0.703631,1.094674,0.706256,-0.52674,-0.359113,0.318477,2.019787
601615.XSHG,0.0285779999999999,0.935241,-1.404109,0.04593,0.233606,0.5220739999999999,0.36263,0.817489,0.8639389999999999,0.0395839999999999
601616.XSHG,-2.503412,0.206219,-0.07594,-1.04565,1.06429,0.7567619999999999,-0.589196,-0.715306,0.0143539999999999,-1.327015
601618.XSHG,0.7946310000000001,0.244687,0.374506,-0.54252,-0.990927,2.037244,-0.479481,1.519158,0.656301,0.6809069999999999
601619.XSHG,-1.291359,-1.034899,-0.02572,-0.314601,2.048004,0.0423129999999999,-0.446719,0.7774449999999999,0.164041,1.927572
601628.XSHG,1.009678,0.399043,0.532104,-0.238048,-1.246022,-0.19793,-0.750798,0.079685,-0.167964,1.961787
601633.XSHG,1.009678,0.372646,-1.192057,0.164455,-1.246022,-0.873948,-0.5410050000000001,-0.967228,0.322894,-0.12117
601636.XSHG,-0.551733,1.708387,-0.822731,-0.395175,1.209858,-0.010639,0.330275,0.5098520000000001,0.374643,-0.0223599999999999
601658.XSHG,1.009678,-0.73783,0.432471,-0.0382529999999999,-1.246022,2.756518,0.3906989999999999,1.815551,0.323503,2.019787
601665.XSHG,-0.7849689999999999,-1.223584,-0.631252,-1.156254,1.545324,2.756518,-0.5210560000000001,1.815551,-0.158084,2.019787
601666.XSHG,-0.759895,-0.31769,-1.085728,-0.009875,1.511768,2.062423,-0.00852,1.815551,0.539325,1.176965
601668.XSHG,1.009678,0.159693,0.308484,-0.4430949999999999,-1.246022,2.756518,0.04647,1.815551,0.43007,2.019787
601669.XSHG,0.950892,0.033532,-0.8689049999999999,-0.490816,-1.18209,2.236573,0.5178050000000001,1.815551,0.347609,2.019787
601677.XSHG,-1.107942,0.966938,-1.254374,0.164868,1.909177,1.4601959999999998,0.623885,1.0588,0.161595,-0.8998120000000001
601678.XSHG,-1.388568,-0.5554819999999999,-0.980077,-0.965007,2.097892,2.124756,-1.097161,1.421586,0.166869,-0.518592
601686.XSHG,-1.37368,-0.855548,-0.398368,-0.79681,2.09139,0.35755,-0.765261,0.112565,-0.362951,0.125688
601688.XSHG,1.009678,0.287076,-0.050504,-1.098833,-1.246022,2.030234,0.1104599999999999,0.6265890000000001,0.265104,1.359032
601689.XSHG,0.765379,1.53271,0.566124,0.621483,-0.952016,-1.350631,0.621865,-1.141432,0.713539,-0.278111
601696.XSHG,-0.261881,0.107199,-0.5818909999999999,-1.213174,0.737395,0.089628,0.17983,-1.485835,-0.695611,1.107017
601698.XSHG,0.7767609999999999,-0.546588,0.8642129999999999,2.128034,-0.967265,-1.227957,0.668502,-1.6404150000000002,-0.357832,-1.406515
601699.XSHG,0.292273,-0.291688,0.563995,0.350821,-0.221786,1.108378,-0.026313,1.815551,0.665042,-0.687829
601700.XSHG,-1.855904,-0.102326,-0.096146,-0.915819,2.063372,-0.358769,-0.707886,-0.239479,0.102502,-0.7845310000000001
601702.XSHG,-0.955048,1.293266,0.048987,-0.020701,1.753909,-0.965758,1.549601,-0.267785,0.482284,-0.791551
601717.XSHG,-0.557554,0.190969,-0.235767,-0.472202,1.218806,0.932208,-0.4740439999999999,1.556472,0.098124,0.1385539999999999
601718.XSHG,-1.092517,-0.4215239999999999,-0.1234349999999999,-1.161852,1.895046,2.696368,-0.491396,-1.383114,-1.167517,-0.606375
601727.XSHG,0.645792,-0.61436,0.071119,-0.531242,-0.783946,0.749089,-1.06345,-0.924825,-0.965654,0.383387
601728.XSHG,1.009678,0.970483,0.994497,0.407436,-1.246022,0.913008,1.330163,-0.014047,0.6638109999999999,-0.5941810000000001
601766.XSHG,1.009678,-0.068535,0.447063,-0.450082,-1.246022,0.957844,-0.816116,-0.135897,-0.176806,-0.467761
601777.XSHG,-0.8082050000000001,-0.1680309999999999,-1.03208,-0.502494,1.575813,0.212026,-0.8984059999999999,-1.283448,-2.118826,-0.5210560000000001
601778.XSHG,-0.7938569999999999,-0.616031,-0.359484,-0.4796649999999999,1.557056,1.120885,0.147267,-0.977673,-0.1406059999999999,1.3155
601788.XSHG,0.683825,1.247462,0.181427,-0.953465,-0.838889,0.6692279999999999,0.797917,-0.880423,0.571703,0.979029
601789.XSHG,-2.011896,0.905085,0.100408,-0.424497,1.934675,0.873885,0.742075,-0.036126,-0.141671,0.524415
601798.XSHG,-2.69752,0.085633,-0.245927,-0.151105,0.500488,0.0122329999999999,-0.193368,-1.482853,-1.509583,-0.67111
601799.XSHG,-0.034081,-0.559782,-0.8817159999999999,0.752883,0.343161,-1.071565,-0.797217,-1.095595,0.158559,-0.961679
601800.XSHG,1.009678,1.449543,0.588507,0.042569,-1.246022,2.756518,-0.047948,0.7626189999999999,0.14089,2.019787
601801.XSHG,-0.8091510000000001,0.406668,2.579031,1.640059,1.577042,0.394526,0.475385,-0.522097,-0.017055,-0.8387120000000001
601808.XSHG,0.6190180000000001,-0.6012810000000001,-0.459654,-0.196238,-0.744495,0.07704,-1.459227,-0.510824,0.130383,-0.188404
601811.XSHG,-0.772343,-0.143266,1.76283,1.489482,1.528511,0.609316,0.0785179999999999,0.281767,0.050285,-0.825976
601816.XSHG,1.009678,-0.661246,0.3856719999999999,-0.357693,-1.246022,0.5031100000000001,-1.03184,-0.930247,-1.442058,-0.467963
601818.XSHG,1.009678,-1.418686,0.011843,-0.4128409999999999,-1.246022,2.756518,-0.8826069999999999,1.815551,-0.186328,1.990113
601825.XSHG,0.3336639999999999,-1.850138,-0.349382,-0.8922889999999999,-0.2913719999999999,2.756518,-1.256344,1.815551,-0.080036,1.977714
601827.XSHG,-1.1008,-1.306185,-0.1531529999999999,-0.6563720000000001,1.902679,0.738538,-1.061538,0.709525,0.244209,0.7664569999999999
601828.XSHG,-0.594835,-0.230146,-0.8103239999999999,-0.5488850000000001,1.275481,2.756518,-1.233108,0.310896,-1.13595,1.704439
601838.XSHG,0.246006,-0.848231,-0.418401,-0.371141,-0.143193,2.176355,-0.741408,1.596559,0.23321,2.019787
601857.XSHG,1.009678,-0.574959,1.242046,0.418601,-1.246022,1.284224,-0.5976239999999999,0.890632,0.0184669999999999,-0.531361
601858.XSHG,-0.333912,-0.357433,3.960058,2.845806,0.858935,-1.266945,1.3047799999999998,-1.456617,-0.271469,-1.102971
601860.XSHG,-1.425637,-1.039107,-0.3654469999999999,-1.278682,2.112231,2.756518,-0.574427,1.815551,-0.111665,2.019787
601865.XSHG,0.668664,0.251417,-0.476367,0.104256,-0.817146,-1.2027,-0.480386,-0.986908,1.571016,-0.066663
601866.XSHG,-0.123243,-0.8664569999999999,-0.379959,-1.013492,0.498654,1.090692,-0.937996,0.959332,0.85975,2.019787
601868.XSHG,0.948435,-0.732295,-0.231496,-0.781927,-1.179318,1.390718,1.074095,0.362145,0.6597729999999999,2.019787
601869.XSHG,-0.31331,0.4720729999999999,0.098177,-0.029381,0.824392,-0.5730029999999999,0.152437,-0.566413,-0.353835,-0.081638
601872.XSHG,0.317257,0.5670109999999999,-0.057901,0.180994,-0.263877,0.261456,-0.279784,1.316109,0.6226689999999999,0.024879
601877.XSHG,0.434506,0.35275,-0.763063,-0.769888,-0.45742,0.285547,-0.203713,0.226648,0.179883,0.211937
601878.XSHG,0.014509,0.445789,-0.343096,-1.575496,0.258202,0.438527,-0.5601659999999999,-0.557082,1.30077,1.445815
601880.XSHG,-0.0318,-1.477162,-0.254409,-1.329092,0.339173,1.7657619999999998,-1.391848,-0.2489199999999999,-0.593912,-0.675678
601881.XSHG,1.009678,1.527164,0.4610609999999999,-0.170866,-1.246022,0.62487,0.61259,0.14545,1.019244,1.5706790000000002
601882.XSHG,-0.895288,0.183298,1.000036,0.722746,1.684603,-1.425944,-0.332729,-0.937059,1.425225,-0.656679
601886.XSHG,-1.281344,0.948139,0.477444,-0.419185,2.041889,0.229205,-0.780245,-0.2887639999999999,-0.589384,-0.140685
601888.XSHG,1.009678,1.115127,-2.015034,0.175815,-1.246022,-1.119315,0.641415,-0.956843,0.028804,-0.972446
601890.XSHG,-1.27938,0.720923,0.529449,0.10455,2.04067,-0.800032,1.247224,-1.41272,0.383412,-1.06568
601898.XSHG,1.009678,-0.727255,-0.1794359999999999,-0.014605,-1.246022,2.224965,-1.034922,1.815551,1.033637,0.286898
601899.XSHG,1.009678,1.062144,0.2766139999999999,-0.279955,-1.246022,-0.853807,0.52787,-0.041711,0.958786,0.462873
601900.XSHG,-0.7469939999999999,-0.2641699999999999,3.960058,2.845806,1.494246,-0.440002,1.145081,-0.186556,0.1691869999999999,-0.598434
601901.XSHG,0.362221,0.019724,-0.311371,-1.389869,-0.33893,0.878201,-1.4266450000000002,-1.073426,0.264033,1.216797
601908.XSHG,-0.973662,0.440021,-1.050658,-0.659233,1.774552,0.865936,-0.091598,1.109947,1.842769,-0.027662
601916.XSHG,0.5715560000000001,-1.234403,-0.387639,-0.567809,-0.673074,2.756518,-0.413902,1.815551,-0.367343,2.019787
601918.XSHG,-1.224376,-0.989692,-0.44838,-0.955289,2.003785,1.85088,-0.373745,1.815551,0.536415,1.178195
601919.XSHG,1.009678,-0.690996,-0.427163,-0.4203689999999999,-1.246022,2.679619,-0.052979,1.815551,1.219378,0.080519
601921.XSHG,-0.705071,-0.90278,0.990283,1.758606,1.43614,0.337498,1.816826,0.163918,-0.430963,-0.785855
601928.XSHG,-0.27008,-0.440221,1.782157,1.661673,0.751333,0.232474,-0.022044,-0.00982,0.053474,-0.770756
601929.XSHG,-1.843289,0.294083,0.034291,-0.65846,2.070995,1.935519,0.094064,-0.603807,-1.775693,0.454904
601933.XSHG,-0.282744,-0.517666,-0.6051270000000001,-0.842677,0.772813,-0.904652,-1.268783,-1.381269,-0.793626,2.019787
601939.XSHG,1.009678,-1.573407,0.364388,-0.311593,-1.246022,2.756518,1.343585,1.815551,-0.139708,1.985605
601949.XSHG,-0.5564939999999999,-0.20735,3.340649,2.845806,1.217178,-0.59833,1.318195,-0.954551,-0.316979,-0.875942
601952.XSHG,-0.826152,-1.3426360000000002,-0.151078,-0.652363,1.598953,-0.636674,-0.949936,-0.544756,0.650461,0.214828
601956.XSHG,-2.358968,-0.321372,-0.47765,-1.046692,1.399082,0.377252,0.399196,-1.027921,-0.336833,-0.264924
601958.XSHG,-0.0242509999999999,0.962205,0.588422,-0.030101,0.325976,-0.650402,0.086897,0.007666,-0.097505,-1.37638
601963.XSHG,-0.298738,-1.652355,0.296493,-0.497778,0.799851,2.756518,-0.510267,1.815551,-0.148895,2.015743
601965.XSHG,-0.537061,0.135173,0.361079,0.692388,1.187193,-0.914529,-0.299512,-0.961655,-0.008168,-1.213632
601966.XSHG,-0.1432119999999999,0.619061,-0.274075,-0.323453,0.533328,0.149883,-0.110169,-0.900327,-0.644835,-0.53742
601968.XSHG,-1.546029,-0.180072,-0.292453,-0.583867,2.1398490000000003,-0.309214,-1.072163,-0.081541,0.106269,-0.319764
601969.XSHG,-1.024507,0.6456689999999999,-0.8454139999999999,-1.016527,1.828548,-0.297828,-1.194318,-0.249187,1.301268,-0.647239
601975.XSHG,-0.901141,1.050355,-0.4028,0.023286,1.69159,-0.1360309999999999,0.8710190000000001,1.650397,0.470429,-0.8798729999999999
601985.XSHG,1.009678,-1.562631,0.2080199999999999,-0.3045,-1.246022,0.2434869999999999,-0.4678449999999999,0.583816,0.297338,2.019787
601988.XSHG,1.009678,-1.848705,0.8498370000000001,0.306301,-1.246022,2.756518,-0.682517,1.815551,-0.262158,1.9552650000000005
601989.XSHG,0.988518,0.009162,0.457603,0.034923,-1.223548,0.955556,0.11463,-1.399029,-1.212935,-0.174486
601990.XSHG,-0.230869,0.277211,-0.252606,-1.222573,0.684462,0.010926,-0.71262,-1.421813,-0.162224,0.791784
601991.XSHG,0.431921,-1.903999,0.5539430000000001,0.8633709999999999,-0.453234,-0.2188949999999999,-0.013392,0.28615,1.624829,2.019787
601992.XSHG,-0.510677,-0.913774,-0.604082,-0.99823,1.146038,2.756518,-1.3941370000000002,1.265344,-0.3947199999999999,2.019787
601995.XSHG,1.009678,0.340845,-0.3281929999999999,-0.525075,-1.246022,-0.200699,1.046669,-0.099664,0.086188,1.613571
601996.XSHG,-2.614846,-0.983042,-0.6277689999999999,-1.229814,0.757127,1.555809,-1.588865,-0.687859,-0.5706359999999999,-0.711004
601997.XSHG,-0.694828,-1.216028,-0.179014,-1.155449,1.421681,2.756518,-0.763097,1.815551,-0.431431,1.935645
601998.XSHG,1.009678,-1.411442,0.7893640000000001,0.679582,-1.246022,2.756518,-1.143218,1.815551,-0.109868,1.986483
601999.XSHG,-2.317362,0.1466,0.56028,1.088985,1.482775,0.357975,0.405321,-0.814523,-0.5836319999999999,-0.740358
603000.XSHG,-0.01835,1.516128,2.572547,2.585404,0.315659,-1.536666,2.177078,-1.048139,-0.319419,-1.126458
603001.XSHG,-2.808116,-0.99774,-0.7755489999999999,-0.19776,0.117378,2.540403,-1.620421,-1.26926,-1.405829,-0.981807
603002.XSHG,-1.980996,0.408866,-0.415059,-0.841874,1.965351,-0.364492,-0.529994,-0.5287350000000001,0.671126,-0.976912
603003.XSHG,-2.344145,0.89233,0.936902,0.179312,1.429538,1.525424,0.394561,-1.432091,-1.743468,-1.159611
603005.XSHG,-1.02417,1.181779,-0.533968,0.004864,1.828202,-0.860527,1.308517,-1.212594,-0.400986,-1.311854
603006.XSHG,-2.547701,-0.716641,1.308159,1.284929,0.947437,-0.292425,0.570103,-0.500164,-0.656223,-1.195354
603007.XSHG,-3.192429,-1.2840120000000002,-0.01786,1.469865,-1.5931879999999998,-1.284997,-0.398941,-1.7487259999999998,-2.93328,1.159039
603008.XSHG,-1.429744,0.517903,-0.6702520000000001,0.406735,2.113655,-0.532423,0.210554,-0.057647,0.953455,-0.35145
603009.XSHG,-2.642963,-0.24956,0.39006,0.299838,0.6726439999999999,0.259387,0.93504,-0.871791,0.368076,-0.6274
603010.XSHG,-1.773089,-0.235703,-1.290252,-0.742807,2.10612,0.226573,-1.286893,-0.391522,-0.1121539999999999,-0.771972
603011.XSHG,-2.384651,0.741771,-0.043429,0.203699,1.3446209999999998,0.28343,1.031689,-0.1969,0.712392,-0.753814
603012.XSHG,-2.264312,0.007156,0.022571,-1.368128,1.5814979999999998,0.942134,-0.305639,0.052259,0.209664,-0.777838
603013.XSHG,-1.571006,-0.223288,-0.043057,-0.215443,2.141798,-0.281432,-0.609432,-0.3692,-0.4791359999999999,-0.930583
603015.XSHG,-2.27032,1.917308,0.48785,0.2285829999999999,1.570762,-0.7236819999999999,1.134676,-0.933163,-0.026202,-0.665258
603016.XSHG,-2.410723,0.038581,0.178568,0.117297,1.287123,-1.0777709999999998,-0.717885,-0.861643,0.086657,-1.279957
603017.XSHG,-2.479318,0.7336010000000001,0.356617,-0.258164,1.125015,-0.317303,-0.006695,-1.029833,-0.537979,-0.565998
603018.XSHG,-1.843493,-0.119794,0.246023,0.038826,2.070875,0.5851430000000001,0.5747939999999999,1.093014,-0.703857,-0.4882479999999999
603019.XSHG,0.621173,2.62577,2.212304,1.61349,-0.747693,-1.035642,2.387435,-1.17601,-1.024029,-0.481155
603020.XSHG,-2.392097,-0.080786,-0.804892,-1.42937,1.328429,1.156948,-1.415398,-0.8687040000000001,-0.2921829999999999,-1.396509
603021.XSHG,-3.15329,-0.414274,-0.353813,-0.329334,-1.390633,-0.856706,-0.798928,-2.107966,-1.433439,-0.153007
603022.XSHG,-2.997561,-0.621154,-0.32299,-0.703306,-0.6496810000000001,-0.5531520000000001,-1.266661,-0.685315,-0.322385,-1.105849
603023.XSHG,-2.613717,0.398511,-0.289608,-0.295443,0.760463,-0.951656,-0.260669,-1.214972,-2.93328,-1.441757
603025.XSHG,-1.032349,-0.014445,-1.2869469999999998,0.191249,1.836556,-1.365733,-1.315674,-0.8780700000000001,0.317573,-1.0205959999999998
603026.XSHG,-1.18072,1.098278,-2.134542,-0.048678,1.970871,-0.71683,-0.273756,0.6268779999999999,0.6852729999999999,-0.903916
603027.XSHG,-0.546558,-0.8941370000000001,0.19795,0.466843,1.201882,-1.353761,0.222267,-1.26461,-1.089545,-1.226438
603028.XSHG,-2.42438,-1.126212,0.294383,0.430921,1.256107,-1.156877,-0.163403,-1.205633,-0.593241,-0.518573
603029.XSHG,-2.673738,-2.24868,0.705659,2.845806,0.5768770000000001,-0.833686,1.381513,-1.062332,0.445227,-0.500374
603030.XSHG,-3.132867,-1.234732,-1.174616,2.307142,-1.287581,-0.447826,0.750749,-3.221189,-2.93328,1.08845
603031.XSHG,-1.97205,-1.198866,0.198465,-0.420713,1.973745,-1.456944,-1.529668,0.387991,0.669292,0.874353
603032.XSHG,-1.637704,1.213108,-0.977841,0.5399609999999999,2.140336,-1.322921,-0.099951,0.320715,1.625092,-0.696206
603033.XSHG,-0.840728,-1.260764,0.550211,0.0646159999999999,1.617478,-1.133419,-1.810705,-1.193192,-1.366654,-0.055838
603035.XSHG,-1.6555099999999998,0.622708,0.252444,-0.183141,2.138267,0.2868719999999999,0.28363,0.124804,0.263316,-0.670895
603036.XSHG,-2.823127,0.449393,-0.005504,-0.279452,0.0617789999999999,-0.070599,-0.238953,-0.881576,-0.185278,-1.419543
603037.XSHG,-2.899962,-0.716066,0.161617,0.378378,-0.236616,-0.538941,0.422822,-0.832255,-0.408465,-1.319048
603038.XSHG,-3.013567,-0.064126,0.198632,0.225221,-0.7211390000000001,0.566178,0.350757,-0.459298,-2.329909,-0.550424
603039.XSHG,-0.61826,0.325032,1.062767,1.833134,1.310515,-1.537707,-0.378318,-1.481363,-0.707058,-0.802077
603040.XSHG,-2.384184,-0.255505,0.851931,0.7103149999999999,1.345632,-0.769721,0.28269,-0.5186970000000001,-0.6756310000000001,-1.419647
603041.XSHG,-2.848439,-0.327386,-0.093152,-1.305287,-0.03396,0.258483,-1.000024,-0.756707,-0.589808,-1.363843
603042.XSHG,-2.621735,-0.058562,0.577242,2.549328,0.736693,-0.679535,1.653816,-0.98804,-0.552901,-0.836987
603043.XSHG,-0.959119,-0.991118,0.495457,0.264831,1.758463,-1.108059,-0.977442,-0.632655,-0.402711,-0.7493890000000001
603045.XSHG,-2.740586,-1.868014,0.011376,1.908613,0.356801,-0.607448,1.119207,-0.457844,-0.3995599999999999,-0.232526
603048.XSHG,-2.686885,-1.406932,-0.571649,1.162585,0.534907,-0.200462,1.591522,-0.942805,-0.804048,-1.290612
603050.XSHG,-2.315759,0.298203,0.830053,0.354285,1.485889,-0.657913,1.060834,-0.446817,0.578168,0.8846299999999999
603051.XSHG,-2.20368,1.231751,-0.95109,0.81867,1.683609,-0.83068,2.014918,-0.956772,-0.379936,-0.156946
603052.XSHG,-2.489172,-0.00849,-1.003818,1.470536,1.1004200000000002,-0.699542,1.827466,-0.4549399999999999,-0.749269,-1.135193
603053.XSHG,-1.473947,-1.432584,-0.086419,-0.7419319999999999,2.126862,-0.257944,-1.361508,-0.241085,-0.687163,-0.920483
603055.XSHG,-1.372285,0.722014,-0.4377189999999999,0.265469,2.09076,-0.435255,-0.959419,-0.539849,-0.574584,-0.222475
603056.XSHG,-0.874849,-0.220703,-0.276371,0.433375,1.659873,-0.345352,-0.358157,0.103432,-0.312892,-0.53996
603057.XSHG,-1.352997,-0.231757,-0.274162,-0.1042579999999999,2.081664,-1.238248,0.987181,-0.924391,-0.406939,-1.115001
603058.XSHG,-2.257717,0.05636,0.8890379999999999,0.011691,1.5931540000000002,-1.03026,-0.352367,-0.7446189999999999,-0.19967,-0.811947
603059.XSHG,-2.833704,-0.533576,0.156598,0.175386,0.022076,-0.099091,-0.918562,-0.456456,-0.402838,-1.111544
603060.XSHG,-1.526216,-0.8836309999999999,-0.471084,-0.612879,2.137359,-1.161223,-1.946803,-0.8689540000000001,-0.998701,-0.4384989999999999
603061.XSHG,-1.6865419999999998,-0.965607,3.960058,2.845806,2.132933,-1.2006290000000002,2.462686,-1.286656,-0.329515,-1.304181
603063.XSHG,-1.035973,1.228777,-0.261223,0.287409,1.840228,-0.966868,0.549094,-1.083848,0.728824,-0.713534
603065.XSHG,-1.803978,0.770131,-2.440178,-0.225692,2.092174,-0.7336060000000001,1.450002,-0.899567,-0.1794079999999999,-0.837692
603066.XSHG,-2.426886,0.649197,0.548836,-0.215721,1.250347,-0.556366,0.293678,-0.6915899999999999,0.942936,-0.428654
603067.XSHG,-1.826581,1.377478,-0.486375,-0.559525,2.08047,-0.453887,-0.219633,0.0824179999999999,0.557826,-0.8431219999999999
603068.XSHG,-2.141757,1.463188,-0.740943,-0.6858989999999999,1.776393,-0.510864,0.164044,-1.874548,-2.67469,-1.408819
603069.XSHG,-1.885534,0.774938,-0.239582,0.819179,2.0438650000000003,-1.293166,0.48946,-1.470523,-1.382167,-0.180152
603070.XSHG,-1.523524,-0.452101,0.2468199999999999,1.140555,2.136957,-1.052887,2.1068290000000003,-0.8406959999999999,0.052248,-0.8429610000000001
603071.XSHG,-1.420239,-0.973703,-0.310911,-1.044148,2.110309,-0.2181219999999999,-0.218158,1.730814,0.239635,-0.810769
603073.XSHG,-2.818544,-2.406022,-3.580524,2.293919,0.078846,-0.0585679999999999,2.063057,-0.3073079999999999,-0.688409,-1.20022
603076.XSHG,-1.967836,1.232939,0.2302219999999999,-0.115048,1.9776240000000005,-1.015801,0.187547,-1.470692,-0.553212,-0.4322649999999999
603077.XSHG,-0.578851,0.249398,-1.015991,-0.6160770000000001,1.251318,1.209041,-0.468831,1.353975,0.74941,-1.282046
603078.XSHG,-1.793093,0.7931520000000001,-0.234684,-0.82893,2.097356,-0.97045,0.3327989999999999,-1.077884,-0.765524,-0.717379
603079.XSHG,-2.865826,-0.362021,-0.466132,-0.738242,-0.101177,0.214498,-1.052145,-1.1283450000000002,-0.701872,-1.253709
603080.XSHG,-2.926931,-0.572079,-0.299015,-0.767933,-0.346901,0.3381929999999999,-0.223205,-0.340266,0.560563,-1.588234
603081.XSHG,-1.6970630000000002,0.093282,0.950213,0.500851,2.130619,-0.535991,-0.334675,-0.54587,0.191599,0.326478
603083.XSHG,-0.8134600000000001,0.715332,3.960058,2.845806,1.582627,-1.426677,2.871402,-0.996211,-1.394123,-0.4655939999999999
603085.XSHG,-2.183998,0.8343700000000001,-0.0555549999999999,0.1039269999999999,1.714343,-1.126382,-0.120278,-1.142872,-0.310967,0.008748
603086.XSHG,-2.547376,-0.101883,-0.482959,-0.711601,0.948318,0.591531,-0.503332,1.381034,-1.309736,-0.893385
603087.XSHG,-0.494188,0.335604,-0.8625940000000001,-0.586278,1.120067,-0.433451,0.361913,-1.408873,0.105929,-1.421406
603088.XSHG,-2.35509,0.299067,0.221101,-0.442358,1.407119,-1.301599,0.170354,-0.572336,-1.632363,-0.686433
603089.XSHG,-2.952736,-0.041648,-0.10477,-0.721072,-0.455172,-0.038881,-0.7480479999999999,-0.046111,-1.286302,-0.365218
603090.XSHG,-2.869566,0.248496,-0.6937439999999999,0.0886779999999999,-0.115789,-1.031369,0.119796,-0.8510489999999999,0.33625,-0.991377
603093.XSHG,-1.678403,-0.4679,-0.229071,0.239096,2.134546,-0.256397,-0.625897,-1.057483,-0.698864,1.913291
603095.XSHG,-2.630171,-0.62244,-0.33762,-0.906566,0.711435,1.2573530000000002,-0.933908,-0.734649,-0.468034,-1.232733
603096.XSHG,-2.451173,1.011077,0.1769609999999999,0.358521,1.193445,0.103379,0.280107,-0.610312,-1.02327,-1.424614
603097.XSHG,-2.270531,-1.293566,1.171771,2.730007,1.570383,-1.141296,2.608864,-1.145059,-0.306205,-0.8936280000000001
603098.XSHG,-1.236907,-0.019093,-1.706505,-0.2700929999999999,2.012644,-1.018357,-1.837085,-1.544713,-0.640716,-0.339559
603099.XSHG,-2.292755,-0.7129260000000001,1.0600040000000002,2.260757,1.52967,-1.053752,0.800018,-1.289917,-2.385687,-1.223655
603100.XSHG,-0.952634,-0.884742,0.925757,1.098542,1.751198,-1.0805280000000002,-0.665303,-0.752578,0.451214,-0.511907
603101.XSHG,-2.55742,-0.346671,0.612624,0.2960239999999999,0.920878,-0.253665,-0.6491779999999999,-0.7617149999999999,-2.93328,-0.082587
603102.XSHG,-2.652139,-0.260605,-0.19024,-0.466038,0.644452,-0.0461839999999999,0.4236609999999999,-0.342234,-0.710624,-1.344643
603103.XSHG,-1.137787,0.7416119999999999,0.8822209999999999,0.529198,1.935483,-1.480122,-0.3533409999999999,-1.328154,-2.273083,0.753974
603105.XSHG,-1.488444,0.7074729999999999,0.628447,0.14276,2.130337,-1.162788,0.983293,-1.026729,0.406331,-0.102539
603106.XSHG,-2.592278,1.50474,0.026496,-0.285946,0.822882,-0.132185,-0.206351,-1.380113,-2.7954060000000003,-1.068627
603108.XSHG,-1.443326,0.021534,0.792855,2.374644,2.118127,-0.4224159999999999,1.704938,-0.628685,0.33834,-0.129144
603109.XSHG,-2.334588,1.160891,0.500845,-0.160568,1.448798,-0.3196179999999999,0.778101,0.111568,-0.045243,-0.750713
603110.XSHG,-1.982772,-1.493485,-1.029317,2.196682,1.963659,-1.433883,0.054847,-1.06227,-1.245885,-1.271019
603111.XSHG,-2.048693,-0.549826,0.045339,-0.70696,1.894694,0.669044,-0.896101,-0.6351399999999999,0.355921,-0.981759
603112.XSHG,-2.0349630000000003,0.861728,-0.581278,-0.8064060000000001,1.910055,-0.295517,-0.0663769999999999,0.0153509999999999,-0.276343,-0.188584
603113.XSHG,-1.693862,-0.129397,-1.223426,-1.030068,2.13135,2.143197,-1.153826,0.468999,-0.114665,-0.22193
603115.XSHG,-2.398358,0.7785880000000001,-0.74205,-0.8708469999999999,1.314673,-0.025063,-1.012825,0.211641,0.11388,-1.990502
603116.XSHG,-2.417323,-0.539624,0.368875,0.340707,1.272211,1.143615,-0.614363,-0.7777,-1.674347,-1.046571
603117.XSHG,-2.820678,-1.061006,0.586079,0.4347189999999999,0.070907,0.205749,-1.87959,-2.8008740000000003,-2.886947,-0.718618
603118.XSHG,-1.243049,1.921112,0.675184,0.8937620000000001,2.016889,-0.244963,1.484702,-0.759365,0.055596,-0.7064630000000001
603121.XSHG,-2.5519130000000003,-0.750254,0.4545149999999999,0.3341949999999999,0.935968,-0.528583,0.126418,-1.543426,-1.166484,-0.79182
603122.XSHG,-2.454659,0.230883,-1.039535,-0.232604,1.185114,-0.682628,0.594597,-1.235907,-0.694051,-1.189395
