code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601069.XSHG,-1.5541969999999998,-1.354531,-1.037918,-0.985568,2.197455,-0.864074,-0.099939,-0.335436,1.504772,-0.910774
601077.XSHG,0.004986,-1.464274,-1.806833,-1.200474,0.268881,2.697181,0.150811,2.044582,-0.12102,1.79141
601086.XSHG,-2.588301,-1.80871,-1.265974,0.228373,1.016441,0.695382,0.226875,-0.39335,-0.838802,-1.131119
601088.XSHG,0.880201,-1.346819,-0.363235,0.187436,-1.129724,1.400657,-1.252301,1.375289,-0.214402,-0.8304530000000001
601098.XSHG,-0.862718,-2.378831,-0.7663369999999999,-0.407217,1.663014,0.899022,-1.038697,0.51273,-0.709171,-0.814937
601099.XSHG,-0.63803,-0.3321909999999999,-1.030183,-0.546463,1.349924,-0.117345,0.747572,0.7317279999999999,-2.84036,0.124154
601100.XSHG,0.769451,1.277524,1.243452,0.4411989999999999,-0.983805,-1.346529,-0.443557,-1.061919,1.635736,-0.939418
601101.XSHG,-2.060852,-0.732217,-0.972424,0.1147069999999999,1.986375,2.697181,-0.0399589999999999,0.0721049999999999,-0.398063,1.979602
601106.XSHG,-0.7860550000000001,-1.172168,-0.778582,-1.024015,1.561943,0.237617,-1.023273,-0.520081,1.771524,0.662798
601107.XSHG,-1.363939,-1.795983,-1.131229,-1.270798,2.130346,2.697181,-1.994216,1.157644,-1.041635,1.979602
601108.XSHG,-0.150178,0.727196,-0.586841,-0.624537,0.542888,0.302688,0.793288,-1.636178,-0.657105,0.93641
601111.XSHG,0.880201,-0.727533,-0.554161,0.22693,-1.129724,0.3042849999999999,-0.194905,-1.01984,-1.204097,1.893739
601113.XSHG,-2.246734,-2.044401,-1.189692,0.067218,1.741628,2.1851830000000003,-1.397161,-1.391681,0.307757,-0.5983390000000001
601116.XSHG,-1.974768,-1.152125,-1.830858,-0.8370639999999999,2.067109,0.37837,-1.056093,-0.559665,-0.716441,-1.001947
601117.XSHG,-0.301567,-0.5445220000000001,-0.05744,-0.194912,0.805633,1.611264,0.4696,1.522408,0.309696,0.171934
601118.XSHG,-0.632039,0.015155,-0.456161,-0.573802,1.340922,-0.219128,0.192438,-1.3884379999999998,0.639684,-0.398494
601126.XSHG,-1.787382,-1.123407,-0.437083,0.569752,2.17669,0.494407,0.535998,0.218256,-0.041399,-0.8426110000000001
601127.XSHG,-0.365351,-0.12525,1.983337,3.288384,0.913848,-0.953478,1.636896,-0.637931,-1.266674,0.5355880000000001
601128.XSHG,-0.761729,-0.966477,-0.2871829999999999,-0.591572,1.528558,1.25309,0.367506,1.2415770000000002,0.485168,1.750229
601137.XSHG,-1.540193,0.4795729999999999,-0.959367,-0.487857,2.194955,0.3603119999999999,0.1131809999999999,0.322359,-0.266982,-0.781291
601138.XSHG,0.880201,-0.805768,-0.8530260000000001,-0.569136,-1.129724,-0.384063,0.76225,0.167175,0.520608,-0.596442
601139.XSHG,-0.7183729999999999,-1.465739,-0.607441,-0.517273,1.467584,0.225915,-0.788142,0.415383,-0.012691,-0.317442
601155.XSHG,0.7536609999999999,-0.824541,0.529216,0.625843,-0.961936,-0.082094,-0.736458,2.044582,1.764016,1.7818459999999998
601158.XSHG,-0.477002,-2.143558,-0.7604029999999999,0.165101,1.0983040000000002,0.220559,-1.342516,0.119374,0.123124,-0.6150140000000001
601162.XSHG,-0.3079389999999999,-0.0490209999999999,-1.428361,-1.247685,0.816523,0.156939,0.915088,-1.86079,-0.7219770000000001,0.684674
601163.XSHG,-1.133466,0.3230659999999999,0.19823,-0.677271,1.961944,0.961338,-0.258506,0.592571,-0.5153300000000001,-0.916047
601166.XSHG,0.880201,-0.663832,0.538043,0.155524,-1.129724,1.92375,-0.378338,1.537844,0.1622579999999999,1.80963
601168.XSHG,-0.379737,2.184025,1.654006,0.437721,0.937993,-0.455225,1.033749,0.111622,-0.065783,0.8981889999999999
601169.XSHG,0.671467,-1.7373029999999998,-0.7766890000000001,-1.454632,-0.8441790000000001,2.697181,-0.881975,1.899238,-0.8807440000000001,1.822797
601177.XSHG,-2.425067,-1.604176,-1.289196,-1.268982,1.409864,0.156218,-0.951239,-0.05159,0.641892,-0.201925
601179.XSHG,-0.668221,-0.842097,-0.616867,0.094677,1.394818,1.234804,-0.110338,-0.972228,-0.383921,-0.66948
601186.XSHG,0.7536149999999999,-1.434241,-1.204192,-0.711633,-0.961871,2.697181,-0.673628,2.044582,0.198191,1.979602
601187.XSHG,-0.5716829999999999,-1.0908639999999998,-0.614128,1.477152,1.2486,0.899957,2.635182,0.596843,-0.240805,-0.7734
601188.XSHG,-2.293299,-1.76194,-0.828715,-1.28046,1.664477,2.321664,-2.083504,0.046685,-0.855634,-2.28119
601198.XSHG,-0.388519,0.56105,-0.648918,-0.995248,0.952682,0.6094,-0.353042,-2.2670220000000003,-1.235257,1.01056
601199.XSHG,-2.279694,-1.101046,-0.926697,-0.908963,1.6876950000000002,0.992601,-0.21639,0.305809,-1.476615,-0.268396
601200.XSHG,-1.167529,-1.326985,-0.721498,-0.8438899999999999,1.99227,0.725278,0.036498,0.189135,-0.023156,0.367146
601208.XSHG,-1.525183,-0.1243809999999999,1.755785,0.405611,2.19183,-0.635653,0.415318,-0.676056,-0.00884,-0.60818
601211.XSHG,0.880201,-0.557156,-0.988031,-1.405528,-1.129724,1.182759,-0.693133,0.721333,0.054515,1.174589
601212.XSHG,-0.75854,-0.105293,-0.979915,-0.170147,1.524137,0.646729,-0.34547,-0.505063,-1.162332,0.397338
601216.XSHG,0.04962,-0.469177,0.677221,2.686212,0.189871,-0.401715,1.034717,-0.0580809999999999,-0.288756,-0.419178
601218.XSHG,-2.160951,-0.28594,1.188053,1.088618,1.866892,0.337717,1.294338,0.7418239999999999,0.392712,-0.677234
601222.XSHG,-1.212515,0.5727869999999999,-0.367121,0.553665,2.0295490000000003,1.141427,0.943032,0.993551,-2.139548,0.099535
601225.XSHG,0.770176,-0.075253,0.3471349999999999,0.485939,-0.984802,0.414703,-0.479455,1.196039,0.468552,-0.617132
601226.XSHG,-2.023731,-1.200028,-0.8812209999999999,-0.925213,2.023631,0.765297,-0.681942,-0.983619,-0.11105,-0.490805
601228.XSHG,-0.734422,-1.508702,-0.830083,-1.049135,1.490369,0.528337,-1.970108,0.1794349999999999,-0.219209,0.373347
601229.XSHG,0.8628709999999999,-1.879878,-0.558546,-0.8832180000000001,-1.107793,2.697181,-1.353006,2.044582,-0.8666950000000001,1.8105830000000005
601231.XSHG,-0.069928,0.970081,-0.4266529999999999,-0.3068369999999999,0.401459,-0.667017,-0.410829,-0.4391319999999999,0.512051,-0.125664
601233.XSHG,0.002793,1.732017,1.482051,0.319838,0.272762,-0.22821,0.8514520000000001,0.7736310000000001,0.101684,-0.158132
601236.XSHG,0.0691519999999999,-0.061002,-1.033861,-0.285656,0.155331,-0.6457970000000001,0.46635,-0.931518,-0.566915,0.2953989999999999
601238.XSHG,0.7537050000000001,-0.478739,-0.92966,0.5719770000000001,-0.961997,0.8729459999999999,-0.679722,0.280566,-1.027762,-0.6347430000000001
601258.XSHG,-1.14369,-2.923773,-0.295188,0.500595,1.971232,0.9724,-0.8409530000000001,-1.465399,-2.60107,0.3099179999999999
601288.XSHG,0.880201,-2.245813,-0.5266029999999999,-1.180759,-1.129724,2.697181,-1.411442,2.044582,-0.403152,1.794906
601298.XSHG,-0.04792,-1.409821,-0.291242,-0.436896,0.36254,0.7748510000000001,-0.268654,0.953263,-0.093562,-0.637096
601311.XSHG,-1.2361879999999998,0.6577069999999999,0.813871,-0.100783,2.047864,0.233469,1.207106,0.211928,0.21315,-0.5496439999999999
601318.XSHG,0.880201,-0.735963,-0.334648,-0.7154739999999999,-1.129724,0.148149,0.1186069999999999,1.479054,0.4173779999999999,1.681833
601319.XSHG,0.880201,-0.937171,-1.1175389999999998,-1.160888,-1.129724,0.8949159999999999,0.045843,0.8055829999999999,0.012073,1.123506
601326.XSHG,-1.001128,-1.339783,-0.813714,-1.106042,1.828004,1.550252,-1.688627,0.7177020000000001,-0.603144,0.014087
601328.XSHG,0.880201,-2.127045,-0.8710559999999999,-1.169865,-1.129724,2.697181,-0.95191,2.044582,-0.3457639999999999,1.792391
601330.XSHG,-1.0865360000000002,-1.654323,-1.339176,0.532694,1.917309,-0.307843,1.999935,-0.27279,-0.152327,1.077253
601333.XSHG,-0.969424,-1.796671,-1.205708,-1.204524,1.7923369999999998,2.697181,-1.163613,-1.235437,-0.6586420000000001,-0.973808
601336.XSHG,0.880201,-0.204299,-0.587799,-0.2284,-1.129724,0.6118680000000001,-0.151756,2.044582,0.36838,1.6907740000000002
601339.XSHG,-1.762973,-1.102862,-0.247403,-0.144585,2.184631,2.197469,-0.728167,0.3020239999999999,-0.2429489999999999,-0.546117
601360.XSHG,0.6749930000000001,-0.668428,-1.538143,-0.0870259999999999,-0.849361,-0.4315529999999999,0.117824,-0.7658119999999999,-1.959662,-1.193771
601366.XSHG,-1.901593,-2.087657,-0.5280729999999999,-0.854547,2.120396,0.935646,-0.943981,0.258028,-0.680072,0.351642
601368.XSHG,-2.047535,-1.510908,-1.012992,-1.102677,2.000172,1.295952,-0.957007,0.458938,-0.260631,1.979602
601369.XSHG,-1.019675,0.2598519999999999,0.603001,0.7983319999999999,1.848252,-0.0879809999999999,0.287528,-0.0525309999999999,0.570217,-0.334721
601375.XSHG,-0.719091,-0.073067,-1.241818,-0.061598,1.468608,0.445374,1.01266,-1.333388,-0.66101,0.8645450000000001
601377.XSHG,0.160128,0.287671,-0.002072,-0.5995550000000001,-0.0049299999999999,0.55982,0.588821,0.437875,0.8271200000000001,1.088844
601388.XSHG,-1.560975,0.31804,0.729941,1.599625,2.198519,-0.342016,1.955262,0.190467,-1.2508549999999998,-0.90493
601390.XSHG,0.880201,-1.240275,-0.5318189999999999,-0.6063270000000001,-1.129724,2.697181,-0.6266619999999999,2.044582,0.286058,1.944831
601398.XSHG,0.880201,-2.036243,-0.31067,-0.809723,-1.129724,2.697181,-1.340385,2.044582,-0.3392739999999999,1.772579
601399.XSHG,-0.445043,-1.165802,-2.255768,-0.3043949999999999,1.046232,-0.162213,0.690975,-0.761837,0.29076,-0.253551
601456.XSHG,-0.226726,0.717878,1.596551,1.072591,0.676603,-0.6263350000000001,2.765302,-1.649069,-0.6885819999999999,1.07143
601500.XSHG,-2.068282,-1.182814,-1.04126,-1.140347,1.978466,0.898275,-1.318456,-0.356525,-1.164828,-0.290957
601512.XSHG,-1.090765,-1.573157,-1.655352,-1.27308,1.921463,0.8702049999999999,-1.049034,0.23773,-0.156619,-0.231026
601515.XSHG,-1.592074,-0.982741,-0.943628,0.0299639999999999,2.2021740000000003,0.100977,-0.618937,0.324125,-0.1586769999999999,-0.96299
601518.XSHG,-2.462039,-1.565224,-1.131071,-1.716832,1.328493,2.267896,-1.870971,-0.020897,-0.108522,0.280005
601519.XSHG,-0.955769,1.557509,-0.8295459999999999,-1.263664,1.776573,-1.237878,0.261263,-0.766867,-0.085371,-1.1138549999999998
601555.XSHG,-0.2300869999999999,-0.148947,-0.798132,-0.996135,0.682439,0.8330059999999999,0.163705,-0.529341,-1.204386,0.931655
601566.XSHG,-1.786461,-1.525387,-0.797561,0.34633,2.1770150000000004,0.487033,-1.2079030000000002,-0.026726,-0.008495,-1.043917
601567.XSHG,-1.467502,-0.876777,-0.8886719999999999,-1.531465,2.175605,1.2801,-0.918043,0.4344949999999999,0.006814,-0.7145060000000001
601568.XSHG,-0.289842,-1.177045,-3.665554,0.096153,0.785554,-0.383855,1.503916,-0.959601,0.07833,-0.795905
601577.XSHG,-0.138819,-0.704742,0.003447,-0.315539,0.522932,1.888583,1.035528,2.044582,0.280873,1.876438
601579.XSHG,-2.044461,-0.339432,-0.700389,0.931259,2.003287,0.5099779999999999,0.774017,-0.826916,-0.329235,-1.023991
601588.XSHG,-1.597237,-1.517043,-1.317551,-0.98681,2.202584,2.697181,-1.067914,-0.415108,-0.4400189999999999,1.979602
601595.XSHG,-1.9279580000000005,-0.814832,-0.838909,-0.279378,2.102785,-0.289448,-0.2669,-0.964918,-1.1518469999999998,-1.055837
601598.XSHG,-0.257702,-0.0451839999999999,-0.187596,0.197856,0.730244,1.158037,1.215227,0.815762,0.08785,-0.096513
601599.XSHG,-2.464302,-2.508874,-0.962522,1.173223,1.323367,-0.973609,-0.1338329999999999,-2.272242,-2.103822,0.050876
601600.XSHG,0.296894,1.051955,0.078232,0.119503,-0.242218,0.839392,0.394984,-0.107654,-0.402989,1.560946
601601.XSHG,0.880201,-0.314312,0.460402,0.269372,-1.129724,0.446488,-0.256969,1.266527,0.250894,1.573921
601606.XSHG,-1.671905,-0.355826,-1.523365,-0.5407529999999999,2.202082,-0.549888,1.212691,-0.502337,-0.651201,-0.759529
601607.XSHG,0.161838,-1.233682,-0.638274,-0.781166,-0.007928,0.976772,-0.3528949999999999,0.764256,0.185622,-0.3098909999999999
601608.XSHG,-0.994269,-0.8261860000000001,-0.633524,-1.003856,1.820399,-0.062438,-0.8813469999999999,-0.429577,1.048446,-0.236113
601609.XSHG,-1.05545,0.672263,-0.568525,-0.037957,1.885981,-0.08719,2.338643,-0.8606030000000001,-0.087962,-0.4688479999999999
601611.XSHG,-0.70372,-1.145988,-0.228883,0.792678,1.446565,0.036311,0.418229,0.459627,0.0050079999999999,1.979602
601615.XSHG,-0.305525,2.1600330000000003,0.008402,-0.059541,0.8124,-0.287152,1.39434,0.590539,0.031504,0.847038
601616.XSHG,-2.424932,-0.923992,-0.74695,-1.232085,1.410154,1.062856,-0.087577,-0.27007,0.229178,-1.199213
601618.XSHG,0.36589,-0.213946,-0.146379,0.278904,-0.3593369999999999,1.876039,0.03653,2.044582,0.468684,1.20519
601619.XSHG,-1.571569,-1.39489,-0.419253,1.874781,2.199992,-0.218202,1.046776,-0.03558,-0.334941,1.979602
601628.XSHG,0.880201,0.364492,-0.877035,-0.240213,-1.129724,0.051695,-1.448982,0.729815,0.2840789999999999,1.655455
601633.XSHG,0.880201,1.887191,2.0828330000000004,1.923317,-1.129724,-0.958982,-0.302765,-0.934644,-0.505625,-0.254205
601636.XSHG,-0.260881,2.184025,1.726527,0.796199,0.7357319999999999,-0.6897989999999999,0.8480850000000001,0.1660859999999999,0.439065,-0.8210270000000001
601658.XSHG,0.880201,-1.628199,0.283037,0.042735,-1.129724,1.891548,0.847,2.044582,0.081535,1.911262
601666.XSHG,-1.190934,-0.525228,-0.208456,-0.233932,2.012065,2.39398,-0.460481,1.60987,0.591236,1.461806
601668.XSHG,0.880201,-1.6899849999999998,-0.830993,-0.929839,-1.129724,2.516236,-0.419055,2.044582,-0.190469,1.979602
601669.XSHG,0.23948,-0.789,-0.8678879999999999,-0.758799,-0.14331,2.697181,-0.070914,2.044582,0.079341,1.979602
601677.XSHG,-1.210222,1.200969,1.061343,0.2273349999999999,2.027727,0.630488,1.099013,0.968652,0.450742,-0.799509
601678.XSHG,-1.412614,0.206777,-0.198649,-0.4061659999999999,2.154132,0.838148,0.494191,0.066228,-0.636282,0.220421
601686.XSHG,-0.784176,-1.50012,-5.565799,1.492513,1.559387,-0.643314,2.336164,-0.8948959999999999,0.306923,-0.81709
601688.XSHG,0.880201,-0.152221,-1.1494,-1.334761,-1.129724,1.122121,0.0384,0.920097,0.0397779999999999,1.2745
601689.XSHG,-0.207643,2.184025,0.27158,0.0884539999999999,0.643412,-0.715021,0.210182,-0.915741,-0.266757,-0.960073
601696.XSHG,0.039008,1.040752,-0.629992,-0.071893,0.2086469999999999,-0.57897,1.546422,-0.246275,-0.579311,0.830076
601698.XSHG,0.300819,-0.055316,-0.2511489999999999,-0.037279,-0.248937,-0.987151,1.457151,-1.395398,-0.023653,-1.304598
601699.XSHG,-0.85859,-1.084483,-0.889943,-0.5409970000000001,1.657739,2.697181,-0.294051,1.219321,0.8809290000000001,0.55289
601700.XSHG,-1.91856,-1.093517,-1.36541,-0.345246,2.109266,-0.067808,-0.1378839999999999,-1.172911,-0.4976859999999999,-0.7464689999999999
601702.XSHG,-1.629663,0.637299,0.8230959999999999,1.363136,2.203854,-0.482576,2.773343,-0.523514,-0.250654,-0.53851
601717.XSHG,-0.756761,1.413655,1.625256,1.147501,1.521666,0.483302,1.046524,0.964617,1.7618470000000002,0.052408
601718.XSHG,-1.2396200000000002,-1.367067,-1.6392400000000005,-0.543664,2.050443,2.697181,-0.6250399999999999,-1.257981,-1.765016,0.128983
601727.XSHG,0.5327350000000001,-0.630976,-0.4457859999999999,-0.326087,-0.6321180000000001,0.895848,-0.3965579999999999,-0.302427,0.266961,0.134606
601766.XSHG,0.880201,-0.730546,-0.431465,0.4129239999999999,-1.129724,0.958391,-0.558319,-0.125085,-0.391001,-0.429497
601777.XSHG,-0.592947,-1.831385,0.411542,1.346999,1.281458,-0.031961,-0.958372,-1.568117,-2.079658,0.8578
601778.XSHG,-0.798201,-0.44409,-1.042241,0.382893,1.578381,0.264449,1.907631,-0.316728,-0.151453,1.011983
601788.XSHG,0.400285,0.06681,-0.164026,0.527662,-0.416883,0.606792,0.919464,0.581617,-0.1029819999999999,0.956459
601789.XSHG,-2.2686580000000003,-1.1155389999999998,-0.90698,-0.76583,1.706118,0.949594,-0.033183,0.991583,-0.8636469999999999,0.23333
601798.XSHG,-2.56193,-1.752461,-0.6021340000000001,2.543558,1.086063,0.522047,0.5262680000000001,-0.8852620000000001,0.265877,-0.720266
601799.XSHG,0.102466,0.7194699999999999,0.602468,0.47158,0.0965039999999999,-1.178794,-0.397408,-0.993033,0.681233,-0.793671
601800.XSHG,0.788588,-1.296419,-1.332475,-0.8358270000000001,-1.009966,2.697181,-1.380726,2.044582,0.1931119999999999,1.979602
601801.XSHG,-1.427298,-1.577513,-1.013718,-1.080958,2.1604400000000004,1.966996,-1.505131,0.243213,-0.848036,-0.981658
601808.XSHG,0.345559,0.526217,0.729073,0.699916,-0.325046,0.203827,-0.707612,-0.174431,1.237982,0.064312
601811.XSHG,-1.1981540000000002,-1.791011,-1.383067,-0.42496,2.0179970000000003,1.026935,-1.621987,1.492787,0.118169,-0.754003
601816.XSHG,0.880201,-1.386608,-1.135338,-0.703432,-1.129724,0.399486,-0.13676,-0.7023699999999999,-0.206287,-0.275376
601818.XSHG,0.880201,-1.436667,-0.400284,-0.219965,-1.129724,2.697181,-0.763425,2.044582,0.10087,1.781395
601827.XSHG,-1.043455,-1.337011,-1.7634720000000002,-0.319088,1.873528,0.11775,1.284475,-0.064901,-0.20728,0.569425
601828.XSHG,-0.2600409999999999,-2.041345,-0.8906200000000001,-0.506174,0.734282,2.679781,-1.103466,1.474384,-0.111179,1.293135
601838.XSHG,-0.1524059999999999,-1.0550959999999998,0.309598,0.656507,0.5467989999999999,1.612202,0.563218,2.044582,-0.2406829999999999,1.90832
601857.XSHG,0.880201,-1.821183,-0.84362,-0.977651,-1.129724,2.697181,-1.468535,0.669628,0.226342,0.060979
601858.XSHG,-1.60945,-0.886165,-0.734982,-0.606748,2.2033270000000003,0.088267,-1.310986,0.5166569999999999,0.0352699999999999,-1.01107
601860.XSHG,-1.093732,-1.119069,-1.328126,-1.170338,1.924362,1.795991,0.4139649999999999,1.996743,-0.332678,1.8704490000000005
601865.XSHG,0.182669,2.184025,0.956333,0.764376,-0.044404,-1.007717,1.744744,-0.601907,0.6387520000000001,-0.633914
601866.XSHG,-0.293123,-0.293652,-0.4415949999999999,1.081468,0.791177,0.157299,0.238451,1.6792900000000002,-0.21414,1.979602
601869.XSHG,-0.8565790000000001,-1.919321,-1.718716,-0.274174,1.6551619999999998,0.028731,0.093844,-0.667608,-0.2192739999999999,-0.542817
601872.XSHG,-0.215382,-0.70586,-1.0373709999999998,0.274631,0.656885,0.622678,-0.18191,0.743283,0.918195,0.936777
601877.XSHG,0.406817,0.688801,0.068188,-0.725572,-0.427742,-0.4343359999999999,-0.588534,0.079923,0.116058,0.2149059999999999
601878.XSHG,-0.022534,1.036416,-0.421962,-0.638779,0.31761,-0.216072,0.515679,-0.852742,1.29041,1.146656
601880.XSHG,-0.155998,-2.305059,-1.118764,-0.100276,0.553103,-0.004712,-1.018292,-0.295478,-1.14501,-0.362253
601881.XSHG,0.70949,0.440789,-0.977115,-1.207577,-0.8994479999999999,0.758142,-0.935728,1.030776,0.452216,1.2929620000000002
601882.XSHG,-1.660176,-0.302406,0.674981,0.829628,2.202968,-0.938789,-0.392468,-0.787914,0.098356,-0.6208670000000001
601886.XSHG,-1.564781,-0.856513,-0.121774,-0.559868,2.199075,1.741855,-0.078173,1.376613,-0.268636,-0.235646
601888.XSHG,0.880201,2.184025,2.033996,0.735028,-1.129724,-1.414284,-0.001426,-1.206542,-0.183119,-0.790207
601890.XSHG,-1.983013,-0.363151,-1.043355,-0.900974,2.060233,0.308131,0.351101,-0.261397,-1.028846,-0.981633
601898.XSHG,0.467852,-1.363104,0.135926,1.185472,-0.528042,2.4314150000000003,-0.936573,0.866899,0.858267,1.249467
601899.XSHG,0.880201,2.184025,1.987036,0.7448670000000001,-1.129724,-0.904849,1.028653,-0.5357850000000001,0.510895,0.253343
601900.XSHG,-1.731486,-1.346136,-1.056708,-1.3852950000000002,2.192814,1.370224,-1.620334,1.251977,-0.2218969999999999,-0.6226109999999999
601901.XSHG,0.350302,-0.852834,-0.466229,0.255006,-0.333063,0.258146,-0.285159,-0.5150399999999999,-1.435251,0.538608
601908.XSHG,-0.763208,2.184025,1.337127,1.072719,1.530605,0.033286,1.346506,-0.016203,0.7548199999999999,0.183271
601916.XSHG,0.52798,-1.7845369999999998,-0.650407,-1.171774,-0.624587,2.697181,-0.183702,2.044582,0.214948,1.870672
601918.XSHG,-1.531205,-0.721653,-0.302139,0.0681799999999999,2.193139,1.0116969999999998,0.611688,0.150397,0.448395,1.979602
601919.XSHG,0.880201,2.184025,1.181982,2.667312,-1.129724,-0.829879,1.000173,0.830017,1.289608,1.979602
601928.XSHG,-0.947973,-2.156135,-0.958591,-1.132196,1.767467,1.186261,-1.893604,1.101488,-0.126688,-0.714658
601929.XSHG,-1.888893,-1.412305,-1.267536,-1.267365,2.12825,2.080207,-1.010453,0.169367,-0.8498870000000001,0.653351
601933.XSHG,0.268679,-1.156126,-1.394181,-0.689475,-0.193759,-0.50138,-0.556929,-0.359538,-0.5179189999999999,-0.513636
601939.XSHG,0.880201,-1.519916,-0.115616,-0.4613239999999999,-1.129724,2.418528,0.898199,2.044582,-0.240002,1.774702
601949.XSHG,-1.045524,-0.364828,0.398951,0.464391,1.87569,-0.076695,-0.0436589999999999,-0.054476,-0.7441949999999999,-0.635671
601952.XSHG,-1.058575,0.413297,-0.324154,-0.383366,1.889192,-0.168761,0.4992189999999999,-0.000123,-0.339294,-1.125532
601956.XSHG,-1.974126,-2.232586,-7.891775999999999,2.633623,2.067637,-0.511173,2.163028,-0.470775,-0.8209270000000001,-0.12966
601958.XSHG,-0.808557,-0.300726,-0.7786529999999999,-1.002035,1.592274,0.4752439999999999,-0.862974,-1.055499,0.223097,-1.378375
601963.XSHG,-0.116088,-1.877559,-7.891775999999999,1.946482,0.482926,1.407476,3.013939,2.044582,-0.270345,1.831253
601965.XSHG,-1.038818,-0.441822,0.755779,0.497954,1.86866,-0.4609029999999999,-0.606807,-0.501836,0.669024,-1.157954
601966.XSHG,0.301243,0.887165,1.41026,0.699404,-0.24966,-0.770043,0.007716,-0.617452,0.405615,-0.581597
601968.XSHG,-1.4726,-1.071435,-0.00376,0.183277,2.177305,-0.314151,-0.629695,-0.320238,0.4526489999999999,-0.594542
601969.XSHG,-1.2209020000000002,-0.677289,-0.501232,0.614217,2.036142,-0.49741,-0.589907,-1.056258,1.0995700000000002,-0.677323
601975.XSHG,-1.242228,-1.356272,-1.095642,-0.909839,2.05239,-0.013287,0.29477,0.90525,-0.314589,-0.520019
601985.XSHG,0.610935,-1.766334,-0.063289,0.185646,-0.753558,0.471175,-0.688606,0.762811,0.1848769999999999,1.979602
601988.XSHG,0.880201,-2.286498,-0.683257,-1.343877,-1.129724,2.697181,-1.437481,2.044582,-0.28453,1.758918
601989.XSHG,0.635737,-1.049676,-1.071097,-1.026642,-0.791064,1.240629,-0.8893610000000001,-1.215105,-0.4543729999999999,-0.41172
601990.XSHG,-0.214138,-0.029092,-1.193005,-0.922577,0.65472,-0.202312,0.459106,-1.395525,-0.6834060000000001,0.8494219999999999
601991.XSHG,0.07173,-1.787453,-0.583812,0.878367,0.150774,1.019088,-0.414985,1.019617,-0.420685,1.979602
601992.XSHG,-0.389401,-1.474992,-1.044461,-1.153167,0.954156,2.697181,-1.3517549999999998,2.044582,0.565355,1.979602
601995.XSHG,0.880201,1.916485,0.7359100000000001,-0.1091369999999999,-1.129724,-0.671312,2.798111,-1.687496,-0.005995,1.519083
601996.XSHG,-2.256762,-0.2706179999999999,-0.051111,-0.444075,1.725566,0.848857,0.827852,-0.190433,-0.922122,-1.026225
601997.XSHG,-0.536193,-1.319299,-0.496949,-1.232857,1.193002,2.697181,0.065237,2.044582,-0.168211,1.829126
601998.XSHG,0.880201,-1.760617,-0.6929529999999999,-0.992407,-1.129724,2.697181,-1.6216780000000002,2.044582,-0.16866,1.830975
601999.XSHG,-2.4209,-0.949399,-0.942952,-1.131673,1.418758,0.774515,-1.059296,-0.697546,0.52218,-0.8208290000000001
603000.XSHG,-0.849982,-0.548459,-0.97644,-0.726182,1.646675,-0.99218,-0.009318,-0.988832,0.085609,-1.144718
603001.XSHG,-2.48,-1.143615,-1.148914,-1.563881,1.287351,2.257867,-1.268778,0.055533,-1.151437,-1.31297
603002.XSHG,-1.803598,-0.118352,0.570023,0.049542,2.170633,-0.370978,0.629998,-0.433399,0.7260810000000001,-0.929948
603003.XSHG,-2.458,-0.778049,-0.993856,-1.173199,1.337598,2.490462,-0.420666,0.38374,-0.259429,-1.050507
603005.XSHG,-0.692541,1.073324,0.64588,0.345654,1.430393,-1.04718,1.415185,-0.933464,0.443484,-1.35272
603006.XSHG,-2.946518,-1.095528,-1.085461,-0.485876,-0.176585,0.5076069999999999,-0.482827,0.481554,-0.992437,-0.957147
603007.XSHG,-2.993981,-1.435649,-1.877538,1.049499,-0.371068,0.556918,0.0961539999999999,-0.567751,-1.085884,0.378007
603008.XSHG,-1.384116,0.064488,1.41303,0.433417,2.140736,-0.616874,0.4745729999999999,-0.4518189999999999,0.570491,-0.4908729999999999
603009.XSHG,-2.852119,-0.657199,-1.292766,-1.1618,0.184119,1.012926,-0.219305,-0.583583,-2.187594,-0.28274
603010.XSHG,-1.440148,0.093233,1.365746,0.512455,2.165625,-0.996783,0.816455,-0.071347,0.159196,-0.831073
603011.XSHG,-2.755466,-0.70009,-0.7065359999999999,-0.4674149999999999,0.518408,0.896967,-0.05658,-0.5900270000000001,-1.29103,-0.874049
603012.XSHG,-2.277661,-1.105987,-1.687769,-1.117867,1.6911169999999998,0.8442049999999999,-0.244107,0.005965,0.008973,-0.721856
603013.XSHG,-1.6875,-1.556698,-0.8948809999999999,0.0564179999999999,2.200431,-0.04252,1.355545,1.219936,-0.757153,-0.636066
603015.XSHG,-2.658985,-1.10735,-1.049335,-0.912765,0.817954,0.088516,-1.067879,-0.505724,-1.048613,-0.70317
603016.XSHG,-1.960659,-0.480662,1.38071,1.932522,2.078462,-1.049143,0.439214,-1.31843,-0.417991,-1.319943
603017.XSHG,-2.559387,-0.994861,-1.048457,-1.272242,1.09265,0.683521,-0.505057,1.046991,0.268872,-0.819881
603018.XSHG,-1.808554,-1.100193,-0.363591,-0.607453,2.168656,0.14299,-0.248877,1.441575,-0.477529,-0.443716
603019.XSHG,-0.094613,0.6760520000000001,-1.247788,-0.7671060000000001,0.445059,-0.675519,0.621898,-0.8663299999999999,-0.137294,0.158224
