code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603187.XSHG,-1.527254,0.077539,-0.529081,0.096331,2.262116,-0.788267,-0.71536,-0.834882,-1.686579,-0.903323
603188.XSHG,-2.64386,-0.4993979999999999,-0.253409,-0.420279,0.985469,1.0993959999999998,-0.81794,-2.0725290000000003,-3.047732,-0.781896
603189.XSHG,-2.374368,1.175079,-0.938214,-0.279464,1.624508,-0.058825,-0.660022,-0.90583,0.5946060000000001,-1.4346709999999998
603191.XSHG,-1.593725,0.528316,-0.246009,2.876205,2.275234,-0.919523,2.877985,-0.586326,-0.292145,-0.806655
603192.XSHG,-2.426833,1.025581,0.024897,0.346651,1.518873,-0.321261,-0.8221120000000001,0.052619,0.441177,-0.7309859999999999
603195.XSHG,0.73937,-0.518066,-0.535081,-0.725938,-0.974397,-1.433777,0.318344,-0.985601,0.651017,-1.039387
603196.XSHG,-3.08927,-1.045759,-0.1549029999999999,0.7070529999999999,-0.642442,0.057173,-0.10059,-0.3119909999999999,-1.163075,-1.119273
603197.XSHG,-1.538378,2.42574,-0.159776,0.800823,2.2649470000000003,-0.8649,0.671239,-0.8881,-0.346335,-0.142105
603198.XSHG,0.157885,-0.119124,0.7504310000000001,0.8555729999999999,-0.007381,-1.355214,0.212193,-0.931358,0.090567,-1.089807
603199.XSHG,-2.674354,0.5008699999999999,0.569943,-0.220888,0.897575,-0.039655,0.319634,-1.030052,-0.83147,-1.369654
603200.XSHG,-2.569501,-0.1524609999999999,0.05675,0.799808,1.186177,-0.743971,0.458467,-0.8437819999999999,-1.008241,-1.076617
603203.XSHG,-1.869217,0.195516,-0.164199,-0.726295,2.225493,-0.999815,-1.290849,-0.332611,0.014697,-1.227373
603206.XSHG,-1.642997,0.5595939999999999,-0.287965,2.876205,2.278942,-0.8902950000000001,2.877985,-0.655621,-0.89275,-0.708873
603208.XSHG,-1.893983,1.239877,-0.3512409999999999,2.032271,2.212199,-0.671845,-0.380865,0.221998,0.739796,-0.212524
603209.XSHG,-2.04359,-2.121064,-5.945412999999999,2.876205,2.098348,-0.443378,2.707246,-0.605478,-0.8550610000000001,-1.056606
603212.XSHG,-1.3403,1.465321,-1.191193,0.654391,2.17841,-1.070135,0.644356,-1.039728,-0.11369,-0.2746719999999999
603213.XSHG,-1.660222,1.458776,1.747593,2.103693,2.278996,-1.004559,2.502671,-0.348701,-0.377708,-1.261678
603214.XSHG,-2.655236,-0.108495,-0.668968,0.926603,0.953064,-0.43428,0.570466,-1.080089,-1.179473,-0.075316
603215.XSHG,-2.288732,-0.820889,-1.406325,2.876205,1.778361,-1.027826,2.857472,-0.759047,-0.521249,-0.928841
603216.XSHG,-2.3048490000000004,0.503778,-2.071743,0.80223,1.751135,-0.297894,1.733641,-0.439975,-0.7160770000000001,-1.154685
603217.XSHG,-1.830791,1.736398,0.452522,0.009587,2.24311,-0.25676,1.246082,0.212054,-0.421435,-1.279756
603218.XSHG,-0.742807,0.8915379999999999,-0.871246,0.609755,1.53614,-0.225412,0.276852,-0.574086,-0.26446,-1.091583
603219.XSHG,-1.537056,-0.8136869999999999,1.357935,2.066689,2.264623,-1.240825,2.5644150000000003,-0.8889790000000001,-0.329975,-0.8513149999999999
603220.XSHG,-2.178122,-0.692312,-0.374307,-0.8161609999999999,1.944197,-0.388402,0.046415,-0.5798270000000001,-0.281341,-0.5665939999999999
603221.XSHG,-2.893096,-1.448098,-0.3231739999999999,-0.09817,0.167951,0.689208,0.507488,-1.146501,-1.098997,-1.084794
603222.XSHG,-1.864345,1.429096,-0.003311,0.847147,2.227928,-1.036659,1.36602,-0.683995,0.515912,-0.6326689999999999
603223.XSHG,-1.468474,-2.072518,0.515308,-0.3633619999999999,2.243033,-1.335446,-0.936611,-0.831822,-1.236325,-1.072818
603225.XSHG,-0.901306,0.005069,-0.629566,0.098721,1.752504,1.6869310000000002,-0.502019,1.997084,-1.22642,0.8582799999999999
603226.XSHG,-2.969896,0.293609,0.1348609999999999,-0.303137,-0.131133,0.080948,-0.846719,-0.358009,-3.047732,-1.169507
603227.XSHG,-1.776387,0.018972,0.899601,1.065475,2.261928,-0.8933709999999999,1.24515,-0.44438,0.57255,-0.487722
603228.XSHG,-0.6851,0.573275,-0.70798,-0.455584,1.450928,-0.591863,-1.031762,-0.384404,-0.737322,-0.522834
603229.XSHG,-0.682934,-2.259184,2.175047,2.876205,1.44767,-1.585868,1.404299,-1.582371,-0.095161,-0.981292
603230.XSHG,-2.1638610000000003,1.010131,-1.780077,0.988473,1.962963,-0.040902,1.808555,-0.315618,-1.272159,-0.849556
603232.XSHG,-2.680548,0.3089449999999999,-0.81609,-0.728472,0.8793190000000001,0.070175,-0.537536,-0.818575,-1.741416,-1.091821
603233.XSHG,-0.555044,0.559431,-1.177799,0.8447620000000001,1.248164,-0.968078,-0.987416,-0.484868,-0.425141,0.270304
603236.XSHG,-0.551064,0.258639,-0.337119,-0.3095,1.241746,-1.3181040000000002,0.049456,-1.2392299999999998,-0.343073,-0.4165729999999999
603238.XSHG,-2.917078,-0.181192,-0.6924020000000001,-0.74855,0.07702,0.457866,-1.391646,0.305018,0.617671,-0.967941
603239.XSHG,-2.367097,1.146656,-0.488274,-0.212475,1.6384580000000002,-0.888216,-0.617209,-0.680786,-0.565088,-1.105455
603256.XSHG,-1.794447,0.973611,-0.472383,-0.5047689999999999,2.256467,-0.957045,0.4763739999999999,-1.164157,-0.352943,-0.526866
603258.XSHG,-1.997098,0.669838,-0.384162,0.091885,2.14003,-0.0916179999999999,-0.61798,0.07241,0.8298620000000001,-1.290769
603259.XSHG,0.956774,0.026135,-0.062201,1.119744,-1.264629,-1.347541,0.405467,-1.248638,-0.927548,-1.020971
603260.XSHG,0.7981689999999999,0.604626,0.156476,1.093208,-1.058044,-1.021412,0.16998,0.4771229999999999,0.489033,-0.86861
603261.XSHG,-2.28801,0.335825,5.324166,2.876205,1.779562,-1.012284,2.857709,-1.627238,-0.852518,-1.280072
603266.XSHG,-2.359612,2.470355,0.6626340000000001,1.562678,1.6526439999999998,-0.571763,1.456102,-0.393953,-1.3612799999999998,-1.037995
603267.XSHG,-0.282568,0.616771,-0.232211,-0.013868,0.786369,-1.41262,0.1426599999999999,-0.959248,0.084301,-1.186934
603268.XSHG,-2.629682,1.011888,0.589198,0.2172329999999999,1.025221,-1.3583040000000002,-1.218051,-1.45161,-2.742864,-0.495089
603269.XSHG,-3.257858,-0.286508,0.1340829999999999,-0.258254,-1.464719,0.471959,0.384438,-0.768432,0.077949,-0.447107
603277.XSHG,-1.444676,-0.067282,0.301175,-0.287367,2.233374,-0.8892049999999999,-1.919652,-0.530251,0.144096,-0.970324
603278.XSHG,-2.667623,0.604879,-0.04665,-0.4785939999999999,0.917259,0.570005,-1.1224120000000002,0.423038,-0.695682,0.493357
603279.XSHG,-0.818571,0.8254870000000001,0.342394,-0.0844299999999999,1.642982,-1.124415,-0.49996,-0.646489,0.388448,-0.784092
603283.XSHG,-2.376616,0.903514,-1.226442,-0.413454,1.62016,-0.3945639999999999,-0.2787739999999999,-0.273106,0.877851,-0.205498
603286.XSHG,-3.233876,0.746973,-0.050423,-0.629046,-1.340392,-0.603747,-0.506343,-1.01259,-0.258938,-0.4720149999999999
603288.XSHG,0.956774,-1.6726299999999998,-0.35791,0.144776,-1.264629,-1.601681,-1.174756,-1.308613,-0.307186,-1.217586
603289.XSHG,-2.586069,0.296112,0.0681799999999999,-0.7700319999999999,1.143109,-0.101147,-0.431056,-0.084194,-0.726698,-1.049015
603290.XSHG,0.4580479999999999,0.923158,0.351418,1.222988,-0.5319010000000001,-1.554759,1.314045,-1.616231,0.639522,-1.380413
603297.XSHG,-1.336535,2.5385880000000003,0.435017,1.407531,2.176056,-1.291343,0.366631,-1.211019,-0.602973,-1.380044
603298.XSHG,-1.128459,-0.936537,-0.3290099999999999,-0.758784,2.008798,-0.280044,-1.925051,0.0645159999999999,-0.051358,-0.537392
603299.XSHG,-1.424182,-0.939539,0.210003,1.487704,2.224184,-0.086905,1.868702,0.43182,-0.142516,-0.661134
603300.XSHG,-1.292142,0.278377,0.596795,-0.296518,2.146417,-0.588307,-0.772964,-0.0968929999999999,0.727377,0.5367890000000001
603301.XSHG,-1.51357,-0.5814060000000001,-0.266053,0.3084969999999999,2.25829,-0.103735,-0.700661,0.188815,1.018705,-0.961478
603303.XSHG,-1.772701,0.846826,-0.532042,-0.4512649999999999,2.262948,-0.11313,-1.791718,-0.053371,-0.396998,-0.913267
603305.XSHG,-0.906336,1.902772,-0.936499,0.114219,1.758906,-1.0241870000000002,-0.126996,-0.5012989999999999,1.142908,-0.138283
603306.XSHG,-1.4888709999999998,0.8850469999999999,-0.070494,-0.430541,2.250432,-0.7161350000000001,-0.700662,-0.973077,-0.8775870000000001,-1.395776
603308.XSHG,-1.384003,1.820281,-1.163723,0.073428,2.203872,-0.385052,-0.201564,-0.833141,-0.244583,-0.0754789999999999
603309.XSHG,-2.17784,-0.187658,0.0442759999999999,-0.365427,1.944573,-0.476585,-0.957976,-0.835391,-0.006429,-1.044111
603311.XSHG,-2.68145,0.390477,0.004673,0.812613,0.876649,-0.579929,-0.297437,-0.492,0.0002109999999999,-1.041688
603313.XSHG,-1.886749,0.68919,-1.203838,0.597595,2.216241,-0.038119,-0.365431,0.033346,0.133687,0.501815
603315.XSHG,-1.592831,0.55002,0.944905,-0.161458,2.275119,-1.184789,-0.68712,-1.284291,0.914591,-0.7561100000000001
603316.XSHG,-2.99476,-1.345311,0.49065,1.910989,-0.232921,-0.033977,1.468216,-1.577516,-0.645258,1.2354120000000002
603317.XSHG,-0.8984700000000001,-0.170601,-1.273819,1.6469619999999998,1.748881,-0.984951,0.71181,-1.375177,-0.2050489999999999,-1.3893209999999998
603318.XSHG,-2.604863,0.490227,-0.090255,0.0627149999999999,1.093117,-0.450377,-0.055735,-0.078414,1.71217,0.366004
603319.XSHG,-2.5336540000000003,0.955477,-0.409685,0.369268,1.276155,-0.035713,0.8115359999999999,0.208733,-0.377281,-0.669327
603320.XSHG,-3.137109,-0.308486,0.08766,-0.272022,-0.863643,-0.156088,-0.19642,-0.524829,-0.366675,-0.5376310000000001
603321.XSHG,-2.872478,-0.06606,0.129439,-0.759707,0.244359,0.110853,-0.798642,-0.708486,-0.616996,-0.856109
603322.XSHG,-3.056091,-1.002906,-0.861872,0.510634,-0.494555,-1.39478,-0.048611,-1.839101,-1.906322,1.074047
603323.XSHG,-1.388588,-1.35676,0.41152,-0.637695,2.206341,2.658202,0.199184,0.8211209999999999,-0.153102,1.875285
603324.XSHG,-2.068019,1.675716,-0.8840389999999999,0.164616,2.074103,-0.779978,0.982019,-0.6487310000000001,-0.5844699999999999,-0.928547
603326.XSHG,-2.581043,-0.7721060000000001,-0.467968,-0.059118,1.156274,-0.688776,-1.812204,0.1229109999999999,-0.900148,-0.047373
603327.XSHG,-1.7951099999999998,0.503225,-0.479547,-0.34534,2.256252,-0.849935,0.253725,-0.340379,-0.456481,-1.214227
603328.XSHG,-1.782157,0.0540029999999999,-0.466688,-1.610508,2.260267,0.040045,-1.655159,-0.326295,-1.029452,-0.996857
603329.XSHG,-2.583415,1.399178,0.3925929999999999,0.3850449999999999,1.1500709999999998,-0.432771,1.530836,-0.5067229999999999,-0.469727,-0.4422149999999999
603330.XSHG,-2.463648,1.650527,-0.350677,0.090344,1.439459,-0.608851,-0.0870659999999999,0.0681529999999999,-1.208943,-0.7293689999999999
603331.XSHG,-2.811027,-0.161494,0.3669969999999999,-0.514117,0.4625069999999999,-0.4387859999999999,-0.797719,-0.538434,-0.57228,-0.360597
603332.XSHG,-2.513142,-1.803848,0.485701,-0.507067,1.325693,-0.232834,0.773911,-0.633922,-3.047732,-1.28225
603333.XSHG,-1.878459,-0.942025,0.586137,1.578222,2.220711,-0.545724,-0.202763,-0.8908229999999999,0.130748,-0.82845
603335.XSHG,-2.579173,-0.664602,0.283921,1.7114919999999998,1.16115,-1.031301,0.855666,-1.032959,-0.2679559999999999,-0.641428
603336.XSHG,-2.520786,-0.553909,0.227861,0.3120449999999999,1.307396,-0.549435,0.917438,-0.81021,-2.040172,-0.819377
603337.XSHG,-1.29059,-2.009922,-0.542317,0.70372,2.145319,-0.678042,-1.554298,-0.533049,-0.940236,-0.499166
603338.XSHG,-0.534049,0.837418,-1.3439530000000002,0.8629399999999999,1.214184,-0.913625,0.131863,-0.6056520000000001,-0.145178,-0.900559
603339.XSHG,-2.378873,-0.503587,0.160973,-0.693026,1.615781,0.225996,-0.571934,-0.493673,-0.945138,-0.975758
603345.XSHG,-0.065623,-0.504731,-0.674259,1.742921,0.39745,-0.839683,0.263432,-1.186511,0.873768,-1.193707
603348.XSHG,-1.156927,1.409382,-0.32938,1.183673,2.0357830000000003,-1.038106,0.56233,-1.077358,0.8462120000000001,-0.235512
603351.XSHG,-2.419041,0.082215,-0.161386,1.254793,1.535116,-0.298594,0.38763,-0.867585,-2.757962,-1.096336
603353.XSHG,-2.421751,-0.444172,-0.782575,0.586757,1.52949,-0.011192,0.6420319999999999,-0.779233,-0.673962,-0.807017
603355.XSHG,-1.062613,-0.09255,-0.488018,0.227958,1.941779,-0.933288,-1.506109,-0.226779,-0.492725,-0.343489
603356.XSHG,-2.95307,-0.483754,-0.018483,-0.46571,-0.063638,-0.362118,-0.625963,-1.253997,0.818619,0.102683
603357.XSHG,-1.836343,-1.325321,0.5090210000000001,1.102585,2.240788,-0.042529,1.243966,-0.1194099999999999,-0.236038,-1.024543
603358.XSHG,-1.586551,0.033968,0.663722,-0.106973,2.274262,-0.44532,-0.925182,-0.3889559999999999,-1.285265,-0.802107
603359.XSHG,-2.01445,-0.276282,-0.34119,-0.432627,2.125151,0.754909,-0.358248,0.751273,-0.4312539999999999,-0.453443
603360.XSHG,-2.162246,-0.881094,0.315368,0.0554679999999999,1.965051,-0.8773299999999999,-0.1867589999999999,-0.1582319999999999,-0.192911,-0.956433
603363.XSHG,-0.989665,0.166138,1.811728,2.794796,1.860399,-1.273902,1.037876,-0.945737,-0.192641,2.02016
603365.XSHG,-2.110563,-0.6904520000000001,0.046825,-1.130448,2.027953,0.2811099999999999,-1.553779,0.4887,0.165735,-1.174486
603366.XSHG,-2.276624,-0.262157,-0.143604,-0.315863,1.798295,1.436248,-0.8431040000000001,-0.374407,0.654291,-0.8842129999999999
603367.XSHG,-1.920163,-1.089355,-0.123325,-1.6808330000000002,2.196468,1.428531,-1.658653,-0.159388,-0.580151,-1.24936
603368.XSHG,-1.867675,-0.325517,-0.3361139999999999,0.027777,2.22627,1.477376,0.199908,1.2079799999999998,-0.172432,0.100884
603369.XSHG,0.304734,0.261365,-0.167047,-0.280434,-0.268583,-1.193745,-0.4026,-0.742266,0.6009439999999999,-1.0608229999999998
603377.XSHG,-2.207228,0.312679,-1.004808,-0.071291,1.904065,0.012287,-0.396236,-0.350669,-1.617814,-0.130518
603378.XSHG,-2.154335,1.303549,-1.509299,0.549026,1.975172,-0.532465,-0.521821,0.111607,0.109661,0.417498
603379.XSHG,-1.135233,0.4582989999999999,-0.19183,-0.161211,2.01533,-0.3043079999999999,0.30776,-0.145764,-0.078384,-1.355869
603380.XSHG,-1.879457,1.445024,0.0255099999999999,-0.428888,2.220182,-1.117464,-1.172517,-0.578737,0.524762,-1.008334
603383.XSHG,-2.177938,0.519011,-0.144723,0.143694,1.944442,-0.767239,-0.308965,-0.7615810000000001,-0.8230040000000001,-1.24193
603385.XSHG,-2.521888,-0.424725,-0.256898,-1.005768,1.304742,2.658202,-1.211706,1.0640969999999998,-0.472572,-0.7725479999999999
603386.XSHG,-2.319953,1.261944,-0.385976,-0.6736,1.724897,-0.384555,-0.485113,0.220707,0.798773,-0.413092
603387.XSHG,-1.656434,-0.3884869999999999,-0.118347,0.478412,2.27904,-0.704574,0.508834,-0.017313,-0.747788,-1.039432
603388.XSHG,-2.7890650000000003,-0.44231,0.224005,0.5833520000000001,0.537034,-0.033881,0.371028,-0.6388119999999999,-1.850814,-0.327619
603389.XSHG,-3.274079,0.371612,0.387835,-0.083402,-1.5502209999999998,-0.3008989999999999,-0.850716,-1.105161,-2.231805,-0.731349
603390.XSHG,-2.500105,-0.323339,-0.5728449999999999,0.690904,1.3564459999999998,0.110289,0.988221,-0.941287,-0.8290219999999999,-1.321327
603392.XSHG,0.956774,-0.947542,1.22118,0.984843,-1.264629,-1.685932,0.418907,-1.127695,0.54455,-0.958787
603393.XSHG,-1.402405,0.73711,0.0177009999999999,0.793747,2.213549,-0.012577,1.249593,0.868818,-0.609142,-0.8921389999999999
603396.XSHG,-1.729703,1.856733,-0.446735,1.1067129999999998,2.272498,-1.075885,1.111531,-1.2685110000000002,-0.10835,-0.6547689999999999
603398.XSHG,-1.388503,0.4363329999999999,1.2257559999999998,1.468717,2.206296,-1.475799,0.7887649999999999,-0.943971,-1.837604,-1.335451
603399.XSHG,-1.186922,0.1975569999999999,3.1425650000000003,2.876205,2.062866,-1.312863,1.971518,-0.436343,-0.907966,-0.6078600000000001
603408.XSHG,-1.946737,-0.861449,-0.574473,-0.917499,2.178711,-0.070203,-0.183052,0.1696359999999999,-0.5611229999999999,-0.8665129999999999
603416.XSHG,-2.129489,1.370946,-1.379408,-0.239319,2.005798,-0.359739,-1.098324,0.240361,1.091385,-1.142267
603421.XSHG,-2.084204,-0.319477,-0.467989,-0.143925,2.057138,0.544967,-0.943485,-0.1638069999999999,-0.784666,-0.833701
603429.XSHG,-1.436927,-0.150032,-0.618202,0.983358,2.229993,-1.336668,-0.316152,-1.149805,-0.938197,-1.103819
603439.XSHG,-1.955664,0.596683,0.107464,0.394653,2.172338,-1.122317,1.643314,-0.8761260000000001,-0.5677800000000001,-1.1028790000000002
603444.XSHG,-0.459681,0.800676,-0.263412,-0.141213,1.091394,-1.302041,-0.079706,-0.159083,1.18667,-1.0787209999999998
603456.XSHG,0.035588,-0.296138,0.235938,0.90156,0.213781,-1.42623,-0.071436,-1.322356,0.288391,-0.918771
603458.XSHG,-2.315772,-0.237684,-0.010751,-0.370786,1.732231,1.3727280000000002,0.187386,0.7591859999999999,-1.546241,-0.2149449999999999
603466.XSHG,-1.6607490000000005,1.49183,0.430367,0.795034,2.278987,-0.721498,0.6214850000000001,-0.074176,-0.989992,-0.476062
603477.XSHG,-1.4385940000000002,-0.103618,1.4469530000000002,2.018023,2.23073,-0.694905,0.931624,-0.365978,0.413852,-0.313768
603486.XSHG,0.36154,0.521655,0.008515,1.102239,-0.367513,-1.501661,-0.694826,-0.759889,1.037487,-0.616508
603488.XSHG,-2.8310880000000003,-0.48799,0.159304,-0.550828,0.392856,-0.1983589999999999,-1.104487,-0.5034689999999999,-0.577233,-1.318643
603489.XSHG,-0.566086,0.122903,-0.4307539999999999,0.417965,1.265903,-1.381726,-1.193759,-0.956348,0.0840549999999999,-1.20517
603496.XSHG,-2.645667,-0.348128,-0.8799,-0.578727,0.980352,-0.198995,-0.579813,-0.941578,-1.060821,-1.124459
603499.XSHG,-3.167253,0.2943929999999999,-0.199596,-0.714647,-1.007911,-0.497384,-1.534359,-0.531361,-2.125532,-0.176989
603500.XSHG,-2.309377,-1.215512,0.7768390000000001,0.65188,1.743341,-0.969771,0.1837859999999999,-0.79006,-1.499687,-1.282031
603501.XSHG,0.956774,1.768906,-0.8858799999999999,0.858929,-1.264629,-1.425234,0.514811,-0.957702,1.877153,-0.58586
603505.XSHG,-1.533283,1.553003,-0.064081,0.055184,2.263682,-1.2959,-0.135797,-0.638409,0.512207,-0.747056
603506.XSHG,-2.539396,0.131926,0.251996,-0.6417,1.262035,-0.620624,-0.915665,0.5306960000000001,-1.026934,-0.420886
603507.XSHG,-2.487156,1.834583,-0.633475,0.491297,1.386434,0.061344,0.584658,0.841515,0.676271,0.068506
603508.XSHG,-1.97728,0.525212,-0.47593,-1.094123,2.156045,1.048015,-1.09687,-0.445604,-0.399502,-1.479425
603511.XSHG,-1.6663150000000002,-1.658914,-1.354226,1.51434,2.278859,0.353088,1.576426,-0.309844,-0.8578520000000001,-1.325514
603515.XSHG,-1.092954,-0.445156,-0.585994,-1.1148209999999998,1.973444,-0.295019,-2.2063650000000004,-0.043461,-0.23568,-1.07844
603516.XSHG,-2.7239310000000003,0.8952389999999999,-1.154365,0.038665,0.747607,-0.408717,-0.625858,-0.49795,-0.784395,-0.782899
603517.XSHG,-0.2827909999999999,0.7038979999999999,-0.879634,0.554873,0.786762,-1.16813,0.216828,-0.931585,-0.4862729999999999,-1.16923
603518.XSHG,-2.536172,0.510764,-0.349532,0.724295,1.269977,1.823729,0.4912229999999999,1.921479,-1.127881,-0.427609
603519.XSHG,-2.493018,0.447891,-0.355532,-0.783075,1.372927,-0.8173630000000001,-1.156312,-0.32473,-0.920186,-0.955094
603520.XSHG,-1.194045,0.005243,-0.6169140000000001,0.932749,2.069091,-1.1536959999999998,0.044042,-0.751785,-0.090661,-0.2914489999999999
603527.XSHG,-2.702656,1.258412,0.194791,-0.294308,0.8130430000000001,-0.328421,-0.423201,-0.1047859999999999,-0.898576,-0.740579
603528.XSHG,-2.343774,-0.258896,-0.59482,-0.117756,1.682086,-0.375979,-1.411187,-1.317681,-0.764406,-0.239679
603529.XSHG,-0.508688,0.960897,0.376676,0.449693,1.172723,-1.059193,1.891313,-0.639663,-0.520249,-0.458268
603530.XSHG,-2.016879,0.6987800000000001,-1.149298,-0.383554,2.123004,-0.707152,0.727329,-0.809467,-0.458943,-1.210019
603533.XSHG,-1.692502,0.945843,-0.979687,0.0825809999999999,2.277329,-0.564821,-0.367305,-0.638662,-0.178725,-1.079669
603535.XSHG,-2.157063,-0.332043,-0.106343,0.197091,1.971703,-0.14877,-0.613376,-0.181802,-0.374932,-1.1086280000000002
603536.XSHG,-3.037032,-1.615643,0.136812,2.155955,-0.411629,-0.658676,1.066604,-0.515854,-1.388568,-0.365636
603538.XSHG,-1.658404,-1.719052,1.0050629999999998,2.876205,2.279021,-0.932037,2.283759,-0.826091,0.361821,-0.3160429999999999
603551.XSHG,-2.26722,-0.74976,-0.531917,-0.962619,1.813472,-0.352815,-0.952675,-0.409057,-0.559117,-1.012911
603555.XSHG,-1.909217,-1.23487,0.393841,-0.250776,2.203257,-0.675879,-0.604383,-1.280245,-2.341127,-0.6274350000000001
603556.XSHG,-1.612997,-0.431354,-0.086312,-0.289702,2.2773060000000003,0.742889,-0.790801,-0.154051,-1.002645,-0.998908
603557.XSHG,-2.925021,-1.205535,-1.272474,0.504452,0.046411,0.303152,-0.503254,-2.9110240000000003,-2.132547,-0.539115
603558.XSHG,-2.053834,-0.981121,0.585018,0.428262,2.088379,-0.123816,-0.158354,-0.2139869999999999,-0.179085,-0.715172
603559.XSHG,-3.13175,-0.122315,-0.476164,0.233238,-0.83839,-0.668461,0.445067,-1.779032,-1.613845,-0.429785
603565.XSHG,-0.479772,-0.821866,0.06705,0.1943359999999999,1.124922,-0.590498,0.571153,1.490196,-0.4323369999999999,-0.473684
603566.XSHG,-1.531214,0.509197,0.259553,0.441879,2.263153,-1.045097,-0.047451,-0.865776,0.740383,-1.269416
603567.XSHG,-1.221909,-0.505494,0.22555,-0.27159,2.092662,0.354377,-1.272718,-0.687837,-0.208444,-0.671514
603568.XSHG,-0.086974,0.084277,-0.084738,-0.123417,0.4361279999999999,-1.069496,-1.575649,-0.557207,0.4224989999999999,-0.418718
603569.XSHG,-1.970166,-1.285053,1.296308,2.230827,2.161542,-0.384866,0.193871,-0.7606390000000001,-1.943281,-0.222161
603577.XSHG,-2.292103,-0.283386,0.394941,0.237902,1.772732,-0.160931,0.497993,-1.56397,0.2134329999999999,-0.431039
603578.XSHG,-2.71573,0.5732109999999999,-0.002338,-0.672269,0.7730239999999999,-0.457417,-0.532633,-0.485867,0.3463429999999999,-1.189195
603579.XSHG,-2.3462810000000003,-0.6408119999999999,-0.4576189999999999,-1.141505,1.677477,-0.040902,-1.7116779999999998,0.19215,-0.229944,-0.330545
603580.XSHG,-3.273182,-0.223078,0.126945,-0.908637,-1.545465,-0.600887,-1.089625,-0.607179,-1.354927,-1.378751
603583.XSHG,-1.133658,0.513418,-1.197149,0.619604,2.013817,-0.776781,-0.6241,-0.944921,-1.686276,-0.57894
603585.XSHG,-2.272864,-0.22879,0.2370449999999999,-0.734985,1.804395,0.290654,-1.073314,0.327761,-0.356146,-0.403034
603586.XSHG,-2.646258,-0.5512779999999999,-0.119779,-0.389838,0.978675,0.921674,-1.552667,-0.904347,-1.028823,-0.980271
603587.XSHG,-1.620026,-0.418397,-0.292174,-0.8475659999999999,2.277863,-0.02163,-1.092616,0.7304229999999999,-0.142523,-1.199103
603588.XSHG,-0.8970799999999999,0.870648,0.157529,-1.079272,1.747102,-0.5956239999999999,-0.8325020000000001,-0.287664,0.550756,0.442158
603589.XSHG,-0.267427,0.217432,-0.098491,0.136748,0.759642,-0.85278,0.7278,-0.3479239999999999,-0.139089,-1.216581
603590.XSHG,-2.189213,-0.655356,-0.451754,-1.396198,1.929195,0.626425,-1.838809,-0.696084,-0.974701,-1.489629
603595.XSHG,-1.579601,-0.472862,-0.515579,1.48207,2.273217,-1.103116,0.799189,-1.542849,-1.539508,-0.403701
603596.XSHG,-0.403807,1.862473,0.223206,1.301177,0.996887,-1.374185,0.03244,-1.23194,0.1310859999999999,-0.64842
603598.XSHG,-2.666794,1.034264,0.422951,1.882374,0.919672,-1.4679209999999998,1.285356,-0.792962,0.078072,-0.082633
603599.XSHG,-0.792451,0.6490020000000001,0.416484,-0.5666180000000001,1.606824,-0.369654,0.079751,0.269634,0.517528,-0.986927
603600.XSHG,-2.566749,0.116952,-0.693534,-0.8309780000000001,1.19324,0.050369,-1.293481,0.340506,0.5937439999999999,-0.70609
603601.XSHG,-1.784921,0.8605709999999999,-0.722949,-1.133958,2.259444,-0.734166,-1.358195,-0.281078,0.080658,-1.034957
603602.XSHG,-2.879327,-0.524022,-0.060786,0.6984239999999999,0.219155,-0.575183,0.456373,0.050821,-2.370945,-0.164067
603603.XSHG,-3.237037,0.764212,-0.669829,0.820633,-1.356634,-0.224146,1.009426,-1.457099,-2.842251,2.02016
603605.XSHG,-0.018017,-0.715699,0.261281,-0.07831,0.311086,-1.563316,-0.781842,-1.378333,0.651463,-0.746197
603606.XSHG,-0.095758,1.037017,0.942909,1.309734,0.452028,-1.357581,0.762627,-1.041821,0.904311,-0.8296389999999999
603607.XSHG,-2.702428,-0.577823,-0.1812089999999999,-1.315452,0.813737,-0.371494,-1.271618,-0.253641,-1.375186,-1.241603
603608.XSHG,-2.854932,-0.103638,-0.608402,-0.443004,0.308101,0.526782,-1.259295,-1.376563,-1.308347,-0.2612219999999999
603609.XSHG,-1.565417,-0.194355,-0.271927,-0.35975,2.270769,0.923272,-1.11256,0.854612,0.962717,-0.416179
603610.XSHG,-2.043602,1.016076,-0.457966,-0.372957,2.098336,0.522946,0.494645,0.243164,-0.594403,-0.985744
603611.XSHG,-2.145017,0.8564129999999999,0.035608,-0.329475,1.986863,-0.1108359999999999,-0.357132,0.035579,0.593164,0.128461
603612.XSHG,-1.333721,1.559612,0.440676,0.3870139999999999,2.1742790000000003,-0.22894,0.37635,-0.4685649999999999,-0.2409889999999999,-0.038899
603613.XSHG,-0.0634899999999999,0.911808,0.229386,-0.3486039999999999,0.393585,-1.420022,0.15684,-1.223867,-0.605854,-0.6262979999999999
603615.XSHG,-3.0002720000000003,-0.300753,-0.2300989999999999,-0.8057489999999999,-0.255818,0.593105,-1.425756,-0.799673,-1.26306,-1.395532
603616.XSHG,-2.518959,-0.074555,1.096214,2.462756,1.311787,-0.5261859999999999,2.139857,-0.955374,0.738529,-0.601108
