code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.069028,-0.420956,-0.4548859999999999,-0.565515,-0.942299,1.181792,-0.405501,-2.417228,0.45787,2.018071
000633.XSHE,-2.817846,0.287984,-0.322426,-0.431561,0.107662,-1.360674,-0.30271,-0.934382,0.55402,-0.8931309999999999
000635.XSHE,-2.600667,1.072202,0.065697,0.246281,0.818679,1.765866,0.349678,-0.031211,-0.4214199999999999,-1.319393
000636.XSHE,-0.728788,1.294681,-0.182778,-0.6291640000000001,1.467057,-0.4948609999999999,0.765882,0.009003,0.2681719999999999,-0.920696
000637.XSHE,-2.707994,-0.46843,-0.042494,-0.4608279999999999,0.489143,-0.338989,-0.053652,-0.8117880000000001,-0.34565,0.234309
000638.XSHE,-3.14653,-1.176788,-0.545825,-0.091136,-1.318722,-1.367638,-0.273804,-0.871492,-1.021283,-0.270507
000639.XSHE,-2.07096,-0.521147,-0.484938,-0.884669,1.877408,0.989733,-0.616554,-0.435841,-1.645864,-0.642308
000650.XSHE,-1.363466,-0.233377,-0.050441,0.84006,2.087255,-0.002196,1.028069,0.179719,-0.0978639999999999,-1.2861479999999998
000651.XSHE,0.957231,-1.186623,-1.055142,0.293167,-1.192882,-0.2398269999999999,0.471172,0.920893,0.223907,-0.260971
000652.XSHE,-1.882371,-0.398755,-0.423646,-0.551666,2.051953,1.226124,0.1300329999999999,-1.221923,-0.266982,2.018071
000655.XSHE,-2.1696,0.714481,-0.308363,-0.28424,1.746568,0.7518020000000001,0.002706,0.843709,1.444971,-1.4473049999999998
000656.XSHE,-0.570238,-0.831081,-1.0183879999999998,1.413714,1.235792,2.73433,0.199787,2.005824,1.216311,2.018071
000657.XSHE,-1.072033,1.075899,1.012789,0.455305,1.874628,-0.4798,0.6361220000000001,-0.691865,0.097862,-0.30429
000659.XSHE,-2.139053,-0.472533,0.0517279999999999,0.517648,1.790112,-1.122074,-0.21724,-0.501979,-0.139551,0.249687
000661.XSHE,0.444862,0.809654,-0.8733860000000001,1.312956,-0.4768439999999999,-0.942742,0.928354,-0.143368,0.3077809999999999,-1.099693
000663.XSHE,-2.680961,-0.136388,0.450931,0.472477,0.576099,-0.714711,-0.2085929999999999,0.095851,-2.013477,-0.713968
000665.XSHE,-1.684724,-0.69876,0.495687,2.8871130000000003,2.136767,0.954803,2.184027,-1.178154,-2.0195380000000003,0.181318
000666.XSHE,-1.921673,-0.184619,-0.314565,-1.20877,2.023435,2.73433,0.17097,2.005824,-1.115805,-0.265028
000667.XSHE,-2.207873,-1.145703,-0.8766209999999999,0.334234,1.688098,2.73433,0.7867529999999999,1.072101,-1.442103,2.018071
000668.XSHE,-2.889227,-0.6119399999999999,-0.41284,0.0041259999999999,-0.165041,-0.150271,-1.147193,0.803905,0.8331780000000001,-0.375141
000669.XSHE,-3.149529,-1.4155870000000002,-0.082701,0.289957,-1.3338020000000002,1.084638,-0.604279,-0.251033,-1.5464,0.431213
000670.XSHE,-2.990219,-2.292117,-0.36375,-1.515426,-0.585383,-1.55791,0.310852,-1.325434,0.045647,0.2338039999999999
000671.XSHE,-1.22978,-0.829015,-1.693914,1.711807,2.007339,2.73433,0.623826,2.005824,1.343098,2.018071
000672.XSHE,-0.947549,-0.129106,-0.2357449999999999,0.651313,1.743877,-0.021669,0.479027,1.997728,0.963985,-0.856267
000673.XSHE,-3.118747,-1.350616,-0.030224,1.36789,-1.18084,0.1001399999999999,0.075771,-0.32619,-2.311397,0.5949800000000001
000676.XSHE,-1.553922,1.592281,-0.167992,0.425439,2.142743,-0.067457,1.55092,-1.361184,-0.241315,-1.144954
000677.XSHE,-2.502626,-1.940666,-0.139467,1.125638,1.083847,-1.24068,0.189818,-0.5882970000000001,0.4252729999999999,-1.251177
000678.XSHE,-2.785308,-0.735096,-0.617382,-0.617672,0.225421,-0.038373,-0.573854,-1.150826,-1.676664,-0.381334
000679.XSHE,-3.2220560000000003,0.234209,-0.001757,-0.4711979999999999,-1.520361,-0.229618,-1.207622,-2.960807,-3.020159,-0.620808
000680.XSHE,-1.913546,-0.124219,-0.202169,-1.475893,2.029663,0.911001,0.10587,0.3749679999999999,0.249518,-0.357375
000681.XSHE,-1.216092,2.688338,0.613479,0.6530199999999999,1.997405,-0.705711,1.637094,-1.163881,-0.768366,-1.1764370000000002
000682.XSHE,-1.422149,1.209798,0.99137,-0.146849,2.112001,-0.347123,0.4480439999999999,-0.700805,0.03069,-0.8247899999999999
000683.XSHE,-0.312667,0.777878,0.937837,1.5610190000000002,0.8207120000000001,-0.324899,1.728375,0.6218359999999999,0.522334,-0.66082
000685.XSHE,-1.225558,-0.559789,-0.2139719999999999,-1.363395,2.004309,2.477047,-0.985537,0.214247,0.276416,-0.586168
000686.XSHE,-0.75132,-0.927784,-0.235196,-1.225637,1.498017,1.423729,-0.5442670000000001,0.187514,0.249265,1.204618
000687.XSHE,-3.490126,-1.013087,-1.212539,1.7537,-1.520361,-0.0619529999999999,-0.220386,-2.454912,-3.020159,0.7459520000000001
000688.XSHE,-1.081767,1.074165,0.190126,0.259693,1.883928,-1.035981,-0.523447,-0.600518,-0.905799,-0.6204109999999999
000690.XSHE,-1.286451,-0.7985140000000001,-0.33326,0.041765,2.045077,1.673463,0.036196,1.116216,1.273989,0.0538289999999999
000691.XSHE,-3.1893700000000003,-0.305709,-0.420677,-0.702527,-1.520361,-1.407641,-0.1618089999999999,-1.155268,1.964409,-0.400341
000692.XSHE,-2.827295,-0.835967,0.051457,0.978439,0.072702,-1.467173,-0.055872,-2.038182,-1.485078,2.018071
000695.XSHE,-2.85983,-0.993562,0.563559,2.306699,-0.050323,-1.089709,-0.056982,-0.970491,-1.175529,-0.7595970000000001
000697.XSHE,-2.021069,-0.154361,-0.529021,-0.362792,1.933007,-1.099646,-0.670495,-1.49078,0.341452,0.271277
000698.XSHE,-2.171575,-0.117505,-0.289476,-0.449075,1.743657,1.674437,0.015614,2.005824,-0.756351,-0.199356
000700.XSHE,-2.154183,-0.806605,-0.522012,-0.23462,1.768887,0.082005,-0.27914,-0.367153,-0.479839,0.075337
000701.XSHE,-2.607587,-0.159722,-0.222375,-0.4932689999999999,0.798683,-0.904767,-0.371659,0.438964,-3.020159,1.58464
000702.XSHE,-3.342449,-0.360927,-0.371681,-0.60259,-1.520361,-0.6885439999999999,-0.064761,-2.896545,-0.355411,-0.076948
000703.XSHE,-0.163161,-0.999564,-0.641007,-0.643069,0.565267,0.714116,-0.662263,1.588506,-0.231213,1.00194
000705.XSHE,-2.686903,-0.352454,-0.113677,-0.431274,0.557215,0.766506,0.390603,-0.504141,0.40046,-0.965488
000707.XSHE,-2.327988,-0.5029859999999999,1.181506,1.293444,1.475517,-1.352788,-0.000906,0.010862,-1.170776,1.962738
000708.XSHE,0.857606,0.5049399999999999,-0.602437,0.027148,-1.074837,-0.614226,-0.053994,0.146341,-0.149205,0.093688
000709.XSHE,-0.522741,-0.829965,-0.315943,-0.533125,1.162447,2.73433,-0.90065,1.895528,-0.38383,2.018071
000710.XSHE,-1.921303,0.083732,-1.63569,1.020685,2.023723,-0.170294,0.430163,-1.102223,-0.065599,-1.048999
000711.XSHE,-2.054554,-1.957006,-0.6419739999999999,2.8871130000000003,1.89646,-0.31824,0.972541,-2.47782,-2.317531,0.433225
000712.XSHE,-1.16609,-0.259272,-0.31419,-1.196688,1.958493,-0.711162,-0.549588,-0.5004430000000001,-1.352115,1.065365
000713.XSHE,-1.962129,-0.520382,-0.159484,-0.3494219999999999,1.989839,-0.584631,1.080719,-0.778098,0.221423,-0.8984530000000001
000715.XSHE,-2.924389,-0.824349,-0.377712,-1.087046,-0.306744,1.101796,-1.58072,-0.21844,-1.729962,-0.7365659999999999
000716.XSHE,-2.737564,-0.772509,-0.318633,-1.012331,0.390927,2.180154,0.099769,0.25175,-0.226051,-0.280122
000717.XSHE,-1.33439,-0.147305,-0.110814,0.102216,2.072597,1.723198,0.416813,2.005824,0.5229060000000001,-0.439316
000718.XSHE,-1.192074,0.02796,-0.368544,0.475904,1.979222,0.779845,0.400871,0.623365,-1.3545969999999998,-0.447597
000719.XSHE,-1.612567,-1.208772,-0.185077,0.628066,2.144743,2.26139,0.1071309999999999,1.448173,-0.0243919999999999,-0.866143
000720.XSHE,-1.926655,-1.033286,-0.195666,0.319428,2.019532,-0.023871,-1.10888,-0.883318,0.281038,-0.539546
000721.XSHE,-2.699507,-1.890535,-0.382203,1.615659,0.516733,-0.5143310000000001,1.008684,-0.7630939999999999,-0.958185,0.088188
000722.XSHE,-2.407731,-0.669248,0.2524099999999999,0.556815,1.309159,1.410765,0.278838,-0.6463220000000001,-0.342744,-1.427462
000723.XSHE,0.240168,0.8864190000000001,1.478386,1.2017790000000002,-0.1358329999999999,-0.917895,2.141161,-0.576837,-0.276054,-0.550813
000725.XSHE,0.957231,-0.66892,-0.5920880000000001,-0.769161,-1.192882,0.611052,0.773219,1.855942,0.46821,1.114699
000726.XSHE,-1.874913,-1.299597,-0.461764,-0.547149,2.056913,2.73433,-0.42767,0.814689,-0.3980309999999999,-0.207003
000727.XSHE,-1.199019,-0.54488,0.018916,-0.109666,1.984577,-1.075076,0.467474,-0.200619,1.314934,2.018071
000728.XSHE,-0.32174,-0.63513,-0.392301,-1.740905,0.8359530000000001,1.81846,-0.846093,-0.589665,-1.214427,0.825758
000729.XSHE,-0.680858,-0.5082270000000001,0.211259,-0.8642860000000001,1.399537,0.5283760000000001,-0.422418,-1.096258,-0.523899,-1.051863
000731.XSHE,-2.025719,0.6561939999999999,0.667313,0.92954,1.928119,0.479261,1.674611,0.576572,0.412258,-1.154726
000732.XSHE,-1.953856,-0.604946,-1.04289,1.240933,1.997063,2.73433,0.203275,-2.960807,-2.778228,2.018071
000733.XSHE,0.260235,0.190467,1.725434,0.8718020000000001,-0.170064,-1.217256,0.295037,-1.020939,-0.99059,-0.847592
000735.XSHE,-1.6410220000000002,-1.008231,-0.7370869999999999,-1.175396,2.142998,0.144816,-0.220003,0.018105,0.5547979999999999,-0.049438
000736.XSHE,-2.043951,-1.44151,-0.232285,1.317198,1.908371,0.394855,-0.857432,-0.677452,0.31288,2.018071
000737.XSHE,-1.160366,-0.1106569999999999,0.293515,0.688757,1.953781,-0.657749,-0.072569,-0.874295,-0.933692,-0.612908
000738.XSHE,-0.330088,1.0418690000000002,0.42762,-0.241062,0.849943,-0.391232,0.467347,-1.120052,0.1917569999999999,-0.904909
000739.XSHE,-0.269292,0.206975,0.3019929999999999,0.3164889999999999,0.747383,-1.122846,-0.32201,-0.777095,0.5162,-0.757217
000750.XSHE,-0.686642,-0.798265,-0.538518,-1.446915,1.407802,1.296596,-0.6697390000000001,-1.057055,-0.63038,0.760232
000751.XSHE,-2.033789,-0.112414,-0.133484,-0.146869,1.919492,0.367271,0.040047,-0.2711179999999999,0.189979,-0.655071
000752.XSHE,-3.380879,-0.6392899999999999,-0.140003,-0.085912,-1.520361,-1.512627,-1.24367,-0.5832890000000001,-0.726016,-0.490833
000753.XSHE,-2.444232,-1.569314,0.229209,1.025428,1.226066,0.933785,0.026223,-1.669299,-0.7536010000000001,1.2659
000755.XSHE,-1.846625,-1.388498,0.35674,0.4652989999999999,2.074434,0.555431,0.03803,0.950914,-1.7361529999999998,2.018071
000756.XSHE,-1.944769,-0.237224,0.27198,0.956838,2.004788,0.4367569999999999,0.72367,-0.206945,-0.2165619999999999,-0.275242
000757.XSHE,-2.580887,-0.5465409999999999,-0.055718,0.199401,0.8748879999999999,0.472447,0.2258949999999999,0.050095,1.885617,-0.883409
000758.XSHE,-1.430906,0.290496,-0.264516,-0.814276,2.115127,0.012348,0.062213,0.910365,-2.37435,0.8179
000759.XSHE,-2.473784,-1.322997,-0.61756,-0.408378,1.155534,1.604221,-1.3424200000000002,-0.5704600000000001,-1.181055,1.296734
000761.XSHE,-0.981156,-0.44993,-0.100397,0.95385,1.781265,2.73433,-0.662812,2.005824,0.488417,1.089984
000762.XSHE,-0.698484,2.355591,1.67252,1.474011,1.424625,-1.271917,2.544126,-1.369673,-0.753163,-1.388441
000766.XSHE,-2.189675,-0.748412,-0.292076,0.667841,1.716446,0.157244,0.119038,-0.92693,-0.8557899999999999,0.288331
000767.XSHE,-1.286178,-0.880717,0.162771,1.443007,2.0449080000000004,0.7120029999999999,0.573743,1.267936,0.317811,2.018071
000768.XSHE,0.477289,1.591482,0.344543,-0.513013,-0.528828,-0.897332,0.391446,-1.512785,0.0323209999999999,-0.010652
000776.XSHE,0.957231,1.522542,0.5092300000000001,-0.785504,-1.192882,0.551906,0.674238,0.204238,0.0275209999999999,1.242896
000777.XSHE,-2.0459650000000003,0.107905,0.362477,0.4365699999999999,1.906133,-0.560959,0.6707529999999999,-0.910647,0.090117,-0.811772
000778.XSHE,-0.815469,-0.4647,-0.151717,-0.003531,1.5832469999999998,2.600796,0.768255,1.489307,-0.469475,-0.069444
000779.XSHE,-2.382197,-1.199426,-0.437042,0.151072,1.364673,0.576248,0.089601,-0.353618,1.964409,-0.899385
000782.XSHE,-2.595752,-0.545187,0.7162189999999999,0.323437,0.8327760000000001,0.149001,0.033276,-0.5503439999999999,0.168115,-0.450431
000783.XSHE,-0.122735,-0.5876020000000001,-0.282536,-1.419114,0.495149,0.931255,-0.912567,0.492013,0.129308,1.367961
000785.XSHE,-0.276148,-1.493127,-1.030636,-0.257892,0.759023,0.279913,-0.672031,0.4311149999999999,-2.356738,1.567422
000786.XSHE,0.203324,0.548787,-0.2907,0.608268,-0.072651,-0.5064850000000001,-0.21709,0.170211,0.354214,-1.084278
000788.XSHE,-2.332575,-0.906225,-0.353702,-1.1343450000000002,1.466503,-0.394361,-0.821514,-0.8707450000000001,-0.1429089999999999,-0.811056
000789.XSHE,-1.432235,-0.235176,-0.3861179999999999,-0.5324760000000001,2.115588,0.7512979999999999,0.346964,2.005824,0.5495140000000001,-0.433546
000790.XSHE,-2.479785,-0.6222989999999999,0.044958,0.525134,1.140852,-0.590753,0.862014,-0.919794,-1.0937629999999998,-1.140984
000791.XSHE,-1.609364,0.532408,0.718821,0.923005,2.1448270000000003,1.252271,0.6874060000000001,0.577164,-0.105422,1.743442
000792.XSHE,0.957231,2.560941,2.071848,2.178072,-1.192882,-1.436189,0.705864,-0.767169,-0.932844,0.326457
000793.XSHE,-2.030558,0.987812,-0.373438,-0.136455,1.922967,0.183411,0.99352,-2.960807,-1.314407,0.284928
000795.XSHE,-1.6571189999999998,0.352484,0.747858,1.156002,2.141207,-0.520957,1.491363,-0.7551180000000001,0.510591,-0.828443
000796.XSHE,-1.766083,-0.392648,-0.807204,0.6510859999999999,2.113356,-1.276843,0.253515,-1.896441,-2.120967,0.796122
000797.XSHE,-2.23478,-0.8546590000000001,-0.777807,-0.2734,1.644348,2.668549,-0.802659,1.112586,-1.47698,1.869588
000798.XSHE,-2.838172,-0.405501,-0.332127,0.97953,0.032029,-0.717126,0.492454,-1.00704,-1.639458,-0.810543
000799.XSHE,0.179477,1.401019,0.665589,-0.182937,-0.0315509999999999,-1.403111,0.972032,-1.074133,1.2349629999999998,-1.02623
000800.XSHE,-0.008205,-0.576361,-0.517333,-1.171876,0.295306,0.365741,-0.134736,1.203568,0.985735,-0.328496
000801.XSHE,-1.596102,0.690408,0.59611,-0.8710469999999999,2.144936,-0.512662,-0.320575,-0.748228,-1.027068,-0.766954
000802.XSHE,-2.528861,-0.7011850000000001,-0.7948069999999999,-0.1343079999999999,1.016166,0.276476,-1.884764,-1.263255,-2.313114,-0.4685979999999999
000803.XSHE,-2.063584,-0.8614450000000001,0.618425,1.304681,1.886068,-0.792373,0.449445,-1.1034700000000002,-0.046713,-0.241317
000806.XSHE,-2.563003,-2.034178,0.042877,1.434648,0.92452,-0.111017,-0.421318,-1.026986,-1.118571,-0.523259
000807.XSHE,-0.153303,0.622548,-0.059158,0.6551680000000001,0.548199,-0.003986,1.6782529999999998,1.586216,0.433758,-0.0289999999999999
000809.XSHE,-2.422935,-1.368635,0.796891,1.943908,1.2750860000000002,1.34179,-0.028881,-0.937515,0.377694,-0.412684
000810.XSHE,-1.130696,0.045122,-0.1390289999999999,1.52491,1.928529,-0.548284,0.932314,-0.364346,0.1129579999999999,-0.233645
000811.XSHE,-1.455426,1.119066,1.059605,0.472732,2.123076,0.007287,0.915395,-0.64945,-0.734722,-0.753341
000812.XSHE,-2.051461,-0.378331,2.446698,2.8871130000000003,1.899967,-0.5232439999999999,2.542192,-0.5173449999999999,-1.729422,-0.387258
000813.XSHE,-1.597568,-1.145971,-0.7116939999999999,-0.038846,2.144943,0.678085,-0.5448609999999999,-0.633257,-2.16285,-1.469435
000815.XSHE,-2.163564,1.426383,-0.067103,0.046287,1.755389,0.002571,0.811984,-0.874597,0.028694,-0.88612
000816.XSHE,-2.053807,0.211137,0.678089,0.053047,1.89731,-0.186544,0.6399020000000001,-0.740079,-0.737604,-0.939299
000818.XSHE,-0.610468,0.6099180000000001,0.672536,0.019663,1.296545,-1.129129,0.305128,-0.717425,0.258259,-1.093219
000819.XSHE,-2.321367,0.353301,2.062442,1.719712,1.488409,-0.837709,1.178584,-0.8270350000000001,-0.266878,-1.347978
000820.XSHE,-2.815894,-1.355633,0.569476,1.531875,0.11484,-1.516774,0.559765,0.622271,-3.020159,-0.641476
000821.XSHE,-1.796931,1.223475,0.599054,0.6493260000000001,2.100339,-0.103328,0.736912,-0.637141,0.208052,-0.489728
000822.XSHE,-1.892317,0.626212,-0.093944,0.466688,2.045115,0.288669,0.810512,2.005824,-0.296117,-0.903288
000823.XSHE,-1.8265240000000005,0.4579149999999999,0.053295,-1.004622,2.085654,0.481498,0.364365,0.164128,0.160331,-0.609873
000825.XSHE,-0.122171,0.125636,0.335107,1.148429,0.494168,1.454227,0.687988,2.005824,0.0630179999999999,-0.537409
000826.XSHE,-1.899942,-0.342103,-1.175256,0.045222,2.0397,2.73433,-1.1984549999999998,1.627737,-1.578172,2.018071
000828.XSHE,-1.378939,-0.410339,-0.241455,-1.371511,2.094415,1.122992,-1.368005,0.619035,-0.308678,-0.598216
000829.XSHE,-1.082672,1.541418,1.266729,1.927531,1.884786,-1.010993,1.178456,-1.43076,-0.048137,0.145148
000830.XSHE,-0.467043,0.8698819999999999,-0.192618,-0.475797,1.074394,0.488638,0.851475,2.005824,0.953544,-0.385297
000831.XSHE,-0.360842,1.19209,1.028072,1.24763,0.901207,-1.32273,1.678397,-1.4116879999999998,1.72207,-0.774647
000833.XSHE,-2.30875,-0.283256,0.086225,0.558933,1.512593,1.130884,0.955735,1.004801,0.527091,-0.767575
000835.XSHE,-4.057232,-1.61799,-0.091651,2.125845,-1.520361,-0.1653089999999999,0.024677,-2.675235,-3.020159,2.018071
000836.XSHE,-2.4290000000000003,0.752254,-0.369135,0.377178,1.26128,-0.348277,0.989033,-0.8539969999999999,-1.552433,-0.5271859999999999
000837.XSHE,-1.600748,0.321017,0.429146,-0.030008,2.144942,-0.28674,0.030668,-0.416504,0.081355,-0.585023
000838.XSHE,-1.643763,-1.380951,2.425535,2.8871130000000003,2.142734,-0.7844369999999999,1.207502,2.005824,1.267754,0.4341359999999999
000839.XSHE,-1.433518,0.149768,-0.4615649999999999,-0.207643,2.11603,0.047687,-0.3508989999999999,-2.525979,-1.833744,-0.309845
000848.XSHE,-1.412834,1.053792,0.2589059999999999,-0.073206,2.1085130000000003,-0.8708020000000001,0.543367,-0.19268,-0.7859470000000001,-1.254358
000850.XSHE,-2.183019,-0.348164,0.161911,-0.6688310000000001,1.726566,1.91745,-0.495731,0.644814,0.5967,-0.656048
000851.XSHE,-1.834823,0.100597,-0.4718779999999999,-0.914374,2.081145,0.7397699999999999,0.41755,-1.014296,-2.001804,-0.408922
000852.XSHE,-2.133673,0.419857,0.388612,0.653529,1.797496,-0.270435,0.384629,-0.017145,0.795135,-0.156728
000856.XSHE,-2.93099,-0.126918,-0.1940309999999999,0.102529,-0.333895,-0.967276,0.321432,-0.792459,0.43248,-0.158076
000858.XSHE,0.957231,0.461806,-0.336748,-0.295506,-1.192882,-1.210384,0.071986,-0.833275,0.8631469999999999,-1.229362
000859.XSHE,-1.936743,0.929483,0.222048,-1.052707,2.011428,-0.052758,0.360692,-0.350801,0.372569,-1.213937
000860.XSHE,-0.7385470000000001,0.722874,-0.682176,0.821576,1.48053,-0.281119,0.8950030000000001,-0.567998,-0.318479,-0.229203
000861.XSHE,-1.81965,-0.36794,0.360942,0.624184,2.08926,0.303555,0.401042,-0.293857,-1.02424,1.058543
000862.XSHE,-2.044049,0.4604789999999999,0.7869659999999999,1.776009,1.908263,0.243296,2.33128,0.096581,-0.248727,1.2004780000000002
000863.XSHE,-2.085775,-1.46734,-0.28893,2.369867,1.859547,1.689439,0.509264,0.577178,-0.8456459999999999,-0.436536
000868.XSHE,-2.598184,0.248158,-0.39302,-1.231397,0.82581,-1.086429,-0.333074,-1.3681530000000002,-0.890617,0.735544
000869.XSHE,-0.7024859999999999,-0.420574,-0.436783,-0.784415,1.430279,0.047853,-0.727537,-0.7610239999999999,-0.792229,-1.178913
000875.XSHE,-0.680485,0.2252199999999999,1.061076,1.254449,1.399004,0.050923,1.665198,-0.207513,1.05806,2.018071
000876.XSHE,0.469129,-0.605479,-0.8958510000000001,1.523443,-0.515811,-0.2100969999999999,0.636592,-0.467402,-0.128565,1.517787
000877.XSHE,0.898439,-0.170565,-0.169854,0.012966,-1.1247049999999998,0.7850159999999999,1.173041,1.44563,1.227746,0.5207609999999999
000878.XSHE,-0.7284510000000001,0.0501519999999999,-0.40118,-0.654313,1.466591,-0.095486,0.1213,-0.56771,0.098687,1.6697080000000002
000880.XSHE,-2.666732,-0.088063,0.120352,-0.554213,0.620789,0.527274,0.30679,0.148482,1.025306,-0.362054
000881.XSHE,-1.56646,0.278715,-0.332733,-1.075488,2.143794,0.8368950000000001,-0.244306,-0.734568,-0.643225,-0.2697739999999999
000882.XSHE,-2.005867,-1.09857,-0.340225,-0.912732,1.948573,2.73433,-0.992536,-0.04818,-1.261916,0.7071850000000001
000883.XSHE,-0.400957,-0.491893,0.065374,0.222679,0.967367,1.894757,-0.5345989999999999,0.638649,0.284886,0.537239
000885.XSHE,-1.787403,-0.670409,-0.270571,-0.683365,2.1046080000000003,1.108677,-0.757768,2.005824,-0.611731,2.018071
000886.XSHE,-2.334306,-0.883719,-0.649216,-1.527405,1.463084,0.947102,-1.61077,-1.149401,-1.886764,-1.429942
000887.XSHE,-0.569578,1.843979,1.239016,0.109772,1.234784,-0.338356,0.8975559999999999,-0.5373640000000001,-0.315724,-0.171658
000888.XSHE,-2.318291,-0.998748,-0.2361989999999999,-0.722562,1.494352,0.575816,0.438416,-0.5429229999999999,-0.948846,-0.6487430000000001
000889.XSHE,-2.421705,0.552007,-1.059008,1.026553,1.277871,0.663205,1.003999,-0.879856,-0.945618,-1.015844
000890.XSHE,-2.983787,-0.3332199999999999,-0.261422,-0.407509,-0.557379,-1.611122,-0.968208,-2.40925,-2.643551,0.774224
000892.XSHE,-2.297445,0.187416,0.207184,1.537105,1.533834,0.0618019999999999,1.696136,-1.767734,-3.020159,-1.057649
000893.XSHE,-0.979618,1.157817,1.2056870000000002,0.664808,1.779586,-0.664547,0.5467890000000001,-0.4525659999999999,-0.7307,-1.419714
000895.XSHE,0.8020579999999999,-1.154275,-0.535704,0.978733,-1.003877,-0.922788,0.398246,-0.311411,-0.0564159999999999,-0.8962690000000001
000897.XSHE,-2.203709,-1.344686,0.2103409999999999,1.124738,1.6946709999999998,-0.093686,0.205567,2.005824,1.372648,-0.283557
000898.XSHE,-0.2712489999999999,-0.178162,-0.3986369999999999,0.212382,0.750708,2.73433,-0.383822,2.005824,-0.020671,-0.636189
000899.XSHE,-2.0673220000000003,-0.591729,-0.00275,0.280402,1.881698,1.71353,-0.435792,0.192236,-0.21478,0.231934
000900.XSHE,-1.855794,-1.324359,-0.258548,-1.369205,2.068978,2.73433,-2.100976,-0.332736,-0.561393,2.018071
