code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600871.XSHG,-0.217698,-1.053267,-1.129393,-0.262217,0.658768,-0.829149,-1.808803,-0.868085,-0.296967,0.276927
600872.XSHG,0.203788,-0.816696,0.672261,1.115987,-0.071465,-1.260339,-0.060305,-1.137007,0.575708,-1.127394
600873.XSHG,-0.919813,-0.006273,0.066189,-0.258629,1.7096630000000002,0.185478,0.012781,0.907322,0.052184,-0.034125
600874.XSHG,-1.433702,-0.838208,-1.028286,-1.19348,2.11776,0.5812069999999999,-0.767365,-0.152109,0.351837,1.047315
600875.XSHG,-0.231311,0.613768,-0.314652,-0.592535,0.682027,1.268934,0.49671,-0.065427,-0.420491,-0.43993
600876.XSHG,-1.582653,0.6506569999999999,-0.553949,-0.153406,2.148714,-0.994013,0.732875,-0.531396,2.115492,0.0600809999999999
600877.XSHG,-2.065009,-0.80502,-0.891932,-0.332096,1.901231,-1.288381,-0.675937,-0.803592,-1.289447,-0.989236
600879.XSHG,-0.780734,0.680239,-0.5453640000000001,-0.787991,1.535252,0.591229,0.704202,-0.939197,-0.935912,-0.58536
600880.XSHG,-2.166219,0.314242,-0.605246,-0.520063,1.7721360000000002,0.568443,-0.5858479999999999,-1.265628,-2.340116,-1.462081
600881.XSHG,-1.331304,-0.068892,-0.733416,-1.037433,2.071333,2.632443,-0.982181,-2.026505,0.121928,0.301264
600882.XSHG,-1.000342,0.276342,1.868332,1.461106,1.799916,-1.1994790000000002,0.108472,-1.203658,2.115492,-0.732421
600883.XSHG,-2.957135,0.91289,-0.7555470000000001,-0.553461,-0.376504,-0.388214,-0.3617849999999999,-0.730712,0.287238,-1.502811
600884.XSHG,-0.838628,0.992875,-0.540267,0.365501,1.610536,0.518008,0.744912,-0.565244,-0.752757,-0.523849
600885.XSHG,-0.161625,0.4066349999999999,0.7252609999999999,0.2319719999999999,0.562429,-1.067696,0.155832,-0.918374,-0.175804,-0.901563
600886.XSHG,0.34719,-1.5789879999999998,-0.186872,-0.182726,-0.313844,0.395041,-1.437186,1.330278,0.1824569999999999,2.002173
600887.XSHG,0.976259,0.178219,0.214123,-0.414655,-1.210328,-1.185578,0.2564869999999999,-0.8197709999999999,0.380239,-0.419356
600888.XSHG,-1.902257,1.48766,-0.452991,-0.670867,2.049609,0.966399,0.940366,-0.4802939999999999,-0.8801629999999999,0.484406
600889.XSHG,-2.62106,-1.241149,0.71832,1.513468,0.802525,0.066986,0.045833,-0.8258110000000001,-2.245045,-1.002787
600890.XSHG,-2.251224,-2.11367,-0.8434879999999999,1.823513,1.640652,-1.306916,-0.176838,-0.7869079999999999,2.001292,-1.395612
600891.XSHG,-3.860599,-2.554634,-2.021717,-0.8485159999999999,-1.640718,0.146504,-1.1685530000000002,-2.653387,-2.4309830000000003,2.002173
600892.XSHG,-3.093087,-0.948179,-2.183503,0.692245,-0.978502,-0.952831,-0.992656,-1.330554,-2.478989,-0.362777
600893.XSHG,0.769352,0.91525,0.8558110000000001,0.908245,-0.956546,-0.3032559999999999,0.526338,-1.149333,-0.4225569999999999,-0.611265
600894.XSHG,-1.7824970000000002,-0.2092639999999999,-0.373537,-1.007945,2.115075,2.207469,-0.4499869999999999,0.4341859999999999,-0.162915,-1.053552
600895.XSHG,-0.3558969999999999,0.382213,-0.031495,0.363844,0.8917729999999999,-0.435138,0.33233,-1.604957,-1.053521,0.188818
600896.XSHG,-2.279094,-0.499837,-0.638241,0.392585,1.59281,-0.273979,-0.587904,-0.944224,-2.414639,-0.711886
600897.XSHG,-1.986998,-1.445216,-1.107553,-0.99642,1.981198,0.6402140000000001,-1.172197,0.62231,-0.280954,-1.279195
600898.XSHG,-3.1583650000000003,-1.473804,-1.552576,1.073406,-1.294744,-0.506078,-0.8582770000000001,-2.384152,-0.995656,2.002173
600900.XSHG,0.976259,-2.2505610000000003,-0.044505,-0.122656,-1.210328,-0.459769,-1.364535,-0.142317,0.025615,0.1826
600901.XSHG,-0.875174,-0.305792,-0.852794,-1.182533,1.6561240000000002,0.714962,-0.406929,1.638028,-1.139011,1.388195
600903.XSHG,-1.071787,-0.514579,-1.104919,-0.1893099999999999,1.872688,-0.902292,0.493842,-0.381546,-0.227015,0.035266
600908.XSHG,-1.296523,-0.307798,-0.585363,-0.6881390000000001,2.051209,1.7375310000000002,-0.019958,2.075023,0.4561189999999999,1.797461
600909.XSHG,-0.3144929999999999,1.586979,-0.229179,-0.254874,0.822765,-0.1287559999999999,1.253234,-0.449801,0.613821,0.945175
600917.XSHG,-1.244571,-2.155015,-0.604267,-0.642061,2.017229,-0.315293,-1.454292,-0.55033,-0.051454,-0.644692
600918.XSHG,0.8115829999999999,2.410494,5.163155000000001,0.8884219999999999,-1.012341,-0.5145810000000001,2.514355,-0.550139,-0.999128,1.080092
600919.XSHG,0.493718,-1.183093,-0.744251,-0.622315,-0.551535,2.632443,-0.907816,2.008377,-0.065648,1.781027
600926.XSHG,0.6013029999999999,-0.216032,0.62273,0.3174349999999999,-0.7171930000000001,0.8730540000000001,-0.184847,2.030802,-0.514868,1.7775419999999995
600928.XSHG,-0.544667,-0.3533719999999999,-1.44894,-0.579933,1.19453,1.613147,0.7026789999999999,1.880684,0.0472589999999999,1.7371720000000002
600929.XSHG,-1.856513,-0.043135,-1.050307,-1.020015,2.078831,-0.192145,0.626761,-0.4110609999999999,-0.3104429999999999,-0.949122
600933.XSHG,-1.203967,0.374397,-0.047895,-0.276453,1.9875080000000005,-0.449018,0.348984,-0.46258,-0.102009,-1.064393
600936.XSHG,-1.820823,-0.644405,-0.889763,-0.651147,2.097986,0.363606,-1.642855,-0.260626,-1.351001,0.388968
600939.XSHG,-1.7185130000000002,-1.276772,-0.811617,0.001326,2.135776,1.614674,-1.529216,-0.371987,-0.279439,1.897997
600956.XSHG,-0.204591,1.281558,5.5069300000000005,2.0593630000000003,0.636323,-0.450627,2.441161,-0.190461,-0.071892,1.875655
600958.XSHG,0.561281,1.10871,-0.5639850000000001,-0.699767,-0.656573,0.68535,0.129472,-0.130342,-0.847673,1.155478
600959.XSHG,-0.810361,-0.957508,-0.968908,-1.061669,1.574235,2.235795,-1.531794,0.515315,-0.625001,-0.915529
600960.XSHG,-2.425959,-0.053403,-1.005414,-0.082579,1.300578,2.632443,-0.273446,-0.18287,1.030413,0.356484
600961.XSHG,-2.336918,1.275104,-0.868609,-0.223927,1.485898,-0.028337,-0.138141,0.6141439999999999,-1.709013,2.002173
600962.XSHG,-2.840655,0.1303369999999999,-0.6427,-0.268426,0.080526,-0.266074,0.189702,-0.311324,-0.769238,-0.636454
600963.XSHG,-1.67403,0.399217,-0.326631,-0.972151,2.144557,2.068023,-0.4031079999999999,0.666154,0.344986,-0.304398
600965.XSHG,-2.054883,-0.364167,-1.530871,-0.523284,1.912555,-0.244839,-1.01757,-0.476037,-0.134958,-1.7763380000000002
600966.XSHG,-0.8378479999999999,-0.050682,1.660695,1.360862,1.609545,-0.525977,0.337793,0.326453,0.763664,0.4180239999999999
600967.XSHG,-0.796719,0.218288,-0.714661,-0.280551,1.556401,0.1060329999999999,0.294987,-0.487702,0.849442,-0.573022
600968.XSHG,-0.567549,-0.6574369999999999,-1.240625,-0.830959,1.229631,0.977762,0.4520189999999999,0.109298,0.681217,-0.890075
600969.XSHG,-2.738979,-0.704609,-0.7787470000000001,-1.391404,0.43692,2.632443,-0.8512430000000001,1.0336,-0.945083,2.002173
600970.XSHG,-1.137956,-0.456756,-0.721111,-0.282989,1.933517,0.980086,0.383089,1.329826,-0.452667,0.159149
600971.XSHG,-1.798906,-0.361531,-0.638977,-0.483039,2.1081950000000003,2.632443,0.304654,2.075023,0.130341,-0.4184
600973.XSHG,-1.781469,0.2242719999999999,-0.186332,-0.5052399999999999,2.115485,0.636753,0.40365,-1.7011599999999998,-0.751096,0.320088
600975.XSHG,-1.953119,0.414614,-0.592754,-0.232398,2.010811,-0.759737,0.924665,-0.248205,-1.120309,-1.005519
600976.XSHG,-2.18059,0.6541779999999999,0.807056,0.4916609999999999,1.751412,-0.556926,0.262729,-0.305068,-0.348381,-0.849202
600977.XSHG,-0.393412,-0.8544129999999999,-0.7427050000000001,-0.321783,0.953591,-0.301575,-0.2466219999999999,-0.957773,-0.3563469999999999,-1.12361
600978.XSHG,-3.057196,-0.961017,-3.318568,0.475572,-0.812229,2.632443,-0.097231,-2.908786,-0.588227,-0.039983
600979.XSHG,-2.267537,-0.907697,-0.5087729999999999,-0.387076,1.612936,1.605234,-1.049248,0.475054,-0.26137,0.747888
600980.XSHG,-2.855511,0.063688,-0.6040760000000001,-0.401158,0.025172,-0.5461550000000001,0.491852,-0.3145949999999999,-0.002651,-1.075615
600981.XSHG,-1.6560860000000002,-0.316266,-0.981756,-0.160931,2.146828,0.766243,0.460107,-0.638804,-0.738891,0.646274
600982.XSHG,-2.410911,-1.060202,-0.8130149999999999,-0.558016,1.333692,1.675075,-0.381036,0.33216,0.862334,-0.4442069999999999
600983.XSHG,-1.989297,0.509713,0.7150890000000001,1.6437560000000002,1.979077,0.649209,0.653836,-1.342669,-1.092035,-0.4502319999999999
600984.XSHG,-0.853513,0.803455,1.554771,1.270406,1.629289,-0.531041,0.515901,-0.209878,1.180584,-0.101635
600985.XSHG,-0.608876,0.1189809999999999,-0.33365,-0.227931,1.292001,1.362553,0.2625409999999999,2.075023,1.470853,0.669437
600986.XSHG,-1.794962,0.787054,-0.729221,0.129104,2.1099080000000003,0.249648,1.396435,-1.398757,-0.017402,-0.6239279999999999
600987.XSHG,-1.832204,-1.087039,-0.957752,-0.512433,2.09222,0.93891,-0.692163,1.662932,0.191724,-1.125813
600988.XSHG,-0.307305,0.042495,2.116258,2.900787,0.810708,-1.113842,2.053131,-0.8160810000000001,-0.174276,-1.005543
600989.XSHG,0.553805,-0.4318979999999999,-0.586313,0.255707,-0.6451140000000001,-0.558815,1.390784,0.0758809999999999,0.901784,-0.60818
600990.XSHG,-1.757482,0.7502810000000001,-0.760737,-1.064289,2.12432,-0.363912,0.227038,-0.970014,0.1208559999999999,0.0690139999999999
600992.XSHG,-3.076007,-0.152409,-0.503762,-1.106643,-0.89871,1.191691,-0.566814,0.204257,0.416135,-0.5083840000000001
600993.XSHG,-1.44438,0.263836,0.060371,0.174115,2.121459,-0.6070399999999999,0.572408,-0.0683759999999999,0.258778,-1.116464
600995.XSHG,-2.293161,-0.894431,-0.456534,-0.683118,1.567757,0.373747,-0.189767,1.701732,0.2087969999999999,-1.148251
600996.XSHG,-1.654361,-0.380178,-1.163156,-0.500409,2.147009,0.4368579999999999,-0.593935,-0.632833,-0.23474,1.103542
600997.XSHG,-1.5973,-0.279515,-0.8924610000000001,-1.082675,2.149274,2.632443,-0.798262,1.944354,0.2626449999999999,-0.274175
600998.XSHG,-0.2472239999999999,-0.7466010000000001,-0.764858,0.159333,0.709141,0.197497,-0.6775680000000001,0.454193,0.505813,-0.12063
600999.XSHG,0.976259,0.690229,0.297311,-0.105861,-1.210328,-0.064175,-0.453629,-0.432061,-1.365321,1.099178
601000.XSHG,-1.045867,-0.962943,-0.270108,-0.430806,1.847114,2.3563650000000003,-0.674571,2.040246,-0.566828,-1.124731
601001.XSHG,-1.534593,0.4636479999999999,-0.714846,-0.360619,2.143686,1.089151,-0.016364,1.305106,0.640987,-0.1539839999999999
601002.XSHG,-1.989274,-0.2947349999999999,-0.727379,-0.853089,1.979098,0.5720930000000001,-0.112992,0.087437,0.425988,-0.836884
601003.XSHG,-1.23877,-0.665682,-1.08039,-1.007155,2.0131490000000003,1.458019,-1.524807,2.075023,0.320362,-0.343709
601005.XSHG,-1.1319860000000002,-0.88736,-1.153514,0.50736,1.928299,2.632443,-0.96737,-0.530754,1.122939,-0.484877
601006.XSHG,0.7502439999999999,-1.821387,-1.078851,-0.948161,-0.930686,2.206604,-1.628231,1.843283,0.045314,-1.013218
601007.XSHG,-2.713455,-0.42893,-0.865569,-0.970974,0.520334,0.4172869999999999,-0.684804,-0.192594,0.448521,-0.850413
601008.XSHG,-2.345555,-0.5925050000000001,-1.099185,-1.194525,1.469033,1.503339,-0.804246,-0.792249,-0.937808,-0.3758579999999999
601009.XSHG,0.624919,-1.142367,-0.35919,-0.366271,-0.752359,1.941651,-0.551295,2.075023,0.298062,1.789452
601010.XSHG,-1.884671,-0.932092,-0.630488,-0.225488,2.061471,1.021671,-0.94211,0.157362,-0.530471,-1.104671
601011.XSHG,-1.889258,0.2516469999999999,-1.465883,-0.5428310000000001,2.058453,1.818702,-0.148232,-1.018605,0.282723,-0.817415
601012.XSHG,0.976259,1.027038,2.785319,1.283625,-1.210328,-1.149798,0.8777520000000001,-0.816172,0.7912819999999999,-0.5733189999999999
601015.XSHG,-2.076562,-0.201973,-1.303544,-0.7718149999999999,1.887963,2.103221,-1.0013040000000002,1.607539,1.0498610000000002,0.062295
601016.XSHG,-1.0588540000000002,0.573558,0.018508,0.128667,1.860047,0.668018,0.29846,0.004735,-0.534253,2.002173
601018.XSHG,0.294619,-0.721136,-0.570195,-0.687082,-0.225896,1.202231,-1.713229,-0.10555,-0.063119,-0.581782
601019.XSHG,-1.155419,-0.86721,-1.018545,-1.431686,1.948467,1.098904,-0.296086,0.511167,-0.728258,-0.842383
601020.XSHG,-1.923289,2.126221,-0.060294,0.101043,2.03438,-0.345836,0.8572200000000001,0.717277,0.84165,-0.490853
601021.XSHG,-0.054415,-0.787392,0.049297,0.0483769999999999,0.3765239999999999,-0.403823,-0.427025,-0.659057,0.313259,-0.096772
601028.XSHG,-1.4137540000000002,-0.594809,1.5184950000000002,0.812477,2.11026,-0.8144859999999999,-0.492255,-1.569008,-0.374634,-1.186009
601038.XSHG,-1.240989,-0.0150419999999999,0.6887479999999999,1.388521,2.014716,-0.315737,0.592399,-0.497406,-0.813702,-0.521358
601058.XSHG,-1.126142,0.339265,-0.448989,-0.381176,1.923138,0.434139,0.581535,1.723853,-0.5262939999999999,-0.2095449999999999
601066.XSHG,0.976259,1.648659,1.528267,0.072418,-1.210328,-1.07096,1.881855,-0.945971,-0.887159,1.193757
601068.XSHG,-1.306082,0.0159419999999999,-1.707472,-0.7144699999999999,2.056953,0.854735,0.891191,-0.2823969999999999,-0.217773,0.629985
601069.XSHG,-1.4688139999999998,-0.760054,-0.913066,-0.273527,2.129085,-0.918215,0.392579,-0.288956,1.020131,-0.8905299999999999
601077.XSHG,0.263356,-0.804934,-1.98247,-0.493926,-0.173061,2.632443,0.935395,2.075023,-0.337688,1.717364
601086.XSHG,-2.465796,-0.940931,-0.954449,0.463976,1.209325,0.227692,1.158908,-0.637375,-0.620975,-1.064653
601088.XSHG,0.976259,-1.125287,-0.803057,-0.702708,-1.210328,1.819049,-1.350646,1.842353,-0.005596,-0.8248840000000001
601098.XSHG,-0.752707,-0.79051,-0.805673,-1.041278,1.497523,0.6271479999999999,-1.066763,0.4524689999999999,-0.318024,-0.8753489999999999
601099.XSHG,-0.416412,0.528432,-0.196048,0.091913,0.991127,-0.3266989999999999,1.555307,0.7568199999999999,-2.887815,0.548613
601100.XSHG,0.760602,-0.266679,2.041011,0.6896760000000001,-0.944751,-1.308945,-0.750922,-0.993167,1.72775,-0.91199
601101.XSHG,-2.059747,0.372159,-1.367629,-0.552338,1.907151,2.632443,-1.183874,0.101316,-0.296295,2.002173
601106.XSHG,-0.7349939999999999,-0.0572279999999999,-0.791297,-0.8883030000000001,1.473265,0.255467,-1.223593,-0.368138,1.879447,0.242556
601107.XSHG,-1.35743,-1.188605,-0.6075729999999999,-0.749487,2.085024,2.632443,-1.321368,-0.002741,-0.939479,1.791756
601108.XSHG,0.068865,1.945946,-0.037982,-0.397876,0.161815,-0.075944,1.799673,-0.4855399999999999,-1.210094,0.752875
601111.XSHG,0.833874,-0.787404,-0.904161,-0.022423,-1.04101,0.990989,-0.276962,-0.371317,-0.042001,2.002173
601113.XSHG,-2.291228,-1.51408,-1.771685,0.945747,1.571236,2.215704,-0.795293,-0.564473,0.42846,-0.599167
601116.XSHG,-1.645845,-0.662977,-0.971148,-0.456596,2.147802,-0.198234,-0.465268,-1.116748,-0.6571600000000001,-1.0539459999999998
601117.XSHG,-0.461638,-0.263659,-1.100504,-1.2024860000000002,1.064052,2.371867,-0.856267,2.009728,0.3920599999999999,0.2332489999999999
601118.XSHG,-0.590719,-0.378932,-0.894308,-0.084405,1.264766,-0.211087,-0.263036,-0.6399779999999999,0.929487,-0.529034
601126.XSHG,-1.9402,0.562667,-0.366637,-0.193118,2.021304,0.6522720000000001,-0.097838,0.76858,-0.272259,-0.8606360000000001
601127.XSHG,-1.2237870000000002,0.102382,-1.73711,0.480847,2.002355,0.157851,-0.956645,-0.395133,-0.410229,0.8991379999999999
601128.XSHG,-0.577599,-0.457292,-0.451231,-0.108023,1.244923,0.7961020000000001,0.414717,1.254263,0.634677,1.695458
601137.XSHG,-1.377785,0.783162,-0.239368,-0.73743,2.094827,-0.253163,0.095596,0.236305,-0.184552,-0.300228
601138.XSHG,0.976259,0.5495979999999999,-1.080735,-0.7663399999999999,-1.210328,-0.43395,1.207156,0.2898219999999999,0.556246,-0.6108779999999999
601139.XSHG,-0.642879,-0.543061,-0.591751,-0.3062829999999999,1.342271,0.168863,-1.092841,0.209105,0.043648,-0.319015
601155.XSHG,0.5369689999999999,-0.69885,-0.430659,-0.3447389999999999,-0.619153,0.049111,-0.69311,2.075023,1.108352,1.7617599999999998
601158.XSHG,-0.522848,-1.453886,-0.747433,-1.305042,1.160701,0.333938,-1.86573,0.369821,0.047395,-0.612596
601162.XSHG,-0.056708,1.054367,-0.637753,-0.313046,0.3805159999999999,-0.1339119999999999,1.452063,-1.444172,-1.221458,0.628579
601163.XSHG,-1.179509,0.146963,-0.456738,-1.39325,1.968308,1.09699,-0.657225,0.393183,-0.475877,-0.925094
601166.XSHG,0.976259,-1.066985,-0.8604950000000001,-0.546315,-1.210328,2.632443,-0.294885,1.261691,-0.033412,1.76978
601168.XSHG,-0.720753,0.149051,0.546516,0.130663,1.4535360000000002,0.078949,0.492213,0.182589,-0.010551,1.094089
601169.XSHG,0.802917,-1.442002,-0.995796,-0.97739,-1.001048,2.632443,-1.256669,1.744491,-0.541321,1.765432
601177.XSHG,-2.431273,-0.5644939999999999,-0.972358,-0.919767,1.288707,0.113978,-0.787401,-0.032274,0.755785,-0.199533
601179.XSHG,-0.561533,0.387545,-0.599053,0.451129,1.22044,1.098691,-0.31964,-1.16859,-0.4388899999999999,-0.7038770000000001
601186.XSHG,0.915561,-0.8424870000000001,-1.1794870000000002,-0.701562,-1.141186,2.632443,-0.8084979999999999,2.075023,0.200218,2.002173
601188.XSHG,-2.351147,-1.622159,-0.751761,-0.071392,1.457987,2.29105,-1.572688,0.077871,0.47762,-2.284764
601198.XSHG,-0.178527,0.929858,-0.543096,-1.126566,0.5915520000000001,0.305505,-0.257107,-0.8797659999999999,-0.973422,0.948373
601199.XSHG,-2.313803,-0.425852,-0.651686,-0.519429,1.529885,0.961998,-0.8209219999999999,0.323422,-1.407993,-0.988286
601200.XSHG,-1.134863,-0.4947439999999999,-0.778043,-0.8308200000000001,1.930821,0.1040799999999999,-0.1049819999999999,0.371953,-0.218453,0.56347
601208.XSHG,-1.851109,0.615081,0.90739,0.2263949999999999,2.081934,-0.1855619999999999,0.549285,-0.178456,-0.135994,-0.638732
601211.XSHG,0.976259,0.3361429999999999,-0.548787,-1.197387,-1.210328,0.852814,-0.511378,0.129907,-0.7400979999999999,1.030165
601212.XSHG,-0.712141,0.471547,-1.436592,-0.059215,1.44151,0.4295449999999999,-0.379613,-0.498652,-1.075936,0.522937
601216.XSHG,0.373756,0.076029,2.281807,3.2799720000000003,-0.357808,-0.6526310000000001,1.407001,-0.152621,-0.2063019999999999,-0.384562
601218.XSHG,-2.3225860000000003,-0.020468,0.5093770000000001,0.935849,1.51337,0.7000569999999999,0.8891100000000001,0.13388,-1.131147,-0.379768
601222.XSHG,-1.0852700000000002,0.868627,0.28662,0.132159,1.885609,0.821476,0.562296,0.500911,-2.113846,-0.032856
601225.XSHG,0.689958,-0.6392260000000001,-0.465021,-0.107372,-0.846725,0.616639,-0.816525,1.607754,0.7521329999999999,-0.427035
601226.XSHG,-2.14528,-0.600612,-0.8239549999999999,-1.221711,1.801252,1.035574,-1.780359,0.254387,-0.015521,-0.5210560000000001
601228.XSHG,-0.736283,-0.745156,-1.197851,-0.964864,1.475041,0.629577,-1.895924,0.594012,0.047209,0.394333
601229.XSHG,0.960428,-1.62762,-0.829522,-0.654755,-1.19275,2.632443,-1.552243,2.075023,-0.369537,1.7488290000000002
601231.XSHG,0.16434,2.132849,0.466196,-0.0428399999999999,-0.0036299999999999,-0.862334,0.213483,-0.669412,0.504854,-0.491845
601233.XSHG,-0.335201,1.004176,-0.5285479999999999,-0.579914,0.857375,0.502581,0.2346639999999999,1.390653,0.168772,-0.047085
601236.XSHG,0.390407,1.862444,0.189683,-0.620167,-0.385184,-0.8409639999999999,1.072362,-1.032323,-1.180996,0.626646
601238.XSHG,0.931278,-0.41097,-1.040781,0.4612729999999999,-1.159538,0.681892,-0.8618120000000001,0.088165,-0.194105,-0.721547
601258.XSHG,-1.3091,-1.884378,-1.344523,-0.19551,2.058733,1.556818,-1.33751,-2.868983,-2.547517,0.3805429999999999
601288.XSHG,0.976259,-2.121343,-1.007728,-0.818712,-1.210328,2.632443,-1.196129,2.075023,-0.377725,1.744223
601298.XSHG,-0.148315,-0.4478789999999999,-1.077341,-0.964687,0.539452,1.144596,-0.722763,1.2990540000000002,0.18988,-0.544884
601311.XSHG,-1.459506,0.319743,-0.616622,-1.105294,2.126319,0.771274,0.177745,1.020385,0.315531,-0.48752
601318.XSHG,0.976259,-0.375107,-0.658205,-0.770262,-1.210328,-0.0200979999999999,0.14144,1.339391,0.8803,1.620159
601319.XSHG,0.976259,0.116892,-0.8755700000000001,-0.395802,-1.210328,0.443391,0.600278,0.502938,-0.628649,1.131943
601326.XSHG,-1.045075,-0.876315,-1.122472,-1.009216,1.846317,1.742487,-1.6047209999999998,0.736003,-0.034933,0.042814
601328.XSHG,0.976259,-1.865706,-1.177504,-0.966011,-1.210328,2.632443,-1.141646,2.075023,-0.336025,1.760248
601330.XSHG,-1.276969,-0.71904,-1.1459780000000002,0.186015,2.0389630000000003,-0.540722,1.443101,-0.252842,-0.2371329999999999,1.672289
601333.XSHG,-0.908784,-0.923731,-1.292018,-0.796185,1.6966599999999998,2.632443,-1.384072,-0.455876,-0.078703,-1.026205
601336.XSHG,0.976259,1.017872,-0.054505,0.0651279999999999,-1.210328,-0.165297,0.2384909999999999,0.955326,0.299002,1.661
601339.XSHG,-1.623548,-1.28444,-1.041249,1.520356,2.149118,1.7675009999999998,-0.22626,-0.014546,0.006691,-0.406922
601360.XSHG,0.899091,0.405619,-1.468816,-0.68225,-1.121629,-0.66742,0.5268579999999999,-0.725058,-1.855949,-1.248359
601366.XSHG,-1.915954,-1.722912,-0.4416029999999999,0.541613,2.039821,0.940974,-0.2595639999999999,-0.710746,-0.9221,0.354948
601368.XSHG,-2.087008,-0.97212,-0.8998280000000001,-1.348716,1.875645,1.303656,-1.931576,0.289584,-0.174085,2.002173
601369.XSHG,-1.315158,-0.239136,-0.578621,-0.882682,2.0622580000000004,0.45201,-1.581113,0.26502,0.56306,-0.398829
601375.XSHG,-0.5154340000000001,1.099297,-0.689743,-1.001107,1.149129,0.169743,0.186814,-1.230587,-0.768112,1.05932
601377.XSHG,0.2387159999999999,1.048716,0.06466,-0.508745,-0.131174,0.5067649999999999,0.5110180000000001,-0.108316,-0.847231,1.021983
601388.XSHG,-2.0047900000000003,0.2198909999999999,0.223715,0.611939,1.964418,0.3295949999999999,0.8631639999999999,0.958679,-1.19181,-0.863771
601390.XSHG,0.976259,-0.773289,-1.025934,-0.804284,-1.210328,2.632443,-1.006478,2.075023,0.13293,1.72215
601398.XSHG,0.976259,-2.022046,-0.970942,-0.6578430000000001,-1.210328,2.632443,-1.113063,2.075023,-0.529332,1.731942
601399.XSHG,-0.4220859999999999,-0.892756,-4.06692,0.566361,1.000342,-0.08569,0.90223,-1.302079,0.239036,-0.231729
601456.XSHG,-0.044398,0.4783659999999999,9.658488,3.2799720000000003,0.359085,-0.7170489999999999,2.846925,-1.368475,-1.220344,-0.691978
601500.XSHG,-2.002795,-0.6529119999999999,-1.024828,-1.0545,1.966342,0.7071,-1.6565439999999998,-0.568637,-1.048203,-0.406973
601512.XSHG,-0.912435,-0.499971,-1.309632,-0.566658,1.700981,0.518008,0.829952,-0.001044,0.105706,-0.394855
601515.XSHG,-1.577909,0.213079,-0.965444,-0.7820199999999999,2.148435,0.068384,-1.296842,0.375459,-0.081396,-1.021539
601518.XSHG,-2.470607,-1.143944,-0.992196,-0.756506,1.197949,2.066822,-1.682341,0.0049619999999999,-0.021179,0.263681
601519.XSHG,-0.773996,2.650551,0.108456,-1.155879,1.526256,-1.266032,0.8447040000000001,-0.4710609999999999,-0.074124,-1.16864
601555.XSHG,-0.0716,1.4253559999999998,-0.26619,-0.989981,0.4064239999999999,0.628862,0.4415729999999999,-0.344907,-1.1794209999999998,0.799643
601566.XSHG,-1.697067,-2.329397,-0.209757,1.286435,2.140575,0.301705,-0.6001380000000001,-0.516079,-0.295329,-1.0986280000000002
601567.XSHG,-1.406383,0.171504,-0.6981470000000001,-1.027505,2.107296,1.094231,-0.370311,0.482537,0.096813,-0.6440130000000001
601568.XSHG,0.051321,1.181872,-2.313122,-2.642896,0.192343,-0.676883,3.081881,-1.385302,-2.687358,-0.683199
601577.XSHG,-0.262832,-0.628306,-0.672142,-0.50059,0.7356550000000001,1.890962,0.575045,1.254783,0.131973,1.806491
601579.XSHG,-2.224466,-0.966917,-0.860769,-1.0300790000000002,1.684366,0.895452,-1.7860220000000002,-0.687976,-0.257059,-1.064238
601588.XSHG,-1.534591,-0.63253,-1.110431,-1.231361,2.143685,2.632443,-1.136572,-0.013769,1.177645,2.002173
601595.XSHG,-1.922165,-0.8710040000000001,-0.37877,0.525645,2.035223,-0.277207,-0.219519,-1.005754,-1.002316,-1.004171
601598.XSHG,-0.336403,-0.0286879999999999,-0.97056,0.000466,0.8593790000000001,1.492302,1.106999,0.769293,-0.09057,-0.177051
601599.XSHG,-2.623303,-0.285032,-0.317179,1.122723,0.796038,-0.889809,-0.141949,-2.908786,-1.7905830000000005,0.093818
601600.XSHG,0.136754,0.033897,-1.155369,-0.996488,0.044016,1.596757,-0.804437,-0.231237,0.25178,2.002173
601601.XSHG,0.976259,0.1418849999999999,-0.922678,-0.4429899999999999,-1.210328,0.402208,-0.3477099999999999,1.6513509999999998,0.6713439999999999,1.544463
601606.XSHG,-1.396151,-0.167141,-0.325419,1.39544,2.103011,-0.761793,2.000928,-0.475894,-0.574655,-0.79771
601607.XSHG,0.30561,-0.962741,-0.4693859999999999,0.238034,-0.244381,0.7576930000000001,0.196812,0.658518,0.603267,-0.003189
601608.XSHG,-0.944366,0.2048989999999999,-0.5473060000000001,-0.847834,1.7380650000000002,-0.0594,-0.986137,-0.321637,0.338149,-0.221679
601609.XSHG,-0.988993,1.127873,-0.667453,0.4093719999999999,1.78771,-0.1660849999999999,2.091577,1.212025,0.1067549999999999,-0.80056
601611.XSHG,-0.712952,-0.636706,-0.653656,0.677707,1.442646,0.098489,-0.262609,-0.044721,-0.195365,2.002173
601615.XSHG,-0.5464180000000001,1.077672,0.195128,0.305014,1.19723,-0.5781890000000001,1.336666,0.926966,-0.201284,1.002535
601616.XSHG,-2.507448,-0.0530789999999999,-0.59668,-0.67573,1.10827,1.185315,0.086475,-0.170731,0.304033,-1.133323
601618.XSHG,0.225545,-0.847874,-0.8214049999999999,-0.83089,-0.108701,2.632443,-1.154791,2.075023,0.184702,0.953631
