code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605488.XSHG,-2.5666580000000003,-0.4903649999999999,-0.0862899999999999,-0.483598,1.026653,-0.6324380000000001,0.806157,-0.872693,-0.5732510000000001,0.010332
605499.XSHG,0.486055,-0.941675,0.421956,0.6182439999999999,-0.576008,-1.561327,0.254587,-1.129402,-0.04603,-0.5425479999999999
605500.XSHG,-2.475279,-0.8170729999999999,-0.39902,-1.203474,1.255877,0.657802,-0.6571100000000001,-0.417717,-0.866801,-1.440165
605507.XSHG,-1.1042809999999998,-0.970657,-0.8694370000000001,-0.517324,1.924327,0.019637,-0.466679,0.226354,-0.266395,-1.464499
605555.XSHG,-1.9146330000000005,0.7081149999999999,-0.870348,-0.526126,2.090466,-0.357692,0.353381,-0.502157,0.0722039999999999,-0.92834
605566.XSHG,-2.5062830000000003,-0.022709,-0.975766,-0.6877479999999999,1.1812790000000002,0.389372,-0.547733,-1.174843,-0.54055,-1.173408
605567.XSHG,-2.609177,-1.413679,-0.679977,-0.404471,0.9102,-0.4114939999999999,0.468639,-0.627505,-0.68296,-0.7766609999999999
605577.XSHG,-1.914157,0.44143,0.912914,0.914432,2.090796,0.325533,1.615618,-0.673635,-1.07131,-0.750212
605580.XSHG,-2.1071880000000003,0.182251,0.088899,1.522085,1.907364,-1.262053,2.135739,-0.732113,-0.27518,-1.262824
605588.XSHG,-2.477388,0.5611659999999999,-0.119977,0.0794909999999999,1.250904,-0.7401340000000001,1.445141,-0.7336060000000001,-0.7802060000000001,-1.057352
605589.XSHG,-0.918929,0.480778,-0.813829,0.498455,1.722921,0.014909,0.5117729999999999,-0.330333,0.250933,-0.92412
605598.XSHG,-1.6755779999999998,-0.577712,1.423018,2.816966,2.185609,-1.108118,2.171519,-1.183014,-0.612816,-1.3029959999999998
605599.XSHG,-1.422112,-1.379407,0.5466310000000001,0.022501,2.145798,-0.5013810000000001,-0.429616,-0.2180139999999999,-0.5245449999999999,-0.854648
688001.XSHG,-0.788684,-0.0331399999999999,0.019362,1.333474,1.5554059999999998,-1.1289559999999998,-0.4992399999999999,-1.195377,0.412879,-0.848859
688002.XSHG,-0.539912,0.907207,-0.288412,-0.037526,1.187801,-1.233933,0.063525,-1.288574,1.317446,-0.601935
688003.XSHG,-1.567891,1.380297,-0.010369,-0.094149,2.185163,-1.140021,-0.349025,-1.234058,1.14425,-0.591074
688004.XSHG,-2.781961,2.449954,0.668686,2.226243,0.3704159999999999,-0.795044,1.545045,-1.366846,-1.056165,-1.434968
688005.XSHG,-0.387334,0.824039,-1.16859,0.538415,0.938712,-0.94293,0.644088,-0.310873,2.082379,0.038818
688006.XSHG,-0.7519710000000001,1.864739,-0.674419,0.938172,1.504798,-0.998722,-0.445637,-0.4546,1.288892,-0.669716
688007.XSHG,-1.345043,0.973682,-0.458289,-0.400631,2.108247,-0.93946,-0.424828,-1.371542,-0.209573,-0.69871
688008.XSHG,0.6163350000000001,0.386739,-0.082534,0.973075,-0.78093,-1.395075,0.796217,-1.383362,0.8089350000000001,-1.480795
688009.XSHG,0.481076,-1.517179,0.954956,0.254481,-0.567937,0.424506,-0.4605399999999999,-0.501851,-0.511189,-0.385718
688010.XSHG,-2.2673400000000004,0.039187,0.110344,0.4484359999999999,1.675198,-0.286709,-0.438931,-1.554563,-0.658853,-0.832102
688011.XSHG,-2.66213,1.297032,-0.698249,-0.506212,0.756264,-0.302177,-0.230829,-1.624723,-1.995808,-1.352426
688012.XSHG,0.998511,0.7574420000000001,1.420459,1.2124620000000002,-1.289556,-1.361535,1.117094,-1.5829719999999998,1.21816,-1.154331
688013.XSHG,-2.895616,0.021533,-0.130748,-0.450063,-0.045307,-0.978167,-0.023852,-0.791515,-0.976141,-1.4440959999999998
688015.XSHG,-2.277765,0.297059,-1.164493,0.4124939999999999,1.657427,0.274706,-1.019765,-0.409574,-0.178526,-0.6118439999999999
688016.XSHG,-1.183969,-0.30944,-0.450564,0.725111,1.995687,-1.365461,0.067879,-0.913969,1.213352,-1.32227
688017.XSHG,-0.469605,2.360698,-0.139209,1.552924,1.074839,-1.578529,1.682767,-1.608511,0.1725269999999999,-1.207456
688018.XSHG,-1.157816,2.259056,-0.172768,0.896078,1.973352,-1.329405,0.59117,-1.514274,0.1759089999999999,-1.4126299999999998
688019.XSHG,-0.705756,0.601467,0.616874,1.683711,1.439156,-1.532185,0.7353569999999999,-1.333974,1.490502,-1.124949
688020.XSHG,-2.1840580000000003,1.706662,-0.467731,1.027435,1.80537,-0.62492,-0.1497619999999999,-1.374106,-1.471836,-1.188205
688021.XSHG,-2.934294,1.20572,-0.525714,0.8576600000000001,-0.198191,-0.234628,-0.6902119999999999,-0.51749,-0.63756,-0.721572
688022.XSHG,-1.789584,1.194704,-0.347761,-0.238219,2.15748,-0.818157,-0.132073,-0.956361,0.931281,-0.5666640000000001
688023.XSHG,-0.96598,0.0312199999999999,0.102624,1.975036,1.77842,-1.181337,0.228103,-1.759405,-0.630155,-0.6171479999999999
688025.XSHG,-1.797202,2.8524,-0.321258,1.000932,2.154504,-0.855001,1.474997,-1.286827,0.471637,-1.144197
688026.XSHG,-2.620561,0.7358060000000001,-1.968112,0.383157,0.8779469999999999,-0.6053149999999999,-0.975353,-0.910113,0.0878309999999999,-0.737999
688027.XSHG,-1.047842,2.0161740000000004,0.271482,1.011593,1.868024,-1.444288,1.1619549999999998,-1.082176,-0.513644,-1.301356
688028.XSHG,-2.397698,1.651284,-0.825868,-0.274907,1.428559,0.009266,-0.6437579999999999,-0.812811,0.036695,-1.444528
688029.XSHG,-0.8192440000000001,-0.124356,-0.300745,1.057706,1.596442,-1.209379,0.0782289999999999,-1.194663,-0.514204,-1.290793
688030.XSHG,-2.189616,1.15006,-0.489117,-0.085061,1.7973279999999998,-0.8698799999999999,-0.694534,-1.746618,-1.229606,-0.6906479999999999
688031.XSHG,-0.858238,0.74637,1.680074,2.85707,1.647298,-1.514896,2.248145,-2.112292,-0.600183,-1.3801139999999998
688032.XSHG,-0.290957,-1.280342,-0.870124,2.85707,0.774803,-1.086856,1.429569,-0.82514,0.635587,-1.370371
688033.XSHG,-1.387054,1.0510620000000002,-0.503776,0.117972,2.130092,-0.013374,-0.017121,-0.764003,0.2776929999999999,-0.956448
688035.XSHG,-1.527991,2.580946,-1.4492120000000002,0.66975,2.178681,-0.95238,1.718516,-1.243319,-0.225767,-1.3387870000000002
688036.XSHG,0.94159,2.8524,0.06688,1.848086,-1.224443,-1.362078,0.3503949999999999,-0.995621,0.489071,-0.770374
688037.XSHG,-0.386843,1.212526,1.6973049999999998,2.291096,0.93789,-1.573664,1.39336,-1.649939,2.082379,-0.87051
688038.XSHG,-3.024106,0.62638,-0.963211,0.108363,-0.576167,-0.4838729999999999,0.8665,-1.50199,-1.4691379999999998,-0.511409
688039.XSHG,-2.018407,1.13441,0.294278,2.778366,2.004299,-0.936645,1.497149,-1.522848,-1.30883,-1.261732
688041.XSHG,1.018342,2.2735,2.639394,2.391559,-1.311228,-1.584689,2.930267,-1.7448720000000002,1.2469629999999998,-1.18746
688045.XSHG,-2.075088,2.475111,-0.620475,0.354279,1.94495,-0.8651270000000001,1.809181,-1.5393139999999998,-0.4944149999999999,-1.414714
688046.XSHG,-1.444049,0.336381,-0.528978,0.225682,2.15443,-1.092939,0.40352,-1.284529,-0.3710469999999999,-1.318658
688047.XSHG,0.515282,1.842214,1.973232,2.352298,-0.623054,-1.657933,2.8604130000000003,-1.839962,0.8836200000000001,-1.368079
688048.XSHG,-0.965202,1.733432,-0.556234,1.712808,1.777526,-1.113345,1.93483,-1.479344,0.046635,-1.435378
688049.XSHG,-1.994625,1.769165,-1.031587,0.622796,2.026581,-0.6738890000000001,1.150363,-1.576972,-0.481497,-1.517077
688050.XSHG,-0.559333,-0.4934949999999999,0.125876,-0.028627,1.218389,-1.563915,0.125384,-1.51191,-0.059261,-1.279321
688051.XSHG,-2.575755,1.361958,-0.280232,1.544982,1.002269,-0.650424,0.302582,-2.044691,-1.302597,-1.302978
688052.XSHG,-0.375197,0.429747,-0.640299,1.063477,0.918313,-1.02762,0.904484,-1.426686,0.320242,-1.500049
688053.XSHG,-1.830485,-0.519385,-0.762934,0.705859,2.139844,-0.903814,1.158365,-1.275024,-0.607703,-1.518381
688055.XSHG,-0.941039,0.8932450000000001,-0.808293,-0.762412,1.749352,-0.791773,-1.852156,-0.817126,0.042316,-0.904042
688056.XSHG,-2.556782,1.106743,0.12764,0.2334389999999999,1.052802,-0.8639819999999999,0.361552,-1.334981,-0.399457,-1.340313
688057.XSHG,-2.149841,0.125968,-0.759436,-1.181624,1.852885,0.4849739999999999,-0.93763,-0.655496,-0.646473,-1.375631
688058.XSHG,-2.384323,2.046415,-0.32109,1.431342,1.456346,-1.018772,0.338255,-1.4995690000000002,-1.149248,-1.469603
688059.XSHG,-2.069412,0.764251,-0.406599,0.6372439999999999,1.951294,-1.1454879999999998,0.177036,-0.2732239999999999,-0.2494,-0.668612
688060.XSHG,-2.31219,1.346727,-0.275978,0.352115,1.596358,-0.958404,0.0032,-1.370996,-0.787794,-1.3728
688061.XSHG,-1.86159,1.185941,-2.054244,-0.219347,2.123671,-0.3633119999999999,1.456036,-0.816879,-0.362048,-1.477573
688062.XSHG,-1.418615,-0.91961,1.071325,1.089808,2.144337,-0.635606,0.349421,-3.234292,-0.365313,-0.772345
688063.XSHG,-0.1034819999999999,-0.403829,-0.204248,2.845654,0.446607,-0.907909,1.928393,-0.0747429999999999,0.706749,-0.981473
688065.XSHG,-0.227755,-0.139535,-1.190402,-0.164097,0.6652600000000001,-0.653888,-1.141,-1.299758,0.572109,-1.168307
688066.XSHG,-0.921713,0.646072,0.8492299999999999,0.491476,1.7262830000000002,-1.298684,0.0746179999999999,-1.123726,1.853175,-0.248131
688067.XSHG,-3.144551,0.992471,-0.735146,-0.6645840000000001,-1.134896,-0.825564,0.2619849999999999,-0.956876,-1.0756059999999998,-1.367054
688068.XSHG,-2.215105,-0.644141,-1.631118,1.581804,1.7592740000000002,0.964247,0.4148229999999999,0.5838220000000001,2.082379,-1.4198879999999998
688069.XSHG,-2.738343,-0.1139049999999999,-0.302078,-0.544045,0.516977,0.195742,-1.375404,-0.790076,-1.065411,-1.324832
688070.XSHG,-2.23285,0.67403,-0.2549949999999999,0.792643,1.731637,-1.2840129999999998,-0.305004,-1.522932,-0.596882,-1.057111
688071.XSHG,-2.129105,-0.089119,-0.487292,0.771385,1.880023,-1.037862,0.151041,-1.149811,-0.158031,-0.267665
688072.XSHG,0.2932929999999999,2.038655,3.558386,2.416223,-0.253264,-1.609341,2.040209,-1.6578540000000002,0.581643,-0.567118
688073.XSHG,-1.6891740000000002,-0.6938340000000001,2.905723,2.339483,2.183837,-0.877683,0.8296680000000001,-0.949477,-0.417292,-1.323664
688075.XSHG,-1.799395,-0.2615949999999999,-1.202735,0.754931,2.153621,1.133887,0.8548540000000001,-0.8629399999999999,-0.538135,-1.215402
688076.XSHG,-1.667173,-0.948258,-0.117594,2.199418,2.186496,-0.935711,0.878761,-1.320443,-0.4576699999999999,-1.464255
688077.XSHG,-2.514494,1.164074,-1.611783,0.631471,1.160981,-0.6195510000000001,0.287148,0.271424,-0.209509,-0.4105319999999999
688078.XSHG,-2.353912,1.36782,-0.053475,0.610065,1.517385,-1.242766,0.184353,-1.067346,0.6987939999999999,-1.264396
688079.XSHG,-2.084187,1.318368,-0.649381,-0.187413,1.9345900000000005,-0.729014,0.669901,-0.813153,-0.569696,-1.074686
688080.XSHG,-2.335309,2.751601,1.144405,0.586436,1.553275,-1.071468,0.341319,-1.081113,-0.2330199999999999,-1.38722
688081.XSHG,-2.988757,1.408892,-0.520115,1.062072,-0.423526,-0.757921,0.209132,-1.5591620000000002,-2.876489,-1.359115
688082.XSHG,0.275128,1.037154,0.486459,1.141175,-0.221942,-1.484008,2.117074,-1.572381,0.5585180000000001,-0.952322
688083.XSHG,-0.765943,1.938995,-0.686615,0.919129,1.524223,-1.344171,0.390065,-1.699141,0.370101,-1.370498
688084.XSHG,-1.851293,1.010181,-0.996318,0.09926,2.129292,-0.887439,0.445912,-1.324009,-0.575529,-1.3474700000000002
688085.XSHG,-1.591546,-0.616898,0.4805899999999999,1.110431,2.187422,-1.037483,-0.174321,-1.158452,-0.433936,-1.362466
688086.XSHG,-4.312533999999999,-0.791192,-3.88917,2.85707,-1.82844,2.781235,0.678686,-3.2523310000000003,-1.953527,-0.2116239999999999
688087.XSHG,-2.146663,1.101884,-1.541933,0.4296729999999999,1.857124,-0.2361219999999999,-0.356486,-0.215861,-0.330878,-0.908707
688088.XSHG,-0.617823,2.595034,0.2221449999999999,2.220841,1.3087540000000002,-1.429431,1.145826,-1.717471,-1.116441,-1.336272
688089.XSHG,-2.36343,-0.847822,-0.641872,1.009754,1.4986,-0.4627199999999999,0.4746829999999999,-0.8589629999999999,-0.573919,-1.397428
688090.XSHG,-2.761751,1.187053,-0.4779739999999999,0.6972970000000001,0.439205,-0.5755399999999999,0.609645,-1.401274,-1.50892,-0.714375
688091.XSHG,-1.161116,0.1090849999999999,1.015025,1.521026,1.976229,-1.474224,0.389606,-1.137053,-0.212934,-1.525844
688092.XSHG,-3.056665,0.934332,-0.587955,-0.93208,-0.7212689999999999,-0.7783479999999999,0.395945,-0.670836,-0.507356,-1.289932
688093.XSHG,-2.063726,0.756504,-0.640798,-0.08562,1.95756,-0.891898,0.286029,-0.565755,-0.50129,-1.48573
688095.XSHG,-1.272801,2.8524,1.857896,2.100349,2.0632490000000003,-1.011883,1.804554,-1.787492,0.207084,-1.338831
688096.XSHG,-3.184855,-0.084445,-0.379254,-1.155319,-1.335483,-0.009912,-1.03298,-1.427349,-1.383269,-0.009051
688097.XSHG,-1.10255,0.262703,-0.552722,-0.11387,1.92267,-0.836727,0.360902,-0.840775,-0.013806,-0.5136149999999999
688098.XSHG,-2.442798,-0.379904,-0.763695,-1.165685,1.330585,-0.264361,-1.768907,-0.93721,-0.299087,-1.471165
688099.XSHG,-0.031483,0.303817,-0.24963,1.523101,0.318775,-1.409356,0.4128819999999999,-1.229688,1.54762,-1.333577
688100.XSHG,-0.890193,0.733466,0.685222,0.289597,1.6876650000000002,-1.290506,-0.5684859999999999,-1.080363,0.37809,-0.984989
688101.XSHG,-2.087269,0.803984,-0.683343,-1.2184,1.931029,0.7722640000000001,-1.673944,-0.002166,-0.092966,-1.039572
688102.XSHG,-1.7871009999999998,1.053454,-0.473296,0.4394079999999999,2.158419,-1.307201,0.379743,-1.332163,0.1178559999999999,-0.884
688103.XSHG,-1.863197,-0.255096,-0.0050079999999999,1.491468,2.12277,-1.263976,0.867936,-1.168655,-0.376645,-1.309043
688105.XSHG,-0.987019,1.008477,-2.720838,1.060852,1.802312,-0.8941120000000001,0.300688,-1.054816,-0.280142,-1.062304
688106.XSHG,-1.08787,0.628854,0.611197,-0.148713,1.908434,-1.128862,0.718612,-1.233835,-0.05215,-0.879711
688107.XSHG,-0.483581,1.67366,-0.972997,0.593696,1.097558,-1.631034,0.671181,-1.835107,0.228038,-1.255773
688108.XSHG,-2.162489,-0.875085,0.025762,2.57673,1.835719,-1.195962,1.179334,-1.977866,-2.954281,-1.33756
688109.XSHG,-2.919911,1.641644,-0.660741,0.899243,-0.140654,-0.470915,0.448759,-1.533899,-1.169402,-1.428624
688110.XSHG,-0.810351,1.57663,-0.267351,0.7879520000000001,1.584606,-1.094117,1.899952,-1.549811,0.085497,-1.48966
688111.XSHG,1.018342,1.565028,1.539481,2.200228,-1.311228,-1.7018209999999998,0.704348,-1.695172,0.952068,-1.094458
688112.XSHG,-1.450746,-0.070967,0.191742,1.645904,2.156879,-1.307237,0.68618,-1.3717700000000002,-0.123079,-1.455037
688113.XSHG,-2.480178,-0.137227,-0.3544489999999999,-0.4810819999999999,1.244305,-0.993918,-1.866168,-1.003853,-0.4222609999999999,-1.057564
688114.XSHG,-0.059239,0.294405,-1.971586,1.713758,0.368109,-1.005354,1.585363,-1.556246,0.027141,-1.318049
688115.XSHG,-2.737326,1.375178,-1.483548,-0.203087,0.520311,-0.016723,0.136119,-1.192123,-0.457681,-1.359689
688116.XSHG,-1.280135,0.044007,-2.418792,0.6808569999999999,2.068235,-1.094877,0.303559,-0.2867679999999999,2.082379,-0.6002569999999999
688117.XSHG,-2.499601,-0.182027,-0.1318089999999999,2.353342,1.197631,-0.917256,1.353928,-0.814912,-0.817909,-0.753528
688118.XSHG,-2.803761,1.557604,0.249711,0.401557,0.294495,-0.561968,0.071086,-1.551554,-0.382455,-1.326236
688119.XSHG,-1.636388,0.941905,-1.626394,-0.39588,2.188392,-0.458877,1.391803,-0.989444,-0.60449,-0.452824
688120.XSHG,0.00454,1.001826,1.750739,1.527007,0.254704,-1.424685,2.117937,-1.4478959999999998,0.4546409999999999,-0.911461
688121.XSHG,-1.635918,0.669234,1.74072,1.958924,2.188405,-0.950306,0.730604,-0.610941,-0.128441,0.580859
688122.XSHG,-0.067338,-1.3087,-0.3714929999999999,0.694608,0.382494,-1.279053,0.10469,-1.004253,1.654436,-0.577153
688123.XSHG,-1.359464,1.610828,-0.26539,1.807799,2.116112,-1.177879,1.2235969999999998,-0.576296,0.607468,-1.472068
688125.XSHG,-2.14966,1.132101,-0.5848949999999999,0.114538,1.853126,-0.350335,0.820893,-0.770965,-0.312874,-1.452763
688126.XSHG,0.45078,0.2577239999999999,-0.099171,0.472512,-0.518483,-1.075136,0.504864,-1.730441,1.255476,-1.001819
688127.XSHG,-1.620721,1.6590790000000002,-0.7446149999999999,-0.028812,2.188552,-1.168657,0.418006,-1.199119,-0.2550179999999999,-1.1751459999999998
688128.XSHG,-1.330657,2.416986,0.569633,0.794104,2.100025,-0.935129,0.445255,-0.7578050000000001,0.076912,-0.530158
688129.XSHG,-3.067699,0.034906,-0.528366,-1.371734,-0.771433,-0.214557,-0.961879,-1.076015,-0.844625,-0.909836
688130.XSHG,-2.444825,1.7836009999999998,-1.256601,-0.127854,1.326023,-0.4701109999999999,1.314717,-1.4649370000000002,-0.7627729999999999,-1.555504
688131.XSHG,-1.326924,0.724691,-1.097461,0.957382,2.097831,-1.069943,0.342889,-0.955879,-0.2702969999999999,-0.753075
688132.XSHG,-2.239504,1.14309,-0.721925,0.164356,1.721029,-0.494709,1.295448,-1.127385,-0.698227,-1.198936
688133.XSHG,-1.504118,0.555852,-0.905648,0.825832,2.173227,-0.7473390000000001,0.049085,-1.27384,0.007186,-0.938624
688135.XSHG,-2.126275,1.841483,-0.8224870000000001,-0.627062,1.883631,-1.02717,0.382589,-0.643261,-0.592229,-0.525402
688136.XSHG,-2.213133,0.4852729999999999,-0.8785879999999999,0.061692,1.762287,-0.357221,0.4459689999999999,-1.4749219999999998,-0.703448,-0.248336
688137.XSHG,-2.224999,1.559279,-1.521854,0.376544,1.7439810000000002,0.00542,0.975356,-1.087521,-0.986745,-1.427609
688138.XSHG,-1.802319,1.320289,0.5147579999999999,0.49222,2.152426,-1.143317,0.254609,-1.22274,-0.079519,-1.071459
688139.XSHG,-0.695341,-2.161697,-0.290456,0.683632,1.424077,-1.147361,-0.982748,-0.8649129999999999,1.272455,-1.167991
688141.XSHG,-0.6175970000000001,2.815214,-2.272764,1.219963,1.308411,-1.351673,2.170849,-1.602036,0.194901,-1.104962
688143.XSHG,-2.212592,-0.4508109999999999,-1.01843,1.342723,1.7631119999999998,-0.82299,1.434854,-1.283104,-0.834217,-1.402599
688146.XSHG,-0.45087,2.8524,-5.584819,2.120633,1.04419,-1.143876,2.930267,-1.6824709999999998,0.223719,-0.952324
688147.XSHG,-0.5402779999999999,0.234889,4.887208,2.85707,1.18838,-1.558516,2.593754,-1.7127400000000002,0.545697,-0.5049130000000001
688148.XSHG,-1.871195,1.672473,-1.948643,0.2292699999999999,2.118188,-1.062246,-0.053226,-0.806557,0.8264870000000001,0.222439
688150.XSHG,-1.420815,1.268674,-0.079949,0.8708739999999999,2.145259,-1.2366469999999998,1.209834,-1.269259,-0.143611,-1.344719
688151.XSHG,-1.657461,-0.028329,-1.110319,-1.077492,2.187322,0.126188,-0.4096649999999999,-1.28038,-0.4814239999999999,-1.252964
688152.XSHG,-1.427268,2.234399,-1.455658,0.3538159999999999,2.147911,-1.362064,1.599897,-1.47659,-0.790222,-1.4192049999999998
688153.XSHG,-0.329813,1.827667,1.571743,1.316627,0.8413930000000001,-1.396136,1.454163,-1.604158,0.518101,-1.438045
688155.XSHG,-2.245727,1.118711,-1.577929,0.280259,1.7109869999999998,-0.862453,-0.0980149999999999,-0.571638,-0.023961,-0.086934
688156.XSHG,-2.362552,0.26582,0.849734,0.612985,1.500345,-0.995688,0.292471,-1.1048790000000002,-0.537621,-0.898601
688157.XSHG,-1.964496,0.446297,-1.084973,0.421484,2.052628,-1.062152,-0.104924,-1.06891,-0.203366,-1.390831
688158.XSHG,-1.407378,2.773963,-0.092473,2.029195,2.139481,-0.805098,1.669396,-2.366692,-0.874724,-1.0508030000000002
688159.XSHG,-2.704041,1.646429,-0.114622,1.072044,0.6272949999999999,-0.811327,0.412206,-1.824579,-1.263065,-0.755303
688160.XSHG,-2.17864,2.8524,-0.133304,1.698476,1.813122,-1.292323,2.028571,-1.206747,-0.320995,-1.313782
688161.XSHG,-0.6990430000000001,-1.417077,-0.213523,0.955825,1.429449,-1.163814,0.1993339999999999,-1.055976,-0.129755,-1.145149
688162.XSHG,-1.941632,0.736222,-1.529348,-0.1186329999999999,2.070786,-0.224654,0.428836,-0.579811,-0.219388,-0.436604
688163.XSHG,-2.690778,0.8456370000000001,-1.24702,-0.944435,0.6687960000000001,-0.441501,-0.132318,-0.833198,-0.8942959999999999,-1.510131
688165.XSHG,-1.884117,1.435982,-0.282972,-0.025435,2.110444,-0.832742,-0.085888,-1.398687,-0.242613,-0.62425
688166.XSHG,-1.350066,-0.760179,-0.25858,0.133889,2.1110290000000003,-1.087384,-0.524113,-1.096368,0.720536,-0.062584
688167.XSHG,-1.369346,2.354363,-0.96876,1.185605,2.121281,-0.999379,1.450319,-1.454935,-0.1847359999999999,-1.422141
688168.XSHG,-2.527851,1.172843,0.086185,0.631894,1.127473,-0.518073,0.38289,-1.077314,0.195843,-1.273534
688169.XSHG,-0.301344,1.423662,-0.876742,0.681708,0.792664,-0.703522,-0.296082,-0.747742,-0.703757,-1.363089
688170.XSHG,-2.19948,2.432534,-0.291097,0.644143,1.782831,-0.81074,1.243393,-1.237649,-0.300379,-1.220772
688171.XSHG,-2.880214,1.732232,-0.793097,-0.280425,0.013942,-0.484098,0.901258,-1.08323,-1.227791,-1.512283
688172.XSHG,-0.300948,2.256344,0.49453,0.130199,0.791985,-0.158514,2.338113,-1.502242,0.380498,-1.134883
688173.XSHG,-1.362889,2.8524,-1.972403,0.003848,2.1179240000000004,-1.186364,0.773224,-1.778909,0.156953,-1.456861
688175.XSHG,-2.406587,0.823925,-0.6394,-0.175193,1.409775,0.005938,0.175543,-1.026537,-0.989118,-1.412903
688176.XSHG,-1.5868870000000002,-0.0602759999999999,0.622788,1.185941,2.187072,-0.666409,0.315313,-2.915471,-0.47525,-1.502926
688177.XSHG,-1.129556,0.450701,0.275615,1.408128,1.948018,-1.451465,-0.911531,-1.599432,2.082379,-0.77194
688178.XSHG,-3.069302,-0.083766,-0.703843,-1.3454270000000002,-0.77876,0.585514,-1.799898,-0.3981929999999999,-1.378645,-0.6833600000000001
688179.XSHG,-2.063485,1.657287,-1.155071,-0.03416,1.957823,-1.181378,0.20617,-1.236944,-0.276138,-0.713916
688180.XSHG,0.147099,-0.8488620000000001,-0.9297,2.040117,0.001831,-1.1886370000000002,0.4604109999999999,-2.650408,0.182525,-1.060096
688181.XSHG,-2.3590560000000003,0.939153,-0.8396299999999999,-0.7218289999999999,1.507269,0.083924,-0.479609,-0.497906,0.4569069999999999,-1.207655
688182.XSHG,-1.425011,2.340859,0.683504,1.373522,2.146992,-1.067431,1.690735,-1.035718,-0.650271,-1.434044
688183.XSHG,-1.302265,0.902083,0.20504,1.063551,2.082713,-0.5626680000000001,0.641335,-0.865325,-0.1688599999999999,-0.787129
688184.XSHG,-2.176153,0.2404929999999999,-1.412114,-1.136824,1.816651,0.647992,0.1010799999999999,-0.454462,-0.259034,-1.230911
688185.XSHG,-0.5479970000000001,0.189373,-2.483242,2.1870380000000003,1.200569,-0.853834,1.426816,-1.723696,0.006869,-0.7209270000000001
688186.XSHG,-1.65111,1.054147,0.324428,0.118367,2.187749,-0.33471,0.325522,-0.905601,-0.189623,0.555438
688187.XSHG,0.506931,0.7919039999999999,-0.916361,-0.1479319999999999,-0.609671,-0.056462,1.079659,-0.854677,0.635867,-1.079929
688188.XSHG,-0.273277,0.204955,-0.477315,0.100755,0.7443029999999999,-1.347367,-0.931976,-1.280797,0.264465,-1.500985
688189.XSHG,-2.553669,0.281087,-0.921884,0.566983,1.060975,-0.292582,0.105417,-1.486184,-0.839513,-0.909283
688190.XSHG,-1.5012299999999998,-0.114468,-1.206621,0.379455,2.172489,-1.041872,0.085243,-1.0106389999999998,0.22737,-1.177081
688191.XSHG,-2.684314,1.657574,-0.836081,1.217751,0.68879,-0.741582,1.193753,-0.95208,-0.313725,-1.020052
688192.XSHG,-0.729266,-0.456672,1.299786,1.051203,1.472811,-1.566969,0.948817,-2.82649,-0.158423,-1.255827
688193.XSHG,-3.005446,-1.165511,-1.325779,0.126082,-0.49496,-0.068787,-0.531442,-1.1851,-1.020025,-1.375772
688195.XSHG,-2.125412,2.262094,0.429228,1.418719,1.884726,-1.194494,1.116703,-1.426907,-0.535077,-1.291296
688196.XSHG,-1.896655,0.571996,-0.89892,-0.030347,2.1025240000000003,-0.250288,0.004552,0.566526,1.476341,-1.191348
688197.XSHG,-1.496741,-1.7314,3.057075,2.85707,2.171307,-1.390282,0.962508,-2.567482,-0.520038,-1.436229
688198.XSHG,-0.945322,-0.737057,-0.473578,0.387403,1.7544,-1.612873,-1.969192,-1.646707,-0.328931,-1.47325
688199.XSHG,-2.327194,0.879698,-0.7914399999999999,-0.767842,1.568589,0.67113,-0.427797,-1.084471,-1.098532,-0.834614
688200.XSHG,-0.471163,0.928101,-0.27385,0.8286680000000001,1.077379,-1.416404,0.118157,-0.967134,1.235218,-1.482968
688201.XSHG,-1.816536,0.121799,-0.046568,1.57668,2.146318,-1.229612,0.911815,-0.981709,-0.904573,-1.38462
688202.XSHG,-1.195724,0.520038,-1.952469,2.035546,2.005372,-1.362915,0.814714,-0.70123,1.227368,-1.039038
688203.XSHG,-2.563109,-0.4007429999999999,-1.521223,0.783324,1.03609,-0.140999,0.6752,-1.085987,-0.498199,-0.984941
688205.XSHG,-1.6625,1.043205,1.238503,2.785675,2.18692,-0.960801,2.404482,-1.361178,-0.650112,-1.370684
688206.XSHG,-1.057449,1.163812,-0.664121,0.364129,1.877932,-1.305776,1.245084,-1.783665,-0.679932,-1.324944
688207.XSHG,-1.702982,2.8524,0.39035,1.571821,2.181605,-0.6876720000000001,1.618882,-1.686424,-0.886919,-1.47688
688208.XSHG,-1.03259,1.455253,-1.538636,0.693368,1.852025,-1.107635,0.623121,-1.176505,0.362118,-0.476985
688209.XSHG,-1.591639,1.859926,-1.326135,0.345906,2.1874290000000003,-1.120679,1.419323,-1.32146,-0.3059989999999999,-1.471858
688210.XSHG,-2.510759,1.902643,0.036018,0.040772,1.170244,-0.513184,0.190622,-0.1284799999999999,-0.668185,-0.733392
688211.XSHG,-1.806603,0.697376,-0.853223,0.00809,2.150637,0.11356,0.148529,-0.752672,-0.008941,-0.95912
688212.XSHG,-1.428161,-1.866985,0.5967600000000001,1.329743,2.148271,-1.372774,0.407506,-1.661332,-0.177068,-1.407813
