code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603903.XSHG,-2.655592,-0.073057,-0.256414,-1.220424,0.296082,0.3912469999999999,-1.504429,0.1151349999999999,-0.39489,0.375758
603906.XSHG,-0.778688,0.952443,-0.276816,0.400619,1.502682,-0.841886,0.355202,-0.99756,0.232834,-0.24181
603908.XSHG,-2.139884,0.005822,2.069777,1.927536,1.579713,-1.31295,0.463933,-0.837734,0.380988,-0.442996
603909.XSHG,-2.602627,0.2476719999999999,-0.58917,-0.4503109999999999,0.472033,-0.605007,-1.872024,-0.52862,-0.800323,-0.922441
603912.XSHG,-2.319203,0.311367,-0.38428,0.700575,1.2378,-0.856952,0.730543,-0.8875139999999999,-0.8341540000000001,-0.221203
603915.XSHG,-0.97741,1.422295,-0.735402,0.922533,1.732919,-1.000011,-0.091722,-0.65569,-0.048779,-0.991758
603916.XSHG,-1.688995,1.692495,-0.669886,-0.8882190000000001,2.0143560000000003,0.2121429999999999,-0.7467550000000001,0.310238,0.305058,-0.479628
603917.XSHG,-1.94522,2.074217,2.026085,2.201416,1.837439,-1.063316,0.640423,-0.735643,-1.303556,-1.057074
603918.XSHG,-2.447003,-0.437229,-0.386856,0.439755,0.928165,-0.59951,0.359363,-0.724375,-0.695984,-0.933422
603919.XSHG,-1.164503,0.482579,-0.463797,-0.398179,1.898385,-0.86045,-0.43071,-0.841442,-0.632857,-1.213261
603920.XSHG,-1.343667,1.985655,-0.397433,0.168603,2.001185,-0.807371,0.4331649999999999,-0.4686869999999999,-0.05873,-0.293719
603922.XSHG,-2.163935,0.16222,0.753228,0.655234,1.539873,-0.902901,-0.244571,-0.6877939999999999,-2.613458,-1.2878969999999998
603926.XSHG,-2.718563,-0.051999,-0.024068,-0.270685,0.072719,0.460284,-1.012223,-0.123688,0.059614,-0.6740550000000001
603927.XSHG,-0.7236859999999999,-1.225841,-0.199622,0.580022,1.430538,-1.295328,0.2062179999999999,-0.811389,-0.377811,-0.4543649999999999
603928.XSHG,-2.683932,0.4563649999999999,0.0286209999999999,-0.752243,0.197481,0.178387,-1.132376,-0.013141,-0.062027,-1.270442
603929.XSHG,-2.3563,-0.489777,-0.0616539999999999,0.969555,1.153752,-0.679942,0.228304,0.053425,-1.288724,-0.592238
603931.XSHG,-1.743871,-0.643967,0.580659,1.773079,1.990924,-1.053445,1.234515,-0.702678,-0.36933,-1.343439
603933.XSHG,-2.714734,0.737017,-0.5350239999999999,-1.069285,0.086744,-0.027651,-1.369948,-1.579974,-2.552876,-0.727787
603936.XSHG,-1.662416,2.38148,0.08321,-0.131552,2.023021,0.030208,0.927865,-0.598024,-1.162779,-0.5504939999999999
603937.XSHG,-2.533846,0.84951,0.531187,0.4867689999999999,0.684651,0.085307,0.446177,-0.487581,-0.3605489999999999,-1.251426
603938.XSHG,-1.084382,1.314545,0.719435,1.035667,1.834253,-1.17173,0.586568,-0.067664,-0.241201,-0.905563
603939.XSHG,0.163738,-0.094967,-0.0129449999999999,0.3749889999999999,-0.005881,-1.146258,-0.709021,-1.044376,0.148785,-0.3067
603948.XSHG,-2.204494,1.072071,-0.117419,-0.912644,1.468536,-0.127279,0.2558809999999999,0.640921,-0.630364,-1.0754860000000002
603949.XSHG,-2.3065830000000003,-0.506782,-0.40933,0.814773,1.265327,-0.812555,1.245415,-0.8618110000000001,-0.437263,-2.508376
603950.XSHG,-2.347321,0.386631,-0.664473,-0.770529,1.174527,0.4135729999999999,-0.2315219999999999,0.449588,-0.850191,-0.599873
603955.XSHG,-2.568883,-1.5067,1.230334,2.291599,0.5785600000000001,0.215315,0.391335,-0.766235,-1.392286,-0.098953
603956.XSHG,-2.127332,0.029646,-1.093507,0.377081,1.599788,-0.2309,-1.440906,-1.291592,0.796992,-0.6417609999999999
603958.XSHG,-3.164012,-0.341067,0.048139,-0.25109,-1.56587,0.171239,-1.611716,-2.006598,-1.652971,-1.230872
603959.XSHG,-1.6897529999999998,1.363099,-0.090495,0.05061,2.0140830000000003,-1.3627280000000002,-0.448956,-0.701589,-0.32113,-0.102293
603960.XSHG,-1.80358,1.389559,-0.919324,0.8636219999999999,1.956712,-1.194099,-0.022733,-1.323167,-0.90054,-1.130289
603963.XSHG,-2.365382,-0.59335,0.685936,2.581184,1.132458,-1.331886,1.056858,-1.005968,-2.9927200000000003,-1.1166969999999998
603966.XSHG,-2.129957,0.854085,0.523576,0.096522,1.59563,-0.708106,-0.002287,-0.387679,0.2204949999999999,-0.226106
603967.XSHG,-2.315355,0.441957,0.050455,-0.409249,1.24625,0.25816,0.250909,0.154392,-0.785091,-0.698982
603968.XSHG,-2.088033,1.060229,0.414339,-0.832202,1.659484,-0.258666,-0.341826,0.429601,0.364469,-0.863139
603969.XSHG,-1.950237,-0.102212,0.6048180000000001,0.92876,1.832195,-0.397546,1.219582,-1.13335,-1.208218,-0.832074
603970.XSHG,-1.6290440000000002,0.327177,0.6280640000000001,0.030364,2.031475,-1.146313,0.434872,-0.4378,0.050712,-0.078808
603976.XSHG,-2.311203,1.270216,-1.002509,-0.62788,1.255313,-0.681859,-0.8061659999999999,-1.144933,-0.8549399999999999,-0.441615
603977.XSHG,-1.875707,0.928551,-0.02549,-1.090271,1.902837,-0.015209,-0.406896,0.008223,0.049174,-0.978049
603978.XSHG,-2.212037,2.0726560000000003,-0.062507,0.136804,1.454689,-0.3265139999999999,-0.021278,-1.202619,-2.1750580000000004,-0.328252
603979.XSHG,-0.97293,0.19258,0.32159,-0.409841,1.728306,-0.405575,-0.933528,-0.3594179999999999,0.472825,-0.42843
603980.XSHG,-2.341857,-0.575102,-0.426911,-1.3319450000000002,1.187035,2.394219,-1.899695,-1.134284,-2.138234,-1.17374
603982.XSHG,-1.939489,3.005401,0.293722,0.986053,1.843343,-0.720709,1.863645,-1.159897,-0.7265550000000001,0.565176
603983.XSHG,-1.030736,-0.0585169999999999,-0.332519,0.75522,1.7855869999999998,-0.961535,-0.142176,-1.283091,-0.141343,-1.273333
603985.XSHG,-1.081886,0.8071189999999999,0.383472,2.484378,1.832089,-0.8598889999999999,1.145329,-0.782704,-0.6402909999999999,-1.783257
603986.XSHG,0.482697,1.072985,-0.920285,-0.299419,-0.529393,-0.947455,1.107964,-0.606337,0.067358,-1.401356
603987.XSHG,-1.6989599999999998,1.230816,-0.542118,-0.349119,2.01066,-0.646898,-0.1686869999999999,-0.273802,0.601358,-0.820092
603988.XSHG,-2.616605,1.717069,-0.61598,0.210833,0.426642,-0.948421,-0.404925,-0.970902,0.306381,-0.4700069999999999
603989.XSHG,-1.258671,0.134528,-0.12859,-0.094923,1.959753,-0.751467,-1.050382,-0.5122899999999999,-0.013193,-0.682172
603990.XSHG,-1.966578,1.967942,0.168864,0.88797,1.814613,-1.011544,1.446874,-0.8089810000000001,-1.693032,-1.303221
603991.XSHG,-2.487797,-0.340072,-0.440214,0.00566,0.81719,-1.388613,-1.69947,-0.94423,-2.714555,-1.054401
603992.XSHG,-1.868158,-1.181033,-0.425754,0.248213,1.909134,-0.316848,-0.861959,0.005158,-0.484855,-0.366934
603993.XSHG,0.909236,0.668834,-0.315804,-0.594585,-1.109113,-0.047625,0.107794,0.245204,1.572032,0.692878
603995.XSHG,-1.347239,-0.677994,0.045724,1.359359,2.002623,-0.4388479999999999,0.6565810000000001,0.550678,-0.1068369999999999,0.1042369999999999
603997.XSHG,-0.8238979999999999,2.449522,0.474897,1.527418,1.559419,-0.802045,0.600489,-0.99538,0.7954640000000001,0.66446
603998.XSHG,-2.223184,0.356516,0.063927,-0.024455,1.4338879999999998,-0.585573,1.016614,-0.038778,0.4241,-0.680529
603999.XSHG,-2.472049,-0.252371,-0.115499,-0.995255,0.860742,0.333835,-1.242973,-0.8573129999999999,0.275703,-1.133375
605001.XSHG,-2.541653,0.208663,-0.678534,-0.8914790000000001,0.661407,1.189641,-0.782144,-2.037411,-0.571587,-0.540684
605003.XSHG,-2.823121,-0.793293,-0.358684,-0.481916,-0.333097,0.02026,-0.171898,-0.128832,-1.251449,-1.436692
605005.XSHG,-1.6876639999999998,-0.154257,-0.005109,-0.193262,2.014831,-0.98368,0.5136270000000001,-0.8971379999999999,-0.70039,-1.254242
605006.XSHG,-1.903688,0.2762199999999999,-0.224223,-1.342716,1.878131,-0.135119,-0.8989149999999999,1.381263,-0.308536,-0.16178
605007.XSHG,-1.7293,1.423929,-0.577196,-0.863547,1.997884,-0.688442,0.575692,0.16472,-0.415584,0.1218099999999999
605008.XSHG,-1.189518,-0.534836,0.1045089999999999,0.125043,1.916207,-1.146608,-0.235802,-0.995336,-0.118646,-0.494402
605009.XSHG,-1.641628,0.26024,-0.648679,-0.151873,2.028601,-0.384412,0.777509,-0.3689679999999999,-0.391129,-1.064361
605011.XSHG,-1.7664529999999998,0.445134,-0.1351099999999999,0.10253,1.979069,-0.685811,0.251722,-0.443412,-0.379827,-0.656842
605016.XSHG,-2.126662,0.715277,0.358309,-0.05027,1.6008440000000002,-0.729887,-0.025793,-0.405515,-0.452248,-1.435611
605018.XSHG,-1.810617,-0.416427,-0.8825040000000001,0.719774,1.952068,-0.219276,1.891632,-0.593949,-0.7808430000000001,-1.264843
605020.XSHG,-1.139208,1.434917,1.286163,0.779809,1.879281,-1.122264,1.282814,-0.855619,-0.114519,-0.557296
605028.XSHG,-2.523131,1.45994,-0.480855,-0.6223529999999999,0.716187,-0.471203,1.157936,0.0635309999999999,-0.458032,-1.310108
605033.XSHG,-2.563438,0.099611,-0.139455,0.0529059999999999,0.5953470000000001,-0.435504,1.19904,-0.3377449999999999,-0.8113319999999999,-1.111084
605050.XSHG,-1.70071,0.878233,0.282683,1.035794,2.009985,-0.161685,1.1803629999999998,-0.298653,-0.632497,-0.6860430000000001
605055.XSHG,-2.546216,-0.52945,-0.426893,-0.697679,0.647718,-0.392658,0.086141,-0.261448,-1.175076,-0.604326
605056.XSHG,-1.879389,0.863324,-0.688076,0.4854819999999999,1.899708,-0.87525,0.4424689999999999,-0.715067,-0.343534,-0.969794
605058.XSHG,-2.424081,0.123154,-0.272076,-1.06997,0.987907,-0.163113,0.008834,-0.4585579999999999,-0.811423,-0.797525
605060.XSHG,-1.629728,-0.136201,0.770163,1.257254,2.031329,-0.81942,1.084285,-0.944787,-0.235738,-1.7555630000000002
605066.XSHG,-2.369343,0.180874,-0.907137,-0.5497890000000001,1.123082,0.047484,-0.0729539999999999,-0.609219,-0.7610399999999999,-0.816238
605068.XSHG,-2.064088,0.722101,-0.750195,1.121775,1.693544,-0.487602,0.726945,-0.688156,-0.748149,-0.3990849999999999
605069.XSHG,-2.805984,0.201451,-1.139621,-0.504758,-0.26354,1.003199,0.008793,-1.998672,-1.28833,0.504846
605077.XSHG,-1.610377,-0.191937,0.260823,-0.239893,2.035046,-0.572498,-0.336433,-0.687081,-0.309643,-0.946469
605080.XSHG,-2.030028,-0.389342,-0.397234,0.149665,1.73902,-0.508123,-0.119089,-0.260827,-0.549612,-1.364674
605081.XSHG,-2.891002,-1.06163,-0.426675,-0.772749,-0.620575,1.245225,-0.314452,-1.070517,-1.36356,-1.291802
605086.XSHG,-2.592965,0.279918,-0.315444,-0.776991,0.502977,-0.386803,-0.267785,-0.674089,-0.826219,-2.368722
605088.XSHG,-2.325362,0.268579,0.21699,0.391529,1.22417,-0.205373,1.380267,0.000517,-0.703657,-0.717917
605089.XSHG,-1.820025,0.638262,-0.348925,0.003793,1.945654,-1.074082,0.979625,-1.08703,-0.435814,-1.447817
605090.XSHG,-0.927091,-0.194692,0.573232,1.287141,1.6794950000000002,-0.2997579999999999,2.393062,0.153539,-0.226048,-0.7320479999999999
605098.XSHG,-2.34208,0.4317229999999999,-0.373247,-0.113046,1.186526,-0.736422,0.561558,-0.287044,-1.723312,-0.7350399999999999
605099.XSHG,-1.217434,0.315027,-0.5851970000000001,-0.49971,1.934812,-1.070994,1.079889,-0.5736479999999999,-0.167453,-1.7877060000000002
605100.XSHG,-2.7298560000000003,0.424164,-0.8267760000000001,-1.026144,0.0310079999999999,0.79328,-0.84875,0.7512310000000001,-0.636055,-1.260424
605108.XSHG,-1.403482,0.951154,1.15639,1.287907,2.021901,-1.014984,1.570262,-1.174513,-1.5139049999999998,-0.744382
605111.XSHG,-0.635627,1.131003,-0.043222,0.048629,1.30848,-1.197902,1.7162119999999998,-1.046564,0.078803,-1.340248
605116.XSHG,-1.214819,-1.824078,0.631428,1.336457,1.933128,-1.241188,1.064085,-1.271099,-0.376171,-1.336538
605117.XSHG,0.864137,-0.446392,3.827830000000001,2.614752,-1.057262,-1.610323,1.902032,-1.363219,0.154008,-0.392538
605118.XSHG,-1.803137,1.167026,-0.25515,-0.335235,1.957,-1.013186,1.46032,-0.6532020000000001,-0.772059,-1.361991
605122.XSHG,-2.540648,-0.019982,-0.933992,-0.760225,0.664411,1.0124030000000002,-0.077075,-1.621344,-0.607945,-0.463842
605123.XSHG,-0.648999,0.290551,0.947982,1.02377,1.327503,-1.1123379999999998,1.56766,-1.165982,-0.06466,-0.914246
605128.XSHG,-2.040236,1.6410240000000005,1.0476379999999998,1.476758,1.725755,-0.994253,1.20226,-1.046793,-0.693213,-0.866041
605133.XSHG,-1.964988,1.822057,0.698427,1.6920400000000002,1.816357,-0.576589,2.289117,-0.917939,-0.6932,-0.316814
605136.XSHG,-1.924832,1.594449,-1.267383,0.120993,1.858021,-0.12512,0.469992,-0.233892,-1.084486,-1.271228
605138.XSHG,-1.7033759999999998,-1.15652,-0.402932,0.8880870000000001,2.008943,-0.5502090000000001,1.816066,-0.124344,-0.8375790000000001,-0.244245
605151.XSHG,-2.403237,0.859741,0.593621,0.228742,1.040617,-0.451366,1.265047,-0.35509,-0.857416,-0.922853
605155.XSHG,-2.894149,0.149306,-0.321619,-1.095916,-0.63437,0.146013,0.136472,-0.315186,-1.07178,-1.44022
605158.XSHG,-2.350203,-0.060982,0.35396,-0.0463149999999999,1.16789,0.327936,0.892874,1.939017,0.041279,-0.514731
605162.XSHG,-2.245386,0.91665,-0.317015,-0.282335,1.391254,-0.787929,0.779996,-0.202396,-0.429326,-1.27957
605166.XSHG,-2.138981,-0.5524789999999999,0.534346,-0.124599,1.581173,-0.561416,-0.188771,0.10304,-0.5515770000000001,-0.296137
605167.XSHG,-2.204871,-0.517374,-0.201356,0.374732,1.467848,-0.562692,1.193688,-0.11873,-0.798833,-0.696893
605168.XSHG,-1.526415,0.606599,-0.4945989999999999,0.45608,2.041114,-0.8523350000000001,0.8569370000000001,0.6090939999999999,-0.783034,-0.633514
605169.XSHG,-2.362834,0.287938,0.2339159999999999,-0.122031,1.13846,-0.0592409999999999,1.7820189999999998,0.080108,-0.4414649999999999,-0.964167
605177.XSHG,-2.616325,-0.157494,-0.845241,-0.580919,0.42756,0.536623,-0.061916,-1.152188,-0.996524,-1.140515
605178.XSHG,-2.869303,-0.096457,-1.040327,0.042258,-0.5265850000000001,1.408487,-0.657432,-1.704984,-1.162336,-1.14379
605179.XSHG,-2.10286,-0.140379,-0.523716,-0.415023,1.637518,-0.8812110000000001,0.73735,-1.250322,-0.615142,-0.287186
605180.XSHG,-2.8263540000000003,0.386691,-1.036886,-0.550265,-0.346353,-0.010831,-0.229428,0.873282,-0.639396,-1.51125
605183.XSHG,-1.467394,1.375805,0.088262,-0.766941,2.035926,-0.740953,0.6064729999999999,-0.522351,-0.2423719999999999,-1.286488
605186.XSHG,-1.888443,0.713121,0.416606,1.616877,1.891859,-1.148691,1.003106,-0.930427,-0.291684,-1.343805
605188.XSHG,-2.046612,-0.7276279999999999,0.218225,0.95275,1.71731,-0.954182,2.602538,-0.5575640000000001,-1.365995,-0.007449
605189.XSHG,-2.648564,-0.6930189999999999,-0.382251,-0.677226,0.320049,0.373233,0.281447,0.2968449999999999,-1.113957,-0.294373
605196.XSHG,-2.177584,0.39726,-0.760739,0.224755,1.516452,0.1772119999999999,1.305326,-0.125918,-0.671817,-0.4866359999999999
605198.XSHG,-1.670763,-1.447095,1.203873,1.425984,2.020486,-0.60952,0.395399,-0.4155529999999999,-0.516309,-1.384509
605199.XSHG,-1.706578,0.70834,-0.972563,-0.166818,2.007668,-1.235528,1.35578,-0.956325,-0.609924,-0.737818
605208.XSHG,-2.105578,2.685197,0.464057,0.60511,1.633419,-0.210309,1.504513,-0.535488,-0.35429,-0.847642
605218.XSHG,-2.368404,1.052925,-0.390984,0.046008,1.12531,-0.5731890000000001,0.73136,-0.713683,-0.782936,-1.131737
605222.XSHG,-1.132903,0.359078,0.352599,0.7954899999999999,1.874353,-0.671014,1.709382,-0.625586,-0.236351,-0.067981
605228.XSHG,-2.259231,0.080837,0.024124,-0.132926,1.36385,-0.450996,0.549549,-0.583025,-0.838808,-0.983021
605255.XSHG,-2.60914,-0.6394479999999999,0.164556,-0.072534,0.450976,-0.678197,1.2423110000000002,-0.729402,-0.88402,-1.352202
605258.XSHG,-2.77691,1.069578,-0.8203219999999999,0.012176,-0.148283,-0.04019,0.630324,-1.041782,-0.991945,-1.22922
605259.XSHG,-2.4415310000000003,-0.876909,0.257579,0.2957599999999999,0.942596,-0.2366079999999999,0.8793190000000001,0.037491,-0.5372899999999999,-1.1573639999999998
605266.XSHG,-1.656725,-0.938034,-0.279144,0.621946,2.024652,-0.606759,0.041523,-0.250238,-0.55052,0.990085
605268.XSHG,-2.165478,0.013043,-0.802345,-0.492435,1.537255,-0.374287,-0.390842,-0.467021,-0.605374,-0.561642
605277.XSHG,-2.279867,1.912268,-0.055996,-0.770274,1.321832,-0.6897340000000001,0.410189,-0.382898,-0.737637,-1.170909
605286.XSHG,-1.346962,2.449569,1.232158,1.420509,2.002512,-1.195011,2.3153,-1.081485,-0.129434,-0.6959350000000001
605287.XSHG,-2.674299,0.130988,-0.419885,-0.040639,0.2313469999999999,0.494438,0.591724,0.333822,-0.962629,-0.054683
605288.XSHG,-2.570317,0.943758,-1.0314,0.229383,0.574121,0.764,0.886033,-0.5959760000000001,-0.5814050000000001,-1.205387
605289.XSHG,-2.585928,-0.040927,0.2665079999999999,1.511713,0.525289,-0.184763,1.586767,-0.5785060000000001,-1.007305,-0.820263
605296.XSHG,-0.858244,-0.483976,-0.488163,-0.331945,1.600885,-0.816713,1.117244,-0.913688,-0.18807,-1.322414
605298.XSHG,-2.875492,-0.299082,-0.157491,-0.774587,-0.553192,-0.153303,-0.299245,-0.48867,-0.6859430000000001,-1.295987
605299.XSHG,-2.052094,0.914889,-0.884713,1.202689,1.7099540000000002,-0.8539700000000001,1.3782450000000002,-0.933704,-0.562095,-0.953135
605300.XSHG,-1.839631,0.832342,-0.433671,-0.122572,1.93153,-0.618318,0.805443,-0.955669,-0.475284,-1.086911
605303.XSHG,-2.954655,-0.246941,-0.920054,-0.705538,-0.907807,1.022158,-0.5416489999999999,-1.171028,-1.209031,-0.569349
605305.XSHG,-1.708425,1.828989,-0.786295,1.507256,2.006921,-0.670363,0.6478619999999999,-0.634602,-0.272242,-1.33454
605318.XSHG,-2.825555,0.7352770000000001,0.026236,-0.929386,-0.343071,-0.481295,0.224294,-0.787021,-0.658115,-0.8603350000000001
605319.XSHG,-2.496666,0.0551,-0.4219989999999999,-0.152062,0.792265,0.248505,0.196071,-0.236694,-0.8694879999999999,-0.67416
605333.XSHG,-1.133572,0.416087,0.727032,1.607812,1.874879,-1.33015,1.193061,-1.4638950000000002,0.434478,-0.134934
605336.XSHG,-2.482128,-1.034458,-0.093662,0.252,0.8329709999999999,0.309768,0.676072,0.759447,-0.57004,-1.79116
605337.XSHG,-1.826421,0.622162,-0.327073,0.03377,1.941159,-0.801017,0.312886,-0.453567,-0.4354159999999999,-1.048623
605338.XSHG,-1.6652669999999998,0.393003,-0.192246,-0.44746,2.022174,-0.79466,-0.143003,-0.903764,-0.4947069999999999,-1.123917
605339.XSHG,-1.427071,0.176587,-0.6774789999999999,-0.526443,2.0280720000000003,-0.544841,0.061119,-0.8881549999999999,-0.136147,-1.161006
605358.XSHG,-0.158158,0.999149,-0.267859,-0.155242,0.54696,-0.938558,0.934528,-0.8958309999999999,0.3358489999999999,-0.390358
605365.XSHG,-1.370754,-0.057004,-0.49549,-0.004709,2.011455,-0.584685,1.14052,-0.008421,-0.379609,-0.713808
605366.XSHG,-1.515743,1.900888,0.965969,0.567335,2.040742,-0.932254,1.246132,0.2150699999999999,-0.033398,-0.8464719999999999
605368.XSHG,-1.6852669999999998,-1.397866,-0.272978,-0.066841,2.015676,-0.019282,0.999274,0.789047,-0.3714369999999999,-0.838116
605369.XSHG,-1.013227,0.141219,0.477596,0.620313,1.768755,-1.349875,0.457054,-0.982363,-0.298842,-1.321755
605376.XSHG,-0.978178,1.889167,-0.133778,0.294216,1.733707,-1.340307,0.354042,-1.240494,-0.0226,-1.300208
605377.XSHG,-1.640543,-0.6836720000000001,0.175974,0.026014,2.028864,-0.1139,0.6867840000000001,0.024839,-0.391347,-0.901449
605378.XSHG,-2.401195,1.2831290000000002,-0.4273119999999999,-0.32397,1.045699,-0.552897,1.27545,-0.421227,-0.7758609999999999,-1.195132
605388.XSHG,-1.78032,1.031573,-0.734386,-0.5804699999999999,1.971139,-0.705676,0.8770549999999999,-1.085757,-0.446517,-1.367825
605389.XSHG,-2.294671,0.475763,-0.724372,-0.765573,1.290816,-0.084101,-0.186731,-0.58567,-0.247038,-1.388686
605398.XSHG,-2.7524580000000003,0.10267,-0.650821,-0.20478,-0.0540029999999999,-0.285488,1.078472,-0.788446,-1.096091,-1.248558
605399.XSHG,-1.468291,1.187219,0.695171,-0.058522,2.036061,-0.916129,1.321939,0.556293,-0.234485,-1.385524
605488.XSHG,-2.631148,0.131439,-0.633328,-0.520545,0.3786219999999999,-0.3996619999999999,-0.1824319999999999,-0.5882649999999999,-0.84547,-0.67788
605499.XSHG,0.590962,0.133817,0.422326,0.480602,-0.693164,-1.507677,0.535999,-1.217846,0.15091,-0.5673779999999999
605500.XSHG,-2.435772,-0.581435,-0.382229,-1.435533,0.957669,0.693693,-0.983574,-0.2078719999999999,-0.82342,-2.317709
605507.XSHG,-0.795503,-0.124286,-0.421276,-0.046406,1.524063,-0.391156,1.202754,-0.336826,-0.2227599999999999,-1.180092
605555.XSHG,-1.806264,0.045241,-0.434302,0.941926,1.954956,-0.360264,1.331669,-0.010117,-0.430591,-0.924319
605566.XSHG,-2.339925,-0.373243,-0.477956,0.08514,1.191431,0.180389,1.00351,-0.930056,-0.6986439999999999,-1.094735
605567.XSHG,-2.480744,-0.676331,-0.461347,0.425762,0.836807,-0.469821,1.890243,-0.798231,-0.479337,-0.820108
605577.XSHG,-2.095082,0.112191,-0.544428,0.069744,1.649126,0.633363,0.539877,0.124994,-1.110673,-0.419108
605580.XSHG,-2.633654,0.634137,-0.291572,-0.776928,0.370267,-0.646633,0.500594,-0.345258,-0.469455,-2.15141
605588.XSHG,-2.677895,1.373841,-0.716335,-0.285103,0.218748,-0.398233,0.731607,-0.189654,-0.941285,-1.064061
605589.XSHG,-0.976646,0.591807,-1.7127990000000002,0.095583,1.732134,0.185589,0.546407,-0.162735,-0.052591,-0.738751
605598.XSHG,-2.040636,-1.309881,1.852814,2.8535,1.725227,-0.669094,2.599514,-0.765308,-0.449723,-1.269028
605599.XSHG,-1.575044,-1.291027,-0.7006439999999999,-0.802007,2.03957,-0.3131,-0.387735,-0.179847,-0.806571,-0.910552
688001.XSHG,-0.927486,1.971322,-0.275591,0.4878439999999999,1.679929,-0.915018,-0.600489,-1.013526,-0.062585,-0.8163159999999999
688002.XSHG,-0.528151,1.083014,-1.179989,1.341085,1.149857,-1.186136,0.158845,-1.07018,-0.056866,-1.012255
688003.XSHG,-1.5324870000000002,1.126676,0.176494,0.811391,2.041213,-1.089941,-0.100522,-1.2532299999999998,-0.207565,-0.583565
688004.XSHG,-3.205293,0.879394,-1.234442,-0.5572060000000001,-1.56587,-0.079188,-1.072832,-0.617454,-1.250658,-1.389846
688005.XSHG,0.014038,1.203736,-0.205951,0.788499,0.2510989999999999,-1.193257,1.504051,-0.460556,0.365423,-0.112364
688006.XSHG,-0.504478,1.96048,-0.8911979999999999,0.555812,1.113657,-1.266168,-0.577854,-0.808725,0.236457,-0.551234
688007.XSHG,-1.151054,2.496904,-0.296746,0.420451,1.888362,-1.00839,-0.098065,-1.188073,-0.198292,-0.762029
688008.XSHG,0.691751,-0.098602,-0.48446,1.269584,-0.836575,-1.329508,0.271677,-1.263363,0.69395,-1.4493790000000002
688009.XSHG,0.265021,-1.413516,-0.1792099999999999,-1.088581,-0.177008,0.947162,-0.528806,-0.250511,0.2323039999999999,-0.2795829999999999
688010.XSHG,-2.290434,0.101978,-0.5967399999999999,-0.37601,1.299768,-0.122705,-1.803254,-0.847741,-0.7430439999999999,-0.8522379999999999
688011.XSHG,-2.564984,0.750008,-0.728866,0.296693,0.590594,-0.257127,-0.092335,-1.337471,0.3048599999999999,-1.339776
688012.XSHG,0.642095,-0.554249,-0.39409,2.2086900000000003,-0.7671100000000001,-1.071998,0.886181,-1.37348,0.6076600000000001,-1.156631
688013.XSHG,-2.874775,0.6054,-0.527239,-0.2882349999999999,-0.5501010000000001,-0.8919819999999999,-0.213286,-0.594771,-1.106354,-1.3675540000000002
688015.XSHG,-2.173896,0.0593299999999999,-1.117284,-0.6167520000000001,1.5228389999999998,0.166814,-1.691028,-0.092791,-0.128417,-0.601893
688016.XSHG,-0.794656,1.328348,-0.8333940000000001,1.941906,1.522994,-1.409054,1.553942,-1.115447,-0.218228,-1.345905
688017.XSHG,-0.508617,2.910695,1.31189,1.983114,1.120016,-1.457593,1.388645,-1.419577,0.118244,-1.227213
688018.XSHG,-1.58615,0.536716,-1.5092290000000002,0.6848029999999999,2.03846,-0.938195,-0.076033,-0.990283,-0.372612,-1.366499
688019.XSHG,-0.702872,-0.061763,1.234736,2.513404,1.40239,-1.482054,0.6653789999999999,-1.345404,0.13693,-1.0344
688020.XSHG,-2.169263,1.461244,-1.055909,2.617743,1.5308,-0.484407,0.017643,-1.310408,-0.608279,-1.239555
688021.XSHG,-2.900579,1.4217540000000002,-1.552535,0.355392,-0.6626890000000001,-0.167223,-1.023747,-0.171758,-0.797407,-0.707603
688022.XSHG,-1.760525,1.727159,0.8863129999999999,0.1295619999999999,1.982308,-1.195167,0.069676,-0.982718,-0.126708,-0.3900639999999999
688023.XSHG,-0.8031189999999999,-0.4112689999999999,-0.771799,2.098602,1.53364,-1.219052,0.119699,-1.6017290000000002,0.270018,-0.558847
688025.XSHG,-1.969163,3.005401,0.142227,0.337294,1.811761,-0.575515,0.96721,-1.014675,-0.3401079999999999,-1.000494
688026.XSHG,-2.063957,0.893907,-1.317793,0.081027,1.6937259999999998,-1.00497,-0.617347,-0.615108,-0.700426,-0.688742
688027.XSHG,-1.360066,0.78693,-1.273762,1.289992,2.007576,-1.158603,0.088596,-0.951968,-0.952227,-1.264844
688028.XSHG,-2.1894310000000003,1.210445,0.334219,0.675527,1.495642,-0.6061489999999999,-0.33533,-1.023621,-0.354898,-1.112853
688029.XSHG,-0.649868,1.393937,-1.296328,1.532163,1.328733,-1.213567,0.294707,-1.200436,-0.1617549999999999,-1.236187
688030.XSHG,-2.141648,0.3361449999999999,-0.666643,-0.35663,1.576853,-0.59612,-1.190318,-1.10907,-0.76369,-0.8555799999999999
688031.XSHG,-1.295493,0.794999,-0.55512,2.873264,1.979384,-1.162543,2.828386,-2.510895,-0.567063,-0.8893120000000001
688032.XSHG,0.4571699999999999,-0.044739,3.138105,2.873264,-0.489508,-1.399949,1.805316,-1.428484,0.643085,-1.38455
688033.XSHG,-0.926701,2.796492,0.313628,1.091793,1.679067,-0.622843,0.7672760000000001,-1.075433,0.0518299999999999,-1.067319
