code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601318.XSHG,1.008602,-1.149351,-0.350894,-0.669321,-1.220345,2.079129,0.073078,1.89745,-0.129188,1.828562
601319.XSHG,1.008602,-1.367281,0.140843,-0.699014,-1.220345,1.403905,-1.201953,1.335038,-0.181196,1.333285
601326.XSHG,-0.871663,-0.863821,0.138285,-0.852348,1.629328,1.750236,-1.765039,0.628239,-0.6472600000000001,-0.010738
601328.XSHG,1.008602,-2.069371,0.225292,-1.154934,-1.220345,2.724555,-1.040459,1.89745,-0.324179,1.963845
601330.XSHG,-1.324463,0.165038,-0.565772,-1.179758,2.014666,0.527734,-1.09962,0.5687479999999999,1.755714,2.015282
601333.XSHG,-0.953761,-0.998312,-0.197117,-1.103612,1.722189,2.724555,-1.017398,-1.834967,-1.245082,-0.847616
601336.XSHG,0.735851,-0.413913,-0.684723,-0.5236350000000001,-0.8987620000000001,2.405801,-1.114292,1.89745,0.029882,1.920076
601339.XSHG,-1.397131,-0.396847,0.3569489999999999,-0.53833,2.043596,1.571053,-0.584515,1.078755,-0.133052,-0.4755439999999999
601360.XSHG,0.280642,-0.019035,-0.894526,-0.623699,-0.201089,0.335938,-0.5353289999999999,-1.39604,-2.179203,-1.236542
601366.XSHG,-1.934445,-2.069371,0.114269,-1.128365,1.89147,0.86014,-2.205312,0.007817,-1.274751,1.345432
601368.XSHG,-2.006595,-0.125844,-0.044166,-0.450162,1.814738,1.414158,-1.065647,0.432406,-0.303247,2.015282
601369.XSHG,-0.4720609999999999,1.261988,0.269807,1.079084,1.071265,-0.686098,0.498914,-0.623116,0.957847,-0.047444
601375.XSHG,-0.768087,-0.2470889999999999,-0.540719,-1.144403,1.500211,0.795131,-0.398943,-1.015885,-0.257193,1.052861
601377.XSHG,0.256213,-0.115867,-0.679571,-0.484332,-0.160072,1.69448,-0.143976,0.8595659999999999,1.205398,1.344328
601388.XSHG,-1.410652,1.434729,0.521696,0.227886,2.0478240000000003,-0.279731,0.945326,1.189463,0.199997,-0.981555
601390.XSHG,1.008602,-1.799032,-0.019502,0.019768,-1.220345,2.724555,-0.660483,1.89745,0.269887,2.015282
601398.XSHG,1.008602,-2.069371,0.03656,-1.154934,-1.220345,2.724555,-0.479074,1.89745,-0.294392,1.930016
601399.XSHG,-0.473342,-0.561771,-0.096139,-0.134518,1.073277,0.0688179999999999,0.0155629999999999,-0.901715,0.144815,-0.278946
601456.XSHG,-0.294773,0.636705,-0.633162,-0.123636,0.783478,0.1663099999999999,1.766368,-1.290203,-0.096113,1.27004
601500.XSHG,-2.009172,0.028254,-0.027507,-0.952751,1.811724,1.121602,-0.774382,-0.896691,-0.353665,-0.098621
601512.XSHG,-1.0742200000000002,-1.188883,-0.072018,-0.81591,1.841468,1.50272,-1.7994130000000002,1.135713,-0.491612,0.0883019999999999
601515.XSHG,-1.414649,-0.655762,-0.35779,0.199519,2.049003,0.267673,-0.453107,0.139788,-0.471034,-1.126231
601518.XSHG,-2.292265,-0.585305,0.252634,-0.4894989999999999,1.358098,2.136011,-1.273573,1.04227,-0.409585,-0.70648
601519.XSHG,-1.112192,1.2435770000000002,-0.53675,-1.083202,1.874537,-1.3078379999999998,-1.115688,-0.988248,-1.027601,-1.046059
601528.XSHG,-1.318084,-0.8393120000000001,-1.150041,-0.276688,2.011638,2.724555,0.649241,1.89745,-0.136604,1.88802
601555.XSHG,-0.133241,-0.366701,-0.450427,-1.101507,0.50945,1.897439,-0.841723,0.796501,0.252861,0.902938
601566.XSHG,-2.127938,0.126818,-0.7080569999999999,-0.751732,1.6515099999999998,1.140517,-2.27756,-0.205306,-0.549852,-0.969185
601567.XSHG,-0.63754,3.068305,0.208507,-0.0552179999999999,1.320776,-0.291123,-0.099884,-0.702607,-0.09175,-0.788099
601568.XSHG,-0.423118,-1.358537,-0.498115,-1.405675,0.993609,0.046006,-2.02261,0.272738,0.252446,-1.954778
601577.XSHG,-0.334489,-1.404265,-0.344634,-1.1430790000000002,0.849391,2.724555,-0.760212,1.240034,0.244943,2.015282
601579.XSHG,-1.886814,0.297155,-0.136201,0.935141,1.934151,0.424196,0.6276930000000001,-0.4154739999999999,-0.361235,-1.32096
601588.XSHG,-1.677354,-0.397966,-0.2264199999999999,-0.823183,2.050815,2.724555,-0.64336,1.89745,-2.159494,2.015282
601595.XSHG,-2.186613,0.330072,-0.21666,-1.041758,1.556568,-0.304884,-1.405084,-1.502115,-2.697085,-0.304642
601598.XSHG,-0.302085,-0.548606,-0.052367,-0.746139,0.795665,2.19611,-0.40605,1.212173,-0.100199,0.422962
601599.XSHG,-2.263776,0.4402189999999999,0.065182,-0.240614,1.415169,-0.608965,-0.0544669999999999,-0.666385,-2.059992,-0.320823
601600.XSHG,0.623146,1.073052,-0.250114,-0.396505,-0.741206,0.8444959999999999,0.53377,1.614572,0.251698,1.320147
601601.XSHG,1.008602,-0.845891,-0.394895,-0.465734,-1.220345,2.146713,-0.917915,1.89745,-0.002664,1.7990720000000002
601606.XSHG,-1.466986,-0.425457,0.003888,0.301068,2.061404,-0.756425,0.643538,-0.8507600000000001,-0.258232,-0.8927940000000001
601607.XSHG,0.516877,-0.535671,-0.2083429999999999,-0.7010109999999999,-0.582179,1.432587,-0.219426,0.182223,0.407077,-0.2023059999999999
601608.XSHG,-0.833392,0.07366,-0.182645,-0.68357,1.583103,-0.2041589999999999,-1.166193,-0.284904,0.429622,-0.360911
601609.XSHG,-1.215368,-0.129523,-0.451797,-1.334674,1.952508,0.45416,-0.061835,0.083795,-0.0825549999999999,0.165627
601611.XSHG,-0.530233,-0.031546,0.094763,-1.030497,1.161433,0.239496,-0.723662,-0.6879770000000001,0.212553,2.015282
601615.XSHG,0.546046,1.326548,0.184257,-0.221982,-0.626739,-0.65962,1.362281,-0.406805,1.49741,-0.104939
601616.XSHG,-2.368889,0.737111,0.11827,-0.83949,1.191216,0.646982,-0.2046089999999999,-0.586885,0.489035,-1.248126
601618.XSHG,0.511312,-0.5670270000000001,-0.189089,-0.783454,-0.573605,2.55765,-0.964739,1.89745,0.462177,1.53879
601619.XSHG,-1.291167,0.762865,-0.156795,-0.761238,1.998015,0.024364,-0.560591,-0.257832,0.206783,2.015282
601628.XSHG,1.008602,-1.489609,0.2607489999999999,0.383399,-1.220345,0.118915,-0.724015,0.330067,-0.00431,1.883726
601633.XSHG,1.008602,1.5547959999999998,-0.497629,0.815318,-1.220345,-0.855922,-0.2504949999999999,-0.725557,-0.050384,-0.178299
601636.XSHG,-0.417392,1.0813959999999998,-0.3246989999999999,0.0777549999999999,0.984426,-0.177629,0.371856,1.263343,0.3291969999999999,-0.447701
601658.XSHG,1.008602,-2.002473,-0.152965,-0.234017,-1.220345,2.724555,1.0251549999999998,1.89745,0.417699,2.015282
601665.XSHG,-0.673056,-1.415719,-0.803087,-0.168633,1.371275,2.724555,0.266578,1.89745,0.353693,2.0080720000000003
601666.XSHG,-0.2823469999999999,-0.532754,0.921204,1.864298,0.762714,0.426624,0.851726,1.89745,0.394644,0.4275489999999999
601668.XSHG,1.008602,-1.803882,0.211526,-0.029956,-1.220345,2.724555,-0.279878,1.89745,0.151545,2.015282
601669.XSHG,1.008602,-0.321613,0.547081,-0.0566399999999999,-1.220345,0.925804,0.643877,0.348093,0.018507,2.015282
601677.XSHG,-0.7504390000000001,1.374846,-0.0569789999999999,0.4134739999999999,1.476984,0.378352,0.391376,1.89745,0.611212,-0.746528
601678.XSHG,-1.194663,1.115028,-0.3497639999999999,-0.8584299999999999,1.938304,1.433563,0.053674,1.794761,-0.051266,-0.499402
601686.XSHG,-1.436125,-0.214785,-1.229214,-0.6166699999999999,2.054778,0.548723,-0.765768,0.203792,0.1434349999999999,0.298778
601688.XSHG,1.008602,-0.480797,-0.4791,-1.186916,-1.220345,2.217233,-0.4252979999999999,0.6515479999999999,0.28948,1.407717
601689.XSHG,0.7107829999999999,1.6851169999999998,1.15848,0.36002,-0.864808,-1.297181,0.173643,-1.251208,-0.2716139999999999,-0.569906
601696.XSHG,-0.19657,-0.415259,-0.7405189999999999,-0.275093,0.617815,-0.064159,0.8733709999999999,-0.538877,-0.062834,1.072911
601698.XSHG,0.252415,-0.031572,-0.5558069999999999,-0.209616,-0.153674,-0.802311,-1.018733,-1.435369,0.334631,-1.306144
601699.XSHG,0.168738,-0.5728409999999999,0.975445,1.373529,-0.011539,1.094078,0.5535,1.89745,0.546369,-0.390608
601700.XSHG,-1.7360779999999998,0.946487,0.045948,0.184094,2.029361,-0.374388,0.50657,-0.895948,0.0468,-0.7318060000000001
601702.XSHG,-0.7945800000000001,1.443767,1.373867,1.463894,1.53443,-1.090641,1.898868,-0.775323,0.049114,-0.574765
601717.XSHG,-0.386848,1.295655,0.613854,0.096846,0.935112,0.428905,0.406507,0.694554,0.8749959999999999,-0.211416
601718.XSHG,-0.974857,-0.148241,0.080329,-0.816918,1.744588,2.243701,-0.159108,-1.248003,-2.503789,-0.522409
601727.XSHG,0.511998,-0.295707,-0.03415,-0.826888,-0.574663,1.126108,-1.320265,-1.082275,-0.5414100000000001,0.629266
601728.XSHG,1.008602,-2.069371,-0.309384,-1.154934,-1.220345,2.0188650000000004,0.430832,0.909708,0.222601,-0.6687270000000001
601766.XSHG,1.008602,-1.087826,-0.213587,-1.332658,-1.220345,1.578151,-1.374954,0.109425,-0.522411,-0.424203
601777.XSHG,-0.588709,1.010646,0.05074,-0.3370329999999999,1.249468,-0.132607,-0.4831689999999999,-0.84419,-2.748217,-0.580145
601778.XSHG,-0.965949,0.954933,-0.874466,-0.327455,1.735205,1.008958,0.444956,-0.438741,-0.2156989999999999,1.845013
601788.XSHG,0.538333,-0.00345,-0.069125,0.111944,-0.615019,0.865836,0.721354,-0.164253,0.305171,0.948885
601789.XSHG,-2.001674,-0.773417,-0.094946,1.153366,1.820444,0.918929,0.744917,-1.566139,0.139138,0.505111
601798.XSHG,-2.558065,1.331238,0.251878,0.6545,0.692131,0.152293,0.417288,-1.361611,-0.6394810000000001,-0.819816
601799.XSHG,0.047476,0.653918,-0.190636,1.030067,0.197232,-1.097375,-0.714725,-0.953674,0.523732,-0.950952
601800.XSHG,1.008602,-1.022944,-0.096137,0.152914,-1.220345,2.724555,-0.809199,1.89745,0.095799,2.015282
601801.XSHG,-1.353591,-0.29615,0.099116,-1.473991,2.027502,2.107121,-1.6665259999999995,0.013183,-0.383431,-0.798411
601808.XSHG,0.745614,-1.349291,0.17195,0.990599,-0.911806,-0.239726,-1.176864,-0.729067,1.496497,-0.232558
601811.XSHG,-1.066376,-0.581311,0.323651,-0.289429,1.834357,1.299239,-1.371058,0.858092,0.061928,-0.847289
601816.XSHG,1.008602,-1.342324,-0.146507,-0.746291,-1.220345,0.894918,-1.211079,-0.962542,-0.189176,-0.348705
601818.XSHG,1.008602,-2.069371,-0.1857089999999999,-1.154934,-1.220345,2.724555,-1.3386559999999998,1.311888,-0.234498,1.966512
601825.XSHG,0.325374,-1.829583,-0.788669,-1.08421,-0.275557,2.724555,-0.677362,1.89745,-0.1315079999999999,1.941551
601827.XSHG,-1.157946,-0.337727,-0.3793539999999999,-1.398087,1.911311,0.802844,-0.998105,0.8746659999999999,0.22021,0.935995
601828.XSHG,-0.660672,0.346979,-1.34226,-0.048146,1.353802,2.724555,-1.088791,1.439924,-0.586356,2.00354
601838.XSHG,0.392388,-2.069371,0.772813,0.366746,-0.385327,1.531855,-0.544329,1.293292,0.140146,2.015282
601857.XSHG,1.008602,-1.737461,0.328849,-0.043623,-1.220345,2.635964,-0.6618539999999999,1.531247,-0.008369,-0.1301
601858.XSHG,-1.804794,-0.658791,-0.127639,-1.035829,1.993295,0.84536,-2.176985,0.098674,-0.189115,-1.042363
601860.XSHG,-1.302251,-1.394288,-0.295869,-1.067012,2.003789,2.724555,-0.599101,1.298694,-0.043458,1.998446
601865.XSHG,0.606183,0.64576,-0.1600619999999999,0.278526,-0.716457,-1.160785,-0.228871,-0.790118,1.422528,-0.144478
601866.XSHG,-0.065645,-0.471851,-0.131316,-0.220678,0.392946,0.503374,-0.2580699999999999,1.89745,1.1763709999999998,2.015282
601868.XSHG,0.937361,-0.981904,-0.065913,-0.1232119999999999,-1.145583,1.071414,1.506764,0.078717,0.746783,2.015282
601869.XSHG,-0.073734,0.129679,1.119934,1.7709740000000005,0.406919,-0.8761120000000001,0.5707840000000001,-1.063929,-1.233206,-0.1398829999999999
601872.XSHG,0.52432,0.0310389999999999,1.139617,2.125388,-0.593611,-0.158159,0.684845,0.156693,1.019528,0.34633
601877.XSHG,0.462476,1.300592,-0.931102,-0.151946,-0.49741,-0.03471,0.085037,0.173251,0.232456,0.591708
601878.XSHG,0.091824,0.505065,-0.368118,-0.647379,0.120627,0.151134,0.0278709999999999,-0.4399909999999999,1.28095,1.2622209999999998
601880.XSHG,0.048512,-1.434597,-0.072312,-1.21265,0.19544,1.335484,-1.371487,-0.002162,-0.7358180000000001,-0.468107
601881.XSHG,0.922992,-0.937277,-0.080118,-0.033923,-1.129658,1.030376,-0.604826,1.590677,1.029878,1.516027
601882.XSHG,-0.945064,0.65281,-0.054996,0.307083,1.712776,-1.325726,-0.418239,-0.981272,0.953857,-0.545393
601886.XSHG,-1.361628,1.7876919999999998,0.5937680000000001,0.2436559999999999,2.030754,0.416042,-0.344544,-0.1546789999999999,-0.403705,-0.095209
601888.XSHG,1.008602,0.57092,-0.2459239999999999,0.145886,-1.220345,-1.465154,0.120546,-1.058288,0.753763,-0.961003
601890.XSHG,-1.340455,1.332472,0.328282,0.566559,2.021916,-0.666784,1.326088,-1.368815,0.2983949999999999,-1.053911
601898.XSHG,1.008602,-0.8113100000000001,1.103156,1.363246,-1.220345,1.340689,-0.334552,1.89745,1.282771,0.2731409999999999
601899.XSHG,1.008602,0.155925,-0.198122,-0.478232,-1.220345,-0.4925739999999999,0.686828,0.837676,0.8488399999999999,0.700179
601900.XSHG,-1.632447,-0.5664140000000001,0.119823,-1.230669,2.061589,1.34468,-1.910368,1.274009,-0.022885,-0.545153
601901.XSHG,0.353089,-0.611904,-0.27955,-0.945255,-0.321234,0.760488,-1.517334,-0.671988,0.108928,1.095364
601908.XSHG,-0.703236,1.979786,-0.163602,0.4088239999999999,1.413229,0.228145,0.791032,-0.244476,0.935294,0.015918
601916.XSHG,0.4934489999999999,-1.830923,-0.262044,-1.19506,-0.545929,2.724555,-0.962189,1.89745,-0.1935079999999999,2.015282
601918.XSHG,-1.157915,-0.027721,0.263756,0.017764,1.911287,1.298344,0.508997,1.89745,0.7347,1.036335
601919.XSHG,1.008602,0.160747,-0.012336,-0.255631,-1.220345,1.487841,0.582541,1.89745,1.312426,0.180053
601921.XSHG,-0.8198610000000001,-0.80184,-0.713398,-1.188398,1.566334,0.6381680000000001,-0.4697119999999999,0.312636,-0.658349,-0.684357
601928.XSHG,-0.5122680000000001,-1.52954,0.8913129999999999,0.6223609999999999,1.133848,0.623442,-0.775903,0.28846,-0.6765180000000001,-0.703227
601929.XSHG,-1.7976330000000005,0.059684,-0.304593,-0.738812,1.997618,2.065987,-0.436086,-0.159872,-1.307467,0.363062
601933.XSHG,-0.27362,-1.173072,-0.830681,0.146869,0.748093,-0.574652,-0.841623,-0.891962,-0.440402,2.015282
601939.XSHG,1.008602,-2.069371,0.001889,-1.154934,-1.220345,2.724555,0.714382,1.89745,-0.234087,1.956551
601949.XSHG,-1.504502,-0.46856,-0.275626,-1.303802,2.0667470000000003,1.36355,-2.03079,0.551706,-0.2275599999999999,-0.720579
601952.XSHG,-0.710167,-1.419373,0.095588,0.75679,1.422735,-0.68003,0.1620609999999999,-0.636919,0.290932,0.360753
601956.XSHG,-2.19452,-0.017837,-0.506316,-1.078373,1.542952,0.151365,0.1888099999999999,-0.753401,-0.5590390000000001,-0.205704
601958.XSHG,-0.237142,1.700762,0.481857,-0.287319,0.686665,-0.355987,0.001021,-0.763977,-0.410567,-1.37686
601963.XSHG,-0.435947,-1.188561,-0.630466,-1.265673,1.014112,2.724555,-0.576487,1.89745,-0.243637,1.972453
601965.XSHG,-0.637842,-0.145597,0.5666680000000001,0.585723,1.321211,-0.8036260000000001,-0.652828,-0.844435,0.243157,-1.20589
601966.XSHG,-0.366709,1.357881,-1.057154,0.35314,0.902311,0.590832,-0.106002,-0.29664,-0.194704,-0.591607
601968.XSHG,-1.436883,0.11085,0.131972,-0.17097,2.054964,-0.38597,-2.032919,-0.598803,0.168034,-0.314923
601969.XSHG,-0.914798,1.817238,-0.6849970000000001,0.05755,1.679223,-0.4099359999999999,-0.5761029999999999,0.132435,1.114847,-0.673974
601975.XSHG,-0.311223,1.453054,1.642202,2.658632,0.810865,-1.005548,2.045049,-0.4491729999999999,0.212923,-0.756788
601985.XSHG,1.008602,-0.604133,0.0588299999999999,-0.448193,-1.220345,0.356931,-0.245585,0.759325,0.222654,2.015282
601988.XSHG,1.008602,-2.069371,0.201551,-1.154934,-1.220345,2.724555,-0.679968,1.89745,-0.296483,1.918589
601989.XSHG,0.772225,-0.997251,-0.204401,-1.02453,-0.946838,1.510894,-1.00679,-1.559557,-0.745003,-0.004219
601990.XSHG,-0.186868,-0.143516,-0.239628,-0.036522,0.601278,-0.04743,0.134434,-1.210215,0.023674,0.7279
601991.XSHG,0.615647,-0.077802,1.099403,0.5951489999999999,-0.730297,-0.3755969999999999,0.015122,-0.8424,-1.213926,2.015282
601992.XSHG,-0.313915,-1.330945,-0.07671,-1.171809,0.815335,2.724555,-1.561684,0.7814,-0.08204,2.015282
601995.XSHG,1.008602,0.128294,-0.488544,-0.482805,-1.220345,-0.259394,0.501111,0.397332,0.5201,1.67815
601996.XSHG,-2.377359,-0.229252,0.008011,-1.374517,1.171551,1.040086,-0.95331,-0.3311,-0.228805,-0.6934020000000001
601997.XSHG,-0.619042,-1.690034,-0.28774,-1.348612,1.2940120000000002,2.724555,-1.257716,1.89745,-0.4925569999999999,1.912271
601998.XSHG,1.008602,-2.069371,0.1552579999999999,-0.764721,-1.220345,2.724555,-1.194958,1.89745,-0.145009,1.952093
601999.XSHG,-2.449361,-0.137007,-0.157449,-0.8257479999999999,0.994391,0.829465,-1.328321,-0.08299,-0.1338599999999999,-0.624572
603000.XSHG,-1.198273,0.6467890000000001,-0.248253,-0.501321,1.940834,-0.741887,-0.361194,-0.637714,0.257712,-1.046745
603001.XSHG,-2.558888,0.154231,-0.092233,-1.213677,0.6896800000000001,2.201621,-1.802952,-0.976994,-1.403509,-1.167768
603002.XSHG,-1.922572,1.147293,-0.138266,-1.502122,1.902694,-0.303747,-0.604395,0.606762,1.046566,-0.783125
603003.XSHG,-2.470679,0.359934,0.001691,-0.469884,0.938458,2.196611,-0.5555859999999999,-0.895494,-2.148059,-1.239276
603005.XSHG,-1.000865,2.200544,-0.812715,-0.1767109999999999,1.7713419999999998,-0.805706,1.2223190000000002,-0.2472469999999999,0.401856,-1.391885
603006.XSHG,-2.695192,0.562766,-0.109953,-0.185274,0.248557,0.088747,-0.666201,-0.387297,-0.799913,-1.157682
603007.XSHG,-3.199689,-0.30798,0.8173,0.45326,-1.530172,-0.7022149999999999,-0.740428,-1.971152,-2.993512,0.875849
603008.XSHG,-1.222891,0.94617,0.749555,0.138164,1.957484,-0.713514,-0.193568,-0.223092,0.937673,-0.334308
603009.XSHG,-2.6892270000000003,0.491358,0.040498,0.23755,0.269345,0.559621,0.183042,-0.651332,0.045016,-0.34243
603010.XSHG,-1.593243,1.238773,-0.728298,-0.629951,2.067117,-0.036311,-0.530397,0.713555,0.488127,-1.022536
603011.XSHG,-1.881481,1.74262,0.992087,1.089276,1.938543,-0.4102229999999999,1.2580870000000002,-1.109915,0.31471,-0.7864869999999999
603012.XSHG,-2.214505,0.284304,0.041094,-0.936153,1.507654,0.794508,-0.0048049999999999,0.348463,0.666671,-0.716384
603013.XSHG,-1.606173,0.625152,0.154388,-0.7655529999999999,2.065687,-0.17652,-1.340077,0.0230919999999999,-0.433131,-0.82829
603015.XSHG,-2.412961,2.3612040000000003,0.154884,0.784392,1.086203,-0.396011,0.6001270000000001,-0.671193,-0.115728,-0.490885
603016.XSHG,-2.493484,-0.057937,-0.450453,-0.538331,0.876832,-0.880806,-1.538065,-0.772095,0.0300639999999999,-1.25835
603017.XSHG,-2.634587,-0.000531,-0.036272,-0.670283,0.453375,0.026181,-1.022678,-0.098083,-0.774944,-0.570651
603018.XSHG,-1.842171,-0.606941,-0.065366,-0.3513989999999999,1.968557,0.532569,-0.313205,1.072704,-1.229464,-0.488581
603019.XSHG,-0.073706,0.523619,-0.4097119999999999,0.001022,0.40687,-0.281665,0.669147,-0.905715,-0.905244,-0.220606
603020.XSHG,-2.191085,0.965567,-0.0421949999999999,-0.48475,1.548891,0.825628,-0.308795,-0.68935,0.134278,-1.342118
603021.XSHG,-2.810572,-1.7093740000000002,0.067638,1.183422,-0.18102,-0.4837689999999999,-0.441353,-2.099091,-1.23944,-0.289049
603022.XSHG,-2.8968830000000003,-0.059244,0.144731,-0.41472,-0.53746,-0.551245,-1.253462,-0.944845,-0.429,-1.159797
603023.XSHG,-2.692697,-0.237144,-0.0655159999999999,0.147776,0.25727,-0.691954,-0.44292,-0.91841,-2.993512,-1.539291
603025.XSHG,-0.849526,1.785609,-0.462656,-0.766875,1.602809,-1.371549,-1.736516,-0.770803,-1.597733,-1.223306
603026.XSHG,-0.568912,2.775041,-0.507124,-0.642073,1.219974,-1.177232,0.608657,0.025987,0.45121,-1.117126
603027.XSHG,-0.870856,-0.662116,-0.6478119999999999,0.399744,1.628372,-1.299798,0.752205,-1.253619,-1.010702,-1.309822
603028.XSHG,-2.563877,0.771791,0.124299,0.04251,0.674763,-0.807805,-0.386896,-0.798775,0.366224,-0.784384
603029.XSHG,-3.161108,0.21365,0.141507,-0.132262,-1.530172,-0.07474,-0.286566,-1.167576,0.638953,-0.663292
603030.XSHG,-2.979635,-0.947181,-0.167068,1.653531,-0.90835,-0.968364,1.34595,-3.067931,-1.85262,0.801867
603031.XSHG,-1.969181,-0.669624,0.6282,0.89459,1.856371,-1.395743,-0.214615,-1.192379,-2.037632,0.884231
603032.XSHG,-1.026523,1.643692,1.358882,0.8447379999999999,1.7967810000000002,-1.522987,0.045844,-1.080398,-0.63395,-0.561688
603033.XSHG,-1.0307110000000002,-0.360032,-0.142292,0.018768,1.8008419999999998,-0.921208,-1.81859,-1.188407,-1.218453,-0.354221
603035.XSHG,-1.470621,1.053257,1.034987,0.8967290000000001,2.062053,-0.059779,0.962179,-0.294265,0.205425,-0.733668
603036.XSHG,-2.840188,1.438279,0.148931,-0.492443,-0.299884,0.117126,0.23353,-0.628845,0.054701,-1.370868
603037.XSHG,-3.005796,-0.055444,-0.086996,-0.472966,-1.031672,-0.165426,-0.981091,-0.418753,-0.56868,-1.210187
603038.XSHG,-3.090088,0.500464,-0.710809,-0.6828850000000001,-1.449293,1.012628,-0.903484,-0.7917069999999999,-2.186875,-0.752232
603039.XSHG,-1.175159,-0.4375409999999999,-1.074832,0.46701,1.924249,-1.225023,-1.769889,-1.032323,-1.158144,-0.794732
603040.XSHG,-2.689813,0.112847,-0.411935,-0.095042,0.267306,-0.374146,-1.0485950000000002,-0.086049,-1.009781,-1.420689
603041.XSHG,-2.771026,-0.090779,-0.034539,-0.985896,-0.027829,0.286906,-1.277595,-0.49296,-0.44235,-1.373789
603042.XSHG,-2.981766,0.7751899999999999,-0.534397,-0.784269,-0.918283,0.20951,0.036571,-0.948376,-0.658748,-0.601398
603043.XSHG,-1.0704129999999998,-1.020667,-0.216734,-0.357767,1.838029,-1.014927,-1.497224,-0.5310520000000001,-0.167971,-0.815088
603045.XSHG,-2.746638,0.987669,0.5914590000000001,-0.092001,0.063526,-0.448363,0.3975579999999999,0.56622,0.09819,-0.16818
603048.XSHG,-2.682477,0.407979,-1.017403,0.287906,0.2927,0.005704,0.763545,-0.649051,-0.8809020000000001,-1.246236
603050.XSHG,-2.4674400000000003,1.595635,0.505761,0.122424,0.947059,-0.294046,1.063223,-1.047731,0.4949449999999999,0.405916
603051.XSHG,-1.721106,3.068305,2.6718,1.840438,2.035638,-1.079352,2.789639,-1.616092,-0.3849869999999999,-0.863823
603052.XSHG,-2.285495,1.034065,-0.598788,2.83933,1.371901,-0.832551,2.761456,-0.979413,-0.720813,-0.904801
603053.XSHG,-1.439968,-0.6416689999999999,-0.119823,0.1056319999999999,2.055711,-0.2440929999999999,-0.6067899999999999,-0.061958,-0.350169,-0.8264030000000001
603055.XSHG,-1.445534,0.817171,0.162831,0.985758,2.057009,-0.308084,-0.591767,-0.012379,-1.059496,-0.395791
603056.XSHG,-0.723364,-1.757929,1.113136,1.6926139999999998,1.4407,-0.632462,0.180042,-0.666429,-0.264896,-0.3578199999999999
603057.XSHG,-1.107305,-0.093302,-0.179833,2.83933,1.870409,-1.234699,2.808338,-0.395927,-0.180939,-0.910002
603058.XSHG,-2.4125080000000003,0.905205,0.2292199999999999,-0.4611649999999999,1.087318,-0.7015140000000001,-0.402109,-0.896392,-0.064728,-0.786004
603059.XSHG,-2.904879,-0.1330309999999999,-0.304406,-1.022961,-0.572036,0.1240769999999999,-1.804694,-0.8732409999999999,-0.672692,-1.003203
603060.XSHG,-1.581001,0.518141,-0.66368,-0.926587,2.068117,-1.069894,-1.756472,-0.559358,-0.671361,-0.354835
603063.XSHG,-0.918535,2.036512,0.3754099999999999,0.597375,1.683432,-1.009301,0.7979970000000001,-1.046044,0.682227,-0.701631
603066.XSHG,-2.536379,0.288733,0.1535369999999999,0.010675,0.755846,-0.334656,-0.012494,-0.615747,0.267531,-0.414674
603067.XSHG,-1.447967,1.506673,0.7911590000000001,1.393163,2.057555,-0.862245,1.100955,-0.373801,-0.428494,-0.553758
603068.XSHG,-2.135411,1.901156,-1.425529,-0.11456,1.640011,-0.2037769999999999,-0.237152,-1.049883,-0.644412,-1.286993
603069.XSHG,-1.602095,0.333694,0.961947,2.83933,2.06618,-1.340236,1.467452,-1.720606,-1.844866,-0.477377
603070.XSHG,-1.561534,0.313438,0.561739,1.644958,2.0690060000000003,-0.969315,2.262074,-0.96615,-0.383437,-0.7973180000000001
603071.XSHG,-1.266759,-0.176758,-0.676303,0.026074,1.984497,-0.397358,1.570249,0.964821,-0.097581,-0.526541
603076.XSHG,-2.159702,1.982743,0.183891,0.499112,1.60144,-0.686314,0.32682,-1.086758,-0.90708,-0.4689279999999999
603077.XSHG,-0.265476,0.950481,0.450233,-0.748088,0.734422,0.233048,0.666136,1.89745,1.012841,-1.23719
603078.XSHG,-1.7723099999999998,0.342949,0.227135,0.5999770000000001,2.011844,-1.079538,1.253718,-1.021396,-1.208925,-0.609499
603079.XSHG,-2.7137830000000003,0.100294,-0.531425,-1.02415,0.182887,0.14134,-1.39028,-0.683859,-1.234619,-1.18487
603080.XSHG,-2.787105,0.029186,0.342801,0.422095,-0.08936,0.231788,1.064283,0.174505,0.476797,-0.8378479999999999
603081.XSHG,-2.054469,0.457682,-0.111055,-1.180256,1.755561,0.080552,-1.380561,-0.119771,0.31922,0.7319939999999999
603083.XSHG,-2.385488,1.1002610000000002,-0.788129,0.542461,1.152448,0.084964,0.971349,-0.586591,-2.847972,-0.255252
603085.XSHG,-2.145067,1.7613759999999998,0.728472,0.521119,1.624896,-0.800848,0.09187,-1.149201,-0.0616549999999999,-0.216271
603086.XSHG,-1.880385,0.412868,1.51986,1.093286,1.939436,-0.483462,0.7892979999999999,0.197874,-1.128148,-0.851109
603087.XSHG,-0.626347,1.272823,-1.779076,-0.172429,1.304618,-0.148282,0.1406609999999999,-0.396366,-0.204306,-1.487196
603088.XSHG,-2.2214270000000003,1.306935,0.8329469999999999,0.615732,1.495133,-1.249228,0.8360790000000001,-0.879647,-1.8213,-0.708603
