code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688062.XSHG,-1.643089,0.250223,-0.127437,0.064441,2.091584,-0.12871,0.412321,-3.0519990000000004,-0.516487,-0.995233
688063.XSHG,0.146912,-0.0972809999999999,0.477716,2.848566,0.01591,-1.119945,1.76358,-0.6390140000000001,0.6205649999999999,-0.6625489999999999
688065.XSHG,-0.029419,1.298042,-0.6245729999999999,-0.174835,0.322343,-0.789521,-0.934681,-1.248024,0.3958489999999999,-1.246307
688066.XSHG,-0.8442569999999999,0.175168,1.321868,0.256846,1.600522,-1.282223,-0.422396,-1.357978,-0.404384,-0.676125
688067.XSHG,-3.240634,0.142548,-1.181489,-1.068459,-1.671446,-0.625892,-0.763865,-0.562929,-1.214601,-1.3616549999999998
688068.XSHG,-1.924798,0.107037,-0.813474,2.423157,1.9493,0.430997,1.151772,1.929652,-0.680775,-1.397667
688069.XSHG,-2.766983,-0.589167,-0.972002,-0.7255510000000001,0.1155609999999999,0.409519,-1.932063,0.699195,-1.011425,-1.29626
688070.XSHG,-2.222826,-0.10793,-0.000956,1.921727,1.563774,-1.186791,-0.085146,-1.267843,-0.295676,-1.228532
688071.XSHG,-2.091298,1.1259,1.480374,1.495204,1.76601,-1.406642,-0.0616279999999999,-1.252767,-0.379641,-0.289529
688072.XSHG,-0.120513,0.653198,3.441729,2.715401,0.480631,-1.417404,1.99271,-1.627279,0.568045,-0.878542
688073.XSHG,-1.402143,-1.662973,4.183555999999999,2.848566,2.0662700000000003,-1.011603,1.167083,-1.670191,-0.4523319999999999,-0.910774
688075.XSHG,-1.588254,0.334407,-0.5247109999999999,1.7277349999999998,2.09693,0.679511,1.6120450000000002,1.929652,-0.544242,-1.064475
688076.XSHG,-1.841943,0.215191,-0.818545,2.097735,2.012084,-0.721474,1.038437,-1.232651,-0.5866680000000001,-1.160399
688077.XSHG,-2.178682,1.90597,-0.411743,0.4827189999999999,1.637533,-0.8323860000000001,0.777702,0.371659,-0.2656659999999999,-0.451071
688078.XSHG,-2.561208,0.4634609999999999,-0.6740649999999999,1.445195,0.786706,-1.037786,0.1008039999999999,-0.875769,-0.887651,-1.239425
688079.XSHG,-2.155663,1.301032,-1.089454,-0.5971770000000001,1.673612,-0.5610229999999999,-0.630737,-0.513116,-0.653051,-1.223587
688080.XSHG,-2.696024,1.62319,-0.580179,0.436679,0.365028,-0.668752,-0.364753,-0.495335,-1.212147,-1.370792
688081.XSHG,-3.093982,-0.005393,-0.6698689999999999,0.491987,-1.295595,-0.47048,-0.567589,-1.365991,-1.090617,-1.407373
688082.XSHG,-0.06077,0.7605310000000001,-0.995588,1.3710639999999998,0.376913,-1.278087,1.465846,-1.469907,0.423861,-1.012892
688083.XSHG,-0.77336,-0.270684,-0.958624,1.842075,1.509715,-1.251386,0.191361,-1.559138,-0.450391,-1.389899
688084.XSHG,-1.67523,2.610215,-3.047652,0.89951,2.085229,-0.965314,1.538075,-1.841298,-0.445622,-0.892407
688085.XSHG,-1.632413,-0.681168,0.408355,1.836218,2.093163,-0.919873,0.278684,-0.991774,-0.5143300000000001,-1.329018
688086.XSHG,-4.268861,1.487093,-4.48519,2.266743,-1.671446,2.765247,-0.144512,-3.0519990000000004,-1.620928,-0.1660299999999999
688087.XSHG,-1.867906,0.7161810000000001,-2.045254,0.7461770000000001,1.994366,-0.559427,-0.125288,-0.200427,-0.4027969999999999,-1.185003
688088.XSHG,-1.249906,1.152398,-1.339149,-0.185107,1.98989,-0.969689,-0.2075429999999999,-1.435489,-0.571736,-1.350227
688089.XSHG,-1.787308,0.726647,0.965549,0.622451,2.043684,-0.997274,0.254778,-1.198526,-0.398624,-1.430699
688090.XSHG,-2.963597,0.0309529999999999,-0.8602620000000001,0.064967,-0.6797880000000001,-0.055303,-0.375729,-0.69389,-0.548683,-0.7172470000000001
688091.XSHG,-0.967616,0.7303229999999999,1.1569969999999998,2.014526,1.743973,-1.469426,0.829428,-1.3114629999999998,-0.292453,-1.494381
688092.XSHG,-3.138891,0.8317479999999999,-0.84706,-1.132393,-1.524704,-0.638076,-0.424802,-0.519019,-0.678898,-1.242166
688093.XSHG,-2.029159,0.633206,-0.8483620000000001,0.287507,1.843623,-0.818728,0.305107,-0.342402,-0.516891,-1.45137
688095.XSHG,-1.86649,1.58516,-1.234813,0.465585,1.995377,-0.200906,0.24643,-1.584295,-0.755829,-1.322118
688096.XSHG,-3.267975,-0.552838,-0.570682,-1.254216,-1.671446,0.171818,-1.654897,-1.021508,-1.668638,-0.068923
688097.XSHG,-1.0333290000000002,0.5719920000000001,-0.377317,-0.034374,1.812086,-0.8768790000000001,0.131633,-0.903631,0.034397,-0.352722
688098.XSHG,-2.4027130000000003,-0.633312,-0.628904,-0.8380209999999999,1.198805,-0.2312489999999999,-1.827261,-0.727985,-0.756012,-1.42264
688099.XSHG,-0.125923,0.978732,-0.746369,1.356817,0.489997,-1.290724,-0.014778,-0.918941,0.316863,-1.265198
688100.XSHG,-1.038133,1.019125,0.140592,-0.082999,1.816824,-1.075298,-0.499062,-0.898424,-0.725715,-1.024326
688101.XSHG,-2.059761,0.6818,-0.655133,-1.057165,1.806802,0.743664,-1.639979,-0.07408,-0.550191,-0.999104
688102.XSHG,-1.6574330000000002,1.066353,-0.309569,1.624537,2.089046,-1.309449,2.109243,-1.466534,-0.168978,-0.864555
688103.XSHG,-1.862183,0.2213679999999999,-0.082978,1.853363,1.998423,-1.17867,-0.051111,-1.0836629999999998,-0.467229,-1.236315
688105.XSHG,-0.590789,1.50145,-1.294638,1.673452,1.251868,-1.009288,0.572591,-0.8621200000000001,-0.124452,-1.206282
688106.XSHG,-1.341605,0.830084,-0.4983329999999999,-0.153834,2.0411040000000003,-0.8248639999999999,-0.119193,-0.970141,-0.18762,-0.904824
688107.XSHG,-0.3995,1.350013,0.087786,1.497132,0.952084,-1.55986,0.639289,-1.810184,0.383455,-1.332025
688108.XSHG,-2.687248,-0.794297,-0.944106,0.404442,0.39454,-0.657543,-0.5898,-1.384624,-0.990096,-1.28722
688109.XSHG,-3.024425,0.504587,-1.616468,-0.203744,-0.958052,-0.1859289999999999,-0.955907,-1.06849,-1.179355,-1.408137
688110.XSHG,-1.09469,1.487383,-1.58978,-0.40891,1.870018,-0.6979069999999999,0.8583290000000001,-1.044538,-0.09879,-1.459234
688111.XSHG,1.024889,-0.216573,0.575518,1.7680919999999998,-1.261485,-1.543206,0.4255239999999999,-1.538766,0.1178299999999999,-1.091697
688112.XSHG,-1.405249,-0.001976,0.100279,1.3577290000000002,2.067369,-1.239866,0.531929,-1.391168,-0.121372,-1.429664
688113.XSHG,-2.5166150000000003,0.842774,-0.960675,-0.5251680000000001,0.911575,-0.922229,-1.899314,-0.565764,-0.557843,-1.043243
688114.XSHG,0.111302,0.769038,1.17549,2.2638540000000003,0.077524,-1.032274,1.669605,-0.838992,0.439563,-1.200345
688115.XSHG,-2.567143,1.103775,-0.569145,0.07098,0.769548,-0.174179,0.45313,-1.041785,-0.5072939999999999,-1.501981
688116.XSHG,-0.837182,0.59883,-1.8003220000000002,1.152289,1.59172,-1.292709,0.308384,-0.562683,0.0337839999999999,-0.703553
688117.XSHG,-2.870901,-0.219838,-1.133776,0.056102,-0.285351,-0.4631229999999999,0.021823,-0.555589,-1.064603,-1.09188
688118.XSHG,-2.873164,0.0751049999999999,-0.435068,0.519654,-0.294562,-0.390399,-0.436874,-1.353404,-1.130795,-1.31371
688119.XSHG,-1.591978,-0.122264,-2.945817,-0.070513,2.096782,-0.406907,1.079647,-0.8405540000000001,-0.2136239999999999,-0.29891
688120.XSHG,-0.4130569999999999,0.7841899999999999,-0.081249,1.184012,0.974125,-1.151302,1.862448,-1.315895,0.2744769999999999,-0.888229
688121.XSHG,-2.085155,0.636374,0.185973,1.238427,1.774184,-0.356896,-0.154773,-0.318814,-0.13349,0.495616
688122.XSHG,0.047691,-1.7239790000000002,-0.008198,0.739993,0.188042,-1.289551,-0.151323,-1.074352,0.217829,-0.70644
688123.XSHG,-1.32654,0.811936,1.102958,2.1644,2.033753,-1.166598,0.712316,-0.653684,0.01228,-1.433856
688125.XSHG,-2.167565,0.334047,0.050365,0.977674,1.65516,-0.268505,1.0020209999999998,-0.391815,-0.403696,-1.396234
688126.XSHG,0.322226,-0.120063,-1.0632,-0.064524,-0.282388,-0.959932,-0.256717,-1.6901529999999998,0.538666,-0.942472
688127.XSHG,-1.569156,1.727224,-0.495385,0.054172,2.0971990000000003,-1.128206,-0.45997,-1.162267,-0.370071,-1.341174
688128.XSHG,-1.533252,1.201285,-0.622733,-0.134332,2.0955310000000003,-0.661822,-0.4856,-0.339186,-0.222651,-0.543808
688129.XSHG,-3.0247900000000003,-0.004168,-0.549313,-1.268151,-0.959771,-0.1241369999999999,-1.166191,-0.621466,-1.031077,-1.105716
688130.XSHG,-2.500408,1.216237,-1.612939,0.071289,0.955204,-0.28406,1.073859,-1.445283,-0.8276110000000001,-1.547483
688131.XSHG,-1.073548,1.064099,-0.93768,1.209838,1.850698,-1.1745139999999998,0.45978,-1.225102,-0.296151,-0.929657
688132.XSHG,-2.221226,0.4333909999999999,0.0842779999999999,1.348616,1.566554,-0.492436,0.813091,-1.330589,-0.673958,-1.045177
688133.XSHG,-1.2233459999999998,0.3340349999999999,-0.16968,0.7419520000000001,1.972242,-0.953943,-0.206983,-1.309395,-0.100597,-0.88277
688135.XSHG,-2.188857,1.353936,-0.965972,-0.42225,1.621067,-0.903268,-0.003452,-1.198898,-0.473339,-0.830383
688136.XSHG,-2.149005,0.7572800000000001,-1.131029,0.961343,1.683748,-0.332298,0.872884,-1.451559,-0.771734,-0.420336
688137.XSHG,-1.896432,2.794853,1.2903440000000002,0.791959,1.972851,-0.442468,1.510763,-1.10212,-0.625942,-1.397118
688138.XSHG,-2.004807,0.4749,0.207509,1.2116559999999998,1.87101,-0.92494,-0.35483,-1.1543450000000002,-0.414608,-1.078875
688139.XSHG,-0.477877,-1.391026,-0.020241,0.569386,1.077967,-1.214485,-1.065389,-1.076468,-0.085209,-1.138224
688141.XSHG,-0.56108,2.794853,4.183555999999999,0.280099,1.207059,-1.28754,2.028931,-1.8605080000000005,0.113073,-0.847617
688143.XSHG,-2.067834,-1.778498,2.11176,1.933226,1.7966349999999998,-0.8916780000000001,1.6669009999999995,-1.477158,-1.031901,-0.922426
688147.XSHG,-0.913066,1.199816,3.809734,2.775033,1.682941,-1.347082,2.776519,-2.008106,-0.100526,-0.920902
688148.XSHG,-1.60876,2.234539,-1.714725,0.490598,2.095731,-1.146037,0.162804,-0.445221,-0.355871,0.321236
688150.XSHG,-1.413054,2.016197,0.7898609999999999,1.182006,2.070045,-1.153205,2.025499,-0.957956,-0.193171,-1.292199
688151.XSHG,-1.6728619999999998,-0.171435,-1.875309,-0.64548,2.08578,0.259704,-0.302235,-0.45953,-0.578566,-1.246456
688152.XSHG,-1.1527969999999998,2.364131,-1.968186,1.771522,1.919529,-1.4108379999999998,2.110592,-1.8435,-0.520482,-0.913801
688153.XSHG,-0.6721590000000001,2.007001,1.069252,0.8556090000000001,1.370726,-1.1081219999999998,1.786902,-1.422099,0.285118,-1.345996
688155.XSHG,-2.191175,1.918299,-1.965329,0.391858,1.617271,-0.796038,-0.230102,-0.302921,-0.433825,-0.149867
688156.XSHG,-2.376034,0.210792,1.458311,1.4628450000000002,1.259655,-1.009155,0.1559559999999999,-0.997001,-0.830659,-0.946862
688157.XSHG,-1.484832,0.5718300000000001,-0.202212,0.5543170000000001,2.088881,-1.273782,-0.374826,-1.430346,-0.231401,-1.37571
688158.XSHG,-1.487808,0.363406,-1.429948,2.01211,2.089433,-0.555928,1.2742870000000002,-1.121257,-0.686049,-0.985207
688159.XSHG,-3.084129,1.442881,-1.49274,-0.267436,-1.246508,-0.13064,-0.797057,-0.873124,-1.494442,-0.762274
688160.XSHG,-2.375244,2.729292,0.229816,1.214541,1.261421,-1.061761,1.093688,-0.602376,-0.509875,-1.251041
688161.XSHG,-0.374036,-0.039379,0.095649,1.603081,0.910409,-1.159195,0.520295,-1.016334,-0.068763,-1.311234
688162.XSHG,-1.666059,1.720763,-1.532357,0.137895,2.087289,-0.537601,0.646335,-0.920767,-0.2268949999999999,-0.44319
688163.XSHG,-2.625035,0.65993,-2.052849,-0.461082,0.595456,-0.347844,0.699235,-0.5222180000000001,-0.964856,-1.484327
688165.XSHG,-2.070848,0.732917,-0.6624399999999999,-0.362194,1.7927919999999995,-0.473091,-1.154971,-1.5318459999999998,-0.40659,-0.676623
688166.XSHG,-1.340218,0.299598,-0.452014,0.055836,2.040446,-1.047879,-0.69762,-0.947154,-0.404233,0.033318
688167.XSHG,-1.3488440000000002,2.621365,-1.484252,0.67451,2.044485,-0.939072,1.176043,-1.400522,-0.14939,-1.410597
688168.XSHG,-2.42219,0.716479,-0.203296,0.417643,1.15286,-0.544705,-0.30663,-1.1086120000000002,-0.886072,-1.406464
688169.XSHG,-0.171771,2.459947,-1.447075,0.909939,0.569146,-0.812222,0.24274,-0.6546310000000001,-0.143244,-1.321583
688170.XSHG,-1.846242,2.631749,1.840066,1.313194,2.009272,-1.036586,1.840228,-1.317666,-0.3231179999999999,-1.212282
688171.XSHG,-3.016154,0.29499,-1.475243,-0.384049,-0.919295,-0.226342,0.278032,-1.020054,-1.090775,-1.481035
688172.XSHG,-0.423085,2.794853,-4.48519,0.73863,0.99036,0.157318,2.5835790000000003,-1.746537,0.120682,-0.723223
688173.XSHG,-1.326661,2.794853,-1.15636,0.213081,2.033814,-1.155453,0.994174,-1.6607,-0.237663,-1.41904
688175.XSHG,-2.21217,0.136234,-0.534334,0.4182399999999999,1.582134,-0.272633,1.221136,-0.947362,-0.7161529999999999,-1.356313
688176.XSHG,-1.489193,0.283969,0.221871,1.225663,2.089684,-0.6322399999999999,0.614797,-2.814423,-0.491087,-1.4955120000000002
688177.XSHG,-1.232363,-0.481114,0.922935,0.93605,1.978371,-1.207023,-0.6183069999999999,-0.879432,-0.399859,-1.165422
688178.XSHG,-3.080885,-0.28104,-0.769951,-1.242018,-1.230442,0.75789,-1.918689,-0.602282,-1.50349,-0.85719
688179.XSHG,-1.80713,2.309238,-0.660634,0.489089,2.033101,-1.27756,0.643483,-1.297853,-0.366528,-0.687608
688180.XSHG,0.304296,-0.427903,-0.366838,2.848566,-0.252393,-1.109262,1.294714,-2.2637810000000003,-0.214466,-0.943912
688181.XSHG,-2.270897,0.677953,-0.5579970000000001,-1.175923,1.476509,-0.0434089999999999,-1.429582,-0.213565,-0.2402409999999999,-1.299287
688182.XSHG,-1.65373,2.139872,-1.227208,1.271126,2.089747,-0.7853680000000001,1.493101,-0.736129,-1.023224,-1.418443
688183.XSHG,-1.427441,0.444492,-0.6610659999999999,-1.000484,2.07466,-0.240165,-1.231337,-0.715585,-0.284221,-0.681417
688184.XSHG,-2.022282,0.462834,-1.000956,-1.4635209999999998,1.851528,0.3462429999999999,0.645772,-0.610837,-0.5833729999999999,-1.08995
688185.XSHG,-0.150168,0.616816,-1.893014,2.848566,0.531909,-1.03439,1.923749,-1.4219700000000002,-0.6325850000000001,-0.8624780000000001
688186.XSHG,-1.7599200000000002,1.658243,-1.057492,0.339312,2.056681,-0.112315,0.221657,-0.853563,-0.070363,0.139577
688187.XSHG,0.588233,0.620642,-0.26908,0.584596,-0.705846,-0.156969,1.258515,-0.828197,0.405471,-1.086928
688188.XSHG,-0.232182,-0.437902,-0.474677,0.427143,0.672638,-1.308335,-1.256919,-1.22939,-0.274219,-1.514107
688189.XSHG,-2.448881,0.804164,-1.037412,1.733893,1.087794,-0.276291,0.576178,-1.286991,-0.893392,-0.958378
688190.XSHG,-1.29279,-0.5927720000000001,-0.4554069999999999,0.888877,2.015751,-1.134898,-0.385975,-1.187735,-0.0213849999999999,-1.1665299999999998
688191.XSHG,-2.772279,1.258857,-1.12086,-0.119251,0.096162,-0.551387,-0.192888,-0.765231,-0.833583,-1.094427
688192.XSHG,-0.660788,-0.714204,1.943982,1.374331,1.3544770000000002,-1.431281,0.921792,-2.924131,-0.6406470000000001,-1.294912
688193.XSHG,-2.80705,-0.667556,-1.1228,-0.631678,-0.03394,-0.2928139999999999,0.087738,-0.923265,-1.038699,-1.353782
688195.XSHG,-2.450843,2.449817,0.010314,0.18202,1.082914,-0.83505,0.080829,-1.070637,-0.712609,-1.28041
688196.XSHG,-1.582759,0.681383,-0.2746659999999999,0.450217,2.09709,-0.548783,0.79273,0.12524,-0.28342,-1.441693
688197.XSHG,-1.793211,-0.190166,1.829233,1.748563,2.040636,-1.083687,1.175018,-2.86032,-1.079548,-1.43596
688198.XSHG,-0.8428459999999999,0.164576,0.309897,0.563811,1.598772,-1.5523559999999998,-1.541326,-1.574665,-0.113424,-1.462609
688199.XSHG,-2.306407,0.4700899999999999,-0.702973,-1.149825,1.407305,0.786081,-0.781417,-0.540046,-0.6360279999999999,-0.779566
688200.XSHG,-0.427481,0.968303,0.6019,0.989203,0.997457,-1.345355,0.129404,-1.083084,0.171774,-1.430388
688201.XSHG,-1.55295,0.377675,1.9253,2.11508,2.096795,-1.328283,0.707214,-1.132924,-0.62134,-1.291495
688202.XSHG,-0.866567,1.579561,-0.660887,1.290684,1.627884,-1.42598,0.662798,-0.815234,-0.2256,-1.057361
688203.XSHG,-2.276493,-1.484334,-0.910958,0.99492,1.4658719999999998,-0.477467,0.638629,-1.245426,-0.5975239999999999,-0.892548
688205.XSHG,-2.021949,0.4337819999999999,-1.891296,0.347044,1.851907,-0.49103,1.17084,-1.132652,-1.144527,-1.331601
688206.XSHG,-1.117267,0.4365699999999999,-0.938973,1.277612,1.889889,-1.186538,1.100396,-1.729897,-0.4632,-1.330033
688207.XSHG,-1.678308,2.026298,-0.919494,2.098247,2.084493,-0.6545529999999999,2.36557,-1.744511,-0.60035,-1.456058
688208.XSHG,-0.833894,1.352642,-0.584048,2.042808,1.58761,-1.172526,0.879073,-1.24137,-0.493268,-0.467402
688209.XSHG,-1.424004,2.6037220000000003,0.196877,0.135891,2.073595,-1.135741,1.703171,-1.372056,-0.2723239999999999,-1.452356
688210.XSHG,-2.534961,1.025752,-0.275844,-0.047173,0.8610620000000001,-0.403434,-0.183794,-0.708429,-0.663778,-0.985432
688211.XSHG,-1.916309,0.1486589999999999,-1.075194,0.236112,1.956576,0.5846520000000001,-0.289597,-0.792808,-0.121473,-0.8645379999999999
688212.XSHG,-1.391193,-0.746849,2.361804,1.352835,2.062246,-1.32071,0.267121,-1.650675,-0.459038,-1.411887
688213.XSHG,-0.730479,2.794853,-0.386993,0.675465,1.4521,-1.072534,1.472804,-1.525972,-0.026105,-0.659029
688215.XSHG,-3.284546,-0.674237,-0.3594989999999999,-0.912853,-1.671446,-0.674014,-0.653986,-1.093477,-0.818409,-0.988826
688216.XSHG,-2.512267,2.070348,-1.34643,0.8919799999999999,0.923371,-0.7159909999999999,0.802739,-0.7609859999999999,-0.833616,-0.743251
688217.XSHG,-2.657395,1.305866,-1.127018,0.745162,0.492758,-0.546039,0.168618,-1.357797,-0.977985,-1.440391
688218.XSHG,-2.695732,1.566397,-0.318615,2.418355,0.366015,-0.6145550000000001,1.1371,-0.789408,-0.6186189999999999,-0.61137
688219.XSHG,-2.130372,-0.383071,-0.728917,-0.501921,1.711398,-0.495845,-1.551801,-0.375768,-0.580005,0.119474
688220.XSHG,-0.391426,-0.478745,-2.184605,0.504654,0.938908,-0.786756,0.5232439999999999,-1.941649,0.2312929999999999,-1.382273
688221.XSHG,-1.912642,-2.002009,0.119813,2.733538,1.959658,-0.663229,1.06334,-2.69528,-0.634102,-0.7798510000000001
688222.XSHG,-1.874159,-0.138769,-1.130558,-0.179243,1.989833,-1.009735,-1.615982,-1.506254,-0.597955,-1.007969
688223.XSHG,1.024889,0.028238,0.806796,1.487462,-1.261485,-1.15196,2.010915,-0.962815,0.95805,0.378546
688225.XSHG,-1.521186,0.16972,-1.7177099999999998,0.5818800000000001,2.094342,-0.779354,0.886669,-1.505464,-0.658115,-0.979543
688226.XSHG,-2.216133,1.966869,2.386959,1.882154,1.5753469999999998,-1.02777,0.817149,-0.959513,-0.585368,-0.704597
688227.XSHG,-2.574064,0.385451,-0.653575,0.237807,0.749378,-0.109867,0.337909,-1.299014,-0.512142,-1.213746
688228.XSHG,-2.52006,-0.157368,-0.072035,1.906901,0.902182,-0.403969,1.375644,-1.236675,-0.8973770000000001,-0.99979
688229.XSHG,-2.942832,-0.567681,-1.471802,1.996341,-0.588349,-0.564659,0.5496,-2.2633080000000003,-1.012171,-1.444263
688230.XSHG,-1.981296,1.048435,-1.667601,-0.446087,1.895859,-0.351605,0.501304,-0.67703,-0.564761,-1.524926
688231.XSHG,-1.479378,-0.097514,-0.335996,-0.105879,2.087822,-0.6726340000000001,0.901806,-1.381055,-0.049987,-1.395607
688232.XSHG,-0.770578,-0.5976640000000001,1.034829,2.338914,1.506037,-0.768428,0.8155600000000001,-0.8178979999999999,-0.407959,-1.290685
688233.XSHG,-1.716489,1.234822,-1.00247,0.315445,2.073489,-0.976317,0.2241,-0.8689819999999999,-0.372318,-1.461474
688234.XSHG,-0.091792,-0.278431,-0.043222,2.541841,0.430826,-1.259931,1.504527,-1.790041,0.2096579999999999,-1.394113
688235.XSHG,1.024889,-0.319703,1.416174,1.311232,-1.261485,-1.155766,1.402511,-2.68765,0.587789,-0.894252
688236.XSHG,-1.041393,-1.110305,1.25348,1.26135,1.820019,-1.107015,0.8203440000000001,-1.163806,-0.314833,-1.282781
688237.XSHG,-1.948817,-1.965527,-1.484512,1.7217900000000002,1.927654,-0.953714,1.008029,-0.7936479999999999,-0.60432,-1.429296
688238.XSHG,-1.322284,1.812237,0.233698,0.374302,2.0315990000000004,-1.042034,1.111843,-1.5899299999999998,-0.3683599999999999,-1.3960780000000002
688239.XSHG,-1.259262,-1.341451,1.061233,1.677161,1.995813,-1.3710639999999998,0.2315579999999999,-1.353445,-0.274206,-0.279225
688244.XSHG,-2.558517,-0.712576,-1.000828,1.690432,0.794441,-0.6092850000000001,1.281195,-1.389876,-1.029783,-0.920152
688246.XSHG,-1.991102,0.422865,0.194868,1.597023,1.885684,-0.609169,0.477821,-1.553165,-0.741132,-1.142112
688247.XSHG,-1.601426,-0.619367,1.65072,2.848566,2.096268,-1.255277,2.718825,-0.705684,-0.549585,-1.354802
688248.XSHG,-0.293109,1.289412,3.2609220000000003,2.8073,0.775803,-1.4724549999999998,2.463018,-1.471865,0.217502,-1.121555
688251.XSHG,-2.957892,0.706801,-2.748022,-0.60723,-0.654488,-0.4792369999999999,0.365962,-0.991888,-1.157995,-0.7545930000000001
688252.XSHG,-1.598417,1.532303,-0.759613,0.241208,2.096454,-0.942227,1.91713,-0.879519,-0.370892,-1.33711
688253.XSHG,-2.4082220000000003,1.951766,-2.6253990000000003,0.877078,1.185941,-0.050311,1.848588,-0.829622,-0.8768969999999999,-1.446546
688255.XSHG,-2.394139,2.132645,-0.302115,2.119829,1.218624,-0.6523720000000001,0.720716,-1.278375,-0.500925,-1.421642
688256.XSHG,-0.160664,1.977162,-1.333134,1.066252,0.550014,-1.23599,0.989464,-2.39257,0.242612,-1.330477
688257.XSHG,-2.293945,0.6588729999999999,-0.391818,-0.2156809999999999,1.432055,0.092622,-0.18728,-0.502985,-0.44836,-1.039694
688258.XSHG,-2.244282,1.036716,0.233113,2.083749,1.525728,-0.98528,0.109332,-1.355942,-0.8155319999999999,-1.11195
688259.XSHG,-1.798084,0.919564,-0.01125,1.529154,2.0380540000000003,-0.96796,0.8648549999999999,-1.426027,-0.410575,-1.171755
688260.XSHG,-2.929008,0.8993450000000001,-0.707271,0.109995,-0.528467,-0.891125,-0.7940189999999999,-0.4617949999999999,-0.732579,-0.174477
688261.XSHG,-0.872257,-0.452463,1.01171,1.34722,1.634766,-1.184581,1.202039,-1.3099690000000002,0.0532049999999999,-1.509941
688262.XSHG,-1.051934,0.8156909999999999,0.753201,1.894712,1.830245,-1.043942,1.531753,-1.3377629999999998,0.024171,-1.431594
688265.XSHG,-2.196756,0.395376,-0.603518,-0.206695,1.608064,-0.319676,-0.958521,-1.350327,-0.75189,-1.1711790000000002
688266.XSHG,-1.205632,1.039753,0.467384,1.267156,1.959794,-1.5174219999999998,0.0496029999999999,-2.176079,-0.351233,-0.661369
688267.XSHG,-1.754393,-0.252582,-0.110456,1.526609,2.059078,-0.426504,0.2791929999999999,-0.950552,-0.340004,-1.370435
688268.XSHG,-1.43161,0.2403739999999999,0.15771,0.970709,2.075919,-1.192264,0.472239,-1.104641,-0.214706,-0.934632
688269.XSHG,-1.296518,-0.615003,0.30262,0.167452,2.017842,-1.466767,-0.902399,-0.961082,-0.089226,-0.908967
688270.XSHG,-1.13954,-1.396592,1.7330009999999998,2.635628,1.908706,-1.200288,1.049701,-1.52104,-0.118477,-1.508456
688271.XSHG,1.024889,-2.026543,0.0073209999999999,1.926264,-1.261485,-1.355761,1.856752,-1.51538,0.507125,-1.110627
688272.XSHG,-2.979911,-0.188885,-2.409123,1.58237,-0.752889,-0.663334,0.336816,-1.47469,-1.042177,-1.179611
688273.XSHG,-2.183697,0.94358,-1.033951,0.459263,1.629457,-0.687153,1.445442,-0.761261,-0.702118,-1.429712
688275.XSHG,-0.912975,0.6749729999999999,-1.635505,-1.167171,1.682836,0.098314,0.8766959999999999,0.279705,0.204625,-0.351652
688276.XSHG,-0.424942,-0.881704,0.105255,1.561203,0.99336,-1.286257,-0.201325,-1.337572,-0.047816,-1.251743
688277.XSHG,-1.839716,1.325169,-1.450576,-0.706809,2.013522,-1.241799,-0.203749,-1.1697110000000002,-0.646258,-1.19243
688278.XSHG,-0.679334,0.672099,1.174985,1.267014,1.380918,-1.538564,-0.7160810000000001,-1.310992,-0.123719,-1.262317
688279.XSHG,-1.4990370000000002,0.6934140000000001,2.277234,0.77684,2.091348,-0.8723270000000001,0.541371,-1.300968,-0.296138,-1.483324
688280.XSHG,-1.99109,1.520825,-2.029019,-0.028656,1.885696,-0.6352760000000001,-0.567778,-2.254566,-0.808325,-0.623181
688281.XSHG,-0.417227,-1.639015,0.987038,1.269059,0.980883,-1.278523,0.22235,-1.476557,0.041894,-1.464033
688282.XSHG,-2.175431,0.872782,-0.231352,-0.157974,1.642726,-0.5553779999999999,0.974961,-0.980179,-0.625746,-1.317218
688283.XSHG,-1.893552,-0.303899,1.755122,2.194976,1.975121,-1.234459,0.579467,-1.4419879999999998,-0.99934,-2.358728
688285.XSHG,-2.468718,0.148345,-0.650307,-1.185944,1.037844,-0.1240589999999999,0.155816,-0.610305,-0.5415909999999999,-0.673407
688286.XSHG,-2.414399,1.440561,-0.07576,1.767133,1.171394,-0.671424,0.366321,-1.576634,-0.778064,-1.483118
688287.XSHG,-2.2315240000000003,0.143195,-0.532279,-0.695026,1.548525,-0.928589,0.27482,-1.085624,-0.630884,-1.469531
688288.XSHG,-2.759819,2.536922,-1.474881,0.2393179999999999,0.141631,-0.525502,-0.494951,-1.37112,-1.189032,-1.260489
688289.XSHG,-1.04492,0.043949,-1.6956060000000002,-0.4640439999999999,1.823459,0.061298,-0.068884,1.093512,-0.795296,-1.381722
688290.XSHG,-1.775263,0.195381,2.728025,1.983338,2.049631,-1.2447549999999998,0.544964,-1.300492,-0.2451989999999999,-1.122298
688291.XSHG,-2.479014,2.420761,-2.541065,-0.745583,1.01138,-0.781208,1.0237889999999998,-1.584455,-0.887433,-0.921437
688292.XSHG,-2.266883,1.599556,-0.988221,2.452859,1.484077,-0.922929,1.993596,-1.501485,-1.088861,-1.222293
688293.XSHG,-1.399639,0.907647,0.027563,1.131946,2.065371,-0.982552,0.707638,-1.365515,-0.360694,-1.3962
