code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603633.XSHG,-2.224792,-0.181021,-0.817951,0.409252,1.7697580000000002,-0.284128,0.315167,-1.043826,-0.276896,-0.8958799999999999
603636.XSHG,-1.487622,1.5064959999999998,0.780392,0.512038,2.190469,-0.8101010000000001,1.466238,-1.233505,-0.14205,-0.66246
603637.XSHG,-2.910682,0.657554,-0.143673,-0.942298,-0.07745,-0.3271139999999999,-0.088763,-0.168851,-0.974,-0.969084
603638.XSHG,-0.928348,1.041,-1.105722,-0.533217,1.751912,-1.187301,-1.602211,-1.375933,-1.236366,-0.560611
603639.XSHG,-1.726851,0.117103,-0.76839,-0.5935819999999999,2.199848,-0.1590859999999999,-0.8435739999999999,0.8724040000000001,-0.755135,-0.8114680000000001
603648.XSHG,-2.419526,0.158544,-0.289879,-1.062781,1.408031,0.04679,-0.5867479999999999,-0.097002,-0.01563,-1.0454629999999998
603650.XSHG,-0.607065,1.092288,0.220078,0.582959,1.307385,-1.37454,0.41211,-1.475555,-0.492872,-0.254741
603655.XSHG,-2.5677,0.458064,1.009423,0.580545,1.050273,-1.238983,-0.5790850000000001,-1.038577,-0.6168239999999999,-2.514973
603656.XSHG,-2.724871,0.683144,0.213777,0.358687,0.587442,-0.016925,0.274262,-0.951716,-0.612031,-1.2108
603657.XSHG,-2.824194,-0.1915349999999999,-0.6847260000000001,-0.612912,0.248398,-0.167299,-0.76937,0.259704,0.63181,-0.7331300000000001
603658.XSHG,-0.15503,-2.294593,-0.205413,1.335838,0.5488770000000001,-1.0506,-0.639532,-0.805547,0.0499,-1.190194
603659.XSHG,0.67194,0.268285,-0.59218,-0.06715,-0.860241,-1.268185,-0.369007,-0.104921,0.133048,-0.274019
603660.XSHG,-2.348664,0.590094,0.363352,1.023494,1.553483,-0.710869,1.123226,-1.611245,-2.486273,0.115744
603661.XSHG,-2.048952,0.5577300000000001,0.246711,-0.502747,1.998172,0.496489,-1.570346,0.665849,0.568046,0.219813
603662.XSHG,-1.710304,1.056194,0.225052,0.405079,2.203286,-0.698244,0.457196,-0.660929,-1.780628,-0.992405
603663.XSHG,-2.152908,1.091579,0.3109099999999999,-0.240254,1.873949,-0.896183,0.112131,-0.7937529999999999,-0.81693,-0.970641
603665.XSHG,-2.080175,-0.271368,-0.5647439999999999,0.570336,1.964075,-0.8923989999999999,-1.008944,-0.563041,-0.897126,-0.221518
603666.XSHG,-1.495595,1.620511,-0.974734,0.5989359999999999,2.192737,-0.909731,0.14965,-1.196419,-1.06629,-0.886106
603667.XSHG,-2.251739,1.021393,-0.558246,-0.327602,1.726724,0.148915,-0.09811,-0.300619,0.476688,-0.59118
603668.XSHG,-1.694582,-0.8159,0.329452,0.586274,2.205966,-0.86918,0.477618,0.257033,1.123278,0.166208
603669.XSHG,-2.316909,-0.576002,-1.079053,0.025404,1.613465,-0.929103,-1.7997419999999995,-1.637414,-2.969926,-0.4444619999999999
603676.XSHG,-1.763049,-0.258815,0.269229,1.079152,2.190092,-1.194652,-0.4457,-0.8273510000000001,0.6925899999999999,-1.089626
603677.XSHG,-2.727854,-0.433435,-0.153996,-1.060299,0.577795,-0.426518,-1.300588,-0.602296,-0.18967,-0.455899
603678.XSHG,-0.845925,0.431016,-0.771476,-0.429052,1.648429,-0.800863,-0.6291899999999999,-0.191551,0.5607979999999999,-0.98093
603679.XSHG,-2.90156,-0.6735800000000001,0.072742,-0.128016,-0.041714,-0.4778409999999999,-0.323651,-1.274712,-1.870928,-0.581549
603680.XSHG,-1.640194,-1.154315,-0.383153,-0.603705,2.210904,0.388293,-2.186699,-0.8348979999999999,-1.077277,-0.567322
603681.XSHG,-2.513692,0.177051,-1.010912,0.334283,1.189263,0.853873,-0.387898,1.033348,0.790219,0.6965439999999999
603682.XSHG,-2.677879,-0.200035,-0.42958,-1.264203,0.735116,-0.336567,-0.4156149999999999,-0.247604,-1.407531,2.025836
603683.XSHG,-2.837135,0.13193,-0.252458,-0.411022,0.201478,-0.339876,-0.275523,-0.3057,-0.54981,-0.62647
603685.XSHG,-2.784028,-0.329558,-0.018844,0.8900370000000001,0.389964,-0.278568,-0.127168,-0.2908989999999999,-0.816596,-0.075741
603686.XSHG,-2.1518900000000003,-0.0071709999999999,-0.5645859999999999,-0.691327,1.875315,0.678936,-0.1461059999999999,0.321756,0.099923,-0.787602
603687.XSHG,-2.355208,-0.092573,-0.532666,-0.046966,1.540725,0.0393769999999999,0.014411,-0.440284,0.045399,-0.59424
603688.XSHG,-0.014888,0.417058,1.275233,0.999518,0.299199,-1.538136,0.846759,0.37261,1.718663,-1.377252
603689.XSHG,-2.2047,-0.709747,-0.172956,-0.5041939999999999,1.8004220000000002,0.45405,-0.681412,0.329807,-0.165175,0.735116
603690.XSHG,-1.083089,1.254628,0.257855,-0.180595,1.922578,-0.675854,1.1844370000000002,-1.086755,1.175196,-0.318969
603693.XSHG,-1.173622,0.279943,-0.481368,-1.004571,2.006501,-0.063993,-0.961927,-0.348574,-0.546037,0.383164
603696.XSHG,-2.799913,-0.09911,-0.4317439999999999,-0.155618,0.334706,-1.039404,-0.0362209999999999,-0.985469,-0.461238,-1.385809
603697.XSHG,-2.232609,0.108275,0.126132,0.168146,1.7575009999999998,-0.3700199999999999,-0.547319,-0.112563,-0.584172,-1.44376
603698.XSHG,-1.560463,0.371232,-0.128291,-0.660931,2.206357,-0.51337,-1.015235,-1.029067,-0.3456889999999999,-0.93635
603699.XSHG,-1.277199,-0.038952,0.725715,0.559434,2.0865150000000003,-0.795962,-0.573497,-0.527805,0.056775,-0.631711
603700.XSHG,-2.551426,0.537936,-0.69479,-0.949522,1.093209,-0.0523299999999999,-0.94441,-0.49305,-0.8682709999999999,-1.007192
603701.XSHG,-2.3877080000000004,-0.041155,-0.233379,1.616572,1.475344,-1.12651,0.456822,-1.510097,-1.968115,-1.13642
603703.XSHG,-2.173762,0.046807,-0.5015189999999999,-0.001718,1.845292,-1.19688,-0.450662,-0.967677,0.4104399999999999,-0.515097
603706.XSHG,-2.55239,-0.468491,-0.280275,-0.762234,1.09069,0.066624,-1.134282,-0.201019,0.4584649999999999,-0.810886
603707.XSHG,-0.514219,-0.27884,-1.088411,-0.133738,1.161176,-0.919383,-1.509906,-0.399673,-0.848151,-0.716957
603708.XSHG,-1.485529,0.532471,-0.478577,-0.010761,2.189852,-0.8805209999999999,-0.307617,-0.873416,-0.626336,1.4632379999999998
603709.XSHG,-3.29147,-0.178911,-0.6518510000000001,-0.587955,-1.780077,-0.431947,-1.024522,-1.3349209999999998,-1.7610709999999998,-0.270667
603711.XSHG,-1.439237,-0.0392529999999999,1.159728,1.613065,2.173988,-0.687072,-0.418639,-0.979919,-0.785413,-0.97856
603712.XSHG,-0.519925,-1.272093,-0.241717,0.1382779999999999,1.170344,-1.229115,-0.58878,-0.942943,0.887365,-0.5167619999999999
603713.XSHG,-0.899543,-1.043183,-0.8918790000000001,0.506626,1.716678,-1.050857,-0.736244,-0.605241,1.935851,-0.176773
603716.XSHG,-2.924675,-0.446496,-0.981203,0.327036,-0.132914,0.352939,-0.034193,-0.7840550000000001,-0.7414430000000001,0.170904
603717.XSHG,-2.931725,1.320196,-0.7978850000000001,1.014406,-0.161149,0.00697,1.0410620000000002,-1.82716,-1.732616,1.008905
603718.XSHG,-1.75735,-0.254341,-0.5361779999999999,-0.7874939999999999,2.1918330000000004,-1.27663,-1.091785,-0.680063,0.627258,-1.119117
603719.XSHG,-1.127932,-0.62842,-0.321934,0.5211180000000001,1.965708,-1.169585,-0.582339,-1.027534,-0.350413,-0.678651
603721.XSHG,-2.917867,1.130834,0.375853,1.53155,-0.105834,-0.944442,1.855808,-0.8332,-1.509765,-0.554696
603722.XSHG,-2.091862,0.54088,0.477217,0.284252,1.950608,-1.3247,-0.031536,-1.209951,0.6299600000000001,-1.287318
603725.XSHG,-3.139951,-0.142901,-0.635905,-0.883775,-1.085918,-0.73137,-0.5614899999999999,-0.348964,-0.091785,0.6138140000000001
603726.XSHG,-2.741576,-0.40834,-0.265214,-0.550083,0.532997,-0.190066,-1.046837,-0.592525,-0.903843,-0.78281
603727.XSHG,-2.4729080000000003,0.384254,-0.314244,-0.329893,1.287644,1.678657,-0.1147089999999999,-0.042303,1.680769,-0.877727
603728.XSHG,-0.6086560000000001,1.812146,1.523153,2.166472,1.309831,-1.426827,0.476608,-1.410048,0.169643,-1.029304
603729.XSHG,-3.3228760000000004,0.171682,-0.0311019999999999,-0.13608,-1.780077,-1.006644,0.322332,-1.612745,-2.5668040000000003,-0.750078
603730.XSHG,-0.824509,-0.734049,0.321573,1.003825,1.62024,-0.981229,-1.982878,-0.874976,-1.767798,-1.10609
603733.XSHG,-0.798858,-0.7348100000000001,-0.651137,0.171299,1.585805,-0.544712,-1.114721,-0.4362069999999999,0.302736,-0.304844
603737.XSHG,-0.066298,0.15061,-0.255831,0.0120069999999999,0.391034,-1.657807,-1.081329,-1.252384,-0.674834,0.448467
603738.XSHG,-1.845137,1.957674,0.162365,0.102693,2.156302,-0.827052,0.819801,-0.482081,0.2996769999999999,-1.334813
603739.XSHG,-2.4018330000000003,-0.4052159999999999,-0.566507,-1.278925,1.445868,-0.191639,-2.012785,-0.896185,-1.118534,-0.830017
603755.XSHG,-2.4120790000000003,0.341634,-0.55498,0.239758,1.42408,-1.159241,-0.673148,-1.283506,-0.738492,-1.153002
603757.XSHG,-2.033009,-0.1225319999999999,0.89475,1.508433,2.014539,-0.882708,0.622817,-0.22161,-0.305071,-0.695154
603758.XSHG,-2.1970490000000003,1.325516,0.335904,0.077371,1.811782,0.01643,-0.407489,-0.120167,1.080743,-1.31315
603759.XSHG,-2.170001,-0.802111,-0.54191,-0.7595770000000001,1.850555,-0.000345,-0.271306,-0.1995019999999999,-0.665354,0.394259
603766.XSHG,-1.401584,-0.094303,-0.138099,-0.792107,2.158005,1.045307,-0.94033,0.943931,-0.392346,-0.878033
603767.XSHG,-2.8200540000000003,-0.583209,-0.616391,-0.415865,0.263272,0.267331,-0.7813260000000001,-0.593557,-0.438445,-1.221841
603768.XSHG,-2.47493,0.065159,-0.976941,0.646716,1.282898,0.237976,-0.5749609999999999,-1.349682,0.491428,-0.338477
603773.XSHG,-2.141205,0.796821,1.04797,1.299893,1.889475,-0.806385,0.926755,-1.542606,-1.133401,-0.562645
603776.XSHG,-2.37308,0.08057,-0.183135,-0.193427,1.50519,1.197675,-0.204783,-0.6799390000000001,-2.004982,-0.748664
603777.XSHG,-1.989242,-0.4026949999999999,0.0241949999999999,0.793097,2.0558970000000003,-0.6060300000000001,-0.407032,-1.248421,0.291379,-0.656936
603778.XSHG,-2.327763,1.112289,-0.1233,1.802202,1.5933190000000002,-0.90586,1.161834,-1.7275790000000002,-2.01461,-0.562199
603779.XSHG,-2.768742,-0.529871,-0.321646,0.4629109999999999,0.442242,-0.8685299999999999,0.093401,-1.009005,-2.165741,-0.6507649999999999
603786.XSHG,-0.550872,-0.336292,-0.547972,0.256389,1.219671,-1.212166,-1.174068,-1.210137,-0.499457,-1.190527
603787.XSHG,-2.348733,-0.063446,-0.227342,0.080185,1.55335,-0.8223889999999999,-0.854146,0.130301,0.2773989999999999,-0.397597
603788.XSHG,-2.681177,-0.156322,-0.5438930000000001,-1.3727790000000002,0.725012,0.804934,-1.487832,-0.594346,-1.197238,-1.339228
603789.XSHG,-2.792717,-0.177217,-0.6243350000000001,0.2429619999999999,0.359858,-1.170482,-0.371278,-1.589522,-2.231328,-0.5844739999999999
603790.XSHG,-2.590824,0.061152,-0.077821,0.5310050000000001,0.987681,-0.407598,-0.27839,-0.612092,-1.895514,-1.103155
603797.XSHG,-2.40466,-0.431951,-0.4645109999999999,-1.044779,1.439891,0.981436,-1.215193,-0.7256739999999999,-0.092082,2.025836
603798.XSHG,-2.7363310000000003,-0.216136,-0.309062,0.341811,0.5502020000000001,-0.26597,-0.174512,-1.129106,-0.586655,-1.284995
603799.XSHG,0.701613,2.208838,-0.941057,-0.456876,-0.903826,-0.7730100000000001,0.65373,0.413024,0.996751,0.67484
603800.XSHG,-2.067696,0.135398,0.170488,0.4693739999999999,1.978028,-1.143297,-0.419283,-0.676108,0.081009,-0.101624
603801.XSHG,-1.340155,0.401952,0.484576,0.725079,2.126199,-0.8691209999999999,-0.315581,-0.247169,-0.241772,-0.734945
603803.XSHG,-2.482619,0.936934,0.483646,0.265019,1.264726,0.24373,0.5884159999999999,-0.8843190000000001,-1.440164,-0.8194969999999999
603806.XSHG,0.45469,0.004417,-1.289555,0.598622,-0.519039,-1.122658,-0.327819,-0.856406,0.020459,-0.8624639999999999
603808.XSHG,-2.064752,0.060913,-0.048581,-0.237222,1.981257,0.1605869999999999,-0.441421,-0.28074,0.014728,-0.8659049999999999
603809.XSHG,-2.297181,0.573796,-0.703557,-0.5802470000000001,1.649137,-0.058036,-1.0435290000000002,-0.112232,-1.087185,0.05449
603810.XSHG,-2.768025,0.983744,-0.4868189999999999,-0.3220159999999999,0.4446739999999999,0.38411,-0.388311,-0.077155,-1.751064,-0.49153
603811.XSHG,-2.173725,-0.587327,0.444299,0.8260280000000001,1.845344,-0.969415,-0.102463,-0.6579729999999999,-1.335285,-0.645899
603813.XSHG,-3.175528,0.016341,-0.344195,-1.111691,-1.26198,-0.402933,-1.108831,-0.395801,-1.696498,0.079564
603815.XSHG,-2.135975,-0.074574,-0.602999,-0.730955,1.896286,-0.16934,-0.091657,-0.4743439999999999,0.61732,0.2756889999999999
603816.XSHG,-0.266821,0.418073,-0.750325,0.153963,0.745273,-0.8098029999999999,-0.6960930000000001,-0.059219,-0.259914,-0.7939069999999999
603817.XSHG,-2.435877,-0.644184,-0.483695,-1.295287,1.372155,0.7670710000000001,-0.754231,-0.810461,0.437461,0.153978
603818.XSHG,-2.378936,1.307459,-1.096961,-0.786262,1.493325,0.1204869999999999,-0.712669,1.289311,0.791974,1.543348
603819.XSHG,-2.450718,-0.438851,-0.072127,-0.2366989999999999,1.338831,-1.10417,-1.314603,-0.860381,-1.588832,-0.665413
603822.XSHG,-2.699006,1.568676,-0.770317,0.2497489999999999,0.66972,-0.424433,-0.45501,-0.271228,1.134516,0.023805
603823.XSHG,-2.04381,0.468758,-0.03952,-0.170124,2.003527,-0.351753,-1.004324,-0.178637,-0.6331289999999999,-0.981898
603825.XSHG,-2.406423,1.482667,-0.530574,0.146876,1.436149,-0.2827969999999999,1.212743,1.188142,-1.219047,-0.181282
603826.XSHG,-0.3855679999999999,-1.260749,0.01775,0.175887,0.948912,-1.6395369999999998,-1.619369,-1.279349,0.2868719999999999,-0.1985289999999999
603828.XSHG,-3.020466,-0.309425,-0.8958950000000001,-0.8849520000000001,-0.5335529999999999,-0.2232179999999999,-1.001055,-2.835419,-2.154643,1.033331
603829.XSHG,-2.8582560000000004,0.550776,-0.282116,0.045384,0.12352,-0.478411,-0.0300529999999999,-0.598879,1.167446,-0.5017
603833.XSHG,0.469487,0.151571,-0.29594,0.06492,-0.543355,-0.997722,-1.187045,-0.657794,-0.153244,-0.649729
603836.XSHG,-2.44318,0.171315,-0.46945,-0.917604,1.355847,0.0025329999999999,0.299066,1.182884,-0.589275,-0.22349
603838.XSHG,-2.997029,-0.050501,-0.662026,-0.564198,-0.432113,0.0246139999999999,-1.475997,-1.152321,-2.228114,-1.469405
603839.XSHG,-2.486144,-0.5954689999999999,-0.552098,-0.49521,1.256328,0.446625,-1.275114,-0.956405,-0.924972,-1.160008
603843.XSHG,-2.617077,-0.622019,-0.490268,0.02805,0.91435,0.0636549999999999,0.185948,-1.344709,-1.644751,0.681333
603848.XSHG,-1.862607,0.92532,-0.154401,-0.19968,2.146968,-0.650979,-1.419503,-0.603372,-0.387166,-1.360657
603855.XSHG,-1.372328,-0.4782399999999999,0.204518,0.036574,2.143729,-1.205518,-1.293338,-0.599845,0.562408,-0.600974
603856.XSHG,-2.463184,0.0003689999999999,-0.296756,-0.765224,1.310277,0.460406,-0.767701,0.935818,0.171435,-0.623436
603858.XSHG,-0.482216,-0.822534,-0.222902,0.205811,1.109335,-0.040024,-0.216782,-0.180577,-1.279116,-0.579375
603859.XSHG,-1.677098,0.975188,1.075864,0.386152,2.208282,-0.651066,0.175115,-0.980336,0.4576699999999999,-1.174174
603860.XSHG,-2.979218,0.146646,0.755888,1.7978759999999998,-0.356516,-0.557193,1.370123,-0.8349979999999999,-0.595741,-1.34612
603861.XSHG,-2.265291,-0.1038819999999999,-0.633089,-0.783921,1.704249,0.5148689999999999,-0.792539,0.834109,-0.545039,0.4745609999999999
603863.XSHG,-2.344489,-0.077548,1.454381,0.889388,1.561552,-1.043069,0.5608529999999999,-1.545346,-0.906701,-0.509784
603866.XSHG,-0.781459,-0.136893,-0.7335649999999999,-0.174584,1.562041,-0.97334,-0.998678,-0.512295,-1.480422,-0.992027
603867.XSHG,-1.742011,0.133274,0.301008,0.055572,2.196138,-0.814185,0.415429,-0.529334,-0.2214269999999999,-0.537473
603868.XSHG,-0.2202619999999999,-0.7627229999999999,0.489577,0.74646,0.663916,-1.462451,-1.879616,-0.998778,-0.3118829999999999,-1.243955
603869.XSHG,-2.05905,0.8008770000000001,-0.03295,-0.5225310000000001,1.987441,0.965785,-0.356033,-1.028967,-2.969926,-1.257899
603871.XSHG,-1.208812,-0.46674,1.458451,1.496042,2.035668,-0.588986,-0.223723,0.0076799999999999,-2.320313,-1.1351870000000002
603876.XSHG,-0.8588030000000001,0.555897,-0.285123,0.4925489999999999,1.665129,-0.52999,0.2103469999999999,0.708448,0.969794,0.080091
603877.XSHG,-1.173302,-0.683615,-0.1182849999999999,0.705861,2.006226,-0.624501,-0.7366149999999999,-0.488951,-0.2019359999999999,-0.500085
603878.XSHG,-2.07437,-0.5078,0.900086,0.381555,1.97062,-0.0623639999999999,-0.251046,0.539728,-1.147078,-0.958138
603879.XSHG,-2.845546,-0.193025,-0.568625,-0.420021,0.1706369999999999,-1.085766,-1.155273,-1.419608,-2.969926,-1.248975
603880.XSHG,-3.367757,-0.876724,-0.850434,0.635629,-1.780077,-0.16764,-0.624471,-0.695908,-2.049008,-0.51247
603881.XSHG,-1.30789,1.813708,0.4866109999999999,0.500123,2.106736,-0.860824,1.267636,-1.287056,-0.6306510000000001,0.0515309999999999
603882.XSHG,-0.114313,-0.592298,-0.0987649999999999,0.128921,0.476595,-1.009141,-0.6125659999999999,-0.9000959999999999,0.744423,-0.957825
603883.XSHG,-0.673014,-1.678441,-0.446075,0.536922,1.407006,-0.700863,-0.6635489999999999,-0.414892,-0.522175,0.094848
603885.XSHG,-0.083962,-0.247202,0.352715,-0.03168,0.422542,-0.981043,-0.661745,-0.8774770000000001,-2.259748,1.5065959999999998
603886.XSHG,-2.056095,-1.0880379999999998,-0.088292,-0.381277,1.990611,-0.727313,-0.931083,-0.043828,-0.095136,-0.567429
603887.XSHG,-2.441734,0.755812,-0.171991,-0.200313,1.359092,1.368673,0.637774,-0.630793,-1.894471,0.4676729999999999
603888.XSHG,-1.045159,1.606272,2.2322740000000003,2.266014,1.883794,-1.035666,1.603384,-1.400925,-0.313934,-0.8339620000000001
603889.XSHG,-2.110194,-0.863175,0.845405,0.14572,1.928708,0.263183,-0.4204239999999999,0.478854,-0.01428,-0.865149
603890.XSHG,-2.341122,0.487793,-0.496864,-0.6812779999999999,1.568016,0.592042,-0.406466,0.056074,-0.43855,-0.26219
603893.XSHG,-0.128442,1.893979,-0.052601,0.7569,0.50171,-1.581118,0.430166,-1.5397610000000002,0.2561449999999999,-1.338583
603895.XSHG,-2.597575,-0.001072,0.152193,0.524826,0.969055,-1.281585,-0.898748,-1.099482,-0.940748,-0.135801
603896.XSHG,-1.451499,-0.700993,0.603485,0.485508,2.178601,-1.149186,0.278601,-0.940766,-0.011722,-0.7710359999999999
603897.XSHG,-2.246539,1.6579080000000002,-1.361447,-0.597741,1.7351990000000002,0.522738,-0.11921,-0.336568,0.437237,-0.6170979999999999
603898.XSHG,-2.43479,-0.155493,-0.385096,-0.559423,1.3745690000000002,1.218511,-1.557048,0.617408,-0.4394439999999999,-0.625975
603899.XSHG,0.072447,0.308677,-0.811723,-0.668094,0.143168,-1.329902,-1.141485,-0.889243,0.675068,-0.852758
603900.XSHG,-2.805011,-0.441977,-0.487522,-0.8859969999999999,0.316772,1.505199,-1.138181,-0.4878909999999999,-1.970781,-1.325305
603901.XSHG,-1.656842,-0.371817,-0.1716369999999999,-0.328157,2.210099,-0.7033510000000001,-1.268932,-0.7300270000000001,0.354103,0.020464
603903.XSHG,-2.750578,-0.430349,-0.383903,-1.247179,0.5032260000000001,0.527113,-1.106259,-0.260694,-1.241741,0.479027
603906.XSHG,-1.258083,0.088693,-1.333261,0.136163,2.073096,-0.4654279999999999,-0.092815,-0.8974530000000001,1.944079,0.3785139999999999
603908.XSHG,-2.444654,0.229881,-0.122454,1.652053,1.352536,-1.27856,0.561024,-0.613858,1.210703,-0.518983
603909.XSHG,-2.507786,-0.267408,0.352067,0.475101,1.203857,-0.825256,-0.920177,-1.071795,-0.901482,-0.8707219999999999
603912.XSHG,-1.957867,0.678936,0.596216,1.7605,2.082371,-0.680824,1.879593,-1.414028,-0.726799,-0.844775
603915.XSHG,-1.1256389999999998,1.477565,-0.4905229999999999,-0.269179,1.963576,-0.948937,-0.5753659999999999,-0.796674,-0.4337859999999999,-1.076041
603916.XSHG,-1.804412,1.609197,-0.983506,-0.50588,2.175119,0.327283,-0.770993,-0.17264,-0.370023,-0.584793
603917.XSHG,-2.403501,0.997556,-0.262667,1.1818879999999998,1.442343,-0.7934439999999999,0.436513,-0.890732,-0.472756,-1.151849
603918.XSHG,-1.554033,0.964962,2.350792,2.870787,2.205397,-1.410057,2.777974,-1.594728,-1.180566,-0.990203
603919.XSHG,-1.085623,-0.36105,-0.683584,-0.038637,1.925094,-1.032246,-0.1784609999999999,-1.136252,-0.67091,-1.1920540000000002
603920.XSHG,-1.442361,0.692292,0.7277319999999999,0.1602589999999999,2.175191,-0.757533,0.506382,-0.087555,0.043224,-0.45669
603922.XSHG,-2.485069,-0.534117,-0.385381,-0.125572,1.258895,-0.7459060000000001,-1.035854,-1.007176,-1.834596,-1.271442
603926.XSHG,-2.838308,-0.278256,-0.687231,-0.932927,0.197195,0.625386,-1.571518,0.202794,-0.348719,-0.7294609999999999
603927.XSHG,-0.578138,-0.405329,1.549436,1.548166,1.262538,-1.485938,0.670196,-1.008444,-0.916512,-0.518966
603928.XSHG,-2.757517,0.212862,-0.264964,-1.277634,0.480074,0.320784,-1.561414,0.020166,-0.143897,-1.155539
603929.XSHG,-2.430256,-0.598695,1.053222,1.539692,1.384587,-0.7320180000000001,0.742787,1.133666,-0.124845,-0.547231
603931.XSHG,-1.821899,0.504594,0.977985,0.835772,2.16754,-1.106086,0.8557790000000001,-0.925658,-0.380793,-1.380617
603933.XSHG,-2.3925080000000003,0.946424,-0.010804,0.778116,1.465398,-0.616513,-0.364273,-1.278685,-0.937056,-0.749578
603936.XSHG,-1.63083,2.338597,0.1149369999999999,-0.353982,2.211087,0.511537,1.131437,-0.421786,-1.240266,-0.6322949999999999
603937.XSHG,-2.743951,0.606186,-0.326567,-0.667451,0.52517,0.399119,-0.705393,-0.479068,-0.192438,-1.177918
603938.XSHG,-1.570237,0.688509,-0.55567,0.0961559999999999,2.207649,-0.8743719999999999,-0.660165,1.29745,0.280118,-0.971717
603939.XSHG,-0.05873,-2.184559,-0.496849,0.937857,0.377525,-1.035543,-0.658109,-0.673528,-0.177598,-0.378106
603948.XSHG,-2.2911040000000003,0.367315,-0.529454,-1.244507,1.65988,0.002121,-1.05292,0.0160979999999999,-0.4387479999999999,-1.144139
603949.XSHG,-2.462964,0.7555810000000001,-1.287579,0.6105510000000001,1.310785,-0.835626,-0.012883,-0.786636,-0.719076,-1.447003
603950.XSHG,-2.065475,-0.155692,0.491664,-0.571864,1.980466,-0.209159,-0.0758409999999999,-0.0004559999999999,-0.632727,-0.453298
603955.XSHG,-2.799439,-0.694339,-0.295098,0.601705,0.336371,0.583713,-0.538958,-0.999981,-2.403569,-0.144981
603956.XSHG,-2.215217,0.675556,-0.93654,-0.272433,1.7845220000000002,-0.26665,-0.975114,-1.374556,-0.310665,-0.6695979999999999
603958.XSHG,-3.07516,-0.934066,-0.527424,-0.2218679999999999,-0.779027,-0.26846,-0.811337,-1.840082,-1.82985,-1.229612
603959.XSHG,-2.02308,0.239455,-1.060949,-0.268881,2.024379,-1.372136,-0.12789,-0.455867,1.213137,-0.109966
603960.XSHG,-2.076963,0.732126,-0.950512,-0.341748,1.967707,-1.135485,-0.398188,-1.21158,-1.547977,-1.211042
603963.XSHG,-2.679026,-0.918649,-0.543678,1.184885,0.731607,-1.338567,0.030562,-1.171412,-2.969926,-1.186418
603966.XSHG,-2.233501,0.130635,0.679724,0.5444060000000001,1.756089,-0.663523,0.099364,-0.15145,0.178708,-0.249161
603967.XSHG,-2.438786,0.062261,-0.165946,-0.8913209999999999,1.365681,0.325867,-0.8623219999999999,0.531355,0.708359,-0.811945
603968.XSHG,-2.309553,0.422454,-0.390937,-1.017628,1.626907,0.103993,-0.881663,1.078288,0.385806,-0.6622640000000001
603969.XSHG,-2.223297,-0.124988,-0.336101,-0.653381,1.772082,-0.063419,-0.464326,-0.917748,-0.508092,-0.929847
603970.XSHG,-1.94038,-1.137657,-0.383335,-0.080387,2.095994,-0.998126,-0.6492439999999999,0.698921,1.136213,-0.176292
603976.XSHG,-2.51404,0.213826,-1.088026,-0.966888,1.188399,-0.54373,-1.790357,-0.718646,0.093146,-0.456901
603977.XSHG,-1.880903,0.029479,-0.0955429999999999,-0.959017,2.136369,-0.147575,-0.4758819999999999,-0.6169359999999999,-0.21824,-0.995765
603978.XSHG,-2.536869,0.594908,-0.8435020000000001,-0.336873,1.130841,-0.012175,-0.626892,-1.917909,-0.876387,-0.119243
603979.XSHG,-0.753372,0.47367,1.280324,0.271437,1.52301,-0.724386,-0.536696,-0.2932639999999999,0.395982,-0.4926069999999999
603980.XSHG,-2.462346,-0.784553,-0.722514,-1.408765,1.3122120000000002,2.596657,-2.073055,-1.50176,-2.519199,-1.261294
603982.XSHG,-2.139848,1.391484,-1.410268,-0.049371,1.891251,0.138441,1.373276,-0.6587529999999999,-0.640428,0.440902
603983.XSHG,-0.940271,-0.921129,-0.028962,0.842563,1.7661950000000002,-1.127942,-0.8880030000000001,-1.462037,-1.066534,-1.211703
603985.XSHG,-1.4169889999999998,0.510292,-0.838382,0.562595,2.164872,-0.602733,0.425056,-0.8318139999999999,-1.338408,-1.197481
603986.XSHG,0.59647,1.945017,0.1474349999999999,0.5088090000000001,-0.745863,-1.140811,1.612814,-1.2616889999999998,0.271345,-1.4379110000000002
603987.XSHG,-1.7740759999999998,0.230352,-0.64261,-0.6770010000000001,2.186503,-0.633558,-0.697361,-0.286858,0.689005,-0.88302
603988.XSHG,-2.782649,0.802592,-0.770574,-1.125644,0.394717,-0.91797,-0.8634870000000001,-1.004726,0.200849,-0.7988850000000001
603989.XSHG,-1.461013,0.4383039999999999,-0.8778379999999999,-0.83178,2.181978,-0.576071,-1.243957,-0.3768829999999999,0.2267559999999999,-0.7594029999999999
603990.XSHG,-2.139648,1.233646,-0.66462,-0.300836,1.891512,-0.831833,0.629586,-1.005914,-2.157907,-1.102777
603991.XSHG,-2.569458,-0.5053880000000001,-0.2378699999999999,-0.5544600000000001,1.045577,-1.517673,-1.864103,-1.259216,-2.969926,-0.766912
603992.XSHG,-1.783802,-0.341138,0.138076,0.354286,2.183095,-0.694922,-0.8427030000000001,-0.488247,0.485637,-0.290857
603993.XSHG,1.008138,1.274504,0.81375,-0.081035,-1.298807,-0.370152,0.253008,0.67338,1.475556,0.463786
