code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600800.XSHG,-2.053509,-0.727695,-0.998103,-0.628525,1.880488,-0.335171,-0.398577,-0.8832530000000001,-0.724494,-0.545445
600801.XSHG,0.2676219999999999,0.256003,0.129398,-0.359056,-0.199648,-0.476205,0.513724,1.446509,0.747988,-0.76393
600802.XSHG,-2.060649,0.856613,0.2345809999999999,-0.144368,1.872235,-0.518145,1.547475,2.049098,1.559827,-0.509517
600803.XSHG,-1.007493,0.045425,-0.171076,-0.622302,1.796757,0.4990199999999999,-0.531041,0.63712,0.426376,-0.172731
600804.XSHG,-1.137023,1.604212,-0.150912,0.5943350000000001,1.921313,-1.362945,1.475727,-1.042303,-1.611032,2.04865
600805.XSHG,-2.286349,-0.166499,-0.962945,-0.753026,1.534292,2.659366,-0.932916,-1.151072,0.288588,-0.528984
600807.XSHG,-2.18355,-1.039544,0.124591,0.912807,1.707118,-0.577579,-0.205042,0.0723559999999999,-0.750356,0.107963
600808.XSHG,-0.554028,-0.780392,-0.775654,-0.410102,1.197242,2.116376,-0.220994,0.748254,0.940249,-0.074934
600809.XSHG,1.010417,-0.384839,1.185949,0.471199,-1.2697,-1.378024,-0.630854,-1.213226,1.376408,-0.814247
600810.XSHG,-1.99519,-0.230739,-0.801816,0.53418,1.942551,0.5529810000000001,0.8413649999999999,1.201367,0.4627489999999999,0.30313
600811.XSHG,-0.7911050000000001,-0.5071,0.141848,0.406488,1.53833,2.228077,0.113342,-0.34464,-0.446779,0.2445429999999999
600812.XSHG,-0.580745,-0.433492,0.979536,3.119783,1.23816,-0.7622270000000001,1.49679,-1.351486,0.427192,0.280582
600814.XSHG,-2.09883,-0.203784,0.116526,1.307253,1.82564,0.246018,-0.024138,-0.239902,-0.085976,-0.939107
600815.XSHG,-2.1080400000000004,-1.5912620000000002,-1.219876,0.360267,1.813773,-0.567112,-1.986648,-2.724593,-0.800081,-0.004368
600816.XSHG,-1.352211,-1.216881,-2.322282,1.087549,2.068805,0.699907,-0.985637,-1.047488,-2.443425,-0.5313979999999999
600817.XSHG,-3.015348,-2.556298,-0.283605,0.208759,-0.731297,-1.358722,-1.1077780000000002,-0.531836,2.1557060000000003,-1.172528
600818.XSHG,-2.283663,0.037519,-0.629876,0.271258,1.539224,-1.052771,-0.0700539999999999,-0.766708,-1.238268,-0.8902540000000001
600819.XSHG,-2.101383,-0.381177,-0.4602189999999999,-1.03943,1.822375,0.755289,-0.604305,0.386151,1.046375,-0.839533
600820.XSHG,-0.760807,-0.811501,-0.552628,-1.246032,1.497762,2.117989,-0.8442709999999999,1.655077,0.360331,1.987142
600821.XSHG,-2.870885,-1.158928,-0.7947569999999999,0.172486,-0.124208,0.0263279999999999,-0.6192340000000001,-1.477711,-2.931926,0.643454
600822.XSHG,-1.869174,-0.444392,-0.28649,0.477958,2.045161,-1.183536,0.38819,-0.787562,-1.5551780000000002,-0.531798
600823.XSHG,-0.8765270000000001,-0.6115189999999999,-0.334338,-1.004969,1.647204,2.659366,-1.894493,2.049098,-0.873133,1.177588
600824.XSHG,-2.142762,-0.336509,-0.161194,0.689688,1.766818,0.297836,-0.540854,-0.678688,-1.6910619999999998,-1.197992
600825.XSHG,-1.82304,-0.427757,-0.1169999999999999,0.105429,2.072377,-0.1267829999999999,-0.569121,-1.915344,-0.975425,-0.940432
600826.XSHG,-2.125573,-0.680605,-0.4791359999999999,-0.903893,1.790503,0.8726719999999999,-0.78866,-0.783304,-0.182218,-1.217571
600827.XSHG,-0.321641,1.166572,1.486654,2.901977,0.82124,0.321282,0.8730319999999999,-0.777085,-0.7926380000000001,0.126776
600828.XSHG,-1.644902,0.419397,-0.436208,0.4150609999999999,2.12861,1.211382,0.196488,0.5086689999999999,0.912234,0.0464269999999999
600829.XSHG,-2.073823,-1.131731,-0.495458,0.8379459999999999,1.856628,-0.203465,-0.124691,-0.8939530000000001,-0.354362,-0.460902
600830.XSHG,-2.500319,0.984375,-0.191513,0.557285,1.066315,0.7849109999999999,0.915526,0.747196,-2.696688,-1.388075
600831.XSHG,-1.834892,0.4475449999999999,-0.8972479999999999,0.8218200000000001,2.0659,0.448949,1.323442,-0.576385,-0.86974,-0.1091589999999999
600833.XSHG,-2.584877,-0.320252,-0.101523,0.5843010000000001,0.838741,-0.6808890000000001,0.4418689999999999,-0.6357550000000001,-0.542301,-0.713976
600834.XSHG,-1.911826,1.239201,0.603082,2.072337,2.015137,-0.6833239999999999,1.288563,-1.6364379999999998,-0.573601,-0.140431
600835.XSHG,-0.865246,-0.8304959999999999,-0.378909,-0.7642869999999999,1.633311,0.5747680000000001,-1.134831,-0.039477,-0.170838,-0.477
600836.XSHG,-2.292246,-1.378994,-0.379702,0.8720559999999999,1.523385,-0.668057,-0.7157399999999999,-0.082545,-2.598321,-0.557628
600837.XSHG,1.010417,1.137927,-0.3860719999999999,-0.871381,-1.2697,0.970691,0.516175,-0.009745,-0.755417,1.182259
600838.XSHG,-2.472871,0.017773,0.001338,0.608111,1.134863,-0.179912,0.8099569999999999,-0.683396,-0.708615,-1.457549
600839.XSHG,-1.022281,1.100724,-0.5393180000000001,-0.347717,1.812207,1.314467,0.425304,0.292867,0.868928,0.127097
600841.XSHG,-1.6603259999999995,-0.652417,-0.5578609999999999,-0.5931609999999999,2.12669,0.149812,-1.655055,-0.055663,0.5993609999999999,-0.655242
600843.XSHG,-2.232381,-0.4900069999999999,-0.70586,-0.8850129999999999,1.629069,0.351408,-0.752861,-0.335677,-0.04483,-0.499003
600844.XSHG,-2.35185,-0.5985560000000001,-1.280904,0.485925,1.406939,0.144859,-0.101215,-0.980908,-0.593908,-1.021082
600845.XSHG,0.5250100000000001,0.3239619999999999,1.198696,0.6730970000000001,-0.622049,-1.276236,-0.155056,-1.23712,-0.76476,-0.656959
600846.XSHG,-1.955726,0.066979,-0.445659,-1.489672,1.97924,0.083623,0.290963,-0.237713,0.930295,-0.020444
600847.XSHG,-2.973229,-0.502807,-0.72955,-0.7843640000000001,-0.545547,-0.289813,-1.100901,-0.671553,0.570983,-1.408132
600848.XSHG,0.117876,-0.725184,-0.6825899999999999,-0.169564,0.058823,-0.66687,-0.402255,-1.230739,0.017917,0.210211
600850.XSHG,-1.171372,0.856773,-0.156518,-0.31728,1.950065,-0.886468,0.531925,-0.858701,-0.106136,-0.519073
600851.XSHG,-1.406395,-0.324286,-0.468346,-0.428334,2.092915,-0.291877,-1.046777,-0.720592,-0.284256,-1.2905870000000002
600853.XSHG,-2.5352240000000004,0.1345319999999999,-0.577677,-0.554579,0.975401,0.411516,0.113048,-1.915169,0.310795,2.04865
600854.XSHG,-2.789192,-0.2470659999999999,-0.533663,-0.507079,0.182372,1.46756,-0.258559,-0.527389,0.471377,-1.339373
600855.XSHG,-1.615961,0.4524319999999999,-0.0463279999999999,1.793937,2.130765,-0.868906,1.932272,-1.4215,0.77618,-0.604453
600856.XSHG,-2.685347,-0.645545,-2.082122,1.440244,0.535246,-0.975188,-0.539671,-2.991448,-1.781032,2.04865
600857.XSHG,-2.852219,-1.135665,-0.5885130000000001,-0.6656850000000001,-0.051861,-0.754102,-1.063628,-0.703242,-0.388621,-1.345484
600858.XSHG,-2.367329,0.109426,0.379211,0.8378540000000001,1.374832,1.29004,-0.365661,-1.46658,-0.920988,-0.005568
600859.XSHG,-0.001888,1.609809,2.8327720000000003,2.651776,0.268377,-0.729011,1.693414,-1.13703,-0.079913,-0.51891
600860.XSHG,-2.827281,-1.208948,-1.302916,1.692188,0.0426589999999999,-0.735505,-1.325292,-0.520683,0.134215,-0.272878
600861.XSHG,-1.80849,-1.7036060000000002,0.636584,2.37173,2.079847,-0.357562,0.958274,-0.941166,-1.196202,-0.954038
600862.XSHG,-0.176115,0.711939,1.321882,1.358362,0.572523,-1.179646,0.5830609999999999,-1.28745,-0.343651,-0.8500059999999999
600863.XSHG,-0.977486,-1.380995,-0.668337,-0.758526,1.764477,0.838917,-1.655649,1.326294,0.16832,1.507958
600864.XSHG,-0.98583,1.732892,-0.2938469999999999,-0.6386890000000001,1.773575,1.321877,0.5315,-0.283817,-2.515319,0.185969
600865.XSHG,-2.617625,0.141096,-0.215245,0.381958,0.743826,0.769278,0.334431,-0.213498,-0.482146,-1.329113
600866.XSHG,-2.292755,-0.277353,-0.628171,0.143375,1.522437,-0.178492,0.65633,-0.519483,0.961721,-0.99905
600867.XSHG,-0.391653,-0.3321679999999999,-0.8415020000000001,0.715733,0.937821,-0.97267,0.690222,-0.683208,-0.4375949999999999,-1.340491
600868.XSHG,-1.7074900000000002,-1.260296,-0.73756,-0.249353,2.117429,-0.450908,0.453226,-0.558442,-0.374065,-1.495694
600869.XSHG,-1.477916,-0.837411,-0.96715,-0.395712,2.116013,0.223831,-0.5195770000000001,0.366404,-0.5064,0.047531
600870.XSHG,-3.115636,-2.450661,-1.06202,0.950406,-1.203376,-1.53825,-1.127572,-0.7322,-2.81259,-0.158894
600871.XSHG,-0.187102,-0.8956770000000001,-1.011238,-0.770087,0.591533,-0.933536,-1.799979,-0.717137,-0.241499,0.303489
600872.XSHG,0.292035,-1.436001,0.596701,1.04035,-0.241125,-1.341141,-0.357612,-1.251108,0.570751,-1.08368
600873.XSHG,-0.734229,-0.1072359999999999,-0.147168,0.144058,1.461384,-0.0942799999999999,0.45396,0.283395,0.041777,-0.094829
600874.XSHG,-1.322128,-0.930739,-0.687017,-1.100948,2.053048,0.37233,-0.584097,-0.073734,0.358353,0.926486
600875.XSHG,-0.306056,0.370703,-0.477975,-1.16963,0.794977,1.526915,-0.115897,-0.0791159999999999,-0.415943,-0.427583
600876.XSHG,-1.542347,0.531844,-0.287681,0.4574189999999999,2.127937,-1.041734,1.065875,-0.61154,2.1557060000000003,0.119628
600877.XSHG,-1.981689,-1.027359,-0.695754,0.0523179999999999,1.955579,-1.345987,-0.4725189999999999,-0.973818,-1.279429,-0.961444
600879.XSHG,-0.686906,1.122916,-0.301664,-0.469012,1.394863,0.387703,1.162727,-0.99709,-0.925583,-0.572513
600880.XSHG,-1.982203,0.343103,-0.305982,0.176428,1.955092,0.259538,0.037224,-1.3715,-2.314612,-2.5091330000000003
600881.XSHG,-1.260627,0.073397,-0.47028,-0.882049,2.0157580000000004,2.599208,-1.098937,-0.145205,0.130139,0.523576
600882.XSHG,-0.88277,0.03021,1.7293580000000002,1.597328,1.654827,-1.283527,0.258583,-1.325893,2.1557060000000003,-0.667929
600883.XSHG,-2.802532,0.753827,0.062852,0.174796,0.134077,-0.532568,-0.298996,-0.767894,0.292906,-2.644959
600884.XSHG,-0.705178,0.8420540000000001,0.043298,0.888026,1.420806,0.2208949999999999,0.996064,-0.6531399999999999,-0.670841,-0.5059560000000001
600885.XSHG,-0.227461,0.236292,0.129546,0.535963,0.661081,-1.067848,0.109338,-0.928256,-0.173643,-0.873967
600886.XSHG,0.319254,-1.424737,-0.505501,-0.483601,-0.287087,0.393716,-1.583965,1.2264,0.029447,2.04865
600887.XSHG,1.010417,-0.1421859999999999,-0.103728,-0.665978,-1.2697,-1.200881,0.200223,-0.764722,0.309023,-0.408411
600888.XSHG,-1.889288,0.919611,-0.415888,-0.6946,2.031591,1.05433,0.453683,-0.718489,-0.901275,0.432164
600889.XSHG,-2.597423,-0.8726879999999999,0.040306,0.421152,0.80283,0.1012059999999999,-0.227206,-0.8434719999999999,-2.220694,-0.983571
600890.XSHG,-2.085203,-2.2924900000000004,-0.712533,2.0381720000000003,1.842749,-1.368801,0.2479179999999999,-0.7859970000000001,2.022901,-1.316928
600891.XSHG,-3.816801,-2.556298,-1.812811,-0.6174569999999999,-1.745852,0.070799,-0.776558,-2.213236,-2.405085,2.04865
600892.XSHG,-3.0531650000000004,-0.7531640000000001,-2.04807,1.1454719999999998,-0.904337,-0.981948,-0.710029,-1.18182,-2.452698,-0.387347
600893.XSHG,0.807811,0.788729,0.196762,1.21953,-1.030137,-0.649984,0.632446,-1.252576,-0.4431199999999999,-0.6866359999999999
600894.XSHG,-1.783277,-0.094644,-0.335128,-0.656853,2.091549,2.2678540000000003,-0.455281,0.30801,-0.202989,-1.605822
600895.XSHG,-0.2656,0.334978,0.369496,1.093195,0.726337,-0.604034,0.955335,-1.7544970000000002,-0.604118,0.0066549999999999
600896.XSHG,-2.119924,-0.287403,-0.517121,0.68529,1.798099,-0.440283,-0.253054,-0.948633,-2.42825,-0.709426
600897.XSHG,-1.933287,-1.187378,-0.90569,-1.140841,1.998229,0.6083029999999999,-1.281966,0.629254,-0.011276,-1.318415
600898.XSHG,-3.014736,-1.77108,-0.7654920000000001,1.703094,-0.728546,-0.506644,-0.345439,-1.956565,-0.9811,2.04865
600900.XSHG,1.010417,-2.417814,-0.439341,-0.7552369999999999,-1.2697,-0.461764,-1.408967,-0.161423,-0.079417,-0.025006
600901.XSHG,-0.840825,-0.2298989999999999,-0.508255,-0.960075,1.60272,0.701889,-0.072672,1.474722,-1.13501,1.464067
600903.XSHG,-1.111277,-0.434018,-1.082642,-0.205129,1.898548,-0.8924979999999999,0.368526,-0.412027,-0.240286,-0.000404
600908.XSHG,-1.297604,-0.039164,-0.355047,-0.485116,2.038985,1.85438,0.14645,2.049098,0.495515,1.86542
600909.XSHG,-0.312255,2.433039,-0.137934,-0.429461,0.805434,-0.151576,0.8773200000000001,-0.8568469999999999,0.441562,0.986992
600917.XSHG,-1.232912,-1.988163,-0.602073,-1.000683,1.996792,-0.353106,-1.7595759999999998,-0.659721,-0.093204,-0.642854
600918.XSHG,0.879441,2.783945,8.186455,2.218396,-1.120631,-0.6299020000000001,3.175597,-1.21824,-0.984468,-0.700144
600919.XSHG,0.490063,-1.028863,-0.712073,-0.999099,-0.566982,2.659366,-1.129484,1.900132,-0.09634,1.866246
600926.XSHG,0.400179,-0.301232,-0.2384929999999999,-0.290625,-0.42171,1.439938,-0.434262,2.049098,-0.523196,1.881081
600928.XSHG,-0.514879,0.080979,-0.947604,-0.6194069999999999,1.13631,1.563716,0.7729199999999999,1.6411060000000002,0.237863,1.793423
600929.XSHG,-1.791622,0.065105,-0.8658809999999999,-0.652281,2.08785,-0.258822,0.885134,-0.909316,-0.268438,-0.8758299999999999
600933.XSHG,-1.249915,0.485564,-0.166364,-0.399886,2.008584,-0.3811,0.283233,-0.4118449999999999,-0.122151,-1.051882
600936.XSHG,-1.684741,-0.4489399999999999,-0.658489,-0.35098,2.122539,0.147636,-1.028127,-0.165437,-1.332793,0.253279
600939.XSHG,-1.629726,-1.105483,-0.979987,0.1827099999999999,2.1299740000000003,1.366384,-1.094729,1.144911,-0.268243,1.752364
600956.XSHG,-0.08889,1.576039,8.186455,2.877152,0.420721,-0.612967,2.8446830000000003,-1.678116,-0.055357,1.007827
600958.XSHG,0.5978020000000001,1.355495,-0.160853,-0.742642,-0.733851,0.598813,-0.141656,-0.524149,-0.846541,1.24509
600959.XSHG,-0.746124,-0.893236,-0.8139460000000001,-1.066765,1.477755,2.075725,-1.302388,0.444405,-0.611992,-0.896459
600960.XSHG,-2.34478,-0.042805,-0.772875,0.6488659999999999,1.421346,2.659366,0.295273,-0.4463479999999999,1.0024959999999998,0.3068849999999999
600961.XSHG,-2.200369,1.190905,-0.336268,0.680746,1.681052,-0.071952,0.3038099999999999,1.197545,-1.687488,2.04865
600962.XSHG,-2.6403790000000003,-0.282373,-0.43626,0.113106,0.675605,-0.487878,0.64561,-0.896684,-0.755688,-0.450876
600963.XSHG,-1.581066,0.434281,-0.180551,-0.602042,2.130891,1.897321,-0.307187,0.6824819999999999,0.390872,-0.308949
600965.XSHG,-1.794052,-0.314389,-1.053592,-0.192998,2.0867400000000003,-0.535486,-0.859567,-0.589083,-0.124914,-1.773512
600966.XSHG,-0.820994,-0.549343,1.220371,1.534773,1.577371,-0.562862,0.266258,0.1225579999999999,0.8606379999999999,0.410227
600967.XSHG,-0.642366,0.57301,-0.473918,0.038331,1.3303200000000002,-0.109366,0.53432,-0.6734060000000001,0.852663,-0.540914
600968.XSHG,-0.491485,-0.4686329999999999,-0.917645,-0.8786889999999999,1.099375,0.793467,1.02665,-0.089896,0.767031,-0.920279
600969.XSHG,-2.646371,-0.816126,-0.601485,-1.079316,0.65733,2.659366,-0.505742,1.183865,-0.929818,2.04865
600970.XSHG,-1.30511,-0.269248,-0.6531520000000001,-0.708358,2.043404,1.594567,0.196599,2.049098,-0.260028,0.2386349999999999
600971.XSHG,-1.806737,-0.023068,-0.546244,-1.053547,2.080712,2.659366,-0.523792,2.049098,0.0745649999999999,-0.332994
600973.XSHG,-1.824832,0.126906,-0.439695,-0.7586930000000001,2.0714200000000003,0.634263,-0.04118,-1.276509,-0.7373390000000001,0.350919
600975.XSHG,-1.679372,0.202234,0.189689,0.6010409999999999,2.123569,-0.985412,1.589673,0.137691,-0.062202,-1.03622
600976.XSHG,-2.29086,0.620694,0.195696,0.206161,1.525958,-0.469441,0.110044,-0.4910069999999999,-0.336755,-0.851165
600977.XSHG,-0.431785,-0.644266,-0.59417,-0.598481,1.003486,-0.209473,-0.521489,-0.945082,-0.4196569999999999,-1.137337
600978.XSHG,-2.992425,-1.10356,-3.272855,0.696172,-0.6292989999999999,2.659366,-0.015933,-2.991448,-0.575681,-0.609885
600979.XSHG,-2.021855,-0.962044,-0.375894,-0.128567,1.915347,0.971073,-1.113014,0.235798,-0.250381,0.741939
600980.XSHG,-2.741237,-0.199742,-0.461509,0.803337,0.350373,-0.637066,1.411815,-0.396476,0.006379,-1.0504639999999998
600981.XSHG,-1.559647,-0.041884,-0.649153,0.330198,2.129654,0.519058,0.8267399999999999,-0.2471809999999999,-0.724621,0.3275349999999999
600982.XSHG,-2.392425,-1.013747,-0.722122,-1.103082,1.321117,1.808089,-0.771708,0.311955,0.8649469999999999,-0.4282569999999999
600983.XSHG,-2.14696,-0.408939,-0.770991,0.739436,1.7609009999999998,1.1799110000000002,-0.078931,-1.51371,-1.076079,-0.4181069999999999
600984.XSHG,-0.461218,0.657579,1.757545,1.66439,1.051043,-0.911689,0.3383469999999999,-0.744912,1.186282,-0.088301
600985.XSHG,-0.691083,0.474609,-0.535413,-0.539535,1.400821,1.54377,-0.2212179999999999,2.049098,1.347122,0.891711
600986.XSHG,-1.7111599999999998,1.5816290000000002,-0.257611,0.318082,2.116491,0.158045,1.748768,-1.169895,-0.009833,-0.600003
600987.XSHG,-1.821674,-0.8229489999999999,-0.793186,-0.8707799999999999,2.073101,1.029303,-0.867812,1.6305459999999998,0.117849,-1.104092
600988.XSHG,-0.190462,-0.4267289999999999,1.610217,3.223873,0.59734,-1.216128,2.252753,-1.124042,-0.187018,-0.940418
600989.XSHG,0.715381,-1.097866,-1.018775,0.574209,-0.905016,-0.7351810000000001,1.785669,-0.236105,0.920675,-0.6237050000000001
600990.XSHG,-1.623338,0.708056,-0.623202,-0.360547,2.130393,-0.517789,0.718925,-1.032842,0.132134,-0.1842349999999999
600992.XSHG,-3.004097,-0.2530489999999999,-0.6834640000000001,-0.838366,-0.680964,1.110535,-0.477789,0.056856,0.422214,-0.4556979999999999
600993.XSHG,-1.435947,0.172221,0.491477,0.32441,2.103687,-0.6531819999999999,0.8329709999999999,-0.230035,0.265953,-1.135607
600995.XSHG,-2.096671,-0.918379,-0.376314,-0.287142,1.828386,0.008457,0.338309,0.92576,0.201133,-1.176504
600996.XSHG,-1.533686,-0.10185,-0.909891,-0.042822,2.126838,0.161483,-0.165673,-0.794129,-0.233104,0.961363
600997.XSHG,-1.533427,-0.191063,-0.556693,-0.971215,2.126803,2.659366,-0.77442,2.049098,0.182447,-0.255357
600998.XSHG,-0.260801,-0.806688,-0.3551,0.313322,0.718154,0.165291,-0.6081449999999999,0.450339,0.500974,-0.088453
600999.XSHG,1.010417,0.626703,0.517789,0.194212,-1.2697,-0.044822,-0.477242,-0.33326,-1.347925,1.142946
601000.XSHG,-1.0204,-0.698627,-0.616687,-1.426059,1.810259,2.308029,-1.150698,1.7328259999999998,-0.704543,-0.973782
601001.XSHG,-1.5380049999999998,0.616555,-0.112416,-0.184678,2.127406,1.132834,-0.02398,1.365738,0.50707,-0.059846
601002.XSHG,-1.88898,-0.041017,-0.800184,-0.469474,2.031807,0.464959,0.196123,0.094605,0.4325569999999999,-0.762426
601003.XSHG,-1.157537,-0.40811,-0.625959,-0.738676,1.93871,1.325596,-1.230016,2.049098,0.364737,-0.327042
601005.XSHG,-1.075212,-0.309402,-0.987679,-0.06365,1.864963,2.659366,-1.096775,0.0840279999999999,0.4600729999999999,-0.489176
601006.XSHG,0.744424,-1.7256029999999998,-0.887573,-1.3221120000000002,-0.945288,2.177837,-1.64044,1.735252,-0.017735,-1.013095
601007.XSHG,-2.670259,-0.567589,-0.939658,-0.4440699999999999,0.583167,0.405969,-0.624271,-0.547453,0.390571,-0.7851239999999999
601008.XSHG,-2.21386,-0.403688,-0.757063,-0.8922530000000001,1.6595259999999998,1.256532,-0.313088,1.15319,-0.923127,-0.2424599999999999
601009.XSHG,0.623571,-1.031074,-0.541213,-0.66154,-0.772415,1.900175,-0.491489,2.049098,-0.446467,1.913654
601010.XSHG,-1.810838,-0.921661,-0.5518350000000001,0.3557389999999999,2.078678,0.8952889999999999,-0.4517739999999999,-0.064099,-0.517457,-1.06339
601011.XSHG,-1.782458,0.257213,-1.029719,0.152558,2.091903,1.616377,0.377744,-1.127324,0.289728,-0.804508
601012.XSHG,1.010417,0.111572,1.071153,0.790795,-1.2697,-1.062589,0.5040640000000001,-0.697538,0.768677,-0.522941
601015.XSHG,-2.022575,0.043592,-0.834512,-0.332525,1.914586,2.024432,-0.869605,1.057203,0.985956,-0.425504
601016.XSHG,-1.183777,0.494691,-0.551842,-0.040267,1.959986,0.471951,0.123919,-0.078092,-0.5957720000000001,2.04865
601018.XSHG,0.144993,-0.496547,-0.397253,-0.8182619999999999,0.011613,1.046002,-1.7431020000000002,0.158129,0.2310239999999999,-0.5464479999999999
601019.XSHG,-1.077569,-0.7509560000000001,-0.638458,-1.493596,1.867217,0.9001520000000001,-0.1805369999999999,0.366698,-0.750272,-0.825659
601020.XSHG,-1.67028,2.16372,0.102781,1.050723,2.125163,-0.620262,1.128789,-0.1028579999999999,0.826349,-0.617262
601021.XSHG,-0.088692,-0.623713,-0.571627,-0.230575,0.420375,-0.350452,-0.64045,-0.547551,0.426122,-0.183592
601028.XSHG,-1.441131,-0.629422,0.776037,1.220017,2.1054,-0.8145020000000001,-0.35273,-1.619449,-0.36235,-1.21978
601038.XSHG,-1.187594,-0.06221,0.658557,2.434573,1.962987,-0.400977,1.337839,-0.6974100000000001,-0.7102,-0.499247
601058.XSHG,-1.203782,0.8787450000000001,-0.266636,-0.342804,1.975455,0.409895,0.479695,1.74648,-0.521817,-0.086229
601066.XSHG,1.010417,2.222125,1.112299,0.468968,-1.2697,-1.072354,2.332347,-1.22578,-0.87621,1.191838
601068.XSHG,-1.101724,0.096326,-1.106766,-0.335469,1.889842,0.506504,1.4434049999999998,-0.338756,-0.210902,0.525867
601069.XSHG,-1.4158620000000002,-0.67493,-0.729392,0.244428,2.096551,-0.988748,1.038496,-0.761074,1.020757,-0.8269290000000001
601077.XSHG,0.290282,-0.534772,-1.591967,-0.5975600000000001,-0.238154,2.659366,1.460475,2.049098,-0.153584,1.7892740000000005
601086.XSHG,-2.242906,-0.969455,-0.784453,1.041158,1.611295,-0.102622,1.963551,-0.567649,-0.553131,-1.075727
601088.XSHG,1.010417,-0.931825,-0.7646,-0.992473,-1.2697,2.021753,-1.453742,1.959556,-0.065664,-0.803292
601098.XSHG,-0.744104,-0.767677,-0.758688,-1.037356,1.474985,0.596038,-1.487654,0.464316,-0.356778,-0.936905
601099.XSHG,-0.325847,0.8453430000000001,0.093391,0.290809,0.828309,-0.433477,1.708118,0.284304,-2.931926,0.5859979999999999
601100.XSHG,0.5531229999999999,-0.5066229999999999,1.259802,0.6448550000000001,-0.6657109999999999,-1.332781,-0.95428,-0.853769,1.742632,-0.906203
601101.XSHG,-2.0673310000000003,0.6644800000000001,-1.038616,-0.092094,1.86438,2.659366,-1.101852,0.5284369999999999,-0.219144,2.04865
601106.XSHG,-0.602117,0.039799,-0.382421,-0.661524,1.270484,0.048239,-0.8191350000000001,-0.088239,1.875687,-0.035925
601107.XSHG,-1.285726,-0.982602,-0.711878,-0.898856,2.031787,2.659366,-1.848759,0.438277,-0.923513,1.839694
601108.XSHG,0.190566,2.437152,0.079046,0.1105559999999999,-0.067384,-0.28962,2.30607,-0.765273,-1.179781,0.730226
601111.XSHG,0.818118,-0.431634,-0.963624,-0.505595,-1.0435219999999998,1.2382030000000002,-0.591212,0.1061589999999999,-0.369713,1.996296
601113.XSHG,-2.339611,-1.064366,-1.510858,0.355507,1.431778,2.625682,-0.830209,-0.650357,0.432667,-0.5705
601116.XSHG,-1.597969,-0.444668,-0.355607,-0.159293,2.131164,-0.232771,-0.029522,-1.1974479999999998,-0.613445,-1.252789
601117.XSHG,-0.39507,-0.011988,-0.732596,-1.239342,0.943446,2.124454,-0.673817,1.675803,0.388478,0.12746
601118.XSHG,-0.566623,-0.456783,-0.451211,0.296058,1.216602,-0.224209,0.078388,-0.789035,0.93306,-0.747183
601126.XSHG,-1.984683,0.068103,-0.403587,0.105754,1.9527330000000005,0.799926,-0.426048,0.472647,-0.261592,-1.017665
601127.XSHG,-1.27465,-0.322457,-1.313574,0.91245,2.024849,1.011436,-1.15315,-0.714141,-0.398923,0.7984399999999999
601128.XSHG,-0.603438,-0.504011,-0.542659,-0.222209,1.272469,0.922366,0.3224059999999999,1.080148,0.0969889999999999,1.7402689999999998
601137.XSHG,-1.412827,1.060881,0.297721,-0.46543,2.095405,-0.175526,0.185167,0.0211419999999999,-0.204273,-0.319707
601138.XSHG,1.010417,0.848831,-0.683728,-0.605276,-1.2697,-0.523104,1.502438,0.080337,0.61503,-0.5740850000000001
601139.XSHG,-0.623667,-0.805403,-0.16599,-0.171139,1.302694,0.103842,-1.31425,0.091622,0.041415,-0.39028
601155.XSHG,0.558132,0.076876,-0.416911,-0.590565,-0.673428,-0.109241,-0.913834,2.049098,1.1013620000000002,1.626922
601158.XSHG,-0.4882899999999999,-1.340747,-0.613084,-1.435693,1.094302,0.304135,-1.851563,0.221886,-0.02352,-0.6124890000000001
601162.XSHG,0.0475709999999999,1.379992,-0.056098,0.153474,0.181706,-0.296177,1.900715,-1.3151389999999998,-1.193862,0.735579
601163.XSHG,-1.216223,0.123691,-0.3668119999999999,-1.344556,1.984741,1.229824,-0.909986,0.480045,-0.537523,-0.957022
601166.XSHG,1.010417,-0.883438,-0.745971,-0.927554,-1.2697,2.659366,-0.695963,1.196085,0.029876,1.842172
601168.XSHG,-0.790942,0.660867,-0.009115,-0.421327,1.5381129999999998,0.241846,0.216332,0.136288,0.253115,1.045974
601169.XSHG,0.7965,-1.222378,-0.80662,-1.303249,-1.015313,2.659366,-1.3436629999999998,1.269205,-0.400017,1.833326
601177.XSHG,-2.36378,-0.615055,-0.627081,-0.243632,1.382262,0.067829,-0.454581,-0.093803,0.783514,-0.251011
601179.XSHG,-0.479936,0.158,0.26475,1.042737,1.081005,0.934737,-0.108115,-1.079793,-0.376313,-0.711114
601186.XSHG,0.947439,-0.615463,-0.8422799999999999,-0.8925350000000001,-1.200806,2.659366,-0.617025,2.049098,0.168787,2.030586
601188.XSHG,-2.113902,-1.3896,-0.721029,-0.245887,1.806093,1.586281,-1.325693,0.248046,0.483122,-2.273225
601198.XSHG,-0.162384,1.172441,-0.255716,-0.969534,0.548726,0.274466,-0.100901,-0.293502,-0.959155,1.052647
601199.XSHG,-2.167428,-0.255877,-0.052886,0.091838,1.731308,0.6764,-0.4184199999999999,0.1100299999999999,-1.38905,-0.974865
