code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603220.XSHG,-2.103809,-0.030042,-1.676886,0.14132,1.942088,-0.411417,1.131265,-0.36244,-1.125908,-0.616164
603221.XSHG,-2.431218,-0.468938,-1.961071,-0.343283,1.404119,-0.090442,1.262535,-0.28829,-0.7152390000000001,-2.118492
603222.XSHG,-1.896875,-2.465932,-0.462062,3.11195,2.125111,-1.009196,-1.093691,-0.513791,-0.606228,-0.455297
603223.XSHG,-1.911492,-1.062675,2.533863,1.027303,2.115852,-0.878891,0.1125099999999999,-0.210413,-0.1834309999999999,-0.8938969999999999
603225.XSHG,-0.807044,-0.402777,-0.430345,0.363894,1.589182,0.334267,-0.570555,0.7039449999999999,-0.140628,0.2260039999999999
603226.XSHG,-2.768961,-0.982015,-1.679993,0.093214,0.486966,-0.139667,0.295236,-0.3063369999999999,-0.930162,-1.120466
603227.XSHG,-2.46206,-0.201132,-0.459379,0.188821,1.336375,-0.150861,0.502962,-0.489739,-0.228365,-0.358938
603228.XSHG,-0.569916,0.319826,-1.0994270000000002,-1.016231,1.245178,-0.7321529999999999,-0.694033,-0.230674,-0.026761,-0.551667
603229.XSHG,-1.506441,0.417941,0.844541,1.432367,2.186904,-1.090039,0.279593,-1.202015,-0.263399,-1.107308
603232.XSHG,-1.983192,1.869799,0.014136,-0.481155,2.06252,-0.74406,0.801813,-0.866297,-0.631013,-1.2271299999999998
603233.XSHG,0.1173319999999999,-1.256749,1.028162,1.175669,0.071541,-1.180468,0.0680549999999999,-0.919167,0.067247,-0.678638
603236.XSHG,-0.8405950000000001,0.950493,0.232248,-0.266739,1.633409,-1.174495,0.982537,-1.138472,-0.373219,-0.517046
603238.XSHG,-2.233848,-0.8240729999999999,-0.1150819999999999,1.062462,1.7667669999999998,-0.636549,0.044019,-0.09912,0.6201840000000001,-0.835751
603239.XSHG,-2.066503,-0.389428,0.346775,0.119799,1.983558,-0.873426,-0.1147519999999999,-0.729689,-2.83484,-1.261031
603256.XSHG,-1.613484,0.3171239999999999,-1.391514,0.4548819999999999,2.2035560000000003,-0.908499,1.481214,-0.966832,-0.269319,-0.7819510000000001
603258.XSHG,-1.668123,0.112027,-0.806547,0.529407,2.202719,-0.553896,0.307348,0.369176,-0.319017,-1.108257
603259.XSHG,0.909484,0.319347,0.347269,0.016599,-1.163048,-1.168661,0.439638,-1.2636,0.410056,-0.931266
603260.XSHG,-0.18937,0.357355,0.4145819999999999,0.225984,0.611847,-0.7454270000000001,0.120945,-0.374494,0.261434,-0.433122
603266.XSHG,-2.765478,0.695754,-0.3746,-0.446652,0.4984729999999999,-0.11478,0.675926,-0.3074679999999999,-2.258512,-1.6767279999999998
603267.XSHG,-0.429253,0.977785,2.308886,0.814998,1.01993,-1.218826,1.0369700000000002,-1.146379,-0.066004,-1.283777
603268.XSHG,-2.775952,-1.096352,-0.503483,0.213808,0.463739,-0.553704,-0.417958,-0.606801,-0.211075,-0.856899
603269.XSHG,-3.251564,-0.314881,-0.959725,-1.331389,-1.562169,0.4764569999999999,-0.6795720000000001,-0.250301,-0.711892,-0.458027
603277.XSHG,-1.997619,0.685578,0.645465,0.982698,2.050173,-0.1734119999999999,0.039624,0.273655,-0.2662,-1.6074469999999998
603278.XSHG,-2.661435,-1.337029,-1.185192,0.038975,0.8219139999999999,0.563813,-0.109453,0.410495,-0.508389,-0.035148
603279.XSHG,-1.610339,-1.298249,-0.8518709999999999,-0.047523,2.203408,-0.355815,0.941582,0.33978,-0.141611,-0.740202
603283.XSHG,-1.703241,0.849785,-0.419479,0.4361399999999999,2.198713,-1.011477,1.630765,-0.7049979999999999,-0.120764,-0.153802
603286.XSHG,-3.207939,0.285565,-0.466734,-1.316486,-1.337927,-0.418058,0.4128979999999999,-0.200019,-0.941849,-0.880748
603288.XSHG,0.909484,-0.565701,0.7135060000000001,0.579425,-1.163048,-1.388158,-1.420428,-1.258873,0.542193,-1.042886
603289.XSHG,-2.761419,0.202705,-1.000953,-0.891584,0.511824,-0.030164,-0.5709029999999999,-0.253421,-0.542868,-1.000824
603290.XSHG,-0.207896,1.682454,5.027059,2.602552,0.6441100000000001,-1.382348,2.505413,-1.403443,-0.004861,-1.188604
603297.XSHG,-2.212186,0.370738,-0.899228,-0.981142,1.799368,-0.558908,0.118345,-0.4490189999999999,-0.556207,-1.368797
603298.XSHG,-0.826723,0.5872609999999999,1.597915,0.314261,1.615272,-0.704099,-0.40064,-0.265477,0.338599,-0.8758969999999999
603299.XSHG,-1.965652,-0.107356,-0.712657,0.171037,2.076796,0.8636450000000001,0.676312,-0.0489449999999999,0.385055,-0.409076
603300.XSHG,-1.928243,-0.949177,-0.8761469999999999,-0.609608,2.104576,0.24349,-0.797614,-0.031213,-0.243727,-0.100799
603301.XSHG,-1.054852,0.249775,1.1904370000000002,2.381277,1.884172,-0.73417,2.3169150000000003,0.8715700000000001,0.952253,-0.7715270000000001
603303.XSHG,-2.001916,0.094265,-0.238639,-0.5107619999999999,2.046389,0.227151,-0.6467470000000001,0.6249170000000001,-0.553873,-0.963661
603305.XSHG,-1.073179,1.428111,-0.936235,-0.667737,1.902828,-0.781564,0.548128,-0.801429,-0.451372,-1.699396
603306.XSHG,-1.701089,0.222253,0.464271,0.588418,2.1990380000000003,-0.437283,0.340121,-0.68019,-0.727111,-1.37273
603308.XSHG,-1.058369,0.501323,0.869901,0.733245,1.887789,-0.690801,0.348904,-1.06587,0.181347,-0.385937
603309.XSHG,-2.382936,-0.238247,-0.780942,-0.363286,1.50403,-0.443502,-0.458146,-0.035369,0.513571,-0.949627
603311.XSHG,-2.671236,-0.447852,-0.6219060000000001,0.469879,0.793098,-0.411784,0.124009,-0.181809,0.088195,-1.014714
603313.XSHG,-1.2497120000000002,1.663362,0.631746,-0.197398,2.056885,-0.566337,0.2975239999999999,0.075098,0.29604,-0.374376
603315.XSHG,-2.325971,-1.430696,-0.984087,-1.051497,1.612463,-0.322399,-0.519436,-0.591677,-1.526702,-0.894602
603316.XSHG,-3.106466,-1.218156,-0.619012,0.29579,-0.8474200000000001,0.3266449999999999,0.455672,-2.263705,-0.812278,0.671403
603317.XSHG,-0.066702,0.762666,1.0810879999999998,0.4998859999999999,0.396438,-1.214542,1.21051,-1.221024,0.080916,-1.120048
603318.XSHG,-2.478184,0.186777,-2.574432,0.834909,1.299729,-0.455921,0.473584,-0.694804,-2.845652,-0.331732
603319.XSHG,-2.201325,0.157941,2.013895,1.101965,1.815194,-0.7986770000000001,1.046285,-0.266007,-0.1504599999999999,-0.435204
603320.XSHG,-3.079887,0.05321,-1.108452,-0.949298,-0.726,-0.15839,0.496264,-0.110316,-1.174703,-0.563095
603321.XSHG,-2.606503,-0.442401,-0.694945,-0.158366,0.977199,-0.207583,0.513786,-0.462266,-0.489446,-0.913657
603322.XSHG,-2.600576,-0.633231,-0.872029,0.334208,0.993328,-0.973019,0.52263,0.041423,-1.261739,-0.013897
603323.XSHG,-1.537393,-0.393266,-0.870816,-0.872474,2.194141,2.728529,1.0053299999999998,2.115391,-0.012559,1.77692
603326.XSHG,-2.541518,-1.142424,-0.408541,0.840277,1.147466,-0.362886,-0.002066,0.302778,-0.692232,-0.7358560000000001
603327.XSHG,-1.618363,1.26599,-0.82758,-0.975889,2.203744,-0.912753,0.8436309999999999,-0.261383,-0.436892,-1.288849
603328.XSHG,-1.601645,0.264467,-1.378811,-1.148874,2.202889,-0.157601,-0.676195,-0.025879,-1.650352,-1.169698
603329.XSHG,-3.037128,0.367406,-1.071819,-0.217565,-0.5367,-0.23188,1.2636690000000002,0.049882,-0.6954199999999999,-0.698756
603330.XSHG,-2.08345,0.139195,1.64262,0.8980040000000001,1.965196,-1.064188,0.773874,-0.911688,-1.290884,-0.3820159999999999
603331.XSHG,-2.930985,-0.734583,-1.309022,-1.1008129999999998,-0.098355,-0.176266,-0.603255,-0.782293,-0.601342,-0.26526
603332.XSHG,-2.811809,-1.253593,0.460012,2.367189,0.3417699999999999,0.448058,1.807446,-0.066893,-0.603208,-1.256768
603333.XSHG,-2.47891,-0.950698,-0.947565,1.60397,1.298058,0.096985,0.466423,0.392219,1.820375,-0.587525
603335.XSHG,-2.871453,-0.317774,-0.47293,-0.783493,0.128252,-0.522225,0.426356,-0.128937,-0.878127,-1.152292
603336.XSHG,-2.326085,-0.293045,-1.320907,1.261525,1.612256,-0.678459,1.70678,-0.656867,-1.574603,-0.680858
603337.XSHG,-1.126721,0.450627,0.303588,0.719687,1.954567,-0.822633,-0.643025,-0.624512,-0.996939,-0.9068
603338.XSHG,0.0598519999999999,0.325821,1.293867,0.60753,0.17284,-1.246537,-0.6092390000000001,-0.920044,0.73393,-0.893683
603339.XSHG,-2.35932,0.146051,-0.390243,-0.251743,1.5502129999999998,0.13084,0.090404,-0.080569,0.280227,-1.525416
603345.XSHG,-0.049941,-0.71813,1.617687,1.1273879999999998,0.366848,-1.251385,-0.2101469999999999,-1.156495,0.291828,-0.5249659999999999
603348.XSHG,-1.652106,1.107884,0.865122,0.8720110000000001,2.203638,-0.51159,2.263501,-0.492184,-0.552612,-0.001326
603351.XSHG,-2.481924,-0.8854620000000001,-1.179746,0.482809,1.291106,-0.1733569999999999,0.912955,-0.4115279999999999,-0.542555,-1.216184
603353.XSHG,-2.011402,-0.2162,-1.118185,1.207747,2.037863,-0.509386,1.581034,-0.28894,-0.360398,-1.203925
603355.XSHG,-1.191041,-0.353851,0.178915,-0.043238,2.011048,-0.614063,-1.167211,-0.182205,0.3432199999999999,-0.609873
603356.XSHG,-3.089273,-1.107733,-1.234887,-0.341045,-0.768545,0.070865,0.341242,-0.620725,-0.655927,-0.501426
603357.XSHG,-2.185142,-0.323384,-1.245548,-1.659272,1.838138,0.388581,-0.837405,1.066549,-0.078016,-0.970178
603358.XSHG,-1.884982,-0.368309,-0.543804,-0.05483,2.1322490000000003,-0.060621,-0.339688,-0.315432,-1.824534,-0.819992
603359.XSHG,-2.005115,-0.165725,-0.746171,-0.833334,2.04354,0.441475,-0.312751,1.118533,-0.403576,-0.59149
603360.XSHG,-2.245789,-0.161467,-0.593249,0.215783,1.748206,-0.5998829999999999,0.069507,0.043885,0.1719109999999999,-1.072041
603363.XSHG,-1.542259,0.148472,-1.286435,-0.168291,2.195102,-0.504458,0.596377,2.115391,0.816561,0.177707
603365.XSHG,-2.342014,-0.211666,-1.092849,-1.071499,1.582948,0.497334,-0.24427,0.996453,-0.193746,-1.21483
603366.XSHG,-2.182194,0.2286619999999999,-0.975872,-0.488308,1.842236,0.8739950000000001,0.088187,0.11794,-0.5603779999999999,-0.712742
603367.XSHG,-1.824869,-0.384227,-1.281916,-1.368965,2.162969,0.8390350000000001,-0.7944220000000001,-0.295239,-0.387588,-1.128412
603368.XSHG,-1.610624,-0.498281,-0.8308559999999999,-1.255084,2.203423,0.397079,-0.240576,1.466133,-0.352378,-0.161652
603369.XSHG,0.339403,0.093894,0.756374,0.819917,-0.312743,-1.112871,0.203203,-0.8610909999999999,-0.488734,-1.098438
603377.XSHG,-1.278987,-1.868883,-0.272456,0.818473,2.077642,-0.967211,-0.68589,-1.025255,-1.124013,-0.379924
603378.XSHG,-1.505518,1.08864,0.699028,0.8319549999999999,2.186659,-0.793233,0.140327,-0.482272,-0.123342,-0.274013
603379.XSHG,-1.198602,-0.140318,-2.039505,-0.927247,2.017265,-0.244887,0.442943,-0.3192,-0.195521,-2.384968
603380.XSHG,-2.388007,0.800279,0.185421,-0.569735,1.493885,-0.615671,0.336448,-0.169128,-0.671628,-1.366292
603383.XSHG,-1.985312,1.811221,-1.424615,-0.816972,2.06074,-0.809739,-0.053732,-0.672977,-0.65294,-1.280428
603385.XSHG,-2.227889,0.986414,-0.514379,-0.175112,1.775873,1.248958,-0.045837,1.21039,-0.530976,-1.000061
603386.XSHG,-2.3612610000000003,-0.621323,-0.7574029999999999,0.306548,1.546483,-0.506807,0.547902,-0.327605,-0.663471,-0.24491
603387.XSHG,-1.5703790000000002,-0.161839,-0.72675,0.120126,2.199704,-0.829907,0.503009,-0.194986,-0.311352,-1.1345889999999998
603388.XSHG,-2.8592880000000003,-1.367584,-1.055025,-0.059424,0.172892,0.203399,-0.226741,0.523927,-0.733347,-0.129813
603389.XSHG,-3.559238,-0.8876459999999999,-1.855044,-0.679671,-1.564429,0.6235689999999999,-1.249187,-1.645112,-2.845652,-1.142685
603390.XSHG,-2.296097,-0.1238359999999999,-2.044108,0.832583,1.665316,-0.051271,1.625217,-0.714719,-0.7691680000000001,-1.240289
603392.XSHG,0.575148,1.663232,6.770656,1.980096,-0.696103,-1.392766,1.631932,-1.285694,0.2762949999999999,-1.06946
603393.XSHG,-1.632716,-0.526464,-0.8775870000000001,0.8728739999999999,2.204,-0.4251529999999999,0.615219,1.047714,0.50066,-0.484918
603396.XSHG,-1.950877,0.761466,0.115913,1.882599,2.0881990000000004,-0.922106,1.796784,-0.945818,-0.6451140000000001,-0.638071
603398.XSHG,-2.448344,0.05147,0.1142099999999999,0.336905,1.366882,-0.710808,0.161621,-0.387096,-1.977728,-0.928763
603399.XSHG,-2.634624,-0.119917,-2.410545,1.116729,0.899019,0.956173,0.3149619999999999,-1.4300620000000002,0.741734,-0.943793
603408.XSHG,-1.658613,-0.531958,-2.766332,0.118756,2.203333,-0.544411,1.631774,-0.067058,-0.223592,-0.878309
603416.XSHG,-1.2775379999999998,0.994794,2.151742,0.896325,2.076648,-1.0898370000000002,0.617937,-0.79742,-0.261508,-1.003183
603421.XSHG,-1.849256,0.214112,-1.165659,-1.019855,2.151576,0.079684,-1.285749,-0.47641,-0.074526,-1.177244
603429.XSHG,-1.207277,0.470871,0.672936,0.809479,2.024287,-1.18369,0.187824,-0.809204,-0.8767879999999999,-1.1203
603439.XSHG,-1.570107,0.3778019999999999,0.068905,2.415433,2.199667,-1.12546,2.513197,-0.607437,-0.327503,-1.26271
603444.XSHG,-0.412789,-0.4294729999999999,-0.91273,0.980844,0.99276,-1.106894,0.520153,-0.397425,0.093652,-1.106402
603456.XSHG,-0.463438,-0.116716,0.897517,1.111524,1.075847,-1.152268,-0.0743149999999999,-1.043108,-1.870316,-0.7249140000000001
603458.XSHG,-2.3871580000000003,-0.276382,-0.8261370000000001,-1.480583,1.4955889999999998,1.092642,-0.10111,2.115391,-0.521231,0.004982
603466.XSHG,-1.763941,0.173184,0.393032,0.5717949999999999,2.185195,-0.593852,0.8911399999999999,-0.097886,-0.344359,-0.182111
603477.XSHG,-2.00895,-0.554758,-0.428026,0.023997,2.040089,0.07702,0.874366,-0.5557270000000001,-0.49362,-0.825594
603486.XSHG,0.011362,0.496225,2.265063,1.49054,0.25851,-1.296659,1.1228280000000002,-1.228668,0.525116,-0.701915
603488.XSHG,-2.479275,-1.901514,0.790443,2.2318130000000003,1.297217,-0.556505,0.536673,-0.7249329999999999,-0.089848,-1.301724
603489.XSHG,-0.686926,1.398727,1.79093,0.469568,1.421329,-1.166505,0.670959,-0.944376,-0.26655,-1.183493
603496.XSHG,-2.458413,0.026534,-1.271893,-0.269362,1.344547,-0.68282,0.039908,-0.618826,-0.7266640000000001,-1.049552
603499.XSHG,-3.016895,-0.381206,-1.804658,0.407742,-0.4496949999999999,-0.420879,0.2539369999999999,-1.214916,-0.966568,-0.730805
603500.XSHG,-2.809798,0.044481,-1.23206,0.485105,0.3487369999999999,-0.233783,0.4567239999999999,0.033742,-0.559551,-1.374529
603501.XSHG,0.909484,0.604297,0.925226,1.070352,-1.163048,-1.3045129999999998,0.844419,-1.150874,0.695206,-0.487237
603505.XSHG,-1.677118,0.630683,0.301177,-0.7953279999999999,2.201955,-1.054272,0.6645439999999999,-0.428567,0.356149,-0.5717979999999999
603506.XSHG,-2.617785,0.565592,-1.105702,-0.329642,0.946164,-0.534354,1.376798,0.082462,-0.4410739999999999,-0.596214
603507.XSHG,-2.441983,0.262137,-1.15176,-0.20915,1.380824,-0.087698,0.1428289999999999,0.240296,-0.647814,-0.263083
603508.XSHG,-1.760503,0.047941,-1.854881,-0.45273,2.186188,0.636378,-0.851784,-0.130735,-0.529749,-2.382038
603515.XSHG,-0.6753680000000001,-0.450954,-0.186753,-0.319536,1.40445,-0.786412,-1.4583270000000002,-0.410992,-0.044545,-0.855965
603516.XSHG,-2.206582,-0.122442,-1.147769,-0.572237,1.807577,-0.797488,0.177626,-0.3444,-0.685254,-0.852483
603517.XSHG,0.0134669999999999,-0.804429,0.080469,1.6448,0.254789,-1.166212,-0.080289,-1.003563,0.070629,-2.009584
603518.XSHG,-3.231296,-0.959053,-1.609476,0.418931,-1.456978,2.217048,-0.047221,0.573806,0.806186,2.026355
603519.XSHG,-2.4918560000000003,-0.738085,0.394458,0.375552,1.267985,-0.7052350000000001,0.2323349999999999,-0.341641,-1.171786,-0.795936
603520.XSHG,-0.962649,-0.089305,0.6447930000000001,1.956167,1.783359,-1.129228,0.4578239999999999,-0.960398,-0.129156,-0.104886
603527.XSHG,-2.86275,0.432918,-0.801114,-0.571857,0.160244,-0.01779,0.233,0.0788659999999999,-0.626105,-1.0775
603528.XSHG,-1.85686,0.910205,0.128956,-0.087938,2.147726,-0.648112,-0.063665,-0.5842930000000001,-2.845652,-1.1776719999999998
603530.XSHG,-1.43477,0.241799,-0.067004,0.519416,2.162877,-1.122654,1.806604,-0.618232,-0.5730970000000001,-1.215491
603533.XSHG,-1.152777,0.758678,1.163409,1.879397,1.978212,-1.158353,1.500805,-0.819377,-0.615901,-0.88392
603535.XSHG,-1.806858,-0.489358,1.498727,1.797611,2.17046,-0.645486,0.500632,-0.229886,-0.264267,-1.317017
603536.XSHG,-2.433977,-0.874633,0.691084,1.773052,1.398184,-0.812299,0.91048,-0.55085,-0.907527,-0.534482
603538.XSHG,-1.951621,0.193899,-1.117086,1.062628,2.087638,-0.61044,1.298731,-0.311853,-0.365431,-0.758594
603551.XSHG,-1.881392,-1.22873,-1.7621,0.057984,2.134335,-0.5730390000000001,1.146366,-0.8198270000000001,-1.060592,-1.085016
603555.XSHG,-3.097476,-1.016694,-2.1713310000000003,2.228507,-0.806027,-1.187298,-0.623913,-2.695403,-1.204297,0.147661
603556.XSHG,-1.772223,-0.254128,-0.767237,-1.43851,2.18269,0.981,-1.043813,0.930856,-1.113802,-1.047339
603557.XSHG,-2.151517,-1.238885,-0.5428189999999999,3.105373,1.883393,-0.339353,1.159877,-0.717439,-0.4564439999999999,-0.456187
603558.XSHG,-2.379648,-0.624899,-0.6608430000000001,-0.217621,1.510567,1.255724,-0.570144,0.480021,0.752672,-0.999493
603559.XSHG,-2.758599,0.496218,-1.5226959999999998,0.0333209999999999,0.521063,-0.250267,1.291301,-0.7976949999999999,-1.44284,-0.6610090000000001
603565.XSHG,-1.023851,1.649636,-6.399121,0.223432,1.85155,-0.527877,2.24336,0.5771310000000001,-0.0536289999999999,0.156283
603566.XSHG,-1.6942560000000002,0.448059,-0.313306,0.133349,2.2,-0.7793100000000001,-0.436662,-0.683213,-1.113171,-1.285505
603567.XSHG,-1.448258,-1.496437,-1.146336,-0.934045,2.168159,0.25081,-2.067791,-0.537838,-1.005402,-0.051026
603568.XSHG,-0.600213,-0.868524,-0.628903,-0.154754,1.291865,-0.834118,-1.34921,0.016957,0.534518,-0.802862
603569.XSHG,-2.191452,-0.7004779999999999,-1.406845,0.154133,1.829282,0.101653,-1.459194,0.374391,-1.20311,-0.134709
603577.XSHG,-2.563492,-0.118703,-0.430213,-0.707403,1.0915,-0.004219,-0.2455369999999999,-0.683579,-0.399348,-0.506311
603578.XSHG,-2.861134,-0.262417,-0.437958,-1.039564,0.166155,-0.391822,-0.233229,-0.197814,-1.16213,-0.7988649999999999
603579.XSHG,-2.183703,0.435293,-0.6360899999999999,-0.150153,1.840141,-0.312481,-0.24568,0.285618,-0.811675,-1.011566
603580.XSHG,-3.118579,0.35496,-0.622352,-1.054299,-0.90372,-0.579487,-0.760972,-0.451314,-0.6807350000000001,-1.354826
603583.XSHG,-0.8313229999999999,1.311851,1.088974,0.275395,1.62131,-0.898858,0.388271,-0.8043319999999999,-0.276898,-1.274606
603585.XSHG,-2.37768,-1.0187540000000002,-1.324683,-1.162982,1.514461,0.331825,-0.727509,-0.178738,-1.551022,-1.301958
603586.XSHG,-2.461309,-0.4539979999999999,-0.914292,-1.264148,1.338062,0.640731,-1.14515,0.343012,-0.800455,-1.17399
603587.XSHG,-1.497528,0.243412,-0.518951,-0.45005,2.184464,-0.320714,0.951785,0.512095,-0.1728,-1.151782
603588.XSHG,-1.326889,-0.453125,-0.029851,-0.243767,2.108461,-0.178726,0.18554,0.169037,-0.0306149999999999,0.822166
603589.XSHG,-0.178644,-0.170622,0.038182,1.204258,0.593126,-0.927951,0.677534,-0.492917,0.5180359999999999,-1.172275
603590.XSHG,-1.884139,-0.324146,-0.813434,-0.334237,2.132742,0.086621,0.3582579999999999,-0.557959,-0.458844,-1.179238
603595.XSHG,-2.17194,0.557304,-1.714527,-0.043342,1.856293,-0.679322,0.145817,-0.309816,-0.605729,-0.635951
603596.XSHG,-1.083934,0.849791,0.559554,-0.101038,1.913555,-0.927552,0.668552,-0.545131,-0.485451,-0.912358
603598.XSHG,-2.506943,0.6433949999999999,-0.7032430000000001,0.1129339999999999,1.23224,-1.03267,0.370666,0.178563,-1.053381,-0.025109
603599.XSHG,-1.330725,-0.027998,0.5305449999999999,-0.152503,2.1107560000000003,0.094501,0.6236659999999999,0.035191,-0.074291,-1.12731
603600.XSHG,-2.223107,-0.221635,-0.056186,1.026473,1.783105,-0.415987,0.195162,0.390259,-1.119603,-0.248253
603601.XSHG,-1.386103,-0.380052,0.251631,0.764645,2.140967,-0.929402,0.6680619999999999,-0.592424,0.126268,-0.971825
603602.XSHG,-2.72338,-0.34359,-1.7176240000000005,0.66952,0.6340359999999999,-0.575986,1.184907,-0.7423649999999999,-1.4572,-0.254091
603603.XSHG,-2.808811,0.674431,-2.3605400000000003,1.155956,0.35215,-0.153702,0.942591,-0.458053,-1.229712,2.026355
603605.XSHG,-0.293491,0.781299,0.505942,0.19696,0.791821,-1.274226,0.4625869999999999,-1.123201,0.014962,-0.982829
603606.XSHG,-0.955762,0.977319,0.8794489999999999,0.2636719999999999,1.775381,-0.962641,0.996621,0.07889,0.160491,-0.388781
603607.XSHG,-2.552854,-0.080077,-1.172159,-0.716326,1.118799,-0.520897,0.5622550000000001,-0.266964,-0.792643,-1.935265
603608.XSHG,-2.5684970000000003,0.657278,-1.670654,0.5120560000000001,1.078524,0.920793,0.1579809999999999,0.4565909999999999,-0.689095,-0.663909
603609.XSHG,-1.33396,0.013512,-1.054293,-0.398378,2.1126720000000003,0.375143,-0.305668,1.912958,0.743383,-0.852894
603610.XSHG,-2.056176,0.06433,-1.986697,-0.442858,1.994362,0.363105,0.57395,1.067458,-0.4317819999999999,-1.233938
603611.XSHG,-2.269735,0.6356229999999999,-1.207433,-0.649172,1.7097,-0.017307,-0.642548,0.855541,0.207087,-0.187797
603612.XSHG,-1.8329,2.775706,0.397573,-0.457758,2.159377,0.2984199999999999,1.2309219999999998,0.000785,-0.141119,-0.409022
603613.XSHG,-0.5626869999999999,0.089642,1.255515,0.556333,1.233935,-1.026838,1.154326,-1.077519,-0.460831,-0.4218989999999999
603615.XSHG,-2.595285,0.519915,0.1635849999999999,0.926798,1.007622,-0.009678,0.7396659999999999,-0.8876040000000001,-0.413663,-1.312442
603616.XSHG,-2.952743,-0.742951,-1.81901,-0.765675,-0.184595,-0.334391,-0.505682,1.1252,-1.357016,-0.157497
603617.XSHG,-2.6390290000000003,-0.825779,-0.472775,-0.261015,0.886525,-0.692136,0.8228040000000001,-0.555384,-0.5006619999999999,-0.515529
603618.XSHG,-2.199906,-0.107421,-0.663253,-1.006168,1.817235,0.419075,-0.258005,0.0962129999999999,-1.837841,0.18365
603619.XSHG,-2.211981,-0.714359,-1.755802,0.6257060000000001,1.799669,0.107974,0.954503,-0.492234,0.277522,-0.254029
603626.XSHG,-1.922497,2.436041,-0.116292,-0.647781,2.108524,-0.273906,0.488479,-0.3272199999999999,-1.827496,-0.110368
603628.XSHG,-2.503925,0.610525,0.188473,0.332427,1.23945,-0.49044,0.353419,-0.058657,-0.772886,-0.310376
603629.XSHG,-2.398508,0.2033589999999999,-0.092929,0.570956,1.472617,-0.548161,2.107957,-0.6048100000000001,-0.6748310000000001,-0.6335729999999999
603630.XSHG,-2.254099,0.933752,-0.463218,-0.20786,1.735036,-0.050283,0.682615,-0.767415,-0.373711,-1.35578
603633.XSHG,-2.658134,0.5315310000000001,-0.630483,-0.5733020000000001,0.8315459999999999,-0.167666,-0.2597219999999999,-0.32583,-1.524836,-0.835317
603636.XSHG,-1.977862,0.401471,-1.7134049999999998,-0.722309,2.066943,-0.053046,-0.106802,-0.619954,-1.336686,-0.7924720000000001
603637.XSHG,-2.9124380000000003,-1.025663,-1.55005,-0.698425,-0.026293,-0.185941,-1.112767,-0.339227,0.194635,-0.762452
603638.XSHG,-0.129102,-0.369433,1.471616,0.889308,0.506333,-1.296011,-0.922662,-1.10326,0.134456,-1.312806
603639.XSHG,-2.080124,0.240639,-0.8236700000000001,-1.104242,1.968862,0.189338,-0.662891,0.8359340000000001,0.0172669999999999,-1.197185
603648.XSHG,-2.446164,-0.283159,-0.936818,-0.839024,1.371675,0.209643,-0.139147,0.039986,-0.507033,-1.300437
603650.XSHG,-0.845676,1.2024549999999998,1.076967,0.320449,1.6399990000000002,-1.080149,1.366629,-0.8995780000000001,-0.1065609999999999,-0.8024640000000001
603655.XSHG,-2.698709,-0.048231,2.7383580000000003,3.11195,0.710503,-0.8239690000000001,2.680114,-0.5978939999999999,-0.845413,-2.505094
603656.XSHG,-2.705637,-0.111396,-1.123567,-0.621712,0.6892510000000001,-0.234833,-0.491434,-0.569986,-0.523632,-1.190426
603657.XSHG,-2.720954,0.181489,-0.785058,-0.66003,0.641653,-0.257673,1.2436,-0.394541,-1.1020450000000002,-1.182129
603658.XSHG,0.309675,-0.782154,0.015283,0.583512,-0.262266,-1.18327,-0.5449039999999999,-1.093542,1.26846,-0.954226
603659.XSHG,0.18617,0.750574,0.083533,0.832469,-0.0490769999999999,-1.034123,0.670751,-1.059775,0.01287,-0.317233
603660.XSHG,-2.3459060000000003,-0.101904,-2.031625,-0.419599,1.575666,0.024425,-0.26035,-0.92758,-1.243051,-0.345545
603661.XSHG,-1.980439,0.5204300000000001,0.18512,0.7293970000000001,2.064814,0.127081,1.490708,0.651402,-0.36256,-0.702368
603662.XSHG,-2.079981,0.079719,-0.986146,-1.403413,1.969018,-0.264609,0.572037,-0.190332,-0.307877,-1.849434
603663.XSHG,-2.435198,0.240525,-0.237202,0.048739,1.395549,-0.896925,-0.109278,-0.5002489999999999,0.6050180000000001,-0.363323
603665.XSHG,-1.98727,-1.46054,0.766885,1.520568,2.059086,-0.910934,1.048335,-0.849173,-0.33442,-0.357434
603666.XSHG,-1.167209,0.810657,-0.161314,-0.017985,1.990863,-1.152211,0.935243,-0.687541,0.016537,-1.669401
603667.XSHG,-2.750162,-0.291331,-0.67286,-0.958187,0.5485399999999999,0.898443,-0.134223,0.249236,-0.68501,-0.525927
603668.XSHG,-2.579383,-0.125987,-1.2443030000000002,-0.137436,1.050008,-0.075977,0.516933,0.244351,0.057896,-0.590685
603669.XSHG,-1.860503,-0.4136149999999999,0.177613,0.585825,2.1458310000000003,-0.773884,-0.10768,-0.592355,0.254209,-0.727115
603676.XSHG,-2.187594,-0.478809,-1.26878,-0.555068,1.83471,-0.769632,-0.605574,-0.318727,-0.473138,-1.0809879999999998
603677.XSHG,-2.7881720000000003,-1.032409,-0.857535,0.4071599999999999,0.422706,-0.1062559999999999,-0.272121,0.4867439999999999,-2.500422,-0.50466
