code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603777.XSHG,-2.177257,0.323047,-0.292618,0.2110679999999999,1.6753919999999998,-0.212304,0.452071,-0.686092,-1.126235,-0.6290020000000001
603778.XSHG,-2.781771,-0.982998,0.008712,2.158715,0.137627,0.125882,1.268566,-1.6782130000000002,-3.008677,-0.9422
603779.XSHG,-2.807987,0.073666,-0.43231,0.4669729999999999,0.041268,-0.5515479999999999,-0.021263,-1.630227,-3.008677,-0.671357
603786.XSHG,-0.403736,1.351356,0.034595,0.8471479999999999,0.962008,-1.162219,1.236552,-1.212237,-0.5258609999999999,-1.291328
603787.XSHG,-2.266243,0.029554,-0.235805,0.63505,1.5256,-0.767675,-0.52509,0.011026,0.032622,-0.328877
603788.XSHG,-2.519636,0.483706,-0.047957,-0.968481,0.959503,0.4730439999999999,-0.517515,-0.184097,-1.987576,-1.338371
603789.XSHG,-2.804584,0.252254,-1.020605,-0.057269,0.05393,-0.7078909999999999,-0.490098,-1.100858,-2.254925,-0.5898359999999999
603790.XSHG,-2.89279,0.389025,-0.385694,-1.320068,-0.288873,0.326714,-1.272414,-0.516993,-2.157662,-0.8894620000000001
603797.XSHG,-2.278433,-0.518018,-0.560355,-1.290167,1.503165,0.644162,-1.416914,-0.819917,0.239602,2.043448
603798.XSHG,-2.860973,0.32598,-0.203586,-0.891115,-0.161672,0.134332,-1.043293,-0.357826,-0.2481719999999999,-1.292204
603799.XSHG,0.977596,1.940316,0.96005,0.459577,-1.207797,-1.175203,1.108026,-0.61277,0.180627,0.295977
603800.XSHG,-1.916469,-0.004726,1.0638379999999998,0.962053,1.980368,-1.137152,-0.822464,-1.056673,-0.940191,-0.511897
603801.XSHG,-1.716989,-0.444841,0.05537,1.09419,2.0904,-0.485487,-0.255412,0.345928,-0.388494,-0.590932
603803.XSHG,-2.391046,0.240486,-0.032246,0.6219600000000001,1.27339,0.219528,0.072055,-1.764014,-1.846348,-0.8688520000000001
603806.XSHG,0.7217779999999999,0.561556,0.310782,0.826025,-0.892135,-1.192508,-0.0965429999999999,-0.813317,-0.032652,-1.317178
603808.XSHG,-2.370434,-1.049475,-1.211573,-0.347306,1.318529,1.100375,-0.6858890000000001,0.693599,-0.511084,-0.730676
603809.XSHG,-1.968268,0.025496,0.453581,-0.4296359999999999,1.934952,-0.453773,-0.658916,0.199338,-1.634734,-0.225845
603810.XSHG,-2.845854,-0.113817,-0.374843,-0.319313,-0.102641,0.648066,-0.266105,-0.637076,-2.088628,-0.984189
603811.XSHG,-2.458712,-0.722417,-0.5166689999999999,0.459703,1.115237,-0.624679,-0.1787619999999999,-0.214245,-0.915012,-0.997872
603813.XSHG,-3.218113,-0.326812,-0.125921,-0.248552,-1.501809,-0.398941,-0.576336,0.176192,-1.370095,0.412714
603815.XSHG,-1.989511,-1.117284,-0.245829,0.8470489999999999,1.91422,-0.323953,1.938704,-1.317454,-0.721204,0.2250739999999999
603816.XSHG,-0.0604419999999999,-0.113192,0.104736,-0.013349,0.3804949999999999,-0.999425,-0.865,-0.168736,0.121696,-0.71672
603817.XSHG,-2.237444,-0.0075569999999999,0.213807,-0.650786,1.576753,0.369405,0.032658,-0.32618,0.7528189999999999,0.374268
603818.XSHG,-2.047353,0.366251,-0.341579,-0.333953,1.851428,-0.146248,-0.981708,0.648302,0.35966,1.082207
603819.XSHG,-2.340961,0.406486,1.675886,0.334205,1.380656,-0.8684950000000001,-0.2951539999999999,-0.726061,-1.02977,-0.650083
603822.XSHG,-2.400938,0.794384,0.8316979999999999,0.241226,1.251226,-0.766912,0.059184,0.0008089999999999,0.630739,0.105777
603823.XSHG,-2.204367,0.151525,-0.604541,-1.3001459999999998,1.632334,-0.010748,-1.810697,0.4264159999999999,-0.357979,-0.905533
603825.XSHG,-2.17034,0.93746,0.0688059999999999,0.700098,1.686023,0.147829,0.792632,-0.134671,-0.577555,-0.32152
603826.XSHG,-0.449963,-1.229075,1.255203,0.479241,1.036511,-1.426021,-1.557018,-0.99407,0.197646,-0.444083
603828.XSHG,-2.828114,-0.572581,-0.846841,-0.267911,-0.0345209999999999,0.229836,-0.975439,-2.295002,-2.258669,0.651704
603829.XSHG,-3.020687,0.279546,-0.448976,-1.088544,-0.841593,-0.117776,-1.282336,-0.7471220000000001,0.688299,-0.5420689999999999
603833.XSHG,0.534668,-0.585553,0.172711,0.45619,-0.618482,-1.028185,-1.5040440000000002,-0.6632170000000001,-0.167283,-0.792138
603836.XSHG,-2.316946,0.405791,-0.840353,-0.7827569999999999,1.429189,0.233087,0.697205,0.5744239999999999,-0.900603,-0.732329
603838.XSHG,-2.9204830000000004,-0.581102,-0.619767,-0.777375,-0.402889,0.218907,-1.139204,-0.489506,-1.438359,-1.425434
603839.XSHG,-2.584977,0.1489609999999999,-0.653903,-0.8778950000000001,0.778065,1.377576,-1.934318,2.014758,-0.0474,-1.151212
603843.XSHG,-2.463898,-0.428088,-0.094088,0.90881,1.102476,0.3649449999999999,0.930882,-0.540126,0.4907069999999999,0.3154659999999999
603848.XSHG,-1.763184,0.153123,0.665666,0.3492119999999999,2.073746,-0.709232,-1.026443,-0.475437,-0.365637,-1.287094
603855.XSHG,-1.521863,-0.181827,0.4900029999999999,-0.257617,2.106331,-1.054944,-1.146585,-0.379077,0.553275,-0.572232
603856.XSHG,-2.40543,-1.376447,-0.040718,0.8988719999999999,1.241056,0.3911409999999999,-0.2609309999999999,0.613631,-0.286115,-0.807054
603858.XSHG,-0.6161810000000001,-0.274088,-0.320293,-0.1134859999999999,1.292409,0.638563,-0.355487,-0.071393,-1.265687,-0.607558
603859.XSHG,-2.025506,1.617467,-0.553072,-0.847834,1.876246,-0.040227,-0.544874,-0.697865,1.148301,-1.299304
603860.XSHG,-3.152088,0.604955,-0.22086,-0.976677,-1.480809,-0.125184,-1.386628,-0.591176,-0.88103,-1.351805
603861.XSHG,-2.305093,-0.095799,-0.429739,-0.0717169999999999,1.45246,0.700385,-0.5080060000000001,-0.45911,0.018411,0.6911010000000001
603863.XSHG,-2.961014,-0.557521,-0.6164,-0.540192,-0.575365,0.508475,-0.049972,-0.968891,-1.1615209999999998,-0.496101
603866.XSHG,-0.7256670000000001,-0.067019,-0.8409139999999999,0.032539,1.4484709999999998,-0.832364,-1.019735,-0.331216,-0.907395,-1.189535
603867.XSHG,-1.9505,0.4548439999999999,0.447475,0.194539,1.951345,-0.5818479999999999,1.16137,0.138571,-0.55252,-0.835879
603868.XSHG,-0.151598,-1.27844,1.732709,1.461694,0.538176,-1.361521,-1.508315,-1.110059,-0.6207520000000001,-1.200071
603869.XSHG,-2.153218,-0.063637,-0.731603,-0.355079,1.711718,1.444728,-1.190189,0.302464,-3.008677,-1.198367
603871.XSHG,-1.466472,0.156133,0.6253850000000001,0.448999,2.09577,-0.630568,-0.645191,-0.002684,-2.48745,-0.6449229999999999
603876.XSHG,-0.2979989999999999,2.5461400000000003,1.352451,0.7839550000000001,0.7873220000000001,-1.094929,0.710026,-0.94904,0.282421,-0.057937
603877.XSHG,-1.411786,0.7289859999999999,-1.10705,0.299051,2.079225,-0.186489,-1.24793,0.5102180000000001,0.14398,-0.291081
603878.XSHG,-2.584801,-0.6502859999999999,-0.1343,-1.277021,0.778574,1.290821,-1.293105,0.143538,-0.970554,-1.098122
603879.XSHG,-2.658651,0.150744,0.099109,-1.052059,0.55512,-0.955035,-1.32018,-0.732371,-3.008677,-1.483016
603880.XSHG,-3.015361,0.000512,-0.770465,-0.938815,-0.817227,-0.393864,-1.540997,-1.146059,-2.086822,-0.63178
603881.XSHG,-1.505989,0.685874,-1.178281,-0.247167,2.103956,-0.511314,0.527187,-0.90776,-0.253917,0.458306
603882.XSHG,-0.145789,-0.192127,-0.8250350000000001,1.026373,0.5281680000000001,-1.031893,-0.201012,-0.2847659999999999,1.146199,-0.770399
603883.XSHG,-0.7476119999999999,-0.125418,-0.701675,0.096965,1.478359,-0.5733229999999999,-0.911903,-0.234501,-0.119999,0.189842
603885.XSHG,-0.267381,1.338254,-0.113367,-0.10449,0.735803,-0.6927270000000001,-0.923506,-1.170325,-1.504436,1.965383
603886.XSHG,-2.238162,-0.364955,-0.25196,-0.692535,1.57551,-0.515679,-1.180325,0.664675,0.3007559999999999,-0.511628
603887.XSHG,-2.392525,0.082466,-1.057382,0.481,1.270096,1.4785629999999998,0.05031,-2.233912,-1.0806870000000002,0.2154449999999999
603888.XSHG,-1.469076,0.230455,-0.5121859999999999,-0.959989,2.0964080000000003,-0.485166,-0.7586890000000001,-0.404407,-0.601735,-0.776341
603889.XSHG,-2.450189,-0.440838,0.230151,-0.437619,1.136008,1.155451,-0.6936479999999999,0.893067,-0.725698,-1.006937
603890.XSHG,-2.158185,0.94158,-0.905874,-1.044599,1.704354,0.369768,-0.7048260000000001,0.639196,-1.383197,-0.53584
603893.XSHG,-0.08355,0.907279,-0.747664,1.272673,0.420575,-1.39014,0.621875,-1.166098,0.3269579999999999,-1.289633
603895.XSHG,-2.353943,0.3080449999999999,0.821192,1.591242,1.353641,-1.066773,-0.4156729999999999,-1.293613,-1.91299,-0.435907
603896.XSHG,-1.582433,-0.978806,0.462439,-0.48033,2.110463,-0.966136,-0.4857609999999999,-0.734578,0.356809,-1.179601
603897.XSHG,-1.775279,2.874994,0.213997,0.441381,2.06853,-0.2394099999999999,1.158118,-0.145977,0.971101,-0.792484
603898.XSHG,-2.383071,1.06174,-0.675765,-1.088095,1.291022,0.882516,-1.6455229999999998,0.648879,0.244448,-0.258548
603899.XSHG,0.0635429999999999,-0.8971709999999999,-0.6055689999999999,0.003384,0.1651109999999999,-1.203958,-1.274626,-0.770945,0.90741,-0.8631979999999999
603900.XSHG,-2.729876,-0.58436,-0.474635,-0.184339,0.320575,1.572003,-1.393566,-0.8428200000000001,-1.810521,-1.20524
603901.XSHG,-1.886935,0.295782,0.048275,-0.8273969999999999,2.003059,-0.4324,-1.024252,-0.325991,0.5741390000000001,-0.460035
603903.XSHG,-2.602871,0.177303,-0.6461640000000001,-1.17562,0.725727,0.372066,-0.882286,0.279744,-0.396017,0.142688
603906.XSHG,-0.7002390000000001,1.024817,0.8950379999999999,1.138116,1.413234,-0.874036,1.167406,-0.939291,0.177284,0.052688
603908.XSHG,-1.791954,0.095228,3.627078,2.2108790000000003,2.060748,-1.413958,0.4361,-1.268848,0.298195,-0.367774
603909.XSHG,-2.581385,-0.8144819999999999,-0.180851,-0.7905939999999999,0.788434,-0.5763050000000001,-1.6275700000000002,-0.610738,-0.816964,-0.925747
603912.XSHG,-2.388195,0.639452,-0.076956,0.55053,1.279717,-0.7216130000000001,0.449475,-0.32245,-0.771984,-0.309359
603915.XSHG,-1.163144,1.473031,-0.5726899999999999,0.6959890000000001,1.933585,-0.8604219999999999,0.226345,-0.234963,-0.023017,-0.957712
603916.XSHG,-1.471202,1.10937,0.186783,-0.345511,2.096919,-0.18763,-0.580134,0.008777,0.285884,-0.746418
603917.XSHG,-1.866785,2.823202,0.988308,1.956386,2.017229,-1.060743,1.128649,-0.578626,-1.314273,-1.021117
603918.XSHG,-2.584188,-0.356483,0.631333,0.946674,0.780347,-0.345891,0.74535,-0.621333,-0.6440560000000001,-0.969857
603919.XSHG,-0.943927,0.662058,0.343136,-0.3837489999999999,1.721807,-0.990226,-0.157452,-0.930993,-0.6345069999999999,-1.1611280000000002
603920.XSHG,-1.476066,2.156567,-0.110548,0.60683,2.098053,-0.728615,0.2847909999999999,-0.545032,-0.086771,-0.301063
603922.XSHG,-2.534516,-0.2469,0.206592,0.619059,0.919509,-0.4179479999999999,-0.467645,-0.410035,-2.607375,-1.244673
603926.XSHG,-2.757404,0.5857979999999999,-0.377819,-0.828843,0.224811,0.590119,-0.7207979999999999,0.016881,0.03121,-0.591015
603927.XSHG,-1.010483,-0.387893,-0.693666,-0.5897439999999999,1.793423,-1.114534,-0.309227,-0.580172,-0.451007,-0.461236
603928.XSHG,-2.627929,0.274227,0.695071,-0.337985,0.650486,0.096114,-0.3684389999999999,-0.8055979999999999,-0.08862,-1.234619
603929.XSHG,-2.696592,-0.340499,-0.661937,-0.507375,0.432539,-0.241942,-0.294642,-0.462595,-1.298586,-0.646967
603931.XSHG,-2.245343,0.8207780000000001,-0.3194929999999999,-0.761987,1.562981,-0.607695,-0.179333,0.030008,-0.520586,-1.339939
603933.XSHG,-2.705287,0.774931,-0.681918,-1.097505,0.403694,-0.061519,-1.241259,-0.8988200000000001,-2.54721,-0.655776
603936.XSHG,-1.6984990000000002,1.197734,-0.72892,-0.114317,2.095635,0.1117,0.93912,-0.54397,-1.1533209999999998,-0.576919
603937.XSHG,-2.64275,0.532709,0.0591779999999999,0.8254459999999999,0.604912,0.320252,0.401785,-0.414969,-0.374773,-1.255647
603938.XSHG,-1.110211,0.206232,2.341538,2.077492,1.88899,-1.216732,0.966741,-0.1534039999999999,-0.262975,-0.802284
603939.XSHG,-0.134902,-0.602255,-0.422581,0.567892,0.509394,-0.950941,-1.048318,-0.867359,0.121969,-0.320682
603948.XSHG,-2.131597,0.944886,0.459317,0.1839859999999999,1.7429150000000002,-0.321395,1.090974,0.12467,-0.648181,-1.042757
603949.XSHG,-1.737737,-1.101602,0.894951,0.38214,2.083556,-1.157573,1.209502,-1.188182,-0.314254,-1.440295
603950.XSHG,-2.329064,-0.296297,-0.804276,-0.735876,1.404931,0.41752,-0.777831,0.72591,-0.820795,-0.556884
603955.XSHG,-2.694044,-0.212361,-0.4900489999999999,0.57426,0.440939,0.569645,-0.28555,-1.063605,-1.402241,0.176406
603956.XSHG,-1.976518,0.656808,-1.313253,-0.704543,1.927047,-0.323536,-1.459151,-0.5199779999999999,0.667162,-0.454575
603958.XSHG,-3.245435,-0.690588,-0.446296,0.036273,-1.501809,0.620095,-1.238674,-0.99681,-1.534201,-1.28872
603959.XSHG,-1.7608849999999998,1.498206,-0.205686,-0.3563179999999999,2.074698,-1.300727,-0.398117,-0.583133,-0.211477,-0.125046
603960.XSHG,-1.875709,1.85355,-1.426159,1.034891,2.011084,-1.081722,0.378249,-1.180051,-0.832866,-1.241462
603963.XSHG,-2.243821,-1.544776,2.120223,2.884135,1.565649,-1.294822,1.727799,-0.890651,-3.008677,-1.07332
603966.XSHG,-2.421403,0.439413,0.095706,-0.533411,1.204339,-0.406091,-0.31504,-0.0298879999999999,0.2555199999999999,-0.190541
603967.XSHG,-2.397005,0.2472869999999999,-0.024056,-0.378496,1.260077,0.370614,-0.016361,-0.207102,-0.917771,-0.640105
603968.XSHG,-2.036315,0.106939,0.518954,0.113493,1.864135,-0.426749,0.156478,-0.017085,0.292081,-0.8842629999999999
603969.XSHG,-2.202092,0.531312,-0.180944,0.498695,1.636034,0.011281,0.809533,-0.525252,-1.22045,-0.8609709999999999
603970.XSHG,-1.791011,-0.909892,1.268777,0.283646,2.061207,-1.038524,0.112354,-0.950336,0.014246,-0.167271
603976.XSHG,-2.353702,0.322052,-1.216644,-0.649257,1.3541459999999998,-0.572326,-1.129237,-0.59887,-0.871574,-0.469257
603977.XSHG,-1.972724,1.2339639999999998,-0.169738,-0.6481819999999999,1.930706,-0.01027,-0.326474,-0.005545,0.022373,-0.913534
603978.XSHG,-2.1333290000000003,1.163265,-0.240006,0.720967,1.740468,-0.354056,0.843659,-1.013451,-2.173855,-0.466196
603979.XSHG,-1.214755,0.348759,0.390043,-0.456206,1.972718,-0.14665,-0.73685,-0.063742,0.445141,-0.571936
603980.XSHG,-2.341998,-0.622405,-0.684555,-1.742927,1.378517,2.511443,-1.793724,-0.882116,-2.1381490000000003,-1.205458
603982.XSHG,-1.955033,2.495492,0.4497029999999999,1.251607,1.947244,-0.590072,2.377899,-0.858814,-0.67228,-0.3305329999999999
603983.XSHG,-1.357805,0.30251,-1.062189,0.689971,2.057153,-0.6159720000000001,0.574444,-1.076443,-0.106305,-1.279265
603985.XSHG,-0.96982,1.225137,0.740464,2.102747,1.7503799999999998,-0.908895,1.50266,-0.69506,-0.619237,-1.2892629999999998
603986.XSHG,0.628999,1.049657,-0.520742,0.156599,-0.760255,-1.090372,0.968818,-0.803343,0.036661,-1.36362
603987.XSHG,-1.542552,0.299152,-0.1897609999999999,0.1240049999999999,2.108628,-0.805956,-0.1189549999999999,-0.542772,0.5661109999999999,-0.8727969999999999
603988.XSHG,-2.500747,1.188002,-0.63439,1.085138,1.00916,-0.986236,0.7636350000000001,-0.994059,0.274833,-0.727988
603989.XSHG,-1.344973,0.694785,-0.4922649999999999,-0.786877,2.051091,-0.678888,-0.939317,-0.352276,-0.031389,-0.631454
603990.XSHG,-2.107731,1.114332,-0.249207,0.924773,1.7757490000000002,-0.832166,1.12465,-0.762202,-1.698753,-1.248236
603991.XSHG,-2.508768,-0.173141,0.156802,-1.012366,0.988226,-1.29433,-1.952217,-0.7441939999999999,-2.706513,-1.021559
603992.XSHG,-1.712773,-1.128309,-0.23649,0.08348,2.0916650000000003,-0.540346,0.8025220000000001,-0.360484,-0.449243,-0.709782
603993.XSHG,0.941644,0.8115140000000001,0.1371869999999999,0.036305,-1.168258,-0.473096,0.742013,-0.332621,1.538036,0.5718770000000001
603995.XSHG,-1.192936,-0.4786939999999999,0.5546270000000001,-0.0922149999999999,1.95671,-0.648401,-0.376746,0.541358,-0.1080059999999999,-0.007903
603997.XSHG,-1.029221,1.987768,0.8778889999999999,1.4673200000000002,1.812483,-0.546625,0.741364,-0.808267,0.861075,0.807751
603998.XSHG,-2.542476,0.491224,0.382505,0.0801409999999999,0.8977959999999999,-0.244873,0.6695300000000001,-0.136561,0.391418,-0.520671
603999.XSHG,-2.51035,-0.176204,-0.2821059999999999,-0.7779510000000001,0.98407,0.4370779999999999,-1.159138,-0.8035680000000001,0.238956,-1.211956
605001.XSHG,-2.660553,0.106178,-1.297557,-1.323477,0.5491020000000001,1.7378360000000002,-1.271174,-1.4108969999999998,-0.6001340000000001,-0.5240640000000001
605003.XSHG,-2.667097,-1.298063,-0.414529,-0.039319,0.5282939999999999,-0.206893,0.291505,0.085689,-1.086264,-1.378028
605005.XSHG,-1.6696919999999995,0.271586,0.093389,-0.323362,2.10219,-0.974945,1.177876,-0.8361559999999999,-0.669732,-1.2440639999999998
605006.XSHG,-1.7911830000000002,0.5075609999999999,0.328727,-0.939327,2.061123,-0.385625,0.484174,1.250386,-0.347262,-0.086422
605007.XSHG,-1.59029,1.22764,0.010055,-0.248523,2.110416,-0.815855,1.203436,-0.036879,-0.363685,-0.244427
605008.XSHG,-1.278966,0.4036349999999999,0.047618,-0.0967679999999999,2.0151220000000003,-1.0590469999999998,0.077771,-0.924474,-0.1136269999999999,-0.344093
605009.XSHG,-1.879793,-0.279575,-1.470337,-0.5345949999999999,2.008203,-0.0205629999999999,0.001275,0.0004969999999999,-0.517691,-1.130868
605011.XSHG,-1.671813,-0.431422,0.255485,1.287374,2.101773,-0.7764310000000001,2.137021,-0.4548779999999999,-0.440597,-0.590791
605016.XSHG,-2.130986,0.021681,1.222412,1.133645,1.743777,-0.712684,0.8361629999999999,-0.342966,-0.482596,-1.413127
605018.XSHG,-1.634966,-1.767627,0.019937,0.89965,2.107542,-0.446217,2.111089,-0.401547,-0.740831,-1.235762
605020.XSHG,-1.578921,0.812238,1.151904,0.830306,2.11044,-0.779543,1.691244,-0.479497,-0.319932,-0.643421
605028.XSHG,-2.437836,1.047393,-0.7304069999999999,-0.197349,1.165672,-0.568004,1.790901,-0.077451,-0.552387,-1.327286
605033.XSHG,-2.491289,-0.6644720000000001,2.089025,1.6974919999999998,1.033556,-0.473793,2.389409,-0.552238,-0.8381799999999999,-1.247531
605050.XSHG,-1.66582,1.340223,0.126872,1.208628,2.102924,-0.226617,1.690291,-0.348465,-0.76098,-0.678171
605055.XSHG,-2.541419,-0.608446,-0.813938,-0.148585,0.9006930000000001,-0.293021,0.8456969999999999,0.000878,-1.1746,-0.644962
605056.XSHG,-1.880357,0.528961,-0.988667,0.82689,2.007801,-0.857582,1.943584,-0.322165,-0.309864,-1.050002
605058.XSHG,-2.557775,0.392009,-0.7595689999999999,-1.577672,0.8554360000000001,0.044223,-0.126476,-0.105338,-0.809092,-0.823882
605060.XSHG,-2.071679,-0.532718,-0.048181,-0.6370279999999999,1.822199,-0.341034,-0.109172,-0.6472939999999999,-0.363091,-1.262944
605066.XSHG,-2.2769220000000003,-0.198519,-1.044561,-0.3558119999999999,1.505972,-0.111419,0.448555,-0.585331,-0.696842,-0.760616
605068.XSHG,-2.155139,0.883827,-0.229481,1.258108,1.70888,-0.312865,1.379705,-0.530593,-0.714938,-0.981526
605069.XSHG,-2.653275,0.4931399999999999,-1.448203,0.309605,0.5720569999999999,0.755997,0.906946,-1.836485,-1.285737,0.405163
605077.XSHG,-2.049711,-0.0178849999999999,-1.457733,-1.11942,1.848668,0.0156259999999999,-0.758365,0.6279020000000001,-0.6049260000000001,-1.119341
605080.XSHG,-1.861609,-1.1451,0.045214,0.543701,2.020699,-0.700811,0.35748,-0.544736,-0.510416,-1.361508
605081.XSHG,-2.904931,-0.501993,-1.426672,-1.397242,-0.338478,1.3884729999999998,-0.8116899999999999,-0.933312,-1.523073,-1.343677
605086.XSHG,-2.675926,0.609517,-0.199717,-0.490364,0.4999689999999999,-0.255155,0.527928,-0.287724,-0.93571,-2.382089
605088.XSHG,-2.598969,0.584742,-0.5251680000000001,-0.671098,0.7372380000000001,0.187068,0.01778,-0.3781219999999999,-0.8518899999999999,-0.767081
605089.XSHG,-1.778285,-0.5218109999999999,-0.095075,1.008583,2.067178,-1.070626,1.843392,-1.0739040000000002,-0.4492569999999999,-1.449227
605090.XSHG,-1.091832,0.376825,-0.585094,-0.012993,1.872487,-0.1209,1.359327,0.476601,-0.261585,-0.902531
605098.XSHG,-2.4942990000000003,-0.385754,-0.25267,0.253471,1.025827,-0.580832,0.620208,0.596963,-1.649615,-0.723826
605099.XSHG,-1.365805,0.087484,-0.422575,-0.122102,2.060775,-1.008542,0.93952,-0.422831,-0.26427,-1.269695
605100.XSHG,-2.712625,0.560818,-1.047201,-0.982278,0.379127,0.837362,-0.3599969999999999,0.606896,-0.6195069999999999,-1.231428
605108.XSHG,-1.991878,0.3215469999999999,-0.0227,1.132843,1.911834,-0.3926469999999999,1.52455,-0.6521140000000001,-1.560989,-0.761158
605111.XSHG,-0.470046,0.6765899999999999,1.013,1.0401200000000002,1.068471,-1.428234,2.137875,-1.066924,0.188552,-1.234622
605116.XSHG,-1.438427,-1.99198,0.712767,1.865867,2.08803,-1.1033190000000002,0.905335,-1.102591,-0.422624,-1.344942
605117.XSHG,0.542374,0.521578,3.198348,2.358345,-0.630328,-1.534182,1.765246,-1.3111540000000002,0.075016,-0.83645
605118.XSHG,-1.918287,0.684387,-0.125695,-0.435046,1.978895,-0.915789,1.445391,-0.600504,-0.786525,-1.319216
605122.XSHG,-2.4252,0.417454,-1.503004,-0.602136,1.195486,0.764429,0.67484,-1.08985,-0.630269,-0.729796
605123.XSHG,-1.025009,1.970054,1.06438,0.182755,1.808242,-1.200153,1.10768,-1.017593,-0.266667,-0.7551100000000001
605128.XSHG,-2.157845,0.66635,0.705137,1.636752,1.704862,-0.843823,1.7037779999999998,-1.029058,-0.679316,-1.00015
605133.XSHG,-2.191617,1.047874,0.503341,1.0894620000000002,1.6528630000000002,-0.276839,2.402114,-0.719811,-0.6924100000000001,-1.04604
605136.XSHG,-1.893804,0.8066840000000001,-1.419492,0.388894,1.997986,-0.093392,0.190793,-0.1915619999999999,-0.761656,-1.296388
605138.XSHG,-1.756736,-2.27529,-0.231155,2.215179,2.076381,-0.591901,2.749857,-0.24136,-0.823938,-0.1975859999999999
605151.XSHG,-2.687001,0.512401,-0.3451889999999999,0.434617,0.464031,0.001121,1.167617,-0.2721639999999999,-0.862032,-0.916799
605155.XSHG,-2.892637,-0.19909,-0.589542,-1.073543,-0.288253,0.165038,0.402958,0.284657,-0.943755,-1.436642
605158.XSHG,-2.398683,0.149215,-0.652196,-1.082089,1.256306,0.359188,-0.312925,1.45013,0.123639,-0.707858
605162.XSHG,-2.213282,0.265807,-0.4358189999999999,0.0214409999999999,1.617685,-0.8008109999999999,1.858766,-0.377061,-0.519617,-1.314956
605166.XSHG,-2.113996,0.128272,0.104917,-0.192922,1.767292,-0.6234,0.17803,-0.0965159999999999,-0.589975,-0.382744
605167.XSHG,-2.372265,0.566604,-0.317637,-0.666216,1.314578,-0.318143,0.675559,-0.2144219999999999,-0.929982,-0.891383
605168.XSHG,-1.384152,0.547655,0.547496,0.8542879999999999,2.068624,-0.994565,0.982178,0.645642,-0.741793,-0.837253
605169.XSHG,-2.362657,-0.036036,-0.27765,-0.5277430000000001,1.335198,-0.0754529999999999,1.579158,0.173534,-0.541416,-0.97451
605177.XSHG,-2.729423,-0.292932,-1.329291,-0.668974,0.322129,0.8612290000000001,-0.082975,-0.957396,-0.952247,-1.150093
605178.XSHG,-2.7872630000000003,-0.410642,-1.656359,0.537471,0.1176609999999999,1.4252790000000002,0.170643,-1.349306,-1.156347,-1.1242450000000002
605179.XSHG,-2.112842,-1.264815,-0.963902,0.399868,1.7688580000000005,-0.780755,1.524073,-1.107158,-0.57897,-0.296442
605180.XSHG,-2.7359560000000003,-0.00948,-1.23416,-0.108391,0.299673,-0.118124,1.129147,0.6743979999999999,-1.083979,-1.498495
605183.XSHG,-1.565866,0.0274629999999999,0.069763,-0.8143739999999999,2.110119,-0.667457,0.718776,-0.508993,-0.331988,-1.255421
605186.XSHG,-2.250294,-0.472879,-0.0875669999999999,0.4329399999999999,1.554249,-0.867188,-0.114294,-0.6123810000000001,-0.388773,-1.403432
605188.XSHG,-2.287448,-0.901938,-0.606888,-0.391582,1.486273,-0.662971,1.162206,-0.594398,-1.44804,0.111917
605189.XSHG,-2.685494,-0.574659,-0.181277,-0.3208,0.468949,0.427828,1.111182,0.61277,-1.112458,-0.963438
605196.XSHG,-2.153284,-0.168561,-1.007306,0.947906,1.7116209999999998,0.059412,1.705154,-1.492713,-0.642135,-0.485174
605198.XSHG,-1.628751,-0.422325,-0.297043,0.286455,2.10821,-0.659899,0.191468,-0.558469,-0.499771,-1.40097
605199.XSHG,-1.716563,-0.443434,-0.640314,0.858215,2.090529,-1.179991,1.7392599999999998,-0.70643,-0.562501,-0.755267
605208.XSHG,-2.114867,0.738846,0.163173,0.877223,1.766107,-0.110366,1.82398,-1.152117,-0.299365,-0.926719
605218.XSHG,-2.586709,0.669637,-0.733471,-0.845937,0.773049,-0.250759,0.168457,-0.752235,-0.823197,-1.135506
605222.XSHG,-1.331565,0.521137,-0.282023,-0.633865,2.044429,-0.476126,1.057339,-1.510927,-0.27854,-0.1287559999999999
605228.XSHG,-2.412035,-0.4932829999999999,-0.493131,-0.612613,1.225977,-0.177419,0.860022,-0.403522,-0.830354,-1.035728
605255.XSHG,-2.848631,-0.397235,-0.32887,-0.072488,-0.113416,-0.311963,1.43699,-0.590953,-0.880652,-1.339419
605258.XSHG,-2.853953,0.874682,-0.965442,-0.109805,-0.134151,0.156973,0.658836,-0.4438029999999999,-0.953473,-1.245575
605259.XSHG,-2.651595,-0.112275,-0.6787310000000001,-1.099567,0.57733,0.061232,0.14368,-0.360673,-0.596801,-1.062822
605266.XSHG,-2.090211,-0.776587,-0.908256,-0.1948099999999999,1.7987919999999995,-0.02566,-0.5867979999999999,0.796671,-0.6185579999999999,0.438521
605268.XSHG,-2.126993,-0.701341,-1.262351,0.359919,1.74938,-0.36882,0.8008930000000001,-0.472649,-0.590007,-0.50998
605277.XSHG,-2.28706,1.531335,0.066241,-0.305437,1.487005,-0.702624,0.869721,-0.2275829999999999,-0.677124,-1.221572
605286.XSHG,-1.593328,1.71675,1.58133,1.90775,2.110361,-1.013378,2.223473,-1.01757,-0.179035,-1.130586
