code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600815.XSHG,-2.189778,-1.3438450000000002,-1.201173,0.030072,1.6525880000000002,-0.264732,-2.07682,-1.114816,-0.453035,0.961972
600816.XSHG,-0.909627,0.394492,-1.7883939999999998,0.3547369999999999,1.6940419999999998,0.85082,-0.366115,-3.02508,-1.825865,-0.024836
600817.XSHG,-2.995933,-1.92215,0.288426,0.4399479999999999,-0.7500359999999999,-1.593931,-0.969817,-0.615742,2.1730150000000004,-1.350943
600818.XSHG,-2.3549580000000003,0.1285079999999999,-0.848758,-0.3662,1.345372,-1.221292,-1.034704,-0.463987,-0.216306,-0.889027
600819.XSHG,-1.998385,0.7465189999999999,-0.116531,-0.691997,1.905041,0.325528,-0.8533649999999999,0.208886,0.584417,-0.7980189999999999
600820.XSHG,-0.669473,-0.385964,-0.447371,-1.093496,1.382826,1.855712,-1.067211,1.297077,0.428021,1.745086
600821.XSHG,-3.010185,0.134716,-0.406628,0.126369,-0.814729,-1.697491,-0.340505,-1.813206,-2.852554,0.0443449999999999
600822.XSHG,-2.046313,-0.072259,-0.664762,-0.516875,1.85176,-1.331898,-0.054254,-0.354902,-1.83085,-0.410609
600823.XSHG,-0.784238,-0.462564,-0.330284,-0.759602,1.539433,2.459885,-1.435559,1.991339,-0.7294069999999999,0.727292
600824.XSHG,-2.245544,-0.151953,-0.649415,-0.509861,1.558474,0.289606,-0.886985,-0.450846,-1.532908,-1.33669
600825.XSHG,-1.786577,0.013666,-0.4474689999999999,-0.1137799999999999,2.066137,-0.439731,-0.654786,-1.517957,-0.794433,-1.0772959999999998
600826.XSHG,-2.0392490000000003,-0.2508559999999999,-0.494453,-0.721418,1.86002,0.553793,-0.879215,-0.990875,0.510125,-1.3777549999999998
600827.XSHG,-0.845399,-0.490264,-0.799373,-0.889285,1.617159,1.830437,-1.298146,-0.050718,-0.373794,0.598233
600828.XSHG,-1.535663,0.116139,-0.8321280000000001,-0.587956,2.113773,0.979838,-0.55255,1.991339,0.85682,0.061727
600829.XSHG,-2.065368,-1.620933,-0.1213009999999999,1.715009,1.828769,-0.527061,-0.321737,-0.7018409999999999,0.907271,-0.519281
600830.XSHG,-2.36837,0.826206,0.024313,1.134827,1.316589,0.232886,1.07516,0.374639,-1.0333290000000002,-1.500256
600831.XSHG,-1.6993740000000002,1.7902630000000002,-0.080498,0.040964,2.099311,0.069847,1.121325,-1.064598,-0.026039,-0.463747
600833.XSHG,-2.752502,-2.08553,-0.322109,0.263508,0.227556,-0.787786,-0.592796,-0.589096,-0.314161,-1.031633
600834.XSHG,-2.378955,-0.419668,-0.588129,-1.091422,1.293454,-0.311584,-1.620308,-2.249217,-0.594975,-0.042252
600835.XSHG,-0.8628020000000001,-0.187546,-0.635239,-0.869027,1.6384849999999995,0.568607,-0.822765,0.019166,-0.152782,-0.591109
600836.XSHG,-2.211274,-0.229894,-0.214369,0.837518,1.617444,-1.11598,0.3733309999999999,-0.05352,-2.279835,-0.181045
600837.XSHG,1.0129860000000002,0.682768,0.000971,-0.914255,-1.221981,0.693629,0.334316,-0.106126,-0.643501,1.052645
600838.XSHG,-2.563221,0.404412,-0.774967,0.0084099999999999,0.829873,-0.276142,0.32226,-0.675549,-0.4848659999999999,-1.623635
600839.XSHG,-0.947545,0.788898,0.012001,0.290351,1.737003,1.131868,0.389439,-1.093474,0.802226,-0.124188
600841.XSHG,-1.748412,-0.435681,-0.484172,-0.394137,2.082927,0.1378079999999999,-1.728751,0.119345,0.4706369999999999,-0.811307
600843.XSHG,-2.219392,0.144063,0.140498,-0.091681,1.603804,0.131739,-0.30435,-0.627314,0.308349,-0.689371
600844.XSHG,-2.048623,0.019836,-0.28772,0.514736,1.849029,-0.472246,-0.556624,-0.376558,0.175841,-1.154935
600845.XSHG,0.331676,0.975937,1.25836,0.908555,-0.273928,-1.363441,0.222504,-1.313093,-1.0375370000000002,-1.062234
600846.XSHG,-1.838472,1.053732,-0.09265,-0.921174,2.037486,-0.385941,0.513053,1.543208,-0.193652,0.193371
600847.XSHG,-3.004952,0.270345,-0.076615,-0.20925,-0.790875,-0.538832,-1.141887,-0.993256,0.5012979999999999,-1.571112
600848.XSHG,0.1749079999999999,-0.418425,-0.919983,0.272312,-0.009503,-0.810098,-0.383562,-1.271969,-0.26578,0.491247
600850.XSHG,-1.228507,1.532794,0.114994,-0.432322,1.991253,-1.013126,0.257405,-0.994789,-0.394125,-0.663292
600851.XSHG,-1.230146,-0.340157,-0.213727,0.458549,1.992371,-0.6355529999999999,-0.590159,-0.77786,-0.5339649999999999,-1.512817
600853.XSHG,-2.34242,1.133733,0.466081,0.385402,1.371746,-0.251127,1.011307,-3.02508,1.139715,1.943408
600854.XSHG,-2.799761,0.133238,-0.33836,-0.4195649999999999,0.0561399999999999,1.184949,-0.676875,-0.527816,0.5859880000000001,-1.493926
600855.XSHG,-1.1649,-0.0002549999999999,-0.576537,2.735476,1.944401,-1.185811,1.7314759999999998,-0.684646,1.424091,-0.836332
600856.XSHG,-2.867226,-1.251451,-2.384477,0.909833,-0.203672,2.459885,-0.8812719999999999,-2.83125,0.48731,1.590306
600857.XSHG,-2.698187,-0.96014,-0.218769,-0.5477529999999999,0.4140109999999999,-0.920414,-0.973986,-0.6940850000000001,-0.262236,-1.5450959999999998
600858.XSHG,-2.676426,-0.39059,-0.788024,-0.887117,0.485596,2.234896,-0.758678,-1.4568290000000002,-0.482301,0.052725
600859.XSHG,-1.2696120000000002,-0.350195,-0.716962,-0.8975290000000001,2.017875,1.741532,-0.387911,1.201013,-0.341378,-0.1174279999999999
600860.XSHG,-3.089548,0.667067,-0.834018,1.44189,-1.1906290000000002,-1.111825,-0.073069,-0.665662,0.253859,-0.135221
600861.XSHG,-2.295743,-1.256261,0.514645,0.521226,1.465455,0.294102,-0.743476,-0.746035,-0.6575810000000001,-1.088491
600862.XSHG,-0.622378,0.538158,0.578531,0.387638,1.314891,-1.104038,0.284705,-1.245391,-0.366535,-0.959879
600863.XSHG,-0.834725,-0.83744,-0.292757,-0.314473,1.603901,0.547187,-1.429246,0.8414360000000001,-0.299484,1.433678
600864.XSHG,-0.896483,1.46566,0.279447,-0.345055,1.67872,1.085915,0.579404,1.991339,-2.775742,0.174342
600865.XSHG,-2.610323,0.247753,-0.3265929999999999,-0.866663,0.692292,0.4376899999999999,-0.3789619999999999,-0.149859,-0.6870470000000001,-1.4774200000000002
600866.XSHG,-2.0266,-0.681304,0.286228,2.227793,1.874457,-0.756627,1.404828,-0.7902399999999999,1.084518,-1.156499
600867.XSHG,-0.344823,0.301929,-1.018316,0.294636,0.880332,-1.169537,0.4007179999999999,-0.732176,-0.132528,-1.578853
600868.XSHG,-1.690218,-0.760884,-0.31933,0.125105,2.1017360000000003,-0.661719,0.569415,-0.546764,-0.244957,-1.663988
600869.XSHG,-1.243273,-0.309531,-0.396309,0.760315,2.001154,-0.2076719999999999,0.542624,0.761965,-0.981226,0.003643
600870.XSHG,-3.197029,-1.604042,-0.730295,0.413678,-1.611758,-1.762876,-1.4028,-0.77123,-0.993214,-0.299336
600871.XSHG,0.144024,-0.843831,-0.3256449999999999,-0.075529,0.043465,-1.277981,-1.241363,-0.915965,-0.0319399999999999,0.217243
600872.XSHG,0.092235,-0.945716,0.180558,0.439946,0.132693,-1.4712,0.14263,-1.299983,0.68275,-1.179459
600873.XSHG,-0.869009,-0.335978,-0.038064,-0.593953,1.646005,0.06558,-0.343215,0.932712,0.2381889999999999,-0.312345
600874.XSHG,-1.228456,-0.609024,-0.66077,-0.810114,1.991218,0.067884,-0.332917,-0.479593,0.4665439999999999,0.620812
600875.XSHG,-0.23483,0.8357129999999999,-0.20403,-0.574066,0.696241,1.452017,-0.168701,-0.599467,-0.27102,-0.5366350000000001
600876.XSHG,-1.495619,1.008534,0.137045,0.846505,2.108362,-1.2701559999999998,0.752073,-0.7828430000000001,1.125226,0.042599
600877.XSHG,-1.667772,-0.4412439999999999,0.373479,0.577365,2.106848,-1.6726470000000002,0.0743429999999999,-0.770379,-1.70921,-0.940797
600879.XSHG,-0.5895050000000001,1.169434,0.047971,-0.103592,1.266326,0.155364,0.8629290000000001,-1.188553,-0.772517,-0.668258
600880.XSHG,-2.051843,0.446036,-0.37856,-0.023239,1.845195,0.19884,-0.129088,-1.744332,-2.562635,-1.55442
600881.XSHG,-1.2106059999999998,-0.4257829999999999,-0.375949,-0.5042399999999999,1.978751,2.459885,-1.040925,-0.6308060000000001,-0.353883,0.7701
600882.XSHG,-1.2803950000000002,0.042556,1.234607,1.027542,2.024369,-1.386497,0.0277199999999999,-1.4481700000000002,1.087741,-0.477981
600883.XSHG,-2.830742,1.459132,0.714406,0.601762,-0.060943,-0.769971,0.163422,-0.792421,1.243147,-2.834175
600884.XSHG,-1.007993,1.058909,-0.244694,-0.1592869999999999,1.801543,0.975984,0.284747,-0.727572,-1.051664,-0.4730029999999999
600885.XSHG,-0.404031,0.680623,0.355373,0.2520199999999999,0.977142,-1.161469,0.025216,-0.8193889999999999,0.19229,-0.99945
600886.XSHG,0.424355,-1.341338,-0.4764529999999999,-0.4940479999999999,-0.4252649999999999,0.2352159999999999,-1.288977,0.986737,-0.122419,1.943408
600887.XSHG,1.0129860000000002,-0.2903139999999999,-0.267889,-0.705172,-1.221981,-1.388041,0.278982,-0.906968,-0.298317,-0.7055939999999999
600888.XSHG,-1.980517,0.93162,-0.276346,-0.4328649999999999,1.923263,1.076237,0.082362,-0.372961,-0.871828,0.432454
600889.XSHG,-2.764993,-0.262881,-0.12395,0.714413,0.183086,0.343808,-0.047664,-1.02554,-1.396694,-1.140083
600890.XSHG,-2.081516,-2.337887,0.291678,2.991953,1.808469,-1.616457,0.009218,-0.8404790000000001,0.327633,-1.528509
600891.XSHG,-3.787975,-1.7175779999999998,-2.2770240000000004,0.47163,-1.611758,-0.200237,-0.333385,-2.765574,-2.244411,1.943408
600892.XSHG,-2.755178,0.323653,-0.911727,1.761714,0.218079,-0.615328,0.205296,-2.480023,-1.577698,-0.982326
600893.XSHG,0.4114529999999999,0.266428,-0.148583,-0.009533,-0.404476,-0.170477,-0.2523829999999999,-1.324334,-0.564959,-0.841499
600894.XSHG,-1.657352,0.249515,-0.444858,-0.187922,2.108823,1.751614,-0.146513,-0.051512,-0.160993,-1.232031
600895.XSHG,-0.560195,0.07967,-0.593938,0.074424,1.222276,-0.367241,-0.256358,-0.3791449999999999,-1.399871,0.051028
600896.XSHG,-1.992076,0.282723,0.223746,2.0450310000000003,1.911576,-0.744993,0.2465389999999999,-1.004689,-2.388744,-1.144851
600897.XSHG,-1.802436,-0.443414,-0.580155,-1.011258,2.058101,0.159422,-1.332905,0.4639899999999999,-0.09896,-1.443491
600898.XSHG,-3.018263,-0.168242,-0.761943,0.551017,-0.85177,-0.712721,-0.2665909999999999,-1.918655,0.329396,0.6126550000000001
600900.XSHG,1.0129860000000002,-2.228755,-0.2485079999999999,-0.645267,-1.221981,-0.601178,-1.229209,-0.4100189999999999,0.097856,-0.079008
600901.XSHG,-0.7766460000000001,-0.005494,-0.71234,-1.157898,1.529494,0.418093,-0.494724,0.946865,-0.718474,1.29562
600903.XSHG,-0.987441,-0.29263,-0.864836,0.114685,1.78016,-1.153967,0.419789,-0.321126,-0.352798,-0.160468
600908.XSHG,-1.287473,-0.2646969999999999,-0.504558,-1.234976,2.028519,1.7273459999999998,-0.587973,1.991339,0.050397,1.817285
600909.XSHG,-0.196606,1.840293,0.727789,0.107031,0.6312479999999999,-0.387646,0.879552,-0.754007,0.650473,0.7991060000000001
600917.XSHG,-1.221738,-0.826,-0.579909,-0.6187560000000001,1.98659,-0.527909,-1.848471,-0.974116,-0.452081,-0.754981
600919.XSHG,0.68793,-1.1254959999999998,-0.505166,-1.192687,-0.824225,2.459885,-1.202654,1.061918,0.000494,1.858623
600926.XSHG,0.14642,-0.559283,-0.268202,-1.154637,0.039348,2.036154,-0.726835,1.991339,-0.175469,1.870713
600928.XSHG,-0.316337,0.2712429999999999,-0.929718,0.122404,0.8331379999999999,1.019511,1.114834,0.352574,-0.221164,1.743726
600929.XSHG,-1.689127,0.151345,-1.009014,-0.195795,2.102012,-0.596463,0.756955,-1.167447,-0.230969,-1.0521969999999998
600933.XSHG,-1.381026,0.987345,0.527968,0.088239,2.074754,-0.405175,0.402688,-0.212148,-0.278841,-1.299248
600936.XSHG,-1.6519119999999998,0.376415,-0.566584,-0.115962,2.109755,-0.077621,-1.280832,-0.185901,-0.611324,0.180807
600939.XSHG,-1.538112,-0.234285,-0.580623,-0.530205,2.113994,0.958645,-0.958893,-0.469524,-0.4357859999999999,1.393123
600958.XSHG,0.658233,0.800723,-0.272311,-1.051502,-0.782126,0.597086,-0.4304989999999999,-0.6003149999999999,-0.7215600000000001,1.138315
600959.XSHG,-0.6011989999999999,-0.2893469999999999,-0.800178,-0.798366,1.283706,1.655304,-1.222069,-0.938284,-0.218121,-1.07143
600960.XSHG,-2.365168,0.5831689999999999,-0.823375,-0.049578,1.323513,2.459885,0.134718,-1.0367879999999998,-0.338304,0.244886
600961.XSHG,-2.371985,-0.435431,-0.890244,0.2883989999999999,1.308729,-0.294439,-1.042176,0.5600069999999999,-1.125923,1.943408
600962.XSHG,-2.734618,-0.335915,-0.749318,0.520767,0.2901849999999999,-0.615512,0.311768,-1.381426,-0.645502,-0.4771149999999999
600963.XSHG,-1.535586,0.109117,-0.279489,-0.1594819999999999,2.113766,1.597299,0.346215,-0.0816139999999999,0.4771,-0.415038
600965.XSHG,-1.603996,-0.344782,-0.6724319999999999,0.902229,2.115048,-0.89464,-0.302834,-0.508746,-0.308248,-1.329271
600966.XSHG,-1.216358,0.278364,1.702003,1.317391,1.982828,-0.220185,0.399989,0.258499,-0.470593,0.658231
600967.XSHG,-0.745509,-0.06054,-0.470863,-0.918812,1.488085,-0.160791,-0.195022,-0.7778149999999999,1.0481280000000002,-0.548586
600968.XSHG,-0.335437,0.005461,-1.019416,-0.146675,0.8648239999999999,0.417929,1.197394,-0.376496,0.615156,-0.983009
600969.XSHG,-2.6373830000000003,0.192134,-0.52015,-1.004973,0.609618,2.459885,-0.478184,1.683539,-1.075625,1.943408
600970.XSHG,-1.168936,0.224802,-0.4377859999999999,-0.917257,1.947573,1.089527,-0.114177,1.6976939999999998,-0.146851,0.081826
600971.XSHG,-1.764889,-0.0200699999999999,-0.6793319999999999,-1.031736,2.076118,2.449423,-0.642051,1.991339,0.088737,-0.202113
600973.XSHG,-1.758485,0.346828,0.083783,-0.0659059999999999,2.078843,0.4289189999999999,0.3638429999999999,-0.943944,-0.619266,0.169198
600975.XSHG,-1.765839,0.411713,0.07338,1.366851,2.075705,-1.232342,1.362827,0.54325,-1.010836,-1.1910040000000002
600976.XSHG,-2.6019330000000003,-0.026744,-0.274312,-0.5845600000000001,0.717385,-0.350523,-0.350041,-0.667312,-0.024256,-1.05721
600977.XSHG,-0.395899,0.582538,-0.516914,-0.24504,0.963956,-0.2631159999999999,-0.2268489999999999,-0.619985,-0.484044,-1.229005
600978.XSHG,-2.2226220000000003,0.523465,-1.373248,-0.2341639999999999,1.59832,2.459885,-0.1920619999999999,1.111849,0.46176,0.3084969999999999
600979.XSHG,-2.172496,-0.568673,-0.338175,-1.037207,1.67982,1.21071,-1.635285,0.2555679999999999,0.362151,0.718284
600980.XSHG,-2.84011,0.3456059999999999,-0.4520439999999999,-0.093927,-0.09709,-0.8192,0.290099,-0.425963,0.8460540000000001,-1.255455
600981.XSHG,-1.414844,-0.125909,-0.6342220000000001,1.332512,2.08739,0.083239,0.711005,-0.024056,-0.018353,0.650879
600982.XSHG,-2.368423,-0.308805,-0.646766,-1.239528,1.316472,1.436215,-1.299465,0.186549,0.954889,-0.516881
600983.XSHG,-1.908236,-0.4866399999999999,-0.897775,2.347864,1.988081,0.612843,0.062877,-1.037595,-0.6171810000000001,-0.851405
600984.XSHG,-1.169155,0.669756,1.154699,0.533158,1.947744,-0.722617,0.3129369999999999,-0.133321,1.6951169999999998,-0.205051
600985.XSHG,-0.6265890000000001,0.047524,-0.901297,-0.703186,1.321047,1.2626620000000002,-0.2611739999999999,1.991339,2.078687,0.932738
600986.XSHG,-1.872576,1.941229,-0.7315649999999999,0.28256,2.014918,1.7779310000000002,1.019111,-0.7105600000000001,1.347848,-0.847558
600987.XSHG,-1.699766,-0.011432,-0.362355,-0.946875,2.099203,0.4342069999999999,-0.919684,1.192967,0.735211,-1.231648
600988.XSHG,-0.800547,-1.290851,0.690928,2.757213,1.5605719999999998,-1.060431,2.251559,-1.044219,-0.715666,-0.542212
600989.XSHG,0.606984,-0.54138,-1.024954,0.194223,-0.707594,-0.696602,1.339282,0.01953,0.856669,-0.938023
600990.XSHG,-1.67649,0.79925,-0.476592,-0.42005,2.1050020000000003,-0.699608,0.093775,-0.8055680000000001,0.944868,-0.295467
600992.XSHG,-3.0292790000000003,-0.067564,-0.703929,-0.977794,-0.902732,0.8380219999999999,-0.8157399999999999,0.195473,0.117877,-0.761413
600993.XSHG,-1.613417,-0.128845,-0.457301,-1.056822,2.114417,-0.676028,-0.176832,-0.344617,-0.035266,-1.246643
600995.XSHG,-2.189217,-0.763513,-0.316247,-0.928786,1.653485,-0.0038619999999999,-0.098287,0.489658,0.151481,-1.180167
600996.XSHG,-1.362195,1.453755,-0.338288,0.064915,2.066763,-0.227956,0.218678,-0.922648,-0.531652,0.663894
600997.XSHG,-1.485068,-0.229178,-0.6590779999999999,-1.142575,2.106378,2.459885,-1.261154,1.991339,0.3740949999999999,-0.3175159999999999
600998.XSHG,0.001987,-1.149901,0.42667,0.922232,0.288892,-0.4315479999999999,-0.537288,-0.4041079999999999,0.712867,-0.200216
600999.XSHG,1.0129860000000002,0.430262,0.02124,-0.984335,-1.221981,-0.0479329999999999,-0.92029,-0.379923,-1.234251,1.041683
601000.XSHG,-0.930017,-0.5542520000000001,-0.635083,-1.100309,1.717375,1.892243,-1.004503,1.0578459999999998,-0.794149,-1.047128
601001.XSHG,-1.7109880000000002,-0.2655119999999999,-0.861014,-1.071051,2.095951,1.361135,-0.963687,1.980512,0.720368,0.024291
601002.XSHG,-1.939535,0.378529,-0.212439,-0.1393569999999999,1.961746,-0.113471,0.281287,0.27758,0.318983,-0.766159
601003.XSHG,-0.983399,-0.5559810000000001,-0.518041,-0.282789,1.775885,0.665225,-1.307067,1.991339,1.0386879999999998,-0.341155
601005.XSHG,-0.8799389999999999,-0.784045,-0.710287,-0.952123,1.659131,2.295138,-1.627976,0.0878169999999999,1.34158,-0.855345
601006.XSHG,1.0129860000000002,-1.454046,-0.628844,-1.057988,-1.221981,1.454136,-1.52867,1.3163790000000002,-0.1786599999999999,-1.108092
601007.XSHG,-2.58889,-0.082685,-0.699466,-0.438714,0.755888,-0.025862,-0.7783140000000001,-0.982794,0.603054,-0.910006
601008.XSHG,-2.177147,0.095816,-0.443562,-0.002475,1.67258,0.921652,-0.027912,0.285935,-0.810819,-0.3866239999999999
601009.XSHG,0.611991,-0.688455,-0.43095,-0.957079,-0.7149760000000001,1.664898,-0.67038,1.991339,0.114606,1.858242
601010.XSHG,-1.7379509999999998,0.225356,-0.3090739999999999,-0.46883,2.086907,0.570285,-0.926278,0.231088,-2.17903,-1.208883
601011.XSHG,-1.7991669999999995,0.366693,-1.345672,0.16775,2.0598080000000003,1.516441,-0.155899,0.998487,-1.091241,-0.765675
601012.XSHG,0.995231,0.540644,0.423926,0.1660559999999999,-1.2036639999999998,-0.973379,0.658582,-0.310794,0.649103,-0.583551
601015.XSHG,-1.925418,0.198649,-1.211433,0.408226,1.973949,1.642594,-0.817192,0.72417,1.530682,-0.55947
601016.XSHG,-1.301467,-0.0832649999999999,-0.5437810000000001,-1.134352,2.03646,0.590424,-1.077774,0.0093,-0.4142699999999999,1.943408
601018.XSHG,0.244025,-0.061245,-0.782918,0.2163199999999999,-0.127139,0.940523,-1.400424,-0.319409,-0.017876,-0.63874
601019.XSHG,-0.90989,-0.5278930000000001,-0.638063,-1.203555,1.694346,0.417114,-0.1678329999999999,1.2332610000000002,-0.481771,-0.954196
601020.XSHG,-2.017329,0.137432,-0.721561,0.001535,1.884753,-0.35266,0.048597,-0.242409,0.740962,-0.48588
601021.XSHG,-0.109972,-0.48418,-0.493534,0.074408,0.482583,-0.351971,-0.360857,-0.067644,-0.826944,-0.330721
601028.XSHG,-1.930714,0.214152,0.204617,-0.230638,1.969434,-0.537529,-1.064174,-1.108226,-2.523861,-1.619701
601038.XSHG,-1.664942,0.8904340000000001,-0.180722,1.1747530000000002,2.107409,0.117765,0.891442,-1.06366,-1.7871130000000002,-0.5624680000000001
601058.XSHG,-1.166691,1.036434,0.347814,-0.33248,1.945812,0.174793,0.071075,1.576269,-2.390848,-0.30591
601066.XSHG,1.0129860000000002,2.023625,1.756854,0.5640470000000001,-1.221981,-1.207647,2.517757,-1.017334,-0.782455,1.1578389999999998
601068.XSHG,-0.973596,0.480488,-0.8502120000000001,0.379403,1.765426,0.143666,1.421452,-0.184071,-0.292525,0.506257
601069.XSHG,-1.29399,-0.540309,-0.420352,0.359746,2.032261,-1.233536,0.8313790000000001,-0.646506,1.0857629999999998,-1.04784
601077.XSHG,0.5607489999999999,-0.357098,-2.818613,-0.8197200000000001,-0.638446,2.459885,1.359472,1.991339,-0.135695,1.7466720000000002
601086.XSHG,-2.300304,-0.460418,-0.505588,-0.193891,1.456608,-0.195381,1.481468,-0.399588,-0.2979489999999999,-1.144077
601088.XSHG,1.0129860000000002,-1.084237,-0.710074,-0.59102,-1.221981,1.493838,-1.26713,1.346602,0.072877,-0.975885
601098.XSHG,-0.567144,-0.417879,-0.5525939999999999,-0.6208640000000001,1.232781,0.309033,-1.208832,-0.088537,-0.197866,-1.05604
601099.XSHG,-0.401727,1.05721,0.08219,-0.641229,0.97341,-0.456928,0.805153,-0.162627,-2.852554,0.5690970000000001
601100.XSHG,0.516731,-0.185229,1.204267,1.013179,-0.571062,-1.516116,-0.592619,-1.249858,1.760317,-0.978441
601101.XSHG,-1.923214,-0.214686,-1.162527,-0.349519,1.975805,2.459885,-1.0966209999999998,1.991339,0.205224,1.051736
601106.XSHG,-0.636938,-0.140292,-0.583176,-0.943718,1.336106,0.0233,-1.389001,-0.5037590000000001,0.740147,0.264404
601107.XSHG,-1.133987,0.0272269999999999,-0.432516,-0.614961,1.919242,2.374051,-1.3701139999999998,0.687581,-0.77971,1.869502
601108.XSHG,0.081058,1.672669,-0.002858,-0.626731,0.152002,-0.131204,1.478163,1.166874,-0.8430139999999999,0.480738
601111.XSHG,1.0129860000000002,0.26788,-0.6574770000000001,-0.042595,-1.221981,0.998229,-0.293989,0.822736,-0.069813,1.88466
601113.XSHG,-2.362025,-0.880287,-2.188052,0.131805,1.330279,2.459885,-0.780909,0.2599329999999999,1.610903,-0.623375
601116.XSHG,-1.568137,0.148555,-0.615553,0.441009,2.11565,-0.443242,0.260888,-1.36561,-0.5772510000000001,-1.152813
601117.XSHG,-0.142689,0.602252,-0.019197,-0.66627,0.53891,1.365808,-0.509868,0.925211,-0.2062719999999999,-0.131224
601118.XSHG,-0.398392,-0.5941890000000001,-0.640235,0.8612270000000001,0.968002,-0.530605,0.152063,-1.515117,-0.149404,-0.970805
601126.XSHG,-1.880876,0.460014,0.31969,0.330802,2.00897,0.4946109999999999,-0.19239,0.4892859999999999,-0.146476,-1.246113
601127.XSHG,-1.369309,0.342034,-1.058859,0.7985329999999999,2.069861,-0.071726,-1.299705,-0.360194,0.331823,1.280528
601128.XSHG,-0.58882,0.155993,-0.218664,-0.512329,1.265304,0.8271850000000001,0.215371,1.663574,0.40285,1.694632
601137.XSHG,-1.417078,1.81753,0.708966,-0.179554,2.088146,-0.454439,0.07234,-0.423274,-0.32369,-0.495954
601138.XSHG,1.0129860000000002,1.47495,-0.2033569999999999,-0.041513,-1.221981,-0.8259219999999999,2.096319,-0.245283,0.942262,-0.6743319999999999
601139.XSHG,-0.507551,-0.617379,-0.202929,0.259403,1.141499,-0.13313,-0.878765,-0.29425,0.178958,-0.450908
601155.XSHG,0.704041,0.567915,-0.186268,0.457456,-0.846715,-0.164414,-0.087666,1.991339,1.20411,1.454281
601158.XSHG,-0.302006,-1.224638,-0.411071,-1.441958,0.809258,-0.010763,-1.848667,-0.160322,0.075895,-1.063158
601162.XSHG,0.081024,1.157517,0.035371,1.2607270000000002,0.152061,-0.404152,1.913258,-0.965268,-0.8430129999999999,0.6184470000000001
601163.XSHG,-1.170721,0.3044409999999999,-0.17674,-1.193334,1.948967,0.993803,-0.75478,0.067113,-0.122219,-1.033535
601166.XSHG,1.0129860000000002,-0.567385,-0.3887239999999999,-0.800178,-1.221981,2.459885,-0.5395939999999999,1.0441200000000002,-0.137302,1.794114
601168.XSHG,-0.8905360000000001,0.229962,-0.2719,-0.665756,1.671717,0.350688,-0.169741,0.292411,0.3286219999999999,1.401527
601169.XSHG,1.0129860000000002,-1.329805,-0.617599,-1.222156,-1.221981,2.459885,-1.151305,1.991339,-0.361709,1.7912849999999998
601177.XSHG,-2.376997,-0.793787,-0.583576,0.183617,1.2977610000000002,-0.201214,-1.130579,-0.4980739999999999,0.219238,-0.67133
601179.XSHG,-0.1164019999999999,-1.266355,0.16685,2.857946,0.4936689999999999,0.127796,0.1748,-1.400585,-0.229377,-0.864875
601186.XSHG,1.0129860000000002,-0.3774409999999999,-0.142443,-0.169519,-1.221981,1.989025,-0.018858,1.991339,0.2843469999999999,1.388819
601188.XSHG,-2.229251,-0.5224989999999999,-0.592114,-1.123759,1.586964,1.870507,-1.611739,0.689176,0.928359,-1.399309
601198.XSHG,-0.111596,0.941053,-0.168749,-0.8231950000000001,0.485384,0.181139,-0.31622,0.8610479999999999,-1.565688,0.98479
601199.XSHG,-2.241458,-0.409851,-0.417713,0.047913,1.565696,0.6045550000000001,-0.146467,0.290983,-2.191441,-0.702693
601200.XSHG,-1.1231870000000002,-0.315125,-0.343237,0.008073,1.910095,-0.085127,0.194993,-0.2306869999999999,-0.356645,0.347562
601208.XSHG,-2.282747,0.619062,0.512574,-0.106213,1.490301,0.232886,-0.0164139999999999,-0.316258,-0.390942,-1.247742
601211.XSHG,1.0129860000000002,0.751021,-0.193152,-1.096024,-1.221981,0.6426109999999999,-0.5186310000000001,0.096614,-1.150923,0.850777
601212.XSHG,-0.4617699999999999,-0.000463,-1.015818,0.318515,1.069654,-0.124564,-0.34263,-1.048518,1.359957,0.5756
601216.XSHG,-0.417908,0.276267,-0.777732,-0.6803060000000001,0.999557,0.650369,-1.049108,0.4505159999999999,-1.533221,-0.637476
601218.XSHG,-2.468639,0.381287,-0.07787,-0.577562,1.0823969999999998,0.823516,-0.233363,-0.4671619999999999,-1.270382,-0.5353220000000001
601222.XSHG,-1.296762,0.74136,0.159255,-0.581117,2.03383,1.320341,0.123208,0.727038,-2.014796,0.137352
601225.XSHG,0.7622770000000001,-0.976735,-0.553721,-0.673796,-0.925844,0.526514,-1.419789,1.92507,0.46351,-0.5225529999999999
601226.XSHG,-1.990311,0.013419,-0.498725,-0.990493,1.913384,0.555819,-1.670422,0.312904,-1.993684,-0.623904
601228.XSHG,-0.538024,-0.590649,-0.952637,-0.739272,1.188508,0.181789,-0.8534010000000001,0.2675639999999999,0.179704,0.03096
601229.XSHG,1.0129860000000002,-1.4373209999999998,-0.440766,-1.168642,-1.221981,2.160609,-1.383664,1.991339,-0.088764,1.773639
601231.XSHG,0.085879,2.544751,0.8084439999999999,0.703155,0.143671,-0.964372,0.296562,-0.77646,0.61247,-0.6638470000000001
601233.XSHG,-0.446731,0.396569,-0.256167,-0.401206,1.0457530000000002,0.639245,0.288012,1.991339,0.2461739999999999,-0.378502
