code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603185.XSHG,-1.915794,1.418672,-1.298502,0.571922,2.036028,-0.802131,1.865835,-0.276022,-0.423579,-1.143875
603186.XSHG,-1.7891119999999998,2.227587,0.723275,1.074979,2.113339,-1.437556,1.7039400000000002,-1.202785,-0.295757,-0.366333
603187.XSHG,-2.285846,0.306167,-0.565051,0.049273,1.558281,-0.5440520000000001,1.274175,-0.175182,-0.486166,-1.241191
603188.XSHG,-2.21723,-0.506709,-1.070427,0.551076,1.677237,0.805438,-1.260678,1.224109,-1.555345,-1.214236
603189.XSHG,-1.984903,2.28308,-0.120558,0.746795,1.97624,-1.299802,1.382817,-0.75472,-1.268609,-1.4911709999999998
603192.XSHG,-2.4889650000000003,0.4197109999999999,-0.2933139999999999,-0.5542699999999999,1.11786,-0.536148,1.451797,-0.486593,-0.3064159999999999,-1.220147
603196.XSHG,-2.804314,1.158323,-0.7378819999999999,1.9927580000000005,0.150621,-0.438297,2.583503,-0.240455,-0.480533,-1.373905
603197.XSHG,-1.893148,1.282099,0.997839,1.6611080000000005,2.052865,-1.202545,1.900516,-0.857799,-0.333604,0.2549659999999999
603198.XSHG,-0.8274959999999999,0.627279,0.127522,-0.038583,1.615126,-0.932224,-0.134291,-0.502764,0.2323219999999999,-1.304352
603199.XSHG,-2.640682,-0.1702,-0.219642,-0.719291,0.69757,-0.307625,-1.156551,-0.581497,-0.17957,-1.457663
603200.XSHG,-2.782939,0.30391,-1.071483,0.363122,0.227789,-0.660554,1.229553,-0.580823,-0.4979369999999999,-1.37378
603203.XSHG,-2.046697,0.146331,-0.025488,-0.070896,1.911775,-1.174731,-0.240594,-0.769126,-0.4634859999999999,-1.464031
603208.XSHG,-1.856921,-0.018809,0.856621,1.80704,2.077036,-1.067735,1.538081,-0.644296,0.060825,-0.802475
603214.XSHG,-2.140565,-0.224361,0.015911,-0.065809,1.793219,-1.091156,0.84175,-0.886569,-0.185475,-1.081962
603217.XSHG,-2.102823,0.067089,-2.189786,-0.664655,1.843936,-0.243665,1.294902,-0.27273,-0.231006,-1.56798
603218.XSHG,-1.146566,0.19257,0.222736,0.424931,1.956928,-0.92572,0.858188,-0.3884829999999999,-0.314609,-1.127521
603220.XSHG,-1.579201,1.92323,-0.410666,0.4207869999999999,2.156037,-1.155367,1.909019,-1.060723,-0.376236,-0.878403
603222.XSHG,-0.7868569999999999,-2.181702,1.6395259999999998,1.73907,1.562359,-1.659563,-1.086201,-0.7026319999999999,-1.546612,-0.566163
603223.XSHG,-2.960886,0.162676,-0.832153,-0.3900679999999999,-0.4691399999999999,-0.016829,-1.061986,-0.8934780000000001,0.803504,-1.106638
603225.XSHG,-0.742715,0.226086,-0.608316,-0.763972,1.503025,0.212855,0.867022,1.680043,0.012815,-0.15629
603226.XSHG,-2.5396650000000003,-0.067475,-0.1843,2.319038,0.986396,-0.8173060000000001,2.229361,-0.418882,-0.328572,-1.389265
603227.XSHG,-2.404042,0.6609010000000001,-0.128063,-0.269837,1.318482,-0.564628,0.247878,-0.571707,-0.646524,-0.5634899999999999
603228.XSHG,-0.201932,0.421775,0.108092,0.230514,0.650842,-1.267607,0.923386,-0.889653,0.152437,-1.152388
603229.XSHG,-2.229176,0.767663,0.911415,1.272377,1.6575689999999998,-1.287039,1.099882,-0.5713729999999999,-0.295459,-1.319128
603232.XSHG,-1.942995,2.892536,1.031272,1.7359349999999998,2.01402,-1.451576,1.62712,-1.425048,-0.5725359999999999,-1.482193
603233.XSHG,-0.172102,-1.265213,0.118545,1.316335,0.599486,-1.475422,1.459554,-1.129512,0.05773,-0.564036
603236.XSHG,-0.7708020000000001,2.230742,3.055634,1.568716,1.541016,-1.507188,2.062074,-1.487033,-0.237398,-1.046998
603238.XSHG,-2.7123630000000003,-0.7001390000000001,-0.483906,-0.5455260000000001,0.4702729999999999,-0.6280680000000001,0.731721,0.021567,-0.4724899999999999,-1.110036
603239.XSHG,-2.468955,-0.076551,-0.464429,0.459201,1.167319,-0.794107,0.92293,-0.101884,-0.509877,-2.25505
603256.XSHG,-1.032673,0.914926,3.224391,2.682589,1.850994,-1.4744700000000002,2.560195,-1.608618,-0.0585269999999999,-1.294777
603258.XSHG,-1.744923,1.969259,0.084486,0.956043,2.130894,-0.8902549999999999,1.044445,-0.360683,-0.51964,-1.34229
603259.XSHG,0.989692,-0.143343,1.10333,0.546555,-1.2056870000000002,-1.473479,0.82785,-1.470842,0.274433,-0.924875
603260.XSHG,-0.294917,0.013396,-0.744508,-0.356425,0.809178,-0.854305,-0.092262,0.068269,0.006338,-0.6367649999999999
603266.XSHG,-2.599742,1.049351,-0.144931,0.8693379999999999,0.819004,-0.745502,1.977332,-0.346286,-0.328049,-1.389101
603267.XSHG,-1.441617,2.072971,0.855627,0.202559,2.131417,-1.057953,2.142172,-0.985882,-0.219353,-1.507639
603268.XSHG,-2.780179,-0.2525699999999999,-0.463422,-0.168855,0.237628,-0.8796370000000001,-0.342719,-0.324086,0.489708,-0.711967
603269.XSHG,-3.281824,0.406571,-0.7468779999999999,-1.2071120000000002,-1.545951,-0.2073,0.140463,-1.030653,-0.853463,-0.73605
603277.XSHG,-2.104981,0.187131,-0.3935099999999999,-0.724456,1.841147,-0.390354,0.072608,-0.165076,-0.508111,-1.325169
603278.XSHG,-2.591066,-0.266348,-1.0225879999999998,-0.167631,0.843965,0.1035089999999999,0.144146,0.555779,-0.589812,-0.374394
603279.XSHG,-1.316597,-1.490085,-0.098096,1.999968,2.07647,-0.977924,2.193962,-0.380951,-0.276755,-1.02488
603283.XSHG,-1.59156,0.2385679999999999,0.936621,3.0142830000000003,2.156294,-1.382412,2.624767,-1.198627,-0.3402969999999999,-0.723288
603286.XSHG,-3.134413,0.8991399999999999,-0.593658,-0.697995,-1.272627,-0.890092,1.20282,-0.496852,-0.7013010000000001,-0.762021
603288.XSHG,0.989692,-1.282585,0.374868,0.124318,-1.2056870000000002,-1.6631169999999995,-1.285687,-1.399867,0.047925,-1.270759
603289.XSHG,-2.677175,0.331254,-0.6353479999999999,-0.008125,0.5842109999999999,-0.499339,0.341228,-0.053538,-0.593119,-1.240981
603297.XSHG,-2.185715,1.471192,-0.186103,-0.413614,1.7270439999999998,-0.948331,1.076206,-0.893919,-0.463736,-1.581242
603298.XSHG,-1.448023,-0.418377,-0.435334,-0.418696,2.133423,-0.250249,-0.029514,0.146602,0.014744,-1.255315
603299.XSHG,-1.922893,0.040602,-0.48594,-0.06795,2.030472,0.570227,-0.142421,0.723446,0.8603940000000001,-0.962648
603300.XSHG,-1.902162,0.959709,0.572286,1.2232379999999998,2.0463240000000003,-0.712404,0.987714,0.1036089999999999,0.204096,-0.788601
603301.XSHG,-2.2563560000000003,0.028954,-0.586924,0.8753290000000001,1.611191,-0.800308,1.34821,-0.276827,-0.300371,-0.86792
603303.XSHG,-1.962687,0.100993,-0.21518,0.048639,1.996857,-0.169902,0.856295,-0.199285,-0.417882,-1.129561
603305.XSHG,-0.560921,1.100385,0.0432,1.977449,1.239025,-1.600928,2.959268,-1.516151,0.156223,-0.902214
603306.XSHG,-2.056168,-1.129781,-0.470059,0.485245,1.900956,-0.182335,-0.827959,-0.621727,-0.493199,-1.57179
603308.XSHG,-1.501478,1.011115,0.1310859999999999,0.813893,2.146942,-0.3946929999999999,0.509505,-1.094836,-0.070118,-0.453051
603309.XSHG,-2.438212,0.186346,-0.375373,0.3431619999999999,1.240668,-0.773809,-0.019829,-0.225586,0.285557,-1.018101
603311.XSHG,-2.632919,0.063303,-0.162935,-0.030936,0.721061,-0.8032020000000001,-0.348914,-0.476599,0.28594,-1.1680780000000002
603313.XSHG,-1.47996,0.085783,0.145117,0.444042,2.142197,-1.038414,0.660842,-0.474242,0.037752,-0.583723
603315.XSHG,-2.2177860000000003,0.1438849999999999,-0.397369,0.2927619999999999,1.67633,-0.759015,-0.29568,-0.837217,-2.789143,-1.1444299999999998
603316.XSHG,-2.96657,-0.776602,-0.226511,-0.226883,-0.4934779999999999,-0.307553,0.048285,-1.131485,-0.7153430000000001,-0.182134
603317.XSHG,-0.72016,-0.111271,1.4780950000000002,1.900352,1.471934,-1.50812,1.961493,-1.335846,-0.096784,-1.46705
603318.XSHG,-2.100254,0.151482,-1.485499,2.594742,1.847238,-1.118206,1.2161879999999998,-0.6674720000000001,-2.382446,-0.636337
603319.XSHG,-2.900171,-0.377164,-0.3436329999999999,-1.048029,-0.217273,-0.540164,-0.589949,-0.0135389999999999,-0.6339199999999999,-0.640468
603320.XSHG,-3.063257,-0.541783,-0.791555,-0.000634,-0.927891,-0.568271,0.897223,-0.427581,-0.932531,-1.452583
603321.XSHG,-2.638075,0.458197,-0.329486,-0.010316,0.705484,-0.497588,1.0952309999999998,-0.460272,-0.664551,-1.158733
603322.XSHG,-2.426069,1.7069759999999998,-0.240519,0.7986489999999999,1.268765,-1.382666,0.837933,-0.887325,-0.198474,-0.153906
603323.XSHG,-1.367896,0.049083,-0.5352100000000001,-0.925175,2.102586,2.134034,0.590951,1.34476,-0.084887,1.638174
603326.XSHG,-2.195601,-1.147702,0.360534,0.777196,1.711743,-1.096955,1.180517,-0.837909,-0.23867,-1.057503
603327.XSHG,-1.010864,2.854705,1.662375,1.417275,1.828549,-1.526347,2.956503,-1.3062790000000002,-0.081088,-1.401409
603328.XSHG,-1.067986,1.53446,0.093809,-0.1849819999999999,1.8859,-0.924034,0.41123,-0.503995,-0.92059,-1.428364
603329.XSHG,-2.979634,1.356428,-1.181552,0.17225,-0.549924,-0.5991569999999999,1.038936,-0.531885,-0.201812,-1.140406
603330.XSHG,-3.043134,0.701102,0.028985,0.377021,-0.8342799999999999,-0.657682,1.412304,-0.579362,-0.414639,-0.867775
603331.XSHG,-2.7655990000000004,0.028493,-0.340121,-1.143814,0.289111,-0.736559,0.7530359999999999,-0.508146,-0.701974,-1.074906
603332.XSHG,-2.360623,-0.205639,-0.520469,0.4998359999999999,1.411808,-0.545275,1.81952,0.106405,-0.281352,-1.432454
603333.XSHG,-1.932896,-0.893034,0.38778,1.158972,2.02242,-0.8953270000000001,-0.103018,-1.22619,1.528268,-0.920158
603335.XSHG,-2.821811,0.8824049999999999,-0.519523,-0.045191,0.08614,-0.952958,1.009756,-0.304668,-0.611379,-1.273835
603336.XSHG,-2.40578,-1.612143,-0.500432,1.508279,1.314618,-0.961974,1.39664,-0.692013,-0.165093,-1.551361
603337.XSHG,-1.279267,-0.05164,-0.520886,0.256034,2.054466,-0.993529,-0.005862,-0.596158,0.079721,-1.029219
603338.XSHG,-0.386441,-0.625134,0.885352,0.569335,0.961614,-1.441978,-0.599542,-1.140434,1.409414,-1.120808
603339.XSHG,-2.513889,-0.126948,-0.852743,-0.71427,1.054342,0.10189,-0.628471,-0.056311,-0.628108,-1.243545
603345.XSHG,-0.993101,-1.324275,0.8417819999999999,1.353182,1.809779,-1.164523,0.495993,-1.119385,-0.179564,-0.924609
603348.XSHG,-1.964651,0.530013,-0.534682,1.757789,1.995088,-0.527571,2.43719,-1.217715,-0.364811,-0.524619
603351.XSHG,-2.3768700000000003,-0.100099,-0.6373449999999999,-0.303171,1.377607,-0.630867,1.223758,-0.408982,-0.322154,-1.4751729999999998
603355.XSHG,-1.288516,0.159621,-0.310573,-0.13638,2.060149,-0.83001,-1.155623,-0.4836319999999999,0.593757,-1.110909
603356.XSHG,-2.950945,0.936295,-0.701327,-0.716326,-0.426883,-0.554022,0.507971,-1.274233,-0.756365,-1.061725
603357.XSHG,-2.0009,0.34292,-0.880044,-0.620649,1.960563,-0.292728,0.254314,1.00784,-0.445905,-1.224665
603358.XSHG,-2.002084,-0.058889,0.101161,-0.2245639999999999,1.959375,-0.0837379999999999,-0.086596,-0.644109,-0.38278,-1.052964
603359.XSHG,-1.872235,-0.2275219999999999,-0.783597,-0.236061,2.067231,-0.182503,-0.0636549999999999,-0.025015,-0.416047,-0.925954
603360.XSHG,-1.722637,0.174456,1.039425,1.496014,2.1379650000000003,-1.341533,1.188103,0.263133,-0.001557,-1.514924
603363.XSHG,-1.6994060000000002,0.43496,-0.366747,1.611664,2.144087,-1.412984,1.534869,1.832809,0.6963189999999999,-0.127201
603365.XSHG,-2.173161,-0.768868,-0.630915,-0.437392,1.746053,-0.08185,1.010815,0.3398239999999999,-0.402103,-1.426418
603366.XSHG,-1.848283,1.731826,-0.235641,2.300643,2.082303,-0.054287,1.218573,-0.809587,-1.831999,-0.915704
603367.XSHG,-1.3675959999999998,-0.045908,-0.321113,0.190907,2.102447,-0.269826,0.593408,-0.181455,-0.139728,-1.420788
603368.XSHG,-1.363593,-0.249328,-0.154794,-0.4052739999999999,2.1005830000000003,-0.3604949999999999,0.0635,0.258279,-0.359589,-0.4592189999999999
603369.XSHG,0.117442,0.476468,0.391683,0.339368,0.095577,-1.284511,-0.0844309999999999,-0.8896959999999999,-1.111076,-2.016253
603377.XSHG,-1.239727,-0.92752,-0.235198,1.137848,2.028492,-1.298159,-0.134915,-1.471556,-1.034296,-0.650367
603378.XSHG,-1.956504,0.4590329999999999,0.982649,1.328028,2.002357,-0.971846,1.177912,-0.920657,-0.1215359999999999,-0.48131
603379.XSHG,-0.810215,0.508749,-1.17261,0.34308,1.592912,-0.8469639999999999,1.556746,-0.358781,-0.044831,-1.608424
603380.XSHG,-2.587745,0.7569130000000001,-0.323788,-0.762467,0.853449,-0.847706,1.156462,-0.185498,-0.639054,-1.832909
603383.XSHG,-1.4018700000000002,3.210023,0.704861,0.392714,2.1171740000000003,-1.4452969999999998,1.365797,-1.457071,-0.475743,-1.529127
603385.XSHG,-2.1045580000000004,0.277781,0.074161,0.01176,1.841696,0.599517,0.289036,-0.036938,-0.228621,-1.260967
603386.XSHG,-2.2496400000000003,2.098116,-0.506408,-0.242247,1.622862,-0.963382,2.046986,-0.7791399999999999,-0.519418,-0.44497
603387.XSHG,-1.671038,1.45321,-0.624663,-0.283428,2.149857,-1.1174309999999998,0.978138,-0.497778,-0.18583,-2.468594
603388.XSHG,-2.713255,0.751106,-0.234587,0.008501,0.467326,-0.474571,0.7132029999999999,-0.568541,-0.6545449999999999,-0.352213
603389.XSHG,-3.139352,0.7936439999999999,-1.272057,0.476023,-1.297357,-0.2625699999999999,0.788406,-1.065805,-0.590916,-1.420612
603390.XSHG,-1.7360209999999998,-2.181702,6.166276,3.0142830000000003,2.13386,-0.968171,3.021268,-0.58433,-0.299043,-1.069687
603393.XSHG,-1.705503,-0.532602,0.103152,0.6350939999999999,2.142603,-0.6481180000000001,1.0470780000000002,0.471547,-0.334839,-0.4824729999999999
603396.XSHG,-2.547776,1.724794,-0.688862,1.408262,0.964538,-0.760813,1.826403,-0.840736,-0.704501,-0.893683
603398.XSHG,-2.377193,0.610858,-0.124645,0.653208,1.376919,-1.11522,0.4206939999999999,-1.528592,-2.081268,-1.239239
603399.XSHG,-1.87777,-1.175036,-0.770897,1.685762,2.0635380000000003,-0.4428859999999999,1.068519,-0.532795,0.592279,-1.13478
603416.XSHG,-2.138902,-0.4477239999999999,-0.150998,-0.167248,1.7955419999999995,-0.900689,0.180895,-0.76366,-0.637166,-1.533651
603421.XSHG,-1.453697,1.942084,-0.727146,0.664048,2.1351310000000003,-0.686426,0.819167,-0.699711,0.475051,-1.484985
603429.XSHG,-1.195786,0.542026,0.668758,1.230269,1.99651,-1.50829,0.535818,-1.145597,0.097672,-1.818083
603444.XSHG,-0.321129,0.789715,1.104963,1.329527,0.8532270000000001,-1.469774,0.962382,-0.936711,-0.259659,-1.398895
603456.XSHG,-1.003396,-0.21159,1.02428,0.809275,1.820711,-1.158974,-0.252515,-1.228175,-1.677002,-1.338044
603458.XSHG,-2.307344,0.014196,-0.953318,-0.968958,1.517992,0.403242,0.257262,0.730776,-0.535492,-0.8750479999999999
603466.XSHG,-2.074414,0.558451,-0.947454,0.195224,1.879395,-0.668671,1.628932,-0.291378,-0.501216,-0.783015
603477.XSHG,-2.577722,-0.650466,0.8808360000000001,3.0142830000000003,0.8818379999999999,-0.80891,2.261755,-0.674147,-0.460713,-1.075401
603486.XSHG,-1.052648,1.074401,-1.145652,0.774068,1.87096,-1.184347,0.745776,-0.8353440000000001,0.11183,-1.028238
603488.XSHG,-2.938444,0.954888,-0.533116,-1.201548,-0.374314,-0.345672,0.443168,-0.366634,-0.752696,-1.55378
603489.XSHG,-1.127194,3.045107,6.166276,2.162122,1.940294,-1.303766,2.476505,-1.190922,-0.34246,-1.074358
603496.XSHG,-1.836652,2.240745,0.406467,0.767692,2.089096,-1.365458,1.4902879999999998,-1.210804,-0.5413319999999999,-1.4354
603499.XSHG,-2.779405,0.872663,-0.711195,0.101073,0.2403829999999999,-1.023072,1.291427,-0.5787720000000001,-0.4676979999999999,-1.400628
603500.XSHG,-2.713499,0.4371649999999999,-0.403786,-1.008908,0.466518,-0.62624,0.803162,-0.165598,-0.686685,-1.619063
603501.XSHG,0.989692,1.197684,2.746988,2.734188,-1.2056870000000002,-1.668736,2.0494830000000004,-1.685684,0.976908,-0.780083
603505.XSHG,-1.793916,0.7088899999999999,-0.004788,0.050805,2.111144,-1.3039,1.475557,-0.51283,0.288409,-0.951231
603506.XSHG,-2.545069,-0.2200869999999999,0.151427,0.647814,0.971857,-1.019686,1.779246,-0.569328,-0.1850619999999999,-0.801425
603507.XSHG,-2.389822,0.318986,-0.233113,0.706701,1.349727,-0.4591439999999999,-0.135607,-0.687557,-0.664744,-0.750929
603508.XSHG,-1.145528,0.5871310000000001,-0.010423,0.831148,1.956052,-0.6209020000000001,0.406913,-0.832307,-1.0296379999999998,-1.53614
603515.XSHG,-0.530985,0.521242,-0.579314,-0.552082,1.192893,-1.111972,-0.637954,-0.6292479999999999,0.0366709999999999,-1.108103
603516.XSHG,-1.758145,0.7816390000000001,0.796447,1.471313,2.126137,-1.400165,1.283393,-1.294013,-0.50532,-1.563577
603517.XSHG,-0.379295,-0.979991,0.465509,0.726444,0.949859,-1.360744,0.799602,-0.909231,0.013987,-1.0475709999999998
603518.XSHG,-2.963922,0.589205,-1.330942,-0.2599889999999999,-0.4821229999999999,2.420847,-0.53162,0.983821,0.640423,1.752544
603519.XSHG,-2.340275,0.514502,-0.052489,0.8429780000000001,1.453435,-1.151481,-0.6112029999999999,-0.143448,-1.328534,-1.367611
603520.XSHG,-1.519188,-0.141362,1.547991,2.274142,2.1501330000000003,-1.420984,0.250672,-1.155843,-0.096953,0.170786
603527.XSHG,-2.747082,0.771275,-0.758625,-0.199741,0.353335,-0.544358,0.745412,-0.624132,-0.744159,-1.299634
603528.XSHG,-2.060605,1.0518459999999998,-0.4967479999999999,-0.294966,1.895798,-0.7248399999999999,-0.2716989999999999,-0.426413,-0.642408,-1.750873
603530.XSHG,-1.505841,1.960998,4.420317,2.666242,2.147789,-1.409805,2.757262,-0.716201,-0.49861,-1.453002
603533.XSHG,-1.644352,1.242984,-0.468089,1.606926,2.1536,-1.273289,1.3356629999999998,-1.375557,-0.483508,-1.219889
603535.XSHG,-2.562424,0.303446,-0.5913,-1.113908,0.92448,0.030248,0.296704,-0.176976,-0.122682,-1.247385
603536.XSHG,-2.748956,0.0870669999999999,1.33034,3.0142830000000003,0.346893,-0.970964,2.3384240000000003,-0.544921,-0.778208,-0.835478
603538.XSHG,-2.227156,0.293806,0.328887,-0.008105,1.660925,-0.73538,1.334115,-0.623692,-0.245711,-0.920496
603551.XSHG,-1.498063,0.255337,-0.450712,3.0142830000000003,2.146253,-1.145467,2.96522,-0.92428,-1.115042,1.910356
603555.XSHG,-2.460226,1.170703,-1.164589,2.923521,1.18847,-0.197471,0.662662,-2.391723,-0.182492,-0.5034609999999999
603556.XSHG,-1.4653200000000002,0.497746,-0.3336119999999999,0.0860409999999999,2.138429,0.13959,0.063205,-0.029592,-0.2492989999999999,-1.285998
603557.XSHG,-2.111283,-1.925314,-0.736698,0.606896,1.832928,-0.568517,0.93613,-0.462618,-0.419912,-1.049359
603558.XSHG,-2.050822,-0.6012770000000001,-0.229621,0.083321,1.907094,0.287628,-0.1852319999999999,-0.1780119999999999,-1.768211,-1.448048
603559.XSHG,-2.628543,0.944138,-1.038491,-0.249903,0.7342069999999999,-0.701569,0.99992,-0.802,-0.699101,-0.797131
603566.XSHG,-1.776716,-0.81611,0.31778,1.787902,2.118743,-0.957816,-0.187518,-1.208102,-1.400455,-1.559694
603567.XSHG,-1.155664,-1.135238,-0.541313,-0.009148,1.964537,-0.366672,-1.4842540000000002,-0.568684,-1.157356,-0.967806
603568.XSHG,-0.372604,-0.15445,0.285122,0.064723,0.938826,-1.352382,-0.762313,-0.759634,0.8918799999999999,-1.087658
603569.XSHG,-1.807283,0.511997,-0.763583,-0.4491279999999999,2.104736,-0.507484,-0.95238,-0.569156,-0.055299,-0.347352
603577.XSHG,-2.765213,1.16191,-0.584599,-0.640897,0.290463,-0.048021,0.091748,-0.736099,-0.849492,-0.629889
603578.XSHG,-2.873614,0.496614,-0.35062,-0.735751,-0.111738,-0.892474,0.8884569999999999,0.05597,-0.699799,-0.94486
603579.XSHG,-2.025417,0.8709870000000001,-0.53832,-0.166208,1.93517,-0.757212,0.7533890000000001,-0.202504,-0.096541,-1.267568
603580.XSHG,-3.03122,0.102458,-0.401062,-0.417343,-0.779655,-1.0457530000000002,0.872484,-0.628655,-0.412312,-1.584222
603583.XSHG,-1.385254,1.136025,0.6669149999999999,0.646913,2.110313,-1.202089,1.208724,-0.90459,-0.432875,-1.4780870000000002
603585.XSHG,-2.243847,-0.182889,-0.566683,-0.934979,1.632818,-0.206648,-0.274996,0.894813,-0.262252,-1.579257
603586.XSHG,-2.182555,0.016543,0.103091,0.342978,1.731873,-0.118408,0.798714,-0.459527,-0.29049,-1.300015
603587.XSHG,-1.189753,-0.6859390000000001,-0.253532,0.0031309999999999,1.991868,-0.900583,1.033853,-0.254341,0.00566,-2.286658
603588.XSHG,-1.613747,0.253116,-0.4533859999999999,-0.755414,2.155915,-0.508885,-0.052183,0.022537,-0.6472100000000001,1.12539
603589.XSHG,-0.116616,0.317064,-0.289746,0.141149,0.50343,-1.1802,-0.119891,-0.3679389999999999,0.970029,-1.386862
603590.XSHG,-1.775057,-0.474826,-0.432874,-0.207484,2.119437,-0.414826,0.8281270000000001,-0.254955,-0.213377,-2.427412
603595.XSHG,-1.817872,1.56721,-0.2780289999999999,0.683756,2.099346,-1.263304,1.224964,-0.802373,-0.366641,-0.63949
603596.XSHG,-1.125479,0.2888429999999999,0.272653,1.265172,1.938794,-1.236619,1.274384,-0.8764770000000001,-0.09252,-0.992371
603598.XSHG,-2.018205,2.410154,0.0345399999999999,2.42031,1.942812,-1.398262,1.591276,-0.842901,-0.441615,-0.17334
603599.XSHG,-1.641188,-0.432883,-0.229658,-0.364011,2.153936,0.479493,-0.8632270000000001,0.599679,0.26933,-1.372151
603600.XSHG,-2.095438,0.652432,0.396347,1.450016,1.853376,-0.951871,0.445201,-0.577886,-0.7407100000000001,-1.162951
603601.XSHG,-1.73735,0.129487,-0.153717,0.186027,2.133429,-1.129738,-0.289242,-0.849147,-1.277292,-1.028882
603602.XSHG,-2.291961,0.682084,0.0290379999999999,1.162951,1.546969,-1.206919,2.143651,-1.340302,-0.617843,-0.994786
603603.XSHG,-2.245765,0.522167,-1.904975,2.1773830000000003,1.629533,-0.594562,0.810765,0.361116,-0.46247,1.910356
603605.XSHG,-0.519432,0.241643,1.093556,0.71864,1.174913,-1.547821,1.145723,-1.346407,0.053871,-1.205237
603606.XSHG,-1.491039,0.583803,0.524479,-0.062803,2.1447580000000004,-1.0390469999999998,0.377066,-0.293667,-0.980634,-0.869659
603607.XSHG,-2.538886,0.929929,0.068717,0.555353,0.988484,-0.907534,2.234409,-0.218807,-0.385363,-1.406214
603608.XSHG,-2.124491,1.212127,-0.8265790000000001,2.791878,1.815327,-0.224455,1.337984,-0.24763,-0.5946359999999999,-1.428963
603609.XSHG,-1.186955,0.132717,-0.025567,0.588409,1.989696,-0.309841,0.0647529999999999,0.31987,0.217187,-1.127991
603610.XSHG,-1.605905,0.701205,-5.026455,0.350118,2.156172,-0.6115010000000001,2.3166900000000004,-0.2034,-0.065984,-0.997721
603611.XSHG,-2.0755,0.180333,0.0144,-0.390571,1.878082,-0.6518079999999999,-0.346386,-0.269935,-0.8805129999999999,-0.358657
603612.XSHG,-2.05831,1.098113,-0.8831690000000001,0.209396,1.898472,-0.0715789999999999,1.071754,-0.544669,-0.482649,-0.1326
603613.XSHG,-1.182758,0.370172,5.550353,3.011437,1.986413,-1.52672,2.211032,-1.382421,-0.350677,-1.07862
603615.XSHG,-2.716931,0.6958260000000001,-0.464697,-0.894882,0.4551449999999999,0.0530169999999999,0.637841,-0.4022699999999999,-0.350935,-1.620392
603616.XSHG,-2.694829,0.481626,-1.105637,-0.522213,0.527621,-0.765297,-0.4340859999999999,-0.244963,-1.268529,-0.108797
603617.XSHG,-2.817914,0.4186229999999999,-0.526866,1.749155,0.100604,-0.953807,2.007616,-0.773406,-0.717326,-1.157535
603618.XSHG,-2.249619,1.42808,-0.695389,-0.692241,1.622898,0.28735,-0.194663,-1.902345,-2.33737,-0.13319
603619.XSHG,-1.724368,-0.807031,-1.336703,2.314932,2.137458,-0.621352,1.837896,-1.61719,0.488476,-0.696137
603626.XSHG,-1.965194,2.055883,0.129317,0.666267,1.994597,-0.798478,1.647202,-0.377289,-0.4670899999999999,-0.287194
603628.XSHG,-2.756671,0.178222,-0.6206010000000001,-0.075799,0.32024,-0.452324,0.3544739999999999,-0.554767,-0.8471120000000001,-0.367561
603629.XSHG,-2.578896,1.354614,-0.344042,0.582561,0.878531,-0.6635800000000001,1.772113,-0.77518,-0.6359229999999999,-0.948357
603630.XSHG,-2.366448,0.944271,-0.735915,0.028118,1.399645,-0.150241,1.457945,-0.54773,-0.282489,-1.584799
603633.XSHG,-2.655459,0.856892,0.085345,0.369464,0.652255,-0.847469,0.556079,-0.4225899999999999,-0.663014,-0.8947809999999999
603636.XSHG,-1.7685830000000002,2.148601,0.067823,-0.504955,2.122084,-0.902225,0.547439,-0.8547799999999999,-1.298863,-0.578553
603637.XSHG,-2.523651,-0.948624,-0.345866,0.322338,1.028879,-0.968148,0.394872,-0.02051,-0.609038,-1.231089
603638.XSHG,-1.076316,-0.641003,0.8907229999999999,0.305629,1.89387,-1.324945,0.112024,-1.025549,-0.168939,-1.148778
603639.XSHG,-2.115234,-0.406127,-0.662478,-0.407933,1.827715,-0.179476,0.5680350000000001,0.881915,-0.247401,-1.249036
603648.XSHG,-2.265157,0.975733,-1.059325,0.036733,1.595683,-0.373452,0.42736,-0.338016,-0.066301,-1.505198
603650.XSHG,-1.171103,0.649261,-0.828556,0.054135,1.977146,-1.177484,1.549651,-0.75088,-0.088747,-1.11042
603655.XSHG,-2.697127,-1.463622,-0.00489,2.0259240000000003,0.520167,-1.170139,1.949941,-0.633458,-0.575513,-2.776366
603656.XSHG,-2.763573,0.418934,-0.6415890000000001,-0.756482,0.296201,-0.498355,-0.277503,-0.4569029999999999,-0.701379,-1.580805
603657.XSHG,-2.677666,-0.054857,-0.669994,-0.3538969999999999,0.5826520000000001,-0.70928,1.251186,-0.2153949999999999,-0.6617770000000001,-1.530909
603658.XSHG,0.262944,-0.613034,0.790463,1.425366,-0.15463,-1.681037,-0.554413,-1.433739,1.44131,-0.963497
603659.XSHG,-0.000916,-0.058011,0.986326,1.162711,0.30182,-1.542928,0.742678,-1.304094,0.2146429999999999,-0.642645
603660.XSHG,-1.807675,1.968739,-1.011445,0.158446,2.104542,-0.852634,0.572909,-0.164471,-0.539095,-1.13527
603661.XSHG,-2.073856,0.093641,0.115077,-0.234584,1.880069,-0.066687,1.190063,-0.309789,-0.226174,-1.083961
