code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603948.XSHG,-2.2785490000000004,-0.183539,0.0934,-0.406673,1.388539,-0.262181,-0.954776,0.508463,-0.307736,-1.178507
603949.XSHG,-1.871565,-0.520529,1.393175,1.089954,1.95965,-1.359144,0.5408470000000001,-1.066364,-0.6243310000000001,-1.4801540000000002
603950.XSHG,-1.976329,-0.189327,0.476,-0.507441,1.859604,-0.347539,-0.538555,-0.691819,-0.644259,-0.578376
603955.XSHG,-2.90121,0.356665,-0.19008,-0.517728,-0.579821,0.63466,-1.149047,-0.894964,-2.44618,-0.349031
603956.XSHG,-2.226562,-0.0737179999999999,-0.8640899999999999,0.254451,1.4899870000000002,-0.409344,0.002051,-1.524072,-0.401752,-0.662568
603958.XSHG,-2.96417,0.062366,1.5509190000000002,1.534852,-0.8639709999999999,-0.588796,0.327044,-1.944,-1.849722,-1.278188
603959.XSHG,-2.205073,0.146316,-1.523573,0.02401,1.529354,-1.40528,-0.0411329999999999,0.014625,0.397523,-0.086298
603960.XSHG,-2.230093,1.329636,-1.155093,-0.8483879999999999,1.483375,-1.09012,-0.147635,-1.169827,-1.591509,-1.914133
603963.XSHG,-2.751449,0.072696,-0.171087,0.762878,0.0296069999999999,-1.42451,0.098475,-1.395173,-2.910615,-1.2598
603966.XSHG,-2.520136,0.429592,-0.348542,-0.3937489999999999,0.796469,-0.345259,-0.642007,0.257328,0.2137079999999999,-0.188839
603967.XSHG,-2.41847,-0.7450180000000001,0.147308,-1.207278,1.070486,0.264282,-1.352604,0.480093,0.792313,-0.888106
603968.XSHG,-2.513852,-0.355081,-0.607376,-0.775691,0.814489,0.263414,-1.590686,-0.473596,0.554666,-0.6016739999999999
603969.XSHG,-2.048026,-0.667974,0.2076239999999999,-0.175603,1.7730740000000005,-0.420143,0.373628,-1.219581,-0.4802109999999999,-0.983691
603970.XSHG,-2.11714,-0.742112,-0.599133,-0.255507,1.6751900000000002,-0.899183,-1.189304,-0.915296,1.029308,-0.2276389999999999
603976.XSHG,-2.512193,-0.352505,-0.481385,-0.732267,0.8192209999999999,-0.658235,-1.6525740000000002,-0.8853989999999999,0.143098,-0.464802
603977.XSHG,-1.911002,-0.2344409999999999,-0.20467,-0.92839,1.925581,-0.083501,-0.460265,-0.744621,-0.180479,-1.016202
603978.XSHG,-2.608113,0.919105,-0.865123,-1.1784370000000002,0.5288619999999999,-0.09668,-1.399292,-2.057979,-0.8565139999999999,0.0651679999999999
603979.XSHG,-0.4969399999999999,-0.637282,1.325574,0.066129,1.133008,-0.869936,-0.534586,-0.15325,0.471387,-0.401879
603980.XSHG,-2.447606,-0.960206,-0.272971,-1.1925629999999998,0.995738,2.210699,-1.8249,-1.913857,-2.562157,-1.339598
603982.XSHG,-2.146541,1.08545,-0.783257,0.607019,1.629124,-0.162156,1.175751,-3.096836,-0.896257,0.7274470000000001
603983.XSHG,-1.195344,0.12598,-1.005183,0.608712,1.960529,-0.93906,-0.966326,-1.255559,-1.050777,-1.273983
603985.XSHG,-0.572679,1.4404370000000002,1.278926,2.731116,1.248613,-1.363099,2.0969330000000004,-1.482836,-1.450599,-1.339849
603986.XSHG,0.772568,1.609483,-0.368565,-0.333505,-0.927537,-1.213466,1.141599,-1.529777,-0.0270259999999999,-1.453788
603987.XSHG,-2.09084,-0.211928,-1.257531,0.222413,1.714143,-0.245178,-0.153589,-0.071277,0.817593,-0.929307
603988.XSHG,-2.717817,-0.0126489999999999,-0.172987,-0.48108,0.153969,-1.109002,-0.65796,-1.274871,0.2560199999999999,-0.923858
603989.XSHG,-1.3759290000000002,0.790067,-0.502336,-1.002964,2.056577,-0.67567,-1.064736,-0.419172,0.451763,-0.812327
603990.XSHG,-2.1425240000000003,1.293599,-0.242417,-0.726209,1.635576,-0.980146,0.354173,-0.734982,-2.19067,-0.160595
603991.XSHG,-2.153343,-0.443874,-0.189377,1.276779,1.618085,-1.73131,-0.379114,-1.361784,-2.910615,-0.639826
603992.XSHG,-1.711989,0.603668,-0.4493029999999999,-0.559797,2.055254,-0.747671,-1.559546,-0.554604,0.553375,-0.43505
603993.XSHG,1.055456,0.843095,0.256757,-0.61624,-1.245157,-0.388509,0.022296,0.268507,1.557664,0.581923
603995.XSHG,-1.39081,1.643843,-1.3344129999999998,-0.5915,2.061701,-0.022075,-0.4031909999999999,0.0958789999999999,0.076738,-0.260024
603997.XSHG,-0.775972,0.7573529999999999,0.748676,-0.103948,1.53356,-1.134189,-0.711458,-1.095602,-0.415042,0.484509
603998.XSHG,-2.043953,0.734254,1.018467,0.842884,1.7783950000000002,-0.959621,0.805892,-0.914383,0.2892349999999999,-0.490477
603999.XSHG,-2.3448450000000003,0.170599,0.08525,0.2488909999999999,1.246166,-0.178344,-0.173253,-1.348362,0.41806,-1.20136
605001.XSHG,-2.6695580000000003,-0.351576,-0.468786,0.575917,0.324626,1.151838,-0.132722,-1.80707,-0.456758,-0.498353
605003.XSHG,-2.881599,-0.748375,0.115777,-0.947345,-0.494745,-0.179363,-0.5342720000000001,-0.787297,-0.786986,-1.204825
605005.XSHG,-1.5741040000000002,0.071703,0.305304,0.002378,2.086642,-1.198654,1.7151470000000002,-1.025401,-0.511238,-1.212079
605006.XSHG,-2.153144,-0.14841,-0.820142,-1.42021,1.618409,0.12715,-1.907673,0.797294,-0.66047,0.091991
605007.XSHG,-1.7945259999999998,0.2341059999999999,-0.497774,-0.234705,2.014085,-0.786953,0.7946479999999999,-0.01941,-0.47568,0.169272
605008.XSHG,-1.255652,-0.532805,-0.505659,-0.0117349999999999,1.999326,-1.261088,-1.569959,-1.154342,0.092352,-0.423378
605009.XSHG,-1.757167,0.192171,-0.377826,-0.77188,2.03487,-0.317386,-0.5012800000000001,0.3919809999999999,-0.7752819999999999,-0.993407
605011.XSHG,-1.27433,-1.2683870000000002,0.745494,2.768888,2.010011,-1.237888,1.278535,-0.816103,-0.25951,-0.926921
605016.XSHG,-1.685988,-0.8350190000000001,1.828142,1.164811,2.064675,-1.230503,0.221567,-0.979429,-0.109142,-1.383231
605018.XSHG,-1.904226,0.033955,-0.2550199999999999,-0.984002,1.93174,-0.3270949999999999,-0.18229,-1.04164,-0.630544,-1.238688
605020.XSHG,-1.379241,-0.28502,-0.4691229999999999,1.058029,2.057756,-1.0569309999999998,0.158825,-0.501835,-0.007906,-0.058102
605028.XSHG,-2.545477,-1.139828,-0.094302,0.8853850000000001,0.722337,-0.540333,0.7360399999999999,-0.259027,-0.332146,-1.374009
605033.XSHG,-2.676387,-0.394953,0.033107,-1.153934,0.30103,-0.5149090000000001,0.125552,-0.276484,-0.5945050000000001,-1.338283
605050.XSHG,-1.738489,-0.447527,-0.491379,0.079726,2.043922,0.180318,-0.180886,-0.543021,-0.513996,-0.903576
605055.XSHG,-2.480881,0.448747,0.6756979999999999,0.289079,0.906675,-0.751552,1.531276,-0.813771,-1.092999,-0.646935
605056.XSHG,-1.961869,-0.022282,-0.387679,-1.133577,1.875249,-0.991825,-1.135244,-1.132163,-0.2605949999999999,-0.912351
605058.XSHG,-2.449698,0.331469,0.162514,-0.989436,0.990253,-0.310108,0.094548,-0.604661,-0.69806,-1.048991
605060.XSHG,-2.025728,0.345438,-0.391451,-0.099446,1.801598,-0.443914,-0.1131619999999999,-0.083896,-0.2660929999999999,-2.18607
605066.XSHG,-2.330701,0.378398,-0.112061,-1.337179,1.277782,-0.282883,-0.718118,-0.26289,-0.280353,-0.7990729999999999
605068.XSHG,-2.224048,0.354359,0.537241,0.854453,1.494669,-0.530331,0.739133,-0.920447,-0.618811,-0.315126
605069.XSHG,-2.819593,-1.794855,-0.083272,2.695667,-0.236285,-0.056889,1.7759630000000002,-2.571968,-1.067919,0.572448
605077.XSHG,-1.973775,-0.596078,-0.321507,-0.4107369999999999,1.862411,-0.12839,-0.929171,0.24204,-0.251896,-0.473768
605080.XSHG,-2.427934,0.2159469999999999,-1.226591,-0.153228,1.046536,-0.048811,0.307843,-0.345389,-0.526417,-1.406521
605081.XSHG,-3.216914,-0.819334,-0.995298,0.475418,-1.636393,1.339272,0.096653,-2.690628,-1.343297,-1.202046
605086.XSHG,-2.094836,0.731522,-0.026008,0.8577379999999999,1.708362,-1.1038290000000002,1.07497,-1.323396,-0.313353,-2.421192
605088.XSHG,-2.334351,-0.286881,1.297679,0.8511639999999999,1.269687,-0.249119,0.550082,0.59113,-0.636946,-0.311745
605089.XSHG,-1.960107,0.172958,-0.717422,-0.0738559999999999,1.877116,-1.153252,0.509853,-1.088373,-0.560053,-1.410041
605090.XSHG,-0.8318270000000001,-0.634706,0.441059,-0.168326,1.604208,-0.311854,0.590719,0.612078,-0.225246,-0.234406
605098.XSHG,-2.13161,0.5498810000000001,0.8604290000000001,-0.02281,1.652853,-1.270812,0.414587,-0.475999,-1.67587,-0.627412
605099.XSHG,-1.472467,0.017397,-0.565529,-0.903023,2.081729,-0.973832,-0.582623,-0.336331,-0.363775,-1.241408
605100.XSHG,-2.676761,0.321638,-0.125767,-0.828656,0.2997309999999999,0.37745,-0.741297,-1.283254,-0.458755,-1.144857
605108.XSHG,-1.577634,0.1138859999999999,0.356944,-0.075159,2.0863970000000003,-0.981955,-0.917586,-0.816521,-1.415929,-0.521275
605111.XSHG,-1.059773,0.866418,-2.12622,0.734933,1.85074,-0.97875,1.395921,-1.179626,-0.055518,-1.362706
605116.XSHG,-1.270131,-0.760733,0.34675,1.363754,2.0076650000000003,-1.329406,-0.091839,-1.1017860000000002,-0.251359,-1.203511
605117.XSHG,-0.061208,1.335556,-2.681145,0.957032,0.406908,-1.409728,1.896397,0.379782,0.8051729999999999,-0.6672560000000001
605118.XSHG,-1.7062419999999998,1.13904,0.377708,0.1231039999999999,2.05748,-1.232849,-0.212216,-0.786571,-0.952864,-1.426779
605122.XSHG,-2.66125,-0.2570119999999999,-0.5838720000000001,-1.209974,0.35309,0.8312450000000001,-0.532205,-1.205796,-1.098526,-0.392385
605123.XSHG,-1.246102,0.03462,-1.163952,-0.046514,1.993616,-0.575068,-0.376743,-0.251209,-0.331362,-0.8769549999999999
605128.XSHG,-2.177385,-0.684552,1.643287,1.607697,1.5779,-1.06453,0.428716,-0.8581219999999999,-0.503933,-0.448947
605133.XSHG,-1.7891990000000002,2.197566,0.176145,0.315899,2.017269,-0.520429,1.6411950000000002,-1.021811,-0.527774,-0.965781
605136.XSHG,-2.196968,0.6261979999999999,-1.359409,-0.472768,1.543818,0.024693,-0.110455,-0.869684,-1.017766,-1.402883
605138.XSHG,-2.114211,-0.4531479999999999,-1.027051,-0.259979,1.6796330000000002,-0.036131,-0.587765,-0.205075,-0.8494389999999999,0.500254
605151.XSHG,-2.637282,-0.261551,0.296688,0.770426,0.43371,-0.289672,1.297328,-0.7171029999999999,-0.769985,-1.057074
605155.XSHG,-2.842203,-0.326493,0.500339,-0.8504809999999999,-0.328689,-0.157043,0.383713,-0.550851,-0.927045,-1.477877
605158.XSHG,-2.2508630000000003,0.456266,-0.110582,-0.944746,1.443666,0.030467,-0.840318,-1.020346,-0.082832,-0.5834550000000001
605162.XSHG,-2.329869,-0.836066,-0.3627849999999999,0.619146,1.279622,-0.907266,0.8723139999999999,-0.8211129999999999,-0.319826,-0.8369030000000001
605166.XSHG,-2.496966,0.138117,-0.7045060000000001,-1.041123,0.862193,-0.192326,-1.291849,0.450812,-0.480074,-0.175389
605167.XSHG,-2.23848,0.423634,-0.03379,-0.5875600000000001,1.46751,-0.606537,0.2686219999999999,-0.29101,-0.828549,-0.7194020000000001
605168.XSHG,-1.358291,1.449691,-0.771981,0.258682,2.04993,-0.969064,0.4046599999999999,1.109631,-0.685095,-0.7313890000000001
605169.XSHG,-2.46519,-1.191055,-0.0036799999999999,-0.151094,0.949166,-0.09597,0.999271,-0.503541,-0.327558,-1.017095
605177.XSHG,-2.468545,0.002811,1.366852,-0.0135979999999999,0.940154,0.00995,0.759081,-0.8248790000000001,-0.58128,-0.468161
605178.XSHG,-2.909797,-0.315197,-0.422675,0.339385,-0.617586,0.72207,-0.202576,-2.275296,-1.338894,-1.229993
605179.XSHG,-2.056378,-0.157158,-0.171029,-0.6084970000000001,1.76201,-1.167414,0.624252,-1.3185870000000002,-0.4679939999999999,-0.405995
605180.XSHG,-2.761079,-0.343732,-0.024805,-0.09357,-0.00683,-0.424558,0.621376,-1.415084,-1.015595,-1.564443
605183.XSHG,-1.753204,0.280902,-0.68805,-0.98249,2.036865,-0.4348069999999999,-0.425872,-0.113188,-0.154888,-1.377659
605186.XSHG,-1.915638,-0.02201,0.391567,1.470065,1.921294,-1.294166,0.8889360000000001,-1.270628,-0.226264,-1.389432
605188.XSHG,-1.940996,-0.5441020000000001,0.068171,1.910845,1.896784,-1.249817,0.715548,-0.93896,-1.338378,0.033098
605189.XSHG,-2.742461,-0.015795,-0.3715219999999999,-1.093416,0.063283,0.321893,-0.039211,0.476952,-1.10165,0.054312
605196.XSHG,-2.287511,0.445185,-0.006124,-0.969787,1.3701530000000002,0.49765,0.761292,0.7062109999999999,-0.257337,-0.547876
605198.XSHG,-1.6009870000000002,-1.080216,0.067045,0.528908,2.084053,-0.797705,-0.5625979999999999,-0.904007,-0.288605,-1.49035
605199.XSHG,-1.745035,-1.057377,-0.127322,0.412682,2.04085,-1.380213,0.183976,-0.950959,-0.428857,0.008938
605208.XSHG,-2.493009,1.092641,-0.866186,-1.024547,0.8732219999999999,0.295543,0.581607,-0.265522,-0.205827,-0.582381
605218.XSHG,-2.208515,1.170928,0.3306429999999999,0.671945,1.523149,-0.935382,0.462067,-0.98926,-0.511849,-1.050481
605222.XSHG,-1.486939,0.8411190000000001,-0.696789,-0.511894,2.083813,-0.136975,-0.307731,0.091101,0.166391,-0.015507
605228.XSHG,-1.957912,-0.380651,1.169691,1.522148,1.879427,-0.986048,1.899616,-1.52878,-0.640756,-0.493036
605255.XSHG,-2.73474,-0.270845,0.37992,1.499198,0.091955,-0.8254809999999999,0.5402060000000001,-0.8515860000000001,-0.788523,-1.486775
605258.XSHG,-2.660935,-0.646702,0.416081,1.497252,0.354162,-0.495154,1.696597,-0.983219,-0.796538,-1.257625
605259.XSHG,-2.591476,-0.08132,-0.00311,-1.056864,0.581688,-0.138721,-0.553285,0.577701,-0.381126,-1.188793
605266.XSHG,-1.583913,-0.7083699999999999,-0.187775,0.949773,2.08589,-0.7253149999999999,-0.154797,-0.118296,-0.357236,0.615505
605268.XSHG,-2.110261,0.422168,-0.1070079999999999,-0.967075,1.685584,-0.716418,0.7541140000000001,-0.715603,-0.225478,-0.572988
605277.XSHG,-2.17398,1.735143,0.417829,0.208904,1.583701,-0.924406,2.0089650000000003,-0.475631,-0.5067729999999999,-0.252257
605286.XSHG,-2.140606,0.657153,-1.113338,0.2530949999999999,1.63864,-0.587754,0.82058,0.201311,-0.272966,-0.792673
605287.XSHG,-2.743868,0.279425,-0.2149449999999999,-0.898026,0.058034,0.5766640000000001,-0.146791,0.28339,-1.106067,0.017922
605288.XSHG,-2.481178,-0.583857,-0.010947,0.0695679999999999,0.90586,0.325402,-0.147042,-0.920773,-0.188398,-1.241424
605289.XSHG,-2.178592,-0.007772,1.282753,1.113179,1.575833,-0.908488,1.041011,-1.034957,0.046852,-0.903606
605296.XSHG,-1.08914,-0.28783,-0.981448,-0.235264,1.877047,-0.723849,0.5160680000000001,-1.324154,-0.262742,-1.115656
605298.XSHG,-2.805427,-0.336944,0.2711429999999999,0.0579679999999999,-0.1794599999999999,-0.558604,0.589389,-1.109649,-0.4944199999999999,-1.218767
605299.XSHG,-2.101259,0.690628,-0.6573439999999999,-0.5725600000000001,1.698965,-1.036907,0.8881760000000001,-1.147967,-0.629231,-1.026054
605300.XSHG,-1.694031,0.483413,-0.05227,-0.132726,2.061939,-0.8572120000000001,1.097724,-0.732636,-0.388701,-0.991858
605303.XSHG,-3.005807,-0.196023,-0.218205,-0.793751,-1.061239,0.281198,-0.214824,-3.2690810000000003,-1.393133,-0.590896
605305.XSHG,-2.0325830000000003,0.145503,-0.658978,0.026393,1.792986,-0.417718,-0.2302219999999999,-0.6339670000000001,-0.2478489999999999,-1.29843
605318.XSHG,-2.812536,0.676822,0.818299,0.041094,-0.2078719999999999,-0.786111,0.2580719999999999,-0.997671,-1.174565,-1.028099
605319.XSHG,-1.863975,-0.0558279999999999,0.6882199999999999,1.689818,1.965719,-0.733823,1.943138,-0.709559,-0.431118,-0.654158
605333.XSHG,-1.371493,1.443251,0.717804,1.600797,2.054964,-1.414593,0.74055,-1.695497,-0.53546,0.097683
605336.XSHG,-2.6033880000000003,0.7114199999999999,-0.14486,-1.0252629999999998,0.543972,0.344976,-0.251696,0.249426,-0.1305859999999999,-1.36482
605337.XSHG,-1.804409,0.060457,-0.8133779999999999,-0.248878,2.007981,-0.937908,0.3568989999999999,-0.66823,-0.5202140000000001,-0.580198
605338.XSHG,-1.881098,0.7061390000000001,-1.12331,-0.476054,1.951805,-0.669054,-0.711141,-0.870676,-0.222572,-1.219135
605339.XSHG,-1.5137459999999998,-0.235842,-0.775572,-0.7402380000000001,2.086475,-0.582022,0.045516,-0.679869,-0.502228,-1.211396
605358.XSHG,-0.395557,2.0105880000000003,-1.53557,-0.715778,0.971892,-0.81272,0.354032,-1.2951700000000002,0.260073,0.100005
605365.XSHG,-1.348447,-0.625158,0.29541,1.61537,2.045953,-0.721441,2.336245,-0.866872,-0.315997,-0.763592
605366.XSHG,-1.983166,0.781957,-0.8725629999999999,-0.908968,1.851997,-0.654174,-1.248302,-0.883742,-0.313118,-0.572814
605368.XSHG,-1.643284,-1.482959,0.569203,-0.0391279999999999,2.076567,-0.209319,0.348109,0.678379,0.006639,-0.558491
605369.XSHG,-1.744857,0.144295,-1.611234,0.936836,2.040935,-1.104402,-0.454588,-0.340888,-0.319441,-1.363635
605376.XSHG,-1.534831,1.235817,-1.63417,-0.275877,2.08746,-1.255627,-0.313044,-1.385915,0.19445,-1.186262
605377.XSHG,-1.7255619999999998,-0.59664,0.610202,-0.013528,2.04967,0.0268829999999999,0.213627,0.252711,-0.463175,-0.919624
605378.XSHG,-2.506291,0.142982,-0.063192,-1.240743,0.8359780000000001,-0.651885,0.301461,-0.7341310000000001,-0.373928,-1.187883
605388.XSHG,-1.861856,0.08504,-0.609526,-1.059898,1.967385,-0.801661,-0.763829,-1.15469,-0.461722,-1.306586
605389.XSHG,-2.306836,0.138452,-0.236146,-0.494275,1.329595,-0.08175,0.445184,-0.665523,-0.328079,-2.004432
605398.XSHG,-2.240524,-0.397913,2.062605,2.768888,1.463608,-1.078223,2.3528,-1.413909,-1.001529,-1.338221
605399.XSHG,-2.099776,1.076118,-1.926375,-0.567768,1.7011459999999998,-0.348752,-0.927242,-0.344267,-0.756849,-1.188985
605488.XSHG,-2.623778,-0.928197,0.238178,0.630579,0.478166,-0.652283,1.07333,-0.770528,-0.569072,0.169439
605499.XSHG,0.791931,-0.55461,0.478103,0.033455,-0.952513,-1.674138,-0.329545,-1.152369,0.0536289999999999,-0.517295
605500.XSHG,-2.426793,-0.5448430000000001,0.134497,-1.04267,1.049438,0.4530439999999999,-0.2054639999999999,-0.512428,-0.851461,-1.388356
605507.XSHG,-1.206886,-0.7879689999999999,-0.496777,-0.449191,1.968453,0.344976,-0.8899219999999999,0.228436,-0.108554,-1.067817
605555.XSHG,-1.46189,0.776103,0.752202,0.718742,2.0799220000000003,-0.879525,1.551687,-0.957633,-0.222221,-0.903946
605566.XSHG,-2.483316,0.306602,-0.714784,-0.749736,0.9,0.199513,-0.454016,-1.161565,-0.501165,-1.148444
605567.XSHG,-2.729762,-1.159865,-0.4384979999999999,-0.8692989999999999,0.110314,-0.447459,-0.594303,-0.640035,-0.730739,-0.6949380000000001
605577.XSHG,-1.7740330000000002,-0.516544,0.684897,2.768888,2.025932,0.06188,1.695125,-0.097684,-0.856736,-0.737463
605580.XSHG,-2.433073,-0.8426899999999999,0.278906,0.934548,1.033398,-1.077591,0.783511,-0.500951,-0.325723,-0.992883
605588.XSHG,-2.186433,0.19307,2.154092,2.768888,1.562304,-1.115706,2.679135,-1.100537,-0.575326,-0.776419
605589.XSHG,-0.680389,0.555417,-0.0889529999999999,0.065773,1.404644,-0.273385,0.540511,-0.579476,0.2903179999999999,-1.032249
605598.XSHG,-1.649357,1.862936,0.76478,0.810703,2.075144,-1.131852,1.0054,-1.088783,-0.5488890000000001,-1.254377
605599.XSHG,-1.24419,-1.283014,1.271116,0.799535,1.992453,-0.7645460000000001,-1.137046,-0.125177,-0.349026,-0.8696799999999999
688001.XSHG,-0.914326,1.4682110000000002,-0.230032,-0.1040089999999999,1.701585,-1.048815,-1.478893,-1.158466,0.4555729999999999,-0.8828969999999999
688002.XSHG,-0.4308149999999999,0.580817,-0.352433,-0.343148,1.028671,-1.281212,-0.095478,-1.225994,1.433618,-0.642
688003.XSHG,-1.567491,1.890004,-0.493109,-0.446298,2.087024,-1.184684,-0.716284,-1.116428,1.225677,-0.643317
688004.XSHG,-3.077256,2.115311,-0.096903,0.310062,-1.417454,-0.673312,0.025596,-1.2186,-1.039759,-1.431697
688005.XSHG,-0.491618,1.138085,-2.422029,0.150095,1.124722,-0.5476979999999999,0.5386,-0.505758,2.089675,0.114495
688006.XSHG,-0.848759,1.405418,-1.853069,-0.288273,1.62489,-0.809571,-0.860707,-0.041926,1.384117,-0.685408
688007.XSHG,-0.912822,0.649069,1.078181,0.8596290000000001,1.699888,-1.281106,0.5591,-1.543568,-0.185479,-0.857556
688008.XSHG,0.726241,1.43724,-0.404014,-0.024391,-0.8660889999999999,-1.4497719999999998,0.440194,-1.548382,0.830558,-1.515475
688009.XSHG,0.399276,-0.933959,-0.034993,0.1391359999999999,-0.376314,0.988409,-1.042677,-0.0622159999999999,-0.5758489999999999,-0.390968
688010.XSHG,-2.092593,1.736982,0.078313,0.4137689999999999,1.711613,-0.6731189999999999,-0.121392,-1.671605,-0.604937,-0.919526
688011.XSHG,-2.743532,0.465129,-0.26245,-0.672561,0.059289,-0.368141,-1.24738,-1.385731,-2.402443,-1.370633
688012.XSHG,1.055456,0.933597,1.174057,0.794239,-1.245157,-1.397493,0.902112,-1.631649,1.320219,-1.272797
688013.XSHG,-3.060633,-0.242664,0.112044,-0.825626,-1.33256,-0.936875,-0.725653,-0.86529,-0.841116,-1.492834
688015.XSHG,-2.375894,0.6395609999999999,-0.869509,-0.430546,1.174362,0.392737,-1.59096,-1.135938,-0.201123,-0.642458
688016.XSHG,-0.949044,-0.830177,0.319439,0.603154,1.739909,-1.47288,-0.066069,-0.965205,1.309829,-1.352259
688017.XSHG,-0.361195,2.785953,-0.389545,0.423797,0.915869,-1.672811,0.88151,-1.765014,0.137688,-1.0587540000000002
688018.XSHG,-1.347767,1.477487,-0.677404,-0.221885,2.045672,-1.259731,-0.039095,-1.494325,0.199488,-1.417999
688019.XSHG,-0.691982,0.8376600000000001,0.7771680000000001,0.778702,1.420785,-1.563903,0.398097,-1.33817,1.588688,-1.242879
688020.XSHG,-2.0499560000000003,1.794855,0.20786,0.554466,1.770536,-0.898725,-0.04401,-1.708867,-1.541326,-1.204202
688021.XSHG,-3.098616,1.113973,-0.631767,-0.480176,-1.528351,-0.159698,-1.086648,-0.340943,-0.607371,-0.722195
688022.XSHG,-2.128343,1.544704,-1.424167,-0.139745,1.657952,-0.481829,-0.117421,-0.8718540000000001,0.969659,-0.497054
688023.XSHG,-1.225102,1.595445,-1.516098,0.615698,1.980482,-1.149351,-0.317519,-1.864645,-0.589468,-0.560403
688025.XSHG,-1.5126879999999998,2.881006,1.184165,0.439445,2.0864,-1.139157,0.2439599999999999,-1.34214,0.534601,-1.185179
688026.XSHG,-2.715581,0.516297,-1.888146,0.097393,0.162076,-0.61037,-0.95461,-1.0906360000000002,0.386074,-0.729792
688027.XSHG,-1.160917,1.7877299999999998,0.1575099999999999,-0.193037,1.935529,-1.482024,0.048837,-2.000626,-0.533356,-1.360941
688028.XSHG,-2.260393,2.693014,-0.369015,-0.839511,1.424975,-0.328961,-0.193217,-1.130431,0.059269,-1.438178
688029.XSHG,-0.760482,-0.28014,-0.515509,0.252675,1.513334,-1.232099,-0.245267,-1.110166,-0.480833,-1.316797
688030.XSHG,-2.295416,1.348423,-0.327894,-0.8597239999999999,1.353714,-0.950971,-1.222374,-1.965689,-1.2402540000000002,-0.675566
688031.XSHG,-1.358476,1.972658,-2.381289,2.096686,2.050003,-1.420485,1.488142,-2.500279,-0.741271,-1.3708360000000002
688032.XSHG,-0.5470430000000001,0.945522,-2.161423,1.620749,1.209985,-0.8785729999999999,0.679343,-0.526841,0.600727,-1.421243
688033.XSHG,-1.246576,0.664784,-0.30781,-0.477554,1.993903,-0.211286,-0.224459,-0.515552,0.345708,-0.749326
688035.XSHG,-1.448631,2.410847,-1.198932,0.989557,2.077322,-1.062502,1.67932,-1.375887,-0.205364,-1.370647
688036.XSHG,1.055456,0.0907039999999999,1.7514610000000002,1.535394,-1.245157,-1.331941,-0.169097,-0.42861,0.5977899999999999,-0.601509
688037.XSHG,-0.453551,0.988178,0.159511,1.44575,1.064875,-1.597962,0.8640969999999999,-1.660886,2.089675,-0.645583
688038.XSHG,-3.1683790000000003,0.8807510000000001,-0.374749,-0.831982,-1.636393,-0.5212140000000001,0.001351,-1.758488,-1.466429,-0.485358
688039.XSHG,-2.281241,2.733738,-0.550096,0.6626449999999999,1.383046,-0.784666,0.521763,-1.623059,-1.606538,-1.232864
688041.XSHG,1.055456,1.367281,-0.619266,1.7553439999999998,-1.245157,-1.562117,2.584027,-1.7415169999999998,1.031126,-1.171215
688045.XSHG,-2.436543,1.522967,-1.294394,-0.583062,1.024473,-0.5631689999999999,0.155391,-1.575034,-0.664826,-1.431274
688046.XSHG,-1.553037,0.802343,-1.290523,0.584819,2.087514,-1.0423870000000002,0.072741,-1.293876,-0.348535,-1.301548
688047.XSHG,0.132139,1.322601,-0.946825,1.1021219999999998,0.07217,-1.629518,1.074254,-1.930812,0.46703,-1.344049
688048.XSHG,-1.046945,2.157895,-1.085811,1.366465,1.838829,-1.096932,1.445515,-1.630354,-0.072094,-2.342069
688049.XSHG,-2.039476,2.702844,-0.64256,-0.287309,1.784185,-0.70634,0.626179,-1.527985,-0.4540079999999999,-1.519793
688050.XSHG,-0.5774090000000001,-0.103814,-0.696163,0.263393,1.255681,-1.595323,-0.4529229999999999,-1.494336,-0.0618289999999999,-1.289167
688051.XSHG,-2.626799,2.055507,-0.289888,0.170379,0.468283,-0.808569,-0.292404,-2.3839240000000004,-1.276203,-1.075453
688052.XSHG,-0.514841,1.10276,-2.1834,1.121202,1.160728,-0.931371,0.6684720000000001,-1.834296,0.04815,-1.454402
688053.XSHG,-1.917257,0.787343,-0.491684,0.29706,1.919783,-0.9005549999999999,0.376272,-1.275729,-0.615961,-1.484576
688055.XSHG,-0.795411,0.745639,-0.112393,-0.6832060000000001,1.558559,-0.986901,-1.9638400000000005,-0.992021,0.073162,-0.797262
688056.XSHG,-2.713951,-0.112974,-0.76171,-0.01324,0.167977,-0.8300299999999999,-0.557926,-1.314102,-0.4165,-1.33484
688057.XSHG,-2.272219,-0.241952,-0.5856140000000001,-0.984081,1.401366,0.717444,-1.296278,-0.618513,-0.688542,-1.401114
688058.XSHG,-2.5587470000000003,2.09389,-0.095701,0.0492649999999999,0.682571,-0.989369,-0.3306699999999999,-1.398607,-1.10402,-1.421527
688059.XSHG,-1.767335,1.076361,-0.26798,0.342044,2.029569,-1.371742,0.169015,-1.126249,-0.215962,-0.651407
688060.XSHG,-2.515912,0.848174,-0.408967,0.100975,0.8085979999999999,-0.883885,-1.203399,-1.08583,-0.721176,-1.436727
