code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603019.XSHG,0.229807,1.482045,0.636512,0.56392,-0.102601,-1.564747,1.720722,-1.326002,0.076876,0.603993
603020.XSHG,-2.60616,0.2787429999999999,-0.444275,-0.993815,0.7393069999999999,0.7293890000000001,-0.542423,0.209508,-1.4170459999999998,-1.551213
603021.XSHG,-2.831324,0.115908,-0.5249159999999999,0.123181,-0.018384,0.200865,-0.67998,-0.8379850000000001,-2.800165,-0.336788
603022.XSHG,-2.321525,-0.129775,1.1861,2.1424380000000003,1.438492,-1.246329,0.41278,-0.5392020000000001,-1.901853,-1.294503
603023.XSHG,-2.5615490000000003,1.026669,-0.510587,2.381792,0.8673129999999999,-1.053975,0.92439,-0.514834,-2.800165,-1.340301
603025.XSHG,-1.409284,0.95433,-0.730036,0.129831,2.089978,-1.171501,-1.094752,-0.923432,-0.486018,-1.486426
603026.XSHG,-1.612896,1.170995,0.182693,0.446172,2.121678,-1.017142,1.451746,-0.108466,0.919264,-1.134898
603027.XSHG,-1.139583,0.297775,0.326978,0.013059,1.92595,-1.418888,0.0906759999999999,-1.271887,-0.481214,-1.229566
603028.XSHG,-2.648628,-0.27211,-0.024007,0.404348,0.610811,-0.927384,-0.48256,-0.505478,-1.027309,-1.347201
603029.XSHG,-3.210405,-0.074014,-0.5623239999999999,-1.15606,-1.594013,-0.214501,-0.920778,-0.537612,-0.837458,-1.102186
603030.XSHG,-2.452074,0.745289,-0.8336469999999999,0.458113,1.151909,0.479296,0.015158,1.6493650000000002,-0.739535,-0.110638
603031.XSHG,-2.048638,-0.244004,1.474436,2.415954,1.865007,-1.4017110000000002,0.438766,-0.441514,-0.213009,-0.52531
603032.XSHG,-2.41373,0.77505,-0.900084,0.983234,1.241919,-1.138921,0.8685860000000001,-0.376685,-0.107468,-1.495667
603033.XSHG,-1.618296,-0.204193,-0.100609,-0.142405,2.121316,-0.556249,-0.280937,-0.359934,0.036857,-0.968402
603035.XSHG,-2.11945,1.097742,0.5436270000000001,1.338196,1.7756610000000002,0.137846,1.046268,0.137754,-0.27591,-0.573554
603036.XSHG,-2.871643,0.20672,-0.942004,-0.597141,-0.17449,-0.130718,-0.310237,-0.5580970000000001,-0.733352,-1.569544
603037.XSHG,-2.965428,0.92486,-0.105815,0.853368,-0.562649,-0.351883,0.698857,-0.167682,-0.4437899999999999,-1.545549
603038.XSHG,-2.96655,-0.0692059999999999,-0.496763,-0.8325040000000001,-0.567509,0.030357,-0.8280219999999999,-0.149758,-0.175399,-1.384212
603039.XSHG,-1.086481,0.000301,0.7689050000000001,0.5075770000000001,1.87934,-1.6215620000000002,-0.3818539999999999,-1.477375,-0.4108199999999999,-0.76905
603040.XSHG,-2.693911,0.383007,-0.398153,-0.232746,0.466542,-0.8238040000000001,-0.269311,-0.257825,-0.499561,-1.584526
603041.XSHG,-2.921475,0.420576,-0.214854,-0.735758,-0.376327,-0.511246,0.463921,-0.29935,-0.372398,-1.566076
603042.XSHG,-2.29522,0.505113,-0.546983,2.269995,1.489538,-1.12874,1.6951470000000002,-0.456431,-0.583245,-0.199023
603043.XSHG,-1.023294,-0.621175,-0.306855,-0.093027,1.818392,-1.304674,0.745174,-0.8606209999999999,-0.174965,-1.131428
603045.XSHG,-2.806168,0.447047,-0.8407959999999999,0.2863989999999999,0.075798,-0.620926,1.3174629999999998,-0.852165,-0.721406,-0.910931
603050.XSHG,-2.75474,1.437538,-0.209678,0.202403,0.260741,-0.292176,1.705345,-0.602485,-0.809122,-0.471359
603053.XSHG,-0.930898,-0.299638,0.318471,3.204078,1.7192310000000002,-1.046757,2.699178,-1.389664,-0.27002,-0.976843
603055.XSHG,-1.983386,-0.794304,-0.824092,0.0567419999999999,1.934791,-0.133911,0.586609,-0.400914,-0.344496,-0.757023
603056.XSHG,-1.183495,0.568757,-0.886965,0.601859,1.961157,-0.692837,1.100946,-0.377792,0.029226,-0.804963
603058.XSHG,-2.493132,0.493035,-0.945738,-0.132654,1.050015,-0.705868,-0.4861689999999999,-0.4301819999999999,-0.42799,-1.611668
603059.XSHG,-2.479601,-1.034598,-0.424108,0.687129,1.084232,-0.8014,1.604064,-0.355247,-0.42223,-1.407248
603060.XSHG,-1.7227279999999998,0.030799,0.130053,-0.284177,2.101255,-1.20076,-0.473473,-0.8842540000000001,-0.099502,-1.395135
603063.XSHG,-2.2148060000000003,0.746604,-0.510761,-0.079369,1.632115,0.238062,-0.005895,0.095678,-0.473995,-1.016706
603066.XSHG,-2.4910360000000003,0.478214,0.127134,1.529691,1.055357,-0.754366,0.740296,-0.969978,-1.956695,-1.215076
603067.XSHG,-2.671266,0.115899,-0.617228,-0.7947029999999999,0.539633,-0.083289,-0.581292,0.1477099999999999,-0.00503,-1.583832
603068.XSHG,-1.004486,2.236096,2.171948,1.600776,1.799148,-1.546016,2.609893,-1.170048,0.052683,-1.256563
603069.XSHG,-2.1895740000000004,1.005553,0.775313,1.549315,1.672751,-0.920301,0.494379,-0.39644,-0.966807,-0.930695
603076.XSHG,-3.0386610000000003,-0.332871,-0.8369770000000001,-0.4143239999999999,-0.890683,-0.248561,0.3024719999999999,0.019992,-0.784679,-0.722755
603077.XSHG,-0.932009,0.405835,-0.4087389999999999,-0.370209,1.720491,0.7095600000000001,0.111196,-0.459117,-2.64585,-1.305996
603078.XSHG,-1.937688,1.208233,0.7699050000000001,1.557993,1.97671,-1.337076,1.869462,-1.485149,-0.069784,-0.747229
603079.XSHG,-1.862774,0.611246,0.543007,1.71015,2.033426,-1.354529,2.067995,-1.251621,-0.151741,-0.781155
603080.XSHG,-2.869381,-0.074779,-1.175242,0.219444,-0.165563,-0.081341,0.369382,-0.279942,-0.578234,-0.966241
603081.XSHG,-1.921075,0.553488,-0.643382,0.440194,1.990561,-0.691444,1.876453,-0.2355429999999999,-0.450596,-0.519487
603083.XSHG,-1.809034,2.699101,0.780404,0.544035,2.065201,-1.201643,1.96306,-1.191918,-0.504822,-0.5937640000000001
603085.XSHG,-2.838839,1.146803,-1.314578,0.516546,-0.0469959999999999,-0.256832,0.389967,-0.591021,-0.388333,-0.200875
603086.XSHG,-2.6606240000000003,0.503831,-0.678586,-0.105754,0.573327,0.1368069999999999,0.428335,0.89281,-0.329302,-1.020101
603088.XSHG,-3.1428830000000003,0.0918549999999999,-0.515401,-0.8394469999999999,-1.396394,-0.723116,-0.502894,-0.37953,-0.1437369999999999,-1.1228209999999998
603089.XSHG,-2.882885,0.3634449999999999,-0.390052,-0.199479,-0.219161,-0.48823,0.311636,0.085484,-0.607953,-1.0413
603090.XSHG,-3.021423,-0.512832,-0.311214,0.200648,-0.8114680000000001,-0.901491,0.071912,-0.607558,-0.779381,-1.124867
603093.XSHG,-0.8792479999999999,2.433246,3.299142,2.315256,1.658957,-1.310445,3.0522400000000003,-1.093847,-0.695691,1.261103
603096.XSHG,-1.552083,-1.045945,-0.461881,-0.305768,2.121335,-1.03446,-0.3790429999999999,-0.926126,-0.447292,-1.591875
603098.XSHG,-2.0327490000000004,-0.0986269999999999,-0.802397,-0.103597,1.883093,-0.4469439999999999,-1.172679,-0.155822,-0.475205,-0.858934
603099.XSHG,-2.723237,-0.062733,-0.726657,0.234378,0.369058,-0.320096,-0.662961,-0.812714,0.144353,-1.215952
603100.XSHG,-2.178414,0.530752,-0.360567,-0.772149,1.6901080000000002,0.095384,-0.633258,0.371669,0.069087,-0.65992
603101.XSHG,-2.61022,0.233884,-0.760947,1.634357,0.727306,-0.12936,0.08501,0.095843,-0.297929,-0.384819
603103.XSHG,-1.200913,0.7061930000000001,-0.432328,0.370924,1.974257,-1.12139,1.838226,-1.003519,-0.089034,-1.172474
603105.XSHG,-2.210124,1.729194,-0.617053,1.55251,1.639802,-0.630147,1.8677580000000005,-0.4291609999999999,-0.689376,-0.530621
603106.XSHG,-2.3844220000000003,0.999217,-0.873558,0.48633,1.307416,-0.245278,1.985789,-0.4337229999999999,-0.695695,-1.364882
603108.XSHG,-1.737309,-1.100703,-0.1082839999999999,0.345344,2.09643,-0.426462,0.071499,-0.153251,-1.532478,-0.375882
603109.XSHG,-2.417307,0.485285,-3.586359,1.31124,1.233731,-0.5811189999999999,1.780419,-0.6520060000000001,-0.489897,-0.782029
603110.XSHG,-2.777028,1.717904,-0.283303,0.049796,0.181834,-0.8951450000000001,1.53545,-0.428993,-0.348533,-1.416123
603111.XSHG,-1.64556,0.8894540000000001,0.07747,0.369636,2.118489,-0.937859,0.459802,-0.965431,-1.521435,-0.799266
603113.XSHG,-1.625219,0.324731,-0.745989,-0.64357,2.120756,0.620873,0.631524,1.258555,0.174263,-1.326807
603115.XSHG,-2.220987,1.682641,-0.191678,0.809693,1.621865,-0.788198,1.912576,-0.433409,-0.4868409999999999,-1.409914
603116.XSHG,-2.20444,-0.413702,-0.93968,0.00082,1.649043,0.983031,-1.03263,-0.189211,-0.795895,-1.317911
603117.XSHG,-2.613341,0.374864,-0.663438,-0.568703,0.718037,0.9825,-0.101274,-3.029877,1.042457,-0.719611
603118.XSHG,-1.014224,2.342334,0.786084,0.698913,1.809174,-0.7481,1.57415,-0.947411,-1.864182,-0.8706950000000001
603121.XSHG,-2.242943,0.739268,-0.436838,1.478448,1.584509,-0.904934,1.885241,-0.491267,-0.445683,-1.358376
603123.XSHG,-1.893349,-1.076036,-0.110941,1.278269,2.012051,0.091041,-0.369406,-0.296301,-0.505703,-0.692385
603126.XSHG,-2.499414,0.319214,-0.931551,-0.586266,1.033917,0.041809,-0.609591,-0.1787,-0.4600909999999999,-0.8177
603127.XSHG,-1.160299,0.414691,0.753834,0.5638479999999999,1.942943,-1.629062,1.075055,-1.402361,-0.098638,-0.8988079999999999
603128.XSHG,-1.823518,0.800254,-0.914682,0.394318,2.057355,0.418353,0.5594720000000001,-0.21899,-1.023394,-1.22963
603129.XSHG,-1.842431,0.960295,1.161193,1.465829,2.0463150000000003,-1.267575,0.980242,-0.6250979999999999,-0.275323,-0.718301
603131.XSHG,-1.811524,2.533966,1.316059,0.753959,2.06389,-1.18686,1.394424,-1.111679,-0.996159,-1.33644
603133.XSHG,-2.091376,1.514784,0.320554,1.321372,1.812809,-1.163462,1.744384,-1.059761,-0.325024,-0.769465
603136.XSHG,-2.524051,-0.177848,-0.257144,0.163101,0.969468,-0.806926,1.300252,-0.493747,0.218852,-1.403541
603138.XSHG,-2.015801,2.014234,0.734383,1.235786,1.901603,-1.5243799999999998,2.047292,-0.698239,-0.631657,-1.107883
603139.XSHG,-2.981232,0.072275,-0.277204,-1.090575,-0.631567,-0.08809,0.156213,-0.215373,-0.442918,-1.572978
603156.XSHG,-0.242152,-0.395648,-0.798996,-0.2318239999999999,0.7086140000000001,-0.536644,-1.017325,0.501571,-0.160606,-1.546383
603157.XSHG,-2.589107,-0.302446,-0.980186,2.75028,0.789076,1.394608,1.433639,1.517457,-0.4593319999999999,1.0113299999999998
603158.XSHG,-2.061609,1.760561,0.993032,1.529251,1.849714,-1.108951,0.249244,-0.98889,-0.66451,-1.004991
603159.XSHG,-3.029409,1.2152120000000002,-0.40515,-0.099032,-0.8480129999999999,-1.037671,0.11212,-0.356438,-0.7818350000000001,-1.284737
603160.XSHG,1.0174040000000002,1.01883,1.878584,2.027387,-1.227309,-1.6835639999999998,0.40518,-1.339192,0.763798,-1.7155630000000002
603161.XSHG,-2.95677,0.030131,-0.7552840000000001,-1.065909,-0.525324,0.415813,-0.020625,0.5801109999999999,-0.626688,-0.075391
603165.XSHG,-2.449028,0.413988,-0.615859,-0.8540030000000001,1.159241,-0.4260649999999999,0.161352,0.747021,-0.4092159999999999,-1.110533
603166.XSHG,-2.260754,-0.145172,-0.4639029999999999,-0.551114,1.55311,0.002779,-1.43059,-0.017206,-0.4231319999999999,-1.151626
603167.XSHG,-2.11119,-0.638677,-0.444413,-0.637587,1.786828,0.649809,-0.213297,0.488102,0.29483,-0.741957
603168.XSHG,-2.520303,0.587864,-0.189962,0.076735,0.979408,-0.112296,0.189798,-0.750206,-2.788513,-1.588175
603169.XSHG,-1.917773,0.992829,-0.727695,0.125359,1.993227,-0.7094699999999999,0.060815,-1.314742,-1.292043,0.034702
603177.XSHG,-2.960712,0.386676,-0.8590780000000001,0.5297229999999999,-0.5422819999999999,-0.916353,0.145889,-0.623698,-0.5927560000000001,-0.628603
603178.XSHG,-2.9278310000000003,1.047569,-0.527642,1.645731,-0.402787,-0.5754819999999999,1.936332,-0.497606,-0.61935,-0.5459390000000001
603179.XSHG,-1.866899,0.7140989999999999,0.4961779999999999,1.203647,2.030683,-0.94528,0.780945,-0.7980229999999999,-0.253693,-0.225913
603180.XSHG,-2.123561,0.845543,-0.455775,0.261186,1.770029,-0.940506,1.455431,-0.182838,-0.078249,-0.877635
603181.XSHG,-2.048638,0.746552,-0.018472,-0.662162,1.865007,-0.762213,0.370407,-0.202075,-0.202828,-1.109212
603183.XSHG,-2.92445,0.774842,-0.951504,-0.210363,-0.388694,-0.2456159999999999,0.84677,-0.8391799999999999,0.1083799999999999,-1.293325
603185.XSHG,-1.436994,1.7902240000000005,0.721665,1.383241,2.099284,-1.19954,1.95907,-0.8546379999999999,-0.269512,-1.115315
603186.XSHG,-1.573299,2.335693,0.890043,0.995182,2.122369,-1.510714,1.320214,-1.3278,0.237056,-0.35816
603187.XSHG,-2.183071,1.095528,-0.066873,-0.102701,1.68291,-0.655271,1.298136,-0.266984,-0.464368,-1.1048209999999998
603188.XSHG,-2.1249990000000003,-1.222018,-0.7166060000000001,0.362212,1.768047,0.5754100000000001,-1.424409,0.8688,-1.544713,-1.186119
603189.XSHG,-1.903556,2.711382,0.820235,1.114908,2.004375,-1.348194,1.445983,-0.724527,-1.271316,-1.466621
603192.XSHG,-2.447524,0.132187,-0.595495,-0.340434,1.162849,-0.593939,1.362139,-0.465528,-0.294094,-1.192084
603195.XSHG,1.010286,1.867925,6.24032,2.98275,-1.220026,-1.562206,2.975833,-1.513941,0.927927,-1.0457299999999998
603196.XSHG,-2.820153,1.248289,-0.688932,1.14219,0.023743,-0.4226789999999999,2.132162,-0.213387,-0.503135,-1.3468440000000002
603197.XSHG,-1.977039,1.5488879999999998,0.518806,1.2264469999999998,1.940952,-1.152957,1.592928,-0.7590180000000001,-0.349596,0.243461
603198.XSHG,-1.010734,0.646054,-0.320548,-0.41486,1.805595,-0.746641,-0.547002,-0.183281,0.260827,-1.276837
603199.XSHG,-2.675256,0.361697,-0.340368,-0.255054,0.526891,-0.258576,-0.810472,-0.523408,-0.174641,-1.430783
603200.XSHG,-2.119967,-0.472423,-0.386038,3.204078,1.7749549999999998,-1.237161,2.093058,-1.170494,-0.40868,-1.346718
603203.XSHG,-2.105593,0.9002829999999999,0.557098,-0.2270329999999999,1.794283,-1.140787,-0.541225,-0.656651,-0.454589,-1.437557
603208.XSHG,-1.656509,1.5434709999999998,1.426668,1.20339,2.11688,-1.211861,0.614221,-0.776159,-0.1080619999999999,-0.7852819999999999
603214.XSHG,-2.259387,0.299658,-0.328478,-0.571044,1.555555,-1.003042,0.41418,-0.717695,-0.219585,-1.053
603217.XSHG,-2.176035,-0.127775,-1.706651,-0.3347739999999999,1.693761,-0.121557,0.962759,-0.206779,-0.24924,-1.542182
603218.XSHG,-1.264253,0.740946,0.041227,-0.020761,2.017609,-0.810753,-0.1032319999999999,-0.152676,-0.377502,-1.098855
603220.XSHG,-1.452491,1.7157380000000002,-0.608963,1.073428,2.103828,-1.240578,2.0461150000000004,-0.6622060000000001,-0.44366,-0.8481139999999999
603222.XSHG,-0.685063,-2.349883,1.244298,0.570022,1.404984,-1.684118,-1.61386,-0.679186,-1.547572,-0.535669
603223.XSHG,-2.526764,-0.329426,-0.693978,1.079029,0.962241,-0.666808,-0.313602,-0.819425,0.78628,-1.077836
603225.XSHG,-0.8302940000000001,-0.099321,-0.652644,-0.666165,1.598842,0.42294,0.710418,1.6777540000000002,-0.032005,-0.106744
603226.XSHG,-2.492845,1.121626,-0.878484,1.690307,1.05075,-0.870366,2.256085,-0.405542,-0.353333,-1.3623040000000002
603227.XSHG,-2.470049,0.294539,-0.194412,-0.564689,1.108007,-0.481724,-0.0330839999999999,-0.524544,-0.653479,-0.531312
603228.XSHG,-0.258586,0.530167,0.096786,0.0281,0.7363609999999999,-1.235217,0.389793,-0.8193870000000001,0.139941,-1.123884
603229.XSHG,-2.243237,-0.134908,1.357799,2.010901,1.583999,-1.286768,0.89607,-0.538449,-0.314116,-1.29171
603232.XSHG,-1.887604,2.109605,1.283495,1.539501,2.016252,-1.479788,1.308286,-1.404187,-0.553516,-1.455837
603233.XSHG,-0.162304,-1.2096360000000002,0.294035,0.562271,0.572625,-1.4834200000000002,1.239926,-1.102749,0.04509,-0.539497
603236.XSHG,-0.6363840000000001,2.022899,3.636581,1.480792,1.335342,-1.554029,1.862954,-1.505321,-0.281545,-1.017808
603238.XSHG,-2.384367,-2.390939,0.386062,3.204078,1.3075370000000002,-0.973082,1.473297,-0.997861,-0.420516,-1.081256
603239.XSHG,-2.32162,-0.075279,-0.0662669999999999,0.590595,1.438304,-0.910636,0.322007,-0.60838,-0.44045,-2.225814
603256.XSHG,-1.125286,1.5700690000000002,0.966157,1.6525759999999998,1.913828,-1.446045,2.273514,-1.536967,-0.0936,-1.2672
603258.XSHG,-1.567407,-0.3564469999999999,0.753297,2.132181,2.122179,-1.047294,1.090042,-0.400103,-0.492521,-1.315022
603259.XSHG,1.0174040000000002,0.253331,1.17636,0.4534399999999999,-1.227309,-1.485733,0.4979189999999999,-1.439302,0.260524,-0.90336
603260.XSHG,-0.28501,0.021199,-0.6147819999999999,0.079545,0.7807729999999999,-0.858275,0.016791,0.082149,0.020998,-0.6037819999999999
603266.XSHG,-2.765312,1.3718629999999998,-0.328268,0.221712,0.223546,-0.55483,1.259033,-0.2434079999999999,-0.346598,-1.362139
603267.XSHG,-1.303126,1.885288,1.4208809999999998,0.452714,2.040776,-1.161565,2.367603,-1.027347,-0.172416,-1.48275
603268.XSHG,-2.90586,0.023565,-0.454018,-0.206008,-0.312014,-0.759404,-0.530371,-0.241501,0.474593,-0.685639
603269.XSHG,-3.277146,0.12961,-0.640947,-1.261673,-1.594013,-0.225469,-0.051185,-0.985137,-0.8579690000000001,-0.705055
603277.XSHG,-2.171129,0.283532,-0.502504,-0.928703,1.701238,-0.29162,-0.3497119999999999,-0.037862,-0.5180739999999999,-1.29779
603278.XSHG,-2.535916,-0.868769,-1.014608,0.535358,0.937676,-0.004296,-0.204758,-0.072103,-0.386409,-0.309778
603279.XSHG,-1.406079,-0.400953,0.063888,0.91881,2.088804,-0.898226,2.075631,-0.3124929999999999,-0.282963,-0.995545
603283.XSHG,-1.487025,1.318473,0.980685,3.117446,2.112217,-1.433433,2.65708,-1.221415,-0.2832679999999999,-0.701498
603286.XSHG,-3.143312,0.88799,-0.3981119999999999,-0.7637470000000001,-1.39857,-0.891451,1.093725,-0.467934,-0.6739890000000001,-0.737325
603288.XSHG,1.0174040000000002,-0.918421,0.188107,-0.520383,-1.227309,-1.663301,-1.278188,-1.340858,0.050026,-1.243026
603289.XSHG,-2.721533,0.268264,-0.7852140000000001,-0.277381,0.37481,-0.4444329999999999,0.134394,-0.000677,-0.687221,-1.213054
603290.XSHG,-0.495928,2.287226,6.24032,2.620823,1.123306,-1.6891009999999995,2.487102,-2.142251,0.097164,-1.0457299999999998
603297.XSHG,-2.10958,1.316279,-0.136071,-0.009062,1.788982,-1.018699,1.262801,-0.877468,-0.422721,-1.555951
603298.XSHG,-1.475103,0.183086,-0.167672,-0.8435459999999999,2.109594,-0.200357,-0.59567,0.232404,0.064034,-1.227661
603299.XSHG,-1.975069,0.139815,-0.606636,-0.465533,1.942841,0.708696,-0.086921,0.8221940000000001,0.842872,-0.930887
603300.XSHG,-1.805703,-0.324223,0.245891,0.762191,2.066932,-0.818286,0.891674,-0.044672,0.156357,-0.763093
603301.XSHG,-1.472053,-2.390939,1.010364,3.204078,2.108877,-1.368053,2.790235,-0.521891,-0.179522,-0.838084
603303.XSHG,-1.963571,-0.185492,-0.357734,1.058631,1.953662,-0.120969,1.313117,-0.297623,-0.425934,-1.091901
603305.XSHG,-0.761465,1.911797,1.29494,1.432443,1.509717,-1.55751,2.74218,-1.3952790000000002,0.181829,-0.885956
603306.XSHG,-1.983926,0.443893,-0.492946,0.290748,1.934262,-0.2978739999999999,-0.453581,-0.096786,-0.495718,-1.546017
603308.XSHG,-1.47282,2.116888,0.766216,0.59363,2.109059,-0.432066,0.5939399999999999,-1.092317,-0.083422,-0.450401
603309.XSHG,-2.3081400000000003,-1.949188,-0.008178,1.283347,1.464742,-0.909267,0.3284849999999999,-0.266783,0.271882,-1.001944
603311.XSHG,-2.494773,-0.886243,0.253793,2.174045,1.045824,-0.943429,0.632029,-0.486384,0.272099,-1.139748
603313.XSHG,-1.561402,1.636591,0.46973,0.469103,2.121909,-0.971545,0.384333,-0.247446,0.043807,-0.59526
603315.XSHG,-2.33195,0.008326,-0.345315,-0.094995,1.417651,-0.632225,-0.6339819999999999,-0.808814,-2.800165,-1.115874
603316.XSHG,-2.767824,-0.198114,-0.625041,0.142901,0.2146469999999999,-0.591726,0.443673,-1.024119,-0.637192,-0.124126
603317.XSHG,-0.670162,0.578338,0.258783,0.921128,1.383896,-1.512234,1.949843,-1.346677,-0.082711,-1.440605
603318.XSHG,-2.326659,1.008366,-1.846037,1.883241,1.428272,-0.941678,0.860547,-0.614965,-2.3776900000000003,-0.576144
603319.XSHG,-2.819636,0.215998,0.075762,-0.341201,0.025681,-0.648455,-0.075748,-0.0512909999999999,-0.591915,-0.62127
603320.XSHG,-2.990831,0.04579,-0.7093619999999999,0.016946,-0.673927,-0.665942,1.332079,-0.42528,-0.861032,-1.426034
603321.XSHG,-2.661669,-0.145388,-0.503563,-0.334285,0.570037,-0.471258,0.5686329999999999,-0.426606,-0.668824,-1.13027
603322.XSHG,-2.330982,1.16619,-0.645982,1.774735,1.419601,-1.431723,1.026935,-0.8453930000000001,-0.208636,-0.115204
603323.XSHG,-1.371527,-0.030199,-0.717341,-0.7385729999999999,2.074901,2.180965,0.549058,1.304069,-0.035651,1.692762
603326.XSHG,-2.1000490000000003,-0.6327619999999999,0.501075,0.0269769999999999,1.801576,-1.127392,0.982018,-0.910107,-0.264893,-1.031411
603327.XSHG,-1.170303,1.888738,1.406825,0.666467,1.950906,-1.480656,2.654703,-1.15845,-0.143933,-1.374527
603328.XSHG,-1.128191,1.665943,0.125653,-0.249018,1.916316,-0.8662549999999999,0.440926,-0.499938,-0.912936,-1.401657
603329.XSHG,-3.0893740000000003,0.7895310000000001,-1.447967,0.230976,-1.130974,-0.463834,0.8792129999999999,-0.481679,-0.23508,-1.111824
603330.XSHG,-3.006523,0.567233,-0.297543,0.502671,-0.743992,-0.709048,1.019085,-0.558203,-0.386449,-0.842359
603331.XSHG,-2.664009,-0.7912779999999999,-0.384267,-0.730332,0.562656,-0.850292,0.770494,-0.503145,-0.669543,-1.046026
603332.XSHG,-2.456642,0.046525,-0.707082,-0.028963,1.140857,-0.4182729999999999,1.492582,0.214503,-0.295601,-1.405774
603333.XSHG,-2.229258,-0.29378,-0.5993470000000001,1.015275,1.607966,-0.572353,0.182324,-1.038981,1.503883,-0.8839239999999999
603335.XSHG,-2.905655,0.434697,-0.698183,-0.408525,-0.311178,-0.8904110000000001,0.898091,-0.329522,-0.613727,-1.216999
603336.XSHG,-2.28046,-0.033096,-0.233235,0.982295,1.517219,-1.057595,1.365393,-0.6202270000000001,-1.256528,-1.382565
603337.XSHG,-1.347877,-0.29986,-0.1294789999999999,0.43613,2.06408,-0.934466,-0.688944,-0.400589,-0.2554889999999999,-1.001641
603338.XSHG,-0.483691,0.105529,0.432514,0.035179,1.10414,-1.406368,-0.702761,-1.043671,1.397023,-1.0929799999999998
603339.XSHG,-2.568868,0.160998,-0.844548,-0.683632,0.8467969999999999,0.210178,-0.5904560000000001,-0.036494,-0.640304,-1.215635
603345.XSHG,-0.649065,-0.667802,0.458318,1.4688,1.35369,-1.3359530000000002,0.1039369999999999,-1.310366,0.151103,-0.8946930000000001
603348.XSHG,-2.104478,1.320438,0.241584,0.950398,1.795756,-0.330364,2.288708,-1.071959,-0.4105729999999999,-0.481775
603351.XSHG,-2.432334,-0.052163,-0.562973,-0.620135,1.198863,-0.546798,0.5070359999999999,-0.356495,-0.347119,-1.44877
603355.XSHG,-1.364186,0.809633,-0.274475,-0.49954,2.071654,-0.749556,-1.304119,-0.383764,0.5502,-1.082135
603356.XSHG,-2.827159,0.048486,-0.293215,-0.682592,-0.00262,-0.711747,0.373479,-1.164728,-0.719681,-1.037622
603357.XSHG,-1.974688,0.137933,-0.922021,-0.035065,1.943206,-0.332476,0.6317119999999999,-0.419853,-0.46241,-1.196765
603358.XSHG,-1.959571,0.514178,0.7397060000000001,0.693109,1.957341,-0.155367,0.080403,-0.534963,-0.364762,-1.0159
603359.XSHG,-1.6214620000000002,0.101382,-0.190141,0.0181449999999999,2.121073,-0.550221,0.309935,-0.341106,-0.348621,-0.895975
603360.XSHG,-1.884262,0.5298390000000001,0.487306,0.248932,2.018657,-1.261721,0.432756,0.145946,-0.065131,-1.488781
603363.XSHG,-1.414918,0.407883,-0.5779489999999999,1.354284,2.091991,-1.523325,1.827362,-0.513791,-0.281512,-0.098288
603365.XSHG,-2.210567,0.093645,-0.53574,-0.374655,1.639077,-0.013866,0.898883,0.4125109999999999,-0.355509,-1.399698
603366.XSHG,-2.0121290000000003,1.926805,0.476239,1.867686,1.905508,0.270707,1.049791,-0.800632,-1.83073,-0.8864479999999999
603367.XSHG,-1.510118,0.091212,-0.052689,0.023884,2.116466,-0.0202639999999999,0.543666,-0.05632,-0.186165,-1.394031
603368.XSHG,-1.3986610000000002,-0.279782,-0.074285,-0.388661,2.086012,-0.301806,-0.1099339999999999,0.402613,-0.352584,-0.430534
603369.XSHG,0.0949639999999999,0.700662,0.290157,-0.076628,0.128308,-1.272122,-0.226262,-0.826421,-1.100372,-1.985462
603377.XSHG,-1.384079,-0.11596,-0.4108489999999999,0.182422,2.080215,-1.202882,-0.939122,-1.3727790000000002,-1.150036,-0.616069
603378.XSHG,-1.847279,1.175343,0.8798229999999999,1.300732,2.043339,-1.065702,0.915174,-0.945927,-0.10753,-0.479963
603379.XSHG,-0.854066,0.668084,-1.100496,0.353075,1.628386,-0.799044,1.7391439999999998,-0.29629,-0.073958,-1.582889
603380.XSHG,-2.51033,0.8741469999999999,-0.217822,-0.7668119999999999,1.005621,-0.928152,1.266574,-0.204974,-0.6203029999999999,-1.8009240000000002
603383.XSHG,-1.516344,2.294603,0.158548,0.136019,2.117423,-1.405107,1.393872,-1.378847,-0.485735,-1.503077
603385.XSHG,-2.23637,0.760249,-0.24528,-0.392022,1.595847,0.952858,0.0807399999999999,0.249083,-0.2841079999999999,-1.233171
603386.XSHG,-2.307282,1.246023,-0.514415,-0.192325,1.466404,-0.917112,1.857853,-0.746084,-0.548121,-0.417505
603387.XSHG,-1.390879,0.8314440000000001,0.4273899999999999,0.773133,2.08297,-1.2460870000000002,1.60278,-0.506868,-0.165354,-2.4407490000000003
603388.XSHG,-2.76609,0.2125449999999999,-0.438857,-0.370551,0.220795,-0.406593,0.408984,-0.517746,-0.63681,-0.314909
603389.XSHG,-3.262203,0.582109,-1.469169,0.70523,-1.594013,-0.06539,0.083021,-1.0794629999999998,-0.7284729999999999,-1.392466
603390.XSHG,-1.939733,0.913809,-0.324637,1.925762,1.974955,-0.7741279999999999,2.447335,-0.581449,-0.368798,-1.040226
603393.XSHG,-1.378674,0.349354,0.158852,0.2435929999999999,2.077964,-0.981708,0.848825,-0.267518,-0.303319,-0.5539609999999999
