code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603116.XSHG,-2.507393,-0.707047,0.071648,-1.109939,1.018529,1.884733,-1.756486,-0.352545,-1.895449,-1.037564
603117.XSHG,-2.852304,-0.77664,0.021679,0.418863,-0.101235,1.363097,-0.924101,-3.022039,-2.2415990000000003,-0.8487469999999999
603118.XSHG,-1.708866,0.347757,-0.106498,-0.651803,2.115406,0.8283149999999999,-0.665088,-0.05019,0.237192,-0.5277970000000001
603121.XSHG,-2.6926400000000004,0.139045,-0.059756,-0.49178,0.472309,-0.198918,-0.988684,-0.534359,-1.235973,-1.101345
603122.XSHG,-2.086225,0.152065,1.098777,1.78194,1.829165,-0.898116,2.276847,-1.251279,-0.748458,-1.108838
603123.XSHG,-1.3279299999999998,1.030564,1.4676209999999998,1.415386,2.061446,-0.449871,2.177359,-0.607368,-1.7468720000000002,-0.240953
603126.XSHG,-2.119676,1.102288,-0.109785,-0.492648,1.7849560000000002,-0.241684,-0.073403,-0.5152100000000001,0.300637,-0.5757760000000001
603127.XSHG,-0.1252079999999999,1.190187,-1.101459,0.360263,0.495487,-1.00352,0.353916,-1.093015,-0.265077,-1.169686
603128.XSHG,-1.03172,0.170267,0.340386,-0.121874,1.83039,-0.3705239999999999,-0.2502769999999999,0.249381,0.72012,-0.566102
603129.XSHG,-0.794556,0.220205,-0.6524989999999999,1.200768,1.552934,-0.968523,-0.367815,-0.400286,1.6202530000000002,-0.58939
603130.XSHG,-2.275633,-0.6270399999999999,0.400989,2.853197,1.534478,-0.6499,2.744945,-0.590325,-1.124496,-0.8475030000000001
603131.XSHG,-2.294844,0.373249,-1.24475,-0.141735,1.498408,-0.4454979999999999,-0.9417,-0.63313,-0.431204,-0.446943
603132.XSHG,-1.169262,-0.488799,-0.472861,-0.490825,1.955525,-0.900937,0.741017,-0.3677829999999999,-0.050543,-0.589767
603133.XSHG,-2.6878900000000003,0.0730929999999999,0.487187,0.2659809999999999,0.487881,-1.273367,-0.1844559999999999,-1.732357,-2.144903,-0.875152
603136.XSHG,-1.990268,0.6585409999999999,1.129768,0.965453,1.938152,-0.964523,0.557417,-1.234813,-2.335675,-1.193828
603138.XSHG,-1.6766450000000002,0.8922899999999999,0.815301,2.0966240000000003,2.123114,-1.31085,1.473047,-1.856931,-2.784141,-1.299927
603139.XSHG,-2.972592,0.476864,0.064205,0.390626,-0.599793,0.184134,-0.334117,-0.531957,-0.627467,-0.267792
603150.XSHG,-2.728398,-0.1877329999999999,-1.265715,-0.518806,0.352354,0.082011,0.592788,-0.254139,-0.8964549999999999,-0.768365
603151.XSHG,-2.396766,0.087587,-3.288767,1.7083540000000002,1.287103,-0.539177,1.860046,-0.693332,-0.782734,-0.933218
603155.XSHG,-1.796186,1.346175,-0.400109,-0.980412,2.081984,-0.496843,0.208116,0.087775,-0.381502,-1.334495
603156.XSHG,-0.3978239999999999,-1.082409,0.103506,-0.6433810000000001,0.959192,-0.361686,-2.014718,-0.100122,-2.182771,-1.352388
603158.XSHG,-2.256358,0.835218,-0.47165,-0.291071,1.569497,-0.040171,-0.149472,-0.630525,0.253046,-0.705889
603159.XSHG,-2.936035,-0.5515899999999999,-0.160464,-0.750791,-0.44206,-0.914121,-1.732344,-0.6752199999999999,-1.207969,-1.110124
603160.XSHG,-0.489926,1.003202,-1.604325,-0.006423,1.107968,-0.566291,-0.550442,-1.246749,0.266619,-1.226524
603161.XSHG,-2.904844,-0.243065,0.058745,0.05982,-0.311795,0.296129,0.0228319999999999,-0.8769959999999999,-0.787959,0.5371560000000001
603163.XSHG,-2.677869,0.373118,-3.637356,0.570842,0.52046,0.221998,2.022772,0.400888,-1.059241,-0.932801
603165.XSHG,-2.454297,-0.673425,-0.626366,-0.592928,1.152642,0.341679,-0.985414,1.261346,-1.995445,-1.223587
603166.XSHG,-2.148577,0.059922,-0.2119849999999999,-0.151349,1.744107,0.089698,-0.986973,-0.550423,0.100615,-1.058367
603167.XSHG,-2.367782,-0.813018,0.017598,-1.056908,1.350652,1.736693,-0.821975,0.001286,-1.050182,-1.092597
603168.XSHG,-2.503547,-0.853719,0.216036,-0.099235,1.028571,0.170648,0.139239,-0.583417,-2.327471,-1.369404
603169.XSHG,-1.485976,1.199962,0.007542,-0.599018,2.120753,-0.5278010000000001,0.017644,-0.6991470000000001,0.4317439999999999,0.060075
603170.XSHG,-1.251364,0.4807399999999999,3.795404,1.005296,2.015794,-1.383445,1.748327,-1.251692,-0.319272,-1.11612
603171.XSHG,-0.8726200000000001,-0.742345,1.1459,1.218782,1.652027,-1.238879,1.381784,-1.355882,-0.449289,-1.005218
603176.XSHG,-2.403386,-0.3094159999999999,1.052642,1.048031,1.272197,-0.729038,1.798477,-1.485047,-0.909039,0.614219
603177.XSHG,-2.432154,-2.1638610000000003,0.3725219999999999,1.915551,1.205718,-1.349494,0.139398,-1.301377,-2.152734,0.044464
603178.XSHG,-2.683793,1.395049,-0.392914,-0.405494,0.5012449999999999,-0.058073,-0.5416770000000001,-0.181417,-0.739747,-0.8876940000000001
603179.XSHG,-0.682567,0.8937309999999999,1.061301,1.402534,1.399188,-1.072003,-0.022553,-0.974635,-1.502744,-0.579159
603180.XSHG,-1.949335,0.218714,0.179594,0.308565,1.976819,-0.188195,-0.547136,0.145336,-0.5156350000000001,-0.7768729999999999
603181.XSHG,-1.462009,0.297829,-0.376434,-0.533451,2.114943,-0.782453,-1.495672,-0.269832,-1.765672,-1.005736
603182.XSHG,-2.505471,-1.008256,1.581016,1.752427,1.0235530000000002,-0.6786270000000001,2.196615,0.565401,-0.8842049999999999,-1.194994
603183.XSHG,-2.749968,-0.147006,-0.1655569999999999,-0.845525,0.277653,0.27068,0.022904,-0.431631,-1.748818,-1.163629
603185.XSHG,0.13637,1.769872,-0.396957,0.410585,0.038037,-1.002463,0.868041,0.904443,1.979545,-0.508392
603186.XSHG,-2.383605,1.117153,-0.2937929999999999,0.328584,1.3163049999999998,-0.1091,0.344015,-0.5345409999999999,0.411481,0.475803
603187.XSHG,-1.49387,0.113214,-0.259685,-0.237623,2.122407,-0.321846,-0.732351,-0.7664449999999999,-1.718118,-1.116291
603188.XSHG,-2.817373,0.122029,-0.641598,-0.816808,0.03269,1.387028,-1.09218,-1.632599,-3.013684,-0.8417209999999999
603189.XSHG,-2.163037,1.157091,-0.138542,0.395742,1.722735,-0.396629,0.250922,-1.2091889999999998,0.486142,-1.484495
603191.XSHG,-1.56254,0.434901,0.7401979999999999,1.228448,2.131267,-0.822235,2.126971,-0.6286,-0.287229,-0.954388
603192.XSHG,-2.509444,0.750975,-0.051082,0.363247,1.013152,-0.164975,-0.104424,-0.536637,0.345935,-0.773849
603195.XSHG,0.767717,-0.381276,-0.194376,-0.535758,-0.964321,-1.301786,0.233344,-0.876914,0.703649,-1.073922
603196.XSHG,-2.998427,-1.246992,0.811577,0.431487,-0.714588,-0.221557,-0.5397390000000001,-0.4856319999999999,-1.18067,-0.958198
603197.XSHG,-1.297699,2.227936,0.6878340000000001,1.104129,2.04468,-0.964365,0.517668,-1.047112,-0.374559,-0.125334
603198.XSHG,0.297526,0.236088,0.804855,0.800616,-0.238921,-1.339745,0.237139,-0.864082,0.127493,-1.101656
603199.XSHG,-2.516305,-0.247357,0.987747,0.2559889999999999,0.99506,-0.3094119999999999,0.6151989999999999,-0.7130850000000001,-0.9339,-1.333708
603200.XSHG,-2.4645080000000004,-0.121366,0.6366970000000001,0.741517,1.127604,-0.7788470000000001,0.517159,-1.04415,-1.019579,-1.035468
603201.XSHG,-2.6672290000000003,-1.145534,-2.456797,0.1504309999999999,0.5546409999999999,-0.090435,0.836498,0.296848,-0.610217,-0.587066
603203.XSHG,-1.547592,-0.322396,0.692102,0.100451,2.130195,-1.173787,-1.132759,-0.663754,0.022508,-1.115189
603206.XSHG,-2.028513,-0.602852,-1.141735,-0.458525,1.897836,-0.382619,0.664566,-1.212553,-1.170142,-0.7250909999999999
603208.XSHG,-1.514552,1.01037,1.255421,1.0864280000000002,2.126127,-1.048222,-0.328462,-0.493483,0.6950350000000001,-0.139092
603209.XSHG,-1.6962,-1.508199,0.77613,1.80381,2.118728,-0.77325,1.273365,-0.6985100000000001,-0.63042,-0.944139
603211.XSHG,-2.294339,0.846441,1.1958879999999998,1.364447,1.499372,-0.737023,1.466956,-1.034729,-0.8561559999999999,-0.843369
603212.XSHG,-0.957094,2.704423,0.525003,1.129711,1.750909,-1.0599690000000002,1.928963,-1.165769,-0.008904,-0.611006
603213.XSHG,-1.759265,0.368331,0.548783,0.315432,2.098386,-0.8810399999999999,1.433682,0.166933,-0.398899,-1.080156
603214.XSHG,-2.576338,0.043892,-0.299988,0.402091,0.8296870000000001,-0.481388,0.750317,-0.738907,-1.202507,-0.121339
603215.XSHG,-2.540435,0.011382,-0.588852,-0.129067,0.930121,-0.6299560000000001,1.399393,-0.28575,-0.56918,-1.009307
603216.XSHG,-2.432073,0.126506,-0.930901,-0.294028,1.205907,0.005497,1.091921,-0.072062,-0.768528,-1.120173
603217.XSHG,-1.7275490000000002,1.7529400000000002,1.100135,0.1162359999999999,2.109811,-0.289788,0.4819859999999999,0.283532,-0.327271,-1.327731
603218.XSHG,-0.5869409999999999,0.295031,-0.802257,0.316916,1.2584110000000002,-0.300736,0.047324,-0.735714,-0.32005,-0.999605
603219.XSHG,-1.7446689999999998,-1.371765,-0.211773,0.414381,2.103947,-1.014608,0.970912,-0.463557,-0.412718,-0.893325
603220.XSHG,-2.288697,-0.333706,-0.675237,-0.522941,1.510077,-0.1935049999999999,-0.809183,-0.999565,-0.291955,-0.443727
603221.XSHG,-2.905194,-0.768875,-0.168122,-0.791259,-0.313236,0.642983,-0.0607549999999999,-0.915487,-1.0946360000000002,-1.10143
603222.XSHG,-1.967233,0.729072,-0.564736,0.276921,1.960475,-0.614154,0.75453,-0.414441,0.547473,-0.5585939999999999
603223.XSHG,-1.286874,-0.677077,-0.00213,-0.044456,2.038273,-0.5898720000000001,-1.468767,-1.448986,-1.258153,-1.134049
603225.XSHG,-0.766111,1.003818,-0.203706,-0.2228369999999999,1.515118,1.187928,-0.579212,0.523311,-1.1276959999999998,0.822973
603226.XSHG,-2.979398,-0.625842,-0.06229,-1.053764,-0.629768,0.080736,-1.727182,-0.580885,-3.013684,-1.126214
603227.XSHG,-1.497524,1.150873,0.722314,0.776396,2.12313,-0.442237,0.7757850000000001,-0.085892,0.8115859999999999,-0.660749
603228.XSHG,-0.742865,0.627855,-0.625696,-0.7253890000000001,1.483572,-0.394927,-1.4183629999999998,-0.049979,-0.748202,-0.426206
603229.XSHG,-1.217722,-0.350862,0.112607,2.223086,1.992472,-1.318768,1.111308,-1.195092,-0.0570679999999999,-0.857299
603230.XSHG,-2.225459,-0.244109,-0.743462,-0.297931,1.623205,0.2199489999999999,0.660289,0.060666,-1.17869,-0.816958
603232.XSHG,-2.240166,0.8432290000000001,0.424397,1.6631740000000002,1.598011,-0.6007939999999999,1.24327,-1.03061,-1.790606,-1.208413
603233.XSHG,-0.07334,0.041627,0.5750569999999999,1.238104,0.404936,-1.208979,-0.453924,-0.930424,-0.426857,0.16831
603235.XSHG,-1.083057,0.128082,-3.085005,-0.739718,1.880464,-0.716159,0.661117,-0.115851,-0.0517309999999999,-1.270141
603236.XSHG,-0.58319,0.1075359999999999,-0.7295550000000001,0.443176,1.252728,-1.195278,0.2107389999999999,-0.7730060000000001,-0.5025189999999999,-0.405453
603237.XSHG,-2.083335,0.887066,0.049457,0.737644,1.832831,-0.4571729999999999,2.296562,-1.076202,-0.535301,-0.7819659999999999
603238.XSHG,-2.817772,-0.902507,1.33543,1.263325,0.031185,0.272717,0.2363429999999999,0.194682,0.633799,-1.002702
603239.XSHG,-2.222117,0.494054,0.036745,-0.00407,1.628835,-0.922654,-1.203852,-0.955652,-0.5882850000000001,-1.162614
603255.XSHG,-1.663563,2.068629,0.886608,2.387344,2.125551,-1.040168,2.706993,-1.224772,-0.364934,-1.172634
603256.XSHG,-1.817173,0.431521,-0.251012,-0.4532229999999999,2.071148,-0.913027,-1.476899,0.010072,0.076404,-0.571002
603258.XSHG,-1.901682,-0.736157,-0.162471,-0.463034,2.01612,-0.303113,-0.6594479999999999,-0.258179,0.863284,-1.267936
603259.XSHG,0.988725,1.237699,-0.98053,0.221292,-1.232581,-1.210101,0.7465310000000001,-0.997337,-0.904976,-0.984042
603260.XSHG,0.934739,1.981438,-0.377972,0.8266479999999999,-1.172675,-0.789135,0.013406,0.269906,0.469764,-0.475484
603261.XSHG,-2.503336,0.6822739999999999,-0.334776,0.230609,1.029121,-0.741536,1.6181299999999998,-1.280467,-0.720326,-1.300836
603266.XSHG,-2.601833,1.110688,0.01229,-0.256783,0.755567,-0.1393829999999999,-0.252241,-0.193142,-1.386311,-1.055325
603267.XSHG,-0.4949989999999999,-1.043654,-1.235307,0.957615,1.116005,-1.19403,-0.53296,-0.587762,0.001509,-1.148215
603268.XSHG,-2.9331810000000003,0.785842,-0.903228,-0.56252,-0.4299779999999999,-1.266443,-1.520273,-1.863784,-2.778715,-0.304433
603269.XSHG,-3.142025,0.052337,0.339674,-0.555645,-1.404042,0.215979,-0.188916,-0.76166,0.097925,-0.303139
603272.XSHG,-2.972185,-1.106882,-0.40596,-0.4491819999999999,-0.598007,-0.521464,0.533684,-0.8940450000000001,-1.088742,-1.408409
603277.XSHG,-1.6727419999999995,-0.413745,-0.0901309999999999,-0.601209,2.123883,-0.58339,-2.191272,0.136626,0.16868,-1.013747
603278.XSHG,-2.829813,-0.007765,-0.5742229999999999,-0.99245,-0.014453,0.8608180000000001,-1.6746169999999998,0.756668,-0.697488,0.44228
603279.XSHG,-0.79675,-0.369334,0.681107,0.196751,1.555814,-1.037131,-1.260073,-0.388809,0.38721,-0.6554810000000001
603280.XSHG,-2.615632,2.140459,-4.638615,-1.165189,0.714471,-0.297862,1.9199,-0.73783,-0.5924659999999999,-0.93739
603283.XSHG,-1.5565639999999998,1.073633,0.8381219999999999,2.3412580000000003,2.130896,-1.081774,1.332409,-0.661726,0.81406,-0.223261
603286.XSHG,-3.18135,0.453665,-0.192581,0.136961,-1.597477,-0.666944,0.217354,-1.309313,-0.246133,-0.3554179999999999
603288.XSHG,0.988725,-0.444281,-0.247963,0.1150549999999999,-1.232581,-1.504054,-1.07217,-1.293733,0.011252,-1.173035
603289.XSHG,-2.418634,1.219596,0.012877,0.281801,1.237307,-0.348184,0.38874,-0.542878,-0.73224,-0.942085
603290.XSHG,0.360911,-0.359298,-0.222194,0.29484,-0.345231,-1.418498,0.837823,-1.379577,0.604117,-1.211008
603297.XSHG,-1.303154,1.74282,0.1413839999999999,0.512402,2.047828,-1.222071,-0.19205,-1.072734,-0.604097,-1.340891
603298.XSHG,-0.8723360000000001,-0.933822,0.4548899999999999,0.14313,1.6516810000000002,-0.531288,-1.33689,-0.248782,-0.046492,-0.584327
603299.XSHG,-1.518309,1.216281,0.4111619999999999,-0.164214,2.126706,0.273676,0.1532059999999999,0.720548,-0.130014,-0.340803
603300.XSHG,-1.423537,-0.417417,-0.13116,-0.129898,2.103184,-0.133539,-0.458553,0.697079,0.781021,1.072617
603301.XSHG,-1.313217,-0.276746,-0.147482,0.58019,2.0534950000000003,0.003878,-0.127873,0.134212,1.085217,-1.094025
603303.XSHG,-1.493505,-0.4112409999999999,1.120878,0.941608,2.122334,-0.501505,-1.136418,-0.575357,-0.428143,-0.889026
603305.XSHG,-0.4778489999999999,1.058477,0.7059,1.529278,1.088765,-0.998062,0.309456,-0.908438,1.1667379999999998,-0.6600689999999999
603306.XSHG,-1.144142,0.3095219999999999,1.089201,0.405082,1.93486,-0.904084,0.139097,-1.119998,-0.926749,-1.343108
603308.XSHG,-1.016163,0.736124,0.278933,0.374771,1.81446,-0.7591319999999999,-0.1634779999999999,-1.01819,-0.199554,0.222109
603309.XSHG,-1.781208,0.292633,0.901607,0.634501,2.089045,-0.848095,-0.153576,-0.958763,0.021956,-1.047077
603311.XSHG,-2.4839900000000004,1.37615,0.383268,0.550183,1.078841,-0.392687,0.1219349999999999,-0.771775,0.036087,-1.037594
603313.XSHG,-1.939551,0.836614,-0.8335899999999999,-0.249502,1.985385,0.134318,-0.783956,0.123714,0.122963,0.576642
603315.XSHG,-1.911865,-0.081794,-0.7724840000000001,0.207253,2.0082310000000003,-0.8679100000000001,-1.098769,0.627425,1.297481,-0.6442869999999999
603316.XSHG,-3.0830740000000003,-0.551729,0.015984,-0.2062119999999999,-1.1103379999999998,0.142666,0.30785,-1.608742,-0.6445930000000001,1.205083
603317.XSHG,-0.682419,-0.318262,0.15839,0.6612859999999999,1.398976,-1.0701379999999998,-0.230423,-1.265923,-0.111858,-1.824008
603318.XSHG,-2.194002,-0.120672,0.496184,1.322605,1.674848,-0.424404,1.109964,-0.526977,1.689748,0.128652
603319.XSHG,-2.402071,1.0381049999999998,-0.405519,-0.14361,1.2751709999999998,-0.233028,-0.127463,0.448908,-0.376057,-0.615535
603320.XSHG,-3.034986,-0.510373,0.096914,-0.3078579999999999,-0.8818020000000001,-0.28112,-0.747317,-0.2590429999999999,-0.360749,-0.550898
603321.XSHG,-2.764019,-0.217988,0.465384,-1.08628,0.228035,-0.078457,-1.208191,-0.171019,-0.617058,-0.812755
603322.XSHG,-2.579578,0.159237,0.696229,0.638193,0.8203969999999999,-1.396869,0.0905919999999999,-0.927942,-1.943235,0.4462609999999999
603323.XSHG,-1.47126,-1.316608,-0.080013,-0.918637,2.117325,2.768886,-0.036902,1.962711,-0.120551,1.945168
603324.XSHG,-2.050184,0.246103,-0.383167,0.655992,1.873165,-0.768166,0.821794,-0.593601,-0.510804,-0.832931
603326.XSHG,-2.675307,-0.476317,-0.092929,0.153856,0.528729,-0.426743,-1.70435,0.147384,-0.917421,-0.0723299999999999
603327.XSHG,-1.532829,0.773483,0.625192,0.6587189999999999,2.1286650000000003,-0.995076,-0.409683,-0.175454,-0.2741969999999999,-1.222916
603328.XSHG,-1.683957,0.385998,-0.005477,-1.146788,2.121579,-0.052625,-1.198765,-0.5617409999999999,-1.063968,-1.31211
603329.XSHG,-2.620916,0.994594,1.047714,0.169901,0.698549,-0.318103,0.5649649999999999,0.164448,-0.4679649999999999,-0.538543
603330.XSHG,-2.053696,2.147153,0.050342,0.589755,1.869041,-0.982236,1.054606,-0.953477,-1.382176,-0.530317
603331.XSHG,-2.756872,-0.559277,0.32285,-0.025646,0.253368,-0.484593,-0.722811,-0.251928,-0.5727260000000001,-0.334175
603332.XSHG,-2.991267,-0.542683,-0.82204,-0.363687,-0.682496,0.632089,-0.657838,-1.027203,-3.013684,-1.223867
603333.XSHG,-2.351162,0.049426,-0.966673,0.3084969999999999,1.385842,0.274157,-0.37648,-0.6510239999999999,0.156479,-0.870869
603335.XSHG,-2.554634,0.395046,0.299431,0.429738,0.890948,-1.076365,0.084159,-1.391628,-0.261879,-0.219486
603336.XSHG,-2.553088,-1.171348,0.1486549999999999,-0.2472099999999999,0.8952479999999999,-0.437013,0.561553,-0.796334,-2.085208,-0.774614
603337.XSHG,-1.345485,-1.288192,-0.5937720000000001,-0.663212,2.070411,-0.315656,-2.166232,-0.142913,-0.949439,-0.52817
603338.XSHG,-0.436086,0.517135,-0.399015,0.818617,1.02163,-0.8614950000000001,-0.275314,-0.531714,-0.129212,-0.829464
603339.XSHG,-2.185853,-1.625943,0.328461,-0.106388,1.687733,-0.03983,-0.475277,0.040082,-0.955995,-1.048886
603345.XSHG,0.154534,0.318582,0.249522,0.305307,0.006467,-0.938447,0.20179,-1.170018,0.927093,-1.143231
603348.XSHG,-0.943267,0.394864,0.7895449999999999,2.520772,1.735352,-1.070942,0.5207510000000001,-0.904393,0.945343,-0.342212
603351.XSHG,-2.426501,0.8863709999999999,0.0243889999999999,0.1894,1.219001,-0.2281909999999999,-0.465873,-0.644353,-2.825026,-0.997266
603353.XSHG,-2.45353,-0.776654,-0.488573,-0.19275,1.154508,0.049719,0.302975,-0.535374,-0.476451,-0.858331
603355.XSHG,-0.78782,-0.311417,0.58434,0.495788,1.544059,-1.068902,-1.471029,-0.415137,-0.469675,-0.350483
603356.XSHG,-2.879044,-0.7586189999999999,0.361388,-0.053694,-0.207015,-0.439108,-0.514211,0.234073,0.866052,0.2179989999999999
603357.XSHG,-2.124771,-0.546113,-0.078737,-0.528158,1.777934,0.53945,-0.631862,0.72755,-0.398996,-0.885127
603358.XSHG,-1.421602,-1.469776,0.251675,0.638409,2.1025150000000004,-0.592622,-0.908203,-0.4715569999999999,-1.319319,-0.775525
603359.XSHG,-2.038033,-0.286889,-0.246403,-0.049531,1.887162,0.865442,-0.2675949999999999,0.5412819999999999,-0.446488,-0.456247
603360.XSHG,-2.107567,-0.798606,0.566443,-0.405808,1.801337,-0.70187,-0.320526,0.605093,-0.125165,-1.837221
603363.XSHG,-1.237792,0.512116,-0.59337,1.180289,2.006619,-0.827591,1.408449,1.586266,-0.1355,1.083009
603365.XSHG,-2.295337,-0.995535,0.0045899999999999,-1.073818,1.497468,0.679395,-1.989903,0.759576,-0.208934,-1.107977
603366.XSHG,-1.995918,0.38592,0.642127,1.827333,1.932453,0.6179939999999999,0.738861,-0.509949,0.5420699999999999,-0.8625799999999999
603367.XSHG,-1.719156,-1.0818219999999998,0.451601,0.264684,2.112428,0.852017,-0.2041359999999999,-0.168908,-0.580496,-1.253201
603368.XSHG,-1.646699,-0.575126,0.593895,0.2124619999999999,2.128107,0.8822690000000001,0.198189,0.985782,-0.670507,0.101486
603369.XSHG,0.552971,0.475522,0.394878,-0.237104,-0.6535850000000001,-1.235142,-0.05716,-0.786149,0.6481560000000001,-0.966073
603377.XSHG,-2.046438,0.024047,-0.410897,-0.345841,1.877525,-0.218286,-0.624849,-0.956819,-1.55535,-0.0622919999999999
603378.XSHG,-1.866915,1.890026,0.129883,1.301395,2.040997,-0.748777,0.27837,-0.977223,0.115775,0.3027829999999999
603379.XSHG,-0.8907700000000001,0.56935,0.8753690000000001,0.387619,1.674032,-0.547088,-0.261482,-0.365062,0.033572,-1.370787
603380.XSHG,-2.10745,0.514155,-0.5109199999999999,-0.6459229999999999,1.801493,-0.8404370000000001,-2.145079,-0.24134,0.536542,-0.946846
603383.XSHG,-1.431866,-0.594277,0.902878,2.052521,2.105982,-1.27149,0.410383,-1.218789,-0.829305,-1.25866
603385.XSHG,-2.501016,-0.261728,-0.48808,-1.086153,1.035151,2.573317,-1.312874,0.4357069999999999,-0.337472,-0.999138
603386.XSHG,-2.324784,1.159212,-0.364847,-0.817782,1.43984,-0.3810989999999999,-1.133934,-0.168784,0.979875,-0.270005
603387.XSHG,-1.735159,0.031439,0.096157,0.022062,2.107291,-0.4978869999999999,0.289775,0.056797,-0.753017,-1.078036
603388.XSHG,-2.566902,-0.665528,0.587592,1.286255,0.856527,-0.022056,0.288137,-0.796542,-2.192585,-0.5209189999999999
603389.XSHG,-3.215713,0.027043,0.302593,-0.0571539999999999,-1.597477,-0.49648,-0.928809,-1.043985,-2.284001,-0.772946
603390.XSHG,-2.6489,0.272453,-0.7881100000000001,0.675932,0.612537,0.360975,0.683747,-1.002858,-0.905071,-1.3400379999999998
603392.XSHG,0.988725,0.32022,-0.261491,1.018505,-1.232581,-1.393708,0.915114,-0.715172,0.3895349999999999,-1.164591
603393.XSHG,-1.377262,-0.294357,0.130387,-0.3392159999999999,2.085167,-0.003459,-0.00435,0.7126020000000001,-0.625171,-0.844808
603396.XSHG,-1.325345,2.867095,0.025031,1.26651,2.060078,-1.255655,1.492295,-1.415757,-0.1638859999999999,-0.543233
603398.XSHG,-1.355006,1.892581,1.423579,1.494833,2.0750330000000003,-1.406641,0.603009,-0.704122,-1.87253,-0.213257
603399.XSHG,-1.551217,1.725245,0.375311,0.739477,2.1304990000000004,-0.928525,0.954773,-0.291097,-0.913862,-0.5085109999999999
603408.XSHG,-1.995952,-0.960412,-0.314763,-0.8505209999999999,1.932418,0.08152,-0.281674,0.629709,-0.5585180000000001,-0.912648
603416.XSHG,-1.725132,1.6928450000000002,0.340394,0.771142,2.1105810000000003,-0.776518,-0.165115,-0.539369,1.107078,-1.118507
603421.XSHG,-1.796621,0.103149,0.282411,-0.305605,2.081771,0.021488,-0.977008,-0.5512199999999999,-0.624938,-0.7206819999999999
603429.XSHG,-1.814306,0.475637,-1.199938,-0.240256,2.072694,-0.981133,-0.803724,-0.688408,-0.972101,-1.129505
603439.XSHG,-1.838837,0.508267,0.4186729999999999,1.498678,2.058795,-1.0921459999999998,2.288559,-0.8972899999999999,-0.586892,-1.053837
603444.XSHG,-0.433175,-0.0156199999999999,0.1040079999999999,0.225604,1.016909,-1.274117,-0.081783,-0.240384,1.141934,-1.014729
603456.XSHG,0.020523,0.0710409999999999,-0.508779,0.463871,0.240508,-1.114239,-0.064995,-1.046674,0.341802,-0.951018
603458.XSHG,-2.471703,-0.429079,-0.3922489999999999,-0.933108,1.109747,1.852202,-0.998973,-0.196641,-1.800825,-0.284026
603466.XSHG,-1.540018,1.081182,0.396069,1.324701,2.129468,-0.865864,1.232517,-0.624186,-0.893669,-0.383469
603477.XSHG,-1.1054,-0.269327,1.085373,1.773569,1.901029,-0.905324,1.375071,0.4513899999999999,0.527805,-0.12955
603486.XSHG,0.2023589999999999,2.867095,-0.923105,0.8272649999999999,-0.076296,-1.339423,-0.1297029999999999,-0.68907,1.051582,-0.535013
603488.XSHG,-2.870715,-0.2485619999999999,-0.324316,-1.029774,-0.173763,-0.1545109999999999,-1.810515,-0.5800529999999999,-0.577294,-1.294066
603489.XSHG,-1.031008,1.505111,-2.009558,0.20384,1.829669,-1.043489,-1.089826,-0.31314,-0.13291,-1.204608
603496.XSHG,-2.206438,0.244257,0.355879,0.960911,1.654794,-0.7276,0.202668,-1.229222,-1.100643,-1.054776
603499.XSHG,-2.955538,0.092785,0.08382,0.158432,-0.5255270000000001,-0.72847,-0.7583409999999999,-0.491621,-2.168385,-0.140364
603500.XSHG,-2.533717,-0.6371020000000001,0.379515,-0.4594819999999999,0.948406,-0.702249,-1.5849799999999998,-0.923061,-1.527611,-1.278144
603501.XSHG,0.988725,2.468516,-1.745194,0.321946,-1.232581,-1.162954,0.6965180000000001,-0.777307,1.913823,-0.537903
603505.XSHG,-0.728264,0.0267779999999999,1.755136,1.061022,1.463473,-1.504833,-0.211198,-1.183266,0.520918,-0.513303
603506.XSHG,-2.716807,-0.732031,-0.281224,-0.015478,0.391764,-0.305543,-0.409323,1.149173,-1.027701,-0.432986
603507.XSHG,-2.101326,2.338488,-0.133043,0.764624,1.809613,-0.1086289999999999,1.185488,-0.138802,0.657554,-0.19391
603508.XSHG,-1.7810099999999998,-0.57144,0.643135,0.485807,2.089134,0.4742409999999999,-0.274062,-0.342886,-0.1617849999999999,-2.462312
603511.XSHG,-1.773078,-0.397918,-0.709923,-0.72523,2.092644,0.58757,0.018666,-0.487268,-0.825293,-1.311512
603515.XSHG,-1.117372,-0.269041,-0.529217,-1.032137,1.911733,-0.203249,-2.266356,-0.099499,-0.529877,-1.012499
603516.XSHG,-2.524728,0.74474,-0.333869,0.897415,0.972625,-0.648784,0.425596,-0.6398550000000001,-0.846625,-0.778998
603517.XSHG,-0.169797,0.3859039999999999,0.407951,0.270031,0.572962,-1.055317,0.125265,-1.0740120000000002,-0.243311,-1.101131
603518.XSHG,-2.69186,0.267137,-0.513781,-0.068624,0.4748699999999999,2.404611,-0.099478,1.962711,-1.11277,0.6708390000000001
603519.XSHG,-2.433112,0.012679,-0.186731,-0.491399,1.203455,-0.465396,-1.13245,0.389899,-0.9318,-1.075588
603520.XSHG,-1.586743,1.368447,-1.6629740000000002,1.22312,2.131971,-0.933838,0.8680770000000001,-0.200977,-0.1026599999999999,0.019125
