code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603260.XSHG,0.921301,0.2193449999999999,2.407366,2.060725,-1.171664,-1.110258,0.308927,-0.670098,-0.967207,-0.810647
603266.XSHG,-2.836645,0.035506,-0.625259,-0.973344,0.0800159999999999,0.27283,-0.595855,-0.090164,-2.014975,-0.992092
603267.XSHG,-0.2867929999999999,0.341859,0.693006,0.221777,0.770863,-1.154016,0.500904,-0.868575,-0.0770179999999999,-1.134111
603268.XSHG,-2.91394,-1.0787790000000002,-0.402127,-0.490742,-0.219273,-0.375951,-1.097614,-0.864394,-1.4707290000000002,-0.745382
603269.XSHG,-3.272641,-0.425535,-0.253304,-0.8063130000000001,-1.435886,0.6653600000000001,-0.606049,-0.908784,-0.062818,-0.37786
603277.XSHG,-1.6659540000000002,0.675138,0.233263,-0.039429,2.152849,-0.459308,-1.337473,-0.152831,-0.172669,-1.004225
603278.XSHG,-2.713467,-0.182074,-0.209339,-0.503017,0.50951,0.8903690000000001,-0.416996,0.126721,-1.12945,0.8210799999999999
603279.XSHG,-1.073134,0.680789,0.411157,-0.2471829999999999,1.879063,-0.7837529999999999,0.73803,-0.365731,0.0180889999999999,-0.690375
603283.XSHG,-1.996502,-0.995731,-1.171165,2.350668,1.97735,-0.651748,0.666991,-0.227832,1.0551620000000002,-0.121584
603286.XSHG,-3.232846,-0.949097,-0.430321,0.161439,-1.435886,-0.296601,0.3116219999999999,-0.469279,-0.101396,-0.5167149999999999
603288.XSHG,0.921301,-1.186016,-0.370694,0.760268,-1.171664,-1.30211,-1.66526,-1.112797,0.270709,-1.074253
603289.XSHG,-2.639196,-0.137716,-0.267612,-1.120679,0.74121,0.15536,-0.654704,0.164108,-1.120685,-1.044322
603290.XSHG,0.363217,-0.269913,1.61947,2.077643,-0.356478,-1.370173,1.406585,-1.337035,0.239657,-1.130816
603297.XSHG,-1.674165,-0.072349,0.165565,0.4966939999999999,2.151697,-0.8424969999999999,0.322042,-0.7940470000000001,-0.577124,-1.219468
603298.XSHG,-1.045732,-0.066685,-0.3467139999999999,-0.664451,1.851804,-0.351734,-1.268996,-0.009776,0.000236,-0.4982279999999999
603299.XSHG,-1.779448,0.578158,0.053287,-0.139,2.123028,0.519113,1.1113030000000002,0.7150890000000001,0.113072,-0.642925
603300.XSHG,-1.574078,-1.174282,-0.067126,1.274505,2.155488,-0.094976,0.023484,0.16129,0.644163,0.473865
603301.XSHG,-1.58263,-1.29176,-0.58782,1.622018,2.156022,0.036152,0.6177199999999999,0.331908,-0.489372,-0.812112
603303.XSHG,-1.625124,-0.104542,0.075159,0.068256,2.156324,-0.243555,-0.8918870000000001,-0.245259,-0.618239,-0.8443879999999999
603305.XSHG,-0.783373,-0.092186,-0.422147,-0.24948,1.540718,-0.8947309999999999,-0.026787,-0.82139,0.570857,-0.8782200000000001
603306.XSHG,-1.3481,0.8101619999999999,0.537976,0.188778,2.087155,-0.691657,0.2781949999999999,-0.832992,-1.1057,-1.375202
603308.XSHG,-1.065,1.864193,0.201652,-1.123001,1.871084,-0.6239939999999999,-0.170392,-0.895433,0.2934449999999999,-0.315678
603309.XSHG,-2.393064,-1.591453,-0.652287,0.492029,1.370375,-0.369035,-0.478552,-0.256492,0.392443,-0.916339
603311.XSHG,-2.864577,-0.568005,-0.60472,-1.042227,-0.02544,-0.110328,-1.399883,-0.283931,0.113304,-0.951816
603313.XSHG,-1.5685209999999998,0.0072019999999999,-1.208854,0.99085,2.155056,-0.274503,0.252976,0.04793,0.5384760000000001,0.133325
603315.XSHG,-1.6702740000000005,-1.706176,0.975948,1.978166,2.152262,-0.8690479999999999,0.260708,-0.778139,0.932885,-0.7228060000000001
603316.XSHG,-3.292289,-0.038917,-0.725309,-0.8428100000000001,-1.435886,0.8191609999999999,-0.360687,-2.046416,-0.245275,1.4334360000000002
603317.XSHG,-0.7265560000000001,-0.181092,-1.306626,1.459518,1.462826,-0.903909,1.454551,-1.064929,-0.180189,-1.320558
603318.XSHG,-2.578367,-1.134531,0.166999,1.34879,0.916179,-0.27894,0.961058,-0.02768,0.156006,-0.09591
603319.XSHG,-2.453466,0.021304,-0.573723,-0.337001,1.235041,-0.083798,0.1222029999999999,0.1726079999999999,0.062779,-0.5596939999999999
603320.XSHG,-3.125968,0.040893,-0.21411,-0.142614,-1.163875,0.064476,0.129323,-0.556471,-1.020145,-0.4862609999999999
603321.XSHG,-2.869079,-0.776712,-0.526478,-1.416703,-0.0427209999999999,0.295778,-1.292239,-0.510397,-1.102911,-0.785388
603322.XSHG,-2.919637,-0.687631,-0.93855,-0.575954,-0.242261,-0.691375,-0.707589,-1.097741,-1.249392,0.362836
603323.XSHG,-1.543876,-1.027974,-0.083843,-0.709692,2.15235,2.833671,0.288758,0.124536,-0.397456,1.906481
603324.XSHG,-1.6421880000000002,0.430264,1.999912,2.226265,2.155326,-0.908531,2.008992,-0.8997870000000001,-0.15295,-0.885309
603326.XSHG,-2.542888,-0.991054,-0.5489350000000001,-0.472979,1.01221,-0.197568,-1.878655,0.504336,-0.648637,-0.308326
603327.XSHG,-1.951077,0.315669,-0.984869,-0.565398,2.017974,-0.551495,0.022836,-0.260542,-0.7387739999999999,-2.385463
603328.XSHG,-1.7453029999999998,-1.028326,-0.546233,-0.796601,2.135193,0.051493,-1.255926,-0.350601,-1.987246,-1.069615
603329.XSHG,-2.887874,-0.527788,-0.369324,-0.177717,-0.115723,0.149923,0.6136050000000001,-0.45092,-1.335236,-0.376073
603330.XSHG,-2.1375740000000003,-0.670215,-0.167068,0.890232,1.814839,-0.699183,0.4831859999999999,-0.56811,-1.398782,-0.7323930000000001
603331.XSHG,-2.915331,-1.31445,-0.308286,-0.163767,-0.224875,-0.1064799999999999,-0.812552,-0.353063,-0.721676,-0.2378469999999999
603332.XSHG,-2.953884,-0.988301,-1.01518,0.730318,-0.383192,0.863975,1.453135,-0.06873,-0.998662,-1.243342
603333.XSHG,-2.310454,-1.098773,-0.208859,1.631684,1.536269,-0.192827,0.316173,-1.230128,1.7925830000000005,-0.521019
603335.XSHG,-2.888773,-0.25103,-0.392688,-0.7707069999999999,-0.11925,-0.448231,-0.091371,-0.629238,-0.673611,-0.517117
603336.XSHG,-2.2923400000000003,-1.352143,-0.604271,0.769197,1.569747,-0.582095,1.217015,-0.794111,-1.783877,-0.763245
603337.XSHG,-1.41742,-1.278997,-0.767101,0.859276,2.118816,-0.458178,-0.961783,-0.160227,-1.190225,-0.482039
603338.XSHG,-0.2903429999999999,0.708372,-0.3780179999999999,0.570915,0.776907,-1.045797,0.0246139999999999,-0.809049,-0.0787799999999999,-0.7234729999999999
603339.XSHG,-2.394688,-0.1356099999999999,-0.220994,-0.987866,1.366892,0.312144,-0.524055,-1.007001,-0.560841,-0.8941620000000001
603345.XSHG,-0.007278,0.381835,0.109621,0.8287459999999999,0.284462,-1.115272,-0.140698,-1.042877,0.519029,-0.812086
603348.XSHG,-1.331823,0.641676,-0.172725,0.5691510000000001,2.078424,-0.693628,1.045789,-0.621604,-0.515628,-0.120313
603351.XSHG,-2.473981,-0.596715,0.463285,0.8956540000000001,1.186318,-0.082564,1.1617,-0.470211,-0.755423,-1.076777
603353.XSHG,-2.285899,-0.319226,-0.93285,0.463678,1.581404,-0.089701,0.915503,0.077685,-0.660482,-1.001473
603355.XSHG,-1.131505,-0.4256069999999999,-0.198875,0.381575,1.933436,-0.709879,-1.470724,-0.0600659999999999,-0.043945,-0.4578109999999999
603356.XSHG,-2.9401490000000003,-0.757598,-0.127526,-0.381344,-0.326105,-0.1355599999999999,0.141838,-0.812887,0.968615,0.165571
603357.XSHG,-2.297625,-1.127132,-0.483333,-1.377787,1.560086,0.872534,-1.289045,0.958882,-1.010522,-0.931222
603358.XSHG,-1.518972,-1.820502,0.16723,1.003039,2.148318,-0.431922,-0.275584,-0.499372,-1.584614,-0.752026
603359.XSHG,-1.920081,-0.348042,-0.6006560000000001,-0.068891,2.042539,0.4492029999999999,0.168356,0.569117,-0.184446,-0.490932
603360.XSHG,-2.448478,-0.081956,-0.799338,-0.8559540000000001,1.246675,-0.498087,-1.038963,-0.168093,-0.4448789999999999,-0.8315540000000001
603363.XSHG,-1.597432,-1.161857,-1.154942,1.412227,2.156574,-0.609284,0.940096,-0.849166,0.7095229999999999,2.077814
603365.XSHG,-2.203968,-1.177284,-0.115879,-0.295604,1.718532,0.417589,-0.792061,0.469912,-0.493591,-1.091892
603366.XSHG,-2.206599,-0.750885,-0.281944,0.320306,1.714446,1.115283,0.216203,-0.378108,0.008809,-0.822534
603367.XSHG,-1.967285,-1.284329,-0.569366,-1.182704,2.004115,1.392364,-1.599215,-0.2371579999999999,-0.337301,-1.235065
603368.XSHG,-1.938215,-1.041451,-0.945926,-0.81599,2.028476,1.443627,-0.811547,1.503774,-0.302892,0.210256
603369.XSHG,0.323914,0.69352,-0.358925,0.092967,-0.290495,-1.00991,0.116105,-0.748787,0.653892,-1.3501450000000002
603377.XSHG,-1.894516,-1.3234,-1.2607959999999998,1.254729,2.060907,-0.29435,0.096395,-0.139938,-1.396991,-0.492096
603378.XSHG,-1.734333,0.369361,-1.090889,0.483766,2.13851,-0.421295,-0.439395,0.150546,1.322884,0.065539
603379.XSHG,-1.130809,1.594774,0.272495,0.780496,1.932817,-0.271294,2.010562,-0.467897,-0.251216,-1.312231
603380.XSHG,-1.909871,0.636637,0.366963,0.0224259999999999,2.050078,-0.86249,-0.13757,-0.36511,0.208775,-0.8915639999999999
603383.XSHG,-1.882414,0.120985,-0.478936,-0.166329,2.069012,-0.816425,0.067267,-0.833993,-1.196995,-1.255898
603385.XSHG,-2.374732,-1.267101,-0.841512,-0.275812,1.409083,2.043888,-0.645122,0.731524,-0.635905,-0.67374
603386.XSHG,-2.042206,-0.525031,-0.178582,0.55302,1.930812,-0.545026,0.1041609999999999,-0.274598,0.484484,-0.287247
603387.XSHG,-1.80429,-0.29646,-0.765119,-0.527069,2.112404,-0.502091,-0.3305619999999999,-0.070424,-0.5756899999999999,-1.120201
603388.XSHG,-2.828596,-1.840549,-0.236342,-0.287138,0.109843,0.2089,-0.592388,0.336808,-1.712811,-0.244436
603389.XSHG,-3.31675,-0.7786350000000001,0.101121,0.479693,-1.435886,0.179417,-0.778221,-0.6484310000000001,-2.606798,-0.729959
603390.XSHG,-2.5276,-0.024327,-0.867669,-1.255593,1.052242,0.3595219999999999,-0.052051,-0.670917,-0.967686,-1.215668
603392.XSHG,0.921301,0.528596,1.275953,0.331655,-1.171664,-1.346086,0.382961,-1.163968,0.602018,-0.929412
603393.XSHG,-1.2952,0.879279,1.037877,1.04429,2.057032,-0.337001,1.7229009999999998,0.150951,-0.064039,-0.73673
603396.XSHG,-1.165019,1.06326,2.084604,2.735929,1.962297,-1.099416,1.445348,-1.168677,-0.651257,-0.595494
603398.XSHG,-1.966218,0.0097989999999999,-0.267073,0.682192,2.00505,-0.796611,0.8804649999999999,-0.8032779999999999,-0.76145,-1.435603
603399.XSHG,-2.345232,-0.314575,-0.581018,1.482011,1.469091,0.240751,0.937484,-0.295471,-0.757871,-1.003351
603408.XSHG,-1.869062,-1.694863,-0.90441,-0.964754,2.077519,-0.14365,-0.299284,0.088431,-0.50965,-0.751265
603416.XSHG,-1.799536,0.916755,-0.903951,-0.115752,2.114554,-0.6269060000000001,-0.232431,-0.080612,0.512159,-1.511488
603421.XSHG,-2.139198,-1.031663,-0.776118,-0.6143529999999999,1.812637,0.672928,-1.832031,-0.4128409999999999,-0.800761,-0.982515
603429.XSHG,-1.530816,-0.191361,-0.977661,0.203408,2.1503970000000003,-0.98649,-1.088031,-0.980979,-1.7184849999999998,-1.052987
603439.XSHG,-2.001275,-0.8199799999999999,-0.982529,1.068371,1.972757,-0.8443780000000001,1.029896,-0.427466,-0.5624819999999999,-1.080341
603444.XSHG,-0.557383,-0.0134729999999999,-0.472289,0.709023,1.212958,-0.925886,0.456222,-0.0187939999999999,0.352192,-0.968006
603456.XSHG,-0.209025,-0.007367,0.815276,0.766073,0.6373270000000001,-1.074844,-0.01915,-1.045219,-0.5710149999999999,-0.973232
603458.XSHG,-2.418934,-0.7985899999999999,-0.395659,-1.206881,1.313886,1.556282,-0.55703,2.074765,-1.333044,0.0065099999999999
603466.XSHG,-1.634232,0.473778,-0.278626,-0.194765,2.155872,-0.54924,0.339539,0.0529679999999999,-1.30315,-0.703392
603477.XSHG,-1.6759540000000002,-0.835093,-0.344688,1.432847,2.151425,-0.101182,1.192638,-0.20579,-0.199721,-0.488901
603486.XSHG,0.7249329999999999,0.501455,0.906495,1.142066,-0.917237,-1.308547,-0.062817,-1.001417,0.842901,-0.314718
603488.XSHG,-2.695143,-0.2897969999999999,-0.5683090000000001,-0.451139,0.5685479999999999,-0.246964,0.084808,-0.352817,-0.469913,-1.258603
603489.XSHG,-0.460027,0.127348,0.684818,0.389921,1.058891,-1.162618,-0.410127,-0.940076,-0.181873,-1.088006
603496.XSHG,-2.434569,-0.62448,-0.520508,0.5506489999999999,1.278677,-0.280397,0.13263,-0.805462,-1.469985,-1.059079
603499.XSHG,-3.1351150000000003,-1.010686,-0.863424,-0.596354,-1.208841,-0.249588,-1.271959,-0.6897949999999999,-2.566161,-0.19059
603500.XSHG,-2.819144,-1.207118,-0.468394,-0.0562789999999999,0.1445519999999999,-0.1710839999999999,-0.500767,-0.4485229999999999,-1.892772,-1.21625
603501.XSHG,0.921301,-0.016709,-0.218379,0.306303,-1.171664,-1.248054,0.088262,-0.973021,1.964546,-0.370211
603505.XSHG,-1.156277,1.865963,0.943529,1.0166620000000002,1.954939,-1.147895,1.193149,-0.770275,1.126406,-0.8449690000000001
603506.XSHG,-2.579924,-0.843799,-0.394429,-0.8180850000000001,0.911863,-0.39876,-0.760048,0.1622849999999999,-0.978291,-0.336455
603507.XSHG,-1.896224,-0.824377,0.57347,2.463071,2.059733,-0.606901,1.155382,-0.329968,0.346485,-0.0880809999999999
603508.XSHG,-1.958936,-0.227605,-0.7091029999999999,-0.290903,2.011342,0.867733,-0.531638,-1.060054,-0.6058520000000001,-1.427964
603511.XSHG,-1.5429,-0.584105,-1.132174,0.8516870000000001,2.152217,0.089863,1.630714,-0.160302,-0.723742,-1.223402
603515.XSHG,-1.0793549999999998,-0.5119020000000001,-0.942473,-0.801022,1.885099,-0.262443,-1.327828,0.0598,-0.420685,-0.916356
603516.XSHG,-2.452874,-0.325824,-0.968306,-0.516984,1.236425,-0.484884,-0.806059,0.010897,-0.391028,-0.776668
603517.XSHG,-0.096821,0.448606,-0.55238,-0.4310529999999999,0.441791,-1.025205,-0.167528,-0.855769,-0.696573,-1.162637
603518.XSHG,-2.356264,0.1708309999999999,0.565826,2.135597,1.446977,0.700662,0.67897,1.400268,-0.559369,0.429538
603519.XSHG,-2.348189,-1.549703,-0.376866,0.266129,1.463203,-0.743474,-0.190478,-0.761343,-0.524778,-0.762833
603520.XSHG,-1.091707,1.412676,-0.471174,0.345181,1.896917,-0.984119,0.4548359999999999,-0.707952,-0.159877,-0.15565
603527.XSHG,-2.711407,-0.126829,-0.064829,0.263219,0.516207,-0.099865,0.552041,-0.608263,-1.929988,-0.7490680000000001
603528.XSHG,-2.244792,-0.175752,-0.764891,-0.335575,1.652771,-0.164012,-0.961632,-0.604019,-2.9607900000000003,-0.304035
603529.XSHG,-1.045067,0.3445789999999999,-1.4214790000000002,0.519524,1.851129,-0.432148,1.580082,0.288177,-0.709064,-0.356178
603530.XSHG,-1.622239,-0.387692,-0.37059,0.631599,2.156429,-0.830082,2.1114080000000004,-0.696991,-0.5035810000000001,-1.189651
603533.XSHG,-1.51265,0.250223,-1.095108,-0.122624,2.14709,-0.556809,-0.014279,-0.469499,0.058849,-0.998309
603535.XSHG,-2.027492,-0.466927,-0.21255,0.317958,1.946423,-0.206167,-0.409453,-0.159485,-0.46503,-1.040845
603536.XSHG,-2.969966,-0.695706,-0.794388,1.244812,-0.450993,-0.396275,0.40638,-0.633636,-1.224951,-0.474204
603538.XSHG,-2.1727950000000003,0.483297,-0.34105,-0.061938,1.765373,-0.223857,0.7510319999999999,-0.121913,0.6645340000000001,-0.276946
603551.XSHG,-2.258813,-0.848736,-1.052482,-0.570447,1.629014,-0.061296,-0.847341,-0.194009,-0.926024,-0.970703
603555.XSHG,-2.173103,-2.242886,-0.189408,1.592136,1.7649240000000002,0.042376,-0.29099,-1.144476,-2.095017,-0.537072
603556.XSHG,-1.867208,-0.642083,-0.4466229999999999,-0.730521,2.078664,1.271514,-1.082882,0.333047,-1.069932,-0.97165
603557.XSHG,-2.625916,-2.622413,-1.435537,2.522267,0.780533,0.346031,0.729364,-1.975179,-2.2532490000000003,-0.4352479999999999
603558.XSHG,-2.191984,-0.463445,-0.036426,0.100562,1.7368830000000002,0.257283,0.045225,-0.299292,-0.063591,-0.678547
603559.XSHG,-3.039003,-1.061842,-0.942962,0.4924449999999999,-0.754019,0.123991,0.396472,-1.170604,-1.1851459999999998,-0.39718
603565.XSHG,-0.458181,-0.161077,0.168439,1.2106940000000002,1.055908,-0.488543,1.138895,0.067458,-0.30284,-0.4594939999999999
603566.XSHG,-1.895253,-0.883202,-0.586046,-0.133089,2.060401,-0.4947859999999999,-0.502333,-0.206956,0.225185,-1.963366
603567.XSHG,-1.163672,-1.481687,0.194574,0.2993429999999999,1.961172,-0.094687,-1.372315,-0.565279,-0.150064,-0.2224679999999999
603568.XSHG,-0.321918,-1.407207,0.157151,0.467975,0.830442,-0.86354,-1.523579,-0.320355,0.658999,-0.338683
603569.XSHG,-2.358269,-1.610953,-0.532145,0.0499779999999999,1.442917,0.430734,-1.7130310000000002,-0.185655,-1.65925,-0.086233
603577.XSHG,-2.569058,-1.128654,-0.093874,-0.21359,0.941801,0.521825,-0.366659,-1.082929,-0.455236,-0.555477
603578.XSHG,-2.783032,-0.407113,-0.218082,-0.848619,0.274009,-0.338392,-0.131199,-0.748678,0.227396,-0.73335
603579.XSHG,-2.23369,-0.8723420000000001,-0.5276069999999999,-0.383331,1.671156,-0.152804,-0.6188359999999999,0.136966,-1.115905,-0.286914
603580.XSHG,-3.179407,-0.497133,-0.614156,-0.5834189999999999,-1.431649,-0.427874,-0.5240640000000001,-0.6035159999999999,-1.90149,-1.24812
603583.XSHG,-0.8361360000000001,-0.3280079999999999,-0.305032,0.8334389999999999,1.609972,-0.8363940000000001,-0.202835,-0.8379260000000001,-0.329708,-0.581149
603585.XSHG,-2.57364,-1.229891,-0.416035,-0.75784,0.929226,0.923106,-1.071264,0.129241,-1.53172,-1.063037
603586.XSHG,-2.780627,-0.6666529999999999,-0.76062,-0.871383,0.282454,1.372877,-1.892538,-0.492847,-0.5443479999999999,-0.948923
603587.XSHG,-1.533991,-0.2473429999999999,-0.32663,-0.584279,2.150905,-0.163752,0.247334,0.472935,-0.7237060000000001,-1.132851
603588.XSHG,-0.977136,0.6778609999999999,0.355381,-0.6835760000000001,1.778936,-0.409428,-0.03148,-0.152335,0.775509,0.644457
603589.XSHG,-0.185368,-0.094635,-0.651284,0.260227,0.596334,-0.8268629999999999,0.749268,-0.501754,0.132418,-1.162574
603590.XSHG,-2.046698,-0.991929,-0.589936,-1.043906,1.925927,0.350231,-0.933157,-0.607588,-0.21581,-1.4289889999999998
603595.XSHG,-1.8134,1.383897,-0.187628,0.158506,2.10813,-0.8877379999999999,0.5884050000000001,-0.785779,-2.987854,-0.149791
603596.XSHG,-0.585013,0.84516,0.379143,0.24509,1.255428,-1.042071,-0.207168,-0.9002049999999999,-0.636549,-0.555003
603598.XSHG,-2.729342,-0.696609,-0.949297,-0.164724,0.457359,-0.790849,-0.345084,-0.627127,0.758145,-0.2710869999999999
603599.XSHG,-0.954641,0.6869270000000001,0.3421889999999999,-0.177817,1.753655,-0.2323719999999999,0.645555,0.128871,0.373425,-0.986818
603600.XSHG,-2.476517,-1.0009549999999998,-0.5042439999999999,-0.285011,1.180197,0.005671,-0.8214309999999999,0.532385,-0.780197,-0.5415
603601.XSHG,-1.577445,-0.6578390000000001,-0.294115,-0.753815,2.155717,-0.712521,-0.7194470000000001,-0.501832,0.689819,-0.95784
603602.XSHG,-2.947786,-0.7442439999999999,-0.923846,-0.825116,-0.357751,-0.228877,-0.290191,-0.358177,-2.708136,-0.105744
603603.XSHG,-2.72099,-1.622131,-0.332012,2.391328,0.484912,-0.992107,1.339879,-1.018537,-1.685714,2.077814
603605.XSHG,-0.139511,-0.958301,-0.110714,0.598325,0.516486,-1.234135,-0.413512,-1.101198,0.6404770000000001,-1.0077
603606.XSHG,-0.35097,-0.198081,0.5811649999999999,1.41963,0.8793120000000001,-1.0678,1.349788,-0.662243,0.455805,-0.323125
603607.XSHG,-2.631027,-0.869569,-0.362867,-0.356286,0.765476,-0.30805,-0.397838,-0.2058239999999999,-1.722546,-1.805127
603608.XSHG,-2.734855,-0.255298,-0.773991,-0.559394,0.439031,0.669351,-1.035609,-1.594803,-1.367659,-0.287002
603609.XSHG,-1.539723,-1.356195,-0.68277,-0.326101,2.151768,0.853618,-1.169054,1.242623,0.206253,-0.426443
603610.XSHG,-1.579724,-0.664193,0.3019239999999999,0.694346,2.1558580000000003,-0.283257,0.603405,-0.3992449999999999,-0.334976,-1.142139
603611.XSHG,-2.084844,0.732396,0.104293,0.354126,1.882159,-0.126432,0.7815439999999999,-0.041352,0.189344,0.047774
603612.XSHG,-1.548419,0.569012,0.570511,0.661277,2.152946,0.127127,1.2491450000000002,0.001468,-0.897992,-0.197092
603613.XSHG,-0.268395,0.245006,0.6154569999999999,-0.0587149999999999,0.739462,-1.077335,0.214601,-0.966173,-0.330504,-0.682033
603615.XSHG,-2.900025,-0.910249,-0.3750969999999999,0.460034,-0.163661,0.564077,-0.235982,-0.890942,-1.088793,-2.296143
603616.XSHG,-2.879899,-0.546277,-0.37195,-0.162725,-0.0845799999999999,0.313916,0.006686,-0.89189,0.128726,0.02653
603617.XSHG,-2.873091,-1.194839,-0.46196,-0.747207,-0.05819,-0.339318,-0.6684,0.037787,-1.511264,-0.195677
603618.XSHG,-1.95809,-0.379838,0.262754,0.578961,2.012064,0.056129,0.7687109999999999,-1.485757,0.086787,0.516292
603619.XSHG,-1.959224,-0.860959,0.0642,2.574122,2.011096,-0.332924,1.451981,-0.317523,-1.556189,-0.1363869999999999
603626.XSHG,-1.897288,-0.037599,0.036955,0.931616,2.058997,0.140118,0.496538,-0.147558,-1.718395,-0.282669
603628.XSHG,-2.435863,1.180578,0.230298,0.54989,1.275728,-0.484566,0.659018,0.028931,-0.5067119999999999,-0.294796
603629.XSHG,-2.915621,-0.292598,-0.934992,0.495857,-0.226043,0.265906,1.4738719999999998,-0.674507,-1.16174,-0.472279
603630.XSHG,-2.108175,0.3109449999999999,-0.166863,0.8157,1.8533580000000005,-0.1835369999999999,0.752796,-0.795508,-1.203586,-1.340342
603633.XSHG,-2.401304,-0.845016,0.172457,1.269315,1.352619,-0.418685,0.930253,-0.460113,-1.468641,-0.8120649999999999
603636.XSHG,-2.083517,-0.966144,-0.794454,-0.938831,1.883751,0.196549,-0.806272,-0.057894,-0.996657,-0.714005
603637.XSHG,-3.021952,-1.036816,-0.56935,-0.696944,-0.677361,0.020444,-0.575774,0.251213,-0.149652,-0.7548520000000001
603638.XSHG,-0.4424899999999999,-0.8359530000000001,-0.288453,-0.377102,1.03047,-1.14276,-1.806637,-0.775015,-0.107322,-0.847139
603639.XSHG,-1.753192,-0.259297,-0.170365,0.124192,2.13263,-0.135723,-0.418,0.703575,-0.232762,-0.900823
603648.XSHG,-2.5183310000000003,-0.8571629999999999,-0.542026,-1.23561,1.076122,0.443272,-1.118993,-0.095763,-0.5053890000000001,-0.99551
603650.XSHG,-0.277907,1.331819,0.459976,0.601627,0.7557119999999999,-1.197035,0.479576,-1.07571,-0.076291,-0.347155
603655.XSHG,-2.592233,-1.587428,0.248957,2.651565,0.8774489999999999,-0.8401770000000001,1.125024,-0.677669,-1.539719,-2.462397
603656.XSHG,-3.002759,-0.609953,-0.513219,-0.199587,-0.592504,0.320643,-0.274835,-0.764215,-1.326542,-1.749098
603657.XSHG,-2.677337,0.690709,-0.419108,-0.039626,0.624734,-0.203931,0.082048,0.999542,-0.959064,-0.89174
603658.XSHG,-0.323302,-0.0262449999999999,-1.38614,1.324377,0.832777,-0.78698,-0.16898,-0.5464319999999999,1.001765,-1.23459
603659.XSHG,0.843097,0.948734,1.253352,1.036083,-1.075561,-1.179489,0.144508,-1.095216,0.901544,-0.671288
603660.XSHG,-2.529066,-1.013307,-0.782828,-0.79591,1.048439,0.362015,-0.7362449999999999,-0.672112,-1.539866,-0.130471
603661.XSHG,-2.300648,-0.677033,-1.037202,-0.006127,1.5545209999999998,0.979521,-0.7103970000000001,1.369599,0.960494,0.11937
603662.XSHG,-2.023229,-0.768333,-0.110975,0.939292,1.9508330000000005,-0.200268,1.152955,0.01395,-0.310255,-1.595284
603663.XSHG,-2.224023,0.8487389999999999,0.1224079999999999,-0.159154,1.6868580000000002,-0.632524,0.249982,-0.605364,0.152285,-0.960395
603665.XSHG,-2.187724,-2.672381,0.141485,3.042147,1.7433009999999998,-0.63273,0.8513780000000001,-0.873603,-0.7969470000000001,-0.416089
603666.XSHG,-1.235573,-0.538148,-0.611364,-0.0061909999999999,2.017171,-0.825152,-0.353144,-0.578677,-0.0270259999999999,-1.190347
603667.XSHG,-1.968144,0.322323,1.233141,2.158694,2.003361,-0.364201,1.127527,-0.5940770000000001,-0.568439,-0.539165
603668.XSHG,-2.325059,-0.846928,-0.396351,0.118047,1.508525,0.138044,0.5654170000000001,-0.004318,0.426855,-0.213524
603669.XSHG,-1.910634,-1.11921,-0.242478,0.063211,2.049525,-0.695029,-1.1069440000000002,-0.560052,-0.8912180000000001,-0.43687
603676.XSHG,-2.367061,-0.754717,-0.551647,-0.166235,1.424956,-0.5115270000000001,-0.922435,-0.315144,-0.082582,-0.987739
603677.XSHG,-2.815688,-0.623103,-0.440533,-1.038555,0.157158,0.0524179999999999,-0.935947,-0.278205,-2.158072,-0.341388
603678.XSHG,-0.310868,1.760513,0.381021,-0.825176,0.811754,-1.028887,0.376406,-0.7745810000000001,-0.296294,-0.91416
603679.XSHG,-2.966574,-0.811979,-1.0744479999999998,0.1371099999999999,-0.436608,-0.137673,-0.680605,-0.912983,-0.453157,-0.284702
603680.XSHG,-1.803102,-0.735618,-1.100165,0.0286009999999999,2.112947,0.783027,-1.550946,0.252716,-1.911971,-0.104754
603681.XSHG,-1.767327,-0.012453,0.429281,-0.1250869999999999,2.127667,-0.433307,1.352783,-0.473876,-0.5071439999999999,-0.3170409999999999
603682.XSHG,-2.652728,-0.989326,-1.123035,-0.750178,0.700488,-0.151587,-0.127563,0.351335,-1.119377,2.077814
603683.XSHG,-2.640165,-0.4211689999999999,-0.170486,1.781005,0.738316,-0.263986,1.068349,-0.247265,0.5395449999999999,-0.5419069999999999
603685.XSHG,-2.907069,-1.40973,-0.382715,0.0962539999999999,-0.191716,0.386486,-0.86429,-0.926021,-1.550908,-0.133509
603686.XSHG,-2.01444,-0.083992,-0.670646,-0.929536,1.959769,0.3608719999999999,0.143419,0.761968,-0.0627539999999999,-0.7204550000000001
603687.XSHG,-2.161915,-1.045566,-0.532088,0.892676,1.7810419999999998,-0.205536,1.052818,-0.41245,-0.683646,-0.515046
603688.XSHG,-0.685052,1.226561,0.906121,0.97747,1.403894,-1.148589,0.733412,-1.142327,-0.298697,-1.260556
603689.XSHG,-2.30499,-0.5899270000000001,-0.022161,-0.003859,1.546476,0.6016239999999999,0.027596,0.599194,0.6054970000000001,-0.675606
603690.XSHG,-0.994817,2.061459,0.1932819999999999,0.163822,1.7983349999999998,-0.748635,1.462334,-1.036267,1.449036,-0.503037
