code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603183.XSHG,-2.649721,-1.088704,-0.848844,-0.310339,0.886173,0.02226,0.745145,-0.4346319999999999,-0.06681,-1.185881
603185.XSHG,-0.208976,2.1970650000000003,3.171981,1.826434,0.6453260000000001,-1.103796,2.390359,-0.501859,0.500931,-0.49136
603186.XSHG,-1.861073,0.296032,-0.826443,0.0413899999999999,2.161626,-0.751192,0.878027,-0.641935,0.101825,-0.410127
603187.XSHG,-1.468252,0.399972,0.630949,0.263523,2.186267,-0.964576,0.446556,-0.592464,-0.108141,-0.644044
603188.XSHG,-2.364207,-2.210828,-1.12892,-0.493852,1.565261,0.975823,-1.928993,-1.353856,-1.54436,-0.7476229999999999
603189.XSHG,-2.346565,0.068037,-1.391185,-0.664741,1.598558,-0.709917,-0.153263,-0.676758,-0.074452,-1.203769
603192.XSHG,-2.641648,-1.208321,-1.209306,-1.170492,0.909149,0.043099,0.247253,-0.275968,-0.606063,-0.955804
603195.XSHG,0.7486079999999999,1.498319,0.445775,-0.195485,-0.960254,-1.2774299999999998,1.447257,-0.983125,1.0145030000000002,-1.441088
603196.XSHG,-2.982521,-0.8577229999999999,-2.034997,0.463474,-0.267488,-0.03985,0.226596,-0.494672,-0.487721,-1.116409
603197.XSHG,-2.245808,-0.753821,-1.048212,-0.940311,1.7704669999999998,-0.602255,-0.353023,0.08365,-0.7303310000000001,0.493411
603198.XSHG,-0.4816319999999999,0.878843,0.117072,0.923601,1.106768,-0.987775,0.434883,-0.5608270000000001,0.003036,-1.08208
603199.XSHG,-2.646769,-1.250063,-0.7383850000000001,-1.226839,0.894602,-0.009987,-0.483581,-0.482963,0.077711,-1.269185
603200.XSHG,-2.596853,-0.657934,-1.851575,1.345186,1.032519,-0.525942,1.046748,-0.622972,-0.578533,-1.083465
603203.XSHG,-2.214722,-0.5358689999999999,-0.8545530000000001,-1.033649,1.817366,-0.665849,-1.281695,-0.19082,-0.987168,-2.002741
603208.XSHG,-1.246336,0.068782,0.543985,1.117869,2.062822,-1.0712270000000002,0.047809,-0.410547,0.915921,-0.5911810000000001
603212.XSHG,-1.2332530000000002,0.999101,0.797511,0.0919929999999999,2.052874,-1.027616,1.761007,-0.814192,-0.295528,-0.673038
603214.XSHG,-2.380738,-0.2993929999999999,-1.214035,0.692164,1.533177,-0.538086,1.27453,-0.2301119999999999,-0.28689,-0.887943
603217.XSHG,-2.396176,-1.283569,-1.742706,-1.236119,1.502441,0.595418,-0.168231,-0.523853,-0.537836,-1.346905
603218.XSHG,-0.3090489999999999,1.897746,1.565977,0.479962,0.818488,-0.7826069999999999,0.0268899999999999,-0.597072,0.4214479999999999,-0.982687
603220.XSHG,-2.233177,-1.105035,-2.337402,0.15353,1.789866,-0.235626,0.449081,-0.377098,-1.1632,-0.5399
603221.XSHG,-2.545012,-1.292826,-2.0615810000000003,-0.936242,1.166712,0.1038859999999999,0.874034,-0.270556,-0.81596,-2.124521
603222.XSHG,-2.120039,-3.179815,-3.4231519999999995,3.267603,1.942967,-0.902894,2.012178,-0.499359,-0.6555880000000001,-0.423302
603223.XSHG,-1.768087,-1.58271,1.132587,0.539855,2.198734,-0.995105,-0.0666799999999999,-0.320954,-0.245019,-0.900567
603225.XSHG,-0.635844,1.120495,1.072886,0.012553,1.348541,-0.024781,-0.7618659999999999,0.41608,-0.110882,0.032538
603226.XSHG,-2.909518,-1.721612,-1.8494,-0.16919,0.021228,0.10414,-0.419041,-0.049926,-0.915411,-1.125803
603227.XSHG,-2.284764,-0.743518,-0.415277,-0.329968,1.707645,-0.235996,0.436421,-0.58022,-0.28538,-0.382733
603228.XSHG,-0.657514,-1.009652,-1.206736,-0.688037,1.381027,-0.698545,-1.028881,-0.092754,-0.06237,-0.554041
603229.XSHG,-1.515795,-0.597825,0.613721,1.071265,2.200788,-1.118493,-0.298046,-1.076332,-0.275656,-1.112722
603232.XSHG,-2.356057,-0.252872,-1.754888,0.278051,1.580763,-0.380181,0.451256,-0.56471,-0.738576,-1.231838
603233.XSHG,0.1527369999999999,-0.176059,0.489567,0.375625,0.006002,-1.233902,-0.3582909999999999,-1.003257,0.108949,-0.6865760000000001
603236.XSHG,-0.648559,0.575183,1.138464,0.400804,1.367652,-1.269501,1.206479,-1.2631940000000002,-0.100788,-0.526537
603238.XSHG,-2.392979,-0.791115,-0.657609,-0.447716,1.508867,-0.427293,-0.299484,0.293695,0.278767,-0.8426870000000001
603239.XSHG,-2.097608,-0.780071,-0.49603,-0.3477389999999999,1.969005,-0.875918,-0.674,-0.774818,-2.83557,-1.265539
603256.XSHG,-1.548036,-1.185578,-0.69397,0.9282,2.208069,-0.978878,1.709531,-1.031616,-0.267101,-0.7933819999999999
603258.XSHG,-1.736909,-0.475,-1.070847,0.413613,2.206605,-0.504158,0.227507,0.601477,-0.355334,-1.113665
603259.XSHG,0.8676280000000001,1.773921,1.200304,0.148923,-1.120133,-1.225941,0.74646,-1.3498370000000002,0.454359,-0.944555
603260.XSHG,-0.106567,1.528453,0.813511,0.8257700000000001,0.4652699999999999,-0.8566540000000001,-0.179173,-0.41316,0.213081,-0.456438
603266.XSHG,-2.812138,-0.444747,-1.150076,-1.137374,0.374576,-0.030575,-0.5463399999999999,-0.183754,-2.28493,-1.685359
603267.XSHG,-0.357429,1.200804,2.174235,1.052628,0.900819,-1.261072,0.8780459999999999,-1.121493,-0.0554029999999999,-1.208863
603268.XSHG,-2.794922,-1.794447,-0.452271,-0.366017,0.433347,-0.538762,-0.756192,-0.643077,-0.267698,-0.8639819999999999
603269.XSHG,-3.315608,-1.142755,-1.518677,-1.32177,-1.480741,0.674617,-0.928639,-0.246926,-0.833766,-0.4637189999999999
603277.XSHG,-1.780326,-0.875533,0.812221,1.49784,2.195026,-0.472844,0.098212,-0.101515,-0.237482,-1.616485
603278.XSHG,-2.70499,-1.615622,-1.199357,-0.935508,0.722724,0.72956,-0.795692,-1.238724,-0.601729,0.1772109999999999
603279.XSHG,-1.5453370000000002,-1.601721,-1.022691,-0.044318,2.207541,-0.458608,0.764846,0.176642,-0.1503799999999999,-0.7477779999999999
603283.XSHG,-2.082632,0.378303,-1.610885,0.117765,1.985611,-0.792497,0.6698970000000001,-0.214723,-0.273155,-0.136069
603286.XSHG,-3.286321,-0.990699,-1.3047030000000002,-1.300452,-1.480741,-0.3089699999999999,-0.293905,-0.175012,-1.00821,-0.887495
603288.XSHG,0.8676280000000001,0.291634,0.333867,-0.2802969999999999,-1.120133,-1.400444,-1.55233,-1.258624,0.4914159999999999,-1.048679
603289.XSHG,-2.776725,-0.80024,-1.181246,-1.375882,0.494276,0.007051,-1.205461,-0.291369,-0.628989,-1.006865
603290.XSHG,-0.506596,1.644787,3.100047,1.382685,1.147061,-1.383551,1.96081,-1.395122,-0.05536,-1.193539
603297.XSHG,-2.051643,-0.387354,-0.5434640000000001,-0.738064,2.018022,-0.729021,0.2356079999999999,-0.67887,-0.51202,-1.372904
603298.XSHG,-0.7417229999999999,1.106367,1.222611,0.331838,1.503272,-0.782883,-0.20608,-0.399121,0.4792939999999999,-0.882706
603299.XSHG,-1.863051,0.063783,0.526518,0.371686,2.16061,0.6093609999999999,1.009985,-0.164079,0.329578,-0.480784
603300.XSHG,-1.579946,-1.744907,0.018516,-0.1502619999999999,2.213184,-0.241939,-0.186432,-0.33585,0.637446,-0.185705
603301.XSHG,-1.20786,0.418043,0.645886,0.6021350000000001,2.032771,-0.631038,1.678643,1.722522,0.888166,-0.782981
603303.XSHG,-1.849216,-0.4816899999999999,0.112347,-0.04547,2.167518,-0.022912,-0.798538,0.389432,-0.490633,-0.916617
603305.XSHG,-1.10384,0.0307589999999999,-0.965026,-0.819259,1.939922,-0.770095,-0.0152979999999999,-0.727723,0.582654,-1.048624
603306.XSHG,-1.698273,-0.2652239999999999,0.69326,-0.042298,2.21327,-0.463658,-0.095676,-0.6853819999999999,-0.714978,-1.37658
603308.XSHG,-1.160426,1.846327,0.717893,-0.299844,1.992482,-0.631264,0.16516,-1.01804,0.145753,-0.410361
603309.XSHG,-2.383169,-0.674658,-0.8208700000000001,-1.091833,1.528388,-0.452964,-0.621859,-0.078682,0.449231,-0.957215
603311.XSHG,-2.674056,-0.873821,-1.097328,-0.3425,0.815537,-0.411338,-0.233427,-0.108217,0.045471,-1.020659
603313.XSHG,-1.166662,1.457182,0.67976,0.028381,1.997978,-0.679948,0.42611,-0.031993,0.249965,-0.399392
603315.XSHG,-2.214985,-2.19312,-0.525518,-1.172269,1.816981,-0.468695,-0.372351,-0.659746,-1.562293,-0.901269
603316.XSHG,-3.137986,-1.295498,-1.739459,-0.063051,-0.952916,0.4291649999999999,0.713593,-2.460687,-0.8482879999999999,0.865626
603317.XSHG,-0.381083,1.200475,0.061557,0.31329,0.940681,-1.141463,1.393619,-1.128068,-0.031738,-1.125387
603318.XSHG,-2.614659,-1.340695,-2.411196,0.292273,0.984308,-0.2907119999999999,0.134765,-0.723838,-2.842885,-0.314874
603319.XSHG,-2.252997,0.365755,0.0905639999999999,-0.022374,1.7592150000000002,-0.485403,0.766241,-0.082607,-0.175124,-0.434026
603320.XSHG,-3.186189,-1.067721,-1.635421,-1.103592,-1.185542,0.0303279999999999,-0.552614,-0.057196,-1.126354,-0.536844
603321.XSHG,-2.753268,-0.8377479999999999,-1.082379,-0.906013,0.57103,0.0280139999999999,-0.194027,-0.458924,-0.620075,-0.920211
603322.XSHG,-2.630607,-1.383875,-1.362538,-0.220025,0.940202,-0.94031,0.024776,0.058195,-1.657057,-0.01737
603323.XSHG,-1.528034,-1.094111,-0.885633,-1.315424,2.203799,2.713681,0.5238520000000001,2.077204,-0.36584,1.7479509999999998
603326.XSHG,-2.287619,-0.7531680000000001,-0.873142,0.56728,1.702863,-0.5424640000000001,-0.09282,0.098148,-0.596364,-0.640944
603327.XSHG,-1.725888,0.078418,-1.7276189999999998,-0.808142,2.2088520000000003,-0.840618,0.426827,-0.436064,-0.46579,-1.25663
603328.XSHG,-1.7307990000000002,-1.040802,-1.763024,-0.792851,2.207885,0.028091,-1.189412,0.0349509999999999,-1.682241,-1.174744
603329.XSHG,-3.034985,-0.429489,-1.235163,-1.090643,-0.48791,-0.223619,0.261376,0.052618,-0.699708,-0.7033659999999999
603330.XSHG,-1.980875,-0.134,0.959965,0.216795,2.082345,-0.914433,0.29791,-0.773166,-1.2484540000000002,-0.385362
603331.XSHG,-2.981025,-1.779882,-1.541089,-0.403054,-0.261364,-0.087702,-0.7743680000000001,-0.850305,-0.706623,-0.256515
603332.XSHG,-2.806827,-1.6898650000000002,-1.6764560000000002,2.438753,0.392823,0.4658319999999999,2.819215,-0.095809,-0.651972,-1.261302
603333.XSHG,-2.379104,-2.2821830000000003,-1.920603,1.572472,1.536388,-0.067329,0.358466,0.0518289999999999,1.748673,-0.591799
603335.XSHG,-2.885691,-1.591275,-0.904305,-0.955304,0.111007,-0.518957,-0.06774,-0.125091,-0.632966,-1.043971
603336.XSHG,-2.418642,-0.816232,-1.3676700000000002,0.15031,1.456363,-0.504883,1.008534,-0.624594,-1.684902,-0.8227120000000001
603337.XSHG,-1.023356,0.2201139999999999,0.729761,0.552249,1.8571830000000005,-0.929102,-0.746648,-0.7014640000000001,-1.022626,-0.9156
603338.XSHG,0.005371,1.567271,1.078388,0.134072,0.266823,-1.273003,-0.353182,-0.939732,0.697803,-0.9005790000000001
603339.XSHG,-2.4795540000000003,-0.658883,-0.904875,-1.010226,1.323279,0.372947,-0.794131,0.200817,0.229592,-1.534938
603345.XSHG,0.07785,-0.2426019999999999,1.7595880000000002,0.6064970000000001,0.138262,-1.320659,-0.109923,-1.2423879999999998,0.264017,-0.540717
603348.XSHG,-1.905312,-0.164155,-0.5009399999999999,0.4021099999999999,2.136578,-0.215978,1.7904799999999998,0.187945,-0.646275,0.0491029999999999
603351.XSHG,-2.494616,-1.383047,-1.407191,-0.097714,1.288509,-0.154539,0.6924819999999999,-0.3954,-0.624747,-1.220956
603353.XSHG,-1.939903,-0.179552,-0.3760179999999999,1.655152,2.113569,-0.603514,2.097078,-0.374605,-0.36105,-1.20877
603355.XSHG,-1.170606,-0.7273970000000001,-0.715486,-0.543374,2.001424,-0.667193,-1.501802,-0.1759339999999999,0.32235,-0.6136189999999999
603356.XSHG,-3.0805990000000003,-1.538478,-1.234561,-0.867928,-0.6885060000000001,0.079749,-0.058261,-0.688177,-0.744462,-0.5015930000000001
603357.XSHG,-2.133654,-1.257275,-1.374337,-1.609191,1.926477,0.338949,-0.7304510000000001,0.824679,-0.910428,-0.89551
603358.XSHG,-1.685153,-1.904445,-0.091914,0.655755,2.214768,-0.317225,-0.287436,-0.548879,-1.28772,-0.827098
603359.XSHG,-1.862363,-1.030857,-0.7476470000000001,-0.189876,2.160965,0.151276,0.265946,0.837832,-0.38281,-0.599941
603360.XSHG,-2.288641,-0.886569,-1.488046,-0.387447,1.701143,-0.571753,-0.771911,0.027948,0.117551,-1.0776629999999998
603363.XSHG,-1.453306,-0.535759,-0.4557819999999999,0.277277,2.180791,-0.605649,0.657934,2.077204,0.923092,0.297093
603365.XSHG,-2.241193,-1.514889,-0.818235,-1.238828,1.777611,0.293576,-1.053098,0.714072,-0.374302,-1.219611
603366.XSHG,-2.266252,-1.292452,-1.109153,0.721356,1.7380639999999998,1.126199,0.391234,0.1728289999999999,-0.619777,-0.720353
603367.XSHG,-1.877207,-1.3848049999999998,-1.422479,-1.167742,2.153054,0.979449,-1.080727,-0.342144,-0.453727,-1.133701
603368.XSHG,-1.571647,-0.856,-1.070986,-1.543711,2.212056,0.353304,-0.599023,1.961056,-0.341921,-0.09287
603369.XSHG,0.2268349999999999,0.603843,0.005737,0.405764,-0.123754,-1.110525,-0.054662,-0.842684,-0.5271899999999999,-1.103904
603377.XSHG,-1.528408,-1.51594,-1.786285,0.821334,2.203887,-0.836094,0.067234,-0.870974,-1.170053,-0.364453
603378.XSHG,-1.1937799999999998,0.2050219999999999,1.010764,1.281655,2.02118,-1.003906,0.357068,-0.765632,-0.210092,-0.293716
603379.XSHG,-1.348273,-1.019218,-1.704095,-0.677696,2.130462,-0.051368,-0.2309969999999999,-0.29415,-0.246582,-2.389428
603380.XSHG,-2.322893,-0.5318649999999999,-0.496714,0.5154310000000001,1.6417240000000002,-0.691822,0.6551779999999999,0.062803,-0.656691,-1.37675
603383.XSHG,-2.149438,0.186563,-2.143755,-0.3628889999999999,1.906707,-0.6968260000000001,-0.077608,-0.410597,-0.794196,-1.284822
603385.XSHG,-2.119627,-0.498924,-0.5957,-0.069821,1.943458,1.063271,-0.043647,0.964156,-0.535399,-0.976588
603386.XSHG,-2.362846,-1.486484,-1.001943,0.159579,1.567863,-0.483622,-0.143818,-0.291195,0.5254989999999999,-0.2448
603387.XSHG,-1.497396,0.186729,-0.7539899999999999,-0.8342620000000001,2.195697,-0.8708229999999999,0.254452,-0.2801119999999999,-0.314974,-1.139842
603388.XSHG,-2.937808,-1.96597,-1.562517,-0.654457,-0.088197,0.385611,-0.930826,-0.281752,-0.785037,-0.111327
603389.XSHG,-3.4264940000000004,-1.641266,-1.7432880000000002,-1.300059,-1.480741,0.384208,-1.415203,-1.543762,-2.842885,-1.147327
603390.XSHG,-2.342565,-0.954636,-2.119804,-0.318678,1.605974,0.024633,0.635564,-0.767374,-0.8471489999999999,-1.24492
603392.XSHG,0.72831,2.1970650000000003,5.851966,1.7870580000000005,-0.93153,-1.437618,1.772147,-1.365505,0.265263,-1.06236
603393.XSHG,-1.663645,-0.8140470000000001,-1.571281,0.390346,2.216397,-0.349271,0.382089,1.221247,-0.124608,-0.52025
603396.XSHG,-2.35601,1.069749,-0.236114,0.378194,1.580852,-0.6067130000000001,0.8671540000000001,-0.514452,-0.5552010000000001,-0.611078
603398.XSHG,-2.568009,-0.595432,-1.529049,-0.309077,1.108309,-0.6135149999999999,-0.249476,-0.378119,-2.0087040000000003,-0.915586
603399.XSHG,-2.727061,-1.219276,-1.517366,2.487242,0.654417,1.267779,0.933516,-1.496453,0.679796,-0.950541
603408.XSHG,-1.704766,-1.620608,-2.296167,0.007309,2.212386,-0.519501,0.901267,-0.088882,-0.333635,-0.883626
603416.XSHG,-1.339518,1.159229,1.35658,0.336253,2.125359,-1.09619,0.407174,-0.665661,-0.26943,-1.00921
603421.XSHG,-1.965456,-1.119986,-1.813685,-0.7651600000000001,2.094606,0.287455,-1.745341,-0.491202,-0.49451,-1.182109
603429.XSHG,-1.291586,0.528505,-0.52152,0.558566,2.095041,-1.178506,0.098078,-1.172024,-1.267903,-1.115255
603439.XSHG,-1.593734,0.142771,-1.131367,2.285014,2.214739,-1.148417,2.492465,-0.64737,-0.375207,-1.267208
603444.XSHG,-0.564431,0.19791,-1.302546,1.0159049999999998,1.238769,-1.079647,0.8476290000000001,-0.216836,0.049211,-1.110523
603456.XSHG,-0.326019,0.965754,1.128307,0.316137,0.847483,-1.145168,0.138652,-1.163766,-1.878693,-0.7381270000000001
603458.XSHG,-2.183608,-0.697033,-0.53773,-1.467156,1.861477,0.765051,0.44365,1.7810669999999995,-0.290512,-0.031805
603466.XSHG,-1.880866,-0.282387,-0.273864,-0.287962,2.151021,-0.492496,0.235145,0.18267,-0.393575,-0.199543
603477.XSHG,-1.6416389999999998,-0.551693,-0.002601,0.371513,2.217011,-0.425994,1.172069,-0.6510279999999999,-0.607522,-0.836124
603486.XSHG,0.433247,0.364659,2.888049,1.808023,-0.47485,-1.387377,1.110554,-1.336527,0.788946,-0.709716
603488.XSHG,-2.728161,-1.522619,-0.550771,0.6322409999999999,0.650967,-0.2631449999999999,-0.204431,-0.491125,-0.610534,-1.305993
603489.XSHG,-0.656324,1.150446,1.454127,-0.181744,1.379254,-1.214786,0.304735,-0.987054,-0.1938609999999999,-1.188843
603496.XSHG,-2.3457630000000003,-0.682819,-1.428194,-0.2090219999999999,1.60005,-0.777069,-0.229632,-0.78385,-0.644834,-1.055223
603499.XSHG,-3.027659,-0.844512,-1.965757,0.634632,-0.4564689999999999,-0.4038199999999999,0.258065,-0.674676,-1.093013,-0.7253569999999999
603500.XSHG,-2.755605,-1.326965,-1.021571,1.86855,0.563472,-0.299505,0.937203,0.05297,-1.788137,-1.321796
603501.XSHG,0.8676280000000001,1.288719,1.578415,0.250957,-1.120133,-1.3571959999999998,0.532648,-1.225949,0.421944,-0.500588
603505.XSHG,-1.829177,1.232975,0.274765,-1.006053,2.176695,-0.965909,0.405476,-0.152429,1.126579,-0.646642
603506.XSHG,-2.513367,-0.108818,-1.008997,-0.861025,1.244179,-0.6493140000000001,0.238754,-0.101512,-0.4388829999999999,-0.604637
603507.XSHG,-2.602767,-0.6762,-1.27824,0.224557,1.016627,0.195074,-0.110296,-0.008413,-0.918825,-0.274528
603508.XSHG,-1.906041,-0.369061,-1.690721,0.570559,2.136124,1.009046,-0.676581,-0.183279,-0.571491,-2.386515
603515.XSHG,-0.7070960000000001,-0.2180909999999999,0.0544269999999999,-0.377228,1.4538,-0.802253,-1.283479,-0.44664,-0.210188,-0.862883
603516.XSHG,-2.017993,-1.029107,-0.713667,0.11739,2.050271,-0.918734,0.189934,-0.5783689999999999,-0.310963,-0.865592
603517.XSHG,0.0058049999999999,0.252598,0.442932,0.620937,0.266052,-1.20554,-0.125249,-1.080889,0.092418,-2.016255
603518.XSHG,-3.131161,-0.960446,-1.840091,-0.551908,-0.920759,1.926077,-0.649596,2.031031,0.736135,1.977323
603519.XSHG,-2.283512,-0.982889,-0.143517,-0.631491,1.709734,-0.8849389999999999,-0.374861,-0.608848,-1.209904,-0.803183
603520.XSHG,-1.057376,-0.149615,0.609502,1.018293,1.893264,-1.126944,0.199131,-0.881707,-0.161122,-0.120094
603527.XSHG,-2.891351,-0.8168479999999999,-1.049011,-0.499309,0.089875,0.04601,-0.6034970000000001,-1.205567,-0.6298060000000001,-1.08966
603528.XSHG,-2.029586,-0.193317,-1.292665,-0.0895649999999999,2.039504,-0.491619,-0.201038,-0.153329,-2.842885,-1.1826709999999998
603530.XSHG,-1.654627,-1.1611129999999998,-1.201618,1.07791,2.216776,-1.047755,2.394126,-0.598788,-0.581561,-1.189858
603533.XSHG,-1.094335,0.51468,0.733324,1.162039,1.930629,-0.985052,1.124448,-0.847458,-0.6532060000000001,-0.89065
603535.XSHG,-2.033692,-0.357238,0.9037,1.505104,2.035604,-0.407117,0.3270079999999999,0.109647,-0.32269,-1.062284
603536.XSHG,-2.653865,-1.408843,-1.127297,1.086135,0.874292,-0.657886,0.839147,-0.5320159999999999,-0.6858420000000001,-0.59638
603538.XSHG,-2.077861,-0.535231,-0.669115,0.200707,1.990772,-0.4976279999999999,0.709987,-0.083407,-0.442085,-0.772343
603551.XSHG,-2.038545,-1.424228,-2.277374,-0.5246569999999999,2.030936,-0.39628,0.170647,-0.515455,-1.041945,-1.090561
603555.XSHG,-2.948788,-2.254004,-1.318321,1.590788,-0.1315,-1.257827,-0.988775,-2.829498,-1.463122,0.134857
603556.XSHG,-1.756975,-1.114072,-1.131732,-1.397089,2.201797,0.936432,-1.422593,0.920443,-1.14417,-1.050459
603557.XSHG,-2.0940950000000003,-2.131847,-1.084727,3.101513,1.972955,-0.423885,1.352189,-0.744482,-0.531148,-0.4405739999999999
603558.XSHG,-2.322863,-1.644366,-1.162525,-0.249942,1.641778,1.115835,-0.625053,0.407466,0.558042,-1.0
603559.XSHG,-2.880607,-1.02498,-1.675863,0.638834,0.129879,-0.060453,0.802963,-0.8541489999999999,-1.484722,-0.6690510000000001
603565.XSHG,-0.715946,0.904574,0.1351359999999999,0.627725,1.466553,-0.840866,2.00589,-0.1058549999999999,-0.096983,0.060887
603566.XSHG,-1.75639,-0.598597,-0.774753,-0.161149,2.201951,-0.7320479999999999,-0.304318,-0.6149180000000001,-1.22054,-1.28987
603567.XSHG,-1.26335,-1.1619469999999998,-1.158979,-0.8670770000000001,2.075339,-0.098161,-1.88271,-0.625558,-1.051127,-0.049806
603568.XSHG,-0.498797,-1.781386,-0.488791,0.710068,1.134517,-0.943714,-0.670763,-0.19136,0.485016,-0.812051
603569.XSHG,-2.175994,-1.379973,-1.7107,-0.104252,1.871845,0.072298,-1.773648,0.94831,-1.165018,-0.106288
603577.XSHG,-2.6209,-1.1081,-1.037356,-1.046772,0.967154,0.103038,-0.507975,-0.7466229999999999,-0.4578399999999999,-0.505175
603578.XSHG,-2.898559,-0.84741,-1.115835,-1.626521,0.062791,-0.3047289999999999,-0.7135699999999999,-0.479101,0.2227179999999999,-0.791705
603579.XSHG,-2.129466,-0.488346,-0.849886,-0.78922,1.931605,-0.393487,-0.644259,0.1773279999999999,-0.983729,-1.017543
603580.XSHG,-3.070468,-0.4980189999999999,-1.549289,-0.260924,-0.643227,-0.628895,-0.570933,-0.507117,-0.725249,-1.358751
603583.XSHG,-0.8109890000000001,0.911248,0.903447,0.239062,1.598652,-0.950003,0.287141,-0.856643,-0.204419,-1.279049
603585.XSHG,-2.5381970000000003,-1.746491,-1.526465,-0.95229,1.183679,0.754486,-1.2107139999999998,-0.082353,-1.44577,-1.209307
603586.XSHG,-2.4873,-1.389308,-1.066323,-1.0539379999999998,1.30549,0.775374,-1.55639,0.342453,-0.871849,-1.179011
603587.XSHG,-1.435451,-0.243788,-0.600742,-0.227763,2.173686,-0.4251899999999999,1.130525,0.371648,-0.284139,-1.156934
603588.XSHG,-1.074987,-0.607586,0.348527,0.250163,1.911311,-0.488402,0.753033,-0.255442,-0.106396,0.698802
603589.XSHG,-0.224763,0.5584060000000001,-0.61617,0.038285,0.67286,-0.944048,0.327525,-0.5487890000000001,0.289455,-1.177306
603590.XSHG,-1.917608,-0.962915,-0.983748,-0.97777,2.128746,0.200867,0.106806,-0.573461,-0.396556,-1.914135
603595.XSHG,-2.21148,-0.590762,-1.748853,-0.0624129999999999,1.822094,-0.652629,-0.028825,-0.5146569999999999,-2.826004,-0.367087
603596.XSHG,-1.283917,1.046202,-0.242967,-0.156254,2.089823,-0.825169,0.513955,-0.310203,-0.59239,-0.918553
603598.XSHG,-2.518285,-0.5408390000000001,-1.156005,0.338606,1.232358,-1.050467,0.5346920000000001,0.430006,-1.073525,-0.03218
603599.XSHG,-1.105293,0.172285,1.407437,0.244613,1.941331,-0.28595,0.5691039999999999,-0.308592,-0.1113339999999999,-1.132606
603600.XSHG,-2.282238,-0.509644,-0.825933,0.006333,1.711856,-0.3539449999999999,0.319982,0.56308,-1.145255,-0.265295
603601.XSHG,-1.594061,0.097263,-0.6038979999999999,-0.558064,2.214771,-0.817354,0.152384,-0.326479,0.095367,-0.978036
603602.XSHG,-2.655044,-1.163601,-1.856727,0.264421,0.870901,-0.6517189999999999,0.7984859999999999,-0.7823869999999999,-1.4351,-0.2414329999999999
603603.XSHG,-2.592158,-1.953669,-2.175066,3.267603,1.045049,-0.440189,1.927946,-0.423725,-1.286449,1.977323
603605.XSHG,-0.346146,1.284033,0.3296219999999999,-0.322279,0.881712,-1.300882,0.158225,-1.160419,0.020196,-0.988975
603606.XSHG,-1.008352,0.834968,0.4117399999999999,-0.29224,1.84077,-0.905393,0.746517,0.3191,0.469062,-0.468438
603607.XSHG,-2.521446,-0.881899,-0.496297,-0.1970849999999999,1.224719,-0.563484,0.318792,-0.328205,-0.8024319999999999,-1.942373
603608.XSHG,-2.608421,-0.85939,-1.865121,1.071472,1.001324,1.067372,-0.010849,0.531357,-0.849952,-0.6358560000000001
603609.XSHG,-1.271666,-0.64954,-0.8685799999999999,-0.764567,2.081281,0.223554,-0.512917,1.570157,0.542079,-0.860187
603610.XSHG,-1.922504,-0.735583,-1.5761040000000002,-0.620498,2.125522,0.101177,0.31161,1.1273,-0.4093469999999999,-1.238606
603611.XSHG,-2.356798,-0.331054,-1.602228,-0.672251,1.579363,0.133853,-0.644814,0.932521,0.154414,-0.178748
603612.XSHG,-1.69734,0.745354,-0.031282,0.738971,2.213389,0.037856,1.444608,-0.2091579999999999,-0.084449,-0.406914
603613.XSHG,-0.303603,0.40875,2.092321,0.610951,0.809157,-1.1676540000000002,0.72254,-1.227489,-0.507362,-0.794275
603615.XSHG,-2.803789,-0.558325,-1.165244,-0.348782,0.4032139999999999,0.3957239999999999,-0.588716,-0.7084090000000001,-0.5100439999999999,-1.316648
603616.XSHG,-2.981589,-1.579252,-1.925725,1.0818530000000002,-0.2636719999999999,-0.289888,0.529404,1.278813,-1.404584,-0.15961
603617.XSHG,-2.806189,-1.954778,-0.930892,0.060985,0.3950079999999999,-0.537779,0.0274529999999999,-0.357836,-0.640185,-0.511552
603618.XSHG,-2.148685,-0.750586,-0.603991,-0.13279,1.907667,0.316415,0.7045319999999999,0.017332,-1.871897,0.153851
603619.XSHG,-2.231682,-1.192521,-1.624886,1.262824,1.792131,0.14323,1.007956,-0.47715,0.226831,-0.258556
603626.XSHG,-2.120031,0.7940659999999999,-1.540098,-0.639405,1.942977,0.0133699999999999,0.041507,0.0722179999999999,-1.841686,-0.0547309999999999
603628.XSHG,-2.658575,-0.330752,-1.165971,0.3473489999999999,0.860713,-0.307136,0.508763,0.0580539999999999,-0.837419,-0.281853
603629.XSHG,-2.328648,-1.247057,-0.0339029999999999,-0.0897429999999999,1.6313879999999998,-0.631993,1.512611,-0.658825,-0.658532,-0.641777
603630.XSHG,-2.293584,-0.5252100000000001,-0.7575,-0.289416,1.692789,0.01254,0.375108,-0.728969,-0.412838,-1.35973
603633.XSHG,-2.572477,-0.677128,-0.965733,-0.430691,1.096755,-0.287071,-0.2337219999999999,-0.396241,-1.562241,-0.840951
603636.XSHG,-1.880989,-0.661939,-1.121315,-0.6184850000000001,2.150951,-0.124273,-0.250833,-0.416752,-1.217576,-0.800613
