code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605007.XSHG,-1.785119,0.331492,-0.360513,0.216355,2.09864,-0.667909,1.052593,0.378282,-0.537044,0.103964
605008.XSHG,-1.364174,-1.556267,-0.276994,0.130547,2.081216,-1.074351,-0.517792,-0.763105,0.0030039999999999,-0.5043949999999999
605009.XSHG,-1.517401,0.255029,-0.454535,0.449481,2.131503,-0.5207390000000001,0.9607,-0.276428,-0.470962,-1.091573
605011.XSHG,-1.856373,-0.074142,-0.31895,-0.704976,2.061291,-0.597999,-0.364349,-0.305436,-0.3465789999999999,-0.705238
605016.XSHG,-2.041763,0.488753,1.118315,-0.241196,1.902043,-0.8290219999999999,0.2312,-0.4991239999999999,-0.374347,-1.460769
605018.XSHG,-2.057094,-0.040907,-0.8699040000000001,-0.128439,1.884668,0.133166,0.793309,-0.569602,-0.766601,-1.285818
605020.XSHG,-1.1591360000000002,-0.087164,1.831571,1.618011,1.945791,-1.122521,0.907501,-0.614213,0.148984,-0.254328
605028.XSHG,-2.578394,0.543463,-0.095864,-1.240743,0.8650559999999999,-0.4091079999999999,0.494564,0.015099,-0.400472,-1.353683
605033.XSHG,-2.727786,-0.547439,-0.357867,-0.5878369999999999,0.403507,-0.215646,0.432939,-0.293743,-0.822934,-1.141324
605050.XSHG,-1.787455,0.446356,-0.147264,-0.3810699999999999,2.097616,0.3326969999999999,-0.070425,-0.120638,-0.5605100000000001,-0.811711
605055.XSHG,-2.660994,-0.33702,-0.586116,-0.790705,0.619953,-0.250316,0.353323,-0.239394,-1.1913790000000002,-0.611559
605056.XSHG,-1.951517,0.111816,-0.502505,-0.560874,1.991094,-0.771231,-0.3748829999999999,-0.626762,-0.29459,-0.967516
605058.XSHG,-2.512202,0.841808,0.378655,-0.202864,1.04395,-0.026802,1.2232809999999998,-0.231008,-0.665207,-0.911048
605060.XSHG,-1.684837,-0.1982819999999999,0.890222,0.404444,2.130173,-0.7767609999999999,0.238445,-0.740106,-0.234325,-1.215071
605066.XSHG,-2.506976,-0.131946,-0.679742,-1.184907,1.057422,0.291984,-0.339401,-0.62727,-0.697415,-0.8267620000000001
605068.XSHG,-2.236652,0.8684620000000001,-0.1022899999999999,0.537872,1.630269,-0.279978,0.358774,-0.515193,-0.75289,-0.41378
605069.XSHG,-2.934507,-0.419747,-0.84764,-0.489831,-0.374418,1.386466,0.028048,-2.1954990000000003,-1.4243290000000002,0.536953
605077.XSHG,-1.762593,-0.916514,-0.237839,0.376362,2.107827,-0.38527,-0.039312,-0.290191,-0.22008,-0.859683
605080.XSHG,-2.0745150000000003,-0.271908,-0.62407,0.028891,1.864115,-0.4879979999999999,-0.21564,-0.202078,-0.644514,-1.388131
605081.XSHG,-2.882139,-1.177598,-0.375025,-0.143541,-0.161497,1.209715,0.406462,-1.139518,-1.376017,-1.315706
605086.XSHG,-2.647778,0.133653,0.205652,-0.439022,0.660829,-0.310551,0.0313079999999999,-0.588753,-0.7747689999999999,-1.448433
605088.XSHG,-2.602637,0.5159199999999999,0.465255,-0.084444,0.795665,0.363673,0.696071,0.981003,-0.778884,-0.718316
605089.XSHG,-1.7492990000000002,-1.209451,0.580706,0.897617,2.11267,-1.158694,1.109848,-1.1242530000000002,-0.4518479999999999,-1.474169
605090.XSHG,-1.000234,-0.177821,-0.304469,-0.002746,1.7940630000000002,-0.102043,1.007994,0.551006,-0.261761,-0.238488
605098.XSHG,-2.1833240000000003,-0.140157,0.750576,0.5734640000000001,1.715834,-0.921511,0.587795,-0.431585,-1.819942,-0.746292
605099.XSHG,-1.484838,-0.065385,-0.6218520000000001,-0.751451,2.1247540000000003,-0.8748870000000001,0.874857,-0.327752,-0.362822,-1.237035
605100.XSHG,-2.763746,0.309714,-0.321194,-0.440714,0.280059,0.8613870000000001,0.034996,0.043725,-0.5710649999999999,-1.210033
605108.XSHG,-1.407599,-0.506005,1.634974,1.844225,2.100162,-1.054472,1.421292,-1.116127,-1.626303,-0.773732
605111.XSHG,-0.8174520000000001,2.012792,-0.959685,-0.335594,1.576856,-1.130899,1.579029,-1.029902,0.076056,-1.325689
605116.XSHG,-1.294085,-1.265056,0.661024,0.0478699999999999,2.043212,-1.230324,0.27445,-1.183603,-0.315472,-1.255706
605117.XSHG,0.4100029999999999,-1.395736,0.6277689999999999,2.449495,-0.441119,-1.5458690000000002,1.630898,-0.7889470000000001,-0.037635,-0.5375909999999999
605118.XSHG,-1.878051,0.559315,0.068335,-0.636675,2.047375,-0.993931,1.527592,-0.708481,-0.932241,-1.385384
605122.XSHG,-2.655998,-0.3996929999999999,-0.92491,-0.851935,0.63548,1.342394,-0.280456,-0.2123969999999999,-0.8820469999999999,-0.457816
605123.XSHG,-1.050373,-0.193919,0.053459,0.170228,1.845956,-0.845349,0.739626,-0.716024,-0.158601,-0.92471
605128.XSHG,-2.523759,1.472965,-0.219401,0.398169,1.013818,-0.5485479999999999,0.5562239999999999,-0.235071,-0.784724,-0.877217
605133.XSHG,-2.0244470000000003,1.93035,1.231102,1.398814,1.920875,-0.523097,2.291066,-0.743316,-0.632784,-0.341459
605136.XSHG,-1.7160669999999998,0.940308,-0.197671,0.8830049999999999,2.12292,-0.527832,1.797378,-0.897075,-0.912674,-1.173001
605138.XSHG,-1.994789,-0.821257,-0.910612,-0.251862,1.951189,-0.176166,0.19309,0.8444309999999999,-0.825666,-0.233055
605151.XSHG,-2.6980630000000003,0.8495360000000001,-0.172875,-0.4276729999999999,0.5018699999999999,-0.0158139999999999,0.405657,-0.23575,-0.8986709999999999,-0.934369
605155.XSHG,-2.986494,-0.006807,0.007914,-1.154564,-0.5967600000000001,0.320353,-0.038713,-0.336685,-1.217237,-1.465468
605158.XSHG,-2.410018,0.044688,-0.202265,-0.868501,1.290489,0.42973,-0.115302,1.913557,-0.07135,-0.518038
605162.XSHG,-2.377341,-0.388594,-0.566769,-0.77417,1.361946,-0.683056,0.206114,-0.181388,-0.385465,-1.301192
605166.XSHG,-2.388004,-0.3029199999999999,-0.198341,-0.76113,1.339015,-0.213033,-0.34897,0.81404,-0.533013,-0.2888219999999999
605167.XSHG,-2.149742,-0.320103,0.048079,-0.194601,1.765314,-0.624365,0.472987,-0.479498,-0.6739649999999999,-0.6274029999999999
605168.XSHG,-0.862793,0.1039809999999999,1.847363,2.717475,1.634571,-1.212617,2.009647,-0.470139,-0.670446,-0.796313
605169.XSHG,-2.514886,-0.361323,-0.283638,-0.920084,1.036992,0.211332,0.365269,-0.141458,-0.395731,-0.977038
605177.XSHG,-2.60827,-0.189019,-0.074274,-0.322307,0.779242,0.549338,0.103971,-1.015591,-0.863174,-1.088302
605178.XSHG,-2.874013,0.152747,-0.542675,-0.002451,-0.12944,1.237827,0.279002,-1.895144,-1.1616959999999998,-1.166083
605179.XSHG,-2.182351,-0.8838459999999999,-0.28075,0.148106,1.717314,-0.843884,1.344267,-1.076816,-0.52183,-0.30776
605180.XSHG,-2.911494,-0.440777,-0.352794,-0.12236,-0.2795,0.129889,0.797765,0.2076449999999999,-1.150089,-1.538183
605183.XSHG,-1.656088,0.867599,-0.017246,-0.761616,2.134848,-0.5296270000000001,-0.1542849999999999,-0.215739,-0.16877,-1.320076
605186.XSHG,-1.832333,0.762242,-0.088162,1.42314,2.075318,-1.21884,1.589,-0.8839389999999999,-0.24151,-1.366768
605188.XSHG,-2.339695,-0.992179,-0.333497,0.797717,1.439937,-0.7135239999999999,1.687796,-0.486905,-1.494348,-0.0009689999999999
605189.XSHG,-2.723841,-0.4191439999999999,-0.003567,-0.8161619999999999,0.416751,0.556446,0.366461,0.7742220000000001,-1.039347,-0.230929
605196.XSHG,-2.350144,0.461231,-0.562769,-0.879389,1.418752,0.536809,0.575619,-0.07039,-0.610137,-0.488851
605198.XSHG,-1.7377630000000002,-1.801559,-0.237008,0.5770069999999999,2.116527,-0.565337,0.111937,-0.577505,-0.516526,-1.405825
605199.XSHG,-1.760774,0.047275,-0.676862,0.552293,2.108515,-1.216916,1.493053,-1.356981,-0.534883,-0.283302
605208.XSHG,-2.361502,1.912124,-0.324864,-0.109899,1.39532,0.249598,0.8807510000000001,-0.480001,-0.466188,-0.877482
605218.XSHG,-2.48171,0.261654,0.5540619999999999,0.428218,1.121232,-0.440377,0.669273,-0.4911689999999999,-0.633735,-1.1956
605222.XSHG,-1.490959,0.279974,-0.280507,0.575645,2.12619,-0.247751,0.927942,0.202341,-0.171035,-0.033238
605228.XSHG,-2.257275,0.427982,0.0487029999999999,0.584468,1.594843,-0.4758199999999999,1.081028,-0.679797,-0.807848,-0.974783
605255.XSHG,-2.976837,-0.676397,-0.211778,-0.296797,-0.554624,-0.212042,0.4912729999999999,-0.697753,-0.956111,-1.3750440000000002
605258.XSHG,-2.816006,1.159598,-0.063623,0.037099,0.091866,0.034213,1.116465,-0.935077,-0.92466,-1.22811
605259.XSHG,-2.501408,-0.441104,0.50203,-0.137871,1.071672,-0.1701369999999999,0.004176,0.461818,-0.442907,-1.175907
605266.XSHG,-1.6639970000000002,-1.7748810000000002,1.582697,2.136187,2.133751,-0.64151,0.123139,-0.1940059999999999,-0.458155,0.827202
605268.XSHG,-2.221755,0.662967,-0.3513449999999999,-0.12162,1.655045,-0.3256739999999999,0.8062090000000001,-0.367131,-0.793838,-0.566152
605277.XSHG,-2.264041,0.405309,0.13499,0.6676,1.582932,-0.715531,1.552212,-0.477282,-0.6427430000000001,-1.1897719999999998
605286.XSHG,-1.910455,1.222063,0.304897,0.8242950000000001,2.024304,-0.812663,1.630557,-0.257654,-0.282788,-0.698049
605287.XSHG,-2.771176,-0.257861,-0.465791,-0.81519,0.253942,0.711986,-0.448326,1.073489,-1.108701,-0.0476959999999999
605288.XSHG,-2.699452,-0.158153,-0.8700120000000001,-0.37304,0.497349,1.103312,0.866251,-0.62244,-0.552056,-1.225076
605289.XSHG,-2.459684,0.173742,0.348024,1.68598,1.175079,-0.4037429999999999,1.589778,-0.45906,-0.948182,-0.8626
605296.XSHG,-1.078564,-0.90946,-0.642941,-0.8105060000000001,1.873547,-0.636115,0.479771,-0.517263,-0.257628,-1.345227
605298.XSHG,-2.953273,-0.012303,0.049823,-0.935536,-0.453408,-0.039316,-0.223719,-0.526237,-0.627099,-1.317977
605299.XSHG,-1.992861,0.34425,0.1487079999999999,0.3317969999999999,1.953076,-0.912663,1.57384,-1.123582,-0.5982390000000001,-1.023242
605300.XSHG,-1.605329,-0.398574,0.461833,1.016577,2.138519,-0.898816,1.124341,-1.087249,-0.448243,-1.103972
605303.XSHG,-3.037658,-0.262353,-0.591208,-0.66533,-0.826428,1.266746,-0.658466,-1.227147,-1.246026,-0.576908
605305.XSHG,-1.86392,0.744738,-0.035036,0.750368,2.0565830000000003,-0.526798,0.299325,-0.577432,-0.308848,-1.357352
605318.XSHG,-3.061129,0.528393,-0.1660599999999999,-1.1496620000000002,-0.935442,-0.154291,-0.046266,-0.8992209999999999,-0.934955,-0.8717950000000001
605319.XSHG,-2.391426,-0.976777,-0.286337,0.127334,1.331577,0.476589,0.188354,-0.383412,-0.8354889999999999,-0.681246
605333.XSHG,-1.67233,0.925162,-0.689963,0.468024,2.1324400000000003,-1.061553,0.96737,-1.170707,-0.6161810000000001,-0.122642
605336.XSHG,-2.488907,0.719138,-0.338099,-0.265151,1.103278,0.296721,0.805229,0.455675,-0.338231,-1.833249
605337.XSHG,-1.689806,0.4666119999999999,0.3135199999999999,0.590317,2.129171,-0.931176,0.923932,-0.7696609999999999,-0.4476479999999999,-1.064603
605338.XSHG,-1.674049,-0.325851,0.117568,0.194419,2.13215,-0.7656689999999999,0.235065,-0.912977,-0.4288109999999999,-1.2189299999999998
605339.XSHG,-1.370579,-0.486483,0.236707,-0.246878,2.084236,-0.6443180000000001,0.6399560000000001,-0.952196,-0.277476,-1.155781
605358.XSHG,-0.0154949999999999,1.376761,-0.621567,0.272334,0.291544,-1.101493,1.677941,-1.037802,0.461572,-0.439996
605365.XSHG,-1.593348,-0.176988,-0.313148,0.0534419999999999,2.138548,-0.320668,1.481152,0.19235,-0.372593,-0.722056
605366.XSHG,-1.759065,1.496601,0.5135390000000001,-0.098146,2.109154,-0.720771,0.475864,-0.469568,0.060555,-0.875813
605368.XSHG,-1.716521,-1.241947,-0.249322,-0.90148,2.122798,0.04705,0.318895,0.5136029999999999,-0.33614,-0.8455389999999999
605369.XSHG,-1.658249,-0.367144,-1.530576,1.034294,2.134562,-1.031903,0.9001110000000001,-0.055187,-0.440721,-1.344195
605376.XSHG,-1.334761,0.554858,-0.716071,0.187423,2.066364,-1.208928,0.210751,-1.047492,0.036761,-1.322182
605377.XSHG,-1.793173,-1.123626,0.4446199999999999,0.8643770000000001,2.095054,0.169313,0.81383,0.3925389999999999,-0.505675,-0.957036
605378.XSHG,-2.555936,0.90981,-0.126038,-0.6029220000000001,0.927476,-0.377683,0.940026,-0.409624,-0.724662,-1.215142
605388.XSHG,-1.839132,0.271388,-0.5828770000000001,-0.850937,2.071499,-0.683228,0.529564,-1.163893,-0.34585,-1.2240030000000002
605389.XSHG,-2.357622,0.702511,-0.028393,0.266409,1.403371,-0.005232,1.010687,-0.3605489999999999,-0.179143,-1.4127120000000002
605398.XSHG,-2.445581,0.149027,1.026811,1.6568349999999998,1.208692,-0.6834680000000001,2.07111,-0.959157,-0.902962,-1.253653
605399.XSHG,-1.74361,1.598986,0.292288,0.2260599999999999,2.114612,-0.625318,1.10257,0.7732020000000001,-0.148329,-1.336074
605488.XSHG,-2.694766,0.006308,-0.4743779999999999,-0.7857810000000001,0.512579,-0.321403,0.58031,-0.786461,-0.803056,-0.638899
605499.XSHG,0.518029,-0.493077,0.93875,0.4984699999999999,-0.615055,-1.52122,0.258728,-1.17523,0.023711,-0.573435
605500.XSHG,-2.514248,-0.757322,-0.171718,-1.078626,1.038649,0.873819,-0.6810579999999999,-0.2485969999999999,-0.958216,-2.372282
605507.XSHG,-1.10905,-0.902185,-0.8789,-0.061604,1.902055,0.160992,-0.1018309999999999,0.311973,-0.26509,-1.495511
605555.XSHG,-1.896557,0.586709,-0.830667,-0.326378,2.034535,-0.267899,0.717643,-0.091303,-0.380472,-0.937998
605566.XSHG,-2.5364880000000003,-0.146532,-0.5479310000000001,-0.44828,0.980096,0.585321,-0.269502,-1.005897,-0.7077720000000001,-1.10926
605567.XSHG,-2.5712900000000003,-1.256939,-0.421113,-0.261553,0.8849959999999999,-0.3746239999999999,0.914814,-0.254386,-0.544563,-0.8335809999999999
605577.XSHG,-1.949553,-0.66069,-0.057654,0.7390760000000001,1.992785,0.261477,0.779302,-0.143993,-1.157763,-0.461575
605580.XSHG,-2.5712900000000003,0.176283,0.344677,-0.742113,0.8849959999999999,-0.692519,0.992589,-0.6231899999999999,-0.399941,-1.220189
605588.XSHG,-2.605049,0.885726,-0.025238,-0.725191,0.788646,-0.5229159999999999,0.996269,-0.325577,-0.816914,-1.0805280000000002
605589.XSHG,-0.795564,0.409888,-1.003341,0.529718,1.548158,-0.164288,0.517196,-0.596731,0.291527,-0.866044
605598.XSHG,-1.824863,0.587101,1.54152,1.7439810000000002,2.079379,-0.919902,1.937794,-0.945566,-0.4289439999999999,-1.292143
605599.XSHG,-1.454256,-1.642752,-0.137573,-0.269422,2.116441,-0.526753,-0.40309,-0.271153,-0.672271,-0.924012
688001.XSHG,-0.904631,1.152287,0.372667,0.434713,1.685662,-0.961483,-0.670769,-1.010335,-0.0543019999999999,-0.8535780000000001
688002.XSHG,-0.622255,0.56414,-0.116454,0.2762449999999999,1.303572,-1.147415,-0.068261,-1.216032,-0.040539,-1.028648
688003.XSHG,-1.560141,1.413713,0.62997,0.077323,2.136989,-1.054427,-0.337696,-1.2404110000000002,-0.212952,-0.597589
688004.XSHG,-2.604059,1.118114,0.984551,2.773015,0.7915300000000001,-0.87174,1.453977,-1.3181459999999998,-0.7784909999999999,-1.438223
688005.XSHG,-0.29528,0.9024,-1.084102,0.615405,0.777796,-0.984857,0.839677,-0.282945,2.017966,-0.0062829999999999
688006.XSHG,-0.734594,1.820969,-1.335542,0.479406,1.465498,-1.172085,-0.544816,-0.3648909999999999,0.235782,-0.555426
688007.XSHG,-1.209628,2.052401,-0.354255,-0.303723,1.985827,-0.992675,-0.2953199999999999,-1.312899,-0.096563,-0.7815770000000001
688008.XSHG,0.7081930000000001,0.127172,-0.173334,1.510718,-0.8999450000000001,-1.375395,1.061313,-1.2978889999999998,0.7217899999999999,-1.474936
688009.XSHG,0.475523,-1.362812,0.559407,0.009059,-0.547511,0.357431,-0.746075,-0.497418,-0.562262,-0.334439
688010.XSHG,-2.036701,0.088046,0.168901,0.457574,1.907636,-0.525492,-0.485606,-1.591212,-0.507799,-0.870027
688011.XSHG,-2.665265,0.980328,-0.000796,-0.061526,0.6066060000000001,-0.171929,-0.144853,-0.92938,-0.8891680000000001,-1.362671
688012.XSHG,0.996141,0.963116,0.373064,1.793859,-1.261097,-1.321418,1.259852,-1.548034,1.228725,-1.138379
688013.XSHG,-2.983797,0.0590549999999999,0.223435,-0.599534,-0.584953,-0.816318,-0.533961,-0.622334,-1.008641,-1.39108
688015.XSHG,-2.071745,0.039512,-0.636888,0.267292,1.867441,-0.00122,-0.7602300000000001,-0.527605,-0.173812,-0.572364
688016.XSHG,-1.0777370000000002,0.122074,-0.508115,0.688311,1.872755,-1.32744,0.382263,-0.934255,1.226324,-1.334699
688017.XSHG,-0.660454,2.980011,0.046991,1.989752,1.359944,-1.447463,1.669089,-1.48427,0.037811,-1.248634
688018.XSHG,-1.3225,1.926854,0.403815,0.7542,2.059701,-1.165002,0.509811,-1.388451,0.189607,-1.39045
688019.XSHG,-0.6343439999999999,-0.1146109999999999,0.2409329999999999,2.038505,1.321552,-1.488022,0.705551,-1.34346,1.502053,-1.045519
688020.XSHG,-2.0288150000000003,1.488997,0.456027,1.78645,1.916203,-0.704563,0.0551179999999999,-1.407166,-0.44563,-1.258717
688021.XSHG,-2.935079,1.5288959999999998,-0.483354,0.2684809999999999,-0.376807,-0.134151,-0.8655520000000001,-0.369217,-0.76726,-0.740544
688022.XSHG,-1.716802,1.212183,0.682646,0.09946,2.122722,-0.759095,0.060239,-0.858432,-0.250191,-0.392493
688023.XSHG,-0.7848649999999999,-0.357995,0.189358,2.890362,1.533939,-1.222597,0.6537069999999999,-1.6624599999999998,-0.471997,-0.5748949999999999
688025.XSHG,-2.036678,2.685995,0.198033,0.517656,1.907661,-0.497029,1.277006,-1.040663,0.4932829999999999,-1.064926
688026.XSHG,-2.494905,1.125283,-2.149529,0.336107,1.088182,-0.532442,-0.771874,-0.268335,-0.699484,-0.664048
688027.XSHG,-1.1835870000000002,1.621635,0.6278100000000001,0.965453,1.965698,-1.299209,1.079428,-1.00234,-0.788301,-1.286492
688028.XSHG,-2.340938,1.617885,-0.482579,-0.4210859999999999,1.4374360000000002,0.023435,-0.849561,-0.746757,-0.286052,-1.423493
688029.XSHG,-0.947669,0.463535,-1.215414,0.729456,1.735943,-1.0502049999999998,0.007759,-1.047878,-0.216126,-1.25605
688030.XSHG,-2.093395,0.764443,0.283801,0.27752,1.840861,-0.788225,-0.233844,-1.148543,-0.7693369999999999,-0.883733
688031.XSHG,-0.929269,-0.483118,2.289184,2.890362,1.714736,-1.391706,2.222916,-2.432087,-0.580933,-0.937893
688032.XSHG,-0.139873,-1.109107,-0.572842,2.614842,0.509706,-1.154461,1.24131,-0.952665,0.515274,-1.4084450000000002
688033.XSHG,-1.301007,1.931234,-0.427046,0.080729,2.047362,-0.13727,0.010182,-0.823516,-0.139523,-1.082294
688035.XSHG,-1.367191,1.925505,-1.138428,1.073253,2.082648,-1.006604,2.121159,-1.233183,-0.1033549999999999,-1.290933
688036.XSHG,0.761452,2.418926,-0.34008,1.979464,-0.973819,-1.176684,0.376823,-0.6920609999999999,0.754963,-0.7481399999999999
688037.XSHG,-0.3441599999999999,1.1908,0.8482129999999999,2.814203,0.860333,-1.515148,1.486146,-1.606086,2.017966,-0.851565
688038.XSHG,-3.037093,-0.460496,0.030695,0.509101,-0.823831,-0.343459,1.0159,-1.587108,-1.295745,-0.507508
688039.XSHG,-1.953734,1.635208,1.851659,2.584232,1.989172,-0.898574,1.627735,-1.45799,-0.798289,-1.285026
688041.XSHG,0.996141,2.777488,1.075615,2.214465,-1.261097,-1.506805,2.907926,-1.666867,1.195889,-1.174281
688045.XSHG,-2.041328,2.022423,0.815159,0.784709,1.902528,-0.813964,1.881878,-1.492558,-0.434755,-1.424518
688046.XSHG,-1.396775,0.8623280000000001,0.131659,0.527863,2.095778,-1.063272,1.161038,-1.202503,-0.3396099999999999,-1.357838
688047.XSHG,0.473682,2.4455310000000003,2.495256,1.69438,-0.544558,-1.568493,2.907926,-1.758684,0.750642,-1.385229
688048.XSHG,-0.908397,1.858189,0.579855,0.975803,1.6901560000000002,-1.074867,1.643975,-1.445107,0.031698,-1.414549
688049.XSHG,-2.024235,2.092479,-0.54269,0.6627649999999999,1.9211,-0.5574720000000001,1.280563,-1.508921,-0.520262,-1.486548
688050.XSHG,-0.570299,-0.278315,-0.354189,0.333769,1.224908,-1.473449,0.177757,-1.45888,-0.0616809999999999,-1.278334
688051.XSHG,-2.414146,0.955895,0.378075,2.513664,1.281211,-0.702083,1.057526,-1.457808,-1.100374,-1.062086
688052.XSHG,-0.2787429999999999,0.923941,-0.338291,1.300813,0.749646,-1.051399,1.652455,-1.469478,0.3128039999999999,-1.4956200000000002
688053.XSHG,-1.867792,-0.696326,-0.097745,0.8815959999999999,2.054112,-0.797096,1.143884,-1.187882,-0.4590079999999999,-1.510102
688055.XSHG,-0.882908,0.672133,-0.589046,-0.682439,1.659401,-0.7703909999999999,-1.589787,-0.763468,0.062674,-1.011008
688056.XSHG,-2.407334,0.72775,0.390542,0.717483,1.296491,-0.918813,0.384777,-1.26996,-0.411433,-1.368099
688057.XSHG,-2.150049,0.315433,-0.654625,-1.1068209999999998,1.764877,0.754,-0.805602,-0.32298,-0.700621,-1.37637
688058.XSHG,-2.444958,1.481154,0.333527,1.516103,1.210163,-0.865499,0.400205,-1.05922,-1.1100370000000002,-1.5020790000000002
688059.XSHG,-1.740489,1.075739,0.26647,0.634536,2.115644,-1.25201,-0.058912,-0.930648,-0.229419,-0.652741
688060.XSHG,-2.276861,1.080688,0.478964,0.81405,1.559973,-0.902451,0.177763,-1.19754,-0.748737,-1.433478
688061.XSHG,-1.7388669999999995,0.841464,-1.148382,-0.285328,2.116171,-0.461963,1.726202,-0.769556,-0.317078,-0.941994
688062.XSHG,-1.359681,-0.751965,0.181414,1.186133,2.079052,-0.566603,0.727286,-3.063324,-0.336665,-0.900834
688063.XSHG,0.070094,-1.228477,-0.490383,2.838357,0.141066,-1.055077,1.93943,-0.421275,0.689134,-0.666303
688065.XSHG,-0.204367,0.783611,-0.757207,-0.3165159999999999,0.6218239999999999,-0.6508390000000001,-0.8607440000000001,-1.13012,0.58427,-1.258737
688066.XSHG,-0.797606,0.080346,1.251775,0.715186,1.550858,-1.251887,-0.203528,-1.339594,-0.547164,-0.685184
688067.XSHG,-3.217916,0.019029,-0.498104,-0.903134,-1.629837,-0.6327020000000001,-0.368345,-0.637985,-1.09933,-1.3714309999999998
688068.XSHG,-2.1580220000000003,0.04288,-1.493344,1.728236,1.753426,0.991468,0.37728,1.913557,-0.688764,-1.407624
688069.XSHG,-2.61203,-0.647895,-0.62988,-0.170313,0.768213,0.1022309999999999,-1.020815,-0.472718,-1.126826,-1.304919
688070.XSHG,-2.311011,0.521983,0.114917,1.398128,1.496291,-1.145861,-0.037382,-1.446897,-0.381478,-1.025185
688071.XSHG,-2.338129,0.315585,0.048706,1.311707,1.443082,-1.285824,0.129109,-0.994144,-0.378946,-0.29081
688072.XSHG,0.282927,1.467393,2.964777,2.721943,-0.228203,-1.536424,2.595349,-1.609032,0.56005,-0.645253
688073.XSHG,-1.465801,-0.61847,4.627398,2.695337,2.119801,-0.961331,1.038508,-1.317523,-0.373254,-1.324577
688075.XSHG,-1.688123,0.056717,-0.973238,1.201808,2.129517,0.847867,0.899435,1.913557,-0.506741,-1.069257
688076.XSHG,-1.743875,-0.160906,-0.445475,2.087117,2.114523,-0.7914869999999999,0.877025,-1.241947,-0.4901189999999999,-1.167728
688077.XSHG,-2.369167,1.885712,-1.141732,0.565521,1.379271,-0.609161,0.5978180000000001,-0.596148,-0.4153489999999999,-0.400712
688078.XSHG,-2.373197,0.7992090000000001,0.293364,1.124038,1.370757,-1.127897,0.471975,-0.983353,0.708054,-1.224566
688079.XSHG,-2.062167,1.2495690000000002,-0.281884,-0.5518930000000001,1.878773,-0.6631560000000001,0.11413,-0.6239,-0.5396350000000001,-1.238625
688080.XSHG,-2.330197,2.332692,0.551216,0.725309,1.458889,-0.991397,0.37045,-0.957844,-1.063022,-1.38171
688081.XSHG,-3.150982,0.328433,0.081333,0.362095,-1.374389,-0.435465,-0.386399,-1.459973,-1.097616,-1.417969
688082.XSHG,0.268849,0.995666,-0.16415,1.679368,-0.204178,-1.420879,2.234821,-1.524291,0.53904,-0.977528
688083.XSHG,-0.762756,1.381434,0.03316,1.4819440000000002,1.5041639999999998,-1.268915,0.572383,-1.581042,0.509476,-1.402472
688084.XSHG,-1.844191,0.676091,-0.572128,0.830002,2.068582,-0.806103,1.051423,-1.650467,-0.45232,-0.913357
688085.XSHG,-1.781866,-0.946055,0.245988,1.557831,2.100043,-0.788532,0.051621,-0.814499,-0.4975189999999999,-1.338331
688086.XSHG,-4.282051999999999,0.551744,-3.729403,2.890362,-1.629837,2.8041560000000003,0.705825,-3.063324,-1.7014189999999998,-0.253362
688087.XSHG,-2.017618,1.061726,-1.274625,0.225221,1.928071,-0.355695,-0.428587,0.018524,-0.320787,-1.028532
688088.XSHG,-0.970009,2.563747,0.861239,1.198484,1.761095,-1.1794440000000002,0.942405,-1.54752,-0.51354,-1.359927
688089.XSHG,-2.105207,0.249153,-0.0982919999999999,0.466567,1.825791,-0.709422,0.371395,-0.923243,-0.547983,-1.362996
688090.XSHG,-2.971235,0.482508,-0.4509649999999999,-0.112946,-0.530356,-0.161574,-0.4083219999999999,-0.8338629999999999,-0.63241,-0.7189260000000001
688091.XSHG,-1.068601,0.2456699999999999,1.50642,1.738007,1.86393,-1.442643,0.77658,-1.170824,-0.153093,-2.655417
688092.XSHG,-3.0751,0.792569,-0.2153739999999999,-0.784181,-1.001434,-0.6653600000000001,0.33137,-0.593651,-0.585204,-1.2515889999999998
688093.XSHG,-2.034366,0.633793,-0.178031,0.288918,1.910191,-0.766517,0.578947,-0.3249869999999999,-0.425525,-1.49012
688095.XSHG,-1.590883,2.549431,1.1438780000000002,1.92744,2.138515,-0.610336,1.377982,-1.651558,0.284595,-1.344263
688096.XSHG,-3.236643,-0.534888,-0.1174279999999999,-1.195629,-1.629837,0.321504,-1.318809,-1.106718,-1.703068,-0.1152619999999999
688097.XSHG,-1.088078,0.759548,-0.44316,0.11978,1.882594,-0.786431,0.575866,-0.8386879999999999,-0.047042,-0.5059819999999999
688098.XSHG,-2.42371,-0.4599899999999999,-0.6941510000000001,-1.020082,1.259498,-0.211546,-1.732948,-0.6992619999999999,-0.649195,-1.4334790000000002
688099.XSHG,-0.053139,0.683438,-0.474579,1.649866,0.357727,-1.338539,0.5553359999999999,-1.125113,1.578733,-1.273556
688100.XSHG,-1.021819,0.474263,0.870495,0.086302,1.816837,-1.15291,-0.841482,-0.914864,0.382165,-1.031678
688101.XSHG,-2.095292,0.764839,-0.218098,-1.008339,1.838469,0.844258,-1.438901,-0.0166569999999999,-0.5403819999999999,-1.008753
688102.XSHG,-1.706616,0.7388560000000001,-0.5390149999999999,1.171408,2.125356,-1.276707,1.19874,-1.407282,-0.137772,-0.8758969999999999
