code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603396.XSHG,-1.301252,2.876284,0.215254,1.314857,2.046794,-1.268297,1.509521,-1.424354,-0.1608109999999999,-0.543354
603398.XSHG,-1.372188,1.842833,1.387499,1.529275,2.083128,-1.401514,0.6035699999999999,-0.70231,-1.871315,-0.213494
603399.XSHG,-1.515872,1.796393,0.366084,0.718972,2.126873,-0.959252,0.916352,-0.315745,-0.912771,-0.50879
603408.XSHG,-1.990796,-0.945033,-0.30846,-0.983761,1.940272,0.066115,-0.280594,0.6061380000000001,-0.560281,-0.912774
603416.XSHG,-1.73107,1.70166,0.256183,0.788137,2.109963,-0.773287,-0.1660869999999999,-0.5358930000000001,1.107261,-1.118592
603421.XSHG,-1.792097,0.137772,0.251949,-0.324363,2.085541,0.008209,-0.999911,-0.561109,-0.624212,-0.7208760000000001
603429.XSHG,-1.812024,0.488906,-1.049698,-0.197554,2.075577,-0.985031,-0.799085,-0.694886,-0.971413,-1.1295879999999998
603439.XSHG,-1.842275,0.5195770000000001,0.457485,1.5706,2.058542,-1.091714,2.304376,-0.896041,-0.586249,-1.05393
603444.XSHG,-0.4219449999999999,0.024243,0.103918,0.170688,0.998807,-1.279703,-0.083966,-0.2565139999999999,1.149413,-1.014834
603456.XSHG,-0.059345,0.068127,-0.447027,0.4720319999999999,0.381175,-1.279287,-0.076539,-1.030576,0.329323,-0.951147
603458.XSHG,-2.476855,-0.438146,-0.41157,-0.932671,1.103513,1.857382,-0.982469,-0.194525,-1.8000900000000002,-0.2842679999999999
603466.XSHG,-1.534735,1.117043,0.233778,1.520075,2.129483,-0.872693,1.2408,-0.633757,-0.8916799999999999,-0.383744
603477.XSHG,-1.078756,-0.195906,0.861326,1.713843,1.876228,-0.929242,1.415514,0.389021,0.527435,-0.130027
603486.XSHG,0.181587,2.876284,-0.8237469999999999,0.764281,-0.039283,-1.330816,-0.172573,-0.6645310000000001,1.051659,-0.535242
603488.XSHG,-2.872774,-0.242994,-0.361605,-1.028997,-0.170324,-0.158279,-1.772212,-0.580317,-0.57673,-1.294141
603489.XSHG,-1.0399120000000002,1.489464,-1.847243,0.306359,1.83843,-1.0382790000000002,-1.083813,-0.30382,-0.136215,-1.20469
603496.XSHG,-2.212714,0.260324,0.301777,0.992663,1.648716,-0.7245659999999999,0.170679,-1.225932,-1.099782,-1.054865
603499.XSHG,-2.936407,0.164697,0.012006,0.224561,-0.431046,-0.75268,-0.7480720000000001,-0.5030479999999999,-2.167018,-0.1408309999999999
603500.XSHG,-2.556475,-0.693619,0.308422,-0.545797,0.8933469999999999,-0.6819069999999999,-1.617031,-0.922396,-1.526823,-1.278219
603501.XSHG,0.977395,2.431938,-1.626926,0.2852409999999999,-1.218449,-1.150338,0.647917,-0.737106,1.91517,-0.538208
603505.XSHG,-0.804688,-0.155507,1.600131,0.993582,1.565984,-1.486576,-0.25019,-1.132572,0.521167,-0.5136149999999999
603506.XSHG,-2.7174240000000003,-0.7284970000000001,-0.092713,-0.015925,0.3991639999999999,-0.310755,-0.388259,1.137169,-1.027198,-0.433197
603507.XSHG,-2.074488,2.418475,-0.033747,0.7200770000000001,1.8470990000000005,-0.158429,1.230825,-0.192272,0.65792,-0.194225
603508.XSHG,-1.7943830000000005,-0.582413,0.5132369999999999,0.490735,2.084448,0.498662,-0.28839,-0.328015,-0.157908,-2.4649970000000003
603511.XSHG,-1.768504,-0.381755,-0.745762,-0.7277399999999999,2.096062,0.569986,0.014347,-0.496812,-0.824652,-1.311595
603515.XSHG,-1.107528,-0.244957,-0.452696,-1.040724,1.902777,-0.221568,-2.25626,-0.119487,-0.527777,-1.012589
603516.XSHG,-2.525003,0.762365,-0.209596,0.961007,0.979067,-0.652779,0.408954,-0.645389,-0.8459690000000001,-0.779283
603517.XSHG,-0.158092,0.428917,0.2344659999999999,0.328109,0.553225,-1.063677,0.134427,-1.081456,-0.239217,-1.10123
603518.XSHG,-2.694887,0.267654,-0.597078,-0.1269799999999999,0.474106,2.399677,-0.102698,1.963292,-1.111927,0.670246
603519.XSHG,-2.439502,0.005377,-0.182979,-0.532997,1.194566,-0.461889,-1.135134,0.398617,-0.931281,-1.075675
603520.XSHG,-1.609979,1.331703,-1.567342,1.169455,2.132267,-0.916488,0.823741,-0.1700549999999999,-0.102383,0.018696
603527.XSHG,-2.301384,1.063628,0.435485,0.659208,1.4908290000000002,-0.719831,-0.031032,0.284513,-0.801913,-0.688786
603528.XSHG,-2.123127,0.0704019999999999,-0.232148,0.023873,1.7837459999999998,-0.605878,-0.675021,-1.311943,-0.764636,-0.299594
603529.XSHG,-0.163294,0.079537,0.5235569999999999,0.978835,0.56224,-1.123381,1.746932,-0.1842589999999999,-0.385794,-0.339977
603530.XSHG,-1.635756,0.8290540000000001,-0.0910049999999999,2.0331740000000003,2.130344,-1.023649,1.186504,-0.968393,-0.400378,-1.136133
603533.XSHG,-1.73256,-0.284819,-0.854665,-0.374104,2.109474,-0.4550329999999999,-0.8983260000000001,-0.965567,-0.257486,-1.138246
603535.XSHG,-2.139444,-0.028942,-0.398057,-0.253283,1.7609419999999998,-0.07255,-1.071783,0.156226,-0.370357,-0.5625560000000001
603536.XSHG,-3.0883830000000003,-0.948481,0.135665,0.093525,-1.121094,-0.664045,0.1717,-1.01188,-1.380808,-0.358247
603538.XSHG,-1.894444,-0.615187,0.419202,1.594691,2.023651,-0.617468,1.683801,-0.293477,0.442353,-0.174197
603551.XSHG,-2.2002,-0.859033,0.326474,-0.458813,1.669034,-0.5516409999999999,0.1170539999999999,-0.355245,0.108477,-0.985242
603555.XSHG,-1.902634,-1.048684,0.627418,0.313046,2.017529,-0.656107,-0.55485,-0.893645,-2.400087,-0.720842
603556.XSHG,-1.439459,0.2560139999999999,0.7048409999999999,-0.035418,2.108749,0.394599,-0.64267,-0.071164,-0.999278,-1.052657
603557.XSHG,-3.108852,-0.846282,-0.904948,-0.120054,-1.221484,0.442163,-0.882391,-3.02061,-2.174959,-0.4367399999999999
603558.XSHG,-2.437606,-0.18774,-0.712047,-0.433008,1.199062,0.902615,-0.6203420000000001,1.006849,-0.141793,-0.780485
603559.XSHG,-3.0921540000000003,-0.488702,0.148706,0.709194,-1.139455,-0.760397,0.562872,-1.4982950000000002,-1.611696,-0.4158239999999999
603565.XSHG,-0.590738,-0.5787939999999999,-0.053722,-0.268474,1.264101,-0.395935,0.521644,1.514974,-0.369861,-0.083026
603566.XSHG,-1.290646,-0.532845,0.260108,0.580321,2.04057,-0.861448,-0.408821,-1.03861,0.7523850000000001,-1.306347
603567.XSHG,-1.136877,-0.095984,0.188116,0.811807,1.928548,0.169846,-0.345064,-0.891523,-0.252743,-0.733225
603568.XSHG,-0.197187,0.078292,-0.664578,0.099392,0.6208239999999999,-0.8389850000000001,-1.215487,-0.0885659999999999,0.457114,-0.235455
603569.XSHG,-2.001965,0.997549,0.404093,0.449927,1.928974,-0.312035,-0.683437,-0.915583,-1.822934,-0.254094
603577.XSHG,-2.307011,-0.067868,0.290041,0.002706,1.4799719999999998,-0.13719,-0.301371,-1.271256,0.238197,0.070497
603578.XSHG,-2.720471,-0.078698,0.13274,-1.118384,0.388885,-0.381162,-1.172789,-0.672076,0.4354439999999999,-1.255238
603579.XSHG,-2.526924,-0.252734,-0.8261200000000001,-0.591254,0.973936,0.285933,-1.12873,0.426697,-0.133719,-0.231921
603580.XSHG,-2.833067,-0.92539,1.273963,1.298103,-0.015828,-1.037439,0.036621,-0.7575430000000001,-1.378291,-1.255182
603583.XSHG,-1.341905,1.584896,-1.191925,-0.240929,2.068759,-0.443556,-0.980703,-0.533593,-1.7290599999999998,-0.627696
603585.XSHG,-2.372643,0.631815,0.07025,-1.0935629999999998,1.34581,0.603999,-1.634091,0.822059,-0.348373,-0.291579
603586.XSHG,-2.569531,-0.350258,0.1014019999999999,-0.4512609999999999,0.856759,0.814277,-1.071256,-0.430029,-1.040234,-1.1372719999999998
603587.XSHG,-1.630837,-0.909624,-0.043864,-1.079929,2.130827,-0.108068,-2.137099,0.509789,-0.502472,-1.219323
603588.XSHG,-0.928136,0.261125,-0.595924,-0.8686229999999999,1.7178060000000002,0.1756619999999999,-1.114448,0.00043,0.5802229999999999,0.240734
603589.XSHG,-0.136005,0.5402859999999999,0.5940479999999999,0.232926,0.51488,-0.916709,0.779787,-0.524649,0.052461,-1.229566
603590.XSHG,-2.143897,-0.445531,-0.242855,-0.112514,1.75458,0.47911,-1.192397,-0.890684,-1.185624,-1.482047
603595.XSHG,-0.8383639999999999,0.3826469999999999,1.834348,2.711783,1.6091959999999998,-1.35247,1.100835,-1.586425,-1.402374,-0.37775
603596.XSHG,-0.153971,0.353575,0.714565,1.738609,0.546077,-1.361815,0.24372,-1.175616,0.158299,-0.605317
603598.XSHG,-2.660502,-0.5172180000000001,-0.218654,0.920661,0.584795,-1.368447,1.198218,-1.424958,0.104165,-0.159688
603599.XSHG,-0.6513220000000001,-0.475442,1.045979,-0.155134,1.35398,-0.403866,-0.263871,0.926636,0.6063930000000001,-1.013774
603600.XSHG,-2.465815,-0.304276,0.070948,-0.40843,1.1309209999999998,0.103645,-0.734232,0.8141510000000001,0.663036,-0.778515
603601.XSHG,-1.860559,0.663554,-0.698025,-1.079184,2.047115,-0.545128,-0.946787,-0.583392,0.033583,-1.029919
603602.XSHG,-2.67865,-0.17345,0.454643,0.293437,0.526922,-0.751551,0.458446,-0.1557349999999999,-2.422118,-0.174479
603603.XSHG,-1.98472,0.2459849999999999,-0.150663,1.997212,1.946274,2.075132,0.91003,-1.754574,-2.907561,1.644382
603605.XSHG,0.168113,-1.206755,0.493476,0.006379,-0.015977,-1.512365,-0.666592,-1.333417,0.699162,-0.669692
603606.XSHG,0.139167,-0.268021,1.144008,1.257394,0.034235,-1.361065,0.710767,-0.97482,0.937344,-0.6587109999999999
603607.XSHG,-2.697253,-0.500304,0.113519,-1.168535,0.466327,-0.345346,-1.500679,-0.3613429999999999,-1.399572,-1.116926
603608.XSHG,-3.009357,-0.144249,-0.2493429999999999,-0.240944,-0.7502439999999999,0.8187989999999999,-1.132991,-1.280173,-1.325504,-0.237734
603609.XSHG,-1.210237,-0.534637,0.672505,0.4717689999999999,1.98695,0.24101,-0.411605,-0.035744,0.714349,-0.136564
603610.XSHG,-2.106725,0.163679,-0.455297,-0.277516,1.80588,0.678999,-0.02651,0.4898729999999999,-0.631654,-0.764736
603611.XSHG,-2.089585,0.6666949999999999,0.02912,-0.5156069999999999,1.82817,-0.106313,-0.478343,0.667064,0.642292,0.127084
603612.XSHG,-1.0415709999999998,1.609951,0.335785,0.8934030000000001,1.840088,-0.405994,0.893381,0.529439,-0.13745,-0.052474
603613.XSHG,0.177027,0.530335,-0.097707,1.048373,-0.031401,-1.3891950000000002,0.271528,-1.043045,-0.608403,-0.525465
603615.XSHG,-2.915052,0.080617,0.057369,-0.576326,-0.341728,0.335148,-1.216807,-0.460155,-1.27965,-1.379249
603616.XSHG,-2.867985,0.268838,-0.5210779999999999,-0.0634179999999999,-0.151357,-0.098526,0.305809,-1.3933950000000002,0.7743260000000001,-0.524874
603617.XSHG,-2.337667,0.1325049999999999,0.140663,-0.220158,1.419045,-0.550841,-0.851662,-0.863426,-1.263219,-0.5666720000000001
603618.XSHG,-2.259906,1.312692,-0.524842,-1.124258,1.567749,0.527488,-1.014925,-1.703257,0.22909,0.529258
603619.XSHG,-1.580283,-0.654546,0.511129,1.027286,2.132645,-0.804669,0.517633,0.431788,-0.531087,0.360441
603626.XSHG,-2.251292,1.251208,-0.959337,-0.779578,1.583045,0.876403,-0.277158,1.288367,-0.482897,-0.2812389999999999
603628.XSHG,-2.096936,1.848605,0.919966,1.182827,1.818715,-0.952086,0.778067,-1.120164,-0.107888,-0.312337
603629.XSHG,-2.443796,-0.076377,0.56117,-0.092011,1.184341,-0.047965,-0.91314,-0.518628,-1.261383,-0.807366
603630.XSHG,-2.406683,-0.330346,-0.215354,-0.466294,1.27067,0.2104059999999999,0.120774,-1.151795,-0.634548,-1.3612229999999998
603633.XSHG,-2.140474,0.304226,0.355828,0.545039,1.7594740000000002,-0.321054,0.161948,-1.011166,-1.000959,-0.967496
603636.XSHG,-1.443703,1.805966,0.90987,0.654489,2.110067,-0.799561,1.105513,-1.182817,0.093931,-0.8049109999999999
603637.XSHG,-2.913702,0.8811329999999999,0.0150509999999999,-0.943602,-0.3361429999999999,-0.2952079999999999,-0.208091,-0.762562,0.171967,-0.839701
603638.XSHG,-1.054813,1.489143,-1.662682,-0.311741,1.853191,-1.015944,-2.030231,-1.207559,-0.858821,-0.494123
603639.XSHG,-1.43476,-0.282833,0.587069,-0.0263519999999999,2.107248,-0.565973,-1.350669,0.151742,-0.845385,-0.712149
603648.XSHG,-2.432608,-0.0289019999999999,0.280064,-0.347012,1.210853,0.096439,-0.042201,-0.173836,-0.388117,-1.078158
603650.XSHG,-0.699967,0.0249889999999999,-0.074852,1.098027,1.423761,-1.218906,0.079277,-1.144074,-0.630391,-0.163068
603655.XSHG,-2.5416060000000003,-0.106014,0.4934189999999999,0.5377930000000001,0.93428,-1.129024,-0.439725,-0.790115,-1.176618,-1.446611
603656.XSHG,-3.00927,0.185855,-0.393208,-0.4207619999999999,-0.749847,0.110088,-0.956602,-0.5639460000000001,-1.04854,-1.1070950000000002
603657.XSHG,-2.7667,-0.29243,-0.29739,-0.345934,0.22862,-0.200597,-0.789284,-0.139563,0.176587,-0.69385
603658.XSHG,-0.019028,-1.7834900000000002,0.104988,1.455867,0.3106239999999999,-1.097101,-0.170685,-0.8692120000000001,0.4179,-1.160433
603659.XSHG,0.600222,0.940436,-0.177523,0.08983,-0.723767,-1.171964,-0.141963,-0.525251,0.736306,-0.355951
603660.XSHG,-2.618328,-0.275266,-0.456372,-0.030879,0.714609,0.055907,-0.6276970000000001,-1.6425470000000002,-1.935742,0.078434
603661.XSHG,-2.160248,-0.195565,-0.235823,-0.899965,1.730718,0.766329,-1.927556,1.048172,1.003533,0.09302
603662.XSHG,-2.022992,0.130685,0.165488,-0.549605,1.906761,-0.234961,-0.6557930000000001,-0.185869,-0.360203,-0.988412
603663.XSHG,-2.1991650000000003,1.119231,-0.144453,-0.122196,1.670694,-0.769839,-0.359659,-0.312932,-0.238111,-0.982387
603665.XSHG,-1.864941,-0.4885489999999999,0.279756,0.0515,2.044248,-1.0619,-0.78497,-0.22816,-1.21062,-0.131581
603666.XSHG,-1.579504,1.790509,-1.7115650000000002,1.061093,2.132629,-0.623396,-0.143277,0.082638,-0.315278,-0.963653
603667.XSHG,-2.0601830000000003,1.341632,0.020827,0.4434079999999999,1.864429,-0.126744,-0.00551,-0.4484399999999999,-0.033688,-0.625266
603668.XSHG,-1.320751,0.034431,1.427424,0.861791,2.0577080000000003,-1.033734,0.4901,-0.412792,1.304293,-0.053937
603669.XSHG,-2.189609,-0.5887439999999999,-0.086427,1.176129,1.685857,-0.772844,-0.385129,-0.8359709999999999,-2.923916,-0.658751
603676.XSHG,-1.66881,0.399505,1.148841,1.387658,2.125671,-1.166595,-0.200089,-0.920464,0.323739,-1.112117
603677.XSHG,-2.786872,-0.3471619999999999,0.078597,-1.158757,0.156126,-0.191973,-1.679401,-0.210675,-0.625827,-0.3860119999999999
603678.XSHG,-0.683651,1.0266030000000002,-0.807064,0.0126769999999999,1.4006040000000002,-0.870195,-0.390454,-0.2308909999999999,1.143606,-0.922236
603679.XSHG,-2.847388,-0.429404,-0.0405149999999999,0.023589,-0.0708309999999999,-0.343252,-0.567571,-0.935725,-1.372092,-0.440547
603680.XSHG,-1.77394,-1.478702,-0.232936,-0.1902829999999999,2.093759,0.7528,-2.287171,-0.257675,-1.7126669999999995,-0.538176
603681.XSHG,-2.113432,1.272176,-0.4944979999999999,-0.738804,1.7969240000000002,0.069936,-0.848567,0.509957,-0.488885,0.350021
603682.XSHG,-2.668814,-0.096089,-0.0410839999999999,-1.088118,0.558441,-0.263525,0.1962269999999999,0.130428,-1.372179,2.019901
603683.XSHG,-2.962694,-0.081241,-0.250116,-0.288799,-0.543539,0.005558,-0.808767,-0.191167,-0.128843,-0.530249
603685.XSHG,-3.062203,-0.550529,-0.185281,-1.290277,-0.99531,0.5139739999999999,-1.912929,0.549505,-1.013663,-0.096722
603686.XSHG,-2.290793,0.012704,-0.938427,-1.355819,1.510988,1.049487,-1.28053,0.8133229999999999,-0.270153,-0.7404149999999999
603687.XSHG,-2.247007,-0.985578,-0.348442,0.0815,1.590567,-0.08985,-0.561438,-0.958201,-0.6707569999999999,-0.589154
603688.XSHG,0.15254,0.147497,2.297024,1.918147,0.011015,-1.5331549999999998,0.5478430000000001,-0.96246,0.504894,-2.3037
603689.XSHG,-2.284923,-1.120735,0.4392529999999999,0.025711,1.522007,0.618957,-0.489171,0.261808,0.491253,0.662209
603690.XSHG,-1.149534,1.491468,0.0278779999999999,0.269295,1.939245,-0.570713,0.768656,-1.039418,1.420391,-0.4418319999999999
603693.XSHG,-1.216156,1.251466,-0.250689,-0.504035,1.991275,0.012431,-0.918541,-0.106577,-0.268887,0.4752439999999999
603696.XSHG,-2.753626,-0.827299,0.50695,1.003059,0.274767,-0.953877,0.8967370000000001,-0.7127560000000001,-0.716846,-1.30298
603697.XSHG,-2.350071,-0.109037,-0.1393599999999999,-0.30357,1.39353,-0.01376,-0.830786,-0.226704,-0.6297,-1.398138
603698.XSHG,-1.6331950000000002,0.431173,-0.364628,-1.002643,2.130602,-0.353143,-1.783786,-0.90666,-0.2916829999999999,-0.954127
603699.XSHG,-1.532077,0.093635,0.680086,-0.0771039999999999,2.129161,-0.461499,-1.035341,-0.119741,0.313397,-0.683129
603700.XSHG,-2.589421,-0.435408,-0.5926779999999999,-0.2090739999999999,0.799852,0.0612399999999999,-1.350199,0.166528,-0.467599,-0.977502
603701.XSHG,-1.909238,-0.398023,2.211119,2.542559,2.012464,-1.284152,0.598399,-0.796551,-2.066173,-1.196943
603703.XSHG,-2.102927,0.669903,-0.1077099999999999,0.359247,1.810893,-1.113051,-0.02555,-0.842849,-0.230343,-0.517772
603706.XSHG,-2.600161,-0.236534,-0.166089,-0.4358649999999999,0.768533,0.148751,-1.344117,0.555535,0.75063,-0.793833
603707.XSHG,-0.23509,0.340079,-0.86295,0.108094,0.6859649999999999,-1.101097,-1.367569,-0.560983,-0.398983,-0.794155
603708.XSHG,-1.600265,-0.419476,-0.2913179999999999,-0.114193,2.132605,-0.749052,-0.702978,-0.372526,-0.5449350000000001,1.963055
603709.XSHG,-3.317143,-0.166371,-0.101164,-0.973696,-1.584461,-0.165951,-1.124214,-1.105823,-1.195077,-0.582756
603711.XSHG,-1.768714,0.614481,0.113992,0.193886,2.095974,-0.264436,-1.280542,-0.513387,-0.1117539999999999,-0.995695
603712.XSHG,-0.412759,-1.582311,-0.007527,0.6686850000000001,0.98383,-1.243497,-0.50275,-1.001447,0.851058,-0.475576
603713.XSHG,-0.681819,-0.068851,-0.01199,-0.194053,1.397988,-1.126315,-0.8739129999999999,-0.8368559999999999,1.900445,-0.186894
603716.XSHG,-2.823453,-1.1748809999999998,-0.233403,1.794355,0.020644,0.502735,0.944252,-0.475749,-1.138665,0.169051
603717.XSHG,-2.8528580000000003,0.036795,-0.906275,0.072503,-0.092053,0.5853229999999999,0.018129,-1.410603,-2.989933,0.488986
603718.XSHG,-1.6723599999999998,0.0834309999999999,-0.563739,-0.091451,2.125019,-1.239235,-0.696993,-0.580914,-1.038956,-0.691345
603719.XSHG,-1.003503,0.477731,0.588773,0.94148,1.801023,-1.180225,0.447202,-1.0442209999999998,-0.240736,-0.600449
603721.XSHG,-2.8386400000000003,0.39098,0.400542,1.668956,-0.037135,-0.887234,1.702274,-0.338445,-2.56025,-0.684308
603722.XSHG,-2.34151,-0.360697,-0.2295179999999999,-0.421464,1.411194,-1.037685,-1.250806,-0.721249,0.7491760000000001,-1.165283
603725.XSHG,-3.147918,0.236896,-0.0287079999999999,-1.249651,-1.418106,-0.192188,-0.930294,-0.183367,-0.902174,0.4814449999999999
603726.XSHG,-2.742168,-0.990433,-0.0418689999999999,0.191187,0.314678,-0.163129,-0.691134,-0.373877,-1.441224,-0.716483
603727.XSHG,-2.386994,-0.376774,-0.816623,0.432536,1.314599,1.541357,-0.127614,-1.50391,0.921442,-1.072493
603728.XSHG,-0.86466,1.540142,1.841183,2.452758,1.642025,-1.198409,0.583379,-1.111788,-0.265721,-1.028508
603729.XSHG,-3.341943,-0.782891,0.107397,-0.721919,-1.584461,0.0827919999999999,-0.932951,-1.245454,-2.974393,-1.209207
603730.XSHG,-0.871491,0.930252,0.69407,0.953961,1.650419,-0.879008,-1.85722,-0.862842,-1.283773,-1.179074
603733.XSHG,-0.571814,-0.738783,0.7500829999999999,0.643679,1.235397,-0.764281,-1.289728,-0.55696,0.230619,-0.39414
603737.XSHG,0.155412,0.559982,0.671291,0.916793,0.006035,-1.571416,-0.770149,-1.284585,-0.408062,0.514582
603738.XSHG,-1.692871,1.479343,-0.349079,0.44916,2.120682,-0.880343,0.60721,-0.447917,0.348179,-1.348086
603739.XSHG,-2.35501,-0.2605929999999999,-0.446813,-1.1879620000000002,1.38323,-0.173255,-1.940752,-0.8663790000000001,-0.803822,-0.8956299999999999
603755.XSHG,-2.26047,0.92247,0.075135,0.635934,1.566739,-1.146113,0.017854,-1.203202,-0.578843,-1.109241
603757.XSHG,-2.269839,-1.227235,0.3174639999999999,1.730252,1.549824,-0.520872,0.1153569999999999,-0.089601,-1.486737,-1.374902
603758.XSHG,-2.116059,1.200238,-0.002165,0.642202,1.79338,0.192877,-0.343055,-0.450082,-0.038029,-1.329738
603759.XSHG,-2.139994,-0.633063,-0.517544,-0.233628,1.760158,0.019267,0.1174619999999999,0.070685,-0.656211,0.429288
603766.XSHG,-1.286689,-0.157882,0.316553,0.1148319999999999,2.038196,0.803139,-0.440924,0.472862,-0.616587,-0.8985479999999999
603767.XSHG,-2.703167,-0.315066,-0.1215779999999999,-0.476293,0.4467939999999999,0.2621949999999999,-0.905988,-0.277118,-1.066028,-1.652506
603768.XSHG,-2.374625,-0.776031,-0.3664969999999999,0.883325,1.34154,0.078717,-0.781501,-0.768246,-0.236981,-0.254965
603773.XSHG,-2.365201,0.494467,0.646476,1.06042,1.361727,-0.142172,0.8240129999999999,-1.387152,-1.222456,-0.611887
603776.XSHG,-2.46427,0.326509,-0.485185,-0.686613,1.134722,1.750601,-1.017155,-0.726414,-2.907596,-0.748045
603777.XSHG,-1.703386,0.149429,1.893695,1.736968,2.118076,-0.869366,0.720275,-1.401461,-1.416613,-0.638259
603778.XSHG,-2.077077,0.8384379999999999,2.306429,2.657429,1.843899,-0.901123,1.917473,-1.772404,-3.013245,-0.8463629999999999
603779.XSHG,-2.874344,-0.063266,-0.038512,-0.414385,-0.176561,-0.5973569999999999,-0.322897,-1.621007,-3.013245,-0.666144
603786.XSHG,-0.385613,0.767632,0.203215,0.917182,0.939296,-1.2135790000000002,-0.5412779999999999,-1.273999,-0.518651,-1.235997
603787.XSHG,-2.21561,0.627446,-0.1506849999999999,0.76979,1.643945,-0.794104,-0.240926,-0.216815,1.068566,-0.289592
603788.XSHG,-2.66766,0.093172,-0.309327,-1.377717,0.562113,0.8107489999999999,-1.616872,-0.526099,-2.011844,-1.343644
603789.XSHG,-2.789227,-0.06766,0.177038,1.130763,0.14756,-0.868626,0.313193,-0.972066,-2.28441,-0.616984
603790.XSHG,-2.766061,0.798177,0.216473,-0.649914,0.2308889999999999,0.031312,-1.09666,-0.333936,-2.185257,-0.982409
603797.XSHG,-2.406346,-0.5684520000000001,-0.297732,-1.464163,1.271433,0.995509,-1.992694,-0.275354,0.259737,2.019901
603798.XSHG,-2.813952,-0.874316,0.066323,0.372878,0.056333,-0.0527529999999999,-0.122004,-0.575638,-0.2377369999999999,-1.278261
603799.XSHG,0.910003,1.953492,-0.5527270000000001,-0.2308599999999999,-1.14206,-0.98525,0.919859,-0.284881,0.164916,0.6401939999999999
603800.XSHG,-1.824285,-1.303867,0.7185060000000001,1.6713939999999998,2.068952,-1.214504,-0.286294,-0.961716,-0.427241,-0.035887
603801.XSHG,-1.3401,0.110329,0.669146,1.161592,2.0678490000000003,-0.8557020000000001,-0.165535,-0.26788,-0.377005,-0.575913
603803.XSHG,-2.480923,0.49785,-0.762571,-0.139905,1.093309,0.342804,-0.33021,-0.810429,-1.867619,-0.80574
603806.XSHG,0.8662120000000001,0.764942,-0.315376,1.031674,-1.089325,-1.280638,0.012978,-1.0578610000000002,-0.045567,-1.156344
603808.XSHG,-2.267607,-0.4366279999999999,-0.452146,-0.128374,1.553879,0.678296,-0.901188,0.251631,-0.264394,-0.7806770000000001
603809.XSHG,-2.033418,0.524436,-0.536586,-0.0270389999999999,1.895289,-0.398786,-0.6871189999999999,-0.068965,-1.715259,-0.066206
603810.XSHG,-2.54098,0.63942,0.811938,1.023773,0.935988,-0.001171,0.912469,-0.310615,-2.114928,-0.511322
603811.XSHG,-2.351525,-0.7151850000000001,0.606642,1.170224,1.390505,-0.754988,0.301886,-0.390898,-0.842317,-0.657185
603813.XSHG,-3.112259,-0.273155,0.207882,-0.8496610000000001,-1.238371,-0.2805269999999999,-0.973905,0.167443,-1.38196,0.114121
603815.XSHG,-2.042713,-0.409593,-0.371933,0.029113,1.884801,-0.272655,0.664266,-0.563997,-0.613514,0.323555
603816.XSHG,-0.087725,0.6497029999999999,-0.341269,0.879633,0.430764,-0.959737,-0.374585,-0.35268,0.112981,-0.7935
603817.XSHG,-2.448635,-0.5825899999999999,-0.044162,-1.205468,1.172742,0.833457,-0.922538,-0.297436,0.783243,0.202803
603818.XSHG,-2.166647,1.456333,-0.987908,0.104433,1.721162,-0.052497,-0.11971,0.8259790000000001,0.325387,1.296506
603819.XSHG,-2.334103,0.095362,0.6264270000000001,0.072277,1.426284,-0.952782,-0.889893,-0.961773,-1.034895,-0.682439
603822.XSHG,-2.516581,2.315621,-0.399106,0.241008,1.001416,-0.48207,-0.027737,0.133023,0.603158,-0.039698
603823.XSHG,-1.917528,0.409809,0.260582,0.054366,2.005943,-0.444858,-0.94536,-0.675601,-0.586245,-0.916391
603825.XSHG,-2.313792,0.447671,-0.695395,1.409289,1.466757,0.369183,1.338519,0.562725,-0.573001,-0.266206
603826.XSHG,-0.494854,-1.795347,0.258339,0.557423,1.115834,-1.4818049999999998,-1.6070799999999998,-0.762991,0.13918,-0.358019
603828.XSHG,-2.869727,-0.473397,-0.374482,-0.6526350000000001,-0.158246,0.233502,-0.954138,-3.02061,-2.270555,0.653528
603829.XSHG,-2.973305,0.312477,-0.0309209999999999,-0.4176479999999999,-0.589752,-0.251569,-1.039496,-0.767558,0.717453,-0.513725
603833.XSHG,0.694048,-0.073283,0.193001,0.756677,-0.860778,-1.111181,-0.867259,-0.8646370000000001,-0.151131,-0.657876
603836.XSHG,-2.4095560000000003,0.514572,-0.656895,-0.636096,1.264152,0.491458,0.344948,1.287728,-0.787855,-0.583622
603838.XSHG,-2.915102,-0.611942,0.0012619999999999,-0.527889,-0.341933,0.084586,-1.3467049999999998,-0.81238,-1.451634,-2.410977
603839.XSHG,-2.598922,-0.359283,0.048999,-0.243934,0.772166,1.305017,-1.100376,-0.39759,-0.027449,-1.150964
603843.XSHG,-2.503393,-0.078669,0.172594,0.140287,1.035917,0.379923,0.347833,-0.474392,0.515884,0.292927
603848.XSHG,-1.941276,-0.40721,-0.3487409999999999,0.07569,1.986247,-0.52242,-1.321223,-0.246522,-0.353105,-1.292631
603855.XSHG,-1.543852,-0.750911,0.3553139999999999,-0.008664,2.130473,-1.024794,-1.567046,-0.281069,0.5869949999999999,-0.577846
