code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603836.XSHG,-2.143426,1.49026,-0.125818,-0.288904,1.750618,-0.178747,1.0351780000000002,0.18961,-0.744668,-0.763842
603838.XSHG,-2.795107,-0.872433,-0.377555,-0.3098599999999999,0.090666,-0.049394,-1.1138,-0.54969,-1.199393,-1.348145
603839.XSHG,-2.321909,0.460068,-0.266273,-0.055691,1.439497,0.768578,-0.4569689999999999,0.4951859999999999,0.046915,-1.036664
603843.XSHG,-2.206761,-0.938857,1.504808,1.668825,1.651604,-0.076621,1.562746,-0.0594809999999999,0.161474,0.22035
603848.XSHG,-1.983287,-0.2154889999999999,0.119584,-0.222019,1.947924,-0.554348,-1.550339,-0.107938,-0.460408,-1.25082
603855.XSHG,-1.6646580000000002,0.536184,0.6179060000000001,-0.331355,2.133744,-0.925757,-1.00907,-0.2604349999999999,0.388504,-0.597296
603856.XSHG,-2.260784,-0.944493,0.736471,-0.075963,1.557339,0.02269,-0.192573,0.168714,-0.161886,-0.971238
603858.XSHG,-0.4939199999999999,0.439039,-0.181149,-0.1933109999999999,1.126321,0.243625,-0.125471,-0.179493,-1.2516200000000002,-0.674091
603859.XSHG,-1.955948,1.180335,-0.0242919999999999,-0.805018,1.974312,-0.26299,-0.426408,-0.799788,1.306166,-1.254102
603860.XSHG,-3.006929,-0.046848,0.057279,-0.744538,-0.789003,-0.391131,-0.948813,-0.6431560000000001,-0.755942,-1.350834
603861.XSHG,-2.272892,0.0577179999999999,0.09604,0.312212,1.534948,0.548375,-0.679291,0.262592,0.413287,0.478352
603863.XSHG,-2.990143,-1.203591,-0.4766689999999999,-1.221379,-0.712554,0.48838,-0.443188,-0.7532979999999999,-1.079757,-0.4988109999999999
603866.XSHG,-0.680766,-0.291672,-0.864526,0.108146,1.409262,-0.883819,-1.467907,-0.668307,0.101584,-1.253537
603867.XSHG,-2.120865,0.8253940000000001,0.325924,0.38623,1.7829529999999998,-0.541014,1.309166,-0.427404,-0.675208,-0.8273889999999999
603868.XSHG,-0.652957,-1.657419,0.1396329999999999,0.1736869999999999,1.369042,-1.228844,-2.063995,-0.879669,-0.103502,-1.124592
603869.XSHG,-2.009114,0.687319,0.263653,0.0064629999999999,1.921084,0.946169,-0.294567,0.403963,-1.203062,-1.214083
603871.XSHG,-1.967131,0.6633,0.23898,0.372206,1.963767,-0.015084,-0.8546969999999999,0.100802,-2.571284,-0.5074069999999999
603876.XSHG,-0.7798109999999999,2.191129,1.013293,1.1440549999999998,1.546293,-0.846094,0.216666,-0.941496,0.675671,0.153838
603877.XSHG,-1.361659,0.99615,-1.297555,0.38503,2.0896220000000003,-0.3325329999999999,-1.057636,0.989749,0.05459,-0.18545
603878.XSHG,-2.655444,-0.809774,-0.386831,-1.028352,0.5735020000000001,1.501098,-1.073667,0.863466,-0.7346779999999999,-1.023265
603879.XSHG,-2.751714,0.229321,-0.036447,-0.741811,0.248703,-0.929891,-1.058689,-0.773682,-3.022317,-1.575301
603880.XSHG,-2.973134,-0.6394810000000001,-0.912818,-0.441655,-0.6363,-0.448609,-1.164115,-0.923142,-1.064459,-0.499849
603881.XSHG,-1.065827,0.492902,-0.321395,0.322292,1.876886,-0.960904,1.303491,-1.239251,0.222227,0.412609
603882.XSHG,-0.173733,1.071214,-1.110208,0.705092,0.590232,-1.138634,-0.08395,-0.5237649999999999,1.310505,-0.797147
603883.XSHG,-0.8554290000000001,-0.710248,-0.847875,0.7656350000000001,1.6437529999999998,-0.493016,-0.490095,-0.298764,0.2493909999999999,0.342955
603885.XSHG,-0.368369,-0.026866,0.423564,0.149567,0.922036,-0.522361,-1.178711,-0.673721,-1.075421,1.847867
603886.XSHG,-2.115243,0.272814,0.418356,-0.162661,1.790774,-0.518336,-0.869468,0.31125,-0.052547,-0.451412
603887.XSHG,-2.018993,-0.962998,-0.737452,2.8899470000000003,1.910321,0.804506,1.274322,0.66506,0.5418350000000001,-0.011687
603888.XSHG,-1.468467,0.5108159999999999,-0.439552,-0.170748,2.127218,-0.560425,0.4391489999999999,-1.061527,-2.47405,-0.741689
603889.XSHG,-2.4903470000000003,-0.4471449999999999,0.12189,-0.2454889999999999,1.050764,1.253849,-0.8779399999999999,0.709924,-0.948014,-1.047658
603890.XSHG,-2.11276,0.6779890000000001,-0.4913409999999999,-0.760734,1.794198,0.212279,-0.30205,0.242915,-1.899479,-0.578029
603893.XSHG,0.08465,-0.084841,0.4415949999999999,0.996517,0.137224,-1.480268,0.325733,-1.297213,0.167208,-1.283509
603895.XSHG,-2.662529,0.857158,1.475643,0.917191,0.550794,-0.892768,-0.222405,-1.299033,-2.409344,-0.5570470000000001
603896.XSHG,-1.6221219999999998,-0.891025,0.781035,-0.063508,2.139602,-0.98091,-0.483831,-0.954881,0.35932,-1.219297
603897.XSHG,-1.7089009999999998,2.704456,0.7161930000000001,0.571725,2.123161,-0.389719,-0.017987,-0.259865,1.073179,-0.909863
603898.XSHG,-2.52038,0.128687,-0.984148,-0.308245,0.971221,1.351268,-1.522238,1.211633,-0.010425,-0.430386
603899.XSHG,0.152833,-0.477729,-0.816308,0.330684,0.018014,-1.265547,-1.161907,-0.901052,1.072164,-0.858899
603900.XSHG,-2.442054,-1.513033,-0.100348,1.155985,1.172069,0.703642,-0.3899309999999999,-0.7862210000000001,-2.141927,-1.310138
603901.XSHG,-1.8002900000000002,0.928152,0.040733,-0.629051,2.086292,-0.5450470000000001,-1.286446,-0.429375,0.670963,-0.636663
603903.XSHG,-2.589341,0.4214239999999999,0.481587,-0.730979,0.77644,0.167924,-0.260861,0.2817719999999999,0.021502,0.816541
603906.XSHG,-1.082724,1.805799,0.1009999999999999,1.038615,1.8929080000000005,-1.174422,0.730913,-0.694968,-0.154879,-0.386422
603908.XSHG,-2.713741,0.593852,0.8522489999999999,0.398715,0.381026,-1.046655,-0.722642,-0.797862,-0.275207,-0.61893
603909.XSHG,-2.478956,-1.398981,0.135393,-0.3714659999999999,1.080106,-0.763054,-1.24273,-0.6125659999999999,0.121938,-0.923413
603912.XSHG,-2.062982,-0.371733,-0.000505,2.37675,1.859019,-1.023792,1.502262,-0.8009930000000001,-0.924105,-0.462518
603915.XSHG,-1.062853,1.115253,-0.250617,-0.4735729999999999,1.874021,-1.005428,0.26686,-0.710222,0.112516,-0.888077
603916.XSHG,-1.435119,0.891441,0.238145,0.120485,2.117925,-0.344583,-0.540144,-0.11975,0.7626649999999999,-0.730837
603917.XSHG,-2.709908,1.607993,0.953166,0.472012,0.394076,-0.2938469999999999,-0.2357389999999999,-0.406188,-1.6746299999999998,-1.095425
603918.XSHG,-2.422423,-0.93888,0.316757,1.221515,1.219083,-0.601247,1.197425,-0.832987,0.1008309999999999,-0.947009
603919.XSHG,-1.013087,0.271404,-0.097079,-0.017119,1.824157,-1.000023,-0.019604,-0.962489,-0.712834,-1.228164
603920.XSHG,-1.4670450000000002,1.755959,0.71559,1.086523,2.126868,-0.718831,0.106796,-0.540918,0.023521,-0.33145
603922.XSHG,-2.617813,-1.305282,0.014949,1.311677,0.691002,-0.421095,-0.70002,-0.640908,-3.022317,-1.37917
603926.XSHG,-2.694067,1.093726,0.102416,-1.047515,0.447416,0.3393239999999999,-1.093056,0.326057,-0.039069,-0.8850950000000001
603927.XSHG,-0.904907,-0.455525,-0.0434279999999999,-0.1378349999999999,1.703844,-1.209461,0.498316,-0.737162,-0.497214,-0.485954
603928.XSHG,-2.7959080000000003,-0.077501,-0.222171,-0.6579510000000001,0.0876779999999999,0.490588,-1.299324,-0.595059,-0.166198,-1.25443
603929.XSHG,-2.652345,-0.047857,0.213394,-0.219501,0.583379,-0.361687,-0.243038,-0.765957,-2.074097,-0.636191
603931.XSHG,-2.243064,0.835091,-0.2831889999999999,-0.957336,1.589269,-0.701082,-0.054532,-0.560685,-0.762455,-1.388639
603933.XSHG,-2.6883,0.991975,-0.46428,-0.617698,0.466601,-0.113346,-0.8276950000000001,-0.431584,-3.022317,-0.700829
603936.XSHG,-1.743559,1.042199,-0.193677,-0.522097,2.111596,0.090238,0.597697,-0.243078,-0.5560609999999999,-0.7307279999999999
603937.XSHG,-2.814348,1.018356,-0.019037,-0.281018,0.018233,0.591909,0.188805,-0.499204,-0.6928479999999999,-1.286046
603938.XSHG,-1.5026,0.151056,0.0307339999999999,1.863335,2.134354,-1.088831,0.934119,0.097472,-0.184142,-0.929921
603939.XSHG,-0.2670949999999999,0.120549,-0.620438,0.435237,0.751179,-0.919196,-0.8944690000000001,-0.7565890000000001,0.8857389999999999,-0.335764
603948.XSHG,-2.242513,0.686295,0.490122,0.620106,1.5902459999999998,-0.406517,0.3724929999999999,-0.3931199999999999,-0.731672,-1.101921
603949.XSHG,-1.906087,-1.625376,0.792882,0.952133,2.017172,-1.099638,1.427657,-1.159601,-0.825997,-1.495871
603950.XSHG,-2.333463,-0.581072,-0.907461,-1.290507,1.4158620000000002,0.35891,-0.8566389999999999,0.650947,-0.91001,-0.555446
603955.XSHG,-2.890568,0.287175,0.339814,-0.37668,-0.283173,0.943371,-0.386366,-0.517342,-0.6116520000000001,0.245582
603956.XSHG,-1.815484,0.5722970000000001,-0.529413,-0.566963,2.078144,-1.055291,-0.269052,-0.528271,-0.174618,-0.629163
603958.XSHG,-3.222067,0.0011539999999999,-0.4567989999999999,0.451722,-1.563119,0.5882029999999999,-0.684244,-0.875143,-2.214048,-1.350439
603959.XSHG,-1.713497,2.228015,0.212415,-0.253898,2.121794,-1.36729,-0.5736899999999999,-0.7990229999999999,-0.587889,-0.238455
603960.XSHG,-1.946382,1.753378,-1.022899,-0.347641,1.983058,-1.0946280000000002,-0.5428609999999999,-0.887059,-0.2194019999999999,-1.373951
603963.XSHG,-2.774668,0.100617,-0.5068239999999999,1.87841,0.166018,-1.023655,0.671354,-0.933896,-3.022317,-1.167765
603966.XSHG,-2.686185,-0.269255,-0.196931,-0.529503,0.4736039999999999,-0.020197,-0.761804,-0.225125,0.2481449999999999,-0.111757
603967.XSHG,-2.43378,0.316223,-0.359928,-0.50703,1.192046,0.400727,0.981637,-0.647053,-0.798456,-0.764876
603968.XSHG,-2.360531,-0.209358,0.515946,0.6637850000000001,1.3587790000000002,-0.052973,0.116465,-0.448355,0.545431,-0.983497
603969.XSHG,-2.188867,0.599468,0.636664,0.635922,1.680822,-0.118183,0.918267,-0.355097,-1.295248,-1.002213
603970.XSHG,-2.072846,-1.339579,0.717576,-0.190883,1.84675,-0.883216,-0.227877,-0.941082,-0.549192,-0.2357199999999999
603976.XSHG,-2.158529,-0.288865,-0.8736520000000001,0.194263,1.728116,-0.842197,-0.662957,-0.532324,-1.920136,-0.490972
603977.XSHG,-2.014743,1.734042,0.540313,-0.506146,1.914985,-0.0282779999999999,-0.368038,-0.29106,-0.254231,-0.908167
603978.XSHG,-2.215289,0.586361,-0.147945,0.7269770000000001,1.63733,-0.451989,0.0241389999999999,-1.285576,-2.933595,-0.50313
603979.XSHG,-1.160736,0.996396,0.990291,0.183501,1.96115,-0.354102,-0.5329229999999999,-0.306452,0.032888,-0.750941
603980.XSHG,-2.199583,-1.011147,-0.386648,-1.59084,1.663442,1.915596,-1.705974,-0.656597,-2.188677,-1.292569
603982.XSHG,-1.975532,0.801679,0.798451,1.580534,1.955619,-0.636374,1.451532,-0.638886,-0.74052,-0.519016
603983.XSHG,-1.365081,0.046999,-1.7125150000000002,0.310461,2.091174,-0.693701,0.019743,-0.910295,-0.694562,-1.31753
603985.XSHG,-1.201408,1.0537299999999998,2.267606,1.871264,1.992836,-0.77874,0.641541,-0.553441,-0.177838,-1.233608
603986.XSHG,0.933049,1.324063,-0.359071,0.0708429999999999,-1.1647610000000002,-1.283138,1.120416,-1.137486,-1.139563,-1.355607
603987.XSHG,-1.4504290000000002,0.071466,0.1576,0.34641,2.122473,-0.974127,-0.145055,-0.784239,-0.6415609999999999,-1.02603
603988.XSHG,-2.676845,1.399127,-1.033265,0.413008,0.5043310000000001,-0.946055,-0.145765,-0.6910810000000001,0.213641,-0.760727
603989.XSHG,-1.181315,0.8443440000000001,0.075261,-1.027993,1.977525,-0.848686,-1.406033,-0.6978479999999999,-0.025383,-0.728892
603990.XSHG,-2.431945,0.4770359999999999,-0.429041,1.181981,1.196444,-0.60242,1.514581,-0.61849,-1.481616,-1.2327
603991.XSHG,-2.463681,-0.861035,0.025931,-0.59404,1.118742,-1.314367,-1.58261,-0.778898,-2.167426,-1.042778
603992.XSHG,-1.84909,-0.691369,-0.408067,-0.382521,2.058026,-0.50479,0.074488,-0.4218989999999999,-0.47557,-0.6593979999999999
603993.XSHG,0.927172,1.443941,-0.099789,-0.443464,-1.157997,-0.4827229999999999,0.337439,-0.572716,1.478804,0.361374
603995.XSHG,-1.209711,0.91545,1.304623,0.12913,1.998964,-0.713754,0.234421,-0.09142,0.100345,-0.371681
603996.XSHG,-4.3038620000000005,-1.7480919999999998,-2.784669,2.690117,-1.563119,0.177292,0.543592,-2.240432,-3.022317,0.7407020000000001
603997.XSHG,-1.30508,1.7307169999999998,0.738883,0.501242,2.06076,-0.224709,-0.027237,-0.356504,1.155936,0.7485609999999999
603998.XSHG,-2.6479310000000003,-0.165054,-0.348888,-0.521072,0.597383,-0.166982,0.133418,-0.417581,0.72995,-0.688558
603999.XSHG,-2.323058,-0.310196,-0.0892299999999999,-0.531855,1.437166,-0.054714,-0.5014,-0.65823,-1.110093,-1.2305620000000002
605001.XSHG,-2.556347,-0.662779,-1.253959,-1.182799,0.871762,1.443745,-1.483557,-0.579889,-0.542007,-0.546194
605003.XSHG,-2.6045700000000003,-0.8621270000000001,-0.1611119999999999,-0.4761,0.731109,-0.407843,0.1443839999999999,-0.081359,-0.986521,-1.436195
605005.XSHG,-1.650037,0.52079,0.773702,0.26229,2.136229,-1.060847,1.526976,-0.771744,-0.7011109999999999,-1.286884
605006.XSHG,-1.877541,0.8666200000000001,0.065959,-0.625318,2.038703,-0.341154,0.257339,1.021906,0.153139,0.044683
605007.XSHG,-1.6391189999999998,0.746093,0.37756,-0.0958789999999999,2.137762,-0.851176,1.160919,0.11642,-0.374062,-0.591936
605008.XSHG,-1.63581,0.410121,-0.6785800000000001,-0.342527,2.138172,-0.890025,-0.15819,0.346025,-0.4115689999999999,-0.479513
605009.XSHG,-1.665982,-0.7724949999999999,-1.238803,0.925541,2.133494,-0.347603,0.7105630000000001,0.054988,-0.577621,-1.193804
605011.XSHG,-1.399059,-1.882527,1.260226,2.723267,2.105356,-1.047894,2.729514,-0.309012,-0.25356,-0.646567
605016.XSHG,-2.271804,-0.875238,-0.1673579999999999,0.803413,1.536979,-0.648872,1.366873,-0.743945,-0.704485,-1.47532
605018.XSHG,-1.7071889999999998,0.000546,0.30008,0.0609669999999999,2.123657,-0.744276,1.889705,-0.53183,-0.786898,-1.280137
605020.XSHG,-1.791511,1.143746,1.7302959999999998,1.009265,2.090734,-0.641708,1.365915,-0.354135,-0.522333,-0.931998
605028.XSHG,-2.401982,0.164804,-0.460283,0.4161479999999999,1.266645,-0.66597,1.655252,-0.114343,-0.416326,-1.388074
605033.XSHG,-2.569345,1.634776,0.296025,1.467793,0.8346790000000001,-0.6213489999999999,2.488424,-1.5648959999999998,-0.883376,-1.004391
605050.XSHG,-1.979671,0.362875,0.003926,0.375899,1.951533,0.310638,1.097365,0.097883,-0.669039,-0.720527
605055.XSHG,-2.456394,0.042318,0.066021,0.733312,1.136891,-0.5055729999999999,1.884388,-0.241826,-1.052435,-0.5625
605056.XSHG,-1.870772,-0.144655,-1.406885,-0.029516,2.043493,-0.905558,0.970585,-1.209907,-0.224016,-1.151802
605058.XSHG,-2.536837,0.255438,-0.38625,-1.34014,0.926284,-0.057196,0.32905,-0.138174,-1.014902,-0.904627
605060.XSHG,-2.087006,-1.030304,0.246493,-0.246423,1.828642,-0.3764409999999999,0.851341,-0.641202,-0.338298,-2.424505
605066.XSHG,-2.299707,-0.3392699999999999,-1.164428,-0.2639,1.483692,-0.109872,0.353277,0.452051,-0.7458130000000001,-0.692303
605068.XSHG,-2.250282,0.8595510000000001,-0.2262449999999999,-0.362222,1.576382,-0.223178,0.289747,-0.2283469999999999,-0.838815,-1.104951
605069.XSHG,-2.532468,-0.292965,-0.230767,0.984758,0.938309,0.393169,1.962576,-0.954924,-0.8181970000000001,0.146259
605077.XSHG,-1.942162,-0.280955,-1.061217,-0.431885,1.986837,-0.232515,-0.6643720000000001,-0.404788,-0.59226,-1.347612
605080.XSHG,-1.904857,-1.278197,0.703142,0.3391889999999999,2.018145,-0.757865,0.097988,-0.501848,-0.469737,-2.237816
605081.XSHG,-2.8237650000000003,-0.464688,-1.802576,-0.6304390000000001,-0.017749,1.086854,0.072898,-0.7177680000000001,-1.119587,-1.395693
605086.XSHG,-2.701858,0.901074,-0.457547,-0.228613,0.4213,-0.288209,1.147717,-0.3490769999999999,-0.944884,-1.478293
605088.XSHG,-2.803062,-0.087154,-0.8548290000000001,-0.996185,0.060896,0.588525,-0.143794,-0.383932,-1.002323,-0.918514
605089.XSHG,-1.863929,0.351929,0.085566,1.299551,2.048212,-1.046322,1.944309,-0.996117,-0.486422,-1.477916
605090.XSHG,-1.170995,0.61388,-1.186977,0.513057,1.9694,-0.104517,1.911389,0.242109,-0.219162,-0.908844
605098.XSHG,-2.241965,-1.103406,0.2471809999999999,0.5378649999999999,1.591216,-0.786563,0.807751,-0.494646,-1.116316,-0.776367
605099.XSHG,-1.269239,-0.723487,-0.2973179999999999,0.088563,2.039426,-1.097952,0.393858,-0.526154,-0.219167,-1.338715
605100.XSHG,-2.5779080000000003,-0.316497,-0.974882,-0.713218,0.809917,0.453362,0.429002,-0.093897,-0.5520079999999999,-1.190314
605108.XSHG,-2.138717,0.074691,0.016065,0.7208060000000001,1.757493,-0.275433,1.199053,-0.3702789999999999,-1.112131,-0.699322
605111.XSHG,-0.357118,-0.8721760000000001,1.263344,1.746979,0.903291,-1.499915,1.932504,-1.310482,-0.014763,-1.302884
605116.XSHG,-1.186778,-2.465963,1.200433,2.8899470000000003,1.981754,-1.281038,2.365026,-1.320163,-0.274803,-1.42677
605117.XSHG,0.162303,0.0282949999999999,3.139766,2.759509,0.001526,-1.510994,1.976695,-1.330495,-0.031353,-1.042212
605118.XSHG,-1.953573,-0.307178,-0.261792,0.017699,1.976506,-0.958777,1.390685,-0.611329,-0.781546,-2.2253130000000003
605122.XSHG,-2.367317,-0.1030599999999999,-1.347535,0.338071,1.344087,0.491325,1.5949209999999998,-0.927913,-0.296736,-0.979709
605123.XSHG,-0.93816,2.045205,1.389645,0.4667989999999999,1.742492,-1.299208,1.195532,-1.2017790000000002,-0.361386,-0.795946
605128.XSHG,-2.744811,-1.111576,0.063384,0.895856,0.273167,-0.261727,0.840858,-0.530822,-0.926693,-1.167071
605133.XSHG,-2.488846,1.413611,-0.5514600000000001,0.437763,1.054656,0.0858299999999999,1.957003,-0.2079369999999999,-0.8779030000000001,-1.271543
605136.XSHG,-1.732546,0.112632,-1.0396459999999998,0.26327,2.115587,-0.367617,0.202217,-0.350029,-0.4534319999999999,-1.192137
605138.XSHG,-1.860942,-0.514651,-1.8501490000000005,1.232953,2.050234,-0.5490520000000001,2.20711,-0.189838,-0.8399260000000001,-0.8579549999999999
605151.XSHG,-2.802571,-0.714183,-0.6775180000000001,-0.254706,0.062739,0.0906309999999999,0.718584,-0.070096,-1.002226,-1.079313
605155.XSHG,-2.965242,-0.33624,-0.6156550000000001,-0.8247260000000001,-0.601328,0.203795,0.479638,-0.184555,-0.949537,-1.485281
605158.XSHG,-2.35754,-0.381454,-0.728486,-1.379523,1.365205,0.260454,-0.293442,-0.34015,0.305845,-0.886639
605162.XSHG,-2.213085,0.942928,-0.135265,0.380065,1.64104,-0.791162,1.469689,-0.766794,-0.385669,-1.260351
605166.XSHG,-2.1511150000000003,-0.1585099999999999,0.320285,0.452084,1.739248,-0.638055,0.5071220000000001,0.0680289999999999,-0.649904,-0.6109979999999999
605167.XSHG,-2.241268,1.509024,0.749472,0.5444939999999999,1.592449,-0.597601,2.198648,-0.129333,-0.650305,-0.8911620000000001
605168.XSHG,-1.281066,-0.003433,1.033105,1.16666,2.046722,-1.074544,0.980568,-0.292691,-0.784071,-1.057395
605169.XSHG,-2.478371,-0.4076909999999999,-0.609843,0.7011689999999999,1.081599,0.104492,2.064554,-0.046742,-0.4287229999999999,-1.105706
605177.XSHG,-2.600515,-0.483266,-1.4274870000000002,-0.27838,0.743261,0.435572,0.602534,-0.722966,-0.956315,-1.692318
605178.XSHG,-2.707522,-0.482934,-1.483961,-0.629289,0.402169,1.156942,-0.577499,-1.438858,-0.886207,-1.211749
605179.XSHG,-2.038698,-1.06695,-0.558217,-0.188994,1.888025,-0.83696,0.982179,-0.630922,-0.538853,-0.357107
605180.XSHG,-2.57544,0.203795,-0.678021,-0.526929,0.8170810000000001,-0.330704,0.6237010000000001,0.10572,-0.987822,-1.442048
605183.XSHG,-1.6968869999999998,-0.457546,-0.187816,-0.017888,2.126494,-0.5660470000000001,0.761518,-0.506973,-0.411969,-1.368111
605186.XSHG,-2.153788,-1.082727,-0.020006,1.448399,1.735254,-1.000773,0.566554,-0.79369,-0.338117,-1.358423
605188.XSHG,-2.291013,-1.047067,-0.378642,-0.197088,1.500564,-0.712897,1.2982200000000002,-0.5105310000000001,-1.080425,-0.009562
605189.XSHG,-2.510758,0.785041,0.040866,-0.725558,0.997053,-0.027593,1.430734,0.121067,-0.974997,-1.002939
605196.XSHG,-1.98245,-0.630084,0.615412,1.876709,1.948762,-0.321949,2.569124,-2.636551,-0.696805,-0.6639550000000001
605198.XSHG,-1.915042,0.042822,-0.547184,0.333911,2.009969,-0.403039,-0.278854,-0.638958,-0.393261,-1.415391
605199.XSHG,-1.439255,-0.596487,-0.328686,1.114129,2.1192,-1.3517370000000002,2.33167,-0.711885,-0.394476,-0.863059
605208.XSHG,-2.408017,0.735053,-0.762756,-0.305761,1.252749,0.311382,1.093705,-0.887545,-0.6655310000000001,-1.035831
605218.XSHG,-2.548617,0.17317,-0.527026,-0.35488,0.8935280000000001,-0.383034,0.449125,-0.8848590000000001,-1.02063,-1.22794
605222.XSHG,-1.483382,0.733807,-0.047237,-0.675601,2.130635,-0.375852,0.7177180000000001,-1.749628,-0.5214409999999999,-0.113945
605228.XSHG,-2.309442,-0.6634939999999999,-0.49418,-0.611063,1.464511,-0.3896139999999999,0.811041,-0.244858,-0.905288,-1.113727
605255.XSHG,-2.901509,0.214432,-0.381163,-0.626767,-0.328357,-0.227895,1.108963,-0.532118,-1.021675,-1.488625
605258.XSHG,-2.814398,0.196435,-1.012118,-0.580561,0.018044,-0.000619,0.50871,-0.5546270000000001,-1.1498540000000002,-1.237267
605259.XSHG,-2.639163,-0.209746,-0.958187,-0.1257839999999999,0.624984,0.020602,1.0913620000000002,-0.464268,-0.265275,-1.105456
605266.XSHG,-2.1512330000000004,-0.315087,-0.473818,-0.216164,1.739073,-0.317471,-0.1650329999999999,0.364353,-0.674567,0.0578399999999999
605268.XSHG,-1.996514,-1.053581,-0.581203,-0.275703,1.934412,-0.563617,0.902661,-0.4997899999999999,-0.549183,-0.6585529999999999
605277.XSHG,-2.324304,0.838575,-0.01967,-0.2132619999999999,1.434635,-0.643305,0.7437819999999999,-0.5697220000000001,-0.911567,-1.39716
605286.XSHG,-2.059334,1.686578,0.074248,1.58008,1.863484,-0.693824,2.339525,-1.198146,-0.311478,-1.095985
605287.XSHG,-2.648864,0.633695,-0.9027,0.089359,0.594427,0.274943,1.326141,-1.338174,-0.8565290000000001,-0.15512
605288.XSHG,-2.474175,0.388058,-1.235474,0.0586059999999999,1.092285,0.469139,0.034823,-0.52451,-0.255284,-1.090069
605289.XSHG,-2.701168,0.719457,-0.510761,1.137274,0.4236229999999999,0.019696,2.328647,-0.481984,-0.882992,-1.082617
605296.XSHG,-1.003119,-1.275655,-1.523951,-0.7105279999999999,1.81374,-0.664507,0.917055,-0.704782,0.018716,-1.362994
605298.XSHG,-2.932182,0.004926,-0.628354,-1.1917950000000002,-0.457642,-0.065987,0.428946,-0.635202,-0.716331,-1.446072
605299.XSHG,-2.01242,0.893167,-0.503061,0.01063,1.917512,-0.8432860000000001,1.108265,-0.958384,-0.494231,-1.071492
605300.XSHG,-1.784075,0.373354,-0.374711,0.4995159999999999,2.094344,-0.6960609999999999,1.574268,-0.828412,-0.4985729999999999,-1.24817
605303.XSHG,-2.763334,-0.8362229999999999,-0.532692,0.229427,0.207101,0.667955,1.878041,-1.212651,-0.914445,-0.623422
605305.XSHG,-1.679404,1.014048,0.5577270000000001,1.300288,2.130731,-0.7550060000000001,1.018185,-0.739209,-0.135707,-1.377379
605318.XSHG,-2.934463,-0.1943619999999999,-0.012948,-0.034572,-0.467412,-0.215607,1.204808,-0.318632,-0.480318,-1.049331
605319.XSHG,-2.505953,0.410234,0.909101,0.5009520000000001,1.0098280000000002,0.222992,1.7945509999999998,-1.190934,-0.943917,-0.878951
605333.XSHG,-1.554446,0.19575,0.8736299999999999,1.852499,2.140473,-1.363339,1.941092,-1.166722,-0.6669689999999999,0.027937
605336.XSHG,-2.356735,-0.339074,-0.465656,-0.762975,1.366931,0.04227,0.4365529999999999,0.368942,-0.801172,-1.314586
605337.XSHG,-1.697988,-0.068946,0.394815,0.5583199999999999,2.126203,-0.928745,1.268122,-0.607817,-0.446363,-1.180357
605338.XSHG,-1.7094740000000002,-0.163632,-0.42258,-0.1114869999999999,2.122993,-0.774116,0.639995,-0.8709120000000001,-0.781099,-1.276838
605339.XSHG,-1.3048030000000002,-0.541098,-0.144565,0.653007,2.060604,-0.685616,0.955279,-0.668089,-0.273782,-1.171138
605358.XSHG,0.142076,-0.12925,1.870164,0.931243,0.036766,-1.1692790000000002,1.199577,-1.311067,0.251996,-0.717642
605365.XSHG,-1.554052,0.001664,-0.752505,-0.241476,2.140448,-0.511108,0.940423,-0.1400279999999999,-0.6040220000000001,-0.67343
605366.XSHG,-2.257485,0.672,-0.27573,-0.472643,1.563359,-0.271829,0.207325,-0.392126,-0.616748,-1.225548
605368.XSHG,-1.882982,-0.886574,-1.01327,-0.569392,2.034767,-0.086001,0.953139,0.119313,-0.332096,-0.8976190000000001
605369.XSHG,-0.951942,-0.482342,2.259946,1.73199,1.758085,-1.401959,0.95329,-1.119744,-0.14552,-1.384864
605376.XSHG,-1.159959,0.286066,1.004452,0.120163,1.960517,-1.277324,0.5291399999999999,-1.031909,-0.2753239999999999,-1.450108
605377.XSHG,-1.997361,-0.313258,0.260209,-0.703311,1.933529,-0.037974,0.675655,0.4404979999999999,-0.3467679999999999,-0.979998
605378.XSHG,-2.506342,0.91347,-0.8680700000000001,-0.298728,1.0087959999999998,-0.444972,0.931951,-0.725992,-0.880893,-1.17244
605388.XSHG,-1.5909,0.292982,-0.592938,0.8291700000000001,2.141274,-0.869367,1.794241,-0.709758,-0.412835,-1.429178
605389.XSHG,-2.2341990000000003,-0.465247,-0.959164,-0.4478609999999999,1.604871,-0.245365,0.303607,-0.328173,-0.392585,-2.370014
605398.XSHG,-2.761772,-0.716514,-0.155997,1.103953,0.212721,-0.324726,2.007164,-0.672905,-0.8712030000000001,-1.275107
605399.XSHG,-1.525026,-0.214441,1.5514059999999998,1.573406,2.137709,-1.132536,1.953451,-0.343602,-0.109828,-1.363212
605488.XSHG,-2.603875,-0.049394,-0.603344,-1.1386,0.7331979999999999,-0.426458,0.352113,-0.430638,-0.8994040000000001,-1.104567
605499.XSHG,0.347161,0.2106,1.364873,1.0188959999999998,-0.314764,-1.4534049999999998,1.450107,-1.1271870000000002,0.253062,-0.754487
605500.XSHG,-2.42573,-0.89349,-0.721784,-1.587722,1.211256,0.540021,0.245744,-0.098416,-0.7925180000000001,-2.229887
