code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601898.XSHG,0.453146,-1.385725,-0.187738,1.159648,-0.503361,2.508948,-0.982467,0.903986,0.885633,1.492693
601899.XSHG,0.879674,2.214207,2.396872,0.772153,-1.12856,-0.888689,1.05526,-0.5234880000000001,0.518195,0.177863
601900.XSHG,-1.6831470000000002,-1.256422,-1.122149,-1.52432,2.2033,1.211974,-1.705691,1.101059,-0.111203,-0.6245890000000001
601901.XSHG,0.403489,-0.8075600000000001,-0.4694859999999999,0.354937,-0.421485,0.1644509999999999,-0.273605,-0.569343,-1.426169,0.535407
601908.XSHG,-0.709222,2.214207,1.176397,1.18029,1.455431,-0.053598,1.417075,-0.124666,0.014036,0.163598
601916.XSHG,0.557685,-1.804472,-0.8739530000000001,-1.056323,-0.6706840000000001,2.513679,-0.086806,2.070448,0.027154,1.877376
601918.XSHG,-1.573431,-0.7019989999999999,-0.541808,0.003824,2.202309,1.1297469999999998,0.6025159999999999,0.179691,0.493623,1.975049
601919.XSHG,0.879674,2.214207,2.188005,2.287861,-1.12856,-0.619265,0.878243,0.5742970000000001,0.691647,1.975049
601928.XSHG,-0.915297,-2.138779,-1.118763,-1.0456219999999998,1.7295630000000002,1.089468,-1.780227,1.026383,-0.016896,-0.713726
601929.XSHG,-1.891008,-1.3571879999999998,-1.395606,-1.246943,2.129937,2.076332,-0.934004,0.187727,-0.832282,0.611746
601933.XSHG,0.295928,-1.111718,-1.2391,-0.687168,-0.239817,-0.523764,-0.517957,-0.386426,-0.5070680000000001,-0.512549
601939.XSHG,0.879674,-1.475367,-0.261307,-0.405208,-1.12856,2.323609,0.955909,2.070448,-0.416959,1.782841
601949.XSHG,-1.091348,-0.323795,0.513371,0.33675,1.9233,0.002309,0.013796,0.037837,-0.704856,-0.63652
601952.XSHG,-1.005849,0.425513,-0.202409,-0.282281,1.834375,-0.242677,0.699879,-0.087594,-0.338294,-1.126196
601956.XSHG,-2.146259,-2.0914580000000003,-9.537676,2.0404560000000003,1.890123,-0.2953119999999999,1.953742,-0.392303,-0.874933,-0.1153319999999999
601958.XSHG,-0.7933100000000001,-0.256657,-0.6455770000000001,-1.003342,1.572782,0.444335,-0.708759,-1.046083,0.234011,-1.379763
601963.XSHG,-0.093871,-1.767429,-9.537676,2.452475,0.44454,1.331991,3.061756,1.555768,-0.002378,-0.796092
601965.XSHG,-1.040363,-0.413357,0.858088,0.543075,1.871495,-0.454635,-0.463868,-0.497832,0.764917,-1.158756
601966.XSHG,0.318583,0.946272,1.322119,0.64774,-0.278513,-0.776281,0.0817529999999999,-0.6256,0.423492,-0.579847
601968.XSHG,-1.500743,-1.16908,-0.3058599999999999,0.274002,2.187687,-0.278655,-0.624062,-0.273307,0.4317439999999999,-0.578199
601969.XSHG,-1.252471,-0.547972,-0.779243,0.5091720000000001,2.0614060000000003,-0.456583,-0.704422,-1.036159,0.525582,-0.668774
601975.XSHG,-1.250731,-1.26309,-1.195952,-1.131217,2.060135,0.003211,0.238247,0.941625,-0.196054,-0.5307810000000001
601985.XSHG,0.6430140000000001,-1.675532,-0.358668,0.242385,-0.801325,0.411654,-0.707448,0.706725,0.203483,1.975049
601988.XSHG,0.879674,-2.29252,-0.8417969999999999,-1.255582,-1.12856,2.692851,-1.481311,2.070448,-0.591072,1.777443
601989.XSHG,0.613594,-1.028942,-1.098577,-0.999724,-0.756944,1.322024,-0.981513,-1.220197,-0.486797,-0.4199529999999999
601990.XSHG,-0.190343,0.0795299999999999,-1.268335,-0.704141,0.614034,-0.23029,0.5869260000000001,-1.36857,-1.09341,0.8471110000000001
601991.XSHG,0.120851,-1.71534,-0.8932959999999999,0.893523,0.064873,0.933833,-0.564944,0.965095,-0.69947,1.975049
601992.XSHG,-0.360739,-1.418098,-1.118455,-1.208924,0.906912,2.692851,-1.3846120000000002,2.070448,-0.1099609999999999,1.975049
601995.XSHG,0.879674,1.875537,2.205556,-0.03872,-1.12856,-0.707797,2.852433,-0.918416,-0.6770149999999999,-0.630704
601996.XSHG,-2.165727,-0.162997,-0.431978,-0.4946319999999999,1.864487,0.619598,0.8352290000000001,-0.333937,-0.4627979999999999,-0.965876
601997.XSHG,-0.51256,-1.316066,-0.606743,-1.12765,1.156344,2.692851,0.169823,2.070448,-0.20446,1.829619
601998.XSHG,0.879674,-1.757656,-0.691754,-0.900805,-1.12856,2.692851,-1.650923,2.070448,-0.163193,1.8314740000000005
601999.XSHG,-2.397467,-0.870134,-1.074849,-1.050182,1.472839,0.70706,-1.058489,-0.684896,0.5383399999999999,-0.8206209999999999
603000.XSHG,-0.8209569999999999,-0.5161789999999999,-0.456689,-0.6511520000000001,1.609775,-1.002819,0.176703,-1.001032,0.1013309999999999,-1.145437
603001.XSHG,-2.476273,-1.137649,-1.294524,-1.6684419999999998,1.301509,2.222631,-1.373286,0.066692,-1.132115,-1.314171
603002.XSHG,-1.918221,-0.20992,-0.199244,-0.087744,2.112553,-0.2124719999999999,0.66911,-0.262988,0.6866770000000001,-0.930053
603003.XSHG,-2.453087,-0.688072,-1.199095,-1.223219,1.354008,2.447419,-0.292716,0.3920599999999999,-0.251044,-1.05103
603005.XSHG,-0.7468319999999999,0.94603,0.469455,0.4046909999999999,1.508789,-1.028306,1.334008,-0.90656,-0.094277,-1.278249
603006.XSHG,-2.909152,-1.0971540000000002,-1.374239,-0.525335,-0.021306,0.41565,-0.482079,0.443457,-0.97499,-0.956507
603007.XSHG,-2.9154720000000003,-1.393456,-1.610353,0.678305,-0.045721,0.373402,-0.087563,-0.570473,-1.06782,0.33543
603008.XSHG,-1.406302,0.016159,0.773389,0.440464,2.153031,-0.590128,0.527443,-0.417979,0.587733,-0.487135
603009.XSHG,-2.868603,-0.6229600000000001,-1.410586,-1.015024,0.131682,1.046338,-0.218065,-0.5656909999999999,-2.168348,-0.299386
603010.XSHG,-1.362053,0.126987,1.158447,0.528015,2.130992,-1.0354450000000002,0.797706,-0.259096,0.160922,-0.834751
603011.XSHG,-2.754441,-0.577965,-1.136849,-0.597908,0.529033,0.8825040000000001,0.188889,-0.575823,-1.274589,-0.8741969999999999
603012.XSHG,-2.252545,-1.045438,-1.826706,-1.112214,1.736749,0.770977,-0.162461,-0.000529,0.024797,-0.724571
603013.XSHG,-1.711583,-1.565483,-1.249862,0.133426,2.199235,-0.001884,1.405519,1.293157,-0.704371,-0.640113
603015.XSHG,-2.649948,-0.993742,-1.209557,-1.045886,0.850877,0.067688,-1.060227,-0.493968,-1.030485,-0.7084090000000001
603016.XSHG,-2.144412,-0.394186,0.402441,1.713064,1.892499,-0.935613,0.474681,-1.241487,-0.401416,-1.321164
603017.XSHG,-2.558655,-0.98437,-1.298395,-1.299715,1.100551,0.673068,-0.531222,1.043056,0.293178,-0.8197459999999999
603018.XSHG,-1.773991,-0.991291,-0.5016970000000001,-0.7128899999999999,2.183825,-0.030025,-0.248001,1.3904040000000002,-0.457668,-0.458153
603019.XSHG,-0.076937,0.662855,-1.077477,-0.721079,0.414633,-0.684759,0.657551,-0.875505,-0.110312,0.139407
603020.XSHG,-2.484314,0.208826,-1.042531,-1.114562,1.282888,0.817785,-0.292115,-0.11247,-0.230738,-1.308923
603021.XSHG,-2.970358,-1.084694,-1.476853,-0.208589,-0.264293,0.53778,-0.425031,-1.154041,-2.833861,-0.255946
603022.XSHG,-2.790177,-1.1941700000000002,-1.7087869999999998,0.687063,0.409871,-0.5382640000000001,-0.6518430000000001,-0.359034,-1.592117,-1.141759
603023.XSHG,-2.716521,-0.270554,-1.109954,-0.876424,0.650367,-0.499896,-0.856917,-0.450926,-2.833861,-1.466036
603025.XSHG,-0.8405610000000001,0.574056,1.857883,2.232643,1.6355030000000002,-1.23286,0.4097369999999999,-1.368142,-1.128416,-1.351823
603026.XSHG,-1.085191,1.229702,0.587989,1.904831,1.91724,-1.109023,1.778631,-0.858024,0.2594849999999999,-0.873431
603027.XSHG,-0.584595,0.824411,0.7953819999999999,0.088749,1.269487,-1.280181,0.408416,-1.216218,-1.194308,-1.29639
603028.XSHG,-2.595343,-1.7882669999999998,-0.7003729999999999,-0.207141,1.003676,-0.650922,-0.43461,-0.573395,-0.388721,-0.785183
603029.XSHG,-3.298918,-1.128776,-1.7195,-0.968138,-1.490053,0.289101,-0.7282310000000001,-0.070611,0.049196,-0.766342
603030.XSHG,-2.666804,-0.615725,-1.790795,-0.772382,0.8016,1.342028,-0.3683929999999999,1.337849,-0.3398489999999999,0.239143
603031.XSHG,-2.417024,-2.649742,-0.307521,0.720367,1.432189,-0.912976,-0.912231,-0.672459,-1.789571,-0.41229
603032.XSHG,-2.829087,-0.96337,-2.677625,2.953307,0.274738,-0.467294,1.026291,-0.826227,-2.467871,-1.335866
603033.XSHG,-1.493344,-1.102014,-0.554321,-0.418666,2.1856,-0.509062,-1.300293,0.0379209999999999,-1.273743,-0.551438
603035.XSHG,-2.249448,0.29077,-1.283203,-0.788896,1.741689,1.1887450000000002,0.471537,1.276258,-0.409818,-0.339256
603036.XSHG,-3.001464,-1.216216,-1.548834,-1.490034,-0.393429,0.5249729999999999,-0.998856,-0.369534,-0.354961,-1.363375
603037.XSHG,-2.97187,-0.930194,-1.003182,-1.726607,-0.270483,-0.0067959999999999,-0.670597,0.05989,-0.694113,-1.408269
603038.XSHG,-2.71816,-1.874439,-0.215854,1.086135,0.64523,-0.044555,-0.397571,-0.577349,-1.966856,-0.927433
603039.XSHG,-0.81581,-1.271788,0.104018,0.504163,1.60295,-1.363658,-1.49504,-1.297237,-0.5350520000000001,-0.394951
603040.XSHG,-2.502382,-0.810347,-0.5354869999999999,-0.8788590000000001,1.240271,-0.595262,-0.505152,0.153033,-0.14789,-1.393208
603041.XSHG,-2.8578360000000003,-1.051166,-0.743501,-0.866192,0.171246,-0.138475,-0.278238,-0.290086,-0.667131,-1.329511
603042.XSHG,-2.941304,-0.973683,-1.67308,0.265638,-0.147124,-0.1096849999999999,0.512889,-0.735538,-1.622964,-0.1253
603043.XSHG,-1.029928,-0.112092,-0.4437529999999999,-0.749452,1.860444,-1.015038,-0.347969,-0.6536029999999999,-0.280882,-0.8759450000000001
603045.XSHG,-3.0549470000000003,-0.897016,-1.7236200000000002,-0.869674,-0.624508,0.08244,0.689004,-1.200988,-0.66298,-0.372453
603050.XSHG,-2.856407,-0.434615,-1.203793,-0.991687,0.176465,0.335518,0.33604,0.303257,-1.017575,-0.2258929999999999
603053.XSHG,-1.365369,-1.6541669999999995,-2.318596,0.194051,2.132768,-0.408876,0.179297,-0.01176,-0.3194059999999999,-0.657249
603055.XSHG,-1.998608,-1.910274,-1.595244,0.259513,2.050077,0.2817119999999999,-0.625821,-0.0517269999999999,-0.518142,-0.25955
603056.XSHG,-1.188908,0.208894,-0.2356639999999999,-0.08227,2.011773,-0.442875,0.268136,-0.0214409999999999,-0.125972,-0.562692
603058.XSHG,-2.406792,-0.68261,-1.353873,1.465546,1.45361,-0.452237,0.520419,-0.2440969999999999,0.5087619999999999,-1.223504
603059.XSHG,-2.76353,-0.961608,-1.685963,-0.244344,0.499171,-0.0545029999999999,0.741594,0.061942,-0.933215,-1.179723
603060.XSHG,-1.316937,-0.249718,0.2355539999999999,0.402646,2.104875,-1.127234,0.329764,-0.90938,-0.348387,-0.952889
603063.XSHG,-1.768557,2.214207,1.074266,0.485238,2.185527,-0.205453,1.196655,-0.132171,-0.245717,-0.70938
603066.XSHG,-2.659125,-0.90717,-1.242331,-0.815894,0.824174,-0.2187579999999999,-0.549551,-0.181902,-2.128264,-1.320147
603067.XSHG,-2.226777,-0.564688,-0.424721,-0.366454,1.776977,-0.052552,0.622838,-0.3961409999999999,-1.198733,-0.90189
603068.XSHG,-1.576991,-0.033929,-0.952098,0.1696619999999999,2.202746,-0.750672,0.601396,-0.804757,-0.460551,-1.366247
603069.XSHG,-1.830152,-0.474556,-0.616084,2.857445,2.162121,-1.002888,1.278627,-0.770757,-0.8147399999999999,-0.670946
603076.XSHG,-2.152417,0.135323,0.6333300000000001,1.46144,1.882131,-0.623302,0.932756,-0.5732520000000001,0.20836,-0.579563
603077.XSHG,-1.120686,-1.760835,-0.8335229999999999,0.8857719999999999,1.951413,0.995771,0.958464,-0.746526,-0.961923,-1.063421
603078.XSHG,-2.246577,0.490954,-1.14342,-0.014849,1.7462419999999998,-0.632727,0.7442449999999999,-1.019447,-0.379355,-0.370699
603079.XSHG,-2.295837,-0.266885,-0.941588,-0.503188,1.664678,-0.406468,0.100632,0.027512,-0.547331,-1.175609
603080.XSHG,-2.961269,-0.633991,-2.024459,-0.431861,-0.227284,0.553389,0.431272,-0.043157,-0.636894,-0.615962
603081.XSHG,-2.06144,-1.553408,-1.139897,-1.2546,1.989333,-0.172501,-1.131774,0.335379,-0.439105,-0.141664
603083.XSHG,-2.459222,-0.68715,-2.578406,1.103858,1.340287,0.31982,0.864125,-0.905139,-1.290834,-0.639654
603085.XSHG,-2.634514,-0.707505,-1.615467,0.72892,0.8951209999999999,-0.274545,0.829368,-0.724342,-0.729324,-0.420258
603086.XSHG,-2.654624,-1.006453,-1.133385,-1.090227,0.837307,0.5780350000000001,-0.674946,0.809722,-0.61068,-0.924892
603087.XSHG,0.388407,1.247615,1.504127,0.215953,-0.396347,-1.161282,1.557356,-1.0592700000000002,0.1162319999999999,-1.40547
603088.XSHG,-3.044465,-0.792415,-1.093595,-1.397757,-0.578307,-0.480497,-1.065694,-0.247004,-0.221309,-0.86177
603089.XSHG,-2.643621,-0.653812,-1.768446,1.008507,0.869116,-0.360326,0.164627,-0.338313,-0.805214,-0.620919
603090.XSHG,-3.176937,-0.744276,-1.868465,-0.033184,-1.195333,-0.365232,0.217331,-0.515221,0.373986,-1.122558
603093.XSHG,-1.453344,0.155277,-1.330401,-0.45323,2.172446,-0.701712,1.448801,2.070448,-1.2992290000000002,1.652473
603095.XSHG,-2.426882,-1.134573,-2.283676,-1.033147,1.4112360000000002,0.360833,0.718278,-0.27092,-0.479725,-1.183009
603096.XSHG,-1.7396330000000002,-1.579772,-1.514667,0.323327,2.1934240000000003,-0.599186,-1.126032,-0.528432,-0.839083,-1.421129
603098.XSHG,-1.651817,-2.2304060000000003,-1.203534,2.51017,2.205686,-0.6586489999999999,0.782768,-0.769613,0.011273,-0.176613
603099.XSHG,-2.707643,-1.173822,-0.949823,-0.845518,0.678024,-0.149641,-0.96167,-0.8639600000000001,-1.251455,-1.148411
603100.XSHG,-1.867849,0.0502899999999999,0.4815899999999999,0.572296,2.143265,-0.085696,0.273893,-0.0561799999999999,-0.092385,-0.523112
603101.XSHG,-2.716035,-1.3916959999999998,-1.550561,0.272045,0.651889,0.352962,-0.809088,-1.019188,-0.462167,0.269803
603103.XSHG,-1.3747969999999998,-0.88036,-1.307033,0.2208659999999999,2.1377080000000004,-0.948381,-0.030909,-0.865525,-2.497115,-0.7098270000000001
603105.XSHG,-2.1642240000000004,-0.621092,-1.6525310000000002,0.010784,1.866504,-0.397307,1.133494,-0.352159,-0.47833,-0.033507
603106.XSHG,-2.521088,-0.424175,-1.6692,-0.949101,1.195006,0.243133,0.060127,-1.051526,-0.901484,-1.21592
603108.XSHG,-1.762117,-0.847885,-1.184686,-0.424988,2.187454,-0.110716,-0.153806,0.0931179999999999,-1.044058,-0.271536
603109.XSHG,-2.461774,-0.431427,-2.018425,-0.011708,1.334544,-0.173794,1.281172,-0.243657,-0.853794,-0.8439610000000001
603110.XSHG,-2.005228,0.144626,2.48524,1.04909,2.044177,-1.140693,0.486485,-0.588246,-0.430281,-1.28595
603111.XSHG,-1.942914,-0.6798489999999999,-1.0928209999999998,-1.33948,2.095146,0.165095,-0.812462,0.906415,-1.372279,-0.688926
603112.XSHG,-2.056365,-1.054265,-1.364176,1.160108,1.994637,-0.385829,1.836876,-0.983281,-0.8383510000000001,-0.931599
603113.XSHG,-1.004693,1.019849,1.205936,1.374818,1.833105,-0.085629,0.776302,0.942348,0.536287,-0.682301
603115.XSHG,-2.449334,-0.921957,-1.477014,-0.6118859999999999,1.362341,-0.303906,0.931586,-0.416179,-0.467365,-1.148395
603116.XSHG,-2.289516,-0.8243799999999999,-1.382244,-0.685507,1.675555,1.355877,-1.154247,-0.555797,-1.305043,-1.098623
603117.XSHG,-2.730556,-1.029074,-1.14398,-1.760102,0.606067,1.663028,-0.917011,-2.249241,0.232998,-0.54798
603118.XSHG,-1.745511,-0.317108,-1.61929,-0.461059,2.191977,0.624797,-0.331734,0.195624,-1.7753880000000002,-0.694815
603121.XSHG,-2.6297,-0.920339,-2.158224,-0.6486,0.908749,-0.149154,0.5771729999999999,-0.274584,-0.826943,-1.149125
603123.XSHG,-1.924109,-0.824725,-1.309607,-0.211594,2.108544,1.205709,-1.205373,-0.72017,-0.5259729999999999,-0.498677
603126.XSHG,-1.753386,-0.661988,-0.466306,3.243001,2.189912,-0.7035560000000001,2.136992,-0.38482,0.284279,-0.561244
603127.XSHG,-0.145302,1.175504,1.674457,0.200143,0.535119,-1.444513,0.463187,-1.351109,0.0659039999999999,-0.735456
603128.XSHG,-0.939686,1.695458,2.031414,0.659776,1.758814,-0.684805,0.930943,-0.542559,-0.0835289999999999,-0.8282459999999999
603129.XSHG,-0.90231,0.359482,1.73233,1.742939,1.7136900000000002,-1.283759,0.197458,-0.763552,-0.3927739999999999,-0.481458
603131.XSHG,-1.852945,0.752262,-0.651619,-0.4583609999999999,2.151138,-0.87946,0.204263,-0.571229,-1.534527,-0.4579939999999999
603133.XSHG,-2.658631,-1.499278,-2.084928,1.402316,0.8256180000000001,-0.452052,0.8295309999999999,-0.733106,-0.611793,-0.4383829999999999
603136.XSHG,-2.293352,-1.3250879999999998,-0.391786,0.736167,1.668969,-0.799013,0.289061,-0.6633939999999999,-0.056123,-0.7613949999999999
603138.XSHG,-2.456311,-0.253204,-1.803757,-0.234418,1.346814,-0.976802,-0.2353829999999999,-0.5517489999999999,-0.881123,-1.0740120000000002
603139.XSHG,-3.023119,-1.356908,-1.1961959999999998,-1.3063,-0.4856029999999999,0.393818,-1.133552,-0.017515,-0.736614,-1.330702
603155.XSHG,-1.931128,1.064091,-1.706606,-0.651104,2.1036490000000003,-0.4238449999999999,1.488381,-0.308829,-0.4076619999999999,-1.4232
603156.XSHG,-0.327653,-1.1346040000000002,-0.3393989999999999,0.300219,0.850928,-0.430237,-1.2377479999999998,0.020877,-0.457672,-1.367456
603157.XSHG,-3.257577,-2.597773,-3.268792,1.647744,-1.490053,-0.378736,1.411913,-1.030031,-0.441421,0.828822
603158.XSHG,-2.275587,-0.754592,-1.219802,-0.104914,1.699095,-0.5758840000000001,-0.286776,-0.208384,-0.62698,-0.4591979999999999
603159.XSHG,-2.948342,-1.190284,-0.658199,-0.272973,-0.175201,-0.76961,-0.388057,-0.301901,-0.923345,-1.054518
603160.XSHG,0.058075,-0.145317,-1.6064120000000002,1.002365,0.175693,-1.056615,-0.072426,-0.6962729999999999,0.458968,-1.197574
603161.XSHG,-2.65645,-0.7665850000000001,-0.692242,0.411752,0.831988,0.0990809999999999,0.773035,0.001354,-0.8734290000000001,0.174251
603165.XSHG,-2.367028,-0.6864560000000001,-0.825414,-1.383325,1.533684,-0.1190329999999999,-0.695943,0.0289959999999999,-0.903831,-0.937447
603166.XSHG,-2.272303,-1.221345,-0.8027920000000001,-0.143655,1.704559,0.3033079999999999,-0.745697,0.1237,0.157294,-0.90929
603167.XSHG,-2.166564,-0.650313,-0.952817,1.192877,1.863359,0.936564,1.158599,0.924272,0.228262,-0.649292
603168.XSHG,-2.843668,-0.611017,-1.750428,-0.776392,0.22264,0.76623,-0.8293959999999999,-0.738712,-2.833861,-1.42981
603169.XSHG,-2.106382,-1.510791,-1.792443,0.869835,1.939272,-0.304289,0.124689,0.391125,-0.775506,0.33114
603177.XSHG,-2.61907,-1.931753,-0.493576,0.8540479999999999,0.938556,-0.918921,0.15572,-0.851836,-1.848835,-0.4589229999999999
603178.XSHG,-2.99498,-1.158365,-1.303338,0.430539,-0.366194,-0.30472,-0.160972,0.575972,-0.959997,-0.343949
603179.XSHG,-1.280381,0.130272,0.108442,1.071999,2.081094,-0.613941,-0.321886,-0.731302,-0.506458,-0.303082
603180.XSHG,-1.672665,0.089019,-0.320907,0.325909,2.20434,-0.7561869999999999,0.564585,-0.280742,-0.27445,-0.4017969999999999
603181.XSHG,-1.652909,-0.715674,0.166098,-0.2846849999999999,2.205639,-0.7850520000000001,-0.452664,-0.307756,-0.286652,-0.786072
603183.XSHG,-2.646528,-1.090956,-0.758128,-0.216939,0.8607530000000001,0.004489,0.710367,-0.4538069999999999,-0.126682,-1.191344
603185.XSHG,-0.226598,2.214207,2.852297,1.766544,0.677186,-1.097026,2.404351,-0.4724109999999999,0.491737,-0.4958899999999999
603186.XSHG,-1.876143,0.298928,-1.368576,0.138992,2.138646,-0.744041,0.92313,-0.630876,0.119471,-0.414218
603187.XSHG,-1.43749,0.431222,0.635896,0.195639,2.166373,-0.988391,0.504216,-0.6307659999999999,-0.090339,-0.648929
603188.XSHG,-2.377555,-2.246166,-1.291118,-0.429947,1.512972,1.007708,-1.870246,-1.369016,-1.526074,-0.752574
603189.XSHG,-2.327485,0.111473,-1.46898,-0.7333970000000001,1.608382,-0.7363,-0.137943,-0.7102539999999999,-0.057311,-1.209272
603192.XSHG,-2.636603,-1.23226,-1.275842,-1.160216,0.8891819999999999,0.022237,0.251835,-0.278726,-0.6056739999999999,-0.960749
603195.XSHG,0.727143,1.428605,0.549637,-0.378739,-0.924044,-1.275084,1.451225,-0.95681,1.082646,-1.449535
603196.XSHG,-3.055097,-0.850628,-2.095222,0.178153,-0.625171,0.066057,-0.3381,-0.477184,-0.45376,-1.121715
603197.XSHG,-2.23144,-0.712939,-1.136413,-0.908591,1.769843,-0.624995,-0.286846,0.029322,-0.709006,0.488855
603198.XSHG,-0.50242,0.878918,0.137212,0.925245,1.140122,-0.975329,0.420129,-0.5274260000000001,0.019981,-1.087309
603199.XSHG,-2.640464,-1.228485,-0.8581799999999999,-1.239951,0.8781620000000001,-0.032753,-0.4983439999999999,-0.485635,0.095051,-1.274873
603200.XSHG,-2.568928,-0.632941,-1.980619,1.387065,1.073888,-0.567657,1.040903,-0.626736,-0.5588420000000001,-1.088697
603203.XSHG,-2.238193,-0.5062840000000001,-0.849231,-1.121943,1.7593990000000002,-0.6516569999999999,-1.307773,-0.164507,-0.970485,-2.012452
603208.XSHG,-1.274232,0.096619,0.7700600000000001,1.127768,2.07687,-1.062658,0.071425,-0.371764,0.933496,-0.595454
603212.XSHG,-1.187558,1.036964,0.356072,-0.018819,2.0106490000000004,-1.056685,1.815313,-0.858986,-0.316984,-0.677708
603214.XSHG,-2.427645,-0.35648,-1.277755,0.575711,1.409602,-0.495251,1.2890629999999998,-0.1710809999999999,-0.211528,-0.8927350000000001
603217.XSHG,-2.40869,-1.278334,-1.768766,-1.241636,1.449661,0.617969,-0.214423,-0.518935,-0.542361,-1.35273
603218.XSHG,-0.322759,1.908342,1.474561,0.4566989999999999,0.8426049999999999,-0.7652869999999999,0.038585,-0.574181,0.4383,-0.987692
603220.XSHG,-2.195446,-1.029881,-2.395254,0.220971,1.823245,-0.294971,0.516159,-0.3921,-1.142742,-0.54396
603221.XSHG,-2.533525,-1.283287,-2.055135,-0.931602,1.1642629999999998,0.072685,0.8888010000000001,-0.276919,-0.797769,-2.134507
603222.XSHG,-2.113993,-3.163847,-4.113969,3.280812,1.930237,-0.915612,2.023813,-0.500095,-0.6379279999999999,-0.427767
603223.XSHG,-1.792515,-1.571909,1.033084,0.5723229999999999,2.177499,-0.987986,-0.057049,-0.306423,-0.226253,-0.905388
603225.XSHG,-0.660504,1.096358,1.333498,0.025807,1.3843450000000002,0.036389,-0.710655,0.491741,-0.115354,0.028161
603226.XSHG,-2.91136,-1.6864130000000002,-1.824477,-0.077195,-0.029819,0.090802,-0.3738,-0.066994,-0.909162,-1.13113
603227.XSHG,-2.343053,-0.786693,-0.580162,-0.364482,1.5795549999999998,-0.157688,0.357731,-0.567006,-0.267221,-0.38688
603228.XSHG,-0.636342,-1.006669,-1.308108,-0.677014,1.348305,-0.7129479999999999,-0.957483,-0.113665,-0.045266,-0.5588390000000001
603229.XSHG,-1.456512,-0.600971,0.73714,1.023844,2.1736020000000003,-1.15106,-0.308809,-1.11932,-0.2525469999999999,-1.11802
603232.XSHG,-2.339197,-0.22981,-1.890647,0.203098,1.586765,-0.409956,0.457634,-0.600029,-0.726567,-1.237405
603233.XSHG,0.132317,-0.213523,0.420495,0.321701,0.04469,-1.231064,-0.358193,-0.9835,0.089996,-0.690915
603236.XSHG,-0.645971,0.5946229999999999,1.083587,0.494309,1.3627280000000002,-1.276995,1.248894,-1.270388,-0.102112,-0.530562
603238.XSHG,-2.365957,-0.8123239999999999,-0.741115,-0.445459,1.535772,-0.468729,-0.2621969999999999,0.204765,0.332601,-0.847382
603239.XSHG,-2.128151,-0.7613479999999999,-0.426633,-0.392248,1.912998,-0.862202,-0.6881550000000001,-0.7574569999999999,-2.824526,-1.271181
603256.XSHG,-1.493231,-1.114392,-0.850525,0.806995,2.185567,-1.016519,1.775467,-1.074493,-0.25306,-0.798623
603258.XSHG,-1.736739,-0.47373,-1.208743,0.452213,2.194107,-0.5069020000000001,0.260148,0.598175,-0.3382429999999999,-1.118965
603259.XSHG,0.879674,1.759916,1.124615,0.039451,-1.12856,-1.220508,0.71443,-1.344132,0.414023,-0.949845
603260.XSHG,-0.1168569999999999,1.531719,0.999368,0.862886,0.485075,-0.843456,-0.13837,-0.388555,0.225779,-0.46088
603266.XSHG,-2.815053,-0.421175,-1.282403,-1.125726,0.324129,-0.040594,-0.5092180000000001,-0.200915,-2.267872,-1.6943549999999998
603267.XSHG,-0.4381239999999999,1.187535,2.559469,0.923995,1.035723,-1.242943,0.8379059999999999,-1.092173,-0.084162,-1.214378
603268.XSHG,-2.785288,-1.7813259999999995,-0.635252,-0.336124,0.426452,-0.562688,-0.680208,-0.644754,-0.249628,-0.86877
603269.XSHG,-3.3016300000000003,-1.113805,-1.655334,-1.306325,-1.490053,0.6135390000000001,-0.931881,-0.259112,-0.803688,-0.46765
603277.XSHG,-1.767003,-0.871384,0.634093,1.528699,2.186001,-0.490975,0.128913,-0.1193569999999999,-0.220986,-1.625327
603278.XSHG,-2.701978,-1.6812669999999998,-1.269189,-0.833779,0.69552,0.674782,-0.711955,0.444442,-0.5816060000000001,-0.043071
603279.XSHG,-1.531227,-1.585238,-1.066154,-0.048296,2.195132,-0.475213,0.789267,0.148444,-0.13719,-0.752254
603283.XSHG,-2.095324,0.412805,-1.913324,0.251799,1.952108,-0.7900020000000001,0.712765,-0.2058969999999999,-0.264335,-0.140127
603286.XSHG,-3.267507,-0.944896,-1.511349,-1.304642,-1.490053,-0.3537929999999999,-0.189247,-0.192563,-1.0142790000000002,-0.892286
603288.XSHG,0.879674,0.254361,0.397857,-0.313465,-1.12856,-1.406169,-1.570252,-1.249573,0.508478,-1.053833
603289.XSHG,-2.776657,-0.7826529999999999,-1.261904,-1.425476,0.455505,-0.007389,-1.199924,-0.291885,-0.609264,-1.011925
603290.XSHG,-0.503981,1.684032,3.193788,1.419407,1.142624,-1.392872,1.978734,-1.400275,-0.081028,-1.199019
603297.XSHG,-2.048384,-0.355028,-0.528528,-0.81274,2.002834,-0.739043,0.206525,-0.691132,-0.533501,-1.378804
603298.XSHG,-0.766255,1.103764,1.175671,0.299401,1.5358,-0.759827,-0.180292,-0.357557,0.527046,-0.88749
603299.XSHG,-1.874322,0.06667,0.2726699999999999,0.367861,2.139675,0.641154,1.103957,-0.152861,0.346454,-0.4853939999999999
603300.XSHG,-1.60005,-1.74442,-0.36354,-0.079351,2.204928,-0.21103,-0.150455,-0.3627869999999999,-0.254402,-0.19025
