code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603139.XSHG,-3.062238,-1.211477,-0.403442,-0.927987,-0.909823,0.5246970000000001,-0.963773,-0.115499,-0.637972,-0.1466589999999999
603155.XSHG,-1.609969,0.293912,0.305101,0.026607,2.145205,-0.6206649999999999,1.705016,-0.615984,-0.438139,-1.275077
603156.XSHG,-0.311959,-1.084746,0.0736769999999999,0.547273,0.815517,-0.383605,-1.0392629999999998,0.022078,-2.69809,-1.203049
603157.XSHG,-3.281757,-1.620968,-0.209613,1.95845,-1.47601,0.31233,0.634493,-1.601346,-3.002881,0.8879790000000001
603158.XSHG,-2.128727,-0.67574,-0.57409,-0.151554,1.805477,-0.5801149999999999,0.186684,-0.173404,0.588672,-0.446384
603159.XSHG,-2.790489,-0.621356,0.030491,0.0833909999999999,0.2081449999999999,-0.782687,0.029768,-0.498108,-1.081125,-1.014084
603160.XSHG,0.044485,-0.324818,-1.097368,0.644425,0.197726,-0.901235,0.018116,-0.7532310000000001,0.481477,-1.051021
603161.XSHG,-2.902683,-0.469449,-0.4787189999999999,-0.480602,-0.217655,0.7117760000000001,0.578916,0.3356949999999999,-0.474996,0.442938
603165.XSHG,-2.467334,-0.970152,-0.328286,-1.0955629999999998,1.1726,0.100254,-0.646105,0.5761109999999999,-1.392683,-0.899459
603166.XSHG,-1.985739,-0.903567,0.306218,0.399142,1.969305,0.050179,0.009377,-0.139506,0.35251,-0.92733
603167.XSHG,-2.298061,-1.205225,-0.450593,0.137154,1.534075,1.371041,0.524748,0.58158,-0.431931,-0.699116
603168.XSHG,-2.552343,-0.826822,0.021681,0.857822,0.95497,0.0303769999999999,0.527824,-0.945919,-3.002881,-1.468707
603169.XSHG,-1.887043,-1.97587,-0.629495,1.43743,2.049718,-0.564308,0.116415,-0.5550510000000001,-0.124615,0.340605
603171.XSHG,-1.010051,0.6034079999999999,5.92966,2.918237,1.810846,-0.94286,2.729173,-1.128159,-0.4943329999999999,-0.760374
603177.XSHG,-2.662635,-1.505541,0.016177,0.400259,0.6348550000000001,-0.913416,-0.862381,-0.939388,-2.464399,-0.315628
603178.XSHG,-2.756157,-0.550771,-0.219361,0.621441,0.328741,-0.4732989999999999,0.5115770000000001,-0.01205,-1.511699,-0.261305
603179.XSHG,-1.213421,0.366847,0.146799,0.069299,1.994739,-0.5479729999999999,-0.528234,-0.69026,-1.729245,-0.467434
603180.XSHG,-2.025242,-0.269415,-0.308417,-0.1021,1.929772,-0.10674,0.025003,0.985796,0.006183,-0.711344
603181.XSHG,-1.68589,-0.215401,-0.324383,-0.530489,2.137103,-0.590724,-0.5819840000000001,-0.286681,-1.5808870000000002,-0.642441
603183.XSHG,-2.764123,-1.269565,-0.456437,-0.6889890000000001,0.301157,0.344228,-0.062015,0.530238,-1.912891,-1.119259
603185.XSHG,0.393768,2.0543720000000003,1.8221,0.842159,-0.400547,-1.147171,2.048336,-0.7937810000000001,0.738514,-0.860458
603186.XSHG,-1.785866,-0.197224,-0.144573,-0.008516,2.106041,-0.710079,0.969383,-0.5926560000000001,0.055103,-0.295344
603187.XSHG,-1.519556,-1.07989,0.218404,0.5450619999999999,2.138329,-0.617208,-0.175993,-0.210722,-0.08796,-0.833324
603188.XSHG,-2.542865,-1.9915650000000005,-0.596812,-0.417498,0.980469,1.022623,-1.414231,-2.364907,-2.763469,-0.386282
603189.XSHG,-2.235434,-0.585653,-0.461618,-0.0551309999999999,1.644611,-0.697481,0.182591,-0.69593,-0.144916,-1.158715
603192.XSHG,-2.6604970000000003,-1.27701,-0.5983890000000001,-0.975057,0.641476,0.163976,0.265474,0.014196,-0.8856700000000001,-0.6971579999999999
603195.XSHG,0.721205,0.4946239999999999,0.340755,-0.493152,-0.902776,-1.146046,1.058161,-0.774188,0.67123,-0.955034
603196.XSHG,-2.966589,-0.810391,-0.092212,2.017585,-0.4824279999999999,-0.030527,0.8043600000000001,-0.36965,-2.148817,-0.989216
603197.XSHG,-1.7123700000000002,0.075429,0.060901,-0.320714,2.131178,-0.486743,0.28657,-0.363962,-0.321727,0.200615
603198.XSHG,-0.432785,0.98153,0.379846,0.409801,1.015719,-0.8805780000000001,0.4091329999999999,-0.4495909999999999,-0.10078,-0.974092
603199.XSHG,-2.812691,-1.5745209999999998,-0.5201060000000001,-0.9000450000000001,0.127762,0.433135,-0.999816,0.354193,-0.4916729999999999,-1.149995
603200.XSHG,-2.802621,-1.39535,-0.944292,0.684613,0.164453,-0.2415119999999999,0.201452,-0.630872,-0.635853,-0.916137
603203.XSHG,-1.936765,-0.339896,0.155091,-0.183564,2.012436,-0.809451,-0.308998,-0.371236,-0.6645479999999999,-1.058303
603208.XSHG,-1.657252,-0.5764699999999999,-0.334854,1.231056,2.14169,-0.719648,-0.363201,0.337464,0.949704,-0.553531
603212.XSHG,-1.306519,1.152677,-0.129639,-0.237176,2.0566880000000003,-0.8755120000000001,0.718206,-0.6962729999999999,-0.384002,-0.492779
603214.XSHG,-2.302876,-0.4742,-0.875958,1.887653,1.52507,-0.6069479999999999,1.163359,-0.452071,-0.993235,-0.0522269999999999
603217.XSHG,-2.089268,-0.518943,-0.254827,0.367238,1.85647,0.095463,1.424511,-0.187576,-0.597724,-1.09712
603218.XSHG,-0.377849,0.489254,0.021966,0.704426,0.925621,-0.582835,0.672294,-0.546599,0.247228,-1.074705
603220.XSHG,-2.0896060000000003,-1.186305,-0.913297,0.187711,1.856053,-0.356494,1.095442,-0.540478,-1.230504,-0.529762
603221.XSHG,-2.774155,-1.417142,-1.048785,-0.84257,0.266078,0.594935,0.171121,0.1239519999999999,-1.01021,-1.168359
603222.XSHG,-2.0018,-2.216504,-1.493151,2.823081,1.953748,-0.728316,0.975162,-0.421393,0.173627,-0.446202
603223.XSHG,-1.377834,-1.229394,1.216797,1.1224459999999998,2.093713,-1.047025,0.0287209999999999,-0.3821219999999999,-0.756958,-1.001107
603225.XSHG,-0.503474,0.755636,0.5731310000000001,-0.256849,1.128989,-0.030644,-0.743092,0.676475,-1.445465,0.1655299999999999
603226.XSHG,-2.9238150000000003,-2.198275,-0.8485739999999999,-0.136211,-0.3033949999999999,0.211856,-0.7359319999999999,-0.23508,-2.5777080000000003,-1.139209
603227.XSHG,-2.195884,-0.342958,0.041742,-0.155545,1.7082099999999998,-0.3196719999999999,0.492885,-0.254073,1.065555,-0.41135
603228.XSHG,-0.604535,-1.057832,-0.428176,0.096599,1.284826,-0.6063529999999999,-0.6655949999999999,-0.282396,-0.545863,-0.4394189999999999
603229.XSHG,-1.677468,-0.80171,0.1207109999999999,0.378196,2.138647,-0.923675,-0.55703,-0.730255,-0.01321,-1.127469
603232.XSHG,-2.370403,-0.393349,-0.5432779999999999,0.441202,1.391009,-0.260471,0.300684,-0.452818,-1.819235,-1.054698
603233.XSHG,-0.245371,-0.276303,-0.9158,0.34471,0.7023659999999999,-0.988626,-0.547362,-0.355414,-0.163056,0.168721
603236.XSHG,-0.659027,0.831808,0.112494,0.045498,1.365436,-1.005257,0.92696,-0.983506,-0.4041619999999999,-0.5171439999999999
603238.XSHG,-2.762866,-1.177304,-0.895581,0.106089,0.3055239999999999,0.173557,-0.7314039999999999,2.1680040000000003,1.367012,-0.73836
603239.XSHG,-2.321723,-0.5365770000000001,-0.068511,-0.571962,1.489117,-0.623903,-0.670743,-0.327975,-2.624644,-1.722536
603256.XSHG,-1.5819379999999998,-1.109537,-0.705828,-0.2741139999999999,2.144953,-0.864898,0.930147,-0.924586,-0.467977,-0.664758
603258.XSHG,-2.013484,-0.530504,-0.786524,0.090029,1.941988,-0.026628,-0.512,1.049253,0.38756,-1.00483
603259.XSHG,0.936743,1.572357,0.77654,-0.422502,-1.178581,-1.1348280000000002,0.173146,-1.158027,0.897342,-0.875072
603260.XSHG,0.850195,0.373938,1.280763,1.541902,-1.074222,-1.073792,-0.0606159999999999,-0.849241,-1.107253,-0.427779
603266.XSHG,-2.770156,-0.757134,-0.186923,-0.808775,0.280106,0.030891,-0.181045,-0.185746,-1.995389,-0.8972690000000001
603267.XSHG,-0.233724,1.3778700000000002,0.791349,0.005253,0.6824100000000001,-1.16724,0.760023,-0.957025,-0.059814,-1.115067
603268.XSHG,-2.87335,-1.026123,-0.5187649999999999,-0.818581,-0.101578,-0.377888,-0.864519,-0.637877,-1.456716,-0.797184
603269.XSHG,-3.3371660000000003,-1.106669,-0.474833,-0.588275,-1.47601,0.756785,-0.753836,-0.496675,-0.060887,-0.406625
603277.XSHG,-1.646939,-0.0442339999999999,0.507694,0.33039,2.142884,-0.5034350000000001,-1.002773,-0.186595,-0.1676619999999999,-1.038273
603278.XSHG,-2.572678,-1.212275,-0.281326,-0.324373,0.899199,0.554922,-0.176628,-0.042019,-1.118354,0.224942
603279.XSHG,-1.084245,-0.0245419999999999,0.025388,0.1343609999999999,1.885168,-0.794034,1.056585,-0.4292189999999999,-0.003582,-0.416609
603283.XSHG,-2.002414,-1.7084240000000002,-0.677823,3.001236,1.95314,-0.689461,1.1926370000000002,-0.21693,0.905744,-0.249965
603286.XSHG,-3.211749,-1.156026,-0.4306319999999999,-0.43433,-1.47601,-0.342302,-0.020503,-0.255836,-0.100065,-0.779162
603288.XSHG,0.936743,0.151592,-0.180289,-0.619459,-1.178581,-1.280091,-1.685789,-0.99374,0.304087,-0.987669
603289.XSHG,-2.596075,-0.674917,-0.042477,-0.947983,0.8332280000000001,0.059885,-0.504587,0.360084,-1.109179,-0.947614
603290.XSHG,0.126505,1.262868,1.62278,1.063532,0.0544129999999999,-1.335052,1.437461,-1.325311,0.1290599999999999,-1.07559
603297.XSHG,-1.847835,0.027476,0.363401,0.053938,2.074606,-0.73979,0.695917,-0.6840390000000001,-0.656871,-1.13946
603298.XSHG,-0.998292,1.0728209999999998,-0.211858,-1.234506,1.798353,-0.461702,-1.023713,0.113631,0.0041119999999999,-0.472199
603299.XSHG,-1.851967,-0.263788,-0.227377,-0.50717,2.072167,0.635579,0.58296,0.1084609999999999,0.113652,-0.432366
603300.XSHG,-1.662178,-2.127607,0.760221,2.141607,2.141034,-0.0265089999999999,0.109926,0.209171,0.6440739999999999,0.09324
603301.XSHG,-1.605403,-0.7771600000000001,-0.498291,0.779284,2.145282,0.04649,0.430079,1.525868,-0.502792,-0.888433
603303.XSHG,-1.5832620000000002,-0.026902,0.326666,0.0413199999999999,2.145004,-0.33046,-0.36261,-0.240452,-0.610871,-0.86095
603305.XSHG,-0.931159,-0.3875409999999999,-0.3861969999999999,-0.089281,1.723479,-0.784771,-0.151123,-0.7115600000000001,0.572404,-0.8280770000000001
603306.XSHG,-1.034625,-0.703475,1.308463,1.230652,1.836332,-0.895553,0.609917,-0.992687,-1.092011,-1.22528
603308.XSHG,-0.940489,0.7468560000000001,0.145467,-0.533403,1.7342380000000002,-0.706461,0.226629,-0.823837,0.3331119999999999,-0.296729
603309.XSHG,-2.330271,-1.86293,-0.2610949999999999,0.481741,1.47244,-0.460898,0.135438,-0.133267,0.4157229999999999,-0.909215
603311.XSHG,-2.81213,-0.683577,-0.619102,-0.796407,0.129813,-0.179113,-0.979475,-0.230287,0.046504,-0.940406
603313.XSHG,-1.554075,-0.2136849999999999,-0.374046,0.199696,2.143017,-0.1446839999999999,-0.006934,0.816954,0.621934,-0.016748
603315.XSHG,-1.92183,-2.700254,-0.4331649999999999,1.079927,2.024316,-0.6760619999999999,0.419921,-0.7068220000000001,0.926263,-0.8299620000000001
603316.XSHG,-3.24665,-0.533517,-0.6707989999999999,-0.265909,-1.47601,0.673855,0.134717,-2.41456,-0.24259,1.163838
603317.XSHG,-0.839025,1.059553,-0.807341,0.347989,1.611451,-0.7993600000000001,1.141988,-0.7857529999999999,-0.147514,-1.174133
603318.XSHG,-2.745127,-1.775771,-1.034825,0.242152,0.366539,-0.056247,-0.412709,0.175354,0.154472,-0.102405
603319.XSHG,-2.408758,-0.147778,-0.134937,-0.044364,1.308302,-0.197972,0.7671020000000001,0.362503,0.09455,-0.520891
603320.XSHG,-3.124694,-1.319291,-0.400636,-0.793046,-1.209525,-0.009899,-0.582685,-0.233326,-1.009751,-0.3920679999999999
603321.XSHG,-2.867153,-1.122961,-0.56108,-1.310533,-0.077489,0.270077,-0.748291,-0.110791,-1.091925,-0.7388979999999999
603322.XSHG,-2.78667,-1.025599,-0.92727,-0.334328,0.221781,-0.757778,-0.145673,-0.285647,-1.23739,0.110572
603323.XSHG,-1.559584,-1.6753619999999998,-0.43509,-1.024086,2.1435310000000003,2.8161970000000003,0.060959,1.862265,0.18087,1.689486
603324.XSHG,-1.474884,-1.7188849999999998,3.466592,3.083325,2.128591,-0.991138,2.462005,-1.078914,-0.093308,-0.8732409999999999
603326.XSHG,-2.4564790000000003,-1.450123,-0.48731,0.470243,1.1986139999999998,-0.384708,-1.468256,0.44265,-0.630404,-0.50842
603327.XSHG,-1.865551,-0.568969,-1.104567,-0.3195949999999999,2.063847,-0.675153,0.174578,-0.197197,-0.704727,-1.172217
603328.XSHG,-1.663183,-1.20106,-0.631626,-0.374368,2.140894,-0.073933,-0.895201,-0.224189,-1.968076,-1.040841
603329.XSHG,-2.956272,-1.073019,-0.589965,-1.024775,-0.438569,0.157248,-0.080911,-0.0548919999999999,-1.322351,-0.525097
603330.XSHG,-2.340148,-0.7745310000000001,-0.205732,0.0500279999999999,1.45288,-0.559556,0.0472529999999999,0.246478,-1.212389,-0.575122
603331.XSHG,-2.849308,-1.349347,-0.4105609999999999,-0.325897,-0.008965,-0.184057,-0.856708,-0.469914,-0.713731,-0.279502
603332.XSHG,-2.804285,-1.1731790000000002,-0.856193,0.782848,0.158418,0.508903,1.856457,-0.07825,-0.935549,-1.22946
603333.XSHG,-2.3677040000000003,-1.395347,-0.663575,0.808875,1.396648,-0.081785,0.0951,-0.8406129999999999,1.7783240000000002,-0.552863
603335.XSHG,-2.893226,-1.383582,-0.48813,-0.7270770000000001,-0.179859,-0.456887,-0.092633,-0.007397,-0.664675,-0.892971
603336.XSHG,-2.510193,-1.314539,-0.8627309999999999,0.0071629999999999,1.0659809999999998,-0.338951,0.289751,-0.558368,-1.766329,-0.703058
603337.XSHG,-1.305906,-0.737124,-0.4437569999999999,-0.08385,2.0563290000000003,-0.5895060000000001,-0.763419,-0.066224,-1.175103,-0.645204
603338.XSHG,-0.248144,2.0543720000000003,-0.98136,-0.208125,0.70711,-1.076538,0.133208,-0.7644890000000001,-0.059827,-0.762107
603339.XSHG,-2.451617,-0.7981560000000001,-0.355648,-1.106026,1.210136,0.362269,-0.583094,-0.1108329999999999,-0.554697,-0.964196
603345.XSHG,-0.113676,0.788716,0.2331349999999999,0.314555,0.474579,-1.052772,-0.141808,-0.969055,0.522053,-0.8756139999999999
603348.XSHG,-1.413347,-0.376448,0.102324,1.0452860000000002,2.108603,-0.584451,1.152824,-0.48821,-0.42927,-0.128404
603351.XSHG,-2.672112,-1.155858,-0.6772699999999999,-0.260466,0.605305,0.295136,0.007902,-0.529894,-0.8520840000000001,-1.4545629999999998
603353.XSHG,-2.203976,-1.48726,-0.7383460000000001,1.6354229999999998,1.6955830000000005,-0.2112619999999999,0.8946040000000001,0.168229,-0.619837,-1.085156
603355.XSHG,-0.910577,-1.001888,0.455884,1.128669,1.699354,-0.896508,-0.785088,-0.204115,0.005611,-0.373062
603356.XSHG,-3.242784,-1.469047,-0.655135,-0.988869,-1.47601,0.390995,-0.472078,-0.34515,0.960521,0.1117799999999999
603357.XSHG,-2.320233,-1.34135,-0.642728,-1.452785,1.492002,0.784722,-1.379078,1.005885,-0.997984,-0.868116
603358.XSHG,-1.727426,-2.021519,0.097836,0.725158,2.127078,-0.197972,-0.5462359999999999,-0.102019,-1.546232,-0.754566
603359.XSHG,-2.157177,-0.925012,-0.6646489999999999,-0.663629,1.7659,0.861598,-0.5002,1.970361,-0.128576,-0.508091
603360.XSHG,-2.430224,-1.029696,-0.7530180000000001,-0.330922,1.2599,-0.598625,-0.6806949999999999,0.404066,-0.429958,-0.8296969999999999
603363.XSHG,-1.881479,-0.946101,-1.111728,0.795604,2.05349,0.09245,0.358993,2.1680040000000003,0.956492,1.6765720000000002
603365.XSHG,-2.35245,-1.739512,-0.467852,-0.541423,1.428079,0.631945,-1.224744,0.8853110000000001,-0.48626,-0.991665
603366.XSHG,-2.399999,-1.131005,-0.583,-0.466379,1.327615,1.563099,-0.644738,0.346192,0.0097489999999999,-0.69421
603367.XSHG,-1.921762,-1.54076,-0.6668810000000001,-0.796485,2.024368,1.201712,-0.951664,0.135542,-0.332861,-1.068944
603368.XSHG,-1.7455169999999998,-1.3047879999999998,-0.6364,-1.112709,2.121442,0.806192,-0.551866,1.535688,-0.597637,0.021697
603369.XSHG,0.1088069999999999,0.894392,0.0628919999999999,-0.332042,0.0852639999999999,-0.908612,0.029494,-0.5765100000000001,0.651204,-1.385846
603377.XSHG,-1.900521,-1.040607,-1.125734,1.577221,2.040251,-0.316877,0.283302,0.125797,-1.314724,-0.5712
603378.XSHG,-1.457251,-0.0371769999999999,-0.0521929999999999,0.339396,2.123632,-0.741844,-0.321221,0.10124,1.363819,-0.226767
603379.XSHG,-1.16089,-0.005931,-0.196537,0.0676679999999999,1.953358,-0.231901,1.173891,-0.43077,-0.256772,-1.245807
603380.XSHG,-2.101124,-0.231672,0.173293,0.0839159999999999,1.841621,-0.749135,0.070653,-0.2035809999999999,0.205321,-0.908146
603383.XSHG,-2.131113,0.004383,-1.0604360000000002,-0.2193119999999999,1.802249,-0.64142,-0.180688,-0.381081,-1.327055,-1.095032
603385.XSHG,-2.3347130000000003,-1.244027,-0.609879,-0.542895,1.463682,1.735541,-0.8980049999999999,1.189129,-0.615679,-0.639558
603386.XSHG,-2.082949,-0.901205,-0.08175,0.6077140000000001,1.86422,-0.6333810000000001,0.6300020000000001,-0.203069,0.492427,-0.183342
603387.XSHG,-1.742892,-0.242808,-0.615117,-0.412252,2.1223080000000003,-0.60843,-0.060837,0.671396,-0.480859,-0.967689
603388.XSHG,-2.936889,-1.850399,-0.653447,-0.44716,-0.357336,0.375229,-0.686469,-0.3298239999999999,-1.695673,-0.1611109999999999
603389.XSHG,-3.295003,-1.492743,-0.199169,0.1363609999999999,-1.47601,0.189417,-0.7228680000000001,-0.719446,-2.582207,-0.617348
603390.XSHG,-2.456173,-0.482837,-0.814769,-0.739109,1.199341,0.243964,0.6756800000000001,-0.717796,-0.947206,-1.119325
603392.XSHG,0.936743,1.31935,2.4030240000000003,-0.037406,-1.178581,-1.345643,0.354016,-1.187343,0.664091,-0.946256
603393.XSHG,-1.742784,-1.27634,-0.534536,0.5871569999999999,2.122343,0.03147,0.393248,1.750435,-0.135006,-0.534813
603396.XSHG,-1.045417,-0.037347,1.074683,2.596429,1.847256,-1.120279,1.516367,-1.205451,-0.629322,-0.513253
603398.XSHG,-2.548926,-1.054731,-0.460703,-0.159695,0.964199,-0.227684,-0.34853,-0.4380229999999999,-0.753649,-0.8643930000000001
603399.XSHG,-2.379003,-1.438653,-0.756471,2.591994,1.372883,0.32674,1.053501,-1.6644279999999998,-0.75122,-0.8737229999999999
603408.XSHG,-1.870403,-1.668398,-0.967915,-0.47102,2.060761,-0.2125929999999999,0.116566,-0.088448,-0.534672,-0.748053
603416.XSHG,-1.38998,1.015477,-0.13162,-0.3823789999999999,2.099076,-0.930139,0.304538,-0.532846,0.516696,-1.194365
603421.XSHG,-2.00425,-1.482733,-0.950718,-0.377741,1.951314,0.401016,-1.346358,-0.398408,-0.792748,-1.019166
603429.XSHG,-1.526547,-0.141066,-0.287529,0.136407,2.13948,-0.971819,-0.484855,-0.953403,-1.407141,-0.959957
603439.XSHG,-2.029514,-0.949435,-0.955919,1.669675,1.925239,-0.8495309999999999,1.06711,-0.511645,-0.5866439999999999,-1.0063879999999998
603444.XSHG,-0.426171,0.171335,0.223877,0.588542,1.004962,-1.055265,0.388968,-0.302786,0.344957,-0.985483
603456.XSHG,-0.238213,1.156361,0.585147,-0.170513,0.690106,-1.059486,-0.176625,-1.04753,-0.5622060000000001,-0.963625
603458.XSHG,-2.435301,-1.014923,-0.501358,-1.260006,1.248229,1.431565,-0.435697,2.1680040000000003,-1.281998,-0.1187049999999999
603466.XSHG,-1.795014,-0.254812,0.095948,-0.1137859999999999,2.101999,-0.463333,0.171916,0.796171,-1.245685,-0.642496
603477.XSHG,-1.885642,-0.683458,-0.724268,0.681986,2.050676,0.328989,0.600755,0.503998,-0.196604,-0.48783
603486.XSHG,0.720286,1.408729,2.176834,1.119419,-0.901493,-1.309273,0.068165,-1.081288,0.7303189999999999,-0.600014
603488.XSHG,-2.87324,-1.25312,-0.483284,0.120745,-0.101149,-0.030114,-0.257549,-0.304013,-0.464233,-1.168238
603489.XSHG,-0.606561,0.534471,0.466151,-0.646927,1.2878690000000002,-1.120379,-0.393764,-0.8891049999999999,-0.261527,-1.021849
603496.XSHG,-2.521974,-1.485994,-0.803399,0.225927,1.035573,-0.562281,-0.5348069999999999,-0.940201,-1.4451459999999998,-0.869188
603499.XSHG,-3.175827,-0.971507,-0.902965,-0.126134,-1.467302,-0.176672,-0.6997939999999999,-0.376564,-2.542601,-0.375419
603500.XSHG,-2.69826,-1.691137,-0.430355,1.017788,0.5220670000000001,-0.323365,0.196438,-0.422667,-1.874303,-1.115762
603501.XSHG,0.936743,0.622091,0.578912,0.337181,-1.178581,-1.239434,0.256814,-0.992722,1.972213,-0.32876
603505.XSHG,-1.408874,0.27702,0.5732520000000001,0.039906,2.106861,-1.076219,0.652889,-0.436784,1.154899,-0.621319
603506.XSHG,-2.701126,-1.254418,-0.564709,-0.857239,0.51279,-0.354573,-0.948112,0.512591,-0.94411,-0.288784
603507.XSHG,-2.474392,-0.939322,-0.434424,0.152871,1.155471,0.0539529999999999,0.185003,0.263409,0.248936,-0.167289
603508.XSHG,-1.934471,-0.921452,-1.040864,0.411871,2.014298,0.803143,-0.539142,-0.915294,-0.599433,-1.244109
603511.XSHG,-1.358794,-0.422638,-0.139158,1.6524029999999998,2.084746,-0.135157,2.016269,-0.294498,-0.659226,-0.734314
603515.XSHG,-0.888441,-0.691462,-0.685952,-0.934601,1.672818,-0.529345,-1.552897,-0.12738,-0.410793,-0.8768729999999999
603516.XSHG,-2.338306,-0.215651,-0.625358,-0.2676469999999999,1.45655,-0.5910340000000001,-0.073337,0.017808,-0.355958,-0.717376
603517.XSHG,-0.09405,0.745978,-0.001402,-0.487481,0.440328,-1.029603,-0.5422859999999999,-0.861826,-0.689012,-1.10149
603518.XSHG,-2.228724,-0.502088,2.182974,3.083325,1.6557369999999998,0.339657,1.306356,0.378938,-0.5553520000000001,1.151725
603519.XSHG,-2.34113,-1.831042,-0.086302,0.547573,1.450918,-0.754931,0.312972,-0.51286,-0.5185390000000001,-0.678736
603520.XSHG,-1.416707,0.640467,-0.49286,0.4571699999999999,2.109886,-0.849827,0.351659,-0.394913,-0.143394,-0.028064
603527.XSHG,-2.866252,-1.011468,-0.6079180000000001,-0.51726,-0.074,0.043801,-0.154144,-0.682616,-1.91138,-0.763496
603528.XSHG,-2.026751,0.18689,-0.492052,-0.607938,1.928177,-0.403447,-0.554508,-0.04788,-2.742839,-0.389932
603529.XSHG,-0.8729899999999999,0.164139,4.720824,2.566946,1.6539419999999998,-0.638674,2.107476,-0.5884739999999999,-0.66382,-0.751189
603530.XSHG,-1.786502,-1.249162,-0.639555,-0.035204,2.105767,-0.8994690000000001,0.8357549999999999,-0.627552,-0.5395340000000001,-1.130969
603533.XSHG,-1.454748,0.351911,-0.6198739999999999,-0.0529059999999999,2.122877,-0.591363,0.234458,-0.4357789999999999,0.077223,-0.96871
603535.XSHG,-2.004243,-0.780265,-0.0361019999999999,0.334487,1.95132,-0.362552,-0.25349,-0.166553,-0.4122649999999999,-1.015483
603536.XSHG,-3.0621400000000003,-0.574138,-0.813291,0.22519,-0.909368,-0.196108,0.209623,-0.5857600000000001,-1.213991,-0.473471
603538.XSHG,-2.051327,0.075986,0.014249,0.228384,1.901301,-0.363803,0.960883,-0.245233,0.669225,-0.356252
603551.XSHG,-2.186702,-1.112385,-1.000003,-0.352073,1.722301,-0.179861,-0.309765,-0.0082709999999999,-0.792538,-0.940514
603555.XSHG,-2.204591,-2.935923,-0.307826,2.407381,1.6946150000000002,0.155225,-0.054949,-1.020323,-2.075418,0.625047
603556.XSHG,-1.766291,-1.149804,-0.6570739999999999,-0.25483,2.114004,0.969686,-0.772454,0.377654,-1.056355,-0.985651
603557.XSHG,-2.7673970000000003,-2.394825,-1.310789,3.083325,0.28975,0.758976,1.052187,0.246413,-2.2329220000000003,-0.324074
603558.XSHG,-2.413026,-1.731714,-0.455938,-0.141919,1.2988,0.733544,-0.754891,0.058467,-0.055185,-0.679345
603559.XSHG,-2.8830240000000003,-1.627305,-0.8770709999999999,1.464759,-0.139486,-0.057437,0.953341,-1.130849,-1.174285,-0.39313
603565.XSHG,-0.316861,-0.6586310000000001,0.1585339999999999,1.6956650000000002,0.823778,-0.8762840000000001,1.570458,-0.192498,-0.266266,-0.194753
603566.XSHG,-1.833367,-0.676403,-0.155273,0.11243,2.082802,-0.5565439999999999,-0.253411,-0.325882,0.223676,-1.113267
603567.XSHG,-1.151884,-1.517906,-0.092088,0.330851,1.945818,-0.0878159999999999,-1.450548,-0.528251,-0.143214,-0.197757
603568.XSHG,-0.335815,-1.757661,0.0578169999999999,1.047596,0.855615,-0.909199,-1.132958,-0.3175699999999999,0.6561100000000001,-0.402115
603569.XSHG,-2.321052,-1.536175,-0.8566819999999999,-0.514043,1.490417,0.396346,-1.883636,0.457267,-1.6434220000000002,-0.048107
603577.XSHG,-2.704711,-1.273649,-0.474364,-0.949421,0.501145,0.327396,-1.348651,-0.469197,-0.450254,-0.331565
603578.XSHG,-3.008034,-1.092874,-0.546075,-1.371954,-0.662987,-0.108472,-1.025731,-0.189077,0.22682,-0.6506770000000001
603579.XSHG,-2.199778,-0.849506,-0.054089,-0.538105,1.7021580000000005,-0.216126,-0.555932,0.322309,-1.089118,-0.3275969999999999
603580.XSHG,-3.261123,-0.734621,-0.602318,-0.517251,-1.47601,-0.375452,-0.819333,-0.534048,-1.882926,-1.183349
603583.XSHG,-0.861608,0.725284,0.220219,-0.368851,1.639854,-0.805932,0.049312,-0.6100300000000001,-0.312719,-1.1664370000000002
603585.XSHG,-2.600864,-1.732819,-0.6743100000000001,-0.910459,0.819485,0.975159,-1.300941,0.259712,-1.516408,-0.99751
603586.XSHG,-2.7287630000000003,-0.94175,-0.575394,-0.5709989999999999,0.421772,1.254999,-1.315303,0.35404,-0.537783,-1.08414
603587.XSHG,-1.402117,-1.173613,0.234132,0.352253,2.104155,-0.40749,0.796531,0.223795,-0.670325,-1.033086
603588.XSHG,-0.989099,0.049847,0.354412,-0.21566,1.788455,-0.456551,-0.029592,-0.046322,0.787841,0.64671
603589.XSHG,-0.338082,0.923,0.039595,-0.284021,0.8594129999999999,-0.743274,0.740174,-0.341103,0.137475,-1.093523
603590.XSHG,-2.030535,-0.758664,-0.546728,-1.182405,1.924148,0.3578929999999999,0.001671,-0.495475,-0.554821,-1.118055
603595.XSHG,-1.722863,0.936608,-0.199853,0.824401,2.128377,-0.914766,0.968178,-0.649138,-2.960494,-0.240839
603596.XSHG,-0.8935879999999999,0.1199819999999999,0.042952,0.105575,1.679042,-0.916279,-0.108453,-0.68475,-0.662708,-0.8375319999999999
603598.XSHG,-2.71982,-0.784475,-0.661046,-0.134529,0.451536,-0.7900010000000001,0.078575,0.20695,0.751642,-0.149766
603599.XSHG,-1.063865,0.285255,0.502183,-0.208453,1.865543,-0.114573,0.536877,0.069434,0.347559,-1.282059
603600.XSHG,-2.505315,-0.624572,-0.527895,-0.275081,1.078433,0.014241,-0.2855,0.90105,-0.749343,-0.4774739999999999
