code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603289.XSHG,-2.545022,0.390916,-0.629259,0.049597,1.019019,-0.415493,1.03371,-0.545849,-0.436488,-1.059215
603290.XSHG,-0.072607,1.666618,6.139967,2.690713,0.384055,-1.460149,2.598896,-1.574625,0.0594559999999999,-1.841588
603297.XSHG,-2.00054,0.436446,0.098821,0.0282769999999999,1.976599,-0.825707,1.122084,-0.689185,-0.470891,-1.3640709999999998
603298.XSHG,-1.334588,-0.343042,-0.204453,-0.453715,2.074814,-0.261517,-0.316539,0.952149,0.39946,-0.950394
603299.XSHG,-1.896082,-0.444406,-0.642368,-0.259125,2.061462,0.6733560000000001,-0.022945,0.4166829999999999,0.4231729999999999,-0.609422
603300.XSHG,-2.09049,-0.327854,-0.398818,0.2319179999999999,1.879823,-0.299165,0.217661,0.595857,-0.1978319999999999,-0.00582
603301.XSHG,-0.935684,-2.102377,1.72438,3.099858,1.722973,-1.287691,2.572657,-0.476177,-0.158402,-0.4171689999999999
603303.XSHG,-1.891883,-0.574963,-0.072127,-0.093362,2.064275,-0.08373,-0.171882,-0.082758,-0.494152,-0.981595
603305.XSHG,-0.708831,1.736118,0.338552,0.7517189999999999,1.427151,-1.073926,2.394205,-1.2457,-0.312757,-1.116066
603306.XSHG,-2.0001130000000003,0.175743,-0.258861,0.13724,1.977005,-0.100285,-0.456406,-0.178888,-0.944709,-1.412076
603308.XSHG,-1.302998,1.847354,0.43698,0.860815,2.056337,-0.487781,0.585875,-1.107229,0.212087,-0.447463
603309.XSHG,-2.274924,-1.575227,-0.150045,1.353934,1.608466,-0.696659,0.776293,-0.24685,0.548505,-0.8890299999999999
603311.XSHG,-2.5735330000000003,-0.65171,-0.2897909999999999,0.543611,0.942549,-0.5914229999999999,-0.029544,-0.279421,0.145929,-0.935762
603313.XSHG,-1.504094,1.439722,0.48367,0.4149239999999999,2.142,-0.647633,0.532723,-0.019271,0.314551,-0.474555
603315.XSHG,-2.172683,-0.83445,-0.237963,-0.445849,1.7713299999999998,-0.5641079999999999,-0.391653,-0.643306,-1.462374,-0.985389
603316.XSHG,-2.943376,-1.206655,-0.810928,0.538642,-0.318289,-0.042357,0.912238,-1.483783,-0.755264,0.243983
603317.XSHG,-0.23618,-0.382194,1.697626,1.42581,0.670046,-1.367049,1.478097,-1.292523,0.11729,-1.215057
603318.XSHG,-2.243728,1.514061,-1.872099,1.572143,1.661516,-0.806555,1.2165979999999998,-0.728751,-2.823551,-0.4556979999999999
603319.XSHG,-2.688418,0.017321,0.1232549999999999,-0.040951,0.6053,-0.4643279999999999,0.6085619999999999,0.012062,-0.16566,-0.4424689999999999
603320.XSHG,-2.96074,-0.060599,-0.65535,0.1978359999999999,-0.390386,-0.3784369999999999,0.968307,-0.2535239999999999,-1.043669,-0.589233
603321.XSHG,-2.684667,-0.4626729999999999,-0.599176,0.22788,0.617061,-0.163537,1.287937,-0.502417,-0.493814,-0.980357
603322.XSHG,-2.376378,0.335184,-0.611433,0.8332510000000001,1.41493,-1.181437,0.722743,-0.591218,-1.203395,-0.032076
603323.XSHG,-1.490556,0.244523,-0.8388899999999999,-0.8739610000000001,2.138703,2.557673,0.683063,2.050243,0.01959,1.7435619999999998
603326.XSHG,-2.040914,-1.356259,0.359602,0.014261,1.93594,-0.953288,0.44278,-0.253576,-0.353417,-0.884555
603327.XSHG,-1.210955,1.147534,0.264078,-0.186124,1.992586,-1.204229,1.892793,-0.856558,-0.276627,-1.252759
603328.XSHG,-1.275701,1.0834700000000002,-0.411388,-0.844255,2.0389470000000003,-0.6006060000000001,0.1150539999999999,-0.0166639999999999,-1.583872,-1.213117
603329.XSHG,-2.797203,0.3507389999999999,-0.964582,1.684749,0.241567,-0.627039,2.211257,-0.444585,-0.531025,-0.937936
603330.XSHG,-2.344744,0.109193,0.472781,1.680991,1.478774,-0.975144,1.222175,-0.644526,-1.591934,-0.7122850000000001
603331.XSHG,-2.739289,-0.958173,-0.344199,-0.715079,0.440694,-0.4952939999999999,0.787836,-0.629957,-0.516237,-0.321399
603332.XSHG,-2.515866,-0.833868,-0.817192,-0.156996,1.094315,-0.108295,1.325354,-0.080382,-0.463545,-1.385841
603333.XSHG,-2.2319720000000003,-0.558103,-0.849327,0.649457,1.680737,-0.371748,0.262936,-0.245453,1.644759,-0.631871
603335.XSHG,-2.7507330000000003,-0.197167,-0.587348,-0.200757,0.402345,-0.7085130000000001,1.119573,-0.405862,-0.812263,-1.050282
603336.XSHG,-2.111077,-0.002159,0.119076,1.066255,1.854479,-0.926159,1.622599,-0.699878,-1.50928,-0.6642359999999999
603337.XSHG,-1.403813,-0.600336,-0.637946,0.357136,2.108919,-0.673315,-0.768612,-0.668088,-0.945277,-0.90914
603338.XSHG,-0.126431,-0.778418,1.179542,0.5555439999999999,0.478743,-1.277949,-0.542017,-0.8417399999999999,0.785469,-0.947669
603339.XSHG,-2.4434560000000003,0.338049,-0.483092,-0.802791,1.268817,0.215281,-0.308865,0.237863,0.397689,-1.070346
603345.XSHG,-0.336474,-1.031058,1.564346,1.1556620000000002,0.841533,-1.246746,-0.186518,-1.2569860000000002,0.281475,-0.776351
603348.XSHG,-2.059893,0.970901,-0.531312,0.540295,1.915271,-0.029868,2.061576,-0.2484179999999999,-0.6591060000000001,-0.482501
603351.XSHG,-2.348765,-0.638858,-0.422121,-0.201393,1.470838,-0.410092,1.090386,-0.715659,-0.504021,-1.280707
603353.XSHG,-1.7095650000000002,-0.417425,1.821406,3.051699,2.144113,-0.8596719999999999,2.86815,-1.007352,-0.235696,-0.909522
603355.XSHG,-1.365348,0.157751,-0.3562099999999999,-0.4514729999999999,2.091068,-0.542724,-1.111443,-0.140141,0.108968,-0.744166
603356.XSHG,-2.896405,-1.748057,-0.526508,0.786694,-0.129276,-0.3536,1.208292,-1.043238,-0.580734,-0.700484
603357.XSHG,-2.015764,0.064536,-0.758826,-0.645696,1.961792,-0.0475279999999999,0.418739,0.4337069999999999,-0.434922,-0.987601
603358.XSHG,-1.867451,0.003408,0.333617,0.137981,2.079749,-0.137462,-0.431587,-0.137824,-1.7115470000000002,-0.949818
603359.XSHG,-1.851906,-0.215876,-0.439251,-0.310332,2.088806,0.010067,0.369747,0.5527920000000001,-0.369388,-0.6421
603360.XSHG,-1.877388,0.461041,-0.2977039999999999,0.018463,2.07364,-0.975408,0.655652,0.6885180000000001,0.2248079999999999,-1.29884
603363.XSHG,-1.161998,-0.244133,-0.059453,1.263578,1.952935,-0.897474,1.859855,1.023172,0.614608,-0.147375
603365.XSHG,-2.1135040000000003,-0.166192,-0.466575,-0.425672,1.851411,-0.0562029999999999,0.761308,0.387004,-0.135618,-1.274102
603366.XSHG,-2.055013,1.439768,0.02728,1.0590389999999998,1.920681,0.525231,0.562434,-0.035255,-0.511896,-0.70617
603367.XSHG,-1.606947,-0.4775029999999999,-0.5421729999999999,-0.640734,2.154575,0.295654,0.428374,-0.342779,-0.322583,-1.143184
603368.XSHG,-1.440376,-0.6499119999999999,-0.35745,-0.819575,2.1232740000000003,-0.052049,0.335263,1.535829,-0.268228,-0.18993
603369.XSHG,0.266532,-0.141328,0.573708,0.292747,-0.210523,-1.155253,-0.266901,-0.890043,-0.45419,-1.199003
603377.XSHG,-1.262658,-0.838241,-0.233206,0.298487,2.03018,-1.089238,-0.498192,-1.147698,-1.25226,-0.511948
603378.XSHG,-1.314861,0.050275,1.87307,1.731641,2.063485,-1.159022,0.914252,-1.098354,-0.0693059999999999,-0.401916
603379.XSHG,-1.045962,0.169044,-0.986264,-0.67853,1.844134,-0.466781,0.408069,0.8108850000000001,0.051861,-1.37475
603380.XSHG,-2.47632,0.384964,-0.275265,-0.468826,1.1918030000000002,-0.6612560000000001,0.922404,-0.298792,-0.6808529999999999,-1.052664
603383.XSHG,-1.437171,2.556107,-0.439396,0.576349,2.122119,-1.180391,1.146107,-1.205631,-0.555858,-1.2843950000000002
603385.XSHG,-1.879646,-0.049192,0.646417,1.403186,2.072216,0.288298,0.611015,0.110411,-0.332662,-1.353042
603386.XSHG,-2.369009,0.62021,-0.831126,-0.5907640000000001,1.430091,-0.6101979999999999,1.569067,-0.7418520000000001,-0.646572,-0.303199
603387.XSHG,-1.312724,-0.7484310000000001,0.2196159999999999,1.283969,2.062216,-1.075439,1.764205,-0.528342,-0.25062,-1.607346
603388.XSHG,-2.737677,-1.173307,-0.621274,-0.206306,0.446056,-0.106649,-0.310216,-0.476808,-0.691995,-0.170036
603389.XSHG,-3.429461,0.137539,-1.612895,0.142173,-1.77817,0.426038,-0.509147,-1.120743,-2.886816,-1.203404
603390.XSHG,-2.00862,0.302927,-0.806071,0.6430319999999999,1.96882,-0.476063,1.846323,-0.6633,-0.6477390000000001,-1.232685
603392.XSHG,0.7204119999999999,-2.573901,6.139967,3.099858,-0.931764,-1.47436,2.601043,-1.8903330000000005,0.3129989999999999,-0.908428
603393.XSHG,-1.056786,-0.900646,1.184036,1.060034,1.855125,-0.992924,0.701437,-0.091639,0.582217,-0.695146
603396.XSHG,-2.521939,1.218935,-0.102161,0.663484,1.07887,-0.5162979999999999,1.617582,-0.91889,-0.783658,-0.677761
603398.XSHG,-2.562813,-0.137014,-0.495345,0.011438,0.971635,-0.6722520000000001,0.019187,-0.522021,-1.90723,-0.924968
603399.XSHG,-2.049265,-1.034201,-1.217833,1.0505,1.926969,-0.13088,0.324798,-0.581337,0.774442,-0.983079
603416.XSHG,-1.679663,0.085646,0.34318,0.332326,2.149621,-0.996562,0.536133,-0.835253,-0.26795,-1.183034
603421.XSHG,-1.650984,1.090761,-0.997804,-0.540518,2.152986,-0.291911,-0.38291,-0.528864,-0.031769,-1.210402
603429.XSHG,-0.94919,1.338594,0.4693479999999999,1.261682,1.738679,-1.315379,0.755555,-0.755181,-0.697068,-0.96986
603439.XSHG,-0.992047,-2.573901,6.139967,3.099858,1.786944,-1.3468639999999998,3.157181,-0.75858,-0.1721869999999999,-0.909522
603444.XSHG,-0.002782,-0.6154310000000001,0.962579,1.240821,0.260825,-1.322683,0.615215,-0.966371,0.115904,-1.138018
603456.XSHG,-0.517913,-1.334702,1.777489,2.127656,1.139147,-1.199467,0.28174,-1.19162,-1.812273,-0.675426
603458.XSHG,-2.193493,-0.157652,-0.464952,-0.410033,1.7407279999999998,0.440589,1.049826,2.016307,-0.463265,-0.056888
603466.XSHG,-1.7690580000000002,-0.7612949999999999,-0.3056239999999999,1.045272,2.126944,-0.703038,2.075723,-0.353216,-0.369797,-0.632885
603477.XSHG,-2.3875330000000003,-0.0260089999999999,0.563235,1.196222,1.391649,-0.7426550000000001,1.72863,-0.668676,-0.375488,-0.8244239999999999
603486.XSHG,-0.8586030000000001,0.678655,0.054902,0.713234,1.628999,-1.085437,0.8840690000000001,-1.116694,0.396727,-0.92481
603488.XSHG,-2.664535,-0.721985,0.310947,1.060209,0.679311,-0.4574439999999999,0.707015,-0.4584109999999999,-0.4855489999999999,-1.361896
603489.XSHG,-0.7831560000000001,0.187667,1.862888,1.996826,1.530303,-1.21716,1.595684,-1.068114,-0.351456,-1.2841200000000002
603496.XSHG,-2.015103,1.517283,-0.255249,0.470278,1.962448,-1.055478,0.93779,-0.8806209999999999,-0.543387,-1.215788
603499.XSHG,-2.461898,-0.305127,-0.027229,0.957269,1.226045,-0.995458,2.133703,-0.6803819999999999,-0.71007,-0.791275
603500.XSHG,-2.590821,0.434221,0.058725,0.035364,0.8948,-0.527844,1.503196,-0.62872,-0.434855,-1.448055
603501.XSHG,1.004322,1.421254,1.562975,1.282445,-1.288493,-1.400914,1.6962509999999995,-1.382929,0.888447,-0.500096
603505.XSHG,-1.870726,1.012965,-0.100874,-0.300544,2.077763,-1.070902,0.754451,-0.21018,0.367935,-0.6230399999999999
603506.XSHG,-2.252889,-0.2452679999999999,0.812684,1.079883,1.646248,-0.945175,1.964227,-0.615603,-0.391652,-0.576394
603507.XSHG,-2.376993,-0.916365,0.008793,-0.031942,1.413657,-0.24,-0.376952,-0.318318,-0.363842,-0.256168
603508.XSHG,-1.3845610000000002,0.066346,-0.53108,-0.471196,2.100332,-0.121138,-0.052601,-0.217978,-0.96962,-2.289627
603515.XSHG,-0.657003,-0.570883,-0.473389,-0.42276,1.352041,-0.895774,-1.085685,-0.536118,-0.071672,-0.992951
603516.XSHG,-1.940394,0.867873,-0.178893,0.0129349999999999,2.028984,-1.06674,0.95348,-0.8174520000000001,-0.618179,-2.277167
603517.XSHG,-0.0651149999999999,-1.533845,0.927422,0.706557,0.370848,-1.21179,-0.1867349999999999,-1.035344,0.133889,-1.258501
603518.XSHG,-2.976167,-0.687398,-0.996758,0.389744,-0.455458,2.982595,-0.175308,1.173425,0.706195,1.553782
603519.XSHG,-2.4271990000000003,0.83686,-0.050119,0.471959,1.305584,-0.8471790000000001,-0.157877,0.077056,-1.112104,-0.827889
603520.XSHG,-0.82465,-1.418757,2.790235,2.713757,1.585371,-1.36644,0.483364,-1.0773549999999998,-0.024375,0.163299
603527.XSHG,-2.587967,0.198812,-0.150136,0.359336,0.902754,-0.46061,0.732791,0.5258550000000001,-0.428467,-1.05613
603528.XSHG,-1.657052,0.749128,0.8296530000000001,0.810824,2.152429,-0.8831100000000001,0.407176,-1.016355,-2.886816,-1.123027
603530.XSHG,-1.205972,0.676638,1.437433,2.566968,1.988728,-1.272419,3.152934,-0.688683,-0.497588,-1.17181
603533.XSHG,-0.965809,0.993914,1.230183,2.502326,1.757682,-1.287568,1.958403,-1.143866,-0.647062,-0.898524
603535.XSHG,-2.404122,-0.41253,-0.536749,-0.387661,1.356282,0.034694,1.012065,-0.425217,-0.029342,-1.137249
603536.XSHG,-2.638436,0.743464,0.240706,1.891308,0.757826,-0.7508699999999999,2.040433,-0.468735,-0.876718,-0.628969
603538.XSHG,-1.68681,-0.487405,2.03788,2.223485,2.148491,-0.919282,1.55786,-0.8036300000000001,-0.30709,-0.742345
603551.XSHG,-1.740993,-0.623428,-1.399883,1.111082,2.136086,-0.803737,1.95152,-0.8561479999999999,-0.604107,-1.1176549999999998
603555.XSHG,-3.35411,0.604403,-3.050506,1.714307,-1.77817,-0.742714,-0.489722,-2.960011,-1.340774,0.065972
603556.XSHG,-1.636066,0.307582,-0.472006,-0.8645809999999999,2.1540060000000003,0.546796,-0.707816,0.66999,-1.062017,-1.034497
603557.XSHG,-2.149487,-1.604627,-0.733992,0.923147,1.803935,-0.420958,1.283287,-1.094682,-0.356867,-0.785219
603558.XSHG,-2.192684,0.065373,-0.590534,0.261049,1.741942,0.749607,0.000291,0.481379,0.728204,-1.196443
603559.XSHG,-2.375817,0.741721,-0.535158,1.304727,1.41609,-0.720697,2.191189,-0.587649,-1.380685,-0.593966
603566.XSHG,-1.494867,0.26668,1.043784,0.8893030000000001,2.139793,-0.977604,0.203957,-1.085299,-1.081858,-1.302239
603567.XSHG,-1.289265,-2.111946,-0.393292,-0.308786,2.047751,-0.047322,-1.419692,-0.4105609999999999,-0.949111,-0.187316
603568.XSHG,-0.419381,-0.669096,0.304705,-0.473999,0.979879,-1.060783,-1.205886,-0.1121089999999999,0.5917789999999999,-0.983729
603569.XSHG,-1.942287,-0.3139949999999999,-0.439378,-0.3761239999999999,2.027482,-0.355592,-1.392945,-0.649963,-1.196204,-0.209531
603577.XSHG,-2.351655,0.260053,0.277846,1.159789,1.4651,-0.392236,1.172699,0.091846,0.018413,-0.578063
603578.XSHG,-2.825766,-0.4973479999999999,-0.289169,-0.575932,0.138683,-0.6107560000000001,-0.016634,0.090373,-1.176077,-0.729308
603579.XSHG,-2.0358080000000003,-0.432221,-0.7148760000000001,0.466317,1.94133,-0.5919760000000001,0.469016,-0.134472,-0.795607,-1.025516
603580.XSHG,-2.938462,-0.391457,-0.423001,-0.5657770000000001,-0.298104,-0.819005,0.150834,-0.507265,-0.58003,-1.38889
603583.XSHG,-1.135494,0.302248,1.049135,0.7243029999999999,1.929879,-1.099944,0.852692,-0.4868119999999999,-0.339717,-1.219373
603585.XSHG,-2.375761,-0.629201,-0.767047,-0.928261,1.416206,0.2467469999999999,-0.6611090000000001,0.297112,-1.444257,-1.323691
603586.XSHG,-2.342777,-0.354705,-0.298568,-0.822023,1.482639,0.309596,-0.6476770000000001,0.312417,-0.656547,-1.018843
603587.XSHG,-1.480124,-0.131891,-0.708548,-0.666628,2.135909,-0.464471,0.709715,0.663017,-0.291627,-1.231008
603588.XSHG,-1.345611,0.075266,-0.193901,-0.064622,2.080838,-0.58217,0.553933,0.067365,0.0068189999999999,0.994752
603589.XSHG,-0.286304,-0.3194619999999999,-0.2923679999999999,0.166115,0.756239,-0.926782,0.267399,-0.180901,0.624563,-1.212861
603590.XSHG,-1.583895,-1.601207,-0.346781,0.8681610000000001,2.153712,-0.466497,1.209684,-0.945106,-0.6862199999999999,-1.363269
603595.XSHG,-1.650197,0.8264799999999999,-0.053145,0.767275,2.153053,-1.075565,1.448277,-0.621909,-0.4169449999999999,-0.748165
603596.XSHG,-0.953779,1.102231,0.5745020000000001,1.172003,1.7439619999999998,-1.076498,1.069738,-0.7371800000000001,-0.383939,-0.855941
603598.XSHG,-2.054675,1.012786,0.431339,2.38959,1.921054,-1.299442,1.926209,-0.291067,-1.274789,0.275294
603599.XSHG,-1.532584,-0.044707,-0.080176,-0.413589,2.14771,0.4133479999999999,-0.031956,0.41825,-0.029833,-1.530449
603600.XSHG,-2.308942,-0.197893,-0.453745,0.739527,1.547187,-0.4824029999999999,0.8927719999999999,-0.12295,-0.658121,-1.182323
603601.XSHG,-1.3861370000000002,-1.147453,0.6610689999999999,2.772786,2.101062,-1.048656,1.391804,-0.7991590000000001,0.137396,-0.8596010000000001
603602.XSHG,-2.330849,0.276294,-0.5159090000000001,0.390634,1.505808,-0.922711,1.667507,-0.940612,-0.971823,-0.8637969999999999
603603.XSHG,-2.390264,0.883494,-1.5849209999999998,1.831208,1.385888,-0.7511,1.10765,0.349553,-1.172866,2.064486
603605.XSHG,-0.292563,-0.786014,1.579164,1.160853,0.766937,-1.344341,1.176382,-1.260082,0.106722,-1.647075
603606.XSHG,-1.229741,0.3820469999999999,0.47978,0.296053,2.006764,-0.975827,0.653674,-0.0877899999999999,0.1585599999999999,-0.65489
603607.XSHG,-2.414125,0.112581,-0.436535,-0.0176629999999999,1.334519,-0.731726,2.038678,-0.244146,-0.679999,-1.212572
603608.XSHG,-2.075451,0.895523,-0.225877,2.677876,1.897576,-0.079598,1.384917,-0.350033,-0.7108869999999999,-1.18952
603609.XSHG,-0.91917,-0.235231,0.229208,0.681143,1.703455,-0.427133,0.398421,0.638573,0.6867449999999999,-0.906514
603610.XSHG,-1.733229,0.202685,-1.15831,0.055735,2.138284,-0.245912,1.713124,0.635949,-0.2228889999999999,-1.299695
603611.XSHG,-1.864108,0.689735,0.30232,-0.032619,2.081748,-0.639079,-0.093047,-0.1133,0.236052,-0.188107
603612.XSHG,-1.990429,1.59328,-0.609759,0.21688,1.986085,5.1e-05,1.02255,-0.149835,-0.105193,0.439125
603613.XSHG,-0.7147399999999999,0.728033,3.007091,2.247979,1.435554,-1.366545,1.981117,-1.158987,-0.557982,-0.482902
603615.XSHG,-2.76127,-0.215452,-0.471128,-0.797791,0.366598,0.2453679999999999,-0.11477,-0.306239,-0.792285,-1.334015
603616.XSHG,-2.720513,-0.316669,-1.022826,-0.089723,0.502559,-0.5823109999999999,0.1965049999999999,-0.002371,-1.296943,-0.253127
603617.XSHG,-2.5864700000000003,0.019537,-0.3906659999999999,0.8310719999999999,0.906916,-0.840593,1.764871,-0.593839,-0.453503,-0.530821
603618.XSHG,-2.165196,0.430602,-0.467017,0.301448,1.782027,0.20601,0.1895609999999999,-1.401738,-1.769569,0.067246
603619.XSHG,-1.945268,0.270401,-1.081542,0.323946,2.025098,-0.144704,1.404755,-1.202092,0.697386,-0.509275
603626.XSHG,-1.735629,2.147279,0.067367,0.462445,2.13762,-0.5831569999999999,0.752706,-0.681453,-1.688408,-0.4574819999999999
603628.XSHG,-2.744509,-0.924939,-0.533884,-0.470564,0.4232609999999999,-0.273891,-0.4749649999999999,-0.177744,-0.722878,-0.419772
603629.XSHG,-2.598536,0.089985,-0.8940899999999999,-0.0152629999999999,0.8731530000000001,-0.374517,1.847563,-0.341073,-0.719895,-0.708422
603630.XSHG,-2.1517880000000003,1.148734,-0.313888,0.6107,1.800771,-0.274483,0.8528120000000001,-0.980642,-0.240288,-1.338853
603633.XSHG,-2.175637,0.802791,0.274908,1.4384940000000002,1.767064,-0.954266,1.213198,-0.447684,-1.460873,-0.716541
603636.XSHG,-1.581206,1.120582,-0.222516,-0.226415,2.153536,-0.5741149999999999,0.732558,-0.6511560000000001,-1.10032,-0.968859
603637.XSHG,-2.659251,-1.327134,-0.630363,-0.751551,0.695404,-0.579396,-0.7253539999999999,0.431985,0.232558,-0.852384
603638.XSHG,-0.409406,-1.090309,1.827233,1.6879529999999998,0.963426,-1.31503,-0.545825,-1.013356,0.212035,-1.002592
603639.XSHG,-1.962184,-0.256755,-0.162296,-0.213187,2.011123,-0.172014,0.149994,1.183296,0.103267,-0.8660959999999999
603648.XSHG,-2.3057830000000004,-0.306847,-0.8936,-0.320248,1.55303,-0.026342,0.3371969999999999,-0.16757,-0.389685,-1.309192
603650.XSHG,-0.755818,0.976276,-0.053783,1.731872,1.493015,-1.1957719999999998,1.847784,-1.0615290000000002,8.2e-05,-0.839425
603655.XSHG,-2.4514150000000003,-1.218315,0.051148,2.613298,1.250495,-1.029403,2.555155,-0.668362,-0.7459060000000001,-1.441336
603656.XSHG,-2.7621990000000003,0.160629,-0.630579,-0.7471770000000001,0.363429,-0.216935,-0.556737,-0.5277350000000001,-0.525641,-1.335318
603657.XSHG,-2.649261,-0.597984,-0.482381,-0.512722,0.725557,-0.4734069999999999,1.367103,-0.293996,-1.093159,-1.338682
603658.XSHG,0.3377989999999999,-1.7675169999999998,1.254347,1.117643,-0.331946,-1.402431,-0.498755,-1.23991,1.279512,-1.0189709999999998
603659.XSHG,0.091219,1.003133,0.8381,0.868504,0.094982,-1.326224,0.654771,-1.143684,0.114039,-0.329915
603660.XSHG,-2.00443,0.762312,-1.147933,0.486792,1.972876,-0.46283,0.650962,0.125627,-0.713497,-0.411346
603661.XSHG,-1.8960740000000005,-0.071011,-0.117688,1.245671,2.061467,-0.132959,1.745281,0.017453,-0.319417,-0.872915
603662.XSHG,-1.888952,0.6571239999999999,0.1617849999999999,-0.151508,2.066212,-0.584114,1.95509,-0.007643,-0.167165,-1.266141
603663.XSHG,-2.44856,-0.072229,-0.191972,0.205423,1.257092,-0.989977,0.180725,-0.352829,0.768044,-0.369
603665.XSHG,-2.381892,-0.8415879999999999,-0.121127,1.004043,1.403474,-0.6931689999999999,0.4856069999999999,-0.567203,-0.3750469999999999,-0.919726
603666.XSHG,-1.065419,-0.27493,0.7855300000000001,0.882437,1.863771,-1.261483,1.160408,-0.722218,0.203889,-1.16825
603667.XSHG,-2.647107,0.527668,-0.545334,-0.634337,0.732013,0.6088520000000001,0.049706,0.2108789999999999,-0.632965,-0.505634
603668.XSHG,-2.30119,-0.465967,-0.125446,1.268463,1.561468,-0.524903,1.014721,-0.131672,0.1103339999999999,-0.663434
603669.XSHG,-1.790876,-1.184561,0.45886,1.043137,2.118532,-0.901398,0.136754,-0.200448,0.285178,-0.8454799999999999
603676.XSHG,-1.981578,-0.982409,-0.6447970000000001,0.7775449999999999,1.994161,-0.97209,2.082607,-0.6382359999999999,-0.414213,-1.043689
603677.XSHG,-2.7463330000000004,-0.219198,-0.740805,-0.41636,0.417145,-0.112392,-0.384262,-0.129226,-2.422547,-0.562604
603678.XSHG,-1.057349,1.5199200000000002,0.046528,-0.206246,1.855693,-0.843239,0.8687600000000001,-0.67578,-0.837432,-1.031412
603679.XSHG,-2.091736,0.664131,-0.2416309999999999,-0.056885,1.878324,-1.053179,0.7488600000000001,-0.2002519999999999,-0.351905,-0.725988
603680.XSHG,-1.385253,-0.663024,-0.394707,-0.040609,2.100653,-0.232244,-0.281553,-0.368695,0.039609,-0.2964989999999999
603681.XSHG,-2.371839,-0.187865,-0.722495,0.156766,1.424289,-0.262725,1.444483,-0.197571,-0.4238449999999999,-0.977273
603682.XSHG,-1.84577,0.528179,0.094995,2.860681,2.092213,-0.686459,3.04107,-0.132426,-0.470185,-0.901299
603683.XSHG,-3.008527,-0.310978,-0.6224270000000001,-0.70139,-0.5950880000000001,-0.0782809999999999,1.208905,-0.5412640000000001,-0.5993430000000001,-0.454787
603685.XSHG,-2.572291,-0.7901520000000001,0.629955,0.618314,0.94594,-0.345742,1.760906,-0.535576,-0.711511,-0.8612299999999999
603686.XSHG,-1.36025,-0.555167,1.260474,1.300666,2.088494,-0.7619779999999999,0.958214,-0.6835479999999999,0.26671,-0.766832
603687.XSHG,-1.782398,0.417426,0.292869,1.460221,2.121937,-0.8279540000000001,2.646655,-0.606114,-0.282338,-0.969873
603688.XSHG,-1.459777,1.6826290000000002,0.357811,0.4871979999999999,2.129833,-1.030612,0.651389,-0.972179,-0.180729,-1.0076459999999998
603689.XSHG,-2.30289,-0.855051,-0.59806,-1.272127,1.558352,0.425083,-0.458212,0.231167,0.715698,-0.671345
603690.XSHG,-1.059238,1.955536,0.27609,1.68615,1.857592,-1.233942,1.667519,-1.323038,1.363962,-0.326899
603693.XSHG,-1.518437,-0.113864,-0.127229,0.941975,2.145084,0.19312,1.7320209999999998,0.018758,-0.331582,-0.201478
603696.XSHG,-2.343898,0.306562,0.571802,2.533009,1.480438,-1.052164,1.569609,-0.555589,-1.244629,-1.422201
603697.XSHG,-1.840607,-0.08315,0.655365,1.914668,2.095007,-0.706126,2.523345,-0.683072,-0.501954,-1.2783870000000002
603698.XSHG,-1.794866,0.023761,-0.630438,-1.053508,2.116868,-0.184365,-1.251078,-0.510128,-0.548201,-1.286481
603699.XSHG,-1.17944,-0.160572,0.321911,-0.079321,1.967504,-0.915779,-1.188369,-0.343358,0.286092,-0.7322069999999999
603700.XSHG,-1.740018,0.235378,0.785497,0.190291,2.136369,-0.957962,1.19438,-0.2414349999999999,-0.062996,-1.151389
603701.XSHG,-2.552381,-0.601316,-0.114789,0.914929,0.999551,-0.774688,1.151829,-0.456676,-1.942866,-1.065481
603703.XSHG,-2.319413,-1.485509,-0.554787,2.216304,1.527597,-1.147212,1.436878,-1.344704,-0.993495,-0.504301
603706.XSHG,-2.417672,0.140658,-0.770265,0.32988,1.326725,-0.413581,1.599273,-0.224057,-0.560579,-0.60917
603707.XSHG,-0.071933,-0.390913,1.203353,0.534219,0.382868,-1.294957,0.071778,-1.175734,0.0383279999999999,-0.815723
603708.XSHG,-0.5183770000000001,-2.1982150000000003,1.080977,0.893574,1.139881,-1.191602,-0.567922,-0.985788,-0.978983,-0.4225609999999999
603709.XSHG,-2.821587,-1.299936,-0.723305,0.6401060000000001,0.1539309999999999,-0.6262949999999999,1.7765810000000002,-0.643954,-0.936488,-0.8534799999999999
603711.XSHG,-1.137611,0.030297,0.084394,0.54415,1.931761,-0.956944,1.7211880000000002,-0.768011,-0.2434599999999999,-0.804581
603712.XSHG,-0.33997,0.237508,0.428224,0.7770060000000001,0.8474360000000001,-1.283196,0.962017,-1.211419,-0.222291,-0.553171
603713.XSHG,-0.931095,-0.477154,1.992263,1.813977,1.717583,-1.254589,1.062831,-1.176265,-0.000538,-0.665255
603716.XSHG,-2.362576,-0.85908,-0.8505870000000001,-0.123431,1.443179,-0.188038,-0.025904,-0.4354159999999999,-2.015387,-0.443266
603717.XSHG,-2.775616,-0.6635840000000001,-0.593939,-0.061785,0.317266,0.5099319999999999,0.115852,-1.856542,-0.7036640000000001,0.049522
