code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601137.XSHG,-1.145429,2.507848,-0.232158,0.293834,1.915929,-0.118486,0.4570359999999999,-0.132908,-0.238942,-0.124163
601138.XSHG,1.006339,-0.634961,-0.3697,-1.077338,-1.232181,0.363275,-1.25835,0.8191149999999999,-0.282708,-0.419497
601139.XSHG,-0.672231,-1.273907,-0.240812,-0.96688,1.374141,0.43633,-1.539955,-0.09969,0.279968,-0.396999
601155.XSHG,0.277069,1.412296,-0.80098,2.116015,-0.198666,2.261829,0.71219,1.932286,0.870619,1.996145
601156.XSHG,-0.421979,-0.2275849999999999,-0.707922,-0.796983,0.99291,-0.056165,0.562768,1.932286,-0.463856,-0.285651
601158.XSHG,-0.407419,-1.7552009999999998,-0.038442,-1.223683,0.969376,0.452451,-2.024691,0.519401,0.021692,-0.260239
601162.XSHG,-0.4003739999999999,-0.368726,-0.629163,-0.997305,0.957946,1.506669,-0.126131,-1.682985,-1.031964,0.955778
601163.XSHG,-1.199485,-0.8759290000000001,0.214953,-0.306088,1.957736,1.63451,-1.594202,0.264214,-0.132537,-0.93959
601166.XSHG,1.006339,-1.188191,-0.065233,-0.38068,-1.232181,2.706044,-0.426675,1.265314,0.429118,1.932698
601168.XSHG,-0.4314739999999999,1.557025,-0.390733,-0.918026,1.008189,0.266024,0.272095,1.888872,0.4817369999999999,0.830319
601169.XSHG,0.8653360000000001,-2.241116,0.143338,-1.20403,-1.073982,2.706044,-1.507319,1.932286,-0.240027,1.847753
601177.XSHG,-2.381577,-0.420074,0.059946,-1.158043,1.258828,0.29107,-1.61937,-0.679867,0.7394689999999999,-0.297365
601179.XSHG,-0.448675,0.954152,0.237809,-1.042772,1.035728,1.0926280000000002,-0.938282,-0.754156,-0.679707,-0.783067
601186.XSHG,1.006339,-0.914835,0.64678,-0.087397,-1.232181,2.706044,0.070688,1.932286,0.165721,1.996145
601187.XSHG,-0.871058,-1.156198,-0.4796939999999999,-0.8580260000000001,1.636046,2.706044,-0.311208,1.932286,-0.163473,1.996145
601188.XSHG,-2.14136,-1.409436,0.074883,-0.591409,1.7032580000000002,1.785753,-1.505747,-0.6001770000000001,-2.462063,-1.4781030000000002
601198.XSHG,-0.395058,-0.0448939999999999,-0.4650939999999999,-0.990217,0.949303,1.6928580000000002,-0.874856,0.14181,-0.278007,0.906034
601199.XSHG,-1.767937,-0.733817,0.5566479999999999,0.138768,2.057442,0.039313,-0.4702739999999999,-0.142451,-0.389714,-0.4141289999999999
601200.XSHG,-1.288488,-0.533311,-0.477972,-1.507809,2.015765,1.558334,-1.451651,-0.058257,0.103374,1.1989299999999998
601208.XSHG,-1.192107,1.887331,0.05117,-0.0729809999999999,1.952314,-0.6301479999999999,0.003026,-0.7006020000000001,0.401427,-0.643513
601211.XSHG,1.006339,-0.931405,-0.222642,-1.181992,-1.232181,2.036585,-0.866906,1.474403,0.338493,1.3680139999999998
601212.XSHG,-0.6534300000000001,-0.345006,-0.11,-1.329731,1.347276,0.788779,-1.521267,-0.477268,-0.859016,0.150016
601216.XSHG,-0.077766,-0.001741,-0.372562,-1.091926,0.4125279999999999,0.52208,-1.323411,0.8543879999999999,1.222657,-0.707485
601218.XSHG,-2.196931,1.341661,-0.27337,-0.874189,1.61655,0.495921,-0.421311,0.05761,1.029779,-0.759138
601222.XSHG,-0.72254,1.195701,0.100785,0.480722,1.444365,0.9428,0.806355,-0.325038,0.157987,-0.8477899999999999
601225.XSHG,1.006339,-1.348873,0.994758,0.911479,-1.232181,0.107154,-0.064461,1.932286,1.271306,-0.920434
601226.XSHG,-1.659546,1.638452,1.232355,0.13734,2.092321,0.1428859999999999,-0.084944,-0.5770109999999999,1.066378,-0.459742
601228.XSHG,-0.45155,-0.84701,-0.045075,-0.811657,1.040314,0.8945200000000001,-1.666337,0.172167,0.07433,0.7282310000000001
601229.XSHG,0.792353,-2.0540830000000003,-0.25277,-1.098769,-0.98238,2.706044,-1.556377,1.87379,-0.354896,1.95603
601231.XSHG,-0.071061,0.302884,0.3034,0.101087,0.400908,-0.430439,-1.011933,0.196768,0.502404,-0.043521
601233.XSHG,-0.086143,0.5413279999999999,-0.4606939999999999,-0.712318,0.4270359999999999,1.6943240000000002,-0.33419,1.803698,-0.321837,0.4387189999999999
601236.XSHG,-0.0709559999999999,0.216501,-0.8586090000000001,-0.079609,0.400727,0.368043,-0.569234,-0.975966,-0.397152,-0.139434
601238.XSHG,1.006339,1.088032,-0.51378,-0.6632859999999999,-1.232181,1.08962,-0.4448899999999999,0.326709,-1.311759,-0.779892
601258.XSHG,-1.172961,-0.864133,-0.495072,-0.582885,1.937822,1.577743,-0.611908,-1.784607,-1.965998,0.383796
601279.XSHG,-1.556393,1.3736959999999998,-0.348003,-0.5810420000000001,2.100113,-0.224539,0.5407569999999999,-0.660022,-0.734682,-0.668221
601288.XSHG,1.006339,-2.241116,0.090015,-1.190056,-1.232181,2.706044,-0.607045,1.932286,-0.275922,1.947808
601298.XSHG,-0.033105,-1.388848,0.232512,-1.0251,0.3350619999999999,1.510941,-1.878583,1.218082,0.090857,-0.6725909999999999
601311.XSHG,-1.327532,1.793998,-0.749609,-0.478951,2.036765,1.142393,-0.292083,0.497447,-0.365068,-0.8092010000000001
601318.XSHG,1.006339,-0.2211199999999999,-0.023041,-0.469632,-1.232181,1.339388,0.414784,1.932286,0.179031,1.817544
601319.XSHG,1.006339,-1.21988,0.531948,-0.38559,-1.232181,1.313872,-1.167427,1.464369,-0.160686,1.327223
601326.XSHG,-0.8703110000000001,-1.021597,0.2386739999999999,-0.975244,1.635146,1.867915,-1.910941,0.778779,-0.642129,-0.05334
601328.XSHG,1.006339,-2.241116,0.260966,-1.190056,-1.232181,2.706044,-1.009784,1.932286,-0.281204,1.938066
601330.XSHG,-1.347979,-0.076177,-0.548556,-1.330992,2.046637,0.6369,-1.56854,0.675908,1.7745830000000002,1.996145
601333.XSHG,-0.8503799999999999,-0.999874,0.2427349999999999,-0.935259,1.610868,2.706044,-0.656201,-1.850552,-1.2945,-0.831426
601336.XSHG,0.92575,0.29416,-0.354362,-0.363666,-1.144944,1.609899,-0.686938,1.932286,-0.117094,1.923679
601339.XSHG,-1.467049,-0.352305,0.282731,-0.810836,2.088051,2.015037,-1.265677,1.463507,-0.1456599999999999,-0.42133
601360.XSHG,0.246767,-0.0613559999999999,-1.199469,-0.49609,-0.147496,0.332929,-0.7169909999999999,-1.437551,-2.188174,-1.24411
601366.XSHG,-1.922575,-1.972762,-0.21286,-1.12759,1.956855,0.810643,-1.93497,-0.131172,-1.274655,1.430683
601368.XSHG,-2.041947,-0.349979,0.0581519999999999,-0.982314,1.835413,1.513575,-1.326271,0.528276,-0.294699,1.996145
601369.XSHG,-0.59629,0.956839,0.910285,0.838307,1.263679,-0.50335,0.016574,-0.438551,0.981456,-0.098912
601375.XSHG,-0.7737539999999999,-0.32532,-0.404373,-1.1111879999999998,1.513219,0.8729399999999999,-0.357644,-1.572855,-0.3906,0.8398540000000001
601377.XSHG,0.262899,0.123593,-0.564154,-0.781424,-0.174779,1.674639,-0.272848,0.556733,0.866878,1.179149
601388.XSHG,-1.591232,1.737252,-0.249432,-0.424073,2.1001540000000003,0.047221,0.057115,1.682708,0.198342,-0.996493
601390.XSHG,1.006339,-1.245335,0.5277229999999999,0.24839,-1.232181,2.706044,-0.202793,1.932286,0.2690889999999999,1.996145
601398.XSHG,1.006339,-2.241116,-0.128599,-1.190056,-1.232181,2.706044,-0.448621,1.932286,-0.274029,1.90822
601399.XSHG,-0.523659,-0.5826479999999999,-0.26187,-0.594858,1.153516,0.209705,-0.556449,-0.6440560000000001,0.141824,-0.284721
601456.XSHG,-0.190907,1.637663,-0.009823,-0.005574,0.607513,-0.010184,2.169058,-1.16648,-0.051479,1.099887
601500.XSHG,-2.0017560000000003,-0.272569,-0.039892,-0.930856,1.880736,1.072944,-1.689256,-0.866139,-0.520412,-0.282782
601512.XSHG,-1.102558,-1.24011,-0.1320869999999999,-0.898833,1.879427,1.6684869999999998,-1.812113,1.445351,-0.497675,0.32352
601515.XSHG,-1.508155,-0.806145,-0.144366,-0.289574,2.095699,0.477308,-0.486935,0.127571,-0.706781,-1.132081
601518.XSHG,-2.2021490000000004,-0.7354609999999999,0.552519,-0.511656,1.607924,1.886598,-1.301486,0.8940530000000001,-0.4020849999999999,-1.17613
601519.XSHG,-1.1178290000000002,1.344299,-0.24248,-1.012428,1.89276,-1.336076,-0.846743,-0.971524,-1.024525,-1.075121
601528.XSHG,-1.307971,-0.502738,-1.097835,-0.597583,2.026593,2.706044,0.5311140000000001,1.932286,-0.137891,1.873214
601555.XSHG,-0.138453,-0.5166729999999999,-0.216936,-1.164452,0.517417,2.019415,-0.8457610000000001,0.38264,0.280178,0.7633439999999999
601566.XSHG,-2.090445,-0.616088,-0.530137,0.06732,1.77456,0.999646,-1.663475,-0.4419909999999999,-0.619168,-0.968255
601567.XSHG,-0.6791189999999999,2.0193380000000003,0.919845,0.160895,1.3839,-0.156447,-0.388206,-0.529169,-0.072211,-0.805307
601568.XSHG,-0.495422,-1.465568,-0.620406,-1.421169,1.109614,0.189995,-1.809777,0.403891,0.263711,-1.864298
601577.XSHG,-0.3059119999999999,-1.416418,-0.253508,-1.064349,0.802191,2.706044,-0.774623,1.263486,0.11879,1.992855
601579.XSHG,-1.614634,-0.038082,0.501844,1.65488,2.098665,-0.121262,1.707963,-0.34848,-0.353744,-1.316134
601588.XSHG,-1.635258,-0.371397,-0.039928,-0.6833279999999999,2.096326,2.706044,-0.564635,1.932286,-2.167297,1.996145
601595.XSHG,-1.968015,0.373058,0.288276,-0.911922,1.915282,-0.625346,-0.889408,-1.499317,-2.8359970000000003,-0.4146899999999999
601598.XSHG,-0.282974,-0.729568,0.3236719999999999,-0.551841,0.7637470000000001,2.228876,-0.229959,1.330936,-0.134233,0.422975
601599.XSHG,-2.239907,-0.000715,-0.008856,-0.498992,1.542987,-0.659226,-0.117113,-0.3043389999999999,-2.313612,-0.402757
601600.XSHG,0.6883090000000001,1.252332,0.047772,-0.485997,-0.841701,0.73666,0.398841,1.113015,0.244677,1.184977
601601.XSHG,1.006339,-0.026887,0.308399,-0.181034,-1.232181,1.298531,-0.541323,1.854357,-0.054151,1.802806
601606.XSHG,-1.543962,-0.5017119999999999,-0.251119,-0.321418,2.099455,-0.717348,-0.126104,-1.042418,-0.2496719999999999,-0.874707
601607.XSHG,0.5556369999999999,-0.407036,0.2309469999999999,-0.108123,-0.647379,1.495875,0.658108,0.153743,0.354675,-0.2345969999999999
601608.XSHG,-0.880393,-0.071292,-0.006762,-0.976363,1.647243,-0.134426,-1.555765,-0.160163,0.4439149999999999,-0.168994
601609.XSHG,-1.289199,-0.029961,-0.538287,-1.41488,2.016172,0.610351,-0.4226399999999999,0.53181,-0.099347,0.365117
601611.XSHG,-0.602383,-0.080164,0.124066,-0.915879,1.272729,0.502405,-0.7302270000000001,-0.493667,0.236118,1.996145
601615.XSHG,0.448033,0.8787790000000001,0.274907,-0.011594,-0.479554,-0.226605,1.057055,-0.332654,1.532281,-0.231634
601616.XSHG,-2.395327,0.332775,0.366415,-1.000656,1.227745,0.71545,-0.814956,-0.446953,0.5044529999999999,-1.27805
601618.XSHG,0.5565640000000001,-0.653468,0.343454,-0.381203,-0.648787,2.61318,-0.561286,1.932286,0.4867229999999999,0.940897
601619.XSHG,-1.36772,0.139041,-0.015521,-0.971808,2.055419,0.248823,-1.232498,-0.015684,0.219192,1.996145
601628.XSHG,1.006339,-0.708062,0.969851,0.23583,-1.232181,-0.381551,-0.5921109999999999,-0.124475,-0.101662,1.890719
601633.XSHG,1.006339,0.989903,-0.489446,0.692258,-1.232181,-0.852975,-0.377222,-0.6891079999999999,-0.030591,-0.190111
601636.XSHG,-0.158162,1.7909689999999998,-0.66392,0.178431,0.551344,-0.541401,0.5602060000000001,0.085022,0.168476,-0.357939
601658.XSHG,1.006339,-1.551603,-0.21273,-0.2300719999999999,-1.232181,2.706044,1.1362290000000002,1.932286,0.351443,1.996145
601665.XSHG,-0.641694,-1.434235,-0.849497,-0.5398689999999999,1.330341,2.706044,0.546507,1.932286,-0.161493,1.99401
601666.XSHG,-0.44348,-0.29863,0.723225,0.643067,1.027431,1.071955,0.459097,1.932286,0.412238,0.6489020000000001
601668.XSHG,1.006339,-1.412086,0.8573379999999999,0.14512,-1.232181,2.706044,0.035701,1.932286,0.164929,1.996145
601669.XSHG,1.006339,-0.469268,0.804138,-0.016437,-1.232181,1.330248,0.636126,0.696617,0.041716,1.996145
601677.XSHG,-0.800024,1.592468,-0.882909,0.917999,1.547444,0.537672,0.925345,1.6632630000000002,0.611776,-0.796535
601678.XSHG,-1.224956,0.7046979999999999,-0.598043,-1.249319,1.975746,1.648377,-0.58741,1.932286,-0.117939,-0.4407439999999999
601686.XSHG,-1.450928,0.04303,-1.355428,-0.961078,2.0840970000000003,0.533103,-0.904481,0.960715,-0.0258839999999999,0.257928
601688.XSHG,1.006339,-0.660441,-0.244799,-0.698817,-1.232181,2.585826,-0.192431,0.227723,0.170679,1.38393
601689.XSHG,0.500801,1.577585,0.449018,0.656748,-0.562872,-1.184666,0.229075,-1.037816,-0.2493949999999999,-0.304396
601696.XSHG,-0.240398,-0.179574,-0.774044,-0.698234,0.6918479999999999,0.047119,1.030861,-0.3506599999999999,0.188927,1.076238
601698.XSHG,0.2750559999999999,-0.190371,0.164994,0.067302,-0.195277,-0.803502,-1.15137,-1.430032,0.25497,-1.332681
601699.XSHG,0.250208,-1.472677,1.654864,1.313095,-0.153323,1.185597,0.129097,1.932286,0.586021,-0.4736979999999999
601700.XSHG,-1.800193,0.6067359999999999,0.4833659999999999,0.505571,2.041523,-0.313992,0.406151,-0.8219280000000001,0.0582009999999999,-0.7790279999999999
601702.XSHG,-0.886182,2.315064,0.7653810000000001,0.964006,1.654133,-1.008546,1.532594,-0.508116,0.064206,-0.6067779999999999
601717.XSHG,-0.612584,0.90931,0.050377,-0.322881,1.287808,1.022383,-0.096158,1.545552,0.903174,0.031173
601718.XSHG,-1.043979,-0.315503,0.257839,-1.011247,1.824982,2.57544,-0.398181,-1.220576,-1.890423,-0.5827600000000001
601727.XSHG,0.489789,-0.531684,-0.0992,-0.960888,-0.545639,1.230921,-1.674479,-1.053048,-0.5257430000000001,0.649804
601728.XSHG,1.006339,-2.241116,0.556333,-0.293992,-1.232181,1.736252,0.696775,0.616747,0.372979,-0.688663
601766.XSHG,1.006339,-1.10409,0.208581,-0.8435940000000001,-1.232181,1.547199,-1.321657,0.045783,-0.5455939999999999,-0.4398399999999999
601777.XSHG,-0.705023,0.861775,-0.7709560000000001,-0.5573,1.420196,0.115551,-1.280665,-1.289941,-2.749171,-0.544516
601778.XSHG,-0.7859229999999999,0.6203069999999999,-0.358982,0.049574,1.529168,0.5747180000000001,0.834694,-0.670551,-0.194106,1.679021
601788.XSHG,0.582358,0.4731729999999999,0.463017,-0.036304,-0.687724,0.8580399999999999,0.846326,-0.414443,0.427602,0.911941
601789.XSHG,-1.973766,-0.458958,0.078665,0.422921,1.909618,0.857828,0.986917,-0.307986,0.151193,0.4477069999999999
601798.XSHG,-2.63283,1.121252,0.502833,0.934668,0.587598,0.240703,0.252573,-1.080975,-0.633625,-0.793834
601799.XSHG,-0.018423,0.471776,-1.0925049999999998,0.6159279999999999,0.3095699999999999,-1.046622,-0.7713770000000001,-0.877074,0.5383859999999999,-0.953392
601800.XSHG,1.006339,-0.331344,0.929574,0.789808,-1.232181,2.706044,0.1728569999999999,1.614323,0.06676,1.996145
601801.XSHG,-1.2360209999999998,-0.8503879999999999,0.290544,-1.115741,1.983224,1.7452869999999998,-1.30043,-0.039576,-0.426822,-0.765324
601808.XSHG,0.733902,-1.222063,0.855341,0.647031,-0.904727,-0.172148,-1.286314,-0.6998979999999999,1.471266,-0.192209
601811.XSHG,-1.079007,-0.589666,0.624085,-0.516208,1.858159,1.351856,-1.839331,0.865101,0.009755,-0.783084
601816.XSHG,1.006339,-1.357976,0.282363,-0.438926,-1.232181,0.779379,-0.562686,-1.089588,-0.296471,-0.388231
601818.XSHG,1.006339,-2.231766,-0.079895,-0.751058,-1.232181,2.706044,-1.055491,1.308102,-0.2469989999999999,1.938694
601825.XSHG,0.410875,-1.980285,-0.613347,-1.017485,-0.419825,2.706044,-0.658914,1.932286,-0.120025,1.916249
601827.XSHG,-1.207375,-0.4987029999999999,-0.3118869999999999,-1.468569,1.963432,1.020474,-1.233044,1.100462,0.082971,1.0246110000000002
601828.XSHG,-0.587098,0.299735,-1.219758,0.091425,1.24997,2.706044,-0.4595109999999999,0.899174,-0.4081889999999999,1.983561
601838.XSHG,0.405989,-1.616017,0.464796,0.173652,-0.41191,1.173616,-0.5516800000000001,1.1423,0.179013,1.996145
601857.XSHG,1.006339,-1.849048,0.367536,-0.388839,-1.232181,2.706044,-0.651201,1.932286,0.2249219999999999,-0.096063
601858.XSHG,-1.390733,-0.852852,2.201883,2.516326,2.064713,-0.104209,0.504307,-0.550184,-0.2175119999999999,-1.063635
601860.XSHG,-1.330075,-1.163123,-0.411757,-1.208874,2.038036,2.706044,-0.4176189999999999,1.841285,0.170597,1.95968
601865.XSHG,0.609092,1.129206,-0.59875,0.070233,-0.727506,-1.176131,-0.668041,-0.7510140000000001,1.436811,-0.176448
601866.XSHG,-0.122548,-0.640776,-0.2425409999999999,-0.650227,0.489984,1.099921,-0.628642,1.932286,1.197418,1.996145
601868.XSHG,0.910568,-1.098617,0.148554,-0.342888,-1.127545,1.293356,1.2110379999999998,0.040043,0.726021,1.996145
601869.XSHG,-0.36822,-0.618312,0.413639,1.313385,0.905431,-0.53098,-0.201189,-0.626001,-1.215904,-0.130199
601872.XSHG,0.203493,-0.0466279999999999,0.444526,1.464868,-0.07388,0.4963939999999999,0.236117,1.280968,1.056787,0.534886
601877.XSHG,0.41213,1.596209,-0.95643,-0.2882889999999999,-0.421855,0.164081,-0.028147,0.246554,0.244153,0.5239199999999999
601878.XSHG,0.026641,0.565713,-0.158722,-0.83444,0.231309,0.340024,-0.190852,-0.8294450000000001,1.280129,1.305462
601880.XSHG,0.022539,-1.666743,-0.070894,-1.252751,0.238433,1.507326,-1.1980110000000002,0.0111569999999999,-0.731804,-0.6379060000000001
601881.XSHG,0.884508,-0.6045189999999999,0.202871,-0.359163,-1.0969950000000002,1.301703,-0.94551,1.471339,1.105122,1.495358
601882.XSHG,-0.931454,1.5079049999999998,1.647493,0.547083,1.706554,-1.366013,-0.20542,-0.942086,0.986087,-0.5664319999999999
601886.XSHG,-1.413733,2.411051,0.814824,0.112993,2.072969,0.572526,-0.883627,-0.098901,-0.390845,-0.053928
601888.XSHG,1.006339,1.075366,0.0001909999999999,-0.097636,-1.232181,-1.429842,0.399026,-1.223735,0.764681,-1.154942
601890.XSHG,-1.429362,0.66486,0.7738149999999999,0.5628529999999999,2.077983,-0.574331,0.842463,-1.321786,0.311973,-1.040942
601898.XSHG,1.006339,-0.94597,0.895308,0.6319739999999999,-1.232181,2.076805,-0.837484,1.932286,1.317127,0.306846
601899.XSHG,1.006339,0.639316,0.4344,-0.230184,-1.232181,-0.75936,0.728934,0.319259,0.866441,0.5931390000000001
601900.XSHG,-1.567461,-0.944197,0.35486,-1.1065200000000002,2.100416,1.235613,-1.7986540000000002,1.327454,-0.00548,-0.479633
601901.XSHG,0.33038,-0.213385,-0.229584,-0.836091,-0.2878,0.895173,-1.1360940000000002,-0.86951,0.09623,1.043763
601908.XSHG,-0.8241639999999999,1.836456,-0.514469,-0.09583,1.578215,0.559792,0.168452,0.115183,0.957445,0.070477
601916.XSHG,0.502999,-1.441243,-0.4957359999999999,-0.8272649999999999,-0.5663,2.706044,-0.6653020000000001,1.932286,-0.027826,1.996145
601918.XSHG,-1.219084,-0.1952009999999999,0.075646,-0.672053,1.971692,1.6598400000000002,-0.332216,1.932286,0.704617,1.301933
601919.XSHG,1.006339,-0.328814,-0.030113,-0.2753219999999999,-1.232181,2.014163,0.337674,1.932286,1.339499,0.17939
601921.XSHG,-0.796706,-1.044151,-0.6184390000000001,-1.239168,1.543165,0.610873,-0.5491010000000001,0.252822,-0.597111,-0.698527
601928.XSHG,-0.600161,-2.061157,0.710634,0.8871540000000001,1.269432,0.907198,-0.925959,0.516266,-0.558921,-0.7257140000000001
601929.XSHG,-1.673288,-0.21641,0.1721359999999999,-0.4145189999999999,2.089449,1.626737,0.065773,0.015227,-1.307192,0.5583020000000001
601933.XSHG,-0.14898,-0.99223,-0.918412,0.2065199999999999,0.5355489999999999,-0.814281,0.037194,-1.28662,-0.441071,1.996145
601939.XSHG,1.006339,-2.241116,-0.047336,-1.016106,-1.232181,2.706044,0.912473,1.932286,-0.2541449999999999,1.925278
601949.XSHG,-1.372051,-1.274455,0.508003,0.205965,2.057246,0.999646,-0.802446,0.260804,-0.223082,-0.757722
601952.XSHG,-0.8114060000000001,-1.24371,0.1297819999999999,0.133368,1.562035,-0.580092,-0.049662,-0.430935,0.317721,0.367006
601956.XSHG,-2.2635490000000003,-0.203458,-0.512317,-1.111304,1.500053,0.284037,0.127906,-0.928932,-0.568146,-0.364852
601958.XSHG,0.021805,1.204935,1.461506,0.402169,0.239706,-0.6929649999999999,0.435884,-0.763998,-0.334262,-1.401265
601963.XSHG,-0.4458319999999999,-1.187781,-0.660988,-1.244335,1.03119,2.706044,-0.54303,1.213363,-0.130867,1.944929
601965.XSHG,-0.682451,-0.3888,0.55355,0.344315,1.388606,-0.776934,-1.264073,-0.759696,0.2641139999999999,-1.235704
601966.XSHG,-0.244225,1.78706,-1.0911540000000002,-0.114168,0.698337,0.36973,-0.039461,-0.4460409999999999,-0.220683,-0.595056
601968.XSHG,-1.576141,0.333233,-0.471597,-0.180161,2.100465,-0.150308,-1.06841,-0.509236,0.1877579999999999,-0.3749429999999999
601969.XSHG,-0.905244,1.460085,-0.631625,-0.040458,1.676522,-0.386496,-0.275776,0.030829,1.120194,-0.726252
601975.XSHG,-0.634624,1.3952209999999998,1.790412,1.942201,1.32008,-0.6207520000000001,1.551781,0.571639,0.26335,-0.825358
601985.XSHG,1.006339,-0.8861110000000001,0.143718,-0.6152850000000001,-1.232181,0.576068,-0.63344,1.049671,0.24124,1.996145
601988.XSHG,1.006339,-2.241116,0.228388,-1.190056,-1.232181,2.706044,-0.6393810000000001,1.932286,-0.249951,1.895394
601989.XSHG,0.73964,-1.25204,-0.125003,-1.015506,-0.91251,1.672465,-1.410071,-1.425178,-1.7248740000000002,0.050286
601990.XSHG,-0.2456719999999999,-0.129502,-0.179753,-0.5717949999999999,0.7007909999999999,0.087596,-0.383276,-1.194105,0.104423,0.637937
601991.XSHG,0.343883,-0.140893,0.406362,0.680984,-0.310176,0.030873,-0.14405,-0.30533,-1.209406,1.996145
601992.XSHG,-0.299761,-1.196133,0.034276,-1.0172219999999998,0.791903,2.706044,-1.394226,1.339388,-0.019546,1.996145
601995.XSHG,1.006339,0.048036,-0.451826,-0.673357,-1.232181,-0.324556,0.390349,0.030607,0.374325,1.601895
601996.XSHG,-2.4175560000000003,-0.463764,-0.172375,-1.465208,1.176154,1.136951,-1.148252,-0.510954,-0.198312,-0.6615840000000001
601997.XSHG,-0.60232,-1.642685,-0.2615889999999999,-1.277986,1.272635,2.706044,-1.241025,1.3591719999999998,-0.469209,1.889854
601998.XSHG,1.006339,-1.948109,0.5467380000000001,-0.305425,-1.232181,2.706044,-1.146407,1.727454,-0.168217,1.937588
601999.XSHG,-2.275828,-0.621075,0.199731,-0.117583,1.477056,0.379628,-0.427463,-0.712757,-0.123818,-0.616913
603000.XSHG,-0.632379,1.027518,0.778104,2.135544,1.316813,-1.216422,1.711266,-1.458513,0.244478,-1.068973
603001.XSHG,-2.599299,-0.086012,-0.389259,-1.069446,0.690159,2.217687,-1.390054,-1.239862,-1.557693,-1.153965
603002.XSHG,-2.060659,0.78605,-0.395039,-1.421692,1.812741,-0.097583,-0.977061,0.360006,1.0664559999999998,-0.947741
603003.XSHG,-2.426924,-0.4943979999999999,0.259244,-0.0224919999999999,1.15391,2.01067,-0.3664739999999999,-1.281428,-2.619887,-1.256546
603005.XSHG,-1.083835,1.948435,-0.969923,-0.107537,1.862588,-0.735436,1.168116,-0.415513,0.384055,-1.40239
603006.XSHG,-2.7303610000000003,-0.013124,0.186573,-0.390363,0.265505,0.204291,-1.056568,-0.374821,-0.796024,-1.167074
603007.XSHG,-3.2470830000000004,-0.384608,0.84759,0.308558,-1.583109,-0.724575,-1.2173200000000002,-2.194471,-2.995212,0.940396
603008.XSHG,-1.128734,1.664441,0.295019,0.09479,1.902059,-0.772465,-0.26556,-0.358967,0.957248,-0.44521
603009.XSHG,-2.775703,0.541736,-0.01848,-0.326574,0.103452,0.748275,-0.5910569999999999,-0.7778470000000001,0.056688,-0.348011
603010.XSHG,-1.637938,1.143342,-1.298397,-0.983543,2.095951,0.051507,-0.948916,0.529361,0.216736,-0.926181
603011.XSHG,-2.143285,1.322717,1.354262,1.107191,1.7004119999999998,0.020037,0.7097680000000001,-0.771579,0.343019,-0.7887569999999999
603012.XSHG,-2.283005,0.174628,-0.0779929999999999,-1.133498,1.463392,1.050115,-0.479983,0.528271,0.683484,-0.763949
603013.XSHG,-1.616143,0.3551269999999999,0.247586,-0.749162,2.0985270000000003,-0.093947,-1.7139830000000005,0.195042,-0.426249,-0.8547049999999999
603015.XSHG,-2.556411,2.263773,-0.042775,0.238651,0.815379,-0.2111989999999999,0.106447,-0.498478,-0.105752,-0.5638350000000001
603016.XSHG,-2.519257,-0.20428,-0.019354,-0.265845,0.918526,-0.873801,-1.55694,-0.683222,0.041365,-1.274289
603017.XSHG,-2.610441,-0.091547,0.495828,-0.008009,0.656536,-0.044113,-0.131766,-0.186798,-0.7611020000000001,-0.587029
603018.XSHG,-1.920642,-0.613222,-0.06732,-0.889642,1.958499,0.747109,-0.677261,1.3945530000000002,-1.221517,-0.515889
603019.XSHG,-0.113006,0.091536,-0.6481439999999999,-0.147307,0.4735029999999999,-0.218903,0.319677,-0.683215,-0.8920530000000001,-0.105274
603020.XSHG,-2.232336,0.546412,-0.289566,-0.8845639999999999,1.556364,0.864618,-0.945538,-0.778882,-0.028317,-1.357228
603021.XSHG,-2.848389,-0.877009,0.798716,1.203256,-0.173073,-0.557034,0.155223,-2.023542,-1.238255,-0.295191
603022.XSHG,-2.957209,-1.314523,-0.024718,0.385786,-0.626649,-0.484725,-1.02928,-1.175138,-0.42176,-1.548841
603023.XSHG,-2.751616,-0.131357,-0.1408579999999999,-0.465257,0.190528,-0.665393,-0.864195,-0.919414,-2.995212,-1.528381
603025.XSHG,-0.79051,1.246645,-0.3713349999999999,-0.6016,1.535137,-1.407058,-1.322681,-0.622969,-1.600673,-0.997965
603026.XSHG,-0.650511,2.184362,-0.789402,-0.231893,1.343076,-1.118497,0.1867089999999999,0.108068,0.459313,-1.018518
603027.XSHG,-0.66017,-0.7677470000000001,0.6951430000000001,0.363063,1.356945,-1.400047,0.7076100000000001,-1.3621370000000002,-1.010661,-1.261895
603028.XSHG,-2.594835,0.290388,-0.292827,0.101401,0.7035020000000001,-0.8084,-0.776768,-1.164625,0.253067,-0.850852
603029.XSHG,-2.240238,-0.110245,3.089539,2.869241,1.542398,-1.131581,1.973763,-0.8267129999999999,0.655295,-0.502953
603030.XSHG,-3.078562,-0.509141,-0.686559,0.497234,-1.190427,-1.05931,0.360898,-2.844679,-1.856921,0.986772
603031.XSHG,-1.919236,-0.542746,0.8819799999999999,0.020186,1.959689,-1.433851,-0.812663,-1.0904969999999998,-2.038792,0.94076
603032.XSHG,-0.930774,1.798415,1.739657,0.472555,1.705786,-1.567726,-0.404467,-1.052511,-0.640465,-0.595236
