code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601688.XSHG,0.947158,0.012081,-0.334636,-1.1107129999999998,-1.205875,1.739583,0.263181,-0.0728419999999999,0.519159,1.319742
601689.XSHG,0.297154,1.590826,1.009325,0.8358389999999999,-0.236007,-1.1695879999999998,0.224261,-1.205805,-0.7364970000000001,-0.857459
601696.XSHG,-0.0320019999999999,0.3007309999999999,-0.263601,0.588503,0.343798,-0.435222,1.904915,-0.8427180000000001,-0.164466,1.01221
601698.XSHG,0.086176,-0.36823,-0.7349100000000001,-0.6703210000000001,0.133641,-0.908073,0.464761,-0.545463,0.118597,-1.383332
601699.XSHG,0.2671989999999999,-0.044707,1.253333,1.516376,-0.184324,0.422908,0.7875479999999999,1.506306,0.2309989999999999,0.096474
601700.XSHG,-1.88331,0.913958,0.150785,0.894177,2.122435,-0.208423,1.152822,-0.755229,-0.569526,-0.711537
601702.XSHG,-1.500016,1.0011139999999998,0.326087,0.150477,2.190321,-0.5365979999999999,1.158488,-0.0017739999999999,-0.294232,-0.699569
601717.XSHG,-0.544902,0.921499,0.499166,0.202249,1.219849,0.4278939999999999,0.453324,0.837709,0.8820969999999999,0.039317
601718.XSHG,-1.162038,-0.476926,-0.092897,-1.205942,1.998714,2.680034,-0.7315619999999999,-0.3060449999999999,-2.640227,-0.141343
601727.XSHG,0.399762,-0.350622,-0.367669,-0.78677,-0.4100649999999999,1.466002,-1.514359,-1.504263,0.356925,0.545901
601728.XSHG,0.947158,-2.085618,-1.193461,-1.082927,-1.205875,2.248546,1.401143,0.716495,0.395284,-0.713821
601766.XSHG,0.947158,-0.8882030000000001,-0.2078239999999999,-1.220217,-1.205875,1.604633,-1.429566,0.043308,-0.297293,-0.43543
601777.XSHG,-0.729463,0.333974,-0.347522,-0.638196,1.496921,0.043879,-0.977015,0.537528,-2.541605,-0.567484
601778.XSHG,-0.936412,1.046966,-0.273968,0.335543,1.766951,0.778911,0.720851,-0.349284,-0.219048,1.211776
601788.XSHG,0.359149,-0.238684,-0.418951,-1.02906,-0.341776,1.297353,-0.4775649999999999,-0.4483359999999999,0.635171,0.928715
601789.XSHG,-1.672796,-1.309186,1.713726,2.865575,2.2014560000000003,-0.215846,2.3680220000000003,-0.64895,0.056899,0.170907
601798.XSHG,-2.723843,0.350705,0.2043579999999999,1.671188,0.547828,0.72478,0.39725,-1.032811,1.189885,-0.751881
601799.XSHG,-0.1031789999999999,1.145534,-0.527068,0.387063,0.470224,-1.082501,-0.596839,-0.8994129999999999,0.58065,-1.028764
601800.XSHG,0.947158,-0.344096,0.433017,0.761947,-1.205875,2.680034,-0.0538159999999999,0.115504,0.138767,1.954658
601801.XSHG,-1.304679,-0.353131,0.128192,-1.069238,2.104663,1.910693,-1.179744,-0.180513,-0.391417,-0.73552
601808.XSHG,0.4655979999999999,-0.835357,-0.187111,0.574846,-0.5188189999999999,0.1783,-0.94796,-0.4808,1.514755,-0.244027
601811.XSHG,-1.160203,-0.266126,-0.076067,-0.513618,1.997132,1.441511,-1.6528779999999998,1.1038,0.0931299999999999,-0.87424
601816.XSHG,0.947158,-0.670661,-0.239661,-0.810241,-1.205875,0.860982,-1.2381799999999998,-0.8013060000000001,-0.000266,-0.31923
601818.XSHG,0.947158,-1.867432,-0.115068,-1.4359959999999998,-1.205875,2.680034,-1.117972,1.272994,-0.0595679999999999,1.885668
601825.XSHG,0.42468,-1.535906,-1.319731,-1.256985,-0.451526,2.680034,0.8512559999999999,1.995934,-0.079232,1.858245
601827.XSHG,-1.10333,-0.002649,-0.359075,-0.983111,1.94553,0.5864149999999999,-0.073463,0.66923,0.24427,0.77584
601828.XSHG,-0.188669,-0.224184,-0.495552,-0.781698,0.621087,2.680034,-1.92793,0.745332,-0.492907,1.118084
601838.XSHG,0.372159,-0.578533,0.597884,-0.174364,-0.363743,0.7081569999999999,-0.3365889999999999,1.282033,0.093659,1.954658
601857.XSHG,0.947158,-1.879972,0.313621,0.3532369999999999,-1.205875,2.522223,-0.8030189999999999,1.3862139999999998,-0.230484,-0.0629779999999999
601858.XSHG,-1.721448,0.126749,-0.067987,-1.009942,2.192625,0.444478,-1.599386,0.344647,0.051596,-1.10971
601860.XSHG,-1.192558,-1.223178,-0.3433719999999999,-1.2519209999999998,2.024224,2.680034,-0.332968,0.445243,0.1019159999999999,1.933337
601865.XSHG,0.79251,0.4896149999999999,1.096767,1.092531,-1.010537,-1.395534,0.363907,-1.140212,1.425802,-0.78066
601866.XSHG,0.08057,0.081447,-0.0038759999999999,-0.070285,0.143591,0.361267,-0.0802399999999999,1.995934,1.165813,1.954658
601868.XSHG,0.8785790000000001,-0.775994,-0.6703939999999999,0.259281,-1.12276,1.073981,1.676796,0.948947,0.774833,1.954658
601869.XSHG,-0.7429319999999999,0.378825,0.042664,-0.198046,1.5159200000000002,0.005815,-0.6205930000000001,-0.630657,-1.149757,-0.5291100000000001
601872.XSHG,0.064764,-0.697497,-0.221313,0.549385,0.1716619999999999,0.294137,-0.109623,0.461305,0.984779,0.6253029999999999
601877.XSHG,0.5493439999999999,0.313311,0.339103,0.6265189999999999,-0.653138,-0.285759,-0.057039,-0.041221,-0.247933,0.206057
601878.XSHG,0.016274,-0.359465,-0.305823,-0.703994,0.257894,0.187304,0.177103,-0.410786,1.368131,1.317726
601880.XSHG,0.040729,-1.044017,0.091186,-0.796292,0.214389,1.305531,-0.578354,0.03519,-0.672998,-0.682309
601881.XSHG,0.898784,-0.452213,-0.124556,-1.059448,-1.147852,0.991457,-0.884652,1.657468,1.077685,1.387001
601882.XSHG,-1.38125,0.794605,0.440327,-0.081724,2.14688,-1.2334120000000002,-0.8570639999999999,-0.724812,0.949511,-0.5959800000000001
601886.XSHG,-1.712192,0.013925,-0.252553,0.19967,2.194728,1.469129,-0.301718,0.99294,-0.3116,-0.046281
601888.XSHG,0.947158,1.448591,-0.647516,0.841467,-1.205875,-1.549179,0.084203,-1.011433,0.140705,-0.975184
601890.XSHG,-1.569264,0.1945059999999999,0.393144,0.692756,2.202499,-0.4374189999999999,0.8567940000000001,-1.350324,0.046158,-1.1552790000000002
601898.XSHG,0.947158,-0.703557,0.387579,1.395545,-1.205875,1.181675,-0.154997,1.573544,1.216458,1.017347
601899.XSHG,0.947158,-0.324767,0.327757,0.030197,-1.205875,-0.979725,0.907346,-0.089121,0.85325,0.21225
601900.XSHG,-1.636878,-0.100713,0.059779,-1.17141,2.204507,1.536173,-1.50666,0.917248,-0.110541,-0.641313
601901.XSHG,0.324804,-0.516486,-0.478181,-0.976181,-0.283391,0.704451,-1.160373,1.488106,0.180979,1.046589
601908.XSHG,-0.946967,1.31589,-0.050806,-0.35102,1.779362,0.680624,0.1605339999999999,0.921827,1.0676139999999998,0.053888
601916.XSHG,0.5393359999999999,-1.742443,-0.197054,-1.547693,-0.637346,2.680034,-1.078986,1.16683,-0.2158489999999999,1.923459
601918.XSHG,-0.8768940000000001,0.310601,0.465288,0.378942,1.694354,0.195797,1.225634,1.995934,0.316025,1.7222099999999998
601919.XSHG,0.947158,1.311945,0.7633810000000001,0.467282,-1.205875,0.084814,1.092778,1.995934,1.285433,0.5144489999999999
601921.XSHG,-0.795216,-0.518018,-1.4989059999999998,-0.882625,1.587902,0.42863,0.314694,-0.526347,-0.518234,-0.785593
601928.XSHG,-0.691715,0.279603,0.307411,-0.602884,1.442723,1.038505,-1.135607,0.602644,-0.6852020000000001,-0.7069810000000001
601929.XSHG,-1.614658,0.643912,0.30611,0.5274760000000001,2.204951,1.301014,0.8857149999999999,-0.0707179999999999,-1.160018,0.8311219999999999
601933.XSHG,-0.005859,-2.424706,-0.382255,1.396423,0.297283,-0.759972,-0.010288,-1.232118,0.086524,1.954658
601939.XSHG,0.947158,-2.400706,0.080448,-1.26261,-1.205875,2.680034,1.147766,1.995934,-0.100093,1.857046
601949.XSHG,-1.412326,0.030266,-0.3082809999999999,-0.998272,2.160902,0.974604,-1.430668,0.65841,-0.14168,-0.701382
601952.XSHG,-0.647282,-2.36527,0.416645,0.95387,1.377215,-0.8532040000000001,0.774466,-0.7725920000000001,0.210848,0.335706
601956.XSHG,-2.460242,-0.448831,-0.5818979999999999,-0.961037,1.285569,0.071773,0.214742,1.158849,-0.748596,-0.206362
601958.XSHG,-0.4768199999999999,-0.626682,0.077889,-0.389139,1.110804,-0.1250099999999999,-0.449692,-1.258194,-0.5584560000000001,-2.364068
601963.XSHG,-0.252662,-0.8596299999999999,-0.5803,-0.872967,0.732833,2.680034,1.3925299999999998,1.230627,0.002162,1.898937
601965.XSHG,-1.148347,0.145072,-0.11387,-0.692076,1.986789,-0.257999,-1.663964,-0.34647,0.511675,-1.27035
601966.XSHG,-0.3592059999999999,1.251357,-1.239467,0.435568,0.915581,0.263728,-0.393267,0.2350949999999999,0.511191,-0.738671
601968.XSHG,-1.633099,0.4951529999999999,-0.374206,-0.928336,2.20466,-0.118089,-1.931331,-0.034068,0.709782,-0.5332060000000001
601969.XSHG,-0.727831,2.063752,-0.083939,0.792371,1.494606,-0.8007850000000001,-0.0042159999999999,-0.4038239999999999,1.134032,-0.728601
601975.XSHG,-1.383967,-0.654976,-0.334187,-0.8732709999999999,2.1481790000000003,0.293487,-0.171521,-0.043077,-0.174304,-0.610682
601985.XSHG,0.947158,0.110503,0.901994,0.076615,-1.205875,0.0148169999999999,0.13134,0.298558,0.526034,1.954658
601988.XSHG,0.947158,-2.424706,0.168961,-1.285379,-1.205875,2.680034,-0.81909,1.995934,-0.219115,1.850622
601989.XSHG,0.748034,-1.391637,-0.13752,-1.229271,-0.949358,1.525782,-1.183036,-1.477739,-1.43068,-0.339681
601990.XSHG,-0.225523,-0.351406,-0.5403899999999999,-1.139081,0.6855939999999999,-0.035406,-0.753091,-1.6849919999999998,-0.273181,0.647308
601991.XSHG,0.052687,0.278238,-0.045221,-0.206325,0.193126,0.557816,-0.911173,-0.577232,-1.409238,1.954658
601992.XSHG,-0.228636,-0.939795,0.0640039999999999,-1.162309,0.691024,2.680034,-1.039511,1.216477,0.12165,1.954658
601995.XSHG,0.947158,0.387375,-0.335895,-0.39296,-1.205875,-0.52117,1.618439,0.01163,0.669516,1.633896
601996.XSHG,-2.299369,-0.231144,0.050227,-0.6759470000000001,1.619828,0.886871,-0.43872,-0.368926,-0.1618349999999999,-0.871122
601997.XSHG,-0.515524,-1.54411,-0.282321,-1.488096,1.173191,2.680034,-0.952986,1.995934,-0.36009,1.85448
601998.XSHG,0.947158,-1.717029,-0.039428,-0.964218,-1.205875,2.680034,-1.260334,1.535977,-0.006992,1.891148
601999.XSHG,-2.330491,0.08513,-0.013471,0.2076619999999999,1.561662,0.569871,0.230611,-0.049487,0.242635,-0.65215
603000.XSHG,-1.20935,0.955305,-0.909801,-0.633012,2.037619,-0.8075939999999999,-0.732709,-0.538963,0.571863,-1.025148
603001.XSHG,-2.4609330000000003,0.036349,-0.101603,-0.962017,1.283948,2.233792,-1.574598,-0.84349,-1.2040110000000002,-1.370111
603002.XSHG,-2.011171,1.421339,-0.251008,-1.006275,2.019775,-0.405971,-0.485332,0.17355,0.777511,-0.717188
603003.XSHG,-2.582894,-0.436042,0.0088569999999999,0.215008,0.972775,2.680034,0.018789,-1.284122,-2.463299,-1.337119
603005.XSHG,-1.03337,0.790813,-0.689793,-0.195187,1.875413,-0.8529530000000001,0.816124,-0.5051680000000001,0.413967,-1.446647
603006.XSHG,-2.74169,0.207108,-0.124216,-0.589195,0.488845,0.250531,-0.921592,0.142925,-0.6968270000000001,-1.19726
603007.XSHG,-3.515356,-1.299015,-0.69903,-0.724909,-1.5572979999999998,1.886331,-1.479286,0.469678,-1.921005,0.3894289999999999
603008.XSHG,-1.25114,1.181106,0.415595,0.0196639999999999,2.068921,-0.864568,-0.451979,-0.3059739999999999,0.6014189999999999,-0.482162
603009.XSHG,-2.796307,0.28499,-0.114897,-0.452476,0.300915,0.883475,-0.277776,-0.470466,0.075805,-0.359184
603010.XSHG,-1.323058,1.000114,0.080455,-0.377938,2.115769,-0.585847,-0.2298,1.053837,0.251367,-1.028613
603011.XSHG,-2.505101,0.284147,0.422745,0.299099,1.177145,0.77012,0.100544,-0.854309,-0.556988,-0.927995
603012.XSHG,-2.292207,-0.925759,-0.194214,-1.5918219999999998,1.632785,1.119324,-0.754306,0.4046909999999999,1.189674,-0.832041
603013.XSHG,-1.691393,0.6586420000000001,-0.159877,-0.6027779999999999,2.198726,-0.0466899999999999,-0.952057,0.762486,-0.382434,-0.885466
603015.XSHG,-2.687349,0.669054,0.019805,-1.031928,0.6647689999999999,0.06563,-0.882869,-0.613119,-0.33046,-0.612375
603016.XSHG,-2.595831,-0.6955100000000001,-0.3885889999999999,-0.683423,0.93674,-0.8183590000000001,-1.654623,-0.688083,-0.393835,-1.36144
603017.XSHG,-2.633812,0.453312,-0.126929,0.350014,0.827523,0.8002520000000001,0.2735,0.3982199999999999,0.4291819999999999,-0.80406
603018.XSHG,-1.85396,-1.6730200000000002,0.274877,0.035129,2.13998,0.542146,0.259589,1.167994,-1.13487,-0.517766
603019.XSHG,0.04095,0.3382219999999999,0.2418449999999999,-0.605282,0.213995,-0.790149,0.6726300000000001,-1.161615,-0.184015,-0.264914
603020.XSHG,-2.203167,0.702529,-0.383024,0.1222549999999999,1.7806380000000002,0.838857,-0.2470719999999999,-0.10437,-0.265827,-1.440772
603021.XSHG,-3.012955,-0.614859,-0.063372,-0.595589,-0.558578,0.518066,-0.751915,-1.4610459999999998,-2.106927,-0.484875
603022.XSHG,-3.025121,-0.753289,-0.622948,-0.527025,-0.612424,-0.407205,-1.623446,-0.364695,-0.023254,-0.8334280000000001
603023.XSHG,-2.682061,0.108722,0.000918,0.2456719999999999,0.681308,-0.746364,-0.3475789999999999,-0.75549,-2.461415,-1.622859
603025.XSHG,-0.8400280000000001,1.503168,-0.183298,-0.2372699999999999,1.647248,-1.428676,-1.095868,-0.670508,-1.503967,-1.419736
603026.XSHG,-0.54199,2.375185,0.686395,0.5597989999999999,1.215251,-1.365841,0.911114,-0.400173,0.46826,-1.214132
603027.XSHG,-1.0144540000000002,0.234393,-0.730831,0.527297,1.855252,-1.346056,-0.059542,-1.344642,-1.366897,-1.4048120000000002
603028.XSHG,-2.562333,-0.764187,-0.149198,0.4238149999999999,1.028833,-0.8533149999999999,-0.419433,-0.727784,0.107725,-0.998552
603029.XSHG,-3.187408,0.37736,0.704683,1.408767,-1.389982,-0.001072,0.857613,0.075969,0.648778,-0.826025
603030.XSHG,-2.8026020000000003,-0.251499,-0.528058,0.502274,0.278532,1.752445,0.3329789999999999,-1.415902,-1.7182849999999998,0.076177
603031.XSHG,-2.090177,-0.932598,0.570002,0.2110429999999999,1.934143,-1.404088,-1.068137,-0.881641,-1.979064,0.5696399999999999
603032.XSHG,-1.386494,-0.072884,1.853449,1.882217,2.149375,-1.566443,-0.6262800000000001,-1.236583,-1.572543,-0.698029
603033.XSHG,-1.054607,-0.353923,0.8719120000000001,0.7901859999999999,1.897447,-1.040162,-1.4266219999999998,-0.906854,-1.524393,-0.544697
603035.XSHG,-2.012292,1.7117810000000002,-0.025246,0.433768,2.018681,0.960861,0.95203,0.708361,-0.183239,-0.615246
603036.XSHG,-2.97614,0.60018,0.175783,0.066725,-0.399326,0.382942,0.106728,-0.42245,-0.271848,-1.449805
603037.XSHG,-3.042448,-0.386965,0.104067,-0.406927,-0.6901689999999999,-0.004353,-0.7932739999999999,-0.225083,-0.765475,-1.524917
603038.XSHG,-2.9337720000000003,-0.318359,-0.658974,-0.01882,-0.2228409999999999,0.671578,-0.8330059999999999,-0.7204659999999999,-2.160042,-0.922549
603039.XSHG,-1.103533,-0.185842,-0.4206439999999999,-0.196229,1.945722,-1.371214,-1.865116,-1.15801,-0.829569,-0.8434649999999999
603040.XSHG,-2.856824,0.119438,-0.5131100000000001,-0.8431639999999999,0.079415,-0.230638,-1.393819,0.331509,-0.4849239999999999,-1.494006
603041.XSHG,-3.101639,-0.261768,-0.062829,-1.671057,-0.965171,0.190127,-1.655216,-0.34456,-0.428405,-1.441538
603042.XSHG,-3.01824,0.137603,-0.24731,-0.999962,-0.581896,0.334725,-0.186975,-0.646068,-0.596334,-0.597617
603043.XSHG,-1.085951,-0.409485,-0.383611,-0.432853,1.92878,-1.027092,-1.104532,-0.6160770000000001,-0.114094,-0.906296
603045.XSHG,-2.770066,-0.390415,0.406031,0.178559,0.392611,-0.4623819999999999,0.162372,-1.285835,0.126239,-0.085996
603048.XSHG,-2.567037,0.813234,-1.860208,0.318438,1.016139,-0.196081,1.327468,-0.586829,-0.887426,-0.658726
603050.XSHG,-2.880225,1.272993,-0.1541809999999999,-0.409092,-0.010042,0.419547,0.141529,0.150072,0.4704149999999999,0.048271
603051.XSHG,-1.994221,0.132661,-0.0501,2.865575,2.035896,-0.943151,2.835258,-0.338253,-0.5821930000000001,-0.960348
603053.XSHG,-1.501521,-0.742958,-0.425091,-0.938836,2.190691,-0.203769,-1.246771,-0.02017,-0.323629,-0.927276
603055.XSHG,-1.437117,1.579428,0.251658,0.4934689999999999,2.170758,-0.3899829999999999,-1.137357,-0.022889,-1.927762,-0.514332
603056.XSHG,-1.001954,-2.424706,1.096484,2.532996,1.841658,-0.361427,0.558238,-0.694513,-0.463858,-0.4227939999999999
603058.XSHG,-2.4213880000000003,0.234579,-0.005227,0.781509,1.374025,-0.6269859999999999,0.266117,-0.291848,0.24599,-1.097881
603059.XSHG,-2.891236,-0.561067,-0.271997,-0.349498,-0.052875,0.040638,-1.068941,-0.127692,-0.5386810000000001,-1.171717
603060.XSHG,-1.506745,0.525987,-0.2787719999999999,-0.846556,2.191941,-1.174335,-1.42225,-0.869871,-0.6109180000000001,-0.624738
603063.XSHG,-1.157098,1.387611,2.0826130000000003,1.50742,1.994445,-0.918556,0.492614,-1.107302,0.702497,-0.8254790000000001
603066.XSHG,-2.645673,-0.599489,0.010695,-0.5639270000000001,0.7923600000000001,-0.298496,-0.5153479999999999,-0.888709,-1.090691,-1.021031
603067.XSHG,-1.850999,0.5584819999999999,0.701383,0.089584,2.141629,-0.577747,-0.021443,-0.024559,-1.118034,-0.736486
603068.XSHG,-2.010102,1.039985,-1.38242,-0.29514,2.020815,-0.383949,-0.026019,-1.1055620000000002,-0.452196,-1.434109
603069.XSHG,-2.22703,0.403413,-1.107809,1.272834,1.743385,-0.997586,0.289296,-1.035031,-2.054813,-0.637042
603070.XSHG,-1.425992,-1.736231,7.204582,2.865575,2.166482,-1.143025,2.835258,-0.491753,-0.388106,-0.948757
603071.XSHG,-1.296545,0.203563,-1.653564,0.758754,2.099556,-0.5529970000000001,1.931757,-0.472609,-0.287433,-0.926417
603076.XSHG,-2.3206580000000003,0.828651,-0.0468,0.189947,1.580369,-0.542255,-0.476318,-0.93501,-0.8862469999999999,-0.747325
603077.XSHG,-0.195656,-0.028725,1.075237,0.703317,0.633346,-0.3267,1.224035,1.117407,0.998258,-1.324913
603078.XSHG,-1.856663,-0.389497,0.538759,1.494774,2.138456,-1.138607,1.482649,-1.380822,-1.166301,-0.4383289999999999
603079.XSHG,-2.720623,-1.02116,-0.741933,-0.62861,0.558344,0.128564,-1.176393,-0.231748,-1.179386,-1.229355
603080.XSHG,-2.853565,0.05817,-0.204421,0.12535,0.0917029999999999,0.340281,0.750726,0.074991,0.141047,-0.346467
603081.XSHG,-2.0681700000000003,0.636394,-0.103718,-0.92535,1.959751,-0.064526,-1.141565,-0.214469,0.311369,0.468171
603083.XSHG,-2.491295,0.145932,-0.244878,-0.437057,1.211239,0.2089099999999999,0.397804,-0.988143,-3.014061,-0.500434
603085.XSHG,-2.655282,0.533467,-0.293939,-0.697856,0.7634989999999999,-0.35041,-0.308486,0.104219,-0.59597,-0.148928
603086.XSHG,-2.607247,-1.155592,0.044177,0.481067,0.904452,0.4854699999999999,-0.215574,-0.100502,-1.003802,-1.275184
603087.XSHG,-0.384364,0.267179,-1.266508,-0.817454,0.957985,-0.5989720000000001,0.244523,-0.492214,0.030751,-1.549605
603088.XSHG,-2.6046400000000003,1.33224,0.912149,0.8882950000000001,0.911865,-1.115848,0.469892,-0.6100300000000001,-1.004941,-0.411483
603089.XSHG,-2.962683,0.382372,-0.268226,-0.961697,-0.342487,0.171917,-1.057649,-0.591958,-1.260949,-0.658721
603090.XSHG,-2.776471,-0.8769959999999999,0.921396,0.850851,0.370471,-1.02259,-0.489784,-1.0497459999999998,-0.339767,-1.102459
603093.XSHG,-1.542027,-0.115971,-0.418463,-0.930811,2.198907,-0.514022,1.190484,1.995934,-1.082716,1.78398
603095.XSHG,-2.37359,-0.555172,-0.0278339999999999,-0.783982,1.476024,0.494935,0.4211569999999999,0.368969,-0.447704,-1.06503
603096.XSHG,-2.45651,0.311886,-1.129516,-0.019028,1.294282,0.365846,-1.600623,0.0314819999999999,-0.5331229999999999,-1.473927
603098.XSHG,-0.770189,0.228935,1.88589,0.846456,1.553803,-1.3129309999999998,-0.4875,-1.491312,-0.243632,-0.8236479999999999
603099.XSHG,-2.638451,0.726716,-0.152993,0.417381,0.813829,-0.507608,-0.006199,-1.620595,-2.023699,-1.326465
603100.XSHG,-1.917079,1.539509,0.035229,-0.6897310000000001,2.099513,0.199119,-1.206431,0.8572719999999999,0.238028,-0.619654
603101.XSHG,-2.487023,-1.087087,0.199996,0.530628,1.221657,-0.11333,-0.903073,0.925908,-1.6966330000000005,0.410096
603102.XSHG,-2.566145,-0.332757,-5.220578,1.240699,1.018551,-0.1541789999999999,1.872343,-0.642965,-0.8223370000000001,-1.010215
603103.XSHG,-1.635392,0.552962,-0.567916,-0.199994,2.204571,-1.121915,-1.482345,-0.690155,-1.131043,1.526844
603105.XSHG,-1.977546,1.499674,0.588078,0.743708,2.050996,-0.730477,0.401678,-0.757421,-0.353034,-0.211509
603106.XSHG,-2.443251,0.784754,0.411863,0.426877,1.324867,-0.011738,0.310747,-0.478311,-3.014061,-1.247901
603108.XSHG,-1.78574,-1.082681,0.325462,0.579706,2.172419,0.017476,0.238357,0.110479,0.352165,0.035183
603109.XSHG,-2.348383,0.679937,-0.100614,0.546157,1.526832,-0.3307469999999999,1.023197,-0.906675,-0.850354,-0.894028
603110.XSHG,-1.622765,-0.986192,1.291479,-0.111243,2.204915,-1.513246,-1.265639,-0.8161229999999999,-1.719534,-1.378672
603111.XSHG,-2.000066,-0.964889,-0.0840419999999999,-1.588355,2.030426,0.4881,-1.649125,0.386994,-0.191131,-0.925505
603112.XSHG,-1.7435029999999998,-0.103866,0.661917,-0.314197,2.186804,-0.765776,0.6371859999999999,-0.426646,-0.5721390000000001,-0.6787350000000001
603113.XSHG,-1.23942,0.389686,-0.501815,-0.258691,2.060438,0.926758,0.191436,1.995934,-0.339789,-0.8493
603115.XSHG,-2.156669,1.591607,0.1919809999999999,-0.118565,1.848334,-0.246108,1.28758,-0.020134,-0.3558719999999999,-1.223143
603116.XSHG,-2.390446,-0.8077479999999999,-0.123261,-1.285524,1.4409040000000002,1.675573,-1.901786,-0.401121,-1.719354,-1.242413
603117.XSHG,-2.634998,-2.011526,0.058378,1.104867,0.8240299999999999,1.319447,0.281154,-2.982725,-0.541244,-0.833041
603118.XSHG,-1.806096,0.091731,-0.548374,-1.06217,2.163944,1.018985,-1.148517,-0.035129,-1.531365,-0.772212
603121.XSHG,-2.733054,1.292002,-0.551208,-0.966488,0.517533,-0.079446,-0.314472,-0.545983,-0.915573,-1.040018
603122.XSHG,-1.699527,2.732103,7.204582,2.140591,2.197282,-1.245075,2.835258,-0.6916260000000001,-0.510981,-0.998006
603123.XSHG,-1.109684,1.483989,1.994256,2.70072,1.951541,-0.764521,2.345116,-0.815962,-0.989573,-0.650195
603126.XSHG,-2.1816150000000003,1.030092,-0.21338,-0.111073,1.812813,-0.1997799999999999,0.266077,-0.8821979999999999,0.277367,-0.743649
603127.XSHG,-0.065075,-0.370007,0.416181,0.938552,0.4026,-1.176332,-0.145201,-1.435106,-0.249962,-1.369247
603128.XSHG,-0.957236,0.052212,0.173583,-0.024459,1.7912990000000002,-0.673578,-0.753564,-0.231902,0.10522,-0.5905630000000001
603129.XSHG,-1.030169,0.611647,-0.4620609999999999,0.466607,1.872036,-0.890491,-1.059474,-0.6375890000000001,1.346451,-0.6970430000000001
603131.XSHG,-2.184774,0.935038,-0.7678010000000001,0.160326,1.808184,-0.621153,-0.497679,-0.169928,-1.319451,-0.466079
603132.XSHG,-0.99465,-2.424706,0.812234,2.865575,1.833616,-1.05485,2.835258,-1.065459,-0.1278,-0.674902
603133.XSHG,-2.902366,-1.207159,0.1310349999999999,0.230602,-0.0966549999999999,-1.024743,0.144141,-1.87622,-1.549674,-0.246531
603136.XSHG,-2.105424,1.189174,0.281263,1.338969,1.915593,-0.929897,0.482305,-1.139006,-1.956246,-1.239519
603138.XSHG,-2.155026,0.967174,0.337242,1.60186,1.850609,-1.107905,1.131553,-1.477307,-2.59017,-1.184876
603139.XSHG,-3.006736,-0.5495180000000001,0.015455,0.3744389999999999,-0.531288,0.2366349999999999,-0.154324,-0.490046,-0.683285,-0.301222
603150.XSHG,-2.732926,-1.240391,-7.654236,1.1875209999999998,0.517958,-0.0482519999999999,1.83435,-0.611913,-0.940933,-0.983898
603155.XSHG,-1.562048,0.999668,0.101598,0.01856,2.201701,-0.8591530000000001,0.98637,-0.646891,-0.335342,-2.239621
603156.XSHG,-0.270625,-0.481575,-0.2389079999999999,-0.680628,0.7639630000000001,-0.4077909999999999,-1.912217,0.018468,-2.16867,-1.481096
603157.XSHG,-4.052129,-1.611664,-1.357054,1.278985,-1.5572979999999998,0.084285,-0.859183,-1.834702,-3.014061,0.895883
603158.XSHG,-2.340514,0.915344,-0.898646,-0.438004,1.542276,0.054897,0.114273,-0.333858,0.67694,-0.778601
603159.XSHG,-2.9010830000000003,-0.78088,-0.070844,-0.084836,-0.091585,-0.998558,-1.201206,-0.553715,-1.138069,-1.157331
603160.XSHG,-0.26377,0.045763,-1.320055,-0.517564,0.752097,-0.8761530000000001,-0.658379,-0.8366129999999999,0.258279,-1.289698
603161.XSHG,-3.130672,0.5133479999999999,-0.412775,-0.687847,-1.105448,1.232616,-0.427166,-1.070099,-0.514318,0.964233
603165.XSHG,-2.087801,-1.034969,0.59385,0.035733,1.936974,-0.4163,-0.609417,0.25536,-1.6082299999999998,-1.063376
603166.XSHG,-2.0885130000000003,0.832249,-0.2856599999999999,-0.1204529999999999,1.936127,0.203644,-0.616581,-0.107389,0.131102,-1.167158
603167.XSHG,-2.284613,-0.808651,-0.161109,-1.488714,1.646346,1.546628,-0.395603,0.018921,-0.960474,-0.997039
603168.XSHG,-2.525604,0.191098,0.212125,0.1627579999999999,1.125309,-0.182216,0.104572,-0.56379,-2.179492,-1.3593879999999998
603169.XSHG,-1.325824,0.633397,0.8949219999999999,1.872051,2.117388,-0.8093279999999999,1.007324,-1.3010540000000002,0.43806,-0.12125
603171.XSHG,-1.249792,0.759983,0.98599,1.293697,2.067957,-1.095657,2.124425,-1.132188,-0.603187,-1.170368
603176.XSHG,-2.011899,-2.424706,7.204582,2.865575,2.0190650000000003,-1.157458,2.835258,-0.391351,-0.569385,0.0062369999999999
603177.XSHG,-2.157014,-1.668857,1.262028,0.937822,1.847856,-1.508219,-0.517278,-1.714893,-2.110939,-0.316603
603178.XSHG,-2.729443,1.19615,-0.009507,-0.106949,0.529446,-0.022659,-0.5252140000000001,-0.408013,-1.577717,-0.343631
603179.XSHG,-1.295888,1.566856,0.578322,0.890739,2.099138,-0.591086,-0.439878,-0.735568,-1.373816,-0.670719
603180.XSHG,-2.001697,0.236104,-0.456949,-0.010888,2.028882,-0.135038,-0.634005,0.192717,-0.444004,-0.8201719999999999
