code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600854.XSHG,-2.5598400000000003,0.460626,0.423338,0.329707,0.728299,0.8916219999999999,0.484133,0.142213,-2.123758,-1.340036
600855.XSHG,-2.028748,0.3778849999999999,-0.48707,-0.904462,1.81368,-0.54424,-0.301605,-0.944272,0.254126,-0.571227
600857.XSHG,-2.607255,-1.512731,0.343887,0.413332,0.584376,-0.7296600000000001,-0.189402,-0.147792,0.077062,-1.455143
600858.XSHG,-2.412585,-0.839741,-0.265968,0.331605,1.12351,0.764597,-0.342644,-1.143284,-2.420379,1.956506
600859.XSHG,-0.39339,0.21686,-1.156873,-0.073533,0.951028,0.761443,0.290719,-0.575289,-1.6783400000000002,0.02951
600860.XSHG,-1.354837,1.059346,1.6793080000000002,1.2506,2.041171,-1.386329,1.639131,-1.017869,-0.4898369999999999,-0.795081
600861.XSHG,-1.906644,0.4656189999999999,-0.146101,-0.412947,1.939811,-0.44464,-0.782,-0.843618,-2.293525,-1.151582
600862.XSHG,-0.19607,0.2364679999999999,-0.24733,0.171875,0.62139,-1.210425,-0.395497,-1.1696959999999998,0.1366349999999999,-0.91417
600863.XSHG,-0.391558,0.1549569999999999,0.238501,0.689014,0.94805,0.050377,1.019779,0.8132560000000001,-0.127614,0.522562
600864.XSHG,-1.241765,-0.033875,-0.5742649999999999,-0.207932,1.981291,2.233332,-0.173458,0.042258,-0.114638,0.12936
600865.XSHG,-2.287675,-0.5197729999999999,-0.011352,-0.360804,1.399953,0.37344,-1.760085,-0.669597,-2.031547,-1.428509
600866.XSHG,-2.029696,0.604298,0.525107,1.135407,1.812534,-0.470896,0.964272,-0.534676,0.713485,-0.990458
600867.XSHG,-0.753714,-0.821876,-0.543304,-1.284094,1.48868,-0.48444,-0.749733,0.115152,-0.224838,-1.546782
600868.XSHG,-1.843354,-0.6349130000000001,-0.079956,-0.4302,1.989036,-0.374173,0.5906600000000001,-0.913779,-0.772017,-1.31008
600869.XSHG,-1.062919,2.148437,0.8374889999999999,0.446008,1.841064,-0.694338,0.56808,0.264897,-0.400072,0.127631
600871.XSHG,-0.050329,-0.460566,-0.3529199999999999,-0.8301649999999999,0.3703,-1.078703,-1.433576,-1.208313,0.460945,0.281257
600872.XSHG,-0.405595,1.0650879999999998,-0.2151489999999999,-0.067369,0.970811,-1.24089,0.735362,-1.037387,0.228454,-1.082336
600873.XSHG,-0.220836,0.404316,1.330124,-0.274389,0.66359,-0.447655,0.125613,1.159602,0.638135,-0.282815
600874.XSHG,-1.338463,0.500373,-0.045643,-0.964672,2.033984,0.7707430000000001,-0.628969,-0.13276,0.635791,1.350006
600875.XSHG,0.51574,1.629097,0.3363239999999999,0.105245,-0.5791,-0.039273,1.115233,-0.715421,-0.006687,-0.368633
600876.XSHG,-0.967975,1.2057,0.414321,0.5480619999999999,1.7463560000000002,-0.794519,0.811271,-1.083282,1.988081,-0.362557
600877.XSHG,-0.798409,1.275061,0.222325,0.984558,1.546981,-1.358989,0.72118,-1.541207,0.621987,-1.256165
600879.XSHG,-0.784464,0.217642,-0.147783,-1.291259,1.52903,0.919582,0.023063,-1.174855,-0.287783,-0.464768
600880.XSHG,-1.884186,1.143202,0.01737,1.088184,1.958509,0.06181,0.602112,-1.346763,-0.34178,-1.365718
600881.XSHG,-1.496553,-0.4206479999999999,-0.606068,-0.723407,2.081013,2.71966,-1.305111,-2.5785400000000003,-1.493676,0.579997
600882.XSHG,-0.8885540000000001,0.71125,-0.603053,0.323912,1.657502,-0.781832,-0.104325,-1.010034,1.988081,-0.958659
600883.XSHG,-2.922366,0.499559,-0.180074,-0.7721140000000001,-0.592241,-0.389051,-0.691966,-0.822134,0.051322,-1.518004
600884.XSHG,0.320033,2.813973,0.521093,-0.469861,-0.264426,-0.485907,1.066368,-0.148798,0.2204199999999999,-0.324536
600885.XSHG,-0.026791,1.352707,-0.024549,-0.322472,0.329488,-1.175948,-0.569522,-0.691348,-0.163302,-0.505057
600886.XSHG,0.748803,-1.469372,0.152385,-0.126467,-0.916118,0.131893,-1.400347,0.078586,-0.248432,2.008188
600887.XSHG,1.000334,-1.034073,-0.131711,-0.934066,-1.214074,-1.007135,0.033156,-0.539665,0.168476,-0.369191
600888.XSHG,-1.135818,1.876046,0.78165,-0.318611,1.904552,0.35699,0.959562,0.626566,-0.100168,-0.2284199999999999
600889.XSHG,-2.900203,0.2370139999999999,-0.41893,0.072364,-0.4964449999999999,0.274659,-0.589042,-2.092452,-2.266313,-0.683395
600892.XSHG,-2.560448,-0.099466,0.4041119999999999,1.869871,0.726507,-1.5614059999999998,0.2466679999999999,-1.133315,-0.7311310000000001,-0.688295
600893.XSHG,1.000334,0.983392,0.218411,0.101566,-1.214074,-0.697631,0.663112,-1.62635,-0.258337,0.159392
600894.XSHG,-1.842303,-0.056877,-0.058772,-1.684909,1.989763,2.71966,-1.924307,-0.476638,0.453913,-1.038488
600895.XSHG,-0.75872,0.35572,-0.4946689999999999,-1.034948,1.495319,0.297221,-1.421614,-1.366199,0.344288,1.191563
600897.XSHG,-2.1156740000000003,-0.715988,-0.302869,-1.395699,1.6976950000000002,1.174473,-2.2166240000000004,-0.460821,-1.414273,-1.29801
600898.XSHG,-2.96558,-1.08825,0.2826329999999999,1.805874,-0.784938,-1.564635,0.134967,-1.392784,-2.669606,0.0263459999999999
600900.XSHG,1.000334,-2.12872,0.447795,-0.337379,-1.214074,-0.652736,-0.870533,-0.531967,-0.3716489999999999,-0.271013
600901.XSHG,-0.89485,-0.961185,0.015895,-1.290989,1.6648470000000002,1.392383,-1.354873,0.976092,0.318929,1.645695
600903.XSHG,-1.338733,0.137031,-0.523101,0.60623,2.034107,-0.826794,-0.361692,-0.8696860000000001,-0.666972,0.179993
600905.XSHG,1.000334,-0.354989,0.1255869999999999,-0.60533,-1.214074,-0.2849,1.851244,-0.5910880000000001,-0.061713,1.691216
600906.XSHG,-0.417721,-0.11655,-0.647528,0.5122909999999999,0.99038,-0.2751429999999999,1.244787,-1.159129,-0.317225,1.195334
600908.XSHG,-1.218698,-1.400721,0.071688,-0.8280879999999999,1.966221,2.5800650000000003,-0.309935,1.91092,-0.003224,1.94064
600909.XSHG,-0.507138,-1.564708,-0.6681090000000001,-0.008907,1.131807,1.075975,-0.245044,-0.063891,0.049473,0.964569
600916.XSHG,-0.489663,-0.407583,0.667729,0.983402,1.104592,-0.8081470000000001,1.419966,-0.971503,-0.646305,-0.7862399999999999
600917.XSHG,-0.971886,0.560709,0.117717,-0.284659,1.7505130000000002,-0.628758,-0.926535,-0.495629,-0.0627669999999999,-0.509907
600918.XSHG,0.251919,-0.450291,-1.0334139999999998,-0.990525,-0.150252,0.650887,-0.028307,0.223833,0.036879,1.467846
600919.XSHG,0.986782,-1.267976,0.355835,-0.158935,-1.200123,2.71966,-0.377488,1.91092,-0.150083,1.987704
600926.XSHG,0.744767,-1.6413259999999998,-0.010846,-0.050023,-0.910723,1.3020459999999998,-0.810257,0.584218,-0.14603,2.008188
600927.XSHG,-0.366717,0.173617,-1.244463,0.186079,0.907505,-0.292464,1.612759,-0.079182,-0.254178,1.510882
600928.XSHG,-0.8898159999999999,-1.03991,-0.660241,-1.413485,1.6589779999999998,2.71966,-1.479441,1.91092,-0.190111,1.946336
600929.XSHG,-1.01272,0.565117,1.104067,0.204784,1.792619,-0.333009,0.530054,-0.372374,0.312949,-1.046904
600933.XSHG,-0.8964700000000001,1.837671,0.689702,1.083567,1.666729,-0.667794,-0.115252,-0.867193,-0.362905,-0.867301
600935.XSHG,-0.702819,0.267797,-0.4145609999999999,-0.4382029999999999,1.419678,-0.592443,1.306257,-0.311268,0.09394,-1.175207
600936.XSHG,-1.790145,0.372265,0.22264,0.3664949999999999,2.022239,-0.08796,-0.92635,-0.6519229999999999,-2.001521,1.324071
600938.XSHG,1.000334,0.408715,0.2780849999999999,1.448374,-1.214074,0.549469,2.838629,1.91092,0.578318,-0.67582
600939.XSHG,-1.570432,-0.989113,-0.292585,0.76756,2.085005,1.677359,-0.970725,-0.230194,-1.848758,1.7430849999999998
600941.XSHG,1.000334,-2.12872,0.177114,-0.181322,-1.214074,1.316603,1.898597,0.625004,0.461215,-0.925839
600955.XSHG,-0.966891,0.5649930000000001,-1.430357,-0.1736089999999999,1.7452009999999998,0.244359,0.439837,0.356886,-0.036318,-1.395541
600956.XSHG,0.230269,0.722531,-0.4228739999999999,0.343614,-0.113589,-0.472153,2.650171,-0.4996819999999999,-0.213389,1.5125620000000002
600958.XSHG,0.58999,0.324127,-0.795609,-0.1360309999999999,-0.691679,1.504291,0.297246,-0.666155,0.8360690000000001,1.258853
600959.XSHG,-0.876416,-0.346381,-0.240186,-1.26389,1.643199,2.71966,-1.165813,-0.98614,-1.021213,-0.776492
600960.XSHG,-2.329359,1.034732,0.106851,-0.032069,1.31351,2.71966,0.160215,-1.124384,-0.731326,-0.7673979999999999
600961.XSHG,-2.184101,0.950138,-0.145053,-0.351298,1.590366,-0.17668,-0.4881569999999999,0.911199,-0.896835,2.008188
600962.XSHG,-2.461645,0.291147,0.735172,0.795035,1.000372,-1.00669,0.390096,-0.7063020000000001,-0.815772,-0.5175770000000001
600963.XSHG,-1.301925,1.133251,-0.507538,-0.478828,2.016106,1.193677,-0.2382139999999999,-0.464282,-0.7607430000000001,-0.153628
600965.XSHG,-1.852477,-0.329847,0.085394,0.2282539999999999,1.9826,-0.52776,-0.432822,-0.887077,-0.837175,-1.270572
600966.XSHG,-1.342294,-0.013196,-1.0559459999999998,-0.8619600000000001,2.035712,0.652752,-1.254102,1.889771,0.354302,0.478664
600967.XSHG,-0.968749,-0.5222979999999999,-0.316621,-1.260732,1.747181,0.72618,-0.5091100000000001,-0.804945,-0.2308599999999999,-0.487525
600968.XSHG,-0.287765,0.008544,-0.2100659999999999,-0.486727,0.776597,0.684553,0.0065569999999999,0.073963,-0.0616279999999999,-0.758127
600969.XSHG,-2.395187,0.504501,0.277144,0.215678,1.165175,1.983537,0.429734,1.079496,-0.535195,2.008188
600970.XSHG,-0.605586,0.182797,0.113497,-0.324186,1.280777,0.453244,-0.250702,0.787248,-0.0351089999999999,-0.066476
600971.XSHG,-1.341299,0.204676,0.25432,-0.312951,2.035266,1.820549,0.220435,1.450507,-0.954775,-0.485363
600973.XSHG,-1.68157,1.4962540000000002,0.286982,0.053994,2.06775,-0.091211,0.462614,-0.1900099999999999,-0.5404479999999999,1.154192
600975.XSHG,-1.626647,-1.306716,0.171375,1.220047,2.0798650000000003,-0.8499049999999999,1.316067,-0.296912,-0.563809,1.125649
600976.XSHG,-1.75429,0.46747,-0.111017,0.409964,2.040514,-0.886907,0.309749,-0.266097,0.22349,-0.796602
600977.XSHG,-0.677513,-0.518157,-0.396523,-1.11277,1.384389,0.173454,-1.197177,-1.144718,-1.802672,-0.724404
600979.XSHG,-2.111873,0.389028,0.003493,-0.406907,1.703236,1.422511,0.7672979999999999,0.151946,-1.023627,0.832324
600980.XSHG,-2.558892,1.174085,0.141275,-1.189395,0.731092,-0.363639,0.239081,-0.6316189999999999,0.21422,-1.10653
600981.XSHG,-1.7430709999999998,0.327997,-0.201961,-0.520632,2.045567,0.974474,-1.138073,-1.484187,-0.8077270000000001,0.099688
600982.XSHG,-1.868408,0.231271,0.383169,0.634066,1.970832,0.482313,0.905038,0.205442,1.5026469999999998,0.933474
600983.XSHG,-1.879033,-0.494173,-0.408518,-1.226473,1.962606,0.0239419999999999,-2.289437,-1.4269690000000002,-1.687273,-0.6856439999999999
600984.XSHG,-1.745152,0.572843,-1.204391,-0.7199220000000001,2.044653,1.391514,-0.743766,0.626309,0.660772,1.084388
600985.XSHG,-0.050586,-0.394316,0.166154,0.285381,0.370747,0.960163,0.139171,1.91092,0.8470059999999999,0.109639
600986.XSHG,-1.652081,1.5054530000000002,0.0898539999999999,-0.101737,2.075141,0.16144,0.964555,-0.979711,-0.790471,-0.699314
600987.XSHG,-1.686945,-1.477021,-0.0730529999999999,-0.2186989999999999,2.066178,0.929877,-0.353568,0.8906430000000001,-0.217602,-1.190075
600988.XSHG,-0.164487,-1.25302,0.54413,1.356256,0.56733,-1.215912,1.365262,-0.7778109999999999,0.501326,-0.665706
600989.XSHG,0.8999309999999999,0.865533,-0.272801,-0.50198,-1.104716,-0.636523,0.8057770000000001,0.326142,0.720483,-0.568663
600990.XSHG,-1.764147,0.6638390000000001,-0.147635,-0.907343,2.035814,-0.361535,-0.465308,-0.644212,-1.17387,0.026139
600992.XSHG,-1.620591,-1.703816,1.532836,2.902894,2.080768,-1.082002,2.073064,-0.991238,-0.0330279999999999,-0.429703
600993.XSHG,-1.380653,0.598259,-0.307023,-0.971283,2.051446,-0.569056,-0.2234,-0.418568,0.421935,-1.183737
600995.XSHG,-1.580265,1.025049,0.870347,0.551545,2.084625,-0.766257,1.073126,-1.389319,-0.1915609999999999,-0.958039
600996.XSHG,-1.228353,-0.312169,1.485221,2.902894,1.972643,-0.497424,1.4548020000000002,-0.6663359999999999,-1.494615,0.747251
600997.XSHG,-1.088841,0.730477,-0.102061,0.085842,1.864594,1.873278,0.092838,1.91092,-0.045235,-0.36641
600998.XSHG,-0.5598609999999999,-0.891241,-0.7344470000000001,-0.4558649999999999,1.212547,1.5913700000000002,-1.604417,1.066404,0.118091,0.159571
600999.XSHG,1.000334,-0.160792,-0.61706,-0.995164,-1.214074,0.982562,-1.454514,1.217169,0.436302,1.398585
601000.XSHG,-0.869936,-0.642583,0.054675,-1.044632,1.635487,2.144662,-0.975292,1.108499,-1.038863,-1.290456
601001.XSHG,-0.254073,0.749152,0.7798039999999999,1.714503,0.719913,-0.1885109999999999,0.907052,1.91092,0.619341,-0.056573
601002.XSHG,-2.041539,0.4538819999999999,-0.09411,-1.180553,1.798009,1.275759,-0.4910319999999999,-1.115501,-0.872808,-1.061789
601003.XSHG,-1.380741,-0.634336,-0.968009,-0.499331,2.051478,2.275629,-2.220137,1.91092,-0.010909,2.008188
601005.XSHG,-0.914362,-0.108279,-0.548622,-0.8896379999999999,1.687289,2.71966,-1.219191,1.517221,1.009297,-0.352649
601006.XSHG,0.8848459999999999,-2.12872,0.008875,-0.950603,-1.087129,2.483386,-1.516093,1.235555,-0.526199,-0.092283
601007.XSHG,-2.415797,0.885707,0.3885139999999999,0.864151,1.115703,-0.184039,0.291905,-0.905224,-0.5742689999999999,-0.615849
601008.XSHG,-1.883617,0.141067,-0.013387,-0.426388,1.958965,0.722762,0.313214,1.91092,0.647849,-0.593167
601009.XSHG,0.992573,-2.12872,0.258678,0.022069,-1.206116,1.914938,-0.843052,1.91092,-0.082797,2.006514
601010.XSHG,-2.003254,-0.71778,-0.465276,-1.062692,1.843498,1.195203,-1.811224,-0.733003,-2.045532,-0.838304
601011.XSHG,-1.49712,0.643253,-0.30676,-0.8336399999999999,2.081089,1.372232,0.052187,-0.350463,-0.998423,-0.6024619999999999
601012.XSHG,1.000334,0.908918,0.2592219999999999,-0.400754,-1.214074,-1.284296,0.94107,-0.603819,0.561068,-0.421716
601015.XSHG,-1.209388,-0.339794,-0.381179,0.622267,1.959875,0.943869,0.310373,1.128827,-0.3007,-0.4178989999999999
601016.XSHG,-0.424925,1.478291,0.284962,-0.515737,1.001965,-0.205794,1.195738,-0.399285,0.130807,2.008188
601018.XSHG,0.4416819999999999,-0.8937129999999999,-0.134672,-1.114834,-0.462765,1.3105440000000002,-1.6888029999999998,0.51295,-0.456609,-0.408856
601019.XSHG,-0.997007,-0.918626,-0.019811,-1.011815,1.7766970000000002,1.46561,-1.886355,0.941105,-0.440845,-0.871956
601020.XSHG,-1.684281,-0.894918,-0.065725,0.695818,2.066966,-0.398883,0.292545,-0.6344890000000001,-0.105126,-0.927406
601021.XSHG,0.084775,-0.082005,-0.1788539999999999,-0.467008,0.136075,-0.765682,-1.320217,-1.189267,-1.176856,0.949033
601028.XSHG,-0.662197,-2.084175,0.1585619999999999,0.652134,1.3627280000000002,-1.2991700000000002,-0.992967,-1.385731,1.988081,-0.910153
601038.XSHG,-1.19603,0.752867,-0.5739029999999999,-0.786393,1.950509,-0.013805,-0.523854,1.351483,0.539334,-0.597731
601058.XSHG,-0.117575,1.378865,0.767666,0.0588169999999999,0.486613,-0.656327,-0.053567,-0.327825,-0.008584,-0.023079
601066.XSHG,1.000334,0.0866649999999999,-0.479726,0.06358,-1.214074,-0.6914899999999999,0.161016,-0.463047,1.365301,1.355941
601068.XSHG,-1.068955,0.731269,0.015037,-0.077039,1.846636,-0.38587,-1.122399,-1.234604,-0.106927,2.008188
601069.XSHG,-1.531495,-0.8745299999999999,0.352215,0.698312,2.084391,-1.014358,0.06217,-0.825514,1.813161,-0.8675350000000001
601077.XSHG,0.041448,-1.765368,-0.28569,-1.425659,0.2111179999999999,2.71966,-0.7930590000000001,1.91092,-0.032884,1.924174
601086.XSHG,-2.587723,-0.793209,-0.1242109999999999,-0.023847,0.64467,0.129602,-1.320024,-0.17428,-2.5470650000000004,-0.661546
601088.XSHG,1.000334,-1.489187,0.722171,1.12164,-1.214074,0.197938,-0.80347,0.74428,0.161838,-0.8049890000000001
601089.XSHG,-1.583313,-0.350001,-5.694958,-0.66268,2.084463,-0.446652,1.178361,-0.215419,-0.518788,-1.115215
601098.XSHG,-0.7499180000000001,-1.3504969999999998,-0.011009,-0.821218,1.4836280000000002,0.893468,-1.477486,0.130075,-0.294462,-0.865237
601099.XSHG,-0.712987,-0.132154,-0.5646260000000001,-0.849483,1.433678,-0.012116,-0.139095,-1.419506,0.284503,-0.5226649999999999
601100.XSHG,0.426885,0.682724,-0.969564,0.39842,-0.439087,-1.237273,-0.964506,-0.742674,0.318315,-1.091574
601101.XSHG,-1.240474,0.988603,0.298257,0.5277569999999999,1.980473,1.357711,0.716218,1.91092,0.39764,0.999564
601106.XSHG,-0.620125,-0.529334,-0.173293,-0.99016,1.302099,0.122865,-1.477292,-0.2932599999999999,0.909056,0.784104
601107.XSHG,-1.107552,-0.381002,0.027006,-0.530917,1.880929,2.71966,-1.575801,0.907905,-0.16947,2.008188
601108.XSHG,-0.106544,-0.09934,-0.8499049999999999,-0.875397,0.4675729999999999,1.311369,-0.129767,-0.057302,0.219754,0.801198
601111.XSHG,1.000334,0.028845,0.22343,0.064597,-1.214074,-0.735463,-0.7189439999999999,-2.107148,-2.067059,2.008188
601113.XSHG,-2.05126,-2.12872,0.056939,-0.171339,1.785782,1.187838,-1.569101,-0.600731,-0.169568,-1.020349
601116.XSHG,-1.97292,-0.214522,-0.198052,0.369511,1.876557,0.284598,-0.762329,-0.246306,-1.037048,-0.7692829999999999
601117.XSHG,0.313602,0.130826,0.0879559999999999,0.048144,-0.25373,1.390356,0.239429,0.506021,0.574561,0.034434
601118.XSHG,-0.683145,-0.443741,-0.470078,-1.341123,1.392297,-0.0849419999999999,-1.467409,-0.659975,0.754158,-0.314862
601126.XSHG,-1.121852,2.658225,1.166626,0.296598,1.89304,-0.711083,1.273359,-0.714104,0.086737,-0.764232
601127.XSHG,0.8657520000000001,3.014856,1.420634,0.8477969999999999,-1.0644559999999998,-1.284296,1.184213,-2.040439,-2.453041,-0.125777
601128.XSHG,-0.581422,-1.760539,0.1163319999999999,-0.3159659999999999,1.2449370000000002,1.513013,-0.141757,1.069849,-0.095062,1.94514
601137.XSHG,-0.987812,2.9049720000000003,1.011665,0.2211139999999999,1.7672150000000002,-0.3922719999999999,0.81489,-0.710278,-0.266049,-0.14428
601138.XSHG,1.000334,-0.752562,-0.432208,-1.173894,-1.214074,0.387055,-1.275864,0.6584840000000001,-0.293437,-0.4157649999999999
601139.XSHG,-0.533271,-0.450363,-0.164449,-0.244089,1.172093,0.115971,-0.703919,-0.4403319999999999,0.361849,-0.3679199999999999
601155.XSHG,0.158464,0.0531559999999999,-1.577943,1.064775,0.009029,2.71966,-0.222838,1.91092,0.961203,2.008188
601156.XSHG,-0.34241,-0.695224,-0.761626,-0.322,0.867519,-0.2717969999999999,0.421721,1.703932,-0.362506,-0.642008
601158.XSHG,-0.411193,-1.141675,-0.126625,-1.1626459999999998,0.979856,0.382765,-2.021185,0.6834279999999999,0.360406,-0.257449
601162.XSHG,-0.396464,-0.278494,-1.108531,-1.048946,0.956018,1.502118,-0.189867,0.00555,-0.980437,1.007231
601163.XSHG,-1.372832,-0.52008,-0.346362,-1.495537,2.048471,2.248737,-2.271611,0.244823,-0.171733,-0.98426
601166.XSHG,1.000334,-1.6916330000000002,-0.267898,-0.20743,-1.214074,2.71966,-0.494038,1.38047,0.57407,1.948326
601168.XSHG,-0.4262439999999999,1.629367,-0.489714,-0.865186,1.004083,0.169107,0.459935,1.864195,0.469528,0.893676
601169.XSHG,0.781121,-2.12872,-0.124529,-1.127129,-0.958671,2.71966,-1.556517,1.4099549999999998,-0.314806,1.86459
601177.XSHG,-2.367053,-0.374506,0.225752,-0.682178,1.230364,0.269845,-0.75922,-0.795235,0.707685,-0.347755
601179.XSHG,-0.468497,1.100075,0.049693,-0.8138340000000001,1.071342,1.1659620000000002,-0.149845,-0.5204300000000001,-0.692473,-0.7429859999999999
601186.XSHG,0.922262,-1.445244,-0.244327,-0.680984,-1.13021,2.71966,-1.036268,1.91092,0.190186,2.008188
601187.XSHG,-0.92992,-1.094157,-0.799021,-1.049351,1.7048259999999995,2.71966,-0.403923,1.91092,-0.204596,2.005429
601188.XSHG,-2.2017,-1.0463049999999998,-0.244813,-0.574909,1.560417,2.025272,-1.848026,-0.530324,-2.448077,-1.440553
601198.XSHG,-0.363063,-0.257652,-0.787629,-0.962707,0.901513,1.54105,-0.71007,1.91092,0.304903,1.045743
601199.XSHG,-1.783873,0.1584809999999999,1.0310549999999998,0.413134,2.025671,0.06152,-0.1360299999999999,-0.32654,-0.406146,-0.4257609999999999
601200.XSHG,-1.243264,-0.065316,-0.50446,-1.534617,1.982238,1.350643,-1.525245,-0.160078,0.243809,0.993337
601208.XSHG,-1.203926,1.34404,0.302907,0.279069,1.956083,-0.5888220000000001,0.376104,-0.6773060000000001,0.381907,-0.585101
601211.XSHG,1.000334,-0.80175,-0.370965,-1.129068,-1.214074,1.771511,-0.975902,1.641272,0.437408,1.421706
601212.XSHG,-0.625729,-0.037666,-0.093248,-1.221277,1.310268,0.720608,-1.148348,-0.560419,-0.8694299999999999,0.242076
601216.XSHG,-0.066257,0.2139719999999999,-0.289151,-0.513074,0.397895,0.426033,-0.743233,0.862511,1.182561,-0.694642
601218.XSHG,-2.033183,1.552165,0.2241119999999999,-0.177367,1.808301,0.167915,0.995799,-0.215903,0.993659,-0.62633
601222.XSHG,-0.8557520000000001,2.092695,-0.033981,0.003462,1.618425,1.295772,1.105129,0.064233,0.156044,-0.8842549999999999
601225.XSHG,1.000334,-1.01923,1.168809,1.535549,-1.214074,-0.354785,-0.036512,1.179734,1.164013,-0.8813209999999999
601226.XSHG,-1.671503,1.566785,0.195963,-0.045901,2.070506,0.23018,0.0065209999999999,-1.210666,0.95757,-0.4207439999999999
601228.XSHG,-0.6129720000000001,-0.486593,0.0285829999999999,-0.5098060000000001,1.291632,0.702095,-1.450468,0.388129,0.051085,0.977627
601229.XSHG,0.7435350000000001,-2.02185,-0.489749,-1.191823,-0.909074,2.71966,-1.571165,1.91092,-0.293283,1.961926
601231.XSHG,-0.06237,0.554848,0.647396,-0.356138,0.391163,-0.537057,-0.871348,-0.393907,0.434717,-0.020997
601233.XSHG,-0.120375,0.613391,-0.7283350000000001,-0.553182,0.491443,1.941914,-0.0718029999999999,1.91092,0.017313,0.143399
601236.XSHG,0.000997,-0.070696,-0.8741969999999999,0.567489,0.281282,0.252822,-0.4390439999999999,-2.533102,0.0388079999999999,-0.01223
601238.XSHG,1.000334,0.753583,0.35675,0.191448,-1.214074,0.616324,-0.315559,-0.2575469999999999,-1.330936,-0.858303
601258.XSHG,-1.083351,-0.474617,-0.396891,-0.8778940000000001,1.859697,1.3614,-1.081342,-1.041878,-1.980168,0.256458
601279.XSHG,-1.488216,1.530029,-0.013972,-0.042416,2.079819,-0.312929,1.501425,-0.924638,-0.74285,-0.718817
601288.XSHG,1.000334,-2.12872,0.0067459999999999,-1.0989790000000002,-1.214074,2.71966,-0.641197,1.91092,-0.315262,1.952743
601298.XSHG,-0.086607,-1.0875860000000002,-0.335161,-1.274915,0.433117,1.593008,-1.894687,1.175376,0.070571,-0.5909949999999999
601311.XSHG,-1.126155,1.691071,0.045188,0.192799,1.89662,0.668118,0.594661,0.03975,-0.378627,-0.864714
601318.XSHG,1.000334,-1.121292,-0.838398,-0.71762,-1.214074,1.873278,0.116991,1.91092,-0.137729,1.815569
601319.XSHG,1.000334,-1.116311,-0.3416599999999999,-0.725256,-1.214074,1.600236,-1.200872,1.44401,-0.193738,1.321361
601326.XSHG,-0.861268,-0.576751,-0.000925,-1.044095,1.625089,1.765702,-1.814669,0.6273380000000001,-0.654841,-0.011646
601328.XSHG,1.000334,-2.12872,0.0901049999999999,-1.0989790000000002,-1.214074,2.71966,-1.044746,1.91092,-0.380155,1.95056
601330.XSHG,-1.296853,0.236407,-0.51546,-1.292536,2.013427,0.489368,-0.803896,0.446651,1.738057,2.008188
601333.XSHG,-0.953456,-0.732588,-0.381646,-1.162709,1.7307439999999998,2.71966,-1.075608,-1.944975,-1.234378,-0.8496520000000001
601336.XSHG,0.803417,-0.310946,-1.005104,-0.585806,-0.987351,2.210214,-0.915959,1.91092,0.204055,1.906886
601339.XSHG,-1.472619,-0.3043099999999999,0.079693,-0.5404680000000001,2.077188,1.887576,-0.660978,1.2985799999999998,-0.17503,-0.454631
601360.XSHG,0.299723,0.075019,-1.337006,-0.957928,-0.2305829999999999,0.330045,-0.715336,-1.414631,-2.178098,-1.241906
601366.XSHG,-1.913728,-2.067292,-0.13254,-1.240939,1.933629,0.8305540000000001,-2.289437,-0.01176,-1.278838,1.415442
601368.XSHG,-2.00341,0.045528,0.040063,-0.147283,1.843322,1.403431,-0.679938,0.435883,-0.3129949999999999,2.008188
601369.XSHG,-0.725059,0.995948,0.642093,1.106305,1.4501620000000002,-0.357195,0.0969049999999999,-0.328905,0.93624,-0.060835
601375.XSHG,-0.751084,-0.162413,-0.749061,-1.137818,1.485181,0.7863319999999999,-0.047994,-0.898014,0.301948,1.041542
601377.XSHG,0.289728,-0.151672,-0.8828729999999999,-0.178241,-0.213863,1.6418990000000002,0.216441,1.012528,1.09829,1.33238
601388.XSHG,-1.306523,1.423225,0.326923,0.544906,2.018495,-0.419491,1.334315,0.874965,0.192763,-0.990896
601390.XSHG,1.000334,-1.817431,-0.140992,0.093358,-1.214074,2.71966,-0.605109,1.91092,0.269206,2.008188
601398.XSHG,1.000334,-2.12872,-0.116284,-1.0989790000000002,-1.214074,2.71966,-0.472355,1.91092,-0.357448,1.916804
601399.XSHG,-0.406665,-0.5953,-0.39199,0.0111349999999999,0.972541,-0.0299949999999999,0.282163,-0.91368,0.127913,-0.306341
601456.XSHG,-0.230256,0.78085,-0.504901,-0.371415,0.679589,0.068116,1.9877,-1.345011,-0.092946,1.258252
601500.XSHG,-1.9384,-0.076195,-0.192742,-1.055715,1.911022,0.946216,-0.790323,-1.030907,-0.374879,-0.119988
601512.XSHG,-1.072946,-1.1234620000000002,-0.223013,-0.738909,1.850288,1.544867,-1.804535,1.084644,-0.5099279999999999,0.096052
601515.XSHG,-1.532457,0.452862,-0.54982,-0.8767209999999999,2.084447,0.5535180000000001,-0.8730180000000001,0.5862,-0.191119,-1.127239
601518.XSHG,-2.228143,-0.696336,0.148553,-0.261711,1.513582,1.924414,-1.06149,0.923033,-0.418667,-0.715255
601519.XSHG,-1.111264,1.202365,-0.655287,-0.8206450000000001,1.884104,-1.313179,-0.7081270000000001,-0.99625,-1.033444,-1.051168
