code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603899.XSHG,0.167015,-0.721075,-0.957801,0.32987,-0.011,-1.288747,-0.988444,-0.904463,1.053635,-0.8638540000000001
603900.XSHG,-2.646786,-0.6416310000000001,-0.0607299999999999,0.009653,0.6407,1.317431,-1.180005,-0.759985,-2.1363380000000003,-1.310249
603901.XSHG,-1.77235,0.570653,0.163049,-0.4754819999999999,2.099038,-0.585767,-1.229996,-0.4342479999999999,0.544408,-0.709458
603903.XSHG,-2.7041630000000003,0.176738,0.080169,-0.8495510000000001,0.457292,-0.209575,-0.20034,0.155246,-0.018943,0.8456290000000001
603906.XSHG,-1.083999,2.28829,0.661659,0.850577,1.883516,-1.155148,0.569987,-0.699264,-0.1675869999999999,-0.387361
603908.XSHG,-2.718178,0.218469,1.531333,0.733101,0.410635,-1.03089,-0.6175470000000001,-0.792891,-0.206767,-0.625414
603909.XSHG,-2.497941,-0.7262310000000001,0.034063,-0.603248,1.061001,-0.72042,-1.494036,-0.607869,0.134602,-0.92684
603912.XSHG,-2.271293,0.526877,-0.779717,0.929059,1.555628,-0.8390139999999999,0.658488,-0.582191,-1.032673,-0.411336
603915.XSHG,-0.976202,0.6899310000000001,-0.104543,-0.500127,1.7740060000000002,-1.045897,0.44459,-0.797584,0.134292,-0.8928309999999999
603916.XSHG,-1.322927,0.390898,0.5419039999999999,0.136678,2.061687,-0.4714689999999999,-0.238778,-0.271346,0.765512,-0.739475
603917.XSHG,-2.640284,1.342386,1.512225,0.590174,0.660722,-0.364634,0.087298,-0.442604,-1.667559,-1.099201
603918.XSHG,-2.391979,0.256605,0.12768,0.767762,1.313341,-0.610809,1.032182,-0.861928,0.103655,-0.951509
603919.XSHG,-0.911494,0.671411,0.080028,-0.17995,1.70063,-1.067902,0.041723,-1.024353,-0.753795,-1.274448
603920.XSHG,-1.363099,2.010728,1.107521,1.145143,2.0819080000000003,-0.7982130000000001,0.306896,-0.6752729999999999,0.034838,-0.352851
603922.XSHG,-2.713803,-0.145449,0.063235,0.723982,0.425278,-0.258455,-0.853944,-0.6133770000000001,-3.019895,-1.381776
603926.XSHG,-2.655006,0.657004,0.274418,-1.102529,0.615172,0.290921,-0.949872,0.275447,-0.026813,-0.89002
603927.XSHG,-0.8197530000000001,-0.142267,-0.563063,-0.055802,1.587649,-1.232435,0.732196,-0.784213,-0.494334,-0.492408
603928.XSHG,-2.801842,0.09726,-0.040269,-0.581759,0.116617,0.539956,-0.96736,-0.595324,-0.154356,-1.257583
603929.XSHG,-2.6019080000000003,-0.109675,-0.19344,-0.081706,0.77575,-0.403076,-0.1272599999999999,-0.774355,-2.068354,-0.639342
603931.XSHG,-2.237457,0.8805559999999999,-0.081073,-1.133779,1.615247,-0.683267,0.085827,-0.551816,-0.774269,-1.391204
603933.XSHG,-2.678062,1.659678,-0.036497,-0.951798,0.542234,-0.1097619999999999,-0.538435,-0.438155,-3.019895,-0.70698
603936.XSHG,-1.7233630000000002,1.330972,0.412277,-0.736023,2.116738,0.079682,0.796003,-0.2671159999999999,-0.5600350000000001,-0.7374609999999999
603937.XSHG,-2.764821,-0.206887,-0.121244,-0.71015,0.250013,0.512045,-0.69415,-0.5223810000000001,-0.6826180000000001,-1.28906
603938.XSHG,-1.7235490000000002,2.38728,0.316838,0.281112,2.116682,-0.95576,0.363504,0.609054,-0.501053,-0.984234
603939.XSHG,-0.209388,-0.0583679999999999,-0.334823,0.3503239999999999,0.644426,-0.946631,-0.951612,-0.807874,0.887691,-0.3449
603948.XSHG,-2.190171,0.442221,0.281309,0.944554,1.692647,-0.449798,0.814706,-0.42295,-0.722402,-1.105742
603949.XSHG,-2.016187,-1.384257,1.289832,1.416619,1.920291,-1.006721,1.463155,-0.569106,-0.8672040000000001,-1.497966
603950.XSHG,-2.319651,-0.17507,-0.781546,-1.51642,1.464171,0.361095,-0.743527,0.62716,-0.930549,-0.564348
603955.XSHG,-2.905496,-0.001483,-0.443877,-0.718711,-0.285329,1.025954,-0.5207890000000001,-0.51269,-0.601193,0.33533
603956.XSHG,-1.760798,0.620848,-0.114087,-0.709309,2.103736,-1.070542,0.465579,-0.5745100000000001,-0.166101,-0.640313
603958.XSHG,-3.2544150000000003,-0.253817,-0.3341369999999999,0.909207,-1.563272,0.7070960000000001,-0.217269,-0.8748030000000001,-2.208859,-1.353171
603959.XSHG,-1.694241,1.815464,0.150749,-0.478847,2.124541,-1.355433,-0.524644,-0.867935,-0.8162510000000001,-0.245928
603960.XSHG,-1.813712,1.398218,-0.2853239999999999,-0.737869,2.079524,-1.152121,-0.405669,-1.001972,-0.209902,-1.37658
603963.XSHG,-3.169924,0.010979,0.280623,0.361535,-1.509731,-0.6559999999999999,-0.302794,-0.94891,-3.019895,-1.171851
603966.XSHG,-2.636638,-0.3159409999999999,0.032277,-0.348244,0.671878,-0.074796,-0.722432,-0.262032,0.261356,-0.125499
603967.XSHG,-2.459752,-0.87921,-0.09254,-0.633205,1.156327,0.491864,0.337417,-0.643259,-0.763269,-0.7701140000000001
603968.XSHG,-2.30572,-0.543064,0.3224889999999999,0.508782,1.491281,-0.1162079999999999,-0.055142,-0.476195,0.559559,-0.987837
603969.XSHG,-2.214842,0.62725,-0.237613,-0.392779,1.653118,-0.0467529999999999,0.508228,-0.341961,-1.286986,-1.006005
603970.XSHG,-2.063542,-0.578803,0.7157640000000001,-0.225295,1.86699,-0.8691270000000001,-0.2197739999999999,-0.943738,-0.538566,-0.2428159999999999
603976.XSHG,-2.148814,-0.5371600000000001,-0.455263,0.362357,1.754788,-0.8283959999999999,-0.439368,-0.5377529999999999,-1.91387,-0.499645
603977.XSHG,-1.900606,0.99073,0.275263,-0.326419,2.024444,-0.189603,-0.130128,-0.362923,-0.242711,-0.908465
603978.XSHG,-2.300767,0.786837,0.299383,0.607871,1.500769,-0.309533,0.015821,-1.3238379999999998,-2.9305830000000004,-0.47676
603979.XSHG,-1.0807129999999998,1.309084,0.644807,0.0666419999999999,1.880426,-0.439917,-0.452846,-0.4162619999999999,0.029663,-0.744344
603980.XSHG,-2.203846,-0.841224,-0.508498,-1.602774,1.6709650000000005,1.974125,-1.648116,-0.658802,-2.183219,-1.295606
603982.XSHG,-1.906054,0.651764,2.220146,1.870701,2.020339,-0.687562,1.701285,-0.723191,-0.757758,-0.539293
603983.XSHG,-1.285008,-0.105244,-1.668923,0.25614,2.039892,-0.753047,0.1827339999999999,-0.879152,-0.473483,-1.320396
603985.XSHG,-0.971832,0.7075600000000001,1.635035,2.184823,1.769224,-0.954123,0.754934,-0.789187,-0.171814,-1.236964
603986.XSHG,0.729895,1.454433,-0.156118,-0.196529,-0.907412,-1.200543,1.049542,-1.040109,-1.009702,-1.358152
603987.XSHG,-1.47505,0.0926029999999999,0.566657,0.5517770000000001,2.121938,-0.935179,0.1177839999999999,-0.759745,-0.651045,-1.029245
603988.XSHG,-2.634962,0.628603,-0.168598,0.802908,0.6769930000000001,-0.955531,0.030717,-0.7014630000000001,0.226829,-0.766043
603989.XSHG,-1.136868,1.180616,0.160673,-1.266515,1.930969,-0.8670329999999999,-1.301028,-0.738911,-0.017225,-0.733788
603990.XSHG,-2.211606,-0.652049,-0.765525,1.730539,1.658409,-0.8036810000000001,1.323518,-0.679696,-1.473938,-1.235578
603991.XSHG,-2.503243,-0.553401,-0.217075,-0.5136270000000001,1.047369,-1.278929,-1.649183,-0.774296,-2.162194,-1.044814
603992.XSHG,-1.756425,-0.99095,-0.1546789999999999,-0.096149,2.105429,-0.5914689999999999,0.171549,-0.521692,-0.455834,-0.669137
603993.XSHG,0.967973,1.030296,-0.255825,-0.681577,-1.204656,-0.529417,0.26424,-0.631074,1.579992,0.398014
603995.XSHG,-1.077872,0.349941,1.211773,-0.214389,1.877741,-0.8196190000000001,0.063085,-0.3033929999999999,0.09364,-0.371224
603996.XSHG,-4.305569,-1.100266,-1.815629,2.296332,-1.563272,0.15008,0.439615,-2.252662,-3.019895,0.733801
603997.XSHG,-1.140279,1.076768,1.972009,0.726229,1.933883,-0.435152,0.155695,-0.562268,1.098003,0.704751
603998.XSHG,-2.739401,-0.462451,0.302141,-0.335015,0.338572,0.017079,0.032754,-0.369103,0.744577,-0.693859
603999.XSHG,-2.481134,-0.458182,-0.278967,-0.905075,1.103569,0.271435,-0.985739,-0.615113,-1.101277,-1.233747
605001.XSHG,-2.548551,-0.4481229999999999,-1.191063,-1.4418030000000002,0.926901,1.4600959999999998,-1.418937,-0.583443,-0.530381,-0.554718
605003.XSHG,-2.581487,-0.6347520000000001,0.1357,-0.382887,0.8347979999999999,-0.411649,0.294904,-0.109146,-0.977524,-1.438601
605005.XSHG,-1.610218,0.313294,1.693769,1.07761,2.136046,-1.066696,2.088633,-0.836867,-0.718692,-1.289899
605006.XSHG,-1.863496,1.244402,0.450992,-0.740933,2.0503400000000003,-0.336059,0.618545,1.023288,-0.14804,0.038841
605007.XSHG,-1.523424,-0.188522,0.6563859999999999,0.216354,2.131443,-0.9264,1.264826,-0.067935,-0.349568,-0.596204
605008.XSHG,-1.540009,-0.072911,-0.337095,-0.5103949999999999,2.133576,-0.945969,-0.054573,0.1163609999999999,-0.409482,-0.491985
605009.XSHG,-1.580638,-0.789244,-1.092087,0.853252,2.136315,-0.439111,0.8080510000000001,-0.039406,-0.492131,-1.197208
605011.XSHG,-1.650107,-0.5382020000000001,1.780311,1.998241,2.132593,-0.833866,2.132169,-0.131566,-0.281119,-0.647417
605016.XSHG,-2.452517,0.531601,0.742618,-0.009472,1.173824,-0.437837,1.050475,-0.53884,-0.777597,-1.4775049999999998
605018.XSHG,-1.7097330000000002,0.2780579999999999,0.692418,0.274582,2.1206400000000003,-0.719762,2.094153,-0.533343,-0.803234,-1.2825950000000002
605020.XSHG,-1.718311,1.56225,2.983464,1.109163,2.118236,-0.696864,1.553829,-0.3976679999999999,-0.5217229999999999,-0.936074
605028.XSHG,-2.411582,-0.02826,0.081726,0.047958,1.269505,-0.631135,1.095891,-0.302028,-0.406477,-1.393927
605033.XSHG,-2.74527,1.125616,0.521937,1.3565200000000002,0.318344,-0.377673,2.417163,-1.701873,-0.958482,-1.0086389999999998
605050.XSHG,-1.965721,-0.59226,0.2566199999999999,1.173901,1.970219,0.257307,1.0725870000000002,0.084748,-0.637316,-0.726019
605055.XSHG,-2.329656,-0.43163,-0.1880869999999999,1.376899,1.444318,-0.628405,2.535888,-0.325764,-1.013392,-0.562262
605056.XSHG,-1.841598,-0.392449,-0.8512209999999999,0.179931,2.063953,-0.907972,1.175339,-0.73927,-0.232573,-1.155405
605058.XSHG,-2.460084,0.207151,-0.134314,-1.633097,1.155519,-0.18053,0.522817,-0.199255,-0.978097,-0.909313
605060.XSHG,-2.1026700000000003,-0.893992,-0.071585,-0.166676,1.818131,-0.328997,1.322041,-0.621915,-0.344467,-2.418285
605066.XSHG,-2.250122,-0.6003609999999999,-0.833519,-0.056419,1.593349,-0.162365,0.603636,0.60744,-0.741202,-0.698004
605068.XSHG,-1.985761,0.51405,0.006631,-0.6668189999999999,1.95123,-0.5540970000000001,-0.043102,-0.375003,-0.804335,-1.110857
605069.XSHG,-2.3999580000000003,-0.488361,0.37853,2.1006720000000003,1.2956530000000002,0.153869,2.336429,-1.048226,-0.762638,0.135117
605077.XSHG,-1.861531,-0.1698839999999999,-0.80506,-0.707118,2.051612,-0.325665,-0.231365,-0.4733239999999999,-0.582633,-1.350708
605080.XSHG,-1.796314,-1.266655,1.018715,0.894993,2.088249,-0.8364290000000001,0.110196,-0.6329899999999999,-0.449244,-2.232414
605081.XSHG,-2.799534,-0.28889,-1.358735,-0.602398,0.125088,1.057604,0.4811229999999999,-0.725636,-1.110652,-1.398838
605086.XSHG,-2.622329,0.992136,-0.018876,-0.370326,0.7152029999999999,-0.372979,1.604578,-0.395075,-0.906196,-1.480464
605088.XSHG,-2.785742,0.1184119999999999,-0.783034,-1.0334299999999998,0.175279,0.5836819999999999,0.040829,-0.394934,-1.027842,-0.923151
605089.XSHG,-1.811788,1.17637,1.909649,1.118004,2.080526,-1.060302,2.311953,-1.03395,-0.473,-1.480231
605090.XSHG,-1.072815,0.727388,-0.700235,0.282852,1.872933,-0.23705,1.963406,0.01498,-0.204838,-0.912011
605098.XSHG,-2.23415,-1.5261559999999998,0.552215,1.256011,1.620884,-0.825203,0.8216959999999999,-0.501649,-1.053939,-0.781945
605099.XSHG,-1.188732,0.1068109999999999,-0.022527,-0.0682779999999999,1.973256,-1.126893,0.5944550000000001,-0.613875,-0.2188699999999999,-1.341561
605100.XSHG,-2.469971,-0.809563,-1.032239,-0.5752659999999999,1.131306,0.255957,-0.307486,-0.182805,-0.494233,-1.193692
605108.XSHG,-2.090823,-1.386361,0.88231,1.7441259999999998,1.83339,-0.318901,1.492475,-0.42307,-1.095332,-0.72437
605111.XSHG,-0.689275,1.197748,1.539667,0.663763,1.410797,-1.4207459999999998,1.7038970000000002,-1.1402450000000002,0.021025,-1.3058040000000002
605116.XSHG,-1.493664,-1.120691,1.655096,2.806773,2.126168,-1.106955,1.970176,-1.176615,-0.37571,-1.429162
605117.XSHG,-0.0290029999999999,0.800667,4.130196,2.806773,0.330904,-1.469307,1.998924,-1.255684,-0.067125,-1.046295
605118.XSHG,-1.909391,-0.459435,0.646803,0.50475,2.017786,-0.970884,1.935785,-0.627049,-0.770401,-2.219966
605122.XSHG,-2.23814,0.21499,-1.561567,-0.542623,1.61408,0.245741,1.018313,-0.928374,-0.238431,-0.979148
605123.XSHG,-1.1209,0.741819,1.077589,0.594553,1.917091,-1.198527,1.153096,-1.150089,-0.4747119999999999,-0.8225530000000001
605128.XSHG,-2.659993,-1.099565,0.503321,1.320113,0.599561,-0.355552,0.899057,-0.630525,-0.938997,-1.172122
605133.XSHG,-2.416736,0.92319,0.330636,0.442875,1.257768,-0.013956,2.181752,-0.317498,-0.8907010000000001,-1.274684
605136.XSHG,-1.600402,-0.693041,-0.470427,0.4509039999999999,2.136349,-0.578703,0.340093,-0.464562,-0.778269,-1.338626
605138.XSHG,-1.8000029999999998,-0.037691,-1.947547,1.649965,2.086462,-0.596564,2.349555,-0.295691,-0.8383149999999999,-0.862287
605151.XSHG,-2.776617,-0.422174,-0.351128,0.1042369999999999,0.20808,0.074558,0.903821,-0.0930049999999999,-1.025937,-1.083403
605155.XSHG,-2.927086,-0.387885,-0.5415989999999999,-0.57582,-0.374428,0.162846,1.094236,-0.236346,-0.926873,-1.487422
605158.XSHG,-2.312192,-0.3108849999999999,-0.6830350000000001,-1.432105,1.4787629999999998,0.200438,-0.3448719999999999,-0.369683,0.284194,-0.8914030000000001
605162.XSHG,-2.186556,0.427422,0.402704,0.643204,1.6982830000000002,-0.7930649999999999,1.598513,-0.773088,-0.369432,-1.263127
605166.XSHG,-2.208618,-0.716385,0.9797,0.939958,1.663264,-0.548275,0.7352529999999999,0.170669,-0.6917800000000001,-0.616967
605167.XSHG,-2.1953270000000003,1.943452,1.815922,0.36384,1.684538,-0.624926,2.242498,-0.167323,-0.609789,-0.895943
605168.XSHG,-1.215093,0.956654,1.4229459999999998,1.007718,1.993067,-1.168057,1.325315,-0.392813,-0.733859,-1.0614860000000002
605169.XSHG,-2.451378,0.316743,-0.69522,-0.2315559999999999,1.176564,0.022111,1.3069879999999998,-0.0723019999999999,-0.4130279999999999,-1.103858
605177.XSHG,-2.642383,-0.268727,-0.640737,-0.238261,0.654276,0.565929,1.036861,-0.716566,-0.914462,-1.689307
605178.XSHG,-2.589759,-0.497646,-0.992297,-0.7411770000000001,0.811058,0.863851,-0.4013,-1.38133,-0.80038,-1.215089
605179.XSHG,-1.988665,-0.836397,-0.260192,-0.159229,1.948388,-0.858657,1.246466,-0.574998,-0.50538,-0.3674659999999999
605180.XSHG,-2.511041,0.15577,0.051846,-0.574902,1.027144,-0.4262039999999999,0.8391049999999999,0.010306,-0.905939,-1.4443780000000002
605183.XSHG,-1.664362,-0.3452199999999999,-0.162145,0.333625,2.130484,-0.580968,1.2607270000000002,-0.545433,-0.4490979999999999,-1.370736
605186.XSHG,-2.24266,-0.176505,1.255922,1.451535,1.6063120000000002,-0.945232,0.798372,-0.705538,-0.354433,-1.36112
605188.XSHG,-2.26974,-1.051965,0.094816,0.237101,1.558444,-0.710893,1.865935,-0.5205960000000001,-1.079138,-0.017862
605189.XSHG,-2.471561,0.5370659999999999,-0.032323,-0.940302,1.127382,-0.140813,1.559843,0.03997,-0.8823030000000001,-0.962839
605196.XSHG,-1.968209,0.296267,1.230497,1.478477,1.967921,-0.316904,2.645897,-2.615596,-0.710625,-0.6704760000000001
605198.XSHG,-1.885414,-0.004366,-0.058365,0.572052,2.035478,-0.418004,-0.026276,-0.649362,-0.366083,-1.41787
605199.XSHG,-1.645764,-0.043454,0.582068,0.770472,2.133144,-1.251468,2.1897990000000003,-0.666721,-0.4493899999999999,-0.867439
605208.XSHG,-2.388176,0.607008,-0.491937,-0.4398649999999999,1.321697,0.240417,1.072883,-0.884433,-0.654752,-1.305305
605218.XSHG,-2.561967,0.2185369999999999,0.371839,-0.140022,0.8898459999999999,-0.337353,0.867662,-0.5208430000000001,-0.915393,-1.231759
605222.XSHG,-1.430196,0.505614,0.109897,-0.465489,2.108858,-0.424251,1.296721,-1.708103,-0.522874,-0.136504
605228.XSHG,-2.3811400000000003,0.238786,-0.252567,-0.765271,1.337034,-0.2610159999999999,0.996983,-0.1941369999999999,-0.943385,-1.117517
605255.XSHG,-2.881135,0.170698,-0.095647,-0.469666,-0.187042,-0.2293059999999999,1.3401040000000002,-0.541449,-1.047754,-1.490751
605258.XSHG,-2.777545,-0.105049,-0.544458,-0.511835,0.204761,-0.0338959999999999,0.8848020000000001,-0.569946,-1.1333799999999998,-1.240495
605259.XSHG,-2.644414,0.264155,-0.3436639999999999,-0.399547,0.648021,0.00616,1.027654,-0.447842,-0.5425909999999999,-1.109287
605266.XSHG,-2.045555,-0.7961090000000001,-0.147889,-0.310254,1.887981,-0.436432,-0.143477,0.178318,-0.593479,0.02928
605268.XSHG,-1.997675,-0.535169,-0.5745180000000001,-0.058857,1.93942,-0.538315,1.241896,-0.459495,-0.558136,-0.664317
605277.XSHG,-2.345342,0.749182,0.322465,-0.035514,1.412543,-0.595432,1.032637,-0.564846,-0.921972,-1.399687
605286.XSHG,-2.13999,1.35991,0.364168,1.665175,1.7673849999999998,-0.5820310000000001,2.137983,-1.2273040000000002,-0.342436,-1.099813
605287.XSHG,-2.507482,1.019977,-0.954252,-0.369012,1.036402,0.034621,1.7356189999999998,-1.28404,-0.7606229999999999,-0.163003
605288.XSHG,-2.313348,0.3163559999999999,-0.914671,-0.1311109999999999,1.476514,0.1647279999999999,-0.006617,-0.606911,-0.445652,-1.093942
605289.XSHG,-2.587924,0.800087,0.29038,1.396885,0.816345,-0.142447,2.520419,-0.616348,-0.799493,-1.086607
605296.XSHG,-1.019419,-0.916218,-1.373536,-0.650756,1.819889,-0.626272,1.145392,-0.7026720000000001,0.008225,-1.365807
605298.XSHG,-2.9317900000000003,0.264266,-0.599896,-1.42894,-0.3940889999999999,-0.035243,0.5430699999999999,-0.637386,-0.706678,-1.448385
605299.XSHG,-1.936241,0.824765,0.147277,0.25154,1.996172,-0.909794,1.291692,-1.020294,-0.53482,-1.073371
605300.XSHG,-1.707862,0.746559,0.6394920000000001,0.73122,2.121141,-0.750445,1.992101,-0.8663040000000001,-0.46397,-1.251476
605303.XSHG,-2.664689,0.01858,-1.18764,-0.212004,0.58478,0.4708989999999999,1.761843,-1.186018,-0.836586,-0.6266
605305.XSHG,-1.56721,0.584468,1.148677,1.561511,2.1358040000000003,-0.8375969999999999,1.128067,-0.850203,-0.1018299999999999,-1.380155
605318.XSHG,-2.8980240000000004,-0.492508,-0.3134119999999999,0.277424,-0.254931,-0.2413489999999999,1.513417,-0.341545,-0.461722,-1.053368
605319.XSHG,-2.350114,0.022476,0.472768,1.038824,1.40272,-0.036215,2.411088,-1.151224,-0.936908,-0.88375
605333.XSHG,-1.645084,1.253501,1.20638,1.010916,2.133226,-1.312425,2.304781,-1.128036,-0.710829,0.0162129999999999
605336.XSHG,-2.267798,-0.237933,-0.158058,-0.7652100000000001,1.561953,-0.088212,0.4398649999999999,0.189277,-0.801543,-1.317475
605337.XSHG,-1.596797,-0.394573,1.070952,1.347738,2.136407,-1.013866,1.675385,-0.700808,-0.391871,-1.183851
605338.XSHG,-1.692548,0.155876,0.422872,-0.053675,2.124934,-0.81043,1.06551,-0.8812049999999999,-0.384235,-1.280443
605339.XSHG,-1.204825,-0.049098,0.506191,0.426533,1.985488,-0.773907,1.100388,-0.776945,-0.261069,-1.119986
605358.XSHG,0.101703,0.796078,1.807428,0.744586,0.102449,-1.14193,1.20514,-1.318886,0.342506,0.358689
605365.XSHG,-1.481216,0.409861,-1.433565,-0.34234,2.123418,-0.57549,1.123586,-0.1998079999999999,-0.592238,-0.678928
605366.XSHG,-2.221537,0.448103,-0.127451,-0.416812,1.6420709999999998,-0.297825,0.467127,-0.414277,-0.6386109999999999,-1.228867
605368.XSHG,-1.86278,-0.38637,-1.011474,-0.51607,2.050805,-0.093238,1.045162,0.094672,-0.31613,-0.901877
605369.XSHG,-0.985332,-0.6622560000000001,2.774208,2.299199,1.783913,-1.374143,1.138572,-1.104058,-0.14858,-1.387436
605376.XSHG,-0.94294,-0.138706,1.577036,0.3910349999999999,1.7369709999999998,-1.343352,0.385757,-1.169859,-0.252561,-1.452403
605377.XSHG,-2.002045,-0.325573,0.600739,-0.520303,1.93499,-0.087792,0.870815,0.445727,-0.5140899999999999,-0.984353
605378.XSHG,-2.441482,1.275083,-0.5707399999999999,-0.7712479999999999,1.200174,-0.5010640000000001,1.111623,-0.740129,-0.875784,-1.175912
605388.XSHG,-1.692128,-0.983221,0.227276,1.203182,2.12503,-0.755939,1.581621,-0.933368,-0.4449079999999999,-1.431565
605389.XSHG,-2.210405,0.1867579999999999,-0.923753,-0.6910189999999999,1.660364,-0.254259,0.5015430000000001,-0.344895,-0.374828,-2.364033
605398.XSHG,-2.619947,-0.586306,-0.8801680000000001,1.643377,0.722342,-0.486804,2.204446,-0.813517,-0.844268,-1.278742
605399.XSHG,-1.593404,-0.0971799999999999,2.196081,2.034303,2.136435,-1.07146,2.154636,-0.306655,-0.26581,-1.3658549999999998
605488.XSHG,-2.53515,-0.029276,-0.379776,-1.439424,0.96328,-0.488175,0.48736,-0.465863,-0.8691190000000001,-1.108377
605499.XSHG,0.44788,0.8706799999999999,1.143591,0.902317,-0.482825,-1.4605549999999998,1.576273,-1.19721,0.251237,-0.866085
605500.XSHG,-2.433461,-0.538524,-0.714803,-1.690303,1.219067,0.592234,0.4302109999999999,-0.094807,-0.789986,-2.22452
605507.XSHG,-0.970312,-1.213243,-1.7780049999999998,1.049716,1.767555,-0.305948,1.870264,-1.211421,-0.13419,-1.305245
605555.XSHG,-1.832353,0.326927,-1.476675,1.081674,2.0693330000000003,-0.459151,1.360762,-0.2085949999999999,-0.724083,-0.274444
605566.XSHG,-2.367456,0.816699,-3.32331,-1.070612,1.366392,0.257411,1.026055,-0.45074,-0.7978,-0.893177
605567.XSHG,-2.514614,1.005663,3.10466,1.948075,1.017808,-0.434938,2.738203,-0.573246,-0.398175,-0.99841
605577.XSHG,-1.89833,1.002669,2.508307,2.012123,2.026135,0.01279,2.708001,0.717869,-1.217301,-0.322389
605580.XSHG,-2.615858,0.403147,0.443402,0.376506,0.7345520000000001,-0.657612,1.210271,-0.586463,-0.440105,-1.382061
605588.XSHG,-2.6713150000000003,1.096157,-0.673734,-0.705571,0.563782,-0.480535,0.756292,-1.509907,-1.081418,-1.059164
605589.XSHG,-0.522375,1.83875,-0.138409,-0.205028,1.161358,-0.5947520000000001,1.846868,-1.131359,-0.091545,-0.42965
605598.XSHG,-2.57022,-0.934772,-0.670773,2.399773,0.8667379999999999,0.039513,2.408295,-0.8127909999999999,-0.790938,-1.239259
605599.XSHG,-1.4679870000000002,-1.1927290000000002,-0.305253,1.6964259999999998,2.120147,-0.513,2.134297,0.0861789999999999,-0.755562,-0.956335
688001.XSHG,-1.051919,0.782463,-0.646436,-1.148409,1.852667,-0.851462,0.617761,-1.005471,0.103144,-1.24462
688002.XSHG,-0.4336819999999999,-0.191149,-0.770095,0.456147,1.0202129999999998,-1.257167,-0.1579829999999999,-0.863491,-0.158078,-1.307702
688003.XSHG,-1.819376,1.345964,0.038103,-0.59692,2.07652,-0.838723,0.31176,-1.001764,-0.2182489999999999,-0.807258
688004.XSHG,-3.001214,0.787451,-1.254805,-1.127268,-0.6947800000000001,-0.333813,-0.2209179999999999,-0.658654,-1.017968,-1.458505
688005.XSHG,0.266899,2.271746,1.777502,0.91,-0.182467,-1.368461,1.226843,-1.099166,0.2397639999999999,-0.542868
688006.XSHG,-0.361408,1.244836,0.108364,-0.11331,0.901665,-1.349128,0.752872,-1.111891,-0.179559,-0.731223
688007.XSHG,-1.215883,1.223688,-0.137012,-0.239251,1.993643,-0.982113,0.187664,-1.171219,-0.283416,-0.805817
688008.XSHG,0.606125,0.69209,-0.116622,0.772638,-0.729117,-1.317131,0.385377,-1.362701,0.392463,-1.473228
688009.XSHG,0.150015,-1.37507,-0.66892,-1.499842,0.01845,1.05906,-0.4500979999999999,0.2475659999999999,0.459755,-0.366016
688010.XSHG,-2.29121,0.269601,-0.550559,-1.516481,1.518858,-0.10833,-0.981428,-0.810006,-0.895494,-0.822368
688011.XSHG,-2.598762,0.691136,-1.024008,-1.063523,0.784945,-0.165793,-0.23875,-0.939293,-1.1715209999999998,-1.444204
688012.XSHG,0.500452,1.497151,-1.161617,0.166224,-0.566637,-1.0393,1.194959,-1.457237,0.375488,-1.371088
688013.XSHG,-3.031286,-0.233618,-0.756942,-1.278322,-0.831205,-0.7078909999999999,-0.474612,-0.723899,-1.095943,-1.505888
688015.XSHG,-1.908279,0.0519419999999999,-0.361576,-0.664198,2.01864,-0.310828,-0.886725,-0.37723,-0.259757,-0.537517
688016.XSHG,-1.111426,1.303569,-0.7567189999999999,0.101759,1.908669,-1.307449,0.455139,-1.018677,-0.198989,-1.36084
688017.XSHG,-0.97715,0.818729,0.474267,0.8745780000000001,1.7750400000000002,-1.273065,-0.117454,-1.351369,0.2129909999999999,-1.386508
688018.XSHG,-1.246809,1.846263,-0.70986,0.622591,2.015354,-1.148355,0.720007,-1.097612,-0.28667,-1.421251
688019.XSHG,-1.286263,0.953186,-0.475267,0.2948739999999999,2.040654,-1.311799,0.233153,-1.314049,-0.410372,-1.035824
688020.XSHG,-2.021827,-0.394496,-0.680425,-0.340537,1.9142740000000005,-0.584579,-0.4051929999999999,-1.064614,-0.443424,-1.328991
688021.XSHG,-2.331712,0.467397,0.154076,-0.183713,1.440199,-0.808913,-0.658067,-0.6109720000000001,-0.8411049999999999,-1.056142
688022.XSHG,-1.981708,2.739965,1.581395,1.625269,1.955159,-1.0836059999999998,1.521309,-1.228896,-0.1663079999999999,-0.564951
688023.XSHG,-1.079333,1.763257,-1.313513,0.028576,1.879124,-0.991129,0.211059,-1.349032,-0.548281,-0.8362139999999999
688025.XSHG,-2.023723,2.72341,0.298763,-0.371402,1.91223,-0.54075,1.004952,-1.119393,-0.186387,-1.0718219999999998
688026.XSHG,-1.785493,-0.052086,0.403794,1.225905,2.093297,-1.179009,0.018226,-0.831326,-0.486195,-1.206925
688027.XSHG,-1.255542,-0.539574,-1.184668,-0.548419,2.021188,-1.184146,-0.382324,-0.910418,-0.824656,-1.379751
688028.XSHG,-2.412653,1.770256,-0.039476,-0.4397859999999999,1.267072,-0.8084140000000001,0.409175,-0.979246,-0.430835,-1.488917
688029.XSHG,-0.766988,0.687516,-1.181484,0.404126,1.518281,-1.165961,0.486863,-1.0965129999999998,-0.064472,-1.244677
