code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603528.XSHG,-2.237109,-0.029955,-1.030622,-1.008482,1.58179,-0.236765,-1.498023,-0.935989,-3.003258,-0.334852
603529.XSHG,-0.8737379999999999,1.192514,-0.163646,0.28623,1.6386599999999998,-0.6391560000000001,1.842052,0.033174,-0.60861,-0.392285
603530.XSHG,-1.65205,-0.821485,-0.32403,0.7136859999999999,2.1064700000000003,-0.9000950000000001,2.066348,-0.737495,-0.51517,-1.228831
603533.XSHG,-1.308294,0.4750149999999999,-0.639729,0.679234,2.031965,-0.803452,0.679211,-0.779508,0.08071,-1.038172
603535.XSHG,-2.152597,-0.281018,-0.531939,-0.318658,1.716535,-0.068621,-1.045826,0.044973,-0.444729,-1.078751
603536.XSHG,-2.932205,-1.767829,-0.949631,2.694426,-0.441685,-0.515629,0.428091,-0.722485,-1.212724,-0.512105
603538.XSHG,-2.088797,0.201748,-0.484754,0.057947,1.804116,-0.396368,0.338254,-0.317603,0.698889,-0.339386
603551.XSHG,-2.277445,-0.7566689999999999,-1.095647,-0.962018,1.509735,-0.0848169999999999,-0.80085,-0.225273,-0.913227,-1.00894
603555.XSHG,-2.136202,-2.161924,-0.3073869999999999,0.84995,1.740184,-0.05971,-0.998553,-1.219396,-2.095012,-0.54119
603556.XSHG,-1.824065,-0.590171,-0.211688,-0.409192,2.045841,1.235876,-0.998743,0.302059,-1.051791,-1.014233
603557.XSHG,-2.703549,-2.080707,-0.718951,2.3013060000000003,0.417635,0.44853,0.329561,-2.206475,-2.255044,-0.448085
603558.XSHG,-2.158461,-0.438205,0.239871,0.125504,1.7078810000000002,0.167655,-0.490212,-0.431083,-0.052094,-0.712585
603559.XSHG,-3.0945,-0.918396,-1.057567,-0.315836,-1.17938,0.1189539999999999,-0.320673,-1.276558,-1.172509,-0.431667
603565.XSHG,-0.409221,-0.394421,-0.17344,0.693948,0.968611,-0.539984,0.86923,0.01828,-0.319234,-0.477238
603566.XSHG,-1.652168,-1.235236,-0.797172,0.758885,2.106452,-0.79618,0.019563,-0.559574,0.256428,-1.978143
603567.XSHG,-1.129866,-1.44651,-0.179873,0.015794,1.905387,0.1801819999999999,-1.70029,-0.606125,-0.116676,-0.2513849999999999
603568.XSHG,-0.069644,-1.278206,0.544462,1.160548,0.3935909999999999,-1.0749030000000002,-1.032094,-0.562918,0.701344,-0.398692
603569.XSHG,-2.299869,-0.935592,-0.8573200000000001,-0.2811079999999999,1.467467,0.282549,-1.360901,-0.275929,-1.653402,-0.132134
603577.XSHG,-2.569094,-0.4160439999999999,-0.521671,-0.584026,0.830535,0.4785319999999999,-0.181662,-1.1663370000000002,-0.433033,-0.592993
603578.XSHG,-2.808288,-0.322914,0.299799,-0.547495,0.049295,-0.411588,-0.346122,-0.366911,0.258576,-0.773042
603579.XSHG,-2.151912,-0.922323,-0.586236,-0.359511,1.717538,-0.327047,-1.116326,-0.063946,-1.106046,-0.33389
603580.XSHG,-3.215963,-0.137624,-0.371866,-0.967123,-1.510678,-0.5151819999999999,-1.102708,-0.670768,-1.899212,-1.287554
603583.XSHG,-0.92544,-0.280041,0.0850809999999999,0.422738,1.699642,-0.8355799999999999,-0.8913629999999999,-0.897502,0.099149,-0.615843
603585.XSHG,-2.443468,-1.009389,-0.310773,-0.59264,1.158169,0.58102,-1.401808,-0.040851,-1.524458,-1.1021729999999998
603586.XSHG,-2.689846,-1.010636,-0.71068,1.123916,0.462754,1.078663,-0.448064,-0.59548,-0.5237470000000001,-0.999951
603587.XSHG,-1.508867,-0.265853,-0.6431819999999999,-0.786888,2.105043,-0.215582,-0.08717,0.456383,-0.768729,-1.171366
603588.XSHG,-0.870914,0.493064,0.111805,-0.77276,1.635233,-0.542567,-0.281388,-0.301852,0.80881,0.624436
603589.XSHG,-0.13555,0.379573,0.160432,0.0909659999999999,0.507748,-0.907366,0.901108,-0.545219,0.1627819999999999,-1.201638
603590.XSHG,-2.091888,-1.040693,-0.709789,-1.155511,1.8001470000000002,0.439333,-1.2710629999999998,-0.6770609999999999,-0.2933719999999999,-1.468987
603595.XSHG,-1.6739560000000002,0.544435,0.8525360000000001,1.159437,2.102655,-0.863633,0.779053,-1.364523,-2.676021,-0.200737
603596.XSHG,-0.552663,1.373884,1.395462,0.721424,1.195021,-1.149369,-0.2028319999999999,-0.998071,-0.536782,-0.593
603598.XSHG,-2.642637,-0.271344,-0.8854479999999999,0.396967,0.612869,-0.973324,0.7340810000000001,-0.716655,0.797111,-0.3063079999999999
603599.XSHG,-0.985656,0.767949,0.6959810000000001,-0.460988,1.7663380000000002,-0.17171,-0.006221,0.2898429999999999,0.4127939999999999,-1.025124
603600.XSHG,-2.361035,-0.779317,-0.526988,-0.37129,1.343983,-0.236461,-0.793176,0.208931,-0.764692,-0.578839
603601.XSHG,-1.600144,-0.269834,-0.398807,-1.218862,2.1111560000000003,-0.76978,-1.305139,-0.5831729999999999,0.825702,-0.996027
603602.XSHG,-2.926803,-0.41315,-0.8153060000000001,-1.004094,-0.4189989999999999,-0.365374,-0.689589,-0.439299,-2.716397,-0.147843
603603.XSHG,-2.613074,-0.91545,-0.086938,1.6527040000000002,0.7027140000000001,-1.175037,1.094375,-1.103005,-1.679847,2.037095
603605.XSHG,-0.196486,-0.753981,0.086958,0.400676,0.612582,-1.3380450000000002,-0.8961319999999999,-1.176097,0.677744,-1.046096
603606.XSHG,-0.370462,0.072661,1.848772,1.938078,0.905263,-1.150454,1.163177,-0.6914600000000001,0.494668,-0.362073
603607.XSHG,-2.635541,-0.670441,-0.398056,-0.902864,0.634726,-0.396644,-0.652053,-0.259508,-1.717882,-1.819222
603608.XSHG,-2.645279,-0.2983179999999999,-0.747816,-0.770544,0.604687,0.417035,-0.623577,-1.6402009999999998,-1.357575,-0.3478219999999999
603609.XSHG,-1.453865,-1.463557,-0.957891,-0.20403,2.092891,0.729739,-1.144478,0.685645,0.154372,-0.463571
603610.XSHG,-1.788369,-0.039175,0.1105589999999999,-0.126382,2.064331,0.001152,0.260255,-0.170563,-0.4636619999999999,-1.181115
603611.XSHG,-2.107334,1.409038,0.233509,-0.20077,1.779898,-0.140594,0.261436,0.014999,0.22223,0.0154479999999999
603612.XSHG,-1.503177,0.602431,0.342515,0.2231469999999999,2.104075,0.062212,0.5827260000000001,-0.038352,-0.8926200000000001,-0.216753
603613.XSHG,-0.289251,-0.082209,0.486232,0.062896,0.770129,-1.159613,0.20008,-1.012582,-0.330321,-0.719025
603615.XSHG,-2.9066080000000003,-1.038167,-0.72396,-0.043134,-0.335246,0.5046649999999999,-0.891001,-0.970782,-1.075241,-2.312354
603616.XSHG,-2.5461560000000003,-1.222243,-0.397298,1.212664,0.8944639999999999,-0.310534,0.306747,-0.945041,0.158629,0.02033
603617.XSHG,-2.509086,-0.979421,0.298136,-0.065251,0.993868,-0.250228,-0.830874,-0.335423,-1.474968,-0.273763
603618.XSHG,-2.1394580000000003,-0.128803,-0.087255,0.067465,1.73555,0.376136,0.205589,-1.752938,0.116269,0.539558
603619.XSHG,-1.895936,-0.974553,0.121752,2.145942,1.998788,-0.4684819999999999,1.060876,-0.2359429999999999,-1.295764,-0.166173
603626.XSHG,-1.83861,0.513108,-0.251397,0.797172,2.037387,0.025473,0.520278,-0.271461,-0.77835,-0.329411
603628.XSHG,-2.423308,1.586631,0.695673,0.076231,1.205705,-0.5924,0.271811,-0.76152,-0.4851479999999999,-0.3386699999999999
603629.XSHG,-2.812211,-0.175241,-0.711731,0.536287,0.034677,-0.004867,1.399726,-0.764281,-1.214481,-0.5087149999999999
603630.XSHG,-2.144286,0.185463,0.231619,0.609189,1.728623,-0.185296,0.033269,-0.8793559999999999,-1.191378,-1.380069
603633.XSHG,-2.290576,-0.30726,0.68571,1.11397,1.485176,-0.62674,0.611155,-0.564997,-1.4603270000000002,-0.8502879999999999
603636.XSHG,-2.055111,-0.550986,-0.712577,-1.37196,1.845588,0.12261,-1.26796,-0.136761,-0.981763,-0.750648
603637.XSHG,-2.805908,-0.068118,0.638413,0.5949439999999999,0.0581309999999999,-0.392014,1.29631,-0.036314,-0.1230859999999999,-0.792158
603638.XSHG,-0.509001,-1.0691469999999998,-0.779695,0.032012,1.127583,-1.2243620000000002,-1.977331,-0.885965,-0.110072,-0.8838090000000001
603639.XSHG,-1.620364,0.12111,0.6887260000000001,-0.051542,2.110051,-0.349476,-1.020935,0.418852,-0.213751,-0.938759
603648.XSHG,-2.504204,-0.925203,-0.4384949999999999,-1.343426,1.006603,0.370673,-1.277794,-0.156897,-0.483927,-1.034235
603650.XSHG,-0.594238,2.315999,0.384407,-0.1052859999999999,1.257882,-1.1878799999999998,0.160493,-1.018382,-0.054197,-0.373874
603655.XSHG,-2.816624,-0.6924,-0.473805,0.935434,0.0181659999999999,-0.794597,-0.0420279999999999,-0.711725,-1.532407,-2.479325
603656.XSHG,-3.014838,-0.331826,-0.7029449999999999,-0.6532789999999999,-0.803556,0.251328,-1.0841040000000002,-0.840299,-1.316124,-1.762951
603657.XSHG,-2.411144,0.612179,0.416447,0.133758,1.233727,-0.6129140000000001,-0.130204,-0.297325,-0.964658,-0.92964
603658.XSHG,-0.307012,-0.2482369999999999,-1.503082,0.969996,0.7999350000000001,-0.841283,-0.646827,-0.615448,1.031742,-1.273654
603659.XSHG,0.713493,1.091658,1.278832,1.188638,-0.884942,-1.2275200000000002,-0.001192,-1.079072,0.933649,-0.706008
603660.XSHG,-2.445621,-0.3972989999999999,-0.968419,-0.738061,1.153011,0.152097,-0.529192,-0.756102,-1.532405,-0.181027
603661.XSHG,-2.25263,-0.621798,-1.103787,-0.04219,1.554665,0.8668620000000001,-0.952654,0.999492,0.992358,0.082812
603662.XSHG,-2.036253,-0.285801,-0.064974,0.032401,1.867393,-0.2320289999999999,0.523792,0.014757,-0.3005739999999999,-1.608474
603663.XSHG,-2.068785,1.035782,0.3542889999999999,0.598683,1.829146,-0.8580770000000001,0.461714,-0.81965,0.169038,-1.005084
603665.XSHG,-1.977393,-2.1674,1.318804,2.968942,1.929046,-0.898351,0.2721119999999999,-0.942922,-0.7794979999999999,-0.4644359999999999
603666.XSHG,-1.106983,-0.596653,0.321542,0.6807850000000001,1.885386,-0.990452,-0.145156,-0.7487699999999999,0.056664,-1.2297049999999998
603667.XSHG,-2.164213,0.871958,0.973986,1.517403,1.699295,-0.1570619999999999,0.726721,-0.439163,-0.5702689999999999,-0.581182
603668.XSHG,-2.059468,0.223126,-0.094435,0.4780279999999999,1.840407,-0.320029,0.869914,-0.552483,0.395152,-0.316334
603669.XSHG,-1.805183,-0.704052,0.1757369999999999,-0.136494,2.056018,-0.86806,-1.263045,-0.7552,-0.995601,-0.481872
603676.XSHG,-2.337828,-0.682423,-0.6488189999999999,-0.66668,1.392256,-0.628147,-1.344427,-0.38674,-0.055132,-1.026098
603677.XSHG,-2.773396,-0.159792,-0.323551,-1.531122,0.1766569999999999,-0.1041069999999999,-0.984092,-0.367382,-2.159089,-0.387254
603678.XSHG,-0.384508,1.559936,0.614717,-0.8176359999999999,0.928314,-1.074345,0.0856529999999999,-0.723819,-0.269996,-0.950408
603679.XSHG,-2.880809,-0.731029,-1.43739,0.095251,-0.230634,-0.361083,-0.8941549999999999,-0.983332,-0.431172,-0.313758
603680.XSHG,-1.774469,-0.541796,-1.171882,0.1835,2.070675,0.76885,-1.6099,0.219407,-1.90958,-0.144259
603681.XSHG,-1.765237,0.256091,0.560681,-0.271456,2.074626,-0.492614,0.525165,-0.549926,-0.47308,-0.365677
603682.XSHG,-2.61181,-0.918931,-1.242215,-0.613471,0.706485,-0.296044,0.15031,0.023225,-0.627546,2.037095
603683.XSHG,-2.79679,-0.113871,0.2664829999999999,1.231697,0.091784,-0.134158,0.355722,-0.196629,0.574433,-0.5569649999999999
603685.XSHG,-2.909726,-0.951676,-0.443038,-0.653853,-0.348068,0.3100239999999999,-1.497144,-0.998571,-1.543678,-0.17517
603686.XSHG,-1.979809,-0.1497619999999999,-0.8142699999999999,-1.101486,1.926704,0.288803,-0.0370529999999999,0.662675,-0.033987,-0.759286
603687.XSHG,-2.102932,-1.070336,-0.3452179999999999,0.744572,1.78574,-0.3452,0.545542,-0.491593,-0.638777,-0.536724
603688.XSHG,-0.816106,1.353027,1.985595,1.115793,1.566881,-1.211014,0.260375,-1.163653,-0.272315,-1.3002129999999998
603689.XSHG,-2.417819,-0.532877,-0.401779,-0.635065,1.218412,0.8668620000000001,-0.683519,0.777987,0.6418510000000001,-0.696154
603690.XSHG,-1.047171,2.239435,0.402587,-0.027518,1.829362,-0.764087,1.085613,-1.096868,1.500906,-0.532324
603693.XSHG,-1.015912,1.338419,1.39303,1.682276,1.798002,-0.30278,0.8752530000000001,-0.523126,0.011221,0.887634
603696.XSHG,-2.8431040000000003,-0.289557,-0.652867,-0.92289,-0.08251,-0.734869,-0.492068,-0.4821359999999999,-0.952496,-1.28626
603697.XSHG,-2.034457,-0.4930449999999999,-0.5934510000000001,-0.638101,1.869416,-0.344985,0.810634,-0.347728,-0.573052,-1.409749
603698.XSHG,-1.514635,0.472368,-0.037015,-0.264642,2.105955,-0.455032,-0.293119,-0.272231,-0.2726699999999999,-0.901724
603699.XSHG,-1.606532,-0.624922,-0.983151,0.024426,2.110905,-0.394867,-0.865334,0.239301,0.5398930000000001,-0.651828
603700.XSHG,-2.320006,-0.661613,-0.8297700000000001,-1.001982,1.428144,-0.201139,-0.984816,0.681655,-0.422468,-1.067358
603701.XSHG,-2.723706,-0.723402,0.448606,0.881523,0.349986,-0.5693050000000001,0.774526,-0.611371,-2.202058,-1.192972
603703.XSHG,-1.842755,-1.609108,1.050815,2.223897,2.03488,-1.077857,1.117313,-0.7463270000000001,-0.302932,-0.466696
603706.XSHG,-2.658662,-0.157657,-0.6549659999999999,-1.194459,0.562836,0.369926,-0.926276,0.3855889999999999,-0.446326,-0.7018399999999999
603707.XSHG,-0.017594,-0.515983,0.403582,0.259619,0.303119,-1.24995,-1.177038,-0.913835,-0.204825,-0.509428
603708.XSHG,-1.422689,-1.252142,-1.314249,0.327636,2.083286,-0.6952,-0.793746,-0.4330989999999999,-0.941001,1.7859029999999998
603709.XSHG,-3.333153,-0.641134,-1.08701,-0.865683,-1.510678,0.100588,-0.8035180000000001,-0.708845,-0.695337,-0.968072
603711.XSHG,-1.814598,-0.772036,-0.958667,0.2732159999999999,2.051055,-0.122488,-1.425845,-0.1228349999999999,0.227523,-0.846824
603712.XSHG,-0.363437,0.404199,-0.082651,-0.651077,0.8936959999999999,-1.227631,-0.676662,-0.891441,0.774664,-0.463821
603713.XSHG,-0.7912060000000001,-0.583457,0.332165,0.542029,1.534694,-1.049505,-0.6359100000000001,-1.020292,-0.441209,-0.5103989999999999
603716.XSHG,-2.499389,-1.317978,-0.279628,0.762662,1.01908,0.073348,-0.1178819999999999,-0.841822,-1.661923,0.298942
603717.XSHG,-2.388439,-1.88606,0.299717,0.359917,1.284713,-0.064308,-0.094484,-1.356678,-3.010155,-0.511783
603718.XSHG,-1.479606,-0.343887,-0.746216,0.202319,2.09935,-1.213753,-0.12247,-0.700272,-1.807561,-0.746961
603719.XSHG,-0.978753,-1.294154,-0.418135,1.581103,1.758937,-1.113206,0.004421,-0.8755709999999999,-0.207617,-0.5408390000000001
603721.XSHG,-2.950082,0.500872,-0.865898,0.814833,-0.5175960000000001,-0.654454,1.329873,-0.628011,-3.010155,-0.98013
603722.XSHG,-2.16048,1.638131,0.6109720000000001,-0.474105,1.704878,-1.11359,-0.464366,-1.076951,0.134721,-1.066523
603725.XSHG,-3.095399,0.0483699999999999,-0.265631,-0.8995049999999999,-1.183777,0.1708339999999999,-0.4716579999999999,0.003306,-1.958309,0.266052
603726.XSHG,-2.716691,-0.542748,-0.1970859999999999,-0.5013,0.373704,-0.12725,-0.8668049999999999,-0.03376,-1.027576,-0.703971
603727.XSHG,-1.957368,0.336789,0.085074,0.4719489999999999,1.947846,0.48318,-0.100662,-0.229344,-0.94592,-0.898231
603728.XSHG,-1.555109,0.559556,0.8489030000000001,0.619059,2.11038,-0.643282,-0.075239,-0.683474,-0.573665,-1.146554
603729.XSHG,-3.426769,-1.090499,-0.787337,-0.088639,-1.510678,0.612662,-0.432673,-1.6695950000000002,-2.535123,-1.062644
603730.XSHG,-1.018967,0.068149,0.397287,0.08522,1.801127,-0.672179,-1.619262,-0.433616,-0.779071,-1.591441
603733.XSHG,-0.509111,-0.182091,0.577601,0.211307,1.1277549999999998,-0.79201,-0.552198,-0.429192,0.065063,-0.988895
603737.XSHG,0.07722,-0.545794,0.047163,1.217033,0.138281,-1.413672,-0.84619,-1.0970030000000002,0.096239,0.2355219999999999
603738.XSHG,-1.435442,1.322317,1.641534,0.958661,2.087448,-1.039603,0.968028,-0.88626,-1.401131,-1.0484870000000002
603739.XSHG,-2.167134,-1.334431,-0.447527,-0.421255,1.694896,-0.369182,0.257461,-0.7797609999999999,-0.450502,-1.274954
603755.XSHG,-2.063585,-1.050772,-0.838248,1.976419,1.835462,-1.14893,0.4696619999999999,-1.111199,-0.582124,-1.166854
603757.XSHG,-2.56368,0.12279,-0.634872,-0.3599469999999999,0.845793,-0.151863,-0.3653909999999999,0.3941739999999999,-1.859408,-1.151867
603758.XSHG,-2.355268,-0.6392260000000001,-0.215813,-0.143984,1.356143,0.912881,-1.646311,-0.2781,-0.75536,-2.143268
603759.XSHG,-2.029828,-0.293186,-0.744278,0.264058,1.874592,-0.186716,1.099343,-0.353623,-0.567859,0.407371
603766.XSHG,-1.363009,-0.54176,0.477718,1.117092,2.0595950000000003,0.928312,0.065394,0.731677,-1.850665,-0.8243729999999999
603767.XSHG,-2.807696,-0.39181,0.387428,-0.125422,0.051493,0.63226,-0.279263,-0.09429,-1.359816,-1.129608
603768.XSHG,-2.477484,0.141198,-0.09928,-1.324574,1.07484,0.347871,-1.822104,-1.068508,-0.639605,-0.432556
603773.XSHG,-2.748909,-0.014627,-0.717163,-0.756556,0.2632469999999999,0.613742,-0.6021529999999999,-0.917361,-1.32749,-0.8433360000000001
603776.XSHG,-2.185289,0.191855,-0.022521,0.277428,1.66698,0.9529,0.5418069999999999,0.145396,-2.877249,-0.878287
603777.XSHG,-2.019423,-0.8295379999999999,-0.529668,1.609197,1.886005,-0.488972,1.169554,-0.225606,-2.066195,-0.470727
603778.XSHG,-2.5618380000000003,-0.812972,-0.464046,0.38106,0.850959,0.003121,-0.115077,-1.23258,-3.010155,-0.947802
603779.XSHG,-2.711918,-0.082896,0.268528,1.004376,0.389733,-0.072272,0.509054,-0.848616,-2.995822,-0.849815
603786.XSHG,-0.377657,-0.141441,0.125952,1.113752,0.917083,-1.142168,1.311418,-1.062571,-0.515644,-1.297579
603787.XSHG,-2.465026,0.0656549999999999,-0.908717,0.321421,1.105816,-0.5131979999999999,-0.902698,-0.7050960000000001,0.679372,0.679638
603788.XSHG,-2.5765740000000004,0.202047,-0.246047,-0.999314,0.809284,0.664864,-0.337351,0.2105159999999999,-1.28828,-1.328683
603789.XSHG,-2.499833,-2.07176,-0.540641,-1.534359,1.017934,-0.789388,-0.252973,-1.342958,-2.268888,-0.704743
603790.XSHG,-2.969921,-0.4530479999999999,-0.807474,-1.221944,-0.603368,0.478889,-1.262836,-0.537712,-1.064323,-1.081536
603797.XSHG,-2.308601,-0.938105,-0.643835,-1.2911780000000002,1.450573,0.662463,-1.646406,-0.615738,0.556316,2.037095
603798.XSHG,-2.748984,-0.057524,-0.1928119999999999,-0.2178929999999999,0.2629869999999999,-0.054299,0.13712,-0.25046,-1.581496,-1.307978
603799.XSHG,0.874875,2.525371,1.025952,-0.061897,-1.095012,-1.0411979999999998,1.120019,-0.8348770000000001,0.203311,-0.381696
603800.XSHG,-2.255036,-0.514821,1.312561,2.228492,1.550394,-0.8666520000000001,-0.445216,-1.151002,0.845843,-0.5421590000000001
603801.XSHG,-1.48376,0.322979,-0.299708,0.8393930000000001,2.100266,-0.716436,0.4840359999999999,-0.055763,-0.2842449999999999,-0.651347
603803.XSHG,-2.548202,0.090394,-1.238108,0.584096,0.8888370000000001,0.619699,-0.104803,-2.512115,-0.706244,-0.889257
603806.XSHG,0.739827,1.992137,1.005018,0.4785819999999999,-0.92113,-1.190362,-0.250721,-1.128119,-0.2340269999999999,-1.364871
603808.XSHG,-2.068635,-0.336621,-0.279028,-1.128284,1.829329,0.341009,-0.579534,0.24416,-0.123101,-0.8536360000000001
603809.XSHG,-1.932597,1.038064,0.90517,-0.4479689999999999,1.969598,-0.522415,-0.449355,-0.001383,-1.889981,-0.391964
603810.XSHG,-2.8577470000000003,-0.3649429999999999,-1.106356,-0.892943,-0.139368,0.603929,-0.816379,-0.7012609999999999,-1.01455,-0.983821
603811.XSHG,-2.34978,-0.713583,-0.623743,0.339751,1.367614,-0.718262,-0.092536,-0.278796,-0.105545,-1.069121
603813.XSHG,-3.271331,-0.292971,-0.556128,-0.607276,-1.510678,-0.341672,-0.63905,-0.98227,-1.3523379999999998,0.60825
603815.XSHG,-2.129058,-0.802385,-1.323382,-0.301632,1.7502400000000002,-0.1215319999999999,0.562937,-1.176477,-0.529234,0.269514
603816.XSHG,0.029518,-0.6008560000000001,-0.076221,0.129339,0.221167,-0.987393,-0.742863,-0.634007,0.0529559999999999,-0.781407
603817.XSHG,-2.639277,-0.7673840000000001,-0.445553,-1.033809,0.623243,0.707066,-0.911956,0.042643,0.491012,0.492693
603818.XSHG,-1.6466419999999995,-1.4471,0.415905,1.042262,2.107243,-0.669335,-0.330805,-0.260477,0.563304,0.952049
603819.XSHG,-2.59797,-0.053638,0.404425,0.558272,0.747395,-0.646438,-0.006729,-0.813768,-0.8660620000000001,-0.7690600000000001
603822.XSHG,-2.511496,-0.461768,0.547311,1.321972,0.987551,-0.669732,0.2534409999999999,-0.335083,0.533511,0.145919
603823.XSHG,-2.164027,-0.669154,-0.668454,-0.6771510000000001,1.699574,-0.115408,-1.530497,0.4427819999999999,-0.3287739999999999,-0.8659870000000001
603825.XSHG,-1.834377,-0.50183,-0.693144,2.071394,2.039903,-0.387228,1.239187,-0.0812809999999999,-0.925882,-0.2445179999999999
603826.XSHG,-0.944248,-0.522734,-0.144895,-0.542797,1.7209869999999998,-1.230774,-2.044563,-0.805956,-0.191175,-0.6401789999999999
603828.XSHG,-2.7319720000000003,-1.563684,-0.80194,-0.654647,0.321805,0.716644,-1.141241,-1.07282,-2.174922,0.308775
603829.XSHG,-3.012694,-0.629231,-0.149755,-0.673091,-0.79381,-0.146511,-0.874618,-0.651061,0.2421989999999999,-0.541086
603833.XSHG,0.6083729999999999,-0.093606,-0.233864,0.239284,-0.733912,-1.030607,-1.259759,-0.719615,-0.230169,-0.8062090000000001
603836.XSHG,-2.055332,0.522365,0.436414,0.0609929999999999,1.845327,-0.2276719999999999,1.532621,0.107694,-0.688979,-0.734954
603838.XSHG,-2.776482,-0.939661,-0.464156,0.602931,0.1655829999999999,0.016901,-0.6399279999999999,-0.543142,-1.18441,-1.3175
603839.XSHG,-2.442151,-0.949108,-0.822633,-0.785855,1.161316,1.177535,-1.666771,0.8639370000000001,0.058144,-1.003131
603843.XSHG,-2.476327,-0.492056,-0.211116,0.112177,1.0777370000000002,0.535606,-0.043276,0.232327,0.172448,0.2791119999999999
603848.XSHG,-1.980637,-0.983736,-0.430052,-0.2745849999999999,1.925897,-0.470808,-1.579902,-0.1206609999999999,-0.467404,-1.217602
603855.XSHG,-1.554544,-0.266958,0.418633,0.057219,2.110342,-0.919238,-0.67411,-0.401739,0.3766,-0.5683189999999999
603856.XSHG,-2.383725,-0.8584940000000001,-0.415801,-0.3679,1.295084,0.347767,-0.473447,0.585052,-0.220246,-0.939878
603858.XSHG,-0.636279,-1.302035,-0.7563340000000001,-0.476155,1.320002,0.579187,-0.8541989999999999,0.644571,-1.236278,-0.646317
603859.XSHG,-1.868981,0.342387,0.001509,-0.457146,2.017996,-0.30539,0.007441,-0.8299030000000001,1.29266,-1.220698
603860.XSHG,-3.2644,-0.5550069999999999,-0.6269939999999999,-1.15791,-1.510678,0.0240979999999999,-1.406666,-0.5478430000000001,-0.8894989999999999,-1.342013
603861.XSHG,-2.117065,-1.886231,0.063705,1.869508,1.766784,0.289588,-0.21072,0.0958519999999999,0.423425,0.4267579999999999
603863.XSHG,-3.019121,-0.785033,-0.623138,-0.888282,-0.823082,0.658941,0.093026,-0.735521,-1.051493,-0.45987
603866.XSHG,-0.533421,-1.3008620000000002,-0.5672689999999999,0.623637,1.165474,-0.946776,-1.16194,-0.711086,-0.029999,-1.220819
603867.XSHG,-2.167751,1.249232,0.500945,0.202523,1.693963,-0.394432,1.465014,-0.801981,-0.708387,-0.799227
603868.XSHG,-0.793084,-1.840473,-0.6431439999999999,0.319779,1.537145,-1.069046,-2.055039,-0.697917,-0.135708,-1.092193
603869.XSHG,-2.105715,-0.639534,-0.678801,-0.197078,1.782052,1.290254,-0.7330899999999999,0.552292,-1.188008,-1.1810459999999998
603871.XSHG,-1.780274,-0.8475090000000001,0.155766,0.356175,2.068084,-0.2339679999999999,-0.95048,-0.175055,-2.55872,-0.47685
603876.XSHG,-0.918312,0.923991,1.278605,1.902492,1.691434,-0.640452,0.321441,-0.775306,0.752871,0.185721
603877.XSHG,-1.178145,-0.263102,-0.587657,0.36129,1.944878,-0.496067,-1.041149,0.5563640000000001,0.049235,-0.18247
603878.XSHG,-2.656283,-1.324034,-0.689203,-0.739976,0.570321,1.566423,-1.12336,0.544823,-0.72082,-0.991559
603879.XSHG,-2.706243,0.269932,0.070278,-0.738678,0.408683,-0.8641690000000001,-0.789864,-0.769115,-3.010155,-1.539926
603880.XSHG,-2.939276,-1.302001,-0.894624,0.072129,-0.471554,-0.3891469999999999,-0.923944,-0.912298,-1.049697,-0.4743199999999999
603881.XSHG,-1.28126,0.6484989999999999,-0.517343,-0.619077,2.016298,-0.695752,0.416613,-1.043735,0.219452,0.463472
603882.XSHG,-0.088519,0.619741,-0.554729,0.1365029999999999,0.426346,-1.103199,-0.342884,-0.65459,1.203652,-0.771323
603883.XSHG,-0.793095,-0.604259,-1.1113030000000002,0.4124279999999999,1.537159,-0.807249,-0.533466,-0.40559,0.237777,0.355403
603885.XSHG,-0.29793,-1.116032,-0.079178,0.8743110000000001,0.78471,-0.544504,-1.280931,-0.709045,-1.0600120000000002,1.78007
603886.XSHG,-2.014984,-0.2398449999999999,0.673276,0.630632,1.890783,-0.5525680000000001,-0.002537,0.109579,0.082659,-0.428738
603887.XSHG,-2.396976,-0.690817,-1.564717,0.0519049999999999,1.265744,2.083917,-0.605604,1.73066,0.55187,0.1166519999999999
603888.XSHG,-1.265578,-0.4698779999999999,-0.689042,0.736102,2.006615,-0.6958840000000001,0.77491,-1.108418,-2.455109,-0.7325050000000001
603889.XSHG,-2.4734130000000003,-0.142813,-0.250778,-0.250428,1.08502,1.247034,-0.707325,0.609533,-0.857088,-1.01564
603890.XSHG,-1.973584,0.246522,-0.1867579999999999,-0.747684,1.932706,-0.038637,-0.071367,0.123869,-1.856728,-0.559755
603893.XSHG,0.049183,0.9003450000000001,1.168639,1.088708,0.186978,-1.399534,0.639675,-1.216444,0.198863,-1.250109
603895.XSHG,-2.7625040000000003,-0.016073,0.042605,0.605777,0.2154579999999999,-0.7039479999999999,-0.1367519999999999,-1.335226,-2.390991,-0.528306
603896.XSHG,-1.568821,-0.845582,0.094407,0.168311,2.111084,-0.983889,-0.116676,-0.936293,0.387186,-1.187186
603897.XSHG,-1.502994,1.497746,2.109655,0.958897,2.104042,-0.791571,0.415743,-0.394511,-0.385317,-0.408625
603898.XSHG,-2.345427,-0.8195950000000001,-0.96878,-0.1312859999999999,1.376641,0.920047,-1.054915,0.926081,-0.004369,-0.430777
