code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603118.XSHG,-1.7736310000000002,-0.42765,-1.637712,-1.004795,2.155174,0.707558,-0.5638380000000001,-0.140001,-1.26112,-0.605676
603121.XSHG,-2.5735,-1.024707,-1.7863209999999998,-0.336957,0.973545,-0.173625,0.917877,-0.414877,-0.958478,-0.813674
603123.XSHG,-1.927586,-0.752034,-0.378663,-0.046149,2.069112,0.658899,-0.374845,-0.319744,-0.902821,-0.348686
603126.XSHG,-1.930723,-0.915764,1.399068,2.589168,2.06673,-0.450702,1.851888,-0.418925,0.27451,-0.5828949999999999
603127.XSHG,-0.028667,1.221515,1.850702,-0.003324,0.330417,-1.0194219999999998,0.165404,-1.257635,-0.141785,-1.153369
603128.XSHG,-0.90988,1.1962620000000002,1.884984,0.338398,1.71965,-0.610083,0.359175,-0.456585,0.056067,-0.755921
603129.XSHG,-0.925847,0.2119199999999999,0.981941,0.8341149999999999,1.7387709999999998,-1.18615,-0.29381,-0.6506970000000001,1.179422,-0.383655
603131.XSHG,-1.978372,0.204051,-1.136325,-0.747794,2.027342,-0.721923,-0.312786,-0.379302,-1.14869,-0.370978
603133.XSHG,-2.828321,-1.868398,-2.5841,1.018478,0.160174,-0.109877,0.284594,-0.709928,-1.458104,-0.30467
603136.XSHG,-2.478223,-0.908222,-1.087267,-0.0409319999999999,1.218109,-0.531127,-0.172193,0.102575,-1.578545,-0.656884
603138.XSHG,-2.37573,-0.7930470000000001,-2.007779,0.8068390000000001,1.447083,-0.982313,0.388499,-0.483259,-2.7175130000000003,-0.8767370000000001
603139.XSHG,-3.034571,-1.404469,-0.8192809999999999,-0.870202,-0.679932,0.47308,-0.648882,-0.09937,-0.625445,-0.197699
603155.XSHG,-1.844909,0.975584,-0.410642,-0.450272,2.122735,-0.470962,1.634157,-0.450503,-0.458524,-1.279308
603156.XSHG,-0.245759,-0.5578930000000001,0.295987,0.604834,0.71135,-0.525329,-0.6509659999999999,-0.115006,-2.561453,-1.200451
603157.XSHG,-3.010158,-1.7783759999999995,-0.047563,1.805844,-0.5715680000000001,0.210032,1.043928,-2.482042,-2.867005,0.8257
603158.XSHG,-2.354817,-0.755391,-1.186312,-0.3614159999999999,1.48959,-0.380144,-0.4549939999999999,0.324606,0.560659,-0.456399
603159.XSHG,-2.770046,-0.46525,0.209666,0.038675,0.3673889999999999,-0.833017,-0.031899,-0.4837079999999999,-1.040554,-1.014831
603160.XSHG,0.152475,0.133257,-1.933,1.187272,0.010574,-1.021336,0.236708,-0.852081,0.431904,-1.051265
603161.XSHG,-2.907187,-0.586893,-0.99759,0.182663,-0.1411059999999999,0.731611,0.535047,0.139017,0.044093,0.384932
603165.XSHG,-2.399026,-0.997671,-0.28314,-0.8807360000000001,1.39807,-0.033642,-0.025999,0.468096,-1.332453,-0.920473
603166.XSHG,-2.225386,-1.084515,-0.6555489999999999,-0.472395,1.721991,0.2495659999999999,-0.8393010000000001,0.1093,0.302751,-0.939169
603167.XSHG,-2.231281,-0.912466,-1.151701,0.141643,1.7125290000000002,1.205437,0.584688,0.4889159999999999,-0.431271,-0.704879
603168.XSHG,-2.456099,-0.635138,-0.021633,0.942519,1.270479,-0.139435,0.619526,-0.8337530000000001,-2.867005,-1.470962
603169.XSHG,-2.111061,-1.758739,-0.758081,1.274555,1.885019,-0.394671,-0.067383,-0.3302219999999999,-0.143815,0.178567
603177.XSHG,-2.537137,-1.6660529999999998,0.4659859999999999,0.412091,1.070567,-1.019654,-0.3886239999999999,-0.836733,-2.345166,-0.32874
603178.XSHG,-2.881741,-0.828076,-0.140205,0.951029,-0.041244,-0.330073,0.519922,0.1186779999999999,-1.445156,-0.276392
603179.XSHG,-1.2175129999999998,0.4130149999999999,0.051279,0.167617,2.025976,-0.597874,-0.741462,-0.752396,-1.635675,-0.469684
603180.XSHG,-1.762159,0.136131,0.001563,-0.026587,2.159238,-0.626843,-0.14209,0.421546,-0.00126,-0.720803
603181.XSHG,-1.842605,-0.473451,-0.453138,-0.920238,2.12398,-0.480952,-0.909669,-0.08394,-1.494807,-0.647935
603183.XSHG,-2.704448,-1.414191,-0.723808,-0.681901,0.585358,0.222012,0.144651,0.456854,-1.805653,-1.118144
603185.XSHG,-0.05947,2.305015,2.2162900000000003,0.906637,0.384901,-1.043773,2.136435,-0.464645,0.608993,-0.863664
603186.XSHG,-2.018006,0.4367319999999999,-1.14163,-0.1378329999999999,1.989934,-0.549433,0.425459,-0.379794,0.039904,-0.300066
603187.XSHG,-1.402733,0.24481,0.551746,0.1338069999999999,2.137397,-0.793168,0.133537,-0.374523,-0.010569,-0.8372709999999999
603188.XSHG,-2.442218,-1.940507,-0.916017,-0.692597,1.302503,0.760359,-1.467861,-1.975182,-2.620483,-0.4219529999999999
603189.XSHG,-2.251002,0.1170339999999999,-0.932808,-0.298992,1.680111,-0.725616,0.316257,-0.687932,-0.130054,-1.1569040000000002
603192.XSHG,-2.72434,-1.45494,-1.164361,-1.1216540000000002,0.520949,0.268755,-0.035105,0.069836,-0.85544,-0.713071
603195.XSHG,0.740698,0.989515,0.341728,0.004673,-0.939413,-1.214674,1.147846,-0.859359,0.6531,-0.956949
603196.XSHG,-2.847388,-1.723984,-0.914115,2.8633330000000004,0.089553,-0.218255,1.227187,-0.359965,-2.051732,-0.990196
603197.XSHG,-1.760387,-0.564718,-0.1497619999999999,-0.255127,2.159838,-0.4815779999999999,0.135474,-0.309067,-0.31054,0.175336
603198.XSHG,-0.351886,0.1824339999999999,1.245775,1.535238,0.892703,-0.9856,0.824097,-0.584947,-0.10675,-0.975549
603199.XSHG,-2.768454,-1.275925,-1.002991,-1.092091,0.372869,0.289145,-0.898583,0.02716,-0.487122,-1.161924
603200.XSHG,-2.756389,-1.020266,-1.793695,0.623904,0.414093,-0.322715,0.062236,-0.607974,-0.623975,-0.918618
603203.XSHG,-1.977266,-1.059336,0.326497,0.028072,2.028325,-0.8274549999999999,-0.506681,-0.332846,-0.635682,-1.058368
603208.XSHG,-1.426397,-0.406587,0.083647,0.734114,2.1471,-0.924286,-0.2579579999999999,-0.093035,0.878632,-0.566753
603212.XSHG,-1.313447,0.352596,-1.380371,0.561174,2.09132,-0.923923,0.8780030000000001,-0.734117,-0.310413,-0.504528
603214.XSHG,-2.4187,-0.332228,-1.005616,1.42984,1.355301,-0.533105,1.06799,-0.308139,-0.983544,-0.081062
603217.XSHG,-2.336767,-0.785543,-0.8553069999999999,-1.181027,1.525151,0.549154,0.3233,-0.090052,-0.722284,-1.0963969999999998
603218.XSHG,-0.514996,1.458018,-0.187729,0.333298,1.160361,-0.4797,0.4505909999999999,-0.4358609999999999,0.2199739999999999,-1.0743790000000002
603220.XSHG,-2.209934,-1.365284,-1.903309,-0.548459,1.746291,-0.2233239999999999,0.426361,-0.493556,-1.222856,-0.535988
603221.XSHG,-2.658314,-1.445366,-2.116637,-0.943522,0.729155,0.376295,0.725481,0.048376,-0.937896,-1.166483
603222.XSHG,-1.970959,-3.4955540000000003,-2.68401,3.2240330000000004,2.033867,-0.795565,1.592584,-0.400646,0.135813,-0.470739
603223.XSHG,-1.584724,-2.258979,1.147215,1.090065,2.183205,-1.012219,0.117381,-0.233401,-0.736699,-0.94093
603225.XSHG,-0.564523,0.602514,0.6146729999999999,-0.3069929999999999,1.238217,-0.00669,-1.300845,0.6075649999999999,-1.4076959999999998,0.139369
603226.XSHG,-2.961448,-2.017735,-1.569102,-0.6575489999999999,-0.362624,0.2781349999999999,-0.986379,-0.165293,-2.429203,-1.137741
603227.XSHG,-2.298059,-1.016779,-0.358032,0.093797,1.59793,-0.221512,0.495314,-0.191421,0.975608,-0.417642
603228.XSHG,-0.700377,-0.8442069999999999,-1.516068,-0.576559,1.441624,-0.57962,-1.272414,-0.190103,-0.524734,-0.442051
603229.XSHG,-1.632176,-0.686431,0.163727,0.294794,2.183754,-0.989726,-0.588039,-0.904757,-0.060603,-1.126209
603232.XSHG,-2.311005,-0.376321,-1.918932,0.218987,1.5741120000000002,-0.365884,0.439255,-0.4449229999999999,-1.687686,-1.054726
603233.XSHG,-0.186831,-0.120403,-0.5192899999999999,0.137256,0.608923,-1.074641,-0.402611,-0.467178,-0.16274,0.082879
603236.XSHG,-0.660605,0.332653,-0.889483,0.326191,1.383743,-1.06165,1.017756,-0.996559,-0.34214,-0.527488
603238.XSHG,-2.538904,-0.974141,-1.4701540000000002,-0.485281,1.065959,-0.135073,-0.8334809999999999,0.7990689999999999,1.210326,-0.745803
603239.XSHG,-2.137921,-0.858167,-0.319755,-0.460834,1.850163,-0.74328,-0.7857569999999999,-0.5797770000000001,-2.473659,-1.7202970000000002
603256.XSHG,-1.612985,-1.076267,-1.491977,-0.054613,2.184126,-0.8680260000000001,0.957344,-0.932405,-0.4170649999999999,-0.675772
603258.XSHG,-1.821464,-0.218446,-1.446644,-0.141247,2.134787,-0.330986,-0.264655,0.61468,0.3526289999999999,-1.00574
603259.XSHG,0.8754149999999999,1.886744,1.282613,-0.280238,-1.117956,-1.2097639999999998,0.487541,-1.228508,0.793401,-0.880712
603260.XSHG,0.2331389999999999,1.387046,1.351075,0.740325,-0.130148,-0.8241,-0.151244,-0.381183,-1.062367,-0.422249
603266.XSHG,-2.715895,-0.940411,-0.918898,-0.904972,0.5484720000000001,-0.070347,-0.146417,-0.264304,-1.897956,-0.900932
603267.XSHG,-0.560245,1.289416,1.488558,0.178245,1.231564,-1.122524,0.573245,-0.819465,-0.171328,-1.114034
603268.XSHG,-2.940799,-1.7817759999999998,-0.650469,-0.8980520000000001,-0.276939,-0.318716,-1.02738,-0.586483,-1.393657,-0.802232
603269.XSHG,-3.285023,-1.202462,-1.216429,-0.294034,-1.457078,0.657216,-0.373726,-0.519989,-0.083106,-0.41866
603277.XSHG,-1.465026,-0.41513,1.444362,1.016361,2.160598,-0.717032,-0.518216,-0.443721,-0.169122,-1.039874
603278.XSHG,-2.713544,-1.451013,-0.796913,-0.937001,0.556088,0.789872,-0.8636209999999999,-1.585889,-1.075951,0.179799
603279.XSHG,-1.484339,-0.986754,-0.0513159999999999,0.010018,2.166238,-0.50659,0.665987,0.084557,-0.105567,-0.43749
603283.XSHG,-2.04998,-0.727118,-2.601537,1.346997,1.956619,-0.746084,0.799316,-0.2053469999999999,0.955076,-0.254203
603286.XSHG,-3.281175,-1.073789,-1.181598,-1.569,-1.457078,-0.262029,-0.8580610000000001,-0.174591,-0.121404,-0.784068
603288.XSHG,0.8754149999999999,0.273018,0.326302,-0.438676,-1.117956,-1.34622,-1.432358,-1.08,0.275005,-0.989022
603289.XSHG,-2.613883,-1.030234,-0.693914,-0.8279920000000001,0.8603700000000001,0.012461,-0.6170800000000001,0.193104,-1.066547,-0.959228
603290.XSHG,-0.03584,1.711155,1.7366259999999998,0.680388,0.3431099999999999,-1.376326,1.629767,-1.355753,0.1007049999999999,-1.075286
603297.XSHG,-1.7297220000000002,-0.188499,0.8724850000000001,0.472959,2.16903,-0.868717,0.97711,-0.842123,-0.56729,-1.138143
603298.XSHG,-1.032655,0.694673,0.348703,-0.440479,1.858153,-0.482529,-0.919537,0.139845,-0.0111349999999999,-0.505205
603299.XSHG,-1.932015,-0.574492,-0.43033,0.060568,2.065741,0.821321,0.668737,0.215265,0.081028,-0.4509479999999999
603300.XSHG,-1.461426,-1.954451,0.008916,0.452839,2.159465,-0.334466,-0.109298,-0.262106,0.584282,-0.159741
603301.XSHG,-1.437706,0.247612,-0.42608,-0.145702,2.151355,-0.080386,0.578321,0.965057,-0.441407,-0.893366
603303.XSHG,-1.723702,-0.676834,-0.27287,0.204653,2.170573,-0.194168,-0.5569149999999999,-0.005406,-0.537732,-0.8641399999999999
603305.XSHG,-1.043396,-0.095736,-1.119939,-0.758688,1.8692990000000005,-0.783953,-0.405077,-0.663993,0.523111,-0.94412
603306.XSHG,-1.347157,-0.5996199999999999,0.467566,0.614927,2.110441,-0.739267,0.5024489999999999,-0.843878,-1.035787,-1.2222879999999998
603308.XSHG,-1.097416,1.324801,0.151243,-0.739074,1.922845,-0.6306579999999999,-0.132844,-0.737825,0.308766,-0.305168
603309.XSHG,-2.361355,-0.806008,-0.839303,-0.2846869999999999,1.476453,-0.4620359999999999,-0.121026,-0.100987,0.377369,-0.907879
603311.XSHG,-2.765873,-1.14454,-1.100298,-0.867526,0.381733,-0.261671,-0.93602,-0.282644,0.030754,-0.942491
603313.XSHG,-1.275353,0.454637,-0.8104060000000001,-0.051873,2.067273,-0.495158,0.131635,-0.048688,0.539956,-0.090428
603315.XSHG,-2.314049,-2.288498,-0.758897,-0.998919,1.568438,-0.276506,-0.653488,-0.670838,0.84372,-0.8339690000000001
603316.XSHG,-3.10093,-0.551214,-1.299963,0.1648869999999999,-0.98697,0.3710449999999999,0.8769950000000001,-2.2175700000000003,-0.255027,0.983387
603317.XSHG,-0.716493,1.115737,-0.885468,0.19498,1.4646549999999998,-0.933477,1.35919,-0.8749370000000001,-0.1250099999999999,-1.1720540000000002
603318.XSHG,-2.680323,-1.411848,-1.970332,-0.0603309999999999,0.661523,-0.170317,-0.031669,0.154475,0.116516,-0.159645
603319.XSHG,-2.241239,0.655813,-0.075758,0.220033,1.696308,-0.436509,0.903757,0.260339,0.097979,-0.5362
603320.XSHG,-3.146439,-1.459083,-1.046988,-1.025567,-1.208238,0.018981,-0.790149,-0.197708,-0.973597,-0.396076
603321.XSHG,-2.788023,-0.996168,-1.025405,-1.490802,0.304843,0.11915,-0.773861,-0.137264,-1.050945,-0.744516
603322.XSHG,-2.786423,-1.16189,-2.007403,-0.502571,0.310459,-0.814858,-0.127689,0.216072,-1.187913,-0.0287209999999999
603323.XSHG,-1.664014,-1.234813,-0.939109,-1.586574,2.18133,2.686004,-0.256742,2.098062,-0.017384,1.63132
603324.XSHG,-2.254805,-3.5181480000000005,0.724073,3.2240330000000004,1.6737240000000002,-0.4675149999999999,2.339674,-1.56991,-0.380635,-0.8736440000000001
603326.XSHG,-2.362053,-1.233963,-0.834837,0.421052,1.475041,-0.520255,-0.925025,0.261076,-0.603804,-0.5288
603327.XSHG,-1.84456,-0.11581,-2.0913310000000003,-0.606047,2.1229240000000003,-0.737396,0.072765,-0.2185219999999999,-0.6519,-1.170378
603328.XSHG,-1.7122529999999998,-0.893468,-1.572109,-0.529008,2.173275,-0.042279,-0.869553,-0.176528,-1.872598,-1.041114
603329.XSHG,-2.892334,-1.091817,-1.025953,-0.741055,-0.082506,0.040435,0.38829,-0.088662,-1.2674450000000002,-0.547702
603330.XSHG,-2.0920970000000003,-0.681954,0.477857,-0.461471,1.908382,-0.790725,-0.180811,-0.5228970000000001,-1.263005,-0.601463
603331.XSHG,-2.926202,-1.742228,-0.999517,-0.427237,-0.217396,-0.08993,-1.1491129999999998,-0.45633,-0.69548,-0.300768
603332.XSHG,-2.880167,-1.565424,-2.150969,1.254916,-0.03515,0.682449,1.920071,0.015241,-0.908976,-1.226394
603333.XSHG,-2.540135,-2.200576,-1.522267,0.750527,1.062742,0.177318,-0.512793,-0.258113,1.6433060000000002,-0.569929
603335.XSHG,-2.913764,-1.659505,-1.11635,-0.7405079999999999,-0.1673319999999999,-0.4596149999999999,-0.173821,0.0442279999999999,-0.647142,-0.899012
603336.XSHG,-2.455553,-1.089728,-1.01246,-0.199107,1.271752,-0.4327819999999999,0.429581,-0.5534319999999999,-1.682978,-0.725273
603337.XSHG,-1.288253,-0.1759089999999999,-0.2319639999999999,0.17045,2.075702,-0.657846,-0.784169,-0.130655,-1.113298,-0.654825
603338.XSHG,-0.506812,1.169087,-1.456535,-0.076908,1.147325,-1.013587,-0.209731,-0.5444100000000001,-0.0577419999999999,-0.7695029999999999
603339.XSHG,-2.50695,-0.5241100000000001,-0.975872,-1.4235,1.147645,0.461362,-0.986927,-0.086403,-0.546846,-0.965826
603345.XSHG,0.16072,0.101773,1.7732580000000002,0.676873,-0.0038829999999999,-1.204559,-0.248438,-1.141025,0.477647,-0.834716
603348.XSHG,-1.565157,0.260532,-0.399313,0.817991,2.1815580000000003,-0.5190739999999999,1.468707,-0.280652,-0.401147,-0.138301
603351.XSHG,-2.624559,-1.128103,-1.337436,-0.302858,0.8294879999999999,0.097966,0.452101,-0.2224989999999999,-0.8037,-1.460588
603353.XSHG,-2.068067,-0.952291,-0.630343,1.335166,1.936516,-0.4152649999999999,1.3537,-0.0094,-0.520105,-1.091118
603355.XSHG,-0.609383,-0.153548,1.639838,0.916657,1.307118,-0.992461,-0.652518,-0.816936,-0.08425,-0.394714
603356.XSHG,-3.226585,-1.756738,-1.642321,-0.953843,-1.457078,0.368327,-0.346916,-0.34865,0.873993,0.098672
603357.XSHG,-2.2562290000000003,-1.402747,-1.183807,-1.648005,1.67132,0.618437,-1.21946,0.894926,-0.949227,-0.8716280000000001
603358.XSHG,-1.6409080000000005,-1.827624,0.37151,0.445561,2.1833150000000003,-0.353302,-0.6423810000000001,-0.2367909999999999,-1.46228,-0.759907
603359.XSHG,-2.013838,-1.119681,-0.8834139999999999,-0.6923560000000001,1.994069,0.503311,-0.414054,0.758981,-0.180046,-0.517796
603360.XSHG,-2.33409,-0.800755,-1.476716,-0.851827,1.530336,-0.7185,-0.985972,0.240096,-0.415736,-0.833708
603363.XSHG,-1.809368,-0.68603,-2.0253490000000003,-0.070548,2.140472,-0.061563,0.095676,2.098062,0.884339,1.373228
603365.XSHG,-2.292739,-1.405083,-0.650629,-0.967393,1.607565,0.483996,-1.033869,0.782297,-0.468777,-0.99641
603366.XSHG,-2.284076,-1.263806,-1.178555,0.132864,1.623067,1.201443,-0.005296,0.220819,-0.017397,-0.700864
603367.XSHG,-1.944116,-1.348927,-1.0521,-1.175636,2.056267,1.245136,-1.082269,0.122108,-0.338215,-1.06872
603368.XSHG,-1.7501639999999998,-0.870066,-1.189879,-1.4197110000000002,2.16315,0.782931,-0.45451,1.963453,-0.556848,-0.003681
603369.XSHG,0.264387,0.364475,0.493706,-0.058258,-0.184146,-1.050342,0.049375,-0.7713369999999999,0.59828,-1.389568
603377.XSHG,-1.700705,-1.957282,-2.611661,1.635795,2.1756900000000003,-0.5775939999999999,0.37988,-0.19595,-1.242722,-0.581192
603378.XSHG,-1.297142,0.195518,0.7636270000000001,0.554895,2.08134,-0.902454,-0.2162369999999999,-0.581777,1.210361,-0.261005
603379.XSHG,-1.40988,-1.22056,-1.674327,-0.7739050000000001,2.140441,0.088034,-0.193917,-0.167645,-0.280228,-1.242451
603380.XSHG,-2.249584,-0.177913,-0.183758,0.1858109999999999,1.682482,-0.631617,-0.05415,0.013628,0.227933,-0.910769
603383.XSHG,-2.103191,0.302577,-1.801688,0.023406,1.89484,-0.7064020000000001,0.231426,-0.373861,-1.271159,-1.094345
603385.XSHG,-2.288521,-0.726538,-1.037073,-0.686588,1.615142,1.580769,-0.956243,1.153072,-0.588122,-0.650817
603386.XSHG,-2.24151,-1.3103790000000002,-0.537525,0.152576,1.695862,-0.567918,0.412944,-0.04358,0.451384,-0.248513
603387.XSHG,-1.64444,-0.177858,-0.858886,-0.6583399999999999,2.183089,-0.7381880000000001,-0.056474,0.4836649999999999,-0.458542,-0.970178
603388.XSHG,-2.986948,-1.858376,-1.306122,-0.903585,-0.470804,0.511655,-1.103795,-0.311342,-1.616314,-0.177384
603389.XSHG,-3.347948,-1.575657,-0.522937,-0.061322,-1.457078,0.295183,-0.613788,-0.67629,-2.449041,-0.618733
603390.XSHG,-2.412114,-0.645349,-1.841055,-0.327762,1.369759,0.144848,0.768325,-0.699551,-0.930496,-1.118278
603392.XSHG,0.8754149999999999,1.616801,4.694012,0.597603,-1.117956,-1.397933,1.091064,-1.232773,0.5638449999999999,-0.948461
603393.XSHG,-1.752306,-0.939205,-0.72606,0.524193,2.162477,0.0058649999999999,0.3658349999999999,1.987885,-0.119333,-0.559918
603396.XSHG,-2.12007,0.585557,-0.196992,0.586065,1.873561,-0.772583,1.252455,-0.779115,-0.613402,-0.5228119999999999
603398.XSHG,-2.463047,-0.710016,-0.800266,0.0134449999999999,1.25421,-0.363869,-0.0009339999999999,-0.433201,-0.733749,-0.8735209999999999
603399.XSHG,-2.63851,-1.867546,-2.055375,2.682194,0.788515,0.902017,1.01821,-1.86159,-0.733286,-0.8769549999999999
603408.XSHG,-1.794125,-1.661615,-1.807925,-0.381524,2.147123,-0.351279,0.675391,-0.1639509999999999,-0.497081,-0.756529
603416.XSHG,-1.58085,1.153168,-0.668936,-0.13204,2.182945,-0.8693209999999999,0.252065,-0.346314,0.472796,-1.201476
603421.XSHG,-2.049715,-1.39037,-2.0218830000000003,-0.5810109999999999,1.956907,0.5015069999999999,-1.7370560000000002,-0.372531,-0.770662,-1.019806
603429.XSHG,-1.281935,0.236328,-0.272505,-0.111194,2.07161,-1.132365,-0.430976,-1.109482,-1.329029,-0.992785
603439.XSHG,-1.923074,-1.000428,-1.567046,2.441547,2.072494,-0.957779,1.754657,-0.515191,-0.54056,-1.0072709999999998
603444.XSHG,-0.2331599999999999,0.050173,0.1538119999999999,0.998955,0.689538,-1.179593,0.5660390000000001,-0.583086,0.306772,-0.98834
603456.XSHG,-0.195406,1.541747,1.58471,0.348442,0.623888,-1.123102,0.068902,-1.122318,-0.539883,-0.965265
603458.XSHG,-2.282632,-1.072049,-0.602071,-1.403494,1.625628,1.109876,-0.1947,1.803655,-1.243468,-0.171112
603466.XSHG,-1.726498,0.15773,0.368057,0.1059099999999999,2.169867,-0.5774729999999999,0.615399,0.642571,-1.177118,-0.649821
603477.XSHG,-1.954679,-0.736151,-0.330691,0.4046889999999999,2.0476810000000003,0.170902,0.7849659999999999,0.189607,-0.2105139999999999,-0.5456449999999999
603486.XSHG,0.809345,0.2497079999999999,3.312034,1.748017,-1.032884,-1.3736959999999998,0.488802,-1.206941,0.767375,-0.608092
603488.XSHG,-2.815119,-1.305847,-0.8976370000000001,-0.063584,0.20825,-0.045218,-0.3280369999999999,-0.338054,-0.461395,-1.166256
603489.XSHG,-0.472527,0.8541209999999999,1.503463,-0.268694,1.092226,-1.215229,-0.1146599999999999,-1.018326,-0.132232,-1.0233450000000002
603496.XSHG,-2.552157,-1.0323,-2.098595,-0.307603,1.0310469999999998,-0.56688,-0.789797,-0.8618979999999999,-1.333672,-0.872495
603499.XSHG,-3.100377,-1.004418,-1.672897,0.412041,-0.984332,-0.290211,-0.198965,-0.360875,-2.412965,-0.410631
603500.XSHG,-2.77631,-2.182641,-1.056463,1.24022,0.345735,-0.265326,-0.008846,-0.275356,-1.784377,-1.126582
603501.XSHG,0.8754149999999999,1.7645810000000002,1.0227389999999998,0.356398,-1.117956,-1.299843,0.466318,-1.074881,1.859069,-0.355151
603505.XSHG,-1.834182,0.406931,-0.57347,-1.185105,2.128419,-0.929009,-0.220386,-0.151098,1.040215,-0.622676
603506.XSHG,-2.562353,-0.92815,-0.931765,-0.841477,1.003776,-0.5351819999999999,-0.5474319999999999,0.394464,-0.885035,-0.316236
603507.XSHG,-2.627569,-0.987986,-0.8457049999999999,-0.393962,0.8207049999999999,0.310317,-0.7745609999999999,0.483205,0.2053559999999999,-0.1685829999999999
603508.XSHG,-1.979001,-0.714859,-2.288545,0.049275,2.026782,0.8627360000000001,-0.7240840000000001,-0.8008,-0.589029,-2.038577
603511.XSHG,-1.163823,0.137629,-0.1411079999999999,3.2240330000000004,1.982681,-0.435008,2.999882,-0.6263850000000001,-0.6214649999999999,-0.767089
603515.XSHG,-0.849748,-0.361534,-0.736717,-0.8813030000000001,1.644856,-0.56315,-1.558791,-0.235313,-0.398128,-0.880181
603516.XSHG,-2.256157,-0.720827,-1.092317,-0.277816,1.671441,-0.716108,-0.231613,0.011703,-0.3315619999999999,-0.7932779999999999
603517.XSHG,-0.085348,0.424126,0.462995,-0.089498,0.430616,-1.093635,-0.514109,-0.920609,-0.657257,-1.101955
603518.XSHG,-1.909517,-0.175065,3.660507,2.653242,2.082334,-0.417263,1.318324,-0.485662,-0.718902,0.829428
603519.XSHG,-2.2747900000000003,-1.028522,-0.428354,-0.396984,1.639423,-0.8425940000000001,-0.1438289999999999,-0.517008,-0.512238,-0.68542
603520.XSHG,-0.993913,0.375321,0.564409,0.869085,1.816614,-1.109976,0.364273,-0.833717,-0.144782,-0.117323
603527.XSHG,-2.930057,-1.0186540000000002,-0.8636280000000001,-0.4030829999999999,-0.233041,0.142281,-0.386354,-0.612572,-1.819481,-0.768679
603528.XSHG,-1.975678,0.245383,-0.156756,0.085065,2.02973,-0.499191,-0.045997,-0.073859,-2.557455,-0.447481
603529.XSHG,-0.40801,0.695902,1.373028,-2.582941,0.986534,-1.0045,1.34317,-1.134962,-0.540285,-0.689127
603530.XSHG,-1.7304509999999995,-1.467917,-1.099363,0.299745,2.168837,-0.978517,1.1703370000000002,-0.5423279999999999,-0.546197,-1.1296469999999998
603533.XSHG,-1.231502,-0.017124,-0.8070689999999999,0.966741,2.036482,-0.821465,0.634469,-0.683502,0.063862,-0.971585
603535.XSHG,-2.045392,-0.49572,-0.2202719999999999,0.401651,1.961574,-0.341906,-0.448163,-0.030023,-0.382182,-1.016206
603536.XSHG,-2.7886,-0.956826,-1.242493,0.55172,0.3028139999999999,-0.5384899999999999,0.11855,-0.591024,-1.167296,-0.490025
603538.XSHG,-1.774793,-0.257407,-0.204893,1.6707,2.154745,-0.715834,1.473442,-0.588429,0.6227199999999999,-0.337098
603551.XSHG,-2.077337,-1.511916,-1.453379,-0.666499,1.925855,-0.356001,-0.121175,-0.177305,-0.732583,-0.942563
603555.XSHG,-2.320711,-2.250554,-1.089318,1.232028,1.555913,0.151793,-0.726532,-0.95344,-1.97419,0.577616
603556.XSHG,-1.924142,-1.192487,-1.251397,-1.412549,2.071698,1.39929,-1.638425,0.752229,-1.004226,-0.986513
603557.XSHG,-2.6766520000000003,-2.537646,-3.5500190000000003,3.073705,0.672925,0.5494060000000001,1.032085,0.151697,-2.123094,-0.348127
603558.XSHG,-2.47853,-1.905673,-1.048104,-0.567836,1.21737,0.8896959999999999,-1.298241,0.270117,-0.061977,-0.685091
603559.XSHG,-2.952409,-1.214312,-2.237533,-0.166439,-0.3249039999999999,0.040224,0.370317,-1.138205,-1.129622,-0.379046
603565.XSHG,-0.525831,-0.0077909999999999,0.78045,1.058106,1.177546,-0.901917,1.419343,-0.0312,-0.317554,-0.13945
603566.XSHG,-1.669973,-0.361223,-0.128939,-0.4087429999999999,2.180623,-0.7755380000000001,-0.382803,-0.570702,0.191147,-1.136463
603567.XSHG,-1.157435,-1.035947,0.803373,0.058452,1.977222,-0.135565,-1.287096,-0.729763,-0.139929,-0.238393
603568.XSHG,-0.519714,-1.574027,-0.105005,0.204848,1.167855,-0.815821,-1.182393,-0.113764,0.602229,-0.405526
603569.XSHG,-2.184472,-1.753798,-1.1977,-0.402651,1.784772,0.1172069999999999,-1.6893330000000002,0.296427,-1.568638,-0.125807
603577.XSHG,-2.630069,-1.493943,-0.8838590000000001,-1.063312,0.813388,0.176565,-1.095183,-0.493512,-0.4491979999999999,-0.35659
603578.XSHG,-2.925386,-0.768331,-0.58749,-1.5997370000000002,-0.214094,-0.23889,-0.884719,-0.2381239999999999,0.186996,-0.6703939999999999
603579.XSHG,-1.98325,-0.6649649999999999,-0.1509339999999999,-0.54189,2.022967,-0.5089279999999999,-0.588655,-0.002092,-1.027587,-0.360719
603580.XSHG,-3.185537,-0.288385,-0.977622,-0.6197,-1.405411,-0.453576,-0.5454100000000001,-0.5311,-1.7924400000000005,-1.1811200000000002
603583.XSHG,-0.906282,0.978485,-0.05152,-0.264938,1.715298,-0.832774,-0.0375949999999999,-0.564446,-0.2273929999999999,-1.164487
603585.XSHG,-2.606688,-1.896601,-1.395072,-1.130209,0.880956,0.92527,-1.592063,-0.219025,-1.448443,-1.090475
