code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603607.XSHG,-2.743023,-0.558946,-0.296467,-1.373669,0.391081,-0.257976,-1.297981,-0.187319,-1.391238,-1.220611
603608.XSHG,-2.908552,-0.0145169999999999,-1.076889,-0.046778,-0.219689,0.770624,-0.722483,-1.395638,-1.319112,-0.2500449999999999
603609.XSHG,-1.453997,-0.302844,-0.810541,-0.018476,2.123103,0.692801,-0.8296290000000001,0.222405,0.901049,-0.42299
603610.XSHG,-2.117395,0.8354370000000001,-0.799795,-0.784533,1.826623,0.714406,0.141178,0.907643,-0.6061979999999999,-0.960952
603611.XSHG,-2.135642,0.761279,-0.1206339999999999,-0.454106,1.802354,-0.133369,-0.322617,0.009067,0.5831569999999999,0.132468
603612.XSHG,-0.721438,0.8801049999999999,1.601949,1.834398,1.4539799999999998,-0.910632,1.588299,-0.985901,-0.246867,-0.152218
603613.XSHG,0.013402,0.5929840000000001,0.839202,-0.6350060000000001,0.253563,-1.328568,-0.096803,-0.924744,-0.393016,-0.5954229999999999
603615.XSHG,-2.974102,-0.489868,-0.622395,-1.225222,-0.491214,0.6383220000000001,-1.897949,-0.7858930000000001,-1.274099,-1.378895
603616.XSHG,-2.587071,-0.5762510000000001,0.080455,1.832723,0.872751,-0.314363,1.445871,-0.920856,0.739732,-0.5693
603617.XSHG,-2.301594,-0.082498,0.204706,0.168264,1.536159,-0.54042,0.220777,-0.776421,-1.220173,-0.667821
603618.XSHG,-2.109815,1.048669,-0.238702,-0.8171010000000001,1.836421,0.266581,-0.306411,-2.753787,0.204876,0.2378739999999999
603619.XSHG,-1.647285,0.935604,1.62394,1.763654,2.144364,-0.747116,1.25536,0.211981,-0.553358,0.03512
603626.XSHG,-2.242887,1.139748,-1.101589,-0.505617,1.639875,0.932593,0.2416,0.924035,-0.5049640000000001,-0.2389599999999999
603628.XSHG,-2.370914,2.073961,0.311085,0.033556,1.399761,-0.6865479999999999,0.516605,-1.066578,-0.134871,-0.362174
603629.XSHG,-2.475844,-0.228132,-0.088334,-0.183148,1.163629,0.073623,0.254159,-0.5440119999999999,-1.255996,-0.736954
603630.XSHG,-2.468927,0.233902,-0.923308,-0.319005,1.180319,0.387741,-0.562628,-0.914966,-0.535421,-1.407407
603633.XSHG,-2.3181700000000003,1.236874,0.377163,0.205112,1.50493,-0.618745,0.7569020000000001,-0.5278520000000001,-1.189959,-0.758502
603636.XSHG,-1.717021,0.615267,0.4620729999999999,1.331427,2.131973,-0.413254,1.368239,-1.025854,0.06682,-0.86324
603637.XSHG,-2.884253,0.469157,0.074502,-0.464995,-0.1233829999999999,-0.29671,0.19637,-0.4723229999999999,0.148862,-0.864585
603638.XSHG,-0.966172,1.501889,-1.6615380000000002,0.332563,1.762662,-1.052544,-1.621533,-0.966155,-0.8451620000000001,-0.8560469999999999
603639.XSHG,-1.7209150000000002,-0.687891,0.591869,-0.294302,2.13095,-0.255058,-1.700237,0.5810649999999999,-0.835095,-0.863821
603648.XSHG,-2.384843,0.080856,0.220568,0.430162,1.370496,0.158565,0.620744,-0.097898,-0.400001,-1.062263
603650.XSHG,-0.8498680000000001,1.936071,-0.727466,0.538558,1.624572,-1.133701,-0.2913469999999999,-0.996604,-0.615983,-0.309865
603655.XSHG,-2.913495,1.40822,-1.074065,0.174045,-0.239567,-0.7443810000000001,-0.150554,-0.6599,-1.172794,-1.455941
603656.XSHG,-2.841889,-0.188095,-0.364875,0.640786,0.038992,-0.048142,0.259499,-0.668794,-1.047455,-1.219415
603657.XSHG,-2.910794,-0.380995,-1.055203,0.320451,-0.228694,0.102794,-0.4771359999999999,0.58533,0.15328,-0.8643219999999999
603658.XSHG,-0.398768,0.236783,-1.198295,-0.381917,0.960289,-0.8213020000000001,-0.780802,-0.591796,0.378154,-1.219343
603659.XSHG,0.903413,1.417832,0.649799,0.44726,-1.136199,-1.345727,-0.042427,-0.635166,0.787304,-0.491896
603660.XSHG,-2.591534,0.054964,-0.598173,-0.996946,0.860182,0.5804050000000001,-1.001607,-1.372474,-1.917098,-0.193296
603661.XSHG,-2.200409,-0.511821,-0.227964,-0.995495,1.708339,0.8173560000000001,-2.149364,0.642265,0.946177,0.010942
603662.XSHG,-2.128119,0.7645810000000001,-0.561592,-0.470788,1.812476,-0.083699,0.481732,-0.144872,-0.392777,-1.008879
603663.XSHG,-1.987747,0.483432,0.060487,0.8754879999999999,1.971888,-0.947204,0.7486470000000001,-0.5974970000000001,-0.218807,-1.076655
603665.XSHG,-1.602114,-1.129253,2.300933,1.594101,2.146539,-1.258921,-0.639811,-0.923381,-1.636313,-0.3033639999999999
603666.XSHG,-1.05377,1.443991,-0.283463,0.6096199999999999,1.855032,-1.014362,-0.265979,-0.7585390000000001,-0.331404,-1.118398
603667.XSHG,-1.964595,1.425961,0.483008,0.405917,1.992955,-0.448926,0.5493560000000001,-0.640309,-0.042249,-0.485676
603668.XSHG,-1.431211,0.262229,1.3859290000000002,1.508253,2.1155310000000003,-0.991051,0.8434889999999999,-0.804976,1.192676,-0.131122
603669.XSHG,-1.971062,-0.367654,-0.973837,-0.258329,1.987216,-0.8277030000000001,-1.434421,-0.8236559999999999,-2.885203,-0.5326420000000001
603676.XSHG,-2.17185,0.493646,0.5056510000000001,-0.30301,1.751322,-0.8303299999999999,-0.951425,-0.815051,0.239249,-1.056785
603677.XSHG,-2.806106,-0.0567289999999999,-0.075026,-0.948932,0.170724,-0.101194,-0.867461,-0.2298059999999999,-0.633042,-0.454032
603678.XSHG,-0.6087100000000001,2.060204,-0.978235,0.1505369999999999,1.290792,-0.978975,0.4885,-0.423746,1.101283,-0.8676370000000001
603679.XSHG,-3.155208,-0.117867,-1.443855,-0.093015,-1.333052,-0.115002,-0.881956,-1.053791,-1.364561,-0.395794
603680.XSHG,-1.7979580000000002,-0.5602600000000001,-0.416992,-0.815045,2.103301,0.905898,-2.211769,-0.008514,-1.698257,-0.4205399999999999
603681.XSHG,-2.136797,1.029894,-0.1605079999999999,-0.763069,1.800785,0.070371,-0.3472909999999999,0.203697,-0.5543399999999999,-0.123145
603682.XSHG,-2.6064,0.091805,-0.666031,-0.739872,0.817808,-0.189694,0.316359,-0.066929,-1.408167,2.0207740000000003
603683.XSHG,-2.93128,0.941413,0.009256,0.576041,-0.3118869999999999,0.070461,0.151596,-0.4022449999999999,-0.1456849999999999,-0.569642
603685.XSHG,-3.027067,-0.172348,-0.656771,-1.450962,-0.7233069999999999,0.567231,-1.890627,-0.357114,-1.013184,-0.127368
603686.XSHG,-2.210669,0.137717,-1.109939,-1.272815,1.692302,0.836067,-0.623213,0.95158,-0.259932,-0.7723760000000001
603687.XSHG,-2.1762080000000004,-0.350492,-0.289911,-0.551241,1.74492,-0.160597,0.071405,-0.6547069999999999,-0.727592,-0.616107
603688.XSHG,0.228204,1.265793,3.497018,1.7382369999999998,-0.119549,-1.540201,0.5860489999999999,-1.454432,0.3349519999999999,-1.327383
603689.XSHG,-2.358966,-0.7875340000000001,0.099718,-1.391204,1.424366,0.789716,-1.212348,0.311403,0.461892,0.551121
603690.XSHG,-1.195608,1.845242,-0.251533,-0.141401,1.980846,-0.5051800000000001,0.667859,-1.037734,1.365336,-0.5427390000000001
603693.XSHG,-1.153536,1.537601,-0.027726,0.128653,1.946769,-0.101194,0.238638,-0.276869,-0.270074,0.997176
603696.XSHG,-2.794413,-1.469456,0.0533419999999999,1.5631,0.212706,-0.859231,0.860978,-0.525371,-0.722214,-1.346458
603697.XSHG,-2.319893,-0.555673,-1.084242,-0.30879,1.501635,-0.049629,-0.585286,-0.10075,-0.649192,-1.396739
603698.XSHG,-1.754627,0.8654799999999999,-0.344738,-1.096213,2.120601,-0.13055,-1.611449,-1.0827790000000002,-0.311105,-0.959507
603699.XSHG,-1.833353,0.17032,-0.686711,-1.188245,2.085764,-0.0989179999999999,-1.55695,0.394284,0.278077,-0.730854
603700.XSHG,-2.57139,-0.7326159999999999,-0.960596,-0.415153,0.916357,0.1028869999999999,-1.022019,-0.082781,-0.710759,-1.126315
603701.XSHG,-2.8150630000000003,-0.123895,-0.27273,-0.617031,0.13821,-0.497145,-0.415524,-0.544033,-2.044707,-1.160837
603703.XSHG,-2.0552,0.3396119999999999,0.8592200000000001,1.180309,1.902176,-1.074675,0.6131489999999999,-0.716242,-0.245038,-0.253943
603706.XSHG,-2.402153,-0.46848,0.270304,0.0733429999999999,1.333249,-0.13062,-0.010867,0.243058,0.715989,-0.840434
603707.XSHG,-0.267259,0.46383,-0.54271,-0.382138,0.740265,-1.09722,-1.603199,-0.382927,-0.387289,-0.864394
603708.XSHG,-1.565558,-1.346583,-0.923804,-0.24555,2.145034,-0.747447,-1.291523,-0.392598,-0.573972,1.918321
603709.XSHG,-3.278804,-0.4031409999999999,-0.458584,-1.404994,-1.477603,-0.058727,-1.378717,-0.655521,-1.191296,-0.837852
603711.XSHG,-2.007316,-0.113118,-1.272944,-0.379621,1.952951,0.248013,-1.7676889999999998,-0.24001,-0.14107,-0.8266129999999999
603712.XSHG,-0.597672,0.330072,-0.402719,-0.495009,1.274216,-1.140263,-1.162459,-0.839902,0.809095,-0.507448
603713.XSHG,-0.605779,-0.426569,0.287563,-0.0284199999999999,1.2864,-1.184241,-1.022653,-1.053572,1.860175,-0.392302
603716.XSHG,-2.572307,-1.205918,-0.387854,1.675974,0.91383,0.156676,0.626046,-1.550654,-1.136088,0.292861
603717.XSHG,-2.722886,-0.584548,-1.211615,1.564068,0.4582729999999999,0.411309,0.8733639999999999,-2.004526,-2.950337,0.264887
603718.XSHG,-1.668389,-0.58627,-0.884977,-0.380845,2.141787,-1.198028,-1.101901,-0.816756,-1.038103,-0.74848
603719.XSHG,-1.367876,0.896144,-1.405629,-0.157474,2.089219,-0.939311,-0.150575,-0.785562,-0.3446849999999999,-0.568034
603721.XSHG,-3.077113,0.574975,-0.670083,0.606741,-0.953231,-0.563709,0.75798,-0.257228,-2.52905,-1.054157
603722.XSHG,-2.152931,0.634342,0.645628,-0.7058369999999999,1.7784669999999998,-1.142396,-0.8452040000000001,-0.908114,0.712535,-1.095311
603725.XSHG,-3.1877020000000003,0.46424,-0.44035,-0.979704,-1.477603,-0.091085,-0.627926,0.168199,-1.241126,0.590086
603726.XSHG,-2.762166,-0.4660899999999999,-0.4490649999999999,-1.278902,0.325799,-0.111103,-1.438677,0.026042,-1.432027,-0.649725
603727.XSHG,-2.424588,0.819399,-0.928375,-0.068844,1.283515,1.778054,0.03951,-0.996158,1.736879,-0.934669
603728.XSHG,-1.570997,1.6659810000000002,-0.439527,0.6058100000000001,2.14544,-0.6399100000000001,0.12289,-0.602945,-0.277699,-1.101706
603729.XSHG,-3.332333,-1.539959,0.184898,0.254953,-1.477603,0.33461,-0.384497,-1.246233,-2.9349990000000004,-1.2259950000000002
603730.XSHG,-1.169427,1.1703709999999998,-0.327284,0.604562,1.959972,-0.63465,-1.3805040000000002,-0.298572,-1.24984,-1.142334
603733.XSHG,-0.827931,0.699617,-0.838167,-0.115299,1.596706,-0.514104,-1.1544219999999998,-0.204698,0.22401,-0.506271
603737.XSHG,0.065834,0.676445,-0.404069,1.850472,0.161896,-1.53399,-0.975724,-1.202848,-0.396346,0.541762
603738.XSHG,-1.651007,1.6865439999999998,-0.008928,-0.072402,2.143983,-0.910131,0.923858,-0.06802,0.3872,-1.272143
603739.XSHG,-2.266138,-0.293207,-0.425052,-0.997932,1.600073,-0.263423,-1.205639,-0.907644,-1.162202,-0.990797
603755.XSHG,-2.350662,0.099339,-1.414903,1.403849,1.441195,-1.045656,1.099391,-1.012478,-0.606633,-1.189789
603757.XSHG,-2.665164,-0.422606,-0.594384,-0.93777,0.6425890000000001,0.0170449999999999,-1.01554,-0.088679,-1.716389,-1.16864
603758.XSHG,-2.196366,-0.559606,-0.016337,1.955818,1.7145709999999998,0.377714,-0.3970079999999999,-0.217793,-0.056718,-2.169507
603759.XSHG,-2.099514,-0.943428,-0.331366,-0.045058,1.849472,-0.050411,0.561585,0.007754,-0.726762,0.254104
603766.XSHG,-1.446499,0.19283,0.325318,-0.037669,2.120724,1.133324,-0.5739029999999999,0.5111760000000001,-0.6240859999999999,-0.822773
603767.XSHG,-2.711144,-1.040401,0.438722,1.168724,0.4967609999999999,0.333892,0.504866,-0.0284,-1.0644209999999998,-1.180488
603768.XSHG,-2.419058,-0.8296290000000001,0.083087,-1.430588,1.295928,0.207927,-2.074798,-0.743739,-0.252084,-0.3092519999999999
603773.XSHG,-2.670396,-0.413101,-0.1406859999999999,-0.332509,0.626386,0.408863,-0.904767,-0.695612,-0.867424,-0.721957
603776.XSHG,-2.467603,1.081531,-0.648948,-0.4534,1.183496,1.841313,-0.367363,-0.5734670000000001,-2.869273,-0.834608
603777.XSHG,-2.150587,0.354197,-0.303883,0.2177199999999999,1.781757,-0.258036,0.547439,-0.725549,-1.132182,-0.650057
603778.XSHG,-2.735576,-1.187543,0.1074789999999999,2.238037,0.416105,0.051902,1.305202,-1.657145,-3.012593,-0.963399
603779.XSHG,-2.821638,-0.04072,-0.300239,0.5478529999999999,0.11415,-0.535676,0.002577,-1.6590779999999998,-3.012593,-0.6923739999999999
603786.XSHG,-0.53842,1.51427,0.012778,0.787783,1.183582,-1.115689,1.21087,-1.1642860000000002,-0.538125,-1.31257
603787.XSHG,-2.50602,0.229401,-0.374691,-0.143312,1.088914,-0.517921,-1.003817,0.267876,0.027938,-0.349553
603788.XSHG,-2.608843,0.388778,0.09154,-0.9697,0.810771,0.702299,-0.45791,-0.1134,-1.991286,-1.359634
603789.XSHG,-2.805013,0.134397,-0.76449,0.017806,0.174672,-0.711414,-0.433383,-1.109948,-2.258805,-0.610776
603790.XSHG,-2.906784,0.288182,-0.168667,-1.2896,-0.212605,0.377465,-1.308972,-0.51142,-2.161462,-0.910783
603797.XSHG,-2.376217,-0.716084,-0.431593,-1.722468,1.388695,0.90965,-2.009441,-0.8244020000000001,0.23509,2.0207740000000003
603798.XSHG,-2.879514,0.017891,-0.093884,-1.042963,-0.10487,0.185937,-1.0836059999999998,-0.344398,-0.252566,-1.313439
603799.XSHG,0.953432,1.914962,0.771936,0.419618,-1.194342,-1.192442,1.142,-0.618899,0.178145,0.274413
603800.XSHG,-1.931404,-0.017083,1.812148,1.10592,2.020658,-1.147674,-0.651098,-1.067204,-0.94458,-0.532746
603801.XSHG,-1.677488,-0.394895,-0.717997,1.240244,2.140364,-0.549117,-0.183345,0.255711,-0.390748,-0.611925
603803.XSHG,-2.422726,0.088173,0.264391,0.806632,1.287705,0.290758,0.250868,-1.810059,-1.850537,-0.889856
603806.XSHG,0.6355569999999999,0.611945,0.337879,0.8507290000000001,-0.776662,-1.18367,-0.177307,-0.771054,-0.034969,-1.3384280000000002
603808.XSHG,-2.357606,-1.129728,-1.115327,-0.327538,1.427138,1.08176,-0.644386,0.689431,-0.512134,-0.752102
603809.XSHG,-2.019621,0.09777,0.249522,-0.44543,1.940507,-0.396881,-0.6086,0.307503,-1.636777,-0.247283
603810.XSHG,-2.838685,-0.3098889999999999,-0.3481619999999999,-0.306625,0.050985,0.656362,-0.194602,-0.640814,-2.092263,-1.005261
603811.XSHG,-2.433827,-0.760522,-0.4389,0.501657,1.262551,-0.658686,-0.151098,-0.2277159999999999,-0.919081,-1.019059
603813.XSHG,-3.270161,-0.474705,-0.0187349999999999,-0.273444,-1.477603,-0.316442,-0.599463,0.254923,-1.374246,0.39066
603815.XSHG,-1.93297,-1.139201,-0.153663,1.040108,2.019417,-0.411886,2.129616,-1.29968,-0.697117,0.203799
603816.XSHG,-0.00342,-0.008393,-0.4288439999999999,0.05572,0.282995,-1.069793,-0.808878,-0.294623,0.119174,-0.7377100000000001
603817.XSHG,-2.301753,-0.0617669999999999,0.319015,-0.727172,1.535863,0.519315,-0.079291,-0.288965,0.747988,0.3523139999999999
603818.XSHG,-2.043111,0.351469,-0.310607,-0.267354,1.915595,-0.1595099999999999,-0.916392,0.6425649999999999,0.355619,1.059711
603819.XSHG,-2.32934,0.307882,1.2877,0.35659,1.483398,-0.89025,-0.112096,-0.731626,-1.033935,-0.670946
603822.XSHG,-2.404673,0.844168,0.995801,0.302197,1.327746,-0.773076,0.112701,0.004771,0.6269779999999999,0.08436
603823.XSHG,-2.229205,0.13177,-0.510128,-1.306641,1.662524,0.032352,-1.832107,0.4998979999999999,-0.360425,-0.926651
603825.XSHG,-2.154491,0.8400200000000001,0.0865679999999999,0.89469,1.776268,0.173211,0.960721,-0.106541,-0.576014,-0.3421909999999999
603826.XSHG,-0.444613,-0.955803,1.423296,0.488964,1.034941,-1.453151,-1.513909,-1.037411,0.187825,-0.465326
603828.XSHG,-2.83799,-0.869951,-0.754283,-0.400807,0.053585,0.266692,-1.049787,-2.340816,-2.263481,0.630063
603829.XSHG,-3.057954,0.205534,-0.341392,-1.031359,-0.863978,-0.0413759999999999,-1.305081,-0.747201,0.683455,-0.563081
603833.XSHG,0.600509,-0.408521,-0.305585,0.507864,-0.724463,-1.10614,-1.4709450000000002,-0.774734,-0.169561,-0.813133
603836.XSHG,-2.333817,0.4101899999999999,-0.7741319999999999,-0.7448020000000001,1.474656,0.272288,0.823069,0.61132,-0.907398,-0.753316
603838.XSHG,-2.919659,-0.640604,-0.40799,-0.8385670000000001,-0.264488,0.235614,-0.971664,-0.488079,-1.442369,-1.446747
603839.XSHG,-2.571742,-0.009084,-0.655151,-0.836801,0.915387,1.366167,-1.874482,2.020277,-0.0504,-1.172393
603843.XSHG,-2.402916,-0.556203,0.028227,0.99907,1.331585,0.2460449999999999,0.986657,-0.560722,0.48602,0.294281
603848.XSHG,-1.720995,0.0952799999999999,0.252575,0.424492,2.130929,-0.767333,-1.017556,-0.541373,-0.367883,-1.308333
603855.XSHG,-1.566982,-0.106669,0.629053,-0.258771,2.145146,-1.046382,-1.1592559999999998,-0.330928,0.550724,-0.593069
603856.XSHG,-2.407814,-1.524267,0.027244,0.8588319999999999,1.320857,0.4055269999999999,-0.189027,0.638149,-0.289026,-0.8280360000000001
603858.XSHG,-0.602413,-0.239578,-0.2674809999999999,0.076099,1.281348,0.56738,-0.26889,-0.095025,-1.269708,-0.628865
603859.XSHG,-2.070776,1.670376,-0.433087,-0.854715,1.884283,0.034772,-0.54333,-0.651602,1.146405,-1.320554
603860.XSHG,-3.191803,0.547284,-0.105138,-0.948794,-1.477603,-0.042324,-1.320257,-0.580006,-0.885193,-1.373076
603861.XSHG,-2.281117,-0.14951,-0.548035,-0.073852,1.573548,0.666705,-0.750919,-0.468952,0.013683,0.669034
603863.XSHG,-2.951828,-0.6024430000000001,-0.5228189999999999,-0.5338189999999999,-0.397016,0.513061,-0.052572,-0.975674,-1.152923,-0.517618
603866.XSHG,-0.7216779999999999,0.175725,-0.8893479999999999,0.013458,1.454315,-0.89876,-1.0825870000000002,-0.358776,-0.909118,-1.210733
603867.XSHG,-2.047805,0.6208020000000001,0.6015689999999999,0.10957,1.9104330000000005,-0.476545,1.177507,0.338911,-0.5878899999999999,-0.8570450000000001
603868.XSHG,-0.175225,-0.906294,1.495356,1.347341,0.582358,-1.381671,-1.531081,-1.128087,-0.623741,-1.221254
603869.XSHG,-2.243367,-0.088047,-0.586534,-0.681238,1.63907,1.777348,-1.243679,0.426659,-3.012593,-1.219548
603871.XSHG,-1.45759,0.288955,0.809866,0.4961319999999999,2.124204,-0.659725,-0.676956,-0.076023,-2.494199,-0.666287
603876.XSHG,-0.513081,2.708016,1.005542,0.307759,1.14402,-0.969204,0.584954,-0.821733,0.270998,-0.078847
603877.XSHG,-1.409518,0.7932279999999999,-1.005634,-0.355522,2.107382,-0.208521,-1.209362,0.506778,0.142654,-0.31233
603878.XSHG,-2.602237,-0.583533,-0.075054,-1.248854,0.8297530000000001,1.377433,-1.293782,0.1928619999999999,-0.972669,-1.123605
603879.XSHG,-2.668907,0.160584,0.003752,-1.087632,0.631008,-0.957757,-1.304552,-0.734593,-3.012593,-1.504375
603880.XSHG,-3.015237,-0.127578,-0.758636,-0.947368,-0.670469,-0.38797,-1.535749,-1.157843,-2.090607,-0.652636
603881.XSHG,-1.541234,0.727082,-1.134899,-0.147989,2.142449,-0.485868,0.593593,-0.8804280000000001,-0.249623,0.436515
603882.XSHG,-0.110176,-0.1626,-0.876972,0.985734,0.469468,-1.08606,-0.192134,-0.370815,1.16085,-0.7914140000000001
603883.XSHG,-0.7394270000000001,-0.0483629999999999,-0.6564260000000001,0.16565,1.478917,-0.611463,-0.8684860000000001,-0.271507,-0.122359,0.168376
603885.XSHG,-0.285201,1.329913,-0.219723,-0.018892,0.770724,-0.708492,-0.927581,-1.153881,-1.47724,1.942183
603886.XSHG,-2.228844,-0.306282,-0.209927,-0.665198,1.663114,-0.535061,-1.06387,0.655533,0.30599,-0.532706
603887.XSHG,-2.398994,-0.110948,-0.938704,0.640139,1.34012,1.5267110000000002,0.123678,-2.265171,-1.084969,0.193691
603888.XSHG,-1.490725,0.223433,-0.490843,-0.880871,2.133137,-0.47663,-0.641965,-0.39883,-0.606047,-0.797614
603889.XSHG,-2.39735,-0.4865649999999999,0.312197,-0.40294,1.343682,1.022329,-0.706278,0.78085,-0.72773,-1.028019
603890.XSHG,-2.213052,0.965099,-0.836066,-0.985681,1.688532,0.4956279999999999,-0.710454,0.808321,-1.384203,-0.5568960000000001
603893.XSHG,-0.0163199999999999,1.057802,-0.768472,1.419613,0.305563,-1.4352790000000002,0.6437390000000001,-1.23346,0.37065,-1.310876
603895.XSHG,-2.339009,0.233655,0.906647,1.752128,1.464439,-1.091079,-0.507119,-1.298025,-1.917038,-0.456721
603896.XSHG,-1.562391,-0.8932690000000001,0.466289,-0.4325489999999999,2.144768,-1.000688,-0.412105,-0.775209,0.353605,-1.200874
603897.XSHG,-1.860872,2.845768,0.218442,0.557705,2.06997,-0.115722,1.192351,-0.005944,0.96798,-0.8134279999999999
603898.XSHG,-2.417367,0.95003,-0.823204,-1.120428,1.299703,0.994618,-1.661931,0.769291,0.2397369999999999,-0.280042
603899.XSHG,0.0690559999999999,-0.822996,-0.783931,0.045141,0.156269,-1.237018,-1.263441,-0.812281,0.904705,-0.884223
603900.XSHG,-2.712213,-0.744406,-0.378821,-0.085893,0.493279,1.5520969999999998,-1.346398,-0.848102,-1.814477,-1.226545
603901.XSHG,-1.857213,0.285202,0.118724,-0.7358560000000001,2.07218,-0.4829729999999999,-1.000816,-0.376878,0.5721350000000001,-0.48102
603903.XSHG,-2.67065,0.032488,-0.4386359999999999,-1.286707,0.625595,0.540323,-1.073073,0.490105,-0.396519,0.1209529999999999
603906.XSHG,-0.72675,1.007295,0.960576,1.347363,1.461377,-0.879814,1.259307,-0.948665,0.170124,0.031383
603908.XSHG,-1.873189,-0.11767,3.479871,2.246764,2.062281,-1.41435,0.449758,-1.277387,0.287493,-0.3885349999999999
603909.XSHG,-2.5798810000000003,-0.917531,-0.142021,-0.801044,0.8928530000000001,-0.582257,-1.64378,-0.6128819999999999,-0.821291,-0.946791
603912.XSHG,-2.419713,0.4713489999999999,-0.087028,0.684971,1.2944639999999998,-0.698491,0.562102,-0.27749,-0.77535,-0.330705
603915.XSHG,-1.100845,1.539094,-0.588514,0.746185,1.900181,-0.934749,0.2969719999999999,-0.350674,0.00472,-0.978754
603916.XSHG,-1.431627,1.156717,0.252231,-0.396169,2.115679,-0.265779,-0.608574,-0.073244,0.283638,-0.767462
603917.XSHG,-2.091726,2.845768,0.943535,1.513934,1.859138,-0.902647,0.8885879999999999,-0.510456,-1.3183120000000002,-1.042217
603918.XSHG,-2.609124,-0.397176,0.268944,1.095025,0.809959,-0.3100199999999999,0.913186,-0.596594,-0.646334,-0.990907
603919.XSHG,-0.950295,0.753236,0.16247,-0.317691,1.7448130000000002,-1.011103,-0.068886,-0.952008,-0.637393,-1.182293
603920.XSHG,-1.578376,2.226119,0.044441,0.628368,2.145889,-0.64162,0.212671,-0.424311,-0.088043,-0.322457
603922.XSHG,-2.531518,-0.279084,0.366784,0.730991,1.023364,-0.423954,-0.426544,-0.410012,-2.610937,-1.265881
603926.XSHG,-2.784203,0.5966239999999999,-0.286088,-0.7134560000000001,0.248941,0.678778,-0.748039,0.0517549999999999,0.026715,-0.612229
603927.XSHG,-1.075159,-0.42285,-0.615745,-0.679721,1.875949,-1.10096,-0.303791,-0.524957,-0.4631699999999999,-0.4820029999999999
603928.XSHG,-2.745141,0.206976,0.368937,-0.328617,0.383926,0.34229,-0.4675979999999999,-0.806775,-0.093121,-1.255821
603929.XSHG,-2.742259,-0.266319,-0.450781,-0.49501,0.393657,-0.166211,-0.430702,-0.442165,-1.302837,-0.66789
603931.XSHG,-2.285263,0.8496,-0.2405199999999999,-0.7759560000000001,1.566084,-0.5709,-0.145729,0.106663,-0.525991,-1.361202
603933.XSHG,-2.750682,0.670543,-0.643502,-1.118262,0.365126,0.026676,-1.27411,-0.908807,-2.550864,-0.676874
603936.XSHG,-1.756628,1.094946,-0.76967,-0.051841,2.119901,0.214245,0.89761,-0.484485,-1.155452,-0.59809
603937.XSHG,-2.715195,0.205725,0.1249089999999999,0.824257,0.483542,0.495488,0.2696949999999999,-0.37906,-0.37909,-1.276861
603938.XSHG,-1.1430870000000002,0.208298,2.852301,2.119059,1.937871,-1.225265,1.084951,-0.107214,-0.264034,-0.823514
603939.XSHG,-0.1290059999999999,-0.503474,-0.2789,0.625548,0.502229,-0.987698,-1.032581,-0.900839,0.120315,-0.341851
603948.XSHG,-2.168894,1.071836,0.679026,0.276575,1.7556330000000002,-0.273844,1.161692,0.167895,-0.650891,-1.063849
603949.XSHG,-1.7197810000000002,-1.089877,0.8967370000000001,0.454892,2.131252,-1.18716,1.222265,-1.219142,-0.301058,-1.461617
603950.XSHG,-2.454079,-0.409084,-0.746841,-1.178558,1.215607,0.724589,-0.923116,0.966949,-0.8289059999999999,-0.578221
603955.XSHG,-2.928803,-0.189803,-0.344821,-0.003861,-0.301739,1.2339209999999998,-0.594078,-1.137823,-1.406173,0.154518
603956.XSHG,-1.985623,0.5741569999999999,-1.38291,-0.681322,1.973881,-0.3200929999999999,-1.381378,-0.514551,0.663918,-0.475827
603958.XSHG,-3.252734,-0.8765040000000001,-0.400601,0.112317,-1.477603,0.675339,-1.190945,-1.006415,-1.53811,-1.309966
603959.XSHG,-1.849001,1.228102,0.036646,-0.496895,2.077017,-1.287134,-0.464125,-0.4883409999999999,-0.22421,-0.145618
603960.XSHG,-2.032625,2.062734,-1.47811,0.5572090000000001,1.926904,-0.995644,0.235711,-1.104234,-0.837041,-1.262668
603963.XSHG,-2.161474,-1.470944,1.542347,2.8824240000000003,1.7663400000000002,-1.3441610000000002,1.812584,-0.892224,-3.012593,-1.094564
603966.XSHG,-2.424237,0.332207,0.2620929999999999,-0.467356,1.284306,-0.40586,-0.329004,-0.020809,0.251015,-0.211734
603967.XSHG,-2.408391,0.1564849999999999,0.126748,-0.3082,1.319586,0.4043739999999999,0.190472,-0.196758,-0.923556,-0.661323
603968.XSHG,-2.151498,0.136338,0.651155,-0.087157,1.7804799999999998,-0.274832,0.026121,0.205096,0.2883489999999999,-0.905261
603969.XSHG,-2.168391,0.437594,-0.036942,0.5370550000000001,1.756364,-0.049473,0.729647,-0.538779,-1.224466,-0.8820370000000001
603970.XSHG,-1.7386400000000002,-0.648821,1.396144,0.034276,2.125844,-1.0908870000000002,0.10245,-1.007644,0.011778,-0.187857
603976.XSHG,-2.352477,0.2684,-1.189536,-0.706792,1.437534,-0.580983,-1.087072,-0.601825,-0.8757440000000001,-0.490668
603977.XSHG,-2.030815,1.33935,0.033792,-0.674729,1.928826,0.089423,-0.278669,0.09764,0.019613,-0.934788
