code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600965.XSHG,-1.971009,-0.725032,-0.425292,-0.344489,1.996898,-0.255398,-0.927582,-0.2382389999999999,-0.703403,-1.133401
600966.XSHG,-1.062561,1.111345,-0.457279,-0.377481,1.8787080000000005,0.106069,0.79645,2.133563,0.56524,0.048726
600967.XSHG,-0.957062,-1.066952,-0.472063,-0.742622,1.76688,0.532458,-0.036386,0.030241,-0.16509,-0.393102
600968.XSHG,-0.400343,-1.310943,-0.197642,0.572334,0.971736,0.654617,1.681963,0.09819,0.1158569999999999,-0.87264
600969.XSHG,-2.600572,-0.778578,-0.311869,-0.7471979999999999,0.825092,2.80443,0.107088,1.58958,-1.100293,2.054537
600970.XSHG,-0.83215,0.6376569999999999,0.830151,-0.234285,1.615613,0.432346,0.3925949999999999,0.6224729999999999,0.065271,-0.1205799999999999
600971.XSHG,-1.391435,-0.4907649999999999,0.320387,1.080746,2.115326,1.499939,0.7753939999999999,0.717148,-0.285988,-0.603842
600973.XSHG,-1.836111,-0.216426,-0.228,-0.90517,2.096127,0.8879969999999999,-0.123892,-1.533635,0.0235949999999999,0.7245510000000001
600975.XSHG,-2.152791,-1.470806,-0.982697,-0.262735,1.784336,-0.427522,0.459109,-0.3778579999999999,0.5272819999999999,0.269513
600976.XSHG,-1.808757,0.512632,0.482414,0.294199,2.11052,-0.8061189999999999,0.30696,-0.4151359999999999,-0.219849,-0.718296
600977.XSHG,-0.675107,-2.19021,-0.534924,0.378361,1.40036,0.140064,-0.449697,-0.40647,-1.3311620000000002,-0.539509
600979.XSHG,-2.173403,-0.480433,-0.368098,-0.582114,1.754197,1.571475,0.557882,0.701175,-0.683262,0.866188
600980.XSHG,-2.609886,0.864265,0.006092,-0.400621,0.7979350000000001,-0.427662,1.414669,-0.6550229999999999,0.030472,-1.093109
600981.XSHG,-1.835015,-1.074662,-0.7293189999999999,-0.546269,2.09674,1.413218,-1.5220200000000002,0.968719,-0.519964,0.5049060000000001
600982.XSHG,-2.093066,-0.320035,-0.058053,0.576014,1.864588,0.927349,1.453074,-0.205902,1.019046,-0.193104
600983.XSHG,-1.779068,-1.496838,-0.211416,1.120505,2.124031,0.18522,-1.00676,-0.980056,-1.534073,-0.665669
600984.XSHG,-1.476177,-0.101906,-0.752371,0.72517,2.144638,0.652963,0.1305359999999999,0.4761649999999999,0.963605,0.461495
600985.XSHG,-0.237188,0.119023,0.437517,0.686855,0.695667,0.809475,1.512913,1.9123330000000005,1.836052,0.222167
600986.XSHG,-1.886657,-0.649085,-0.450768,-0.592526,2.064525,0.598434,0.057597,-0.4137369999999999,-0.772568,-0.600776
600987.XSHG,-1.890888,-1.089322,-0.535817,-0.261619,2.0615810000000003,1.43138,-0.730557,1.281481,-0.536838,-1.136683
600988.XSHG,-0.557417,-0.6913090000000001,-0.16013,0.0110099999999999,1.223704,-1.025499,1.108387,-0.01152,-0.037558,-1.2447469999999998
600989.XSHG,0.7952670000000001,0.813673,0.095086,-0.026591,-1.006573,-0.708106,1.332324,-0.0673179999999999,0.259223,-0.737123
600990.XSHG,-1.835976,-0.648885,-0.513363,-0.40412,2.096203,-0.216806,-0.341667,-1.001213,-0.549467,0.1288
600992.XSHG,-2.911496,0.306193,0.283842,0.009862,-0.256502,0.973795,0.736427,-0.66415,0.214734,-0.2198719999999999
600993.XSHG,-1.337161,0.717409,0.4624939999999999,-0.041692,2.089262,-0.611632,0.895124,-0.530483,0.288244,-1.104634
600995.XSHG,-2.320078,-1.200889,-0.516317,-0.593917,1.502248,0.504208,-0.124696,-0.099786,-0.290542,-1.057639
600996.XSHG,-2.074492,-0.518633,-0.955564,-0.276183,1.887434,1.270805,-1.17462,-1.529406,-0.739999,1.546477
600997.XSHG,-1.050553,0.55761,0.540593,0.735697,1.866772,1.364405,0.917466,1.572259,0.026541,-0.132088
600998.XSHG,-0.436355,-1.982888,-0.5934659999999999,-0.069664,1.030902,0.8503790000000001,-1.438226,1.1982389999999998,0.485174,0.010056
600999.XSHG,0.929691,0.353541,-0.34906,-1.202101,-1.1745709999999998,0.446692,-0.630004,-0.663655,0.134221,1.4032950000000002
601000.XSHG,-1.003365,-1.415636,-0.18582,-0.419013,1.817865,2.366029,-0.3652809999999999,1.400529,-0.5451739999999999,-1.157222
601001.XSHG,-0.772656,-0.330277,1.339174,1.924977,1.537108,-0.0492649999999999,1.043487,1.231861,0.433155,0.285851
601002.XSHG,-2.017747,-0.8324090000000001,-0.41525,-1.023511,1.951155,1.111949,0.1229619999999999,0.273486,0.015044,-1.096878
601003.XSHG,-1.006191,-1.128823,0.207056,0.591869,1.820882,1.266725,-0.753681,2.133563,0.471977,1.884111
601005.XSHG,-0.7219369999999999,-0.474651,0.502541,1.210387,1.467192,2.044951,1.00595,2.133563,1.889774,0.023683
601006.XSHG,0.610025,-2.058714,-0.415847,-0.963761,-0.743287,2.759608,-1.6720270000000002,2.002795,0.184725,-0.019072
601007.XSHG,-2.786348,-1.16749,-0.600359,-0.818659,0.22318,0.7852,-1.030337,-0.352329,-0.025356,-0.4942229999999999
601008.XSHG,-2.09843,-0.792626,-0.419803,-0.918068,1.857806,1.314374,-0.058645,-0.703204,-0.0667659999999999,-0.665953
601009.XSHG,0.629754,-0.686475,-0.120332,-0.287144,-0.772856,2.105163,-0.8385670000000001,2.133563,-0.2162239999999999,1.996166
601010.XSHG,-1.88774,-1.085497,-0.326137,-1.059585,2.063776,1.198284,-1.197368,0.388881,-1.339583,-0.910086
601011.XSHG,-1.5902969999999998,0.2773,0.392534,0.264498,2.160863,1.00222,1.480508,-1.206083,-0.706102,-0.401396
601012.XSHG,0.929691,1.614566,0.85682,-0.685192,-1.1745709999999998,-1.173133,0.691896,-0.647339,0.685779,-0.510242
601015.XSHG,-0.899777,-0.353353,1.251617,2.635332,1.699903,-0.018135,1.621351,0.595433,-0.333287,-0.2442909999999999
601016.XSHG,-0.32781,-0.3668929999999999,0.559453,1.750666,0.850463,-0.4866399999999999,1.935203,-0.7380140000000001,-0.282414,1.851122
601018.XSHG,0.2464579999999999,-1.166919,-0.3580489999999999,-0.991258,-0.150811,1.332279,-1.816751,-0.057624,0.067945,-0.283325
601019.XSHG,-1.190778,-1.1654209999999998,-0.401184,-1.122696,1.992507,1.532165,-1.7308150000000002,1.540867,-0.504939,-0.75376
601020.XSHG,-1.638888,-0.667449,0.966933,1.5979450000000002,2.159222,-0.4447399999999999,1.337015,-0.458029,0.946793,-0.8399780000000001
601021.XSHG,0.092032,-1.277784,-0.173497,0.574485,0.118282,-0.647733,-1.162396,-0.774392,-0.4140609999999999,0.648235
601028.XSHG,-1.062195,-2.345747,0.35386,0.7454069999999999,1.878347,-0.980651,-1.166728,-0.7088869999999999,1.976821,-1.094108
601038.XSHG,-1.095326,0.568954,0.214882,0.313369,1.910195,-0.231161,0.749942,0.1173,-0.472572,-0.614113
601058.XSHG,-0.218681,0.4124819999999999,0.714296,0.6729569999999999,0.66369,-0.626156,0.288175,-0.110707,0.2826599999999999,-0.199627
601066.XSHG,0.929691,0.930124,-0.52447,-0.42604,-1.1745709999999998,-0.6458510000000001,0.4408689999999999,-0.598845,0.609826,1.390291
601068.XSHG,-1.200305,-0.040926,-0.191486,0.8703879999999999,1.999921,0.122143,1.076547,-0.634293,-0.09534,1.505017
601069.XSHG,-1.700319,-1.592671,-0.7439939999999999,-0.8335610000000001,2.149491,-0.745845,-0.708418,-0.903424,1.507104,-0.785841
601077.XSHG,-0.0737299999999999,-1.678567,-0.759433,-1.234897,0.4103569999999999,2.80443,-0.544652,2.133563,0.00067,1.941557
601086.XSHG,-2.545035,-1.572226,-0.341334,-0.268609,0.980602,0.208292,-1.00069,0.535415,-2.277241,-0.663084
601088.XSHG,0.929691,-1.375593,0.0294399999999999,1.113403,-1.1745709999999998,1.1899110000000002,-1.082084,1.058761,-0.137238,-0.7187020000000001
601098.XSHG,-0.982719,-1.936953,-0.592858,-0.496306,1.7954900000000005,1.321885,-1.2776459999999998,0.577511,-0.424981,-0.8097340000000001
601099.XSHG,-0.710304,-0.6707930000000001,-0.5304979999999999,-0.7832140000000001,1.450788,-0.017872,0.643155,0.311971,-1.310023,0.259107
601100.XSHG,0.755318,0.882287,0.4713229999999999,-0.184218,-0.952675,-1.278707,-0.677562,-0.882281,1.023336,-0.945658
601101.XSHG,-1.20413,-0.884534,1.241133,2.589034,2.002856,0.6866760000000001,1.197847,0.8013,0.01702,1.023436
601106.XSHG,-0.5672729999999999,-0.009912,0.177429,0.214705,1.2389370000000002,-0.0415079999999999,0.040884,-0.558742,1.976821,0.594669
601107.XSHG,-1.384924,-1.762957,-0.399133,-0.76084,2.112493,2.80443,-1.948261,2.133563,-1.097413,2.054537
601108.XSHG,-0.204165,-0.146059,-0.420735,-1.17104,0.638536,0.5014609999999999,0.378837,-0.258895,0.7305470000000001,1.119206
601111.XSHG,0.813199,-1.209877,-0.545927,-0.008669,-1.030202,0.561886,-1.019448,-0.735437,-1.395534,2.054537
601113.XSHG,-2.268745,-1.577756,-0.347609,0.0020559999999999,1.598029,2.25374,-1.308152,-0.148168,0.406447,-0.597953
601116.XSHG,-2.155408,-0.645089,-1.084393,-0.864549,1.780579,0.795944,-1.659976,-0.444085,-0.875725,-0.645755
601117.XSHG,0.241578,-0.021501,1.310278,1.253974,-0.142405,0.965122,0.707448,1.086307,0.710399,0.006227
601118.XSHG,-0.642987,-0.582264,-0.51451,-0.514545,1.35333,-0.178696,-0.157151,-0.5993609999999999,0.60331,-0.042189
601126.XSHG,-1.164717,0.40198,1.831635,2.432262,1.971468,-0.595654,1.59556,-0.477938,-0.07757,-0.786243
601127.XSHG,0.484653,1.7583400000000002,2.518239,1.61746,-0.548183,-1.201671,1.03525,-1.611391,-1.838405,0.011206
601128.XSHG,-0.913402,-1.250709,-0.674225,-0.3847239999999999,1.7162119999999998,2.043102,0.132864,1.574451,-0.09907,1.916359
601137.XSHG,-1.412622,0.539822,0.211285,-0.571484,2.1239790000000003,0.2382929999999999,0.291243,-0.43835,-0.059174,-0.4482899999999999
601138.XSHG,0.929691,-0.936562,-0.721942,-0.741449,-1.1745709999999998,-0.014765,0.079257,0.6081439999999999,0.627733,-0.508772
601139.XSHG,-0.461937,0.107733,0.553521,1.052615,1.072461,-0.066704,0.139632,-0.064314,-0.1073339999999999,-0.44642
601155.XSHG,0.487123,-0.383928,-0.399334,0.143145,-0.552137,0.5911270000000001,-1.075269,2.133563,1.802401,2.054537
601156.XSHG,-0.386846,0.627704,-1.614593,-0.2135389999999999,0.949375,-0.5613670000000001,1.6754490000000002,0.7854220000000001,-0.703437,-0.725427
601158.XSHG,-0.493596,-1.365177,-0.136024,0.008771,1.123311,0.370603,-1.778948,0.109148,0.096484,-0.339074
601162.XSHG,-0.219555,-0.656874,-0.956793,-0.671457,0.6652020000000001,0.817894,0.98178,-1.023913,-0.389739,0.671719
601163.XSHG,-1.331103,-0.458268,-0.586227,-1.297743,2.086011,1.806963,-1.143709,0.745093,-0.32881,-0.927101
601166.XSHG,0.929691,-0.454363,-0.386529,-0.49627,-1.1745709999999998,2.80443,-0.526556,1.513115,-0.204209,1.941016
601168.XSHG,-0.307361,1.6387349999999998,0.6104569999999999,-0.250669,0.81582,-0.343535,1.353517,0.568508,0.152513,0.95496
601169.XSHG,0.6130720000000001,-1.878626,-0.497481,-1.213979,-0.747877,2.80443,-1.27961,2.133563,-0.2969219999999999,1.961363
601177.XSHG,-2.367419,-0.457556,-0.264821,-0.4254479999999999,1.4064450000000002,0.234329,-0.027641,0.206826,0.626422,-0.154132
601179.XSHG,-0.498058,-0.79013,0.265924,1.189013,1.130425,0.921078,0.592697,-0.52773,-0.658931,-0.6552859999999999
601186.XSHG,0.734758,-1.125387,-0.2938409999999999,-0.4790149999999999,-0.924283,2.80443,-0.330239,2.133563,0.212679,2.054537
601187.XSHG,-0.7501760000000001,-0.5143310000000001,-0.771389,-0.483753,1.506447,1.552106,1.711356,-0.4564979999999999,-0.278935,1.981478
601188.XSHG,-2.1705400000000004,-2.190421,0.022908,-0.5691,1.758458,1.9688900000000005,-2.082098,0.333255,-0.901307,-2.426346
601198.XSHG,-0.379228,-0.6178899999999999,-0.381762,-1.049716,0.93671,0.78396,-0.2899,1.969189,0.113146,1.133865
601199.XSHG,-2.210993,-0.7353149999999999,-0.311683,-0.093419,1.695944,0.969813,-0.310774,0.663932,-0.766269,-0.35348
601200.XSHG,-1.122471,-1.328752,-0.336494,-0.318391,1.935056,0.781795,-0.150617,-0.1020929999999999,-0.100643,0.464814
601208.XSHG,-1.13239,0.358103,1.347598,-0.179443,1.943857,-0.67032,0.141321,-0.686068,0.125712,-0.798504
601211.XSHG,0.929691,-0.265308,-0.181593,-0.98357,-1.1745709999999998,1.144452,-0.304622,0.235757,-0.188789,1.342641
601212.XSHG,-0.713633,-0.6350020000000001,-0.155709,-0.02643,1.455496,0.8510340000000001,-0.0451709999999999,-0.503019,-1.092503,0.502369
601216.XSHG,0.0072099999999999,0.4460159999999999,0.146583,0.703108,0.2677,-0.079014,0.833058,0.613751,1.101673,-0.574991
601218.XSHG,-2.247469,-0.021368,-0.133667,-0.145878,1.635302,0.654479,0.674528,0.54761,0.414263,-0.70654
601222.XSHG,-0.7305050000000001,0.641446,0.8959950000000001,1.138077,1.479187,0.184965,1.7303830000000002,0.169631,0.34736,-0.083578
601225.XSHG,0.929691,-0.100247,0.545597,0.742388,-1.1745709999999998,0.145396,-0.0037409999999999,1.1669120000000002,0.618747,-0.6672399999999999
601226.XSHG,-1.998997,0.094487,0.22429,-0.272996,1.970228,0.873542,-0.300722,-0.8485940000000001,1.16979,-0.2110969999999999
601228.XSHG,-0.743463,-1.601518,-0.469684,-0.927465,1.497188,0.73724,-1.971782,0.284624,0.125658,0.700689
601229.XSHG,0.722915,-1.887707,-0.5751649999999999,-0.889332,-0.907733,2.80443,-1.7421330000000002,2.093078,-0.280813,1.951959
601231.XSHG,-0.379453,-0.26584,-0.793117,-0.383078,0.937083,-0.2796,-0.905808,0.107426,0.507528,0.117799
601233.XSHG,0.101533,0.621743,0.149913,-0.4655,0.101588,0.5717979999999999,0.7583449999999999,1.643612,-0.141603,-0.417935
601236.XSHG,0.137763,-0.146917,-0.587314,-0.4534359999999999,0.03805,-0.150424,-0.250235,0.703882,-0.27943,0.118718
601238.XSHG,0.929691,1.132451,0.696817,-0.190882,-1.1745709999999998,0.319823,-0.330801,-0.347486,-1.153328,-0.747718
601258.XSHG,-0.887173,-1.6327,0.194601,1.042407,1.684611,0.63873,-0.022483,-0.369745,-2.469192,0.1088099999999999
601279.XSHG,-1.388984,0.28029,2.78636,1.5066540000000002,2.114269,-0.37005,1.713404,-0.299716,-0.77463,-0.647228
601288.XSHG,0.929691,-2.387977,-0.4712439999999999,-0.8850530000000001,-1.1745709999999998,2.80443,-1.415951,2.133563,-0.331354,1.940569
601298.XSHG,-0.2259219999999999,-1.505991,-0.527226,-0.89095,0.676214,1.522965,-0.975082,1.439965,-0.346,-0.629336
601311.XSHG,-1.121618,0.653691,0.552772,-0.498872,1.934292,0.371647,0.83006,0.1744079999999999,-0.187114,-0.677227
601318.XSHG,0.929691,-0.759216,-1.280306,-0.302428,-1.1745709999999998,1.303413,-0.06334,2.133563,0.497442,1.812996
601319.XSHG,0.929691,-1.05569,-0.8372879999999999,-1.0923200000000002,-1.1745709999999998,1.586302,-0.08258,1.368413,0.449772,1.247351
601326.XSHG,-0.976796,-1.02347,-0.442435,-0.8683069999999999,1.788964,1.7224400000000002,-1.698641,0.795183,-0.63521,0.014698
601328.XSHG,0.929691,-2.018682,-0.421556,-1.121919,-1.1745709999999998,2.80443,-1.538255,2.11857,-0.247669,1.927429
601330.XSHG,-1.089132,-0.664623,-0.297362,0.28518,1.904365,-0.212467,0.981896,-0.316591,-0.170816,1.074864
601333.XSHG,-0.970081,-1.864022,-0.546744,-0.591641,1.781508,2.80443,-1.030744,-0.3392449999999999,-0.639369,-0.980705
601336.XSHG,0.927905,-0.612596,-0.704854,-0.415595,-1.172483,1.216496,-0.484209,2.133563,0.356253,1.808331
601339.XSHG,-1.533743,-1.091968,0.309196,1.29548,2.156264,1.63919,-0.178367,0.76034,-0.372061,-0.685441
601360.XSHG,0.520676,-0.727242,-1.009557,-0.472206,-0.605437,-0.054371,-0.45606,-0.7834479999999999,-1.734671,-1.25701
601366.XSHG,-1.992152,-2.2053830000000003,-0.3996719999999999,-1.062935,1.976949,1.187131,-2.074411,-0.529145,-0.991176,1.140327
601368.XSHG,-2.151322,-1.00066,-0.459335,-0.959338,1.7864349999999998,1.755542,-1.44936,0.91108,-0.427598,2.054537
601369.XSHG,-0.8388700000000001,1.633806,0.611953,-0.595729,1.624231,-0.265384,0.120956,-0.191965,0.920259,-0.089396
601375.XSHG,-0.696313,-0.124749,-0.3830659999999999,-0.7631640000000001,1.430884,0.52841,1.245971,-1.485986,-0.723793,0.990686
601377.XSHG,0.2706699999999999,1.079751,0.224363,-0.917725,-0.192395,0.530125,1.014527,0.503236,0.855822,1.275985
601388.XSHG,-1.310424,0.473138,1.439114,1.196726,2.074411,-0.472257,1.7605970000000002,0.353534,0.4754569999999999,-0.8593299999999999
601390.XSHG,0.929691,-1.219877,-0.017005,-0.210031,-1.1745709999999998,2.80443,-0.4077989999999999,2.133563,0.263852,2.054537
601398.XSHG,0.929691,-2.290302,-0.5135770000000001,-0.73547,-1.1745709999999998,2.80443,-1.347488,2.133563,-0.337706,1.908222
601399.XSHG,-0.519041,-1.18981,-0.6214029999999999,0.615143,1.16369,0.0772279999999999,0.29567,-0.833548,0.367748,-0.276225
601456.XSHG,-0.387393,0.024342,-0.037103,-0.355517,0.950283,-0.368149,2.039117,-1.439822,-0.601917,1.433561
601500.XSHG,-1.952741,-1.187019,-0.507362,-1.173218,2.013156,1.125344,-0.952564,-0.5831689999999999,-1.157998,-0.154542
601512.XSHG,-1.126161,-1.685425,-0.680211,-0.781623,1.938348,1.303878,-1.568334,1.090203,-0.381392,-0.018346
601515.XSHG,-1.450607,-0.629344,-0.222532,-0.301676,2.137295,0.0193759999999999,-0.423515,0.1428839999999999,-0.148669,-0.995407
601518.XSHG,-2.359997,-1.108847,-0.294919,-0.909159,1.421945,2.186942,-1.493336,1.255257,-0.927763,-0.061979
601519.XSHG,-1.0111059999999998,0.5499189999999999,-0.505991,-1.746557,1.826103,-1.1981,-0.049647,-0.704466,-0.132595,-0.95818
601528.XSHG,-0.996475,-0.465226,-1.518298,1.292851,1.810463,1.184783,2.843916,-0.8740389999999999,-0.274878,1.862187
601555.XSHG,-0.248259,-0.6417149999999999,-0.129983,-0.017041,0.714742,1.106106,0.616591,-0.771558,0.079469,1.04588
601566.XSHG,-1.55185,-0.57676,0.407409,0.87454,2.158485,0.039019,-1.412519,-0.5483640000000001,-0.334544,-0.858275
601567.XSHG,-0.771912,1.489492,0.6891689999999999,0.980236,1.536102,-0.117265,0.425967,-0.543737,0.001026,-0.773668
601568.XSHG,-0.360246,-0.776937,-0.727049,-0.392906,0.905021,-0.137182,1.825871,-0.040557,-0.021858,-1.124901
601577.XSHG,-0.290736,-1.182095,-0.388784,-0.553439,0.7875260000000001,2.80443,0.3342719999999999,2.133563,-0.264402,1.986776
601579.XSHG,-1.872921,0.037256,-0.290328,0.477733,2.073763,0.3765699999999999,0.771995,-0.9001610000000001,-0.448926,-1.185386
601588.XSHG,-1.645072,-1.495372,-0.561854,-0.802031,2.158634,2.80443,-1.160685,2.133563,-0.463092,2.054537
601595.XSHG,-2.13316,-0.821412,-0.765662,-0.5967819999999999,1.811868,-0.108287,-0.673725,-1.25102,-1.957957,0.194695
601598.XSHG,-0.1864849999999999,-0.124806,0.041967,-0.493214,0.60782,1.2398280000000002,1.2477200000000002,0.785197,-0.324686,0.118209
601599.XSHG,-2.372192,-1.832016,-0.460942,0.289944,1.396384,-0.407429,-0.622419,-0.381353,-2.216169,-0.164665
601600.XSHG,0.876984,0.8472639999999999,1.105949,0.992459,-1.111276,-0.082165,1.1886219999999998,-0.34481,-0.2450679999999999,0.791867
601601.XSHG,0.929691,-0.476564,-0.7753399999999999,-0.227276,-1.1745709999999998,1.110738,-0.454345,1.683713,0.208328,1.735852
601606.XSHG,-1.606024,-1.476691,-0.264642,0.909033,2.160906,-0.531442,0.944478,-0.8437680000000001,-0.713413,-0.703285
601607.XSHG,0.116813,-1.245072,-0.407756,-0.963497,0.074764,1.463191,-0.5576260000000001,0.90112,0.164831,-0.184114
601608.XSHG,-0.7302649999999999,1.194368,0.313275,0.63723,1.478853,-0.353146,0.609701,-0.578735,1.062866,-0.289382
601609.XSHG,-1.211232,-0.3108619999999999,-0.536053,-0.587724,2.00824,0.324778,1.6027870000000002,-1.839728,-0.365058,0.193494
601611.XSHG,-0.681257,-0.915688,0.0742039999999999,1.040065,1.409255,0.261346,0.399037,0.07643,0.209384,2.054537
601615.XSHG,0.007932,0.768943,0.305836,0.381496,0.266426,-0.366981,1.692288,-0.409383,0.004762,0.177916
601616.XSHG,-2.434927,-1.730161,-0.362644,0.171504,1.257143,0.939459,0.203913,-0.256509,0.8313809999999999,-1.244202
601618.XSHG,0.53805,0.007285,0.8896229999999999,0.835939,-0.632722,1.660557,0.645809,1.450091,0.217659,0.548546
601619.XSHG,-1.087173,-0.200808,0.303509,1.410585,1.90251,-0.502887,1.273592,-0.266891,-0.208496,1.139546
601628.XSHG,0.929691,-0.717598,-0.575708,-0.022742,-1.1745709999999998,0.224763,-1.437241,0.88276,0.262031,1.809183
601633.XSHG,0.929691,1.945135,2.023149,-0.13806,-1.1745709999999998,-1.118704,-0.683285,-1.048184,-0.575245,-0.202888
601636.XSHG,-0.0528519999999999,2.29877,1.836772,-0.120504,0.373594,-0.711042,0.901908,0.8927719999999999,0.220627,-0.796146
601658.XSHG,0.929691,-1.767868,-0.2238349999999999,0.017185,-1.1745709999999998,2.697098,0.597906,2.133563,0.2264679999999999,2.039526
601665.XSHG,-0.5393680000000001,-0.260183,-2.423965,0.598173,1.195614,1.727348,2.166129,2.133563,0.102209,1.908309
601666.XSHG,-0.490295,-0.028242,0.799983,2.222113,1.118041,0.336679,0.960228,0.67476,0.1789599999999999,0.540764
601668.XSHG,0.929691,-1.482798,-0.258938,-0.678231,-1.1745709999999998,2.80443,-0.435666,2.133563,-0.07525,2.054537
601669.XSHG,0.722517,-0.951573,0.718375,1.976709,-0.907176,1.555134,1.254828,1.140882,0.236814,2.054537
601677.XSHG,-0.674704,0.936781,1.723432,0.026435,1.399775,-0.122483,0.658047,0.174033,0.466728,-0.8258979999999999
601678.XSHG,-0.8631639999999999,1.349113,1.159275,0.651597,1.6549459999999998,0.190502,1.901624,0.8834540000000001,-0.483246,-0.631641
601686.XSHG,-1.086429,-1.261402,-1.442557,-0.64225,1.901804,-0.067136,0.75877,-0.151838,-0.003672,-0.5828300000000001
601688.XSHG,0.929691,0.115782,-0.413149,-1.119632,-1.1745709999999998,1.427325,0.492407,0.187093,-0.011317,1.443357
601689.XSHG,-0.036202,1.266081,-0.1036849999999999,-0.297122,0.344252,-0.781876,0.056989,-0.850208,-0.6993520000000001,-0.910708
601696.XSHG,-0.143147,0.63075,-0.762131,-0.399016,0.5322020000000001,-0.2473409999999999,0.919266,0.535675,-0.4671439999999999,1.029961
601698.XSHG,0.187766,-0.1360579999999999,-0.1983,-0.1235319999999999,-0.049217,-0.8459040000000001,1.7105439999999998,-1.290405,0.059221,-1.315676
601699.XSHG,-0.086072,0.383594,1.215232,1.573332,0.4320699999999999,0.8536600000000001,0.712267,1.136375,0.350613,0.317001
601700.XSHG,-2.037686,-0.742789,-0.565332,-0.217921,1.9297990000000005,0.161101,-0.198555,-1.518992,-0.523595,-0.574133
601702.XSHG,-1.404639,0.668547,1.21125,0.914,2.120821,-0.573275,2.531436,-0.31678,-0.3348,-0.6104729999999999
601717.XSHG,-0.7505890000000001,1.024201,0.366406,0.249221,1.507014,0.718813,0.778169,1.028061,1.792974,0.162641
601718.XSHG,-1.157498,-0.8577319999999999,-0.504322,-0.629093,1.965446,2.80377,-0.626792,-0.574591,-2.579691,0.045917
601727.XSHG,0.4235359999999999,-1.254763,-0.467336,0.905447,-0.449096,1.320709,-0.291099,-0.45138,0.391473,0.430513
601728.XSHG,0.929691,-2.869472,-4.438639,1.798498,-1.1745709999999998,2.124398,2.33788,-0.001785,0.773833,-0.477235
601766.XSHG,0.929691,-1.096293,-0.0600669999999999,-0.349385,-1.1745709999999998,1.194413,-0.766776,-0.063153,-0.446089,-0.281103
601777.XSHG,-0.4250029999999999,-0.731089,0.632886,0.41667,1.012333,-0.379656,-0.018353,-0.036479,-2.467152,-0.6019720000000001
601778.XSHG,-0.743282,0.05496,0.6773560000000001,1.510008,1.496939,0.26534,1.539915,-0.492882,-0.067975,0.973474
601788.XSHG,0.375188,0.247452,-0.262015,-0.798077,-0.369148,0.909319,0.249851,0.219148,-0.190268,1.054987
601789.XSHG,-2.325326,-1.141816,-0.394434,-1.2231379999999998,1.491983,1.366345,-0.357642,0.537958,0.036652,0.438558
601798.XSHG,-2.835254,-0.673551,-0.663047,0.318949,0.043041,1.21192,-0.748566,-0.685396,1.215228,-0.67698
601799.XSHG,0.133473,0.698254,0.025291,-0.803055,0.045561,-1.151598,-0.889091,-0.858801,0.71753,-0.557176
601800.XSHG,0.909769,-1.131378,-0.137746,0.336501,-1.151054,2.80443,-0.363086,1.698718,-0.082965,2.054537
601801.XSHG,-1.479397,-1.834262,-0.538195,-0.911301,2.145469,2.381921,-1.745605,0.34944,-0.550813,-0.681131
601808.XSHG,0.468335,-0.304304,-0.328851,0.377642,-0.5219590000000001,0.115472,-0.921827,-0.358969,1.217799,-0.016005
601811.XSHG,-1.341439,-1.294223,-0.602216,-0.955312,2.091516,1.727655,-2.06543,1.451278,0.168046,-0.775656
601816.XSHG,0.929691,-1.44884,-0.826759,-0.4761829999999999,-1.1745709999999998,1.063777,-1.380641,-0.477827,0.137246,-0.230901
601818.XSHG,0.929691,-1.6575419999999998,-0.539496,-0.801808,-1.1745709999999998,2.80443,-1.500377,1.582143,0.186995,1.936915
601825.XSHG,0.3583949999999999,-2.005078,-4.438639,0.8782129999999999,-0.34109,2.80443,1.918625,2.133563,0.370877,1.371796
601827.XSHG,-0.994312,-0.99946,-0.305202,0.102161,1.808125,0.235498,0.7898850000000001,0.3489219999999999,-0.1202569999999999,0.48654
601828.XSHG,-0.238683,-1.41142,-0.2878969999999999,0.322886,0.698246,2.80443,-1.440078,0.945695,-0.264193,1.087949
601838.XSHG,-0.049385,-1.190914,0.128626,0.362099,0.367486,1.607529,-0.235359,2.133563,0.038967,2.020893
601857.XSHG,0.929691,-1.909916,-0.220848,0.68221,-1.1745709999999998,2.305012,-1.405531,0.708495,0.311836,-0.077542
601858.XSHG,-1.7892150000000002,-1.204441,-0.567245,-0.742025,2.1196580000000003,0.6287149999999999,-1.492495,0.637505,0.027772,-1.010835
601860.XSHG,-1.236602,-1.39221,-0.918442,-1.105569,2.026782,2.576905,-0.176173,1.4303549999999998,0.0523519999999999,2.007721
601865.XSHG,0.597216,2.361884,1.428022,0.448506,-0.723915,-1.121246,1.720475,-0.872872,0.798049,-0.7853399999999999
601866.XSHG,-0.0725389999999999,-0.055137,0.492095,0.915296,0.408262,0.016472,0.46135,1.46291,-0.225433,2.054537
601868.XSHG,0.693044,0.6602899999999999,0.912143,2.985809,-0.865376,0.4912569999999999,2.113939,0.364766,0.6351479999999999,2.054537
601869.XSHG,-0.6526770000000001,-1.058381,-0.474112,0.4248939999999999,1.367616,-0.163739,-0.129386,-0.7203069999999999,-0.4493529999999999,-0.316847
