code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603239.XSHG,-2.194331,-0.649626,-0.043766,-0.467706,1.665405,-0.7601829999999999,-0.485936,-0.3245969999999999,-2.666098,-1.890076
603256.XSHG,-1.7185740000000005,-0.067788,-0.7942279999999999,-1.141037,2.099826,-0.81784,0.592834,-0.934727,-0.094273,-0.496544
603258.XSHG,-1.807044,0.20848,-0.366257,0.139944,2.06418,-0.309832,-0.049078,0.04245,0.343806,-1.681982
603259.XSHG,0.961206,0.984786,0.313633,-0.173275,-1.201791,-1.14123,0.4611699999999999,-1.154176,0.953561,-0.948406
603260.XSHG,0.961206,0.415125,2.030701,1.7176919999999998,-1.201791,-1.092611,-0.019516,-0.323024,-0.932167,-0.8217979999999999
603266.XSHG,-2.629216,0.140033,-0.083039,-0.31904,0.671607,-0.117145,0.219498,-0.354043,-2.018854,-1.012288
603267.XSHG,-0.153846,0.3839349999999999,1.299882,0.041879,0.538165,-1.241081,0.235254,-0.944464,-0.017494,-1.147697
603268.XSHG,-2.540954,-0.043551,-0.160178,0.22274,0.925192,-0.788484,-0.575521,-0.892252,-1.468543,-0.762192
603269.XSHG,-3.248432,-0.2200099999999999,-0.075609,-1.039235,-1.5012,0.5466439999999999,-0.776702,-0.941242,-0.045528,-0.392542
603277.XSHG,-1.69773,-0.101879,0.1434079999999999,0.2378989999999999,2.105483,-0.535482,-1.822663,-0.105024,-0.156348,-1.017501
603278.XSHG,-2.405394,-0.022894,0.162001,0.090439,1.261735,0.198823,-0.311658,-0.320984,-1.123605,0.673507
603279.XSHG,-0.867591,0.078988,0.8625700000000001,0.239878,1.633804,-0.946672,0.438874,-0.576109,0.175515,-0.701975
603283.XSHG,-2.026378,-0.6266579999999999,-0.159569,1.7053459999999998,1.889481,-0.663742,0.51244,-0.199143,1.084691,-0.148002
603286.XSHG,-3.093055,-0.075763,0.744848,0.788629,-1.148419,-0.52442,0.739993,-0.562796,-0.084284,-0.563613
603288.XSHG,0.961206,-1.2152120000000002,-0.417502,0.7869149999999999,-1.201791,-1.338714,-1.355772,-1.098025,0.288555,-1.087547
603289.XSHG,-2.639439,-0.168615,-0.153978,-1.168117,0.640422,0.121656,-0.969996,0.134434,-1.114869,-1.057492
603290.XSHG,0.293648,0.462595,2.042431,1.448202,-0.235866,-1.252202,1.187898,-1.361012,0.288464,-1.144386
603297.XSHG,-1.198427,1.030728,1.999195,1.00424,1.964972,-1.133158,0.4198189999999999,-1.099872,-0.398551,-1.233842
603298.XSHG,-1.092452,-0.238411,-0.398223,-0.700859,1.876226,-0.2802969999999999,-1.587272,0.1166369999999999,0.019499,-0.507177
603299.XSHG,-1.731438,0.524704,0.229487,-0.276388,2.09582,0.447719,0.929996,0.6493939999999999,0.13221,-0.660691
603300.XSHG,-1.301544,-0.658034,0.664474,0.965595,2.033487,-0.4483359999999999,0.039142,-0.197096,0.670574,0.394373
603301.XSHG,-1.276168,-1.061799,0.096687,1.825262,2.018342,-0.386434,0.468391,-0.214677,-0.389576,-0.8312459999999999
603303.XSHG,-1.639282,0.071177,0.299323,-0.146645,2.11595,-0.228086,-1.0855780000000002,-0.260896,-0.5790350000000001,-0.8572280000000001
603305.XSHG,-0.715767,0.477592,0.414228,0.062523,1.43488,-0.963494,-0.180387,-0.876934,0.5938979999999999,-0.868718
603306.XSHG,-1.396531,1.072633,0.738119,-0.0903429999999999,2.079713,-0.673433,-0.221267,-0.8289620000000001,-1.100169,-1.38992
603308.XSHG,-1.077526,1.055031,0.126394,-0.5004810000000001,1.862325,-0.623514,-0.054728,-0.956349,0.293944,-0.336343
603309.XSHG,-2.258802,-0.938344,-0.012481,0.3230889999999999,1.557029,-0.536359,-0.2546719999999999,-0.622042,0.403129,-0.937433
603311.XSHG,-2.748436,-1.021006,-0.631757,0.137626,0.28396,-0.3195,-0.2643,-0.385398,0.132514,-0.964698
603313.XSHG,-1.6245690000000002,0.28473,-0.833651,0.7627520000000001,2.117355,-0.201589,-0.132351,-0.096727,0.5255270000000001,0.098355
603315.XSHG,-1.679705,-1.337345,1.485722,1.305284,2.109553,-0.905845,-0.39398,-0.8169489999999999,0.96086,-0.736186
603316.XSHG,-3.2450240000000004,-0.094007,-0.675726,-1.351329,-1.5012,0.641789,-0.645701,-2.007298,-0.229738,1.346875
603317.XSHG,-0.7984760000000001,-0.088951,-1.243756,1.268345,1.546383,-0.8852399999999999,1.328599,-1.12067,0.071852,-1.334953
603318.XSHG,-2.475732,-0.743913,-0.344479,1.343056,1.094954,-0.446117,1.022834,-0.145333,0.176044,-0.105555
603319.XSHG,-2.286363,-0.097951,0.80356,0.8017489999999999,1.506763,-0.344886,1.177708,-0.143419,0.077484,-0.598595
603320.XSHG,-3.087372,0.201122,-0.034296,-0.4961069999999999,-1.120834,-0.057579,-0.603455,-0.606827,-1.013188,-0.5279050000000001
603321.XSHG,-2.874259,-0.8564440000000001,-0.586218,-1.575668,-0.183751,0.262021,-1.830118,-0.54864,-1.096811,-0.797409
603322.XSHG,-2.952442,-0.538618,-1.024842,-1.033081,-0.5058739999999999,-0.727816,-1.06765,-1.148274,-1.244802,0.346317
603323.XSHG,-1.583813,-0.910554,-0.385278,-0.917915,2.118723,2.815451,-0.3401929999999999,0.330171,-0.375442,1.928337
603324.XSHG,-1.727652,0.507175,1.878565,1.499396,2.09704,-0.899964,1.471233,-0.8507100000000001,-0.321288,-0.8979659999999999
603326.XSHG,-2.53504,-0.903923,-0.898372,-0.555511,0.941196,-0.247746,-1.7329689999999998,0.342455,-0.641884,-0.3139969999999999
603327.XSHG,-1.851782,0.433222,-0.807925,-0.704867,2.038773,-0.677467,0.193953,-0.339879,-0.7423649999999999,-2.382648
603328.XSHG,-1.731364,-0.801375,-0.5950979999999999,-1.088083,2.095844,0.036072,-0.806013,-0.442986,-1.990784,-1.082897
603329.XSHG,-2.77037,-0.276996,-0.254258,-0.4116609999999999,0.206832,-0.088661,0.135963,-0.5322439999999999,-1.331605,-0.388384
603330.XSHG,-2.262913,-0.235354,0.276854,0.404831,1.549683,-0.633462,0.180912,-0.400557,-1.409586,-0.7539859999999999
603331.XSHG,-2.822757,-0.758139,0.662564,0.575867,0.01514,-0.287471,-0.251482,-0.435143,-0.711545,-0.299794
603332.XSHG,-2.935455,-0.419385,-0.957068,0.008523,-0.433788,0.77886,1.28728,-0.125224,-1.065409,-1.257395
603333.XSHG,-1.875701,-1.419846,0.360225,2.15253,2.023097,-0.375789,0.2993969999999999,-1.122898,1.829846,-0.531867
603335.XSHG,-2.625351,-0.6079479999999999,-0.208825,1.84103,0.683295,-0.7533569999999999,1.230649,-0.716649,-0.663317,-0.544787
603336.XSHG,-2.458979,-1.33214,-0.346309,0.2443739999999999,1.136197,-0.452875,0.714016,-0.828802,-1.785264,-0.771833
603337.XSHG,-1.42695,-0.8588100000000001,-0.292039,0.917256,2.090893,-0.457439,-1.295379,-0.200654,-1.201476,-0.504121
603338.XSHG,-0.2564889999999999,0.203571,-0.0280009999999999,1.160728,0.7141890000000001,-1.095719,-0.321644,-0.84635,-0.066119,-0.737417
603339.XSHG,-2.219842,-0.0282529999999999,0.174213,-0.34469,1.624048,-0.013065,0.115534,-1.015313,-0.5488770000000001,-0.913162
603345.XSHG,-0.104991,0.006653,-0.251556,0.8149850000000001,0.453503,-1.115271,-0.432351,-1.02591,0.5387890000000001,-0.8233959999999999
603348.XSHG,-1.067654,0.2313739999999999,1.576463,1.481036,1.85295,-0.912658,0.586196,-0.860416,-0.4937109999999999,-0.19254
603351.XSHG,-2.026306,-1.225091,0.918709,2.364536,1.889559,-0.6474989999999999,1.670751,-0.877187,-0.631103,-1.090943
603353.XSHG,-2.316594,-0.331964,-1.301124,-0.2280179999999999,1.448865,-0.067648,0.307128,0.067892,-0.393829,-1.014125
603355.XSHG,-0.912529,-0.4957729999999999,0.2756349999999999,1.231766,1.6876,-0.8928440000000001,-0.7943520000000001,-0.426145,-0.066518,-0.477226
603356.XSHG,-3.08229,-0.682736,-0.017033,-0.237588,-1.096288,0.0273959999999999,-0.475206,-0.854035,0.997267,0.170349
603357.XSHG,-2.27973,-1.196651,-0.499324,-1.518307,1.519077,0.838141,-1.6582720000000002,0.8098609999999999,-0.629391,-0.944026
603358.XSHG,-1.530024,-1.277218,0.831467,1.378715,2.114978,-0.4308939999999999,-0.218304,-0.465765,-1.580744,-0.765333
603359.XSHG,-1.885719,-0.346928,0.35929,-0.239879,2.016091,0.396727,0.02578,0.345826,-0.178576,-0.503901
603360.XSHG,-2.4493720000000003,-0.497839,-0.480442,-0.2438659999999999,1.159414,-0.5426380000000001,-1.013593,-0.1948069999999999,-0.431799,-0.84378
603363.XSHG,-1.625156,-0.554502,-0.740743,0.997953,2.117308,-0.608252,0.48043,-1.174924,0.727426,2.0564310000000003
603365.XSHG,-2.218397,-1.221229,-0.13919,-0.506525,1.626444,0.447496,-1.508827,0.488114,-0.4800979999999999,-1.106392
603366.XSHG,-2.29261,-0.568403,-0.381761,-0.132001,1.495035,1.400834,-0.170263,-0.362988,0.026963,-0.8348760000000001
603367.XSHG,-1.942589,-1.27846,-0.548746,-1.280773,1.971326,1.377395,-1.533061,-0.27089,-0.322994,-1.249081
603368.XSHG,-1.876586,-1.184324,-1.090999,-0.324506,2.022489,1.31763,-0.677319,1.320122,-0.290267,0.189244
603369.XSHG,0.328104,0.4366239999999999,0.149692,0.03605,-0.293676,-1.033493,-0.014476,-0.732506,0.680719,-1.3427360000000002
603377.XSHG,-1.899998,-0.8202379999999999,-1.218915,0.989737,2.0056540000000003,-0.3047289999999999,0.162215,-0.145721,-1.3963,-0.509128
603378.XSHG,-1.695769,0.289434,-0.962643,0.841781,2.105962,-0.4831609999999999,-0.248026,-0.17586,1.315294,0.049735
603379.XSHG,-1.165158,1.454833,0.085931,0.452733,1.939037,-0.209858,1.459632,-0.388996,-0.199983,-1.32659
603380.XSHG,-1.906847,1.213207,1.150097,-0.171096,2.000458,-0.911561,-0.5441779999999999,-0.354722,0.2298989999999999,-0.904123
603383.XSHG,-1.924063,0.186497,0.000659,-0.600867,1.98685,-0.8080609999999999,-0.6739189999999999,-0.8304879999999999,-1.194703,-1.270007
603385.XSHG,-2.266686,-1.067304,-0.780602,-0.003714,1.542893,1.695218,-0.364448,0.4440689999999999,-0.62451,-0.689122
603386.XSHG,-2.115289,0.963199,0.4967359999999999,0.04281,1.7811150000000002,-0.504069,0.201956,-0.025243,0.521093,-0.320929
603387.XSHG,-1.7491740000000002,-0.985954,-0.462021,0.020144,2.089648,-0.583823,-0.242533,-0.164711,-0.563508,-1.134392
603388.XSHG,-2.82334,-1.205199,-0.074597,-0.203126,0.0129449999999999,0.156403,-0.692771,0.2918719999999999,-1.713485,-0.258949
603389.XSHG,-3.304177,-0.622344,-0.080398,0.2298199999999999,-1.5012,0.088184,-0.830657,-0.6942699999999999,-2.617009,-0.755384
603390.XSHG,-2.508587,0.0742,-0.787532,-1.060192,1.011282,0.300149,0.8702030000000001,-0.713263,-0.986592,-1.229786
603392.XSHG,0.954748,-0.148646,1.577329,0.632763,-1.194619,-1.412525,0.299825,-1.2041,0.667905,-0.942121
603393.XSHG,-1.409849,0.988453,0.225609,0.3961369999999999,2.08483,-0.1799859999999999,1.176964,0.379077,-0.075283,-0.744728
603396.XSHG,-1.104131,2.089277,2.6247830000000003,2.057649,1.886867,-1.172718,1.292103,-1.246304,-0.658362,-0.606704
603398.XSHG,-1.813666,-1.008159,1.17052,1.965047,2.060737,-0.942216,0.813071,-0.8466370000000001,-0.751622,-1.450509
603399.XSHG,-2.464316,-0.1753829999999999,0.174359,0.9605,1.123162,0.462391,0.512107,-0.258551,-0.7477229999999999,-1.01655
603408.XSHG,-1.877922,-1.50011,-0.936149,-1.234741,2.021566,-0.130935,-0.212373,0.102925,-0.530547,-0.7629090000000001
603416.XSHG,-1.825692,1.129846,-0.556712,0.230109,2.054204,-0.634745,-0.202328,-0.063808,0.536226,-1.504795
603421.XSHG,-1.992795,-1.303293,-0.629567,0.3897989999999999,1.9246,0.367657,-0.987535,-0.50579,-0.791324,-0.995449
603429.XSHG,-1.485997,0.360621,-0.060305,0.911502,2.10735,-1.056407,-0.214411,-0.981988,-1.446212,-1.066195
603439.XSHG,-1.894191,-1.112336,-0.7517560000000001,1.1791040000000002,2.009963,-0.94459,1.321926,-0.499816,-0.571191,-1.09367
603444.XSHG,-0.511286,0.076155,-0.629049,0.506203,1.131813,-0.979253,0.340908,-0.033682,0.372758,-0.981945
603456.XSHG,0.003409,0.391236,1.044959,0.577591,0.264654,-1.192204,-0.066214,-1.155456,-0.560776,-0.986092
603458.XSHG,-2.336561,-1.37195,-0.0546929999999999,0.0064069999999999,1.409021,1.319024,0.163198,1.756004,-1.333489,-0.061501
603466.XSHG,-1.370261,0.432529,0.292188,1.023198,2.06862,-0.80311,1.085252,-0.293692,-1.298615,-0.71505
603477.XSHG,-1.652505,-0.635989,-0.582678,1.156321,2.114269,-0.133791,0.73602,-1.7824779999999998,-0.183902,-0.467791
603486.XSHG,0.571535,0.352944,1.094049,0.935475,-0.683504,-1.342296,-0.2341639999999999,-0.8900040000000001,0.274943,-0.302715
603488.XSHG,-2.672094,-0.63578,0.125106,-0.041424,0.538255,-0.323706,-0.121081,-0.400658,-0.457054,-1.272724
603489.XSHG,-0.52815,0.597852,0.4744529999999999,-0.056374,1.158086,-1.189183,-0.898459,-0.907696,-0.2257719999999999,-1.101459
603496.XSHG,-2.4358150000000003,-0.865957,-0.8196690000000001,0.340937,1.191649,-0.316583,0.013059,-0.830633,-1.474489,-1.072333
603499.XSHG,-3.032955,-1.084828,-0.388538,0.2372469999999999,-0.86367,-0.438046,-0.272044,-0.7468100000000001,-2.575763,-0.236567
603500.XSHG,-2.844962,-0.979523,-0.326901,-0.484857,-0.0693309999999999,-0.185136,-0.748312,-0.476654,-1.895324,-1.230183
603501.XSHG,0.961206,0.200207,0.000874,0.059532,-1.201791,-1.319057,0.166725,-1.0233709999999998,1.966062,-0.380978
603505.XSHG,-1.322498,1.7901349999999998,1.253511,0.992935,2.045121,-1.142826,0.689125,-0.6461100000000001,1.152684,-0.85734
603506.XSHG,-2.559741,-0.7684479999999999,-0.275735,-0.547768,0.87354,-0.468333,-0.91304,0.12152,-0.966568,-0.353066
603507.XSHG,-2.084766,-0.569325,1.30074,1.838138,1.820872,-0.445725,0.6458550000000001,-0.041837,0.348728,-0.106866
603508.XSHG,-1.899318,-0.189715,-0.723154,-0.745442,2.006163,0.755085,-1.006869,-1.102143,-0.594344,-1.442836
603511.XSHG,-1.497268,-0.8702049999999999,-1.544702,1.000311,2.109687,0.0331,1.670389,-0.272873,-0.383893,-1.2373120000000002
603515.XSHG,-1.033741,-0.518317,-1.186076,-0.694505,1.819655,-0.305736,-1.603283,-0.006356,-0.407562,-0.928957
603516.XSHG,-2.38998,-0.2237179999999999,-0.946669,0.562179,1.29607,-0.594005,0.144887,-0.10435,-0.378671,-0.80069
603517.XSHG,-0.106516,-0.044662,-0.623894,0.235067,0.456152,-1.050124,-0.088536,-0.8567,-0.684812,-1.176239
603518.XSHG,-2.42421,-0.003032,0.366967,1.786619,1.218752,0.86895,0.498187,1.592056,-0.56262,0.384191
603519.XSHG,-2.356444,-0.8164939999999999,0.171767,-0.247659,1.368068,-0.7883789999999999,-0.4826439999999999,-0.807156,-0.51253,-0.7747539999999999
603520.XSHG,-1.067888,0.918258,-0.0442209999999999,0.485587,1.853174,-1.037028,0.08763,-0.760191,-0.154779,-0.183647
603527.XSHG,-2.580514,0.597266,0.604116,0.3486579999999999,0.814972,-0.3230949999999999,0.2635909999999999,-0.789047,-1.932894,-0.7609279999999999
603528.XSHG,-2.243113,-0.1178829999999999,-0.965414,-0.904058,1.584583,-0.192209,-1.459295,-0.639207,-2.971163,-0.32484
603529.XSHG,-0.920881,1.158368,0.501115,0.615893,1.6973220000000002,-0.5624,1.896789,0.116904,-0.625548,-0.3673329999999999
603530.XSHG,-1.629937,-0.941021,-0.274407,0.900988,2.116899,-0.864331,2.134368,-0.708685,-0.5295529999999999,-1.203466
603533.XSHG,-1.3587360000000002,0.5604819999999999,-0.8653069999999999,0.636147,2.06334,-0.718383,0.625753,-0.676583,0.071702,-1.012275
603535.XSHG,-2.10595,-0.268952,-0.431496,-0.193074,1.793566,-0.11162,-0.952192,-0.0151659999999999,-0.453297,-1.053907
603536.XSHG,-2.951032,-1.279795,-0.958169,1.90867,-0.499845,-0.4383109999999999,0.13377,-0.684435,-1.219889,-0.4877729999999999
603538.XSHG,-2.058605,0.007315,-0.146599,0.198966,1.85281,-0.394583,0.4645729999999999,-0.32054,0.687156,-0.339736
603551.XSHG,-2.28001,-0.755071,-1.112521,-0.795858,1.518561,-0.048667,-0.783567,-0.204144,-0.909566,-0.983547
603555.XSHG,-2.250982,-2.044136,-0.4384189999999999,0.760918,1.570858,0.162542,-1.086766,-1.215247,-2.099585,-0.529982
603556.XSHG,-1.837348,-0.7439100000000001,-0.185438,-0.243806,2.047524,1.247424,-0.892817,-0.683523,-1.1600780000000002,-0.997628
603557.XSHG,-2.649034,-2.166256,-0.941253,2.4242790000000003,0.610808,0.36378,0.5270239999999999,-2.069869,-2.259357,-0.4522229999999999
603558.XSHG,-2.202287,-0.501265,0.297217,0.1929789999999999,1.65272,0.270803,-0.327713,-0.334463,-0.060679,-0.693235
603559.XSHG,-3.067516,-1.013537,-1.014108,-0.093287,-1.025549,0.117501,-0.264708,-1.223622,-1.179719,-0.411454
603565.XSHG,-0.558037,-0.161594,-0.055531,0.491927,1.204135,-0.350976,0.759189,0.272869,-0.34665,-0.473365
603566.XSHG,-1.825345,-1.074084,-0.755,0.326405,2.054398,-0.593956,-0.3201219999999999,-0.308984,0.2459059999999999,-1.958678
603567.XSHG,-1.137904,-1.764441,-0.258889,0.163685,1.916461,0.189145,-1.910438,-0.542467,-0.124244,-0.243689
603568.XSHG,-0.008491,-1.485668,0.896964,1.357403,0.285416,-1.058686,-1.007213,-0.605917,0.689635,-0.3782
603569.XSHG,-2.290162,-0.999871,-0.902347,-0.179383,1.4996459999999998,0.285076,-1.296117,-0.2611739999999999,-1.6591349999999998,-0.1030869999999999
603577.XSHG,-2.54027,-0.621948,-0.391644,-0.325074,0.92705,0.44063,-0.108154,-1.115889,-0.442076,-0.571832
603578.XSHG,-2.833629,-0.26508,0.048645,-0.630234,-0.0259779999999999,-0.328367,-0.216998,-0.332175,0.247805,-0.7546729999999999
603579.XSHG,-2.207821,-0.9571,-0.4503479999999999,-0.386703,1.6437830000000002,-0.2141969999999999,-1.245464,0.056259,-1.112832,-0.311195
603580.XSHG,-3.222995,-0.245996,-0.168796,-0.853151,-1.5012,-0.446771,-0.937086,-0.634947,-1.904141,-1.262204
603583.XSHG,-0.830253,-0.3538719999999999,0.100713,0.548478,1.587258,-0.864115,-0.77299,-0.912148,0.140456,-0.59896
603585.XSHG,-2.4525330000000003,-1.085145,-0.120098,-0.5842470000000001,1.151811,0.6184,-1.324221,-0.015962,-1.530384,-1.076902
603586.XSHG,-2.647642,-1.167471,-0.594807,1.456856,0.6151270000000001,0.975553,-0.481153,-0.577634,-0.532349,-0.977414
603587.XSHG,-1.546539,-0.27041,-0.6371060000000001,-0.903127,2.116788,-0.140447,0.024263,0.527007,-0.776894,-1.146254
603588.XSHG,-0.889856,0.553632,0.130239,-0.667562,1.660768,-0.49955,-0.2182579999999999,-0.269413,0.796192,0.655439
603589.XSHG,-0.06994,0.4218729999999999,0.032048,0.215644,0.392542,-0.913976,0.866072,-0.593108,0.15245,-1.176269
603590.XSHG,-2.072329,-1.207914,-0.710811,-1.055909,1.8363,0.40893,-1.276738,-0.636059,-0.281535,-1.443932
603595.XSHG,-1.548263,0.608455,1.350624,1.220115,2.116944,-0.901275,0.8128920000000001,-1.312142,-2.679377,-0.198356
603596.XSHG,-0.504181,1.187969,1.662411,0.774309,1.120684,-1.115913,-0.1796859999999999,-0.971211,-0.5349470000000001,-0.5736939999999999
603598.XSHG,-2.6020790000000003,-0.425308,-0.927813,0.47298,0.7525430000000001,-0.9357,0.626871,-0.6911229999999999,0.784594,-0.280826
603599.XSHG,-0.8911100000000001,0.438938,0.927524,-0.239195,1.6622689999999998,-0.29345,0.066561,0.092451,0.400582,-0.999733
603600.XSHG,-2.385737,-0.827303,-0.377893,-0.318207,1.305382,-0.1626119999999999,-0.848783,0.273828,-0.772829,-0.55391
603601.XSHG,-1.552189,-0.41511,-0.254635,-1.028019,2.117274,-0.764239,-1.344311,-0.590403,0.811345,-0.970921
603602.XSHG,-2.922852,-0.507019,-0.766629,-0.892392,-0.381061,-0.317859,-0.549295,-0.411751,-2.719317,-0.143227
603603.XSHG,-2.6300380000000003,-1.087358,-0.0175,1.852918,0.669113,-1.099613,1.107083,-1.063859,-1.685696,2.0564310000000003
603605.XSHG,-0.13515,-0.939932,0.156382,0.575138,0.505818,-1.289133,-0.855086,-1.136116,0.665946,-1.020707
603606.XSHG,-0.25204,-0.283722,2.359286,2.011935,0.706625,-1.1460860000000002,1.171767,-0.750171,0.483859,-0.34641
603607.XSHG,-2.618194,-0.771203,-0.268471,-0.690771,0.704802,-0.369959,-0.564345,-0.247466,-1.72328,-1.799737
603608.XSHG,-2.656476,-0.412625,-0.852892,-0.6485850000000001,0.587609,0.4681619999999999,-0.56718,-1.59561,-1.364247,-0.303777
603609.XSHG,-1.500806,-1.280089,-0.9949,-0.403251,2.110366,0.823508,-1.255396,0.8712770000000001,0.20988,-0.434202
603610.XSHG,-1.768966,-0.30656,0.335004,0.125691,2.081862,-0.012286,0.284453,-0.1594799999999999,-0.462631,-1.155743
603611.XSHG,-2.072454,1.282365,0.5634680000000001,-0.050374,1.836147,-0.161771,0.387558,-0.0258339999999999,0.2115989999999999,0.003975
603612.XSHG,-1.514207,0.658692,0.210442,0.363253,2.112703,0.090036,0.822672,-0.0102329999999999,-0.899274,-0.21545
603613.XSHG,-0.231228,-0.282026,0.637405,0.17682,0.671158,-1.130483,0.215198,-0.995128,-0.279761,-0.693596
603615.XSHG,-2.872625,-0.972931,-0.751219,0.079822,-0.177281,0.464424,-0.8252139999999999,-0.930117,-1.08252,-2.2929310000000003
603616.XSHG,-2.81165,-0.724629,-0.7598,-0.048617,0.0566679999999999,0.144181,0.113678,-0.92273,0.148097,0.040047
603617.XSHG,-2.487607,-0.97787,0.3185719999999999,-0.040248,1.065141,-0.238039,-0.5961850000000001,-0.263085,-1.474346,-0.240734
603618.XSHG,-2.101938,-0.235393,0.226051,0.234283,1.7988380000000002,0.314898,0.396652,-1.659591,0.105778,0.48577
603619.XSHG,-1.909922,-0.7202390000000001,-0.274146,1.983118,1.998085,-0.414325,1.067873,-0.191317,-1.301281,-0.123871
603626.XSHG,-1.806269,0.4226729999999999,0.105943,1.041795,2.064575,-0.0092909999999999,0.776621,-0.286051,-0.7774989999999999,-0.328184
603628.XSHG,-2.409725,1.587748,0.90422,0.1756569999999999,1.251946,-0.5563239999999999,0.4062449999999999,-0.7098760000000001,-0.494079,-0.341128
603629.XSHG,-2.868889,-0.189872,-0.627201,0.702914,-0.162526,0.134485,1.522239,-0.721587,-1.241516,-0.483597
603630.XSHG,-2.1899900000000003,0.32774,0.303822,0.421892,1.672245,-0.084437,0.217727,-0.78042,-1.198131,-1.354881
603633.XSHG,-2.275659,-0.276345,0.8933110000000001,1.239925,1.526568,-0.592356,0.735754,-0.541787,-1.466523,-0.825416
603636.XSHG,-2.062465,-0.597377,-0.794247,-1.24358,1.848221,0.15584,-1.091509,-0.10114,-0.98896,-0.726097
603637.XSHG,-2.7408490000000003,-0.293432,-0.40709,0.7233970000000001,0.310212,-0.419813,1.332849,-0.07222,-0.133074,-0.766737
603638.XSHG,-0.530589,-0.978278,-0.749947,-0.184632,1.1618700000000002,-1.158044,-1.965129,-0.8020609999999999,-0.115343,-0.8588610000000001
603639.XSHG,-1.617611,-0.031114,0.683883,0.110047,2.11785,-0.324519,-0.8523149999999999,0.411533,-0.2217599999999999,-0.913357
603648.XSHG,-2.496853,-0.97794,-0.41436,-1.294317,1.041593,0.380213,-1.151094,-0.142496,-0.492802,-1.012693
603650.XSHG,-0.462584,1.873912,0.495461,-0.007188,1.054832,-1.180633,0.183385,-1.0310860000000002,-0.019852,-0.354507
603655.XSHG,-2.797955,-0.626663,-0.308089,1.085306,0.107217,-0.749448,0.160595,-0.681794,-1.538389,-2.459923
603656.XSHG,-3.001048,-0.360106,-0.667405,-0.676571,-0.718665,0.266584,-1.023523,-0.80514,-1.322797,-1.743459
603657.XSHG,-2.425051,0.636525,0.292205,0.050718,1.216803,-0.548197,-0.088224,-0.238058,-0.964979,-0.904239
603658.XSHG,-0.378396,-0.133556,-1.400062,0.927111,0.918276,-0.750993,-0.657029,-0.508312,1.020288,-1.2486469999999998
603659.XSHG,0.76808,0.8898309999999999,1.381643,1.279965,-0.965036,-1.194064,0.032774,-1.057326,0.921664,-0.68295
603660.XSHG,-2.472837,-0.572083,-0.967175,-0.846932,1.102151,0.231428,-0.720687,-0.718517,-1.538462,-0.158789
603661.XSHG,-2.292359,-0.4776149999999999,-1.024012,0.0657,1.495509,0.972507,-0.902145,1.093494,0.979496,0.078976
603662.XSHG,-2.026642,-0.403867,0.006286,0.093609,1.889192,-0.213565,0.662909,0.01815,-0.308817,-1.588963
603663.XSHG,-1.972823,0.7485689999999999,0.6372479999999999,0.852611,1.944009,-0.873001,0.426134,-0.851094,0.160993,-0.978258
603665.XSHG,-2.025239,-2.283037,1.227727,2.998076,1.890723,-0.808925,0.385648,-0.906982,-0.787546,-0.43768
603666.XSHG,-1.080086,-0.922273,0.627109,0.882441,1.864733,-0.95643,-0.049082,-0.728683,0.068326,-1.204464
603667.XSHG,-2.03665,0.816547,1.445734,1.6922549999999998,1.87811,-0.30233,0.78866,-0.5407850000000001,-0.5770770000000001,-0.567756
603668.XSHG,-2.091704,0.005279,-0.5433479999999999,0.566422,1.812072,-0.2414469999999999,0.8906360000000001,-0.5918479999999999,0.364392,-0.22915
603669.XSHG,-1.796716,-0.882876,-0.313448,-0.007174,2.069331,-0.8227770000000001,-1.068243,-0.705396,-1.003066,-0.449858
603676.XSHG,-2.319339,-0.989792,-0.516996,-0.470945,1.443463,-0.596539,-1.356333,-0.372463,-0.065291,-1.000745
603677.XSHG,-2.78273,-0.238427,-0.306053,-1.487038,0.162557,-0.045879,-0.942393,-0.3351159999999999,-2.163407,-0.367639
603678.XSHG,-0.328083,1.270007,0.821982,-0.64525,0.8348459999999999,-1.053754,0.13423,-0.742848,-0.279859,-0.928625
603679.XSHG,-3.000552,-0.5488430000000001,-1.306778,0.004188,-0.716446,-0.144669,-1.079975,-0.956608,-0.4400979999999999,-0.313706
603680.XSHG,-1.780459,-0.5816399999999999,-1.132187,0.223255,2.076902,0.771887,-1.552634,0.226025,-1.914606,-0.123205
603681.XSHG,-1.736289,0.15635,0.8806350000000001,-0.128746,2.094207,-0.488221,0.750189,-0.544948,-0.478204,-0.3529469999999999
603682.XSHG,-2.614368,-0.933336,-1.254234,-0.546331,0.7162189999999999,-0.2475159999999999,0.113946,0.066637,-0.639423,2.0564310000000003
603683.XSHG,-2.762534,-0.314667,0.689375,1.622839,0.2345969999999999,-0.140664,0.619471,-0.197716,0.563068,-0.555172
603685.XSHG,-2.911531,-1.061394,-0.366473,-0.497438,-0.334246,0.35124,-1.471848,-0.960763,-1.549664,-0.17164
603686.XSHG,-1.942128,-0.305526,-0.847374,-0.993044,1.9717240000000005,0.229321,-0.101797,0.581073,-0.043558,-0.734401
603687.XSHG,-2.219821,-0.823283,-0.076589,0.547233,1.624083,-0.147415,0.433807,-0.413456,-0.697922,-0.5342819999999999
