code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601818.XSHG,1.008991,-2.143202,-0.341071,-0.6687850000000001,-1.2516969999999998,2.784732,-1.0013530000000002,1.457253,-0.088221,2.009943
601825.XSHG,0.331524,-2.040132,-0.696203,-1.141218,-0.296771,2.784732,-1.377333,1.927852,0.062583,1.989445
601827.XSHG,-1.215262,-0.902665,-0.3623679999999999,-1.36776,1.984203,0.979556,-1.297499,1.0566209999999998,0.04153,1.019417
601828.XSHG,-0.507628,0.058286,-0.495983,0.734884,1.133757,2.784732,-0.798721,0.579191,-0.4778479999999999,1.728706
601838.XSHG,0.2368829999999999,-1.151957,0.016321,-0.095682,-0.136435,2.322373,-0.630944,1.145235,0.626103,2.0311
601857.XSHG,1.008991,-1.347664,0.131167,0.061194,-1.2516969999999998,2.432459,-0.595321,1.482573,-0.328563,-0.172018
601858.XSHG,-1.028516,-0.498104,2.301444,2.84818,1.822311,-0.63815,1.019039,-0.93766,-0.163841,-1.02929
601860.XSHG,-1.3961629999999998,-1.220788,-0.6446310000000001,-1.36521,2.084459,2.784732,-0.391386,-0.286779,-0.189923,2.0311
601865.XSHG,0.597851,0.755232,-0.912575,0.159378,-0.721771,-1.1408,-0.8836719999999999,-0.837673,1.604218,-0.035379
601866.XSHG,-0.159242,-0.86924,-0.704097,-0.859793,0.553251,1.141112,-0.702557,1.927852,1.150934,2.0311
601868.XSHG,0.912412,-1.0670110000000002,-0.208703,-0.5302640000000001,-1.1451,1.215195,1.628451,0.114703,0.697183,2.0311
601869.XSHG,-0.237333,0.124468,0.600079,0.8002319999999999,0.687832,-0.665212,0.025204,-0.69094,-1.268602,-0.108468
601872.XSHG,0.362673,0.1037049999999999,1.281227,1.37675,-0.34869,0.1713869999999999,0.077088,0.900653,1.009407,0.369791
601877.XSHG,0.379965,1.6369999999999998,-0.934153,-0.489937,-0.377303,0.190386,-0.012247,0.383729,0.228676,0.5519689999999999
601878.XSHG,-0.004556,0.757568,-0.460317,-1.297262,0.283292,0.464709,-0.37989,-0.8196629999999999,1.372951,1.374843
601880.XSHG,-0.031198,-1.919913,-0.373775,-1.357356,0.329944,1.609143,-1.233149,0.001107,-0.748617,-0.581957
601881.XSHG,0.931583,-0.037429,-0.148418,-0.497755,-1.167249,1.06967,-0.445221,0.766009,1.338098,1.581799
601882.XSHG,-0.92673,1.576164,1.611036,0.173964,1.7123130000000002,-1.328453,-0.664195,-0.8875620000000001,1.449942,-0.567001
601886.XSHG,-1.551201,2.025845,0.109203,-0.43248,2.119719,0.8772549999999999,-1.124384,0.170679,-0.563639,-0.079889
601888.XSHG,1.008991,0.734533,-0.6216470000000001,-0.279897,-1.2516969999999998,-1.342521,0.218689,-1.102384,0.781551,-1.116958
601890.XSHG,-1.430666,1.651463,1.325969,0.091444,2.096561,-0.586411,1.11882,-1.29481,0.295303,-1.010552
601898.XSHG,0.962481,-1.250549,0.179606,0.470045,-1.201931,2.378724,-0.771228,1.927852,1.027276,0.3829869999999999
601899.XSHG,1.008991,1.052872,0.774649,0.051914,-1.2516969999999998,-0.836151,0.664211,0.080063,0.988252,0.670004
601900.XSHG,-1.499596,-0.7606729999999999,0.37428,-0.905054,2.113529,0.969526,-1.494592,1.170323,0.015033,-0.4341779999999999
601901.XSHG,0.3628,0.1028839999999999,-0.288099,-1.245758,-0.348901,0.756179,-1.093681,-1.129004,0.28507,1.18044
601908.XSHG,-0.908685,1.423633,-0.960609,-0.5833689999999999,1.691364,0.716603,-0.169837,0.680059,0.91255,0.110002
601916.XSHG,0.421824,-1.5679299999999998,-0.73714,-1.039681,-0.4458899999999999,2.784732,-1.192962,1.927852,0.0392,2.0311
601918.XSHG,-1.271205,-0.506844,-0.303582,-0.8230200000000001,2.02155,1.849309,-0.391601,1.927852,0.812657,1.353502
601919.XSHG,1.008991,-0.558028,-0.4347479999999999,-0.480083,-1.2516969999999998,2.28939,0.219961,1.927852,1.319129,0.224661
601921.XSHG,-0.767977,-1.128497,-0.617685,-1.249131,1.51443,0.492965,-0.153665,0.226702,-0.536449,-0.658222
601928.XSHG,-0.411049,-1.85025,0.8745219999999999,1.008145,0.978956,0.387605,-0.621024,0.058369,-0.543167,-0.689157
601929.XSHG,-1.697236,-0.310007,0.1127799999999999,-0.584009,2.105211,1.627503,0.144246,-0.016224,-1.3191190000000002,0.606794
601933.XSHG,-0.264547,-0.834691,-0.930311,-0.022039,0.7342890000000001,-0.702179,-0.8378209999999999,-1.344421,-0.476803,2.0311
601939.XSHG,1.008991,-2.319148,-0.244131,-0.940405,-1.2516969999999998,2.784732,1.206754,1.927852,-0.129605,1.992216
601949.XSHG,-1.265134,-0.988641,0.232219,0.185317,2.017763,0.657162,-0.571673,0.048073,-0.217257,-0.719781
601952.XSHG,-0.869612,-1.232395,-0.312094,-0.391017,1.644595,-0.474131,-0.584793,-0.342147,0.338486,0.414367
601956.XSHG,-2.345769,-0.435102,-0.342116,-1.000278,1.36715,0.471521,0.238896,-0.600661,-0.595895,-0.357378
601958.XSHG,-0.098701,1.168898,2.21766,0.557837,0.4479439999999999,-0.523039,0.1587859999999999,-0.206338,-0.514319,-1.365747
601963.XSHG,-0.440918,-1.35627,-0.690368,-1.259966,1.027464,2.784732,-0.4994619999999999,1.067833,-0.13046,2.018304
601965.XSHG,-0.493385,-0.316088,1.7294459999999998,0.626053,1.111314,-0.926632,-0.448975,-0.921567,0.249427,-1.199407
601966.XSHG,-0.297738,1.805981,-0.7421810000000001,-0.513091,0.790575,0.444231,-0.400266,-0.4630939999999999,-0.2466429999999999,-0.558782
601968.XSHG,-1.529532,0.017808,-0.579025,-0.102256,2.117814,-0.250985,-1.055427,-0.457117,0.190846,-0.335194
601969.XSHG,-0.978342,1.295854,-0.270781,-0.501396,1.769864,-0.3022579999999999,-0.533898,-0.371753,1.327229,-0.7018939999999999
601975.XSHG,-0.754514,0.8526600000000001,1.158941,1.506073,1.496322,-0.403674,1.180289,1.218273,0.5064350000000001,-0.784337
601985.XSHG,1.008991,-1.181902,-0.221592,-0.540289,-1.2516969999999998,0.499189,-0.128678,0.934235,0.21829,2.0311
601988.XSHG,1.008991,-2.319148,0.1305,-0.918338,-1.2516969999999998,2.784732,-0.630537,1.927852,-0.184263,1.968459
601989.XSHG,0.756079,-0.959758,-0.281364,-1.093526,-0.94781,1.532149,-0.8653709999999999,-1.4068889999999998,-1.7298790000000002,0.0877059999999999
601990.XSHG,-0.187602,0.379738,0.01825,-0.506745,0.602318,-0.0517929999999999,0.1188109999999999,-1.210012,0.146369,0.7031470000000001
601991.XSHG,0.326011,-0.7793859999999999,0.062614,0.4815279999999999,-0.287534,-0.07534,-0.245986,0.372603,1.74585,2.0311
601992.XSHG,-0.401396,-1.225899,-0.2569869999999999,-1.019933,0.963167,2.784732,-1.368139,1.581965,0.331944,2.0311
601995.XSHG,1.008991,0.457428,-0.324047,-0.698902,-1.2516969999999998,-0.3144119999999999,0.655321,0.0148659999999999,0.2906809999999999,1.673127
601996.XSHG,-2.519142,-0.6673520000000001,-0.363345,-1.524743,0.951332,1.385294,-1.269857,-0.6914399999999999,-0.597385,-0.6544760000000001
601997.XSHG,-0.655138,-1.740459,-0.47431,-1.314493,1.35695,2.784732,-1.166177,1.325034,-0.433913,1.962885
601998.XSHG,1.008991,-2.247484,0.162398,-0.0546679999999999,-1.2516969999999998,2.784732,-1.127501,1.927852,-0.048706,2.009275
601999.XSHG,-2.267526,-0.631016,0.386083,-0.24311,1.521995,0.319004,-0.6634329999999999,-0.739727,-0.1519329999999999,-0.568711
603000.XSHG,-0.619512,0.086078,1.546238,2.538486,1.304706,-1.217578,1.947435,-1.445248,0.2294389999999999,-1.031134
603001.XSHG,-2.627369,-0.61305,-0.028657,-0.31028,0.638402,2.231628,-1.027471,-0.915012,-1.925953,-1.122013
603002.XSHG,-1.973019,0.5985739999999999,-0.262049,-1.437315,1.935873,-0.266407,-0.664909,0.1667529999999999,1.021991,-0.909264
603003.XSHG,-2.296364,-0.358075,0.82021,0.594242,1.467224,1.457049,0.5614939999999999,-1.342749,-2.615353,-1.224535
603005.XSHG,-0.878792,1.638423,-1.027825,0.179563,1.6557540000000002,-0.937372,1.859905,-1.095238,0.180814,-1.366992
603006.XSHG,-2.659917,-0.050765,0.424929,-0.7781899999999999,0.535935,0.032595,-0.883325,-0.45751,-0.813154,-1.13028
603007.XSHG,-2.972209,-1.668899,0.191634,1.437439,-0.655081,-0.9862,-0.057636,-1.94561,-3.0042150000000003,0.980558
603008.XSHG,-1.1380940000000002,1.687627,1.048056,-0.0533919999999999,1.923988,-0.7705609999999999,-0.1907869999999999,-0.342614,0.92856,-0.414239
603009.XSHG,-2.755199,-0.08465,0.490649,-0.121641,0.213078,0.643304,0.09128,-0.8217760000000001,-0.019308,-0.345509
603010.XSHG,-1.650034,0.408155,-1.250904,-0.7924140000000001,2.11524,0.0800559999999999,-0.769053,-0.187526,-0.12317,-0.8216200000000001
603011.XSHG,-2.276975,1.508888,0.451077,0.092764,1.504342,0.24548,0.300438,-0.423861,0.296189,-0.7491439999999999
603012.XSHG,-2.2993200000000003,0.074116,-0.1390559999999999,-1.302021,1.461459,1.033156,-0.654231,0.461512,0.644007,-0.725727
603013.XSHG,-1.573763,0.053449,0.162182,-1.016297,2.120616,-0.192102,-1.663686,0.077314,-0.448266,-0.817156
603015.XSHG,-2.468607,2.044405,0.47535,-0.2808449999999999,1.083173,-0.367191,0.116598,-0.570463,-0.1334779999999999,-0.549426
603016.XSHG,-2.420177,-0.047157,0.086066,0.128129,1.201225,-0.96353,-0.895804,-0.734595,0.0113,-1.237901
603017.XSHG,-2.537151,0.139238,0.606304,0.211911,0.902178,-0.195985,0.319239,-0.693221,-1.027273,-0.5473939999999999
603018.XSHG,-1.799921,0.26789,-0.104193,-0.35906,2.06488,0.407041,0.581808,1.078849,-0.7265050000000001,-0.475017
603019.XSHG,0.334323,2.010892,1.133779,1.136761,-0.301456,-0.7414850000000001,2.164724,-1.053468,-0.921585,-0.155965
603020.XSHG,-2.323484,0.2365469999999999,-0.527402,-1.408454,1.413274,1.058498,-1.263585,-0.5059640000000001,0.009962,-1.321169
603021.XSHG,-3.012449,-0.558937,0.7186640000000001,0.6866180000000001,-0.837201,-0.791804,-0.127137,-1.867335,-1.477008,-0.1315859999999999
603022.XSHG,-2.980058,-1.124494,-0.382138,-0.348089,-0.69007,-0.470859,-1.312035,-1.184715,-0.444784,-1.497292
603023.XSHG,-2.80367,-0.290282,-0.286128,-0.8512549999999999,0.03545,-0.616376,-1.097844,-0.93242,-3.0042150000000003,-1.493715
603025.XSHG,-0.948255,0.1759339999999999,0.065358,1.517591,1.736747,-1.306761,-0.4812729999999999,-0.59948,-1.606241,-0.959874
603026.XSHG,-0.859768,1.435105,-1.517743,-0.243709,1.632515,-0.960375,-0.105046,0.556852,0.421241,-0.979791
603027.XSHG,-0.543558,-0.8014720000000001,1.288463,0.616232,1.18972,-1.43056,0.411458,-1.355761,-0.999434,-1.225372
603028.XSHG,-2.500355,0.261484,0.760618,-0.0453379999999999,1.00139,-0.902178,-0.368822,-1.243552,0.053852,-0.8142520000000001
603029.XSHG,-2.621237,-1.624033,2.698073,2.84818,0.6572720000000001,-0.824255,1.352209,-0.7919689999999999,0.6169100000000001,-0.460524
603030.XSHG,-3.340899,-0.359008,-1.279162,0.270949,-1.62645,-0.8400489999999999,-0.166592,-3.054267,-1.861216,1.053684
603031.XSHG,-1.974029,-1.032159,0.93389,-0.03767,1.934884,-1.40112,-1.318157,-0.5877359999999999,-2.043564,0.970125
603032.XSHG,-1.2098950000000002,1.706139,1.016999,0.014301,1.980336,-1.480118,-0.775859,-0.814459,-0.789083,-0.547928
603033.XSHG,-0.99495,-0.6892659999999999,-0.050943,-0.5095189999999999,1.7876150000000002,-0.971599,-2.2446580000000003,-1.092534,-1.2312459999999998,-0.327098
603035.XSHG,-1.66782,0.772428,0.7310399999999999,0.549847,2.112074,0.3416869999999999,0.450077,0.339761,0.223001,-0.693272
603036.XSHG,-2.661745,0.5493819999999999,1.39067,-0.077015,0.530064,-0.240089,-0.09697,-0.630734,0.036123,-1.334805
603037.XSHG,-2.950704,-0.264945,0.328584,-0.971947,-0.560523,-0.3049199999999999,-1.157039,-0.518408,-0.583821,-1.231414
603038.XSHG,-3.101286,0.147615,-0.586507,-1.295326,-1.263618,0.946842,-1.006102,-0.621974,-2.192174,-0.639468
603039.XSHG,-0.720117,-1.3209799999999998,0.613594,1.721068,1.449195,-1.424748,-1.437125,-1.310135,-0.650884,-0.731805
603040.XSHG,-2.619919,0.362616,1.241949,0.3448239999999999,0.6613060000000001,-0.450412,-0.300763,-0.202031,-1.006359,-1.390803
603041.XSHG,-2.859895,-0.488008,-0.249823,-1.293116,-0.182168,0.416609,-1.104375,-0.4021909999999999,-0.457791,-1.309053
603042.XSHG,-2.876615,1.015282,1.298733,1.095594,-0.249315,-0.088792,1.618568,-0.943056,-0.672874,-0.637736
603043.XSHG,-0.8323799999999999,-0.799144,0.675249,0.4294229999999999,1.598296,-1.098634,-0.5788909999999999,-0.778379,-0.129243,-0.657608
603045.XSHG,-2.941547,-0.337095,-0.3105239999999999,-0.345203,-0.52084,-0.243807,-0.723592,1.041489,0.078052,-0.373066
603048.XSHG,-2.705742,-0.486413,-1.113319,0.229616,0.3849599999999999,-0.019749,1.447599,-0.658515,-0.947524,-1.234826
603050.XSHG,-2.478528,0.717067,1.7062560000000002,0.7448739999999999,1.057993,-0.302765,0.956005,-0.596811,0.4454899999999999,0.884239
603051.XSHG,-2.127885,2.388456,0.6180760000000001,0.912992,1.750418,-0.767383,2.375148,-1.200851,-0.4108239999999999,-0.710242
603052.XSHG,-2.414355,0.8855219999999999,-0.285142,0.22539,1.214879,-0.669253,1.334504,-0.2236929999999999,-0.789502,-1.072367
603053.XSHG,-1.501105,-1.131969,-0.225884,-0.955374,2.1137900000000003,-0.119497,-2.225595,-0.12683,-0.343321,-0.839945
603055.XSHG,-1.336338,1.176478,0.3205969999999999,0.730042,2.057986,-0.4786649999999999,-0.944404,-0.301338,-1.07599,-0.347535
603056.XSHG,-0.771917,-0.542357,0.998233,0.7230989999999999,1.519693,-0.467171,-0.608485,-0.062522,-0.5488689999999999,-0.382729
603057.XSHG,-1.210324,-0.072242,2.336314,0.861409,1.980648,-1.169405,1.90694,-0.4794529999999999,-0.349154,-1.066591
603058.XSHG,-2.3565560000000003,0.1668089999999999,0.414184,-0.722639,1.344239,-0.8295790000000001,-0.778717,-0.92125,-0.082526,-0.7672979999999999
603059.XSHG,-2.76054,-0.672247,0.44923,0.1715809999999999,0.193951,-0.166578,-0.838741,-0.617755,-0.687385,-1.042702
603060.XSHG,-1.403913,-0.115164,0.246689,-0.801834,2.087382,-1.124876,-1.81578,-0.930186,-0.697973,-0.321059
603061.XSHG,-1.680686,0.8435870000000001,0.075566,2.84818,2.109323,-1.132613,2.821016,-1.459597,-0.426138,-0.875081
603063.XSHG,-1.171157,1.356564,-0.147392,0.332769,1.950989,-0.806305,-0.0407779999999999,-0.939046,0.648668,-0.687208
603065.XSHG,-1.6893919999999998,0.316217,-0.021293,2.84818,2.107241,-0.7593770000000001,2.821016,-0.155024,-0.290174,-0.54197
603066.XSHG,-2.360745,0.640195,0.930069,0.4077119999999999,1.335238,-0.60315,0.521546,-0.442151,0.247353,-0.348742
603067.XSHG,-1.743596,1.850138,0.562354,0.089547,2.0902,-0.539391,-0.288746,0.1260079999999999,-0.440218,-0.609992
603068.XSHG,-1.997403,1.682284,-0.98033,-0.278499,1.911207,-0.51886,0.5667449999999999,-1.81627,-0.923215,-1.3426209999999998
603069.XSHG,-1.553113,0.942665,0.95319,1.420747,2.119838,-1.413449,1.0110290000000002,-1.4879790000000002,-1.82417,-0.332853
603070.XSHG,-1.674507,0.42349,0.276371,-0.088233,2.110693,-0.8811459999999999,1.4201979999999998,-0.789265,-0.345929,-0.752635
603071.XSHG,-1.429119,-0.535429,-0.7856029999999999,-1.013894,2.096069,-0.1968609999999999,-0.368108,1.449522,-0.086219,-0.506636
603073.XSHG,-2.743628,0.038855,0.116023,2.241641,0.254132,-0.045584,2.603456,-0.717028,-0.878648,-0.65737
603076.XSHG,-1.935995,2.633044,0.718371,0.12351,1.970187,-0.936497,0.291515,-1.174731,-0.983545,-0.33789
603077.XSHG,-0.402828,0.288205,-0.119639,-1.162027,0.965513,0.6885760000000001,-0.145397,1.803308,0.837117,-1.206775
603078.XSHG,-1.6419439999999998,0.4666479999999999,-0.268751,-0.00755,2.116437,-1.016047,1.344236,-1.033582,-1.358603,-0.6723819999999999
603079.XSHG,-2.813462,-0.53862,-0.443084,-1.103997,-0.001546,0.2484849999999999,-1.122109,-0.75059,-0.723885,-1.232257
603080.XSHG,-2.924806,-0.451089,0.092352,-0.6782229999999999,-0.449187,0.470185,-0.535192,0.328121,0.454577,-0.8740049999999999
603081.XSHG,-1.760731,-0.30305,1.065316,0.242945,2.08333,-0.2898969999999999,-0.428747,-0.4290899999999999,0.339387,0.5627270000000001
603083.XSHG,-1.336929,0.4162149999999999,2.838452,2.84818,2.058281,-1.106874,2.604906,-0.833253,-1.405774,-0.351096
603085.XSHG,-2.224641,0.900903,1.350063,0.263816,1.598564,-0.7602760000000001,-0.713847,-0.888495,-0.405832,-0.240769
603086.XSHG,-2.379429,-0.492126,0.8509770000000001,0.098317,1.294381,0.293528,0.032279,1.927852,-1.10163,-0.8290200000000001
603087.XSHG,-0.601015,1.16017,-1.542524,-0.4375529999999999,1.277141,-0.242638,0.396884,-0.652906,-0.20098,-1.425478
603088.XSHG,-2.320342,1.183635,1.038775,-0.168927,1.419645,-1.193359,0.104289,-0.481559,-1.82749,-0.6846
603089.XSHG,-2.879109,-0.1368849999999999,0.246139,-0.6136020000000001,-0.259428,0.031636,-0.96436,-0.4939409999999999,-1.345736,-0.323484
603090.XSHG,-2.703905,0.319812,1.885918,-0.07062,0.391165,-1.057186,-0.554283,-0.931018,-0.403428,-0.86635
603093.XSHG,-1.686856,0.224885,0.230484,-0.050548,2.107866,-0.17892,-0.1186,-0.1531799999999999,-0.6484310000000001,1.924698
603095.XSHG,-2.427372,-0.537971,0.311083,-0.994253,1.184194,0.818465,0.101643,0.286832,-0.498096,-1.121253
603096.XSHG,-2.354657,-0.2931809999999999,-0.407309,-0.06019,1.348298,0.104221,-0.5454439999999999,-0.314953,-0.992329,-1.37241
603097.XSHG,-2.437778,0.128275,1.828347,1.371904,1.15925,-0.905324,2.291291,-1.052103,-0.670559,-0.910852
603098.XSHG,-0.997633,0.230617,-0.5260670000000001,-0.263937,1.790447,-1.120475,-1.93832,-0.987952,0.127512,-0.408595
603099.XSHG,-2.6172,0.5906560000000001,0.202166,0.253479,0.669614,-0.597233,-0.1804589999999999,-1.341355,-2.2962860000000003,-1.196383
603100.XSHG,-0.951076,-0.8619459999999999,2.928691,2.080902,1.739903,-1.00602,-0.635532,-0.781472,0.610718,-0.491019
603101.XSHG,-2.726464,-0.540454,-0.13008,-0.238417,0.314082,0.297688,-1.050853,0.188636,-2.620219,-0.029958
603102.XSHG,-2.561666,0.419256,-0.471005,-0.08288,0.833412,-0.135575,1.012811,0.180111,-0.617279,-1.336347
603103.XSHG,-1.357185,0.650813,0.015208,-0.3381929999999999,2.067988,-1.363649,-1.17104,-1.225024,-2.236701,1.136798
603105.XSHG,-1.568199,1.511359,1.460699,0.377163,2.120499,-1.016943,0.8964219999999999,-0.919318,0.435249,-0.036443
603106.XSHG,-2.434292,1.254816,0.682419,0.938466,1.167648,-0.174953,0.703397,-1.176666,-3.0042150000000003,-1.054082
603108.XSHG,-1.4420389999999998,-0.602591,0.336909,1.276235,2.100029,-0.404059,1.124931,-0.602577,0.431771,0.170924
603109.XSHG,-2.369168,1.244711,-0.4153779999999999,0.306107,1.316961,-0.165971,0.09604,0.328973,-0.880461,-0.777528
603110.XSHG,-1.433985,-1.008666,0.56375,0.3916699999999999,2.0976,-1.519593,-1.014139,-0.909068,-1.850721,-1.242052
603111.XSHG,-2.132552,-0.2422489999999999,-0.150883,-1.442362,1.743745,0.8824489999999999,-1.920799,-0.295052,0.0131169999999999,-0.915075
603112.XSHG,-2.073295,0.6903199999999999,-0.707067,-0.888481,1.823689,-0.162777,-0.415331,0.586,-0.482572,-0.149225
603113.XSHG,-1.515794,-0.005161,-0.780669,-0.7731210000000001,2.116084,1.635384,-0.8743690000000001,1.734233,-0.33797,-0.495722
603115.XSHG,-2.192736,1.072115,-0.315523,-0.778771,1.651802,-0.163082,-0.485829,-0.012618,-0.377775,-1.235301
603116.XSHG,-2.496756,-0.6432479999999999,0.0479389999999999,-1.061273,1.010837,1.779295,-1.685689,-0.42521,-1.879542,-1.022972
603117.XSHG,-2.7273970000000003,-1.534132,0.182993,0.795451,0.31085,0.918529,-1.258877,-3.054267,-2.221128,-0.8414780000000001
603118.XSHG,-1.546955,0.339591,0.632234,-0.599195,2.119425,0.409706,-0.192566,-0.2872429999999999,0.242726,-0.508794
603121.XSHG,-2.749878,-0.623499,0.143291,-0.272762,0.2320199999999999,-0.160411,-1.036461,-0.573741,-1.228489,-1.069467
603122.XSHG,-2.231902,0.351928,0.081237,0.962042,1.586006,-0.78032,1.175042,-0.915337,-0.7821899999999999,-1.110674
603123.XSHG,-1.4495,1.094674,0.303813,0.527184,2.102163,-0.30194,1.118827,-0.6198600000000001,-1.731032,-0.176448
603126.XSHG,-2.053661,0.644119,0.009966,-0.1232809999999999,1.847912,-0.378066,0.800933,-0.597642,0.287087,-0.560359
603127.XSHG,-0.3196179999999999,0.727877,-1.336804,0.303777,0.8274309999999999,-0.8539950000000001,0.04531,-0.8952620000000001,-0.24527,-1.153925
603128.XSHG,-1.12698,0.017462,-0.804667,-0.257282,1.914518,-0.245659,-0.490942,0.516642,0.717501,-0.528774
603129.XSHG,-0.713467,0.3178,0.328904,0.636817,1.439943,-1.03878,-0.514145,-0.447946,1.593772,-0.570759
603130.XSHG,-2.282151,-0.977139,0.737912,2.780333,1.494551,-0.683492,2.533297,-0.647709,-1.11144,-0.848218
603131.XSHG,-2.177803,0.2671699999999999,0.086224,0.411201,1.675641,-0.631938,0.678048,-0.718643,-0.4337729999999999,-0.4694399999999999
603132.XSHG,-1.078035,-0.059599,-0.352451,-0.858253,1.870515,-0.959337,0.563277,-0.408142,0.085125,-0.537127
603133.XSHG,-2.683132,-0.032901,0.07166,-0.047605,0.460438,-1.315909,-0.345645,-1.460019,-2.13021,-0.8573770000000001
603136.XSHG,-1.890996,0.046432,1.189659,0.823327,2.0068900000000003,-1.074172,0.121218,-1.243223,-2.308828,-1.179947
603138.XSHG,-1.7336779999999998,1.309754,1.430661,1.777496,2.093849,-1.319086,1.457195,-1.854166,-2.710693,-1.2855530000000002
603139.XSHG,-3.039246,0.281644,-0.245959,-0.090718,-0.96227,0.25174,-0.8813270000000001,-0.568605,-0.628301,-0.261726
603150.XSHG,-2.72861,0.078234,-1.018775,-1.088596,0.306648,0.025333,0.04695,-0.2076889999999999,-0.870265,-0.752855
603151.XSHG,-2.433717,-0.378205,-2.064273,0.772759,1.169029,-0.537158,1.080938,-0.610571,-0.678925,-0.926023
603153.XSHG,-1.668107,0.323745,0.0196639999999999,2.84818,2.112017,-0.251053,2.821016,-0.583589,-0.5125270000000001,-0.417137
603155.XSHG,-1.779362,0.938657,-0.477807,-1.027175,2.075037,-0.550477,-0.0122189999999999,0.124876,-0.302639,-1.319738
603156.XSHG,-0.30588,-1.231234,-0.3148849999999999,-0.639787,0.8043140000000001,-0.49015,-1.97649,-0.303942,-2.2381990000000003,-1.337728
603158.XSHG,-2.2980400000000003,0.59551,-0.288794,-0.339105,1.463958,-0.010386,0.204957,-0.260882,0.273862,-0.692656
603159.XSHG,-2.955646,-0.507488,-0.0980429999999999,-0.774667,-0.5820810000000001,-0.945377,-1.742395,-0.727278,-1.200149,-1.0941530000000002
603160.XSHG,-0.405541,0.857665,-1.414003,-0.705584,0.969953,-0.673899,-0.202551,-1.471979,-0.39103,-1.211614
603161.XSHG,-2.895666,-0.040239,0.827564,-0.014163,-0.327202,0.212428,-0.196166,-0.930542,-0.78833,0.441714
603162.XSHG,-1.075622,0.337151,0.0449829999999999,-2.34643,1.86825,-0.87623,2.821016,-0.45498,-0.6167560000000001,-0.280152
603163.XSHG,-2.613002,-0.021721,-2.136006,0.8150649999999999,0.6823899999999999,-0.520425,2.361936,0.42494,-0.999817,-0.925925
603165.XSHG,-2.221018,-0.731325,-0.071341,0.561652,1.604769,-0.146535,0.011409,-0.17697,-1.976682,-1.208261
603166.XSHG,-2.221579,0.039992,-0.018224,-0.525696,1.603811,0.204104,-1.084261,-0.53447,-0.557355,-1.384785
603167.XSHG,-2.402475,-0.8485159999999999,-0.040496,-1.207838,1.242381,1.803338,-1.111076,-0.040796,-1.044835,-1.076196
603168.XSHG,-2.59175,-0.711763,-0.274113,-0.598741,0.74607,0.297057,-0.894631,-0.611542,-2.30408,-1.3525040000000002
603169.XSHG,-1.311036,1.27088,0.015624,-0.280425,2.044755,-0.742758,0.8497370000000001,-1.148431,0.905029,-0.0434149999999999
603170.XSHG,-1.344594,0.965779,3.028051,0.67381,2.062045,-1.3799709999999998,1.811643,-1.184115,-0.387946,-1.100267
603171.XSHG,-0.799816,0.086858,1.240423,1.008462,1.556473,-1.301792,0.908001,-1.390506,-0.473321,-0.988786
603173.XSHG,-2.239564,-0.603916,2.472128,2.064468,1.572577,-0.7101609999999999,2.110878,-0.707633,-0.439295,-0.92827
603176.XSHG,-2.460518,0.173008,0.85259,0.250532,1.103452,-0.7115130000000001,0.941872,-1.54684,-0.92118,0.635614
603177.XSHG,-2.503141,-1.432318,0.562059,1.859185,0.994045,-1.359105,-0.151158,-1.430447,-2.1337040000000003,0.064012
603178.XSHG,-2.7280900000000003,1.179441,-0.209914,-0.634421,0.30845,-0.0356089999999999,-0.637099,-0.30758,-0.6608430000000001,-0.870901
603179.XSHG,-0.624077,-0.265621,0.834742,1.845021,1.311464,-1.10763,0.065841,-0.960251,-1.546079,-0.560854
603180.XSHG,-1.858014,1.426526,1.533788,0.536579,2.030375,-0.2873739999999999,-0.567999,-0.086037,-0.493434,-0.761007
603181.XSHG,-1.603107,0.102353,-0.209749,-0.746783,2.120101,-0.662514,-1.86197,0.039736,-1.738032,-0.989682
603182.XSHG,-2.625982,-1.151049,1.165599,0.664211,0.642682,-0.586163,1.5545129999999998,0.656832,-0.7994899999999999,-1.179481
603183.XSHG,-2.788059,-0.2617,-0.239864,-1.048134,0.093658,0.289259,-0.0621799999999999,-0.323088,-2.321287,-1.14789
603185.XSHG,0.065842,1.451972,-0.902109,0.335384,0.16007,-0.958065,0.78671,1.334693,1.993602,-0.489655
603186.XSHG,-2.133314,1.928796,0.96757,0.8425229999999999,1.742649,-0.534153,0.951054,-0.984191,0.500846,0.44813
603187.XSHG,-1.651627,-0.026876,-1.094984,-0.5812579999999999,2.114986,-0.099071,-0.752204,-0.561301,-1.688043,-1.1003379999999998
603188.XSHG,-2.829676,-0.044,-0.8506959999999999,-1.068979,-0.0636429999999999,1.348874,-0.974576,-1.6671669999999998,-3.0042150000000003,-0.8245809999999999
603189.XSHG,-2.058462,1.642456,1.249729,0.8524510000000001,1.842091,-0.571299,1.0700889999999998,-1.1179940000000002,0.473585,-1.470767
603190.XSHG,-2.3002290000000003,0.196552,-4.547726,0.61033,1.45968,-0.0490009999999999,2.358117,-0.650425,-0.8667239999999999,-0.822471
603191.XSHG,-1.6386759999999998,-0.015928,0.557992,0.8825280000000001,2.116878,-0.73293,1.697248,-0.491509,-0.284211,-0.853284
