code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601990.XSHG,-0.226003,0.320252,-0.153587,-1.23235,0.6728810000000001,0.010177,-0.661088,-1.41755,-0.159017,0.787087
601991.XSHG,0.454546,-1.935819,0.6413220000000001,0.896141,-0.505695,-0.2869,-0.032079,0.210972,1.622246,2.023131
601992.XSHG,-0.504497,-0.905559,-0.58555,-1.038296,1.138357,2.9265220000000003,-1.3338219999999998,1.235854,-0.390864,2.023131
601995.XSHG,1.022447,0.323943,-0.211723,-0.462031,-1.2867620000000002,-0.206762,1.039779,-0.089956,0.084436,1.6082299999999998
601996.XSHG,-2.599767,-1.022778,-0.593659,-1.246362,0.86011,1.475056,-1.532652,-0.6978270000000001,-0.564445,-0.715118
601997.XSHG,-0.694767,-1.272504,-0.132167,-1.14456,1.427362,2.9265220000000003,-0.679396,1.826084,-0.434238,1.930051
601998.XSHG,1.022447,-1.634008,1.082827,0.7663369999999999,-1.2867620000000002,2.9265220000000003,-1.166661,1.826084,-0.036468,1.98085
601999.XSHG,-2.352852,0.031901,0.594785,1.104654,1.4613120000000002,0.415902,0.4882109999999999,-0.788904,-0.577426,-0.743725
603000.XSHG,-0.275969,1.6922689999999998,1.575485,2.520959,0.7590180000000001,-1.42888,2.131297,-0.99866,-0.314234,-1.129225
603001.XSHG,-2.783082,-0.99136,-0.701443,-0.197327,0.274523,2.395881,-1.622967,-1.264137,-1.400937,-0.984944
603002.XSHG,-2.110189,0.043631,-0.46626,-1.197194,1.860661,-0.177215,-0.8966879999999999,-0.455938,0.671514,-0.979883
603003.XSHG,-2.320671,0.761724,0.57513,0.127986,1.524758,1.414481,0.599781,-1.428974,-1.73026,-1.1624709999999998
603005.XSHG,-1.059189,1.014518,-0.580209,0.035022,1.876698,-0.8386049999999999,1.353648,-1.174662,-0.394322,-1.3144870000000002
603006.XSHG,-2.495808,-0.464501,0.2343329999999999,1.013635,1.138498,-0.383058,0.445527,-0.529011,-0.648691,-1.19807
603007.XSHG,-3.118031,-1.257567,0.12159,1.4981,-1.132244,-1.326432,-0.287807,-1.647788,-2.933891,1.153864
603008.XSHG,-1.36259,0.6966829999999999,-0.668585,0.542551,2.106675,-0.632771,0.270442,-0.183968,0.950868,-0.355204
603009.XSHG,-2.685501,-0.548747,-0.205634,0.20007,0.601643,0.3327469999999999,0.764599,-0.816447,0.368702,-0.6308699999999999
603010.XSHG,-1.7790990000000002,-0.146273,-1.183614,-0.822075,2.134906,0.214805,-1.254666,-0.382318,-0.1076609999999999,-0.775507
603011.XSHG,-2.343116,0.769277,-0.474467,0.236852,1.480856,0.177747,1.074784,-0.272541,0.710428,-0.756901
603012.XSHG,-2.249813,-0.018955,-0.055423,-1.39396,1.652924,0.874257,-0.288362,0.024178,0.211815,-0.780961
603013.XSHG,-1.555999,-0.130988,-0.102596,-0.247241,2.1660470000000003,-0.3232,-0.577213,-0.382242,-0.472625,-0.93357
603015.XSHG,-2.210921,2.208024,0.386445,0.272505,1.716664,-0.797449,1.1376879999999998,-0.930537,-0.022716,-0.668779
603016.XSHG,-2.407445,0.13158,0.115157,0.031087,1.3460219999999998,-1.085427,-0.637809,-0.8494430000000001,0.089183,-1.2826
603017.XSHG,-2.533048,0.149982,0.240542,-0.436986,1.043101,-0.246305,-0.314251,-0.971514,-0.526675,-0.569307
603018.XSHG,-1.847749,-0.024089,0.385362,0.132824,2.101632,0.567288,0.610608,1.08486,-0.6926899999999999,-0.491568
603019.XSHG,0.587334,2.413592,1.916684,1.695205,-0.715548,-1.023451,2.392426,-1.151001,-1.015235,-0.484759
603020.XSHG,-2.384736,-0.014734,-0.6911189999999999,-1.425772,1.395159,1.106089,-1.4004,-0.8728360000000001,-0.287233,-1.399085
603021.XSHG,-3.137842,-0.366739,-0.212901,-0.313741,-1.229946,-0.8764,-0.792917,-2.00675,-1.423139,-0.156553
603022.XSHG,-2.980021,-0.582678,-0.222162,-0.732499,-0.4975189999999999,-0.583263,-1.26696,-0.678747,-0.31725,-1.108653
603023.XSHG,-2.690189,0.4412859999999999,-0.518493,-0.540122,0.586738,-0.850223,-0.27551,-1.200261,-2.933891,-1.444281
603025.XSHG,-1.030033,0.116341,-1.182596,0.2343309999999999,1.846958,-1.371548,-1.28476,-0.870498,0.318817,-1.0234530000000002
603026.XSHG,-1.180354,1.253246,-1.888735,-0.173279,1.986693,-0.731644,-0.260081,0.5951029999999999,0.683823,-0.907016
603027.XSHG,-0.649767,-0.595946,0.167925,0.359907,1.36177,-1.440667,0.180805,-1.2263959999999998,-1.089063,-1.2291219999999998
603028.XSHG,-2.441832,-1.1066049999999998,0.501831,0.3457739999999999,1.268374,-1.149092,-0.153972,-1.183571,-0.587943,-0.5218729999999999
603029.XSHG,-2.635026,-2.296256,1.12148,2.838,0.75703,-0.878589,1.3826969999999998,-1.053953,0.4466779999999999,-0.50365
603030.XSHG,-3.023055,-0.892266,-1.193082,1.907515,-0.6869270000000001,-0.446534,0.779133,-3.242245,-2.933891,1.092857
603031.XSHG,-1.975656,-0.949574,0.2068969999999999,-0.439932,2.007492,-1.457366,-1.542131,0.407911,0.668956,0.86977
603032.XSHG,-1.609962,1.2382879999999998,-0.74734,0.674886,2.168815,-1.341301,-0.005833,0.281001,1.633157,-0.699376
603033.XSHG,-0.840622,-1.278142,0.190861,-0.005774,1.62608,-1.142444,-1.6490330000000002,-1.187418,-1.356479,-0.059858
603035.XSHG,-1.633491,0.682991,0.012182,-0.195438,2.168025,0.215059,0.295917,0.073457,0.2640909999999999,-0.674311
603036.XSHG,-2.818503,0.626592,0.194395,-0.318837,0.146871,-0.091636,-0.178194,-0.873992,-0.180582,-1.422076
603037.XSHG,-2.814153,-0.430043,-0.039813,-0.0397089999999999,0.162806,-0.654188,-0.01211,-0.849743,-0.403126,-1.321707
603038.XSHG,-3.012594,0.026396,0.439945,0.239002,-0.640185,0.546902,0.495377,-0.4411199999999999,-2.313823,-0.554884
603039.XSHG,-0.667892,0.237844,0.732627,1.879915,1.388413,-1.524592,-0.305035,-1.4361959999999998,-0.6961930000000001,-0.805095
603040.XSHG,-2.345229,-0.090489,0.71062,0.684005,1.47664,-0.819102,0.265076,-0.568487,-0.669633,-1.422181
603041.XSHG,-2.838225,-0.327368,-0.073755,-1.233863,0.073701,0.221561,-0.990408,-0.764437,-0.5830029999999999,-1.366421
603042.XSHG,-2.572771,-0.044312,0.5243979999999999,2.636493,0.936037,-0.743337,1.585487,-0.966298,-0.545953,-0.8399770000000001
603043.XSHG,-0.861991,-0.902169,0.4368189999999999,-0.096218,1.653239,-1.183871,-1.039136,-0.7588739999999999,-0.399354,-0.752599
603045.XSHG,-2.609762,-0.931044,-0.121767,0.828533,0.8313389999999999,-0.7669779999999999,0.586461,-0.527615,-0.394742,-0.236735
603048.XSHG,-2.593918,-0.630505,-0.657431,0.2216219999999999,0.8767799999999999,-0.358246,1.1874129999999998,-0.944816,-0.777293,-1.293249
603050.XSHG,-2.3323080000000003,0.372759,0.91365,0.3511599999999999,1.502198,-0.648251,1.021461,-0.345724,0.585537,0.8782469999999999
603051.XSHG,-2.149892,1.555137,-1.201406,0.748668,1.807484,-0.892067,2.044666,-1.006174,-0.352357,-0.161019
603052.XSHG,-2.486869,-0.331268,-0.977029,1.470768,1.160689,-0.710979,1.804438,-0.444953,-0.7337090000000001,-1.137957
603053.XSHG,-1.471469,-1.4311049999999998,-0.0042159999999999,-0.806211,2.149319,-0.2815,-1.379645,-0.24303,-0.679589,-0.923446
603055.XSHG,-1.379229,0.810904,-0.378188,0.462895,2.114668,-0.443233,-0.881958,-0.536733,-0.56901,-0.226858
603056.XSHG,-0.844217,-0.25455,-0.324248,0.462472,1.630686,-0.411933,-0.3700199999999999,0.0292139999999999,-0.309284,-0.543492
603057.XSHG,-1.335551,-0.288287,-0.040587,-0.0509639999999999,2.092587,-1.2546620000000002,1.090745,-0.938038,-0.400072,-1.1177860000000002
603058.XSHG,-2.230693,-0.0545549999999999,1.014904,0.104113,1.684837,-1.058019,-0.269003,-0.743369,-0.195775,-0.815207
603059.XSHG,-2.831899,-0.63417,0.056246,0.241125,0.097332,-0.114808,-0.860554,-0.455989,-0.398744,-1.114339
603060.XSHG,-1.521,-0.795618,-0.320764,-0.711188,2.16092,-1.17141,-1.911945,-0.872117,-0.991151,-0.442082
603061.XSHG,-1.7256740000000002,-1.3638629999999998,3.740845,2.838,2.152833,-1.180759,2.557833,-1.256362,-0.339033,-1.306807
603063.XSHG,-1.0597219999999998,1.366451,-0.141193,0.363546,1.877229,-0.957058,0.536247,-1.064119,0.727051,-0.7167979999999999
603065.XSHG,-1.80466,0.8889040000000001,-2.872317,-0.1362799999999999,2.123882,-0.744282,1.536837,-0.901168,-0.174697,-0.840864
603066.XSHG,-2.381577,0.551733,0.5518390000000001,-0.099481,1.401861,-0.6237189999999999,0.379257,-0.706709,0.940314,-0.432131
603067.XSHG,-1.826244,1.500112,-0.4842729999999999,-0.46451,2.113317,-0.469293,-0.2146949999999999,0.073107,0.55652,-0.8463940000000001
603068.XSHG,-2.152378,1.42666,-0.709737,-0.590229,1.804001,-0.50927,0.243819,-1.853194,-2.661551,-1.411365
603069.XSHG,-1.855896,0.825894,-0.222768,1.002682,2.096901,-1.313239,0.50561,-1.474271,-1.371759,-0.18388
603070.XSHG,-1.651468,0.276966,0.210094,0.123932,2.166588,-0.953759,1.746103,-0.78659,-0.025811,-0.846076
603071.XSHG,-1.406427,-0.918809,-0.242862,-1.125139,2.126604,-0.260797,-0.211351,1.6510060000000002,0.242719,-0.8137800000000001
603073.XSHG,-2.821955,-2.399405,-3.012192,2.37755,0.134173,-0.065562,2.15249,-0.291824,-0.698206,-1.20302
603076.XSHG,-1.933316,1.396075,0.128135,-0.025159,2.043414,-1.051007,0.268664,-1.4757280000000002,-0.546636,-0.435608
603077.XSHG,-0.588449,0.337834,-0.832463,-0.707112,1.269515,1.186982,-0.453263,1.343892,0.7365689999999999,-1.284749
603078.XSHG,-1.7880650000000002,0.770981,-0.094141,-0.733111,2.131221,-0.983202,0.469993,-1.075816,-0.758629,-0.72082
603079.XSHG,-2.843372,-0.376503,-0.542458,-0.698282,0.054354,0.1540119999999999,-1.026945,-1.112131,-0.694535,-1.256472
603080.XSHG,-2.932114,-0.914783,-0.256083,-0.8005260000000001,-0.295543,0.333742,-0.458283,-0.326527,0.560053,-1.591065
603081.XSHG,-1.7277790000000002,-0.011158,0.877233,0.49643,2.152256,-0.5100720000000001,-0.33878,-0.517015,0.191788,0.321184
603083.XSHG,-0.82852,0.81957,5.316839,2.838,1.610465,-1.424473,2.880859,-0.981891,-1.381786,-0.468881
603085.XSHG,-2.179423,0.807361,-0.212831,-0.042071,1.764925,-1.134927,-0.405045,-1.138917,-0.306619,0.004634
603086.XSHG,-2.538607,0.010831,-0.254951,-0.769022,1.028449,0.54896,-0.445661,1.324568,-1.300253,-0.896331
603087.XSHG,-0.5760460000000001,0.240159,-0.745166,-0.589797,1.250476,-0.337292,0.29402,-1.357025,0.083158,-1.423942
603088.XSHG,-2.3550470000000003,0.864445,0.138159,-0.8436290000000001,1.456864,-1.304533,-0.111668,-0.565271,-1.618855,-0.689542
603089.XSHG,-2.926779,0.005912,-0.234928,-0.7171569999999999,-0.273625,-0.097235,-0.708816,-0.059077,-1.275903,-0.369435
603090.XSHG,-2.84217,0.299687,-0.73775,0.179445,0.058882,-1.05748,0.015666,-0.8487110000000001,0.33743,-0.994246
603093.XSHG,-1.7321919999999995,-0.3853,-0.150705,-0.185645,2.151011,-0.187813,-0.906331,-0.990002,-0.689493,1.907715
603095.XSHG,-2.587409,-0.700526,-0.173264,-0.966337,0.895186,1.101144,-0.8425540000000001,-0.778806,-0.4566189999999999,-1.235519
603096.XSHG,-2.460853,1.029948,0.072111,0.4299989999999999,1.223729,0.104867,0.364857,-0.593849,-1.015556,-1.427183
603097.XSHG,-2.361887,-0.878035,1.365204,2.375816,1.442902,-1.079125,2.629915,-1.066144,-0.378484,-0.896608
603098.XSHG,-1.2525309999999998,0.1248819999999999,-1.552102,-0.330416,2.041095,-1.015044,-1.886281,-1.527851,-0.6353449999999999,-0.34309
603099.XSHG,-2.354453,-0.119827,0.806146,1.785045,1.458068,-1.009406,0.7295729999999999,-1.448012,-2.4171080000000003,-1.226437
603100.XSHG,-0.940869,-0.8909020000000001,1.387722,1.2953290000000002,1.748716,-1.09888,-0.4901359999999999,-0.769363,0.450406,-0.515283
603101.XSHG,-2.588351,-0.736228,0.124773,0.200206,0.892531,-0.216909,-0.686762,-0.715647,-2.933891,-0.086839
603102.XSHG,-2.640863,-0.301137,-0.100271,-0.4142949999999999,0.739535,-0.0805159999999999,0.5272939999999999,-0.357906,-0.706335,-1.347238
603103.XSHG,-1.237411,0.4790859999999999,0.740324,0.339412,2.030421,-1.4447530000000002,-0.5786819999999999,-1.25668,-2.257755,0.749502
603105.XSHG,-1.491721,0.8892040000000001,0.305641,0.035764,2.15467,-1.167299,0.984194,-1.019954,0.406406,-0.1066059999999999
603106.XSHG,-2.595028,1.500606,0.019321,-0.267439,0.873624,-0.1413839999999999,-0.167098,-1.344574,-2.776417,-1.071627
603108.XSHG,-1.365958,-0.081449,0.241089,2.409585,2.108335,-0.514702,1.722178,-0.72715,0.3382159999999999,-0.133157
603109.XSHG,-2.290143,1.39353,0.201773,-0.204265,1.581905,-0.399082,0.840126,0.0559049999999999,-0.041683,-0.753797
603110.XSHG,-1.9149,-1.439406,-0.963366,2.228489,2.057552,-1.462921,0.176292,-1.0515290000000002,-1.235187,-1.273669
603111.XSHG,-2.049905,-0.516993,0.04852,-0.778277,1.932724,0.644981,-0.957988,-0.632587,0.359162,-0.98465
603112.XSHG,-2.009502,0.989834,-0.565971,-0.803866,1.975293,-0.349854,-0.036687,-0.039313,-0.272328,-0.193221
603113.XSHG,-1.680781,-0.108374,-1.023207,-1.051134,2.162674,2.041673,-1.122822,0.4098279999999999,-0.112193,-0.226969
603115.XSHG,-2.375329,0.905399,-0.716603,-0.808074,1.4150200000000002,-0.082565,-0.957571,0.154214,0.116746,-1.993018
603116.XSHG,-2.402316,-0.610425,0.2918929999999999,0.373203,1.357269,1.071053,-0.581206,-0.761073,-1.662582,-1.04948
603117.XSHG,-2.792533,-1.022123,0.692915,0.492581,0.240931,0.1337549999999999,-1.705205,-2.663036,-2.867991,-0.72201
603118.XSHG,-1.241578,1.6436810000000002,0.197466,1.026131,2.033401,-0.268578,1.43157,-0.7602369999999999,0.057468,-0.709603
603121.XSHG,-2.548864,-0.8613620000000001,0.472059,0.357147,1.001131,-0.542787,0.119709,-1.533168,-1.156873,-0.794896
603122.XSHG,-2.440961,0.263153,-0.8353299999999999,-0.2135949999999999,1.27039,-0.7074600000000001,0.599966,-1.223392,-0.693628,-1.192132
603123.XSHG,-1.593687,0.487927,-0.484501,0.208651,2.168647,-0.361154,0.446255,-1.047985,-2.510824,0.110046
603125.XSHG,-1.946075,1.150113,-5.726795,0.907196,2.033093,-0.613441,1.813826,-0.467762,-0.247471,-0.968483
603126.XSHG,-2.084796,1.010449,-0.082057,-0.759517,1.892277,-0.418121,0.050725,-1.124206,0.291482,-0.5494600000000001
603127.XSHG,-0.565749,0.945838,-1.568953,0.270283,1.234577,-0.5525720000000001,-0.009598,-0.597321,-0.106473,-1.239409
603128.XSHG,-1.186232,-0.404087,-0.414389,-0.381757,1.991445,-0.238225,-0.51303,0.304139,0.667763,-0.872583
603129.XSHG,-0.4324979999999999,-0.810342,0.5373060000000001,0.5053489999999999,1.021964,-1.260055,-0.518508,-0.690721,1.679587,-0.663863
603130.XSHG,-2.486818,-0.665263,-1.3030540000000002,1.132861,1.160814,-0.538913,1.457421,-1.703843,-1.145337,-1.051723
603131.XSHG,-2.266709,0.455991,-0.732432,-0.523536,1.623785,-0.780838,-0.293586,-1.079742,-1.205945,-0.407125
603132.XSHG,-1.199184,-0.2876599999999999,-0.535374,-1.164179,2.001718,-0.917022,-0.042066,-0.546884,0.451171,-0.552697
603133.XSHG,-3.161189,0.979435,-1.30345,0.473527,-1.347253,-1.282739,-0.354984,-1.5312059999999998,-2.715717,-0.851958
603135.XSHG,-1.411827,1.073969,-5.726795,1.266943,2.128805,-0.209972,2.461336,-0.643003,-0.1215509999999999,-0.968483
603136.XSHG,-2.031128,-0.189763,0.421206,0.313613,1.953072,-1.035994,-0.1310309999999999,-0.981879,-1.893857,-1.229997
603137.XSHG,-2.709204,0.848031,-4.808237999999999,0.451659,0.525451,-0.4150029999999999,1.6548009999999995,-1.0325540000000002,-1.2499360000000002,-0.443141
603138.XSHG,-1.895728,2.200529,0.368116,0.924284,2.071325,-1.342503,1.31463,-1.927281,-2.735782,-1.335418
603139.XSHG,-3.129688,-0.4405979999999999,-0.51181,-0.263744,-1.189525,0.1337549999999999,-0.704591,-1.242244,-0.921484,-0.109383
603150.XSHG,-2.817101,-0.687819,-0.7856609999999999,-0.966483,0.152015,0.1368079999999999,-0.2238929999999999,-0.767732,-0.695708,-0.6363850000000001
603151.XSHG,-2.603655,-0.379882,-1.603167,-0.354769,0.848959,-0.4558359999999999,0.6314770000000001,-0.680824,-0.5318,-1.470108
603153.XSHG,-1.671766,-2.264892,1.290127,2.838,2.164086,-0.365692,2.58036,-3.11718,-0.6642710000000001,-1.225533
603155.XSHG,-1.911712,0.150454,-0.525573,-0.8353700000000001,2.059908,-0.5493100000000001,0.247084,-0.283972,-0.233728,-1.39959
603156.XSHG,-0.1953869999999999,-2.399405,0.500015,0.7731180000000001,0.61971,-0.772489,-1.785529,-0.3760159999999999,-1.946387,-1.273763
603158.XSHG,-2.298937,0.241665,-0.556925,-0.510346,1.565743,-0.159277,0.039307,-0.546071,-0.375193,-0.6682739999999999
603159.XSHG,-2.898295,-1.013082,-0.132965,0.564221,-0.158522,-1.094071,-0.335771,-0.8269270000000001,-1.149416,-1.190677
603160.XSHG,-0.563091,1.086668,-1.013076,-0.835678,1.23046,-0.6625449999999999,-0.141389,-1.823539,-1.00091,-1.289679
603161.XSHG,-2.972287,-0.5109520000000001,0.10403,-0.099414,-0.464282,0.379902,0.009149,-0.477371,-0.596222,-0.141868
603162.XSHG,-1.296323,-0.65659,-3.345764,-0.949387,2.069779,-0.7315699999999999,0.566485,-0.939614,-0.610513,-1.303539
603163.XSHG,-2.201695,-1.367163,2.619408,2.380458,1.731108,-1.067638,1.763329,-0.693026,-0.834384,-0.849825
603165.XSHG,-2.121357,-0.213312,0.325687,0.761077,1.846166,-0.4169,0.124277,0.33778,-0.784842,-1.08805
603166.XSHG,-2.159006,0.02238,-0.3124659999999999,-0.8894700000000001,1.7946240000000002,-0.006677,-0.933134,-0.7972520000000001,-0.8118989999999999,-1.314034
603167.XSHG,-2.451264,-0.866591,-0.239642,-1.116981,1.2463879999999998,1.830452,-1.035967,0.150095,-1.211587,-1.117848
603168.XSHG,-2.515661,-2.134742,-0.070401,1.2543799999999998,1.088235,0.024408,0.2777429999999999,-0.8915350000000001,0.200093,-1.326118
603169.XSHG,-1.355119,0.92063,-0.234842,-0.397602,2.102917,-0.7641479999999999,0.64485,-1.088556,0.948611,0.059723
603170.XSHG,-1.527518,0.546748,-0.12517,-0.0311639999999999,2.16207,-1.398406,1.357842,-1.042636,-0.469121,-1.176411
603171.XSHG,-0.86795,0.725805,0.7029810000000001,0.2778719999999999,1.6607169999999998,-1.340522,0.69308,-1.420678,-0.5289699999999999,-0.982828
603172.XSHG,-2.809372,-1.791095,-3.3456940000000004,1.617191,0.180238,-0.369355,2.021099,-0.837735,-0.691731,-0.909448
603173.XSHG,-2.079218,0.453671,0.519645,0.730474,1.898976,-0.933686,1.273038,-0.580469,-0.243977,-0.442497
603176.XSHG,-2.541792,-0.204415,0.006052,-0.330418,1.0200049999999998,-0.748948,0.40468,0.022865,-1.155427,1.308247
603177.XSHG,-2.596274,-0.085325,-0.963854,0.549691,0.870078,-1.375485,-0.2490699999999999,-1.152327,-0.643525,0.011129
603178.XSHG,-2.544418,1.622628,-0.5201640000000001,0.4240739999999999,1.013018,-0.459815,0.5484829999999999,-0.649814,0.064251,-0.926193
603179.XSHG,-0.52184,-0.478891,0.608156,0.859635,1.165877,-1.240371,-0.220964,-1.0335370000000002,-0.781072,-0.4031409999999999
603180.XSHG,-2.0511790000000003,1.525823,-0.132709,0.318706,1.931307,-0.1196359999999999,-0.303052,0.143868,-0.8963,-0.8452770000000001
603181.XSHG,-1.756977,0.298901,-1.334331,-0.345918,2.143161,-0.54238,-1.034614,0.133519,-1.691053,-1.060149
603182.XSHG,-2.715059,-0.071183,-0.364921,-0.368876,0.506312,-0.582212,0.776378,-0.658503,-0.615476,-1.204947
603183.XSHG,-2.766883,-0.341319,-0.005014,-1.063111,0.331305,0.215059,-0.2226389999999999,-0.468533,-1.7772169999999998,-1.184293
603185.XSHG,-0.285097,1.01544,-1.693973,0.3878769999999999,0.774656,-0.398894,0.247236,1.826084,2.076344,-0.841577
603186.XSHG,-2.030702,1.422438,0.625302,0.737383,1.953521,-0.7639729999999999,0.788086,-1.043702,0.4346109999999999,0.41966
603187.XSHG,-1.616695,-0.671049,-0.761307,-0.331637,2.168715,-0.216909,-0.346398,-0.215928,-1.36791,-1.061014
603188.XSHG,-2.933212,-0.513402,-0.556747,-1.205322,-0.300069,0.623815,-1.293896,-1.983698,-2.491744,-0.742146
603189.XSHG,-2.239887,1.510568,0.1046,-0.028196,1.669632,-0.450438,0.363571,-1.276794,0.023388,-1.456557
603190.XSHG,-2.309007,0.7071109999999999,-3.5080480000000005,-0.030026,1.54694,-0.109411,1.981356,-1.19679,-0.7180300000000001,-0.865246
603191.XSHG,-1.794576,0.498371,-0.6558649999999999,0.039412,2.128423,-0.633739,1.319902,-0.3104739999999999,-0.122143,-0.8209690000000001
603192.XSHG,-2.65295,-0.028942,-0.44046,-0.696095,0.702912,-0.1089589999999999,-1.585191,-0.588965,0.093159,-0.842684
603195.XSHG,0.774038,-0.502213,0.056083,-0.175929,-0.985884,-1.389436,-1.30796,-0.472405,0.092676,-1.1187200000000002
603196.XSHG,-2.059451,-1.967629,3.959232,2.838,1.922,-1.297221,0.8045760000000001,-1.177622,-0.68655,-1.019651
603197.XSHG,-1.152918,0.7372890000000001,0.321655,0.673635,1.963777,-1.143229,0.818632,-1.091412,0.077549,-0.046307
603198.XSHG,0.2473159999999999,0.452781,-0.0962809999999999,0.1177609999999999,-0.157466,-1.383211,-0.471704,-0.8212780000000001,0.328191,-1.121951
603199.XSHG,-2.266686,-0.097972,1.23532,1.011895,1.623825,-0.7366010000000001,1.009479,-0.951946,-0.54887,-1.319161
603200.XSHG,-2.343212,1.192211,0.314373,-0.002405,1.480665,-1.012078,0.631506,-1.22186,-1.413153,-1.044054
603201.XSHG,-2.7068060000000003,-0.976495,-0.91285,-0.041305,0.533253,-0.160638,0.968707,-0.168023,-0.49065,-0.8260790000000001
603203.XSHG,-1.632123,-0.317636,0.2316619999999999,-0.243716,2.168105,-1.299511,-1.332167,-0.6994130000000001,-0.003067,-1.194926
603206.XSHG,-1.995409,1.060486,-0.190045,-0.913079,1.98908,-0.518245,1.014843,-1.469345,-0.8954270000000001,-0.6281680000000001
603208.XSHG,-1.774475,1.123078,-0.266721,0.6415489999999999,2.136729,-1.239161,-0.366496,0.0061119999999999,-0.275879,-0.04074
603209.XSHG,-1.860837,-0.8621489999999999,-0.242586,0.614221,2.0939490000000003,-0.6690050000000001,0.180829,0.006751,-0.480824,-0.575384
603211.XSHG,-2.04267,-2.060947,1.059467,2.838,1.94068,-1.087499,2.880859,-1.15144,-0.66263,-0.950612
603212.XSHG,-1.486959,1.627982,-1.271444,-0.083093,2.153486,-0.696534,0.965214,-0.383936,0.170058,-0.693137
603213.XSHG,-1.962272,0.102977,-0.243211,-0.767881,2.019366,-0.851822,-0.232571,0.437456,-0.2426449999999999,-0.949031
603214.XSHG,-2.799587,0.475154,-0.4775069999999999,-0.8586940000000001,0.215639,-0.343329,-0.458471,-0.45058,-0.582925,-0.269455
603215.XSHG,-2.118687,-0.2625909999999999,0.210608,0.760995,1.849665,-1.146978,1.592309,-0.778165,-0.310098,-1.022985
603216.XSHG,-2.529282,-0.2176929999999999,-0.793832,-1.065271,1.052965,0.036205,0.258831,-0.033722,-0.824292,-1.24673
603217.XSHG,-1.948475,0.804928,-0.426011,-0.352443,2.031104,-0.014237,-0.8837290000000001,0.60258,0.2337719999999999,-1.303845
603218.XSHG,-0.722545,0.02673,-0.642289,-0.06442,1.466898,-0.123018,-0.184106,-0.871185,-0.854466,-1.179375
603219.XSHG,-1.563185,-0.534051,0.097612,0.375566,2.166778,-1.277863,0.976609,-0.417004,-0.23475,-0.990035
603220.XSHG,-1.991061,-0.8151470000000001,0.4129569999999999,0.974931,1.993223,-0.730417,0.6966439999999999,-1.004635,-0.2284769999999999,-0.478799
603221.XSHG,-2.964582,-0.330352,-0.316698,-1.085907,-0.431411,0.509633,-1.3420729999999998,-1.360251,-1.098816,-1.006444
603222.XSHG,-1.96131,-0.1426869999999999,0.158249,0.208769,2.020201,-0.76271,0.018705,-0.952451,-0.06406,-0.839675
603223.XSHG,-1.346271,-1.012064,-0.26914,-0.363743,2.098334,-0.604651,-1.7270009999999998,-1.036468,-1.3750209999999998,-1.153011
603225.XSHG,-0.797872,0.339491,-0.252275,-0.251888,1.570182,1.206091,-0.8125680000000001,0.049172,-0.53001,1.018004
603226.XSHG,-3.000107,-0.174707,-0.123813,-1.051676,-0.584978,-0.099702,-1.656769,-0.906113,-2.933891,-1.186448
603227.XSHG,-1.450412,0.5341239999999999,0.10532,-0.242154,2.14288,-0.286391,0.397576,-0.186053,1.390807,-0.743725
603228.XSHG,-0.5503680000000001,0.823844,0.279441,-0.165958,1.210676,-0.694752,0.4133479999999999,-0.349907,-0.585616,-0.47318
603229.XSHG,-1.451504,-0.382254,-0.772081,0.6887989999999999,2.143236,-1.101693,-0.286005,-0.951803,-0.010449,-1.020428
603230.XSHG,-2.156047,-0.075594,0.359768,0.362081,1.798827,-0.020938,1.858907,-0.031611,-1.024792,-0.8315049999999999
603232.XSHG,-2.45237,1.798427,0.472522,0.630024,1.24379,-0.470483,0.799189,-0.91924,-0.389696,-1.202305
603233.XSHG,-0.204068,-1.547019,-0.356676,0.602248,0.634814,-1.204345,-0.76359,-0.476287,-0.5434869999999999,0.121635
603235.XSHG,-1.01395,-0.08732,-1.342965,-0.3944269999999999,1.830039,-0.910573,1.008519,-0.6947760000000001,0.150263,-1.369713
603236.XSHG,-0.955407,1.236721,-1.146096,1.256985,1.765459,-1.065875,0.907343,0.05417,0.429432,-0.1224599999999999
603237.XSHG,-2.19301,0.7759149999999999,0.4637699999999999,0.2211,1.744473,-0.600626,1.576649,-0.4473189999999999,-0.539127,-0.770686
603238.XSHG,-2.823962,-0.130334,-0.032212,-0.391236,0.126766,0.0627539999999999,-0.94037,-0.801036,-0.4455409999999999,-0.989203
603239.XSHG,-2.124062,0.42735,0.099098,-0.365631,1.842602,-1.146495,-0.69476,-0.7620680000000001,-0.001468,-1.28366
603255.XSHG,-1.7648419999999998,-0.195298,0.822319,2.379865,2.140362,-1.050023,1.880224,-1.231604,-0.13655,-1.328871
603256.XSHG,-1.660177,-0.041756,0.281565,0.0097489999999999,2.16563,-1.1491209999999998,-0.947118,-1.577562,-0.789208,-0.783022
603258.XSHG,-1.439341,-0.4469399999999999,2.284109,2.838,2.139141,-1.01112,1.157452,-0.996494,0.272109,-1.314148
603259.XSHG,1.022447,1.510419,-1.315518,-0.1146799999999999,-1.2867620000000002,-1.002329,0.617866,-0.524728,0.060804,-1.089027
603260.XSHG,0.75269,1.573934,-1.154654,-0.050536,-0.956676,-0.570929,-0.67335,-0.331979,0.4577989999999999,-0.04199
