code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603378.XSHG,-1.823179,1.24269,0.901024,1.41904,2.061421,-1.050437,1.013594,-0.956937,-0.121648,-0.471041
603379.XSHG,-0.8842979999999999,0.925179,-1.194596,0.405984,1.659513,-0.7452850000000001,1.701747,-0.2393809999999999,-0.07751,-1.573835
603380.XSHG,-2.559312,0.784507,-0.291379,-0.8626809999999999,0.8957719999999999,-0.8447100000000001,1.189532,-0.165368,-0.6260789999999999,-1.796077
603383.XSHG,-1.49025,2.624182,0.094284,0.086319,2.111998,-1.379972,1.438357,-1.3619290000000002,-0.4916399999999999,-1.494059
603385.XSHG,-2.205178,0.836683,-0.263179,-0.29203,1.6597369999999998,0.8870049999999999,0.201797,0.207915,-0.283882,-1.224273
603386.XSHG,-2.288103,1.359836,-0.663555,-0.159392,1.517011,-0.8990610000000001,1.923951,-0.7337520000000001,-0.534201,-0.40864
603387.XSHG,-1.30358,0.836042,-0.031249,0.943701,2.038246,-1.261976,1.581703,-0.517616,-0.152625,-2.4356150000000003
603388.XSHG,-2.744641,0.322086,-0.507225,-0.260248,0.324783,-0.3996679999999999,0.491921,-0.5119100000000001,-0.6479659999999999,-0.306175
603389.XSHG,-3.281766,0.747383,-1.602881,0.96714,-1.585238,0.014421,0.2278639999999999,-1.072785,-0.74525,-1.383483
603390.XSHG,-1.874134,0.98445,-0.747494,2.218268,2.030543,-0.810639,2.584536,-0.5681189999999999,-0.35278,-1.024009
603393.XSHG,-1.423641,0.510951,0.15173,0.296018,2.093372,-0.91298,0.8612780000000001,-0.182759,-0.301977,-0.544409
603396.XSHG,-2.627978,1.617272,0.012472,1.270285,0.698705,-0.6397520000000001,1.574464,-0.766955,-0.692507,-0.8547629999999999
603398.XSHG,-2.540867,0.672242,-0.329417,0.290586,0.945876,-0.956326,0.043545,-1.482944,-2.372933,-1.202414
603399.XSHG,-1.921153,-0.023071,-1.071691,0.865866,1.996148,-0.353044,0.7504930000000001,-0.4865029999999999,0.570746,-1.093618
603416.XSHG,-1.807218,-0.491464,0.188866,0.71011,2.069753,-1.135131,0.426068,-0.997602,-0.553501,-1.498609
603421.XSHG,-1.461058,1.392511,-0.772259,0.506958,2.104925,-0.651096,0.6713100000000001,-0.653887,0.453612,-1.449657
603429.XSHG,-1.2424389999999998,1.035357,1.122268,0.818498,2.000146,-1.433258,0.160334,-0.914081,0.128021,-1.781161
603444.XSHG,-0.227314,-0.186344,1.599444,1.1591,0.67667,-1.472908,0.584603,-0.980272,-0.230553,-1.364103
603456.XSHG,-0.721879,-1.3202459999999998,2.056803,2.828151,1.450118,-1.295845,0.669075,-1.334651,-1.674176,-1.301817
603458.XSHG,-2.31481,0.32784,-0.986594,-0.672704,1.466499,0.44828,0.411142,0.030012,-0.5279010000000001,-0.835784
603466.XSHG,-2.139888,0.977897,-0.844317,-0.191517,1.7574740000000002,-0.56028,1.405989,-0.216911,-0.506775,-0.743424
603477.XSHG,-2.431502,1.273896,-0.1940589999999999,1.676598,1.218956,-0.914655,2.055591,-0.561875,-0.503934,-1.027608
603486.XSHG,-1.00059,1.227986,-0.380217,1.19114,1.7901759999999998,-1.189081,0.838633,-0.918114,-0.0902299999999999,-0.990294
603488.XSHG,-2.9698130000000003,0.303503,-0.5785600000000001,-1.141741,-0.543337,-0.265555,0.1567,-0.31113,-0.79299,-1.518861
603489.XSHG,-1.1815639999999998,1.588195,2.881026,2.056435,1.955897,-1.2454889999999998,1.806537,-1.071724,-0.386778,-1.029508
603496.XSHG,-1.966391,1.914397,0.824657,0.90527,1.957573,-1.278314,1.49408,-1.13583,-0.529389,-1.40036
603499.XSHG,-2.7103490000000003,0.2139219999999999,-0.716286,0.7503310000000001,0.439902,-1.046037,1.448948,-0.5502779999999999,-0.531542,-1.36478
603500.XSHG,-2.582962,0.84706,-0.532393,-0.484006,0.829784,-0.7441989999999999,1.208674,-0.204034,-0.67457,-1.584539
603501.XSHG,1.012935,1.031713,2.682801,2.481775,-1.231677,-1.613337,1.938774,-1.552816,0.8601549999999999,-0.743391
603505.XSHG,-1.81316,1.0158049999999998,0.541922,-0.174127,2.066725,-1.263763,1.457971,-0.412934,0.272656,-0.919683
603506.XSHG,-2.534264,0.337159,-0.156092,-0.090886,0.963528,-0.997657,1.495623,-0.622021,-0.162024,-0.761946
603507.XSHG,-2.41609,-0.085761,0.132678,0.508761,1.254201,-0.392442,-0.654654,-0.29593,-0.599237,-0.715569
603508.XSHG,-1.161516,0.730646,-0.051037,0.271606,1.9399990000000005,-0.575793,0.361632,-0.8141189999999999,-1.077428,-1.5011139999999998
603515.XSHG,-0.630727,0.473251,-0.513726,-0.751635,1.320812,-1.009804,-0.812661,-0.5065529999999999,0.2584869999999999,-1.070482
603516.XSHG,-1.8259490000000005,1.191993,1.200934,1.231907,2.059911,-1.3398709999999998,1.110419,-1.176876,-0.5169590000000001,-1.528717
603517.XSHG,-0.310273,-0.353166,0.032974,0.285753,0.8162159999999999,-1.363819,0.723986,-0.936193,0.030042,-1.00765
603518.XSHG,-2.665928,-0.673395,-1.213027,2.395892,0.582544,1.352534,0.646999,0.376789,1.639716,1.4354559999999998
603519.XSHG,-2.446679,0.348425,-0.194148,0.297161,1.1834790000000002,-1.044148,-0.649423,-0.035968,-1.333032,-1.3315629999999998
603520.XSHG,-1.290245,-0.3871219999999999,1.559735,1.844643,2.030494,-1.474407,0.05105,-1.248767,-0.1008889999999999,0.167221
603527.XSHG,-2.553863,0.5927600000000001,-0.1879829999999999,0.449843,0.910699,-0.7416659999999999,0.83245,-0.605008,-0.661027,-1.263174
603528.XSHG,-1.995621,1.744863,-0.2346079999999999,0.170529,1.929728,-0.76608,0.118222,-0.4084489999999999,-0.639791,-1.713544
603530.XSHG,-1.381643,1.200641,1.336956,2.141403,2.07716,-1.428888,2.687942,-0.679379,-0.497301,-1.417469
603533.XSHG,-1.532353,1.436056,-0.55173,1.444584,2.119132,-1.302839,1.400141,-1.395536,-0.461392,-1.1829459999999998
603535.XSHG,-2.629466,0.312501,-0.7347520000000001,-0.965522,0.694248,0.2164989999999999,0.134297,-0.096157,-0.142139,-1.210608
603536.XSHG,-2.7125470000000003,1.49531,0.330575,2.438694,0.432652,-0.970666,2.523418,-0.515572,-0.734958,-0.7942520000000001
603538.XSHG,-2.043457,0.723006,0.344953,0.681297,1.879112,-0.891249,1.593438,-0.72077,-0.220875,-0.8831600000000001
603551.XSHG,-1.643602,0.256458,-5.86776,2.5323330000000004,2.119828,-1.0087469999999998,2.030739,-0.935509,-0.324191,-1.029508
603555.XSHG,-2.652123,1.573553,-1.692348,2.242956,0.6254029999999999,0.183139,0.05675,-1.972936,-0.266791,-0.456393
603556.XSHG,-1.4091049999999998,0.969393,-0.2661969999999999,-0.267505,2.088145,0.054301,-0.098489,-0.043233,-0.233715,-1.251172
603557.XSHG,-1.90221,-1.525613,-0.181546,1.311349,2.010696,-0.779982,1.135076,-0.479738,-0.395629,-1.018431
603558.XSHG,-2.064407,0.25878,-0.01407,0.100009,1.854938,0.343638,-0.302856,-0.095019,-1.7544810000000002,-1.412488
603559.XSHG,-2.179559,0.757949,-1.082921,1.67284,1.6996,-1.082324,1.500176,-0.74636,-0.5890479999999999,-0.7587520000000001
603566.XSHG,-1.74652,0.165161,-0.142888,1.511136,2.095733,-0.955187,0.047773,-1.183928,-1.391793,-1.52481
603567.XSHG,-1.142947,-2.410795,0.227267,1.039446,1.924703,-0.361139,-1.283092,-0.526804,-1.163707,-0.93333
603568.XSHG,-0.289946,0.279769,0.851974,0.088271,0.7822640000000001,-1.362104,-0.932382,-0.7985399999999999,0.8789520000000001,-1.065978
603569.XSHG,-1.881591,0.528647,-0.878603,-0.3266699999999999,2.02547,-0.376804,-1.377998,-0.56325,-0.067638,-0.28747
603577.XSHG,-2.520233,0.4404619999999999,-0.541855,0.328265,1.000528,-0.409024,0.444791,-0.699079,-0.758718,-0.589514
603578.XSHG,-2.83878,-0.130698,-0.1927299999999999,-0.226276,-0.0141009999999999,-0.893267,1.085037,0.057158,-0.8149430000000001,-0.926928
603579.XSHG,-2.164253,0.417861,-0.608979,-0.4030559999999999,1.7224810000000002,-0.5666479999999999,0.042712,0.097231,-0.593619,-1.2309139999999998
603580.XSHG,-3.095156,0.440442,-0.5726439999999999,-0.607698,-1.114835,-0.961382,0.6125510000000001,-0.574639,-0.4301279999999999,-1.549477
603583.XSHG,-1.472807,1.448244,0.743887,0.587041,2.1079790000000003,-1.115578,0.90693,-0.757991,-0.466868,-1.442794
603585.XSHG,-2.2500560000000003,0.292652,-0.459638,-0.9003030000000001,1.585121,-0.167663,-0.3392139999999999,0.926408,-0.267227,-1.544492
603586.XSHG,-2.250799,0.5055390000000001,0.00356,-0.358591,1.583833,0.032332,0.570617,-0.313294,-0.312902,-1.264029
603587.XSHG,-1.331341,-0.050687,-0.320994,-0.366717,2.053364,-0.73109,0.817381,0.019502,0.056912,-2.252576
603588.XSHG,-1.437696,0.553802,0.264096,0.304303,2.098035,-0.697278,0.8909379999999999,-0.246101,-0.646831,0.947253
603589.XSHG,-0.322476,0.04983,-0.630374,-0.057214,0.836514,-1.005065,-0.247914,-0.004575,0.957418,-1.350931
603590.XSHG,-1.7331900000000002,-0.270966,-0.106075,-0.675002,2.1002490000000003,-0.44638,0.846734,-0.237585,-0.225277,-2.3941830000000004
603595.XSHG,-1.546292,1.2845799999999998,-0.067965,1.623573,2.120679,-1.368431,1.581966,-0.755501,-0.282896,-0.612122
603596.XSHG,-1.138127,1.743282,0.982841,1.0862889999999998,1.920644,-1.200558,1.153342,-0.777754,-0.113917,-0.960597
603598.XSHG,-2.17588,2.123152,1.304382,2.411652,1.7051630000000002,-1.293928,1.536029,-0.805193,-0.454086,-0.1227029999999999
603599.XSHG,-1.610553,0.643258,-0.082076,-0.388875,2.122442,0.432346,-0.3486849999999999,0.533533,0.264234,-1.336131
603600.XSHG,-2.216819,0.321671,0.214955,0.504594,1.640971,-0.807769,0.1365829999999999,-0.33985,-0.735592,-1.125663
603601.XSHG,-1.016186,-2.266501,1.286822,3.179655,1.806338,-1.460192,1.297131,-1.373983,-1.276684,-1.001934
603602.XSHG,-2.10431,0.724217,-0.44856,1.346571,1.805457,-1.283492,2.21476,-0.800706,-0.574974,-0.956479
603603.XSHG,-2.320989,0.732596,-1.680035,1.830159,1.454492,-0.46746,0.489834,0.455273,-0.474097,1.928865
603605.XSHG,-0.49872,0.401304,1.323912,0.25732,1.121117,-1.52395,0.823075,-1.305725,0.025472,-1.169071
603606.XSHG,-1.434964,1.142038,0.320696,-0.0681539999999999,2.097159,-1.054072,0.5183399999999999,-0.291961,-0.98239,-0.8307559999999999
603607.XSHG,-2.62964,0.833729,-0.507891,-0.12891,0.6937270000000001,-0.7881630000000001,1.746332,-0.1285059999999999,-0.496955,-1.3704
603608.XSHG,-1.841697,1.264638,0.296491,2.750182,2.050958,-0.595788,1.087687,-0.896955,-0.973568,-1.393312
603609.XSHG,-1.175038,0.647062,-0.343757,0.2333309999999999,1.950793,-0.303967,0.002726,0.409224,0.219532,-1.09074
603610.XSHG,-1.6925740000000002,0.913165,-2.6656470000000003,0.513046,2.111425,-0.472933,1.917017,-0.249923,-0.100506,-0.960813
603611.XSHG,-1.930358,0.963999,-0.415799,0.402647,1.988739,-0.783667,0.154372,-0.4531409999999999,-0.880383,-0.337082
603612.XSHG,-2.000602,0.720537,-0.6078479999999999,0.769947,1.924752,-0.14387,0.895056,-0.526161,-0.460604,-0.102577
603613.XSHG,-0.790977,1.559883,4.043476999999999,2.17393,1.542725,-1.593741,2.035125,-1.494083,-0.286659,-1.040821
603615.XSHG,-2.747337,0.167564,-0.617734,-0.859226,0.3155469999999999,0.1429369999999999,-0.023609,-0.350105,-0.367894,-1.585876
603616.XSHG,-2.732544,0.490293,-1.301416,0.0223879999999999,0.365894,-0.692779,-0.280212,-0.192369,-1.274177,-0.048889
603617.XSHG,-2.625237,0.414051,-0.35141,0.919303,0.7068939999999999,-1.051384,1.838377,-1.046335,-0.687511,-1.120214
603618.XSHG,-2.176908,1.127375,-0.839649,-0.276125,1.703612,0.1647269999999999,0.075599,-1.746792,-2.332895,-0.103184
603619.XSHG,-1.873262,0.015908,-1.114077,1.300102,2.031127,-0.397495,1.570862,-1.518263,0.395796,-0.658283
603626.XSHG,-1.800132,1.81009,0.2120719999999999,0.999004,2.07325,-0.92788,1.2537,-0.8798450000000001,-0.4349369999999999,-0.315369
603628.XSHG,-2.819725,0.429606,-0.655179,-0.4784609999999999,0.057236,-0.330113,-0.5720149999999999,-0.499853,-0.8274799999999999,-0.323244
603629.XSHG,-2.643831,1.094534,-1.023856,0.330444,0.6508149999999999,-0.55365,1.435948,-0.7258220000000001,-0.6547109999999999,-0.90973
603630.XSHG,-2.488111,0.6767810000000001,-0.644686,-0.290265,1.082686,0.099523,1.001468,-0.476434,-0.321511,-1.550068
603633.XSHG,-2.5977240000000004,0.771609,0.0975289999999999,0.446137,0.7875949999999999,-0.8721620000000001,0.575565,-0.403966,-0.639091,-0.863884
603636.XSHG,-1.582411,1.938528,0.2361199999999999,0.020761,2.122769,-0.90749,1.038497,-0.976433,-1.317843,-0.584907
603637.XSHG,-2.641245,-0.826683,-0.4087909999999999,-0.003753,0.6586890000000001,-0.828643,-0.143488,0.103201,-0.623827,-1.194214
603638.XSHG,-0.968359,-0.3736219999999999,0.385608,-0.039996,1.755724,-1.347691,-0.677046,-1.047935,-0.1390559999999999,-1.111404
603639.XSHG,-2.05395,0.412643,-0.714279,0.278172,1.867159,-0.250815,0.482842,0.74528,-0.243294,-1.212269
603648.XSHG,-2.323597,0.551628,-1.116377,0.141401,1.449388,-0.255508,0.248805,-0.2731699999999999,-0.086339,-1.469984
603650.XSHG,-1.2063700000000002,0.750915,-0.6433840000000001,-0.066692,1.974668,-1.125683,1.394088,-0.695076,-0.114165,-1.072813
603655.XSHG,-2.42891,0.107541,0.172299,2.051601,1.224938,-1.294995,2.1287540000000003,-0.62549,-0.4974149999999999,-2.745252
603656.XSHG,-2.7593400000000003,0.643672,-0.722117,-0.5949720000000001,0.274093,-0.4727659999999999,-0.145591,-0.4165399999999999,-0.728561,-1.54605
603657.XSHG,-2.669152,-0.112754,-0.6567970000000001,0.083691,0.572436,-0.6878529999999999,1.250546,-0.182213,-0.77475,-1.495847
603658.XSHG,0.43393,-1.811558,1.2008219999999998,1.846136,-0.447239,-1.673352,-0.78432,-1.447353,1.426835,-0.930397
603659.XSHG,-0.0921179999999999,0.239121,1.413492,1.458712,0.4450229999999999,-1.486768,0.743416,-1.200173,0.167881,-0.603035
603660.XSHG,-1.648409,0.5043890000000001,0.261484,1.908163,2.1192450000000003,-0.946712,1.174284,-0.5319689999999999,-0.36727,-1.106677
603661.XSHG,-2.217805,0.407688,-0.208404,-0.6171300000000001,1.639363,0.237877,0.900763,-0.19393,-0.320465,-1.03621
603662.XSHG,-1.877809,1.371702,1.026506,0.71791,2.028061,-0.7973520000000001,2.220043,-0.796845,-0.406834,-2.195169
603663.XSHG,-2.565518,0.0007,-0.603132,0.7152470000000001,0.878648,-1.18661,0.092534,-0.564669,-0.6657689999999999,-0.674419
603665.XSHG,-2.74553,-0.163122,-0.565063,-0.845124,0.321741,-0.309186,0.0264,-0.560279,-0.568191,-1.268553
603666.XSHG,-1.364043,1.0797450000000002,1.054486,0.690503,2.069369,-1.415775,1.314943,-0.973941,-0.265663,-1.454386
603667.XSHG,-2.592563,1.232788,-0.502123,-0.154061,0.802433,0.292675,0.4373899999999999,0.018194,-0.677509,-1.0179120000000002
603668.XSHG,-2.553077,0.1897049999999999,-0.571022,0.565988,0.912843,-0.457459,0.609275,-0.256374,0.325804,-0.865373
603669.XSHG,-2.004987,-2.128149,0.193347,1.448344,1.920315,-0.950304,-0.516887,-0.297863,1.246161,-0.844931
603676.XSHG,-2.102067,0.380537,-0.473352,-0.655463,1.808359,-1.11587,1.084682,-0.730474,-0.2876579999999999,-1.126118
603677.XSHG,-2.741382,0.377087,-0.8234899999999999,-0.130715,0.335915,-0.384508,-0.0404589999999999,-0.252111,-2.167606,-0.675619
603678.XSHG,-1.099093,1.946122,-0.117682,0.34568,1.886454,-0.987573,1.062514,-0.828996,-0.780678,-1.215758
603679.XSHG,-1.928365,0.4670229999999999,0.212517,0.535934,1.990362,-1.379907,1.379018,-0.8971610000000001,-0.287059,-0.845683
603680.XSHG,-1.48328,0.3376389999999999,-1.085644,-0.428813,2.110466,-0.211331,-0.694231,-0.511741,-0.337945,-0.419832
603681.XSHG,-2.243139,-0.053101,-0.2903139999999999,1.450711,1.597022,-0.666728,2.029954,-0.220123,-0.277679,-1.2273690000000002
603683.XSHG,-3.1051450000000003,0.335812,-0.923301,-0.157631,-1.163207,-0.17547,0.98398,-0.294715,-0.4319159999999999,-0.7810010000000001
603685.XSHG,-2.745023,0.698965,-0.453322,-0.904727,0.323476,-0.340963,0.741093,-0.183428,-0.688992,-1.104693
603686.XSHG,-1.7147279999999998,1.53833,0.316999,0.833802,2.105808,-0.588055,1.266992,-0.73041,0.061055,-0.994665
603687.XSHG,-1.786818,1.036848,-0.378917,1.580301,2.079486,-1.0298379999999998,2.338582,-0.378444,-0.135768,-1.115261
603688.XSHG,-1.342148,1.835477,1.02774,0.989817,2.058871,-1.306319,0.8562069999999999,-1.241502,-0.161072,-1.600017
603689.XSHG,-2.267369,-0.488296,-0.37718,-1.035354,1.554686,0.125029,-0.187523,-0.057911,-0.439115,-0.8425219999999999
603690.XSHG,-1.442974,1.810926,1.33874,1.394798,2.099686,-1.280545,1.668195,-1.2766959999999998,-0.050466,-0.590746
603693.XSHG,-1.811563,0.233579,-1.1006129999999998,-0.279354,2.067548,0.6861659999999999,0.412303,0.1118329999999999,-0.395988,-0.0689299999999999
603696.XSHG,-2.873742,1.216132,-0.8635950000000001,-0.224572,-0.148663,-0.842411,-0.0318639999999999,-0.720014,-1.0450620000000002,-1.641603
603697.XSHG,-2.199428,0.974132,-0.860182,0.5626909999999999,1.668856,-0.542772,1.714179,-0.053097,-0.569411,-1.542625
603698.XSHG,-1.736802,0.710874,-0.455389,-0.6938449999999999,2.099067,-0.3920659999999999,-1.1519629999999998,-0.658089,-0.338406,-1.212289
603699.XSHG,-1.2314200000000002,0.181561,-0.317732,-0.355378,1.992594,-1.0245879999999998,-1.270188,-0.538345,-0.209888,-0.657822
603700.XSHG,-1.862901,1.1069129999999998,0.4094489999999999,0.247795,2.037916,-1.119775,1.534628,-0.7835260000000001,-0.3814599999999999,-1.3063209999999998
603701.XSHG,-2.632247,0.469921,-0.235915,1.443176,0.685898,-0.92202,1.073155,-0.427303,-1.476329,-1.347698
603703.XSHG,-2.245479,-0.680551,0.227211,-0.115587,1.593013,-1.417043,0.5086229999999999,-0.613846,-1.730448,-0.685728
603706.XSHG,-2.517836,0.196271,-1.038679,0.551946,1.00678,-0.526092,1.328662,-0.19317,-0.504279,-1.352994
603707.XSHG,-0.024492,0.089224,1.403912,0.439179,0.328075,-1.543464,-0.23443,-1.395585,0.0550559999999999,-1.028707
603708.XSHG,-0.6913279999999999,-1.4698209999999998,0.236335,0.524887,1.407642,-1.300799,-0.51236,-1.046915,-0.045754,-0.5563130000000001
603709.XSHG,-2.898632,0.205112,-0.8314940000000001,-0.309344,-0.247382,-0.752379,0.763482,-0.310363,-0.612229,-1.094823
603711.XSHG,-1.2019540000000002,0.291043,-0.480727,0.7631720000000001,1.971401,-1.110098,1.756902,-0.704906,-0.2328989999999999,-1.120254
603712.XSHG,-0.611825,1.5624559999999998,0.284507,0.0105469999999999,1.293067,-1.417075,0.871359,-1.380069,-0.262379,-0.7046600000000001
603713.XSHG,-1.444688,0.47067,0.3092519999999999,0.258155,2.1002110000000003,-1.2565309999999998,0.993049,-1.100594,0.0696,-0.882467
603716.XSHG,-2.289974,-0.864815,0.120498,0.771849,1.5135459999999998,-0.382225,0.479464,-0.643464,-0.3194349999999999,-0.946914
603717.XSHG,-2.862231,0.6138859999999999,-0.749046,0.122714,-0.103832,0.425878,0.8099850000000001,-1.440352,-0.67542,-0.092345
603718.XSHG,-1.210033,-0.096326,0.53814,0.907405,1.977355,-1.473834,-0.174391,-0.620524,-2.798217,-0.92877
603719.XSHG,-0.696096,0.4874699999999999,0.036367,-2.200116,1.41433,-1.473982,-1.363815,-1.701094,-0.104029,-1.029508
603721.XSHG,-2.045286,1.725064,0.658656,2.635552,1.87705,-1.43563,2.08392,-1.496154,-0.612819,-1.435759
603722.XSHG,-2.463127,0.953632,0.458685,1.407239,1.144158,-1.212925,1.6624150000000002,-1.317728,-0.3170409999999999,-1.342472
603725.XSHG,-3.21891,0.779564,-1.058964,-0.718298,-1.585238,0.052341,-0.15597,-0.082687,-0.452271,-1.051907
603726.XSHG,-2.050688,-0.405856,0.981747,2.558707,1.870907,-1.167264,0.590237,-0.368762,0.431464,-0.931945
603727.XSHG,-2.108902,0.43415,0.1620839999999999,0.487296,1.79947,-0.0717179999999999,-0.001592,-0.760131,0.754268,-1.322319
603728.XSHG,-1.880421,0.376145,-0.554264,0.191917,2.026275,-0.63818,0.6382329999999999,-0.736388,-0.611819,-1.242113
603729.XSHG,-3.202676,0.994964,-0.813005,0.382667,-1.585238,0.064273,0.211048,-0.43603,-0.972846,-1.328349
603730.XSHG,-0.998508,0.8940969999999999,0.75683,0.908351,1.7879919999999998,-0.92568,0.968272,-0.433514,-0.126106,-1.216486
603733.XSHG,-1.291649,-1.219048,0.013477,0.40375,2.031325,-0.684296,1.848699,-0.430276,0.076434,-0.99575
603737.XSHG,-0.739726,-0.016998,1.312775,1.120849,1.474506,-1.507661,-0.255107,-1.087155,0.469612,-0.419667
603738.XSHG,-2.054611,2.133494,1.153969,2.105179,1.866395,-1.284291,2.040755,-0.479963,-1.486042,-1.104952
603739.XSHG,-2.242886,0.533898,-0.013405,0.543291,1.5974549999999998,-0.998261,1.715216,-1.338314,-0.20934,-1.3583610000000002
603755.XSHG,-2.038401,0.846424,1.520728,1.266313,1.884761,-1.410849,1.238889,-1.236851,-0.4579999999999999,-1.5897629999999998
603757.XSHG,-2.584946,0.082517,-0.574146,-0.6918880000000001,0.824159,-0.4791319999999999,1.078926,0.245074,-0.675177,-1.341856
603758.XSHG,-2.437811,0.577145,-0.398105,-0.437167,1.204301,0.551701,-0.005829,-0.513763,-0.4997359999999999,-1.613292
603766.XSHG,-1.564802,0.51121,-0.799168,-0.240478,2.122099,1.1891459999999998,-0.6653680000000001,0.76417,-0.925844,-0.986194
603767.XSHG,-2.715618,0.623451,-0.528714,-0.786852,0.4224989999999999,0.2020279999999999,0.703595,-0.307892,-0.572162,-1.318333
603768.XSHG,-2.820305,0.1161079999999999,-0.8842620000000001,-0.5613819999999999,0.055084,0.814869,0.0617299999999999,-1.361609,-0.5994550000000001,-0.6779350000000001
603773.XSHG,-2.3670880000000003,1.37717,-0.56021,0.703974,1.361062,-0.2367159999999999,1.371535,-0.4384189999999999,-0.560958,-1.501078
603776.XSHG,-2.195689,1.172141,-0.159805,0.019417,1.6747310000000002,0.169513,1.096049,0.1846809999999999,-0.436612,-1.235492
603777.XSHG,-2.21099,0.504069,-0.805081,0.500455,1.650419,-0.324352,0.365031,-0.474196,-0.573141,-1.170194
603778.XSHG,-2.894586,0.326533,-1.114799,0.133556,-0.231169,-0.113896,-0.4525899999999999,-0.622767,-2.798217,-0.933893
603779.XSHG,-2.991346,-0.681551,-1.50722,1.0376379999999998,-0.6369020000000001,0.7572770000000001,-0.966727,0.007233,-0.824907,-1.124715
603786.XSHG,-0.343976,-1.334426,4.007121,2.06325,0.872117,-1.414938,1.233397,-1.662768,0.007091,-1.2498209999999998
603787.XSHG,-2.486638,1.294118,-0.821415,1.860091,1.086369,-0.721106,1.994858,-0.606244,-0.512465,-0.893287
603788.XSHG,-2.177344,0.3452179999999999,-0.418113,0.3609179999999999,1.702954,-0.329019,-0.631165,-0.361381,0.320042,-1.47988
603789.XSHG,-2.320978,-0.466715,-0.160502,-0.365578,1.454515,-0.828406,-0.103769,-1.17454,-1.783685,-1.126722
603790.XSHG,-2.57765,0.220376,-0.6308779999999999,-0.053978,0.844778,-0.462054,1.472793,-0.355389,-0.337532,-1.444672
603797.XSHG,-2.3309990000000003,0.562589,-0.186519,0.130589,1.434782,-0.579376,1.611634,-0.79187,-0.392651,1.916927
603798.XSHG,-2.776242,0.061511,-0.652941,-0.0898019999999999,0.2147949999999999,-0.438931,-0.16694,-0.270919,-2.03186,-1.442258
603799.XSHG,0.227229,0.2748489999999999,0.7211810000000001,2.333945,-0.105206,-1.206561,1.779111,-1.194452,0.708238,-0.5840850000000001
603800.XSHG,-2.679007,0.121841,-0.567583,-0.940232,0.541297,-0.455349,-0.5835819999999999,-0.372902,1.506263,-1.016581
603801.XSHG,-1.823758,0.5244409999999999,-0.501229,0.384261,2.061107,-0.722643,0.7611140000000001,-0.250076,-0.0150289999999999,-1.1075469999999998
603803.XSHG,-1.634652,0.610445,-0.262798,0.080465,2.120777,-0.63378,1.44111,-0.621521,-0.4871319999999999,-1.043313
603806.XSHG,-0.387031,-0.565091,0.666145,0.897393,0.942746,-1.030023,-1.038114,-0.977106,0.587387,-1.466541
603808.XSHG,-2.079657,0.714331,-0.739921,-0.02126,1.836563,-0.114346,-0.0039759999999999,0.798096,0.380456,-1.174289
603809.XSHG,-2.558335,0.316761,-0.400111,-0.199757,0.898457,0.024914,0.552651,-0.263575,-0.450052,-1.112041
603810.XSHG,-2.638195,-0.329962,-1.040776,0.2328889999999999,0.667944,-0.31395,0.481856,-0.304687,-0.348365,-2.050927
603811.XSHG,-2.456177,-0.287629,0.889871,0.953059,1.160884,-1.027194,0.787407,-0.052246,-0.347542,-1.337283
603813.XSHG,-3.068117,0.436695,-0.571813,-0.717318,-0.986016,-0.502137,0.093452,-0.458343,-0.222163,-1.294084
603815.XSHG,-1.048867,1.944807,2.340363,2.818301,1.839103,-1.53188,3.062862,-0.363686,-0.252056,0.184394
603816.XSHG,-0.352317,0.325986,0.188498,-0.29283,0.885871,-1.161262,-0.4277979999999999,-0.50193,0.396371,-0.591601
603817.XSHG,-2.488621,0.284255,-0.5852689999999999,-0.7114520000000001,1.08141,-0.055771,-0.128106,0.077029,-0.4998,0.332785
603818.XSHG,-2.221757,-0.1161329999999999,-0.594978,-0.662909,1.632887,-0.546254,-1.362127,0.1913109999999999,1.013116,1.928865
603819.XSHG,-2.7857380000000003,-0.0071709999999999,-0.496814,-0.470537,0.181001,-0.640727,-0.0355,-0.974993,-0.819677,-1.056928
603822.XSHG,-2.950576,0.112745,-0.208488,-0.195221,-0.461346,-0.503252,-0.151621,-0.093157,1.27615,-0.490652
603823.XSHG,-1.737834,0.408006,0.115979,0.4501729999999999,2.0987240000000003,-1.012822,1.023618,-0.7509060000000001,-0.169164,-1.201548
603825.XSHG,-1.717675,1.803029,1.561688,2.876273,2.104975,-1.022664,2.018073,-0.6054649999999999,-0.397802,-0.250239
603826.XSHG,-1.128444,0.421577,0.78579,0.453963,1.912381,-1.418058,0.4929779999999999,-1.355083,-0.093159,-1.384381
603828.XSHG,-2.565484,0.025244,-1.1131,0.8267260000000001,0.87874,-0.432935,-0.280116,-1.039972,-2.458684,-0.19105
603829.XSHG,-3.062529,0.207414,-0.750058,-0.7096399999999999,-0.95978,-0.501019,0.119568,-0.629004,-0.8832270000000001,-1.118915
603833.XSHG,0.2692199999999999,-0.260559,-0.162635,0.031409,-0.1761569999999999,-1.216691,0.496227,-0.76157,0.625893,-0.8526940000000001
603838.XSHG,-2.800656,-0.058157,-0.816077,-0.43577,0.127221,-0.656684,-1.183096,-0.437364,-2.189641,-1.278931
