code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603115.XSHG,-2.406439,0.690525,-0.685956,-0.959442,1.272111,0.008466,-1.220803,0.261708,0.120048,-1.99516
603116.XSHG,-2.38691,-0.8849969999999999,0.202251,0.2888699999999999,1.31628,1.123466,-0.6162810000000001,-0.804251,-1.6712759999999998,-1.060552
603117.XSHG,-2.831353,-1.147268,0.549547,0.180743,-0.024842,0.253742,-2.149567,-2.91499,-2.886016,-0.732333
603118.XSHG,-1.453222,1.730437,1.390973,0.860585,2.130887,0.162833,1.302617,-0.4832899999999999,0.062644,-0.720521
603121.XSHG,-2.60974,-0.242125,0.7077479999999999,0.066994,0.734069,-0.4533979999999999,0.0143039999999999,-1.549375,-1.156375,-0.805856
603122.XSHG,-2.450225,0.171096,-0.958983,-0.26874,1.168397,-0.701059,0.433583,-1.261359,-0.687338,-1.203418
603123.XSHG,-1.488988,0.07271,-0.606059,0.312353,2.139612,-0.491067,0.625486,-1.122623,-2.526586,0.102849
603125.XSHG,-1.921632,0.971624,-5.115339,0.493803,2.015187,-0.638865,1.453078,-0.50043,-0.2396329999999999,-0.986178
603126.XSHG,-2.080295,1.007424,-0.1171059999999999,-0.943716,1.849368,-0.408451,-0.203388,-1.154558,0.296622,-0.5596899999999999
603127.XSHG,-0.616729,1.065407,-1.746182,0.5169560000000001,1.320987,-0.486529,-0.036949,-0.070558,-0.076984,-1.250752
603128.XSHG,-1.142484,-0.467638,-0.519796,-0.377527,1.952472,-0.271257,-0.7248899999999999,0.2745849999999999,0.676847,-0.88326
603129.XSHG,-0.5294399999999999,-1.406275,0.6573640000000001,0.863899,1.18757,-1.222783,-0.56367,-0.559054,1.69564,-0.67486
603130.XSHG,-2.425094,-1.110568,-1.362364,1.387967,1.228722,-0.616632,1.852337,-1.72133,-1.102513,-1.062978
603131.XSHG,-2.221736,-0.009081,-0.542316,0.672535,1.6399150000000002,-0.837507,0.564439,-1.138368,-1.211718,-0.416512
603132.XSHG,-1.178287,-0.538177,-0.725525,-1.072009,1.981697,-0.94424,-0.215302,-0.5672050000000001,0.472289,-0.562434
603133.XSHG,-3.225158,0.420804,-1.140495,0.518351,-1.634801,-1.285434,-0.651863,-1.633334,-2.733657,-0.8630049999999999
603135.XSHG,-1.492938,0.678269,-4.934603,0.897934,2.140413,-0.02487,2.303554,-0.65845,-0.134062,-0.986178
603136.XSHG,-2.11165,-0.268001,0.2158159999999999,0.202863,1.808101,-0.985272,-0.348313,-0.929993,-1.901299,-1.241198
603137.XSHG,-2.613314,1.415352,-3.971094,-0.158003,0.723296,-0.543361,1.7317630000000002,-0.986318,-1.220569,-0.4554399999999999
603138.XSHG,-1.956407,2.08791,-0.040893,0.447392,1.984833,-1.348381,0.991367,-2.018714,-2.758052,-1.346835
603139.XSHG,-3.107971,-0.725634,-0.767221,-0.164566,-1.247013,0.121446,-0.8925299999999999,-1.302115,-0.92427,-0.116382
603150.XSHG,-2.810484,-0.585687,-0.756815,-0.803025,0.054688,0.16079,-0.060272,-0.780239,-0.69102,-0.647174
603151.XSHG,-2.61013,-0.557786,-1.7072349999999998,-0.151767,0.732895,-0.438534,0.293955,-0.718495,-0.5359649999999999,-1.481624
603153.XSHG,-1.568261,-1.553241,0.407337,2.377175,2.149354,-0.49462,2.406658,-3.0270080000000004,-0.632745,-1.236825
603155.XSHG,-1.904611,0.003634,-0.4609569999999999,-0.925031,2.028856,-0.548588,-0.101556,-0.5267850000000001,-0.250803,-1.411072
603156.XSHG,-0.152625,-2.400237,0.508212,0.73897,0.558636,-0.807976,-1.896527,-0.4047159999999999,-1.957776,-1.285164
603158.XSHG,-2.349948,0.2822199999999999,-0.181415,-0.56101,1.396395,-0.037431,-0.10982,-0.469099,-0.373415,-0.6788069999999999
603159.XSHG,-2.954996,-0.78084,0.2382119999999999,0.272897,-0.53188,-1.078261,-0.697735,-0.8390629999999999,-1.155659,-1.202023
603160.XSHG,-0.4188979999999999,0.5103300000000001,-1.028462,-0.061104,1.010628,-0.814876,0.146074,-1.902456,-1.002934,-1.300975
603161.XSHG,-2.953828,-0.8402299999999999,0.21614,0.25645,-0.5267970000000001,0.385376,0.351848,-0.5059600000000001,-0.5962029999999999,-0.150899
603162.XSHG,-1.291024,-0.521053,-2.921146,-1.099974,2.059606,-0.7328140000000001,0.3378489999999999,-0.965513,-0.6123029999999999,-1.3146790000000002
603163.XSHG,-2.280119,-0.750028,2.0337240000000003,1.991077,1.535541,-1.02478,1.2414040000000002,-0.656497,-0.8993899999999999,-0.8609399999999999
603165.XSHG,-2.162727,-0.391133,0.383169,0.577742,1.734635,-0.3372699999999999,-0.103203,0.481487,-0.7857,-1.099329
603166.XSHG,-2.18816,-0.073847,-0.075377,-0.863558,1.6951200000000002,0.090938,-1.025476,-0.788342,-0.81566,-1.315735
603167.XSHG,-2.433771,-0.923339,-0.200077,-1.232363,1.208135,1.905375,-1.264439,0.137269,-1.217844,-1.128602
603168.XSHG,-2.4528380000000003,-2.110011,-0.1906,1.103712,1.162002,-0.058801,0.382922,-0.940131,0.202852,-1.337404
603169.XSHG,-1.391267,0.624103,0.328962,-0.478343,2.109652,-0.719724,0.457209,-1.075259,0.955408,0.0506
603170.XSHG,-1.615234,0.394667,-0.308326,0.2156449999999999,2.148662,-1.39615,1.408444,-0.977444,-0.493766,-1.18773
603171.XSHG,-0.909718,0.520559,0.546392,0.222356,1.7153619999999998,-1.352017,0.474784,-1.437656,-0.5233,-0.994035
603172.XSHG,-2.78465,-1.233955,-2.24341,0.8765209999999999,0.150768,-0.396972,1.723157,-0.8686149999999999,-0.6779,-0.926537
603173.XSHG,-2.108489,0.4677149999999999,0.113838,0.502748,1.812392,-0.920104,1.205488,-0.689836,-0.247569,-0.453294
603176.XSHG,-2.490707,-0.304313,-0.098342,-0.414388,1.066661,-0.814437,0.44346,-0.0382259999999999,-1.151605,1.304721
603177.XSHG,-2.540232,-0.173095,-1.178304,0.522804,0.934421,-1.446445,-0.261349,-1.202224,-0.64525,0.001159
603178.XSHG,-2.656429,0.996081,-0.132583,0.442343,0.589612,-0.279128,0.7242,-0.499479,0.067631,-0.937303
603179.XSHG,-0.522282,-0.447995,0.788679,0.939958,1.176366,-1.2655040000000002,-0.171623,-1.0176120000000002,-0.778595,-0.413514
603180.XSHG,-2.001845,1.972116,0.195319,0.1166,1.940171,-0.172063,-0.317554,0.062232,-0.9000520000000001,-0.856353
603181.XSHG,-1.7322810000000002,0.1177,-1.17333,-0.32769,2.124919,-0.5634239999999999,-1.223688,0.1217849999999999,-1.701241,-1.070853
603182.XSHG,-2.703927,-0.290993,-0.532486,-0.630231,0.434334,-0.597352,0.701008,-0.680874,-0.612172,-1.216303
603183.XSHG,-2.7067810000000003,-0.340257,-0.121342,-1.139277,0.4247329999999999,0.131901,-0.2988159999999999,-0.556728,-1.7874759999999998,-1.195589
603185.XSHG,-0.2848179999999999,0.8352290000000001,-1.69465,0.468695,0.786572,-0.358834,0.218194,1.799611,2.073413,-0.8526610000000001
603186.XSHG,-2.091749,1.122271,0.624889,0.600692,1.834627,-0.696354,0.561212,-1.043392,0.424875,0.412413
603187.XSHG,-1.599405,-0.555499,-0.542397,-0.457297,2.149445,-0.211056,-0.475691,-0.220569,-1.374125,-1.072275
603188.XSHG,-2.9202220000000003,-0.5905199999999999,-0.8396969999999999,-1.246932,-0.383001,0.652225,-1.480566,-2.167593,-2.507915,-0.753089
603189.XSHG,-2.349797,1.267697,-0.115773,-0.092614,1.3967120000000002,-0.26733,0.180738,-1.182691,-0.049838,-1.468068
603190.XSHG,-2.377075,0.863825,-2.060908,-0.050947,1.338039,0.051151,2.066654,-1.221134,-0.7174520000000001,-0.876083
603191.XSHG,-1.747888,-0.039549,-0.586133,0.680814,2.119292,-0.6857800000000001,1.7731150000000002,-0.358248,-0.067075,-0.83162
603192.XSHG,-2.660303,-0.2509699999999999,-0.541746,-0.743218,0.577264,-0.06883,-1.73848,-0.606589,0.097474,-0.8536370000000001
603195.XSHG,0.8288770000000001,-0.54862,-0.120115,-0.258152,-1.033901,-1.447029,-1.348727,-0.521676,0.096837,-1.130014
603196.XSHG,-2.145928,-2.018977,3.750522,2.849441,1.7596599999999998,-1.282044,0.588461,-1.223894,-0.689684,-1.030829
603197.XSHG,-1.215638,1.258931,0.809248,0.52155,2.00993,-1.116996,0.73441,-1.044083,0.08428,-0.055349
603198.XSHG,0.357375,0.4025,0.264379,0.136705,-0.326854,-1.4679799999999998,-0.57192,-0.928619,0.3340329999999999,-1.13325
603199.XSHG,-2.376175,-0.341229,1.236704,0.912375,1.340015,-0.606395,0.646059,-0.842251,-0.519648,-1.330524
603200.XSHG,-2.428755,0.648979,0.207537,0.18095,1.220068,-0.955451,0.505971,-1.185152,-1.418873,-1.055201
603201.XSHG,-2.742935,-0.8269129999999999,-0.545311,-0.230303,0.300429,-0.072622,0.745997,-0.1219859999999999,-0.484889,-0.8371879999999999
603203.XSHG,-1.674656,-0.354824,0.295957,-0.299098,2.14062,-1.3095629999999998,-1.511929,-0.6386310000000001,0.000664,-1.206275
603206.XSHG,-2.002898,0.906421,-0.306928,-0.926164,1.939068,-0.4963619999999999,0.882661,-0.936562,-0.875768,-0.6391399999999999
603208.XSHG,-1.724718,1.12323,-0.137498,0.681113,2.1274330000000004,-1.302285,-0.358909,-0.065798,-0.270486,-0.050058
603209.XSHG,-1.843379,-0.518197,-0.389253,0.385062,2.071686,-0.6870850000000001,-0.161046,0.005476,-0.4808779999999999,-0.5846399999999999
603211.XSHG,-2.255107,-1.6994200000000002,1.709879,2.849441,1.581572,-0.92253,2.809627,-1.190343,-0.6937989999999999,-0.961493
603212.XSHG,-1.521269,2.103935,-1.026814,-0.153528,2.1451990000000003,-0.648648,1.2029530000000002,-0.383719,0.178725,-0.703422
603213.XSHG,-1.988888,-0.191162,-0.4752939999999999,-0.662451,1.953491,-0.832493,-0.222367,0.531363,-0.256828,-0.960205
603214.XSHG,-2.7781990000000003,0.080211,-0.694854,-0.899033,0.174351,-0.364954,-0.654107,-0.492189,-0.583306,-0.27885
603215.XSHG,-2.360104,-0.706921,0.338938,0.803987,1.374833,-0.974305,1.738981,-0.366753,-0.319947,-1.034207
603216.XSHG,-2.512782,-0.346084,-0.759069,-1.152709,1.008783,0.040756,0.184308,-0.051408,-0.829675,-1.2581129999999998
603217.XSHG,-1.996432,0.7742829999999999,-0.436704,-0.2236119999999999,1.945793,0.123992,-0.897984,0.826335,0.238528,-1.315264
603218.XSHG,-0.714229,0.25901,-0.760034,-0.198793,1.46219,-0.083251,-0.165942,-0.876366,-0.855881,-1.190713
603219.XSHG,-1.6461599999999998,-0.874599,0.075985,0.536463,2.145491,-1.259272,0.959602,-0.2772199999999999,-0.238459,-1.001246
603220.XSHG,-1.913886,-0.796218,0.760972,1.527182,2.021503,-0.8195180000000001,1.129621,-1.088771,-0.225586,-0.489539
603221.XSHG,-2.896761,-0.385795,-0.484162,-1.063503,-0.285354,0.403055,-1.303017,-1.403581,-1.088002,-1.017085
603222.XSHG,-1.938032,-0.402814,-0.2221,0.16533,2.001281,-0.786072,0.133379,-0.968831,-0.055994,-0.902297
603223.XSHG,-1.354471,-1.147966,-0.433927,-0.330673,2.093481,-0.5807770000000001,-1.968801,-1.070893,-1.384108,-1.163822
603225.XSHG,-0.681284,0.06727,-0.1723,-0.2125699999999999,1.415476,0.998233,-0.665007,-0.124945,-0.531751,1.017365
603226.XSHG,-2.928879,-0.269912,-0.2305579999999999,-1.148808,-0.4196,-0.20325,-1.722276,-0.961433,-2.926525,-1.197792
603227.XSHG,-1.395336,0.3765969999999999,-0.002489,-0.125747,2.11128,-0.341838,0.328989,-0.254513,1.4040549999999998,-0.7543989999999999
603228.XSHG,-0.633959,0.948525,0.281866,-0.128605,1.346573,-0.572684,0.26331,-0.178649,-0.586148,-0.482655
603229.XSHG,-1.474727,-0.5038520000000001,-0.936131,0.7958689999999999,2.1364490000000003,-1.104305,-0.483541,-0.6822729999999999,0.028042,-1.03156
603230.XSHG,-2.146983,-0.0191889999999999,0.014334,0.0180479999999999,1.758114,0.001275,1.492355,-0.025402,-0.916416,-0.842616
603232.XSHG,-2.493007,1.660264,0.112625,0.364359,1.060712,-0.401712,0.525316,-0.977746,-0.3693059999999999,-1.213659
603233.XSHG,-0.186686,-1.449309,-0.13157,0.45256,0.617853,-1.237114,-0.981923,-0.490031,-0.545226,0.112798
603235.XSHG,-1.048869,-0.43333,-0.669315,-0.378915,1.866535,-0.8800600000000001,0.984227,-0.643105,0.1261779999999999,-1.3811719999999998
603236.XSHG,-0.873396,1.5648879999999998,-1.126632,1.111824,1.671691,-1.146578,0.890065,-0.324947,0.411151,-0.132227
603237.XSHG,-2.193213,0.556675,-0.613413,-0.0093049999999999,1.687034,-0.596238,1.297876,-0.5252859999999999,-0.554818,-0.781385
603238.XSHG,-2.814452,-0.621478,-0.038848,-0.287961,0.039698,0.077351,-0.974648,-0.8277260000000001,-0.4442359999999999,-1.000405
603239.XSHG,-2.244345,0.4390949999999999,0.305707,-0.193935,1.600768,-1.080563,-0.840463,-0.6077560000000001,0.002447,-1.295064
603255.XSHG,-1.869146,-0.328421,0.961896,2.079603,2.05486,-0.977483,1.618639,-1.182115,-0.185634,-1.340307
603256.XSHG,-1.685127,-0.004785,0.077898,-0.1461299999999999,2.138354,-1.169447,-1.473988,-1.657246,-0.8073899999999999,-0.7938569999999999
603258.XSHG,-1.529684,-0.309672,1.966786,2.5733740000000003,2.146293,-0.942553,0.901271,-0.92503,0.278492,-1.325574
603259.XSHG,1.008418,1.312103,-1.291101,0.052327,-1.243283,-1.090464,0.652234,-0.633352,0.064387,-1.10022
603260.XSHG,0.808217,1.085016,-1.099312,0.079153,-1.007254,-0.606252,-0.757207,-0.366386,0.464701,-0.049842
603261.XSHG,-2.704266,0.256517,-0.452843,-0.604711,0.433196,-0.7218720000000001,0.473235,-1.397132,-1.10516,-1.141489
603266.XSHG,-2.6362520000000003,0.575442,0.06232,-0.396346,0.653026,-0.168159,0.260008,-0.466545,-0.318008,-1.0728799999999998
603267.XSHG,-1.037871,-0.46663,-1.948973,1.232336,1.855572,-0.847683,0.374603,-0.223939,0.570345,-1.1850889999999998
603268.XSHG,-2.6444330000000003,-0.420363,1.802393,1.174501,0.627496,-0.290583,-0.445226,-1.509035,-2.5486,-0.279094
603269.XSHG,-2.850994,-1.450129,2.018946,1.589424,-0.101273,-0.4498149999999999,0.951269,-0.29355,0.5232479999999999,-0.283008
603272.XSHG,-3.048475,-0.4887039999999999,-0.558326,-0.8841760000000001,-0.957056,-0.6807850000000001,0.128388,-0.5249739999999999,-1.160079,-1.414385
603277.XSHG,-1.251445,-0.922476,0.580486,0.8308059999999999,2.034768,-1.151025,-1.116877,-0.580769,0.387298,-1.125167
603278.XSHG,-2.41678,-0.2378159999999999,0.969218,0.181695,1.248205,-0.197514,0.006578,-0.533425,-0.596416,0.364927
603279.XSHG,-0.7815850000000001,-1.044129,0.460618,0.0261269999999999,1.554264,-1.161024,-0.982625,-0.364227,0.019939,-0.678055
603280.XSHG,-2.672404,0.447233,-1.178567,-0.373898,0.538331,-0.3796199999999999,1.308418,-0.3891489999999999,-0.465093,-0.834995
603281.XSHG,-1.168881,-0.373415,-1.331778,0.093357,1.974221,-0.620243,0.6741699999999999,0.378107,0.076147,-1.456944
603282.XSHG,-2.246563,-0.259912,1.831283,1.115685,1.596842,-0.915551,1.2558200000000002,-0.7713180000000001,-0.708603,-0.566221
603283.XSHG,-1.746164,1.356182,0.828298,1.218233,2.119943,-1.024182,0.8251149999999999,-0.273072,0.984295,-0.359284
603286.XSHG,-3.179273,-0.4042679999999999,0.3766219999999999,1.039301,-1.6148209999999998,-0.8878940000000001,1.073459,-1.616643,-0.347509,-0.53675
603288.XSHG,1.008418,-0.2398159999999999,-1.254917,-0.232773,-1.243283,-1.560682,-1.078775,-1.154954,-0.787283,-1.286458
603289.XSHG,-2.518055,0.7143649999999999,0.330783,-0.751784,0.994705,-0.36883,-0.395655,-0.956133,-0.055646,-1.045572
603290.XSHG,-0.0337649999999999,1.124548,-1.513965,0.298248,0.350411,-1.357727,0.663559,-1.160394,1.796747,-1.101147
603291.XSHG,-1.656005,-1.414274,4.771647,2.849441,2.144022,-1.150682,2.826562,-0.937029,-0.291495,-0.27118
603297.XSHG,-1.428986,0.5525100000000001,-0.2613769999999999,0.5205529999999999,2.123492,-1.286176,-0.356466,-1.0124799999999998,-0.288167,-1.366172
603298.XSHG,-0.524406,-0.520501,1.09654,0.945709,1.1796950000000002,-0.774756,-0.531263,-0.495159,-0.136076,-0.961432
603299.XSHG,-1.581399,-0.172655,-0.0570309999999999,-0.727999,2.149654,0.356119,-0.331107,0.141708,-0.001537,-0.3229999999999999
603300.XSHG,-1.136787,-0.676566,0.010855,0.249663,1.947632,-0.451131,-0.4528729999999999,0.403512,0.481141,0.916437
603301.XSHG,-1.598958,-1.005319,-0.964677,-0.1189089999999999,2.149459,0.642714,-0.786456,0.470736,0.398517,-0.927215
603303.XSHG,-1.716249,-0.331743,-0.539139,-0.2636449999999999,2.130084,-0.25988,-1.744887,-0.171007,-0.334628,-0.805955
603305.XSHG,-0.468039,1.146602,0.61415,0.420901,1.090283,-1.040096,0.119933,-0.747889,1.062983,-0.79199
603306.XSHG,-1.384609,0.655466,-0.8391700000000001,-0.093315,2.106919,-0.735693,0.012255,-0.792401,0.135356,-1.448211
603307.XSHG,-2.467765,-0.5305979999999999,-0.217558,0.864468,1.1250129999999998,-0.63394,1.11491,-0.005445,-0.571142,-1.355541
603308.XSHG,-1.192556,-0.2510969999999999,-0.235833,-0.309953,1.9927580000000005,-0.603906,-0.658644,-0.981178,-0.572812,-0.060249
603309.XSHG,-2.170958,-0.006127,-0.167652,-0.147642,1.722062,-0.544462,-0.331978,-0.458134,-0.29296,-1.046401
603311.XSHG,-2.654299,0.7154560000000001,-0.246694,-0.454026,0.596377,-0.304035,-0.37134,-0.856923,-0.060996,-1.18636
603313.XSHG,-1.948898,0.377954,-0.8926700000000001,-0.716623,1.991666,0.056011,-0.735213,0.049292,0.008228,0.322134
603315.XSHG,-2.340171,0.067025,-1.831539,0.319193,1.416833,-0.514154,-1.059641,-0.975058,0.393402,-0.697708
603316.XSHG,-3.014651,0.3745969999999999,-0.1077819999999999,-0.873669,-0.798967,-0.302079,0.132103,-2.075705,-1.5023799999999998,1.212216
603317.XSHG,-0.8663290000000001,-0.416277,-0.86536,-0.248859,1.663004,-1.0377809999999998,-1.060751,-1.1463139999999998,-1.2446780000000002,-1.240444
603318.XSHG,-2.296216,-0.588129,-0.003426,0.293479,1.5048629999999998,-0.437439,0.602965,-0.551026,2.073413,-0.148333
603319.XSHG,-2.386984,0.821041,0.091033,-0.111365,1.316116,-0.350416,0.96247,0.089364,-0.802469,-0.642334
603320.XSHG,-3.009391,-0.286552,0.402355,-0.8829049999999999,-0.774816,-0.51377,-0.978375,-0.535468,-0.230348,-0.602871
603321.XSHG,-2.773941,-0.325478,0.214241,-1.231306,0.18983,-0.2445409999999999,-1.248304,-0.2363429999999999,0.046691,-0.821675
603322.XSHG,-2.244516,1.275114,2.167756,2.573227,1.600468,-1.73442,1.757629,-1.339842,-0.503512,0.5440159999999999
603323.XSHG,-1.586688,-0.904326,-0.466941,-1.145508,2.149668,2.718519,-0.358446,1.799611,0.0474589999999999,1.987457
603324.XSHG,-2.198538,0.202181,-0.354211,-0.132992,1.6784279999999998,-0.718087,0.528351,-0.827509,-0.592071,-0.783999
603326.XSHG,-2.680672,0.450504,-0.275753,-0.497681,0.511416,-0.584688,-1.7389689999999998,0.043335,-0.698422,-0.211109
603327.XSHG,-1.552777,0.661355,-0.040635,-0.535431,2.148513,-1.142062,-1.003826,-0.120217,-0.036614,-1.106109
603328.XSHG,-1.593843,0.850226,0.400513,-0.842824,2.149587,-0.2993909999999999,-0.0629059999999999,-0.666658,-0.990006,-1.096245
603329.XSHG,-2.931379,0.309052,-0.665597,-0.547334,-0.430229,-0.0365459999999999,-0.583133,-0.296585,0.661035,-0.577809
603330.XSHG,-2.170818,1.079301,-0.591646,-0.509255,1.722278,-0.333583,-0.246854,-0.700116,-1.2097639999999998,-0.874447
603331.XSHG,-2.61466,0.403301,0.489997,-0.410283,0.719225,-0.380605,-0.620783,-0.49598,-0.407616,-0.909845
603332.XSHG,-3.014932,-0.444426,-0.5737439999999999,-0.284445,-0.800261,0.430472,-1.026151,-1.673432,-2.926525,-1.337268
603333.XSHG,-2.541546,0.408077,-1.05926,0.462252,0.930792,0.577192,-0.157891,-0.934082,-1.000644,-0.853513
603335.XSHG,-2.658575,0.6474260000000001,0.194287,0.573387,0.582781,-1.2519870000000002,0.6172300000000001,-1.92558,0.061499,0.012976
603336.XSHG,-2.5394080000000003,-0.529455,-0.218273,-0.846476,0.936691,-0.624717,-0.493397,-1.187173,-1.891889,-0.765442
603337.XSHG,-1.3456780000000002,-0.842232,-0.667379,-0.490143,2.089233,-0.395106,-1.899456,-0.102616,-0.443055,-0.7352920000000001
603338.XSHG,-0.219971,-0.287856,-0.020708,0.0698039999999999,0.675428,-1.075415,-0.250986,-0.650674,0.236413,-0.79813
603339.XSHG,-2.11506,-0.244297,0.780129,-0.59736,1.803439,-0.202515,-0.276604,0.123272,-0.393637,-1.144899
603345.XSHG,0.171999,-1.719121,-0.0796419999999999,0.763788,-0.010283,-0.976721,0.24391,-1.07493,0.8245530000000001,-1.164332
603348.XSHG,-0.971425,1.353379,-0.683303,1.537135,1.785667,-1.161802,0.800251,-1.142781,1.029786,-0.298193
603351.XSHG,-2.35718,-0.484925,0.313548,-0.472483,1.381076,-0.465686,-1.299128,-0.8665940000000001,-1.99532,-0.980427
603353.XSHG,-2.406158,-1.065317,-0.034497,-0.054705,1.272756,-0.203577,-0.7906850000000001,-0.4114489999999999,-0.433716,-0.963517
603355.XSHG,-0.878814,-0.379897,-0.679768,0.33431,1.678309,-1.164677,-1.257752,-0.328148,-0.088095,-0.233063
603356.XSHG,-3.081853,-0.73356,0.067429,0.193934,-1.117845,-0.350211,-0.293984,0.411052,-0.229226,-0.263848
603357.XSHG,-1.820054,-0.428231,0.900997,0.994945,2.08544,-0.171978,0.477944,0.39136,-0.179613,-0.915712
603358.XSHG,-1.602875,-1.051209,0.050237,-0.073054,2.149321,-0.4496949999999999,-1.042435,-0.249671,-0.623466,-0.747093
603359.XSHG,-2.091618,-0.516806,-0.4442529999999999,-0.4816569999999999,1.834799,0.8292299999999999,-0.622356,-0.4170029999999999,-0.437193,-0.474713
603360.XSHG,-2.240411,-0.6255890000000001,-0.37667,-0.4300569999999999,1.607696,-0.747336,-0.832744,1.799611,0.1218119999999999,-1.356339
603363.XSHG,-1.543384,0.642388,-1.55398,0.020051,2.147749,-0.969062,0.48081,-0.742054,-0.094407,1.278086
603365.XSHG,-2.253535,-1.1633950000000002,0.024435,-0.6212,1.584399,0.441094,-1.471498,0.315204,-0.04121,-1.245305
603366.XSHG,-2.0340540000000003,0.356916,-0.21933,0.226785,1.905016,0.7659100000000001,0.0983049999999999,-0.4432819999999999,0.607033,-0.7403310000000001
603367.XSHG,-1.727932,-0.948716,0.348533,-0.127256,2.1263810000000003,0.8989149999999999,-0.8066720000000001,-0.5143810000000001,-0.6608850000000001,-1.156928
603368.XSHG,-1.582191,-0.8462790000000001,0.228906,0.745838,2.14966,0.767111,0.2883679999999999,0.743209,-0.526217,-0.071445
603369.XSHG,0.673181,0.767315,0.185833,-0.140011,-0.8217559999999999,-1.362214,-0.483631,-0.832894,0.620052,-0.983587
603377.XSHG,-1.948247,-0.260973,0.237362,-0.317675,1.992251,-0.550616,-0.8831,-0.833507,-0.689434,-0.262496
603378.XSHG,-2.1779900000000003,1.507316,-1.100918,0.004132,1.7111580000000002,-0.5340090000000001,-0.177915,-0.242584,-0.671481,0.313906
603379.XSHG,-0.766727,-0.110663,-0.448758,1.018842,1.534365,-0.781429,0.037085,-0.801044,-0.846512,-1.442172
603380.XSHG,-2.288781,0.13606,-1.019735,0.84431,1.519136,-0.765096,-0.430679,-0.376313,0.7065640000000001,-0.936252
603383.XSHG,-1.386365,0.026909,1.289618,1.30125,2.107648,-1.446513,0.014898,-1.293399,-0.05752,-1.270396
603385.XSHG,-2.491215,0.3408219999999999,-0.314512,-0.8949370000000001,1.06535,2.417837,-1.4354870000000002,0.2259159999999999,-0.420134,-0.882559
603386.XSHG,-2.350414,0.518054,-0.200648,-0.844651,1.395413,-0.4939449999999999,-0.7732939999999999,-0.338857,0.6611640000000001,-0.272463
603387.XSHG,-1.787492,-0.448715,-0.189125,-0.660399,2.102325,-0.545509,-0.746207,0.0109579999999999,-0.659471,-1.167263
603388.XSHG,-2.4140200000000003,-0.1471029999999999,0.6878920000000001,0.442804,1.254622,-0.50584,0.602234,-1.653366,-2.926525,-0.654732
603389.XSHG,-3.2490360000000003,0.483743,-0.225292,-0.749202,-1.634801,-0.773666,-0.864999,-1.624997,-1.457649,-0.76451
603390.XSHG,-2.590744,0.222532,0.120306,-0.566825,0.790558,0.03682,-0.589576,-1.013018,-2.926525,-2.058726
603392.XSHG,0.9006709999999999,-0.174716,-1.294642,0.800941,-1.12257,-1.425052,-0.4015579999999999,0.011051,0.395025,-1.229837
603393.XSHG,-1.212375,-0.800657,0.4708,0.017478,2.007557,-0.303673,0.046136,0.855118,-0.8843200000000001,-0.4529229999999999
603396.XSHG,-1.6894240000000005,1.176312,-0.8115319999999999,0.435554,2.137349,-1.17388,0.8683709999999999,-1.172001,0.270922,-0.442799
603398.XSHG,-1.541154,0.030376,-0.108703,0.576549,2.14754,-1.588276,-0.45258,-0.905152,-1.205139,-0.145995
603399.XSHG,-1.884637,1.411556,-0.505512,0.228063,2.04391,-0.585083,0.325479,0.408155,1.209728,-0.5652050000000001
603408.XSHG,-2.073589,-0.365652,-0.396682,-0.489029,1.857822,0.095772,-0.002335,0.475943,-0.696924,-0.961944
603416.XSHG,-1.963104,1.929314,-0.352537,-0.404124,1.978609,-0.5999140000000001,-0.037447,-0.744341,0.717327,-1.082115
603421.XSHG,-1.770502,-0.3780739999999999,0.531606,0.146341,2.1100790000000003,-0.140071,-1.131137,-1.432708,-0.5794699999999999,-0.696185
603429.XSHG,-1.938074,-0.7021069999999999,-1.41961,0.079321,2.001245,-0.969037,-0.635549,-0.718338,-1.531348,-1.2465540000000002
603439.XSHG,-1.759462,-1.310646,0.350814,1.588356,2.114734,-1.234184,0.948566,-0.928084,-0.423907,-1.103419
603444.XSHG,-0.248254,-0.041328,1.115068,1.3631799999999998,0.7240850000000001,-1.4227610000000002,0.5632590000000001,-0.528389,1.175114,-1.129858
603456.XSHG,-0.493278,0.259845,-1.4878,0.6525310000000001,1.13059,-0.724646,-0.25283,-0.508949,1.364831,-1.125058
603458.XSHG,-2.471771,-0.191854,-0.312558,-1.359209,1.114956,1.76523,-0.720733,0.3340599999999999,-2.203726,-0.4801609999999999
603466.XSHG,-1.564565,2.347573,-0.0057799999999999,-0.115659,2.149201,-0.935424,0.645134,-0.815681,-0.701585,-0.4364369999999999
603477.XSHG,-0.872293,-1.2336049999999998,1.383487,2.392704,1.670339,-1.1918030000000002,0.804241,-0.399162,1.391296,-0.214456
603486.XSHG,0.108915,2.220503,-0.55712,-0.2307179999999999,0.09978,-1.373358,-0.280559,-0.798358,1.033521,-0.589044
603488.XSHG,-2.82443,-0.639977,0.312478,-0.7610859999999999,0.00173,-0.441567,-1.166831,-0.932243,-0.755401,-1.33701
603489.XSHG,-1.294434,-0.291479,-1.454327,1.720561,2.061615,-1.002638,-0.5007149999999999,-0.025937,0.881633,-1.274196
