code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603323.XSHG,-1.459783,-1.200491,-0.217623,-0.99852,2.085775,2.764318,-0.083937,1.9260580000000005,-0.028344,1.971833
603324.XSHG,-2.129156,-0.2549,-0.388063,0.5325979999999999,1.714767,-0.717795,0.591162,-0.472472,-0.572427,-0.8182510000000001
603326.XSHG,-2.537779,-0.200313,0.034916,0.253767,0.8535879999999999,-0.64063,-1.588474,-0.11237,-0.910021,-0.074149
603327.XSHG,-1.525986,1.10152,0.4937149999999999,0.385798,2.097116,-1.028162,-0.7430869999999999,-0.108201,-0.261439,-1.208592
603328.XSHG,-1.6695,0.375388,0.026438,-1.243544,2.088749,-0.081329,-1.095049,-0.5912569999999999,-1.057822,-1.292935
603329.XSHG,-2.658028,0.710886,0.147206,-0.126934,0.490605,-0.303665,-0.018383,0.188531,-0.45277,-0.524237
603330.XSHG,-1.8093740000000005,2.133162,0.8565799999999999,0.656702,2.033938,-0.649471,0.8625290000000001,-0.881827,-1.370547,-0.520656
603331.XSHG,-2.605505,0.11054,0.775357,0.162489,0.655678,-0.70838,-0.370479,-0.364045,-0.557296,-0.343426
603332.XSHG,-2.987934,-0.6533260000000001,-0.923792,-0.494602,-0.7910699999999999,0.572009,-0.895884,-1.040775,-3.0008220000000003,-1.209825
603333.XSHG,-2.247009,-0.496139,-0.933313,0.14742,1.52211,0.046062,0.0185819999999999,-0.691659,0.175895,-0.857541
603335.XSHG,-2.5700990000000004,0.429482,0.5096149999999999,0.122029,0.7612180000000001,-1.111092,-0.153865,-1.413397,-0.247161,-0.2095119999999999
603336.XSHG,-2.507631,-1.222792,-0.436612,-0.348653,0.936378,-0.535255,0.172495,-0.816351,-2.072994,-0.750073
603337.XSHG,-1.257617,-0.916206,-0.510124,-0.461812,1.997,-0.441259,-2.154049,-0.276468,-0.93656,-0.5162770000000001
603338.XSHG,-0.284377,0.400872,-0.562947,0.671279,0.7620560000000001,-0.994686,-0.216294,-0.679554,-0.107901,-0.81714
603339.XSHG,-2.108692,-1.634764,0.442198,-0.098594,1.743903,-0.191598,-0.452764,-0.040217,-0.940918,-1.034441
603345.XSHG,0.187934,-0.135748,-0.010998,0.374081,-0.0546769999999999,-0.962356,0.198747,-1.193862,0.949451,-1.128906
603348.XSHG,-0.905543,0.679005,0.741043,2.101926,1.676136,-1.118351,0.529013,-0.922761,0.940398,-0.331599
603351.XSHG,-2.393512,0.8419059999999999,0.299766,-0.08929,1.220959,-0.311573,-0.998363,-0.537135,-2.8145,-0.986518
603353.XSHG,-2.4464810000000003,-0.938998,-0.8667889999999999,-0.420572,1.094467,0.005974,0.119255,-0.78713,-0.477297,-0.839714
603355.XSHG,-0.781411,-0.267112,0.4791609999999999,0.17774,1.522073,-1.09248,-1.695325,-0.377451,-0.449027,-0.338057
603356.XSHG,-2.954321,-1.029207,0.440059,-0.171064,-0.6403399999999999,-0.384659,-0.513335,0.299853,0.8873850000000001,0.19701
603357.XSHG,-2.096904,-0.605212,-0.191801,-0.718372,1.76012,0.4658199999999999,-0.725811,0.642411,-0.484117,-0.870381
603358.XSHG,-1.432774,-1.717855,0.754676,0.5957819999999999,2.078532,-0.591388,-1.120565,-0.460151,-1.307451,-0.763179
603359.XSHG,-2.0103310000000003,-0.864599,-0.52059,-0.0269279999999999,1.866772,0.793848,-0.226525,0.368314,-0.129728,-0.4363359999999999
603360.XSHG,-2.09163,-0.6192380000000001,0.559447,-0.433166,1.767243,-0.750369,-0.414837,0.591873,-0.111002,-1.819253
603363.XSHG,-1.22013,0.352047,-0.695037,1.210692,1.97222,-0.8607879999999999,1.212012,1.171448,-0.112026,1.088273
603365.XSHG,-2.292997,-0.797196,-0.125408,-1.090441,1.435115,0.658142,-2.087771,0.756455,-0.201144,-1.094394
603366.XSHG,-1.96766,0.4349399999999999,0.367269,1.384158,1.911461,0.549196,0.34756,-0.602597,0.559497,-0.847708
603367.XSHG,-1.747585,-1.176034,0.7188220000000001,0.134602,2.0640810000000003,0.95004,-0.8759610000000001,-0.148501,-0.564909,-1.2395120000000002
603368.XSHG,-1.557808,-0.563286,0.4158489999999999,0.1641,2.099234,0.790808,0.010196,0.8576159999999999,-0.423412,0.1063079999999999
603369.XSHG,0.695915,0.380992,0.980345,-0.021414,-0.862886,-1.319197,-0.09405,-0.8908969999999999,0.671729,-0.951439
603377.XSHG,-1.944659,-0.215731,-0.3659239999999999,-0.181316,1.933446,-0.390395,-0.45103,-0.970056,-1.566533,-0.048097
603378.XSHG,-1.902974,2.216741,0.094158,0.418514,1.969601,-0.7385430000000001,-0.059971,-1.000624,0.127857,0.2974199999999999
603379.XSHG,-0.636925,0.1259549999999999,0.255641,1.040735,1.3215370000000002,-0.825168,-0.021626,-0.666021,0.13843,-1.357083
603380.XSHG,-2.077711,0.258277,-0.528048,-0.505793,1.785645,-0.901715,-2.1918990000000003,-0.3210969999999999,0.552239,-0.932213
603383.XSHG,-1.533043,-0.275255,2.367156,1.874724,2.097775,-1.255757,-0.0592539999999999,-1.178702,-0.810475,-1.244698
603385.XSHG,-2.394968,-0.02156,-0.310842,-0.637768,1.21761,2.122056,-1.047583,0.118558,-0.288186,-0.985038
603386.XSHG,-2.228296,1.21763,-0.355175,-0.523682,1.555581,-0.541013,-0.922491,-0.250423,0.998408,-0.261328
603387.XSHG,-1.726401,-0.085536,-0.396556,-0.281676,2.072231,-0.526697,-0.026298,0.044435,-0.737694,-1.063682
603388.XSHG,-2.588553,-0.5808810000000001,0.1932569999999999,0.991588,0.706779,-0.019668,-0.0986269999999999,-0.808917,-2.181089,-0.5051439999999999
603389.XSHG,-3.190127,-0.053763,0.249134,-0.296595,-1.680192,-0.585557,-1.130309,-1.054488,-2.272887,-0.76379
603390.XSHG,-2.662616,0.099959,-0.387633,0.575192,0.4756979999999999,0.354186,0.222282,-1.019155,-0.901854,-1.326263
603392.XSHG,1.026717,0.163522,-0.3861719999999999,0.8890959999999999,-1.264526,-1.405937,0.474754,-0.620587,0.41067,-1.150434
603393.XSHG,-1.307234,-0.31764,-0.061136,-0.459845,2.025952,-0.1167069999999999,0.162647,1.048067,-0.347199,-0.8341
603396.XSHG,-1.419615,2.541288,0.219158,0.768155,2.074468,-1.240157,1.0828209999999998,-1.394486,-0.1620059999999999,-0.527762
603398.XSHG,-1.321404,1.298263,0.8452270000000001,1.300504,2.033394,-1.457483,0.509622,-0.7213149999999999,-1.857865,-0.197099
603399.XSHG,-1.601308,1.516861,0.7148909999999999,0.665502,2.098519,-0.911378,0.763091,-0.260007,-0.896759,-0.50692
603408.XSHG,-1.93973,-0.819466,-0.5409689999999999,-1.198496,1.937967,-0.033618,-0.354286,0.543621,-0.5471050000000001,-0.898699
603416.XSHG,-1.687385,1.724202,0.182187,0.4435989999999999,2.084391,-0.820008,-0.305009,-0.653914,1.159316,-1.104263
603421.XSHG,-1.740998,-0.0949309999999999,0.861017,-0.305078,2.066733,-0.083232,-1.071013,-0.609394,-0.6094310000000001,-0.71807
603429.XSHG,-1.874695,0.255677,-1.505325,-0.268778,1.991466,-0.964596,-0.669403,-0.784346,-0.997591,-1.115244
603439.XSHG,-1.707571,-0.909151,-0.1587569999999999,2.121548,2.078558,-1.209045,2.365932,-1.029867,-0.531267,-1.039432
603444.XSHG,-0.4374649999999999,0.031225,0.4097659999999999,0.514734,1.014758,-1.29738,-0.258204,-0.203895,1.140202,-1.000807
603456.XSHG,-0.109214,-0.0942409999999999,0.18862,0.297241,0.461677,-1.031508,-0.449429,-0.9179,0.360585,-0.937529
603458.XSHG,-2.489669,-0.684353,-0.520271,-1.095263,0.984172,1.907199,-1.112695,-0.197351,-1.788186,-0.27221
603466.XSHG,-1.498921,1.294441,0.490019,0.95794,2.093597,-0.926204,1.116878,-0.707759,-0.956538,-0.372328
603477.XSHG,-1.117775,-0.78555,1.063944,1.967128,1.892455,-0.91153,1.030699,0.481034,0.55461,-0.116145
603486.XSHG,0.262915,2.7954630000000003,-0.804744,0.733769,-0.182729,-1.387722,-0.176864,-0.78742,1.116265,-0.5243800000000001
603488.XSHG,-2.851948,-0.461363,-0.3981139999999999,-1.273887,-0.2100659999999999,-0.2319909999999999,-1.944314,-0.603572,-0.561602,-1.280195
603489.XSHG,-0.959162,1.7581650000000002,-1.602303,0.243736,1.736753,-1.1155469999999998,-1.1187790000000002,-0.395177,-0.093625,-1.190623
603496.XSHG,-2.1542830000000004,0.579589,1.045024,1.168526,1.67727,-0.780718,0.107303,-1.282593,-1.132466,-1.040434
603499.XSHG,-2.939394,-0.000786,1.035447,0.156549,-0.574914,-0.795524,-1.124994,-0.517699,-2.153937,-0.183248
603500.XSHG,-2.401056,-0.970286,0.066856,0.142656,1.203527,-0.8744870000000001,-0.958202,-0.936289,-1.513861,-1.26425
603501.XSHG,0.926813,2.489223,-1.269165,0.096423,-1.1576030000000002,-1.117318,0.4626949999999999,-0.7036899999999999,1.804844,-0.53605
603505.XSHG,-0.7938970000000001,0.005448,1.447725,0.984782,1.538384,-1.528527,-0.3667809999999999,-1.153974,0.53686,-0.4987319999999999
603506.XSHG,-2.728357,-0.649001,-0.386713,-0.333762,0.253335,-0.331849,-0.977427,1.059805,-1.019798,-0.418376
603507.XSHG,-1.823944,1.541675,0.084586,1.079515,2.0254220000000003,-0.534988,1.277224,-0.704299,0.650025,-0.193217
603508.XSHG,-1.829024,-0.378812,0.622034,0.4520369999999999,2.022325,0.59414,-0.614418,-0.239499,-0.136482,-2.445781
603511.XSHG,-1.693477,-0.464885,-1.032459,-0.922255,2.082733,0.412508,0.211994,-0.517112,-0.591214,-1.297648
603515.XSHG,-0.981675,0.069032,-0.586997,-0.8257190000000001,1.761057,-0.396634,-1.899404,-0.325194,-0.530833,-0.997991
603516.XSHG,-2.375628,0.647998,0.4381319999999999,0.751529,1.261517,-0.842951,0.41471,-0.957564,-0.884502,-0.801966
603517.XSHG,-0.176816,0.335233,-0.3376119999999999,0.167495,0.57858,-1.059066,0.118817,-1.089224,-0.26591,-1.086147
603518.XSHG,-2.49261,-0.356042,-0.775123,0.514009,0.976424,1.615266,0.435536,1.7973689999999998,-1.117553,0.651146
603519.XSHG,-2.435738,-0.155408,-0.099533,-0.7213510000000001,1.120898,-0.498183,-1.3664459999999998,0.382273,-0.917436,-1.061205
603520.XSHG,-1.618683,1.22469,-1.063097,1.163616,2.097045,-0.933613,0.5486260000000001,-0.132772,-0.091406,0.021933
603527.XSHG,-2.356713,0.8896459999999999,1.026417,0.393011,1.303246,-0.692854,-0.273809,0.502108,-0.784261,-0.674739
603528.XSHG,-1.85527,-0.610137,0.139298,1.111067,2.005257,-0.906168,0.096445,-1.489417,-0.748188,-0.30204
603529.XSHG,-0.1721339999999999,0.530641,1.535432,1.033278,0.570516,-1.130412,1.496783,-0.047776,-0.372095,-0.324153
603530.XSHG,-1.700252,0.388927,0.283973,1.6445169999999998,2.080786,-1.002733,0.70834,-0.988573,-0.431127,-1.121806
603533.XSHG,-1.590719,0.301438,-0.435476,0.007436,2.099082,-0.644161,-0.088936,-1.145678,-0.242965,-1.125165
603535.XSHG,-2.160361,-0.196476,-0.613725,-0.432268,1.667911,-0.05122,-1.544636,0.128602,-0.365732,-0.550609
603536.XSHG,-3.048471,-1.0881379999999998,-0.6307590000000001,-0.128733,-1.07458,-0.755158,-0.316513,-1.019565,-1.363508,-0.340383
603538.XSHG,-1.905412,-0.5001260000000001,-0.2978989999999999,1.134754,1.967615,-0.626015,1.193751,-0.250475,0.458032,-0.160593
603551.XSHG,-2.03831,-0.5451779999999999,0.676767,-0.315255,1.834673,-0.761185,-0.5845859999999999,-0.58548,0.109927,-0.971139
603555.XSHG,-1.900787,-0.953099,0.284405,0.200395,1.971368,-0.6807380000000001,-0.766965,-0.90771,-2.391489,-0.703432
603556.XSHG,-1.206526,1.0698450000000002,0.980602,0.733274,1.962624,-0.04398,0.046047,-0.3701239999999999,-0.983219,-1.039332
603557.XSHG,-3.220991,-0.971135,-1.633148,0.027174,-1.680192,0.658312,-0.94121,-3.0561700000000003,-2.162153,-0.403703
603558.XSHG,-2.379138,-0.157518,-0.8187939999999999,-0.566248,1.253643,0.738193,-0.73112,0.889181,-0.1248359999999999,-0.7670680000000001
603559.XSHG,-2.960701,-0.259601,-0.277504,0.755311,-0.6685840000000001,-0.930909,0.528458,-1.430007,-1.595128,-0.399896
603565.XSHG,-0.548981,-0.509155,-0.261709,-0.4168189999999999,1.1900190000000002,-0.4333369999999999,0.30467,1.546474,-0.344953,-0.07857
603566.XSHG,-1.235932,-1.127104,0.460976,0.944158,1.982964,-0.92727,-0.229683,-1.141205,0.769824,-1.2924209999999998
603567.XSHG,-1.033623,-0.350953,-0.22168,0.691611,1.814431,0.002135,-0.365621,-0.977359,-0.235117,-0.716427
603568.XSHG,-0.17247,-0.048281,-0.65761,0.036423,0.571095,-0.857964,-1.335158,-0.084601,0.472832,-0.222477
603569.XSHG,-1.956053,0.8117439999999999,0.179903,0.173419,1.922738,-0.394597,-0.9104,-0.971782,-1.799983,-0.24147
603577.XSHG,-2.307434,-0.280252,0.041099,-0.179863,1.4064,-0.158458,-0.687531,-1.2898459999999998,0.255388,0.07683
603578.XSHG,-2.718323,-0.269553,0.2504619999999999,-1.128986,0.288338,-0.422045,-1.2240950000000002,-0.6884859999999999,0.4530869999999999,-1.241205
603579.XSHG,-2.381631,-0.002212,-0.917841,-0.313929,1.248024,-0.018243,-0.744441,0.06779,-0.145094,-0.219715
603580.XSHG,-2.774413,-0.45529,1.362837,1.336394,0.087667,-1.123764,-0.148851,-0.781445,-1.365194,-1.241298
603583.XSHG,-1.248125,1.65084,-1.368177,-0.38199,1.990958,-0.566956,-0.511678,-0.642262,-1.7144009999999998,-0.614067
603585.XSHG,-2.368077,0.470893,0.000583,-1.179308,1.278319,0.5814199999999999,-1.7609169999999998,0.80998,-0.332493,-0.291418
603586.XSHG,-2.500279,-0.36291,0.4664729999999999,-0.5194409999999999,0.95608,0.620656,-0.955223,-0.476941,-1.025583,-1.122968
603587.XSHG,-1.543265,-0.7557689999999999,-0.2025549999999999,-0.954711,2.098539,-0.249546,-2.037367,0.304733,-0.515297,-1.205133
603588.XSHG,-0.8443860000000001,0.1806829999999999,-0.497308,-0.8414200000000001,1.602526,0.0511519999999999,-1.101504,-0.14207,0.592865,0.239121
603589.XSHG,0.04226,0.98015,0.032847,0.599449,0.1978339999999999,-1.059394,0.753368,-0.738753,0.006993,-1.215459
603590.XSHG,-2.012776,-0.693505,-0.15337,0.209467,1.864056,0.193996,-1.113042,-1.013656,-1.108584,-1.4687
603595.XSHG,-0.960608,0.230775,2.609983,2.242376,1.738335,-1.332933,0.737286,-1.625,-1.427617,-0.371486
603596.XSHG,-0.266742,-0.227975,1.020443,1.650926,0.732246,-1.342215,0.148717,-1.075962,0.178869,-0.59141
603598.XSHG,-2.695519,-0.546701,-0.2467219999999999,0.740476,0.366462,-1.402423,1.112443,-1.456731,0.122981,-0.142898
603599.XSHG,-0.610899,-0.495301,0.906875,-0.2280599999999999,1.283297,-0.441156,-0.412199,0.990153,0.6273350000000001,-0.999166
603600.XSHG,-2.407453,-0.319932,0.047601,-0.591129,1.188595,-0.027201,-1.019306,0.779185,0.7033,-0.76475
603601.XSHG,-1.891491,0.634668,-0.767932,-1.300594,1.978736,-0.5248,-1.206703,-0.5982,0.04922,-1.016591
603602.XSHG,-2.579698,-0.797708,0.5293100000000001,0.586579,0.733058,-0.886913,0.446877,-0.241928,-2.410456,-0.173394
603603.XSHG,-2.025918,-0.101365,-0.082217,1.557674,1.849166,2.285613,0.291716,-1.809413,-2.897012,1.598853
603605.XSHG,0.26276,-1.577774,0.3301469999999999,0.4523189999999999,-0.182466,-1.569603,-0.527778,-1.4066809999999998,0.721468,-0.653365
603606.XSHG,-0.045056,-0.66083,0.611951,1.263524,0.350071,-1.305421,0.903714,-0.75635,0.956045,-0.6395810000000001
603607.XSHG,-2.634763,-0.557667,0.062834,-1.155083,0.564988,-0.468341,-1.132654,-0.4106649999999999,-1.386672,-1.102578
603608.XSHG,-2.940492,-0.278385,-0.843989,-0.481729,-0.5796939999999999,0.604708,-1.254656,-1.265616,-1.31056,-0.201792
603609.XSHG,-1.2106370000000002,-0.783411,0.592979,0.39054,1.965557,0.2716929999999999,-0.635417,0.073546,0.709834,-0.128795
603610.XSHG,-2.072336,0.063932,-0.659194,-0.6695800000000001,1.7926,0.5972189999999999,-0.016172,0.367326,-0.360754,-0.75005
603611.XSHG,-1.84545,0.862792,0.115879,-0.012569,2.011853,-0.485651,0.035204,0.212837,0.6642100000000001,0.132356
603612.XSHG,-1.158024,1.264826,0.607248,0.81282,1.925876,-0.224175,0.8410190000000001,1.023495,-0.116577,-0.054354
603613.XSHG,0.016896,0.572101,0.386252,1.072395,0.242051,-1.352017,0.110178,-0.8322430000000001,-0.604018,-0.5097079999999999
603615.XSHG,-2.862236,-0.042464,-0.129263,-0.765965,-0.251373,0.187526,-1.352556,-0.499212,-1.264885,-1.365604
603616.XSHG,-2.807502,0.391106,-0.690105,-0.316557,-0.036478,-0.2365199999999999,0.193605,-1.376984,0.7910520000000001,-0.509681
603617.XSHG,-2.332801,-0.1847329999999999,-0.102908,-0.3110989999999999,1.354298,-0.587071,-0.653848,-1.103905,-1.430483,-0.550898
603618.XSHG,-2.235101,0.997223,-0.578014,-1.221268,1.543538,0.4624939999999999,-1.149671,-1.707242,0.246396,0.525406
603619.XSHG,-1.608808,-0.942872,0.6875899999999999,0.8962760000000001,2.097966,-0.796886,0.24583,0.87251,-0.517113,0.362311
603626.XSHG,-2.150367,0.858296,-0.993819,-0.591119,1.683239,0.616691,0.588248,0.166742,-0.502432,-0.281182
603628.XSHG,-2.120816,1.503648,0.915238,0.832997,1.726792,-0.96614,0.446508,-1.0857139999999998,-0.0918799999999999,-0.308746
603629.XSHG,-2.470461,-0.142496,-0.0799899999999999,-0.2033849999999999,1.0340280000000002,-0.026141,-1.015132,-0.520594,-1.24737,-0.792284
603630.XSHG,-2.398146,-0.199509,-0.4581409999999999,-0.744805,1.210275,0.173727,-0.1904829999999999,-1.210483,-0.6178899999999999,-1.347295
603633.XSHG,-2.155054,0.6446850000000001,0.038212,0.250125,1.676088,-0.320069,-0.184671,-1.031723,-0.982617,-0.95192
603636.XSHG,-1.432206,1.443964,1.527305,1.047505,2.078364,-0.8283,1.476268,-1.216181,0.102737,-0.7915449999999999
603637.XSHG,-2.920995,0.687659,-0.194843,-1.105665,-0.495547,-0.327075,-0.607429,-0.77793,0.189249,-0.824677
603638.XSHG,-0.8731059999999999,1.935978,-1.7855880000000002,0.112802,1.637669,-1.161238,-1.173465,-1.350616,-0.889301,-0.484101
603639.XSHG,-1.4145450000000002,-0.19111,0.981186,-0.046138,2.072809,-0.599368,-1.186796,0.160019,-0.8263309999999999,-0.696873
603648.XSHG,-2.4204630000000003,-0.079709,-0.099905,-0.302125,1.157797,0.051248,-0.408038,-0.19402,-0.372463,-1.061126
603650.XSHG,-0.6908989999999999,0.2140159999999999,-0.407881,0.5771189999999999,1.398872,-1.248579,-0.213501,-1.171045,-0.614128,-0.152578
603655.XSHG,-2.472377,-0.252115,1.155646,0.755764,1.029114,-1.213477,-0.6631090000000001,-0.812704,-1.162896,-1.433015
603656.XSHG,-2.942081,-0.005492,-0.347348,-0.019194,-0.586626,-0.055757,0.089982,-0.603924,-1.033759,-1.0927
603657.XSHG,-2.777028,-0.357253,-0.172194,-0.790041,0.078011,-0.221808,-0.995586,-0.167296,0.194318,-0.678721
603658.XSHG,0.038584,-2.128105,0.5147520000000001,1.659688,0.204239,-1.144708,-0.575876,-0.902647,0.439463,-1.146286
603659.XSHG,0.558892,0.815339,-0.744725,-0.013683,-0.662126,-1.152867,-0.278983,-0.370087,0.752606,-0.3411889999999999
603660.XSHG,-2.481385,-0.43971,-0.442631,0.2347969999999999,1.005833,-0.208942,0.066223,-1.561412,-1.922681,0.082536
603661.XSHG,-1.961962,-0.374811,-0.093021,-0.497781,1.917043,0.302617,-1.811238,0.391161,1.016761,0.08929
603662.XSHG,-1.930045,0.673421,0.26143,-0.325843,1.946658,-0.3881179999999999,-0.379318,-0.313691,-0.327518,-0.973764
603663.XSHG,-2.081172,1.173656,-0.058716,-0.0344649999999999,1.781123,-0.912093,0.431384,-0.559922,-0.229879,-0.969756
603665.XSHG,-1.852578,-0.8831959999999999,-0.241384,0.072252,2.0070900000000003,-1.103357,-1.208516,-0.243939,-1.210252,-0.113878
603666.XSHG,-1.485309,1.499572,-1.531149,0.877367,2.09124,-0.742113,-0.089269,-0.0544169999999999,-0.298077,-0.952976
603667.XSHG,-2.069255,1.2001879999999998,0.243011,0.22095,1.796548,-0.125244,-0.184187,-0.459046,-0.025181,-0.616638
603668.XSHG,-1.584901,-0.645744,2.1413830000000003,1.338698,2.099284,-0.8351959999999999,1.1068129999999998,0.133044,1.292946,-0.049024
603669.XSHG,-2.166773,-0.822044,-1.010148,0.768497,1.657918,-0.8266319999999999,-1.243231,-0.850873,-2.914806,-0.643838
603676.XSHG,-1.7433459999999998,-0.0308769999999999,1.604295,1.253518,2.0658,-1.154344,-0.578745,-0.8262870000000001,0.344428,-1.0977
603677.XSHG,-2.745509,-0.616218,0.000752,-1.170932,0.192598,-0.293962,-1.6676959999999998,-0.2554329999999999,-0.610488,-0.375317
603678.XSHG,-0.596063,0.963943,-0.849318,-0.2339949999999999,1.261236,-0.953603,-0.247981,-0.302932,1.165222,-0.908974
603679.XSHG,-2.789977,-0.534939,0.0171419999999999,0.126685,0.02981,-0.46358,-0.523668,-1.272452,-1.120939,-0.435849
603680.XSHG,-1.686273,-1.472804,-0.508655,-0.27018,2.084684,0.5563859999999999,-2.299771,-0.317198,-1.6998939999999998,-0.523015
603681.XSHG,-2.120541,1.222464,-0.423212,-0.966406,1.7271849999999995,0.0721909999999999,-0.957085,0.518606,-0.487991,0.329761
603682.XSHG,-2.620347,-0.2482369999999999,-0.466305,-1.087651,0.61007,-0.35706,0.299675,0.02399,-1.288107,2.033219
603683.XSHG,-2.955848,-0.2311489999999999,-0.156524,-0.516595,-0.647085,-0.049157,-1.032385,-0.213623,-0.1133769999999999,-0.526058
603685.XSHG,-3.013068,-0.95938,-0.3890429999999999,-1.106949,-0.906887,0.359694,-1.6807470000000002,0.4550109999999999,-0.99915,-0.0978779999999999
603686.XSHG,-2.137986,-0.308774,-1.010991,-0.2705369999999999,1.701807,0.642367,0.369542,0.590013,-0.243171,-0.727295
603687.XSHG,-2.19188,-1.292907,-0.400254,0.885144,1.617572,-0.200102,0.7280340000000001,-1.031612,-0.655424,-0.583333
603688.XSHG,0.265427,-0.081284,2.218063,1.975734,-0.186987,-1.593373,0.689355,-0.954084,0.525224,-2.284105
603689.XSHG,-2.248041,-1.179386,0.135053,-0.145126,1.520232,0.556229,-0.792365,0.212953,0.508903,0.678236
603690.XSHG,-1.187415,1.544281,-0.470421,-0.177537,1.948614,-0.525342,0.5849260000000001,-1.012035,1.441043,-0.42411
603693.XSHG,-1.190657,0.952142,-0.358126,-0.8422629999999999,1.951034,-0.013865,-1.164984,-0.163685,-0.273147,0.5025
603696.XSHG,-2.796777,-0.88513,0.011469,0.7060770000000001,0.004234,-0.962816,0.168047,-0.718766,-0.701867,-1.288931
603697.XSHG,-2.076476,-0.035616,-0.348371,0.5693600000000001,1.787251,-0.459186,-0.3074989999999999,-0.7574930000000001,-0.5515,-1.384429
603698.XSHG,-1.466215,0.314778,0.647586,-0.140525,2.087279,-0.58194,-0.420187,-0.922725,-0.275292,-0.939372
603699.XSHG,-1.505445,0.226782,0.7064729999999999,-0.074626,2.094588,-0.5041479999999999,-1.249898,-0.112092,0.336629,-0.667743
603700.XSHG,-2.571512,-0.219701,-1.094008,-0.45528,0.757093,-0.000233,-1.208288,-0.334963,-0.6909390000000001,-0.96282
603701.XSHG,-2.087945,-0.709128,3.3450900000000003,2.841372,1.77217,-1.232473,0.410192,-0.785846,-2.054322,-1.183027
603703.XSHG,-2.036779,0.4182369999999999,-0.326156,0.190341,1.836488,-1.191369,-0.273804,-0.861281,-0.2156239999999999,-0.5030060000000001
603706.XSHG,-2.602287,-0.376395,-0.298807,-0.625221,0.665461,0.1248819999999999,-1.38763,0.5472819999999999,0.769363,-0.7807649999999999
603707.XSHG,-0.343086,0.235636,-0.550028,0.122531,0.8603559999999999,-1.036051,-1.793712,-0.362877,-0.379603,-0.779541
603708.XSHG,-1.586255,-0.309195,-0.741954,-0.19002,2.099244,-0.7822640000000001,-0.8790889999999999,-0.397734,-0.541099,2.033219
603709.XSHG,-3.238602,-0.425026,-0.268375,-0.963514,-1.680192,-0.340351,-1.2540129999999998,-1.103009,-1.179769,-0.575088
603711.XSHG,-1.561061,0.467541,0.342552,1.121621,2.099325,-0.436818,-0.84341,-0.849491,-0.358503,-0.981004
603712.XSHG,-0.402841,-1.64808,-0.0066359999999999,0.64852,0.95869,-1.271709,-0.683936,-0.99461,0.873425,-0.45935
603713.XSHG,-0.6028899999999999,0.021671,-0.263657,-0.094397,1.27141,-1.194969,-0.884827,-0.898653,1.921742,-0.169893
603716.XSHG,-2.813533,-1.314449,-1.147246,1.446624,-0.059569,0.446292,0.559864,-0.494393,-1.122892,0.218957
603717.XSHG,-2.642125,0.28868,-0.847673,0.675825,0.54167,0.1008049999999999,0.897833,-1.326925,-2.979263,0.442792
603718.XSHG,-1.643643,-0.0254509999999999,-0.440939,-0.258632,2.093718,-1.289582,-0.893927,-0.5981890000000001,-1.023989,-0.676585
603719.XSHG,-0.934364,0.328728,-0.096984,0.8730049999999999,1.7091900000000002,-1.245454,0.196735,-1.101691,-0.213134,-0.582859
603721.XSHG,-2.803254,0.595966,0.724787,1.436911,-0.020298,-0.962125,1.456008,-0.374452,-2.549178,-0.666043
603722.XSHG,-2.293845,-0.2640909999999999,-0.46988,-0.472679,1.433448,-1.110011,-1.448135,-0.73401,0.771034,-1.15103
603725.XSHG,-3.155068,0.001767,-0.0388149999999999,-1.455935,-1.612322,-0.230269,-1.101731,-0.188815,-0.8946620000000001,0.4724609999999999
603726.XSHG,-2.719532,-0.844783,-0.2332719999999999,-0.170143,0.284143,-0.235562,-1.193125,-0.401971,-1.428558,-0.701906
603727.XSHG,-2.369565,-0.329401,-0.811801,-0.091611,1.275024,1.4862799999999998,-0.326769,-1.458769,1.207746,-1.049998
603728.XSHG,-0.6773239999999999,1.588098,2.634453,2.4849360000000003,1.379681,-1.3204870000000002,0.4649069999999999,-1.233631,-0.24873,-1.015254
603729.XSHG,-3.339463,-0.8395879999999999,-0.08173,-0.8974059999999999,-1.680192,0.022244,-1.046978,-1.253719,-2.964113,-1.195179
603730.XSHG,-0.811962,0.494675,0.968937,1.079166,1.5616709999999998,-0.941583,-2.0316810000000003,-0.891178,-1.262808,-1.164868
603733.XSHG,-0.588619,-0.685873,0.58965,0.614989,1.250096,-0.745259,-1.391961,-0.4947109999999999,0.252021,-0.37974
603737.XSHG,0.148894,0.429012,0.455696,0.791273,0.012624,-1.610452,-1.053625,-1.31886,-0.420654,0.528509
603738.XSHG,-1.63388,2.277765,-0.099302,0.215406,2.09519,-0.956203,0.702148,-0.668963,0.349759,-1.334647
603739.XSHG,-2.323255,-0.45455,-0.597964,-1.146079,1.374151,-0.247795,-1.955313,-0.8769379999999999,-0.681204,-0.881872
603755.XSHG,-2.125433,1.049053,-0.321742,0.590492,1.72016,-1.26236,-0.131925,-1.35349,-0.541281,-1.094552
603757.XSHG,-2.15163,-0.940737,1.309254,1.6407900000000002,1.6813189999999998,-0.6885600000000001,0.090125,-0.24678,-1.466065,-1.353119
603758.XSHG,-2.025682,1.0991030000000002,1.184461,0.555674,1.849438,0.011856,-0.598939,-0.5984,-0.022186,-1.315867
