code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603590.XSHG,-1.8751,-0.3949789999999999,0.310871,0.556904,2.017347,-0.069346,-0.684377,-1.087141,-1.137167,-1.461151
603595.XSHG,-1.15171,-0.084497,0.8650190000000001,2.17266,1.931286,-1.218425,0.973677,-1.551597,0.199248,-0.15187
603596.XSHG,-0.407695,-0.215946,-0.055615,1.527141,0.967474,-1.224595,0.234335,-0.893432,0.639588,-0.5855640000000001
603598.XSHG,-2.584594,-0.439345,0.121201,1.03188,0.770101,-1.406185,1.459106,-1.426105,0.098738,-0.127208
603599.XSHG,-0.67571,-1.222968,0.914935,-0.084881,1.381228,-0.377069,-0.430083,1.155047,0.6021479999999999,-0.988229
603600.XSHG,-2.493259,-0.079816,0.2225469999999999,-0.44625,1.022298,0.143219,-0.956307,1.083679,0.681027,-0.754092
603601.XSHG,-1.943284,0.719137,-0.944269,-1.344578,1.962841,-0.449718,-0.996315,-0.5509729999999999,0.207657,-1.004713
603602.XSHG,-2.587905,-0.133968,0.8399690000000001,0.132428,0.7603989999999999,-0.851058,0.127126,-0.284951,-2.386176,-0.17694
603603.XSHG,-2.081598,-0.89786,-0.107618,2.175485,1.812936,-0.5454640000000001,0.224187,1.250389,-2.61116,0.991182
603605.XSHG,0.195099,-1.87457,0.754622,0.358207,-0.071949,-1.527285,-0.8151649999999999,-1.316644,0.695259,-0.644694
603606.XSHG,-0.228712,-0.563624,-0.355425,0.941026,0.666659,-1.162772,0.705704,-0.556478,0.801921,-0.65403
603607.XSHG,-2.6972240000000003,-0.458883,0.222991,-0.807296,0.417408,-0.358355,-1.056604,-0.426745,-1.379728,-1.092293
603608.XSHG,-3.0565130000000003,-0.340148,-0.380994,-0.70729,-1.037706,0.928539,-1.336376,-1.336309,-1.307587,-0.201692
603609.XSHG,-1.217367,-0.698828,0.41294,0.143378,1.981882,0.3054159999999999,-0.7446229999999999,0.4360979999999999,0.318323,-0.098009
603610.XSHG,-2.184093,0.060818,-0.694463,-0.799497,1.66608,0.8673350000000001,-0.199539,0.609413,-0.309244,-0.734907
603611.XSHG,-1.974267,0.6226229999999999,1.275187,0.093136,1.933919,-0.3003389999999999,-0.019495,0.569871,0.636505,0.1144119999999999
603612.XSHG,-1.223935,1.160455,-0.063696,0.320314,1.986545,-0.138865,0.604125,1.663541,-0.117407,-0.016724
603613.XSHG,-0.08494,-0.075149,-0.722766,1.323383,0.41721,-1.291378,0.179856,-0.6395270000000001,-0.7449279999999999,-0.495641
603615.XSHG,-2.930257,0.229687,0.232066,-0.811132,-0.466727,0.336372,-1.562924,-0.5029600000000001,-1.544084,-1.344301
603616.XSHG,-2.899867,0.398985,-0.271913,-0.491332,-0.3391679999999999,-0.058072,0.146664,-1.452253,0.759479,-0.495625
603617.XSHG,-2.447437,-0.224871,0.088173,-0.428247,1.137782,-0.420809,-0.6211760000000001,-1.164623,-1.42238,-0.538349
603618.XSHG,-2.285193,0.97043,-0.280681,-1.0207469999999998,1.489746,0.574187,-0.8682719999999999,-1.7764380000000002,0.222344,0.5156850000000001
603619.XSHG,-1.753655,-0.5674600000000001,0.47028,0.810509,2.084476,-0.632578,0.561135,1.316468,-0.549559,0.422247
603626.XSHG,-2.125332,1.017428,-0.3797239999999999,-0.906504,1.7541080000000002,0.582435,0.169795,0.438875,0.155168,-0.472651
603628.XSHG,-2.230792,1.225681,0.668034,0.6448649999999999,1.588604,-0.8472709999999999,0.067363,-0.882968,-0.10895,-0.280699
603629.XSHG,-2.498801,0.087734,-0.265426,-0.074029,1.007836,0.0375389999999999,-0.942546,-0.556455,-1.244084,-0.779975
603630.XSHG,-2.457256,-0.097725,-0.3704469999999999,-0.8941979999999999,1.1136469999999998,0.30135,-0.642088,-1.100317,-0.6024430000000001,-1.33859
603633.XSHG,-2.253648,0.435197,-0.247797,0.205842,1.548209,-0.157549,0.0385579999999999,-0.826306,-0.981859,-0.939797
603636.XSHG,-1.334612,1.891165,1.185116,1.097685,2.053691,-0.908367,1.681718,-1.203943,0.086404,-0.780215
603637.XSHG,-2.805618,1.055148,0.100921,-0.828644,0.032753,-0.4604279999999999,-0.097922,-0.8388180000000001,0.166103,-0.8126180000000001
603638.XSHG,-1.008688,1.749748,-0.918995,-0.418526,1.79754,-1.058209,-1.362618,-1.233783,-0.87839,-0.487382
603639.XSHG,-1.689734,-0.225873,0.684475,-0.282203,2.105098,-0.2237239999999999,-1.002826,0.972959,-0.8246290000000001,-0.683712
603648.XSHG,-2.439437,0.172217,0.1437109999999999,-0.772141,1.157203,0.1441609999999999,-0.474711,-0.2348179999999999,-0.384793,-1.054208
603650.XSHG,-0.4483729999999999,0.07376,-0.1530109999999999,1.313421,1.033577,-1.34492,0.738055,-1.311986,-0.62493,-0.163378
603655.XSHG,-2.394466,-0.153416,1.4949629999999998,1.317723,1.262325,-1.224603,-0.322503,-0.862815,-1.1605,-1.424817
603656.XSHG,-2.768975,0.519597,0.082227,-0.106725,0.167865,0.1925079999999999,-0.1069809999999999,-0.699829,-1.03479,-1.082342
603657.XSHG,-2.756895,-0.182896,-0.244558,-0.901597,0.211261,-0.229533,-0.900301,-0.126503,0.170477,-0.665971
603658.XSHG,-0.099532,-2.230691,-0.028822,1.48841,0.44271,-1.049649,-0.670564,-0.720436,0.416352,-1.136198
603659.XSHG,0.53947,0.5483140000000001,-1.139707,-0.3064719999999999,-0.640875,-1.102198,-0.276328,-0.350153,0.129781,-0.253795
603660.XSHG,-2.377901,-0.129458,0.5200670000000001,1.199564,1.299331,-0.350371,0.968865,-1.520407,-1.907773,0.007886
603661.XSHG,-2.075807,-0.333694,0.824205,-0.416631,1.820306,0.544694,-1.773002,0.7179840000000001,0.983824,0.0479949999999999
603662.XSHG,-1.995295,0.7009,0.367275,-0.5060899999999999,1.912779,-0.2883199999999999,-0.416883,-0.142959,-0.31934,-0.962686
603663.XSHG,-2.165069,1.291892,0.239407,-0.249297,1.695723,-0.814082,-0.043851,-0.339266,-0.239862,-0.961018
603665.XSHG,-1.941532,-0.228388,0.008168,0.5688810000000001,1.964398,-1.016992,-0.700535,-0.220163,-1.221754,-0.086377
603666.XSHG,-1.493157,1.611568,-1.357363,0.801196,2.109507,-0.727727,-0.048001,-0.119965,-0.311653,-0.943145
603667.XSHG,-2.234149,1.035164,-0.161659,0.048561,1.5827719999999998,0.1778539999999999,-0.193802,-0.159716,-0.047952,-0.594011
603668.XSHG,-1.7195919999999998,-0.731248,0.5801430000000001,0.907217,2.096691,-0.687279,0.541337,0.51577,1.235386,-0.005693
603669.XSHG,-2.249162,-0.711902,-0.828448,0.253369,1.556268,-0.723055,-1.725548,-0.88287,-2.879317,-0.627167
603676.XSHG,-1.845422,0.05196,1.162516,1.378506,2.037232,-1.06357,-0.4698819999999999,-0.615535,0.320007,-1.0873540000000002
603677.XSHG,-2.753348,-0.516808,0.200952,-0.931003,0.2238949999999999,-0.249192,-1.463301,-0.257262,-0.1970299999999999,-0.391843
603678.XSHG,-0.7192810000000001,0.7656430000000001,-0.5337649999999999,-0.287821,1.442778,-0.830066,-0.399215,-0.3331139999999999,0.6016100000000001,-0.920511
603679.XSHG,-2.790857,-0.383385,-0.027607,0.032423,0.08781,-0.4353229999999999,-0.570216,-1.1808379999999998,-1.1193959999999998,-0.434708
603680.XSHG,-1.728703,-1.461134,0.033082,-0.285832,2.0937,0.628378,-2.2461900000000004,-0.3507909999999999,-1.687993,-0.527914
603681.XSHG,-2.244995,0.968913,-0.54448,-0.796144,1.563694,0.3204639999999999,-0.857543,0.961934,-0.474311,0.374406
603682.XSHG,-2.680417,-0.083846,-0.133366,-1.115641,0.4730319999999999,-0.245381,0.215353,-0.15107,-1.389936,2.042011
603683.XSHG,-2.920015,-0.109109,-0.034732,-0.335201,-0.423318,-0.084036,-0.646463,-0.282882,-0.129406,-0.525181
603685.XSHG,-2.92802,-0.473227,0.4022969999999999,-0.709883,-0.457212,0.207053,-1.218448,0.2922099999999999,-1.000342,-0.120315
603686.XSHG,-2.215316,0.018164,-0.291211,-0.545367,1.615027,0.826836,-0.14363,0.874799,-0.250849,-0.726296
603687.XSHG,-2.251315,-0.481209,-0.175309,0.514076,1.552408,-0.094566,0.4451479999999999,-0.780684,-0.698868,-0.589392
603688.XSHG,0.13752,0.020875,2.3487880000000003,2.133861,0.027886,-1.504491,0.8374280000000001,-0.32925,1.778833,-1.368053
603689.XSHG,-2.309572,-0.971011,0.2746989999999999,-0.332275,1.4423860000000002,0.700192,-1.119664,0.219507,0.4803699999999999,0.668504
603690.XSHG,-1.029909,1.174348,-0.4596739999999999,0.128967,1.81931,-0.713302,1.165376,-1.093488,1.393691,-0.41768
603693.XSHG,-1.267285,0.7055359999999999,-0.224189,-1.040884,2.015451,0.098774,-1.360668,-0.161165,-0.322307,0.532683
603696.XSHG,-2.850374,-0.608463,-0.0555639999999999,0.280017,-0.1394359999999999,-0.884026,-0.173696,-0.7493529999999999,-0.7082390000000001,-1.279839
603697.XSHG,-2.164566,0.267388,0.446834,0.353153,1.69649,-0.290616,-0.4846109999999999,-0.532633,-0.597591,-2.254811
603698.XSHG,-1.572673,0.510251,0.619777,-0.250754,2.118057,-0.446667,-0.765476,-0.963901,-0.290118,-0.928041
603699.XSHG,-1.444724,-0.43993,0.790192,0.600854,2.097775,-0.580774,-0.602909,-0.168021,0.31456,-0.654782
603700.XSHG,-2.567207,-0.068912,-0.804854,-0.632664,0.8204049999999999,0.007029,-1.125005,-0.389242,-0.696655,-0.951798
603701.XSHG,-2.221222,-0.341024,1.719832,2.423567,1.605032,-1.124631,0.199541,-1.434548,-2.035741,-1.172458
603703.XSHG,-2.09817,0.2065469999999999,-0.099005,0.084086,1.791308,-1.126485,-0.183429,-0.898264,-0.229065,-0.489334
603706.XSHG,-2.63744,-0.3719659999999999,-0.025204,-0.785809,0.6104569999999999,0.208732,-1.262002,0.538273,0.735363,-0.770491
603707.XSHG,-0.387981,-0.01588,-1.091954,-0.261926,0.935091,-1.0010290000000002,-1.474332,-0.4170899999999999,-0.405471,-0.7646069999999999
603708.XSHG,-1.579155,-0.1229589999999999,-0.322705,-0.288485,2.1181490000000003,-0.780039,-0.973665,-0.4881529999999999,-0.584641,1.942963
603709.XSHG,-3.354811,-0.5046609999999999,0.065895,-0.677085,-1.646389,-0.119423,-1.341965,-1.16239,-1.179295,-0.567487
603711.XSHG,-1.59946,0.435351,1.4057,0.883049,2.117836,-0.38648,-1.027536,-0.8674040000000001,-0.395024,-0.970286
603712.XSHG,-0.497771,-1.35051,0.040467,0.5499109999999999,1.1124459999999998,-1.142034,-0.400309,-0.79838,0.934623,-0.462462
603713.XSHG,-0.845096,-0.815958,-0.166746,0.58339,1.609368,-0.993609,-0.627896,-0.607375,1.915028,-0.100757
603716.XSHG,-2.847026,-0.750556,-0.927534,0.752373,-0.12628,0.542078,0.175517,-0.5192640000000001,-1.123925,0.232116
603717.XSHG,-2.582962,1.358882,-0.262384,1.050364,0.77487,0.006399,1.221334,-1.333841,-2.944933,0.348083
603718.XSHG,-1.6525310000000002,0.183113,-0.407663,-0.856469,2.112625,-1.259019,-1.011892,-0.644946,-1.025425,-0.6641600000000001
603719.XSHG,-1.0669,-0.156313,0.3160409999999999,0.8285379999999999,1.855696,-1.139489,-0.329704,-1.045025,-0.333004,-0.54208
603721.XSHG,-2.895964,0.626342,1.338322,1.465878,-0.323059,-0.847834,1.457948,-0.364172,-2.521969,-0.653154
603722.XSHG,-2.148491,0.775051,0.14313,0.24022,1.720657,-1.156972,-0.272906,-1.034498,0.657928,-1.203098
603725.XSHG,-3.235099,-0.030418,-0.14649,-1.1857719999999998,-1.646389,-0.062235,-0.985549,-0.114121,-0.945322,0.500909
603726.XSHG,-2.724916,-0.846733,-0.006958,-0.264717,0.32343,-0.2043559999999999,-0.959552,-0.448285,-1.4206530000000002,-0.68997
603727.XSHG,-2.334214,-0.315363,-0.556305,-0.132313,1.392559,1.352151,0.007647,-1.85896,2.011405,-1.039399
603728.XSHG,-0.8446020000000001,1.451589,2.343597,1.998174,1.608748,-1.218273,0.242578,-1.026197,-0.258704,-1.004638
603729.XSHG,-3.3156230000000004,-0.640686,0.44936,-0.639674,-1.646389,0.017811,-0.618071,-1.279984,-2.929478,-1.186186
603730.XSHG,-0.8373860000000001,-0.277699,1.0023959999999998,1.67389,1.599669,-0.917034,-1.756973,-0.788121,-1.251627,-1.154986
603733.XSHG,-0.7540439999999999,-0.810295,-0.090289,0.520195,1.49052,-0.545338,-1.191102,-0.364163,0.344334,-0.364623
603737.XSHG,0.043785,0.88912,0.311857,0.340036,0.191659,-1.561194,-1.079796,-1.228766,-0.4791149999999999,0.545323
603738.XSHG,-1.616892,1.935487,0.168744,-0.053796,2.11683,-0.954495,0.693703,-0.641825,0.328382,-1.32618
603739.XSHG,-2.32096,-0.4947819999999999,-0.3864,-1.121373,1.419604,-0.237166,-1.774963,-0.919068,-0.872017,-0.875231
603755.XSHG,-2.2437240000000003,0.440202,0.156326,0.60718,1.56595,-1.166693,-0.245252,-1.177965,-0.559841,-1.085475
603757.XSHG,-2.135664,-0.656809,1.236522,1.510027,1.739382,-0.688909,0.023302,-0.1541529999999999,-1.446551,-1.344444
603758.XSHG,-2.086351,0.95153,0.8586469999999999,0.260696,1.806816,0.172767,-0.4412569999999999,-0.181898,1.09411,-1.265653
603759.XSHG,-2.144426,-0.6149020000000001,-0.459571,-0.687752,1.726645,0.015444,-0.1224869999999999,0.006169,-0.7015020000000001,0.4187359999999999
603766.XSHG,-1.334638,0.111105,0.410229,-0.391796,2.053704,0.923923,-0.905285,0.7563340000000001,-0.428975,-0.874841
603767.XSHG,-2.831978,-0.3896,-0.176096,-0.768668,-0.0677,0.541924,-0.919528,-0.525794,-0.449176,-1.7132619999999998
603768.XSHG,-2.489781,-0.614951,-0.4404399999999999,0.4328359999999999,1.031319,0.294609,-1.220807,-0.7618090000000001,-0.236433,-0.231973
603773.XSHG,-2.344497,0.545669,1.196902,1.048635,1.3711799999999998,-0.188189,0.659412,-1.401402,-2.185681,-0.586324
603776.XSHG,-2.293134,-0.614132,0.8816879999999999,0.626289,1.47453,1.170171,0.213067,-0.813027,-2.8633610000000003,-0.8037
603777.XSHG,-1.890628,-0.2134329999999999,0.763505,1.311321,2.006024,-0.695381,-0.119265,-0.174571,-1.624516,-0.6024970000000001
603778.XSHG,-2.370763,0.856564,1.798658,2.147508,1.314995,-0.617667,1.314902,-1.744331,-2.734413,-0.8129970000000001
603779.XSHG,-2.803136,0.4111479999999999,0.255725,-0.227757,0.042072,-0.690405,-0.262435,-1.593036,-2.981831,-0.6408590000000001
603786.XSHG,-0.5191600000000001,0.362611,-0.500693,0.358439,1.146077,-1.14537,-1.001332,-1.133735,-0.442266,-1.211819
603787.XSHG,-2.2484610000000003,0.655215,0.0858429999999999,0.387169,1.55752,-0.7727890000000001,-0.639378,-0.11744,1.050354,-0.257838
603788.XSHG,-2.701542,-0.1116829999999999,-0.256556,-1.264931,0.402946,0.885724,-1.477433,-0.576213,-1.982023,-1.320953
603789.XSHG,-2.775109,-0.668341,-0.478926,0.964165,0.145609,-0.8929950000000001,-0.027229,-1.014811,-2.250759,-0.58943
603790.XSHG,-2.866968,0.646101,0.2112119999999999,-0.756618,-0.205305,0.210639,-1.412692,-0.334173,-2.152959,-0.968949
603797.XSHG,-2.390079,-0.435429,-0.085739,-1.188733,1.272215,0.935494,-1.476956,-0.358719,0.252769,2.042011
603798.XSHG,-2.82875,-0.621564,0.656532,0.681422,-0.055254,-0.041044,-0.141444,-0.6306069999999999,-0.236775,-1.255024
603799.XSHG,0.719828,1.838361,-1.298534,-0.6955439999999999,-0.90671,-0.8283309999999999,0.5748880000000001,0.2103989999999999,0.155199,0.675786
603800.XSHG,-1.865902,-0.702597,0.8890950000000001,1.131061,2.023756,-1.201851,-0.6259170000000001,-0.801461,-0.4581189999999999,-0.009525
603801.XSHG,-1.236557,1.325569,1.020763,0.937783,1.995299,-0.8810379999999999,-0.220708,-0.400947,-0.1249369999999999,-0.549952
603803.XSHG,-2.238653,0.562421,0.734841,0.275005,1.574896,-0.129815,0.818616,-0.88631,-1.841074,-0.779652
603806.XSHG,0.583692,0.364668,-0.528355,0.484968,-0.708646,-1.134882,-0.318982,-0.756532,-0.039934,-1.13201
603808.XSHG,-2.206836,-0.654455,-0.056832,-0.413985,1.629189,0.518349,-0.875755,0.024674,-0.394963,-0.789297
603809.XSHG,-2.169568,0.681675,-0.244027,-0.505737,1.688811,-0.2085179999999999,-0.988835,0.234476,-1.689444,-0.063877
603810.XSHG,-2.687836,0.8385020000000001,0.277591,0.278527,0.448608,0.268918,-0.040479,-0.277968,-2.083351,-0.471531
603811.XSHG,-2.177054,-0.931837,1.150205,1.380381,1.6771759999999998,-0.927081,0.098794,-0.614116,-0.8229920000000001,-0.662365
603813.XSHG,-3.128114,-0.512323,0.182687,-0.813662,-1.391653,-0.272296,-0.736729,-0.175295,-1.716445,0.148574
603815.XSHG,-2.071796,-0.240719,-0.236465,-0.4883689999999999,1.825353,-0.239361,0.222613,-0.424749,-0.6074609999999999,0.35374
603816.XSHG,-0.1290079999999999,1.250108,-0.240644,0.4564729999999999,0.494125,-0.933357,-0.644157,-0.31021,0.111918,-0.765621
603817.XSHG,-2.4744080000000004,-0.690229,-0.169223,-1.284499,1.070688,0.8881690000000001,-0.96418,-0.346858,0.767501,0.248434
603818.XSHG,-2.261717,1.701628,-0.987327,-0.6938529999999999,1.533555,0.1511,-0.298459,0.722434,1.079636,0.31213
603819.XSHG,-2.465755,-0.186045,0.388179,-0.157427,1.092488,-0.8505459999999999,-1.376599,-1.024798,-1.021139,-0.653985
603822.XSHG,-2.622922,2.290775,-0.527734,-0.008156,0.6553329999999999,-0.3493449999999999,-0.3336969999999999,0.306355,0.5628310000000001,-0.013041
603823.XSHG,-1.956873,0.579991,1.074581,0.333044,1.95048,-0.402178,-0.6917260000000001,-0.368365,-0.144636,-0.894993
603825.XSHG,-2.227609,0.997669,-0.4077639999999999,0.140556,1.594098,0.177311,1.1824370000000002,0.162449,-0.555362,-0.244544
603826.XSHG,-0.392911,-1.282663,0.583551,0.42267,0.94321,-1.515785,-1.486111,-0.7851520000000001,-0.011885,-0.33703
603828.XSHG,-2.987168,-0.384478,-0.211654,-0.8798729999999999,-0.715832,0.471622,-1.062071,-3.044144,-2.246438,0.696615
603829.XSHG,-2.86845,-0.465356,0.34556,0.4362439999999999,-0.2112409999999999,-0.420193,-0.097134,-0.843867,0.702695,-0.5075529999999999
603833.XSHG,0.6512939999999999,0.100794,0.087578,0.6637310000000001,-0.809114,-1.089864,-1.146143,-0.816805,0.1174019999999999,-0.630076
603836.XSHG,-2.366389,0.1987259999999999,-0.408483,-0.8848209999999999,1.324509,0.380949,0.650822,1.106424,-0.706901,-0.564441
603838.XSHG,-2.905966,-0.275025,-0.163448,-0.33809,-0.364469,0.052675,-1.412305,-0.867079,-1.431111,-2.38955
603839.XSHG,-2.619493,-0.686655,-0.074016,-0.582159,0.66582,1.353846,-1.611857,0.279547,-0.030517,-1.126389
603843.XSHG,-2.599135,0.200525,-0.210936,-0.501717,0.7271920000000001,0.585464,-0.062178,-0.490228,0.504582,0.3493469999999999
603848.XSHG,-1.846328,0.705091,0.85931,0.365191,2.036659,-0.646004,-1.204743,-0.437002,-0.104263,-1.269556
603855.XSHG,-1.46809,-1.004904,0.927469,0.238819,2.104038,-1.08763,-1.453614,-0.320662,0.58267,-0.549241
603856.XSHG,-2.552226,-0.175567,-0.333017,-0.489722,0.862876,0.675143,-0.7553949999999999,1.100606,0.227671,-0.510432
603858.XSHG,-0.577019,-1.0154299999999998,-0.204475,0.5079739999999999,1.235348,0.559424,-0.419153,0.311546,-1.257757,-0.6588729999999999
603859.XSHG,-1.6442139999999998,0.757599,1.1157700000000002,0.851891,2.113867,-0.6488189999999999,0.400696,-1.019533,1.172972,-1.283575
603860.XSHG,-2.855449,-0.96092,2.516534,2.867714,-0.159466,-0.581368,1.414924,-0.7331270000000001,-0.6078899999999999,-1.911199
603861.XSHG,-2.384158,-0.064996,-0.126253,-0.8430559999999999,1.285461,0.829952,-1.246211,-0.304054,0.030295,0.615687
603863.XSHG,-2.522262,-1.0163879999999998,1.679669,0.8394950000000001,0.945422,-0.583264,0.292035,-1.387561,-0.937812,-0.48177
603866.XSHG,-0.655223,0.107141,-0.045419,0.064297,1.351659,-0.919142,-1.00505,-0.7588689999999999,-1.490054,-1.0104229999999998
603867.XSHG,-1.82756,0.035281,1.937457,0.5138,2.0481,-0.712213,0.408501,-0.300318,-0.24361,-0.637283
603868.XSHG,-0.098822,-0.749641,1.048074,1.5165879999999998,0.4414689999999999,-1.431894,-1.72393,-1.004347,-0.570325,-1.153064
603869.XSHG,-1.991105,0.14228,0.267229,-0.4476489999999999,1.91709,0.8605299999999999,-0.396029,-0.790277,-2.981831,-1.238108
603871.XSHG,-1.06786,-1.681311,2.228926,2.03607,1.856613,-0.749993,-0.222982,-0.337825,-2.484584,-1.073082
603876.XSHG,-0.714973,1.047759,-0.024828,0.819332,1.436776,-0.719262,0.3139969999999999,0.668077,0.4247069999999999,-0.056986
603877.XSHG,-1.40286,0.014887,-0.283697,-0.4117659999999999,2.083804,-0.3099929999999999,-1.707169,-0.246993,-0.095466,-0.338784
603878.XSHG,-2.059588,0.196804,1.957555,0.38865,1.840427,0.063933,-0.428556,-0.143597,-1.171899,-0.94108
603879.XSHG,-2.830591,-0.348679,0.0682929999999999,-0.271109,-0.062346,-0.924641,-1.290689,-0.8954030000000001,-2.981831,-1.497042
603880.XSHG,-3.069334,-0.8952969999999999,-0.040742,-0.109798,-1.099458,-0.4308909999999999,-1.007715,-1.23133,-2.081805,-0.5158689999999999
603881.XSHG,-1.122703,1.4124139999999998,0.389686,0.845513,1.906695,-0.940365,1.65385,-1.303646,-0.6228060000000001,0.181453
603882.XSHG,0.0125069999999999,-0.63238,-0.3683659999999999,0.477529,0.2464849999999999,-1.057662,-0.4570329999999999,-0.369238,1.247844,-0.831708
603883.XSHG,-0.6489020000000001,-1.366193,-0.004739,1.053589,1.342457,-0.713426,-0.623784,-0.4400489999999999,-0.126144,0.341282
603885.XSHG,0.051717,0.0108519999999999,0.602363,0.413159,0.177763,-0.957752,-0.424649,-1.24695,-2.079278,1.670661
603886.XSHG,-2.120685,-0.8379549999999999,0.8045720000000001,-0.139928,1.760627,-0.531849,-0.752687,0.119013,-0.074401,-0.535833
603887.XSHG,-2.2884580000000003,0.982572,0.141527,-0.11034,1.483514,1.0002030000000002,0.425509,-1.654973,-1.07247,0.208083
603888.XSHG,-0.816715,0.920754,0.878466,1.71878,1.573327,-1.126408,1.464608,-1.393368,-0.591627,-0.7710670000000001
603889.XSHG,-2.235571,-0.945661,1.043452,0.357324,1.580293,0.6867340000000001,-0.6244149999999999,1.101368,-0.69297,-0.836593
603890.XSHG,-2.2012,0.737513,-0.219214,-1.030658,1.63848,0.401456,-0.44864,0.233177,-1.321369,-0.444168
603893.XSHG,0.036532,1.592649,-0.68482,0.939615,0.204368,-1.511156,0.510976,-1.374218,0.36364,-1.279933
603895.XSHG,-2.5277990000000004,0.616153,0.493821,0.72628,0.930409,-1.054108,-0.93142,-1.199561,-2.598348,-0.377092
603896.XSHG,-1.364117,-0.2060239999999999,1.347124,0.541095,2.067804,-1.090063,0.280725,-0.960989,0.334044,-1.061092
603897.XSHG,-2.206836,2.18636,-1.127908,-0.713585,1.629189,0.461277,-0.127627,0.853952,1.152642,-0.609275
603898.XSHG,-2.314714,0.252953,0.248231,-0.48065,1.43215,0.893071,-1.503258,0.5573130000000001,0.385271,-0.56598
603899.XSHG,0.093765,0.1160609999999999,-0.543103,-0.4121899999999999,0.104193,-1.224595,-1.319277,-0.863001,0.706399,-0.759359
603900.XSHG,-2.812582,-0.198723,-0.102977,-0.745438,0.006481,1.699788,-0.701074,-0.129011,-1.804687,-1.275404
603901.XSHG,-1.670661,-0.305269,0.852356,-0.200131,2.1093610000000003,-0.610192,-1.497715,-0.5283399999999999,0.6138600000000001,-0.2263349999999999
603903.XSHG,-2.751156,-0.51936,-0.154928,-1.2844,0.231681,0.569612,-1.224572,0.142781,-0.429975,0.431331
603906.XSHG,-1.173119,0.002964,-1.330752,-0.296238,1.948567,-0.430639,0.094554,-0.344807,0.233654,-0.187794
603908.XSHG,-2.252523,0.506211,1.3835540000000002,1.346021,1.550236,-1.279013,0.7667039999999999,-0.6400710000000001,0.363185,-0.437647
603909.XSHG,-2.559896,-0.229175,0.918967,0.87785,0.841231,-0.642536,-0.614567,-0.974402,-0.901142,-0.7844140000000001
603912.XSHG,-1.930648,0.195239,0.96203,1.721813,1.973884,-0.609025,1.630361,-1.002978,-0.4927609999999999,-0.40503
603915.XSHG,-1.034905,1.459839,0.119876,0.112818,1.824341,-0.980135,-0.65315,-0.764416,-0.115972,-0.99292
603916.XSHG,-1.708753,2.2421290000000003,-0.6323810000000001,-0.611468,2.099989,0.209181,-0.621521,0.067421,0.254337,-0.472527
603917.XSHG,-2.361117,1.21269,1.276673,2.012036,1.335893,-0.714605,0.520744,-0.5818810000000001,-0.485481,-1.073417
603918.XSHG,-1.751413,0.382263,1.6571779999999998,2.6688560000000003,2.085367,-1.197335,2.351864,-1.418615,-0.7210850000000001,-0.933878
603919.XSHG,-1.068771,0.13064,-0.267604,-0.0521149999999999,1.857483,-0.95035,-0.035953,-1.037101,-0.646483,-1.141482
603920.XSHG,-1.366366,0.949787,0.111831,-0.342576,2.068812,-0.812412,0.131843,-0.277171,-0.065041,-0.282626
603922.XSHG,-2.563869,-0.252181,-0.217759,0.0595789999999999,0.829938,-0.508469,-1.44774,-0.603632,-2.604073,-1.293025
603926.XSHG,-2.874984,-0.40873,-0.219294,-0.921059,-0.237519,0.800275,-1.533183,-0.051004,0.043561,-0.659281
603927.XSHG,-0.526864,-0.680232,0.887497,0.8916639999999999,1.15811,-1.392418,0.3805179999999999,-1.006709,-0.423846,-0.448342
603928.XSHG,-2.738913,0.210744,0.219792,-1.038808,0.274818,0.2525,-1.323316,-0.735049,-0.076765,-1.261739
603929.XSHG,-2.302861,-1.717053,1.641733,2.479135,1.455614,-0.685872,1.177872,-0.2203139999999999,-0.134769,-0.58325
603931.XSHG,-1.727758,-0.422277,0.868981,1.533026,2.094019,-1.08586,1.168789,-0.8355360000000001,-0.376904,-1.349335
603933.XSHG,-2.6073150000000003,0.923753,0.126538,-0.0075739999999999,0.702713,-0.237499,-0.287112,-1.530614,-2.54383,-0.7294510000000001
603936.XSHG,-1.390381,2.072467,0.056473,-0.0600299999999999,2.078968,0.0804049999999999,1.184982,-0.578288,-1.152303,-0.558638
603937.XSHG,-2.7235240000000003,0.489851,0.34628,-0.120589,0.3282239999999999,0.444812,-0.4656369999999999,-0.326769,-0.200147,-1.261199
603938.XSHG,-1.417458,0.878821,0.069482,0.157749,2.0890720000000003,-0.921517,-0.209706,0.425336,0.5446949999999999,-0.8527299999999999
603939.XSHG,-0.010274,-1.301651,0.035188,1.15881,0.286429,-1.057086,-0.632776,-0.8658620000000001,0.153667,-0.292525
603948.XSHG,-2.35507,0.587912,-0.225162,-1.374788,1.348838,0.139459,-0.814509,0.783768,-0.627047,-1.077715
603949.XSHG,-2.374991,0.004863,-1.049483,0.93172,1.305737,-0.763551,0.587923,-0.631505,-0.859416,-1.463772
603950.XSHG,-2.116464,-0.300693,1.230147,-0.385702,1.7664919999999995,-0.068934,0.118216,-0.392157,-0.81098,-0.7897069999999999
603955.XSHG,-2.805165,-1.221341,0.345918,1.334693,0.034455,0.709543,-0.492728,-0.757966,-1.394707,0.004917
