code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603198.XSHG,0.280286,-0.210001,1.132859,0.715126,-0.207317,-1.385298,-0.275319,-0.858977,0.14022,-1.09404
603199.XSHG,-2.54461,0.178758,0.345143,-0.169667,0.827119,-0.3487,0.048808,-1.017291,-0.946698,-1.326073
603200.XSHG,-2.2511330000000003,0.261948,2.0202,1.600843,1.514156,-1.045584,1.26135,-1.16796,-1.6830080000000005,-0.986908
603201.XSHG,-2.656054,0.1012899999999999,-0.8353280000000001,-0.3493,0.486585,-0.195609,0.938688,0.22435,-0.5529810000000001,-0.588896
603203.XSHG,-1.485036,-0.453182,1.438426,0.480364,2.100113,-1.278177,-1.145081,-0.7494569999999999,0.045485,-1.107645
603206.XSHG,-1.900776,0.245319,-0.940836,0.306962,1.976591,-0.6109829999999999,1.895564,-1.204063,-1.09186,-0.7160270000000001
603208.XSHG,-1.47459,1.284871,1.36611,1.007035,2.098092,-1.140535,-0.789349,-0.6668149999999999,0.571005,-0.13713
603209.XSHG,-1.727669,-1.40915,1.172805,1.474544,2.078891,-0.801705,0.714726,-0.646563,-0.611696,-0.938498
603211.XSHG,-2.153287,0.620962,1.740968,2.233934,1.680198,-0.946785,2.584083,-1.047511,-0.812224,-0.851086
603212.XSHG,-1.211904,2.576145,0.186097,0.628287,1.97638,-0.907242,1.584496,-0.7913279999999999,-0.04101,-0.593356
603213.XSHG,-1.806893,0.20885,0.542297,0.1789079999999999,2.041647,-0.902976,0.60249,0.227383,-0.357664,-1.072614
603214.XSHG,-2.687704,0.607157,0.116792,-0.160622,0.381412,-0.415909,0.425925,-0.69792,-1.174511,-0.121174
603215.XSHG,-2.4926220000000003,0.540192,-0.474413,-0.397783,0.970497,-0.7650680000000001,1.257121,-0.355934,-0.4996609999999999,-1.001335
603216.XSHG,-2.4233,0.3129989999999999,-0.879783,-0.79069,1.146818,-0.084982,1.258895,-0.1114329999999999,-0.855038,-1.112629
603217.XSHG,-1.81722,1.332468,1.157894,0.1519829999999999,2.03562,-0.197199,0.034667,0.528097,-0.326466,-1.320999
603218.XSHG,-0.533569,0.273263,-0.386463,0.58944,1.175268,-0.37008,-0.218598,-0.8928709999999999,-0.303774,-0.993821
603219.XSHG,-1.552875,-1.135447,0.24497,0.282004,2.1075630000000003,-1.177829,1.047672,-0.745155,-0.174969,-0.95088
603220.XSHG,-2.126739,-0.756181,-0.224225,-0.328906,1.720141,-0.498172,-0.27683,-1.024534,-0.211938,-0.445409
603221.XSHG,-2.920185,-0.5869439999999999,-0.2886829999999999,-0.967657,-0.511309,0.5765899999999999,-0.1244059999999999,-0.947464,-1.113222,-1.0962
603222.XSHG,-1.731984,-0.6214810000000001,0.28428,0.761898,2.077265,-0.919526,0.8463579999999999,-0.5532729999999999,0.558481,-0.5786600000000001
603223.XSHG,-1.248987,-0.889023,-0.0064959999999999,-0.218577,2.00136,-0.675667,-1.810339,-0.905483,-1.235347,-1.127666
603225.XSHG,-0.8254790000000001,1.237961,0.289116,-0.158184,1.588699,1.45492,-0.60224,0.356118,-1.362476,0.736367
603226.XSHG,-2.904445,-0.3383739999999999,0.124163,-1.056061,-0.4439899999999999,-0.152971,-1.6929310000000002,-0.64781,-2.988738,-1.118694
603227.XSHG,-1.513584,0.836347,0.458267,0.157125,2.104457,-0.463693,0.348098,-0.189046,0.765554,-0.662844
603228.XSHG,-0.57719,0.5000359999999999,-0.125815,-0.8811549999999999,1.242015,-0.53003,-1.337464,-0.283553,-0.734866,-0.435776
603229.XSHG,-1.326471,-0.3991989999999999,-0.598581,1.840321,2.045592,-1.177805,0.228922,-1.094402,-0.027168,-0.8497600000000001
603230.XSHG,-2.168951,0.02402,-0.702533,-1.042552,1.65562,0.048351,0.520914,-0.034918,-1.209907,-0.808228
603232.XSHG,-2.240015,1.551909,0.62737,1.168659,1.53454,-0.674125,0.829017,-1.072801,-1.7579779999999998,-1.201214
603233.XSHG,-0.12929,-0.6816180000000001,0.06684,0.946467,0.503478,-1.223738,-0.8883969999999999,-0.849901,-0.404302,0.19319
603235.XSHG,-1.034531,0.007609,-1.787151,-0.375822,1.825408,-0.807143,0.6037819999999999,-0.169257,0.038236,-1.263233
603236.XSHG,-0.632483,0.6863279999999999,-0.234031,0.110249,1.324363,-1.220917,0.031865,-0.7283069999999999,-0.517228,-0.396659
603237.XSHG,-1.943403,0.935483,1.302133,0.372849,1.939264,-0.6658189999999999,1.919059,-1.218207,-0.133546,-0.781611
603238.XSHG,-2.850198,-0.461946,-0.031922,0.528287,-0.219778,0.244057,-0.4248989999999999,0.189804,0.6543979999999999,-0.99475
603239.XSHG,-2.175075,0.2180119999999999,0.742789,0.242384,1.645806,-1.037439,-0.556158,-0.971929,-0.5712229999999999,-1.15526
603255.XSHG,-1.6700509999999995,0.686577,5.332636,2.848555,2.096258,-1.102695,2.527711,-1.236862,-0.3075699999999999,-1.165295
603256.XSHG,-1.698677,0.8459049999999999,-0.3982159999999999,-0.209105,2.0886310000000003,-1.0738,-0.7794409999999999,-1.398509,-0.269007,-0.577136
603258.XSHG,-1.7341400000000002,-0.166407,0.403628,-0.400922,2.076436,-0.5856359999999999,-0.6722,-0.5489189999999999,0.79328,-1.260989
603259.XSHG,1.022766,1.170225,-0.874825,0.0541309999999999,-1.258058,-1.146027,0.6808890000000001,-0.835326,0.0933399999999999,-1.049828
603260.XSHG,0.91398,1.882448,-0.225882,0.714676,-1.140305,-0.752446,-0.413322,0.412471,0.412579,-0.483381
603261.XSHG,-2.545399,0.8810020000000001,0.182014,0.3816719999999999,0.824868,-0.780841,1.855587,-1.112409,-0.817724,-1.294193
603266.XSHG,-2.642785,1.177571,0.148588,-0.7260220000000001,0.5295489999999999,-0.155841,-0.615478,-0.2105409999999999,-1.362632,-1.049292
603267.XSHG,-0.7377199999999999,-1.106178,-1.595357,0.857417,1.473303,-1.064861,-0.5659069999999999,-0.39173,0.7218939999999999,-1.128275
603268.XSHG,-3.059518,0.54638,-0.753953,-0.432095,-1.15269,-1.294663,-1.734312,-1.998394,-2.745816,-0.298199
603269.XSHG,-3.031083,0.09981,0.599889,0.226519,-1.01507,-0.1004159999999999,0.8168350000000001,0.074042,0.08117,-0.310408
603272.XSHG,-2.984042,-0.358889,-0.38074,0.31272,-0.7950229999999999,-0.604448,1.840908,-0.924035,-1.065903,-1.401993
603277.XSHG,-1.495335,-0.7625149999999999,-0.134563,-0.0195189999999999,2.10188,-0.8310219999999999,-1.64757,-0.176208,0.19122,-1.013424
603278.XSHG,-2.770536,-0.6237020000000001,-0.392306,-1.015316,0.087937,0.6124850000000001,-1.574887,0.577172,-0.678137,0.394115
603279.XSHG,-0.825367,-0.612753,0.578699,-0.098827,1.588557,-1.064991,-1.388642,-0.291577,0.410534,-0.646119
603280.XSHG,-2.549424,0.791646,-3.17067,0.008168,0.81335,-0.475471,2.139722,-0.784509,-0.5165930000000001,-0.939956
603281.XSHG,-1.033228,-0.079076,6.948844,2.848555,1.824118,-0.697113,2.679101,0.018077,0.055593,-0.940668
603282.XSHG,-2.09778,0.340077,-0.01051,2.848555,1.761284,-1.005196,2.78926,-0.689156,-0.6224729999999999,-0.529576
603283.XSHG,-1.503331,1.1933200000000002,1.679086,1.851699,2.103097,-1.138936,0.881999,-0.6628890000000001,0.7762100000000001,-0.227704
603286.XSHG,-3.211018,0.31663,0.047061,-0.0018399999999999,-1.64651,-0.737538,-0.073782,-1.336587,-0.229655,-0.35467
603288.XSHG,1.022766,-0.651945,-0.531184,-0.184894,-1.258058,-1.568829,-0.974805,-1.328792,-0.06554,-1.16569
603289.XSHG,-2.468777,1.807219,0.806782,-0.263919,1.033042,-0.352853,-0.218033,-0.561053,-0.7128260000000001,-0.933845
603290.XSHG,0.165694,-0.0793059999999999,-0.749024,0.456893,-0.010985,-1.403993,0.733398,-1.26843,0.5330729999999999,-1.201659
603297.XSHG,-1.353448,1.945502,0.267619,0.269822,2.058369,-1.261737,-0.74274,-1.067104,-0.572205,-1.334242
603298.XSHG,-0.806599,-0.291303,1.389758,0.554091,1.564603,-0.636433,-0.837405,-0.181661,-0.011755,-0.5939180000000001
603299.XSHG,-1.541059,0.998963,0.225897,-0.5632699999999999,2.106983,0.302,-0.19692,0.741764,-0.11452,-0.342699
603300.XSHG,-1.242433,-0.489831,0.530166,0.259153,1.997121,-0.439395,-0.222371,0.195015,0.787729,0.923578
603301.XSHG,-1.378001,-0.573732,-0.5872310000000001,0.15774,2.068782,0.1073609999999999,-0.6534449999999999,0.210701,1.097358,-1.086019
603303.XSHG,-1.568342,-0.433061,0.532284,0.91867,2.107856,-0.394881,-1.059425,-0.366176,-0.306646,-0.945129
603305.XSHG,-0.531796,1.125815,0.965296,1.380247,1.172524,-0.961293,0.2158929999999999,-0.809104,1.095172,-0.719324
603306.XSHG,-1.150177,0.669175,0.934395,0.632301,1.9295830000000005,-0.858535,0.324756,-1.0530700000000002,0.176344,-1.373802
603307.XSHG,-2.296701,-0.443216,6.95332,2.848555,1.426456,-0.815221,2.604557,-0.2341659999999999,-0.851605,-0.940394
603308.XSHG,-1.033835,0.27946,0.218606,0.09255,1.82472,-0.781119,-0.393289,-0.997961,-0.182699,0.23934
603309.XSHG,-2.03155,0.513898,0.968676,0.619775,1.846037,-0.652329,-0.198904,-0.669335,0.050511,-1.040425
603311.XSHG,-2.489526,1.390695,0.409472,0.276208,0.978731,-0.465064,-0.370138,-0.806185,0.050195,-1.029943
603313.XSHG,-1.987102,1.033287,-0.816842,-0.957416,1.89579,0.18053,-0.929206,0.007556,0.109572,0.5444180000000001
603315.XSHG,-2.056826,-0.063104,-0.905337,0.131635,1.815208,-0.7973180000000001,-1.54589,1.293183,1.338661,-0.633473
603316.XSHG,-3.097464,-0.180697,0.132063,-0.4580979999999999,-1.341825,0.061183,0.115003,-1.6234540000000002,-0.625532,1.16965
603317.XSHG,-0.716538,-0.371231,-0.182144,0.438377,1.444205,-1.077459,-0.5558420000000001,-1.288563,-1.2412459999999998,-1.885835
603318.XSHG,-2.2946,0.105516,0.08882,0.7017399999999999,1.430648,-0.3769889999999999,0.318867,-0.183886,1.712125,-0.04555
603319.XSHG,-2.4257880000000003,0.6385930000000001,0.2074679999999999,-0.031785,1.140779,-0.2033049999999999,0.328333,0.353871,-0.743024,-0.62215
603320.XSHG,-3.06976,-0.475753,0.293301,-0.432755,-1.203119,-0.331721,-0.916789,-0.290519,-0.343732,-0.563178
603321.XSHG,-2.814264,-0.0275589999999999,0.2393199999999999,-1.11291,-0.077835,-0.083857,-1.336858,-0.185301,-0.598271,-0.804008
603322.XSHG,-2.572404,0.077843,0.1166609999999999,0.413502,0.74647,-1.485807,0.3422719999999999,-0.961295,-1.91564,0.4612199999999999
603323.XSHG,-1.493582,-1.260498,-0.152699,-1.026827,2.101596,2.744481,-0.153772,1.918374,0.098678,1.979
603324.XSHG,-2.100187,-0.137153,-0.8753610000000001,0.489517,1.7579599999999995,-0.787452,0.943881,-0.5883390000000001,-0.541027,-0.8242139999999999
603326.XSHG,-2.521655,-0.032035,0.164109,0.024609,0.891619,-0.701363,-1.595901,-0.2419889999999999,-0.898452,-0.090278
603327.XSHG,-1.523308,1.1539620000000002,0.551649,0.032769,2.105539,-1.065382,-1.0185620000000002,-0.0752289999999999,-0.250188,-1.215286
603328.XSHG,-1.61876,0.409398,0.012584,-1.073621,2.105082,-0.201726,-0.931102,-0.706888,-1.048545,-1.291018
603329.XSHG,-2.699221,0.7615270000000001,0.046403,-0.344501,0.342194,-0.286625,-0.221737,0.1956119999999999,-0.450308,-0.525227
603330.XSHG,-1.909031,2.072218,0.1806829999999999,0.566638,1.969749,-0.566411,0.6500020000000001,-0.751362,-1.387629,-0.533277
603331.XSHG,-2.587821,0.4534149999999999,1.237784,0.112578,0.700521,-0.769799,-0.4371359999999999,-0.401754,-0.554331,-0.36335
603332.XSHG,-2.998381,-0.298451,-0.737884,-0.332827,-0.8610969999999999,0.540938,-0.8642040000000001,-1.056304,-2.988738,-1.216728
603333.XSHG,-2.305346,-0.388571,-0.379804,-0.125007,1.409057,0.11422,-0.195428,-0.698978,0.170389,-0.866458
603335.XSHG,-2.672354,0.738348,0.3643969999999999,-0.233611,0.4328939999999999,-1.142428,-0.43018,-1.347238,0.045229,-0.10263
603336.XSHG,-2.524886,-1.001364,-0.159489,-0.3220719999999999,0.882655,-0.556183,0.165491,-0.8326969999999999,-2.056922,-0.761951
603337.XSHG,-1.334657,-0.8886940000000001,0.073261,-0.566397,2.049615,-0.3642,-1.925671,-0.126867,-0.923393,-0.529352
603338.XSHG,-0.336736,0.12443,0.315142,0.406442,0.857858,-0.980014,-0.395309,-0.615306,-0.099752,-0.8247530000000001
603339.XSHG,-2.144654,-1.173039,0.936726,-0.203178,1.693423,-0.173087,-0.512899,-0.039108,-0.93504,-1.0410629999999998
603345.XSHG,0.17431,-0.281113,0.1355839999999999,0.385083,-0.02588,-0.976344,0.142732,-1.166647,0.950653,-1.135702
603348.XSHG,-1.040526,1.077166,0.481229,1.757207,1.831311,-1.053543,0.444885,-0.819091,0.873956,-0.330904
603351.XSHG,-2.413291,0.63798,0.220029,-0.2615369999999999,1.170897,-0.324754,-1.192674,-0.553074,-2.791917,-0.992744
603353.XSHG,-2.509953,-0.8104,-0.6679609999999999,-0.532407,0.923772,0.079054,0.046151,-0.721854,-0.485878,-0.846561
603355.XSHG,-0.845226,-0.1225579999999999,0.246994,-0.021724,1.613453,-1.078136,-1.874319,-0.342776,-0.442666,-0.342796
603356.XSHG,-3.00446,-0.934572,0.268376,-0.234923,-0.889374,-0.360356,-0.676841,0.316134,0.8753690000000001,0.213408
603357.XSHG,-2.01657,-0.380613,-0.017153,-0.6138859999999999,1.863435,0.249462,-0.231616,0.4078699999999999,-0.484609,-0.876827
603358.XSHG,-1.4981209999999998,-1.704575,0.497316,0.4746479999999999,2.10232,-0.543778,-1.175973,-0.349724,-1.289217,-0.768651
603359.XSHG,-2.053098,-0.742278,-0.399878,-0.232126,1.819872,0.866757,-0.333547,0.176269,-0.348183,-0.445135
603360.XSHG,-2.083095,-0.7391439999999999,0.358189,-0.436138,1.78119,-0.797917,-0.2419239999999999,0.542737,-0.105665,-1.818183
603363.XSHG,-1.289228,0.339966,-0.765832,1.0197,2.025703,-0.8270270000000001,0.917942,1.121982,-0.108851,1.112623
603365.XSHG,-2.3084130000000003,-0.611159,-0.2003049999999999,-1.1283459999999998,1.402826,0.651053,-1.934314,0.77455,-0.2068829999999999,-1.102073
603366.XSHG,-2.030212,0.578006,0.488288,1.4696360000000002,1.847617,0.6612859999999999,0.740924,-0.537463,0.559128,-0.854029
603367.XSHG,-1.7307009999999998,-1.191384,0.408144,-0.040329,2.077753,0.8675879999999999,-0.941576,-0.189046,-0.56203,-1.24643
603368.XSHG,-1.499169,-0.499781,0.6540060000000001,0.322581,2.102481,0.6097640000000001,0.114407,0.7898029999999999,-0.361037,0.074064
603369.XSHG,0.645085,0.362179,1.0822040000000002,-0.026718,-0.787142,-1.323099,-0.195847,-0.8375469999999999,0.6660550000000001,-0.957927
603377.XSHG,-1.857432,-0.355826,0.4494649999999999,-0.116038,2.009513,-0.545692,-0.528799,-1.020682,-1.564424,-0.0835419999999999
603378.XSHG,-2.037848,2.445605,0.166578,0.2530409999999999,1.838528,-0.623926,-0.31863,-0.874707,0.13607,0.295094
603379.XSHG,-0.700601,0.066513,0.810221,0.800362,1.422009,-0.790225,-0.0069599999999999,-0.5894199999999999,0.182619,-1.364223
603380.XSHG,-2.152875,0.4685029999999999,-0.256035,-0.739375,1.680835,-0.8707940000000001,-2.2406,-0.390945,0.539211,-0.938721
603383.XSHG,-1.5556450000000002,-0.158015,1.493716,1.846386,2.107655,-1.279187,0.048188,-1.157471,-0.795697,-1.251657
603385.XSHG,-2.432439,0.160582,0.4555079999999999,-0.714294,1.12453,2.218672,-1.257057,-0.08411,-0.450851,-0.99219
603386.XSHG,-2.242518,1.151656,-0.222553,-0.565765,1.529986,-0.5634279999999999,-0.407226,-0.269351,0.988094,-0.279226
603387.XSHG,-1.707518,-0.0306199999999999,-0.296236,-0.177453,2.085878,-0.5865100000000001,0.109818,-0.012293,-0.7334109999999999,-1.070455
603388.XSHG,-2.50355,0.102564,0.107164,1.447663,0.941158,-0.210109,0.923179,-0.837173,-2.163655,-0.510588
603389.XSHG,-3.211971,0.107925,0.358751,-0.523243,-1.64651,-0.607112,-1.162134,-1.072504,-2.254495,-0.77158
603390.XSHG,-2.687946,0.229348,-0.46268,0.280062,0.380592,0.359737,-0.178749,-1.03684,-0.890042,-1.3333540000000002
603392.XSHG,1.022766,-0.1046839999999999,-0.753536,0.947945,-1.258058,-1.428002,0.416567,-0.572185,0.446571,-1.158169
603393.XSHG,-1.355421,-0.252089,0.298051,-0.624634,2.0592490000000003,0.005123,-0.020451,0.709475,-0.7803140000000001,-0.794708
603396.XSHG,-1.537231,2.312212,-0.283997,0.730096,2.10673,-1.206954,0.835493,-1.353307,-0.175716,-0.533284
603398.XSHG,-1.429567,1.036281,0.8826809999999999,1.14364,2.086785,-1.455507,0.157581,-0.717649,-1.845403,-0.202589
603399.XSHG,-1.658209,1.868517,0.424571,0.731275,2.098843,-0.718324,0.474297,-0.247256,-0.892957,-0.501775
603408.XSHG,-1.90825,-0.732884,-0.249331,-0.825886,1.970404,-0.126773,-0.068242,0.391524,-0.5184810000000001,-0.906837
603416.XSHG,-1.791593,1.739572,0.428462,0.231276,2.050073,-0.749169,-0.589516,-0.549755,1.1469200000000002,-1.111
603421.XSHG,-1.6993790000000002,0.4421609999999999,0.812922,-0.038916,2.088419,-0.189292,-0.961027,-0.657608,-0.5987359999999999,-0.727958
603429.XSHG,-2.00982,-0.031275,-1.380838,-0.013672,1.871065,-0.882317,-0.75163,-0.360467,-1.09912,-1.121996
603439.XSHG,-1.761175,-0.539183,0.5805939999999999,1.924753,2.065061,-1.213403,2.249311,-0.983545,-0.5267470000000001,-1.046457
603444.XSHG,-0.272826,-0.064176,0.529461,0.6422939999999999,0.7502850000000001,-1.4040860000000002,-0.049366,-0.456343,1.111026,-1.007258
603456.XSHG,-0.143784,-0.197762,-0.5844020000000001,0.465035,0.5286420000000001,-1.032504,-0.395446,-0.8623270000000001,0.365703,-0.942282
603458.XSHG,-2.45674,-0.6083569999999999,-0.432581,-1.215979,1.063858,1.7323080000000002,-0.716911,-0.2509909999999999,-1.77442,-0.276409
603466.XSHG,-1.358669,1.537957,0.7813359999999999,0.851117,2.060681,-1.074166,1.041868,-0.769167,-0.790359,-0.37435
603477.XSHG,-1.158795,-0.714532,0.734689,2.034815,1.936498,-0.907171,0.962465,0.526423,0.5615060000000001,-0.114395
603486.XSHG,0.184643,2.819162,-0.4652449999999999,0.301212,-0.0437209999999999,-1.385903,-0.311419,-0.772791,0.89594,-0.530571
603488.XSHG,-2.837358,-0.231376,-0.179549,-1.178818,-0.168462,-0.302333,-1.7496310000000002,-0.6314850000000001,-0.558837,-1.287216
603489.XSHG,-1.0812190000000002,1.700454,-1.1361,-0.090064,1.869956,-1.060533,-1.155091,-0.228576,-0.062907,-1.197524
603496.XSHG,-2.184488,0.8660629999999999,1.121809,1.071816,1.630496,-0.775365,0.348421,-1.2576,-1.118086,-1.047116
603499.XSHG,-2.904234,0.694221,0.834692,0.321288,-0.443096,-0.8738809999999999,-0.691759,-0.558132,-2.139276,-0.18337
603500.XSHG,-2.439467,-0.665423,0.720792,-0.307707,1.107194,-0.879108,-1.337574,-0.952392,-1.502931,-1.271299
603501.XSHG,0.96522,2.099386,-1.6545,0.063961,-1.1977950000000002,-1.16718,0.478264,-0.5896520000000001,1.88741,-0.533343
603505.XSHG,-0.860906,0.165177,1.123448,1.060453,1.632776,-1.545499,-0.45366,-1.07136,0.54225,-0.5025890000000001
603506.XSHG,-2.75526,-0.587095,-0.4066889999999999,-0.560298,0.144067,-0.338055,-1.034041,0.451181,-1.056216,-0.4238229999999999
603507.XSHG,-2.04673,1.461907,0.984891,0.912421,1.827744,-0.257444,0.986237,-0.5052,0.632537,-0.2375659999999999
603508.XSHG,-1.808879,0.176831,0.631831,0.208911,2.040509,0.508827,-0.764688,-0.214523,-0.105546,-2.445719
603511.XSHG,-1.775404,-0.509759,-0.845482,-0.942247,2.0583400000000003,0.5665520000000001,0.379223,-0.402335,-0.61088,-1.305865
603515.XSHG,-0.986067,0.179375,0.0555509999999999,-0.922011,1.775778,-0.419466,-1.976872,-0.338991,-0.5611659999999999,-1.004606
603516.XSHG,-2.340778,0.4602699999999999,0.67885,1.316335,1.33518,-0.912201,0.6252489999999999,-1.044124,-0.447162,-0.802665
603517.XSHG,-0.325434,0.608427,-0.6877449999999999,0.17926,0.838965,-0.969465,0.187186,-0.984063,-0.328601,-1.092661
603518.XSHG,-2.5596400000000004,-0.249465,0.24655,0.286367,0.783855,1.7989509999999995,0.36095,0.685855,-1.236101,0.455455
603519.XSHG,-2.438659,0.1531809999999999,-0.069134,-0.81475,1.1091950000000002,-0.5366810000000001,-1.362717,0.347271,-0.911092,-1.06787
603520.XSHG,-1.768211,1.120087,-1.378091,1.056986,2.061801,-0.830882,0.499133,-0.131472,-0.124276,0.018044
603527.XSHG,-2.42105,0.979826,0.7189760000000001,0.394235,1.15226,-0.6608689999999999,-0.390176,0.444426,-0.774181,-0.6794279999999999
603528.XSHG,-2.019143,-0.269488,0.227734,0.981515,1.860492,-0.785738,0.639938,-1.426427,-0.745769,-0.366274
603529.XSHG,-0.0680429999999999,0.803806,1.568465,0.971821,0.396768,-1.178792,1.598723,-0.096932,-0.477249,-0.329605
603530.XSHG,-1.734835,0.092416,0.086359,1.440461,2.076166,-1.011135,0.294993,-1.006009,-0.380684,-1.128568
603533.XSHG,-1.385001,0.202453,-0.080667,0.293685,2.071536,-0.892799,-0.060511,-1.307729,-0.21889,-1.132824
603535.XSHG,-2.159829,-0.193471,-0.5543939999999999,-0.567455,1.670025,-0.093248,-1.659256,0.043217,-0.353451,-0.554088
603536.XSHG,-3.082726,-0.797407,-0.401927,-0.4022199999999999,-1.267619,-0.7646850000000001,-0.39914,-1.039185,-1.358172,-0.346313
603538.XSHG,-1.937061,-0.2146489999999999,-0.180411,0.714809,1.945133,-0.6260560000000001,0.912478,-0.085136,0.4771069999999999,-0.160306
603551.XSHG,-2.072,-0.159184,1.169885,-0.461054,1.795805,-0.764238,-0.8278120000000001,-0.53458,0.173087,-0.978309
603555.XSHG,-1.938551,-0.956735,0.0169969999999999,-0.081732,1.943764,-0.675442,-0.813923,-0.924127,-2.370394,-0.708601
603556.XSHG,-1.286901,1.358663,1.848719,0.438797,2.024375,0.073781,-0.258895,-0.215013,-0.967542,-1.054893
603557.XSHG,-3.229303,-0.910301,-1.909675,-0.022945,-1.64651,0.618287,-0.8296129999999999,-3.060236,-2.147136,-0.389272
603558.XSHG,-2.431376,-0.026386,-0.6341,-0.682238,1.127138,0.770799,-0.7290840000000001,0.564261,0.153479,-0.840441
603559.XSHG,-2.9853400000000003,0.247693,-0.183223,0.957303,-0.80097,-0.952961,1.3226639999999998,-1.452413,-1.5875780000000002,-0.406039
603565.XSHG,-0.443231,-0.771987,-0.330686,-0.196952,1.032583,-0.596254,0.35831,1.199926,-0.315371,-0.0836929999999999
603566.XSHG,-1.33012,-1.361391,0.664455,1.101384,2.047401,-0.87511,-0.271423,-1.110294,0.757594,-1.299457
603567.XSHG,-1.027983,-0.6551359999999999,0.288913,0.69082,1.818901,-0.035598,-0.4556439999999999,-1.108948,-0.2388989999999999,-0.732204
603568.XSHG,-0.202924,-0.10653,-0.6209640000000001,-0.2282679999999999,0.6308279999999999,-0.8551860000000001,-1.5922379999999998,-0.015663,0.472747,-0.226454
603569.XSHG,-1.978529,0.982689,0.500153,0.084239,1.90474,-0.401036,-0.746292,-0.950192,-1.7790439999999998,-0.2525449999999999
603577.XSHG,-2.3470560000000003,-0.192961,0.09717,-0.3705969999999999,1.321655,-0.13489,-0.950457,-1.313381,0.250919,0.075148
603578.XSHG,-2.658157,-0.330662,0.3537889999999999,-0.569079,0.479714,-0.546856,-1.413266,-0.72295,0.44692,-1.248162
603579.XSHG,-2.454334,0.472033,-0.152629,-0.57524,1.069957,0.071824,-0.777393,0.113952,-0.207371,-0.273315
603580.XSHG,-2.946364,-0.262167,1.7546099999999998,1.214301,-0.625552,-1.040891,-0.5712619999999999,-0.774234,-1.355313,-1.248348
603583.XSHG,-1.404664,1.714723,-0.770234,-0.587288,2.078753,-0.390318,-0.630263,-0.539663,-1.6952630000000002,-0.62535
603585.XSHG,-2.422982,0.584133,0.147454,-1.42537,1.1475879999999998,0.669462,-1.836641,0.85856,-0.33195,-0.304526
603586.XSHG,-2.503582,-0.4692729999999999,0.49186,-0.31181,0.941072,0.580231,-0.97491,-0.500395,-1.019485,-1.129733
603587.XSHG,-1.586184,-0.648907,0.227868,-1.05102,2.1075310000000003,-0.2156739999999999,-2.128268,0.239915,-0.567185,-1.2124700000000002
603588.XSHG,-0.8956350000000001,0.254582,-0.420283,-1.000006,1.674495,0.124167,-1.207334,-0.082997,0.593561,0.224828
603589.XSHG,0.04108,0.636266,0.779514,0.5726359999999999,0.205956,-1.08601,0.678057,-0.7437729999999999,0.017882,-1.222371
603590.XSHG,-2.02341,-0.334976,-0.16291,0.039568,1.855571,0.17548,-0.8492860000000001,-1.0514290000000002,-1.176705,-1.476258
603595.XSHG,-1.191866,-0.036248,1.88928,2.745028,1.961892,-1.249948,0.944909,-1.611793,0.2227739999999999,-0.193968
603596.XSHG,-0.286074,0.1667809999999999,0.041306,1.613593,0.772726,-1.332254,0.3436099999999999,-1.023227,0.190686,-0.602716
603598.XSHG,-2.513401,-0.404648,-0.05099,1.049066,0.914349,-1.504308,1.294471,-1.376275,0.117499,-0.148169
603599.XSHG,-0.601394,-0.988482,0.834858,-0.216694,1.278385,-0.47997,-0.440421,0.980064,0.630492,-1.005734
603600.XSHG,-2.42647,-0.073432,0.212081,-0.723028,1.13912,-0.0374269999999999,-1.082699,0.8159770000000001,0.712331,-0.772119
603601.XSHG,-1.954435,0.653189,-0.7463310000000001,-1.289358,1.928791,-0.479919,-1.126426,-0.585958,0.222444,-1.022355
603602.XSHG,-2.6024580000000004,-0.168958,1.00312,0.430955,0.656086,-0.9076,0.164921,-0.257395,-2.392664,-0.190822
603603.XSHG,-1.965633,-0.383949,-0.7025680000000001,1.742477,1.917815,2.0021310000000003,0.069934,-1.767152,-2.875041,1.604218
603605.XSHG,0.257923,-1.7059669999999998,0.819944,0.459103,-0.169346,-1.602018,-0.65576,-1.394488,0.723195,-0.660933
603606.XSHG,-0.143364,-0.39807,-0.183251,1.046161,0.527913,-1.251242,0.776518,-0.6815329999999999,0.835149,-0.674258
603607.XSHG,-2.66092,-0.452975,0.332099,-1.141982,0.470663,-0.4775439999999999,-1.287667,-0.423696,-1.376441,-1.109313
603608.XSHG,-2.988546,-0.2402119999999999,-0.570617,-0.715549,-0.815686,0.667146,-1.29966,-1.292946,-1.303068,-0.2401239999999999
603609.XSHG,-1.2739790000000002,-0.705757,0.394356,0.230505,2.016823,0.379179,-0.8153779999999999,0.5244489999999999,0.720268,-0.130865
603610.XSHG,-2.140774,0.062937,-0.359309,-0.786698,1.699291,0.725815,-0.2140389999999999,0.382309,-0.397563,-0.767212
603611.XSHG,-1.93553,0.829945,1.297516,0.024309,1.946533,-0.399473,0.091962,0.3996639999999999,0.663959,0.087613
603612.XSHG,-1.227744,1.253054,0.310263,0.58977,1.987344,-0.140096,0.671199,1.471087,-0.1125589999999999,-0.033792
603613.XSHG,0.001428,0.242747,-0.581749,1.145261,0.275309,-1.376362,0.137179,-0.769271,-0.562987,-0.515461
