code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600844.XSHG,-2.532519,-0.1844329999999999,-1.4372049999999998,0.202866,1.020176,0.17638,-0.410603,-0.983026,-0.607862,-0.961728
600845.XSHG,0.555325,0.041335,1.013302,0.7748149999999999,-0.651728,-1.2345959999999998,-0.104252,-1.161359,-0.7681720000000001,-0.679715
600846.XSHG,-1.915822,0.058945,-0.465202,-1.347192,2.029999,0.1438559999999999,0.646095,1.641716,0.925614,-0.185779
600847.XSHG,-3.117994,-0.955302,-0.189115,0.618893,-1.144716,-0.11744,-0.293218,-0.565214,0.564177,-1.360606
600848.XSHG,0.09835,-0.8057439999999999,-0.946862,-0.442202,0.1073089999999999,-0.5881,-0.65028,-1.008907,0.052551,0.269879
600850.XSHG,-1.3111469999999998,0.877396,-0.291426,-0.728661,2.05673,-0.73324,-0.041667,-0.671441,-0.0773269999999999,-0.532273
600851.XSHG,-1.47676,-0.2168969999999999,-0.821091,-0.8426,2.126876,-0.158202,-1.470657,-0.628955,-0.296354,-1.241306
600853.XSHG,-2.625955,-0.1631109999999999,-0.790597,-0.799345,0.760862,0.574198,-0.281489,-0.239904,0.302281,2.018852
600854.XSHG,-2.833986,-0.188031,-0.4770069999999999,-0.478156,0.069985,1.499508,-0.064751,-0.554042,0.463875,-1.341724
600855.XSHG,-1.720951,0.593321,-0.417289,0.700728,2.128109,-0.707408,1.197414,-1.157168,0.781162,-0.641722
600856.XSHG,-2.88352,-0.8099069999999999,-1.5341,0.937971,-0.118628,-0.98213,-0.950303,-2.909486,-1.802225,2.018852
600857.XSHG,-2.852042,-1.2180540000000002,-0.7807569999999999,-0.836615,0.002335,-0.739325,-1.192859,-0.6187090000000001,-0.401372,-1.398525
600858.XSHG,-2.280351,0.059561,0.176336,0.466685,1.573184,0.864748,-0.360236,1.499492,-0.684847,0.012878
600859.XSHG,-0.186401,1.353991,2.092937,1.971778,0.602634,-0.514352,1.321456,-0.94969,-0.118513,-0.473682
600860.XSHG,-2.949532,-1.353639,-1.324642,1.141806,-0.3849599999999999,-0.62263,-1.436631,-0.489535,0.124653,-0.2492599999999999
600861.XSHG,-1.841266,-1.647921,1.066732,2.486264,2.078665,-0.338994,0.6713680000000001,-0.815203,-1.213862,-1.0649540000000002
600862.XSHG,-0.179442,0.609414,1.307932,1.214412,0.590647,-1.122234,0.466158,-1.188103,-0.635991,-0.7457699999999999
600863.XSHG,-0.996346,-1.462195,-0.7019380000000001,-0.64407,1.79377,0.90228,-1.4889290000000002,1.390038,0.163993,1.551241
600864.XSHG,-1.06984,1.194945,-0.644292,-0.927398,1.868727,1.47917,0.134225,0.4820029999999999,-2.541137,0.730262
600865.XSHG,-2.568359,-0.008799,-0.415292,0.06009,0.92432,0.658744,0.222156,-0.095512,-0.495504,-1.972455
600866.XSHG,-2.376148,-0.338369,-0.574488,0.107529,1.387492,-0.037442,0.5825899999999999,-0.368651,0.957154,-0.892457
600867.XSHG,-0.4031949999999999,-0.018795,-0.997687,0.305056,0.96765,-0.9323,0.551086,-0.608462,-0.44297,-1.346833
600868.XSHG,-1.898836,-1.2426469999999998,-0.912316,-0.343379,2.042339,-0.218609,0.178068,-0.46434,-0.386738,-1.498309
600869.XSHG,-1.490062,-0.909652,-1.08702,-0.528658,2.130204,0.276256,-0.385289,0.200489,-0.519777,0.006013
600870.XSHG,-3.137538,-2.3212490000000003,-1.121376,0.7679560000000001,-1.240519,-1.481102,-1.2269709999999998,-0.653617,-2.793961,-0.236485
600871.XSHG,-0.2192309999999999,-1.057091,-1.072666,-0.35889,0.6590159999999999,-0.8216379999999999,-1.765375,-0.7915399999999999,-0.292672,0.2879469999999999
600872.XSHG,0.175044,-0.8837510000000001,0.632753,1.033384,-0.025554,-1.245869,-0.052011,-1.116691,0.572642,-1.115168
600873.XSHG,-0.889724,-0.019837,0.181172,-0.200928,1.672168,0.142847,0.0015689999999999,0.743474,0.043237,-0.021433
600874.XSHG,-1.429535,-0.8418969999999999,-0.908203,-1.133151,2.112214,0.589457,-0.730351,-0.149516,0.350192,1.06167
600875.XSHG,-0.198507,0.517602,-0.349236,-0.438339,0.62346,1.175306,0.439202,-0.117874,-0.421822,-0.4282939999999999
600876.XSHG,-1.578064,0.596712,-0.649189,-0.0653789999999999,2.143045,-0.985643,0.705446,-0.525033,2.1069150000000003,0.071404
600877.XSHG,-2.063153,-0.7865449999999999,-0.8660680000000001,-0.225467,1.890735,-1.278924,-0.710094,-0.796363,-1.289874,-0.977202
600879.XSHG,-0.775018,0.706829,-0.4196229999999999,-0.7645569999999999,1.526045,0.588233,0.689036,-0.937831,-0.937622,-0.5738340000000001
600880.XSHG,-2.143814,0.272897,-0.333864,-0.440939,1.788988,0.5456439999999999,-0.502572,-1.261472,-2.339163,-1.44939
600881.XSHG,-1.323352,-0.061573,-0.563419,-0.984866,2.063643,2.647442,-1.005537,-2.00379,0.120571,0.314134
600882.XSHG,-0.958657,0.181153,1.63026,1.384663,1.752459,-1.204085,0.108474,-1.215955,2.1069150000000003,-0.720426
600883.XSHG,-2.924789,0.898826,-0.563746,-0.495529,-0.283105,-0.403382,-0.379092,-0.722133,0.284467,-1.4900639999999998
600884.XSHG,-0.8233860000000001,0.939105,-0.287228,0.381425,1.589469,0.495784,0.740668,-0.573721,-0.749913,-0.511563
600885.XSHG,-0.1363069999999999,0.336845,0.619053,0.312977,0.5160939999999999,-1.072461,0.112318,-0.932549,-0.178343,-0.8896229999999999
600886.XSHG,0.320238,-1.625695,-0.2611219999999999,-0.1726849999999999,-0.272753,0.447117,-1.50511,1.316096,0.107723,2.018852
600887.XSHG,0.979916,0.102805,0.224412,-0.433033,-1.218483,-1.173065,0.250736,-0.8024640000000001,0.37549,-0.40798
600888.XSHG,-1.857808,1.476805,-0.286659,-0.5776640000000001,2.0690880000000003,0.877539,0.798068,-0.51872,-0.880122,0.497846
600889.XSHG,-2.626018,-0.966981,0.997007,0.885017,0.760678,0.1015549999999999,-0.06085,-0.8183010000000001,-2.244623,-0.99042
600890.XSHG,-2.289528,-2.018199,-0.4999979999999999,1.651258,1.556646,-1.2886030000000002,-0.246407,-0.7837649999999999,1.996967,-1.383014
600891.XSHG,-3.847373,-2.492458,-2.066792,-0.894215,-1.654638,0.139929,-1.208467,-2.626246,-2.430167,2.018852
600892.XSHG,-3.106534,-0.922167,-2.111212,0.7418100000000001,-1.089294,-0.928742,-0.932077,-1.330055,-2.478077,-0.350879
600893.XSHG,0.86003,0.7780859999999999,0.811471,0.8275290000000001,-1.078273,-0.4147439999999999,0.547225,-1.19149,-0.424714,-0.5911420000000001
600894.XSHG,-1.7601189999999998,-0.258805,-0.381733,-0.908125,2.115844,2.152267,-0.457349,0.40381,-0.168866,-1.041392
600895.XSHG,-0.344502,0.397026,-0.01009,0.335036,0.870793,-0.4417439999999999,0.336763,-1.592549,-1.054609,0.201718
600896.XSHG,-2.233728,-0.524087,-0.360483,0.201425,1.653196,-0.312753,-0.568099,-0.924335,-2.407312,-0.6997359999999999
600897.XSHG,-1.984519,-1.425809,-1.061909,-0.960309,1.97236,0.659325,-1.203518,0.619495,-0.282663,-1.266758
600898.XSHG,-3.1352580000000003,-1.486653,-1.495937,1.029588,-1.22926,-0.487046,-0.799555,-2.335946,-0.997335,2.018852
600900.XSHG,0.979916,-2.222205,-0.2772989999999999,-0.146567,-1.218483,-0.4461479999999999,-1.343141,-0.13002,0.020057,0.1950569999999999
600901.XSHG,-0.8766200000000001,-0.287987,-0.793222,-1.189022,1.656241,0.729376,-0.39126,1.647089,-1.139859,1.40554
600903.XSHG,-1.089108,-0.503921,-1.190498,-0.3050239999999999,1.887101,-0.881461,0.285008,-0.3699989999999999,-0.235277,0.04705
600908.XSHG,-1.321078,-0.248352,-0.56944,-0.672723,2.062375,1.844155,-0.09722,2.0796330000000003,0.447147,1.814238
600909.XSHG,-0.33814,1.582109,-0.118497,-0.225266,0.860192,-0.08828,1.220519,-0.415437,0.608388,0.963136
600917.XSHG,-1.24812,-2.1472900000000004,-0.708959,-0.659275,2.016861,-0.339623,-1.612865,-0.5375989999999999,-0.052723,-0.632993
600918.XSHG,0.8243370000000001,2.398038,6.058284,0.889025,-1.033179,-0.528109,2.630783,-0.568437,-1.002352,1.097866
600919.XSHG,0.456335,-1.0940219999999998,-0.626041,-0.714168,-0.496214,2.647442,-1.006694,2.017033,-0.069911,1.797826
600926.XSHG,0.530349,-0.154586,0.677217,0.172426,-0.613135,1.049247,-0.282277,2.0796330000000003,-0.519379,1.794347
600928.XSHG,-0.55807,-0.297484,-1.405436,-0.5714229999999999,1.213451,1.664022,0.633254,2.051395,0.17272,1.754032
600929.XSHG,-1.831984,-0.067851,-1.043004,-0.901814,2.083739,-0.208879,0.6620090000000001,-0.411135,-0.3079639999999999,-0.936982
600933.XSHG,-1.1817799999999998,0.281669,0.048197,-0.272906,1.967625,-0.462232,0.335185,-0.477306,-0.105997,-1.051921
600936.XSHG,-1.808915,-0.637124,-0.842369,-0.557033,2.095422,0.360776,-1.614023,-0.258677,-1.351294,0.401927
600939.XSHG,-1.697946,-1.249599,-1.061027,-0.0438459999999999,2.133635,1.574255,-1.417473,-0.372087,-0.2802679999999999,1.913399
600956.XSHG,-0.1730819999999999,1.2336129999999998,5.932046,2.0305720000000003,0.579681,-0.479971,2.488238,-0.204801,-0.075903,1.889976
600958.XSHG,0.557811,1.085879,-0.4497069999999999,-0.637794,-0.655543,0.686094,0.09826,-0.13237,-0.849909,1.173146
600959.XSHG,-0.81125,-0.947437,-1.0101950000000002,-0.988326,1.573795,2.250954,-1.501862,0.5163300000000001,-0.626065,-0.903263
600960.XSHG,-2.4669380000000003,-0.013408,-0.8783190000000001,-0.126558,1.184172,2.647442,-0.39236,-0.1149599999999999,1.02519,0.371247
600961.XSHG,-2.321313,1.252465,-0.667604,-0.2505219999999999,1.497332,-0.022893,-0.159366,0.602498,-1.7082389999999998,2.018852
600962.XSHG,-2.804946,0.0837779999999999,-0.7339289999999999,-0.250205,0.1761569999999999,-0.288911,0.215325,-0.315854,-0.770597,-0.624405
600963.XSHG,-1.647979,0.358638,-0.287615,-0.913683,2.141453,1.999232,-0.392525,0.616835,0.343971,-0.291636
600965.XSHG,-2.024052,-0.411512,-1.43295,-0.472731,1.93345,-0.267455,-1.017527,-0.475847,-0.136047,-1.7545970000000002
600966.XSHG,-0.937176,-0.039809,1.524634,1.180594,1.7280810000000002,-0.407443,0.292548,0.54195,0.773648,0.430143
600967.XSHG,-0.770328,0.203945,-0.543895,-0.259863,1.519761,0.070771,0.339901,-0.514456,0.846035,-0.561391
600968.XSHG,-0.5643640000000001,-0.644155,-1.159682,-0.8754430000000001,1.22309,0.976254,0.598599,0.1072559999999999,0.676759,-0.87802
600969.XSHG,-2.728991,-0.715688,-0.750657,-1.255911,0.4387399999999999,2.647442,-0.888116,1.031176,-0.94584,2.018852
600970.XSHG,-1.143333,-0.438877,-0.750857,-0.288717,1.93583,1.009567,0.355531,1.415265,-0.453872,0.171447
600971.XSHG,-1.709424,-0.437803,-0.731457,-0.480207,2.131032,2.458398,0.154895,2.0796330000000003,0.13042,-0.405474
600973.XSHG,-1.724912,0.15003,-0.22235,-0.461318,2.127034,0.532946,0.298981,-1.634503,-0.7521680000000001,0.332435
600975.XSHG,-1.920852,0.4416779999999999,-0.55642,-0.237226,2.026201,-0.7713439999999999,0.99489,-0.256114,-1.1207790000000002,-0.993463
600976.XSHG,-2.283811,0.7182930000000001,0.906407,0.084336,1.566979,-0.4844159999999999,0.234182,-0.4322789999999999,-0.349195,-0.8696360000000001
600977.XSHG,-0.442035,-0.772472,-0.588674,-0.4710439999999999,1.030726,-0.231406,-0.371561,-0.928196,-0.36112,-1.111363
600978.XSHG,-3.072976,-1.050918,-3.0971040000000003,0.38766,-0.930182,2.647442,-0.200118,-2.909486,-0.589512,-0.026667
600979.XSHG,-2.242799,-0.882244,-0.460193,-0.349098,1.63815,1.561052,-1.097406,0.453912,-0.262289,0.762551
600980.XSHG,-2.83823,0.04896,-0.578783,-0.271409,0.054195,-0.543396,0.512656,-0.312198,-0.003942,-1.063453
600981.XSHG,-1.632909,-0.31259,-0.941736,-0.1069339999999999,2.142706,0.732012,0.484352,-0.633273,-0.739429,0.659103
600982.XSHG,-2.4401080000000004,-1.094419,-0.73397,-1.102797,1.247087,1.817175,-0.8927510000000001,0.374354,0.85992,-0.431663
600983.XSHG,-1.951773,0.450106,1.020362,1.683223,2.001396,0.5890489999999999,0.716943,-1.308498,-1.092965,-0.4303329999999999
600984.XSHG,-0.784213,0.693042,1.451085,1.258797,1.538295,-0.591191,0.4288229999999999,-0.302718,1.178473,-0.089613
600985.XSHG,-0.62863,0.250672,-0.378091,-0.469947,1.319707,1.258346,0.202703,2.0796330000000003,1.426702,0.8823219999999999
600986.XSHG,-1.7949119999999998,0.767119,-0.694869,0.150857,2.101874,0.269403,1.417262,-1.382609,-0.020104,-0.6121810000000001
600987.XSHG,-1.826825,-0.960695,-0.8624069999999999,-0.809825,2.086466,0.949784,-1.001824,1.7019509999999998,0.2023059999999999,-1.113513
600988.XSHG,-0.355461,0.200651,2.159881,2.71483,0.889009,-1.107417,2.028787,-0.841411,-0.197839,-0.937181
600989.XSHG,0.555998,-0.491437,-0.467838,0.403044,-0.6527609999999999,-0.559502,1.484779,0.064126,0.902301,-0.5957640000000001
600990.XSHG,-1.728025,0.749892,-0.56842,-1.026581,2.126162,-0.383932,0.202819,-0.979284,0.1184279999999999,0.080922
600992.XSHG,-3.067062,-0.136153,-0.5637479999999999,-1.013761,-0.902631,1.212172,-0.58341,0.2091579999999999,0.414442,-0.496346
600993.XSHG,-1.437956,0.207205,0.025133,0.2520139999999999,2.11515,-0.600915,0.617067,-0.067446,0.2572239999999999,-1.104154
600995.XSHG,-2.287326,-0.891074,-0.501848,-0.605877,1.560638,0.388137,-0.188861,1.524058,0.199321,-1.135928
600996.XSHG,-1.6505740000000002,-0.35831,-1.123609,-0.5081859999999999,2.1411860000000003,0.448417,-0.6072569999999999,-0.623391,-0.237519,1.117474
600997.XSHG,-1.581742,-0.299242,-0.8487469999999999,-1.085157,2.143227,2.647442,-0.89574,1.906862,0.261842,-0.261156
600998.XSHG,-0.26688,-0.69258,-0.699422,0.163601,0.740265,0.237613,-0.727964,0.496268,0.503009,-0.1090059999999999
600999.XSHG,0.979916,0.6955399999999999,0.402221,-0.108328,-1.218483,-0.046179,-0.53172,-0.415204,-1.366267,1.116925
601000.XSHG,-1.032723,-0.972094,-0.599727,-0.450111,1.831819,2.319764,-0.595282,1.951102,-0.618975,-1.112308
601001.XSHG,-1.521375,0.45831,-0.535758,-0.369584,2.136618,1.074201,-0.1091839999999999,1.281594,0.63945,-0.141329
601002.XSHG,-1.976247,-0.293751,-0.917069,-0.7471479999999999,1.979966,0.567651,-0.076739,0.084358,0.424795,-0.824299
601003.XSHG,-1.231716,-0.665103,-1.088418,-0.929947,2.005366,1.454202,-1.513789,2.0796330000000003,0.312114,-0.331849
601005.XSHG,-1.127323,-0.8867200000000001,-1.181335,0.4505659999999999,1.921908,2.647442,-0.808387,-0.5265770000000001,1.118554,-0.471567
601006.XSHG,0.7339680000000001,-1.785564,-1.086965,-0.890358,-0.912767,2.248761,-1.62589,1.874526,0.044,-1.000311
601007.XSHG,-2.700811,-0.434106,-0.88865,-0.923989,0.530688,0.422627,-0.700886,-0.189636,0.446808,-0.837916
601008.XSHG,-2.321107,-0.607865,-1.007319,-1.114994,1.4977280000000002,1.462934,-0.7391810000000001,-0.782371,-0.939057,-0.363428
601009.XSHG,0.586659,-1.062275,-0.421645,-0.4246279999999999,-0.699475,2.066559,-0.630869,2.0796330000000003,0.2896289999999999,1.80624
601010.XSHG,-1.864881,-0.930623,-0.5135390000000001,-0.186019,2.0647830000000003,0.994931,-0.901594,0.146406,-0.531015,-1.092465
601011.XSHG,-1.899608,0.267441,-1.365536,-0.433789,2.041795,1.887961,-0.14192,-1.004491,0.281145,-0.80512
601012.XSHG,0.979916,0.8526229999999999,2.126873,1.224749,-1.218483,-1.15977,0.862685,-0.8866790000000001,0.784675,-0.5616949999999999
601015.XSHG,-2.085769,-0.245193,-1.136302,-0.645464,1.864078,2.100597,-1.032126,1.198901,1.042134,-0.42639
601016.XSHG,-1.016012,0.478797,-0.15794,0.168875,1.814566,0.5841649999999999,0.339156,-0.058565,-0.535905,2.018852
601018.XSHG,0.287652,-0.7143970000000001,-0.672142,-0.541556,-0.217925,1.215616,-1.7154200000000002,-0.0970419999999999,-0.064369,-0.569354
601019.XSHG,-1.149371,-0.8616370000000001,-0.975813,-1.3211190000000002,1.940978,1.097964,-0.295638,0.504019,-0.7205590000000001,-0.8300649999999999
601020.XSHG,-1.887443,2.135558,-0.017135,0.112353,2.050199,-0.372859,0.85065,0.643122,0.84136,-0.478272
601021.XSHG,-0.0775179999999999,-0.753149,-0.010623,-0.02771,0.41395,-0.372187,-0.432005,-0.6379739999999999,0.322625,-0.084582
601028.XSHG,-1.393081,-0.603466,1.450794,0.7563409999999999,2.097926,-0.818425,-0.506083,-1.540198,-0.374992,-1.173702
601038.XSHG,-1.264374,0.036342,0.6734220000000001,1.335544,2.027801,-0.273429,0.539403,-0.459509,-0.802531,-0.509828
601058.XSHG,-1.133584,0.320923,-0.432202,-0.397171,1.9274,0.463193,0.489922,1.7580490000000002,-0.527874,-0.197521
601066.XSHG,0.979916,1.645629,1.4109,0.097413,-1.218483,-1.08556,1.947367,-0.97442,-0.890756,1.211373
601068.XSHG,-1.29672,-0.001274,-1.537118,-0.69133,2.048216,0.8483069999999999,0.962368,-0.27999,-0.217077,0.643334
601069.XSHG,-1.482319,-0.6779310000000001,-0.8665219999999999,-0.362076,2.12831,-0.898766,0.342585,-0.276701,1.016769,-0.878531
601077.XSHG,0.246664,-0.764804,-1.922393,-0.379059,-0.148376,2.647442,0.8975690000000001,2.0796330000000003,-0.341244,1.734252
601086.XSHG,-2.450504,-0.93472,-0.813383,0.395287,1.222993,0.225845,1.244104,-0.6309,-0.625129,-1.052515
601088.XSHG,0.979916,-1.119458,-0.7572909999999999,-0.680218,-1.218483,1.842412,-1.382542,1.862182,-0.006379,-0.812167
601098.XSHG,-0.7521720000000001,-0.760049,-0.709493,-0.981573,1.495221,0.635332,-1.119263,0.455297,-0.321322,-0.863389
601099.XSHG,-0.412925,0.499133,-0.19647,0.067981,0.983532,-0.324518,1.611578,0.746737,-2.874565,0.567124
601100.XSHG,0.7811319999999999,-0.298627,1.462667,0.741672,-0.97669,-1.306681,-0.741917,-1.0034379999999998,1.725281,-0.9000100000000001
601101.XSHG,-2.06092,0.3361929999999999,-1.204741,-0.6350819999999999,1.893289,2.647442,-1.225905,0.119093,-0.299454,2.018852
601106.XSHG,-0.7229260000000001,-0.05532,-0.7566729999999999,-0.814037,1.454985,0.2419489999999999,-1.17684,-0.366921,1.876782,0.254781
601107.XSHG,-1.314656,-1.1545219999999998,-0.814937,-0.8290059999999999,2.058744,2.647442,-1.373107,-0.027866,-0.939567,1.80874
601108.XSHG,0.135029,1.805094,0.002154,-0.456581,0.043632,-0.1706359999999999,1.824441,-0.5596140000000001,-1.205681,0.771103
601111.XSHG,0.789984,-0.722952,-0.915882,-0.080098,-0.988428,1.096072,-0.29491,-0.332425,-0.045325,2.018852
601113.XSHG,-2.243233,-1.49569,-1.676623,0.996857,1.637424,2.072519,-0.8787440000000001,-0.555615,0.42513,-0.586439
601116.XSHG,-1.689407,-0.5472739999999999,-0.977527,-0.5213180000000001,2.135375,-0.1201119999999999,-0.6083569999999999,-1.080716,-0.6581520000000001,-1.041822
601117.XSHG,-0.472156,-0.247657,-1.080958,-1.18156,1.079022,2.419208,-0.8865860000000001,2.051491,0.38855,0.24598
601118.XSHG,-0.662989,-0.336818,-0.812901,-0.1335859999999999,1.369939,-0.099907,-0.446774,-0.628794,0.928314,-0.516848
601126.XSHG,-1.941549,0.496163,-0.308705,-0.139851,2.009876,0.679858,-0.195938,0.777984,-0.2735309999999999,-0.8487809999999999
601127.XSHG,-1.223961,0.01757,-1.717153,0.403964,1.999774,0.171841,-1.1089440000000002,-0.388507,-0.411672,0.912356
601128.XSHG,-0.603133,-0.405671,-0.4487609999999999,-0.215495,1.281777,0.8666659999999999,0.339576,1.346883,0.665168,1.712376
601137.XSHG,-1.334629,0.723052,-0.328736,-0.580056,2.069792,-0.2962579999999999,0.110625,0.149771,-0.186884,-0.2879239999999999
601138.XSHG,0.979916,0.558852,-1.044961,-0.798567,-1.218483,-0.429734,1.261205,0.2882929999999999,0.560261,-0.59937
601139.XSHG,-0.649656,-0.564576,-0.567228,-0.373405,1.350571,0.189078,-1.271576,0.225973,0.0410149999999999,-0.306783
601155.XSHG,0.51737,-0.658509,-0.510937,-0.36357,-0.592902,0.079112,-0.7190449999999999,2.0796330000000003,1.104775,1.775438
601158.XSHG,-0.524257,-1.426071,-0.7856350000000001,-1.223015,1.161164,0.343361,-1.878287,0.3327969999999999,0.041991,-0.6000489999999999
601162.XSHG,-0.0139189999999999,0.974719,-0.488159,-0.132689,0.303048,-0.191424,1.471664,-1.443933,-1.218792,0.646979
601163.XSHG,-1.186319,0.126388,-0.285029,-1.3300379999999998,1.971223,1.132282,-0.7220989999999999,0.401912,-0.49367,-0.91315
601166.XSHG,0.979916,-1.003526,-0.8232370000000001,-0.701326,-1.218483,2.647442,-0.4494189999999999,1.27268,-0.034201,1.7865950000000002
601168.XSHG,-0.7390399999999999,0.146169,0.302869,0.066298,1.4772610000000002,0.118913,0.523381,0.2180929999999999,-0.0139879999999999,1.107743
601169.XSHG,0.775034,-1.382273,-1.016072,-0.999718,-0.968555,2.647442,-1.345055,1.7494419999999995,-0.5430020000000001,1.782254
601177.XSHG,-2.406887,-0.570824,-0.910043,-0.840987,1.321685,0.0970159999999999,-0.829635,-0.0398339999999999,0.754771,-0.187131
601179.XSHG,-0.544618,0.312954,-0.412175,0.463215,1.192751,1.059007,-0.345806,-1.149202,-0.440047,-0.691847
601186.XSHG,0.89159,-0.80043,-1.157866,-0.731208,-1.116909,2.647442,-0.8348639999999999,2.0796330000000003,0.199641,2.018852
601188.XSHG,-2.339373,-1.629068,-0.73678,-0.027313,1.462216,2.289072,-1.522526,0.076678,0.4757369999999999,-2.262316
601198.XSHG,-0.176137,0.910041,-0.410879,-1.0262950000000002,0.58495,0.304102,-0.262993,-0.8723860000000001,-0.974068,0.966329
601199.XSHG,-2.309018,-0.417559,-0.562457,-0.524734,1.520652,0.981424,-0.758162,0.327196,-1.4079270000000002,-0.976254
601200.XSHG,-1.132515,-0.5095430000000001,-0.692585,-0.763487,1.926466,0.1127339999999999,-0.069646,0.405411,-0.222461,0.576786
601208.XSHG,-1.800461,0.534423,0.42845,0.138653,2.099375,-0.237981,0.522666,-0.198655,-0.137125,-0.626412
601211.XSHG,0.979916,0.344136,-0.465132,-1.09114,-1.218483,0.8424790000000001,-0.5261279999999999,0.1210599999999999,-0.7448319999999999,1.048007
601212.XSHG,-0.7365970000000001,0.589058,-1.37936,-0.305262,1.4739,0.489475,-0.4242939999999999,-0.468394,-1.0770030000000002,0.536077
601216.XSHG,0.332862,0.134188,2.652087,3.051919,-0.293873,-0.611857,1.420095,-0.1293089999999999,-0.207202,-0.372692
601218.XSHG,-2.25604,-0.083499,-0.544086,0.948631,1.615737,0.5774199999999999,0.8456030000000001,0.086406,-1.131771,-0.367158
601222.XSHG,-1.078931,0.640134,0.277892,0.053732,1.877464,0.819787,0.440863,0.4934699999999999,-2.113797,-0.019416
601225.XSHG,0.681451,-0.657393,-0.544009,-0.1589,-0.8389840000000001,0.627406,-0.857692,1.620009,0.750458,-0.414071
601226.XSHG,-2.117686,-0.601448,-0.700745,-1.165792,1.823988,0.991637,-1.716508,0.235929,-0.017249,-0.5096729999999999
601228.XSHG,-0.737211,-0.740843,-1.180766,-0.934193,1.474746,0.640887,-1.879789,0.5934520000000001,0.047794,0.408157
601229.XSHG,0.928385,-1.561907,-0.815018,-0.728633,-1.160425,2.647442,-1.58689,2.0796330000000003,-0.375033,1.765673
601231.XSHG,0.199849,2.015205,0.172845,0.040904,-0.068257,-0.881022,0.186274,-0.709514,0.500679,-0.480213
601233.XSHG,-0.3423469999999999,1.004341,-0.290767,-0.593391,0.8672040000000001,0.522315,0.107516,1.386202,0.165848,-0.034424
601236.XSHG,0.408409,1.860572,0.28228,-0.5088689999999999,-0.4186569999999999,-0.8494149999999999,1.151211,-1.014275,-1.181616,0.645049
601238.XSHG,0.8097340000000001,-0.325428,-0.950022,-0.132388,-1.014315,0.969393,-1.023588,0.313019,-0.196629,-0.709136
601258.XSHG,-1.283815,-1.892611,-1.32303,-0.17263,2.04029,1.495026,-1.390743,-2.799166,-2.546415,0.394244
601288.XSHG,0.979916,-2.05381,-1.035856,-0.805207,-1.218483,2.647442,-1.16469,2.0796330000000003,-0.379402,1.7610740000000005
601298.XSHG,-0.150467,-0.434137,-0.979093,-0.91717,0.54061,1.151207,-0.648252,1.300985,0.189342,-0.532267
601311.XSHG,-1.473033,0.256789,-0.651718,-1.078254,2.12588,0.823314,0.120695,1.079294,0.313077,-0.4748449999999999
601318.XSHG,0.979916,-0.323794,-0.792095,-0.7794979999999999,-1.218483,0.0131259999999999,0.117529,1.407471,0.881288,1.637182
601319.XSHG,0.979916,0.171764,-0.749216,-0.446229,-1.218483,0.502632,0.593495,0.5689770000000001,-0.6409560000000001,1.149644
601326.XSHG,-1.043593,-0.8552360000000001,-1.139743,-1.01186,1.84283,1.7529130000000002,-1.491012,0.733058,-0.035183,0.056764
601328.XSHG,0.979916,-1.81746,-1.200873,-0.941859,-1.218483,2.647442,-1.230028,2.0796330000000003,-0.338891,1.777076
601330.XSHG,-1.265396,-0.722547,-1.09558,0.1140819999999999,2.028474,-0.540944,1.505193,-0.263134,-0.240465,1.68573
601333.XSHG,-0.911666,-0.8909440000000001,-1.283876,-0.797606,1.6983689999999998,2.647442,-1.315544,-0.4535649999999999,-0.083083,-1.013627
601336.XSHG,0.979916,1.067045,0.068825,-0.050071,-1.218483,-0.090077,0.215786,1.090039,0.304807,1.677966
601339.XSHG,-1.67613,-1.106456,-1.007858,0.402611,2.137747,1.984026,-0.922003,0.085558,-0.003986,-0.394186
601360.XSHG,0.904125,0.384567,-1.42232,-0.693022,-1.13192,-0.6712819999999999,0.578994,-0.730666,-1.853275,-1.235966
601366.XSHG,-1.900785,-1.686724,-0.470444,0.4524189999999999,2.040962,0.927727,-0.311894,-0.716156,-0.920517,0.367896
601368.XSHG,-2.078292,-0.966986,-0.8920889999999999,-1.266362,1.873051,1.309069,-1.928077,0.288358,-0.175241,2.018852
601369.XSHG,-1.298581,-0.288371,-0.609074,-0.811966,2.049335,0.433396,-1.596082,0.244936,0.5598770000000001,-0.387586
601375.XSHG,-0.506796,1.073636,-0.559709,-0.920303,1.13384,0.16129,0.204172,-1.228579,-0.7720090000000001,1.077122
601377.XSHG,0.2461829999999999,1.032214,0.093212,-0.38121,-0.147557,0.488612,0.560208,-0.124278,-0.8490469999999999,1.039837
601388.XSHG,-2.058654,0.362776,-0.127951,0.246254,1.895867,0.4613939999999999,0.961055,1.063948,-1.191169,-0.8516950000000001
601390.XSHG,0.979916,-0.7346739999999999,-0.960732,-0.802399,-1.218483,2.647442,-1.025093,2.0796330000000003,0.140472,1.738128
601398.XSHG,0.979916,-1.948643,-1.011539,-0.6997479999999999,-1.218483,2.647442,-1.0786209999999998,2.0796330000000003,-0.530296,1.7488099999999998
601399.XSHG,-0.4130939999999999,-0.856557,-3.70523,0.5744130000000001,0.983809,-0.092917,0.974827,-1.316531,0.243046,-0.219517
