code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688130.XSHG,-2.500594,1.234888,-2.016619,0.141222,0.9721,-0.285607,1.11946,-1.432685,-0.8272520000000001,-1.54695
688131.XSHG,-1.047972,1.042018,-0.8383940000000001,1.230352,1.828156,-1.186501,0.556095,-1.231667,-0.288377,-0.929088
688132.XSHG,-2.2299,0.439138,-0.013099,1.411589,1.563649,-0.481988,0.837211,-1.316821,-0.670829,-1.044617
688133.XSHG,-1.256068,0.430576,-0.345005,0.5917600000000001,1.996293,-0.924899,-0.272522,-1.281502,-0.121614,-0.8822
688135.XSHG,-2.188395,1.351976,-1.159046,-0.340523,1.633399,-0.901679,0.031972,-1.189533,-0.4728229999999999,-0.8298049999999999
688136.XSHG,-2.160254,0.7612800000000001,-0.979373,0.95825,1.6776779999999998,-0.31785,0.8958299999999999,-1.436022,-0.776362,-0.419727
688137.XSHG,-1.883958,2.81347,1.142856,0.8450610000000001,1.989911,-0.4606949999999999,1.617698,-1.07934,-0.620933,-1.396576
688138.XSHG,-2.002046,0.50427,0.141514,1.266942,1.88286,-0.925303,-0.256735,-1.148023,-0.413764,-1.078316
688139.XSHG,-0.488275,-1.316103,-0.485806,0.539675,1.095525,-1.205406,-1.010387,-1.061879,-0.089005,-1.1376700000000002
688141.XSHG,-0.551733,2.81347,-2.324542,0.284565,1.193956,-1.288204,2.077081,-1.846973,0.115174,-0.8462569999999999
688143.XSHG,-2.075365,-1.787049,2.138446,2.059267,1.796844,-0.883165,1.673755,-1.458155,-1.0338379999999998,-0.921073
688147.XSHG,-0.902149,1.3482,3.982225,2.719807,1.6716669999999998,-1.347201,2.774321,-1.991072,-0.095343,-0.919549
688148.XSHG,-1.602666,2.187218,-1.64809,0.5461600000000001,2.100823,-1.146569,0.1751849999999999,-0.439262,-0.331206,0.321894
688150.XSHG,-1.380002,2.0198,0.737317,1.232639,2.061004,-1.170238,2.037049,-0.982504,-0.179739,-1.291651
688151.XSHG,-1.6913900000000002,-0.15074,-1.854163,-0.597617,2.086513,0.291138,-0.309063,-0.450479,-0.586708,-1.245908
688152.XSHG,-1.223486,2.81347,-2.466123,1.4028459999999998,1.974682,-1.379123,2.067869,-1.7919619999999998,-0.539439,-0.912448
688153.XSHG,-0.646792,2.101229,0.1376099999999999,0.8317969999999999,1.335462,-1.122449,1.877392,-1.422654,0.294574,-1.345453
688155.XSHG,-2.193691,1.9237990000000005,-1.986085,0.411864,1.624795,-0.792315,-0.183466,-0.306691,-0.432155,-0.149253
688156.XSHG,-2.388036,0.176791,1.52628,1.498538,1.247683,-0.996995,0.168552,-0.982316,-0.842957,-0.946294
688157.XSHG,-1.473321,0.679875,-0.183992,0.465765,2.090261,-1.275325,-0.398059,-1.423037,-0.233094,-1.375168
688158.XSHG,-1.437663,0.329961,-1.411021,1.990586,2.081143,-0.617203,1.206089,-1.107561,-0.669508,-0.984646
688159.XSHG,-3.122784,1.48163,-1.484221,-0.307404,-1.40709,-0.067062,-0.824816,-0.868216,-1.5058049999999998,-0.761702
688160.XSHG,-2.4216450000000003,2.649063,-0.362784,1.129874,1.169927,-1.0244879999999998,1.076056,-0.584956,-0.524173,-1.250493
688161.XSHG,-0.3755699999999999,-0.0014869999999999,0.157156,1.603342,0.914141,-1.155562,0.547732,-1.009558,-0.071557,-1.31069
688162.XSHG,-1.658293,1.6759509999999995,-1.7709689999999998,0.246196,2.093982,-0.548373,0.621553,-0.924936,-0.225334,-0.442602
688163.XSHG,-2.619181,0.707407,-2.155469,-0.362428,0.633667,-0.357478,0.728219,-0.522963,-0.961997,-1.48379
688165.XSHG,-2.07419,0.7172470000000001,-0.719372,-0.308514,1.798344,-0.469817,-1.148441,-1.526441,-0.407148,-0.676041
688166.XSHG,-1.347851,0.305278,-0.3391969999999999,0.106892,2.046964,-1.03989,-0.670668,-0.943148,-0.408498,0.033962
688167.XSHG,-1.346994,2.674592,-1.781994,0.7477050000000001,2.046563,-0.939064,1.200497,-1.3904530000000002,-0.150349,-1.410057
688168.XSHG,-2.414492,0.796971,-0.363491,0.370143,1.186796,-0.55442,-0.346223,-1.1051879999999998,-0.884426,-1.405924
688169.XSHG,-0.200972,2.41096,-1.417651,0.921411,0.6206649999999999,-0.784027,0.255187,-0.616459,-0.150568,-1.321039
688170.XSHG,-1.873383,2.677842,1.873285,1.343043,1.997667,-1.013506,1.80363,-1.292694,-0.331392,-1.211732
688171.XSHG,-3.010253,0.330851,-1.504285,-0.392081,-0.8610709999999999,-0.236936,0.30324,-1.018405,-1.093958,-1.480499
688172.XSHG,-0.419083,2.81347,-4.44401,0.850166,0.985073,0.141021,2.594627,-1.732961,0.121451,-0.721851
688173.XSHG,-1.302992,2.81347,-1.426927,0.200768,2.02412,-1.166777,1.163438,-1.650436,-0.228511,-1.4185
688175.XSHG,-2.243345,0.221856,-0.5106510000000001,0.347134,1.539903,-0.226936,1.187935,-0.914071,-0.721661,-1.3557709999999998
688176.XSHG,-1.492245,0.3749159999999999,0.455818,1.165809,2.094037,-0.629361,0.671299,-2.786934,-0.4932899999999999,-1.494977
688177.XSHG,-1.274536,-0.393854,1.086801,0.888441,2.007716,-1.178939,-0.545095,-0.8743290000000001,-0.418092,-1.16487
688178.XSHG,-3.06337,-0.243905,-0.758627,-1.24695,-1.112023,0.706166,-1.913646,-0.605558,-1.496676,-0.8566219999999999
688179.XSHG,-1.865949,2.444012,-0.90342,0.316999,2.002943,-1.242995,0.6362220000000001,-1.256028,-0.39881,-0.687017
688180.XSHG,0.31389,-0.4862039999999999,0.06786,2.849286,-0.2665369999999999,-1.113809,1.352914,-2.237404,-0.21447,-0.943344
688181.XSHG,-2.271446,0.686528,-0.596226,-1.174956,1.488434,-0.046245,-1.393969,-0.215385,-0.240779,-1.298741
688182.XSHG,-1.6041459999999998,2.267486,-1.466943,1.113964,2.100732,-0.832883,1.508375,-0.742807,-1.006561,-1.417904
688183.XSHG,-1.4416209999999998,0.4847909999999999,-0.711141,-1.012163,2.0822830000000003,-0.221682,-1.21432,-0.696419,-0.291521,-0.680833
688184.XSHG,-2.024586,0.476674,-1.045418,-1.44711,1.858049,0.3441909999999999,0.678794,-0.609436,-0.581414,-1.089395
688185.XSHG,-0.146848,0.6197560000000001,-1.817206,2.849286,0.527597,-1.035412,1.952352,-1.408542,-0.634197,-0.861906
688186.XSHG,-1.786466,1.653878,-0.8774709999999999,0.303769,2.050432,-0.07128,0.22748,-0.812578,-0.070088,0.140222
688187.XSHG,0.59116,0.636949,-0.468377,0.552318,-0.708187,-0.16914,1.282906,-0.8282450000000001,0.400704,-1.086372
688188.XSHG,-0.201434,-0.413054,-0.64071,0.4913659999999999,0.621456,-1.31854,-1.229647,-1.239904,-0.261865,-1.513573
688189.XSHG,-2.52008,0.841618,-0.9696,1.662737,0.919938,-0.166426,0.497274,-1.309594,-0.921911,-0.957814
688190.XSHG,-1.290239,-0.5906399999999999,-0.563184,0.975898,2.01695,-1.133502,-0.348382,-1.18146,-0.021008,-1.165978
688191.XSHG,-2.7728330000000003,1.239425,-1.213193,-0.062775,0.1180119999999999,-0.550452,-0.200049,-0.762787,-0.830458,-1.093872
688192.XSHG,-0.633868,-0.676916,2.077821,1.434424,1.316678,-1.435242,1.000991,-2.863128,-0.631484,-1.294365
688193.XSHG,-2.906311,-0.575838,-1.193767,-0.939726,-0.40426,-0.1377789999999999,-0.096069,-0.91905,-1.07814,-1.353239
688195.XSHG,-2.431787,2.431022,-0.159246,0.22475,1.145714,-0.851165,0.101983,-1.0781040000000002,-0.704277,-1.279863
688196.XSHG,-1.6432099999999998,0.839076,-0.244003,0.174072,2.096537,-0.482224,0.708457,0.253452,-0.2743219999999999,-1.441155
688197.XSHG,-1.809828,-0.166348,1.918617,1.81579,2.038147,-1.0690879999999998,1.237615,-2.847543,-1.085787,-1.4354209999999998
688198.XSHG,-0.8467290000000001,0.164452,0.238582,0.591658,1.604903,-1.545335,-1.530901,-1.559792,-0.116428,-1.462072
688199.XSHG,-2.301963,0.464925,-0.679974,-1.107679,1.429692,0.7652329999999999,-0.770911,-0.5453060000000001,-0.640755,-0.778985
688200.XSHG,-0.44067,0.969931,0.1260869999999999,1.025239,1.019856,-1.335359,0.155694,-1.036169,0.169312,-1.429849
688201.XSHG,-1.5418690000000002,0.398876,1.849434,2.046742,2.100355,-1.328564,0.754779,-1.1331719999999998,-0.618529,-1.290949
688202.XSHG,-0.8699129999999999,1.525542,-0.901664,1.3338219999999998,1.63329,-1.438022,0.680158,-0.781936,-0.182964,-1.0568030000000002
688203.XSHG,-2.333924,-1.330923,-1.259126,0.79677,1.364946,-0.405636,0.527055,-1.199639,-0.589137,-0.891975
688205.XSHG,-2.001838,0.439922,-1.732417,0.411838,1.883082,-0.517831,1.151082,-1.139242,-1.1373,-1.331057
688206.XSHG,-1.112418,0.528453,-1.24416,1.160405,1.887618,-1.1860620000000002,1.112598,-1.713869,-0.45912,-1.329487
688207.XSHG,-1.672626,2.024547,-1.342842,2.145855,2.091063,-0.661231,2.345543,-1.746495,-0.606179,-1.45552
688208.XSHG,-0.81316,1.319573,-0.708484,2.175104,1.562675,-1.1818540000000002,0.867705,-1.245587,-0.485622,-0.466797
688209.XSHG,-1.418806,2.644988,-0.497987,0.140257,2.075282,-1.135952,1.828721,-1.36315,-0.2711409999999999,-1.451818
688210.XSHG,-2.545646,1.007286,-0.564979,0.0035409999999999,0.849461,-0.38952,-0.146894,-0.6943630000000001,-0.668276,-0.984866
688211.XSHG,-1.922941,0.16091,-1.047081,0.310753,1.958758,0.591621,-0.279141,-0.782937,-0.122976,-0.8639709999999999
688212.XSHG,-1.4049120000000002,-0.7012550000000001,2.417118,1.347834,2.070509,-1.309926,0.35093,-1.631672,-0.462917,-1.411347
688213.XSHG,-0.713079,2.81347,-1.33496,0.645158,1.429361,-1.082512,1.562431,-1.521934,-0.020373,-0.658446
688215.XSHG,-3.284614,-0.671086,-0.441631,-0.867608,-1.649123,-0.672374,-0.638649,-1.088244,-0.814826,-0.988265
688216.XSHG,-2.507669,2.081595,-1.56556,0.865297,0.953315,-0.719875,0.84867,-0.759216,-0.8308260000000001,-0.742678
688217.XSHG,-2.6446080000000003,1.294981,-1.145741,0.810558,0.554458,-0.561697,0.197301,-1.352484,-0.972282,-1.439853
688218.XSHG,-2.711857,1.561698,-0.284999,2.42584,0.333348,-0.594961,1.128225,-0.784415,-0.6219180000000001,-0.610791
688219.XSHG,-2.130546,-0.358745,-0.8308700000000001,-0.488477,1.7218209999999998,-0.4965239999999999,-1.517461,-0.3759679999999999,-0.5873729999999999,0.12011
688220.XSHG,-0.381141,-0.438431,-1.582466,0.422318,0.923281,-0.797442,0.537323,-1.922354,0.233672,-1.381731
688221.XSHG,-1.915307,-1.957494,0.175557,2.719459,1.965178,-0.660217,1.098738,-2.671535,-0.635724,-0.77927
688222.XSHG,-1.876898,-0.127573,-1.186381,-0.171182,1.995122,-1.005142,-1.583431,-1.491977,-0.599618,-1.007401
688223.XSHG,1.019683,0.025651,1.055132,1.531657,-1.254727,-1.158084,2.0486020000000003,-0.971191,0.961023,0.379203
688225.XSHG,-1.510942,0.199866,-1.958308,0.2287739999999999,2.097032,-0.78905,1.013301,-1.497963,-0.6554909999999999,-0.97898
688226.XSHG,-2.250466,1.964108,2.483671,1.942384,1.527097,-0.998662,0.836026,-0.923756,-0.596874,-0.704021
688227.XSHG,-2.546835,0.386882,-0.555679,0.2791099999999999,0.8461270000000001,-0.157931,0.33336,-1.302765,-0.508703,-1.213196
688228.XSHG,-2.518487,-0.1071609999999999,-0.054676,1.909257,0.924252,-0.407174,1.353366,-1.227711,-0.9002020000000001,-0.999222
688229.XSHG,-2.947402,-0.531814,-1.439252,1.953642,-0.579499,-0.558571,0.5141640000000001,-2.243691,-1.018012,-1.443725
688230.XSHG,-1.992302,1.076949,-1.862907,-0.4841149999999999,1.893144,-0.337793,0.534856,-0.671824,-0.570496,-1.524392
688231.XSHG,-1.475689,-0.059661,-0.397843,-0.036685,2.090774,-0.67708,0.926585,-1.353075,-0.045074,-1.395067
688232.XSHG,-0.829082,-0.457491,1.256433,2.16621,1.582867,-0.707703,0.782523,-0.753352,-0.422295,-1.29014
688233.XSHG,-1.7083580000000005,1.240132,-1.121071,0.361505,2.08168,-0.996691,0.270077,-0.85444,-0.406282,-1.460936
688234.XSHG,-0.088643,-0.256196,-0.039872,2.579726,0.426845,-1.258138,1.549942,-1.773107,0.20844,-1.393573
688235.XSHG,1.019683,-0.289891,1.365148,1.327533,-1.254727,-1.16445,1.421212,-2.64479,0.58939,-0.893681
688236.XSHG,-1.097505,-1.0906360000000002,1.209847,1.197166,1.87442,-1.065652,0.76899,-1.115529,-0.336063,-1.282235
688237.XSHG,-2.01165,-1.943995,-1.661434,1.63918,1.872464,-0.897948,0.989581,-0.782165,-0.623229,-1.428757
688238.XSHG,-1.313534,1.877536,0.06057,0.338198,2.029824,-1.0461049999999998,1.150922,-1.578325,-0.367425,-1.395537
688239.XSHG,-1.3019999999999998,-1.382839,0.8944540000000001,1.635322,2.023573,-1.348608,0.222563,-1.321138,-0.283409,-0.278618
688244.XSHG,-2.556308,-0.5258609999999999,-1.990169,1.603508,0.819383,-0.611503,1.350287,-1.379583,-1.032579,-0.918799
688246.XSHG,-2.009846,0.404522,0.244311,1.619351,1.874437,-0.587168,0.470302,-1.534541,-0.7480399999999999,-1.141559
688247.XSHG,-1.605948,-0.457081,2.171976,2.849286,2.100614,-1.248804,2.684421,-0.702377,-0.552148,-1.354259
688248.XSHG,-0.292651,1.376919,3.188237,2.77582,0.776309,-1.467237,2.426854,-1.464987,0.2169829999999999,-1.121001
688251.XSHG,-2.9476,0.737949,-3.072443,-0.473209,-0.580362,-0.492631,0.405197,-0.986689,-1.159579,-0.754021
688252.XSHG,-1.594457,1.587864,-1.546973,0.263119,2.101238,-0.943744,1.984204,-0.876136,-0.369531,-1.336567
688253.XSHG,-2.39174,2.002109,-2.631308,0.920851,1.2393,-0.105157,1.877659,-0.827478,-0.8699979999999999,-1.446008
688255.XSHG,-2.5847330000000004,1.932641,-0.716228,1.413544,0.737197,-0.4137109999999999,0.571086,-1.146014,-0.555696,-1.421103
688256.XSHG,-0.186606,1.925255,-1.4057620000000002,1.1119629999999998,0.596033,-1.218575,0.930353,-2.3820240000000004,0.2288099999999999,-1.329933
688257.XSHG,-2.30136,0.660886,-0.6900229999999999,-0.19544,1.430882,0.102009,-0.128992,-0.493749,-0.4499039999999999,-1.039134
688258.XSHG,-2.266425,1.083652,-0.050575,2.039273,1.497815,-0.964886,0.145598,-1.3340610000000002,-0.8241729999999999,-1.1113959999999998
688259.XSHG,-1.799563,0.946445,-0.3834619999999999,1.558432,2.043715,-0.964629,0.974029,-1.414412,-0.411893,-1.171204
688260.XSHG,-2.997782,0.944967,-0.791309,0.155825,-0.803888,-0.825175,-0.8580450000000001,-0.364684,-0.761961,-0.173863
688261.XSHG,-0.8757440000000001,-0.432199,0.879134,1.408633,1.640327,-1.179331,1.239435,-1.297967,0.050039,-1.509407
688262.XSHG,-1.014899,0.852001,0.650334,1.90321,1.795247,-1.068464,1.557091,-1.3470799999999998,0.039029,-1.431055
688265.XSHG,-2.214922,0.4289439999999999,-0.8305799999999999,-0.242882,1.589435,-0.294796,-0.881283,-1.329993,-0.758666,-1.170624
688266.XSHG,-1.197837,1.042764,0.302491,1.249141,1.956385,-1.513434,0.110395,-2.1543,-0.349888,-0.660788
688267.XSHG,-1.710839,-0.210606,-0.147643,1.462245,2.080916,-0.486276,0.2783,-0.984984,-0.327666,-1.369893
688268.XSHG,-1.432927,0.2384619999999999,-0.035561,0.999026,2.0797380000000003,-1.187948,0.519636,-1.096066,-0.216726,-0.934064
688269.XSHG,-1.339832,-0.569004,0.116972,0.154794,2.043156,-1.447606,-0.886704,-0.905596,-0.112221,-0.908401
688270.XSHG,-1.249395,-1.188898,1.539724,2.204981,1.992018,-1.129872,1.024761,-1.4682620000000002,-0.167678,-1.5079209999999998
688271.XSHG,1.019683,-2.004092,-0.505097,1.967151,-1.254727,-1.355083,1.856717,-1.505477,0.505783,-1.110073
688272.XSHG,-3.002745,-0.1633,-2.453151,1.599333,-0.826566,-0.6362399999999999,0.317363,-1.4803959999999998,-1.0442790000000002,-1.179059
688273.XSHG,-2.215822,0.87682,-1.187149,0.75572,1.587905,-0.650821,1.411577,-0.721167,-0.713749,-1.429173
688275.XSHG,-0.924479,0.724306,-1.918578,-1.171856,1.697482,0.113006,0.899015,0.288021,0.200924,-0.351044
688276.XSHG,-0.425066,-0.857455,0.021565,1.585835,0.99474,-1.282398,-0.169727,-1.324805,-0.0489519999999999,-1.251195
688277.XSHG,-1.832438,1.341575,-1.52993,-0.681481,2.02494,-1.24154,-0.1550089999999999,-1.162563,-0.643762,-1.191876
688278.XSHG,-0.693138,0.755121,0.923856,1.228606,1.401556,-1.529302,-0.659894,-1.293614,-0.130438,-1.26177
688279.XSHG,-1.460791,0.741274,1.361371,0.723214,2.087353,-0.905207,0.613109,-1.311609,-0.280413,-1.482788
688280.XSHG,-2.003499,1.528772,-2.02504,0.054898,1.881304,-0.621009,-0.588082,-2.259163,-0.811932,-0.6225970000000001
688281.XSHG,-0.403473,-1.616924,0.937495,1.3581450000000002,0.959748,-1.281575,0.261167,-1.471919,0.053068,-1.463496
688282.XSHG,-2.20213,0.91497,-0.332752,-0.125996,1.610907,-0.522504,0.964054,-1.013126,-0.629339,-1.316674
688283.XSHG,-1.937122,-0.092846,1.649763,1.86429,1.946413,-1.206208,0.533115,-1.411347,-1.011533,-2.3590020000000003
688285.XSHG,-2.4730060000000003,0.14731,-0.619617,-1.132009,1.043679,-0.119842,0.179261,-0.606524,-0.5414720000000001,-0.6728310000000001
688286.XSHG,-2.380246,1.408532,-0.4477899999999999,1.7201229999999998,1.2651629999999998,-0.708152,0.396771,-1.572256,-0.763253,-1.482581
688287.XSHG,-2.255003,0.107446,-0.717785,-0.632444,1.5188549999999998,-0.906138,0.242694,-1.065549,-0.63427,-1.468994
688288.XSHG,-2.755462,2.526079,-1.44358,0.229035,0.180815,-0.530913,-0.478214,-1.340416,-1.141294,-1.259942
688289.XSHG,-1.0509,0.03441,-1.667618,-0.429508,1.830992,0.065722,-0.04407,1.090697,-0.7950109999999999,-1.381181
688290.XSHG,-1.7788700000000002,0.246284,2.301623,1.956399,2.054131,-1.238707,0.5758909999999999,-1.281056,-0.245694,-1.121744
688291.XSHG,-2.515571,2.46671,-3.32671,-0.7709520000000001,0.932127,-0.742494,1.052527,-1.5432549999999998,-0.90085,-0.920084
688292.XSHG,-2.216672,1.721596,-0.949627,2.412998,1.586459,-0.962718,1.968421,-1.506413,-1.074244,-1.221744
688293.XSHG,-1.421089,0.968991,-0.713566,1.147727,2.076029,-0.963344,0.760419,-1.34345,-0.369329,-1.395658
688295.XSHG,0.010962,-0.061847,0.75937,0.739604,0.253606,-1.381497,1.507154,-1.271201,0.505957,-0.7694880000000001
688296.XSHG,-2.492999,0.70296,0.283586,0.942002,0.992071,-0.946439,-0.408431,-0.5079199999999999,-0.8730680000000001,-1.205184
688297.XSHG,-0.181788,-0.4302539999999999,-1.3068030000000002,0.095677,0.587761,-1.161814,1.745664,-1.427014,0.100762,-1.114213
688298.XSHG,-1.098219,0.944645,-1.954624,2.333842,1.87506,0.69235,1.267274,1.938489,-0.135245,-1.272357
688299.XSHG,-2.025807,1.71062,-0.405922,-0.361714,1.856663,-0.3517619999999999,-0.307374,-0.1859299999999999,-0.5138520000000001,-1.214232
688300.XSHG,-1.628135,1.987258,-0.0281389999999999,-0.077088,2.098568,-1.226449,-1.227081,-0.726546,-0.278439,-1.320561
688301.XSHG,-0.275386,-1.875229,0.695434,1.354311,0.747229,-1.366788,-0.242294,-1.203296,-0.0208639999999999,-1.226192
688302.XSHG,-1.94134,0.288581,2.376173,2.765069,1.942636,-0.733907,1.470828,-3.043675,-0.6749069999999999,-1.395782
688303.XSHG,0.913604,0.6213489999999999,-0.997359,-0.474518,-1.139612,-0.349865,1.7511330000000005,1.575415,0.912126,-1.232229
688305.XSHG,-1.490209,0.4115189999999999,0.345076,1.46581,2.093666,-1.363487,0.6223920000000001,-1.492063,-0.197425,-1.133156
688306.XSHG,-1.773293,0.805991,-1.252232,-0.740693,2.056755,-0.732472,0.5938869999999999,-1.20321,-0.305804,-0.2149449999999999
688307.XSHG,-2.357228,0.6780189999999999,-0.485725,-0.616717,1.315632,-0.999182,2.710939,-0.964421,-0.967965,-0.907918
688308.XSHG,-1.4426450000000002,0.31423,1.0858709999999998,1.262508,2.082573,-0.852145,0.1110029999999999,-0.8282309999999999,-0.172628,-0.993943
688309.XSHG,-3.039907,-0.608472,0.135563,-0.021967,-0.999691,-0.419976,-1.321275,-0.6937840000000001,-1.475774,-1.390587
688310.XSHG,-2.526006,-0.339661,-0.435493,1.640918,0.903809,-0.829634,-0.129398,-1.042195,-0.505361,-1.164544
688311.XSHG,-1.442623,-0.2351599999999999,0.143179,0.934314,2.082566,-1.113761,0.296673,-1.205602,-0.342303,-0.961613
688312.XSHG,-2.666926,0.395956,-0.988029,-0.627771,0.482956,-0.008914,-0.8517389999999999,-0.452216,-0.606785,-1.390933
688313.XSHG,-1.975418,1.029822,-1.0011709999999998,-0.350948,1.910336,-0.977189,0.69902,-1.231049,-0.963629,-1.0862690000000002
688314.XSHG,-2.552395,1.206641,-0.3463489999999999,-0.201173,0.830468,-1.137608,-0.399686,-0.812261,-0.8348540000000001,-1.303539
688315.XSHG,-1.101405,1.155986,0.690092,1.43404,1.877905,-1.25316,0.1845089999999999,-1.301326,-0.356942,-0.9397
688316.XSHG,-2.950915,0.25192,-1.666023,2.849286,-0.594805,-1.073051,0.517886,-2.445162,-1.160654,-0.735734
688317.XSHG,-1.767018,0.6158859999999999,-1.238071,0.568068,2.059615,0.379344,1.001736,0.581784,-0.6173,-1.330838
688318.XSHG,-1.154115,2.81347,1.587525,0.792235,1.922662,-0.8948799999999999,1.922287,-1.238543,-0.310488,-1.488812
688319.XSHG,-1.611696,1.222082,-1.287692,1.063968,2.100191,-1.363555,-0.2356849999999999,-1.375413,-0.5220100000000001,-0.889717
688320.XSHG,-1.678389,1.888197,2.527698,2.093437,2.089754,-1.025365,1.627153,-1.201559,-0.2401,-1.109544
688321.XSHG,-1.2306290000000002,0.630283,-0.611622,-0.34241,1.979577,-1.322113,-0.4618029999999999,-1.6343,-0.268832,-0.455513
688322.XSHG,-1.0272370000000002,2.81347,-2.88421,1.036139,1.807709,-0.945767,1.880221,-1.994,-0.081802,-1.4591040000000002
688323.XSHG,-2.102271,1.423518,-0.643311,-0.186941,1.7613849999999998,-1.000856,-0.638279,-1.279654,-0.535983,0.44601
688325.XSHG,-2.25634,2.574445,-0.793383,0.098619,1.516413,-0.360829,1.071126,-1.22689,-0.674327,-1.498727
688326.XSHG,-0.737355,0.988815,1.656492,1.886871,1.4626709999999998,-0.805373,0.928279,-1.471948,-0.358358,-0.8588379999999999
688327.XSHG,-0.556221,1.117455,-2.088255,2.849286,1.200803,-1.402906,2.774321,-2.382125,-0.335692,-0.731043
688328.XSHG,-2.993094,1.55803,-1.412864,0.4505989999999999,-0.782558,-0.363148,0.463593,-0.401124,-0.7166399999999999,0.041588
688329.XSHG,-2.524816,-0.030414,0.353029,0.644385,0.907058,-0.851165,0.289143,-0.52291,-0.4893729999999999,-0.744633
688330.XSHG,-1.7178189999999998,1.3504120000000002,-1.081038,-0.603173,2.0786860000000003,-0.012101,-0.562489,0.013308,-0.396181,-1.305774
688331.XSHG,0.067483,0.340512,3.794837,2.849286,0.15528,-1.335521,1.526273,-2.241565,-0.3849,-1.341316
688332.XSHG,-1.650632,1.105834,-1.434597,-0.012568,2.095346,-0.118128,1.115908,-0.93655,-0.385875,-1.503085
688333.XSHG,-0.808758,-0.7325649999999999,0.186662,0.496512,1.557041,-1.486358,-0.758946,-1.50596,0.217369,-0.582645
688335.XSHG,-2.748457,-0.546608,-0.178995,-0.551976,0.205813,-0.079817,-1.541887,-0.782003,-1.033616,-1.196051
688336.XSHG,-1.427828,-0.022907,-0.8489969999999999,-0.7334930000000001,2.078175,-0.063988,-0.623444,-1.6585,-0.4925989999999999,-1.387519
688337.XSHG,-1.171744,-0.105958,2.788914,1.919177,1.936638,-1.0430780000000002,0.993763,-1.4889940000000002,0.966355,-1.432779
688338.XSHG,-2.308759,0.232512,0.4370819999999999,0.891809,1.416202,-0.387179,0.087127,-0.937576,-0.769004,-1.46343
688339.XSHG,-1.249568,1.10925,-1.806796,0.862151,1.99213,-1.0147959999999998,0.4047179999999999,-1.628545,-0.120627,-1.146446
688345.XSHG,-1.979234,2.045743,-0.580609,1.116434,1.906519,-0.960223,1.283753,-0.6780010000000001,-0.472038,-0.308365
688348.XSHG,-0.062219,-1.032649,0.993455,2.849286,0.38095,-1.430385,1.786846,-1.32821,0.556897,-1.233674
688349.XSHG,-0.030198,1.780038,-1.54872,0.298429,0.325255,-0.8141609999999999,1.098202,-0.415415,0.285439,-0.422746
688350.XSHG,-2.778879,-0.013035,-0.411856,-0.5075109999999999,0.0958779999999999,0.262817,-0.630567,-0.101952,-0.820134,-0.970046
688351.XSHG,-1.238012,-1.361818,4.12377,2.849286,1.984544,-1.248196,1.734973,-1.7908990000000002,-0.233292,-1.45159
688353.XSHG,-1.625541,1.580775,-3.082167,0.148948,2.098865,-0.016861,1.421466,-0.545245,-0.411759,-1.397667
688355.XSHG,-2.35042,1.607521,1.239363,2.219537,1.330223,-0.753498,1.090923,-0.6813670000000001,-0.505869,-1.1213229999999998
688356.XSHG,-1.317784,1.844664,-0.586695,0.454765,2.032066,-1.364967,0.456172,-1.137378,-0.3836,-1.477089
688357.XSHG,-1.697553,2.5653,0.308933,1.217111,2.084837,-1.002673,0.020817,-0.845841,-0.3589469999999999,-1.082676
688358.XSHG,-2.103664,-0.636658,0.7160810000000001,1.369472,1.7594900000000002,-0.770999,0.337266,-0.912072,-0.656205,-1.351189
688359.XSHG,-1.852266,-0.992465,0.8683870000000001,2.849286,2.012276,-1.494832,0.6256109999999999,-1.616608,-0.588548,-0.916481
688360.XSHG,-2.71945,-0.3915349999999999,-0.1962829999999999,-0.530845,0.307311,-0.399182,-0.4338979999999999,-0.7001729999999999,-0.624475,-0.716589
688362.XSHG,-1.232321,2.81347,-4.44401,0.3312449999999999,1.980724,-0.965508,2.762521,-1.321286,-0.226721,-0.412626
688363.XSHG,0.425052,0.876793,-0.354901,0.233917,-0.4493399999999999,-1.407861,1.304856,-1.329231,0.059336,-1.176276
688365.XSHG,-2.033436,1.427044,-1.345804,1.847682,1.847914,-1.094682,1.019592,-2.06333,-0.878627,-0.983922
688366.XSHG,-0.766666,2.063196,0.523026,0.6586270000000001,1.502076,-0.709592,0.271584,-1.237316,-0.225794,-1.295805
688367.XSHG,-3.188333,-0.3084119999999999,-0.8432639999999999,-0.76617,-1.649123,-0.560282,-0.847535,-0.7370869999999999,-0.7823979999999999,-1.137468
688368.XSHG,-1.47286,2.81347,-1.0996780000000002,1.817309,2.090159,-1.126817,0.390301,-1.492769,-0.428472,-0.769314
688369.XSHG,-1.775008,-1.012544,0.6922470000000001,1.48167,2.055956,-1.024614,-0.810025,-1.141046,-0.692134,-1.140444
688370.XSHG,-2.254944,-0.317845,-1.881514,-1.8067990000000005,1.518962,0.667219,-0.345035,-0.342496,-0.776486,-0.906366
688371.XSHG,-1.64343,1.038541,-2.929012,1.637641,2.096504,-0.8494870000000001,1.234216,-1.282528,-0.280124,-1.483683
688372.XSHG,-1.375062,2.310316,-1.464755,1.325782,2.058976,-0.950276,2.09492,-1.209183,-0.191038,-0.7357199999999999
