code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300489.XSHE,-2.398918,1.831567,-0.0564559999999999,2.590758,1.7113310000000002,-1.002779,1.325957,-0.149488,-2.496594,1.196855
300490.XSHE,-2.7925020000000003,1.145689,-0.645027,1.500373,0.761263,0.981762,1.286902,-0.2746929999999999,-0.127376,-0.642543
300491.XSHE,-2.830249,0.687656,-1.155341,1.813136,0.642989,-0.3456369999999999,1.528125,-0.695833,-2.188287,-1.062673
300492.XSHE,-1.734968,-0.159431,0.283916,0.2442409999999999,2.302809,-1.20498,-0.438542,-1.317108,-0.508904,-1.28873
300493.XSHE,-2.5234400000000003,0.7625529999999999,-1.739022,-0.525709,1.464493,-0.566174,0.609352,-0.300578,-2.836223,-1.024996
300494.XSHE,-2.493744,0.320002,-1.742515,1.121032,1.527702,-0.286123,1.484535,-0.298961,-0.658415,-0.925472
300495.XSHE,-2.33169,-0.555702,-2.444284,0.641717,1.825152,1.937357,1.039493,-0.2315469999999999,-2.443067,0.0428819999999999
300496.XSHE,0.083942,1.64326,1.224574,0.48756,0.120208,-1.1322,1.354782,-1.176865,-1.2642799999999998,-1.130934
300497.XSHE,-1.780186,-0.001454,-1.287118,-0.392163,2.29693,-0.07805,0.785321,0.585654,-1.304437,-0.918069
300498.XSHE,0.624606,-0.042686,-1.467171,-0.661266,-0.800829,-0.152606,-0.325762,2.00588,-0.6181220000000001,-0.55375
300499.XSHE,-2.633486,0.300517,-0.912826,0.049329,1.205797,-0.435583,0.75767,-0.463826,-1.176445,-0.352062
300500.XSHE,-2.885114,-0.345019,-1.744048,-0.79877,0.4620899999999999,0.933444,-0.4287859999999999,0.219917,-0.379917,-0.906853
300501.XSHE,-2.652736,-0.019407,-0.8379989999999999,1.189862,1.156502,-0.4233659999999999,1.38158,0.19216,-1.231876,-0.8279549999999999
300502.XSHE,-0.957472,1.0184540000000002,-0.372921,0.129153,1.809013,-0.795275,1.482434,-0.529958,-1.856076,-0.915987
300503.XSHE,-2.531692,-1.005727,-1.84739,1.504383,1.446437,-0.341283,1.593968,-0.037531,-1.924394,-0.534838
300504.XSHE,-2.252209,0.214103,-2.003622,-0.1416599999999999,1.942787,0.025077,1.260566,-0.46529,-1.180762,-1.109661
300505.XSHE,-2.714488,-0.668666,-1.030103,-0.510508,0.990049,-0.1254829999999999,0.972959,0.004511,0.241625,-0.502049
300506.XSHE,-2.528978,-0.369328,-1.650882,2.211694,1.452399,0.574756,1.346885,-1.419615,-0.220633,-0.4436229999999999
300507.XSHE,-2.360241,2.643032,-1.043221,0.847231,1.7784400000000002,-0.443788,1.724798,-0.389468,-2.637597,-1.214002
300508.XSHE,-2.975928,0.089861,-1.727974,-0.173716,0.138755,-0.403602,0.570395,-0.394855,-1.278674,-1.3009110000000002
300509.XSHE,-2.9891970000000003,-0.165629,-1.6726720000000002,-0.305351,0.088971,-0.321233,0.554419,0.069142,-2.364518,-0.476803
300510.XSHE,-2.237535,-0.108607,-1.658793,0.481727,1.962546,0.722712,0.37809,-1.494774,-2.517468,-1.011632
300511.XSHE,-2.162768,0.7434970000000001,-0.609206,-0.323242,2.05397,-0.071522,1.442512,0.812619,-1.390324,0.251849
300512.XSHE,-2.5188650000000004,0.178488,-1.561706,-0.305529,1.474411,0.084436,0.089742,0.725834,-1.350008,-0.998239
300513.XSHE,-2.525248,0.998137,-1.675762,-0.3553719999999999,1.4605549999999998,1.151557,0.94048,-0.376325,-0.849189,-0.830131
300514.XSHE,-2.923748,1.232764,-1.627252,0.704808,0.328218,-0.4107729999999999,1.37924,0.337129,-1.107679,-0.816647
300515.XSHE,-2.907819,0.442119,-1.377733,-0.4162369999999999,0.3840699999999999,-0.457263,0.477839,-0.266329,-2.058288,-1.045479
300516.XSHE,-2.092519,-0.4306529999999999,-0.7186060000000001,0.458681,2.126117,-0.663646,0.040911,-0.938447,-1.295149,-1.137534
300517.XSHE,-2.874202,-0.914565,-1.431301,0.069173,0.498924,-0.174949,0.655135,-0.5238119999999999,-0.245354,-0.587674
300518.XSHE,-2.200924,0.957393,-0.65528,1.17823,2.00923,-0.6836770000000001,1.303288,-0.4417279999999999,-0.975844,-0.722941
300519.XSHE,-2.73959,0.227276,-1.183959,0.523713,0.918711,-0.290632,0.904768,-0.160595,-2.520103,-1.372121
300520.XSHE,-2.229505,0.3322219999999999,-1.162158,0.621358,1.973103,-0.315283,1.276945,0.0598519999999999,-0.7076720000000001,-0.621663
300521.XSHE,-2.682002,-0.3631,-0.490692,0.974206,1.079206,-0.71128,-0.225514,-0.570024,-2.507821,-1.276954
300522.XSHE,-2.121857,-0.954995,-0.358186,1.502789,2.097578,-0.8770700000000001,0.289026,-0.842408,-1.202048,-1.097224
300523.XSHE,-1.901943,0.033472,-1.912438,-0.433058,2.258203,-0.597878,-0.668301,-0.46301,-0.636921,-0.7814810000000001
300525.XSHE,-1.748605,-0.2329679999999999,-0.8692979999999999,0.14467,2.301507,-0.8310690000000001,0.493409,-0.665235,0.1374109999999999,-1.00275
300526.XSHE,-1.0437299999999998,-1.454315,-0.363703,2.730839,1.910116,-1.230273,-0.725575,-0.620341,-1.953142,-0.739106
300527.XSHE,-1.66665,1.469561,-1.006573,0.052375,2.303332,-0.456497,0.728141,-0.4808189999999999,-1.678764,-0.568515
300528.XSHE,-2.790504,-0.266298,-1.6852650000000002,0.192578,0.767383,0.158466,0.557512,-0.705125,-1.765466,-0.518351
300529.XSHE,0.282643,0.211463,0.42763,0.915568,-0.232289,-1.218702,0.520708,-1.050634,1.4137309999999998,-1.315072
300530.XSHE,-2.603244,-1.13793,-0.5744319999999999,2.311996,1.280783,-0.928967,0.224844,-0.637848,-1.040905,-0.322218
300531.XSHE,-2.175148,0.140158,-1.6667740000000002,0.120969,2.039888,-0.328563,0.589067,0.32442,-1.087497,-1.084231
300532.XSHE,-2.683822,0.213488,-1.6036,-0.793825,1.0743049999999998,-0.363411,0.761753,-0.420468,-2.863348,-0.088169
300533.XSHE,-2.462578,0.006236,-1.810606,0.074822,1.591087,0.3033349999999999,0.584558,-0.2263599999999999,-0.6856770000000001,-1.325275
300534.XSHE,-3.0434490000000003,0.114393,-1.484025,-0.698418,-0.121442,-0.014632,0.387886,-0.552854,-2.863348,-1.204488
300535.XSHE,-3.217564,-0.1051339999999999,-1.257011,-0.560443,-0.8732110000000001,0.459545,0.786705,-0.641242,-1.863223,-1.249416
300536.XSHE,-2.246285,-0.189538,0.065737,1.143092,1.950836,-0.881499,-0.0386839999999999,-0.620297,-2.253342,-0.676322
300537.XSHE,-2.6952990000000003,2.137402,-1.4607370000000002,0.511139,1.043143,0.29383,2.043585,-0.699132,-0.133737,-1.494291
300538.XSHE,-2.568303,0.983872,-0.830168,1.245693,1.363726,-0.832859,2.037918,-0.5743,-1.475437,-0.642374
300539.XSHE,-3.110459,0.448975,-1.47052,-0.037972,-0.396781,-0.361216,1.103849,-0.392739,-2.26516,-0.5402640000000001
300540.XSHE,-2.833896,0.476996,-0.883216,1.868888,0.631297,-0.514419,1.473574,-1.001483,-2.40198,-0.597697
300541.XSHE,-2.395377,1.285465,-1.279571,-0.223978,1.71766,-0.522461,1.387477,-0.917439,-1.076801,-0.403309
300542.XSHE,-2.372901,2.099025,-0.777219,0.106046,1.756962,-0.784259,1.12888,-0.430335,-0.979815,-0.753772
300543.XSHE,-2.52776,0.421168,-1.3300459999999998,1.28796,1.455066,-0.497164,1.5721040000000002,-0.173726,-1.380693,-0.7518199999999999
300545.XSHE,-2.4097,0.349848,-1.511566,-0.148198,1.6918259999999998,-0.650154,1.048468,-0.473496,-0.514038,-0.313723
300546.XSHE,-2.969335,-0.657323,-2.656523,2.087444,0.163247,0.093834,1.039067,-0.325073,-0.891373,-1.208891
300547.XSHE,-2.881027,0.419022,-1.126806,0.24185,0.475937,-0.037699,1.436268,-0.1511809999999999,-1.85177,-1.200442
300548.XSHE,-2.063161,1.20498,-1.7051029999999998,0.7538630000000001,2.152426,-0.914358,1.235658,-0.344047,0.366431,-0.973455
300549.XSHE,-2.749896,0.511361,0.434746,3.281254,0.888799,-0.655995,1.975353,-0.414861,-2.752797,-1.045295
300550.XSHE,-2.326792,-0.0327449999999999,-1.64563,-0.720729,1.832926,-0.404497,-0.883026,-0.739498,-0.3674969999999999,-0.5362600000000001
300551.XSHE,-2.139832,-0.509319,0.609028,2.0207080000000004,2.078968,-0.950839,1.029372,-0.6459050000000001,-0.956249,-1.200807
300552.XSHE,-1.81051,0.195071,-0.232204,1.093665,2.290452,-0.4694779999999999,1.825667,2.202008,1.982381,-1.055344
300553.XSHE,-3.204052,-0.183454,-1.931028,-0.0100069999999999,-0.810599,-0.567339,0.625613,-0.560689,-0.129197,-1.204892
300554.XSHE,-2.976732,1.488833,-0.255795,0.92301,0.135759,-0.435842,2.258639,-0.758568,-0.629919,-0.5633279999999999
300555.XSHE,-3.048249,0.767456,-1.577388,1.215094,-0.140593,-0.149631,1.774389,-0.143821,-2.863348,-1.204152
300556.XSHE,-2.847921,0.614904,-1.239725,-0.011302,0.5858909999999999,-0.4636699999999999,1.6681400000000002,-0.194265,0.6602140000000001,-0.552704
300557.XSHE,-3.220333,0.46638,-1.44267,-0.8767290000000001,-0.8861290000000001,-0.243332,0.214385,-0.516125,-1.093413,-0.673262
300558.XSHE,0.0447329999999999,0.220963,-0.256893,0.609317,0.190564,-1.118289,0.395623,-1.186836,0.014948,-0.7228979999999999
300559.XSHE,-2.100289,0.313123,-1.767652,0.371285,2.118778,-0.6676850000000001,0.516197,0.5872970000000001,-0.8213870000000001,-1.227923
300560.XSHE,-2.491636,0.494885,-1.356618,-0.226475,1.532083,-0.290671,0.630113,-1.4316,-1.609129,-0.7702140000000001
300561.XSHE,-2.358483,0.110284,-1.301984,1.972926,1.7813869999999998,-0.77076,1.748368,-0.591,-2.863348,-1.352541
300562.XSHE,-2.410501,-0.013506,-0.54777,0.056789,1.690364,-0.7710239999999999,1.134027,-0.233789,-2.863348,-0.653449
300563.XSHE,-2.691303,0.795784,-1.664166,-0.3459489999999999,1.054044,-0.234933,1.441842,-0.365194,0.002501,-1.160531
300564.XSHE,-2.582076,-0.857772,-2.220246,0.273944,1.331502,-0.165388,1.920351,-0.285201,-0.676976,-0.932052
300565.XSHE,-2.499365,0.899537,-1.249567,0.474926,1.515949,-0.669067,1.464562,-0.416815,-2.863348,-0.765889
300566.XSHE,-1.926879,0.907197,-0.279257,0.211661,2.246006,-0.935524,1.131244,-0.448189,-1.255074,-0.372739
300567.XSHE,-1.198528,2.424748,-1.000758,-0.5873659999999999,2.066728,-0.987726,1.71974,-0.728601,-0.701177,0.029351
300568.XSHE,-1.336386,2.643032,1.024913,0.75085,2.176182,-0.595693,1.809159,-0.850295,-1.576509,-0.408697
300569.XSHE,-2.021088,2.068041,0.298615,0.60435,2.18627,-0.101738,1.982618,0.723003,-1.066434,0.5356920000000001
300570.XSHE,-2.407132,0.02616,-2.272917,0.291598,1.696503,-0.2316239999999999,0.294967,-0.447659,-0.784563,-1.315133
300571.XSHE,-2.203433,0.132866,-1.47046,0.519025,2.00615,-0.6675760000000001,0.5667909999999999,-0.066882,-0.487259,-0.4477899999999999
300572.XSHE,-1.688423,-0.561207,-1.7396220000000002,0.983854,2.304238,-0.945914,0.821017,-0.419853,-0.800493,-0.8571549999999999
300573.XSHE,-1.765612,0.041882,-0.640787,2.39542,2.299315,-1.060327,1.214235,-0.8999530000000001,-0.291913,-0.903355
300575.XSHE,-2.0541240000000003,0.8096869999999999,-0.684204,-0.608677,2.160077,-0.5122220000000001,0.71732,0.117398,-0.52859,-0.55062
300576.XSHE,-1.879363,1.132026,-0.043517,0.8580040000000001,2.267975,-1.08245,2.259559,-0.608108,-1.137529,-0.8691549999999999
300577.XSHE,-1.968576,-0.3884309999999999,-1.6722419999999998,0.260324,2.22226,-0.542419,0.079013,-0.082997,-0.979325,-0.336814
300578.XSHE,-1.868215,0.950977,-0.730888,0.761184,2.272357,-0.7363529999999999,1.73023,-0.4269979999999999,-1.111798,-0.961223
300579.XSHE,-1.900861,0.653986,-1.215734,0.238861,2.258699,-0.99409,0.660205,-0.674308,-1.354625,-0.665719
300580.XSHE,-2.33059,0.089025,-0.973543,-0.114659,1.826904,-0.044045,0.276739,0.205529,-0.164001,-1.195941
300581.XSHE,-1.7991689999999998,1.196065,1.998977,3.101881,2.293116,-1.026798,2.123732,-0.625509,-2.863348,-1.19547
300582.XSHE,-2.379642,0.309655,-0.6096199999999999,3.251147,1.7453330000000002,-0.360539,2.460835,-0.185566,-0.824995,-0.82357
300583.XSHE,-2.80439,-0.159014,-1.992015,-0.664291,0.7245520000000001,1.12375,-0.4791109999999999,0.027456,-0.128437,-0.765479
300584.XSHE,-2.732957,-0.768896,-1.996345,0.273001,0.93777,-0.4638319999999999,0.326516,-0.242636,0.41818,-0.956644
300585.XSHE,-2.855616,-0.023829,-1.635086,0.13693,0.560682,-0.541975,0.805794,-0.4770149999999999,-2.760312,-1.014415
300586.XSHE,-2.35353,1.134192,-1.0609,0.516732,1.789635,-0.710766,1.55998,-0.135856,-1.176977,-0.21284
300587.XSHE,-2.136467,-0.944259,-0.872741,1.247605,2.082518,-0.47363,1.1639959999999998,-0.1267609999999999,0.339303,-0.4118729999999999
300588.XSHE,-3.3187269999999995,1.043099,-2.004992,0.935027,-1.365465,-0.415552,1.49271,-0.755957,-2.863348,-0.456795
300589.XSHE,-2.159408,0.093358,1.145173,3.281254,2.057721,-1.075004,2.595577,-0.733781,-2.737485,-0.395345
300590.XSHE,-1.855506,1.581493,-0.603655,1.214666,2.277,-0.840665,1.958391,-0.4965479999999999,-0.696068,-1.311342
300591.XSHE,-2.954816,0.801855,-1.349761,1.670606,0.216619,-0.520049,1.978851,-1.156438,-1.546725,-0.367289
300592.XSHE,-2.902944,1.3851870000000002,-0.6972659999999999,1.535405,0.400981,-0.571162,1.356752,-0.350457,-2.108698,-0.4299439999999999
300593.XSHE,-1.965433,1.82574,0.590808,1.948305,2.224198,-0.937542,2.25088,-0.8148569999999999,-0.087017,-0.541876
300594.XSHE,-2.839162,-0.52254,-1.88069,-0.6922520000000001,0.614328,-0.050864,0.7234079999999999,-0.728093,-0.581643,-0.987277
300595.XSHE,0.251613,-0.364082,1.390338,1.623326,-0.1779089999999999,-1.250768,0.415438,-1.219445,-2.351615,-1.284838
300596.XSHE,-1.708291,0.169015,-0.859833,-0.257418,2.304193,-0.520777,0.091177,-0.099675,0.1167589999999999,-0.6297510000000001
300597.XSHE,-2.819909,0.534732,-1.782107,-0.222723,0.675884,-0.174465,0.813343,-0.53504,-0.964291,-1.085157
300598.XSHE,-1.6651349999999998,1.282584,-0.712835,1.172234,2.303233,-1.058761,1.246198,-0.927296,0.3368,-0.983608
300599.XSHE,-2.345326,1.456807,-1.168618,-0.161546,1.803139,0.041868,1.381438,0.736827,0.193858,-1.169233
300600.XSHE,-1.883376,-0.875965,0.681882,1.107842,2.266326,-0.774524,1.473377,-1.029455,-2.370182,-0.8709180000000001
300601.XSHE,0.751538,0.328872,0.093546,1.782445,-0.991334,-1.165057,0.651898,-1.15161,0.958989,-1.168506
300602.XSHE,-1.58762,0.55838,-1.586206,-0.088219,2.2918580000000004,-0.5091680000000001,0.335411,0.154606,-1.090262,-0.7629060000000001
300603.XSHE,-2.291841,0.8059430000000001,-2.120401,1.874872,1.886388,0.48707,1.30959,-0.023638,-0.638227,-0.775437
300604.XSHE,-1.333519,1.285833,0.06756,0.1555,2.174216,-1.058068,1.685361,-1.009906,0.625513,-1.359422
300605.XSHE,-2.934653,0.8342579999999999,-1.55921,-0.4468729999999999,0.289453,-0.37364,1.142167,-0.498467,-1.229208,-0.839916
300606.XSHE,-2.99322,0.731406,-1.65399,0.437849,0.073748,-0.398101,1.481089,0.112267,0.446608,-1.100454
300607.XSHE,-1.375616,0.3069159999999999,-0.738209,-0.414322,2.20168,-0.755883,1.525032,-0.104669,0.55089,-0.725196
300608.XSHE,-2.965894,0.485523,-1.888532,-0.731182,0.175968,-0.05531,0.149699,-0.0298,-2.19413,0.032306
300609.XSHE,-2.953141,0.414147,-3.28185,1.197174,0.222727,0.631506,1.251968,0.3649929999999999,0.248028,-1.379928
300610.XSHE,-2.641665,-0.049562,-0.955495,0.00785,1.185001,-0.260944,1.255313,0.489791,-0.948291,-1.250101
300611.XSHE,-3.058974,0.421757,-1.233554,0.370264,-0.183703,-0.121201,1.140601,-0.263751,-2.115739,-0.643584
300612.XSHE,-2.660348,1.8325,-1.574231,1.262578,1.136673,-0.849404,1.7024259999999998,-0.419606,-2.863348,-0.945366
300613.XSHE,-1.303909,1.7960009999999995,-0.367248,2.114887,2.153128,-1.03485,0.884654,-0.836191,-0.3208,-1.324764
300615.XSHE,-2.838547,-0.230102,-1.97752,0.638497,0.616317,-0.625396,1.395656,-0.513212,-2.863348,-1.261501
300616.XSHE,-1.0067959999999998,-0.233526,0.012167,-0.097937,1.867965,-0.74239,-0.1189829999999999,-0.6402979999999999,0.182662,-0.786371
300617.XSHE,-1.994975,0.969995,1.178464,0.246055,2.205025,-0.820931,1.425017,-0.5730069999999999,-0.8769290000000001,-1.693273
300618.XSHE,-0.524015,2.478335,1.01927,1.464486,1.182676,-0.963907,2.208076,-0.918811,1.251143,-0.908555
300619.XSHE,-3.166604,0.90418,-1.257971,0.359863,-0.640879,-0.287735,1.301951,-0.503074,0.215879,0.512628
300620.XSHE,-2.234996,1.072841,-1.185488,0.297096,1.965903,-0.331882,0.348976,-0.500855,-1.009157,-1.118759
300621.XSHE,-3.017802,0.367257,-1.880996,0.673088,-0.020592,0.388585,0.275939,-0.347489,-0.831619,-0.381846
300622.XSHE,-2.58446,-0.720879,-0.751479,0.193429,1.325863,-0.712966,0.952544,-0.33185,-0.744501,-1.119669
300623.XSHE,-0.8690950000000001,2.11673,1.125489,1.5871959999999998,1.6962150000000005,-0.965232,2.102368,-1.000653,-0.17792,-1.301806
300624.XSHE,-1.815661,0.847924,-0.794225,-0.03481,2.289146,-0.948902,1.420487,-0.715851,-0.596192,-1.123007
300625.XSHE,-2.203743,0.319455,-1.186308,-0.600445,2.005768,0.265787,0.167671,-0.10784,-0.6039770000000001,-1.059316
300626.XSHE,-3.202375,1.177544,-1.434623,0.1182759999999999,-0.80288,-0.1055069999999999,1.4435209999999998,-0.347812,-1.209944,-0.754754
300627.XSHE,-1.659436,0.6255,-0.414945,-0.397816,2.302814,-0.901798,0.885516,-0.619672,-0.7770100000000001,-0.7738109999999999
300628.XSHE,0.36498,0.439217,0.168957,0.116395,-0.374834,-1.149415,0.062067,-0.894151,0.193239,-2.367472
300629.XSHE,-2.619091,1.56816,-0.975671,0.8938209999999999,1.241862,-0.360878,1.964687,-0.439694,-0.145783,-0.92517
300630.XSHE,-0.827341,-0.233305,-0.815489,-0.064621,1.639925,-1.047412,0.392751,-0.720272,-0.131139,-0.924027
300631.XSHE,-2.971186,1.153467,-1.482224,-0.787325,0.156387,-0.133591,0.829308,-0.096564,-0.4756439999999999,-0.271734
300632.XSHE,-2.265418,-0.000758,-1.685632,0.726546,1.924484,0.06658,1.400576,0.692094,-0.6222810000000001,-1.136551
300633.XSHE,-1.438608,-0.011022,-1.456972,0.095587,2.2370650000000003,-0.913507,-0.087309,-0.973544,0.226793,-0.761939
300634.XSHE,-1.879805,0.926124,-1.8789,0.1110859999999999,2.267795,-0.661924,0.5473520000000001,-0.728124,-0.653667,-1.160407
300635.XSHE,-2.477735,-1.627839,-0.8610639999999999,0.8787709999999999,1.560636,-0.683129,0.884342,-0.514467,-0.639944,-0.623807
300636.XSHE,-2.511275,0.006049,-1.447435,0.865518,1.490719,-0.5057010000000001,0.6613359999999999,-0.440249,-0.5756720000000001,-0.841218
300637.XSHE,-2.912554,0.853039,-2.148653,-0.020253,0.367565,-0.133591,0.522546,-0.42732,-0.654432,-0.786089
300638.XSHE,-1.1794,1.557643,0.153568,-0.301656,2.0492220000000003,-1.00568,1.375689,-0.6557189999999999,-0.47757,-0.701431
300639.XSHE,-1.584318,0.340465,-0.264863,1.10752,2.291105,-0.54006,1.34847,-0.472958,-0.236421,-1.3294700000000002
300640.XSHE,-3.146338,0.36951,-1.688753,-0.735921,-0.551345,-0.633788,0.599829,-0.347166,-1.194794,-1.005883
300641.XSHE,-2.606814,1.461362,-1.40297,2.522595,1.272088,0.148587,1.290785,-0.495389,-0.577155,-1.202565
300642.XSHE,-2.135585,-0.8343709999999999,-0.6396970000000001,-0.143429,2.083443,-0.5690390000000001,0.256409,-0.335549,-0.470139,-1.334592
300643.XSHE,-2.795808,1.412017,-1.6611470000000002,0.354963,0.751101,-0.719671,1.018389,-0.362618,-0.891173,-0.286817
300644.XSHE,-2.7594380000000003,0.577455,-1.069834,0.521977,0.8607799999999999,-0.390789,1.675571,-0.324381,-0.615731,-0.810254
300645.XSHE,-2.8661790000000003,-0.408029,-1.305311,0.1832349999999999,0.525737,-0.406987,0.667719,-0.477188,-0.8402629999999999,-0.2927369999999999
300647.XSHE,-2.451425,1.511272,-0.5962930000000001,1.438251,1.613045,-0.746376,1.867143,-0.591173,-0.6774819999999999,-0.425918
300648.XSHE,-2.024529,2.552147,1.18,0.78256,2.183671,-0.777787,1.830368,-0.807769,0.8358620000000001,-0.4764569999999999
300649.XSHE,-3.024934,-0.683389,-1.849984,-0.709761,-0.048387,-0.545313,-0.452463,-0.139085,-0.83415,-0.412591
300650.XSHE,-2.882504,-0.4771399999999999,-1.226437,0.534275,0.4709399999999999,-0.5340090000000001,0.961729,-0.457151,-0.8054140000000001,-0.22883
300651.XSHE,-1.919081,-1.090796,-0.121045,1.58991,2.249979,-0.979072,0.868208,-0.5317649999999999,-0.41391,-0.995486
300652.XSHE,-3.05888,-0.4433899999999999,-1.446996,0.373768,-0.183322,0.171354,0.470027,-0.10734,-0.943551,-0.537772
300653.XSHE,-1.931146,0.150902,-1.048548,-0.654337,2.243769,-1.0053299999999998,0.153718,-0.732925,-0.388129,-1.1801
300654.XSHE,-3.081068,0.050918,-1.351949,0.08321,-0.273892,-0.389581,0.764772,-0.414855,-1.206993,-0.935828
300655.XSHE,-2.01138,0.961697,-0.907296,0.348277,2.193442,-0.61625,1.591271,-0.921531,-0.286091,-0.734505
300656.XSHE,-2.600749,0.992961,-0.588979,0.6806979999999999,1.286837,-0.758147,1.239703,-0.563296,-0.721797,-0.8176939999999999
300657.XSHE,-1.988581,1.40614,-1.100951,-0.634274,2.2093580000000004,-0.540462,0.757815,-0.188782,-0.530632,-0.277435
300658.XSHE,-2.393393,-0.498967,-0.185655,2.392698,1.7211900000000002,-0.3633099999999999,2.032263,0.3992449999999999,-0.5050819999999999,-0.560756
300659.XSHE,-1.59619,1.69523,-0.257693,0.88105,2.293711,-0.8815129999999999,1.233818,-0.546878,-0.535974,-1.236984
300660.XSHE,-2.120266,0.211509,-1.008977,-0.688737,2.099183,0.195777,0.4383859999999999,0.363723,-0.718591,-0.950646
300661.XSHE,-0.178376,0.725117,0.256038,1.268429,0.590295,-1.226683,0.623895,-1.179624,0.022227,-1.191384
300662.XSHE,-1.382687,-1.017078,-0.087832,1.156089,2.205997,-1.054008,-0.03703,-0.870869,-0.2260469999999999,-0.8988290000000001
300663.XSHE,-1.943954,1.542074,-1.521751,-0.7862,2.236792,-0.7949149999999999,0.961911,-1.056189,-0.640943,-0.21101
300664.XSHE,-2.011738,-0.685105,-1.741219,-0.197459,2.193182,0.514339,1.070538,0.9476,-0.354348,-0.4739109999999999
300665.XSHE,-3.287844,0.133638,-1.173099,-0.541568,-1.210757,-0.17272,0.942672,-0.2079099999999999,-0.7492880000000001,0.045675
300666.XSHE,-1.493374,0.964948,-1.168543,-0.427906,2.262054,-1.005288,1.614297,-1.102772,-0.315825,-0.634838
300667.XSHE,-2.134559,1.016168,-0.476564,-0.121431,2.084517,-0.694768,1.207351,-0.516009,-0.334379,-0.807215
300668.XSHE,-3.224957,0.0184639999999999,-1.840808,-0.1793789999999999,-0.907776,-0.279942,0.869583,-0.286445,-0.90514,-1.258041
300669.XSHE,-2.189778,-1.272284,0.2370739999999999,-0.124245,2.02271,-0.95189,0.5922390000000001,-0.710624,-0.291,-1.259597
300670.XSHE,-2.723143,1.136036,-1.459035,1.531224,0.965695,-0.1879559999999999,1.681643,-0.189068,-1.03405,-1.08801
300671.XSHE,-2.043053,0.7634989999999999,-0.2285969999999999,1.272054,2.169164,-0.751005,1.917897,-0.393966,-0.35218,-0.790146
300672.XSHE,-1.6830470000000002,0.961127,-1.043042,-0.258015,2.304107,-0.888785,0.040431,-0.742703,-0.44945,-0.369535
300673.XSHE,-1.927102,0.708375,-0.949995,-0.4818989999999999,2.24589,-0.5196970000000001,1.353109,-0.685847,-0.2556,-1.120859
300674.XSHE,-1.197588,0.749238,-1.293448,0.003479,2.06588,-0.8502780000000001,0.55887,-0.557408,-0.484166,-0.556248
300675.XSHE,-2.80295,1.513899,-1.051335,0.455725,0.729025,-0.663283,1.021636,-0.193026,-0.755366,-0.223759
300676.XSHE,0.1925359999999999,0.202226,-0.0384959999999999,1.348021,-0.073576,-0.954224,1.521663,-0.72291,1.028537,-0.685679
300677.XSHE,0.318828,-0.017169,3.685606,3.281254,-0.295269,-1.0814,1.948127,1.902661,1.196305,-1.014158
300678.XSHE,-2.460772,0.7141270000000001,-1.4689020000000002,0.448185,1.59467,-0.7638510000000001,0.7741100000000001,-0.646944,-0.8670399999999999,-0.974763
300679.XSHE,-1.600996,0.703496,-1.032683,-0.418419,2.294687,-0.140666,0.6164270000000001,-0.361394,-0.362604,-1.145657
300680.XSHE,-2.254438,1.115221,1.336912,0.757066,1.939733,-0.741329,1.573638,-0.661299,-0.640504,-0.7176140000000001
300681.XSHE,-2.734409,-0.743129,-1.308201,1.798497,0.933612,-0.5981449999999999,1.349042,-0.347175,-0.878948,-0.652381
300682.XSHE,-1.191862,-0.506498,-1.3676549999999998,0.269326,2.060689,-0.319946,-0.094759,0.050672,-0.516918,-1.2151379999999998
300683.XSHE,-2.339938,-0.334764,-1.225854,0.103149,1.811902,0.062399,0.082018,-0.884387,-0.5223409999999999,-1.161027
300684.XSHE,-1.978157,1.266877,-1.58627,-0.842564,2.2162040000000003,-0.4620229999999999,1.154443,-0.266547,-0.457012,-1.24721
300685.XSHE,-0.919094,0.402052,-0.049255,0.004589,1.7611259999999995,-1.153393,0.265105,-1.047747,-0.150495,-1.249111
300686.XSHE,-2.087256,0.387055,-0.954059,-0.684033,2.130998,-0.183161,0.8693129999999999,-0.004376,-0.483263,-0.367976
300687.XSHE,-1.900815,0.480084,-0.270237,0.328204,2.2587200000000003,-0.8615209999999999,1.33024,-0.501254,-0.531119,-0.325121
300688.XSHE,-2.9996810000000003,0.1187869999999999,-1.623017,0.051257,0.049173,-0.6629520000000001,1.300942,-0.544429,-0.115022,-1.147742
300689.XSHE,-2.704991,1.655617,-1.183492,0.281858,1.0164799999999998,-0.559107,0.944775,-0.3568389999999999,-1.427804,-1.258599
300690.XSHE,-2.106635,1.651612,0.975128,1.1519700000000002,2.112668,-0.556551,1.958803,0.155112,-0.326253,-1.060391
300691.XSHE,-2.599466,0.061232,-1.814212,-0.581967,1.289942,-0.300989,0.2151179999999999,-0.38883,-0.6292909999999999,-0.780362
300692.XSHE,-2.480246,0.329026,-0.8359110000000001,-0.33044,1.555523,0.1892589999999999,0.788695,0.460476,-0.4047739999999999,0.185364
300693.XSHE,-2.266458,0.457595,-0.30083,1.890959,1.923022,-0.78789,2.255388,-0.434393,-0.735952,-0.863131
300694.XSHE,-2.8597,0.702335,-2.036423,-0.5356609999999999,0.547218,0.52374,1.270825,0.2140699999999999,-0.903894,-1.022741
