code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601921.XSHG,-0.654144,-0.260628,-0.013313,3.068367,1.362553,0.1026,2.37233,-0.138872,-0.576298,-0.692195
601928.XSHG,-0.993551,-2.791265,-0.346083,0.558923,1.7993880000000002,1.381776,-1.453593,1.3185790000000002,-0.298452,-0.574071
601929.XSHG,-1.977534,-1.6705560000000002,-0.680395,-0.905716,1.992834,2.40016,-1.2417129999999998,0.333043,-1.113908,0.982651
601933.XSHG,-0.182388,-0.803674,-1.449943,0.085011,0.596202,-0.195515,-0.937628,-0.538146,-0.313634,1.834802
601939.XSHG,0.929178,-1.832571,-0.498903,-0.4189279999999999,-1.172441,2.819673,0.2903199999999999,2.174639,-0.340233,1.70915
601949.XSHG,-1.436767,-0.827633,-0.512943,0.104819,2.126648,0.8132189999999999,-0.700829,0.67223,-0.1416329999999999,-0.541829
601952.XSHG,-1.045949,-0.806054,-0.489303,-0.046997,1.854257,-0.297021,0.360751,-0.1257,0.202445,0.732014
601956.XSHG,-2.347014,-1.218077,-1.654366,0.065993,1.460996,0.044014,0.6616,1.900799,-0.945388,-0.072702
601958.XSHG,-0.623876,-0.524622,-0.133142,-0.218965,1.31782,0.112167,-0.451422,-1.028575,-0.3992949999999999,-1.233012
601963.XSHG,-0.376405,-0.832432,-1.803258,-0.453773,0.926231,2.463139,1.538241,1.669081,0.174084,1.7340779999999998
601965.XSHG,-0.8473930000000001,0.618949,0.296221,-0.548466,1.627292,-0.5940340000000001,-0.518166,-0.606941,0.385395,-1.014682
601966.XSHG,0.069927,1.156741,0.081124,-0.521003,0.15449,-0.419218,-0.4669779999999999,-0.227543,0.301139,-0.629966
601968.XSHG,-1.246406,-0.389567,0.2647219999999999,-0.47601,2.0263150000000003,-0.519349,-0.631579,-0.731572,0.8327559999999999,-0.574287
601969.XSHG,-0.393321,-0.022512,1.241914,2.347678,0.954234,-0.976857,0.559177,-1.193738,1.234449,-0.5706220000000001
601975.XSHG,-1.477649,-1.818171,-0.862052,-0.5469310000000001,2.139254,0.528215,-0.200064,0.8763049999999999,-0.616901,-0.356857
601985.XSHG,0.5451199999999999,-1.638349,-0.415174,-0.236577,-0.643401,0.709699,-1.262422,1.112101,0.462416,2.141389
601988.XSHG,0.929178,-2.329932,-0.458243,-0.8328469999999999,-1.172441,2.819673,-1.60255,2.174639,-0.429877,1.7095060000000002
601989.XSHG,0.577829,-1.43056,-0.600605,-0.67943,-0.693818,1.513261,-0.827822,-0.867993,-1.319212,-0.309479
601990.XSHG,-0.165813,0.536949,-0.683298,-0.296986,0.5674319999999999,-0.195423,0.779564,-1.256216,-0.459597,0.517621
601991.XSHG,-0.0066159999999999,-2.062026,-0.356244,0.465392,0.288853,1.343255,-1.4300190000000002,1.172699,-0.485159,2.141389
601992.XSHG,-0.494135,-1.849276,-0.729907,-0.763273,1.11771,2.819673,-1.649723,2.174639,0.508832,2.141389
601995.XSHG,0.929178,2.060371,0.233183,-0.789896,-1.172441,-0.579752,2.481721,-1.373485,0.5499930000000001,1.505132
601996.XSHG,-2.326687,-0.569438,-0.186847,-0.231323,1.500984,0.912421,0.2124889999999999,0.019958,-1.015115,-0.8822760000000001
601997.XSHG,-0.615855,-1.6178,-0.588495,-0.970457,1.305833,2.819673,-0.737054,2.174639,-0.007187,1.746206
601998.XSHG,0.929178,-1.975003,-0.5190640000000001,-0.623552,-1.172441,2.819673,-1.749279,2.174639,-0.2281159999999999,1.7592709999999998
601999.XSHG,-2.472957,-0.133053,-0.4354119999999999,-0.318227,1.183309,0.938153,0.30978,-0.0037979999999999,0.257283,-0.528964
603000.XSHG,-1.083876,-0.395856,-0.894859,-0.2066889999999999,1.891541,-0.716642,-0.160674,-0.374653,0.580825,-0.812893
603001.XSHG,-2.374267,-0.354271,0.302804,0.031269,1.405304,1.677841,-0.237902,0.289742,-1.37006,-1.162656
603002.XSHG,-1.864969,-0.150177,0.091122,-0.1423829999999999,2.078526,-0.468528,0.4216,-0.1143849999999999,0.7814840000000001,-0.68872
603003.XSHG,-2.621517,-1.405537,-0.580842,-0.979459,0.786778,2.819673,-0.935293,-0.965964,-2.386526,-1.192095
603005.XSHG,-0.679945,0.8701040000000001,0.144099,-0.207221,1.400042,-0.925578,1.341351,-0.686756,0.4302359999999999,-1.222982
603006.XSHG,-2.785656,-1.038592,-0.690351,-0.901771,0.256738,0.952815,-0.686136,0.441963,-0.660234,-1.005415
603007.XSHG,-3.449012,-1.538668,-1.324756,1.362103,-1.4609379999999998,1.940745,0.133262,0.483824,-1.85603,0.391248
603008.XSHG,-1.373643,-0.301262,0.5978640000000001,0.473764,2.1007830000000003,-0.4964989999999999,0.08814,-0.2076719999999999,0.551204,-0.438216
603009.XSHG,-2.744783,-0.4888949999999999,-0.387343,-0.70073,0.398059,0.810116,0.494759,-0.526486,-1.777347,-0.190979
603010.XSHG,-1.49727,0.300967,0.234057,-0.567461,2.144114,-0.825867,0.439445,0.732328,0.188659,-0.79935
603011.XSHG,-2.714907,-0.99668,-0.4731729999999999,-0.835725,0.497399,0.821642,0.104629,-0.429464,-0.524381,-0.730422
603012.XSHG,-2.33431,-1.589212,-0.751491,-0.776433,1.486142,1.081385,-0.5287430000000001,0.327059,1.183095,-0.651762
603013.XSHG,-1.68995,-1.207877,-0.48849,-0.210251,2.14847,-0.079544,-0.737881,1.139154,-0.839733,-0.536198
603015.XSHG,-2.474894,-0.235585,-0.187329,-0.929433,1.178628,-0.145649,-0.092666,-0.58311,-0.3023079999999999,-0.541639
603016.XSHG,-2.276589,-0.6017100000000001,0.009164,0.639308,1.593967,-0.801678,-0.372261,-0.5921029999999999,-0.363744,-1.190172
603017.XSHG,-2.668914,-0.7771939999999999,-0.4208979999999999,-0.602154,0.643881,0.8495450000000001,-0.211526,1.077901,0.344319,-0.670359
603018.XSHG,-2.072963,-1.206649,-0.7056560000000001,-0.76956,1.8935,0.698187,-0.770679,2.174639,-0.541587,-0.418829
603019.XSHG,-0.062674,-0.100518,-0.538271,-0.016562,0.387258,-0.5872890000000001,0.6426970000000001,-0.800504,-0.180067,-0.232367
603020.XSHG,-2.065306,-0.063897,0.6195729999999999,1.056273,1.902405,0.0146629999999999,0.772336,-0.175923,-0.260365,-1.131142
603021.XSHG,-3.166898,-1.3134709999999998,-0.830838,-0.4806729999999999,-1.379582,1.305091,-0.656064,-0.881806,-2.038076,-0.356259
603022.XSHG,-2.769857,-1.176769,-0.426613,0.737039,0.312111,-0.46208,-0.799144,-0.5231859999999999,-0.001792,-0.978898
603023.XSHG,-2.803919,-1.4386,-0.4116149999999999,-0.264682,0.191543,-0.314008,-1.054492,-0.543429,-2.383143,-1.320363
603025.XSHG,-0.5157649999999999,0.950152,1.483687,1.48901,1.151941,-1.18885,0.580248,-0.6741510000000001,-1.787859,-1.158976
603026.XSHG,0.007484,1.399154,2.763623,1.454733,0.2640889999999999,-1.256379,1.759302,-1.091365,-0.0132729999999999,-0.920034
603027.XSHG,-0.775591,-0.0152819999999999,-0.2055739999999999,0.276419,1.533442,-1.11021,0.296713,-1.02717,-1.278899,-1.16032
603028.XSHG,-2.690342,-1.278799,-0.198271,-0.666298,0.576601,-0.4517,-0.6709579999999999,-0.327715,0.126421,-0.710425
603029.XSHG,-3.202482,-0.475402,-0.4369369999999999,-0.405208,-1.4609379999999998,0.187574,-0.06137,-0.5886779999999999,0.031475,-0.819108
603030.XSHG,-2.800384,-1.397415,-0.747002,-0.587182,0.204263,1.819463,-0.7061569999999999,0.599978,-1.190969,0.236637
603031.XSHG,-2.515001,-2.292854,-0.2968119999999999,-0.042945,1.078833,-0.75753,-1.468939,-0.547407,-1.834159,-0.239476
603032.XSHG,-2.099414,-1.453443,-0.095528,2.979612,1.86146,-0.951835,0.246598,-0.779138,-2.948698,-1.193745
603033.XSHG,-1.480561,-1.814069,-0.015459,0.723801,2.140025,-0.404021,-1.0685129999999998,-0.154657,-1.438065,-0.355462
603035.XSHG,-2.121143,0.445524,-0.207406,-0.067049,1.833642,1.001399,1.252175,1.009933,-0.175799,-0.371122
603036.XSHG,-3.104387,-1.145147,-0.59623,-1.423009,-1.070267,0.792745,-1.111213,-0.193122,-0.244827,-1.231055
603037.XSHG,-3.057048,-1.070355,-0.466091,-1.172485,-0.8470489999999999,0.168958,-0.521732,0.1418039999999999,-0.740934,-1.228345
603038.XSHG,-2.679536,-1.353978,-0.009988,1.290233,0.61074,0.237553,-0.0609419999999999,-0.491675,-2.089323,-0.753071
603039.XSHG,-0.818028,-0.395515,-0.043342,0.132602,1.589602,-1.155439,-1.253147,-1.074884,-0.8194290000000001,-0.689005
603040.XSHG,-2.669403,-0.617262,-0.5093810000000001,-1.231459,0.642362,-0.326453,-0.8964549999999999,0.95396,-0.382713,-1.197485
603041.XSHG,-3.069655,-1.256124,-0.615446,-0.7133390000000001,-0.905575,0.282678,-0.976494,0.05657,-0.39566,-1.175075
603042.XSHG,-2.802952,-0.932824,-0.7098140000000001,-0.6106659999999999,0.195028,0.104389,0.270017,0.036005,-0.5612739999999999,-0.286665
603043.XSHG,-1.226243,0.0008619999999999,-0.483596,-1.098216,2.011916,-0.789241,-0.87459,0.002466,0.258746,-0.7411840000000001
603045.XSHG,-2.978399,-0.8596370000000001,-0.521124,-1.000725,-0.49678,0.024805,0.2277829999999999,-1.65405,-0.8941100000000001,-0.038577
603050.XSHG,-2.676872,-0.24572,-0.209773,-0.684844,0.6190899999999999,0.092166,0.927605,-0.56253,0.596874,-0.077096
603053.XSHG,-1.533515,-1.776628,-0.954791,-0.179928,2.151018,-0.080591,-0.794639,0.13152,-0.282417,-0.697603
603055.XSHG,-1.726906,-2.103193,-0.177276,1.427977,2.139826,-0.091404,-0.381667,-0.019273,-2.103149,-0.147277
603056.XSHG,-1.373592,-0.659014,-0.857575,-0.737741,2.100759,0.10353,-0.746896,0.653914,-0.219394,-0.180028
603058.XSHG,-2.579455,-0.867353,-0.6919489999999999,-0.144236,0.906864,-0.147884,-0.703095,-0.258507,0.261629,-1.05238
603059.XSHG,-2.825904,-1.032146,-0.55309,0.519688,0.111373,0.109133,0.234548,-0.0115859999999999,-1.03759,-0.905498
603060.XSHG,-1.37539,0.1162769999999999,0.059783,-0.6547069999999999,2.101601,-0.995274,-0.271642,-0.601264,-0.5486489999999999,-0.906422
603063.XSHG,-1.456393,1.7269759999999998,0.279597,-0.166379,2.133114,-0.476987,1.143405,-0.561651,1.024346,-0.721634
603066.XSHG,-2.742698,-1.473048,-0.515093,-0.508003,0.4051,-0.007467,-0.7109479999999999,-0.42794,-1.142375,-0.900863
603067.XSHG,-2.026181,-0.544862,-0.037379,0.5354439999999999,1.945339,-0.24219,0.852211,-0.372476,-1.170734,-0.350839
603068.XSHG,-1.281832,-0.4448569999999999,-0.046825,1.2446620000000002,2.049933,-0.8720690000000001,0.816974,-1.0109629999999998,0.0592309999999999,-1.229643
603069.XSHG,-1.973768,-1.486908,0.0279649999999999,3.068367,1.996243,-0.8308639999999999,0.987157,-0.745159,-1.846579,-0.48767
603076.XSHG,-2.015321,0.018018,0.72939,0.708309,1.956504,-0.628074,0.796602,-0.538465,-0.809197,-0.651382
603077.XSHG,-0.806704,-1.6868439999999998,0.2268099999999999,1.558027,1.574808,0.5124340000000001,0.896117,0.212089,-0.165534,-1.022597
603078.XSHG,-1.834587,0.014875,-0.2085969999999999,0.662928,2.096051,-0.8529559999999999,1.282476,-1.004697,-1.434798,-0.42776
603079.XSHG,-2.632177,-1.357133,-1.1927530000000002,0.086301,0.7553449999999999,0.103029,-0.623429,0.579902,-1.129096,-0.943938
603080.XSHG,-2.924816,-1.467035,-0.707325,0.593036,-0.272574,0.568651,1.021242,0.315573,0.156655,-0.120271
603081.XSHG,-2.0964240000000003,-1.788023,-0.595143,-0.3009199999999999,1.865181,0.019301,-1.07602,0.192727,0.324777,-0.026647
603083.XSHG,-2.273227,-0.366672,-0.8542139999999999,1.350742,1.599926,-0.047338,1.2228370000000002,-0.8890110000000001,-2.842912,-0.359768
603085.XSHG,-2.705222,-1.156867,-0.8277959999999999,-0.03756,0.52889,-0.073449,0.214096,-0.244275,-0.377852,-0.046575
603086.XSHG,-2.918212,-0.985329,-0.847101,-1.293675,-0.2457369999999999,1.312545,-0.92922,1.036498,-1.019189,-0.870585
603087.XSHG,-0.107579,0.656803,-0.756632,-0.145571,0.4659029999999999,-0.748421,0.880124,-0.670946,0.112266,-1.280394
603088.XSHG,-3.007645,-0.018542,-0.301762,-1.050283,-0.624062,-0.5410659999999999,-0.143619,-0.166115,-1.063384,-0.7012510000000001
603089.XSHG,-2.895214,-0.981569,-0.532796,0.30422,-0.153637,0.2321349999999999,0.069164,-0.124678,-1.210638,-0.644927
603090.XSHG,-3.089572,-0.600376,-0.441895,0.398495,-0.999398,-0.414797,0.004831,-0.5398109999999999,-0.424752,-1.053735
603093.XSHG,-1.621514,-0.1026869999999999,-0.80799,-0.7178180000000001,2.156216,-0.291071,0.759394,2.174639,-1.443179,1.563246
603095.XSHG,-2.545914,-1.283771,-0.738632,-0.934924,0.998155,0.675948,0.028605,-0.136342,-0.536389,-0.8096800000000001
603096.XSHG,-2.078469,-1.055615,-0.95586,-0.17911,1.886994,-0.187389,-1.6426349999999998,0.01213,-0.722326,-1.24432
603098.XSHG,-0.528856,0.783859,2.107769,1.869342,1.172499,-1.100352,0.769647,-1.17909,-0.155582,-0.5667939999999999
603099.XSHG,-2.783434,-1.5043959999999998,-0.394422,-0.181139,0.264582,-0.02933,-0.756782,-0.945157,-1.34325,-1.008159
603100.XSHG,-1.7712450000000002,0.399261,0.47886,-0.426713,2.125205,-0.068532,-0.039504,0.17415,0.168918,-0.498151
603101.XSHG,-2.728137,-2.02748,-0.477916,-0.228809,0.453819,0.491677,-1.635535,0.243677,-1.637818,0.5905779999999999
603103.XSHG,-1.623915,-1.3676780000000002,-0.613383,0.016411,2.1561220000000003,-0.7561140000000001,-0.847383,-0.39268,-2.6749810000000003,1.394922
603105.XSHG,-2.070714,-0.370527,-0.39224,0.304423,1.896133,-0.4309729999999999,1.153946,-0.285979,-0.4834779999999999,0.045913
603106.XSHG,-2.645436,-0.721055,-0.663748,-0.509783,0.7156779999999999,0.538763,-0.370611,-0.603455,-3.013685,-0.932717
603108.XSHG,-1.898512,-1.58801,-0.629443,0.253963,2.05645,0.243263,-0.0199139999999999,0.325569,0.339595,-0.060625
603109.XSHG,-2.4267060000000003,-0.8771209999999999,-0.491724,-0.138327,1.291357,-0.146643,0.957524,-0.5195930000000001,-0.951158,-0.6844560000000001
603110.XSHG,-1.896168,-0.408002,0.816535,0.1850369999999999,2.058087,-1.0597379999999998,-0.369057,-0.598267,-1.657954,-1.042729
603111.XSHG,-2.013144,-1.447943,-0.691221,-0.378062,1.958702,0.446397,-0.391278,0.8571290000000001,-0.165502,-0.704867
603112.XSHG,-2.033753,-1.452546,-0.640682,1.207691,1.937363,-0.313076,1.913942,-0.285695,-0.829011,-0.6821699999999999
603113.XSHG,-1.052185,0.641007,-0.134141,0.124,1.860531,0.258108,0.149939,1.122024,-0.355704,-0.742058
603115.XSHG,-2.291978,-0.591507,-0.593539,0.565937,1.566242,-0.495081,1.784619,-0.5216,-0.691975,-1.02016
603116.XSHG,-2.407486,-1.115299,-0.231229,0.092265,1.334168,1.634535,-0.64026,-0.144312,-1.659434,-1.013219
603117.XSHG,-2.812075,-1.287999,-0.36895,-1.160065,0.16202,1.880519,-1.014041,-2.772879,-0.5091939999999999,-0.528209
603118.XSHG,-1.694446,-0.989939,-0.656976,-0.206755,2.1475880000000003,0.5531689999999999,-0.12046,-0.165195,-1.474493,-0.593143
603121.XSHG,-2.501653,-1.047406,-0.5621689999999999,0.014211,1.112654,-0.245106,1.4333209999999998,-0.457704,-0.962493,-0.8055260000000001
603123.XSHG,-2.017393,-0.910868,-0.564167,-0.2666969999999999,1.954399,0.879641,-1.0205030000000002,-0.284032,-0.94472,-0.292029
603126.XSHG,-2.0487990000000003,-0.8434659999999999,0.437542,1.731709,1.921041,-0.272868,1.296466,-0.381062,0.3104909999999999,-0.557709
603127.XSHG,0.180232,0.742983,0.636224,0.502007,-0.037998,-1.050764,0.085432,-1.1847379999999998,-0.091139,-1.146754
603128.XSHG,-0.937591,0.544144,0.577789,-0.0589,1.7366849999999998,-0.585685,0.03308,-0.340363,0.070294,-0.737153
603129.XSHG,-1.050344,0.740124,0.1201359999999999,-0.0299279999999999,1.858685,-1.088347,-0.46585,-0.481062,1.2614459999999998,-0.363572
603131.XSHG,-1.82812,-0.8547600000000001,-0.585441,-0.0522039999999999,2.099482,-0.786655,-0.165222,-0.525479,-1.222409,-0.335566
603133.XSHG,-2.700654,-1.222117,-0.87975,1.019816,0.543624,-0.264335,0.439043,-0.8081229999999999,-1.526042,-0.308009
603136.XSHG,-2.615296,-0.946032,-0.717871,-0.0466279999999999,0.804937,-0.349319,-0.3779139999999999,0.2450409999999999,-1.708114,-0.614761
603138.XSHG,-2.402166,-0.140245,-0.6858810000000001,0.564625,1.345802,-0.914083,0.128875,-0.5461239999999999,-2.877894,-0.934271
603139.XSHG,-3.04765,-1.204489,-0.464815,-0.930229,-0.803851,0.492812,-0.921952,-0.127352,-0.647928,-0.138604
603155.XSHG,-1.665234,0.24174,0.4694779999999999,0.085557,2.15249,-0.571793,1.692116,-0.562562,-0.454372,-1.266738
603156.XSHG,-0.286757,-1.111206,0.022304,0.591603,0.7755350000000001,-0.417149,-1.002686,-0.025222,-2.705491,-1.19474
603157.XSHG,-3.196793,-1.559068,-0.186198,2.109212,-1.4609379999999998,0.312585,0.6368189999999999,-1.585083,-3.013685,0.893393
603158.XSHG,-2.233152,-0.794519,-0.567763,-0.512316,1.668273,-0.479238,-0.065988,0.087722,0.591251,-0.4383229999999999
603159.XSHG,-2.789507,-0.562218,0.0594019999999999,0.049627,0.243096,-0.7796350000000001,0.03541,-0.498956,-1.090832,-1.005854
603160.XSHG,0.07445,-0.325957,-1.026644,0.62712,0.146562,-0.917308,0.033119,-0.774717,0.471143,-1.042774
603161.XSHG,-2.938428,-0.467728,-0.466024,-0.457842,-0.328439,0.793508,0.529467,0.4022239999999999,-0.485112,0.450738
603165.XSHG,-2.444611,-0.956732,-0.326464,-1.033866,1.250376,0.061042,-0.620347,0.52644,-1.402219,-0.8912200000000001
603166.XSHG,-1.957812,-0.877101,-0.219125,0.46895,2.010262,0.002358,-0.003631,-0.17849,0.344883,-0.920234
603167.XSHG,-2.303834,-1.174655,-0.587859,0.179288,1.544377,1.377361,0.622129,0.588522,-0.441921,-0.690972
603168.XSHG,-2.58568,-0.917794,-0.243887,0.953116,0.8894860000000001,0.082432,0.5194880000000001,-0.96384,-3.013685,-1.461385
603169.XSHG,-1.998172,-1.888976,-0.6494439999999999,0.932013,1.973473,-0.455401,-0.022316,-0.537283,-0.1348059999999999,0.348471
603171.XSHG,-1.083962,0.4107689999999999,5.347504,3.016557,1.891624,-0.902136,2.727047,-1.066876,-0.517229,-0.755105
603177.XSHG,-2.695805,-1.568446,-0.00678,0.466737,0.55918,-0.891075,-0.8496360000000001,-0.955239,-2.474456,-0.307691
603178.XSHG,-2.809398,-0.5056069999999999,-0.263225,0.402528,0.171738,-0.415256,0.48806,0.032053,-1.521253,-0.253333
603179.XSHG,-1.181936,0.4056349999999999,0.233236,0.050038,1.977902,-0.578415,-0.58408,-0.712932,-1.73593,-0.4593529999999999
603180.XSHG,-1.995131,-0.295052,-0.087605,-0.0538639999999999,1.976399,-0.151492,-0.030855,0.913827,0.000437,-0.70323
603181.XSHG,-1.7197380000000002,-0.184934,-0.359581,-0.640029,2.141752,-0.560025,-0.593217,-0.2434599999999999,-1.587471,-0.634246
603183.XSHG,-2.754684,-1.228257,-0.397228,-0.721887,0.364403,0.324131,-0.028093,0.510023,-1.919594,-1.110985
603185.XSHG,0.222485,2.060371,1.68903,0.6856479999999999,-0.111038,-1.0917290000000002,2.037953,-0.665523,0.701599,-0.8522879999999999
603186.XSHG,-1.799616,-0.14497,-0.177136,0.04208,2.113366,-0.698317,0.983846,-0.577562,0.047347,-0.287339
603187.XSHG,-1.486916,-0.98168,0.139974,0.4182,2.1416470000000003,-0.644912,-0.1895349999999999,-0.25568,-0.073688,-0.8251700000000001
603188.XSHG,-2.559169,-1.999648,-0.567725,-0.411468,0.962547,1.059308,-1.430425,-2.421147,-2.772514,-0.378236
603189.XSHG,-2.209176,-0.5334270000000001,-0.430316,-0.023982,1.706821,-0.7153930000000001,0.202338,-0.713471,-0.152477,-1.150421
603192.XSHG,-2.639402,-1.272546,-0.616572,-0.983419,0.733809,0.126417,0.268663,-0.002325,-0.879589,-0.690159
603195.XSHG,0.7551100000000001,0.52053,0.396955,-0.4574359999999999,-0.951183,-1.152484,1.079361,-0.798495,0.664212,-0.946827
603196.XSHG,-2.942202,-0.775674,-0.065847,2.143831,-0.344057,-0.066173,0.8487450000000001,-0.385142,-2.159039,-0.980989
603197.XSHG,-1.762037,-0.02754,-0.083636,-0.335782,2.128629,-0.436305,0.299981,-0.303577,-0.329332,0.208691
603198.XSHG,-0.457053,0.918432,0.368334,0.513656,1.058302,-0.866088,0.393259,-0.424052,-0.108049,-0.965879
603199.XSHG,-2.806506,-1.556765,-0.530292,-0.918846,0.1822079999999999,0.418411,-1.020071,0.34874,-0.501621,-1.141704
603200.XSHG,-2.759272,-1.366188,-0.9633,0.6237739999999999,0.348684,-0.294478,0.163908,-0.6383220000000001,-0.645846,-0.907949
603203.XSHG,-1.886611,-0.273066,-0.061028,-0.1889279999999999,2.064613,-0.83883,-0.2992849999999999,-0.426387,-0.671768,-1.0500459999999998
603208.XSHG,-1.6776080000000002,-0.487321,-0.246601,0.872425,2.150652,-0.7031890000000001,-0.4463899999999999,0.370898,0.94178,-0.545474
603212.XSHG,-1.297614,1.135203,-0.009082,-0.310455,2.059752,-0.8788030000000001,0.729638,-0.70249,-0.374578,-0.484687
603214.XSHG,-2.2712950000000003,-0.540287,-0.952834,1.798107,1.603335,-0.632382,1.083423,-0.480285,-0.985385,-0.044142
603217.XSHG,-2.04853,-0.4421489999999999,-0.28591,0.360488,1.921337,0.026155,1.438969,-0.241244,-0.585163,-1.088856
603218.XSHG,-0.363653,0.507552,0.000571,0.822459,0.905024,-0.598711,0.6677930000000001,-0.5617310000000001,0.239711,-1.06645
603220.XSHG,-2.078532,-1.081221,-1.029819,0.083032,1.88692,-0.369755,1.025959,-0.5443180000000001,-1.230728,-0.52171
603221.XSHG,-2.7668470000000003,-1.414323,-1.036433,-0.824994,0.322553,0.5755560000000001,0.190365,0.1149369999999999,-1.006969,-1.160064
603222.XSHG,-2.104279,-2.202185,-1.614817,2.726324,1.85535,-0.646309,0.922433,-0.385212,0.163287,-0.438109
603223.XSHG,-1.492816,-1.238981,0.9831,0.958772,2.14308,-0.99584,0.001045,-0.33546,-0.766833,-0.992883
603225.XSHG,-0.511882,0.8033819999999999,0.4515659999999999,-0.267505,1.145819,-0.027544,-0.764046,0.679427,-1.453884,0.173492
603226.XSHG,-2.898446,-2.21412,-0.886943,-0.084412,-0.166452,0.1667789999999999,-0.8205520000000001,-0.263353,-2.5840970000000003,-1.130927
603227.XSHG,-2.218642,-0.364741,0.041498,-0.1053839999999999,1.691809,-0.2928929999999999,0.481243,-0.2416699999999999,1.055015,-0.403316
603228.XSHG,-0.613718,-1.015178,-0.494172,0.099584,1.302631,-0.600788,-0.621416,-0.274109,-0.5530079999999999,-0.431316
603229.XSHG,-1.639846,-0.780008,0.039768,0.452572,2.155175,-0.940175,-0.502233,-0.756466,-0.021352,-1.119192
603232.XSHG,-2.36865,-0.355137,-0.698574,0.303233,1.416979,-0.263029,0.431684,-0.4530949999999999,-1.826532,-1.046451
603233.XSHG,-0.304682,-0.39809,-0.8508540000000001,0.39395,0.805949,-0.959404,-0.63375,-0.286317,-0.170219,0.176809
603236.XSHG,-0.68587,0.891101,-0.059113,-0.014622,1.408564,-0.991169,0.925738,-0.964769,-0.4239489999999999,-0.509099
603238.XSHG,-2.718978,-1.153229,-0.875683,0.0234699999999999,0.484058,0.0981809999999999,-0.792838,2.174639,1.358901,-0.7302390000000001
603239.XSHG,-2.306073,-0.5012449999999999,-0.046814,-0.540223,1.5402,-0.635356,-0.673068,-0.347222,-2.630859,-1.715108
603256.XSHG,-1.583486,-1.102475,-0.721287,-0.188131,2.156016,-0.861815,0.8991620000000001,-0.919247,-0.467789,-0.656546
603258.XSHG,-2.0215110000000003,-0.519828,-0.8636020000000001,0.1231579999999999,1.95018,-0.0177599999999999,-0.491552,1.062744,0.379882,-0.996604
603259.XSHG,0.929178,1.532673,0.677083,-0.341542,-1.172441,-1.139175,0.179929,-1.160416,0.8879670000000001,-0.8668389999999999
603260.XSHG,0.762957,0.387999,1.175624,1.542323,-0.961884,-1.0395299999999998,-0.0561679999999999,-0.796205,-1.117039,-0.419681
603266.XSHG,-2.780371,-0.7781600000000001,-0.190515,-0.7862020000000001,0.275367,0.046592,-0.172254,-0.1682799999999999,-2.004652,-0.889069
603267.XSHG,-0.290033,1.199027,0.732336,0.053421,0.781103,-1.148515,0.743924,-0.923566,-0.087048,-1.106794
603268.XSHG,-2.859256,-1.047442,-0.590841,-0.736223,-0.013812,-0.391692,-0.853033,-0.642998,-1.466301,-0.789038
603269.XSHG,-3.354657,-1.124161,-0.5323859999999999,-0.655101,-1.4609379999999998,0.798403,-0.7847770000000001,-0.487429,-0.071043,-0.3986409999999999
603277.XSHG,-1.617708,-0.054724,0.510288,0.41165,2.156339,-0.532567,-0.962709,-0.227178,-0.174979,-1.030025
603278.XSHG,-2.531575,-1.17907,-0.3412949999999999,-0.3635489999999999,1.035988,0.46429,-0.228431,-0.104956,-1.128077,0.232781
603279.XSHG,-1.1824709999999998,-0.216032,-0.15323,0.083905,1.978331,-0.724417,1.015779,-0.320216,-0.0304839999999999,-0.409728
603283.XSHG,-1.922506,-1.617164,-0.518358,2.938749,2.0388740000000003,-0.747687,1.201674,-0.320346,0.897623,-0.241978
603286.XSHG,-3.2113150000000004,-1.1131950000000002,-0.471981,-0.494789,-1.4609379999999998,-0.339929,-0.065117,-0.258201,-0.1103109999999999,-0.77103
603288.XSHG,0.929178,0.123898,-0.38959,-0.578466,-1.172441,-1.280346,-1.662108,-1.009821,0.29644,-0.979448
603289.XSHG,-2.601888,-0.7275050000000001,-0.143115,-0.925143,0.8436,0.067898,-0.473779,0.366571,-1.118851,-0.939412
603290.XSHG,0.184858,1.392765,1.780126,0.99908,-0.046018,-1.333275,1.444913,-1.324311,0.150922,-1.067333
603297.XSHG,-1.874804,-0.037034,0.490183,0.123029,2.072352,-0.7183109999999999,0.7172850000000001,-0.656871,-0.6688689999999999,-1.131175
603298.XSHG,-1.032552,1.108442,-0.324006,-1.213774,1.840593,-0.428805,-1.044642,0.168228,-0.00323,-0.464107
603299.XSHG,-1.869179,-0.260936,-0.287116,-0.42672,2.075914,0.665207,0.559505,0.119167,0.103443,-0.424313
603300.XSHG,-1.498209,-1.992113,0.8304219999999999,1.723514,2.144327,-0.257323,-0.121219,-0.06634,0.636372,0.101302
603301.XSHG,-1.566961,-0.750747,-0.526463,0.639933,2.154952,-0.018848,0.4460979999999999,1.40332,-0.50043,-0.880249
603303.XSHG,-1.609998,0.0778789999999999,0.435143,0.022223,2.15649,-0.301117,-0.378186,-0.205071,-0.620726,-0.852783
603305.XSHG,-0.8869290000000001,-0.312021,-0.348537,-0.160881,1.6764580000000002,-0.813647,-0.200043,-0.744371,0.564561,-0.819925
603306.XSHG,-1.010218,-0.670798,1.344734,1.329249,1.817254,-0.907297,0.5769989999999999,-0.997352,-1.098193,-1.216962
