code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601106.XSHG,-0.6278600000000001,-0.082108,0.400628,0.242701,1.329433,0.041669,-0.201802,-0.51866,1.968943,0.604267
601107.XSHG,-1.36725,-1.692152,-0.286559,-0.755166,2.111448,2.825103,-1.76459,2.127448,-1.104367,2.060806
601108.XSHG,-0.191568,-0.1170269999999999,-0.3987489999999999,-1.236383,0.613007,0.42625,0.118271,-0.280143,0.7182930000000001,1.120708
601111.XSHG,0.795949,-1.346623,-0.515266,-0.032455,-1.016075,0.5241640000000001,-0.932235,-0.682974,-1.402235,2.060806
601113.XSHG,-2.275121,-1.500536,-0.554987,-0.036696,1.619908,2.231047,-1.293308,-0.121475,0.403076,-0.589058
601116.XSHG,-2.178391,-0.729059,-1.045075,-0.938803,1.776102,0.8420850000000001,-1.686477,-0.408876,-0.882642,-0.636939
601117.XSHG,0.292031,0.104213,1.2199799999999998,1.070654,-0.234433,0.752761,0.683495,0.879444,0.702963,0.015549
601118.XSHG,-0.641651,-0.5663699999999999,-0.409101,-0.261517,1.350016,-0.187974,0.138259,-0.5732430000000001,0.596811,-0.033029
601126.XSHG,-1.105463,0.768738,1.696511,2.306655,1.922697,-0.635112,1.672512,-0.524696,-0.085741,-0.77752
601127.XSHG,0.593241,1.685334,2.285483,1.58019,-0.724984,-1.200775,1.059072,-1.551051,-1.844131,0.020362
601128.XSHG,-0.81014,-1.304171,-0.702782,-0.0698059999999999,1.5869799999999998,1.705595,0.299988,0.641576,-0.110679,1.918173
601137.XSHG,-1.321785,0.597102,0.08551,-0.4078239999999999,2.087151,0.064709,0.246114,-0.543197,-0.079044,-0.4393319999999999
601138.XSHG,0.917379,-0.917097,-0.731667,-0.867052,-1.1698110000000002,0.064638,0.017218,0.71816,0.606731,-0.499839
601139.XSHG,-0.511308,0.011489,0.844814,1.1087360000000002,1.149318,-0.0042159999999999,0.0273589999999999,0.006274,-0.116492,-0.43748
601155.XSHG,0.47042,-0.649112,-0.349191,0.3135699999999999,-0.5317109999999999,0.558715,-0.983062,2.158585,1.79132,2.060806
601156.XSHG,-0.420349,0.6079680000000001,-0.376899,-0.4334979999999999,1.002063,-0.519345,1.608985,0.8197469999999999,-0.683778,-0.716734
601158.XSHG,-0.547633,-1.6928029999999998,-0.150565,0.24763,1.2065709999999998,0.446097,-1.648966,0.191888,0.086736,-0.330074
601162.XSHG,-0.268055,-0.635417,-0.8913780000000001,-0.628486,0.745409,0.872482,0.6936399999999999,-0.900151,-0.540719,0.672859
601163.XSHG,-1.364712,-0.473278,-0.612046,-1.367894,2.110192,1.856324,-1.108868,0.81267,-0.327427,-0.918491
601166.XSHG,0.917379,-0.5602090000000001,-0.356944,-0.527285,-1.1698110000000002,2.825103,-0.575358,1.522891,-0.216185,1.943183
601168.XSHG,-0.261372,1.654955,0.934488,-0.299984,0.733916,-0.4036,1.257531,0.452437,0.1582849999999999,0.964624
601169.XSHG,0.5893,-1.865022,-0.5047649999999999,-1.300523,-0.718959,2.825103,-1.319245,2.158585,-0.289489,1.963546
601177.XSHG,-2.417133,-0.523924,-0.1965309999999999,-0.340977,1.33764,0.339669,-0.086357,0.278157,0.6185470000000001,-0.144982
601179.XSHG,-0.5212180000000001,-0.6735270000000001,0.493922,1.0589309999999998,1.165032,0.919778,0.542249,-0.4979939999999999,-0.6641819999999999,-0.646465
601186.XSHG,0.673516,-1.049944,-0.1618369999999999,-0.570028,-0.8448690000000001,2.825103,-0.554439,2.158585,0.20022,2.060806
601187.XSHG,-0.778874,-0.526075,-0.7616539999999999,-0.543058,1.545183,1.564037,1.64168,-0.408419,-0.292703,1.983677
601188.XSHG,-2.275155,-2.244842,-0.002029,-0.253834,1.619848,2.341253,-2.0838650000000003,0.47925,-0.908061,-2.427711
601198.XSHG,-0.367262,-0.6231180000000001,-0.356692,-1.08543,0.913862,0.696665,-0.277851,1.857126,0.107249,1.135379
601199.XSHG,-2.315528,-1.362216,-0.290653,0.7037979999999999,1.546135,1.252074,0.151689,0.8440200000000001,-0.7728079999999999,-0.34444
601200.XSHG,-1.159941,-1.284536,-0.371396,-0.477336,1.971302,0.8366129999999999,-0.05488,-0.042438,-0.109548,0.474431
601208.XSHG,-1.2326549999999998,0.388015,1.2804870000000002,-0.093347,2.028824,-0.54314,0.176364,-0.58155,0.121475,-0.5946020000000001
601211.XSHG,0.917379,-0.126122,-0.176874,-1.067276,-1.1698110000000002,1.192809,-0.4177399999999999,0.307305,-0.196951,1.344323
601212.XSHG,-0.724206,-0.625871,0.060671,0.031609,1.469632,0.8251120000000001,-0.095841,-0.476927,-1.097776,0.512046
601216.XSHG,-0.0512539999999999,0.2998949999999999,0.365313,0.427472,0.366588,-0.010031,0.686513,0.672909,1.0958,-0.566175
601218.XSHG,-2.160736,-0.166228,0.041612,0.528429,1.801574,0.454667,0.815136,0.435654,0.407395,-0.697785
601222.XSHG,-0.7084020000000001,0.811894,0.742079,0.9911,1.44723,0.1230859999999999,1.731202,0.1151869999999999,0.339753,-0.074459
601225.XSHG,0.917379,-0.2405679999999999,0.826204,1.0682459999999998,-1.1698110000000002,0.162413,0.031904,1.204444,0.633025,-0.65847
601226.XSHG,-1.97926,-0.005614,0.2585449999999999,-0.189684,2.011493,0.804633,-0.282839,-0.82989,1.160305,-0.2019369999999999
601228.XSHG,-0.810013,-1.590035,-0.383325,-0.939559,1.586812,0.855714,-1.996031,0.358251,0.1195369999999999,0.7104739999999999
601229.XSHG,0.696375,-1.90162,-0.6000850000000001,-1.013785,-0.8779540000000001,2.825103,-1.789364,2.116459,-0.286117,1.954135
601231.XSHG,-0.4553359999999999,-0.327481,-0.897078,-0.291049,1.059322,-0.182242,-1.086889,0.251732,0.500738,0.127085
601233.XSHG,0.058702,0.5278470000000001,0.331336,-0.498353,0.1723309999999999,0.60873,0.7297779999999999,1.803154,-0.131125,-0.408956
601236.XSHG,0.1089059999999999,-0.163665,-0.753567,-0.519798,0.083849,-0.1290089999999999,-0.472462,0.714952,-0.285457,0.1194109999999999
601238.XSHG,0.917379,0.937392,0.5806819999999999,-0.026006,-1.1698110000000002,0.1637009999999999,-0.337413,-0.4294159999999999,-1.161801,-0.738989
601258.XSHG,-0.918445,-1.531694,0.545626,0.8602850000000001,1.723148,0.672709,-0.190526,-0.337253,-2.477894,0.1181599999999999
601279.XSHG,-1.274331,0.617671,2.172242,1.351932,2.057818,-0.4914699999999999,2.08217,-0.336897,-0.766121,-0.638447
601288.XSHG,0.917379,-2.369783,-0.525335,-1.008034,-1.1698110000000002,2.825103,-1.507017,2.158585,-0.317509,1.942735
601298.XSHG,-0.278338,-1.456414,-0.46336,-1.037581,0.763059,1.596314,-1.018544,1.541691,-0.360987,-0.62049
601311.XSHG,-1.043303,0.771883,0.351536,-0.57592,1.861783,0.1980829999999999,0.8092600000000001,0.037485,-0.194762,-0.668457
601318.XSHG,0.917379,-0.756568,-1.34691,-0.241579,-1.1698110000000002,1.1758030000000002,-0.027873,2.158585,0.465206,1.815059
601319.XSHG,0.917379,-1.075831,-0.8721409999999999,-1.115149,-1.1698110000000002,1.531073,-0.123447,1.375062,0.449927,1.248956
601326.XSHG,-1.057611,-1.076856,-0.306067,-0.824011,1.876304,1.931414,-1.6776950000000002,0.918596,-0.641962,0.024078
601328.XSHG,0.917379,-2.017413,-0.4348979999999999,-1.22368,-1.1698110000000002,2.825103,-1.620605,2.141435,-0.2372699999999999,1.929584
601330.XSHG,-1.174273,-0.721324,-0.281404,0.291551,1.983319,-0.087132,1.112763,-0.185692,-0.196756,1.084576
601333.XSHG,-1.002072,-1.919042,-0.353506,-0.421902,1.818326,2.825103,-1.001034,-0.283382,-0.6329859999999999,-0.972113
601336.XSHG,0.917379,-0.610727,-0.764551,-0.575054,-1.1698110000000002,1.125659,-0.463867,2.158585,0.346918,1.81039
601339.XSHG,-1.531008,-1.760262,0.323042,1.926707,2.166094,1.571275,0.109815,0.720826,-0.3769659999999999,-0.6766310000000001
601360.XSHG,0.486241,-0.692912,-0.983607,-0.631347,-0.557203,-0.0328959999999999,-0.55009,-0.772269,-1.809499,-1.248666
601366.XSHG,-2.001814,-2.185509,-0.49448,-1.184539,1.990408,1.187045,-2.0838650000000003,-0.491771,-0.999738,1.150564
601368.XSHG,-2.191716,-1.440415,-0.470891,-0.496886,1.7562650000000002,1.862008,-1.110423,0.98694,-0.433637,2.060806
601369.XSHG,-0.8281,1.68093,0.6789149999999999,-0.621801,1.6105040000000002,-0.242157,0.03131,-0.170102,0.916892,-0.080172
601375.XSHG,-0.726622,-0.134728,-0.36765,-0.665509,1.473035,0.5567300000000001,1.109991,-1.438074,-0.7120810000000001,0.992084
601377.XSHG,0.224273,1.0215610000000002,0.292286,-0.938408,-0.1177769999999999,0.571463,0.855934,0.571148,0.848299,1.277614
601388.XSHG,-1.323749,0.495093,1.7782790000000002,1.065354,2.088279,-0.4431859999999999,1.608606,0.378685,0.4711869999999999,-0.8506879999999999
601390.XSHG,0.8989860000000001,-1.1406690000000002,0.012387,-0.367666,-1.14765,2.825103,-0.626314,2.158585,0.255972,2.060806
601398.XSHG,0.917379,-2.292503,-0.552383,-0.8493440000000001,-1.1698110000000002,2.825103,-1.446852,2.158585,-0.3219889999999999,1.910362
601399.XSHG,-0.598358,-1.172142,-0.589897,0.39532,1.284856,0.19607,0.102598,-0.802524,0.305093,-0.267178
601456.XSHG,-0.28742,0.062973,-0.084438,-0.312019,0.778614,-0.023861,1.85015,-1.32341,-0.514967,1.435317
601500.XSHG,-1.957301,-1.259593,-0.581471,-1.164555,2.030702,1.110702,-0.976059,-0.544229,-1.160911,-0.145337
601512.XSHG,-1.141867,-1.532145,-0.702917,-0.772305,1.955686,1.2915370000000002,-1.513833,1.113821,-0.395694,-0.0090239999999999
601515.XSHG,-1.503025,-0.591703,0.262415,-0.354871,2.160558,0.105959,-0.529131,0.258671,-0.512011,-0.986876
601518.XSHG,-2.390967,-1.169405,-0.1003309999999999,-0.609908,1.394529,2.269878,-1.442351,1.322464,-0.934034,-0.052624
601519.XSHG,-1.029325,0.471112,-0.529678,-1.695798,1.847317,-1.150998,-0.28669,-0.672168,-0.143261,-0.949627
601528.XSHG,-0.943295,-0.063722,-0.788909,1.11175,1.752382,0.977127,2.926593,-0.926999,-0.287806,1.86429
601555.XSHG,-0.324788,-0.5000640000000001,-0.144827,-0.188523,0.842266,1.2491709999999998,0.5124770000000001,-0.685804,0.07886,1.047323
601566.XSHG,-1.511919,-0.7381260000000001,0.2595699999999999,1.043411,2.162493,-0.027451,-1.571997,-0.57048,-0.331778,-0.8496370000000001
601567.XSHG,-0.865441,1.5990950000000002,0.607939,0.7003550000000001,1.658237,0.021388,0.397444,-0.422056,0.000158,-0.764966
601568.XSHG,-0.397959,-0.855153,-0.504469,-0.459374,0.965049,-0.094597,1.67802,0.0076349999999999,-0.037728,-1.11645
601577.XSHG,-0.281398,-1.277505,-0.471564,-0.565842,0.768303,2.8013790000000003,0.251691,2.158585,-0.278421,1.988979
601579.XSHG,-1.9867740000000005,0.048899,-0.228454,0.463645,2.004622,0.617898,0.95646,-0.061073,-0.3876679999999999,-1.176985
601588.XSHG,-1.6619,-1.547436,-0.5121140000000001,-0.799495,2.169792,2.825103,-1.194295,2.158585,-0.46935,2.060806
601595.XSHG,-2.163524,-0.840161,-0.758853,-0.467543,1.797612,-0.047766,-0.578637,-1.221004,-1.961326,0.203946
601598.XSHG,-0.266465,-0.162639,0.384667,-0.4755979999999999,0.742675,1.396131,1.107312,0.945901,-0.344369,0.127625
601599.XSHG,-2.406764,-1.857196,-0.334935,0.1985309999999999,1.360453,-0.339755,-0.634942,-0.3393199999999999,-2.221486,-0.155463
601600.XSHG,0.82024,0.81014,1.70766,0.954659,-1.048187,-0.030835,1.16475,-0.2892929999999999,-0.197288,0.8015260000000001
601601.XSHG,0.917379,-0.547992,-0.7594850000000001,-0.286584,-1.1698110000000002,1.061424,-0.4551689999999999,1.643411,0.198533,1.737853
601606.XSHG,-1.615872,-1.43575,-0.401443,0.748957,2.172761,-0.501263,0.923734,-0.809645,-0.724216,-0.694566
601607.XSHG,0.072412,-1.264357,-0.396879,-1.012383,0.14814,1.4972219999999998,-0.635255,0.960019,0.156098,-0.174907
601608.XSHG,-0.795311,1.349986,0.469322,0.5954470000000001,1.567289,-0.267786,0.544832,-0.537809,1.0535290000000002,-0.2803199999999999
601609.XSHG,-1.220772,-0.382469,-0.354298,-0.6473,2.020017,0.32506,1.418811,-1.7859490000000002,-0.382186,0.202896
601611.XSHG,-0.687066,-0.817176,0.45708,0.94645,1.416607,0.245501,0.42021,0.077464,0.200444,2.060806
601615.XSHG,0.086419,0.657825,0.325096,0.586188,0.123445,-0.465522,1.764115,-0.503364,0.015947,0.1872329999999999
601616.XSHG,-2.497368,-1.962948,-0.194909,0.450279,1.149019,1.103289,0.436424,-0.1945,0.8240700000000001,-1.235851
601618.XSHG,0.519241,-0.010208,1.181678,0.7639560000000001,-0.6098359999999999,1.589522,0.530958,1.421646,0.2093239999999999,0.558392
601619.XSHG,-1.16498,-0.568576,0.33852,1.687289,1.975565,-0.402052,1.311465,-0.204895,-0.21486,1.149218
601628.XSHG,0.917379,-0.7812819999999999,-0.563021,-0.146598,-1.1698110000000002,0.181125,-1.522175,0.815756,0.2525969999999999,1.811243
601633.XSHG,0.917379,1.596774,1.584344,0.035209,-1.1698110000000002,-1.132408,-0.62725,-1.060567,-0.582615,-0.193854
601636.XSHG,-0.054294,2.2868,1.257127,-0.264788,0.371954,-0.5921529999999999,1.042436,0.938562,0.225983,-0.775941
601658.XSHG,0.917379,-1.687884,-0.255802,-0.136266,-1.1698110000000002,2.423619,0.559343,2.158585,0.216805,2.041772
601665.XSHG,-0.550327,-0.111143,-2.063806,0.29009,1.210778,1.6665310000000002,2.0310330000000003,2.124007,0.092708,1.910449
601666.XSHG,-0.574451,-0.144261,1.45997,2.706551,1.24821,0.4755729999999999,1.086878,1.087095,0.182952,0.550373
601668.XSHG,0.917379,-1.5043879999999998,-0.279594,-0.720641,-1.1698110000000002,2.825103,-0.607475,2.158585,-0.078827,2.060806
601669.XSHG,0.716254,-0.799539,1.373764,1.801934,-0.906324,1.441191,1.2221,1.073405,0.22958,2.060806
601677.XSHG,-0.686947,1.067733,1.700333,0.219867,1.416434,-0.113689,0.741809,0.270431,0.466369,-0.817244
601678.XSHG,-0.884287,1.340705,1.211902,0.618638,1.681707,0.209329,1.905396,0.990055,-0.466812,-0.622842
601686.XSHG,-1.102428,-1.261991,-1.375122,-0.425004,1.919855,-0.047339,0.618514,-0.128489,-0.010713,-0.573954
601688.XSHG,0.917379,0.115928,-0.221417,-1.212051,-1.1698110000000002,1.5121719999999998,0.345484,0.276958,-0.019712,1.445121
601689.XSHG,0.051252,1.104181,-0.052213,-0.232165,0.1854819999999999,-0.8316979999999999,0.136551,-0.8976930000000001,-0.704704,-0.902084
601696.XSHG,-0.250662,0.467913,-0.716842,0.083867,0.7154659999999999,-0.1055319999999999,0.769835,0.672763,-0.528941,1.031391
601698.XSHG,0.139031,-0.170835,-0.365267,-0.228194,0.030924,-0.793473,1.434285,-1.240865,0.049863,-1.3073860000000002
601699.XSHG,-0.116432,-0.0780039999999999,1.6943099999999998,2.292233,0.4814529999999999,0.860949,0.754367,1.260378,0.3658909999999999,0.32654
601700.XSHG,-2.092229,-0.81299,-0.382334,-0.197999,1.891783,0.266814,-0.280354,-1.515357,-0.529191,-0.565246
601702.XSHG,-1.3054059999999998,0.5895739999999999,1.874378,1.068074,2.077478,-0.649721,2.4967650000000003,-0.429262,-0.324732,-0.601637
601717.XSHG,-0.7978109999999999,0.776596,0.3801449999999999,0.326804,1.570625,0.78805,0.737333,1.133584,1.78633,0.1720549999999999
601718.XSHG,-1.233055,-0.955388,-0.31219,-0.545387,2.029116,2.825103,-0.651644,-0.528691,-2.584997,0.0554039999999999
601727.XSHG,0.348723,-1.246369,-0.562689,0.77509,-0.330652,1.442214,-0.3083329999999999,-0.364759,0.385432,0.4401739999999999
601728.XSHG,0.917379,-2.928865,-5.077229,1.276858,-1.1698110000000002,2.178499,2.055214,0.076301,0.793081,-0.459785
601766.XSHG,0.917379,-1.084137,-0.239432,-0.529647,-1.1698110000000002,1.261496,-1.006106,0.006293,-0.4437069999999999,-0.27198
601777.XSHG,-0.510933,-0.5228520000000001,0.496164,0.387831,1.148723,-0.271787,-0.019532,0.03807,-2.47386,-0.5932390000000001
601778.XSHG,-0.644029,0.316349,0.329623,1.2737040000000002,1.353548,0.0550299999999999,1.566768,-0.622108,-0.0493399999999999,0.983316
601788.XSHG,0.350258,0.22841,-0.323898,-0.936923,-0.333236,0.888317,-0.034798,0.232446,-0.193879,1.056437
601789.XSHG,-2.348799,-1.097256,-0.37865,-1.164747,1.481522,1.417856,-0.390496,0.648047,0.030494,0.44828
601798.XSHG,-2.926623,-0.94946,-0.610372,0.584495,-0.249944,1.495099,-0.634754,-0.641709,1.208293,-0.668172
601799.XSHG,0.190119,0.691453,-0.188098,-0.7117479999999999,-0.0584159999999999,-1.139128,-0.714047,-0.882445,0.708866,-0.548401
601800.XSHG,0.832111,-0.988332,0.229652,0.238961,-1.063641,2.825103,-0.5526979999999999,1.856046,-0.0913679999999999,2.060806
601801.XSHG,-1.493889,-1.82285,-0.495818,-1.002642,2.158401,2.354885,-1.7596459999999998,0.377044,-0.5566760000000001,-0.672304
601808.XSHG,0.3608949999999999,-0.463204,-0.148614,0.5445840000000001,-0.351118,0.269276,-0.878281,-0.2228119999999999,1.20645,-0.006801
601811.XSHG,-1.3614879999999998,-1.193692,-0.594459,-1.025427,2.10858,1.728886,-2.0716900000000003,1.477541,0.161639,-0.766922
601816.XSHG,0.917379,-1.451411,-0.863967,-0.482074,-1.1698110000000002,1.192167,-1.489711,-0.395382,0.117041,-0.221768
601818.XSHG,0.917379,-1.68075,-0.531183,-0.898101,-1.1698110000000002,2.825103,-1.5234299999999998,1.595498,0.174744,1.939078
601825.XSHG,0.323429,-1.676914,-5.077229,0.2304429999999999,-0.287896,2.814628,1.60952,2.158585,0.3483199999999999,1.371628
601827.XSHG,-1.093992,-0.8402780000000001,-0.296745,0.1584839999999999,1.911884,0.412995,0.937118,0.5512090000000001,-0.149589,0.4960229999999999
601828.XSHG,-0.152888,-1.347906,-0.423121,0.008055,0.5454319999999999,2.825103,-1.525336,0.877733,-0.241813,1.098386
601838.XSHG,-0.060495,-1.126371,0.083381,0.303716,0.382901,1.534065,-0.241006,2.158585,0.027155,2.023124
601857.XSHG,0.917379,-1.902339,-0.044887,0.629096,-1.1698110000000002,2.386926,-1.502717,0.769951,0.30969,-0.068199
601858.XSHG,-1.787343,-1.200645,-0.586526,-0.881531,2.13693,0.608078,-1.525399,0.627694,0.022197,-1.002298
601860.XSHG,-1.23855,-1.348668,-0.846258,-1.134463,2.033104,2.4792810000000003,-0.204958,1.398469,0.044241,2.009941
601865.XSHG,0.704834,2.350922,0.973585,0.459054,-0.890073,-1.119096,1.63084,-0.979505,0.818261,-0.7865479999999999
601866.XSHG,-0.1400829999999999,-0.074946,0.94673,0.758598,0.522988,0.103638,0.340127,1.564714,-0.232651,2.060806
601868.XSHG,0.625649,0.688551,0.7822060000000001,2.417523,-0.77405,0.569704,2.137344,0.44347,0.624375,2.060806
601869.XSHG,-0.636067,-1.568528,0.002642,1.019965,1.341701,-0.195375,0.0786169999999999,-0.714845,-0.420104,-0.307842
601872.XSHG,-0.248056,-0.8972680000000001,0.025146,0.3432179999999999,0.710971,0.796854,-0.189854,0.812571,0.770941,0.4664819999999999
601877.XSHG,0.759053,1.233027,0.652175,0.599395,-0.96608,-0.578775,0.5127149999999999,-0.438204,-0.196094,0.097241
601878.XSHG,-0.033246,0.435141,-0.336185,-0.795639,0.334783,0.139259,0.19776,-0.689443,1.121071,1.270479
601880.XSHG,-0.222546,-1.475325,-0.37194,-0.710166,0.666849,1.583603,-0.8578620000000001,-0.160044,-1.214613,-0.484034
601881.XSHG,0.6775399999999999,-0.047044,-0.372662,-1.2951549999999998,-0.850728,1.006198,-1.063545,0.950605,0.448605,1.35959
601882.XSHG,-1.128673,1.371441,1.658006,0.917787,1.943965,-1.109171,0.241308,-0.902584,0.10343,0.113975
601886.XSHG,-1.6724689999999998,-0.096558,-0.077799,-0.4509939999999999,2.168437,2.25894,-0.26707,1.463698,-0.087236,-0.125842
601888.XSHG,0.917379,1.069816,-0.089748,-0.447634,-1.1698110000000002,-1.301495,-0.408862,-0.916216,0.2169829999999999,-0.765332
601890.XSHG,-1.800952,0.624884,0.541313,-0.027706,2.131107,0.0615159999999999,1.314148,-0.51043,0.073625,-1.146369
601898.XSHG,0.725653,-1.614564,0.904333,2.666525,-0.919604,1.7768259999999998,-0.403518,1.619074,0.979677,0.945865
601899.XSHG,0.917379,0.788405,0.616765,-0.521546,-1.1698110000000002,-0.7387100000000001,0.792255,-0.082647,0.535008,0.09913
601900.XSHG,-1.843611,-1.087325,-0.591075,-1.510025,2.109888,1.943674,-2.0838650000000003,1.625714,-0.043108,-0.604314
601901.XSHG,0.282121,-0.959331,-0.4373609999999999,-0.572862,-0.217477,0.570583,-0.724646,-0.413249,-0.640258,0.847676
601908.XSHG,-0.5592779999999999,2.350922,0.896062,-0.066978,1.224719,-0.153056,1.527254,-0.054831,0.665675,-0.0560919999999999
601916.XSHG,0.386571,-2.057922,-0.705708,-1.2409290000000002,-0.394052,2.825103,-1.09808,1.254083,-0.037092,2.021853
601918.XSHG,-1.011019,0.360587,1.168318,1.348438,1.827957,0.206609,1.40772,1.298818,0.6216619999999999,1.359315
601919.XSHG,0.917379,2.350922,1.821613,0.410442,-1.1698110000000002,-0.429635,1.198317,2.158585,1.854675,1.054834
601921.XSHG,-0.771798,-1.098698,-5.016462000000001,0.62742,1.535578,0.315003,1.456132,-0.122145,-0.6305850000000001,-0.7332850000000001
601928.XSHG,-0.870975,-2.33347,-0.155797,0.202907,1.665172,1.197738,-1.2115129999999998,1.024069,-0.204862,-0.605006
601929.XSHG,-1.908867,-1.282007,-0.363955,-0.818046,2.068539,2.243068,-0.96109,0.233237,-1.11177,0.950505
601933.XSHG,-0.290673,-0.959972,-1.661039,-0.046301,0.7841779999999999,-0.216504,-1.107004,-0.726284,-0.3457199999999999,2.060806
601939.XSHG,0.917379,-1.850229,-0.4892289999999999,-0.786277,-1.1698110000000002,2.825103,0.25261,2.158585,-0.225989,1.921129
601949.XSHG,-1.461702,-0.4473789999999999,-0.474778,-0.525472,2.149455,0.986741,-0.957508,0.792846,-0.142964,-0.594906
601952.XSHG,-1.06658,-0.97013,-0.4586699999999999,-0.0076409999999999,1.885255,-0.294332,0.306906,-0.090361,0.205169,0.7605069999999999
601956.XSHG,-2.412936,-1.142579,-1.679282,-0.396973,1.346917,0.158241,0.417487,1.257539,-0.972053,-0.021313
601958.XSHG,-0.60546,0.023139,0.5276529999999999,0.109615,1.2956530000000002,0.075521,-0.004259,-1.031079,-0.378157,-2.238407
601963.XSHG,-0.413427,-1.002502,-1.744582,-0.8744879999999999,0.99065,2.814628,1.120772,1.062495,-0.278782,1.956524
601965.XSHG,-0.981382,0.020375,-0.10405,-0.430641,1.795638,-0.4160569999999999,-0.6391319999999999,-0.496314,0.390663,-1.147281
601966.XSHG,0.105113,0.515895,-0.538305,0.146034,0.090523,-0.473264,-0.362578,-0.342338,0.296938,-0.6466729999999999
601968.XSHG,-1.441705,-0.24697,0.255501,-0.741508,2.1428540000000003,-0.311199,-1.192897,-0.40059,0.894333,-0.524207
601969.XSHG,-0.390768,0.390181,2.443363,2.411526,0.953101,-0.919052,0.568908,-0.921579,1.472941,-0.6233310000000001
601975.XSHG,-1.474936,-1.13686,-0.55521,-0.162869,2.153386,0.502324,0.294788,0.512954,-0.626877,-0.5262939999999999
601985.XSHG,0.77945,-0.867049,0.49104,0.4871729999999999,-0.993896,0.302494,0.06364,0.717912,0.293838,2.060806
601988.XSHG,0.917379,-2.267398,-0.4979369999999999,-1.247895,-1.1698110000000002,2.825103,-1.523941,2.158585,-0.281223,1.914185
601989.XSHG,0.59478,-0.515266,-0.237419,-0.745247,-0.7273350000000001,1.502544,-0.4519399999999999,-0.937358,-1.343216,-0.370824
601990.XSHG,-0.249159,0.412525,-0.5728260000000001,-0.8854620000000001,0.712875,-0.045993,0.027798,-1.399257,-0.527924,0.717026
601991.XSHG,0.099888,-0.953636,0.084856,1.18665,0.099719,0.997349,-0.439876,0.8902959999999999,-0.489991,2.060806
601992.XSHG,-0.437134,-1.6901970000000002,-0.330052,-0.549227,1.029624,2.825103,-1.314445,2.158585,0.513454,2.060806
601995.XSHG,0.917379,1.889233,0.156881,-1.279273,-1.1698110000000002,-0.540277,2.314494,-1.001378,0.508274,1.692447
601996.XSHG,-2.3506560000000003,-0.205179,-0.080698,-0.398839,1.477811,1.0764,0.025503,0.0430829999999999,-1.026519,-1.075435
601997.XSHG,-0.6098680000000001,-1.757877,-0.675529,-0.987149,1.302333,2.825103,-0.753564,2.158585,0.068926,1.915485
601998.XSHG,0.917379,-1.959453,-0.546288,-0.986845,-1.1698110000000002,2.825103,-1.6952040000000002,1.654106,-0.106124,1.946567
601999.XSHG,-2.499154,-0.042064,-0.490527,-0.650249,1.144572,1.087009,-0.378248,-0.068281,0.272445,-0.5938100000000001
603000.XSHG,-1.083881,-0.374243,-0.980287,-0.6763399999999999,1.902191,-0.751572,-0.6431140000000001,-0.359817,0.598198,-0.8856229999999999
603001.XSHG,-2.475759,-0.340409,-0.145167,-0.448025,1.201946,2.177295,-0.905165,0.307919,-1.369948,-1.242358
603002.XSHG,-1.841939,0.074085,0.501804,0.481988,2.110805,-0.4626189999999999,1.038569,0.452067,0.740172,-0.671616
603003.XSHG,-2.563683,-0.991549,-0.592675,-0.512247,0.976597,2.824063,-0.458952,-1.7826229999999998,-2.397202,-1.322402
603005.XSHG,-0.93977,0.698041,-0.408735,-0.6024520000000001,1.748282,-0.793957,0.865664,-0.496383,0.419801,-1.242727
603006.XSHG,-2.801174,-0.853492,-0.622786,-1.0833549999999998,0.230163,0.497406,-0.904273,0.353103,-0.65423,-1.093257
603007.XSHG,-3.4966470000000003,-1.178742,-1.41856,0.819262,-1.4339620000000002,2.113811,-0.495116,-0.249821,-1.861853,0.428816
603008.XSHG,-1.529776,0.267287,0.24013,-0.23144,2.165885,-0.350379,-0.31683,0.067742,0.563963,-0.483997
603009.XSHG,-2.79916,-0.426176,-0.26234,-0.5699609999999999,0.2373739999999999,0.994963,0.052961,-0.4332729999999999,-1.781667,-0.227342
603010.XSHG,-1.342817,0.528154,0.5273140000000001,-0.002809,2.098862,-0.8955420000000001,1.02057,0.49776,0.186773,-0.870819
603011.XSHG,-2.719916,-0.367403,-0.206361,-0.716824,0.508891,0.875632,0.230258,-0.425216,-0.516655,-0.816551
603012.XSHG,-2.341718,-1.219425,-0.679068,-0.6872550000000001,1.495568,1.215463,-0.318829,0.234864,1.207044,-0.69384
603013.XSHG,-1.66911,-0.5188729999999999,-0.135298,0.142031,2.168895,-0.035634,-0.309365,0.8375229999999999,-0.767791,-0.635126
603015.XSHG,-2.554672,0.325411,0.021676,-0.589475,1.000921,0.0015789999999999,-0.0816139999999999,-0.507653,-0.29279,-0.528254
603016.XSHG,-2.529083,-0.259036,-0.784101,-0.044202,1.068452,-0.631261,-0.739274,-0.52351,-0.355073,-1.254336
603017.XSHG,-2.681271,-0.820909,-0.5646329999999999,-0.714738,0.632807,1.023149,-0.774755,1.121927,0.340163,-0.7010890000000001
603018.XSHG,-2.064537,-0.6102989999999999,-0.477759,-0.798927,1.924422,0.846448,-0.884501,2.13429,-0.562204,-0.438779
