code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601168.XSHG,-0.212886,2.349857,1.152382,0.670736,0.651543,-0.611505,1.231073,-0.241176,-0.053901,0.896093
601169.XSHG,0.568293,-1.745581,-0.929577,-1.491286,-0.7127220000000001,2.9496990000000003,-1.148522,2.008963,-0.663874,1.854197
601177.XSHG,-2.494672,-1.103794,-1.417049,-1.4582959999999998,1.455175,0.314034,-0.96697,0.060703,0.6498550000000001,-0.170479
601179.XSHG,-0.788741,-0.605997,-0.795057,-0.113642,1.585173,1.355026,-0.380211,-0.694897,-0.387522,-0.640609
601186.XSHG,0.603217,-1.350945,-1.226802,-0.745149,-0.7679,2.9496990000000003,-0.774035,2.170179,0.158755,2.037543
601187.XSHG,-0.560012,-0.925862,0.983143,2.629605,1.240719,0.68021,3.091621,-0.778478,-0.005477,1.937014
601188.XSHG,-2.3795580000000003,-1.426992,-1.123294,-1.169466,1.684605,2.449971,-1.998235,0.124745,0.392934,-2.241657
601198.XSHG,-0.453813,0.870642,-0.834578,-1.089238,1.0671469999999998,0.58913,-0.346625,-2.038809,-1.236706,1.036016
601199.XSHG,-2.373857,-0.856656,-1.093804,-1.359126,1.694905,1.201684,-1.179292,0.458043,-1.479279,-0.211083
601200.XSHG,-1.22133,-1.359581,-1.171032,-1.167942,2.080188,0.711363,-0.388819,0.4929689999999999,-0.252185,0.171535
601208.XSHG,-1.6811650000000002,-0.120339,0.8621840000000001,0.2722429999999999,2.284071,-0.413365,0.484167,-0.445341,-0.078112,-0.567566
601211.XSHG,0.834117,0.095964,-0.913012,-1.617752,-1.106517,1.329983,-0.6475479999999999,0.494588,-1.062013,1.2011690000000002
601212.XSHG,-0.745513,-0.043252,-1.374688,0.044673,1.523649,0.4783159999999999,-0.11373,-0.458708,-1.149256,0.421589
601216.XSHG,0.000791,-1.274614,-0.476938,3.288103,0.269183,-0.36885,1.343588,-0.02009,-0.286242,-0.4052679999999999
601218.XSHG,-2.140796,-0.191657,-0.116282,1.004239,2.034357,0.421717,1.216156,0.704182,0.397156,-0.655417
601222.XSHG,-1.162067,0.911525,0.167717,0.810154,2.0273060000000003,0.839952,1.125012,0.7481899999999999,-2.165791,0.019839
601225.XSHG,0.696976,0.027244,0.092326,0.378483,-0.911238,0.294003,-0.520295,1.049695,0.821058,-0.587799
601226.XSHG,-2.1701330000000003,-0.79151,-1.005694,-1.357148,2.0001290000000003,1.09082,-1.256086,-0.898573,-0.0965559999999999,-0.458105
601228.XSHG,-0.81815,-1.090016,-1.042914,-1.085032,1.625962,0.58225,-1.944505,0.2513849999999999,-0.029918,0.395086
601229.XSHG,0.7173470000000001,-2.088765,-0.8747719999999999,-0.965621,-0.941383,2.736855,-1.391342,2.170179,-0.595644,1.841894
601231.XSHG,-0.156378,1.456485,-0.563472,-0.389169,0.5511229999999999,-0.564242,-0.086434,-0.309406,0.601804,-0.151259
601233.XSHG,0.139694,1.475954,0.974361,0.383537,0.019872,-0.435622,1.027884,0.3088599999999999,0.113848,-0.166659
601236.XSHG,-0.008411,0.958797,-0.7722479999999999,-0.5129279999999999,0.2857369999999999,-0.584815,0.82275,-1.023081,-1.284629,0.469297
601238.XSHG,0.648957,0.198535,-0.283702,0.5764229999999999,-0.8387370000000001,0.817125,-0.404448,0.446343,-0.259551,-0.705761
601258.XSHG,-1.229234,-2.8040380000000003,-1.508834,0.373334,2.086832,1.044944,-0.963074,-1.28508,-2.610647,0.404535
601288.XSHG,0.834117,-2.310046,-0.96963,-1.413347,-1.106517,2.9496990000000003,-1.597955,2.170179,-0.4993399999999999,1.836254
601298.XSHG,-0.16241,-0.917447,-0.787042,-0.916341,0.5618770000000001,0.768505,-0.426705,1.005036,0.291604,-0.5772930000000001
601311.XSHG,-1.32522,1.165936,-0.0060539999999999,-0.709691,2.159516,0.347952,1.196345,0.378163,0.2284989999999999,-0.502429
601318.XSHG,0.834117,-0.620173,-0.4916399999999999,-0.8519469999999999,-1.106517,0.082827,0.089779,1.323418,0.434579,1.712201
601319.XSHG,0.834117,-0.5769029999999999,-1.137001,-1.19336,-1.106517,0.7368279999999999,0.229623,0.8396899999999999,-0.664702,1.176518
601326.XSHG,-1.092439,-1.040784,-0.967119,-1.3482379999999998,1.958538,1.607832,-1.811265,0.745418,-0.113997,0.040904
601328.XSHG,0.834117,-2.133716,-1.1525219999999998,-1.478538,-1.106517,2.9496990000000003,-1.269771,2.170179,-0.683936,1.847802
601330.XSHG,-1.317969,-1.009779,-1.613218,-0.770587,2.154555,0.005168,0.935092,0.188156,-0.2463929999999999,1.643911
601333.XSHG,-1.069802,-1.470606,-1.38371,-1.299985,1.934703,2.9496990000000003,-1.174643,-0.5952149999999999,-0.233904,-0.968897
601336.XSHG,0.834117,0.182889,-0.681822,-0.302979,-1.106517,0.279315,-0.055312,1.754211,0.226278,1.7381380000000002
601339.XSHG,-1.807057,-1.115073,-0.830181,0.143848,2.265998,2.139957,-0.711434,0.308645,-0.011098,-0.497393
601360.XSHG,0.6561680000000001,-0.014799,-1.2293690000000002,-0.044707,-0.84975,-0.450805,0.900807,-0.690978,-1.864756,-1.166215
601366.XSHG,-1.918084,-1.93083,-0.634199,-0.915917,2.219799,0.894716,-0.715557,-0.419955,-0.881015,0.355964
601368.XSHG,-2.150697,-1.218985,-1.259756,-1.811543,2.023069,1.513102,-1.861351,0.617991,-0.254161,2.037543
601369.XSHG,-1.284168,0.237535,0.182139,0.064276,2.130272,0.310486,-0.1068099999999999,0.220515,0.49238,-0.301249
601375.XSHG,-0.764854,0.5582,-0.642133,0.157165,1.551402,0.4252069999999999,1.25888,-1.087246,-0.754085,0.771018
601377.XSHG,0.102473,1.508887,-0.191775,-1.124545,0.086483,0.443755,0.6517229999999999,-0.089073,-0.874447,1.112111
601388.XSHG,-1.6820700000000002,-0.313303,-0.151946,1.117481,2.284066,-0.150554,1.559967,0.3356699999999999,-1.264962,-0.8736370000000001
601390.XSHG,0.834117,-1.333784,-0.819045,-0.734215,-1.106517,2.8656740000000003,-1.007351,2.170179,0.167988,1.899105
601398.XSHG,0.834117,-2.220171,-0.847575,-0.983799,-1.106517,2.5643,-1.552448,2.170179,-0.585225,1.818303
601399.XSHG,-0.6144609999999999,-1.007252,-2.683412,-0.198199,1.32668,0.0486819999999999,0.63873,-0.652409,0.181143,-0.2064659999999999
601456.XSHG,-0.326691,1.791784,3.111631,0.5015930000000001,0.850916,-0.518519,2.581077,-1.27151,-1.320573,0.982871
601500.XSHG,-2.035593,-1.235651,-1.45914,-0.80442,2.137986,0.751859,-0.985263,-0.384388,-1.160122,-0.278275
601512.XSHG,-1.150658,-1.334392,-1.900135,-1.15866,2.016519,0.874676,-0.3355619999999999,0.385048,0.0006259999999999,-0.2199809999999999
601515.XSHG,-1.672353,-0.945826,-1.499866,0.438022,2.284033,0.2259219999999999,-0.315744,0.617057,-0.154294,-0.939222
601518.XSHG,-2.499531,-1.458343,-1.274163,-1.546918,1.444578,2.27883,-1.754939,0.063278,-0.102382,0.303013
601519.XSHG,-0.994146,2.466128,-0.22329,-1.19197,1.850049,-1.103395,0.767989,-0.460521,-0.155338,-1.135736
601555.XSHG,-0.392181,0.7958649999999999,-0.8341,-1.571143,0.96332,1.032515,-0.169474,-0.2342139999999999,-1.209252,0.956534
601566.XSHG,-1.89706,-1.565401,-0.7620859999999999,0.434413,2.230811,0.687083,-1.211948,0.157103,0.0076879999999999,-1.015265
601567.XSHG,-1.530291,-0.433685,-1.137166,-1.543462,2.261143,1.304668,-0.8520610000000001,0.5246850000000001,0.014794,-0.6839
601568.XSHG,-0.358209,-1.854992,-5.350078,0.757506,0.905257,-0.316183,1.661496,-0.0611809999999999,-0.031615,-1.036977
601577.XSHG,-0.330477,-1.678764,-0.5764729999999999,-0.044856,0.857467,1.734423,1.118833,2.170179,-0.040235,1.908231
601579.XSHG,-2.06867,0.1836559999999999,-0.254601,1.338007,2.108574,0.5328390000000001,1.037633,-0.664205,-0.303359,-0.995193
601588.XSHG,-1.685712,-1.3960709999999998,-1.608846,-0.835149,2.284026,2.9496990000000003,-0.813819,-1.080879,1.087926,2.037543
601595.XSHG,-2.008267,-0.715928,-1.364427,-0.220818,2.160137,-0.137476,-0.278565,-0.74412,-0.882217,-1.027136
601598.XSHG,-0.389522,0.433122,-0.594663,-0.138298,0.958796,1.193609,1.210078,0.968558,0.056385,-0.288188
601599.XSHG,-2.653481,-1.6327969999999998,-1.521741,0.628734,1.068982,-0.706746,-0.537518,-2.568913,-1.858792,0.138104
601600.XSHG,0.296185,0.460481,-0.63943,0.109984,-0.256712,0.591738,0.241144,-0.413135,0.207001,1.863253
601601.XSHG,0.834117,-0.373982,-0.028232,0.123555,-1.106517,0.013784,-0.212775,0.773058,0.42955,1.634362
601606.XSHG,-1.702827,0.393514,-1.1234309999999998,-0.4357319999999999,2.283455,-0.456968,1.501019,-0.417392,-0.717134,-0.73439
601607.XSHG,0.0070319999999999,-0.651021,-0.892653,-1.215133,0.257955,1.063933,-0.433879,1.071596,0.604978,0.056432
601608.XSHG,-1.048633,-0.397577,-0.793863,-0.933954,1.91178,-0.0001149999999999,-0.8447969999999999,-0.374312,0.254109,-0.1461319999999999
601609.XSHG,-0.997492,0.684524,-1.082709,0.341713,1.85395,-0.215023,2.62742,-0.733548,-0.035951,-0.443918
601611.XSHG,-0.888984,-0.659656,-0.471931,0.42467,1.720433,0.299933,0.170206,0.934737,0.0215759999999999,2.037543
601615.XSHG,-0.165469,2.303759,0.543706,0.104613,0.5673279999999999,-0.469837,1.758764,0.198156,0.003164,0.81511
601616.XSHG,-2.535047,-0.549442,-1.19269,-1.1997719999999998,1.364808,1.337697,-0.092615,-0.119565,0.220073,-1.167928
601618.XSHG,0.269871,-0.5265890000000001,-0.346985,0.219081,-0.210719,1.626065,-0.155283,2.039826,0.2385199999999999,0.919001
601619.XSHG,-1.772293,-1.340762,-1.248675,1.618285,2.274535,0.1048549999999999,0.840398,0.1728589999999999,-0.391698,2.00258
601628.XSHG,0.834117,0.758794,-0.2529889999999999,-0.2466159999999999,-1.106517,-0.143086,-1.609128,0.632634,0.182169,1.709516
601633.XSHG,0.834117,1.151453,3.126835,2.20626,-1.106517,-0.8454440000000001,-0.310203,-0.8890020000000001,-0.420192,-0.357505
601636.XSHG,-0.185224,1.539526,1.463813,1.265122,0.602479,-0.76348,1.204773,-0.1461329999999999,0.485791,-0.7927850000000001
601658.XSHG,0.834117,-2.321971,-0.6501399999999999,0.2273079999999999,-1.106517,1.554156,1.040949,1.02162,-0.247531,1.944064
601666.XSHG,-1.285552,0.000132,-0.203652,-0.160475,2.131303,2.205425,-0.221373,1.838605,1.062388,1.523862
601668.XSHG,0.834117,-1.565809,-1.009505,-1.18759,-1.106517,2.568,-0.692545,2.170179,-0.069342,2.037543
601669.XSHG,0.1034279999999999,-0.5221020000000001,-0.982475,-1.033209,0.084771,2.9496990000000003,-0.644491,2.170179,0.178862,2.037543
601677.XSHG,-1.337297,0.307404,0.220102,0.1778549999999999,2.167581,0.590042,0.98096,1.182167,0.468736,-0.4917289999999999
601678.XSHG,-1.475282,-0.127526,-0.673452,-0.204664,2.241488,0.880341,0.398275,-0.025259,-0.620675,0.263433
601686.XSHG,-0.998881,-2.390375,-7.230065,2.047103,1.855567,-0.38469,2.028167,-0.7591829999999999,0.502458,-0.764319
601688.XSHG,0.834117,0.589468,-0.905492,-1.523464,-1.106517,0.992186,0.173838,0.8446309999999999,-0.909165,1.282315
601689.XSHG,-0.181817,2.347582,1.327628,0.177759,0.596424,-0.846775,0.187776,-0.888848,-0.222261,-0.930808
601696.XSHG,-0.033206,2.3373060000000003,0.8152119999999999,-0.235203,0.330338,-0.501305,2.410509,0.47336,-1.2874290000000002,0.91274
601698.XSHG,0.180152,0.7372350000000001,0.0101,-0.040568,-0.052249,-0.847,1.871327,-1.211658,-0.1248859999999999,-1.277853
601699.XSHG,-0.956141,-0.5429229999999999,-1.059331,-0.5290279999999999,1.804749,2.9496990000000003,-0.2099869999999999,1.3486209999999998,0.655679,0.612155
601700.XSHG,-2.069633,-0.774388,-1.356823,-0.430829,2.1076740000000003,0.161318,-0.426745,-1.066931,-1.241444,-0.684509
601702.XSHG,-1.590711,-0.638716,0.241617,2.868293,2.275909,-0.471301,2.811726,-0.499928,-0.243192,-0.5056430000000001
601717.XSHG,-0.59112,0.305773,1.068294,2.142651,1.290104,0.059238,1.319967,0.4136729999999999,1.972261,-0.065217
601718.XSHG,-1.307235,-1.41893,-1.359733,-0.102747,2.14705,2.9496990000000003,-0.3246699999999999,-1.086152,-1.658907,0.067982
601727.XSHG,0.4694569999999999,-0.326835,-0.7177640000000001,-0.416379,-0.551949,0.716229,-0.316814,-0.007946,0.400938,0.249633
601766.XSHG,0.834117,-1.018707,-0.348896,0.759763,-1.106517,0.7187439999999999,-0.363004,0.177752,-0.421754,-0.271186
601777.XSHG,-0.633737,-2.018514,-0.266734,1.967606,1.356566,0.004499,-0.348436,-1.473516,-2.102089,0.8895040000000001
601778.XSHG,-0.957328,-0.150801,-0.932439,-0.158506,1.80619,0.472656,1.4305219999999998,-0.0614409999999999,0.099864,1.013936
601788.XSHG,0.278861,1.527929,-0.393725,-0.559735,-0.22646,0.655257,0.3330369999999999,-0.0417509999999999,-1.603322,0.999646
601789.XSHG,-2.301926,-0.6164890000000001,-1.201225,-0.8842909999999999,1.816483,0.985754,0.043396,2.170179,-0.854978,0.274436
601798.XSHG,-2.879796,-0.6330060000000001,-1.679902,0.54255,0.369744,1.3692540000000002,-0.477288,-0.830744,0.277149,-0.679954
601799.XSHG,0.034446,-0.56914,0.7636189999999999,0.618196,0.208646,-1.078435,-0.514735,-0.87971,0.698044,-0.76495
601800.XSHG,0.6483939999999999,-1.031333,-1.316545,-0.873598,-0.8378760000000001,2.9496990000000003,-1.426151,2.170179,0.024875,2.037543
601801.XSHG,-1.494402,-1.2112040000000002,-1.376321,-1.140074,2.248977,1.967444,-1.387858,0.39934,-0.7243729999999999,-0.954528
601808.XSHG,0.523424,-0.2092719999999999,-0.019644,0.918993,-0.64054,-0.215338,-0.4802109999999999,-0.5288109999999999,0.57163,0.231017
601811.XSHG,-1.379399,-1.354715,-1.4765620000000002,-1.097879,2.193732,1.255441,-2.004203,0.8741530000000001,0.277398,-0.69575
601816.XSHG,0.834117,-1.432611,-1.458222,-0.6392909999999999,-1.106517,0.509303,0.16147,-0.498929,0.295192,-0.247808
601818.XSHG,0.834117,-1.582691,-0.590014,-0.0301899999999999,-1.106517,2.9496990000000003,-0.769169,2.170179,-0.127794,1.820639
601827.XSHG,-1.250781,-1.016131,-1.964399,-1.039788,2.104447,0.430577,0.523071,0.294205,-0.2637,0.6288090000000001
601828.XSHG,-0.347724,-1.51027,-0.913118,-0.972066,0.887229,2.541202,-0.82037,1.614047,-0.0423399999999999,1.12597
601838.XSHG,-0.172978,-2.058169,-0.515722,1.240992,0.5807,1.205064,0.896984,2.170179,0.2707739999999999,1.940346
601857.XSHG,0.834117,-1.847204,-1.307825,-1.052779,-1.106517,2.945529,-1.626478,0.408571,0.272663,0.064873
601858.XSHG,-1.638169,-0.7095060000000001,-1.078975,-0.235558,2.282323,0.123557,-1.059391,0.574947,0.0945889999999999,-0.983007
601860.XSHG,-1.116093,-0.772466,-1.310161,-0.970645,1.98268,1.605418,1.020761,1.834147,-0.155551,1.902197
601865.XSHG,0.292435,2.466128,1.932208,1.193573,-0.2501739999999999,-1.057056,2.010113,-0.7140810000000001,0.8754799999999999,-0.2329929999999999
601866.XSHG,-0.479514,0.206005,0.419764,1.030233,1.10981,0.37663,0.220884,1.945891,-0.6936869999999999,2.037543
601869.XSHG,-0.956481,-1.08875,-1.520322,-0.6769270000000001,1.805162,0.1232549999999999,0.314137,-0.380949,-0.486513,-0.520145
601872.XSHG,-0.346878,-0.2645409999999999,-0.736744,-0.013637,0.8857709999999999,0.917963,-0.044169,1.293415,0.622257,0.955015
601877.XSHG,0.284149,0.913008,0.15859,-0.694253,-0.235706,-0.326501,-0.3226429999999999,0.216646,0.123296,0.214781
601878.XSHG,-0.109988,1.986905,-0.422083,-0.849619,0.468197,-0.1496,0.637324,-0.794431,-0.668473,1.13517
601880.XSHG,-0.2318329999999999,-2.236801,-0.863818,0.1153049999999999,0.6850310000000001,0.026254,-1.1751120000000002,-0.2211119999999999,-2.493503,-0.178559
601881.XSHG,0.613154,1.281885,-0.658957,-1.465793,-0.783431,0.8424440000000001,-0.693254,1.103022,-0.145704,1.35185
601882.XSHG,-1.7918619999999998,-0.4097699999999999,-0.641072,0.768605,2.270069,-0.769468,-0.811625,-0.709132,-0.208725,-0.664145
601886.XSHG,-1.718813,-0.868175,-1.19967,-1.4848860000000002,2.282347,1.874088,-0.530654,1.510363,-0.031037,-0.219491
601888.XSHG,0.834117,1.761238,1.5966049999999998,1.064518,-1.106517,-1.2598,-0.127383,-1.092163,-0.165241,-0.7597
601890.XSHG,-2.020246,0.134328,-0.5653819999999999,-0.663724,2.150664,0.367168,0.763439,-0.181479,-1.022512,-0.960499
601898.XSHG,0.1224079999999999,-0.678879,-0.60501,0.180591,0.05078,2.9496990000000003,-1.335461,1.502631,0.964517,1.836365
601899.XSHG,0.834117,2.307846,1.561241,0.6625479999999999,-1.106517,-0.959664,0.787949,-0.7418130000000001,0.4046929999999999,0.2063179999999999
601900.XSHG,-1.730924,-0.888808,-1.344457,-1.337504,2.281135,1.223011,-1.472775,1.197469,-0.061732,-0.5947600000000001
601901.XSHG,0.2623769999999999,0.030853,-0.453866,0.149771,-0.197577,0.26389,-0.044785,-0.498981,-1.7051439999999998,0.560611
601908.XSHG,-0.782859,2.466128,2.384313,1.450776,1.576911,0.0080489999999999,1.635512,-0.0049299999999999,-0.056596,0.170365
601916.XSHG,0.423195,-1.649191,-1.086834,-1.281931,-0.474609,2.471495,-0.105779,2.170179,-0.291158,1.908541
601918.XSHG,-1.6597810000000002,-0.603104,-0.870016,0.120955,2.283692,1.247491,0.488112,-0.134743,1.125781,2.037543
601919.XSHG,0.834117,1.788363,2.714687,1.950712,-1.106517,-0.61907,0.716604,0.231688,1.006886,2.037543
601928.XSHG,-1.034724,-1.6417540000000002,-1.275,-1.3326049999999998,1.896391,1.234039,-1.825069,1.275467,0.005598,-0.685041
601929.XSHG,-1.9529330000000005,-0.938795,-1.365124,-1.154871,2.199157,2.12615,-0.690519,0.249453,-0.8448680000000001,0.629085
601933.XSHG,0.259546,-1.053275,-1.434341,-0.677161,-0.192606,-0.504378,-0.20992,-0.341606,-0.528312,-0.4811029999999999
601939.XSHG,0.834117,-2.190359,-0.689621,-0.469666,-1.106517,2.121572,0.87036,2.170179,-0.384662,1.813586
601949.XSHG,-1.127497,-1.173779,-0.597055,0.66878,1.994035,0.02553,0.032467,0.1249599999999999,-0.683022,-0.5903520000000001
601952.XSHG,-1.00518,0.66865,-0.034073,-0.04575,1.862861,-0.24963,0.970192,-0.0708039999999999,-0.362734,-1.097477
601956.XSHG,-2.250278,-1.868141,-7.230065,2.802568,1.894373,-0.650408,1.956952,-0.56594,-0.898608,-0.100158
601958.XSHG,-0.8198409999999999,-0.276389,-1.058235,-0.8676659999999999,1.62828,0.385255,-0.684673,-0.902892,0.209825,-1.35217
601963.XSHG,-0.106005,0.890856,0.912748,3.148894,0.4610609999999999,1.0581040000000002,3.049931,1.3310799999999998,0.050986,-0.717715
601965.XSHG,-1.016814,-0.173144,0.941962,0.7156359999999999,1.8762,-0.456437,0.08332,-0.476681,0.7604489999999999,-1.130196
601966.XSHG,0.198729,1.020442,1.084963,0.468204,-0.085244,-0.656737,-0.082225,-0.480788,0.409967,-0.5506439999999999
601968.XSHG,-1.842525,-0.3785179999999999,0.242888,-0.20368,2.254414,-0.260553,-0.498141,-0.03937,0.3562,-0.55355
601969.XSHG,-1.371232,-0.251116,-0.97058,0.080191,2.1889,-0.305771,-0.991791,-0.73221,0.4414689999999999,-0.59919
601975.XSHG,-1.297667,-0.965448,-1.211049,-1.122233,2.140197,0.07396,0.273891,1.156574,-0.176906,-0.464985
601985.XSHG,0.4529689999999999,-1.404617,-0.517206,-0.402643,-0.524526,0.590303,-1.127704,0.961654,0.190291,2.037543
601988.XSHG,0.834117,-2.255162,-1.021175,-1.481973,-1.106517,2.9496990000000003,-1.613567,2.170179,-0.512312,1.808164
601989.XSHG,0.5147970000000001,-0.589657,-0.951032,-1.1456879999999998,-0.6265029999999999,1.224613,-0.852942,-1.101303,-0.543521,-0.393472
601990.XSHG,-0.258651,0.893207,-1.058233,-0.982347,0.732247,-0.187266,0.8424590000000001,-1.22524,-1.312889,0.8737
601991.XSHG,-0.170114,-1.282294,-0.863499,-0.67184,0.575601,1.485906,-1.567056,1.442985,-0.741258,2.037543
601992.XSHG,-0.472943,-1.133935,-1.2092889999999998,-1.3642,1.09894,2.9496990000000003,-1.43829,2.078769,-0.1965329999999999,2.037543
601995.XSHG,0.834117,2.372545,5.064737999999999,-0.038612,-1.106517,-0.704913,3.001184,-0.8504799999999999,-0.950115,1.650486
601996.XSHG,-2.270131,-0.659271,-0.918112,-0.680186,1.865349,0.8449409999999999,0.336266,-0.113856,-0.490876,-0.931268
601997.XSHG,-0.591845,-1.56337,-0.941167,-1.0832,1.291246,2.6298,0.156059,2.170179,0.140112,1.860572
601998.XSHG,0.834117,-1.976039,-0.944912,-0.975084,-1.106517,2.9496990000000003,-1.725962,2.170179,-0.401917,1.860543
601999.XSHG,-2.440646,-0.253578,-1.257696,-0.7855300000000001,1.56799,0.799393,-0.825685,-0.5841149999999999,0.534189,-0.7905439999999999
603000.XSHG,-0.8027479999999999,-0.4362979999999999,-0.939601,-0.577749,1.604711,-0.921816,0.2064119999999999,-0.8974840000000001,0.0927409999999999,-1.116803
603001.XSHG,-2.54323,-1.080818,-1.2959,-1.527483,1.345854,2.381057,-1.407298,0.144716,-1.143816,-1.286286
603002.XSHG,-2.009865,0.179975,-0.751256,-0.140274,2.158895,-0.045349,0.586354,-0.0361149999999999,0.653705,-0.9004620000000001
603003.XSHG,-2.457432,-0.183474,-1.354101,-1.087359,1.533921,2.325273,-0.216935,0.406203,-0.276815,-1.021909
603005.XSHG,-0.7115199999999999,1.210576,1.2965870000000002,0.516216,1.474012,-0.95276,1.6879939999999998,-0.8465469999999999,-0.148334,-1.250205
603006.XSHG,-2.9559450000000003,-0.328304,-1.260418,-0.398355,0.092863,0.566343,-0.307087,0.540715,-0.989054,-0.927761
603007.XSHG,-2.941631,-0.674987,-2.014568,0.487121,0.146563,0.48052,-0.345439,-0.485979,-1.081445,0.40707
603008.XSHG,-1.610747,-0.65664,0.139931,0.534991,2.279183,-0.364521,0.383092,-0.2201789999999999,0.591368,-0.4588689999999999
603009.XSHG,-2.859303,-0.078494,-1.375571,-0.876812,0.440592,1.028987,0.152373,-0.5225850000000001,-2.188703,-0.276313
603010.XSHG,-1.402132,-0.019305,1.081549,1.023198,2.206561,-0.957428,1.0446540000000002,-0.286682,-0.813754,-0.703976
603011.XSHG,-2.767805,0.238943,-1.086729,-0.523828,0.738374,0.924923,0.4530869999999999,-0.493868,-1.293072,-0.844297
603012.XSHG,-2.2844580000000003,-0.485336,-1.7651279999999998,-1.075655,1.843694,0.819077,0.040606,0.082072,0.015777,-0.695522
603013.XSHG,-1.772297,-0.814004,-1.303134,-0.5766560000000001,2.274534,0.0400279999999999,1.365217,1.339089,-0.713008,-0.549366
603015.XSHG,-2.693493,-0.402306,-1.220409,-0.97355,0.958408,0.1973849999999999,-0.909879,-0.404481,-1.043679,-0.679098
603016.XSHG,-2.181142,-0.5307189999999999,-0.943208,1.181334,1.986671,-0.81234,0.33142,-1.066897,-0.412471,-1.29331
603017.XSHG,-2.585404,-0.297389,-1.447015,-1.509463,1.244698,0.740755,-0.731704,1.18256,0.282752,-0.789621
603018.XSHG,-1.839611,-0.6310680000000001,-1.08771,-0.62429,2.255477,0.0845419999999999,0.024104,1.526106,-0.476966,-0.4264489999999999
603019.XSHG,-0.163748,1.1419629999999998,-0.6002890000000001,-0.985937,0.564261,-0.629478,0.825459,-0.7438140000000001,-0.091435,0.172061
603020.XSHG,-2.517542,0.7973640000000001,-1.119713,-0.859369,1.404632,0.8548209999999999,0.138506,-0.236792,-1.279359,-1.331371
603021.XSHG,-2.949386,-0.986901,-1.707159,0.178994,0.117566,0.538506,-0.057537,-1.056589,-2.867384,-0.2293099999999999
603022.XSHG,-2.781085,-1.124727,-1.806408,1.009148,0.697012,-0.447705,-0.419133,-0.296879,-1.61218,-1.113108
603023.XSHG,-2.724087,0.3528179999999999,-1.269428,-0.551095,0.870149,-0.396735,-0.166608,-0.381605,-2.867384,-1.438826
603025.XSHG,-0.826058,0.952723,2.117696,2.593461,1.636778,-1.114659,0.706926,-1.2208370000000002,-1.083918,-1.324106
603026.XSHG,-1.282182,1.499391,0.296083,1.542891,2.128787,-0.907964,1.979285,-0.612559,0.245552,-0.8452860000000001
603027.XSHG,-0.531964,0.329776,1.175255,0.5191720000000001,1.195599,-1.165759,0.483606,-1.107765,-1.224586,-1.268427
603028.XSHG,-2.618466,-1.595887,-1.114851,-0.114947,1.161296,-0.528449,-0.5072399999999999,-0.4925859999999999,-0.395019,-0.752324
603029.XSHG,-3.385904,-0.91028,-1.613128,-0.8956870000000001,-1.453672,0.5577300000000001,-0.7914800000000001,0.05911,0.049854,-0.736024
603030.XSHG,-2.685954,0.013816,-1.868654,-0.648601,0.979659,1.36951,-0.178358,1.7055060000000002,-0.85477,0.268155
603031.XSHG,-2.512277,-2.038882,-1.350066,0.648043,1.416416,-0.732823,-0.892825,-0.585146,-1.804833,-0.380399
603032.XSHG,-3.026056,-1.1966,-2.806335,2.329552,-0.181397,-0.11679,0.395296,-0.756137,-2.501824,-1.303783
603033.XSHG,-1.543871,-0.819938,-0.5002300000000001,-0.047547,2.265093,-0.407647,-0.8696200000000001,0.171982,-1.297162,-0.530829
603035.XSHG,-2.248159,0.934237,-1.060658,-0.578626,1.897403,1.118732,0.927023,1.260485,-0.425563,-0.332782
603036.XSHG,-3.044049,-0.710725,-1.726598,-1.561697,-0.254824,0.67324,-0.972309,-0.27076,-0.364147,-1.335709
603037.XSHG,-2.989364,-0.634424,-1.309385,-1.523822,-0.035521,0.100162,-0.384427,0.211662,-0.706946,-1.380803
603038.XSHG,-2.689201,-1.430587,-0.42581,1.058793,0.97053,-0.055345,-0.115176,-0.475696,-1.699891,-0.972361
603039.XSHG,-0.8542879999999999,-1.488619,0.4210689999999999,0.673277,1.674843,-1.217261,-1.43614,-1.147414,-0.557415,-0.364439
603040.XSHG,-2.500642,-0.516015,-0.89812,-0.730932,1.442143,-0.5038,-0.215493,0.212883,-0.1637569999999999,-1.365674
603041.XSHG,-2.850829,-0.613093,-0.877265,-0.649942,0.469441,-0.070229,-0.080979,-0.215771,-0.66567,-1.301694
603042.XSHG,-2.975213,-0.053977,-1.616243,-0.514885,0.019358,0.0252669999999999,0.573317,-0.64555,-1.607985,-0.083201
603043.XSHG,-1.059589,-0.004429,-0.265964,-0.667049,1.923719,-0.903752,0.017188,-0.5537810000000001,-0.3063099999999999,-0.8461139999999999
603045.XSHG,-3.072503,-0.5987439999999999,-1.8266,-1.066786,-0.373515,0.19175,0.6086010000000001,-1.093581,-0.7608550000000001,-0.342095
603050.XSHG,-2.881503,-0.082194,-1.33461,-0.920329,0.363771,0.436976,0.651122,0.379087,-1.071491,-0.200281
603053.XSHG,-1.531559,-1.236369,-2.0277830000000003,-0.250159,2.261527,-0.170285,0.399536,0.144337,-0.344429,-0.629308
603055.XSHG,-2.10078,-1.05884,-1.803916,0.069051,2.077258,0.4792439999999999,-0.563423,0.057395,-0.5263439999999999,-0.195941
