code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603708.XSHG,-1.682378,-0.6024930000000001,-0.5074850000000001,-0.271905,2.080829,-0.6696310000000001,-0.876137,-0.2590389999999999,-0.539022,2.035945
603709.XSHG,-3.288041,-0.2353969999999999,-0.17573,-1.0023030000000002,-1.666216,-0.265072,-1.25328,-1.1133879999999998,-1.185791,-0.5735210000000001
603711.XSHG,-1.560109,0.218478,0.388146,0.906226,2.095068,-0.432616,-0.973077,-0.868612,-0.371996,-0.979047
603712.XSHG,-0.3935349999999999,-1.510999,0.222791,0.5968,0.944283,-1.254701,-0.587011,-1.003605,0.866559,-0.457837
603713.XSHG,-0.5816979999999999,-0.092312,-0.0561179999999999,-0.0598039999999999,1.239751,-1.186978,-0.826943,-0.917577,1.918188,-0.168644
603716.XSHG,-2.826084,-1.159299,-0.6995640000000001,1.917987,-0.120324,0.461655,0.732434,-0.496879,-1.128969,0.219729
603717.XSHG,-2.619542,0.327673,-0.934903,0.793068,0.601901,0.053107,0.750578,-1.319251,-2.987071,0.443324
603718.XSHG,-1.663037,0.073936,-0.73315,-0.278042,2.08538,-1.258255,-0.743324,-0.595291,-1.029596,-0.674886
603719.XSHG,-0.952672,0.257684,0.377038,0.978658,1.728168,-1.214511,0.322949,-1.089998,-0.22214,-0.5812430000000001
603721.XSHG,-2.780398,0.349341,1.052094,1.7571900000000005,0.0536539999999999,-0.965544,1.4382,-0.39303,-2.556312,-0.664371
603722.XSHG,-2.277159,-0.341074,-0.428295,-0.4352689999999999,1.457532,-1.102978,-1.352992,-0.7777109999999999,0.764604,-1.148929
603725.XSHG,-3.153788,0.116459,-0.09035,-1.264152,-1.620558,-0.231894,-0.981144,-0.21359,-0.892882,0.4730609999999999
603726.XSHG,-2.734216,-0.938108,-0.249105,0.042552,0.221196,-0.211954,-0.972138,-0.396521,-1.434126,-0.700191
603727.XSHG,-2.369886,-0.382729,-0.80496,0.150665,1.265395,1.454834,-0.200766,-1.455742,1.19579,-1.050977
603728.XSHG,-0.623603,1.915059,2.39365,2.446789,1.301925,-1.321927,0.53741,-1.262199,-0.254983,-1.013269
603729.XSHG,-3.321429,-0.8680120000000001,0.118531,-0.790647,-1.666216,-0.014752,-0.95719,-1.250534,-2.971756,-1.193043
603730.XSHG,-0.8599959999999999,0.895445,0.621203,0.862059,1.620686,-0.884922,-1.995234,-0.854187,-1.272927,-1.162756
603733.XSHG,-0.620971,-0.7648159999999999,0.556789,0.633216,1.298064,-0.699387,-1.522257,-0.461241,0.2433449999999999,-0.378327
603737.XSHG,0.16042,0.303664,0.716437,0.902733,-0.004418,-1.584377,-0.926207,-1.301794,-0.4097739999999999,0.529222
603738.XSHG,-1.721714,1.542674,-0.7403649999999999,0.281471,2.068821,-0.865267,0.626695,-0.511951,0.347868,-1.332391
603739.XSHG,-2.329341,-0.328188,-0.487131,-1.206184,1.352882,-0.237115,-2.034882,-0.915443,-0.794656,-0.88002
603755.XSHG,-2.181241,1.10029,-0.2701989999999999,0.454071,1.627204,-1.211603,-0.159222,-1.287045,-0.5523399999999999,-1.0925
603757.XSHG,-2.145021,-0.977153,0.472815,1.842448,1.683836,-0.6857409999999999,0.282485,-0.276287,-1.473313,-1.353841
603758.XSHG,-2.028092,1.178088,0.180841,0.517346,1.839881,0.012711,-0.2892949999999999,-0.601102,-0.026201,-1.313627
603759.XSHG,-2.139359,-0.690447,-0.560105,-0.402252,1.6923290000000002,0.00155,0.041122,0.060313,-0.68475,0.431093
603766.XSHG,-1.231754,0.046805,0.4303909999999999,-0.08481,1.977496,0.692926,-0.572182,0.4071639999999999,-0.605911,-0.884468
603767.XSHG,-2.714137,-0.436878,-0.129145,-0.535833,0.291464,0.245134,-0.698434,-0.290052,-1.057321,-1.631864
603768.XSHG,-2.29278,-0.902362,-0.515103,0.848282,1.427131,-0.0904659999999999,-0.8564299999999999,-0.845766,-0.22487,-0.2549369999999999
603773.XSHG,-2.243147,0.201274,1.493839,1.413914,1.521017,-0.351267,0.963948,-1.491905,-1.678886,-0.596503
603776.XSHG,-2.453321,0.238,-0.56776,-0.682952,1.067948,1.675787,-0.731576,-0.744536,-2.9054,-0.7465510000000001
603777.XSHG,-1.784161,-0.196525,1.6308790000000002,1.906545,2.0419970000000003,-0.805481,0.5670350000000001,-1.400096,-1.407937,-0.6131
603778.XSHG,-2.108053,0.7334930000000001,2.5157580000000004,2.585045,1.73754,-0.89186,1.855729,-1.80955,-2.761209,-0.8326120000000001
603779.XSHG,-2.7445150000000003,0.240613,0.002175,-0.146007,0.184553,-0.7703979999999999,-0.049787,-1.551928,-3.007683,-0.648226
603786.XSHG,-0.386604,0.894854,0.26328,0.930533,0.932965,-1.213023,-0.610045,-1.280131,-0.513724,-1.219526
603787.XSHG,-2.251491,0.525375,0.28052,0.655325,1.505786,-0.779013,-0.396054,-0.164444,1.0652620000000002,-0.271954
603788.XSHG,-2.660294,0.047104,-0.396102,-1.380077,0.4722909999999999,0.749367,-1.45597,-0.545326,-2.006724,-1.327554
603789.XSHG,-2.713021,-0.159405,-0.489672,0.846858,0.295324,-0.961909,0.176452,-0.986887,-2.279251,-0.600283
603790.XSHG,-2.824307,0.599069,0.586942,-0.703465,-0.1134039999999999,0.098382,-1.191412,-0.318893,-2.18018,-0.978643
603797.XSHG,-2.402058,-0.6362800000000001,-0.343038,-1.453614,1.192064,0.954145,-1.96205,-0.289779,0.272671,2.035945
603798.XSHG,-2.740643,-1.173687,0.383898,0.533977,0.198376,-0.211748,-0.211637,-0.617971,-0.226303,-1.261887
603799.XSHG,0.916362,1.938322,-0.8044399999999999,-0.302386,-1.139812,-0.960479,0.78375,-0.159576,0.175707,0.611398
603800.XSHG,-1.714759,-1.12485,0.601498,1.566754,2.071216,-1.284893,-0.207904,-1.058211,-0.419322,-0.027533
603801.XSHG,-1.362965,-0.121647,0.7511939999999999,1.001267,2.049772,-0.8385229999999999,-0.200421,-0.217117,-0.365701,-0.560212
603803.XSHG,-2.453859,0.45597,-0.718797,-0.3074909999999999,1.066598,0.256337,-0.162636,-0.8302860000000001,-1.86043,-0.789316
603806.XSHG,0.8329290000000001,0.694311,0.0904789999999999,1.006591,-1.039718,-1.25458,-0.1318869999999999,-1.019843,-0.03614,-1.139982
603808.XSHG,-2.298932,-0.634376,-0.6220859999999999,-0.332847,1.414943,0.734698,-0.8032239999999999,0.277066,-0.267915,-0.783586
603809.XSHG,-2.01017,0.5549270000000001,-0.572098,-0.0414519999999999,1.860281,-0.444493,-0.4853369999999999,-0.101222,-1.708784,-0.1012049999999999
603810.XSHG,-2.514984,0.571819,0.633972,0.928153,0.906573,-0.076869,0.8106260000000001,-0.343084,-2.110307,-0.507201
603811.XSHG,-2.399455,-0.76345,-0.2242559999999999,0.846115,1.198128,-0.728823,-0.097907,-0.314566,-0.832393,-0.644729
603813.XSHG,-3.097596,-0.312146,-0.089246,-0.918138,-1.330715,-0.347666,-1.164938,0.119143,-1.373869,0.1210599999999999
603815.XSHG,-2.018012,-0.476646,-0.425407,-0.097592,1.851468,-0.323176,0.399819,-0.595495,-0.6032350000000001,0.33336
603816.XSHG,-0.111797,0.4952649999999999,-0.368575,0.831815,0.468005,-0.924943,-0.53083,-0.28187,0.124404,-0.776096
603817.XSHG,-2.439249,-0.638108,-0.1663369999999999,-1.259131,1.102919,0.777924,-0.8546459999999999,-0.318443,0.798475,0.237696
603818.XSHG,-2.164612,1.455759,-1.155092,-0.255484,1.653701,-0.073599,0.0483139999999999,0.8069310000000001,0.3315869999999999,1.216053
603819.XSHG,-2.394518,-0.061735,0.449371,-0.138337,1.209564,-0.925339,-0.94872,-0.979927,-1.026008,-0.665354
603822.XSHG,-2.547946,2.214041,-0.711159,0.144789,0.814792,-0.4691,-0.1854859999999999,0.215508,0.617909,-0.036574
603823.XSHG,-1.777611,0.269541,0.567087,0.208562,2.045266,-0.627927,-0.679855,-0.776699,-0.3856429999999999,-0.903031
603825.XSHG,-2.261174,0.5944470000000001,-0.464668,0.809765,1.487829,0.236583,1.297831,0.420655,-0.564301,-0.2465639999999999
603826.XSHG,-0.484777,-1.671706,0.022018,0.366384,1.090597,-1.495456,-1.65493,-0.763548,0.105683,-0.33888
603828.XSHG,-2.855248,-0.605224,-0.4215569999999999,-0.6478729999999999,-0.235735,0.159607,-1.030646,-2.999311,-2.26261,0.651405
603829.XSHG,-2.926731,0.067715,0.004361,-0.460739,-0.533185,-0.361286,-0.939691,-0.790091,0.732593,-0.501441
603833.XSHG,0.6416310000000001,-0.3735,0.007817,0.986614,-0.780645,-1.05674,-1.039224,-0.785067,-0.1401869999999999,-0.640818
603836.XSHG,-2.409801,0.436743,-0.715934,-0.7922600000000001,1.173894,0.464082,0.09992,1.273002,-0.791157,-0.566379
603838.XSHG,-2.927461,-0.638587,-0.421813,-0.6632060000000001,-0.53633,0.061869,-1.571912,-0.828868,-1.444209,-2.391476
603839.XSHG,-2.574151,-0.522015,-0.260744,-0.264912,0.739038,1.187416,-1.265739,-0.472562,-0.014247,-1.133609
603843.XSHG,-2.465071,-0.132234,-0.037781,-0.052801,1.038225,0.268024,0.328194,-0.507679,0.53001,0.313065
603848.XSHG,-1.961087,-0.442849,0.019816,0.081795,1.911508,-0.510368,-1.5753629999999998,-0.2247969999999999,-0.343141,-1.2763209999999998
603855.XSHG,-1.528104,-0.849042,0.512596,-0.071906,2.093251,-1.046076,-1.695568,-0.28659,0.60145,-0.560761
603856.XSHG,-2.508107,-0.410778,-0.340507,-0.108011,0.925233,0.595037,-0.6750550000000001,0.722075,-0.36056,-0.526358
603858.XSHG,-0.5874659999999999,-0.744157,0.403335,0.986171,1.248397,0.649678,0.207215,0.426936,-1.2677,-0.658284
603859.XSHG,-1.784531,1.70007,-0.1546259999999999,0.1776839999999999,2.04181,-0.476278,0.050376,-0.969198,1.20568,-1.289613
603860.XSHG,-3.104187,0.457029,0.323385,-0.026191,-1.363991,-0.344104,-0.300064,-0.692539,-0.8740129999999999,-1.351748
603861.XSHG,-2.333019,0.3074909999999999,-0.346715,-0.837469,1.34517,0.686158,-1.435569,-0.294927,0.04751,0.635575
603863.XSHG,-2.660977,-0.958664,1.074026,0.754898,0.470067,-0.423655,0.099123,-1.424711,-0.975242,-0.4711149999999999
603866.XSHG,-0.58195,0.345402,-0.34742,0.181982,1.24013,-0.963353,-0.77662,-0.7985270000000001,-0.918206,-1.099775
603867.XSHG,-1.741834,1.02215,1.26258,0.013074,2.0612310000000003,-0.808434,0.446139,-0.333389,-0.306688,-0.641501
603868.XSHG,-0.286338,-1.1276959999999998,0.673487,0.6466069999999999,0.7665529999999999,-1.362227,-1.78512,-0.8817709999999999,-0.572623,-1.160788
603869.XSHG,-2.049329,-0.036041,-0.100839,-0.232161,1.814515,1.025499,-0.423234,-0.736791,-3.007683,-1.244931
603871.XSHG,-1.193857,-1.128224,1.127163,1.512557,1.950907,-0.5988399999999999,-0.315152,-0.231452,-2.524623,-1.0814549999999998
603876.XSHG,-0.555234,1.669846,0.569106,0.8863469999999999,1.199736,-0.856405,0.385085,0.2505679999999999,0.444914,-0.0869149999999999
603877.XSHG,-1.454883,0.26714,-0.905875,-0.888689,2.080857,-0.216971,-1.907037,0.129907,0.010042,-0.3255699999999999
603878.XSHG,-1.957307,0.017878,1.870227,0.455887,1.915174,-0.116852,-0.313485,-0.558208,-0.98152,-1.002118
603879.XSHG,-2.771757,-0.373115,-0.167687,-0.495997,0.085638,-0.989642,-1.304066,-0.863116,-3.007683,-1.502321
603880.XSHG,-2.961382,-0.721078,-0.1111549999999999,-0.032781,-0.684942,-0.593643,-0.535433,-1.167026,-2.107845,-0.5287850000000001
603881.XSHG,-1.333287,0.457111,-0.19889,0.757901,2.03621,-0.757572,1.097058,-1.153191,-0.297455,0.265413
603882.XSHG,0.04626,-0.161205,-0.2529119999999999,0.469025,0.193299,-1.062358,-0.238558,-0.40065,1.262709,-0.840525
603883.XSHG,-0.56477,-0.262026,0.825952,0.718263,1.21422,-0.778354,-0.381206,-0.592418,-0.120215,0.323236
603885.XSHG,-0.133521,0.17674,0.491526,0.151376,0.505579,-0.763843,-0.587029,-1.326483,-2.112112,1.806601
603886.XSHG,-2.066615,-0.675211,0.353441,-0.460663,1.792907,-0.58128,-0.8609610000000001,0.370277,0.337035,-0.4566
603887.XSHG,-2.359974,0.010964,-0.462272,0.3052269999999999,1.287287,1.19777,0.107415,-3.010064,-1.077568,0.283307
603888.XSHG,-1.363514,-0.269784,0.192464,0.083716,2.050007,-0.651095,0.012135,-0.478796,-0.58797,-0.749093
603889.XSHG,-2.271621,-0.993512,0.8440549999999999,0.296216,1.468121,0.770492,-0.777746,1.082363,-0.698851,-0.8400620000000001
603890.XSHG,-2.112375,0.674663,-0.447912,-0.8680100000000001,1.731473,0.235548,-0.872287,0.263076,-1.405434,-0.458002
603893.XSHG,-0.073351,1.7592869999999998,-0.8685809999999999,0.496691,0.401335,-1.483293,0.503386,-1.310021,0.300159,-1.286559
603895.XSHG,-2.545016,0.4928949999999999,0.356508,1.311395,0.823108,-1.055156,-0.470158,-1.321955,-1.929113,-0.388563
603896.XSHG,-1.433611,0.307764,0.716022,-0.4865779999999999,2.075167,-1.129837,-0.091277,-0.957331,0.38281,-1.066669
603897.XSHG,-2.055972,2.80737,-1.043969,-0.2717179999999999,1.806314,0.1416,0.177011,1.332984,1.1909999999999998,-0.620963
603898.XSHG,-2.285896,0.3104989999999999,0.2109,-0.368263,1.440626,0.806571,-1.230609,0.4469189999999999,0.449899,-0.571752
603899.XSHG,0.2316619999999999,-0.355114,0.067192,-0.178626,-0.126442,-1.296063,-1.3023129999999998,-0.951901,0.949907,-0.815079
603900.XSHG,-2.757556,-0.143314,-0.178442,-0.336111,0.137561,1.453936,-0.3509219999999999,-0.143365,-1.824771,-1.280993
603901.XSHG,-1.538847,-0.813542,0.773093,-0.30036,2.09411,-0.7503489999999999,-1.891433,-0.742261,0.627251,-0.247626
603903.XSHG,-2.72277,-0.374925,-0.32479,-1.329755,0.26144,0.475288,-1.389003,0.037423,-0.0960879999999999,0.440572
603906.XSHG,-1.006373,0.63432,-1.087172,-0.3910619999999999,1.785233,-0.621471,0.227546,-0.7081970000000001,0.253608,-0.212084
603908.XSHG,-2.142402,0.2277219999999999,0.656054,1.6240290000000002,1.687776,-1.337634,0.5698949999999999,-0.7674880000000001,0.394992,-0.449187
603909.XSHG,-2.629963,0.175547,-0.884581,-0.071091,0.569346,-0.616103,-1.037313,-0.521393,-0.8078649999999999,-0.931776
603912.XSHG,-2.209591,-1.471809,1.205583,2.286289,1.5800610000000002,-0.981134,1.40777,-1.0075379999999998,-0.8478469999999999,-0.218804
603915.XSHG,-0.942232,1.182445,0.044717,0.599997,1.7166169999999998,-1.042161,-0.5297810000000001,-0.8212200000000001,-0.052177,-1.00187
603916.XSHG,-1.679024,1.593123,-0.824089,-0.384592,2.081682,0.162162,-0.64048,0.081486,0.4750569999999999,-0.478937
603917.XSHG,-2.009147,1.250239,1.010937,2.221294,1.861419,-1.045773,0.633574,-0.718059,-1.317281,-1.067176
603918.XSHG,-2.441761,-0.6575810000000001,0.318855,1.098935,1.096726,-0.644975,1.26579,-0.890855,-0.637704,-0.943162
603919.XSHG,-1.080655,0.525838,-0.4641699999999999,0.1094059999999999,1.857367,-0.949719,0.290219,-0.951844,-0.638568,-1.224867
603920.XSHG,-1.430553,1.179893,-0.458409,-0.303704,2.074273,-0.7427239999999999,-0.119182,-0.258531,-0.051723,-0.263272
603922.XSHG,-2.548376,-0.164093,-0.114256,0.02721,0.8135680000000001,-0.5436979999999999,-1.245793,-0.5683159999999999,-2.640752,-1.299822
603926.XSHG,-2.790776,-0.30941,-0.416074,-0.8677819999999999,0.014859,0.557329,-1.6141370000000002,-0.082619,0.059634,-0.6699689999999999
603927.XSHG,-0.731425,-1.252483,0.737611,0.4579569999999999,1.454544,-1.308329,-0.252795,-0.8310870000000001,-0.412838,-0.461028
603928.XSHG,-2.743331,0.135607,-0.086736,-1.223282,0.1887839999999999,0.2353179999999999,-1.571912,0.141288,-0.062807,-1.271727
603929.XSHG,-2.434998,-1.511794,0.483013,2.147785,1.113346,-0.630671,0.928537,0.116935,-1.300381,-0.599871
603931.XSHG,-1.911035,-0.467206,1.211638,1.410966,1.956876,-0.953837,0.611229,-0.692919,-0.471727,-1.355733
603933.XSHG,-2.641627,0.809796,0.315168,0.357998,0.532431,-0.203009,0.079547,-1.509381,-2.578881,-0.739053
603936.XSHG,-1.595574,2.378577,0.298331,0.023196,2.094443,-0.113814,0.8651139999999999,-0.627875,-1.177067,-0.5608890000000001
603937.XSHG,-2.613897,0.47075,0.238563,-0.046324,0.619369,0.1829589999999999,-0.143468,-0.296028,-0.350359,-1.263148
603938.XSHG,-1.322717,1.308439,0.246493,0.267433,2.030977,-1.036725,0.167644,1.006009,-0.217603,-0.907519
603939.XSHG,0.037251,-0.362711,0.8555290000000001,0.963503,0.2089659999999999,-1.071253,-0.39626,-0.936934,0.16359,-0.29954
603948.XSHG,-2.2901830000000003,0.827349,-0.337356,-1.273027,1.43224,-0.024874,-0.200595,0.744448,-0.670188,-1.08607
603949.XSHG,-2.2944560000000003,0.1179099999999999,-0.7024859999999999,0.814542,1.423824,-0.8577049999999999,1.461268,-0.470576,-0.854468,-2.517336
603950.XSHG,-2.181492,-0.135882,0.163105,-0.541203,1.626798,0.032865,-0.187901,0.212483,-0.8384030000000001,-0.6376729999999999
603955.XSHG,-2.673246,-1.1008440000000002,0.939381,1.196019,0.429796,0.372288,-0.42195,-0.7443569999999999,-1.40762,-0.071676
603956.XSHG,-2.133265,0.020376,-1.762803,0.432908,1.7013599999999998,-0.260301,-1.15037,-1.27565,0.804573,-0.621478
603958.XSHG,-3.201886,-0.67313,0.1353619999999999,-0.435413,-1.666216,0.170728,-1.40536,-1.941874,-1.646273,-1.242316
603959.XSHG,-1.942384,0.817132,-1.046488,-0.515159,1.929263,-1.278773,-0.625829,-0.257452,-0.378347,-0.106163
603960.XSHG,-1.914871,1.079444,-0.974477,0.559188,1.953641,-1.154056,-0.204527,-1.282537,-0.954036,-1.141261
603963.XSHG,-2.587438,-0.52851,0.5540229999999999,2.008326,0.699677,-1.259859,0.431005,-1.010798,-3.007683,-1.1224809999999998
603966.XSHG,-2.32507,0.511375,0.761392,-0.02145,1.361781,-0.519567,-0.4681,0.047589,0.236076,-0.194471
603967.XSHG,-2.338981,0.117569,0.134675,-0.544673,1.332573,0.255868,-0.301913,0.225192,-0.69863,-0.694208
603968.XSHG,-2.152734,0.713584,0.61451,-0.8737940000000001,1.6721119999999998,-0.196987,-0.410535,0.744915,0.3748869999999999,-0.870576
603969.XSHG,-2.147349,-0.171007,0.261047,0.014072,1.6803169999999998,-0.137576,-0.025023,-1.166112,-1.221492,-0.8365450000000001
603970.XSHG,-1.945539,-0.7920020000000001,0.45858,0.09231,1.926336,-0.949327,-0.2652719999999999,0.140447,0.068176,-0.077019
603976.XSHG,-2.439077,0.914686,-1.28471,-1.028224,1.103341,-0.574637,-1.634231,-0.708952,-0.864318,-0.421268
603977.XSHG,-1.882641,0.446496,-0.012539,-1.0443360000000002,1.979597,-0.037447,-0.499986,0.1506849999999999,0.06166,-0.987996
603978.XSHG,-2.395767,1.658582,-0.652439,-0.6818890000000001,1.206679,-0.081345,-0.637419,-1.241866,-2.19645,-0.29315
603979.XSHG,-0.81613,0.66328,0.977335,0.249059,1.566107,-0.614528,-0.250293,-0.459414,0.474054,-0.462759
603980.XSHG,-2.402703,-0.8713069999999999,-0.587483,-1.414311,1.190559,2.57029,-2.272167,-1.131419,-2.160428,-1.184599
603982.XSHG,-1.809866,2.724259,-0.628007,0.549628,2.028121,-0.213607,1.760277,-0.9538,-0.692856,0.528249
603983.XSHG,-0.903314,-0.6859890000000001,0.492727,1.0933700000000002,1.672292,-1.072043,-0.598946,-1.404859,-0.124794,-1.285144
603985.XSHG,-1.179007,0.761245,0.503516,1.93267,1.939823,-0.7862899999999999,0.617257,-0.7720899999999999,-0.668354,-1.787721
603986.XSHG,0.660786,1.763208,-0.814358,0.269661,-0.808243,-1.078691,1.187272,-0.85964,0.068891,-1.414359
603987.XSHG,-1.7194470000000002,1.2047370000000002,-0.817311,-0.5532060000000001,2.069615,-0.650637,-0.4846609999999999,-0.199215,0.6193069999999999,-0.828109
603988.XSHG,-2.735228,1.102754,-0.725811,-0.7190310000000001,0.217613,-0.8860969999999999,-0.7871090000000001,-0.968051,0.3089949999999999,-0.4663279999999999
603989.XSHG,-1.240513,0.230857,-0.372249,-0.514965,1.983289,-0.788556,-1.621976,-0.543636,-0.006769,-0.688229
603990.XSHG,-2.026613,1.087718,0.20975,0.503269,1.841599,-0.8377479999999999,0.846506,-0.795361,-1.7107900000000005,-1.315157
603991.XSHG,-2.54497,-1.032824,-0.436692,-0.336126,0.8232389999999999,-1.395266,-2.237512,-0.934003,-2.7416810000000003,-1.063311
603992.XSHG,-1.766881,-1.231571,0.231101,-0.155566,2.0503880000000003,-0.485756,-1.1981620000000002,-0.169271,-0.461846,-0.380496
603993.XSHG,1.026271,1.113478,-0.45319,-0.365647,-1.257788,-0.348353,0.36782,0.028531,1.588874,0.6046090000000001
603995.XSHG,-1.25529,0.101075,-0.4862869999999999,0.790778,1.992757,-0.574476,0.198302,-0.008917,-0.152974,0.069128
603997.XSHG,-0.8169,1.241309,1.235584,1.901726,1.567085,-0.8216690000000001,0.084728,-1.0473290000000002,0.486336,0.586975
603998.XSHG,-2.28355,0.199153,1.302107,0.82657,1.44519,-0.550024,1.154566,-0.6715439999999999,0.428623,-0.685237
603999.XSHG,-2.3766130000000003,-1.003248,0.503219,-0.376601,1.250349,0.09035,-0.715084,-0.982492,0.291745,-1.144446
605001.XSHG,-2.467101,-0.354331,0.153591,1.143729,1.03304,0.906796,0.640127,-1.914761,-0.543335,-0.562472
605003.XSHG,-2.884881,-1.1874360000000002,-0.676348,-0.008806,-0.356509,0.071199,0.574268,-0.099785,-1.3361610000000002,-1.449404
605005.XSHG,-1.71989,-0.977695,-0.288586,-0.0794049999999999,2.069461,-0.983501,0.235661,-0.982337,-0.329423,-1.265845
605006.XSHG,-1.934749,0.2321389999999999,-0.630729,-1.245898,1.936236,-0.1184829999999999,-0.6137060000000001,1.416896,-0.333918,-0.124196
605007.XSHG,-1.6795060000000002,0.398011,0.403826,0.038619,2.081561,-0.7661600000000001,1.166188,0.079809,-0.440057,0.0928129999999999
605008.XSHG,-1.34349,-1.117199,-0.002959,0.391997,2.041061,-1.066923,-0.388784,-0.945585,-0.159492,-0.48743
605009.XSHG,-1.652418,-0.3054699999999999,0.152352,-0.020623,2.087504,-0.43211,0.775982,-0.288192,-0.376618,-1.074925
605011.XSHG,-1.776935,-0.1884539999999999,-0.052457,-0.232061,2.0455970000000003,-0.7019529999999999,0.230127,-0.4399079999999999,-0.374026,-0.660125
605016.XSHG,-2.088804,0.8828530000000001,-0.022782,-0.268901,1.763889,-0.799678,0.344938,-0.63543,-0.466236,-1.448472
605018.XSHG,-1.904961,-0.353223,-1.075261,0.1365309999999999,1.961919,-0.13856,1.099713,-0.558301,-0.799078,-1.276305
605020.XSHG,-1.047579,0.438397,2.155953,1.291424,1.826253,-1.1911040000000002,0.76736,-0.835306,-0.06511,-0.565385
605028.XSHG,-2.573587,0.7633810000000001,-0.490626,-1.174606,0.740694,-0.449342,0.258285,0.090614,-0.440034,-1.321216
605033.XSHG,-2.679482,-0.331787,-0.443676,-0.597349,0.409111,-0.321096,0.5660029999999999,-0.27865,-0.865718,-1.121938
605050.XSHG,-1.728209,0.4396069999999999,0.075119,0.090724,2.066479,0.176229,0.272002,-0.159367,-0.625721,-0.694187
605055.XSHG,-2.570333,-0.542077,-0.619005,-0.528416,0.7502310000000001,-0.405151,0.71146,-0.254714,-1.223901,-0.6080979999999999
605056.XSHG,-1.93555,0.558922,-0.831472,-0.4668449999999999,1.935511,-0.806908,-0.782199,-0.618037,-0.340839,-0.979527
605058.XSHG,-2.494866,0.405802,-0.330977,-0.996789,0.960692,-0.09447,0.021412,-0.340518,-0.750929,-0.7958770000000001
605060.XSHG,-1.7880080000000005,-0.54279,1.332813,0.587138,2.0400270000000003,-0.678466,0.2884219999999999,-0.711547,-0.257225,-1.759855
605066.XSHG,-2.436291,-0.156447,-0.932078,-0.977694,1.110182,0.122497,-0.20394,-0.5871029999999999,-0.781718,-0.8247620000000001
605068.XSHG,-1.94835,0.649411,0.573756,0.9885,1.923704,-0.658085,0.233279,-0.8654069999999999,-0.746459,-0.424335
605069.XSHG,-2.888925,-0.2062449999999999,-1.242959,-0.7931560000000001,-0.373272,1.15728,-0.326975,-2.046706,-1.335181,0.575617
605077.XSHG,-1.7259790000000002,-0.34822,0.442947,-0.255938,2.067295,-0.453959,-0.38721,-0.4666109999999999,-0.343304,-0.951462
605080.XSHG,-2.029227,0.1035599999999999,-0.7328060000000001,-0.045144,1.838558,-0.542424,-0.111395,-0.328692,-0.576353,-1.3771
605081.XSHG,-2.9795830000000003,-1.123082,-0.955087,-1.295267,-0.766658,1.428688,-1.022412,-1.072201,-1.413848,-1.299929
605086.XSHG,-2.532407,-0.0093379999999999,-0.052591,-0.211196,0.858542,-0.5115310000000001,0.347629,-0.7055100000000001,-0.791848,-2.376817
605088.XSHG,-2.462328,-0.138918,0.395018,0.040784,1.045205,-0.024353,0.7664989999999999,0.453028,-0.711162,-0.723777
605089.XSHG,-1.532212,-0.932864,0.788979,1.180414,2.093609,-1.264342,1.691618,-1.29867,-0.375655,-1.460972
605090.XSHG,-0.983614,-0.204536,-0.438787,0.2278599999999999,1.761536,-0.225689,1.11788,0.410185,-0.226927,-0.731935
605098.XSHG,-2.21234,0.221511,0.2589349999999999,0.607271,1.575356,-0.8929090000000001,0.8619399999999999,-0.4811979999999999,-1.7204009999999998,-0.744313
605099.XSHG,-1.400796,-0.082312,-0.672619,-0.486663,2.064597,-0.955181,0.8020510000000001,-0.30173,-0.278452,-1.792197
605100.XSHG,-2.734536,-0.317628,-0.602224,-0.310742,0.2200639999999999,0.731462,-0.0386,0.715603,-0.6344479999999999,-1.272189
605108.XSHG,-1.3673540000000002,0.261642,2.232305,1.950388,2.051635,-1.061931,1.642363,-1.207083,-1.506604,-0.746236
605111.XSHG,-0.708716,1.753888,-1.179132,0.016905,1.423339,-1.169362,1.501734,-1.073778,0.037454,-1.352393
605116.XSHG,-1.270427,-2.013582,0.718942,0.761709,2.002054,-1.214453,0.942321,-1.255601,-0.364406,-1.3485120000000002
605117.XSHG,0.632843,-1.527477,2.295309,2.835253,-0.767871,-1.594578,1.787361,-1.14473,0.140488,-0.396787
605118.XSHG,-1.884816,0.6203380000000001,-0.151687,-0.683177,1.977933,-0.977295,1.364378,-0.627409,-0.817501,-1.3744
605122.XSHG,-2.636009,-0.215771,-1.250073,-1.11287,0.5502739999999999,1.216129,-0.342117,-1.6648439999999998,-0.651243,-0.4418149999999999
605123.XSHG,-0.829759,-0.28295,0.976666,0.7344430000000001,1.583308,-1.000522,1.269895,-0.993192,-0.086414,-0.920512
605128.XSHG,-2.133213,1.948846,1.523962,1.043671,1.701437,-0.950613,0.629871,-0.894474,-0.7253229999999999,-0.875693
605133.XSHG,-1.7536080000000005,1.926846,0.551185,2.153883,2.056327,-0.828816,2.486698,-1.05938,-0.662629,-0.345154
605136.XSHG,-1.973431,1.400013,-0.687823,0.113008,1.899259,-0.079232,0.872604,-0.323129,-1.309129,-1.283087
605138.XSHG,-1.847097,-1.170357,-0.575006,-0.00056,2.0050220000000003,-0.392705,0.300853,0.330207,-0.832866,-0.2342
605151.XSHG,-2.631133,0.593067,-0.001328,-0.102391,0.5656680000000001,-0.160583,0.390658,-0.2166409999999999,-0.902346,-0.927648
